413,2,687.32,210.86,208.01,634.37,-1,-1,-1,-1
413,4,396.86,135.84,368.76,937.92,-1,-1,-1,-1
414,0,1379.08,173.75,218.90,733.48,-1,-1,-1,-1
414,2,679.61,207.91,193.93,624.26,-1,-1,-1,-1
414,4,418.99,141.45,375.25,927.14,-1,-1,-1,-1
415,0,1355.30,187.86,237.90,703.71,-1,-1,-1,-1
415,2,664.43,209.19,192.25,618.89,-1,-1,-1,-1
415,4,447.56,149.74,382.32,917.89,-1,-1,-1,-1
416,0,1305.52,189.10,286.19,695.25,-1,-1,-1,-1
416,2,649.26,210.48,190.57,613.51,-1,-1,-1,-1
416,4,485.07,142.13,360.49,928.31,-1,-1,-1,-1
417,0,1278.58,197.04,313.90,682.93,-1,-1,-1,-1
417,2,634.09,211.76,188.89,608.14,-1,-1,-1,-1
417,4,535.01,142.43,324.95,912.97,-1,-1,-1,-1
418,0,1266.25,203.80,306.06,671.40,-1,-1,-1,-1
418,2,618.92,213.05,187.21,602.76,-1,-1,-1,-1
418,4,567.80,142.35,316.70,890.81,-1,-1,-1,-1
419,0,1257.09,203.25,305.85,669.16,-1,-1,-1,-1
419,2,569.23,208.72,170.95,629.79,-1,-1,-1,-1
419,4,588.17,131.64,321.95,919.22,-1,-1,-1,-1
420,0,1254.12,204.21,286.01,664.06,-1,-1,-1,-1
420,2,532.72,201.60,199.20,651.51,-1,-1,-1,-1
420,4,619.50,113.37,341.97,954.44,-1,-1,-1,-1
421,0,1247.98,199.76,254.77,668.80,-1,-1,-1,-1
421,2,490.16,209.00,252.72,645.47,-1,-1,-1,-1
421,4,633.91,114.04,404.91,959.07,-1,-1,-1,-1
422,0,1232.00,205.47,225.70,658.69,-1,-1,-1,-1
422,2,467.08,210.07,269.94,649.09,-1,-1,-1,-1
422,4,660.17,126.67,425.52,944.78,-1,-1,-1,-1
423,0,1192.20,198.93,230.10,662.99,-1,-1,-1,-1
423,2,448.83,207.46,278.15,656.70,-1,-1,-1,-1
423,4,684.41,142.41,441.06,929.44,-1,-1,-1,-1
424,0,1160.44,198.31,238.85,656.05,-1,-1,-1,-1
424,2,434.04,201.16,284.26,674.48,-1,-1,-1,-1
424,4,708.77,133.79,441.84,944.63,-1,-1,-1,-1
425,0,1133.40,199.38,249.47,649.04,-1,-1,-1,-1
425,2,414.20,194.56,300.03,685.48,-1,-1,-1,-1
425,4,752.36,135.73,432.81,940.36,-1,-1,-1,-1
426,0,1115.05,199.92,257.10,646.30,-1,-1,-1,-1
426,2,396.09,186.22,312.01,723.83,-1,-1,-1,-1
426,4,840.07,131.53,361.08,937.93,-1,-1,-1,-1
427,0,1123.31,199.73,232.02,652.48,-1,-1,-1,-1
427,2,389.14,187.36,306.84,735.94,-1,-1,-1,-1
427,4,924.14,121.13,301.25,944.91,-1,-1,-1,-1
428,0,1124.64,161.85,216.70,729.49,-1,-1,-1,-1
428,2,378.86,187.69,315.82,742.30,-1,-1,-1,-1
428,4,983.59,111.85,306.27,953.26,-1,-1,-1,-1
429,0,1103.69,143.43,227.09,764.55,-1,-1,-1,-1
429,2,373.08,181.03,314.48,757.36,-1,-1,-1,-1
429,4,1030.07,111.08,308.70,953.41,-1,-1,-1,-1
430,0,1082.74,125.02,237.48,799.61,-1,-1,-1,-1
430,2,370.06,180.33,312.54,762.38,-1,-1,-1,-1
430,4,1058.18,100.90,322.78,968.13,-1,-1,-1,-1
431,0,1061.79,106.61,247.87,834.67,-1,-1,-1,-1
431,2,387.20,183.24,286.19,756.09,-1,-1,-1,-1
431,4,1073.40,100.94,363.25,968.11,-1,-1,-1,-1
432,0,1081.99,217.77,151.93,583.75,-1,-1,-1,-1
432,2,370.07,176.11,302.23,766.07,-1,-1,-1,-1
432,4,1084.86,118.04,400.60,948.57,-1,-1,-1,-1
433,0,1063.94,215.47,178.85,577.47,-1,-1,-1,-1
433,2,357.41,168.49,308.54,774.61,-1,-1,-1,-1
433,4,1093.42,151.21,423.41,913.81,-1,-1,-1,-1
434,0,1046.11,214.92,193.51,591.75,-1,-1,-1,-1
434,2,339.42,163.08,323.96,783.07,-1,-1,-1,-1
434,4,1098.78,159.26,435.30,908.81,-1,-1,-1,-1
435,0,1015.81,220.61,220.95,591.63,-1,-1,-1,-1
435,2,336.58,160.02,323.91,788.73,-1,-1,-1,-1
435,4,1142.58,143.65,409.93,933.06,-1,-1,-1,-1
436,0,993.19,220.87,236.70,597.40,-1,-1,-1,-1
436,2,336.91,152.69,321.50,832.13,-1,-1,-1,-1
436,4,1208.96,130.52,361.94,947.51,-1,-1,-1,-1
437,0,982.95,229.58,242.87,590.78,-1,-1,-1,-1
437,2,342.62,152.42,315.20,851.61,-1,-1,-1,-1
437,4,1268.42,123.35,329.68,946.23,-1,-1,-1,-1
438,0,975.38,236.04,260.67,585.62,-1,-1,-1,-1
438,2,349.83,158.57,308.04,846.12,-1,-1,-1,-1
438,4,1319.30,110.35,330.81,959.18,-1,-1,-1,-1
439,0,968.65,235.27,265.12,587.13,-1,-1,-1,-1
439,2,351.95,167.60,314.26,841.27,-1,-1,-1,-1
439,4,1351.46,103.35,374.82,965.60,-1,-1,-1,-1
440,0,978.61,223.63,219.01,606.70,-1,-1,-1,-1
440,2,356.09,168.38,315.30,849.63,-1,-1,-1,-1
440,4,1384.75,107.80,386.17,964.11,-1,-1,-1,-1
441,0,972.17,218.58,186.24,620.71,-1,-1,-1,-1
441,2,349.49,163.12,328.35,864.94,-1,-1,-1,-1
441,4,1403.21,114.54,403.24,947.31,-1,-1,-1,-1
442,0,956.63,228.49,167.06,597.82,-1,-1,-1,-1
442,2,343.23,158.72,340.44,883.19,-1,-1,-1,-1
442,4,1438.43,108.40,382.41,957.40,-1,-1,-1,-1
443,0,934.97,227.67,169.11,596.34,-1,-1,-1,-1
443,2,340.58,149.97,346.52,904.38,-1,-1,-1,-1
443,4,1467.00,118.43,354.92,948.81,-1,-1,-1,-1
444,0,901.60,226.96,195.34,593.58,-1,-1,-1,-1
444,2,343.45,147.30,339.49,912.22,-1,-1,-1,-1
444,4,1480.81,127.95,332.90,935.45,-1,-1,-1,-1
445,0,872.43,227.11,217.72,600.11,-1,-1,-1,-1
445,2,347.24,135.70,330.26,933.31,-1,-1,-1,-1
445,4,1479.95,130.30,327.83,932.50,-1,-1,-1,-1
446,0,850.42,226.86,236.13,598.96,-1,-1,-1,-1
446,2,358.13,133.29,317.79,938.73,-1,-1,-1,-1
446,4,1471.16,133.99,325.85,917.22,-1,-1,-1,-1
447,0,828.26,224.88,253.33,608.46,-1,-1,-1,-1
447,2,366.49,135.73,325.07,935.47,-1,-1,-1,-1
447,4,1462.90,137.79,322.37,907.78,-1,-1,-1,-1
448,0,806.76,230.78,265.58,605.42,-1,-1,-1,-1
448,2,385.30,136.22,330.13,934.07,-1,-1,-1,-1
448,4,1451.08,130.07,327.61,908.70,-1,-1,-1,-1
449,0,795.17,233.87,256.09,606.29,-1,-1,-1,-1
449,2,408.86,122.49,341.50,957.22,-1,-1,-1,-1
449,4,1443.74,121.03,321.28,916.11,-1,-1,-1,-1
450,0,777.65,234.77,249.33,606.14,-1,-1,-1,-1
450,2,443.32,116.31,307.02,964.71,-1,-1,-1,-1
450,4,1442.80,129.02,309.69,897.06,-1,-1,-1,-1
451,0,745.73,217.96,261.58,636.08,-1,-1,-1,-1
451,2,471.33,114.83,312.49,962.38,-1,-1,-1,-1
451,4,1448.34,130.08,291.00,897.95,-1,-1,-1,-1
452,0,714.85,216.98,259.38,643.26,-1,-1,-1,-1
452,2,495.56,149.72,353.60,912.23,-1,-1,-1,-1
452,4,1436.96,146.77,301.28,870.46,-1,-1,-1,-1
453,0,721.97,232.65,219.90,620.08,-1,-1,-1,-1
453,2,527.24,144.69,357.87,919.02,-1,-1,-1,-1
453,4,1426.84,166.99,298.53,841.87,-1,-1,-1,-1
454,0,703.40,236.59,218.36,615.74,-1,-1,-1,-1
454,2,559.88,152.78,359.97,904.94,-1,-1,-1,-1
454,4,1413.82,173.48,287.31,815.84,-1,-1,-1,-1
455,0,684.83,240.53,216.81,611.40,-1,-1,-1,-1
455,2,588.98,117.92,360.70,958.20,-1,-1,-1,-1
455,4,1405.10,175.25,264.05,798.84,-1,-1,-1,-1
456,0,666.26,244.47,215.27,607.05,-1,-1,-1,-1
456,2,593.46,107.42,393.85,971.92,-1,-1,-1,-1
456,4,1391.49,171.29,246.65,793.29,-1,-1,-1,-1
457,0,647.69,248.41,213.73,602.71,-1,-1,-1,-1
457,2,616.38,135.57,401.39,926.34,-1,-1,-1,-1
457,4,1371.82,142.34,228.63,824.40,-1,-1,-1,-1
458,0,613.29,221.86,201.14,674.95,-1,-1,-1,-1
458,2,625.07,131.56,414.63,909.59,-1,-1,-1,-1
458,4,1346.75,153.23,235.48,785.95,-1,-1,-1,-1
459,0,592.43,215.62,219.79,677.17,-1,-1,-1,-1
459,2,670.29,117.48,382.31,940.33,-1,-1,-1,-1
459,4,1321.11,164.63,250.40,753.83,-1,-1,-1,-1
460,0,576.42,220.58,227.11,658.88,-1,-1,-1,-1
460,2,723.69,113.92,350.93,955.35,-1,-1,-1,-1
460,4,1299.75,168.52,263.85,742.61,-1,-1,-1,-1
461,0,560.44,217.42,232.41,659.96,-1,-1,-1,-1
461,2,759.60,104.82,365.07,951.36,-1,-1,-1,-1
461,4,1279.12,177.78,273.07,726.29,-1,-1,-1,-1
462,0,537.14,222.64,254.58,649.59,-1,-1,-1,-1
462,2,788.40,98.88,371.57,958.81,-1,-1,-1,-1
462,4,1260.99,181.25,280.67,725.86,-1,-1,-1,-1
463,0,506.92,234.45,286.94,634.87,-1,-1,-1,-1
463,2,798.69,104.79,418.44,951.02,-1,-1,-1,-1
463,4,1250.74,192.37,277.07,710.69,-1,-1,-1,-1
464,0,494.63,229.58,295.55,647.10,-1,-1,-1,-1
464,2,821.95,93.20,429.43,967.96,-1,-1,-1,-1
464,4,1238.36,200.91,274.66,692.76,-1,-1,-1,-1
465,0,486.52,227.24,300.26,656.77,-1,-1,-1,-1
465,2,857.31,123.14,421.45,931.87,-1,-1,-1,-1
465,4,1221.72,211.85,268.22,659.02,-1,-1,-1,-1
466,0,483.68,222.54,285.01,665.84,-1,-1,-1,-1
466,2,895.18,138.35,403.06,905.62,-1,-1,-1,-1
466,4,1208.74,215.70,258.24,645.01,-1,-1,-1,-1
467,0,481.32,218.36,276.38,681.97,-1,-1,-1,-1
467,2,918.23,133.18,406.72,924.59,-1,-1,-1,-1
467,4,1204.83,208.83,242.10,648.74,-1,-1,-1,-1
468,0,485.05,216.38,249.43,688.33,-1,-1,-1,-1
468,2,939.24,147.08,428.98,909.22,-1,-1,-1,-1
468,4,1218.09,209.95,200.45,620.49,-1,-1,-1,-1
469,0,489.30,224.11,210.57,675.59,-1,-1,-1,-1
469,2,974.15,147.78,413.82,916.20,-1,-1,-1,-1
469,4,1207.11,214.04,194.75,602.90,-1,-1,-1,-1
470,0,482.91,222.13,181.66,686.54,-1,-1,-1,-1
470,2,1009.71,146.62,387.55,922.52,-1,-1,-1,-1
470,4,1196.12,218.12,189.06,585.31,-1,-1,-1,-1
471,0,463.30,212.68,182.41,712.85,-1,-1,-1,-1
471,2,1040.94,120.20,386.82,960.99,-1,-1,-1,-1
471,4,1185.14,222.20,183.37,567.72,-1,-1,-1,-1
472,0,444.71,206.67,190.96,740.60,-1,-1,-1,-1
472,2,1051.31,110.92,411.33,973.91,-1,-1,-1,-1
472,4,1174.15,226.29,177.68,550.13,-1,-1,-1,-1
473,0,427.76,211.15,206.04,750.90,-1,-1,-1,-1
473,2,1066.54,115.55,411.34,955.75,-1,-1,-1,-1
474,0,395.54,219.13,241.54,755.42,-1,-1,-1,-1
474,2,1086.59,119.70,398.74,946.80,-1,-1,-1,-1
474,4,1085.24,210.92,183.09,579.83,-1,-1,-1,-1
475,0,375.00,225.71,264.72,757.14,-1,-1,-1,-1
475,2,1110.07,119.56,374.38,944.05,-1,-1,-1,-1
475,4,1077.21,219.58,178.81,564.22,-1,-1,-1,-1
476,0,359.66,221.13,275.09,765.72,-1,-1,-1,-1
476,2,1121.44,131.15,366.82,927.21,-1,-1,-1,-1
476,4,1070.15,229.81,163.28,536.29,-1,-1,-1,-1
477,0,341.11,212.56,287.20,783.33,-1,-1,-1,-1
477,2,1152.82,125.39,341.57,931.76,-1,-1,-1,-1
477,4,1053.10,216.63,164.49,559.95,-1,-1,-1,-1
478,0,324.50,206.03,295.50,793.31,-1,-1,-1,-1
478,2,1159.86,120.66,363.61,932.41,-1,-1,-1,-1
478,4,1031.20,206.74,173.31,575.98,-1,-1,-1,-1
479,0,301.62,199.28,317.13,810.69,-1,-1,-1,-1
479,2,1175.87,104.34,379.01,955.89,-1,-1,-1,-1
479,4,1007.62,212.82,189.97,565.09,-1,-1,-1,-1
480,0,286.50,194.19,331.14,828.92,-1,-1,-1,-1
480,2,1200.22,99.25,381.68,962.71,-1,-1,-1,-1
480,4,986.89,219.05,205.87,555.63,-1,-1,-1,-1
481,0,274.27,191.45,340.55,848.24,-1,-1,-1,-1
481,2,1225.28,101.35,373.77,957.46,-1,-1,-1,-1
481,4,949.40,225.71,241.93,552.25,-1,-1,-1,-1
482,0,263.28,191.88,350.29,860.51,-1,-1,-1,-1
482,2,1248.79,103.44,365.25,952.96,-1,-1,-1,-1
482,4,933.39,229.41,250.84,553.41,-1,-1,-1,-1
483,0,255.51,191.07,348.11,870.35,-1,-1,-1,-1
483,2,1274.45,106.44,347.19,942.15,-1,-1,-1,-1
483,4,910.92,231.78,265.81,552.49,-1,-1,-1,-1
484,0,236.43,198.55,371.27,863.03,-1,-1,-1,-1
484,2,1296.50,110.73,329.38,929.80,-1,-1,-1,-1
484,4,900.21,234.06,259.81,552.34,-1,-1,-1,-1
485,0,226.56,194.15,372.71,872.41,-1,-1,-1,-1
485,2,1314.75,127.43,327.14,895.56,-1,-1,-1,-1
485,4,889.96,233.85,242.67,550.90,-1,-1,-1,-1
486,0,207.75,185.12,399.87,882.61,-1,-1,-1,-1
486,2,1330.89,133.82,320.85,882.63,-1,-1,-1,-1
486,4,882.75,234.27,234.52,549.18,-1,-1,-1,-1
487,0,206.52,176.15,404.85,891.96,-1,-1,-1,-1
487,2,1345.63,135.47,315.37,867.57,-1,-1,-1,-1
487,4,870.89,230.34,219.75,555.96,-1,-1,-1,-1
488,0,204.04,165.79,423.89,904.83,-1,-1,-1,-1
488,2,1357.01,137.82,310.40,852.50,-1,-1,-1,-1
488,4,852.15,227.54,200.06,559.29,-1,-1,-1,-1
489,0,211.03,161.17,437.01,910.25,-1,-1,-1,-1
489,2,1369.26,141.77,297.80,823.92,-1,-1,-1,-1
489,4,823.94,230.17,198.51,556.66,-1,-1,-1,-1
490,0,219.10,168.20,440.68,893.18,-1,-1,-1,-1
490,2,1376.43,139.79,286.74,817.55,-1,-1,-1,-1
490,4,792.15,230.24,215.79,557.63,-1,-1,-1,-1
491,0,226.10,166.46,449.60,897.57,-1,-1,-1,-1
491,2,1379.35,143.46,276.52,817.48,-1,-1,-1,-1
491,4,751.64,233.35,247.98,553.90,-1,-1,-1,-1
492,0,241.95,164.13,458.60,907.38,-1,-1,-1,-1
492,2,1385.26,141.44,259.88,825.12,-1,-1,-1,-1
492,4,720.98,237.30,282.69,556.78,-1,-1,-1,-1
493,0,268.08,156.90,449.06,921.27,-1,-1,-1,-1
493,2,1394.36,148.35,233.17,812.86,-1,-1,-1,-1
493,4,708.52,236.91,280.45,568.19,-1,-1,-1,-1
494,0,302.11,157.07,438.66,923.26,-1,-1,-1,-1
494,2,1397.26,158.64,223.56,793.13,-1,-1,-1,-1
494,4,707.09,233.59,261.62,577.22,-1,-1,-1,-1
495,0,335.31,157.17,431.16,920.49,-1,-1,-1,-1
495,2,1393.87,156.91,226.68,787.48,-1,-1,-1,-1
495,4,698.02,225.64,246.35,595.51,-1,-1,-1,-1
496,0,366.62,152.26,443.28,927.96,-1,-1,-1,-1
496,2,1389.87,162.33,226.74,754.28,-1,-1,-1,-1
496,4,678.28,221.41,251.36,607.60,-1,-1,-1,-1
497,0,398.51,166.23,429.09,906.50,-1,-1,-1,-1
497,2,1376.23,162.88,234.71,736.49,-1,-1,-1,-1
497,4,658.55,217.18,256.37,619.68,-1,-1,-1,-1
498,0,420.90,157.81,435.82,914.13,-1,-1,-1,-1
498,2,1335.86,164.29,272.65,720.30,-1,-1,-1,-1
498,4,638.81,212.96,261.38,631.77,-1,-1,-1,-1
499,0,449.57,148.02,446.41,921.53,-1,-1,-1,-1
499,2,1301.46,160.26,308.60,709.56,-1,-1,-1,-1
499,4,619.08,208.73,266.39,643.85,-1,-1,-1,-1
500,0,498.71,146.55,423.84,918.47,-1,-1,-1,-1
500,2,1269.92,160.03,344.11,701.54,-1,-1,-1,-1
501,0,510.11,144.16,474.01,927.20,-1,-1,-1,-1
501,2,1261.21,167.11,352.18,689.04,-1,-1,-1,-1
501,4,512.67,218.39,269.59,632.28,-1,-1,-1,-1
502,0,582.14,153.25,432.94,917.49,-1,-1,-1,-1
502,2,1263.44,172.77,342.99,683.81,-1,-1,-1,-1
502,4,473.61,226.76,292.66,629.83,-1,-1,-1,-1
503,0,632.56,155.85,400.54,918.71,-1,-1,-1,-1
503,2,1260.09,175.22,327.45,679.57,-1,-1,-1,-1
503,4,458.07,231.13,293.09,641.01,-1,-1,-1,-1
504,0,694.30,149.16,339.06,919.88,-1,-1,-1,-1
504,2,1257.03,170.82,309.30,689.33,-1,-1,-1,-1
504,4,447.05,231.96,297.93,644.60,-1,-1,-1,-1
505,0,771.69,148.23,271.56,916.96,-1,-1,-1,-1
505,2,1248.27,171.23,291.01,683.82,-1,-1,-1,-1
505,4,463.40,232.78,260.71,650.49,-1,-1,-1,-1
506,0,811.21,134.77,274.73,938.17,-1,-1,-1,-1
506,2,1231.27,177.86,261.61,664.52,-1,-1,-1,-1
506,4,475.37,229.18,234.15,657.63,-1,-1,-1,-1
507,0,822.19,137.81,330.94,936.48,-1,-1,-1,-1
507,2,1201.88,175.00,243.52,664.86,-1,-1,-1,-1
507,4,478.40,220.27,222.95,672.90,-1,-1,-1,-1
508,0,830.85,145.65,353.58,922.11,-1,-1,-1,-1
508,2,1171.35,174.38,243.56,673.35,-1,-1,-1,-1
508,4,472.73,212.06,224.60,684.38,-1,-1,-1,-1
509,0,820.55,208.25,473.25,846.11,-1,-1,-1,-1
509,2,1157.44,173.08,237.82,666.47,-1,-1,-1,-1
509,4,462.59,205.58,229.98,698.23,-1,-1,-1,-1
510,0,842.29,201.88,496.59,858.77,-1,-1,-1,-1
510,2,1140.69,175.59,255.45,659.92,-1,-1,-1,-1
510,4,453.55,203.03,230.87,717.42,-1,-1,-1,-1
511,0,855.33,179.21,548.04,882.37,-1,-1,-1,-1
511,2,1111.93,177.32,291.63,659.77,-1,-1,-1,-1
511,4,443.94,204.66,234.22,729.46,-1,-1,-1,-1
512,0,874.69,169.79,574.18,879.94,-1,-1,-1,-1
512,2,1106.03,186.70,283.43,605.35,-1,-1,-1,-1
512,4,443.39,201.80,226.50,747.11,-1,-1,-1,-1
513,0,897.14,147.50,581.35,909.68,-1,-1,-1,-1
513,2,1096.76,195.56,271.32,579.42,-1,-1,-1,-1
513,4,445.23,199.15,219.29,761.43,-1,-1,-1,-1
514,0,921.52,136.10,568.16,934.84,-1,-1,-1,-1
514,2,1087.49,204.42,259.21,553.49,-1,-1,-1,-1
514,4,444.02,194.62,216.23,776.36,-1,-1,-1,-1
515,0,950.28,129.87,533.60,948.11,-1,-1,-1,-1
515,2,1078.22,213.28,247.09,527.57,-1,-1,-1,-1
515,4,444.11,188.46,208.24,787.53,-1,-1,-1,-1
516,0,980.55,161.24,492.66,909.46,-1,-1,-1,-1
516,2,1068.95,222.14,234.97,501.64,-1,-1,-1,-1
516,4,442.32,184.29,202.87,797.56,-1,-1,-1,-1
517,0,1001.57,162.85,462.53,912.03,-1,-1,-1,-1
517,2,996.83,269.94,183.58,513.27,-1,-1,-1,-1
517,4,437.99,181.51,203.37,803.24,-1,-1,-1,-1
518,0,1011.99,166.64,454.46,902.68,-1,-1,-1,-1
518,2,994.76,300.04,166.04,483.57,-1,-1,-1,-1
518,4,426.55,183.90,214.46,802.51,-1,-1,-1,-1
519,0,1004.54,166.84,495.36,903.58,-1,-1,-1,-1
519,2,955.33,287.07,219.72,506.47,-1,-1,-1,-1
519,4,414.58,179.69,225.16,813.18,-1,-1,-1,-1
520,0,1020.76,160.13,505.89,912.94,-1,-1,-1,-1
520,2,929.40,252.98,250.36,558.89,-1,-1,-1,-1
520,4,401.10,180.38,238.90,809.88,-1,-1,-1,-1
521,0,1046.60,167.24,483.73,905.49,-1,-1,-1,-1
521,2,907.55,229.70,261.84,590.12,-1,-1,-1,-1
521,4,384.75,178.22,260.78,820.88,-1,-1,-1,-1
522,0,1060.51,164.35,481.58,911.08,-1,-1,-1,-1
522,2,899.03,211.31,248.38,609.19,-1,-1,-1,-1
522,4,368.94,170.02,283.19,856.25,-1,-1,-1,-1
523,0,1116.37,159.59,427.55,913.28,-1,-1,-1,-1
523,2,889.71,212.48,234.80,593.44,-1,-1,-1,-1
523,4,357.51,166.56,303.72,885.96,-1,-1,-1,-1
524,0,1146.50,162.16,419.58,901.78,-1,-1,-1,-1
524,2,880.09,199.58,220.57,608.86,-1,-1,-1,-1
524,4,356.24,169.23,308.87,889.68,-1,-1,-1,-1
525,0,1170.61,156.82,423.37,915.56,-1,-1,-1,-1
525,2,860.63,198.42,219.80,605.64,-1,-1,-1,-1
525,4,358.79,178.55,304.97,881.56,-1,-1,-1,-1
526,0,1199.56,158.60,411.48,903.31,-1,-1,-1,-1
526,2,838.78,194.37,222.42,610.04,-1,-1,-1,-1
526,4,347.16,176.26,313.70,891.18,-1,-1,-1,-1
527,0,1219.53,162.25,405.01,889.72,-1,-1,-1,-1
527,2,815.92,191.21,231.69,610.08,-1,-1,-1,-1
527,4,335.89,165.38,320.08,909.73,-1,-1,-1,-1
528,0,1234.55,165.54,409.81,884.97,-1,-1,-1,-1
528,2,782.55,200.92,259.15,599.20,-1,-1,-1,-1
528,4,318.01,160.31,334.61,909.20,-1,-1,-1,-1
529,0,1262.11,165.34,382.95,889.49,-1,-1,-1,-1
529,2,751.31,200.74,278.08,610.50,-1,-1,-1,-1
529,4,335.41,143.99,311.36,929.64,-1,-1,-1,-1
530,0,1268.45,167.38,391.15,888.87,-1,-1,-1,-1
530,2,729.09,210.08,284.17,607.96,-1,-1,-1,-1
530,4,349.99,139.25,302.00,935.64,-1,-1,-1,-1
531,0,1273.71,171.00,390.12,888.76,-1,-1,-1,-1
531,2,720.25,210.16,265.85,615.45,-1,-1,-1,-1
531,4,355.98,131.83,315.83,943.22,-1,-1,-1,-1
532,0,1280.37,173.90,372.53,883.54,-1,-1,-1,-1
532,2,714.79,204.99,238.28,624.77,-1,-1,-1,-1
532,4,362.25,130.56,332.37,944.34,-1,-1,-1,-1
533,0,1288.74,174.43,350.67,869.13,-1,-1,-1,-1
533,2,711.27,199.73,203.37,637.02,-1,-1,-1,-1
533,4,367.57,129.66,357.34,943.36,-1,-1,-1,-1
534,0,1292.80,179.30,330.53,830.90,-1,-1,-1,-1
534,2,691.03,193.80,197.14,647.43,-1,-1,-1,-1
534,4,373.48,134.15,391.26,931.74,-1,-1,-1,-1
535,0,1291.61,177.77,324.00,817.32,-1,-1,-1,-1
535,2,683.41,204.61,182.33,634.31,-1,-1,-1,-1
535,4,379.27,125.68,416.28,939.93,-1,-1,-1,-1
536,0,1294.77,179.62,312.41,803.76,-1,-1,-1,-1
536,2,692.45,222.03,149.94,607.13,-1,-1,-1,-1
536,4,381.46,123.59,435.16,940.47,-1,-1,-1,-1
537,0,1300.43,175.75,302.75,800.70,-1,-1,-1,-1
537,2,692.05,238.22,146.42,551.31,-1,-1,-1,-1
537,4,390.47,127.59,461.42,929.12,-1,-1,-1,-1
538,0,1306.38,179.96,294.45,785.13,-1,-1,-1,-1
538,2,681.99,253.66,137.88,519.26,-1,-1,-1,-1
538,4,417.16,119.72,462.45,941.84,-1,-1,-1,-1
539,0,1317.35,182.22,280.49,782.00,-1,-1,-1,-1
539,2,671.94,269.11,129.35,487.21,-1,-1,-1,-1
539,4,468.13,109.80,437.53,960.73,-1,-1,-1,-1
540,0,1322.15,186.12,272.31,776.37,-1,-1,-1,-1
540,2,661.89,284.55,120.82,455.16,-1,-1,-1,-1
540,4,511.59,99.64,412.76,968.54,-1,-1,-1,-1
541,0,1325.96,191.68,263.22,768.25,-1,-1,-1,-1
541,2,651.83,300.00,112.29,423.11,-1,-1,-1,-1
541,4,533.96,96.52,402.95,970.56,-1,-1,-1,-1
542,0,1329.73,182.36,253.06,781.02,-1,-1,-1,-1
542,4,546.86,96.54,414.76,969.14,-1,-1,-1,-1
543,0,1333.01,173.63,242.28,787.51,-1,-1,-1,-1
543,2,539.92,189.61,186.61,535.17,-1,-1,-1,-1
543,4,550.68,99.50,480.87,971.72,-1,-1,-1,-1
544,0,1336.07,183.19,232.15,762.46,-1,-1,-1,-1
544,2,520.56,169.24,206.23,629.57,-1,-1,-1,-1
544,4,594.72,106.49,492.70,967.36,-1,-1,-1,-1
545,0,1339.86,187.38,219.55,742.58,-1,-1,-1,-1
545,2,502.77,149.85,235.68,699.67,-1,-1,-1,-1
545,4,642.05,107.45,507.93,959.66,-1,-1,-1,-1
546,0,1335.32,199.29,221.68,702.06,-1,-1,-1,-1
546,2,496.59,130.47,253.52,780.97,-1,-1,-1,-1
546,4,718.02,106.65,466.42,966.34,-1,-1,-1,-1
547,0,1335.55,198.32,213.27,694.26,-1,-1,-1,-1
547,2,492.01,130.28,270.74,811.65,-1,-1,-1,-1
547,4,768.17,107.28,444.26,966.29,-1,-1,-1,-1
548,0,1326.77,202.98,217.09,677.16,-1,-1,-1,-1
548,2,499.44,143.05,260.95,815.93,-1,-1,-1,-1
548,4,811.99,107.00,416.52,962.75,-1,-1,-1,-1
549,0,1316.84,206.60,214.95,664.97,-1,-1,-1,-1
549,2,509.91,157.96,245.35,816.99,-1,-1,-1,-1
549,4,857.13,94.73,382.05,977.07,-1,-1,-1,-1
550,0,1287.90,211.82,238.00,650.72,-1,-1,-1,-1
550,2,517.36,171.52,237.03,803.04,-1,-1,-1,-1
550,4,892.48,82.22,376.93,994.78,-1,-1,-1,-1
551,0,1272.96,213.44,246.33,643.14,-1,-1,-1,-1
551,2,523.38,173.29,231.03,810.98,-1,-1,-1,-1
551,4,918.83,87.38,395.55,984.42,-1,-1,-1,-1
552,0,1271.36,212.64,240.55,645.36,-1,-1,-1,-1
552,2,519.39,165.14,265.54,832.58,-1,-1,-1,-1
552,4,954.92,91.93,406.51,974.79,-1,-1,-1,-1
553,0,1272.73,206.93,235.52,649.92,-1,-1,-1,-1
553,2,518.58,168.04,275.80,826.68,-1,-1,-1,-1
553,4,986.26,81.56,417.96,992.38,-1,-1,-1,-1
554,0,1273.89,205.33,220.00,640.22,-1,-1,-1,-1
554,2,509.47,159.47,300.69,846.51,-1,-1,-1,-1
554,4,1019.93,96.28,430.25,974.58,-1,-1,-1,-1
555,0,1268.74,204.29,218.34,635.41,-1,-1,-1,-1
555,2,488.99,157.79,350.91,856.11,-1,-1,-1,-1
555,4,1052.76,96.57,430.38,975.74,-1,-1,-1,-1
556,0,1263.60,203.26,216.68,630.61,-1,-1,-1,-1
556,2,479.05,150.40,370.02,890.12,-1,-1,-1,-1
556,4,1097.27,101.11,414.59,969.96,-1,-1,-1,-1
557,0,1258.45,202.23,215.02,625.80,-1,-1,-1,-1
557,2,463.19,142.03,396.51,914.16,-1,-1,-1,-1
557,4,1144.71,99.37,392.36,976.53,-1,-1,-1,-1
558,0,1253.30,201.19,213.35,620.99,-1,-1,-1,-1
