409,11,897.31,214.37,147.08,623.07,-1,-1,-1,-1
409,15,1338.39,146.62,321.34,889.19,-1,-1,-1,-1
409,17,685.49,142.21,326.80,922.14,-1,-1,-1,-1
410,11,880.99,211.77,148.37,628.56,-1,-1,-1,-1
410,15,1346.47,149.51,314.32,870.40,-1,-1,-1,-1
410,17,717.34,146.44,307.79,916.90,-1,-1,-1,-1
411,11,864.67,209.18,149.65,634.05,-1,-1,-1,-1
411,15,1351.39,149.50,308.98,862.78,-1,-1,-1,-1
411,17,760.86,137.65,273.24,915.10,-1,-1,-1,-1
412,11,848.35,206.58,150.93,639.54,-1,-1,-1,-1
412,15,1355.83,149.63,298.19,856.35,-1,-1,-1,-1
412,17,775.11,141.08,283.15,901.19,-1,-1,-1,-1
413,11,832.03,203.98,152.21,645.03,-1,-1,-1,-1
413,15,1356.11,157.39,287.12,832.17,-1,-1,-1,-1
413,17,790.57,130.30,296.12,925.38,-1,-1,-1,-1
414,15,1352.86,168.45,274.82,800.88,-1,-1,-1,-1
414,17,782.69,127.69,341.77,937.28,-1,-1,-1,-1
415,15,1347.27,172.40,262.08,788.96,-1,-1,-1,-1
415,17,779.08,128.03,394.08,935.33,-1,-1,-1,-1
416,11,753.34,236.07,181.15,602.69,-1,-1,-1,-1
416,15,1338.61,178.16,254.09,769.73,-1,-1,-1,-1
416,17,831.21,134.98,369.85,924.75,-1,-1,-1,-1
417,11,726.09,236.18,191.90,603.59,-1,-1,-1,-1
417,15,1326.21,178.24,253.69,761.21,-1,-1,-1,-1
417,17,872.46,135.95,361.62,917.04,-1,-1,-1,-1
418,11,695.68,235.32,200.60,607.92,-1,-1,-1,-1
418,15,1314.24,181.34,253.42,748.76,-1,-1,-1,-1
418,17,899.75,138.53,347.83,910.86,-1,-1,-1,-1
419,11,675.39,229.61,206.42,621.78,-1,-1,-1,-1
419,15,1302.53,184.69,253.25,730.65,-1,-1,-1,-1
419,17,917.95,140.65,329.98,910.09,-1,-1,-1,-1
420,11,643.99,224.45,230.28,640.27,-1,-1,-1,-1
420,15,1290.25,181.26,249.08,725.05,-1,-1,-1,-1
420,17,930.60,136.06,324.74,927.65,-1,-1,-1,-1
421,11,613.32,220.42,255.26,654.75,-1,-1,-1,-1
421,15,1277.69,176.68,238.51,726.33,-1,-1,-1,-1
421,17,959.93,141.45,298.35,910.17,-1,-1,-1,-1
422,11,594.22,218.79,263.22,672.52,-1,-1,-1,-1
422,15,1257.62,175.78,239.88,726.30,-1,-1,-1,-1
422,17,980.99,135.40,290.16,911.09,-1,-1,-1,-1
423,11,586.34,212.40,259.98,696.29,-1,-1,-1,-1
423,15,1247.50,178.81,235.56,718.57,-1,-1,-1,-1
423,17,995.49,128.54,296.00,899.68,-1,-1,-1,-1
424,11,577.27,211.17,259.39,703.08,-1,-1,-1,-1
424,15,1226.53,171.72,244.42,736.67,-1,-1,-1,-1
424,17,1008.47,132.45,304.66,907.57,-1,-1,-1,-1
425,11,576.26,217.28,250.15,700.73,-1,-1,-1,-1
425,15,1210.17,168.97,255.04,752.66,-1,-1,-1,-1
425,17,1020.34,131.96,312.18,919.00,-1,-1,-1,-1
426,11,581.76,211.78,237.36,709.70,-1,-1,-1,-1
426,15,1185.45,173.75,281.46,766.56,-1,-1,-1,-1
426,17,1036.94,121.29,323.20,936.00,-1,-1,-1,-1
427,11,581.46,217.71,231.81,698.05,-1,-1,-1,-1
427,15,1197.50,192.33,242.66,694.88,-1,-1,-1,-1
427,17,1048.53,137.57,369.42,898.19,-1,-1,-1,-1
428,11,580.85,214.90,229.80,707.71,-1,-1,-1,-1
428,15,1190.73,202.06,234.59,671.74,-1,-1,-1,-1
428,17,1064.51,137.64,363.32,918.88,-1,-1,-1,-1
429,11,567.61,209.80,241.16,727.50,-1,-1,-1,-1
429,15,1183.96,211.79,226.51,648.60,-1,-1,-1,-1
429,17,1082.85,131.42,327.40,929.57,-1,-1,-1,-1
430,11,563.17,207.29,243.94,741.28,-1,-1,-1,-1
430,15,1177.19,221.52,218.44,625.45,-1,-1,-1,-1
430,17,1092.88,139.55,313.94,908.66,-1,-1,-1,-1
431,11,556.38,204.83,245.23,757.96,-1,-1,-1,-1
431,15,1170.42,231.25,210.36,602.31,-1,-1,-1,-1
431,17,1102.72,139.54,314.31,895.66,-1,-1,-1,-1
432,11,538.86,198.91,259.43,780.37,-1,-1,-1,-1
432,17,1108.73,136.55,326.08,890.15,-1,-1,-1,-1
433,11,526.44,196.21,269.04,793.95,-1,-1,-1,-1
433,17,1111.95,135.52,340.31,894.00,-1,-1,-1,-1
434,11,520.70,199.13,271.89,794.30,-1,-1,-1,-1
434,17,1095.96,135.22,377.51,893.72,-1,-1,-1,-1
435,11,508.42,193.64,285.28,804.75,-1,-1,-1,-1
435,17,1085.83,129.77,401.44,908.79,-1,-1,-1,-1
436,11,497.74,191.77,298.74,810.62,-1,-1,-1,-1
436,17,1101.12,131.41,395.79,902.72,-1,-1,-1,-1
437,11,493.86,183.57,305.55,830.03,-1,-1,-1,-1
437,17,1129.63,135.24,362.52,905.62,-1,-1,-1,-1
438,11,494.26,177.22,313.54,847.60,-1,-1,-1,-1
438,17,1146.10,137.98,342.02,881.49,-1,-1,-1,-1
439,11,500.40,172.45,311.00,869.87,-1,-1,-1,-1
439,17,1159.22,146.51,324.99,857.25,-1,-1,-1,-1
439,21,986.51,218.88,203.00,602.08,-1,-1,-1,-1
440,11,509.73,173.42,302.39,871.46,-1,-1,-1,-1
440,17,1166.28,144.47,312.45,846.51,-1,-1,-1,-1
440,21,978.11,208.98,190.53,611.13,-1,-1,-1,-1
441,11,522.96,175.85,292.54,874.92,-1,-1,-1,-1
441,17,1171.12,143.36,306.42,838.53,-1,-1,-1,-1
441,21,963.52,205.99,175.25,607.98,-1,-1,-1,-1
442,11,536.16,176.05,290.79,880.92,-1,-1,-1,-1
442,17,1175.21,138.99,295.72,852.17,-1,-1,-1,-1
442,21,938.39,213.51,179.43,591.96,-1,-1,-1,-1
443,11,557.47,172.41,282.91,888.49,-1,-1,-1,-1
443,17,1175.72,140.66,295.15,831.46,-1,-1,-1,-1
443,21,904.16,220.55,204.49,579.23,-1,-1,-1,-1
444,11,576.05,165.65,281.12,904.05,-1,-1,-1,-1
444,17,1174.58,141.07,291.67,825.69,-1,-1,-1,-1
444,21,866.73,224.80,237.79,574.30,-1,-1,-1,-1
445,11,589.96,164.52,279.22,905.44,-1,-1,-1,-1
445,17,1175.43,148.29,283.86,817.46,-1,-1,-1,-1
445,21,848.02,220.65,250.94,584.36,-1,-1,-1,-1
446,11,602.06,161.36,286.66,912.80,-1,-1,-1,-1
446,17,1178.60,157.30,272.84,805.63,-1,-1,-1,-1
446,21,836.70,217.68,259.58,594.98,-1,-1,-1,-1
447,11,609.37,162.64,287.36,907.65,-1,-1,-1,-1
447,17,1176.06,152.64,274.70,815.76,-1,-1,-1,-1
447,21,836.74,218.69,246.47,592.22,-1,-1,-1,-1
448,11,622.30,172.08,298.98,895.29,-1,-1,-1,-1
448,17,1176.57,150.64,271.14,818.84,-1,-1,-1,-1
448,21,823.21,217.99,247.10,593.74,-1,-1,-1,-1
449,11,635.10,171.93,331.96,900.19,-1,-1,-1,-1
449,17,1173.06,152.51,272.49,812.19,-1,-1,-1,-1
449,21,809.67,217.29,247.74,595.26,-1,-1,-1,-1
450,11,656.12,167.15,315.57,900.72,-1,-1,-1,-1
450,17,1171.73,149.95,264.00,817.55,-1,-1,-1,-1
450,21,796.13,216.59,248.38,596.78,-1,-1,-1,-1
451,11,682.33,163.74,293.11,908.68,-1,-1,-1,-1
451,17,1168.74,158.29,255.55,792.25,-1,-1,-1,-1
451,21,782.60,215.89,249.02,598.31,-1,-1,-1,-1
452,11,699.13,146.62,282.11,933.82,-1,-1,-1,-1
452,17,1168.01,161.18,245.77,773.87,-1,-1,-1,-1
453,11,716.28,156.24,282.55,912.13,-1,-1,-1,-1
453,17,1165.38,162.12,238.53,756.81,-1,-1,-1,-1
454,11,728.18,166.86,292.99,893.14,-1,-1,-1,-1
454,17,1158.61,175.19,239.99,729.52,-1,-1,-1,-1
455,11,781.92,164.63,251.62,885.61,-1,-1,-1,-1
455,17,1160.19,168.10,224.21,738.98,-1,-1,-1,-1
456,11,809.78,166.74,255.92,877.82,-1,-1,-1,-1
456,17,1153.68,165.77,218.02,732.56,-1,-1,-1,-1
457,11,830.22,154.30,253.35,899.48,-1,-1,-1,-1
457,17,1145.52,168.36,221.53,724.75,-1,-1,-1,-1
458,11,840.64,162.03,302.42,897.44,-1,-1,-1,-1
458,17,1135.43,178.18,222.08,705.39,-1,-1,-1,-1
458,22,594.78,221.83,267.36,642.57,-1,-1,-1,-1
459,11,852.79,168.72,349.39,893.85,-1,-1,-1,-1
459,17,1126.07,176.74,220.77,707.35,-1,-1,-1,-1
459,22,589.37,217.90,250.56,650.57,-1,-1,-1,-1
460,11,867.98,165.30,350.59,897.51,-1,-1,-1,-1
460,17,1118.54,177.45,222.29,708.83,-1,-1,-1,-1
460,22,588.08,216.61,226.19,657.26,-1,-1,-1,-1
461,11,878.98,158.28,357.44,911.63,-1,-1,-1,-1
461,17,1103.43,176.36,230.89,704.49,-1,-1,-1,-1
461,22,575.31,214.27,205.29,660.32,-1,-1,-1,-1
462,11,903.67,159.82,384.49,904.65,-1,-1,-1,-1
462,17,1081.98,169.56,242.31,726.20,-1,-1,-1,-1
462,22,557.39,214.31,198.82,652.31,-1,-1,-1,-1
463,11,942.82,155.67,369.79,909.18,-1,-1,-1,-1
463,17,1072.38,165.14,244.68,733.29,-1,-1,-1,-1
463,22,531.97,209.94,203.76,664.65,-1,-1,-1,-1
464,11,994.62,148.69,325.24,920.89,-1,-1,-1,-1
464,17,1062.78,160.73,247.05,740.39,-1,-1,-1,-1
464,22,501.60,203.51,218.78,687.39,-1,-1,-1,-1
465,11,1024.74,156.55,310.93,913.14,-1,-1,-1,-1
465,17,1053.18,156.31,249.42,747.48,-1,-1,-1,-1
465,22,466.56,207.21,248.25,700.64,-1,-1,-1,-1
466,11,1046.05,176.67,300.57,891.62,-1,-1,-1,-1
466,17,1043.58,151.90,251.79,754.58,-1,-1,-1,-1
466,22,451.41,210.94,254.84,710.43,-1,-1,-1,-1
467,11,1052.13,152.76,311.46,925.12,-1,-1,-1,-1
467,22,447.01,197.10,243.00,756.55,-1,-1,-1,-1
468,11,1018.78,154.37,410.54,923.53,-1,-1,-1,-1
468,22,434.41,202.08,244.89,759.47,-1,-1,-1,-1
469,11,1022.07,160.15,429.50,915.31,-1,-1,-1,-1
469,22,423.16,206.01,244.92,754.93,-1,-1,-1,-1
470,11,1022.84,161.82,420.74,913.56,-1,-1,-1,-1
470,22,401.41,209.60,262.34,754.84,-1,-1,-1,-1
471,11,1068.61,160.61,378.75,914.63,-1,-1,-1,-1
471,22,379.57,207.68,274.51,758.02,-1,-1,-1,-1
472,11,1097.01,158.40,359.38,917.72,-1,-1,-1,-1
472,22,357.87,200.36,287.43,781.24,-1,-1,-1,-1
473,11,1134.60,144.60,329.94,936.27,-1,-1,-1,-1
473,22,338.91,195.40,299.72,796.81,-1,-1,-1,-1
473,23,959.53,199.12,210.41,646.74,-1,-1,-1,-1
474,11,1163.38,147.40,323.33,933.44,-1,-1,-1,-1
474,22,327.12,187.43,307.81,835.48,-1,-1,-1,-1
474,23,944.70,200.99,200.82,640.57,-1,-1,-1,-1
475,11,1187.21,146.57,320.47,927.10,-1,-1,-1,-1
475,22,322.27,183.14,308.16,858.92,-1,-1,-1,-1
475,23,937.68,195.18,189.41,651.47,-1,-1,-1,-1
476,11,1212.46,146.72,312.75,927.90,-1,-1,-1,-1
476,22,321.52,184.66,308.26,871.13,-1,-1,-1,-1
476,23,924.88,189.69,185.41,659.66,-1,-1,-1,-1
477,11,1218.16,140.95,323.76,934.35,-1,-1,-1,-1
477,22,331.21,187.13,298.70,877.94,-1,-1,-1,-1
477,23,918.70,186.41,180.16,669.23,-1,-1,-1,-1
478,11,1227.37,145.84,324.18,924.16,-1,-1,-1,-1
478,22,341.33,185.39,292.02,886.62,-1,-1,-1,-1
478,23,894.85,184.45,202.49,674.25,-1,-1,-1,-1
479,11,1231.68,148.68,323.16,915.32,-1,-1,-1,-1
479,22,350.09,180.31,290.25,887.18,-1,-1,-1,-1
479,23,875.75,187.61,214.23,674.91,-1,-1,-1,-1
480,11,1240.11,162.78,311.97,894.47,-1,-1,-1,-1
480,22,357.67,164.17,293.69,911.97,-1,-1,-1,-1
480,23,859.73,190.12,228.05,668.57,-1,-1,-1,-1
481,11,1245.80,159.18,305.42,902.44,-1,-1,-1,-1
481,22,364.94,155.52,296.03,924.35,-1,-1,-1,-1
481,23,850.13,190.83,236.34,665.84,-1,-1,-1,-1
482,11,1253.05,152.28,292.58,909.55,-1,-1,-1,-1
482,22,375.79,154.58,295.93,924.32,-1,-1,-1,-1
482,23,841.42,192.19,238.38,665.06,-1,-1,-1,-1
483,11,1256.51,159.41,288.06,870.61,-1,-1,-1,-1
483,22,385.89,154.81,302.16,923.19,-1,-1,-1,-1
483,23,836.22,192.46,224.28,667.69,-1,-1,-1,-1
484,11,1257.07,162.52,283.18,847.71,-1,-1,-1,-1
484,22,401.57,159.43,303.70,911.30,-1,-1,-1,-1
484,23,825.41,189.01,208.17,668.90,-1,-1,-1,-1
485,11,1254.29,169.56,278.10,829.92,-1,-1,-1,-1
485,22,415.42,158.04,306.55,909.29,-1,-1,-1,-1
485,23,819.90,190.94,192.55,665.44,-1,-1,-1,-1
486,11,1253.14,169.42,271.66,810.47,-1,-1,-1,-1
486,22,430.61,147.70,303.87,925.18,-1,-1,-1,-1
486,23,808.65,188.89,191.80,671.77,-1,-1,-1,-1
487,11,1252.43,162.70,264.86,815.55,-1,-1,-1,-1
487,22,450.10,150.90,303.48,919.69,-1,-1,-1,-1
487,23,792.40,182.68,191.50,682.79,-1,-1,-1,-1
488,11,1249.53,168.56,261.08,804.84,-1,-1,-1,-1
488,22,469.97,146.90,313.63,929.84,-1,-1,-1,-1
488,23,779.83,186.38,190.38,683.87,-1,-1,-1,-1
489,11,1248.07,173.02,259.55,811.66,-1,-1,-1,-1
489,22,495.42,133.67,313.79,947.88,-1,-1,-1,-1
489,23,759.93,183.48,202.39,684.64,-1,-1,-1,-1
490,11,1242.66,180.08,265.46,798.75,-1,-1,-1,-1
490,22,526.83,142.54,315.59,932.85,-1,-1,-1,-1
490,23,764.42,183.48,190.09,684.57,-1,-1,-1,-1
491,11,1240.18,188.34,262.99,784.74,-1,-1,-1,-1
491,22,557.25,133.03,326.96,946.41,-1,-1,-1,-1
491,23,771.55,199.09,160.51,618.73,-1,-1,-1,-1
492,11,1231.67,189.86,266.94,776.16,-1,-1,-1,-1
492,22,599.05,125.10,321.91,941.06,-1,-1,-1,-1
492,23,764.47,210.24,153.56,591.94,-1,-1,-1,-1
493,11,1226.83,194.19,262.18,746.01,-1,-1,-1,-1
493,22,643.31,117.44,315.73,947.88,-1,-1,-1,-1
493,23,757.40,221.39,146.61,565.16,-1,-1,-1,-1
494,11,1221.68,188.37,262.29,744.48,-1,-1,-1,-1
494,22,676.28,106.98,314.87,962.35,-1,-1,-1,-1
494,23,750.33,232.54,139.66,538.37,-1,-1,-1,-1
495,11,1218.73,197.71,245.61,706.15,-1,-1,-1,-1
495,22,699.95,108.46,333.73,959.30,-1,-1,-1,-1
495,23,743.26,243.69,132.71,511.58,-1,-1,-1,-1
496,11,1212.70,193.62,232.38,702.78,-1,-1,-1,-1
496,22,699.64,117.76,390.78,947.50,-1,-1,-1,-1
497,11,1205.68,188.41,221.64,705.79,-1,-1,-1,-1
497,22,703.98,129.34,430.01,933.62,-1,-1,-1,-1
498,11,1182.54,183.11,233.47,710.92,-1,-1,-1,-1
498,22,754.99,116.25,412.85,957.38,-1,-1,-1,-1
499,11,1170.86,193.69,236.12,686.38,-1,-1,-1,-1
499,22,777.60,123.49,416.34,952.93,-1,-1,-1,-1
500,11,1160.27,201.14,240.65,670.30,-1,-1,-1,-1
500,22,818.47,116.33,386.71,958.24,-1,-1,-1,-1
501,11,1153.47,202.38,250.62,669.69,-1,-1,-1,-1
501,22,881.82,112.62,335.06,952.14,-1,-1,-1,-1
501,24,613.90,178.24,252.56,775.97,-1,-1,-1,-1
502,11,1146.42,207.91,249.78,657.40,-1,-1,-1,-1
502,22,945.25,102.65,295.52,960.39,-1,-1,-1,-1
502,24,606.15,171.38,254.12,798.66,-1,-1,-1,-1
503,11,1140.82,210.51,246.08,647.62,-1,-1,-1,-1
503,22,982.78,96.14,333.69,976.70,-1,-1,-1,-1
503,24,601.67,172.81,255.07,794.64,-1,-1,-1,-1
504,11,1135.22,213.11,242.37,637.84,-1,-1,-1,-1
504,22,1018.18,90.61,336.24,987.41,-1,-1,-1,-1
504,24,598.56,174.46,256.24,791.91,-1,-1,-1,-1
505,11,1129.62,215.70,238.66,628.05,-1,-1,-1,-1
505,22,1054.67,85.50,334.27,995.00,-1,-1,-1,-1
505,24,595.40,173.27,259.98,788.17,-1,-1,-1,-1
506,11,1124.01,218.30,234.96,618.27,-1,-1,-1,-1
506,22,1072.43,94.38,355.73,981.75,-1,-1,-1,-1
506,24,590.24,170.12,268.92,798.38,-1,-1,-1,-1
507,22,1062.50,102.64,428.23,973.81,-1,-1,-1,-1
507,24,584.02,169.37,279.63,801.73,-1,-1,-1,-1
508,22,1062.42,119.61,455.27,954.50,-1,-1,-1,-1
508,24,581.86,169.66,284.30,803.07,-1,-1,-1,-1
509,22,1103.39,114.46,415.52,963.15,-1,-1,-1,-1
509,24,580.26,164.28,287.05,819.06,-1,-1,-1,-1
510,22,1124.36,113.79,400.11,960.17,-1,-1,-1,-1
510,24,577.82,159.30,291.01,846.17,-1,-1,-1,-1
511,22,1155.81,95.93,381.62,984.20,-1,-1,-1,-1
511,24,576.01,154.89,291.21,861.01,-1,-1,-1,-1
512,22,1195.85,99.38,357.06,976.10,-1,-1,-1,-1
512,24,574.52,151.64,294.83,882.61,-1,-1,-1,-1
512,25,1006.45,237.32,201.17,604.00,-1,-1,-1,-1
513,22,1222.11,98.74,352.73,976.34,-1,-1,-1,-1
513,24,572.17,149.99,296.69,898.97,-1,-1,-1,-1
513,25,1001.83,234.15,183.45,588.78,-1,-1,-1,-1
514,22,1241.96,104.09,360.57,970.16,-1,-1,-1,-1
514,24,570.07,152.66,300.52,896.71,-1,-1,-1,-1
514,25,991.54,225.70,172.77,595.88,-1,-1,-1,-1
515,22,1264.30,98.78,358.08,973.76,-1,-1,-1,-1
515,24,569.46,152.82,297.25,898.60,-1,-1,-1,-1
515,25,969.82,230.61,177.73,583.70,-1,-1,-1,-1
516,22,1283.59,109.43,359.89,959.32,-1,-1,-1,-1
516,24,570.04,150.45,298.11,907.47,-1,-1,-1,-1
516,25,947.23,227.11,189.73,587.13,-1,-1,-1,-1
517,22,1298.18,111.49,358.22,960.14,-1,-1,-1,-1
517,24,571.86,141.29,299.69,913.45,-1,-1,-1,-1
517,25,920.92,233.74,209.10,573.01,-1,-1,-1,-1
518,22,1312.35,128.00,349.90,932.76,-1,-1,-1,-1
518,24,575.78,137.90,307.35,919.62,-1,-1,-1,-1
518,25,895.15,240.95,228.07,567.66,-1,-1,-1,-1
519,22,1321.71,123.32,344.16,947.74,-1,-1,-1,-1
519,24,581.75,138.54,315.83,921.15,-1,-1,-1,-1
519,25,880.69,242.32,240.71,577.75,-1,-1,-1,-1
520,22,1333.88,136.32,332.50,922.56,-1,-1,-1,-1
520,24,596.23,141.21,317.60,925.23,-1,-1,-1,-1
520,25,877.11,226.83,233.74,604.93,-1,-1,-1,-1
521,22,1342.73,148.54,320.81,900.25,-1,-1,-1,-1
521,24,618.39,139.87,311.25,929.22,-1,-1,-1,-1
521,25,870.30,224.15,227.52,609.41,-1,-1,-1,-1
522,22,1345.85,153.25,316.16,870.14,-1,-1,-1,-1
522,24,638.01,143.79,307.90,925.40,-1,-1,-1,-1
522,25,858.01,220.39,230.82,618.22,-1,-1,-1,-1
523,22,1348.08,153.51,315.23,859.40,-1,-1,-1,-1
523,24,658.23,140.15,308.13,930.37,-1,-1,-1,-1
523,25,845.73,216.63,234.11,627.03,-1,-1,-1,-1
524,22,1349.16,152.61,312.02,855.26,-1,-1,-1,-1
524,24,671.73,137.35,310.14,933.31,-1,-1,-1,-1
524,25,833.44,212.87,237.41,635.84,-1,-1,-1,-1
525,22,1350.44,147.89,308.44,860.81,-1,-1,-1,-1
525,24,688.65,146.12,301.64,921.78,-1,-1,-1,-1
525,25,821.15,209.12,240.70,644.65,-1,-1,-1,-1
526,22,1352.72,147.54,297.85,854.53,-1,-1,-1,-1
526,24,711.30,133.32,274.75,918.29,-1,-1,-1,-1
527,22,1349.51,152.33,291.32,847.07,-1,-1,-1,-1
527,24,736.94,127.92,262.03,909.98,-1,-1,-1,-1
528,22,1344.76,163.82,285.47,829.90,-1,-1,-1,-1
528,24,749.25,122.50,269.73,929.74,-1,-1,-1,-1
529,22,1337.97,174.75,279.22,802.56,-1,-1,-1,-1
529,24,738.64,112.00,321.34,952.70,-1,-1,-1,-1
530,22,1333.20,178.88,264.46,783.56,-1,-1,-1,-1
530,24,729.45,110.50,357.10,959.08,-1,-1,-1,-1
531,22,1329.37,182.01,255.54,775.64,-1,-1,-1,-1
531,24,773.14,103.95,319.13,973.56,-1,-1,-1,-1
532,22,1320.63,179.64,249.63,773.73,-1,-1,-1,-1
532,24,785.52,115.52,319.86,959.89,-1,-1,-1,-1
533,22,1315.04,183.53,238.51,738.94,-1,-1,-1,-1
533,24,823.00,120.93,296.17,948.72,-1,-1,-1,-1
534,22,1310.33,183.55,222.91,716.34,-1,-1,-1,-1
534,24,850.54,126.80,281.16,940.99,-1,-1,-1,-1
535,22,1305.49,182.17,207.56,702.06,-1,-1,-1,-1
535,24,890.58,134.25,263.73,932.01,-1,-1,-1,-1
535,27,615.72,226.04,253.52,651.43,-1,-1,-1,-1
536,22,1290.40,177.27,207.24,697.22,-1,-1,-1,-1
536,24,933.22,147.89,254.83,902.15,-1,-1,-1,-1
536,27,603.72,227.48,267.62,650.75,-1,-1,-1,-1
537,22,1265.25,179.36,227.28,690.57,-1,-1,-1,-1
537,24,964.35,147.25,253.87,867.76,-1,-1,-1,-1
537,27,590.08,230.20,267.78,655.96,-1,-1,-1,-1
538,22,1242.26,176.21,242.91,688.78,-1,-1,-1,-1
538,24,984.93,121.73,283.67,922.03,-1,-1,-1,-1
538,27,578.31,226.95,262.78,666.58,-1,-1,-1,-1
539,22,1224.91,176.21,254.65,683.54,-1,-1,-1,-1
539,24,998.38,119.44,306.36,921.78,-1,-1,-1,-1
539,27,566.50,224.80,259.81,677.62,-1,-1,-1,-1
540,22,1207.23,178.72,269.74,683.43,-1,-1,-1,-1
540,24,1018.63,125.98,297.36,916.18,-1,-1,-1,-1
540,27,564.67,220.63,240.69,688.95,-1,-1,-1,-1
541,22,1208.02,176.13,260.62,693.17,-1,-1,-1,-1
541,24,1034.88,134.50,286.97,916.89,-1,-1,-1,-1
541,27,561.13,219.62,233.05,695.37,-1,-1,-1,-1
542,22,1215.72,190.41,232.62,666.85,-1,-1,-1,-1
542,24,1039.00,138.46,360.02,910.25,-1,-1,-1,-1
542,27,557.07,223.14,228.52,689.17,-1,-1,-1,-1
543,22,1208.37,193.32,229.19,657.01,-1,-1,-1,-1
543,24,1054.08,138.32,381.92,912.09,-1,-1,-1,-1
543,27,542.54,224.08,239.58,684.74,-1,-1,-1,-1
544,22,1201.02,196.22,225.76,647.17,-1,-1,-1,-1
544,24,1079.50,131.44,363.81,913.79,-1,-1,-1,-1
544,27,534.15,220.41,243.28,698.06,-1,-1,-1,-1
545,22,1193.67,199.12,222.32,637.32,-1,-1,-1,-1
545,24,1107.70,132.03,327.44,899.89,-1,-1,-1,-1
545,27,524.04,217.97,250.04,717.79,-1,-1,-1,-1
546,22,1186.33,202.02,218.89,627.48,-1,-1,-1,-1
546,24,1119.71,124.87,314.58,910.01,-1,-1,-1,-1
546,27,518.52,216.91,250.25,732.82,-1,-1,-1,-1
547,24,1112.72,118.23,331.69,918.22,-1,-1,-1,-1
547,27,508.96,216.24,252.98,748.19,-1,-1,-1,-1
548,24,1085.21,121.73,373.92,916.21,-1,-1,-1,-1
548,27,497.27,220.66,258.27,751.99,-1,-1,-1,-1
549,24,1119.57,125.37,347.35,908.41,-1,-1,-1,-1
549,27,486.32,215.96,264.53,767.22,-1,-1,-1,-1
550,24,1146.49,118.37,332.43,933.77,-1,-1,-1,-1
550,27,477.11,209.81,267.62,778.51,-1,-1,-1,-1
551,24,1159.33,111.60,332.77,953.93,-1,-1,-1,-1
551,27,463.22,203.19,284.70,790.28,-1,-1,-1,-1
552,24,1175.60,120.59,333.94,947.26,-1,-1,-1,-1
552,27,451.97,197.97,302.32,800.07,-1,-1,-1,-1
552,28,980.19,208.55,267.21,612.04,-1,-1,-1,-1
553,24,1198.33,122.05,324.58,933.29,-1,-1,-1,-1
553,27,443.28,196.51,319.73,804.11,-1,-1,-1,-1
553,28,971.07,208.90,251.99,612.27,-1,-1,-1,-1
554,24,1214.60,129.06,327.32,911.43,-1,-1,-1,-1
554,27,443.39,189.32,322.88,821.85,-1,-1,-1,-1
554,28,964.36,205.21,219.84,617.05,-1,-1,-1,-1
555,24,1227.43,133.44,331.20,884.23,-1,-1,-1,-1
555,27,442.77,187.47,326.70,832.70,-1,-1,-1,-1
555,28,943.16,208.23,199.82,612.58,-1,-1,-1,-1
556,24,1230.01,133.19,346.91,878.29,-1,-1,-1,-1
556,27,446.97,186.72,316.74,844.44,-1,-1,-1,-1
556,28,913.60,213.78,190.30,598.09,-1,-1,-1,-1
557,24,1237.29,128.66,348.30,880.34,-1,-1,-1,-1
557,27,455.53,186.26,308.28,853.67,-1,-1,-1,-1
557,28,872.82,218.40,213.63,595.41,-1,-1,-1,-1
558,24,1247.08,129.54,336.09,869.99,-1,-1,-1,-1
558,27,466.33,182.97,297.52,863.76,-1,-1,-1,-1
558,28,827.91,223.46,249.59,581.22,-1,-1,-1,-1
559,24,1254.31,136.26,320.76,851.94,-1,-1,-1,-1
559,27,476.93,178.97,290.17,870.04,-1,-1,-1,-1
559,28,784.88,216.87,292.86,604.10,-1,-1,-1,-1
560,24,1254.18,138.56,306.06,834.27,-1,-1,-1,-1
560,27,486.01,174.06,291.84,887.96,-1,-1,-1,-1
560,28,760.12,219.30,303.27,615.00,-1,-1,-1,-1
561,24,1253.05,144.50,292.81,816.43,-1,-1,-1,-1
561,27,495.38,174.01,288.87,896.50,-1,-1,-1,-1
561,28,746.35,220.96,315.30,621.03,-1,-1,-1,-1
562,24,1252.28,148.66,279.90,795.88,-1,-1,-1,-1
562,27,504.29,172.87,288.62,899.61,-1,-1,-1,-1
562,28,754.25,223.89,270.41,621.16,-1,-1,-1,-1
563,24,1247.97,145.64,273.69,794.09,-1,-1,-1,-1
563,27,512.19,168.95,290.24,908.37,-1,-1,-1,-1
563,28,759.45,212.39,222.19,640.06,-1,-1,-1,-1
564,24,1241.86,147.03,269.69,789.64,-1,-1,-1,-1
564,27,518.12,171.56,290.43,902.11,-1,-1,-1,-1
564,28,759.43,209.96,182.17,641.64,-1,-1,-1,-1
565,24,1236.84,151.26,269.93,780.56,-1,-1,-1,-1
565,27,521.68,169.18,297.30,899.16,-1,-1,-1,-1
565,28,755.02,209.35,161.17,643.63,-1,-1,-1,-1
566,24,1231.29,150.80,261.68,781.53,-1,-1,-1,-1
566,27,527.92,174.58,313.87,894.54,-1,-1,-1,-1
566,28,748.61,217.04,142.20,603.41,-1,-1,-1,-1
567,24,1225.85,157.60,258.80,775.05,-1,-1,-1,-1
567,27,539.24,181.95,316.46,890.51,-1,-1,-1,-1
