384,6,1303.57,93.95,386.17,978.59,-1,-1,-1,-1
384,3,-15.30,152.60,349.47,917.79,-1,-1,-1,-1
384,2,479.36,146.87,299.10,851.82,-1,-1,-1,-1
384,10,238.65,185.53,282.87,735.68,-1,-1,-1,-1
384,1,855.60,196.39,257.86,707.06,-1,-1,-1,-1
385,6,1306.61,90.25,381.30,973.11,-1,-1,-1,-1
385,3,-16.17,149.84,350.43,925.34,-1,-1,-1,-1
385,2,449.14,147.33,298.39,849.41,-1,-1,-1,-1
385,10,244.14,185.25,286.48,739.47,-1,-1,-1,-1
385,1,862.50,197.82,259.25,710.27,-1,-1,-1,-1
386,6,1310.22,84.58,375.12,963.03,-1,-1,-1,-1
386,3,-15.88,151.98,348.54,925.33,-1,-1,-1,-1
386,2,428.05,146.57,301.05,852.60,-1,-1,-1,-1
386,10,252.77,187.00,290.11,747.53,-1,-1,-1,-1
386,1,868.72,196.83,264.12,722.95,-1,-1,-1,-1
387,6,1327.24,89.15,349.63,901.20,-1,-1,-1,-1
387,3,-15.44,155.29,343.80,917.95,-1,-1,-1,-1
387,2,398.79,149.59,306.52,858.32,-1,-1,-1,-1
387,10,271.47,185.87,287.54,742.11,-1,-1,-1,-1
387,1,871.96,196.89,267.01,729.40,-1,-1,-1,-1
388,6,1335.11,92.49,334.81,867.10,-1,-1,-1,-1
388,3,-13.79,161.04,336.99,904.08,-1,-1,-1,-1
388,2,378.71,157.75,305.27,847.02,-1,-1,-1,-1
388,10,273.46,198.77,281.33,732.77,-1,-1,-1,-1
388,1,875.95,195.77,268.89,732.82,-1,-1,-1,-1
389,6,1335.77,92.15,328.89,860.24,-1,-1,-1,-1
389,3,-8.77,169.81,330.26,886.76,-1,-1,-1,-1
389,2,340.21,155.32,312.73,857.70,-1,-1,-1,-1
389,1,879.93,193.25,270.78,737.61,-1,-1,-1,-1
390,6,1336.63,91.66,324.25,858.32,-1,-1,-1,-1
390,3,-4.35,166.73,324.59,870.36,-1,-1,-1,-1
390,2,321.55,164.63,310.12,845.52,-1,-1,-1,-1
390,1,885.96,194.08,268.84,732.97,-1,-1,-1,-1
391,6,1336.62,99.50,317.42,851.17,-1,-1,-1,-1
391,3,-3.50,164.04,320.68,859.87,-1,-1,-1,-1
391,2,304.55,172.70,310.18,841.39,-1,-1,-1,-1
391,1,894.54,192.01,271.29,735.56,-1,-1,-1,-1
392,6,1335.68,108.36,309.49,836.69,-1,-1,-1,-1
392,3,-0.83,166.56,316.04,847.84,-1,-1,-1,-1
392,1,904.11,191.98,275.37,742.91,-1,-1,-1,-1
393,6,1331.16,120.09,302.92,825.01,-1,-1,-1,-1
393,3,2.64,166.97,315.35,844.93,-1,-1,-1,-1
393,1,913.88,194.40,285.79,763.45,-1,-1,-1,-1
393,17,440.87,205.98,223.03,682.26,-1,-1,-1,-1
394,6,1328.82,133.47,297.36,815.28,-1,-1,-1,-1
394,3,7.84,169.51,314.08,839.87,-1,-1,-1,-1
394,1,922.10,198.72,297.07,787.57,-1,-1,-1,-1
394,17,447.57,191.38,233.40,711.95,-1,-1,-1,-1
394,2,240.08,159.51,314.52,855.26,-1,-1,-1,-1
395,6,1326.21,141.60,289.64,798.76,-1,-1,-1,-1
395,3,14.55,176.04,310.24,829.04,-1,-1,-1,-1
395,1,930.40,202.61,302.52,796.49,-1,-1,-1,-1
395,17,458.97,184.15,242.26,735.42,-1,-1,-1,-1
395,2,232.20,164.83,310.56,843.93,-1,-1,-1,-1
396,6,1319.54,140.63,287.59,796.03,-1,-1,-1,-1
396,3,21.82,184.25,303.63,811.48,-1,-1,-1,-1
396,1,945.39,196.97,300.71,787.87,-1,-1,-1,-1
396,17,468.19,183.54,247.90,748.72,-1,-1,-1,-1
396,2,227.87,161.97,306.47,834.34,-1,-1,-1,-1
397,6,1313.13,133.39,285.91,794.47,-1,-1,-1,-1
397,3,30.07,189.64,297.44,794.35,-1,-1,-1,-1
397,1,956.74,194.26,306.87,801.58,-1,-1,-1,-1
397,17,478.39,185.36,251.03,751.12,-1,-1,-1,-1
397,2,228.44,160.45,302.03,823.34,-1,-1,-1,-1
398,6,1307.17,129.43,280.73,780.47,-1,-1,-1,-1
398,3,35.60,187.63,296.25,792.09,-1,-1,-1,-1
398,1,966.63,188.92,308.06,802.72,-1,-1,-1,-1
398,17,484.71,187.97,255.94,758.75,-1,-1,-1,-1
398,2,232.68,166.75,292.04,796.70,-1,-1,-1,-1
399,6,1299.26,130.65,274.08,763.09,-1,-1,-1,-1
399,3,42.04,187.92,291.74,781.31,-1,-1,-1,-1
399,1,976.44,181.66,309.90,807.27,-1,-1,-1,-1
399,17,490.14,186.80,259.54,762.33,-1,-1,-1,-1
399,2,239.27,170.03,285.92,777.63,-1,-1,-1,-1
400,6,1292.10,137.91,261.70,729.90,-1,-1,-1,-1
400,3,53.17,197.19,284.30,761.74,-1,-1,-1,-1
400,1,985.16,172.46,309.16,806.74,-1,-1,-1,-1
400,17,494.40,181.80,263.50,765.73,-1,-1,-1,-1
400,2,239.75,168.99,285.19,775.71,-1,-1,-1,-1
401,6,1274.87,141.19,256.09,711.14,-1,-1,-1,-1
401,3,63.64,193.80,278.56,745.60,-1,-1,-1,-1
401,1,993.16,172.14,309.18,808.77,-1,-1,-1,-1
401,17,499.00,180.10,266.80,766.41,-1,-1,-1,-1
401,2,243.11,169.05,283.06,770.97,-1,-1,-1,-1
402,6,1255.14,139.04,253.89,705.27,-1,-1,-1,-1
402,3,73.64,193.89,273.65,730.79,-1,-1,-1,-1
402,1,999.62,170.15,312.51,818.15,-1,-1,-1,-1
402,17,507.89,178.34,270.20,766.98,-1,-1,-1,-1
402,2,249.36,173.04,279.10,764.02,-1,-1,-1,-1
403,6,1244.15,139.61,251.22,700.42,-1,-1,-1,-1
403,3,81.41,196.53,271.22,721.83,-1,-1,-1,-1
403,1,1003.91,171.19,315.84,829.13,-1,-1,-1,-1
403,17,513.99,173.64,273.77,768.61,-1,-1,-1,-1
403,2,263.40,177.95,274.20,755.69,-1,-1,-1,-1
404,6,1239.96,143.06,247.76,689.21,-1,-1,-1,-1
404,3,87.81,197.91,271.90,721.89,-1,-1,-1,-1
404,1,1007.50,171.63,318.02,837.45,-1,-1,-1,-1
404,17,518.43,178.75,280.70,776.98,-1,-1,-1,-1
404,2,277.99,179.10,274.26,759.04,-1,-1,-1,-1
405,6,1234.74,147.81,248.25,686.56,-1,-1,-1,-1
405,3,96.71,201.38,271.48,718.46,-1,-1,-1,-1
405,1,1010.42,175.60,316.53,838.84,-1,-1,-1,-1
405,17,522.93,181.64,288.73,787.62,-1,-1,-1,-1
405,2,294.52,182.13,270.89,751.34,-1,-1,-1,-1
406,6,1226.87,156.49,246.75,679.17,-1,-1,-1,-1
406,3,106.11,203.78,271.46,715.89,-1,-1,-1,-1
406,1,1002.62,177.07,320.49,857.23,-1,-1,-1,-1
406,17,519.50,177.31,302.39,813.78,-1,-1,-1,-1
406,2,308.87,184.58,265.87,739.13,-1,-1,-1,-1
407,6,1224.96,167.38,243.44,669.38,-1,-1,-1,-1
407,3,113.21,207.69,271.31,714.08,-1,-1,-1,-1
407,1,1004.22,179.55,312.39,843.35,-1,-1,-1,-1
407,17,522.83,175.86,310.74,826.71,-1,-1,-1,-1
407,2,330.44,193.18,257.12,718.75,-1,-1,-1,-1
408,6,1216.09,177.28,239.61,658.39,-1,-1,-1,-1
408,3,121.09,210.36,270.28,709.78,-1,-1,-1,-1
408,1,1006.53,181.54,307.62,839.75,-1,-1,-1,-1
408,17,530.56,171.62,314.89,829.66,-1,-1,-1,-1
408,2,356.29,195.50,245.22,686.08,-1,-1,-1,-1
409,6,1208.17,181.67,236.79,651.17,-1,-1,-1,-1
409,3,134.53,209.48,264.78,694.35,-1,-1,-1,-1
409,1,1008.05,174.73,310.09,851.07,-1,-1,-1,-1
409,17,539.09,164.68,314.87,825.32,-1,-1,-1,-1
409,2,374.92,196.14,240.78,675.63,-1,-1,-1,-1
410,6,1197.91,180.17,236.38,650.35,-1,-1,-1,-1
410,3,143.31,208.39,261.65,683.63,-1,-1,-1,-1
410,1,1010.55,161.78,319.90,882.73,-1,-1,-1,-1
410,17,544.19,159.57,317.21,828.48,-1,-1,-1,-1
410,2,388.97,192.39,239.23,672.83,-1,-1,-1,-1
411,6,1180.48,177.76,236.70,652.08,-1,-1,-1,-1
411,3,153.07,214.47,256.29,667.45,-1,-1,-1,-1
411,1,1026.74,149.88,318.07,880.14,-1,-1,-1,-1
411,17,550.06,157.72,320.86,836.28,-1,-1,-1,-1
411,2,407.51,194.74,236.22,665.66,-1,-1,-1,-1
412,6,1166.39,178.69,236.51,655.12,-1,-1,-1,-1
412,3,165.55,218.33,248.94,645.25,-1,-1,-1,-1
412,1,1013.26,159.57,319.76,893.09,-1,-1,-1,-1
412,17,552.18,157.24,325.29,847.21,-1,-1,-1,-1
412,2,422.76,198.16,235.01,662.55,-1,-1,-1,-1
413,6,1148.31,182.04,230.98,642.67,-1,-1,-1,-1
413,3,174.13,220.27,246.21,636.76,-1,-1,-1,-1
413,1,1010.66,151.75,320.88,907.16,-1,-1,-1,-1
413,17,549.23,156.21,329.84,858.21,-1,-1,-1,-1
413,2,438.54,202.16,233.81,659.52,-1,-1,-1,-1
414,6,1137.25,185.22,223.42,627.70,-1,-1,-1,-1
414,3,183.95,219.76,245.76,634.68,-1,-1,-1,-1
414,1,1012.53,149.44,315.70,909.19,-1,-1,-1,-1
414,17,539.63,156.64,332.29,864.93,-1,-1,-1,-1
414,2,456.98,205.31,230.72,649.41,-1,-1,-1,-1
415,6,1125.51,183.85,218.47,626.56,-1,-1,-1,-1
415,3,192.60,218.64,246.11,634.23,-1,-1,-1,-1
415,1,1015.55,150.08,311.81,908.53,-1,-1,-1,-1
415,17,518.94,155.07,330.76,860.92,-1,-1,-1,-1
416,3,203.99,221.63,243.39,628.46,-1,-1,-1,-1
416,1,1017.11,143.27,315.98,923.38,-1,-1,-1,-1
416,17,513.60,150.70,334.04,868.57,-1,-1,-1,-1
417,3,214.02,223.35,240.52,623.42,-1,-1,-1,-1
417,1,1022.06,143.88,313.13,907.56,-1,-1,-1,-1
417,17,513.51,152.45,336.40,880.22,-1,-1,-1,-1
418,3,221.14,220.49,240.59,628.13,-1,-1,-1,-1
418,1,1025.10,144.68,321.62,921.22,-1,-1,-1,-1
418,17,508.97,152.90,339.10,897.81,-1,-1,-1,-1
419,3,233.26,224.04,235.74,620.83,-1,-1,-1,-1
419,1,1028.80,137.46,331.99,935.32,-1,-1,-1,-1
419,17,498.76,145.40,340.84,915.70,-1,-1,-1,-1
420,3,241.52,227.93,227.74,602.38,-1,-1,-1,-1
420,1,1030.62,130.18,339.45,942.60,-1,-1,-1,-1
420,17,489.24,147.40,334.35,899.94,-1,-1,-1,-1
421,3,248.02,228.87,225.07,594.07,-1,-1,-1,-1
421,1,1031.36,125.73,347.63,952.75,-1,-1,-1,-1
421,17,476.46,146.95,333.14,891.63,-1,-1,-1,-1
422,3,254.36,229.00,222.01,583.35,-1,-1,-1,-1
422,1,1044.68,118.12,359.81,974.12,-1,-1,-1,-1
422,17,462.66,138.62,347.37,920.33,-1,-1,-1,-1
422,19,630.73,215.59,210.38,576.54,-1,-1,-1,-1
423,3,262.92,231.79,219.85,573.86,-1,-1,-1,-1
423,1,1059.96,121.82,365.73,981.26,-1,-1,-1,-1
423,17,456.20,130.16,352.21,926.38,-1,-1,-1,-1
423,19,646.46,219.89,213.84,585.61,-1,-1,-1,-1
423,6,1030.81,208.79,226.59,633.18,-1,-1,-1,-1
424,3,269.30,230.96,221.04,571.51,-1,-1,-1,-1
424,1,1073.14,126.87,369.85,984.84,-1,-1,-1,-1
424,17,447.44,126.98,357.57,934.97,-1,-1,-1,-1
424,19,656.36,217.58,218.03,597.19,-1,-1,-1,-1
424,6,1008.76,182.26,247.95,685.78,-1,-1,-1,-1
425,3,277.98,232.52,223.65,573.41,-1,-1,-1,-1
425,1,1098.79,121.68,363.44,959.58,-1,-1,-1,-1
425,17,436.42,119.00,365.54,948.21,-1,-1,-1,-1
425,19,678.02,224.51,214.83,591.01,-1,-1,-1,-1
425,6,1004.78,168.23,254.89,702.51,-1,-1,-1,-1
426,3,290.92,232.22,225.86,577.44,-1,-1,-1,-1
426,1,1114.03,123.63,362.99,951.24,-1,-1,-1,-1
426,17,431.02,117.89,372.95,959.22,-1,-1,-1,-1
426,6,994.11,163.36,255.74,702.06,-1,-1,-1,-1
426,2,701.42,212.96,206.69,585.23,-1,-1,-1,-1
427,3,299.48,233.96,226.87,578.15,-1,-1,-1,-1
427,1,1134.80,132.42,362.97,944.06,-1,-1,-1,-1
427,17,434.50,110.95,375.72,955.30,-1,-1,-1,-1
427,6,976.72,164.36,254.30,696.56,-1,-1,-1,-1
427,2,723.97,213.98,204.94,577.93,-1,-1,-1,-1
428,3,304.02,236.22,225.50,574.30,-1,-1,-1,-1
428,1,1155.33,141.61,362.48,934.57,-1,-1,-1,-1
428,17,434.31,119.56,378.44,958.50,-1,-1,-1,-1
428,6,964.29,160.18,253.47,701.70,-1,-1,-1,-1
428,2,739.87,211.57,206.06,575.81,-1,-1,-1,-1
429,3,310.29,238.18,224.15,570.64,-1,-1,-1,-1
429,1,1163.44,140.19,366.80,939.62,-1,-1,-1,-1
429,17,435.50,124.28,378.63,957.50,-1,-1,-1,-1
429,6,950.98,151.48,253.01,706.12,-1,-1,-1,-1
429,2,759.27,212.04,208.32,581.93,-1,-1,-1,-1
430,3,319.77,237.48,223.54,569.21,-1,-1,-1,-1
430,1,1171.84,134.26,372.84,948.64,-1,-1,-1,-1
430,17,434.89,128.70,377.82,954.22,-1,-1,-1,-1
430,6,931.20,153.67,253.12,701.27,-1,-1,-1,-1
430,2,780.99,220.69,207.07,575.54,-1,-1,-1,-1
431,3,327.29,240.33,223.64,567.98,-1,-1,-1,-1
431,1,1184.13,134.50,372.56,945.71,-1,-1,-1,-1
431,17,432.98,122.73,380.78,956.68,-1,-1,-1,-1
431,6,911.25,159.73,255.03,697.82,-1,-1,-1,-1
431,2,799.59,224.28,203.24,560.14,-1,-1,-1,-1
432,3,335.99,242.17,222.25,563.84,-1,-1,-1,-1
432,1,1199.75,138.18,368.47,936.47,-1,-1,-1,-1
432,17,430.79,109.28,381.54,954.73,-1,-1,-1,-1
432,2,838.06,215.94,211.03,578.30,-1,-1,-1,-1
433,3,343.89,241.08,219.94,560.51,-1,-1,-1,-1
433,1,1215.23,158.13,359.55,917.42,-1,-1,-1,-1
433,17,428.58,104.45,381.63,951.88,-1,-1,-1,-1
433,2,847.92,211.69,220.47,604.14,-1,-1,-1,-1
434,3,348.50,239.16,221.37,567.80,-1,-1,-1,-1
434,1,1224.78,150.78,361.01,924.60,-1,-1,-1,-1
434,17,430.35,104.40,383.91,957.65,-1,-1,-1,-1
434,6,861.00,195.12,244.11,663.55,-1,-1,-1,-1
435,3,352.85,236.96,224.68,579.88,-1,-1,-1,-1
435,1,1231.98,152.84,360.06,922.75,-1,-1,-1,-1
435,17,425.92,115.80,384.10,955.91,-1,-1,-1,-1
435,6,844.31,194.21,252.75,674.55,-1,-1,-1,-1
436,3,357.40,230.00,225.50,584.56,-1,-1,-1,-1
436,1,1235.23,153.47,357.81,916.98,-1,-1,-1,-1
436,17,424.90,112.94,386.86,961.64,-1,-1,-1,-1
436,6,835.44,192.51,255.04,670.91,-1,-1,-1,-1
437,3,374.64,229.94,220.17,569.63,-1,-1,-1,-1
437,1,1244.49,159.21,357.45,917.53,-1,-1,-1,-1
437,17,421.57,110.08,389.56,967.23,-1,-1,-1,-1
437,6,820.37,190.88,255.22,668.20,-1,-1,-1,-1
438,3,377.63,224.34,221.76,572.24,-1,-1,-1,-1
438,1,1251.36,157.91,357.18,916.55,-1,-1,-1,-1
438,17,421.99,105.22,390.31,966.23,-1,-1,-1,-1
438,6,791.42,182.52,265.55,686.56,-1,-1,-1,-1
439,3,384.97,221.00,222.37,571.61,-1,-1,-1,-1
439,1,1260.85,160.15,348.95,890.73,-1,-1,-1,-1
439,17,420.25,104.66,393.66,974.14,-1,-1,-1,-1
439,6,766.13,170.26,269.38,690.74,-1,-1,-1,-1
439,20,951.47,212.30,216.73,553.45,-1,-1,-1,-1
440,3,403.57,219.08,225.70,578.71,-1,-1,-1,-1
440,1,1267.91,160.92,343.34,872.04,-1,-1,-1,-1
440,17,420.96,102.14,394.55,980.79,-1,-1,-1,-1
440,6,750.96,167.05,268.22,688.60,-1,-1,-1,-1
440,20,969.10,215.20,219.67,561.57,-1,-1,-1,-1
441,1,1275.19,161.64,340.72,864.16,-1,-1,-1,-1
441,17,419.75,105.93,389.34,975.55,-1,-1,-1,-1
441,6,730.11,161.58,269.32,697.94,-1,-1,-1,-1
441,20,984.41,210.74,224.43,575.74,-1,-1,-1,-1
442,1,1281.93,161.74,337.65,856.59,-1,-1,-1,-1
442,17,434.37,114.03,380.16,962.30,-1,-1,-1,-1
442,6,701.23,159.26,269.38,709.99,-1,-1,-1,-1
442,20,1003.11,207.37,223.57,575.07,-1,-1,-1,-1
443,1,1286.98,162.93,335.43,851.98,-1,-1,-1,-1
443,17,444.84,122.19,370.12,942.68,-1,-1,-1,-1
443,6,681.32,160.39,265.93,710.04,-1,-1,-1,-1
443,20,1021.46,203.37,220.82,570.68,-1,-1,-1,-1
443,21,463.37,198.98,218.10,597.28,-1,-1,-1,-1
444,1,1292.06,164.86,331.30,842.65,-1,-1,-1,-1
444,17,447.06,126.07,368.59,943.61,-1,-1,-1,-1
444,6,667.12,167.82,261.31,699.48,-1,-1,-1,-1
444,20,1038.03,197.20,221.88,576.40,-1,-1,-1,-1
445,1,1295.44,170.13,329.54,842.43,-1,-1,-1,-1
445,17,453.24,122.01,373.28,958.21,-1,-1,-1,-1
445,6,660.50,173.19,258.08,694.72,-1,-1,-1,-1
445,20,1057.58,194.57,224.10,585.28,-1,-1,-1,-1
446,1,1300.24,171.95,328.25,842.56,-1,-1,-1,-1
446,17,455.77,110.93,381.43,979.85,-1,-1,-1,-1
446,6,650.13,175.65,253.86,683.51,-1,-1,-1,-1
446,20,1079.41,196.56,224.34,585.72,-1,-1,-1,-1
447,1,1305.26,172.44,322.64,829.80,-1,-1,-1,-1
447,17,457.80,110.13,376.05,961.61,-1,-1,-1,-1
447,6,634.92,186.33,250.33,672.72,-1,-1,-1,-1
447,20,1096.17,197.18,225.90,588.11,-1,-1,-1,-1
448,1,1308.57,171.70,316.11,815.10,-1,-1,-1,-1
448,17,459.69,113.65,382.48,972.77,-1,-1,-1,-1
448,6,633.98,223.74,232.91,627.28,-1,-1,-1,-1
448,20,1110.86,201.28,225.76,585.20,-1,-1,-1,-1
449,1,1309.98,170.75,310.38,799.29,-1,-1,-1,-1
449,17,464.92,119.66,381.34,964.25,-1,-1,-1,-1
449,6,616.75,235.96,230.54,618.35,-1,-1,-1,-1
449,20,1121.62,200.21,228.95,593.61,-1,-1,-1,-1
450,1,1311.50,167.26,307.34,790.90,-1,-1,-1,-1
450,17,466.45,115.95,380.67,960.42,-1,-1,-1,-1
450,20,1138.49,196.02,230.11,599.53,-1,-1,-1,-1
451,1,1310.21,165.24,304.66,785.10,-1,-1,-1,-1
451,17,468.03,121.66,381.80,957.62,-1,-1,-1,-1
451,2,1167.97,190.45,217.89,601.04,-1,-1,-1,-1
452,1,1306.38,166.38,303.22,783.38,-1,-1,-1,-1
452,17,460.89,119.01,387.45,971.17,-1,-1,-1,-1
452,2,1182.92,188.22,220.65,614.48,-1,-1,-1,-1
453,1,1300.02,169.51,299.39,775.36,-1,-1,-1,-1
453,17,457.50,121.67,390.08,976.23,-1,-1,-1,-1
453,2,1197.29,190.62,218.14,612.17,-1,-1,-1,-1
454,1,1297.28,171.66,296.12,768.52,-1,-1,-1,-1
454,17,451.15,117.92,391.69,975.54,-1,-1,-1,-1
454,2,1211.03,202.65,211.35,597.31,-1,-1,-1,-1
455,1,1290.20,179.44,290.39,755.15,-1,-1,-1,-1
455,17,451.36,114.80,391.05,969.41,-1,-1,-1,-1
456,1,1268.51,178.71,289.22,753.49,-1,-1,-1,-1
456,17,459.70,123.95,390.38,969.54,-1,-1,-1,-1
457,1,1254.77,178.88,287.75,750.78,-1,-1,-1,-1
457,17,453.69,119.31,390.48,971.71,-1,-1,-1,-1
457,6,627.42,220.99,222.58,602.05,-1,-1,-1,-1
458,1,1241.56,182.20,283.24,741.54,-1,-1,-1,-1
458,17,455.40,124.84,371.66,922.50,-1,-1,-1,-1
458,6,636.89,211.26,225.53,611.40,-1,-1,-1,-1
459,1,1221.64,187.65,274.16,724.08,-1,-1,-1,-1
459,17,451.30,133.68,363.04,896.06,-1,-1,-1,-1
459,6,653.67,203.99,222.08,597.22,-1,-1,-1,-1
460,1,1202.67,188.53,269.20,717.64,-1,-1,-1,-1
460,17,452.46,139.50,361.47,887.67,-1,-1,-1,-1
460,6,666.43,203.92,219.91,590.11,-1,-1,-1,-1
460,2,1318.46,173.33,219.43,624.86,-1,-1,-1,-1
461,1,1187.40,188.63,268.90,724.23,-1,-1,-1,-1
461,17,453.40,142.60,361.97,885.17,-1,-1,-1,-1
461,6,674.02,203.71,219.40,588.72,-1,-1,-1,-1
461,2,1333.78,172.90,218.83,621.72,-1,-1,-1,-1
462,1,1167.36,187.81,267.74,730.69,-1,-1,-1,-1
462,17,494.86,129.86,379.40,930.79,-1,-1,-1,-1
462,6,688.47,209.12,217.94,586.64,-1,-1,-1,-1
462,2,1353.71,174.29,225.15,634.78,-1,-1,-1,-1
462,3,369.04,161.21,312.57,794.01,-1,-1,-1,-1
463,1,1149.23,186.17,267.17,728.57,-1,-1,-1,-1
463,17,513.68,121.05,393.10,970.52,-1,-1,-1,-1
463,6,712.51,212.60,216.30,581.72,-1,-1,-1,-1
463,2,1357.95,174.31,234.74,651.60,-1,-1,-1,-1
463,3,353.27,163.68,318.11,795.59,-1,-1,-1,-1
464,1,1127.71,185.41,269.13,729.08,-1,-1,-1,-1
464,17,531.04,116.20,394.14,976.52,-1,-1,-1,-1
464,6,723.98,207.32,219.35,590.32,-1,-1,-1,-1
464,2,1361.70,174.21,244.03,667.92,-1,-1,-1,-1
464,3,334.95,161.68,325.06,800.50,-1,-1,-1,-1
465,1,1103.98,177.90,271.39,727.95,-1,-1,-1,-1
465,17,547.69,111.59,391.13,973.36,-1,-1,-1,-1
465,6,731.11,215.14,217.00,585.41,-1,-1,-1,-1
465,2,1370.56,172.90,250.50,678.61,-1,-1,-1,-1
465,3,320.86,152.27,329.67,805.80,-1,-1,-1,-1
466,1,1087.99,182.74,272.90,727.14,-1,-1,-1,-1
466,17,565.80,106.14,393.98,989.90,-1,-1,-1,-1
466,6,747.39,209.53,218.54,591.75,-1,-1,-1,-1
466,2,1383.67,172.39,255.00,682.10,-1,-1,-1,-1
466,3,310.20,144.25,329.92,812.91,-1,-1,-1,-1
467,1,1077.16,182.85,276.32,730.78,-1,-1,-1,-1
467,17,587.99,98.48,396.54,1001.35,-1,-1,-1,-1
467,6,769.14,202.77,219.97,597.06,-1,-1,-1,-1
467,2,1394.56,168.17,259.51,687.14,-1,-1,-1,-1
467,3,290.42,137.80,328.40,819.04,-1,-1,-1,-1
468,1,1064.17,183.85,278.79,732.91,-1,-1,-1,-1
468,17,610.02,94.95,392.65,992.70,-1,-1,-1,-1
468,6,786.56,213.17,217.36,590.30,-1,-1,-1,-1
468,2,1403.46,163.20,263.05,691.95,-1,-1,-1,-1
468,3,272.26,137.99,326.43,827.45,-1,-1,-1,-1
469,1,1051.63,192.53,278.16,729.10,-1,-1,-1,-1
469,17,629.57,93.79,398.84,1010.93,-1,-1,-1,-1
469,6,807.46,216.54,218.13,593.12,-1,-1,-1,-1
469,2,1411.00,159.34,263.82,694.07,-1,-1,-1,-1
469,3,257.69,134.55,322.68,829.94,-1,-1,-1,-1
470,1,1042.35,200.68,275.58,722.40,-1,-1,-1,-1
470,17,658.27,101.14,395.15,995.61,-1,-1,-1,-1
470,6,835.47,245.17,208.19,560.19,-1,-1,-1,-1
470,2,1417.44,159.45,265.99,698.79,-1,-1,-1,-1
470,3,238.79,130.76,320.19,831.60,-1,-1,-1,-1
471,1,1035.29,209.27,271.31,715.03,-1,-1,-1,-1
471,17,673.48,100.04,396.42,993.29,-1,-1,-1,-1
471,6,844.41,248.29,209.93,559.44,-1,-1,-1,-1
471,2,1421.19,160.82,268.60,704.91,-1,-1,-1,-1
471,3,229.34,132.56,316.60,827.54,-1,-1,-1,-1
472,1,1018.70,220.63,263.61,695.62,-1,-1,-1,-1
472,17,699.13,94.67,397.97,991.85,-1,-1,-1,-1
472,2,1426.90,160.93,273.11,716.34,-1,-1,-1,-1
472,3,220.46,131.65,312.25,816.79,-1,-1,-1,-1
473,1,990.07,230.66,252.51,669.30,-1,-1,-1,-1
473,17,731.70,92.82,403.51,999.41,-1,-1,-1,-1
473,2,1430.20,160.88,279.16,732.45,-1,-1,-1,-1
473,3,208.75,135.07,313.07,820.32,-1,-1,-1,-1
474,1,957.52,229.19,250.06,662.38,-1,-1,-1,-1
474,17,770.42,87.90,402.40,992.71,-1,-1,-1,-1
474,2,1433.77,160.50,284.29,745.61,-1,-1,-1,-1
474,3,199.51,138.74,313.39,818.81,-1,-1,-1,-1
475,17,807.67,91.52,400.81,994.92,-1,-1,-1,-1
475,2,1440.42,155.04,288.73,755.84,-1,-1,-1,-1
475,3,188.97,142.43,314.52,814.38,-1,-1,-1,-1
476,17,840.95,99.64,400.40,1009.75,-1,-1,-1,-1
476,2,1439.34,151.11,292.68,765.53,-1,-1,-1,-1
476,3,177.15,145.59,315.81,809.81,-1,-1,-1,-1
477,17,861.78,94.27,399.33,1022.86,-1,-1,-1,-1
477,2,1437.02,146.42,294.39,771.35,-1,-1,-1,-1
477,3,168.14,145.51,319.33,813.11,-1,-1,-1,-1
478,17,900.38,103.92,382.13,991.30,-1,-1,-1,-1
478,2,1429.58,143.13,297.29,780.31,-1,-1,-1,-1
478,3,159.29,144.25,325.05,825.54,-1,-1,-1,-1
479,17,951.41,97.85,383.34,993.54,-1,-1,-1,-1
479,2,1421.87,143.69,298.02,783.65,-1,-1,-1,-1
479,3,148.67,142.68,328.55,835.93,-1,-1,-1,-1
479,6,903.14,217.07,266.57,708.21,-1,-1,-1,-1
480,17,995.74,94.98,384.66,998.37,-1,-1,-1,-1
480,2,1411.68,151.28,294.08,774.61,-1,-1,-1,-1
480,3,134.89,139.08,329.36,845.76,-1,-1,-1,-1
480,1,877.82,235.56,257.00,684.97,-1,-1,-1,-1
481,17,1023.75,100.87,386.27,1005.82,-1,-1,-1,-1
481,2,1403.70,154.37,293.36,779.09,-1,-1,-1,-1
481,3,128.70,137.82,327.22,849.73,-1,-1,-1,-1
481,1,868.59,234.10,251.73,679.84,-1,-1,-1,-1
482,17,1062.49,92.00,384.19,1002.17,-1,-1,-1,-1
482,2,1387.60,149.52,294.77,789.28,-1,-1,-1,-1
482,3,114.48,137.51,325.97,853.96,-1,-1,-1,-1
482,1,847.87,230.46,252.92,695.53,-1,-1,-1,-1
482,22,1001.95,220.27,193.46,576.79,-1,-1,-1,-1
483,17,1099.64,104.40,380.51,993.76,-1,-1,-1,-1
483,2,1370.30,147.64,292.54,790.18,-1,-1,-1,-1
483,3,102.45,139.36,324.39,858.08,-1,-1,-1,-1
483,1,829.74,222.16,256.19,710.30,-1,-1,-1,-1
483,22,1014.63,217.82,193.62,576.39,-1,-1,-1,-1
484,17,1122.73,106.73,378.50,992.21,-1,-1,-1,-1
484,2,1353.87,145.70,293.99,801.19,-1,-1,-1,-1
484,3,92.47,141.48,323.77,861.78,-1,-1,-1,-1
484,1,816.81,213.70,257.40,718.62,-1,-1,-1,-1
484,22,1023.24,218.49,193.55,574.94,-1,-1,-1,-1
