445,3,285.33978271484375,213.63397216796875,205.4114990234375,662.6690063476562,-1,-1,-1,-1
446,3,300.8538818359375,207.4144287109375,215.55450439453125,660.5514526367188,-1,-1,-1,-1
447,3,321.5224609375,208.20245361328125,230.81353759765625,630.6530151367188,-1,-1,-1,-1
448,3,336.3458251953125,226.41537475585938,239.0509033203125,618.5657958984375,-1,-1,-1,-1
449,3,334.1680908203125,223.6516876220703,237.37762451171875,637.5430908203125,-1,-1,-1,-1
450,3,349.1925354003906,226.70462036132812,225.42776489257812,637.3251953125,-1,-1,-1,-1
451,3,401.7841796875,223.18443298339844,195.35247802734375,590.5263061523438,-1,-1,-1,-1
452,3,413.4736328125,239.22036743164062,194.69195556640625,569.9036865234375,-1,-1,-1,-1
459,3,486.540771484375,225.33071899414062,259.87762451171875,560.4808349609375,-1,-1,-1,-1
460,3,514.1478881835938,225.42245483398438,242.573486328125,583.7265625,-1,-1,-1,-1
461,3,537.9027099609375,228.27017211914062,232.91851806640625,580.25927734375,-1,-1,-1,-1
462,3,567.5413818359375,232.826416015625,213.05328369140625,568.9088134765625,-1,-1,-1,-1
463,3,585.734619140625,226.7448272705078,214.0201416015625,564.3256225585938,-1,-1,-1,-1
464,3,593.8756103515625,228.11207580566406,205.92626953125,565.53759765625,-1,-1,-1,-1
465,3,607.6351318359375,227.3152618408203,209.04144287109375,575.8408203125,-1,-1,-1,-1
466,3,631.84033203125,217.69496154785156,199.47601318359375,579.6331787109375,-1,-1,-1,-1
467,3,648.6351318359375,221.4322509765625,194.05804443359375,578.439208984375,-1,-1,-1,-1
468,3,667.6912841796875,225.7572021484375,183.54156494140625,575.5084228515625,-1,-1,-1,-1
469,3,680.347900390625,231.0448455810547,183.746337890625,572.3555908203125,-1,-1,-1,-1
470,3,689.8158569335938,233.55438232421875,180.69598388671875,567.2315063476562,-1,-1,-1,-1
471,3,712.5264282226562,233.76658630371094,175.809326171875,556.38232421875,-1,-1,-1,-1
472,3,732.5218505859375,237.59922790527344,162.6778564453125,544.6964721679688,-1,-1,-1,-1
473,3,745.3323364257812,230.00633239746094,166.4508056640625,544.6270141601562,-1,-1,-1,-1
474,3,755.079345703125,226.4911346435547,162.19598388671875,554.2846069335938,-1,-1,-1,-1
475,3,766.9795532226562,222.64639282226562,165.98583984375,557.585693359375,-1,-1,-1,-1
476,3,768.943115234375,222.71881103515625,171.39324951171875,559.14404296875,-1,-1,-1,-1
477,3,790.7191772460938,222.4015350341797,165.02545166015625,557.0550537109375,-1,-1,-1,-1
478,3,808.0017700195312,230.72120666503906,169.7188720703125,545.8992919921875,-1,-1,-1,-1
479,3,807.0628051757812,233.43910217285156,182.16021728515625,535.0570678710938,-1,-1,-1,-1
480,3,817.0625610351562,231.63311767578125,172.6429443359375,531.8840942382812,-1,-1,-1,-1
332,4,302.19915771484375,252.55780029296875,199.91726684570312,568.6103515625,-1,-1,-1,-1
333,4,328.6842041015625,236.91555786132812,186.53936767578125,575.8829345703125,-1,-1,-1,-1
334,4,355.81689453125,241.6289825439453,187.479248046875,567.353271484375,-1,-1,-1,-1
335,4,376.1778259277344,243.36605834960938,197.37747192382812,569.9410400390625,-1,-1,-1,-1
336,4,396.0396728515625,246.0169219970703,206.63323974609375,564.6854858398438,-1,-1,-1,-1
337,4,409.8216857910156,241.7168426513672,240.23489379882812,569.7437744140625,-1,-1,-1,-1
338,4,415.07061767578125,241.78384399414062,247.0499267578125,571.0201416015625,-1,-1,-1,-1
339,4,425.7159118652344,241.6732177734375,251.08535766601562,572.6702270507812,-1,-1,-1,-1
340,4,442.6878967285156,245.54507446289062,253.67630004882812,569.9412841796875,-1,-1,-1,-1
341,4,471.9174499511719,242.84266662597656,247.21401977539062,573.3870239257812,-1,-1,-1,-1
342,4,507.4886169433594,243.13973999023438,209.00747680664062,569.514892578125,-1,-1,-1,-1
343,4,537.0824584960938,244.65643310546875,200.343994140625,563.8994140625,-1,-1,-1,-1
344,4,558.6689453125,233.28367614746094,192.42486572265625,571.9308471679688,-1,-1,-1,-1
345,4,584.2716674804688,235.02279663085938,189.24871826171875,573.2593994140625,-1,-1,-1,-1
346,4,596.897216796875,237.0050048828125,218.064697265625,579.6287231445312,-1,-1,-1,-1
347,4,616.98681640625,236.76687622070312,224.29949951171875,577.1715087890625,-1,-1,-1,-1
348,4,626.8253784179688,240.0189208984375,226.5489501953125,571.9284057617188,-1,-1,-1,-1
349,4,633.2023315429688,244.45692443847656,219.65069580078125,555.7731323242188,-1,-1,-1,-1
350,4,643.0990600585938,243.5171356201172,215.33721923828125,553.86669921875,-1,-1,-1,-1
351,4,676.9804077148438,238.37875366210938,215.1839599609375,551.31396484375,-1,-1,-1,-1
357,4,786.967041015625,229.82257080078125,234.292236328125,557.5241088867188,-1,-1,-1,-1
358,4,801.8519287109375,234.9287872314453,233.790283203125,553.223388671875,-1,-1,-1,-1
359,4,821.14013671875,238.13046264648438,228.87646484375,553.927734375,-1,-1,-1,-1
360,4,843.0767822265625,240.23553466796875,217.11279296875,553.7330322265625,-1,-1,-1,-1
361,4,872.6104125976562,236.7196807861328,196.29766845703125,548.6812133789062,-1,-1,-1,-1
362,4,884.31884765625,240.8436737060547,186.35107421875,538.6630859375,-1,-1,-1,-1
363,4,907.7279663085938,236.57395935058594,184.43768310546875,533.2503662109375,-1,-1,-1,-1
364,4,927.4552001953125,233.37710571289062,184.3907470703125,547.9564208984375,-1,-1,-1,-1
365,4,937.688232421875,231.64041137695312,204.2625732421875,550.8359375,-1,-1,-1,-1
366,4,947.3637084960938,233.3195343017578,218.21441650390625,547.997802734375,-1,-1,-1,-1
367,4,958.7266235351562,232.2863311767578,250.04705810546875,554.544189453125,-1,-1,-1,-1
368,4,963.7852172851562,229.9671630859375,247.77764892578125,560.5682373046875,-1,-1,-1,-1
369,4,977.4636840820312,234.61871337890625,240.65899658203125,555.8623046875,-1,-1,-1,-1
370,4,1002.9469604492188,233.1190948486328,214.59759521484375,559.4312744140625,-1,-1,-1,-1
371,4,1033.035400390625,229.70436096191406,196.2384033203125,556.3284912109375,-1,-1,-1,-1
372,4,1058.331787109375,232.416259765625,199.444580078125,552.0734252929688,-1,-1,-1,-1
373,4,1079.337890625,233.9058074951172,201.2449951171875,555.6383666992188,-1,-1,-1,-1
374,4,1084.4739990234375,232.89854431152344,195.905029296875,558.1627197265625,-1,-1,-1,-1
375,4,1094.092041015625,229.11090087890625,216.769287109375,560.2244873046875,-1,-1,-1,-1
376,4,1101.48828125,228.91200256347656,247.0318603515625,562.3760986328125,-1,-1,-1,-1
377,4,1104.4556884765625,226.754638671875,255.9609375,569.7387084960938,-1,-1,-1,-1
378,4,1119.1851806640625,227.78872680664062,250.0635986328125,572.7637939453125,-1,-1,-1,-1
379,4,1137.67236328125,225.22305297851562,235.698974609375,580.3648681640625,-1,-1,-1,-1
380,4,1169.5201416015625,212.9779510498047,208.19189453125,592.63671875,-1,-1,-1,-1
381,4,1191.259765625,211.449951171875,196.2333984375,592.34033203125,-1,-1,-1,-1
382,4,1198.2901611328125,209.92225646972656,193.6121826171875,598.18798828125,-1,-1,-1,-1
383,4,1210.411376953125,203.36012268066406,201.1356201171875,602.6011352539062,-1,-1,-1,-1
384,4,1225.127685546875,200.9971160888672,214.10498046875,604.0869750976562,-1,-1,-1,-1
385,4,1233.37939453125,200.80780029296875,223.7828369140625,645.53515625,-1,-1,-1,-1
386,4,1242.7493896484375,162.43035888671875,242.8785400390625,748.6957397460938,-1,-1,-1,-1
392,4,1279.27587890625,198.0028533935547,251.443359375,686.5890502929688,-1,-1,-1,-1
393,4,1289.4202880859375,196.16749572753906,245.833984375,678.5001220703125,-1,-1,-1,-1
394,4,1310.9459228515625,194.29612731933594,235.2330322265625,675.9393920898438,-1,-1,-1,-1
395,4,1316.4986572265625,192.68289184570312,243.9990234375,691.2855224609375,-1,-1,-1,-1
396,4,1317.29052734375,193.75732421875,249.8858642578125,696.9055786132812,-1,-1,-1,-1
397,4,1319.4434814453125,193.5526123046875,253.7349853515625,704.8796997070312,-1,-1,-1,-1
398,4,1321.822265625,192.5050048828125,253.936279296875,711.6602783203125,-1,-1,-1,-1
399,4,1326.8248291015625,191.3993682861328,252.9158935546875,719.0574951171875,-1,-1,-1,-1
400,4,1328.120849609375,189.1759490966797,255.495849609375,726.6244506835938,-1,-1,-1,-1
401,4,1327.7110595703125,189.45497131347656,257.4510498046875,727.1229858398438,-1,-1,-1,-1
402,4,1328.97021484375,187.6107940673828,254.3634033203125,732.78369140625,-1,-1,-1,-1
403,4,1331.22900390625,184.3959197998047,248.0936279296875,739.3887329101562,-1,-1,-1,-1
404,4,1332.772216796875,182.50234985351562,245.4681396484375,751.5164794921875,-1,-1,-1,-1
405,4,1328.2874755859375,182.30892944335938,247.7838134765625,751.8878173828125,-1,-1,-1,-1
406,4,1317.6397705078125,183.7259979248047,256.05419921875,755.318603515625,-1,-1,-1,-1
407,4,1303.48876953125,185.17018127441406,269.66748046875,759.6487426757812,-1,-1,-1,-1
408,4,1277.899169921875,185.23004150390625,286.8363037109375,762.2708740234375,-1,-1,-1,-1
409,4,1273.4268798828125,183.79188537597656,288.68310546875,762.5421752929688,-1,-1,-1,-1
410,4,1269.457763671875,184.9857635498047,288.950439453125,762.972412109375,-1,-1,-1,-1
411,4,1259.3900146484375,189.93174743652344,284.879638671875,760.6553344726562,-1,-1,-1,-1
412,4,1254.4342041015625,183.25270080566406,267.489990234375,765.6727294921875,-1,-1,-1,-1
413,4,1235.94384765625,181.86019897460938,263.816650390625,766.2060546875,-1,-1,-1,-1
414,4,1212.5738525390625,179.4822235107422,265.106689453125,760.8362426757812,-1,-1,-1,-1
415,4,1177.9267578125,167.2061309814453,261.5706787109375,778.1971435546875,-1,-1,-1,-1
416,4,1137.599853515625,164.49658203125,282.46826171875,828.3118286132812,-1,-1,-1,-1
428,4,934.2350463867188,167.2309112548828,324.35833740234375,818.4439697265625,-1,-1,-1,-1
429,4,917.0352783203125,171.682861328125,335.623046875,814.0757446289062,-1,-1,-1,-1
430,4,903.8059692382812,176.08651733398438,342.83050537109375,806.429443359375,-1,-1,-1,-1
431,4,890.7158813476562,173.65704345703125,331.31756591796875,809.0428466796875,-1,-1,-1,-1
432,4,875.1853637695312,179.88340759277344,312.77618408203125,802.4855346679688,-1,-1,-1,-1
433,4,856.30712890625,173.3546905517578,275.103759765625,796.522216796875,-1,-1,-1,-1
434,4,843.7511596679688,180.68222045898438,254.74176025390625,779.6422119140625,-1,-1,-1,-1
435,4,833.02001953125,182.17735290527344,246.6041259765625,786.2151489257812,-1,-1,-1,-1
436,4,809.7735595703125,189.3231658935547,254.2960205078125,779.9334716796875,-1,-1,-1,-1
437,4,777.6467895507812,192.17184448242188,275.35687255859375,777.419921875,-1,-1,-1,-1
438,4,753.2540893554688,192.0359649658203,290.71197509765625,779.6380004882812,-1,-1,-1,-1
439,4,740.4383544921875,195.26527404785156,300.5875244140625,777.3010864257812,-1,-1,-1,-1
440,4,730.6599731445312,203.5245361328125,307.66094970703125,768.2388305664062,-1,-1,-1,-1
441,4,716.5081176757812,205.0660400390625,301.85443115234375,768.8113403320312,-1,-1,-1,-1
442,4,683.6215209960938,196.71786499023438,287.63677978515625,769.788330078125,-1,-1,-1,-1
443,4,676.7986450195312,201.25906372070312,278.0462646484375,763.05615234375,-1,-1,-1,-1
444,4,666.3235473632812,205.93911743164062,253.72039794921875,751.2073974609375,-1,-1,-1,-1
445,4,646.4466552734375,204.5810089111328,244.10186767578125,744.49365234375,-1,-1,-1,-1
446,4,605.73291015625,194.3931884765625,250.0655517578125,763.8954467773438,-1,-1,-1,-1
447,4,577.4510498046875,199.83868408203125,270.54888916015625,759.6515502929688,-1,-1,-1,-1
448,4,551.5914916992188,199.3865203857422,290.12689208984375,766.2900390625,-1,-1,-1,-1
449,4,524.4423828125,201.2460479736328,322.26507568359375,768.8426513671875,-1,-1,-1,-1
450,4,511.09307861328125,204.53494262695312,330.03857421875,763.5728759765625,-1,-1,-1,-1
451,4,487.4029235839844,209.52294921875,338.2380676269531,757.9818725585938,-1,-1,-1,-1
452,4,470.50189208984375,212.92999267578125,341.05047607421875,752.9999389648438,-1,-1,-1,-1
453,4,442.36376953125,213.87547302246094,337.1297607421875,756.3427734375,-1,-1,-1,-1
454,4,429.46630859375,208.31980895996094,306.27069091796875,756.1390380859375,-1,-1,-1,-1
455,4,399.1080627441406,206.6133270263672,294.6758117675781,761.87890625,-1,-1,-1,-1
456,4,353.8979797363281,195.0753173828125,303.7009582519531,792.8060302734375,-1,-1,-1,-1
457,4,331.3010559082031,197.35398864746094,320.0966491699219,795.5471801757812,-1,-1,-1,-1
458,4,320.1437072753906,193.7012939453125,326.5793762207031,806.7028198242188,-1,-1,-1,-1
459,4,276.1695861816406,193.3109130859375,345.3037414550781,819.4495849609375,-1,-1,-1,-1
460,4,267.31817626953125,199.4281005859375,347.31878662109375,818.0629272460938,-1,-1,-1,-1
461,4,252.63626098632812,202.95860290527344,351.2203063964844,821.1171875,-1,-1,-1,-1
462,4,232.23788452148438,202.13204956054688,347.3521423339844,827.5565185546875,-1,-1,-1,-1
463,4,201.67434692382812,201.5060577392578,338.9867248535156,833.2977905273438,-1,-1,-1,-1
464,4,198.7460479736328,202.6656036376953,323.04571533203125,824.6618041992188,-1,-1,-1,-1
465,4,178.13253784179688,197.72084045410156,281.27642822265625,827.0764770507812,-1,-1,-1,-1
466,4,145.49171447753906,194.5341339111328,289.80401611328125,839.4435424804688,-1,-1,-1,-1
467,4,129.4877166748047,188.69017028808594,292.5225830078125,847.2347412109375,-1,-1,-1,-1
468,4,107.64727783203125,177.38134765625,300.57147216796875,879.34326171875,-1,-1,-1,-1
469,4,68.65448760986328,175.75103759765625,316.274658203125,903.3689575195312,-1,-1,-1,-1
470,4,62.6010627746582,179.27975463867188,317.7778625488281,899.8402099609375,-1,-1,-1,-1
471,4,43.26383590698242,182.98976135253906,330.0791320800781,896.1302490234375,-1,-1,-1,-1
472,4,18.857925415039062,182.52528381347656,348.1795654296875,896.5947265625,-1,-1,-1,-1
473,4,6.531074523925781,182.6029815673828,355.1178283691406,896.5170288085938,-1,-1,-1,-1
474,4,1.0,183.43051147460938,357.4261474609375,895.689453125,-1,-1,-1,-1
475,4,1.0,181.3894500732422,350.8489990234375,897.7305297851562,-1,-1,-1,-1
476,4,1.0,172.32095336914062,347.4998779296875,906.799072265625,-1,-1,-1,-1
477,4,1.0,163.10330200195312,342.9860534667969,916.0167236328125,-1,-1,-1,-1
478,4,1.0,156.15994262695312,337.8945007324219,922.9600830078125,-1,-1,-1,-1
479,4,1.0,152.58712768554688,333.10791015625,926.5328369140625,-1,-1,-1,-1
480,4,1.0,148.10208129882812,328.72802734375,931.0179443359375,-1,-1,-1,-1
481,4,1.0,145.7674102783203,341.02685546875,933.3526000976562,-1,-1,-1,-1
482,4,1.0,140.3785400390625,350.94696044921875,938.741455078125,-1,-1,-1,-1
483,4,1.0,131.0641326904297,360.3216247558594,948.0558471679688,-1,-1,-1,-1
484,4,1.0,127.03744506835938,379.8479919433594,952.08251953125,-1,-1,-1,-1
485,4,10.062827110290527,123.0529556274414,394.9725341796875,956.0670166015625,-1,-1,-1,-1
486,4,18.961153030395508,111.99437713623047,416.21209716796875,967.1256103515625,-1,-1,-1,-1
487,4,19.93758773803711,105.3796157836914,428.4613037109375,973.7403564453125,-1,-1,-1,-1
488,4,30.431201934814453,98.52836608886719,451.7154235839844,980.5916137695312,-1,-1,-1,-1
489,4,49.81745910644531,99.01791381835938,449.7054443359375,980.10205078125,-1,-1,-1,-1
490,4,68.74386596679688,105.98863983154297,443.2547607421875,973.13134765625,-1,-1,-1,-1
491,4,91.00776672363281,116.13139343261719,442.09197998046875,962.9885864257812,-1,-1,-1,-1
492,4,112.96118927001953,121.77437591552734,441.76934814453125,957.3456420898438,-1,-1,-1,-1
493,4,117.71649932861328,124.20449829101562,433.97283935546875,954.91552734375,-1,-1,-1,-1
494,4,146.65809631347656,111.4150619506836,432.57623291015625,967.7049560546875,-1,-1,-1,-1
495,4,169.20069885253906,99.78466796875,420.27655029296875,979.3353271484375,-1,-1,-1,-1
496,4,182.827880859375,102.67604064941406,432.65216064453125,976.4439697265625,-1,-1,-1,-1
497,4,206.65492248535156,102.21431732177734,456.7275390625,976.9057006835938,-1,-1,-1,-1
498,4,239.5848846435547,96.97550964355469,477.68798828125,982.1444702148438,-1,-1,-1,-1
499,4,256.3177032470703,96.8555679321289,472.55633544921875,982.264404296875,-1,-1,-1,-1
500,4,278.0724182128906,87.22006225585938,492.0867614746094,991.89990234375,-1,-1,-1,-1
501,4,317.2298278808594,87.75121307373047,474.2030334472656,991.3687744140625,-1,-1,-1,-1
502,4,351.64312744140625,88.90972900390625,520.6767578125,990.2102661132812,-1,-1,-1,-1
503,4,388.5794677734375,82.69293212890625,502.239501953125,996.4270629882812,-1,-1,-1,-1
504,4,437.2973327636719,74.78892517089844,477.4831237792969,1004.3310546875,-1,-1,-1,-1
505,4,486.99444580078125,75.89570617675781,469.405029296875,1003.2243041992188,-1,-1,-1,-1
506,4,505.69024658203125,71.33582305908203,461.68145751953125,1007.7841796875,-1,-1,-1,-1
507,4,539.7425537109375,62.70841979980469,444.46783447265625,1016.4115600585938,-1,-1,-1,-1
508,4,578.3232421875,72.63754272460938,416.21978759765625,1006.482421875,-1,-1,-1,-1
509,4,637.4536743164062,56.055274963378906,374.17327880859375,1023.064697265625,-1,-1,-1,-1
510,4,666.3366088867188,71.91812896728516,437.84564208984375,1007.2018432617188,-1,-1,-1,-1
511,4,719.6332397460938,65.80387115478516,389.02398681640625,1013.3161010742188,-1,-1,-1,-1
512,4,758.9574584960938,63.203712463378906,398.86944580078125,1015.916259765625,-1,-1,-1,-1
513,4,795.4664916992188,68.45213317871094,399.21527099609375,1010.6678466796875,-1,-1,-1,-1
514,4,829.450927734375,84.81431579589844,416.0364990234375,994.3056640625,-1,-1,-1,-1
515,4,852.173095703125,89.78658294677734,419.2374267578125,989.3334350585938,-1,-1,-1,-1
516,4,867.4262084960938,100.04271697998047,408.79852294921875,979.0772705078125,-1,-1,-1,-1
517,4,904.745361328125,93.05482482910156,408.9029541015625,986.065185546875,-1,-1,-1,-1
518,4,933.3251342773438,87.79474639892578,393.22540283203125,991.3252563476562,-1,-1,-1,-1
519,4,964.851806640625,85.18920135498047,393.4312744140625,993.9307861328125,-1,-1,-1,-1
520,4,988.6963500976562,84.97480773925781,404.01678466796875,994.1452026367188,-1,-1,-1,-1
521,4,1017.650146484375,88.68543243408203,399.092041015625,990.4345703125,-1,-1,-1,-1
522,4,1053.2353515625,93.46041107177734,382.3609619140625,985.6596069335938,-1,-1,-1,-1
523,4,1083.3826904296875,95.67472839355469,378.4764404296875,983.4452514648438,-1,-1,-1,-1
524,4,1100.58154296875,105.14541625976562,372.6253662109375,973.974609375,-1,-1,-1,-1
525,4,1128.7796630859375,104.55062866210938,388.4071044921875,974.5693359375,-1,-1,-1,-1
526,4,1157.7623291015625,113.3981704711914,392.1331787109375,965.7218017578125,-1,-1,-1,-1
527,4,1192.751220703125,118.53929901123047,398.9881591796875,960.5806884765625,-1,-1,-1,-1
528,4,1264.5596923828125,106.17361450195312,438.7393798828125,972.9464111328125,-1,-1,-1,-1
529,4,1294.0814208984375,111.82855987548828,425.1551513671875,967.2914428710938,-1,-1,-1,-1
530,4,1299.61376953125,102.96215057373047,441.44384765625,976.1578369140625,-1,-1,-1,-1
531,4,1310.5509033203125,102.1130142211914,480.976318359375,977.0069580078125,-1,-1,-1,-1
532,4,1333.7750244140625,115.36235046386719,496.4715576171875,963.7576293945312,-1,-1,-1,-1
533,4,1347.942138671875,111.8624267578125,507.554443359375,967.257568359375,-1,-1,-1,-1
534,4,1375.100341796875,121.99147033691406,510.2762451171875,957.1285400390625,-1,-1,-1,-1
535,4,1427.095947265625,108.26746368408203,468.5718994140625,970.8525390625,-1,-1,-1,-1
536,4,1437.4461669921875,103.14947509765625,435.77001953125,975.9705200195312,-1,-1,-1,-1
537,4,1461.3160400390625,110.54969024658203,442.0335693359375,968.5703125,-1,-1,-1,-1
538,4,1473.157470703125,114.34545135498047,446.6785888671875,964.7745361328125,-1,-1,-1,-1
539,4,1491.2747802734375,111.56201934814453,428.8052978515625,967.5579833984375,-1,-1,-1,-1
540,4,1507.8131103515625,110.72488403320312,412.2669677734375,968.3951416015625,-1,-1,-1,-1
541,4,1522.1441650390625,109.51146697998047,384.773193359375,969.6085205078125,-1,-1,-1,-1
542,4,1540.27783203125,114.63777923583984,343.6942138671875,964.4822387695312,-1,-1,-1,-1
543,4,1550.09814453125,124.85992431640625,333.96875,954.2600708007812,-1,-1,-1,-1
544,4,1558.232666015625,130.06399536132812,329.8818359375,949.0560302734375,-1,-1,-1,-1
545,4,1566.477783203125,129.3003692626953,319.48583984375,949.8196411132812,-1,-1,-1,-1
546,4,1568.136962890625,131.81822204589844,311.30712890625,936.086669921875,-1,-1,-1,-1
547,4,1566.6744384765625,134.99374389648438,307.098388671875,912.2030029296875,-1,-1,-1,-1
548,4,1565.4967041015625,138.5282745361328,307.4912109375,894.0090942382812,-1,-1,-1,-1
549,4,1565.3104248046875,141.11306762695312,308.3272705078125,889.525146484375,-1,-1,-1,-1
550,4,1560.29931640625,143.06423950195312,316.11572265625,888.5440673828125,-1,-1,-1,-1
551,4,1558.172607421875,147.28756713867188,321.4290771484375,880.521484375,-1,-1,-1,-1
552,4,1552.954345703125,154.9174346923828,326.3514404296875,871.3695678710938,-1,-1,-1,-1
553,4,1547.0672607421875,160.79690551757812,320.7843017578125,858.2286376953125,-1,-1,-1,-1
554,4,1541.05029296875,158.71026611328125,310.263916015625,850.1170654296875,-1,-1,-1,-1
555,4,1541.9732666015625,157.64480590820312,292.5950927734375,831.105712890625,-1,-1,-1,-1
556,4,1542.14453125,160.0934600830078,287.612548828125,803.882568359375,-1,-1,-1,-1
557,4,1530.7352294921875,164.4588165283203,285.8902587890625,785.0755004882812,-1,-1,-1,-1
558,4,1507.994384765625,172.47344970703125,289.3267822265625,757.4585571289062,-1,-1,-1,-1
559,4,1471.884033203125,179.0164031982422,303.8084716796875,734.9523315429688,-1,-1,-1,-1
560,4,1449.321533203125,184.91893005371094,314.9886474609375,723.1103515625,-1,-1,-1,-1
561,4,1432.9219970703125,187.87709045410156,320.25390625,710.7440185546875,-1,-1,-1,-1
562,4,1419.2164306640625,189.98963928222656,321.7095947265625,700.1832275390625,-1,-1,-1,-1
563,4,1413.916748046875,190.0106658935547,308.0223388671875,687.5746459960938,-1,-1,-1,-1
564,4,1402.5518798828125,188.97669982910156,298.3079833984375,676.3892211914062,-1,-1,-1,-1
565,4,1393.432861328125,185.58042907714844,282.8861083984375,665.012939453125,-1,-1,-1,-1
566,4,1386.6871337890625,186.47726440429688,277.9779052734375,658.9705810546875,-1,-1,-1,-1
567,4,1378.0252685546875,187.38075256347656,266.9844970703125,658.8592529296875,-1,-1,-1,-1
568,4,1375.7822265625,185.44618225097656,250.3780517578125,656.2800903320312,-1,-1,-1,-1
569,4,1372.418701171875,186.6630859375,239.078369140625,653.0228271484375,-1,-1,-1,-1
570,4,1371.13671875,192.0951385498047,228.3165283203125,642.2112426757812,-1,-1,-1,-1
571,4,1367.2098388671875,198.12771606445312,227.124755859375,634.86376953125,-1,-1,-1,-1
572,4,1349.31298828125,206.9427490234375,232.8885498046875,625.0003662109375,-1,-1,-1,-1
573,4,1332.9072265625,212.27679443359375,239.9669189453125,615.3736572265625,-1,-1,-1,-1
574,4,1324.3675537109375,214.33546447753906,231.572509765625,611.6744995117188,-1,-1,-1,-1
575,4,1306.4432373046875,212.19168090820312,222.1705322265625,611.58154296875,-1,-1,-1,-1
576,4,1296.812255859375,211.65585327148438,198.516845703125,594.9549560546875,-1,-1,-1,-1
577,4,1275.256591796875,212.9478759765625,193.515625,595.1409301757812,-1,-1,-1,-1
578,4,1261.0216064453125,215.4962921142578,193.2725830078125,593.098876953125,-1,-1,-1,-1
579,4,1235.130859375,220.417724609375,204.0140380859375,577.169677734375,-1,-1,-1,-1
580,4,1221.7442626953125,222.01278686523438,215.289794921875,572.8646240234375,-1,-1,-1,-1
581,4,1194.9554443359375,223.2891387939453,233.4073486328125,573.8378295898438,-1,-1,-1,-1
582,4,1186.301513671875,224.2411346435547,235.77490234375,571.3348388671875,-1,-1,-1,-1
583,4,1180.0843505859375,225.30429077148438,238.296630859375,572.0557861328125,-1,-1,-1,-1
584,4,1174.166748046875,222.17495727539062,224.090576171875,573.6873779296875,-1,-1,-1,-1
585,4,1163.360595703125,219.94680786132812,206.78759765625,576.7615966796875,-1,-1,-1,-1
586,4,1165.3677978515625,221.77952575683594,195.2059326171875,569.3978881835938,-1,-1,-1,-1
587,4,1145.352783203125,222.76780700683594,181.4991455078125,563.8492431640625,-1,-1,-1,-1
588,4,1120.0013427734375,219.4322052001953,181.90234375,571.3718872070312,-1,-1,-1,-1
589,4,1100.7684326171875,222.8972930908203,183.9656982421875,556.686279296875,-1,-1,-1,-1
590,4,1062.0018310546875,230.42298889160156,211.8175048828125,554.8134155273438,-1,-1,-1,-1
591,4,1059.540771484375,230.56411743164062,215.4166259765625,557.8035888671875,-1,-1,-1,-1
592,4,1036.3194580078125,232.6560516357422,227.5455322265625,560.0842895507812,-1,-1,-1,-1
593,4,1037.1177978515625,237.1716766357422,230.4608154296875,556.1754150390625,-1,-1,-1,-1
594,4,1031.5084228515625,232.57777404785156,214.1160888671875,559.05224609375,-1,-1,-1,-1
595,4,1014.10205078125,225.39028930664062,198.5880126953125,563.326904296875,-1,-1,-1,-1
596,4,1011.7257080078125,226.95953369140625,192.589111328125,556.7685546875,-1,-1,-1,-1
597,4,990.9909057617188,214.2313995361328,176.94598388671875,552.1097412109375,-1,-1,-1,-1
598,4,962.3829956054688,220.13992309570312,197.87213134765625,563.6573486328125,-1,-1,-1,-1
345,5,890.8909301757812,189.88621520996094,228.62872314453125,724.3363647460938,-1,-1,-1,-1
346,5,844.8889770507812,181.8995361328125,249.48468017578125,728.5740966796875,-1,-1,-1,-1
347,5,818.6176147460938,195.5566864013672,276.24005126953125,746.7070922851562,-1,-1,-1,-1
348,5,801.0759887695312,203.3283233642578,293.84332275390625,735.8121948242188,-1,-1,-1,-1
349,5,773.1106567382812,210.1727752685547,309.97113037109375,726.8729858398438,-1,-1,-1,-1
350,5,770.3804931640625,209.26144409179688,297.7882080078125,716.97900390625,-1,-1,-1,-1
351,5,739.1275634765625,188.3914337158203,267.50567626953125,723.8072509765625,-1,-1,-1,-1
352,5,732.71240234375,190.10037231445312,240.81451416015625,719.3585205078125,-1,-1,-1,-1
353,5,724.9129028320312,206.2923583984375,218.17657470703125,700.9609375,-1,-1,-1,-1
354,5,708.2781372070312,207.09548950195312,227.1988525390625,702.1258544921875,-1,-1,-1,-1
355,5,679.8614501953125,206.66659545898438,260.7056884765625,711.4488525390625,-1,-1,-1,-1
356,5,666.2401733398438,204.20782470703125,278.9656982421875,721.3822631835938,-1,-1,-1,-1
357,5,634.1727294921875,198.4936065673828,255.32891845703125,714.83251953125,-1,-1,-1,-1
358,5,621.4428100585938,201.9599609375,253.40045166015625,729.9484252929688,-1,-1,-1,-1
359,5,601.5179443359375,201.67578125,240.118408203125,738.9105834960938,-1,-1,-1,-1
360,5,569.9586181640625,205.5245361328125,245.31005859375,711.7188720703125,-1,-1,-1,-1
361,5,549.0162353515625,207.11691284179688,246.07562255859375,731.04150390625,-1,-1,-1,-1
362,5,545.5062866210938,209.29713439941406,245.91229248046875,727.3424682617188,-1,-1,-1,-1
363,5,523.4635620117188,207.8439178466797,254.9105224609375,736.2953491210938,-1,-1,-1,-1
364,5,486.7769470214844,213.9989776611328,280.8674621582031,726.960205078125,-1,-1,-1,-1
