421,1,1252.73,206.33,254.06,676.27,-1,-1,-1,-1
421,6,618.22,112.61,353.03,964.12,-1,-1,-1,-1
421,3,523.97,203.78,236.21,660.56,-1,-1,-1,-1
422,1,1231.67,202.86,250.85,671.86,-1,-1,-1,-1
422,6,660.70,110.19,358.61,974.22,-1,-1,-1,-1
422,3,511.31,200.27,240.86,666.71,-1,-1,-1,-1
423,1,1200.86,201.30,249.87,670.58,-1,-1,-1,-1
423,6,701.83,113.62,365.13,985.74,-1,-1,-1,-1
423,3,499.53,195.35,246.06,674.04,-1,-1,-1,-1
424,1,1172.77,202.68,248.33,664.80,-1,-1,-1,-1
424,6,748.51,122.83,366.56,981.21,-1,-1,-1,-1
424,3,487.28,191.80,250.40,679.10,-1,-1,-1,-1
425,1,1162.28,204.77,246.77,659.90,-1,-1,-1,-1
425,6,779.66,124.04,363.33,967.71,-1,-1,-1,-1
425,3,478.37,191.19,255.07,684.81,-1,-1,-1,-1
426,1,1152.30,211.52,243.47,653.00,-1,-1,-1,-1
426,6,827.09,126.11,363.74,973.17,-1,-1,-1,-1
426,3,463.74,187.17,265.97,709.03,-1,-1,-1,-1
427,1,1140.00,215.35,241.81,647.37,-1,-1,-1,-1
427,6,863.85,118.76,362.23,978.26,-1,-1,-1,-1
427,3,449.41,185.00,275.51,732.04,-1,-1,-1,-1
428,1,1127.42,216.72,239.39,639.51,-1,-1,-1,-1
428,6,904.75,108.26,360.14,986.91,-1,-1,-1,-1
428,3,437.25,182.43,282.25,748.86,-1,-1,-1,-1
429,1,1111.96,223.21,238.94,638.14,-1,-1,-1,-1
429,6,958.85,111.65,347.25,957.19,-1,-1,-1,-1
429,3,430.87,180.19,287.20,763.19,-1,-1,-1,-1
430,6,994.50,101.32,354.60,980.93,-1,-1,-1,-1
430,3,421.58,176.19,289.42,769.20,-1,-1,-1,-1
431,6,1022.17,104.27,356.98,990.50,-1,-1,-1,-1
431,3,413.01,170.45,293.44,778.32,-1,-1,-1,-1
432,6,1047.56,101.77,363.68,1001.40,-1,-1,-1,-1
432,3,401.66,169.10,294.54,777.49,-1,-1,-1,-1
433,6,1090.28,104.66,361.85,995.90,-1,-1,-1,-1
433,3,391.61,165.82,297.19,784.83,-1,-1,-1,-1
434,6,1140.05,105.78,358.94,986.36,-1,-1,-1,-1
434,3,384.90,159.57,299.65,794.14,-1,-1,-1,-1
434,1,1044.17,217.40,228.58,615.25,-1,-1,-1,-1
435,6,1175.45,107.30,359.36,984.07,-1,-1,-1,-1
435,3,381.68,157.78,299.90,798.01,-1,-1,-1,-1
435,1,1037.16,215.69,227.88,614.53,-1,-1,-1,-1
436,6,1212.00,99.12,359.37,984.49,-1,-1,-1,-1
436,3,373.40,160.47,302.52,805.57,-1,-1,-1,-1
436,1,1025.55,209.42,230.22,619.91,-1,-1,-1,-1
437,6,1241.44,91.38,363.24,991.57,-1,-1,-1,-1
437,3,364.47,156.95,308.64,825.46,-1,-1,-1,-1
437,1,1013.01,212.37,228.83,614.76,-1,-1,-1,-1
438,6,1271.35,88.04,367.66,998.99,-1,-1,-1,-1
438,3,357.00,157.24,315.89,848.99,-1,-1,-1,-1
438,1,1003.95,218.34,226.19,606.05,-1,-1,-1,-1
439,6,1304.81,87.49,367.48,999.48,-1,-1,-1,-1
439,3,347.92,155.86,325.93,880.84,-1,-1,-1,-1
439,1,993.48,223.75,224.71,601.50,-1,-1,-1,-1
440,6,1335.75,84.51,366.83,997.54,-1,-1,-1,-1
440,3,334.83,151.41,335.22,911.35,-1,-1,-1,-1
440,1,982.15,226.38,219.65,588.52,-1,-1,-1,-1
441,6,1363.26,86.62,365.40,992.54,-1,-1,-1,-1
441,3,330.19,147.97,339.68,926.38,-1,-1,-1,-1
441,1,962.16,224.90,220.06,590.44,-1,-1,-1,-1
442,6,1383.76,92.91,366.07,988.49,-1,-1,-1,-1
442,3,330.14,142.78,342.97,935.49,-1,-1,-1,-1
442,1,935.14,219.44,221.59,604.68,-1,-1,-1,-1
443,6,1405.02,99.83,362.69,976.91,-1,-1,-1,-1
443,3,329.13,142.82,342.66,933.00,-1,-1,-1,-1
443,1,914.62,220.61,219.21,607.15,-1,-1,-1,-1
444,6,1426.93,110.17,357.08,962.25,-1,-1,-1,-1
444,3,332.79,138.35,344.74,936.47,-1,-1,-1,-1
444,1,898.03,223.87,217.94,604.74,-1,-1,-1,-1
445,6,1438.35,108.89,354.09,961.97,-1,-1,-1,-1
445,3,338.54,126.32,350.47,954.72,-1,-1,-1,-1
445,1,881.17,222.16,218.67,607.95,-1,-1,-1,-1
446,6,1442.70,105.62,349.73,958.15,-1,-1,-1,-1
446,3,343.36,123.51,351.57,959.34,-1,-1,-1,-1
446,1,867.48,223.63,220.36,609.72,-1,-1,-1,-1
447,6,1448.98,105.27,342.53,942.59,-1,-1,-1,-1
447,3,356.61,126.92,350.51,957.44,-1,-1,-1,-1
447,1,854.72,222.21,221.96,610.73,-1,-1,-1,-1
448,6,1452.08,101.80,338.19,932.53,-1,-1,-1,-1
448,3,366.85,124.07,350.28,957.09,-1,-1,-1,-1
448,1,837.37,228.01,223.14,608.80,-1,-1,-1,-1
449,6,1445.62,107.37,333.68,919.49,-1,-1,-1,-1
449,3,380.32,114.16,356.25,973.32,-1,-1,-1,-1
449,1,820.45,226.06,226.63,613.23,-1,-1,-1,-1
450,6,1439.19,108.99,330.74,912.41,-1,-1,-1,-1
450,3,391.33,103.11,362.94,990.48,-1,-1,-1,-1
450,1,806.05,224.21,229.11,616.27,-1,-1,-1,-1
451,6,1430.45,116.19,325.75,903.31,-1,-1,-1,-1
451,3,409.58,96.83,364.01,992.06,-1,-1,-1,-1
451,1,790.45,223.48,231.74,619.77,-1,-1,-1,-1
452,6,1433.89,126.94,318.88,887.30,-1,-1,-1,-1
452,3,434.98,95.63,366.03,1001.61,-1,-1,-1,-1
452,1,770.20,223.26,233.22,624.40,-1,-1,-1,-1
453,6,1425.98,134.39,314.30,875.81,-1,-1,-1,-1
453,3,462.92,83.48,364.83,1006.37,-1,-1,-1,-1
453,1,749.16,223.14,233.84,631.64,-1,-1,-1,-1
454,6,1415.86,141.37,310.57,867.01,-1,-1,-1,-1
454,3,495.89,82.78,362.48,1001.64,-1,-1,-1,-1
454,1,736.38,220.78,229.14,620.74,-1,-1,-1,-1
455,6,1399.74,146.18,306.01,858.62,-1,-1,-1,-1
455,3,526.40,83.80,363.56,1003.78,-1,-1,-1,-1
455,1,729.34,242.70,217.78,591.79,-1,-1,-1,-1
456,6,1381.48,147.70,302.81,855.21,-1,-1,-1,-1
456,3,557.02,91.11,364.88,1005.33,-1,-1,-1,-1
457,6,1361.90,151.07,289.22,827.33,-1,-1,-1,-1
457,3,588.92,92.37,360.11,995.26,-1,-1,-1,-1
458,6,1341.84,156.21,277.73,802.02,-1,-1,-1,-1
458,3,620.53,101.45,354.11,984.83,-1,-1,-1,-1
459,6,1326.31,156.98,271.11,784.48,-1,-1,-1,-1
459,3,663.65,114.76,339.78,947.35,-1,-1,-1,-1
460,6,1311.89,159.02,269.78,775.66,-1,-1,-1,-1
460,3,708.16,88.29,351.95,981.74,-1,-1,-1,-1
460,1,605.57,214.33,241.18,656.62,-1,-1,-1,-1
461,6,1300.95,163.71,268.01,764.96,-1,-1,-1,-1
461,3,737.63,73.68,361.37,1005.79,-1,-1,-1,-1
461,1,589.68,211.90,244.25,665.75,-1,-1,-1,-1
462,6,1287.36,173.27,263.03,745.16,-1,-1,-1,-1
462,3,759.59,70.62,369.67,1019.46,-1,-1,-1,-1
462,1,576.72,207.62,246.12,667.96,-1,-1,-1,-1
463,6,1274.93,180.10,258.38,727.78,-1,-1,-1,-1
463,3,784.24,69.53,368.71,1002.94,-1,-1,-1,-1
463,1,559.12,202.72,250.57,669.31,-1,-1,-1,-1
464,6,1261.14,188.20,255.68,715.19,-1,-1,-1,-1
464,3,815.78,79.23,369.97,994.65,-1,-1,-1,-1
464,1,540.36,202.06,255.62,672.78,-1,-1,-1,-1
465,6,1246.52,192.30,253.23,702.64,-1,-1,-1,-1
465,3,834.80,76.93,384.18,1024.50,-1,-1,-1,-1
465,1,520.32,203.22,260.67,676.46,-1,-1,-1,-1
466,6,1228.32,196.60,247.00,683.80,-1,-1,-1,-1
466,3,864.72,93.64,384.80,1021.24,-1,-1,-1,-1
466,1,502.87,207.40,264.34,681.26,-1,-1,-1,-1
467,6,1210.04,195.94,241.64,667.52,-1,-1,-1,-1
467,3,899.24,97.08,380.66,1008.28,-1,-1,-1,-1
467,1,482.87,205.09,268.86,688.75,-1,-1,-1,-1
468,6,1199.68,194.34,239.95,661.30,-1,-1,-1,-1
468,3,917.72,96.46,378.40,1000.15,-1,-1,-1,-1
468,1,472.70,206.88,270.00,690.17,-1,-1,-1,-1
469,6,1179.01,195.84,235.42,649.71,-1,-1,-1,-1
469,3,955.53,85.03,380.50,1002.70,-1,-1,-1,-1
469,1,456.79,212.49,269.36,694.90,-1,-1,-1,-1
470,3,994.61,103.89,378.03,986.59,-1,-1,-1,-1
470,1,442.10,209.90,269.56,704.10,-1,-1,-1,-1
471,3,1017.15,95.21,377.63,985.20,-1,-1,-1,-1
471,1,423.04,206.84,270.58,717.47,-1,-1,-1,-1
472,3,1031.41,69.32,384.29,1002.04,-1,-1,-1,-1
472,1,408.31,209.58,272.66,733.19,-1,-1,-1,-1
473,3,1056.75,70.38,383.63,1002.71,-1,-1,-1,-1
473,1,392.80,211.41,280.24,763.09,-1,-1,-1,-1
474,3,1071.91,85.04,380.05,998.13,-1,-1,-1,-1
474,1,385.05,213.43,282.95,776.82,-1,-1,-1,-1
475,3,1096.58,103.10,360.17,949.92,-1,-1,-1,-1
475,1,378.44,214.65,285.73,787.67,-1,-1,-1,-1
476,3,1122.08,122.89,353.51,940.80,-1,-1,-1,-1
476,1,370.00,212.48,290.66,799.85,-1,-1,-1,-1
477,3,1143.98,113.25,355.66,953.52,-1,-1,-1,-1
477,1,358.67,206.20,294.06,802.56,-1,-1,-1,-1
478,3,1174.15,113.91,354.58,956.17,-1,-1,-1,-1
478,1,343.64,201.42,297.74,804.85,-1,-1,-1,-1
478,17,1033.24,206.57,205.74,587.04,-1,-1,-1,-1
479,3,1195.95,109.85,357.88,963.86,-1,-1,-1,-1
479,1,329.79,196.83,302.83,810.39,-1,-1,-1,-1
479,17,1013.96,207.73,204.53,583.15,-1,-1,-1,-1
480,3,1220.48,107.94,357.20,959.61,-1,-1,-1,-1
480,1,317.69,191.88,309.95,821.27,-1,-1,-1,-1
480,6,988.59,211.23,213.65,584.38,-1,-1,-1,-1
481,3,1233.00,109.30,355.46,951.91,-1,-1,-1,-1
481,1,310.84,190.12,314.91,828.64,-1,-1,-1,-1
481,6,978.42,214.52,211.10,575.57,-1,-1,-1,-1
482,3,1242.37,105.30,356.39,950.40,-1,-1,-1,-1
482,1,295.80,186.24,333.11,874.92,-1,-1,-1,-1
482,6,962.59,217.96,209.33,565.36,-1,-1,-1,-1
483,3,1247.37,102.71,358.38,951.94,-1,-1,-1,-1
483,1,289.61,183.96,338.48,886.21,-1,-1,-1,-1
483,6,942.54,220.90,209.22,559.24,-1,-1,-1,-1
484,3,1261.43,103.56,356.91,943.35,-1,-1,-1,-1
484,1,284.87,183.34,342.68,892.63,-1,-1,-1,-1
484,6,925.59,227.35,208.32,553.07,-1,-1,-1,-1
485,3,1281.14,114.78,350.93,925.46,-1,-1,-1,-1
485,1,280.35,186.97,344.07,888.66,-1,-1,-1,-1
485,6,905.51,224.75,209.55,554.80,-1,-1,-1,-1
486,3,1299.13,117.12,346.53,912.64,-1,-1,-1,-1
486,1,278.31,183.66,346.55,886.29,-1,-1,-1,-1
486,6,885.70,218.64,211.93,561.02,-1,-1,-1,-1
487,3,1310.95,116.45,342.98,904.68,-1,-1,-1,-1
487,1,275.73,180.42,350.90,889.05,-1,-1,-1,-1
487,6,870.35,217.81,212.15,563.95,-1,-1,-1,-1
488,3,1324.70,116.27,336.65,890.62,-1,-1,-1,-1
488,1,270.72,164.78,360.74,904.71,-1,-1,-1,-1
488,6,849.12,214.49,213.60,570.84,-1,-1,-1,-1
489,3,1335.53,120.60,330.87,880.59,-1,-1,-1,-1
489,1,270.42,156.29,370.36,918.93,-1,-1,-1,-1
489,6,824.27,214.60,213.37,570.64,-1,-1,-1,-1
490,3,1344.40,125.97,325.62,871.26,-1,-1,-1,-1
490,1,270.28,149.64,379.13,930.16,-1,-1,-1,-1
490,6,802.66,217.37,213.85,571.05,-1,-1,-1,-1
491,3,1346.55,130.26,321.17,862.82,-1,-1,-1,-1
491,1,285.87,147.02,386.91,937.00,-1,-1,-1,-1
491,6,780.19,219.71,215.48,572.02,-1,-1,-1,-1
492,3,1354.93,135.51,313.09,847.28,-1,-1,-1,-1
492,1,304.75,148.20,390.62,932.46,-1,-1,-1,-1
492,6,758.06,223.14,214.54,565.00,-1,-1,-1,-1
493,3,1355.48,141.28,305.10,838.03,-1,-1,-1,-1
493,1,319.50,140.05,395.67,937.07,-1,-1,-1,-1
493,6,742.92,229.76,212.01,557.65,-1,-1,-1,-1
494,3,1355.39,143.67,300.48,837.29,-1,-1,-1,-1
494,1,331.31,144.02,400.02,936.46,-1,-1,-1,-1
494,6,730.57,228.60,214.20,561.72,-1,-1,-1,-1
495,3,1360.15,152.29,287.76,813.80,-1,-1,-1,-1
495,1,353.69,135.79,406.96,947.87,-1,-1,-1,-1
495,6,715.38,228.31,217.20,568.51,-1,-1,-1,-1
496,3,1359.18,156.52,278.64,797.97,-1,-1,-1,-1
496,1,390.09,125.70,412.68,958.61,-1,-1,-1,-1
496,6,693.37,232.71,217.25,569.17,-1,-1,-1,-1
497,3,1351.61,150.83,271.86,785.65,-1,-1,-1,-1
497,1,424.35,116.67,413.80,963.54,-1,-1,-1,-1
497,6,672.69,235.37,216.27,576.24,-1,-1,-1,-1
498,3,1344.04,152.58,266.68,773.32,-1,-1,-1,-1
498,1,447.92,119.23,413.08,958.08,-1,-1,-1,-1
499,3,1334.77,154.95,259.50,746.19,-1,-1,-1,-1
499,1,477.22,117.46,415.47,956.52,-1,-1,-1,-1
500,3,1322.14,157.72,255.24,724.71,-1,-1,-1,-1
500,1,503.78,111.24,416.83,957.37,-1,-1,-1,-1
501,3,1310.63,158.13,254.20,713.00,-1,-1,-1,-1
501,1,528.28,125.83,422.17,973.71,-1,-1,-1,-1
502,3,1301.50,160.14,255.28,708.14,-1,-1,-1,-1
502,1,561.82,133.85,421.45,975.73,-1,-1,-1,-1
503,3,1288.61,168.17,253.72,695.59,-1,-1,-1,-1
503,1,605.74,133.94,416.73,968.39,-1,-1,-1,-1
503,18,526.69,218.75,281.32,666.11,-1,-1,-1,-1
504,3,1268.21,170.60,254.29,691.11,-1,-1,-1,-1
504,1,656.85,125.61,413.98,969.05,-1,-1,-1,-1
504,6,516.12,218.45,251.18,665.95,-1,-1,-1,-1
505,3,1256.19,174.54,252.88,684.15,-1,-1,-1,-1
505,1,680.07,118.41,415.28,988.09,-1,-1,-1,-1
505,6,503.90,216.92,253.44,672.60,-1,-1,-1,-1
506,3,1237.05,176.86,251.24,677.22,-1,-1,-1,-1
506,1,711.65,120.84,403.70,978.20,-1,-1,-1,-1
506,6,491.50,213.28,254.70,678.36,-1,-1,-1,-1
507,3,1213.64,179.51,249.18,672.71,-1,-1,-1,-1
507,1,744.90,123.58,399.60,983.14,-1,-1,-1,-1
507,6,482.65,209.87,254.61,681.40,-1,-1,-1,-1
508,3,1194.01,179.23,247.29,669.10,-1,-1,-1,-1
508,1,782.66,119.86,392.97,976.18,-1,-1,-1,-1
508,6,473.57,205.38,255.45,688.53,-1,-1,-1,-1
509,3,1172.78,177.21,246.37,669.22,-1,-1,-1,-1
509,1,801.58,125.27,393.35,979.07,-1,-1,-1,-1
509,6,459.98,200.55,257.11,695.26,-1,-1,-1,-1
510,3,1151.87,177.75,246.45,670.61,-1,-1,-1,-1
510,1,825.49,132.27,393.22,970.58,-1,-1,-1,-1
510,6,446.46,199.71,259.22,703.07,-1,-1,-1,-1
511,3,1137.95,178.02,243.32,664.74,-1,-1,-1,-1
511,1,854.54,133.74,396.36,972.89,-1,-1,-1,-1
511,6,433.63,196.25,264.13,721.46,-1,-1,-1,-1
512,3,1126.55,184.48,239.90,656.63,-1,-1,-1,-1
512,1,874.98,133.52,398.31,973.69,-1,-1,-1,-1
512,6,429.20,192.21,267.90,735.06,-1,-1,-1,-1
513,3,1113.60,185.52,236.06,645.44,-1,-1,-1,-1
513,1,900.13,136.83,396.67,971.40,-1,-1,-1,-1
513,6,420.67,186.18,275.74,762.27,-1,-1,-1,-1
514,1,947.22,131.24,381.02,933.57,-1,-1,-1,-1
514,6,415.10,182.66,280.40,785.62,-1,-1,-1,-1
515,1,971.43,134.53,392.89,959.00,-1,-1,-1,-1
515,6,407.66,182.92,283.45,804.04,-1,-1,-1,-1
516,1,1001.12,139.92,389.85,947.63,-1,-1,-1,-1
516,6,399.93,182.80,282.65,810.39,-1,-1,-1,-1
517,1,1031.96,141.69,386.21,939.54,-1,-1,-1,-1
517,6,393.21,174.55,283.35,821.22,-1,-1,-1,-1
518,1,1047.59,142.01,388.94,944.72,-1,-1,-1,-1
518,6,389.10,168.69,284.38,829.87,-1,-1,-1,-1
518,18,1002.08,212.49,240.42,581.88,-1,-1,-1,-1
519,1,1067.39,140.13,386.27,942.00,-1,-1,-1,-1
519,6,381.68,168.05,285.54,834.98,-1,-1,-1,-1
519,18,986.18,193.61,251.07,619.60,-1,-1,-1,-1
520,1,1092.50,137.76,387.48,940.03,-1,-1,-1,-1
520,6,377.00,168.06,285.91,835.41,-1,-1,-1,-1
520,3,971.61,195.56,226.45,615.87,-1,-1,-1,-1
521,1,1114.78,144.14,387.92,935.77,-1,-1,-1,-1
521,6,373.65,168.27,287.82,839.31,-1,-1,-1,-1
521,3,949.33,200.01,228.70,619.67,-1,-1,-1,-1
522,1,1138.74,152.85,386.62,931.18,-1,-1,-1,-1
522,6,369.28,167.67,290.79,843.22,-1,-1,-1,-1
522,3,930.44,198.62,232.73,626.76,-1,-1,-1,-1
523,1,1160.40,154.55,387.44,930.43,-1,-1,-1,-1
523,6,362.24,168.66,301.22,867.43,-1,-1,-1,-1
523,3,914.73,197.82,233.27,628.83,-1,-1,-1,-1
524,1,1181.51,154.86,388.65,932.22,-1,-1,-1,-1
524,6,353.85,167.07,315.91,900.49,-1,-1,-1,-1
524,3,897.31,196.90,232.87,628.50,-1,-1,-1,-1
525,1,1202.61,157.09,388.89,930.83,-1,-1,-1,-1
525,6,352.67,169.87,322.83,909.38,-1,-1,-1,-1
525,3,876.12,196.19,233.02,630.67,-1,-1,-1,-1
526,1,1219.62,150.02,390.28,934.75,-1,-1,-1,-1
526,6,350.34,166.16,326.64,915.44,-1,-1,-1,-1
526,3,856.29,196.76,233.38,632.40,-1,-1,-1,-1
527,1,1240.71,151.08,385.42,926.83,-1,-1,-1,-1
527,6,345.41,158.10,328.99,919.59,-1,-1,-1,-1
527,3,839.01,197.84,232.15,627.97,-1,-1,-1,-1
528,1,1256.39,152.96,380.87,920.35,-1,-1,-1,-1
528,6,342.45,151.43,334.29,932.38,-1,-1,-1,-1
528,3,822.77,198.74,232.78,629.26,-1,-1,-1,-1
529,1,1270.07,152.37,378.70,920.45,-1,-1,-1,-1
529,6,337.79,140.49,342.88,957.48,-1,-1,-1,-1
529,3,803.72,198.71,231.95,628.83,-1,-1,-1,-1
530,1,1278.57,152.81,376.18,920.34,-1,-1,-1,-1
530,6,341.79,134.57,343.77,956.83,-1,-1,-1,-1
530,3,784.83,201.03,232.45,629.22,-1,-1,-1,-1
531,1,1283.94,158.29,374.19,919.36,-1,-1,-1,-1
531,6,346.80,125.36,348.12,967.96,-1,-1,-1,-1
531,3,766.19,203.46,233.02,630.20,-1,-1,-1,-1
532,1,1287.01,163.63,370.51,914.51,-1,-1,-1,-1
532,6,355.53,120.62,353.04,978.51,-1,-1,-1,-1
532,3,747.26,203.36,233.54,631.05,-1,-1,-1,-1
533,1,1294.71,168.05,361.89,895.95,-1,-1,-1,-1
533,6,368.74,118.00,355.94,983.47,-1,-1,-1,-1
533,3,723.93,198.42,235.00,639.78,-1,-1,-1,-1
534,1,1301.94,167.09,350.38,870.23,-1,-1,-1,-1
534,6,380.32,118.80,354.44,972.26,-1,-1,-1,-1
534,3,703.19,195.87,234.40,647.62,-1,-1,-1,-1
535,1,1303.16,164.33,338.98,844.62,-1,-1,-1,-1
535,6,391.95,113.10,358.87,972.80,-1,-1,-1,-1
535,3,672.13,194.77,233.13,647.02,-1,-1,-1,-1
536,1,1303.80,163.37,332.40,831.28,-1,-1,-1,-1
536,6,397.05,109.93,365.59,977.63,-1,-1,-1,-1
536,3,657.57,192.68,231.96,648.01,-1,-1,-1,-1
537,1,1308.45,165.64,321.84,807.99,-1,-1,-1,-1
537,6,404.64,107.87,376.95,995.01,-1,-1,-1,-1
537,3,648.31,187.56,233.20,656.93,-1,-1,-1,-1
538,1,1309.75,169.59,316.42,797.83,-1,-1,-1,-1
538,6,415.13,101.60,380.45,998.51,-1,-1,-1,-1
538,18,645.85,190.88,246.50,633.99,-1,-1,-1,-1
539,1,1310.59,173.80,313.48,794.21,-1,-1,-1,-1
539,6,439.27,92.66,383.84,1000.15,-1,-1,-1,-1
539,18,632.25,191.41,236.89,613.68,-1,-1,-1,-1
540,1,1311.07,182.56,310.00,790.01,-1,-1,-1,-1
540,6,473.23,83.81,384.62,999.15,-1,-1,-1,-1
541,1,1313.20,190.98,303.27,779.41,-1,-1,-1,-1
541,6,501.10,86.42,384.79,998.42,-1,-1,-1,-1
542,1,1314.17,194.40,299.21,775.33,-1,-1,-1,-1
542,6,512.27,87.38,383.81,991.54,-1,-1,-1,-1
543,1,1314.62,195.49,295.38,772.86,-1,-1,-1,-1
543,6,534.68,88.23,392.48,1007.77,-1,-1,-1,-1
544,1,1315.81,196.31,286.72,757.06,-1,-1,-1,-1
544,6,561.41,88.83,397.75,1012.22,-1,-1,-1,-1
545,1,1318.35,194.91,278.42,742.47,-1,-1,-1,-1
545,6,620.85,85.43,404.35,1027.99,-1,-1,-1,-1
545,3,527.27,178.94,268.52,745.76,-1,-1,-1,-1
546,1,1313.45,194.46,271.81,729.95,-1,-1,-1,-1
546,6,673.77,82.84,405.52,1023.55,-1,-1,-1,-1
546,3,522.32,175.75,274.68,753.62,-1,-1,-1,-1
547,1,1311.19,196.18,261.44,704.06,-1,-1,-1,-1
547,6,718.00,84.35,406.16,1017.98,-1,-1,-1,-1
547,3,522.46,171.38,280.03,765.69,-1,-1,-1,-1
548,1,1305.97,193.98,258.81,695.08,-1,-1,-1,-1
548,6,748.39,74.14,408.07,1013.94,-1,-1,-1,-1
548,3,520.52,166.78,282.92,771.46,-1,-1,-1,-1
549,1,1301.52,195.43,254.64,686.87,-1,-1,-1,-1
549,6,780.33,73.53,408.50,1010.57,-1,-1,-1,-1
549,3,511.91,166.78,289.30,790.94,-1,-1,-1,-1
550,1,1291.97,195.12,252.26,681.08,-1,-1,-1,-1
550,6,815.83,72.20,407.70,1006.76,-1,-1,-1,-1
550,3,501.46,162.50,294.96,812.68,-1,-1,-1,-1
551,1,1279.81,198.43,250.23,674.63,-1,-1,-1,-1
551,6,856.85,78.69,403.94,993.94,-1,-1,-1,-1
551,3,493.04,162.58,298.75,833.57,-1,-1,-1,-1
552,1,1274.29,201.46,248.17,670.68,-1,-1,-1,-1
552,6,895.45,77.16,406.22,997.05,-1,-1,-1,-1
552,3,494.48,161.79,302.89,848.63,-1,-1,-1,-1
553,1,1264.90,204.30,247.75,671.06,-1,-1,-1,-1
553,6,936.49,66.77,414.84,1013.70,-1,-1,-1,-1
553,3,492.41,158.51,302.28,848.80,-1,-1,-1,-1
554,1,1257.86,199.45,249.57,677.32,-1,-1,-1,-1
554,6,964.06,65.56,414.07,1006.45,-1,-1,-1,-1
554,3,487.10,152.59,304.15,854.53,-1,-1,-1,-1
555,1,1245.35,192.99,251.86,681.30,-1,-1,-1,-1
555,6,993.70,65.22,421.22,1019.87,-1,-1,-1,-1
555,3,479.85,148.22,307.38,858.71,-1,-1,-1,-1
556,6,1037.36,68.84,418.92,1005.72,-1,-1,-1,-1
556,3,470.94,140.83,316.75,879.03,-1,-1,-1,-1
557,6,1079.18,75.60,420.06,1005.01,-1,-1,-1,-1
557,3,466.49,138.46,322.95,889.28,-1,-1,-1,-1
558,6,1118.01,70.99,423.94,1006.45,-1,-1,-1,-1
558,3,460.75,139.18,330.57,901.96,-1,-1,-1,-1
559,6,1148.85,78.36,423.80,1005.42,-1,-1,-1,-1
559,3,456.90,140.05,336.87,913.54,-1,-1,-1,-1
560,6,1175.67,80.23,425.77,1009.89,-1,-1,-1,-1
560,3,460.72,135.60,343.59,928.68,-1,-1,-1,-1
561,6,1203.31,73.50,424.73,1007.50,-1,-1,-1,-1
561,3,459.34,131.32,350.59,949.60,-1,-1,-1,-1
561,18,1118.65,205.83,241.83,622.54,-1,-1,-1,-1
562,6,1223.05,74.72,425.21,1006.53,-1,-1,-1,-1
562,3,464.30,124.45,352.25,958.04,-1,-1,-1,-1
562,18,1111.27,214.06,242.34,621.55,-1,-1,-1,-1
563,6,1240.31,78.02,424.85,1006.74,-1,-1,-1,-1
563,3,479.37,123.84,353.51,964.74,-1,-1,-1,-1
563,1,1095.67,217.14,231.58,619.68,-1,-1,-1,-1
564,6,1258.24,83.56,422.18,1004.39,-1,-1,-1,-1
564,3,495.15,114.01,357.79,976.72,-1,-1,-1,-1
564,1,1073.45,214.84,230.18,613.19,-1,-1,-1,-1
565,6,1276.81,97.48,412.23,987.59,-1,-1,-1,-1
565,3,515.00,102.53,357.38,985.15,-1,-1,-1,-1
565,1,1055.29,215.86,229.42,613.04,-1,-1,-1,-1
566,6,1285.00,96.98,409.33,985.65,-1,-1,-1,-1
566,3,527.90,96.01,357.74,993.18,-1,-1,-1,-1
566,1,1041.91,218.90,227.85,611.70,-1,-1,-1,-1
567,6,1297.15,110.68,401.02,971.26,-1,-1,-1,-1
567,3,554.45,93.25,356.48,993.32,-1,-1,-1,-1
567,1,1027.79,214.54,224.82,610.45,-1,-1,-1,-1
568,6,1308.81,116.86,393.75,958.67,-1,-1,-1,-1
568,3,578.59,86.73,356.28,996.28,-1,-1,-1,-1
568,1,1007.30,213.32,221.79,606.24,-1,-1,-1,-1
569,6,1312.07,113.17,394.50,969.16,-1,-1,-1,-1
569,3,604.54,89.58,355.38,998.79,-1,-1,-1,-1
569,1,989.39,213.73,217.15,597.84,-1,-1,-1,-1
570,6,1316.54,115.56,388.77,959.90,-1,-1,-1,-1
570,3,636.65,84.99,352.84,1001.46,-1,-1,-1,-1
570,1,971.94,213.49,218.07,601.48,-1,-1,-1,-1
571,6,1319.28,122.57,381.81,946.28,-1,-1,-1,-1
571,3,666.50,87.69,352.99,1003.95,-1,-1,-1,-1
571,1,951.03,211.64,220.80,607.75,-1,-1,-1,-1
572,6,1319.53,127.22,375.87,934.70,-1,-1,-1,-1
572,3,693.74,66.28,360.03,1024.60,-1,-1,-1,-1
572,1,936.12,215.37,219.32,603.01,-1,-1,-1,-1
573,6,1323.75,127.10,364.01,911.69,-1,-1,-1,-1
573,3,725.27,63.78,359.98,1023.53,-1,-1,-1,-1
573,1,932.16,218.82,215.39,591.65,-1,-1,-1,-1
574,6,1316.41,132.50,362.91,917.86,-1,-1,-1,-1
574,3,762.16,54.15,352.47,997.09,-1,-1,-1,-1
575,6,1312.55,141.77,355.32,906.83,-1,-1,-1,-1
575,3,787.57,45.30,366.91,1029.56,-1,-1,-1,-1
576,6,1312.50,145.88,345.20,887.60,-1,-1,-1,-1
576,3,813.77,44.65,370.34,1026.64,-1,-1,-1,-1
