357,9,854.35,223.91,179.43,540.55,1,-1,-1,-1
357,7,1397.85,81.41,456.91,975.20,1,-1,-1,-1
358,12,1223.37,175.41,225.59,651.55,1,-1,-1,-1
358,11,218.67,211.03,350.03,803.31,1,-1,-1,-1
358,10,151.82,262.09,200.05,650.07,1,-1,-1,-1
358,9,816.47,230.41,210.74,543.95,1,-1,-1,-1
358,7,1405.62,79.08,452.52,971.22,1,-1,-1,-1
359,12,1209.16,166.97,205.31,647.49,1,-1,-1,-1
359,11,211.06,213.00,362.60,816.01,1,-1,-1,-1
359,10,138.00,220.00,163.00,556.00,1,-1,-1,-1
359,9,802.87,238.14,218.11,543.98,1,-1,-1,-1
359,7,1413.72,78.48,442.31,978.23,1,-1,-1,-1
360,12,1188.02,176.80,191.10,640.87,1,-1,-1,-1
360,11,205.33,212.30,356.79,830.15,1,-1,-1,-1
360,10,139.93,220.79,159.57,551.19,1,-1,-1,-1
360,9,797.27,236.18,207.17,550.99,1,-1,-1,-1
360,7,1421.25,67.68,429.86,984.34,1,-1,-1,-1
361,12,1151.94,166.12,196.98,645.72,1,-1,-1,-1
361,11,212.50,206.34,345.61,843.71,1,-1,-1,-1
361,10,136.96,221.00,167.20,592.30,1,-1,-1,-1
361,9,786.81,238.86,201.01,549.04,1,-1,-1,-1
361,7,1422.37,82.79,435.19,972.75,1,-1,-1,-1
362,12,1123.96,169.35,214.22,637.84,1,-1,-1,-1
362,11,213.29,200.33,348.80,849.77,1,-1,-1,-1
362,10,131.51,204.46,178.43,617.61,1,-1,-1,-1
362,9,775.05,235.72,183.25,554.95,1,-1,-1,-1
362,7,1432.25,80.76,422.69,960.13,1,-1,-1,-1
363,12,1104.59,171.73,230.40,633.55,1,-1,-1,-1
363,11,212.91,201.38,349.89,854.15,1,-1,-1,-1
363,10,124.54,203.17,183.47,638.18,1,-1,-1,-1
363,9,763.70,232.25,165.61,561.68,1,-1,-1,-1
363,7,1439.81,93.60,417.78,950.96,1,-1,-1,-1
364,12,1085.44,174.63,243.05,630.60,1,-1,-1,-1
364,11,219.76,200.51,345.13,861.72,1,-1,-1,-1
364,10,120.66,194.39,189.60,689.96,1,-1,-1,-1
364,9,747.13,220.85,156.92,569.94,1,-1,-1,-1
364,7,1450.10,97.44,403.29,941.05,1,-1,-1,-1
365,12,1081.72,175.39,241.35,630.31,1,-1,-1,-1
365,11,217.35,197.94,349.77,865.68,1,-1,-1,-1
365,10,115.79,187.11,204.08,700.01,1,-1,-1,-1
365,9,725.63,222.12,158.16,565.58,1,-1,-1,-1
365,7,1460.42,91.02,399.82,926.78,1,-1,-1,-1
366,12,1084.20,183.64,226.07,623.97,1,-1,-1,-1
366,11,219.10,196.61,350.42,872.92,1,-1,-1,-1
366,10,117.72,184.41,208.70,713.81,1,-1,-1,-1
366,9,705.52,222.52,169.11,568.50,1,-1,-1,-1
366,7,1467.01,96.77,393.10,916.11,1,-1,-1,-1
367,12,1067.93,181.38,197.55,618.48,1,-1,-1,-1
367,11,221.54,193.36,355.62,877.68,1,-1,-1,-1
367,10,118.11,187.31,207.07,708.50,1,-1,-1,-1
367,9,679.78,228.62,190.84,566.24,1,-1,-1,-1
367,7,1463.61,94.06,396.28,910.38,1,-1,-1,-1
368,12,1045.17,192.01,186.54,597.36,1,-1,-1,-1
368,11,225.77,189.13,363.70,889.40,1,-1,-1,-1
368,10,124.33,187.63,208.20,688.10,1,-1,-1,-1
368,9,651.88,231.23,214.02,566.96,1,-1,-1,-1
368,7,1467.02,99.23,389.44,898.08,1,-1,-1,-1
369,12,1017.41,188.13,181.82,589.31,1,-1,-1,-1
369,11,226.01,190.91,367.24,892.21,1,-1,-1,-1
369,10,130.19,200.89,202.56,694.36,1,-1,-1,-1
369,9,633.83,235.05,218.83,571.62,1,-1,-1,-1
369,7,1464.54,106.26,377.24,871.92,1,-1,-1,-1
370,12,990.68,200.81,193.07,591.63,1,-1,-1,-1
370,11,236.00,175.14,358.73,913.12,1,-1,-1,-1
370,10,133.85,209.94,198.97,679.41,1,-1,-1,-1
370,9,619.87,239.54,222.28,575.88,1,-1,-1,-1
370,7,1462.12,113.13,363.85,854.30,1,-1,-1,-1
371,12,969.67,199.82,203.82,592.71,1,-1,-1,-1
371,11,243.34,165.39,376.39,925.94,1,-1,-1,-1
371,10,136.14,191.87,209.30,701.70,1,-1,-1,-1
371,9,613.27,232.21,213.02,581.21,1,-1,-1,-1
371,7,1457.93,114.18,347.46,837.66,1,-1,-1,-1
372,12,946.19,200.33,221.55,594.16,1,-1,-1,-1
372,11,262.14,159.56,382.77,928.21,1,-1,-1,-1
372,10,143.28,177.55,218.79,724.38,1,-1,-1,-1
372,9,607.55,223.63,198.38,588.42,1,-1,-1,-1
372,7,1449.75,126.67,336.53,815.74,1,-1,-1,-1
373,12,940.93,202.80,220.88,592.36,1,-1,-1,-1
373,11,275.37,156.02,396.71,926.02,1,-1,-1,-1
373,10,145.25,167.82,219.25,736.18,1,-1,-1,-1
373,9,591.01,227.60,192.26,587.27,1,-1,-1,-1
373,7,1440.46,126.14,322.87,801.97,1,-1,-1,-1
374,12,933.87,199.89,213.42,597.42,1,-1,-1,-1
374,11,309.51,152.22,380.95,934.47,1,-1,-1,-1
374,10,154.61,168.70,244.04,771.47,1,-1,-1,-1
374,9,577.59,224.41,172.66,587.62,1,-1,-1,-1
374,7,1431.76,131.42,314.90,789.62,1,-1,-1,-1
375,12,928.81,185.96,190.29,604.51,1,-1,-1,-1
375,11,327.24,147.53,378.85,938.76,1,-1,-1,-1
375,10,159.82,159.47,246.58,809.93,1,-1,-1,-1
375,9,567.46,222.37,164.84,594.01,1,-1,-1,-1
375,7,1419.54,130.17,313.90,775.22,1,-1,-1,-1
376,12,913.59,191.68,184.00,595.76,1,-1,-1,-1
376,11,352.47,169.71,379.68,913.80,1,-1,-1,-1
376,10,163.53,156.01,268.04,843.42,1,-1,-1,-1
376,9,569.93,234.66,175.55,594.01,1,-1,-1,-1
376,7,1402.66,136.87,308.01,760.49,1,-1,-1,-1
377,12,885.57,193.80,187.49,603.33,1,-1,-1,-1
377,11,371.35,155.59,366.10,911.59,1,-1,-1,-1
377,10,168.62,156.22,281.83,853.98,1,-1,-1,-1
377,9,550.55,218.45,178.84,605.15,1,-1,-1,-1
377,7,1397.29,140.73,297.70,752.69,1,-1,-1,-1
378,12,858.67,186.13,182.26,604.91,1,-1,-1,-1
378,11,409.36,153.49,360.72,923.30,1,-1,-1,-1
378,10,177.01,161.89,278.03,853.89,1,-1,-1,-1
378,7,1381.72,138.78,298.70,739.87,1,-1,-1,-1
379,12,838.59,189.82,202.04,603.16,1,-1,-1,-1
379,11,450.45,135.40,354.28,953.69,1,-1,-1,-1
379,10,179.14,168.52,290.62,857.18,1,-1,-1,-1
379,7,1368.22,136.80,296.61,732.69,1,-1,-1,-1
380,13,486.35,230.16,140.13,584.22,1,-1,-1,-1
380,12,813.95,190.56,214.53,603.93,1,-1,-1,-1
380,11,477.64,157.30,368.10,928.30,1,-1,-1,-1
380,10,179.16,164.92,296.77,875.89,1,-1,-1,-1
380,7,1359.18,145.78,293.58,720.45,1,-1,-1,-1
381,13,487.44,222.32,147.62,617.54,1,-1,-1,-1
381,12,814.87,190.19,204.81,599.12,1,-1,-1,-1
381,11,532.80,138.87,345.07,919.98,1,-1,-1,-1
381,10,182.07,157.69,297.48,875.51,1,-1,-1,-1
381,7,1340.25,152.41,294.72,706.65,1,-1,-1,-1
382,13,493.79,216.65,160.50,615.23,1,-1,-1,-1
382,12,820.46,193.56,193.27,597.01,1,-1,-1,-1
382,11,573.04,149.10,353.95,934.61,1,-1,-1,-1
382,10,187.02,157.40,298.29,875.96,1,-1,-1,-1
382,7,1331.18,153.17,282.58,694.56,1,-1,-1,-1
383,13,501.04,217.35,154.00,609.70,1,-1,-1,-1
383,12,778.37,156.72,226.88,629.63,1,-1,-1,-1
383,11,592.06,143.52,370.64,945.08,1,-1,-1,-1
383,10,190.94,150.34,299.19,877.30,1,-1,-1,-1
383,7,1329.58,155.02,272.07,676.84,1,-1,-1,-1
384,13,507.20,214.04,147.24,576.44,1,-1,-1,-1
384,12,722.07,31.67,197.66,629.63,1,-1,-1,-1
384,11,638.28,158.54,383.17,925.67,1,-1,-1,-1
384,10,197.02,138.37,322.68,890.86,1,-1,-1,-1
384,7,1322.20,153.93,260.83,668.11,1,-1,-1,-1
384,6,364.00,193.00,250.00,792.00,1,-1,-1,-1
385,13,520.31,227.30,140.78,587.25,1,-1,-1,-1
385,11,665.94,160.15,422.64,931.17,1,-1,-1,-1
385,10,214.17,145.58,313.54,892.91,1,-1,-1,-1
385,7,1303.88,154.14,260.95,668.90,1,-1,-1,-1
385,6,409.01,210.62,200.64,655.91,1,-1,-1,-1
386,13,510.78,230.48,140.78,587.25,1,-1,-1,-1
386,11,709.26,170.46,403.15,925.82,1,-1,-1,-1
386,10,219.05,143.52,317.00,892.84,1,-1,-1,-1
386,7,1286.64,152.21,259.66,669.75,1,-1,-1,-1
386,6,421.99,222.72,179.63,455.74,1,-1,-1,-1
387,13,492.98,221.68,143.42,598.26,1,-1,-1,-1
387,12,720.00,187.00,135.00,564.00,1,-1,-1,-1
387,11,790.45,150.20,360.48,815.77,1,-1,-1,-1
387,10,223.19,148.12,315.38,890.57,1,-1,-1,-1
387,7,1265.42,158.01,269.35,667.53,1,-1,-1,-1
388,12,699.45,206.75,160.39,568.18,1,-1,-1,-1
388,11,829.22,147.82,312.40,888.47,1,-1,-1,-1
388,10,244.81,148.95,313.90,890.94,1,-1,-1,-1
388,7,1241.88,171.70,282.63,654.83,1,-1,-1,-1
389,12,685.10,208.20,176.22,584.58,1,-1,-1,-1
389,11,848.35,126.63,343.90,938.01,1,-1,-1,-1
389,10,264.93,152.10,313.83,887.69,1,-1,-1,-1
389,7,1225.12,170.54,295.74,653.19,1,-1,-1,-1
390,12,669.23,209.17,188.45,587.98,1,-1,-1,-1
390,11,889.53,135.17,355.38,954.41,1,-1,-1,-1
390,10,281.61,136.35,314.36,894.29,1,-1,-1,-1
390,7,1220.31,181.85,289.42,645.95,1,-1,-1,-1
391,14,370.18,213.76,95.76,103.52,1,-1,-1,-1
391,12,666.78,205.33,178.19,599.21,1,-1,-1,-1
391,11,936.25,116.10,371.33,977.62,1,-1,-1,-1
391,10,309.93,132.64,314.31,898.08,1,-1,-1,-1
391,7,1212.60,155.94,259.71,666.60,1,-1,-1,-1
392,15,1224.36,188.89,256.16,622.73,1,-1,-1,-1
392,14,356.22,206.70,95.00,103.00,1,-1,-1,-1
392,12,650.60,203.64,185.86,591.34,1,-1,-1,-1
392,11,967.75,119.56,423.02,962.81,1,-1,-1,-1
392,10,329.29,125.33,317.77,894.26,1,-1,-1,-1
392,9,306.00,228.00,142.00,638.00,1,-1,-1,-1
393,16,1269.26,574.47,113.99,216.66,1,-1,-1,-1
393,15,1118.97,135.91,324.28,790.19,1,-1,-1,-1
393,14,344.06,202.65,95.00,103.00,1,-1,-1,-1
393,12,647.17,189.66,162.75,579.74,1,-1,-1,-1
393,10,358.00,117.00,401.00,953.00,1,-1,-1,-1
393,9,296.73,225.52,172.27,675.42,1,-1,-1,-1
394,16,1291.88,553.18,113.00,216.00,1,-1,-1,-1
394,15,1090.89,134.24,460.96,846.68,1,-1,-1,-1
394,10,402.97,121.84,378.01,954.28,1,-1,-1,-1
394,9,283.84,203.92,201.89,713.62,1,-1,-1,-1
395,15,1071.00,91.00,572.00,978.00,1,-1,-1,-1
395,10,413.96,106.43,389.10,970.48,1,-1,-1,-1
395,9,273.66,192.71,208.21,727.24,1,-1,-1,-1
396,15,1089.93,96.04,558.21,980.10,1,-1,-1,-1
396,10,438.37,108.04,388.22,980.58,1,-1,-1,-1
396,9,257.33,210.94,217.96,749.59,1,-1,-1,-1
397,15,1107.17,99.56,537.62,978.67,1,-1,-1,-1
397,10,455.77,103.05,381.52,986.25,1,-1,-1,-1
397,9,249.06,203.56,228.51,760.90,1,-1,-1,-1
398,15,1122.95,95.56,527.95,972.52,1,-1,-1,-1
398,10,477.87,110.57,377.35,983.85,1,-1,-1,-1
398,9,242.55,211.16,228.62,779.08,1,-1,-1,-1
398,7,1099.00,216.00,144.00,560.00,1,-1,-1,-1
399,15,1170.27,97.85,481.13,966.04,1,-1,-1,-1
399,10,493.22,104.91,390.01,984.72,1,-1,-1,-1
399,9,231.51,212.91,232.10,814.37,1,-1,-1,-1
399,7,1085.38,206.28,167.03,562.02,1,-1,-1,-1
399,1,482.00,205.00,145.00,612.00,1,-1,-1,-1
400,15,1207.31,90.01,470.17,976.92,1,-1,-1,-1
400,10,541.62,98.64,374.13,987.72,1,-1,-1,-1
400,9,213.82,206.37,240.32,840.59,1,-1,-1,-1
400,7,1078.71,196.37,159.34,575.57,1,-1,-1,-1
400,1,493.30,190.13,183.25,619.69,1,-1,-1,-1
401,15,1238.00,102.43,462.54,969.55,1,-1,-1,-1
401,12,449.00,192.00,248.00,629.00,1,-1,-1,-1
401,10,588.84,91.85,373.51,990.32,1,-1,-1,-1
401,9,204.40,200.07,241.51,849.87,1,-1,-1,-1
401,7,1040.00,188.79,148.00,575.57,1,-1,-1,-1
402,15,1259.98,100.26,476.54,974.63,1,-1,-1,-1
402,12,442.55,191.61,246.44,637.04,1,-1,-1,-1
402,10,614.53,86.19,387.68,995.32,1,-1,-1,-1
402,9,197.10,201.43,241.93,849.55,1,-1,-1,-1
402,7,1028.54,193.81,163.20,571.43,1,-1,-1,-1
403,15,1280.83,107.85,471.89,969.50,1,-1,-1,-1
403,12,428.97,186.25,227.63,640.04,1,-1,-1,-1
403,10,660.29,82.40,394.01,1001.06,1,-1,-1,-1
403,9,190.27,188.73,241.50,859.09,1,-1,-1,-1
403,7,1012.81,203.50,171.72,567.79,1,-1,-1,-1
404,15,1306.60,114.57,459.77,958.17,1,-1,-1,-1
404,12,405.63,187.64,218.95,635.17,1,-1,-1,-1
404,10,699.19,123.02,384.36,959.27,1,-1,-1,-1
404,9,179.10,182.46,249.78,866.45,1,-1,-1,-1
404,7,1001.80,210.35,180.22,558.41,1,-1,-1,-1
405,15,1328.83,117.42,460.84,957.06,1,-1,-1,-1
405,12,384.57,183.68,221.24,641.88,1,-1,-1,-1
405,10,734.38,142.05,373.42,930.47,1,-1,-1,-1
405,9,172.37,175.62,247.20,885.25,1,-1,-1,-1
405,7,992.35,220.11,188.86,554.56,1,-1,-1,-1
406,15,1353.69,117.33,461.69,952.12,1,-1,-1,-1
406,12,378.60,189.31,228.49,645.97,1,-1,-1,-1
406,10,760.23,98.63,388.74,979.46,1,-1,-1,-1
406,9,168.58,168.66,252.29,899.44,1,-1,-1,-1
406,7,995.17,218.61,168.40,561.18,1,-1,-1,-1
407,15,1368.69,103.88,460.16,956.42,1,-1,-1,-1
407,12,366.33,198.07,246.08,646.39,1,-1,-1,-1
407,10,811.00,75.00,378.00,986.00,1,-1,-1,-1
407,9,170.43,165.52,258.83,922.44,1,-1,-1,-1
407,7,993.15,239.17,144.30,561.18,1,-1,-1,-1
408,15,1368.64,103.49,470.08,949.62,1,-1,-1,-1
408,12,356.28,201.13,255.14,647.93,1,-1,-1,-1
408,10,840.37,67.58,367.96,999.04,1,-1,-1,-1
408,9,169.06,165.37,267.02,929.25,1,-1,-1,-1
409,15,1375.93,102.41,469.95,942.43,1,-1,-1,-1
409,12,349.06,197.69,247.81,649.89,1,-1,-1,-1
409,10,865.82,77.43,370.67,992.80,1,-1,-1,-1
409,9,172.47,170.06,264.40,931.56,1,-1,-1,-1
410,15,1381.51,111.93,471.03,932.84,1,-1,-1,-1
410,12,330.29,198.02,246.97,636.37,1,-1,-1,-1
410,10,884.07,80.11,375.26,986.96,1,-1,-1,-1
410,9,164.21,185.19,278.22,924.16,1,-1,-1,-1
411,15,1385.40,117.53,464.40,921.70,1,-1,-1,-1
411,12,316.91,203.28,214.66,617.25,1,-1,-1,-1
411,10,930.56,71.88,368.12,1002.69,1,-1,-1,-1
411,9,153.39,191.52,279.86,916.53,1,-1,-1,-1
411,7,851.00,222.00,177.00,533.00,1,-1,-1,-1
412,17,334.13,183.52,159.67,385.30,1,-1,-1,-1
412,15,1396.48,124.71,446.35,904.02,1,-1,-1,-1
412,12,244.57,343.89,247.93,628.82,1,-1,-1,-1
412,10,945.43,61.13,400.29,1015.50,1,-1,-1,-1
412,9,157.33,204.67,284.67,901.41,1,-1,-1,-1
412,7,838.32,215.17,181.04,547.32,1,-1,-1,-1
413,18,184.30,169.99,306.57,423.30,1,-1,-1,-1
413,17,323.51,177.47,163.90,335.43,1,-1,-1,-1
413,15,1402.66,109.43,434.28,923.66,1,-1,-1,-1
413,10,1019.92,76.12,396.74,1002.49,1,-1,-1,-1
413,9,156.14,183.72,285.66,904.64,1,-1,-1,-1
413,7,807.88,212.36,209.07,553.69,1,-1,-1,-1
414,18,177.29,166.86,306.00,423.00,1,-1,-1,-1
414,17,330.82,192.06,138.53,335.43,1,-1,-1,-1
414,15,1407.76,114.28,426.84,903.73,1,-1,-1,-1
414,10,1071.66,75.61,389.21,990.39,1,-1,-1,-1
414,9,158.66,191.42,291.56,909.65,1,-1,-1,-1
414,7,799.42,233.50,206.17,534.94,1,-1,-1,-1
415,18,176.15,168.00,306.00,423.00,1,-1,-1,-1
415,17,325.82,208.29,136.03,329.37,1,-1,-1,-1
415,15,1406.71,120.72,407.23,872.93,1,-1,-1,-1
415,10,1122.61,80.77,387.48,989.52,1,-1,-1,-1
415,9,172.30,175.40,295.40,928.70,1,-1,-1,-1
415,7,765.55,226.61,179.39,537.32,1,-1,-1,-1
416,17,323.70,214.66,136.03,329.37,1,-1,-1,-1
416,15,1402.13,121.84,392.73,858.71,1,-1,-1,-1
416,10,1144.70,93.61,387.15,979.29,1,-1,-1,-1
416,9,188.36,167.68,293.41,938.86,1,-1,-1,-1
416,7,744.99,216.30,178.88,550.69,1,-1,-1,-1
417,15,1412.97,124.77,373.37,839.12,1,-1,-1,-1
417,10,1183.54,94.09,379.51,976.62,1,-1,-1,-1
417,9,202.98,160.42,296.99,940.63,1,-1,-1,-1
417,7,719.24,226.94,185.78,539.42,1,-1,-1,-1
418,15,1421.52,122.56,357.18,826.44,1,-1,-1,-1
418,10,1223.70,85.19,367.50,981.78,1,-1,-1,-1
418,9,189.99,143.87,303.98,951.12,1,-1,-1,-1
418,7,686.83,221.91,208.40,546.57,1,-1,-1,-1
419,15,1416.02,152.97,341.25,742.86,1,-1,-1,-1
419,10,1254.56,79.30,401.08,989.60,1,-1,-1,-1
419,9,192.21,137.14,296.48,937.74,1,-1,-1,-1
419,7,662.91,227.11,221.08,552.46,1,-1,-1,-1
419,4,115.00,169.00,213.00,783.00,1,-1,-1,-1
420,10,1294.42,96.45,396.54,981.40,1,-1,-1,-1
420,9,214.37,114.90,275.74,953.92,1,-1,-1,-1
420,7,643.44,234.59,224.12,551.53,1,-1,-1,-1
420,4,109.00,163.72,240.58,799.27,1,-1,-1,-1
421,10,1318.89,74.72,401.96,992.71,1,-1,-1,-1
421,9,245.80,120.33,280.02,951.81,1,-1,-1,-1
421,7,618.39,236.55,231.11,554.09,1,-1,-1,-1
421,4,105.54,151.43,247.53,821.15,1,-1,-1,-1
422,10,1339.04,70.99,431.48,985.22,1,-1,-1,-1
422,9,256.47,109.41,274.51,951.79,1,-1,-1,-1
422,7,626.19,224.35,206.28,570.45,1,-1,-1,-1
422,4,92.99,152.64,263.81,830.61,1,-1,-1,-1
423,10,1359.34,97.94,420.13,981.32,1,-1,-1,-1
423,9,319.00,103.00,372.00,950.00,1,-1,-1,-1
423,7,616.48,227.39,166.21,566.48,1,-1,-1,-1
423,4,85.31,159.26,273.50,863.14,1,-1,-1,-1
424,19,622.07,219.37,135.11,551.27,1,-1,-1,-1
424,10,1380.42,97.25,417.21,980.93,1,-1,-1,-1
424,9,329.81,100.29,394.45,958.97,1,-1,-1,-1
424,4,79.32,161.20,285.06,870.67,1,-1,-1,-1
425,19,628.28,250.53,153.82,500.38,1,-1,-1,-1
425,10,1383.98,125.04,430.03,957.79,1,-1,-1,-1
425,9,351.64,101.55,418.73,954.22,1,-1,-1,-1
425,4,83.02,150.74,288.52,890.83,1,-1,-1,-1
426,19,629.63,236.77,124.90,509.76,1,-1,-1,-1
426,10,1400.51,105.76,420.11,967.35,1,-1,-1,-1
426,9,380.99,93.24,424.52,971.68,1,-1,-1,-1
426,4,76.48,141.91,303.14,907.42,1,-1,-1,-1
427,14,1427.00,187.00,109.00,127.00,1,-1,-1,-1
427,10,1401.42,101.93,413.88,959.19,1,-1,-1,-1
427,9,409.69,78.55,413.33,994.49,1,-1,-1,-1
427,4,72.32,127.26,305.97,917.47,1,-1,-1,-1
428,14,1409.55,194.80,109.00,127.00,1,-1,-1,-1
428,13,1357.00,235.00,149.00,594.00,1,-1,-1,-1
428,10,1413.37,80.05,407.17,963.45,1,-1,-1,-1
428,9,457.14,111.90,412.02,974.58,1,-1,-1,-1
428,4,67.64,130.13,303.73,920.48,1,-1,-1,-1
429,14,1390.62,195.17,109.00,127.00,1,-1,-1,-1
429,13,1354.01,203.32,149.69,616.97,1,-1,-1,-1
429,10,1424.29,78.42,396.30,968.01,1,-1,-1,-1
429,9,508.41,113.62,402.73,977.01,1,-1,-1,-1
429,4,70.49,119.79,304.43,938.95,1,-1,-1,-1
429,1,489.00,237.00,103.00,579.00,1,-1,-1,-1
430,13,1343.94,191.25,150.39,650.44,1,-1,-1,-1
430,10,1422.35,77.43,404.56,967.12,1,-1,-1,-1
430,9,542.15,103.04,380.64,983.78,1,-1,-1,-1
430,4,74.79,116.84,311.24,952.00,1,-1,-1,-1
430,1,482.16,216.26,143.67,587.88,1,-1,-1,-1
431,13,1317.85,195.77,189.87,642.92,1,-1,-1,-1
431,10,1442.36,85.15,384.21,943.87,1,-1,-1,-1
431,9,613.08,84.63,339.33,1002.82,1,-1,-1,-1
431,7,440.00,219.00,187.00,602.00,1,-1,-1,-1
431,4,81.10,128.58,310.57,952.05,1,-1,-1,-1
432,13,1298.71,203.69,186.38,636.30,1,-1,-1,-1
432,10,1448.39,93.15,376.87,930.08,1,-1,-1,-1
432,9,645.01,66.78,349.41,1022.67,1,-1,-1,-1
432,7,423.50,216.92,196.93,602.75,1,-1,-1,-1
432,4,74.50,122.05,319.83,968.23,1,-1,-1,-1
433,13,1274.92,204.48,182.24,633.18,1,-1,-1,-1
433,10,1459.92,111.01,369.22,910.89,1,-1,-1,-1
433,9,687.90,66.70,358.48,1016.73,1,-1,-1,-1
433,7,409.82,213.73,203.32,614.51,1,-1,-1,-1
433,4,70.91,125.07,328.46,976.11,1,-1,-1,-1
434,13,1243.40,202.94,188.97,633.97,1,-1,-1,-1
434,10,1473.21,122.60,361.73,895.45,1,-1,-1,-1
434,9,737.89,60.87,377.11,1019.03,1,-1,-1,-1
434,7,397.75,212.13,205.10,624.84,1,-1,-1,-1
434,4,60.56,110.61,339.74,996.82,1,-1,-1,-1
435,13,1228.95,205.73,197.05,630.92,1,-1,-1,-1
435,10,1479.75,129.68,350.97,882.31,1,-1,-1,-1
435,9,781.52,74.30,407.25,1010.96,1,-1,-1,-1
435,7,388.57,209.86,209.70,638.92,1,-1,-1,-1
435,4,59.89,105.20,349.46,1002.35,1,-1,-1,-1
436,13,1212.15,213.23,207.87,628.34,1,-1,-1,-1
436,10,1482.70,122.31,346.48,866.63,1,-1,-1,-1
436,9,835.78,84.66,407.60,1008.58,1,-1,-1,-1
436,7,378.45,214.70,209.67,616.26,1,-1,-1,-1
436,4,71.52,108.92,360.13,1006.16,1,-1,-1,-1
437,13,1202.38,222.83,205.45,605.96,1,-1,-1,-1
437,10,1478.88,118.65,341.67,839.12,1,-1,-1,-1
437,9,872.99,86.38,437.53,1012.67,1,-1,-1,-1
437,7,373.62,217.47,202.32,621.16,1,-1,-1,-1
437,4,82.43,105.57,372.67,1005.44,1,-1,-1,-1
438,13,1209.00,225.00,173.00,554.00,1,-1,-1,-1
438,10,1480.81,122.22,326.59,826.31,1,-1,-1,-1
438,9,901.15,79.04,434.23,1020.44,1,-1,-1,-1
438,7,364.93,215.63,191.89,608.43,1,-1,-1,-1
438,4,84.23,112.53,384.66,1000.73,1,-1,-1,-1
439,13,1209.70,221.70,160.52,524.87,1,-1,-1,-1
439,10,1469.57,118.88,323.13,815.69,1,-1,-1,-1
439,9,937.29,95.77,423.30,1000.07,1,-1,-1,-1
439,7,358.98,210.89,182.64,561.46,1,-1,-1,-1
439,4,98.94,108.00,369.02,1001.35,1,-1,-1,-1
440,10,1468.97,129.72,313.20,794.86,1,-1,-1,-1
440,9,976.91,103.31,410.56,983.57,1,-1,-1,-1
440,7,361.48,214.69,165.34,504.48,1,-1,-1,-1
440,4,118.54,110.29,354.81,991.69,1,-1,-1,-1
441,10,1460.36,138.90,304.57,801.98,1,-1,-1,-1
441,9,1020.87,93.51,387.38,992.95,1,-1,-1,-1
441,4,139.72,97.78,347.23,1004.82,1,-1,-1,-1
441,2,418.00,306.00,87.00,330.00,1,-1,-1,-1
442,10,1449.19,138.74,295.78,795.17,1,-1,-1,-1
442,9,1061.06,81.25,387.60,1001.22,1,-1,-1,-1
442,4,160.47,90.74,332.63,1013.37,1,-1,-1,-1
442,2,422.28,299.27,87.00,330.00,1,-1,-1,-1
443,10,1440.33,144.38,285.78,771.33,1,-1,-1,-1
443,9,1092.43,92.94,391.82,994.18,1,-1,-1,-1
443,4,185.64,86.56,324.63,1032.67,1,-1,-1,-1
444,14,1141.00,223.00,77.00,99.00,1,-1,-1,-1
444,10,1438.94,146.41,267.76,736.03,1,-1,-1,-1
444,9,1125.35,87.80,397.27,997.20,1,-1,-1,-1
444,4,223.86,82.49,315.53,1049.21,1,-1,-1,-1
445,15,1042.00,301.00,175.00,473.00,1,-1,-1,-1
445,14,1119.17,224.93,77.00,99.00,1,-1,-1,-1
445,10,1449.34,145.10,240.83,684.13,1,-1,-1,-1
445,9,1126.63,88.01,442.67,997.16,1,-1,-1,-1
445,4,240.78,75.85,323.60,1048.41,1,-1,-1,-1
446,15,1041.89,267.16,206.28,516.14,1,-1,-1,-1
446,14,1098.45,226.87,77.00,99.00,1,-1,-1,-1
446,10,1416.56,155.59,228.95,658.26,1,-1,-1,-1
446,9,1173.87,88.42,420.44,985.83,1,-1,-1,-1
446,4,247.03,74.84,347.99,1043.89,1,-1,-1,-1
447,15,1032.02,257.32,207.51,524.47,1,-1,-1,-1
447,9,1212.60,104.75,414.47,982.02,1,-1,-1,-1
447,4,265.92,65.78,403.22,1043.45,1,-1,-1,-1
447,1,183.00,190.00,175.00,545.00,1,-1,-1,-1
448,15,1016.94,240.06,193.02,545.61,1,-1,-1,-1
448,9,1247.46,102.65,406.81,985.67,1,-1,-1,-1
448,4,282.24,77.27,458.65,1045.69,1,-1,-1,-1
448,1,177.29,181.90,204.84,643.72,1,-1,-1,-1
449,15,1006.10,241.25,182.60,546.84,1,-1,-1,-1
449,9,1286.77,100.89,401.26,992.80,1,-1,-1,-1
449,4,352.63,83.23,434.02,1047.67,1,-1,-1,-1
449,1,169.13,160.83,248.61,727.87,1,-1,-1,-1
450,15,980.14,235.00,185.44,553.62,1,-1,-1,-1
450,9,1311.69,103.70,403.37,984.95,1,-1,-1,-1
450,4,426.17,102.14,417.36,1049.70,1,-1,-1,-1
450,1,162.09,161.61,271.37,772.50,1,-1,-1,-1
451,15,964.02,234.77,176.78,557.86,1,-1,-1,-1
451,9,1330.42,100.73,410.24,993.09,1,-1,-1,-1
451,4,473.18,105.49,398.22,1036.83,1,-1,-1,-1
451,1,128.70,158.69,298.41,800.10,1,-1,-1,-1
452,20,1325.23,277.41,117.94,516.87,1,-1,-1,-1
452,17,457.00,4.00,423.00,1036.00,1,-1,-1,-1
