387,8,280.07,240.58,174.76,555.37,1,-1,-1,-1
387,7,962.04,173.09,297.17,855.38,1,-1,-1,-1
387,5,1242.67,133.64,366.42,882.38,1,-1,-1,-1
387,4,406.20,19.21,387.96,1064.45,1,-1,-1,-1
387,3,782.89,165.55,198.34,750.02,1,-1,-1,-1
388,8,296.00,227.00,186.00,576.00,1,-1,-1,-1
388,7,965.73,172.10,292.67,850.59,1,-1,-1,-1
388,5,1233.20,127.69,364.68,871.26,1,-1,-1,-1
388,4,439.75,15.64,394.68,1067.41,1,-1,-1,-1
388,3,763.09,164.09,203.87,756.82,1,-1,-1,-1
389,8,318.51,231.82,180.10,565.85,1,-1,-1,-1
389,7,974.24,173.77,282.02,852.15,1,-1,-1,-1
389,5,1221.44,134.80,360.10,848.38,1,-1,-1,-1
389,4,495.00,-1.00,426.00,1074.00,1,-1,-1,-1
389,3,748.49,161.29,207.35,780.21,1,-1,-1,-1
390,8,336.28,233.81,186.46,556.54,1,-1,-1,-1
390,7,980.41,176.51,271.65,842.17,1,-1,-1,-1
390,6,618.00,-1.00,245.00,300.00,1,-1,-1,-1
390,5,1213.77,138.14,354.43,822.84,1,-1,-1,-1
390,4,525.74,-11.43,427.41,1087.07,1,-1,-1,-1
390,3,790.79,177.23,212.59,780.21,1,-1,-1,-1
391,8,355.16,243.29,194.27,552.24,1,-1,-1,-1
391,7,990.22,160.28,266.05,862.67,1,-1,-1,-1
391,6,656.55,-8.71,245.00,300.00,1,-1,-1,-1
391,5,1209.98,140.65,345.23,807.80,1,-1,-1,-1
391,4,569.67,-3.16,420.77,1082.13,1,-1,-1,-1
392,8,373.51,243.60,219.42,553.70,1,-1,-1,-1
392,7,1006.32,160.30,259.77,867.32,1,-1,-1,-1
392,6,703.66,-9.57,245.00,300.00,1,-1,-1,-1
392,5,1202.84,146.87,340.06,798.42,1,-1,-1,-1
392,4,603.90,8.06,459.11,1078.42,1,-1,-1,-1
393,8,410.63,240.59,212.42,558.07,1,-1,-1,-1
393,7,1206.17,162.86,292.90,817.68,1,-1,-1,-1
393,5,1158.87,124.31,396.76,798.42,1,-1,-1,-1
393,4,663.04,3.03,501.15,1084.04,1,-1,-1,-1
393,3,595.00,173.00,172.00,748.00,1,-1,-1,-1
393,1,1049.00,168.00,201.00,844.00,1,-1,-1,-1
394,8,427.16,236.22,188.18,564.39,1,-1,-1,-1
394,7,1208.66,172.42,281.22,796.76,1,-1,-1,-1
394,5,1149.67,133.51,396.76,798.42,1,-1,-1,-1
394,4,760.50,5.16,450.47,1081.65,1,-1,-1,-1
394,3,573.36,182.89,174.50,692.44,1,-1,-1,-1
394,1,1041.67,134.93,230.51,863.13,1,-1,-1,-1
395,9,472.72,187.43,277.61,748.84,1,-1,-1,-1
395,8,447.75,228.34,166.90,531.16,1,-1,-1,-1
395,7,1212.60,174.98,272.45,768.55,1,-1,-1,-1
395,5,1144.15,135.35,396.76,798.42,1,-1,-1,-1
395,4,849.73,9.63,451.51,1055.27,1,-1,-1,-1
395,1,1076.74,147.21,186.02,673.71,1,-1,-1,-1
396,9,461.18,184.39,282.91,756.82,1,-1,-1,-1
396,8,465.19,223.15,171.52,531.16,1,-1,-1,-1
396,7,1219.82,172.71,258.74,758.15,1,-1,-1,-1
396,4,917.43,1.83,441.23,1041.97,1,-1,-1,-1
396,1,1099.85,155.34,163.45,686.34,1,-1,-1,-1
397,9,425.20,182.07,316.36,763.97,1,-1,-1,-1
397,8,472.53,217.91,171.52,531.16,1,-1,-1,-1
397,7,1220.84,177.81,260.61,749.42,1,-1,-1,-1
397,4,954.52,7.32,421.00,1041.78,1,-1,-1,-1
397,1,1114.98,145.06,166.52,699.21,1,-1,-1,-1
398,9,417.69,200.63,316.16,751.77,1,-1,-1,-1
398,8,472.01,214.01,174.74,541.11,1,-1,-1,-1
398,7,1257.68,186.46,214.76,619.28,1,-1,-1,-1
398,4,1002.91,-16.25,426.30,1044.36,1,-1,-1,-1
399,9,419.36,211.53,305.79,741.35,1,-1,-1,-1
399,7,1278.30,190.24,182.98,525.45,1,-1,-1,-1
399,4,1035.23,-4.12,425.43,1057.51,1,-1,-1,-1
400,9,419.42,195.67,320.82,724.97,1,-1,-1,-1
400,4,1043.35,3.19,435.38,1059.87,1,-1,-1,-1
400,3,540.00,264.00,250.00,533.00,1,-1,-1,-1
401,9,395.29,188.81,270.01,743.55,1,-1,-1,-1
401,4,1056.48,-1.81,466.42,1064.88,1,-1,-1,-1
401,3,536.64,236.03,269.97,571.07,1,-1,-1,-1
402,9,339.26,189.33,272.63,741.68,1,-1,-1,-1
402,4,1082.38,4.10,487.44,1058.95,1,-1,-1,-1
402,3,549.03,233.56,260.41,587.39,1,-1,-1,-1
403,9,266.00,190.00,310.00,746.00,1,-1,-1,-1
403,8,1031.00,159.00,216.00,892.00,1,-1,-1,-1
403,4,1155.91,43.37,463.04,1023.82,1,-1,-1,-1
403,3,561.32,226.55,256.87,600.13,1,-1,-1,-1
404,9,220.08,192.84,347.87,745.71,1,-1,-1,-1
404,8,1035.68,157.59,219.60,886.19,1,-1,-1,-1
404,4,1168.73,65.39,503.12,1001.40,1,-1,-1,-1
404,3,579.65,224.90,251.50,595.95,1,-1,-1,-1
405,9,194.35,197.39,363.18,742.64,1,-1,-1,-1
405,8,1045.83,152.45,240.11,892.09,1,-1,-1,-1
405,4,1306.20,81.05,433.24,968.30,1,-1,-1,-1
405,3,596.61,221.76,245.41,602.64,1,-1,-1,-1
405,1,1226.00,214.00,148.00,589.00,1,-1,-1,-1
406,9,176.85,201.79,354.57,739.97,1,-1,-1,-1
406,8,1057.15,159.59,257.03,880.83,1,-1,-1,-1
406,4,1365.64,12.37,439.81,1026.07,1,-1,-1,-1
406,3,610.62,218.98,245.84,607.91,1,-1,-1,-1
406,1,1223.32,207.02,157.21,611.14,1,-1,-1,-1
407,9,182.06,201.45,329.34,733.06,1,-1,-1,-1
407,8,1057.18,163.91,240.25,890.43,1,-1,-1,-1
407,4,1413.76,-5.63,461.35,1055.57,1,-1,-1,-1
407,3,624.49,210.58,250.69,622.11,1,-1,-1,-1
407,1,1219.49,193.91,166.90,619.87,1,-1,-1,-1
408,9,200.27,198.97,298.02,725.41,1,-1,-1,-1
408,8,1054.87,149.88,239.11,897.06,1,-1,-1,-1
408,4,1432.39,24.63,469.21,1030.29,1,-1,-1,-1
408,3,638.59,215.06,257.58,630.91,1,-1,-1,-1
408,1,1217.05,193.75,171.52,628.62,1,-1,-1,-1
409,9,206.60,197.29,288.66,720.83,1,-1,-1,-1
409,8,1057.48,160.36,262.12,882.47,1,-1,-1,-1
409,4,1456.35,0.42,462.47,1045.72,1,-1,-1,-1
409,3,654.14,217.34,269.76,629.06,1,-1,-1,-1
409,1,1217.81,197.20,167.06,606.06,1,-1,-1,-1
410,9,208.42,199.30,285.91,713.25,1,-1,-1,-1
410,8,1053.64,168.40,270.00,877.75,1,-1,-1,-1
410,4,1467.61,15.95,454.00,1043.65,1,-1,-1,-1
410,3,670.41,222.50,268.89,627.56,1,-1,-1,-1
410,1,1216.66,199.05,168.26,598.59,1,-1,-1,-1
411,9,206.32,199.58,288.57,705.13,1,-1,-1,-1
411,8,1048.36,166.09,267.69,885.54,1,-1,-1,-1
411,4,1479.39,-4.03,452.08,1070.42,1,-1,-1,-1
411,3,685.46,218.99,262.72,636.81,1,-1,-1,-1
411,1,1213.46,199.99,164.81,588.55,1,-1,-1,-1
412,9,199.27,198.63,288.46,704.94,1,-1,-1,-1
412,8,1041.85,164.67,276.39,878.06,1,-1,-1,-1
412,4,1488.63,22.56,459.89,1036.26,1,-1,-1,-1
412,3,699.70,216.90,257.12,637.87,1,-1,-1,-1
412,1,1212.13,208.90,164.39,581.04,1,-1,-1,-1
413,9,202.49,199.88,292.26,699.36,1,-1,-1,-1
413,8,1040.09,170.58,253.90,875.50,1,-1,-1,-1
413,4,1522.50,43.53,423.83,1009.97,1,-1,-1,-1
413,3,713.78,221.44,251.50,639.68,1,-1,-1,-1
413,1,1210.19,208.66,167.71,578.56,1,-1,-1,-1
414,9,201.97,206.31,300.62,685.49,1,-1,-1,-1
414,8,1038.15,162.88,241.33,870.11,1,-1,-1,-1
414,4,1537.26,8.91,416.13,1044.09,1,-1,-1,-1
414,3,733.52,217.31,247.40,644.25,1,-1,-1,-1
414,1,1214.50,206.93,167.01,579.14,1,-1,-1,-1
415,9,202.32,212.69,307.77,677.74,1,-1,-1,-1
415,8,1043.66,153.47,231.80,882.73,1,-1,-1,-1
415,4,1554.62,6.07,405.87,1038.82,1,-1,-1,-1
415,3,759.39,212.33,246.45,656.21,1,-1,-1,-1
415,1,1216.04,210.22,166.32,579.25,1,-1,-1,-1
416,9,212.08,216.92,298.51,662.63,1,-1,-1,-1
416,8,1036.50,152.83,230.43,887.13,1,-1,-1,-1
416,4,1571.56,32.99,388.34,1006.93,1,-1,-1,-1
416,3,771.55,204.60,269.96,662.74,1,-1,-1,-1
416,1,1218.01,213.32,165.60,572.25,1,-1,-1,-1
417,9,209.93,211.37,274.76,656.86,1,-1,-1,-1
417,8,1014.86,162.63,235.18,886.47,1,-1,-1,-1
417,4,1583.14,-1.48,377.52,1015.78,1,-1,-1,-1
417,3,796.00,202.00,240.00,656.00,1,-1,-1,-1
417,1,1221.34,212.07,166.58,572.96,1,-1,-1,-1
418,9,219.97,210.05,260.29,649.12,1,-1,-1,-1
418,8,979.95,162.88,251.10,902.68,1,-1,-1,-1
418,4,1592.06,30.78,367.40,986.06,1,-1,-1,-1
418,3,808.10,202.94,238.08,666.04,1,-1,-1,-1
418,1,1224.37,208.37,164.76,577.14,1,-1,-1,-1
419,9,232.21,208.46,245.27,646.03,1,-1,-1,-1
419,8,937.45,163.75,267.56,891.45,1,-1,-1,-1
419,4,1609.22,-7.13,351.76,1017.76,1,-1,-1,-1
419,3,816.27,203.46,237.27,678.26,1,-1,-1,-1
419,1,1233.97,213.07,158.49,561.84,1,-1,-1,-1
420,9,248.64,215.88,238.34,641.34,1,-1,-1,-1
420,8,869.00,167.00,377.00,889.00,1,-1,-1,-1
420,4,1613.56,-10.05,353.27,1035.85,1,-1,-1,-1
420,3,842.78,190.54,221.70,689.85,1,-1,-1,-1
420,1,1236.98,211.39,157.18,555.01,1,-1,-1,-1
421,9,261.67,221.48,242.32,632.09,1,-1,-1,-1
421,8,861.16,173.30,384.22,887.39,1,-1,-1,-1
421,4,1611.70,-9.58,359.65,1033.05,1,-1,-1,-1
421,3,855.98,202.78,252.38,689.85,1,-1,-1,-1
421,1,1241.64,215.02,155.78,548.98,1,-1,-1,-1
422,9,305.00,224.00,235.00,616.00,1,-1,-1,-1
422,8,875.44,177.13,359.23,882.28,1,-1,-1,-1
422,4,1619.15,-1.05,352.90,1029.92,1,-1,-1,-1
422,3,893.39,200.73,257.12,702.79,1,-1,-1,-1
422,1,1240.92,215.36,158.20,548.59,1,-1,-1,-1
423,9,306.87,223.97,230.20,622.59,1,-1,-1,-1
423,8,873.57,178.96,353.08,877.73,1,-1,-1,-1
423,7,1242.00,220.00,162.00,536.00,1,-1,-1,-1
423,4,1621.11,-10.05,352.57,1047.14,1,-1,-1,-1
423,3,889.05,210.85,257.12,702.79,1,-1,-1,-1
424,9,315.80,220.45,231.98,617.55,1,-1,-1,-1
424,8,865.22,180.26,344.56,877.06,1,-1,-1,-1
424,7,1247.16,220.36,154.72,540.19,1,-1,-1,-1
424,4,1630.98,12.44,345.17,1023.56,1,-1,-1,-1
424,3,885.14,208.77,261.94,715.96,1,-1,-1,-1
425,9,334.58,214.40,222.36,611.40,1,-1,-1,-1
425,8,848.00,175.41,362.72,869.44,1,-1,-1,-1
425,7,1249.18,219.79,163.16,539.24,1,-1,-1,-1
425,4,1634.01,42.26,344.99,1034.36,1,-1,-1,-1
425,3,860.09,177.82,261.94,715.96,1,-1,-1,-1
426,9,358.15,213.05,204.45,601.07,1,-1,-1,-1
426,8,824.31,172.36,406.95,852.42,1,-1,-1,-1
426,7,1253.66,222.63,170.14,536.97,1,-1,-1,-1
426,4,1642.75,39.54,336.49,1023.51,1,-1,-1,-1
427,9,380.79,214.49,190.66,593.10,1,-1,-1,-1
427,8,807.63,173.84,323.28,855.87,1,-1,-1,-1
427,7,1261.71,214.18,160.67,546.58,1,-1,-1,-1
427,4,1642.24,45.08,337.96,1006.51,1,-1,-1,-1
427,1,1000.00,198.00,250.00,653.00,1,-1,-1,-1
428,9,401.04,219.28,192.70,591.05,1,-1,-1,-1
428,8,773.21,177.66,310.17,859.33,1,-1,-1,-1
428,7,1263.86,210.03,167.88,544.34,1,-1,-1,-1
428,4,1648.69,40.10,329.81,1000.65,1,-1,-1,-1
428,1,1011.36,196.47,257.44,684.20,1,-1,-1,-1
429,9,412.78,224.51,209.45,579.36,1,-1,-1,-1
429,8,762.98,182.25,308.23,863.76,1,-1,-1,-1
429,7,1267.99,213.56,174.98,537.97,1,-1,-1,-1
429,4,1653.12,48.12,325.44,970.46,1,-1,-1,-1
429,1,1026.68,188.72,263.18,714.42,1,-1,-1,-1
430,9,428.04,219.45,218.26,584.98,1,-1,-1,-1
430,8,728.05,187.45,326.70,863.49,1,-1,-1,-1
430,7,1273.95,212.34,175.23,535.98,1,-1,-1,-1
430,4,1655.10,57.09,316.26,939.61,1,-1,-1,-1
430,1,1048.20,176.21,260.69,751.54,1,-1,-1,-1
431,9,438.05,229.01,243.24,576.23,1,-1,-1,-1
431,8,691.71,194.54,347.69,854.47,1,-1,-1,-1
431,7,1277.45,209.37,180.96,538.85,1,-1,-1,-1
431,4,1660.35,61.72,307.32,919.89,1,-1,-1,-1
431,1,1075.19,175.57,261.91,751.36,1,-1,-1,-1
432,9,451.59,234.88,235.49,572.12,1,-1,-1,-1
432,8,679.83,208.26,345.47,844.96,1,-1,-1,-1
432,7,1285.98,212.11,177.73,535.37,1,-1,-1,-1
432,4,1647.42,51.89,318.23,934.69,1,-1,-1,-1
432,1,1090.86,171.55,266.73,754.28,1,-1,-1,-1
433,9,476.96,235.75,219.26,566.32,1,-1,-1,-1
433,8,663.69,210.98,346.72,834.04,1,-1,-1,-1
433,7,1298.37,213.46,167.58,516.13,1,-1,-1,-1
433,4,1644.56,70.83,319.84,913.95,1,-1,-1,-1
433,1,1126.16,158.16,288.70,762.47,1,-1,-1,-1
434,9,506.57,226.01,192.83,564.00,1,-1,-1,-1
434,8,644.45,203.46,346.34,838.76,1,-1,-1,-1
434,7,1312.00,209.19,161.48,503.97,1,-1,-1,-1
434,4,1643.69,77.59,319.37,896.93,1,-1,-1,-1
434,1,1143.63,155.33,302.61,775.21,1,-1,-1,-1
435,9,528.26,220.02,186.89,558.27,1,-1,-1,-1
435,8,609.69,196.83,361.17,845.83,1,-1,-1,-1
435,7,1323.25,210.85,155.87,468.72,1,-1,-1,-1
435,4,1635.54,77.04,323.32,884.33,1,-1,-1,-1
435,1,1162.11,160.66,327.56,781.81,1,-1,-1,-1
436,8,582.85,188.90,363.19,854.01,1,-1,-1,-1
436,7,1345.08,216.79,138.33,411.07,1,-1,-1,-1
436,4,1627.30,83.11,322.63,865.72,1,-1,-1,-1
436,3,550.00,224.00,133.00,555.00,1,-1,-1,-1
436,1,1181.70,161.90,317.16,786.39,1,-1,-1,-1
437,8,569.23,196.69,347.16,854.16,1,-1,-1,-1
437,6,572.00,221.00,114.00,273.00,1,-1,-1,-1
437,4,1616.35,85.06,315.57,840.59,1,-1,-1,-1
437,3,551.93,216.78,135.78,542.31,1,-1,-1,-1
437,1,1189.87,160.00,320.18,801.36,1,-1,-1,-1
438,8,541.17,194.06,353.22,850.28,1,-1,-1,-1
438,6,579.66,220.41,114.00,273.00,1,-1,-1,-1
438,4,1603.68,85.12,319.17,829.84,1,-1,-1,-1
438,3,539.99,221.73,129.96,542.31,1,-1,-1,-1
438,1,1216.04,155.82,306.65,810.46,1,-1,-1,-1
439,8,521.74,191.31,363.69,847.30,1,-1,-1,-1
439,6,601.69,215.50,111.94,268.07,1,-1,-1,-1
439,4,1591.41,88.06,321.43,827.87,1,-1,-1,-1
439,1,1241.87,143.48,302.88,831.42,1,-1,-1,-1
440,8,509.26,191.13,363.46,862.56,1,-1,-1,-1
440,4,1545.00,117.00,323.00,814.00,1,-1,-1,-1
440,1,1261.08,131.36,306.16,845.73,1,-1,-1,-1
441,8,502.49,183.74,361.40,868.01,1,-1,-1,-1
441,4,1543.99,116.13,328.26,814.05,1,-1,-1,-1
441,1,1266.84,126.65,312.34,852.20,1,-1,-1,-1
442,8,501.03,183.09,354.22,873.72,1,-1,-1,-1
442,4,1559.47,113.82,307.65,813.55,1,-1,-1,-1
442,1,1277.20,124.73,329.52,868.77,1,-1,-1,-1
443,8,505.25,191.15,351.08,864.42,1,-1,-1,-1
443,4,1569.34,125.76,290.55,791.59,1,-1,-1,-1
443,1,1280.66,130.40,360.43,872.72,1,-1,-1,-1
444,8,514.42,197.10,347.74,855.19,1,-1,-1,-1
444,4,1574.30,133.94,278.49,771.55,1,-1,-1,-1
444,1,1296.83,132.90,363.93,897.10,1,-1,-1,-1
445,8,516.28,193.28,347.61,846.60,1,-1,-1,-1
445,7,730.00,218.00,144.00,547.00,1,-1,-1,-1
445,4,1573.87,130.15,266.06,712.79,1,-1,-1,-1
445,1,1310.81,131.32,373.57,912.01,1,-1,-1,-1
446,8,513.56,196.08,356.30,847.77,1,-1,-1,-1
446,7,741.67,223.83,151.28,536.36,1,-1,-1,-1
446,4,1578.80,140.29,245.38,679.39,1,-1,-1,-1
446,1,1324.01,129.74,384.63,919.56,1,-1,-1,-1
447,8,510.23,188.99,358.01,845.67,1,-1,-1,-1
447,7,754.74,232.84,162.73,533.87,1,-1,-1,-1
447,4,1580.68,141.33,227.50,599.25,1,-1,-1,-1
447,1,1332.57,115.45,397.14,950.04,1,-1,-1,-1
448,8,504.02,189.01,322.87,841.65,1,-1,-1,-1
448,7,764.05,226.04,159.07,542.23,1,-1,-1,-1
448,4,1584.56,146.23,205.55,559.45,1,-1,-1,-1
448,1,1328.25,100.74,385.52,971.38,1,-1,-1,-1
449,8,503.87,186.48,316.29,833.81,1,-1,-1,-1
449,7,773.43,225.08,162.23,547.09,1,-1,-1,-1
449,4,1579.39,149.84,198.16,526.27,1,-1,-1,-1
449,1,1328.35,98.30,386.05,978.79,1,-1,-1,-1
450,8,501.05,185.40,314.81,827.42,1,-1,-1,-1
450,7,799.96,213.56,149.05,553.48,1,-1,-1,-1
450,4,1574.31,155.22,191.88,578.70,1,-1,-1,-1
450,1,1330.61,94.03,390.77,977.71,1,-1,-1,-1
451,8,499.91,187.56,314.02,825.21,1,-1,-1,-1
451,7,827.70,208.73,148.30,535.60,1,-1,-1,-1
451,4,1554.73,154.19,207.23,599.94,1,-1,-1,-1
451,1,1330.31,101.26,392.27,977.88,1,-1,-1,-1
452,8,494.52,190.09,313.36,826.69,1,-1,-1,-1
452,7,850.90,207.84,153.87,536.31,1,-1,-1,-1
452,4,1536.68,154.54,197.76,555.04,1,-1,-1,-1
452,1,1331.38,98.72,386.67,983.89,1,-1,-1,-1
453,8,485.43,193.00,321.75,819.34,1,-1,-1,-1
453,7,857.76,208.40,158.57,542.97,1,-1,-1,-1
453,4,1517.96,163.37,187.01,384.48,1,-1,-1,-1
453,1,1335.38,104.29,382.53,980.02,1,-1,-1,-1
454,8,485.32,194.05,320.96,824.58,1,-1,-1,-1
454,7,870.13,211.89,170.61,545.25,1,-1,-1,-1
454,4,1532.54,176.45,149.41,291.69,1,-1,-1,-1
454,1,1336.72,104.65,382.22,972.17,1,-1,-1,-1
455,8,476.11,192.84,326.12,824.74,1,-1,-1,-1
455,7,882.09,212.97,185.50,549.86,1,-1,-1,-1
455,4,1523.00,163.00,129.00,154.00,1,-1,-1,-1
455,1,1336.02,113.18,380.79,966.39,1,-1,-1,-1
456,8,467.66,194.34,326.08,821.18,1,-1,-1,-1
456,7,895.42,212.50,175.48,558.64,1,-1,-1,-1
456,4,1508.32,164.33,129.00,154.00,1,-1,-1,-1
456,1,1331.29,92.02,384.45,995.21,1,-1,-1,-1
457,8,461.29,201.80,319.24,809.27,1,-1,-1,-1
457,7,904.79,217.14,184.30,554.70,1,-1,-1,-1
457,4,1491.85,164.78,129.00,154.00,1,-1,-1,-1
457,1,1324.81,77.65,375.78,1007.26,1,-1,-1,-1
458,8,460.79,202.59,311.97,800.17,1,-1,-1,-1
458,7,922.71,216.71,177.38,552.15,1,-1,-1,-1
458,1,1293.27,87.75,378.24,988.47,1,-1,-1,-1
459,8,459.49,203.86,305.76,796.13,1,-1,-1,-1
459,7,945.95,211.34,156.24,554.10,1,-1,-1,-1
459,1,1257.54,89.92,376.76,987.82,1,-1,-1,-1
460,8,458.54,202.60,300.27,790.75,1,-1,-1,-1
460,7,969.69,195.04,156.98,564.39,1,-1,-1,-1
460,4,1422.00,176.00,193.00,226.00,1,-1,-1,-1
460,1,1231.45,94.25,381.73,983.24,1,-1,-1,-1
461,8,461.23,202.31,296.46,788.75,1,-1,-1,-1
461,7,993.78,198.43,158.58,563.06,1,-1,-1,-1
461,4,1434.62,180.85,187.05,394.13,1,-1,-1,-1
461,1,1229.20,79.59,379.21,1003.93,1,-1,-1,-1
462,8,463.75,207.68,297.92,786.55,1,-1,-1,-1
462,7,1002.15,207.14,161.70,555.43,1,-1,-1,-1
462,4,1365.81,155.64,289.50,339.00,1,-1,-1,-1
462,1,1199.00,89.00,427.00,966.00,1,-1,-1,-1
463,8,465.60,205.61,287.85,786.55,1,-1,-1,-1
463,7,1009.12,204.22,156.38,562.29,1,-1,-1,-1
463,5,1413.00,170.00,230.00,725.00,1,-1,-1,-1
463,1,1165.36,85.37,433.47,978.98,1,-1,-1,-1
464,8,473.36,205.06,282.02,786.03,1,-1,-1,-1
464,7,1015.63,206.11,160.32,558.95,1,-1,-1,-1
464,5,1403.21,169.48,245.72,738.02,1,-1,-1,-1
464,1,1139.19,80.86,407.32,973.55,1,-1,-1,-1
465,8,483.10,203.39,275.01,787.68,1,-1,-1,-1
465,7,1041.72,211.26,138.68,550.60,1,-1,-1,-1
465,5,1385.57,164.71,270.77,762.14,1,-1,-1,-1
465,1,1091.78,80.83,385.09,971.81,1,-1,-1,-1
466,8,487.11,200.75,280.57,791.11,1,-1,-1,-1
466,7,1077.86,180.04,144.95,550.60,1,-1,-1,-1
466,5,1373.73,155.76,290.24,789.14,1,-1,-1,-1
466,3,1320.00,207.00,139.00,538.00,1,-1,-1,-1
466,1,1047.73,69.92,359.49,979.74,1,-1,-1,-1
467,8,493.41,198.20,282.85,792.37,1,-1,-1,-1
467,5,1381.20,157.96,289.98,806.01,1,-1,-1,-1
467,3,1299.30,200.82,144.49,533.97,1,-1,-1,-1
467,1,1037.00,28.00,280.00,1038.00,1,-1,-1,-1
468,8,510.34,207.65,277.64,781.25,1,-1,-1,-1
468,5,1400.43,160.73,282.53,803.88,1,-1,-1,-1
468,3,1273.02,185.51,148.05,545.34,1,-1,-1,-1
468,1,971.87,104.93,305.89,957.48,1,-1,-1,-1
469,10,1170.95,205.35,130.10,495.98,1,-1,-1,-1
469,8,519.86,204.64,280.32,786.23,1,-1,-1,-1
469,5,1408.06,155.78,285.46,817.82,1,-1,-1,-1
469,3,1246.56,187.54,170.34,543.08,1,-1,-1,-1
469,1,944.83,62.17,304.11,967.62,1,-1,-1,-1
470,10,1149.36,206.83,152.80,521.08,1,-1,-1,-1
470,8,528.50,199.10,282.65,788.03,1,-1,-1,-1
470,5,1406.04,151.11,296.65,828.07,1,-1,-1,-1
470,3,1228.05,188.13,182.03,553.72,1,-1,-1,-1
470,1,901.43,67.03,312.54,962.57,1,-1,-1,-1
471,10,1140.53,200.91,139.42,530.85,1,-1,-1,-1
471,8,544.48,201.69,277.17,788.96,1,-1,-1,-1
471,5,1401.69,145.18,299.00,842.71,1,-1,-1,-1
471,3,1197.67,188.93,201.84,571.19,1,-1,-1,-1
471,1,880.01,62.29,290.69,985.12,1,-1,-1,-1
472,10,1159.20,203.85,139.42,530.85,1,-1,-1,-1
472,8,553.35,196.87,282.94,792.72,1,-1,-1,-1
472,5,1397.41,142.22,301.17,854.70,1,-1,-1,-1
472,3,1180.05,203.58,207.07,576.48,1,-1,-1,-1
472,1,844.92,63.04,303.28,995.49,1,-1,-1,-1
473,10,1165.03,201.94,142.03,540.80,1,-1,-1,-1
473,8,563.62,198.44,279.00,793.89,1,-1,-1,-1
473,5,1395.59,139.75,303.34,869.73,1,-1,-1,-1
473,3,1174.26,203.71,196.00,576.61,1,-1,-1,-1
473,1,780.00,58.05,315.30,1010.26,1,-1,-1,-1
474,8,582.80,191.94,264.40,808.31,1,-1,-1,-1
474,5,1394.70,140.71,301.52,880.88,1,-1,-1,-1
474,3,1183.32,189.91,188.94,598.69,1,-1,-1,-1
474,1,690.66,64.32,340.07,992.75,1,-1,-1,-1
475,10,652.00,48.00,348.00,1012.00,1,-1,-1,-1
475,8,640.00,194.00,142.00,588.00,1,-1,-1,-1
475,5,1384.16,135.13,306.23,894.94,1,-1,-1,-1
475,3,1162.00,206.00,242.00,590.00,1,-1,-1,-1
475,1,629.04,100.39,257.98,934.99,1,-1,-1,-1
476,10,627.13,64.52,347.20,975.80,1,-1,-1,-1
476,8,651.69,175.94,142.00,588.00,1,-1,-1,-1
476,5,1376.31,137.80,297.52,900.20,1,-1,-1,-1
476,3,1155.84,197.47,250.55,593.39,1,-1,-1,-1
476,1,619.63,81.07,252.21,934.99,1,-1,-1,-1
477,10,578.25,68.45,357.40,952.82,1,-1,-1,-1
477,8,623.00,157.88,142.00,588.00,1,-1,-1,-1
477,5,1367.82,139.59,297.33,902.23,1,-1,-1,-1
477,3,1131.46,190.48,260.57,594.81,1,-1,-1,-1
477,1,1115.00,194.00,162.00,557.00,1,-1,-1,-1
478,10,556.95,76.33,359.70,939.60,1,-1,-1,-1
478,5,1363.13,132.45,289.21,912.11,1,-1,-1,-1
478,4,1242.00,192.00,178.00,581.00,1,-1,-1,-1
478,3,1083.59,189.17,243.97,594.81,1,-1,-1,-1
478,1,1094.55,186.59,174.07,546.63,1,-1,-1,-1
479,10,505.56,91.17,398.24,949.24,1,-1,-1,-1
479,6,759.00,190.00,107.00,144.00,1,-1,-1,-1
479,5,1344.95,127.35,292.75,914.97,1,-1,-1,-1
479,4,1246.19,190.32,177.95,593.57,1,-1,-1,-1
479,3,1054.26,195.55,243.97,594.81,1,-1,-1,-1
479,1,1082.31,195.57,173.01,542.11,1,-1,-1,-1
480,11,784.03,196.62,130.85,524.65,1,-1,-1,-1
480,10,469.96,104.07,415.40,956.53,1,-1,-1,-1
480,6,770.54,190.90,110.79,150.53,1,-1,-1,-1
480,5,1306.70,130.02,322.73,918.59,1,-1,-1,-1
480,4,1240.81,184.60,181.85,593.57,1,-1,-1,-1
480,3,1038.57,196.69,232.87,574.66,1,-1,-1,-1
480,1,1076.34,196.01,160.63,552.28,1,-1,-1,-1
481,11,772.00,198.06,149.96,630.29,1,-1,-1,-1
481,10,452.78,99.56,418.26,968.00,1,-1,-1,-1
481,6,775.33,191.31,111.85,150.53,1,-1,-1,-1
481,5,1304.40,130.64,312.39,921.68,1,-1,-1,-1
481,4,1246.57,185.75,181.85,593.57,1,-1,-1,-1
481,3,1032.91,200.16,234.79,565.45,1,-1,-1,-1
481,1,1060.61,191.93,163.64,562.63,1,-1,-1,-1
482,11,770.14,176.67,178.39,693.90,1,-1,-1,-1
482,10,417.99,112.85,399.34,968.02,1,-1,-1,-1
482,6,793.02,190.90,111.85,150.53,1,-1,-1,-1
482,5,1292.22,128.29,309.01,923.24,1,-1,-1,-1
482,4,1238.50,189.21,181.85,593.57,1,-1,-1,-1
482,3,1010.34,205.81,245.81,560.64,1,-1,-1,-1
482,1,1037.90,194.46,166.71,573.18,1,-1,-1,-1
