385,3,370.45,204.44,228.44,705.67,-1,-1,-1,-1
385,5,1299.76,179.19,202.74,650.75,-1,-1,-1,-1
385,9,127.44,180.70,342.41,838.54,-1,-1,-1,-1
386,0,1295.78,142.39,545.51,926.19,-1,-1,-1,-1
386,1,786.37,204.59,183.58,609.05,-1,-1,-1,-1
386,3,363.19,218.95,218.44,666.25,-1,-1,-1,-1
386,5,1283.40,172.37,205.10,656.96,-1,-1,-1,-1
386,9,135.56,175.40,362.72,848.87,-1,-1,-1,-1
387,0,1368.12,151.44,435.20,895.97,-1,-1,-1,-1
387,1,759.54,206.30,191.61,605.22,-1,-1,-1,-1
387,3,362.69,220.33,206.88,659.50,-1,-1,-1,-1
387,5,1260.43,163.56,217.14,654.73,-1,-1,-1,-1
387,9,150.46,176.27,386.65,851.19,-1,-1,-1,-1
388,0,1429.91,155.11,332.74,884.48,-1,-1,-1,-1
388,1,730.68,214.92,199.85,587.68,-1,-1,-1,-1
388,3,342.35,210.91,220.18,668.82,-1,-1,-1,-1
388,5,1233.85,155.79,229.29,653.95,-1,-1,-1,-1
388,9,178.23,172.24,379.79,880.00,-1,-1,-1,-1
389,0,1446.99,153.62,312.34,894.01,-1,-1,-1,-1
389,1,711.19,209.98,201.91,593.75,-1,-1,-1,-1
389,3,329.40,210.45,220.11,668.59,-1,-1,-1,-1
389,5,1200.63,149.59,252.71,658.67,-1,-1,-1,-1
389,9,203.58,176.85,372.73,882.78,-1,-1,-1,-1
390,0,1463.76,163.65,324.67,868.35,-1,-1,-1,-1
390,1,686.17,201.47,222.74,606.90,-1,-1,-1,-1
390,3,316.45,209.99,220.03,668.35,-1,-1,-1,-1
390,5,1171.51,143.19,269.03,664.02,-1,-1,-1,-1
390,9,222.94,169.07,363.79,904.17,-1,-1,-1,-1
391,0,1479.30,168.77,316.81,857.98,-1,-1,-1,-1
391,1,667.79,210.38,232.47,587.56,-1,-1,-1,-1
391,3,303.50,209.53,219.95,668.12,-1,-1,-1,-1
391,5,1140.64,147.34,291.61,658.52,-1,-1,-1,-1
391,9,241.61,163.53,352.60,907.22,-1,-1,-1,-1
392,0,1485.14,166.54,296.45,842.82,-1,-1,-1,-1
392,1,656.44,216.97,241.66,579.93,-1,-1,-1,-1
392,3,290.54,209.06,219.87,667.89,-1,-1,-1,-1
392,5,1117.73,153.48,309.02,651.88,-1,-1,-1,-1
392,9,249.71,145.56,367.89,936.71,-1,-1,-1,-1
393,0,1481.35,163.94,287.77,837.12,-1,-1,-1,-1
393,1,636.17,223.74,249.06,574.90,-1,-1,-1,-1
393,5,1100.71,162.00,321.03,643.05,-1,-1,-1,-1
393,9,250.06,134.81,403.05,949.54,-1,-1,-1,-1
394,0,1475.90,162.21,280.84,833.86,-1,-1,-1,-1
394,1,627.07,223.36,233.31,581.14,-1,-1,-1,-1
394,5,1089.47,176.64,332.46,627.32,-1,-1,-1,-1
394,9,254.89,134.29,442.30,946.72,-1,-1,-1,-1
395,0,1465.28,168.98,264.99,813.58,-1,-1,-1,-1
395,1,619.18,227.94,185.88,563.63,-1,-1,-1,-1
395,3,228.55,181.62,208.92,770.25,-1,-1,-1,-1
395,5,1090.95,172.77,315.34,635.96,-1,-1,-1,-1
395,9,258.00,144.29,473.38,915.54,-1,-1,-1,-1
396,0,1445.88,173.82,280.62,803.64,-1,-1,-1,-1
396,1,601.51,232.52,183.19,555.50,-1,-1,-1,-1
396,3,198.23,182.88,237.14,795.94,-1,-1,-1,-1
396,5,1097.72,169.40,283.41,635.31,-1,-1,-1,-1
396,9,309.61,146.39,439.99,914.53,-1,-1,-1,-1
397,0,1431.01,180.06,301.63,796.04,-1,-1,-1,-1
397,1,583.85,237.10,180.51,547.38,-1,-1,-1,-1
397,3,176.44,190.12,255.98,795.71,-1,-1,-1,-1
397,5,1101.93,169.40,255.14,635.01,-1,-1,-1,-1
397,9,338.97,139.68,427.97,928.58,-1,-1,-1,-1
398,0,1407.38,186.78,348.42,784.10,-1,-1,-1,-1
398,1,566.19,241.67,177.82,539.26,-1,-1,-1,-1
398,3,161.70,200.00,273.23,787.09,-1,-1,-1,-1
398,5,1098.56,176.85,222.15,618.30,-1,-1,-1,-1
398,9,373.19,120.58,421.35,950.64,-1,-1,-1,-1
399,0,1380.39,194.08,392.82,764.85,-1,-1,-1,-1
399,1,548.53,246.25,175.14,531.13,-1,-1,-1,-1
399,3,150.79,192.82,281.01,821.45,-1,-1,-1,-1
399,5,1074.46,180.34,202.17,609.83,-1,-1,-1,-1
399,9,406.73,102.38,411.98,977.69,-1,-1,-1,-1
400,0,1342.59,193.13,426.56,762.03,-1,-1,-1,-1
400,1,483.66,207.27,140.10,639.19,-1,-1,-1,-1
400,3,129.71,191.48,296.33,841.13,-1,-1,-1,-1
400,5,1036.41,185.43,211.03,594.40,-1,-1,-1,-1
400,9,444.88,88.81,415.17,990.78,-1,-1,-1,-1
401,0,1330.34,204.43,375.80,713.11,-1,-1,-1,-1
401,1,434.52,213.76,195.09,645.93,-1,-1,-1,-1
401,3,90.38,192.19,326.53,852.01,-1,-1,-1,-1
401,5,956.29,184.86,276.68,590.97,-1,-1,-1,-1
401,9,453.54,79.45,463.87,1002.43,-1,-1,-1,-1
402,0,1334.34,203.01,293.82,682.17,-1,-1,-1,-1
402,1,414.45,210.42,206.56,663.07,-1,-1,-1,-1
402,3,49.73,189.84,359.48,861.13,-1,-1,-1,-1
402,5,947.26,182.71,254.19,594.32,-1,-1,-1,-1
402,9,475.67,79.12,490.25,1001.47,-1,-1,-1,-1
403,0,1341.21,198.89,233.42,679.47,-1,-1,-1,-1
403,1,388.35,211.09,226.14,662.76,-1,-1,-1,-1
403,3,16.46,184.03,392.90,873.32,-1,-1,-1,-1
403,5,930.32,193.19,259.54,584.59,-1,-1,-1,-1
403,9,550.31,98.87,434.46,972.11,-1,-1,-1,-1
404,0,1330.71,193.53,216.19,677.22,-1,-1,-1,-1
404,1,379.83,204.10,210.88,670.90,-1,-1,-1,-1
404,3,-4.27,179.59,414.91,884.33,-1,-1,-1,-1
404,5,926.51,194.91,259.28,581.47,-1,-1,-1,-1
404,9,627.08,100.71,437.92,960.04,-1,-1,-1,-1
405,0,1308.55,189.63,225.31,670.18,-1,-1,-1,-1
405,1,360.37,199.58,216.38,675.38,-1,-1,-1,-1
405,3,-12.95,174.20,425.41,897.11,-1,-1,-1,-1
405,5,908.40,197.45,257.22,576.82,-1,-1,-1,-1
405,9,727.54,108.94,403.96,946.68,-1,-1,-1,-1
406,0,1265.26,196.60,273.03,657.42,-1,-1,-1,-1
406,1,341.32,194.35,222.68,680.13,-1,-1,-1,-1
406,3,-12.88,176.34,414.26,899.33,-1,-1,-1,-1
406,5,890.28,200.00,255.17,572.18,-1,-1,-1,-1
406,9,796.11,95.47,400.15,965.50,-1,-1,-1,-1
407,0,1227.78,211.35,308.85,634.77,-1,-1,-1,-1
407,1,330.83,188.70,224.29,686.93,-1,-1,-1,-1
407,3,-13.20,171.67,410.62,910.14,-1,-1,-1,-1
407,5,872.17,202.55,253.11,567.53,-1,-1,-1,-1
407,9,836.81,72.32,415.62,1002.35,-1,-1,-1,-1
408,0,1214.91,230.32,302.05,612.28,-1,-1,-1,-1
408,1,318.68,190.11,231.92,681.89,-1,-1,-1,-1
408,3,-5.82,176.84,392.68,897.01,-1,-1,-1,-1
408,5,854.05,205.09,251.06,562.88,-1,-1,-1,-1
408,9,840.77,114.51,523.00,950.07,-1,-1,-1,-1
409,0,1218.86,238.82,271.92,597.52,-1,-1,-1,-1
409,1,299.97,189.24,256.34,689.74,-1,-1,-1,-1
409,3,12.44,181.66,349.28,885.06,-1,-1,-1,-1
409,9,877.16,90.97,527.21,985.88,-1,-1,-1,-1
410,0,1232.36,264.31,223.50,555.79,-1,-1,-1,-1
410,1,286.60,195.23,269.49,688.01,-1,-1,-1,-1
410,3,21.70,180.72,332.86,880.49,-1,-1,-1,-1
410,5,854.96,265.00,185.98,508.64,-1,-1,-1,-1
410,9,924.77,86.50,531.80,994.45,-1,-1,-1,-1
411,0,1222.47,278.70,212.09,527.43,-1,-1,-1,-1
411,1,286.99,200.24,257.16,680.97,-1,-1,-1,-1
411,3,25.16,172.92,341.26,886.78,-1,-1,-1,-1
411,5,825.78,212.73,201.92,573.94,-1,-1,-1,-1
411,9,967.85,86.90,504.63,993.90,-1,-1,-1,-1
412,0,1212.59,293.10,200.68,499.06,-1,-1,-1,-1
412,1,274.15,225.75,263.39,578.55,-1,-1,-1,-1
412,3,27.09,163.01,413.07,898.47,-1,-1,-1,-1
412,5,800.75,193.25,209.32,602.20,-1,-1,-1,-1
412,9,1033.49,90.63,456.09,980.45,-1,-1,-1,-1
413,0,1202.70,307.49,189.26,470.69,-1,-1,-1,-1
413,1,265.52,214.67,253.31,589.28,-1,-1,-1,-1
413,3,48.13,153.67,419.18,910.48,-1,-1,-1,-1
413,5,766.53,181.65,235.53,615.49,-1,-1,-1,-1
413,9,1092.88,79.09,420.20,991.13,-1,-1,-1,-1
414,0,1192.81,321.88,177.85,442.33,-1,-1,-1,-1
414,1,258.02,221.10,244.37,568.46,-1,-1,-1,-1
414,3,65.14,144.53,419.23,924.17,-1,-1,-1,-1
414,5,733.67,179.34,260.77,618.14,-1,-1,-1,-1
414,9,1149.15,119.64,397.09,932.32,-1,-1,-1,-1
415,0,1138.22,227.41,148.24,556.36,-1,-1,-1,-1
415,1,250.53,227.53,235.44,547.63,-1,-1,-1,-1
415,3,77.84,130.44,436.06,944.52,-1,-1,-1,-1
415,5,713.93,185.20,270.38,613.00,-1,-1,-1,-1
415,9,1162.00,115.12,439.94,940.48,-1,-1,-1,-1
416,0,1109.26,218.24,178.49,578.94,-1,-1,-1,-1
416,1,243.03,233.95,226.50,526.80,-1,-1,-1,-1
416,3,98.64,117.96,429.57,960.30,-1,-1,-1,-1
416,5,701.89,194.47,281.38,608.31,-1,-1,-1,-1
416,9,1199.81,131.10,456.34,929.03,-1,-1,-1,-1
417,0,1068.67,218.49,239.81,593.68,-1,-1,-1,-1
417,1,235.54,240.38,217.56,505.98,-1,-1,-1,-1
417,3,113.96,98.09,437.73,985.95,-1,-1,-1,-1
417,5,699.66,194.18,279.72,614.74,-1,-1,-1,-1
417,9,1257.93,126.48,431.57,941.20,-1,-1,-1,-1
418,0,1050.23,220.82,264.01,600.59,-1,-1,-1,-1
418,3,133.54,97.59,436.47,975.69,-1,-1,-1,-1
418,5,696.58,199.33,278.47,614.85,-1,-1,-1,-1
418,9,1299.46,114.37,426.51,960.59,-1,-1,-1,-1
419,0,1051.55,224.05,236.40,601.69,-1,-1,-1,-1
419,3,144.17,93.43,464.44,980.48,-1,-1,-1,-1
419,5,690.44,200.76,254.01,619.72,-1,-1,-1,-1
419,9,1336.69,113.99,445.38,954.44,-1,-1,-1,-1
420,0,1050.74,219.68,206.43,615.49,-1,-1,-1,-1
420,1,119.53,176.48,257.63,278.62,-1,-1,-1,-1
420,3,144.21,112.19,506.84,952.74,-1,-1,-1,-1
420,5,674.38,199.47,238.98,627.38,-1,-1,-1,-1
420,9,1370.52,93.05,458.54,978.03,-1,-1,-1,-1
421,0,1041.07,215.47,189.64,620.68,-1,-1,-1,-1
421,1,122.64,176.90,213.25,230.57,-1,-1,-1,-1
421,3,166.40,110.46,514.20,958.17,-1,-1,-1,-1
421,5,659.80,190.64,225.20,643.06,-1,-1,-1,-1
421,9,1397.59,80.49,458.02,990.78,-1,-1,-1,-1
422,0,1030.03,222.14,177.31,608.93,-1,-1,-1,-1
422,1,125.76,177.32,168.85,182.52,-1,-1,-1,-1
422,3,184.27,103.45,521.78,963.73,-1,-1,-1,-1
422,5,648.80,190.51,217.62,642.37,-1,-1,-1,-1
422,9,1426.00,85.27,453.42,974.32,-1,-1,-1,-1
423,0,1015.14,225.93,178.98,605.24,-1,-1,-1,-1
423,1,128.89,177.75,124.42,134.47,-1,-1,-1,-1
423,3,203.36,101.03,522.41,964.80,-1,-1,-1,-1
423,5,640.53,181.06,213.78,661.61,-1,-1,-1,-1
423,9,1466.16,102.78,419.27,951.93,-1,-1,-1,-1
424,0,992.67,222.37,192.96,607.48,-1,-1,-1,-1
424,1,132.04,178.17,79.98,86.42,-1,-1,-1,-1
424,3,282.62,104.99,476.82,952.56,-1,-1,-1,-1
424,5,638.63,188.54,205.39,650.56,-1,-1,-1,-1
424,9,1518.04,107.03,377.61,954.36,-1,-1,-1,-1
425,0,971.52,226.56,207.57,600.57,-1,-1,-1,-1
425,3,343.46,86.11,456.73,975.96,-1,-1,-1,-1
425,5,624.99,189.17,205.83,651.96,-1,-1,-1,-1
425,9,1563.57,105.15,322.54,965.78,-1,-1,-1,-1
425,13,106.89,117.15,356.11,964.26,-1,-1,-1,-1
426,0,956.91,233.90,213.45,590.13,-1,-1,-1,-1
426,3,396.63,67.21,425.28,997.58,-1,-1,-1,-1
426,5,611.36,189.80,206.27,653.36,-1,-1,-1,-1
426,9,1569.99,112.13,321.71,948.07,-1,-1,-1,-1
426,13,109.97,137.64,389.21,952.75,-1,-1,-1,-1
427,0,946.43,238.27,221.32,583.24,-1,-1,-1,-1
427,3,465.29,55.93,376.02,1009.76,-1,-1,-1,-1
427,5,597.73,190.43,206.71,654.76,-1,-1,-1,-1
427,9,1558.29,112.88,333.17,938.91,-1,-1,-1,-1
427,13,112.38,151.07,402.66,943.44,-1,-1,-1,-1
428,0,926.98,250.52,237.29,572.64,-1,-1,-1,-1
428,3,515.63,71.16,383.74,987.47,-1,-1,-1,-1
428,5,584.09,191.06,207.15,656.16,-1,-1,-1,-1
428,9,1540.26,116.75,352.34,918.65,-1,-1,-1,-1
428,13,106.24,152.61,420.65,945.39,-1,-1,-1,-1
429,0,926.19,247.65,224.44,582.80,-1,-1,-1,-1
429,3,547.75,56.66,416.61,1013.13,-1,-1,-1,-1
429,9,1530.21,126.69,353.71,897.55,-1,-1,-1,-1
429,13,87.75,147.13,452.99,946.42,-1,-1,-1,-1
430,0,938.92,258.73,191.52,555.95,-1,-1,-1,-1
430,3,585.03,49.27,420.73,1023.10,-1,-1,-1,-1
430,5,525.02,206.21,190.60,674.56,-1,-1,-1,-1
430,9,1520.04,129.10,358.49,887.50,-1,-1,-1,-1
430,13,93.20,142.03,460.55,945.93,-1,-1,-1,-1
431,0,930.58,265.87,187.31,543.79,-1,-1,-1,-1
431,3,622.31,41.88,424.85,1033.07,-1,-1,-1,-1
431,5,503.57,189.31,190.60,695.28,-1,-1,-1,-1
431,9,1514.14,134.47,346.60,865.91,-1,-1,-1,-1
431,13,128.56,140.88,422.77,946.92,-1,-1,-1,-1
432,0,922.24,273.01,183.11,531.63,-1,-1,-1,-1
432,3,642.98,29.53,476.78,1039.18,-1,-1,-1,-1
432,5,483.19,178.39,195.43,711.65,-1,-1,-1,-1
432,9,1513.32,136.00,319.28,857.58,-1,-1,-1,-1
432,13,141.93,131.18,438.94,958.04,-1,-1,-1,-1
433,0,913.91,280.15,178.90,519.47,-1,-1,-1,-1
433,3,693.00,26.12,462.88,1042.35,-1,-1,-1,-1
433,5,457.46,171.35,208.88,722.43,-1,-1,-1,-1
433,9,1523.30,145.44,265.05,823.78,-1,-1,-1,-1
433,13,144.36,131.94,451.49,952.16,-1,-1,-1,-1
434,0,905.57,287.29,174.69,507.31,-1,-1,-1,-1
434,3,754.89,8.52,455.42,1068.18,-1,-1,-1,-1
434,5,437.06,161.76,224.71,763.04,-1,-1,-1,-1
434,9,1520.42,156.64,234.31,767.85,-1,-1,-1,-1
434,13,136.24,122.24,477.64,955.85,-1,-1,-1,-1
435,3,802.00,9.93,474.03,1066.65,-1,-1,-1,-1
435,5,437.91,161.60,223.13,768.07,-1,-1,-1,-1
435,9,1508.97,158.63,218.01,761.77,-1,-1,-1,-1
435,13,143.33,111.99,497.15,966.44,-1,-1,-1,-1
436,3,827.58,34.31,494.83,1028.64,-1,-1,-1,-1
436,5,420.99,156.32,227.81,784.22,-1,-1,-1,-1
436,9,1469.60,154.45,241.93,758.23,-1,-1,-1,-1
436,13,174.22,107.23,500.01,957.59,-1,-1,-1,-1
437,0,817.55,256.50,213.77,570.82,-1,-1,-1,-1
437,3,858.33,49.65,490.18,1012.85,-1,-1,-1,-1
437,5,404.08,151.03,232.49,800.36,-1,-1,-1,-1
437,9,1438.27,161.13,257.57,736.63,-1,-1,-1,-1
437,13,197.68,93.38,486.79,977.36,-1,-1,-1,-1
438,0,791.03,258.59,249.67,571.27,-1,-1,-1,-1
438,3,952.24,32.30,439.57,1041.45,-1,-1,-1,-1
438,5,387.16,145.74,237.17,816.51,-1,-1,-1,-1
438,9,1416.15,163.28,263.88,724.07,-1,-1,-1,-1
438,13,218.82,85.85,474.68,983.23,-1,-1,-1,-1
439,0,769.11,258.98,270.68,566.35,-1,-1,-1,-1
439,3,1011.43,22.68,451.67,1053.89,-1,-1,-1,-1
439,5,370.24,140.45,241.85,832.65,-1,-1,-1,-1
439,9,1396.18,163.38,278.04,720.63,-1,-1,-1,-1
439,13,227.36,91.90,487.19,970.52,-1,-1,-1,-1
440,0,757.23,262.68,244.79,560.20,-1,-1,-1,-1
440,3,1059.49,17.53,455.33,1062.36,-1,-1,-1,-1
440,9,1393.57,170.88,275.48,706.42,-1,-1,-1,-1
440,13,250.76,94.55,466.32,965.80,-1,-1,-1,-1
441,0,736.07,260.26,226.92,558.71,-1,-1,-1,-1
441,3,1107.53,12.39,458.99,1070.82,-1,-1,-1,-1
441,9,1383.10,173.51,270.86,694.58,-1,-1,-1,-1
441,13,255.33,77.23,481.76,977.54,-1,-1,-1,-1
442,0,706.11,242.53,225.72,590.36,-1,-1,-1,-1
442,3,1115.10,108.64,539.91,943.26,-1,-1,-1,-1
442,9,1372.63,176.14,266.23,682.73,-1,-1,-1,-1
442,13,261.86,72.09,506.25,973.39,-1,-1,-1,-1
443,0,701.21,239.79,194.37,597.25,-1,-1,-1,-1
443,3,1174.08,129.54,521.12,910.32,-1,-1,-1,-1
443,5,259.81,166.03,242.43,801.11,-1,-1,-1,-1
443,9,1362.16,178.77,261.61,670.88,-1,-1,-1,-1
443,13,277.10,68.14,506.32,973.51,-1,-1,-1,-1
444,0,696.53,245.62,173.35,581.97,-1,-1,-1,-1
444,3,1207.62,71.10,516.59,993.94,-1,-1,-1,-1
444,5,226.67,161.18,262.32,811.96,-1,-1,-1,-1
444,9,1351.69,181.40,256.98,659.03,-1,-1,-1,-1
444,13,292.34,64.20,506.39,973.63,-1,-1,-1,-1
445,0,677.27,245.68,172.97,580.82,-1,-1,-1,-1
445,3,1250.92,61.66,501.43,1003.26,-1,-1,-1,-1
445,5,200.21,162.72,281.54,806.81,-1,-1,-1,-1
445,13,337.49,61.15,503.91,1006.69,-1,-1,-1,-1
446,0,658.01,245.74,172.60,579.67,-1,-1,-1,-1
446,3,1284.78,67.38,501.41,997.43,-1,-1,-1,-1
446,5,175.73,163.25,301.29,822.10,-1,-1,-1,-1
446,13,399.56,55.60,478.29,1010.34,-1,-1,-1,-1
447,0,638.76,245.80,172.22,578.52,-1,-1,-1,-1
447,3,1305.55,73.09,500.74,991.81,-1,-1,-1,-1
447,5,150.93,166.45,326.71,824.42,-1,-1,-1,-1
447,9,1256.99,218.60,160.70,567.09,-1,-1,-1,-1
447,13,441.53,50.02,490.95,1024.35,-1,-1,-1,-1
448,0,619.50,245.87,171.84,577.37,-1,-1,-1,-1
448,3,1344.85,74.86,500.02,990.29,-1,-1,-1,-1
448,5,124.00,163.50,360.84,846.92,-1,-1,-1,-1
448,9,1226.48,197.72,194.75,614.10,-1,-1,-1,-1
448,13,511.25,35.80,472.53,1045.25,-1,-1,-1,-1
449,3,1373.92,55.29,506.53,1019.61,-1,-1,-1,-1
449,5,98.03,155.27,390.17,869.07,-1,-1,-1,-1
449,9,1194.46,202.65,231.84,620.80,-1,-1,-1,-1
449,13,564.12,45.24,484.87,1032.09,-1,-1,-1,-1
450,0,560.31,228.10,162.90,632.44,-1,-1,-1,-1
450,3,1395.54,50.02,513.93,1023.60,-1,-1,-1,-1
450,5,80.29,151.52,402.10,878.36,-1,-1,-1,-1
450,9,1165.09,202.40,254.68,629.17,-1,-1,-1,-1
450,13,608.99,60.51,508.40,1008.07,-1,-1,-1,-1
451,0,519.38,225.26,197.94,640.84,-1,-1,-1,-1
451,3,1424.31,56.16,502.13,1012.51,-1,-1,-1,-1
451,5,67.17,138.67,401.85,896.88,-1,-1,-1,-1
451,9,1126.00,212.54,252.84,586.26,-1,-1,-1,-1
451,13,692.66,105.22,470.75,949.77,-1,-1,-1,-1
452,0,501.80,215.65,202.80,654.59,-1,-1,-1,-1
452,3,1445.95,61.35,483.89,1006.50,-1,-1,-1,-1
452,5,61.34,124.25,387.30,923.27,-1,-1,-1,-1
452,9,1116.32,213.25,224.98,579.63,-1,-1,-1,-1
452,13,749.36,154.89,529.42,900.49,-1,-1,-1,-1
453,0,471.21,220.95,234.53,647.16,-1,-1,-1,-1
453,3,1464.81,65.94,466.43,997.55,-1,-1,-1,-1
453,5,54.95,118.94,382.02,935.73,-1,-1,-1,-1
453,9,1056.91,192.94,276.09,595.16,-1,-1,-1,-1
453,13,813.35,111.94,504.40,963.53,-1,-1,-1,-1
454,0,429.85,225.12,276.90,642.41,-1,-1,-1,-1
454,3,1480.52,88.06,453.55,970.83,-1,-1,-1,-1
454,5,50.44,116.07,385.84,950.26,-1,-1,-1,-1
454,9,1030.40,188.34,276.55,596.13,-1,-1,-1,-1
454,13,909.92,102.55,434.68,940.73,-1,-1,-1,-1
455,0,405.96,222.15,290.97,650.44,-1,-1,-1,-1
455,3,1497.56,99.22,433.31,959.67,-1,-1,-1,-1
455,5,54.23,118.41,384.13,954.41,-1,-1,-1,-1
455,9,1003.89,183.74,277.00,597.10,-1,-1,-1,-1
455,13,963.95,76.15,448.50,989.62,-1,-1,-1,-1
456,0,400.81,223.67,287.27,659.67,-1,-1,-1,-1
456,3,1484.37,106.03,450.15,952.56,-1,-1,-1,-1
456,5,72.18,128.94,370.46,937.50,-1,-1,-1,-1
456,9,977.38,179.14,277.46,598.07,-1,-1,-1,-1
456,13,1023.01,71.85,465.69,992.22,-1,-1,-1,-1
457,0,404.38,224.93,273.94,666.73,-1,-1,-1,-1
457,3,1513.18,93.88,409.37,978.82,-1,-1,-1,-1
457,5,92.57,134.67,353.67,930.89,-1,-1,-1,-1
457,9,950.87,174.54,277.91,599.05,-1,-1,-1,-1
457,13,1043.24,49.96,510.25,1011.34,-1,-1,-1,-1
458,0,399.91,232.21,287.63,658.38,-1,-1,-1,-1
458,3,1512.59,105.91,408.20,956.58,-1,-1,-1,-1
458,5,114.47,127.03,360.65,946.95,-1,-1,-1,-1
458,9,997.28,213.71,174.07,596.34,-1,-1,-1,-1
458,13,1094.70,38.93,517.76,1026.21,-1,-1,-1,-1
459,0,421.74,246.70,265.36,640.16,-1,-1,-1,-1
459,3,1533.86,112.51,374.72,943.84,-1,-1,-1,-1
459,5,119.90,132.01,454.97,938.64,-1,-1,-1,-1
459,9,979.29,210.76,183.86,602.70,-1,-1,-1,-1
459,13,1149.25,8.71,503.43,1068.53,-1,-1,-1,-1
460,0,415.86,253.84,261.93,631.89,-1,-1,-1,-1
460,3,1543.79,123.24,350.53,931.39,-1,-1,-1,-1
460,5,142.10,108.70,508.08,965.70,-1,-1,-1,-1
460,9,951.05,213.10,200.14,584.05,-1,-1,-1,-1
460,13,1197.25,-8.31,515.20,1093.52,-1,-1,-1,-1
461,0,409.99,260.98,258.50,623.62,-1,-1,-1,-1
461,3,1521.49,122.34,372.35,934.43,-1,-1,-1,-1
461,5,167.38,79.23,513.58,1006.06,-1,-1,-1,-1
461,9,911.07,212.45,226.79,589.05,-1,-1,-1,-1
461,13,1217.56,18.47,485.23,1053.22,-1,-1,-1,-1
462,0,404.11,268.13,255.07,615.35,-1,-1,-1,-1
462,3,1483.16,109.46,405.19,949.64,-1,-1,-1,-1
462,5,184.92,71.32,516.77,1005.83,-1,-1,-1,-1
462,9,873.96,211.47,253.53,604.90,-1,-1,-1,-1
462,13,1252.04,78.59,464.60,974.98,-1,-1,-1,-1
463,0,398.23,275.27,251.64,607.08,-1,-1,-1,-1
463,3,1481.51,107.83,407.10,954.05,-1,-1,-1,-1
463,5,201.53,61.52,523.75,1019.32,-1,-1,-1,-1
463,9,852.55,212.03,257.73,617.72,-1,-1,-1,-1
463,13,1302.07,95.26,449.76,943.82,-1,-1,-1,-1
464,3,1479.85,106.19,409.00,958.46,-1,-1,-1,-1
464,5,218.13,51.72,530.74,1032.82,-1,-1,-1,-1
464,9,832.13,214.24,260.23,622.52,-1,-1,-1,-1
464,13,1352.10,111.93,434.92,912.67,-1,-1,-1,-1
465,3,1478.20,104.56,410.91,962.87,-1,-1,-1,-1
465,5,234.74,41.92,537.73,1046.31,-1,-1,-1,-1
465,9,811.87,214.16,244.33,622.21,-1,-1,-1,-1
465,13,1402.12,128.60,420.08,881.51,-1,-1,-1,-1
466,3,1476.55,102.92,412.81,967.29,-1,-1,-1,-1
466,5,251.34,32.12,544.72,1059.80,-1,-1,-1,-1
466,9,798.35,218.62,220.97,606.30,-1,-1,-1,-1
466,13,1452.15,145.28,405.24,850.36,-1,-1,-1,-1
467,5,317.01,225.34,173.20,556.92,-1,-1,-1,-1
467,9,773.02,220.60,216.53,598.96,-1,-1,-1,-1
468,5,293.18,221.81,160.09,550.57,-1,-1,-1,-1
468,9,753.75,221.51,212.24,588.82,-1,-1,-1,-1
469,0,290.58,198.09,228.90,810.72,-1,-1,-1,-1
469,5,298.67,243.07,141.95,488.20,-1,-1,-1,-1
469,9,740.47,221.85,212.51,572.32,-1,-1,-1,-1
470,0,274.92,190.45,258.61,838.25,-1,-1,-1,-1
470,5,304.16,264.33,123.80,425.82,-1,-1,-1,-1
470,9,754.07,219.28,175.91,574.37,-1,-1,-1,-1
471,0,264.78,183.81,291.33,856.51,-1,-1,-1,-1
471,3,1361.41,98.88,555.73,949.23,-1,-1,-1,-1
471,5,309.64,285.59,105.66,363.45,-1,-1,-1,-1
471,9,736.50,220.45,174.21,568.86,-1,-1,-1,-1
472,0,262.16,183.55,314.10,860.01,-1,-1,-1,-1
472,3,1376.59,119.73,529.80,904.18,-1,-1,-1,-1
472,5,315.13,306.85,87.53,301.08,-1,-1,-1,-1
472,9,718.93,221.62,172.51,563.36,-1,-1,-1,-1
473,0,269.94,184.40,329.92,866.24,-1,-1,-1,-1
473,3,1408.73,106.89,499.79,941.29,-1,-1,-1,-1
473,9,701.36,222.79,170.81,557.86,-1,-1,-1,-1
474,0,281.47,180.83,349.59,875.14,-1,-1,-1,-1
474,3,1435.82,101.83,473.33,954.04,-1,-1,-1,-1
474,9,683.79,223.95,169.11,552.36,-1,-1,-1,-1
475,0,283.92,179.78,385.15,877.61,-1,-1,-1,-1
475,3,1452.24,92.39,460.93,956.70,-1,-1,-1,-1
475,9,597.22,231.68,163.89,575.57,-1,-1,-1,-1
476,0,291.38,195.54,412.53,862.70,-1,-1,-1,-1
476,3,1463.95,84.32,453.27,965.49,-1,-1,-1,-1
476,9,568.11,212.84,191.55,606.09,-1,-1,-1,-1
476,18,1362.62,170.56,246.42,698.15,-1,-1,-1,-1
477,0,314.07,195.60,419.96,861.22,-1,-1,-1,-1
477,3,1479.14,97.13,439.89,960.31,-1,-1,-1,-1
477,9,555.90,207.13,191.24,629.25,-1,-1,-1,-1
477,18,1322.58,185.13,283.89,680.32,-1,-1,-1,-1
478,0,357.87,194.60,382.62,858.33,-1,-1,-1,-1
478,3,1477.10,97.18,446.53,972.43,-1,-1,-1,-1
478,9,529.12,199.73,196.58,646.89,-1,-1,-1,-1
478,18,1297.40,196.48,299.67,664.57,-1,-1,-1,-1
479,0,404.07,189.15,342.42,867.00,-1,-1,-1,-1
