386,0,988.27,139.26,460.24,931.38,-1,-1,-1,-1
386,1,984.57,173.48,228.54,705.37,-1,-1,-1,-1
386,12,571.95,170.08,320.11,871.39,-1,-1,-1,-1
386,16,83.51,197.06,293.81,796.73,-1,-1,-1,-1
387,0,996.54,126.58,520.26,950.16,-1,-1,-1,-1
387,1,957.45,185.69,180.41,661.70,-1,-1,-1,-1
387,12,543.42,168.09,336.54,871.10,-1,-1,-1,-1
387,16,70.31,195.50,306.54,794.85,-1,-1,-1,-1
388,0,1027.54,121.76,525.16,959.01,-1,-1,-1,-1
388,1,915.74,154.94,217.44,734.22,-1,-1,-1,-1
388,12,523.63,165.75,307.21,879.91,-1,-1,-1,-1
388,16,51.62,191.34,330.02,799.02,-1,-1,-1,-1
389,0,1058.55,116.95,530.06,967.87,-1,-1,-1,-1
389,1,882.71,168.70,233.56,708.86,-1,-1,-1,-1
389,12,493.23,157.42,293.27,893.96,-1,-1,-1,-1
389,16,33.96,186.42,362.41,806.67,-1,-1,-1,-1
390,0,1095.86,139.37,534.53,932.45,-1,-1,-1,-1
390,1,853.51,179.84,244.57,667.39,-1,-1,-1,-1
390,12,455.98,157.77,300.14,900.61,-1,-1,-1,-1
390,16,15.14,176.59,399.74,820.00,-1,-1,-1,-1
390,18,679.86,197.11,283.07,608.24,-1,-1,-1,-1
391,0,1151.77,119.26,490.76,954.28,-1,-1,-1,-1
391,1,824.65,167.22,267.66,714.14,-1,-1,-1,-1
391,12,417.32,157.42,311.96,911.70,-1,-1,-1,-1
391,16,13.12,179.33,412.71,814.86,-1,-1,-1,-1
391,18,669.30,201.19,276.87,610.49,-1,-1,-1,-1
392,0,1229.37,87.28,395.54,995.93,-1,-1,-1,-1
392,1,797.73,177.98,296.02,720.08,-1,-1,-1,-1
392,12,382.98,169.53,333.20,895.05,-1,-1,-1,-1
392,16,14.70,178.63,425.73,824.49,-1,-1,-1,-1
392,18,653.41,197.10,304.29,630.49,-1,-1,-1,-1
393,0,1285.98,79.09,329.94,1005.50,-1,-1,-1,-1
393,1,785.74,171.71,298.98,741.71,-1,-1,-1,-1
393,12,359.33,173.18,340.68,890.72,-1,-1,-1,-1
393,16,34.96,178.53,404.29,831.85,-1,-1,-1,-1
393,18,649.24,192.87,305.23,641.93,-1,-1,-1,-1
394,0,1317.55,76.78,308.10,1003.93,-1,-1,-1,-1
394,1,775.40,168.58,283.46,753.89,-1,-1,-1,-1
394,12,335.81,179.70,343.19,885.95,-1,-1,-1,-1
394,16,63.50,182.28,356.97,824.37,-1,-1,-1,-1
394,18,651.67,195.25,279.57,637.46,-1,-1,-1,-1
395,0,1288.13,80.16,384.90,996.14,-1,-1,-1,-1
395,1,709.13,180.57,302.65,723.99,-1,-1,-1,-1
395,12,230.60,163.76,421.42,908.93,-1,-1,-1,-1
395,16,66.58,183.47,357.09,824.64,-1,-1,-1,-1
395,18,649.07,197.06,281.95,642.87,-1,-1,-1,-1
396,0,1242.51,83.67,478.20,988.67,-1,-1,-1,-1
396,1,674.28,187.95,296.59,709.60,-1,-1,-1,-1
396,12,177.26,159.54,426.51,910.47,-1,-1,-1,-1
396,16,69.66,184.66,357.22,824.90,-1,-1,-1,-1
396,18,646.47,198.87,284.33,648.28,-1,-1,-1,-1
397,0,1264.81,82.93,476.91,985.95,-1,-1,-1,-1
397,1,658.74,182.10,283.43,718.82,-1,-1,-1,-1
397,12,146.22,152.82,424.85,914.27,-1,-1,-1,-1
397,16,72.74,185.85,357.34,825.16,-1,-1,-1,-1
397,18,643.87,200.67,286.72,653.69,-1,-1,-1,-1
398,0,1287.11,82.19,475.61,983.23,-1,-1,-1,-1
398,1,642.01,181.03,283.44,714.91,-1,-1,-1,-1
398,12,139.80,161.41,407.16,889.38,-1,-1,-1,-1
398,16,75.82,187.04,357.47,825.43,-1,-1,-1,-1
398,18,641.27,202.48,289.10,659.10,-1,-1,-1,-1
399,0,1309.41,81.45,474.32,980.51,-1,-1,-1,-1
399,1,630.84,178.30,284.38,713.06,-1,-1,-1,-1
399,12,121.56,155.57,405.37,897.35,-1,-1,-1,-1
400,0,1331.72,80.71,473.03,977.79,-1,-1,-1,-1
400,1,608.56,176.37,308.19,720.40,-1,-1,-1,-1
400,12,94.31,151.94,422.15,899.00,-1,-1,-1,-1
401,0,1292.67,92.31,526.54,976.11,-1,-1,-1,-1
401,1,578.87,181.45,345.23,714.96,-1,-1,-1,-1
401,12,68.80,152.34,447.33,900.79,-1,-1,-1,-1
401,16,336.05,165.96,206.96,825.97,-1,-1,-1,-1
402,0,1306.63,97.08,506.63,974.41,-1,-1,-1,-1
402,1,558.74,181.67,381.46,725.63,-1,-1,-1,-1
402,12,46.87,150.15,476.63,910.76,-1,-1,-1,-1
402,16,366.31,179.31,206.41,761.57,-1,-1,-1,-1
402,18,732.91,220.44,237.96,624.74,-1,-1,-1,-1
403,0,1294.24,99.00,510.93,975.08,-1,-1,-1,-1
403,1,557.33,199.08,381.29,710.53,-1,-1,-1,-1
403,12,37.63,140.88,505.66,926.25,-1,-1,-1,-1
403,16,357.76,171.45,279.03,825.67,-1,-1,-1,-1
403,18,716.38,232.04,292.06,603.39,-1,-1,-1,-1
404,0,1274.89,101.39,501.02,969.16,-1,-1,-1,-1
404,1,572.14,221.64,260.44,642.61,-1,-1,-1,-1
404,12,35.29,136.14,455.86,932.54,-1,-1,-1,-1
404,16,374.96,161.67,296.19,852.73,-1,-1,-1,-1
404,18,697.37,241.69,353.45,577.53,-1,-1,-1,-1
405,0,1263.49,113.10,472.24,959.53,-1,-1,-1,-1
405,1,559.99,238.52,247.05,609.55,-1,-1,-1,-1
405,12,19.52,130.45,442.56,943.19,-1,-1,-1,-1
405,16,391.86,148.44,311.21,887.38,-1,-1,-1,-1
405,18,687.08,245.00,395.19,560.37,-1,-1,-1,-1
406,0,1253.80,111.63,428.86,965.44,-1,-1,-1,-1
406,1,547.84,255.39,233.67,576.50,-1,-1,-1,-1
406,12,3.26,119.67,446.03,959.30,-1,-1,-1,-1
406,16,405.85,157.05,309.21,872.43,-1,-1,-1,-1
406,18,686.44,244.71,410.28,558.14,-1,-1,-1,-1
407,0,1212.92,127.71,410.85,946.04,-1,-1,-1,-1
407,1,535.69,272.27,220.28,543.45,-1,-1,-1,-1
407,12,-9.90,118.06,456.62,954.80,-1,-1,-1,-1
407,16,416.27,148.28,318.27,895.01,-1,-1,-1,-1
407,18,707.83,243.12,380.98,561.77,-1,-1,-1,-1
408,0,1172.42,132.42,397.00,940.83,-1,-1,-1,-1
408,1,523.53,289.14,206.88,510.39,-1,-1,-1,-1
408,12,-13.64,110.57,450.51,959.23,-1,-1,-1,-1
408,16,422.22,142.46,334.67,912.32,-1,-1,-1,-1
408,18,752.34,247.73,318.45,547.83,-1,-1,-1,-1
409,0,1173.00,142.57,331.31,921.02,-1,-1,-1,-1
409,12,-17.81,105.73,459.89,966.00,-1,-1,-1,-1
409,16,432.51,138.64,340.61,926.56,-1,-1,-1,-1
409,18,794.49,239.96,282.12,568.29,-1,-1,-1,-1
410,0,1149.56,147.47,298.52,908.80,-1,-1,-1,-1
410,12,-19.19,106.84,468.24,962.79,-1,-1,-1,-1
410,16,435.46,137.96,367.15,930.95,-1,-1,-1,-1
410,18,827.46,239.86,270.64,565.24,-1,-1,-1,-1
411,0,1105.49,164.11,309.37,887.70,-1,-1,-1,-1
411,12,-17.21,96.78,475.73,979.30,-1,-1,-1,-1
411,16,439.18,140.89,406.62,932.37,-1,-1,-1,-1
411,18,853.37,234.37,262.77,580.36,-1,-1,-1,-1
412,0,1030.11,171.31,373.67,889.84,-1,-1,-1,-1
412,1,390.32,239.90,203.73,654.45,-1,-1,-1,-1
412,12,-9.72,79.44,487.81,1002.38,-1,-1,-1,-1
412,16,455.95,153.10,434.34,923.31,-1,-1,-1,-1
412,18,856.95,235.90,276.85,577.67,-1,-1,-1,-1
413,0,937.74,166.36,481.30,894.24,-1,-1,-1,-1
413,1,371.39,246.51,188.23,586.95,-1,-1,-1,-1
413,12,2.61,80.05,506.40,995.56,-1,-1,-1,-1
413,16,490.04,154.31,404.20,921.86,-1,-1,-1,-1
413,18,857.62,239.97,288.23,570.49,-1,-1,-1,-1
414,0,905.67,172.01,509.65,883.58,-1,-1,-1,-1
414,1,356.51,256.76,181.42,499.46,-1,-1,-1,-1
414,12,37.95,78.48,473.70,992.70,-1,-1,-1,-1
414,16,520.00,153.89,393.87,923.10,-1,-1,-1,-1
414,18,858.58,243.36,313.84,552.13,-1,-1,-1,-1
415,0,896.20,173.50,506.49,881.86,-1,-1,-1,-1
415,1,357.89,251.04,168.14,447.83,-1,-1,-1,-1
415,12,71.16,74.70,460.99,996.33,-1,-1,-1,-1
415,16,560.26,149.44,353.20,919.13,-1,-1,-1,-1
415,18,885.60,229.72,285.49,580.90,-1,-1,-1,-1
416,0,906.31,175.94,459.11,875.72,-1,-1,-1,-1
416,1,347.43,267.89,147.35,392.45,-1,-1,-1,-1
416,12,106.09,61.93,459.31,1006.47,-1,-1,-1,-1
416,16,594.73,136.80,330.12,934.87,-1,-1,-1,-1
416,18,897.06,225.16,289.43,588.90,-1,-1,-1,-1
417,0,934.97,189.11,382.54,842.68,-1,-1,-1,-1
417,1,336.97,284.73,126.56,337.07,-1,-1,-1,-1
417,12,157.11,59.60,440.98,1008.89,-1,-1,-1,-1
417,16,623.21,135.77,312.87,935.59,-1,-1,-1,-1
417,18,908.52,220.61,293.37,596.90,-1,-1,-1,-1
418,0,957.15,199.12,303.41,815.08,-1,-1,-1,-1
418,1,326.51,301.58,105.77,281.69,-1,-1,-1,-1
418,12,194.90,71.43,434.91,992.81,-1,-1,-1,-1
418,16,633.83,128.15,333.59,944.39,-1,-1,-1,-1
418,18,919.97,216.06,297.31,604.90,-1,-1,-1,-1
419,0,961.16,211.34,281.21,753.21,-1,-1,-1,-1
419,1,316.05,318.43,84.97,226.31,-1,-1,-1,-1
419,12,225.84,64.24,442.95,996.04,-1,-1,-1,-1
419,16,652.16,135.27,357.34,921.51,-1,-1,-1,-1
419,18,931.43,211.51,301.25,612.90,-1,-1,-1,-1
420,0,960.87,216.41,258.27,678.64,-1,-1,-1,-1
420,12,256.84,141.32,459.24,904.00,-1,-1,-1,-1
420,16,678.90,125.18,367.75,938.99,-1,-1,-1,-1
420,18,1078.87,228.51,217.03,565.94,-1,-1,-1,-1
421,0,959.75,203.19,251.86,682.60,-1,-1,-1,-1
421,12,278.61,194.34,470.86,854.74,-1,-1,-1,-1
421,16,709.71,119.34,356.80,953.55,-1,-1,-1,-1
421,18,1112.24,231.60,226.69,551.97,-1,-1,-1,-1
422,0,969.28,198.19,203.52,665.52,-1,-1,-1,-1
422,12,290.03,106.95,493.33,975.88,-1,-1,-1,-1
422,16,734.03,122.40,372.11,949.17,-1,-1,-1,-1
422,18,1092.41,219.64,303.81,585.23,-1,-1,-1,-1
423,0,996.73,231.52,149.18,601.14,-1,-1,-1,-1
423,12,301.61,65.28,513.93,1029.56,-1,-1,-1,-1
423,16,765.39,135.95,377.19,931.56,-1,-1,-1,-1
423,18,1098.63,214.85,343.65,602.14,-1,-1,-1,-1
424,0,990.57,244.42,138.69,559.05,-1,-1,-1,-1
424,12,344.04,36.12,489.87,1061.64,-1,-1,-1,-1
424,16,796.24,127.82,359.94,947.38,-1,-1,-1,-1
424,18,1099.13,211.78,391.07,618.43,-1,-1,-1,-1
425,0,984.42,257.32,128.20,516.95,-1,-1,-1,-1
425,12,413.93,25.68,452.98,1065.92,-1,-1,-1,-1
425,16,831.23,118.26,330.28,962.17,-1,-1,-1,-1
425,18,1104.07,215.96,415.10,621.32,-1,-1,-1,-1
426,0,978.26,270.23,117.72,474.86,-1,-1,-1,-1
426,12,459.98,28.36,463.94,1043.95,-1,-1,-1,-1
426,16,853.72,110.56,336.01,972.48,-1,-1,-1,-1
426,18,1134.06,213.43,401.12,630.97,-1,-1,-1,-1
426,23,270.14,222.21,224.44,612.89,-1,-1,-1,-1
427,0,856.35,205.90,160.67,678.71,-1,-1,-1,-1
427,12,511.85,20.57,467.06,1046.59,-1,-1,-1,-1
427,16,877.25,115.53,343.35,951.42,-1,-1,-1,-1
427,18,1161.89,213.12,380.60,633.45,-1,-1,-1,-1
427,23,283.45,216.68,236.33,617.91,-1,-1,-1,-1
428,0,817.57,189.70,207.60,730.03,-1,-1,-1,-1
428,12,562.33,25.36,455.06,1036.23,-1,-1,-1,-1
428,16,893.96,103.50,371.64,966.04,-1,-1,-1,-1
428,18,1190.12,205.95,340.42,644.99,-1,-1,-1,-1
428,23,304.26,218.82,224.70,605.22,-1,-1,-1,-1
429,0,789.30,174.14,216.75,762.38,-1,-1,-1,-1
429,12,611.02,26.43,441.05,1031.42,-1,-1,-1,-1
429,16,943.85,114.58,364.93,949.00,-1,-1,-1,-1
429,18,1222.46,203.66,296.13,647.36,-1,-1,-1,-1
429,23,322.24,226.02,226.00,590.47,-1,-1,-1,-1
430,0,761.03,158.59,225.90,794.72,-1,-1,-1,-1
430,12,657.86,25.62,436.26,1027.20,-1,-1,-1,-1
430,16,985.60,117.67,380.78,952.15,-1,-1,-1,-1
430,18,1242.73,206.30,283.40,639.93,-1,-1,-1,-1
430,23,331.62,229.60,227.76,587.33,-1,-1,-1,-1
431,0,732.76,143.03,235.04,827.07,-1,-1,-1,-1
431,12,717.91,112.42,396.97,925.90,-1,-1,-1,-1
431,16,1018.11,134.72,413.79,929.43,-1,-1,-1,-1
431,18,1273.35,199.50,274.72,643.38,-1,-1,-1,-1
431,23,338.88,230.37,230.24,581.51,-1,-1,-1,-1
432,0,704.50,127.48,244.17,859.42,-1,-1,-1,-1
432,12,760.03,68.06,391.56,984.74,-1,-1,-1,-1
432,16,1067.11,134.49,391.53,925.04,-1,-1,-1,-1
432,18,1294.84,205.13,293.26,611.74,-1,-1,-1,-1
432,23,345.86,228.15,231.84,580.09,-1,-1,-1,-1
433,12,775.97,72.65,400.32,978.43,-1,-1,-1,-1
433,16,1088.32,120.58,469.55,946.80,-1,-1,-1,-1
433,18,1308.65,202.19,310.16,606.56,-1,-1,-1,-1
433,23,355.83,232.89,223.61,569.37,-1,-1,-1,-1
434,12,759.21,53.24,457.44,1009.98,-1,-1,-1,-1
434,16,1124.26,111.62,499.09,961.49,-1,-1,-1,-1
434,18,1332.58,204.12,305.22,596.87,-1,-1,-1,-1
434,23,370.88,231.16,212.37,568.89,-1,-1,-1,-1
435,0,672.70,229.64,256.93,656.30,-1,-1,-1,-1
435,12,770.93,35.29,480.16,1041.76,-1,-1,-1,-1
435,16,1171.33,99.40,491.05,975.06,-1,-1,-1,-1
435,18,1374.92,229.02,293.97,425.26,-1,-1,-1,-1
435,23,401.52,229.22,189.41,563.16,-1,-1,-1,-1
436,0,661.73,236.38,277.38,647.95,-1,-1,-1,-1
436,12,848.10,26.83,421.13,1046.90,-1,-1,-1,-1
436,16,1202.15,129.12,519.51,929.86,-1,-1,-1,-1
436,18,1423.16,250.76,245.78,355.52,-1,-1,-1,-1
436,23,429.65,227.44,176.44,561.86,-1,-1,-1,-1
437,0,644.88,238.19,292.39,644.25,-1,-1,-1,-1
437,12,911.52,8.54,388.86,1073.24,-1,-1,-1,-1
437,16,1251.96,131.41,479.40,935.52,-1,-1,-1,-1
437,18,1471.41,272.50,197.58,285.78,-1,-1,-1,-1
437,23,448.97,226.80,175.87,551.06,-1,-1,-1,-1
438,0,631.80,241.29,284.56,636.63,-1,-1,-1,-1
438,12,962.15,-0.59,369.00,1084.68,-1,-1,-1,-1
438,16,1292.46,117.70,444.09,957.06,-1,-1,-1,-1
438,18,1519.66,294.23,149.37,216.04,-1,-1,-1,-1
438,23,467.62,228.57,181.50,535.25,-1,-1,-1,-1
439,0,617.90,232.95,286.76,651.43,-1,-1,-1,-1
439,12,1006.59,-4.14,351.48,1087.39,-1,-1,-1,-1
439,16,1327.23,107.76,400.79,965.86,-1,-1,-1,-1
439,18,1567.92,315.97,101.16,146.30,-1,-1,-1,-1
439,23,475.34,227.74,206.04,538.72,-1,-1,-1,-1
440,0,616.90,228.13,272.76,658.59,-1,-1,-1,-1
440,12,1035.25,-1.69,371.05,1077.08,-1,-1,-1,-1
440,16,1344.55,104.56,393.75,969.75,-1,-1,-1,-1
440,23,484.55,234.71,219.09,529.09,-1,-1,-1,-1
441,0,618.62,228.00,261.41,650.97,-1,-1,-1,-1
441,12,1071.96,-4.65,371.36,1078.03,-1,-1,-1,-1
441,16,1381.37,113.51,362.38,947.09,-1,-1,-1,-1
441,23,502.01,226.08,217.48,549.37,-1,-1,-1,-1
442,0,605.63,232.86,264.59,646.04,-1,-1,-1,-1
442,12,1108.68,-7.61,371.68,1078.99,-1,-1,-1,-1
442,16,1400.97,120.18,347.43,930.44,-1,-1,-1,-1
442,23,526.30,237.00,204.62,543.31,-1,-1,-1,-1
443,0,594.74,233.95,263.45,643.28,-1,-1,-1,-1
443,12,1145.39,-10.56,372.00,1079.94,-1,-1,-1,-1
443,16,1456.93,106.16,288.76,951.01,-1,-1,-1,-1
443,23,540.53,225.27,260.84,610.86,-1,-1,-1,-1
444,0,583.85,235.04,262.32,640.53,-1,-1,-1,-1
444,12,1182.10,-13.52,372.32,1080.90,-1,-1,-1,-1
444,16,1481.85,102.89,289.70,954.16,-1,-1,-1,-1
444,23,548.07,217.03,286.44,655.02,-1,-1,-1,-1
445,0,572.95,236.13,261.19,637.77,-1,-1,-1,-1
445,16,1489.40,86.56,337.77,974.92,-1,-1,-1,-1
445,23,559.14,211.83,278.08,689.23,-1,-1,-1,-1
446,0,562.06,237.22,260.05,635.01,-1,-1,-1,-1
446,16,1551.28,116.59,310.51,853.68,-1,-1,-1,-1
446,23,559.66,213.17,281.18,699.34,-1,-1,-1,-1
447,16,1613.21,119.80,264.71,822.08,-1,-1,-1,-1
447,23,561.92,225.44,286.56,679.54,-1,-1,-1,-1
448,0,668.37,241.43,172.25,504.99,-1,-1,-1,-1
448,12,1593.84,124.03,285.71,607.42,-1,-1,-1,-1
448,16,1586.90,80.82,327.79,914.44,-1,-1,-1,-1
448,23,556.36,228.77,298.74,673.68,-1,-1,-1,-1
449,0,686.72,233.55,187.46,528.45,-1,-1,-1,-1
449,12,1671.79,147.82,251.83,535.37,-1,-1,-1,-1
449,16,1555.39,92.67,391.86,926.19,-1,-1,-1,-1
449,23,544.06,224.53,296.99,681.69,-1,-1,-1,-1
450,0,688.18,232.39,199.66,532.32,-1,-1,-1,-1
450,12,1749.75,171.61,217.95,463.32,-1,-1,-1,-1
450,16,1627.63,100.16,300.41,908.95,-1,-1,-1,-1
450,23,522.67,226.67,304.84,684.94,-1,-1,-1,-1
451,0,692.65,231.68,214.73,531.37,-1,-1,-1,-1
451,12,1827.71,195.40,184.07,391.27,-1,-1,-1,-1
451,16,1648.74,111.88,286.26,891.53,-1,-1,-1,-1
451,23,493.16,224.99,322.87,690.70,-1,-1,-1,-1
452,0,723.37,226.35,200.87,538.13,-1,-1,-1,-1
452,12,1905.66,219.19,150.18,319.22,-1,-1,-1,-1
452,16,1645.47,113.15,290.54,892.57,-1,-1,-1,-1
452,23,467.89,220.55,327.67,706.35,-1,-1,-1,-1
453,0,759.75,222.67,183.30,540.95,-1,-1,-1,-1
453,16,1662.99,114.86,289.50,889.38,-1,-1,-1,-1
453,23,447.71,213.74,319.15,724.18,-1,-1,-1,-1
454,0,784.78,212.42,196.48,556.27,-1,-1,-1,-1
454,16,1677.44,120.22,256.12,845.24,-1,-1,-1,-1
454,23,430.32,209.17,310.84,743.73,-1,-1,-1,-1
455,0,806.97,212.18,215.85,548.31,-1,-1,-1,-1
455,16,1636.89,113.92,298.86,793.27,-1,-1,-1,-1
455,23,417.07,206.23,304.77,773.11,-1,-1,-1,-1
455,28,1160.36,204.88,332.06,690.64,-1,-1,-1,-1
456,0,829.68,215.15,223.35,528.69,-1,-1,-1,-1
456,16,1650.89,122.14,286.66,760.89,-1,-1,-1,-1
456,18,1559.97,89.05,377.49,527.59,-1,-1,-1,-1
456,23,405.35,204.96,304.44,798.07,-1,-1,-1,-1
456,28,1136.48,209.77,349.43,688.06,-1,-1,-1,-1
456,29,1447.49,99.56,469.68,952.60,-1,-1,-1,-1
457,0,851.82,215.14,223.29,521.21,-1,-1,-1,-1
457,16,1664.89,130.36,274.46,728.50,-1,-1,-1,-1
457,18,1557.74,68.85,401.40,560.96,-1,-1,-1,-1
457,23,398.96,208.34,305.81,812.77,-1,-1,-1,-1
457,28,1125.48,203.67,363.05,702.02,-1,-1,-1,-1
457,29,1458.12,89.06,455.12,969.87,-1,-1,-1,-1
458,0,854.99,217.53,246.11,522.57,-1,-1,-1,-1
458,16,1678.89,138.58,262.27,696.11,-1,-1,-1,-1
458,18,1555.51,48.64,425.31,594.34,-1,-1,-1,-1
458,23,401.04,214.35,303.31,817.41,-1,-1,-1,-1
458,28,1116.80,193.02,382.10,716.78,-1,-1,-1,-1
458,29,1452.93,83.19,467.07,975.71,-1,-1,-1,-1
459,0,865.09,214.19,251.07,530.63,-1,-1,-1,-1
459,16,1692.89,146.80,250.07,663.73,-1,-1,-1,-1
459,18,1553.29,28.44,449.23,627.72,-1,-1,-1,-1
459,23,409.71,213.45,297.66,828.98,-1,-1,-1,-1
459,28,1116.09,176.14,381.05,736.10,-1,-1,-1,-1
459,29,1449.28,70.45,468.10,997.54,-1,-1,-1,-1
460,0,879.04,220.05,246.13,524.20,-1,-1,-1,-1
460,18,1551.05,8.23,473.15,661.10,-1,-1,-1,-1
460,23,413.62,207.14,303.51,842.03,-1,-1,-1,-1
460,28,1120.95,171.66,342.31,736.03,-1,-1,-1,-1
460,29,1442.02,64.58,481.30,1007.89,-1,-1,-1,-1
461,0,920.23,226.56,212.43,518.06,-1,-1,-1,-1
461,23,414.33,205.79,321.90,839.89,-1,-1,-1,-1
461,28,1113.95,173.31,302.06,720.78,-1,-1,-1,-1
461,29,1443.51,72.07,480.93,1001.11,-1,-1,-1,-1
462,0,957.06,226.57,172.59,514.17,-1,-1,-1,-1
462,23,415.09,198.62,329.96,851.41,-1,-1,-1,-1
462,28,1086.99,175.84,287.92,714.85,-1,-1,-1,-1
462,29,1455.01,73.82,463.03,1002.60,-1,-1,-1,-1
463,0,975.87,227.87,171.26,510.30,-1,-1,-1,-1
463,23,412.67,198.14,341.49,855.37,-1,-1,-1,-1
463,28,1016.86,178.11,335.51,714.15,-1,-1,-1,-1
463,29,1464.51,97.68,454.61,964.99,-1,-1,-1,-1
464,0,994.68,229.17,169.94,506.42,-1,-1,-1,-1
464,23,409.89,193.86,351.63,866.16,-1,-1,-1,-1
464,28,973.43,177.09,366.11,719.38,-1,-1,-1,-1
464,29,1474.53,94.66,439.65,969.40,-1,-1,-1,-1
465,0,1013.49,230.47,168.62,502.55,-1,-1,-1,-1
465,23,401.68,189.30,366.93,870.51,-1,-1,-1,-1
465,28,937.84,180.85,396.23,712.64,-1,-1,-1,-1
465,29,1474.82,95.32,444.01,966.25,-1,-1,-1,-1
466,0,1032.30,231.77,167.30,498.67,-1,-1,-1,-1
466,23,388.67,187.80,382.81,873.16,-1,-1,-1,-1
466,28,913.37,179.59,413.71,732.20,-1,-1,-1,-1
466,29,1485.15,108.29,433.94,947.84,-1,-1,-1,-1
467,23,379.13,184.79,391.24,882.05,-1,-1,-1,-1
467,28,920.77,178.90,383.64,751.94,-1,-1,-1,-1
467,29,1500.24,99.60,417.26,970.23,-1,-1,-1,-1
468,23,383.64,182.84,379.91,881.59,-1,-1,-1,-1
468,28,896.33,176.66,399.30,768.37,-1,-1,-1,-1
468,29,1515.31,88.41,401.50,985.27,-1,-1,-1,-1
469,0,1126.47,220.14,174.60,504.90,-1,-1,-1,-1
469,23,402.28,175.80,349.94,891.82,-1,-1,-1,-1
469,28,881.56,178.15,407.61,765.88,-1,-1,-1,-1
469,29,1527.08,78.17,390.04,996.97,-1,-1,-1,-1
470,0,1134.77,210.66,190.31,534.44,-1,-1,-1,-1
470,23,414.58,172.28,338.69,894.24,-1,-1,-1,-1
470,28,867.29,166.04,397.74,787.80,-1,-1,-1,-1
470,29,1539.51,84.43,379.47,990.24,-1,-1,-1,-1
471,0,1146.98,207.51,194.70,541.20,-1,-1,-1,-1
471,23,420.63,162.17,347.31,903.23,-1,-1,-1,-1
471,28,856.61,163.71,371.88,792.34,-1,-1,-1,-1
471,29,1544.20,117.26,378.00,942.95,-1,-1,-1,-1
472,0,1168.71,200.93,181.20,556.87,-1,-1,-1,-1
472,23,434.68,165.38,353.19,904.60,-1,-1,-1,-1
472,28,857.02,170.07,312.42,779.77,-1,-1,-1,-1
472,29,1536.87,112.94,387.71,948.21,-1,-1,-1,-1
473,0,1184.68,199.10,186.07,566.69,-1,-1,-1,-1
473,23,450.91,179.79,367.46,886.70,-1,-1,-1,-1
473,28,851.67,166.74,270.46,776.81,-1,-1,-1,-1
473,29,1520.87,109.73,406.49,961.52,-1,-1,-1,-1
474,0,1203.03,197.42,187.92,561.61,-1,-1,-1,-1
474,18,1486.71,145.11,258.12,748.03,-1,-1,-1,-1
474,23,483.11,191.16,386.07,876.39,-1,-1,-1,-1
474,28,820.87,157.70,279.39,795.42,-1,-1,-1,-1
474,29,1499.21,110.82,426.53,963.86,-1,-1,-1,-1
475,0,1214.41,205.46,206.16,545.01,-1,-1,-1,-1
475,18,1456.00,154.61,292.32,810.73,-1,-1,-1,-1
475,23,514.65,204.15,408.38,867.09,-1,-1,-1,-1
475,28,789.16,156.72,290.28,800.98,-1,-1,-1,-1
475,29,1564.04,124.19,344.95,938.72,-1,-1,-1,-1
476,0,1219.61,211.70,230.55,535.50,-1,-1,-1,-1
476,18,1449.30,158.87,284.82,816.25,-1,-1,-1,-1
476,23,536.99,190.95,436.34,886.90,-1,-1,-1,-1
476,28,747.95,152.79,310.55,820.67,-1,-1,-1,-1
476,29,1604.38,112.04,305.74,958.63,-1,-1,-1,-1
477,0,1227.03,211.45,248.12,541.30,-1,-1,-1,-1
477,18,1452.25,170.53,263.97,770.31,-1,-1,-1,-1
477,23,569.89,174.25,447.60,910.33,-1,-1,-1,-1
477,28,721.10,148.18,315.27,833.17,-1,-1,-1,-1
477,29,1625.69,114.61,290.08,959.97,-1,-1,-1,-1
478,0,1238.80,206.54,245.26,555.53,-1,-1,-1,-1
478,18,1436.55,182.07,255.10,740.49,-1,-1,-1,-1
478,23,595.28,166.29,454.24,918.30,-1,-1,-1,-1
478,28,694.25,143.58,320.00,845.67,-1,-1,-1,-1
478,29,1644.98,124.05,273.71,947.59,-1,-1,-1,-1
479,0,1259.17,212.67,217.10,543.10,-1,-1,-1,-1
479,16,1273.84,169.16,259.52,716.72,-1,-1,-1,-1
479,18,1429.37,176.74,213.99,731.31,-1,-1,-1,-1
479,23,627.36,155.02,431.08,931.02,-1,-1,-1,-1
479,28,667.40,138.97,324.73,858.17,-1,-1,-1,-1
479,29,1659.03,138.12,258.98,921.83,-1,-1,-1,-1
480,0,1287.05,218.63,190.04,533.03,-1,-1,-1,-1
480,16,1256.07,169.43,260.22,718.66,-1,-1,-1,-1
480,18,1363.88,178.91,241.46,730.91,-1,-1,-1,-1
480,23,630.80,148.62,440.99,936.70,-1,-1,-1,-1
480,28,640.55,134.36,329.46,870.67,-1,-1,-1,-1
480,29,1667.16,148.64,255.01,911.98,-1,-1,-1,-1
481,0,1303.15,222.24,187.93,527.17,-1,-1,-1,-1
481,16,1238.29,169.71,260.93,720.60,-1,-1,-1,-1
481,18,1317.45,171.30,258.42,740.33,-1,-1,-1,-1
481,23,603.29,155.77,479.28,906.46,-1,-1,-1,-1
481,29,1679.21,138.26,239.27,924.74,-1,-1,-1,-1
482,0,1319.26,225.85,185.82,521.31,-1,-1,-1,-1
482,16,1220.52,169.98,261.63,722.55,-1,-1,-1,-1
