300,5,347.0408935546875,167.98959350585938,329.390869140625,911.13037109375,-1,-1,-1,-1
301,5,338.63128662109375,163.95335388183594,338.8282470703125,915.1666259765625,-1,-1,-1,-1
302,5,335.56219482421875,160.18023681640625,342.9188232421875,918.9397583007812,-1,-1,-1,-1
303,5,333.5556640625,152.90093994140625,343.3194580078125,926.2190551757812,-1,-1,-1,-1
304,5,334.9501647949219,146.8676300048828,345.9842224121094,932.2523803710938,-1,-1,-1,-1
305,5,337.65777587890625,138.90139770507812,358.11566162109375,940.2186279296875,-1,-1,-1,-1
306,5,336.28656005859375,138.51315307617188,372.33367919921875,940.6068115234375,-1,-1,-1,-1
307,5,331.8362731933594,139.09873962402344,385.0830993652344,940.021240234375,-1,-1,-1,-1
308,5,321.57177734375,137.9210662841797,402.2518310546875,941.1989135742188,-1,-1,-1,-1
309,5,325.5491638183594,137.8778839111328,413.6669006347656,941.2421264648438,-1,-1,-1,-1
310,5,334.7151794433594,132.3983612060547,417.1267395019531,946.7216186523438,-1,-1,-1,-1
311,5,351.8750915527344,126.56535339355469,419.8754577636719,952.5546264648438,-1,-1,-1,-1
312,5,359.5623779296875,111.38834381103516,422.22052001953125,967.7316284179688,-1,-1,-1,-1
313,5,359.73175048828125,101.61748504638672,427.027099609375,977.5025024414062,-1,-1,-1,-1
314,5,371.4462585449219,93.70024108886719,428.3368835449219,985.4197387695312,-1,-1,-1,-1
315,5,393.36737060546875,86.84658813476562,415.72564697265625,992.2734375,-1,-1,-1,-1
316,5,401.8931579589844,78.35137176513672,426.0423889160156,1000.7686157226562,-1,-1,-1,-1
317,5,406.0550842285156,95.00541687011719,450.5857849121094,984.1145629882812,-1,-1,-1,-1
318,5,420.9351501464844,107.32305145263672,446.8348083496094,971.7969360351562,-1,-1,-1,-1
319,5,426.8854675292969,91.63240814208984,455.9576110839844,987.4876098632812,-1,-1,-1,-1
320,5,440.0804138183594,70.33979034423828,446.7519836425781,1008.7802124023438,-1,-1,-1,-1
321,5,462.924560546875,64.22172164916992,429.88958740234375,1014.8982543945312,-1,-1,-1,-1
322,5,480.28143310546875,62.4315071105957,419.8050537109375,1016.6884765625,-1,-1,-1,-1
323,5,500.0248718261719,48.99941635131836,426.4832458496094,1030.12060546875,-1,-1,-1,-1
324,5,520.4623413085938,49.63011932373047,442.67303466796875,1029.4898681640625,-1,-1,-1,-1
325,5,542.7483520507812,62.65281295776367,489.99273681640625,1016.4671630859375,-1,-1,-1,-1
326,5,591.0570068359375,39.49427795410156,449.705322265625,1039.625732421875,-1,-1,-1,-1
327,5,642.8715209960938,57.46181869506836,453.56695556640625,1021.658203125,-1,-1,-1,-1
328,5,680.7275390625,59.340980529785156,425.5340576171875,1019.7789916992188,-1,-1,-1,-1
329,5,729.6632690429688,43.595664978027344,412.44903564453125,1035.5242919921875,-1,-1,-1,-1
330,5,779.9306030273438,41.078243255615234,416.45428466796875,1038.041748046875,-1,-1,-1,-1
331,5,807.52978515625,32.8851375579834,456.7979736328125,1046.23486328125,-1,-1,-1,-1
332,5,830.7982177734375,40.79277420043945,458.0675048828125,1038.3272705078125,-1,-1,-1,-1
333,5,879.21484375,52.53009796142578,454.2135009765625,1026.58984375,-1,-1,-1,-1
334,5,931.83740234375,52.1072883605957,489.7816162109375,1027.0126953125,-1,-1,-1,-1
335,5,988.0601806640625,68.8868408203125,459.144775390625,1010.233154296875,-1,-1,-1,-1
336,5,1013.23681640625,61.6609992980957,433.8253173828125,1017.458984375,-1,-1,-1,-1
337,5,1046.405029296875,39.72689437866211,401.2403564453125,1039.39306640625,-1,-1,-1,-1
338,5,1081.9970703125,54.92640686035156,397.866943359375,1024.193603515625,-1,-1,-1,-1
339,5,1104.57568359375,38.56744384765625,395.8372802734375,1040.552490234375,-1,-1,-1,-1
340,5,1133.9495849609375,34.46652603149414,395.9088134765625,1044.6534423828125,-1,-1,-1,-1
341,5,1161.193603515625,52.80173873901367,423.6859130859375,1026.3182373046875,-1,-1,-1,-1
342,5,1191.7247314453125,61.983089447021484,427.27197265625,1017.1369018554688,-1,-1,-1,-1
343,5,1213.88525390625,57.30320358276367,414.543212890625,1021.8167724609375,-1,-1,-1,-1
344,5,1237.46337890625,75.70152282714844,441.9444580078125,1003.41845703125,-1,-1,-1,-1
345,5,1263.154541015625,84.05406188964844,470.1448974609375,995.06591796875,-1,-1,-1,-1
346,5,1283.81787109375,81.79878997802734,487.0797119140625,997.3212280273438,-1,-1,-1,-1
347,5,1286.2528076171875,80.92586517333984,501.971923828125,998.1941528320312,-1,-1,-1,-1
348,5,1287.9149169921875,80.1550064086914,510.0616455078125,998.9649658203125,-1,-1,-1,-1
349,5,1334.7763671875,65.98433685302734,464.323486328125,1013.1356811523438,-1,-1,-1,-1
350,5,1336.905517578125,73.42919921875,468.1982421875,1005.6907958984375,-1,-1,-1,-1
351,5,1328.148681640625,84.09268188476562,477.970703125,995.02734375,-1,-1,-1,-1
352,5,1359.7353515625,89.95720672607422,440.3548583984375,989.1627807617188,-1,-1,-1,-1
353,5,1375.6669921875,86.77322387695312,416.6488037109375,992.3468017578125,-1,-1,-1,-1
354,5,1413.2991943359375,87.8076400756836,368.738525390625,991.3123779296875,-1,-1,-1,-1
355,5,1420.984130859375,93.27303314208984,347.951416015625,985.8469848632812,-1,-1,-1,-1
356,5,1429.032958984375,97.80976867675781,328.948974609375,978.9075317382812,-1,-1,-1,-1
357,5,1436.05810546875,100.4372329711914,315.896484375,972.5115966796875,-1,-1,-1,-1
358,5,1446.2840576171875,106.24243927001953,301.3037109375,959.9698486328125,-1,-1,-1,-1
359,5,1455.17919921875,118.8176498413086,290.1983642578125,927.202392578125,-1,-1,-1,-1
360,5,1466.02880859375,128.9016342163086,278.435302734375,893.3798217773438,-1,-1,-1,-1
361,5,1459.4920654296875,144.18959045410156,280.1444091796875,854.0743408203125,-1,-1,-1,-1
362,5,1449.47265625,146.63784790039062,280.74462890625,827.018798828125,-1,-1,-1,-1
363,5,1439.62109375,144.86045837402344,289.35302734375,806.8789672851562,-1,-1,-1,-1
364,5,1433.929931640625,143.26937866210938,296.1680908203125,808.092041015625,-1,-1,-1,-1
365,5,1404.220947265625,145.83230590820312,310.4969482421875,806.7117919921875,-1,-1,-1,-1
366,5,1379.17138671875,150.35218811035156,315.771484375,780.7720336914062,-1,-1,-1,-1
367,5,1345.978515625,168.0176239013672,336.4720458984375,755.2080688476562,-1,-1,-1,-1
368,5,1317.107421875,169.92930603027344,361.0574951171875,757.2532348632812,-1,-1,-1,-1
369,5,1277.2249755859375,179.501708984375,401.34912109375,743.9521484375,-1,-1,-1,-1
370,5,1250.016357421875,186.53163146972656,406.8814697265625,731.8267211914062,-1,-1,-1,-1
371,5,1239.1910400390625,188.73095703125,401.34619140625,720.9349975585938,-1,-1,-1,-1
372,5,1211.21142578125,188.3444061279297,393.5040283203125,706.9398193359375,-1,-1,-1,-1
373,5,1199.314208984375,187.62806701660156,377.47607421875,693.5021362304688,-1,-1,-1,-1
374,5,1190.6527099609375,186.13153076171875,364.2340087890625,696.6038208007812,-1,-1,-1,-1
375,5,1191.9942626953125,184.73500061035156,347.9019775390625,696.21630859375,-1,-1,-1,-1
376,5,1201.836181640625,179.8711700439453,326.376953125,692.7115478515625,-1,-1,-1,-1
377,5,1202.9390869140625,176.82241821289062,304.6407470703125,684.7275390625,-1,-1,-1,-1
378,5,1205.677734375,178.04940795898438,287.563232421875,691.5169677734375,-1,-1,-1,-1
379,5,1211.912353515625,177.0790252685547,258.13818359375,691.2259521484375,-1,-1,-1,-1
380,5,1202.6611328125,187.08279418945312,238.6356201171875,682.9188232421875,-1,-1,-1,-1
381,5,1177.535400390625,185.7711181640625,215.31298828125,656.5730590820312,-1,-1,-1,-1
382,5,1167.3851318359375,195.46006774902344,215.5164794921875,652.80517578125,-1,-1,-1,-1
383,5,1121.8529052734375,197.72201538085938,239.27587890625,635.654541015625,-1,-1,-1,-1
384,5,1111.701171875,200.35809326171875,239.3695068359375,636.216064453125,-1,-1,-1,-1
385,5,1098.460205078125,200.45101928710938,244.2769775390625,632.28125,-1,-1,-1,-1
386,5,1094.8330078125,202.22067260742188,244.37451171875,626.9151611328125,-1,-1,-1,-1
387,5,1100.6339111328125,206.13673400878906,235.595458984375,626.54443359375,-1,-1,-1,-1
388,5,1081.6527099609375,222.7119903564453,239.4603271484375,606.33154296875,-1,-1,-1,-1
312,6,1004.802734375,226.83717346191406,224.8773193359375,556.0987548828125,-1,-1,-1,-1
313,6,991.5194091796875,232.95681762695312,230.6385498046875,552.9119873046875,-1,-1,-1,-1
314,6,965.4431762695312,238.5467529296875,251.41217041015625,562.9573364257812,-1,-1,-1,-1
315,6,954.4837646484375,244.35643005371094,254.8480224609375,563.5426635742188,-1,-1,-1,-1
316,6,946.7113037109375,256.3836212158203,252.01123046875,553.381591796875,-1,-1,-1,-1
317,6,938.345458984375,243.35520935058594,211.11279296875,553.2045288085938,-1,-1,-1,-1
318,6,923.0115966796875,235.70986938476562,181.293701171875,542.06884765625,-1,-1,-1,-1
319,6,897.555419921875,227.9525909423828,177.0762939453125,555.8629150390625,-1,-1,-1,-1
320,6,846.0025634765625,227.38589477539062,240.1314697265625,574.0430908203125,-1,-1,-1,-1
321,6,793.5006713867188,231.4637908935547,311.77716064453125,576.6727905273438,-1,-1,-1,-1
322,6,775.392578125,230.63589477539062,297.333251953125,590.1307373046875,-1,-1,-1,-1
323,6,810.891357421875,239.47164916992188,249.0048828125,565.4735107421875,-1,-1,-1,-1
324,6,767.6534423828125,243.3890838623047,326.38427734375,582.9130859375,-1,-1,-1,-1
329,7,657.7322387695312,235.83285522460938,221.57293701171875,565.7034912109375,-1,-1,-1,-1
330,7,620.8069458007812,241.53854370117188,230.0777587890625,579.924072265625,-1,-1,-1,-1
331,7,615.990234375,248.56265258789062,235.70147705078125,587.0538330078125,-1,-1,-1,-1
332,7,605.6393432617188,252.14149475097656,241.59100341796875,593.6837768554688,-1,-1,-1,-1
333,7,597.0617065429688,253.25149536132812,247.22161865234375,600.7049560546875,-1,-1,-1,-1
334,7,579.2415771484375,245.15330505371094,237.1776123046875,613.4864501953125,-1,-1,-1,-1
335,7,551.5366821289062,242.86407470703125,227.02679443359375,623.3427734375,-1,-1,-1,-1
336,7,523.3472900390625,232.7338409423828,222.5142822265625,641.3650512695312,-1,-1,-1,-1
337,7,508.32977294921875,235.02122497558594,240.2364501953125,653.6705322265625,-1,-1,-1,-1
338,7,469.1337890625,229.44769287109375,299.0263671875,676.313232421875,-1,-1,-1,-1
339,7,457.5325622558594,231.79428100585938,311.4762268066406,679.844482421875,-1,-1,-1,-1
340,7,420.6629943847656,234.35772705078125,350.2879943847656,692.8912963867188,-1,-1,-1,-1
341,7,393.32562255859375,233.01229858398438,370.9454345703125,715.546630859375,-1,-1,-1,-1
342,7,378.758544921875,234.71832275390625,376.6717529296875,724.3909301757812,-1,-1,-1,-1
343,7,373.7972717285156,229.2171630859375,360.0648498535156,736.08544921875,-1,-1,-1,-1
344,7,373.7719421386719,215.4147186279297,324.2174377441406,753.2314453125,-1,-1,-1,-1
345,7,369.325927734375,209.30870056152344,315.34765625,775.6641235351562,-1,-1,-1,-1
346,7,349.0469665527344,205.86619567871094,313.0223083496094,801.983642578125,-1,-1,-1,-1
347,7,337.166015625,199.83450317382812,314.1424560546875,825.898193359375,-1,-1,-1,-1
348,7,331.46282958984375,200.4479522705078,315.30987548828125,833.4915161132812,-1,-1,-1,-1
349,7,331.0845031738281,201.05978393554688,309.9244079589844,841.2615966796875,-1,-1,-1,-1
350,7,326.6078796386719,202.27041625976562,309.7660217285156,859.77001953125,-1,-1,-1,-1
351,7,314.18133544921875,207.8108367919922,315.90618896484375,870.7023315429688,-1,-1,-1,-1
352,7,294.45953369140625,207.1636962890625,326.74212646484375,871.956298828125,-1,-1,-1,-1
353,7,270.84674072265625,196.4755859375,336.689697265625,882.6444091796875,-1,-1,-1,-1
354,7,254.32057189941406,188.6148223876953,343.5728759765625,890.5051879882812,-1,-1,-1,-1
355,7,237.35415649414062,181.34767150878906,350.9275207519531,897.7723388671875,-1,-1,-1,-1
356,7,229.9914093017578,179.25599670410156,354.831787109375,899.864013671875,-1,-1,-1,-1
357,7,228.24755859375,182.83428955078125,359.1260986328125,896.2857055664062,-1,-1,-1,-1
358,7,236.87432861328125,188.56903076171875,357.8419189453125,890.5509643554688,-1,-1,-1,-1
359,7,255.84140014648438,187.44374084472656,351.4788513183594,891.67626953125,-1,-1,-1,-1
360,7,271.5755615234375,186.6813201904297,350.1326904296875,892.4386596679688,-1,-1,-1,-1
361,7,273.4960021972656,183.0271759033203,355.8009948730469,896.0928344726562,-1,-1,-1,-1
362,7,266.03521728515625,180.63467407226562,378.09478759765625,898.4853515625,-1,-1,-1,-1
363,7,268.972412109375,175.17666625976562,382.84039306640625,903.943359375,-1,-1,-1,-1
364,7,280.0270080566406,172.77244567871094,373.6933288574219,906.3475341796875,-1,-1,-1,-1
365,7,301.45123291015625,176.37350463867188,365.63824462890625,902.7464599609375,-1,-1,-1,-1
366,7,317.1710205078125,163.60035705566406,353.25506591796875,915.5196533203125,-1,-1,-1,-1
367,7,339.8603210449219,169.62274169921875,366.1908264160156,909.4972534179688,-1,-1,-1,-1
368,7,366.73382568359375,168.67276000976562,370.62554931640625,910.447265625,-1,-1,-1,-1
369,7,370.2055969238281,167.25918579101562,398.1496887207031,911.86083984375,-1,-1,-1,-1
370,7,369.61376953125,170.54002380371094,418.24560546875,908.5799560546875,-1,-1,-1,-1
371,7,366.5320129394531,163.05836486816406,419.0993347167969,916.0616455078125,-1,-1,-1,-1
372,7,377.55291748046875,156.53981018066406,439.79925537109375,922.5802001953125,-1,-1,-1,-1
373,7,389.6312255859375,151.50221252441406,446.06024169921875,927.6177978515625,-1,-1,-1,-1
374,7,404.8713684082031,143.47018432617188,483.9558410644531,935.6497802734375,-1,-1,-1,-1
375,7,438.1243591308594,131.15377807617188,469.0843200683594,947.9661865234375,-1,-1,-1,-1
376,7,445.30694580078125,125.2457046508789,468.08404541015625,953.874267578125,-1,-1,-1,-1
377,7,469.7420349121094,128.3019027709961,465.9085388183594,950.818115234375,-1,-1,-1,-1
378,7,480.2818908691406,126.6388931274414,476.5379943847656,952.4810791015625,-1,-1,-1,-1
379,7,505.7073669433594,128.23656463623047,486.4384460449219,950.8834228515625,-1,-1,-1,-1
380,7,543.0497436523438,130.8756866455078,463.38360595703125,948.2443237304688,-1,-1,-1,-1
381,7,569.4798583984375,133.5467987060547,462.590576171875,945.5731811523438,-1,-1,-1,-1
382,7,584.697021484375,139.20408630371094,460.365478515625,939.9158935546875,-1,-1,-1,-1
383,7,605.8391723632812,131.29937744140625,466.83099365234375,947.8206176757812,-1,-1,-1,-1
384,7,625.2736206054688,125.17082214355469,467.90399169921875,953.9491577148438,-1,-1,-1,-1
385,7,672.20751953125,102.84918212890625,451.1346435546875,976.2708129882812,-1,-1,-1,-1
386,7,698.2874145507812,112.93170166015625,436.47564697265625,966.1882934570312,-1,-1,-1,-1
387,7,726.4579467773438,84.29096221923828,463.18414306640625,994.8290405273438,-1,-1,-1,-1
388,7,761.6134643554688,87.99004364013672,494.18707275390625,991.1299438476562,-1,-1,-1,-1
389,7,819.1845703125,106.35356140136719,476.7774658203125,972.7664184570312,-1,-1,-1,-1
390,7,838.9679565429688,115.6114273071289,495.90399169921875,963.508544921875,-1,-1,-1,-1
391,7,877.9676513671875,110.73672485351562,500.2916259765625,968.38330078125,-1,-1,-1,-1
392,7,898.8134155273438,112.84046936035156,507.00653076171875,966.279541015625,-1,-1,-1,-1
393,7,936.7167358398438,122.3492431640625,513.4417114257812,956.770751953125,-1,-1,-1,-1
394,7,967.51025390625,111.2999267578125,502.1280517578125,967.820068359375,-1,-1,-1,-1
395,7,1013.926025390625,101.26826477050781,498.485595703125,977.8517456054688,-1,-1,-1,-1
396,7,1045.728759765625,90.26992797851562,483.525146484375,988.85009765625,-1,-1,-1,-1
397,7,1065.9884033203125,85.78334045410156,489.528076171875,993.336669921875,-1,-1,-1,-1
398,7,1089.138671875,83.4326171875,462.873291015625,995.6873779296875,-1,-1,-1,-1
399,7,1116.469970703125,87.62300872802734,450.390625,991.4970092773438,-1,-1,-1,-1
400,7,1134.2623291015625,100.08971405029297,440.8209228515625,979.0302734375,-1,-1,-1,-1
401,7,1155.33056640625,107.72699737548828,427.0968017578125,971.3930053710938,-1,-1,-1,-1
402,7,1165.0322265625,121.05707550048828,429.3729248046875,958.0629272460938,-1,-1,-1,-1
403,7,1183.663818359375,116.1318588256836,428.9453125,962.9881591796875,-1,-1,-1,-1
404,7,1205.2337646484375,121.95502471923828,406.72119140625,957.1649780273438,-1,-1,-1,-1
405,7,1218.0758056640625,120.25650787353516,400.3905029296875,958.8634643554688,-1,-1,-1,-1
406,7,1237.3394775390625,118.73265838623047,389.667724609375,960.3873291015625,-1,-1,-1,-1
407,7,1255.0396728515625,123.84344482421875,388.610107421875,955.2765502929688,-1,-1,-1,-1
408,7,1271.278564453125,130.2109375,381.6240234375,948.9090576171875,-1,-1,-1,-1
409,7,1281.6270751953125,143.8326416015625,384.0467529296875,935.287353515625,-1,-1,-1,-1
410,7,1292.762451171875,150.7369842529297,378.4066162109375,928.3829956054688,-1,-1,-1,-1
411,7,1306.8729248046875,161.11334228515625,378.708984375,918.0066528320312,-1,-1,-1,-1
412,7,1333.412841796875,163.05718994140625,366.368408203125,916.0628051757812,-1,-1,-1,-1
413,7,1356.9412841796875,153.86038208007812,345.28515625,925.2596435546875,-1,-1,-1,-1
414,7,1380.490478515625,151.08419799804688,328.927490234375,928.0357666015625,-1,-1,-1,-1
415,7,1397.0670166015625,151.96446228027344,312.5474853515625,920.7132568359375,-1,-1,-1,-1
416,7,1411.2310791015625,159.12318420410156,309.2232666015625,910.4422607421875,-1,-1,-1,-1
417,7,1417.4044189453125,164.38961791992188,306.6876220703125,893.48828125,-1,-1,-1,-1
418,7,1423.463134765625,162.7499237060547,296.360107421875,885.7328491210938,-1,-1,-1,-1
419,7,1429.4287109375,168.48426818847656,286.089599609375,863.74072265625,-1,-1,-1,-1
420,7,1428.4049072265625,168.79844665527344,287.0626220703125,872.7076416015625,-1,-1,-1,-1
421,7,1414.7259521484375,178.86526489257812,297.536376953125,857.7490234375,-1,-1,-1,-1
422,7,1403.0928955078125,182.76687622070312,306.3126220703125,847.7054443359375,-1,-1,-1,-1
423,7,1390.1485595703125,190.5309600830078,317.4439697265625,823.4197387695312,-1,-1,-1,-1
424,7,1385.63037109375,190.43014526367188,316.9072265625,810.27880859375,-1,-1,-1,-1
425,7,1384.755859375,190.21229553222656,310.294189453125,797.174560546875,-1,-1,-1,-1
426,7,1381.7403564453125,190.71148681640625,311.499755859375,791.8844604492188,-1,-1,-1,-1
427,7,1374.1590576171875,194.19903564453125,318.912109375,787.4932861328125,-1,-1,-1,-1
428,7,1369.2196044921875,203.54837036132812,309.614013671875,776.9805908203125,-1,-1,-1,-1
429,7,1354.1239013671875,202.8368682861328,299.6263427734375,778.8661499023438,-1,-1,-1,-1
430,7,1287.667236328125,195.34852600097656,334.90869140625,785.9660034179688,-1,-1,-1,-1
437,7,1217.05712890625,209.4146728515625,208.1842041015625,638.664794921875,-1,-1,-1,-1
438,7,1184.244140625,215.50177001953125,233.131591796875,622.509765625,-1,-1,-1,-1
439,7,1166.8504638671875,220.17503356933594,228.17431640625,624.3023681640625,-1,-1,-1,-1
440,7,1151.9490966796875,215.6300811767578,214.000732421875,630.4447021484375,-1,-1,-1,-1
441,7,1138.4755859375,221.52130126953125,214.3033447265625,617.1076049804688,-1,-1,-1,-1
442,7,1101.1146240234375,228.25164794921875,230.6121826171875,613.4814453125,-1,-1,-1,-1
443,7,1083.025146484375,231.57321166992188,247.2093505859375,614.613525390625,-1,-1,-1,-1
444,7,1072.3140869140625,234.45704650878906,259.05322265625,620.5702514648438,-1,-1,-1,-1
445,7,1060.9521484375,239.33949279785156,259.902587890625,613.59423828125,-1,-1,-1,-1
446,7,1042.9141845703125,242.0047149658203,251.20703125,604.9190063476562,-1,-1,-1,-1
447,7,1026.0279541015625,238.8510284423828,241.962646484375,607.1925659179688,-1,-1,-1,-1
448,7,1014.7747802734375,230.17080688476562,207.6466064453125,607.2379150390625,-1,-1,-1,-1
449,7,1007.9078369140625,236.81419372558594,206.447265625,600.3659057617188,-1,-1,-1,-1
450,7,998.398193359375,235.07284545898438,207.1588134765625,596.2149658203125,-1,-1,-1,-1
451,7,981.5487060546875,234.02940368652344,207.8643798828125,596.5046997070312,-1,-1,-1,-1
452,7,952.3255615234375,231.3046112060547,220.6016845703125,600.025146484375,-1,-1,-1,-1
453,7,926.7135620117188,235.8817901611328,231.53900146484375,595.9700927734375,-1,-1,-1,-1
454,7,925.6812133789062,239.41358947753906,234.29473876953125,593.0458374023438,-1,-1,-1,-1
455,7,922.27197265625,246.79331970214844,234.0186767578125,586.25439453125,-1,-1,-1,-1
456,7,909.5174560546875,241.0305633544922,213.295654296875,582.78173828125,-1,-1,-1,-1
457,7,895.7737426757812,240.91241455078125,214.68365478515625,573.5004272460938,-1,-1,-1,-1
458,7,880.4913940429688,239.02285766601562,211.56744384765625,562.27001953125,-1,-1,-1,-1
462,7,737.909912109375,212.53578186035156,244.571044921875,639.121337890625,-1,-1,-1,-1
463,7,733.0836791992188,232.62637329101562,224.68621826171875,625.33544921875,-1,-1,-1,-1
464,7,734.7434692382812,231.4535675048828,205.92333984375,625.8458862304688,-1,-1,-1,-1
465,7,728.7189331054688,233.1174774169922,215.6051025390625,648.0829467773438,-1,-1,-1,-1
466,7,718.636962890625,233.66700744628906,219.8935546875,653.7402954101562,-1,-1,-1,-1
467,7,689.0177001953125,240.32431030273438,231.32672119140625,656.8572998046875,-1,-1,-1,-1
468,7,663.1923217773438,237.82102966308594,243.43255615234375,670.3628540039062,-1,-1,-1,-1
469,7,646.0374145507812,233.2642059326172,247.16827392578125,694.0838012695312,-1,-1,-1,-1
470,7,619.5549926757812,231.83006286621094,243.0965576171875,697.1668090820312,-1,-1,-1,-1
471,7,586.8258666992188,228.1524200439453,255.60272216796875,705.7156982421875,-1,-1,-1,-1
472,7,577.424072265625,231.63587951660156,253.8646240234375,704.2478637695312,-1,-1,-1,-1
473,7,566.2008666992188,224.61154174804688,265.415283203125,729.2672119140625,-1,-1,-1,-1
474,7,532.2057495117188,224.996826171875,286.0699462890625,753.1117553710938,-1,-1,-1,-1
475,7,546.5691528320312,211.51026916503906,274.57781982421875,791.6007080078125,-1,-1,-1,-1
476,7,551.9729614257812,205.29913330078125,269.33154296875,817.7947387695312,-1,-1,-1,-1
477,7,504.5380554199219,209.92218017578125,326.4498596191406,869.1978149414062,-1,-1,-1,-1
478,7,460.6011962890625,216.58193969726562,377.79815673828125,862.5380859375,-1,-1,-1,-1
479,7,444.3909606933594,202.4064178466797,413.6994934082031,876.7135620117188,-1,-1,-1,-1
480,7,446.8236083984375,180.69798278808594,450.47027587890625,898.4219970703125,-1,-1,-1,-1
481,7,475.8445739746094,170.46376037597656,441.3263244628906,908.65625,-1,-1,-1,-1
482,7,518.7254638671875,162.0113525390625,400.81494140625,917.108642578125,-1,-1,-1,-1
483,7,547.1802368164062,162.3209686279297,374.0380859375,916.7990112304688,-1,-1,-1,-1
484,7,579.2263793945312,161.42506408691406,348.9095458984375,917.6949462890625,-1,-1,-1,-1
485,7,592.5082397460938,154.43460083007812,333.58416748046875,924.6854248046875,-1,-1,-1,-1
486,7,605.5550537109375,145.69757080078125,327.33294677734375,933.4224243164062,-1,-1,-1,-1
487,7,618.6864013671875,131.7722930908203,333.5238037109375,947.3477172851562,-1,-1,-1,-1
488,7,652.9010009765625,121.3087387084961,327.17034912109375,957.811279296875,-1,-1,-1,-1
489,7,679.302734375,117.12349700927734,373.61279296875,961.9965209960938,-1,-1,-1,-1
490,7,708.420654296875,118.97852325439453,365.8856201171875,960.1414794921875,-1,-1,-1,-1
491,7,717.36865234375,118.08953857421875,346.352294921875,961.0304565429688,-1,-1,-1,-1
492,7,730.7994995117188,127.55682373046875,361.75738525390625,951.5631713867188,-1,-1,-1,-1
493,7,754.0221557617188,143.1802520751953,392.83843994140625,935.9397583007812,-1,-1,-1,-1
494,7,779.6500854492188,111.60485076904297,435.27386474609375,967.51513671875,-1,-1,-1,-1
495,7,863.5183715820312,77.15980529785156,417.73406982421875,1001.960205078125,-1,-1,-1,-1
496,7,920.1397094726562,91.18598175048828,411.02972412109375,987.9340209960938,-1,-1,-1,-1
497,7,954.3418579101562,85.28253936767578,452.25408935546875,993.8374633789062,-1,-1,-1,-1
498,7,980.1405029296875,79.35350036621094,469.815185546875,999.7664794921875,-1,-1,-1,-1
499,7,990.223876953125,82.70781707763672,483.5732421875,996.4121704101562,-1,-1,-1,-1
500,7,1020.4598999023438,107.57172393798828,498.10736083984375,971.5482788085938,-1,-1,-1,-1
501,7,1082.4803466796875,122.40132904052734,488.8143310546875,956.7186889648438,-1,-1,-1,-1
502,7,1144.2974853515625,123.0049057006836,480.7034912109375,956.1151123046875,-1,-1,-1,-1
503,7,1186.709716796875,113.23129272460938,485.1395263671875,965.888671875,-1,-1,-1,-1
504,7,1182.9212646484375,91.57463073730469,510.1942138671875,987.5453491210938,-1,-1,-1,-1
505,7,1211.0819091796875,81.58415985107422,541.6890869140625,997.5358276367188,-1,-1,-1,-1
506,7,1228.027587890625,89.83732604980469,536.055908203125,989.2826538085938,-1,-1,-1,-1
507,7,1309.8135986328125,74.72318267822266,474.830810546875,1004.3967895507812,-1,-1,-1,-1
508,7,1345.90673828125,87.83171844482422,464.2440185546875,991.2882690429688,-1,-1,-1,-1
509,7,1375.8447265625,101.8452377319336,465.2593994140625,977.2747802734375,-1,-1,-1,-1
510,7,1409.7391357421875,104.08445739746094,456.9052734375,975.0355224609375,-1,-1,-1,-1
511,7,1442.7635498046875,102.05775451660156,449.0458984375,977.062255859375,-1,-1,-1,-1
512,7,1456.5740966796875,113.32867431640625,426.9617919921875,965.7913208007812,-1,-1,-1,-1
513,7,1488.2144775390625,103.53555297851562,398.48828125,975.58447265625,-1,-1,-1,-1
514,7,1523.66552734375,89.79549407958984,372.0008544921875,989.3245239257812,-1,-1,-1,-1
515,7,1539.9874267578125,94.5971908569336,347.9007568359375,984.5228271484375,-1,-1,-1,-1
516,7,1550.8138427734375,108.75326538085938,342.7218017578125,970.36669921875,-1,-1,-1,-1
517,7,1560.807373046875,122.91384887695312,345.9658203125,956.2061767578125,-1,-1,-1,-1
518,7,1558.073486328125,124.99861907958984,358.0623779296875,954.1213989257812,-1,-1,-1,-1
519,7,1550.7435302734375,129.08641052246094,369.3365478515625,950.0335693359375,-1,-1,-1,-1
520,7,1530.3646240234375,127.57070922851562,389.7154541015625,951.54931640625,-1,-1,-1,-1
521,7,1518.0721435546875,128.76982879638672,402.0079345703125,950.3501586914062,-1,-1,-1,-1
522,7,1509.0501708984375,127.8302230834961,403.6514892578125,951.289794921875,-1,-1,-1,-1
523,7,1496.2010498046875,135.28082275390625,412.495849609375,943.8391723632812,-1,-1,-1,-1
524,7,1489.9931640625,139.48472595214844,408.3673095703125,939.63525390625,-1,-1,-1,-1
525,7,1508.6236572265625,135.223876953125,375.527587890625,943.8961181640625,-1,-1,-1,-1
526,7,1518.10791015625,140.3752899169922,356.5926513671875,938.7446899414062,-1,-1,-1,-1
527,7,1526.109130859375,149.06971740722656,309.2764892578125,930.05029296875,-1,-1,-1,-1
528,7,1509.544189453125,161.91622924804688,293.2513427734375,910.643310546875,-1,-1,-1,-1
529,7,1446.507568359375,164.83509826660156,340.4713134765625,892.0625,-1,-1,-1,-1
530,7,1438.093994140625,167.53616333007812,345.1944580078125,878.99267578125,-1,-1,-1,-1
