440,7,1400.74,139.62,238.43,743.85,-1,-1,-1,-1
440,10,1272.36,127.36,393.60,939.08,-1,-1,-1,-1
440,14,178.61,147.54,390.61,926.77,-1,-1,-1,-1
440,18,887.03,228.76,211.60,533.13,-1,-1,-1,-1
441,10,1280.49,126.46,395.53,945.99,-1,-1,-1,-1
441,14,189.78,148.95,398.45,924.95,-1,-1,-1,-1
441,18,841.70,225.01,247.43,545.12,-1,-1,-1,-1
442,10,1292.61,131.23,388.40,939.25,-1,-1,-1,-1
442,14,199.53,153.99,404.82,916.03,-1,-1,-1,-1
442,18,817.99,227.81,259.56,553.74,-1,-1,-1,-1
443,10,1285.87,143.80,403.70,913.95,-1,-1,-1,-1
443,14,235.85,149.68,391.77,925.79,-1,-1,-1,-1
443,18,801.09,233.75,257.78,551.13,-1,-1,-1,-1
444,10,1268.75,143.03,423.54,926.34,-1,-1,-1,-1
444,14,219.88,140.05,442.39,927.97,-1,-1,-1,-1
444,18,791.20,227.33,230.20,561.20,-1,-1,-1,-1
445,10,1257.98,149.58,427.34,913.43,-1,-1,-1,-1
445,14,215.67,125.22,494.92,940.17,-1,-1,-1,-1
445,18,791.82,219.69,189.50,571.40,-1,-1,-1,-1
446,10,1267.96,152.55,405.94,901.45,-1,-1,-1,-1
446,14,229.14,120.68,520.97,919.27,-1,-1,-1,-1
446,18,781.48,214.62,164.56,584.02,-1,-1,-1,-1
447,10,1280.07,158.30,387.86,876.86,-1,-1,-1,-1
447,14,242.33,119.18,518.26,914.42,-1,-1,-1,-1
447,18,748.29,209.26,180.42,590.48,-1,-1,-1,-1
448,10,1297.03,161.57,365.60,858.38,-1,-1,-1,-1
448,14,255.53,117.69,515.55,909.57,-1,-1,-1,-1
448,18,736.31,226.00,166.97,539.67,-1,-1,-1,-1
448,20,1201.26,173.59,200.75,631.44,-1,-1,-1,-1
449,10,1323.53,167.99,338.09,843.19,-1,-1,-1,-1
449,14,268.72,116.19,512.83,904.73,-1,-1,-1,-1
449,18,735.89,235.68,157.09,498.21,-1,-1,-1,-1
449,20,1184.08,169.90,187.34,627.53,-1,-1,-1,-1
450,10,1330.84,172.72,331.60,831.71,-1,-1,-1,-1
450,14,281.92,114.69,510.12,899.88,-1,-1,-1,-1
450,18,721.47,247.15,148.59,471.26,-1,-1,-1,-1
450,20,1160.93,178.44,183.58,610.83,-1,-1,-1,-1
450,21,228.82,179.16,322.76,840.90,-1,-1,-1,-1
451,10,1336.49,178.25,323.99,824.05,-1,-1,-1,-1
451,18,707.06,258.62,140.09,444.31,-1,-1,-1,-1
451,20,1135.03,179.90,191.12,615.92,-1,-1,-1,-1
451,21,233.98,177.98,332.15,862.30,-1,-1,-1,-1
451,22,566.29,134.76,403.30,939.81,-1,-1,-1,-1
452,10,1340.13,183.08,316.62,813.37,-1,-1,-1,-1
452,18,692.64,270.08,131.59,417.36,-1,-1,-1,-1
452,20,1094.04,183.33,228.36,609.65,-1,-1,-1,-1
452,21,237.49,175.53,339.51,868.95,-1,-1,-1,-1
452,22,627.31,111.70,365.79,970.17,-1,-1,-1,-1
453,10,1339.59,186.40,315.31,797.56,-1,-1,-1,-1
453,18,678.23,281.55,123.10,390.41,-1,-1,-1,-1
453,20,1062.28,194.13,261.40,596.99,-1,-1,-1,-1
453,21,239.77,175.33,350.39,877.61,-1,-1,-1,-1
453,22,662.03,107.94,360.14,973.05,-1,-1,-1,-1
454,10,1335.53,189.28,313.59,778.37,-1,-1,-1,-1
454,20,1045.49,194.74,274.98,600.65,-1,-1,-1,-1
454,21,242.64,162.53,348.62,911.28,-1,-1,-1,-1
454,22,690.52,101.64,384.32,978.77,-1,-1,-1,-1
455,10,1330.81,190.59,308.51,763.49,-1,-1,-1,-1
455,20,1048.93,187.92,243.94,617.81,-1,-1,-1,-1
455,21,237.87,157.08,360.79,915.06,-1,-1,-1,-1
455,22,758.20,63.85,359.66,1023.27,-1,-1,-1,-1
456,10,1336.29,203.77,281.13,721.45,-1,-1,-1,-1
456,20,1033.30,186.40,246.20,623.51,-1,-1,-1,-1
456,21,242.85,138.82,365.50,942.55,-1,-1,-1,-1
456,22,791.63,49.67,368.16,1047.51,-1,-1,-1,-1
457,10,1341.36,216.19,257.86,691.88,-1,-1,-1,-1
457,20,1017.67,184.88,248.46,629.22,-1,-1,-1,-1
457,21,246.30,128.63,373.82,958.70,-1,-1,-1,-1
457,22,825.06,35.49,376.67,1071.74,-1,-1,-1,-1
458,10,1336.93,209.44,245.50,688.98,-1,-1,-1,-1
458,20,1002.03,183.36,250.72,634.92,-1,-1,-1,-1
458,21,253.94,125.34,379.76,962.78,-1,-1,-1,-1
458,22,858.49,21.31,385.16,1095.97,-1,-1,-1,-1
459,10,1330.50,201.01,241.07,700.88,-1,-1,-1,-1
459,20,986.40,181.85,252.97,640.63,-1,-1,-1,-1
459,21,269.19,132.76,383.53,944.42,-1,-1,-1,-1
459,22,891.92,7.14,393.66,1120.20,-1,-1,-1,-1
459,24,544.16,209.09,178.77,613.60,-1,-1,-1,-1
460,10,1331.78,201.31,222.30,697.59,-1,-1,-1,-1
460,20,897.05,165.42,329.21,626.23,-1,-1,-1,-1
460,21,291.04,138.72,377.65,936.78,-1,-1,-1,-1
460,22,926.34,104.26,520.73,952.95,-1,-1,-1,-1
460,24,534.56,215.14,166.06,527.06,-1,-1,-1,-1
461,10,1328.10,199.78,221.02,693.58,-1,-1,-1,-1
461,20,872.67,197.67,296.39,582.50,-1,-1,-1,-1
461,21,323.12,138.24,351.80,930.86,-1,-1,-1,-1
461,22,1055.51,93.81,457.97,973.04,-1,-1,-1,-1
461,24,527.61,223.15,154.28,489.67,-1,-1,-1,-1
462,10,1324.41,198.25,219.73,689.57,-1,-1,-1,-1
462,20,859.91,206.08,290.27,565.82,-1,-1,-1,-1
462,21,359.58,130.85,319.44,938.81,-1,-1,-1,-1
462,22,1118.42,85.55,423.63,979.00,-1,-1,-1,-1
462,24,520.65,231.17,142.49,452.29,-1,-1,-1,-1
463,10,1320.73,196.72,218.44,685.57,-1,-1,-1,-1
463,20,848.17,200.27,276.19,574.49,-1,-1,-1,-1
463,21,383.61,112.41,315.22,965.03,-1,-1,-1,-1
463,22,1167.23,63.17,419.67,1013.52,-1,-1,-1,-1
463,24,513.70,239.19,130.71,414.90,-1,-1,-1,-1
464,10,1317.04,195.19,217.16,681.56,-1,-1,-1,-1
464,20,847.66,209.24,228.10,558.08,-1,-1,-1,-1
464,21,406.99,111.50,318.75,956.67,-1,-1,-1,-1
464,22,1205.01,63.43,427.60,1013.50,-1,-1,-1,-1
464,24,506.74,247.21,118.93,377.52,-1,-1,-1,-1
465,20,828.07,211.62,201.46,555.07,-1,-1,-1,-1
465,21,423.59,118.43,335.27,945.60,-1,-1,-1,-1
465,22,1234.94,57.77,435.90,1020.84,-1,-1,-1,-1
466,20,804.16,196.09,175.71,592.11,-1,-1,-1,-1
466,21,403.74,119.29,395.30,951.73,-1,-1,-1,-1
466,22,1248.64,71.17,455.33,1006.32,-1,-1,-1,-1
467,14,509.46,96.93,332.25,977.34,-1,-1,-1,-1
467,20,766.98,194.61,197.30,594.08,-1,-1,-1,-1
467,21,419.39,118.67,395.71,952.72,-1,-1,-1,-1
467,22,1247.96,90.06,490.54,984.77,-1,-1,-1,-1
468,14,525.37,126.77,349.00,939.71,-1,-1,-1,-1
468,20,757.86,194.85,184.71,573.24,-1,-1,-1,-1
468,21,435.04,118.06,396.12,953.70,-1,-1,-1,-1
468,22,1262.84,99.44,507.36,972.11,-1,-1,-1,-1
468,26,345.17,184.34,249.50,743.16,-1,-1,-1,-1
469,14,552.82,127.51,362.96,937.00,-1,-1,-1,-1
469,20,734.67,195.73,183.37,569.10,-1,-1,-1,-1
469,21,450.69,117.45,396.53,954.68,-1,-1,-1,-1
469,22,1313.67,102.98,470.79,967.77,-1,-1,-1,-1
469,26,311.67,187.47,283.84,746.15,-1,-1,-1,-1
470,14,588.49,124.18,337.87,939.66,-1,-1,-1,-1
470,20,711.48,196.60,182.04,564.96,-1,-1,-1,-1
470,21,466.34,116.84,396.95,955.66,-1,-1,-1,-1
470,22,1367.31,110.71,430.13,957.20,-1,-1,-1,-1
470,26,272.76,193.38,320.77,745.39,-1,-1,-1,-1
471,14,613.79,108.66,331.66,959.07,-1,-1,-1,-1
471,20,688.29,197.48,180.71,560.82,-1,-1,-1,-1
471,22,1395.29,100.25,433.43,975.91,-1,-1,-1,-1
471,26,249.85,187.09,338.66,772.08,-1,-1,-1,-1
471,27,1181.88,214.46,211.87,617.14,-1,-1,-1,-1
472,14,656.74,99.62,312.61,968.05,-1,-1,-1,-1
472,20,665.09,198.36,179.37,556.68,-1,-1,-1,-1
472,22,1416.67,108.88,430.40,965.94,-1,-1,-1,-1
472,26,226.86,184.62,355.63,790.34,-1,-1,-1,-1
472,27,1176.61,211.54,189.30,604.06,-1,-1,-1,-1
473,14,673.42,82.69,337.17,974.04,-1,-1,-1,-1
473,20,659.73,217.72,151.30,580.25,-1,-1,-1,-1
473,22,1430.33,114.46,432.00,959.97,-1,-1,-1,-1
473,26,224.35,186.07,349.16,792.46,-1,-1,-1,-1
473,27,1160.13,219.69,181.94,581.94,-1,-1,-1,-1
474,14,692.53,76.49,339.47,980.68,-1,-1,-1,-1
474,20,613.30,199.23,185.88,610.05,-1,-1,-1,-1
474,22,1446.61,126.27,419.05,939.51,-1,-1,-1,-1
474,26,234.72,178.49,333.78,818.72,-1,-1,-1,-1
474,27,1138.54,227.85,183.15,573.41,-1,-1,-1,-1
475,14,711.64,70.29,341.77,987.32,-1,-1,-1,-1
475,20,569.74,190.78,223.35,627.13,-1,-1,-1,-1
475,22,1462.12,141.86,401.67,914.87,-1,-1,-1,-1
475,26,241.91,173.85,325.75,832.31,-1,-1,-1,-1
475,27,1120.39,219.43,186.01,586.57,-1,-1,-1,-1
476,14,730.75,64.09,344.07,993.95,-1,-1,-1,-1
476,20,536.72,195.61,253.12,625.15,-1,-1,-1,-1
476,22,1472.60,153.87,379.90,899.92,-1,-1,-1,-1
476,26,247.30,168.21,323.24,846.10,-1,-1,-1,-1
476,27,1110.56,223.71,189.66,580.42,-1,-1,-1,-1
477,14,749.86,57.90,346.38,1000.59,-1,-1,-1,-1
477,20,521.38,194.64,261.08,625.91,-1,-1,-1,-1
477,22,1480.19,163.11,362.49,887.56,-1,-1,-1,-1
477,26,254.50,159.38,320.59,856.56,-1,-1,-1,-1
477,27,1109.80,298.38,181.44,488.31,-1,-1,-1,-1
478,20,516.74,196.62,243.03,629.87,-1,-1,-1,-1
478,22,1480.12,159.59,348.62,882.57,-1,-1,-1,-1
478,26,260.63,149.86,314.91,886.54,-1,-1,-1,-1
478,27,1107.66,321.69,166.58,448.31,-1,-1,-1,-1
478,28,921.97,152.70,382.70,918.01,-1,-1,-1,-1
479,20,507.42,191.54,221.51,638.48,-1,-1,-1,-1
479,22,1481.20,155.75,328.97,857.38,-1,-1,-1,-1
479,26,261.80,142.58,318.88,911.86,-1,-1,-1,-1
479,27,1105.53,345.01,151.72,408.32,-1,-1,-1,-1
479,28,982.45,186.33,351.67,848.91,-1,-1,-1,-1
480,20,504.98,198.13,176.39,606.90,-1,-1,-1,-1
480,22,1473.04,158.06,319.27,837.13,-1,-1,-1,-1
480,26,262.56,143.50,349.78,909.65,-1,-1,-1,-1
480,27,1103.39,368.33,136.86,368.32,-1,-1,-1,-1
480,28,1008.59,128.48,364.85,924.35,-1,-1,-1,-1
481,20,468.85,179.65,198.42,651.96,-1,-1,-1,-1
481,22,1465.97,151.24,308.67,835.28,-1,-1,-1,-1
481,26,267.24,148.52,364.73,913.20,-1,-1,-1,-1
481,27,1101.25,391.64,122.00,328.32,-1,-1,-1,-1
481,28,1030.76,107.11,381.42,941.10,-1,-1,-1,-1
482,20,445.06,173.47,202.53,665.47,-1,-1,-1,-1
482,22,1454.45,144.41,305.88,837.42,-1,-1,-1,-1
482,26,271.03,146.18,372.48,913.10,-1,-1,-1,-1
482,28,1092.03,85.33,352.56,983.45,-1,-1,-1,-1
483,20,421.27,167.29,206.64,678.99,-1,-1,-1,-1
483,22,1443.69,146.86,307.35,833.44,-1,-1,-1,-1
483,26,277.48,147.74,375.05,913.31,-1,-1,-1,-1
483,28,1136.62,89.18,361.50,973.02,-1,-1,-1,-1
484,20,397.48,161.11,210.75,692.50,-1,-1,-1,-1
484,22,1439.83,146.02,300.05,840.45,-1,-1,-1,-1
484,26,294.07,131.65,362.01,940.91,-1,-1,-1,-1
484,28,1180.94,81.01,351.89,987.65,-1,-1,-1,-1
485,20,373.69,154.94,214.86,706.02,-1,-1,-1,-1
485,22,1454.00,160.79,270.39,813.01,-1,-1,-1,-1
485,26,305.55,130.99,359.10,937.64,-1,-1,-1,-1
485,28,1212.13,99.16,388.20,969.75,-1,-1,-1,-1
485,29,889.18,244.55,244.36,550.67,-1,-1,-1,-1
486,22,1454.12,164.78,266.56,801.55,-1,-1,-1,-1
486,26,313.51,116.73,367.24,956.49,-1,-1,-1,-1
486,28,1236.43,111.09,428.57,959.31,-1,-1,-1,-1
486,29,866.10,242.01,263.33,558.38,-1,-1,-1,-1
487,22,1454.23,168.77,262.73,790.09,-1,-1,-1,-1
487,26,320.72,124.97,379.03,946.96,-1,-1,-1,-1
487,28,1273.91,117.84,419.56,950.61,-1,-1,-1,-1
487,29,857.34,243.11,263.14,556.48,-1,-1,-1,-1
488,22,1454.35,172.76,258.90,778.63,-1,-1,-1,-1
488,26,332.69,126.94,391.95,945.94,-1,-1,-1,-1
488,28,1312.51,122.15,395.86,944.61,-1,-1,-1,-1
488,29,855.16,234.13,236.52,571.83,-1,-1,-1,-1
489,20,311.26,159.26,189.30,711.84,-1,-1,-1,-1
489,22,1454.46,176.75,255.08,767.17,-1,-1,-1,-1
489,26,340.71,118.59,394.68,957.27,-1,-1,-1,-1
489,28,1340.16,106.56,391.21,962.54,-1,-1,-1,-1
489,29,847.00,249.86,204.50,548.92,-1,-1,-1,-1
490,20,297.06,152.43,205.95,764.68,-1,-1,-1,-1
490,26,383.80,122.22,367.36,945.28,-1,-1,-1,-1
490,28,1374.18,98.02,396.60,970.83,-1,-1,-1,-1
490,29,830.03,239.56,184.01,558.80,-1,-1,-1,-1
491,20,275.31,155.83,236.96,778.04,-1,-1,-1,-1
491,26,439.71,114.61,330.22,957.07,-1,-1,-1,-1
491,28,1395.82,89.00,404.14,975.52,-1,-1,-1,-1
491,29,813.01,239.72,165.09,560.05,-1,-1,-1,-1
492,20,257.55,162.29,265.45,782.53,-1,-1,-1,-1
492,26,483.01,117.97,317.26,948.91,-1,-1,-1,-1
492,28,1391.02,90.70,451.48,972.10,-1,-1,-1,-1
492,29,789.83,237.34,177.18,568.89,-1,-1,-1,-1
493,20,243.08,164.02,281.72,802.36,-1,-1,-1,-1
493,26,529.18,118.92,310.87,934.93,-1,-1,-1,-1
493,28,1403.69,101.67,466.56,955.77,-1,-1,-1,-1
493,29,774.91,240.08,181.74,564.67,-1,-1,-1,-1
494,20,227.37,163.82,291.76,816.87,-1,-1,-1,-1
494,26,562.55,108.28,347.18,955.33,-1,-1,-1,-1
494,28,1417.13,105.47,464.92,955.14,-1,-1,-1,-1
494,29,757.12,240.39,181.97,565.39,-1,-1,-1,-1
495,20,211.03,160.43,303.34,835.39,-1,-1,-1,-1
495,26,582.02,112.18,381.65,955.15,-1,-1,-1,-1
495,28,1441.52,120.43,441.77,940.85,-1,-1,-1,-1
495,29,739.33,240.69,182.21,566.10,-1,-1,-1,-1
496,20,199.35,157.14,306.31,839.94,-1,-1,-1,-1
496,26,614.73,101.15,392.96,969.29,-1,-1,-1,-1
496,28,1457.97,135.77,424.59,921.65,-1,-1,-1,-1
496,29,721.53,240.99,182.44,566.82,-1,-1,-1,-1
497,20,183.14,149.75,318.96,853.48,-1,-1,-1,-1
497,26,656.72,156.54,387.98,903.99,-1,-1,-1,-1
497,28,1468.11,139.83,415.13,911.54,-1,-1,-1,-1
497,29,703.74,241.30,182.67,567.53,-1,-1,-1,-1
497,33,1259.66,206.00,253.82,628.35,-1,-1,-1,-1
498,20,173.83,143.78,325.15,870.97,-1,-1,-1,-1
498,26,687.33,126.79,382.29,940.77,-1,-1,-1,-1
498,28,1483.32,136.18,383.29,885.93,-1,-1,-1,-1
498,33,1247.58,204.23,229.89,622.18,-1,-1,-1,-1
499,20,157.64,142.63,343.66,889.61,-1,-1,-1,-1
499,26,751.47,115.27,331.20,957.01,-1,-1,-1,-1
499,28,1487.60,129.54,366.81,886.70,-1,-1,-1,-1
499,29,659.06,223.38,176.66,618.72,-1,-1,-1,-1
499,33,1229.55,205.96,205.61,602.95,-1,-1,-1,-1
500,20,149.78,137.03,351.12,919.23,-1,-1,-1,-1
500,26,801.57,90.33,298.44,986.39,-1,-1,-1,-1
500,28,1488.32,126.26,353.86,884.28,-1,-1,-1,-1
500,29,611.82,232.76,211.83,604.41,-1,-1,-1,-1
500,33,1202.83,206.87,193.46,596.45,-1,-1,-1,-1
501,20,146.62,134.17,351.86,932.89,-1,-1,-1,-1
501,26,857.26,90.65,280.71,959.00,-1,-1,-1,-1
501,28,1487.50,127.54,342.79,873.35,-1,-1,-1,-1
501,29,566.73,234.33,251.31,602.86,-1,-1,-1,-1
501,33,1178.18,202.84,194.10,599.31,-1,-1,-1,-1
502,20,146.90,125.15,356.05,945.80,-1,-1,-1,-1
502,26,899.42,107.20,281.91,936.44,-1,-1,-1,-1
502,28,1483.06,138.18,336.46,847.56,-1,-1,-1,-1
502,29,544.80,242.48,264.40,597.59,-1,-1,-1,-1
502,33,1148.16,204.46,216.30,596.80,-1,-1,-1,-1
503,20,150.09,124.60,359.67,943.78,-1,-1,-1,-1
503,26,922.32,83.94,324.09,968.84,-1,-1,-1,-1
503,28,1475.37,140.85,336.31,857.09,-1,-1,-1,-1
503,29,529.41,234.35,273.53,625.45,-1,-1,-1,-1
503,33,1132.22,200.20,238.73,617.25,-1,-1,-1,-1
504,20,161.27,116.10,356.12,956.93,-1,-1,-1,-1
504,26,927.69,86.25,433.32,970.94,-1,-1,-1,-1
504,28,1468.84,145.13,331.59,852.48,-1,-1,-1,-1
504,29,520.23,238.69,270.80,627.58,-1,-1,-1,-1
504,33,1114.70,196.72,241.35,624.03,-1,-1,-1,-1
505,20,168.46,112.17,362.03,968.39,-1,-1,-1,-1
505,26,961.67,81.69,492.61,982.96,-1,-1,-1,-1
505,28,1461.81,152.35,328.09,826.30,-1,-1,-1,-1
505,29,514.39,232.59,260.60,641.22,-1,-1,-1,-1
505,33,1097.17,193.24,243.98,630.82,-1,-1,-1,-1
506,20,175.86,100.55,367.59,984.67,-1,-1,-1,-1
506,26,1011.73,74.14,487.33,999.68,-1,-1,-1,-1
506,28,1460.81,152.25,316.12,826.91,-1,-1,-1,-1
506,29,512.66,229.89,234.77,645.34,-1,-1,-1,-1
506,33,1079.65,189.77,246.60,637.60,-1,-1,-1,-1
507,20,183.58,91.31,379.80,993.73,-1,-1,-1,-1
507,26,1058.33,112.08,467.69,933.85,-1,-1,-1,-1
507,28,1460.47,160.97,302.98,760.86,-1,-1,-1,-1
507,29,509.97,227.62,213.25,650.34,-1,-1,-1,-1
507,33,1062.12,186.29,249.23,644.38,-1,-1,-1,-1
508,20,186.90,92.61,430.83,975.23,-1,-1,-1,-1
508,26,1078.83,113.02,428.87,914.49,-1,-1,-1,-1
508,28,1459.05,161.21,288.37,729.13,-1,-1,-1,-1
508,29,506.50,230.32,205.44,635.32,-1,-1,-1,-1
509,20,201.84,93.12,442.42,968.41,-1,-1,-1,-1
509,26,1079.34,85.59,420.77,973.72,-1,-1,-1,-1
509,28,1454.35,167.96,280.31,708.18,-1,-1,-1,-1
509,29,512.16,243.79,185.47,611.57,-1,-1,-1,-1
510,20,219.63,94.55,443.98,959.32,-1,-1,-1,-1
510,26,1127.06,80.46,381.56,992.32,-1,-1,-1,-1
510,28,1455.61,163.86,264.24,700.13,-1,-1,-1,-1
510,29,504.11,234.13,184.32,635.00,-1,-1,-1,-1
511,20,244.48,79.94,430.34,983.87,-1,-1,-1,-1
511,26,1161.28,67.91,356.27,1009.75,-1,-1,-1,-1
511,28,1453.74,171.04,252.91,686.11,-1,-1,-1,-1
511,29,491.04,233.60,185.31,638.40,-1,-1,-1,-1
512,20,271.73,66.87,410.20,1004.88,-1,-1,-1,-1
512,26,1187.98,87.30,345.25,980.92,-1,-1,-1,-1
512,28,1444.85,170.52,245.47,702.79,-1,-1,-1,-1
512,29,477.97,233.07,186.30,641.81,-1,-1,-1,-1
513,20,301.19,56.69,404.92,1014.18,-1,-1,-1,-1
513,26,1211.20,99.48,342.70,973.31,-1,-1,-1,-1
513,28,1440.11,168.18,230.31,716.31,-1,-1,-1,-1
513,29,464.90,232.54,187.29,645.21,-1,-1,-1,-1
513,35,881.39,239.84,265.28,544.49,-1,-1,-1,-1
514,20,333.57,46.42,414.01,1022.43,-1,-1,-1,-1
514,26,1234.07,115.94,362.72,955.89,-1,-1,-1,-1
514,28,1448.84,181.36,197.34,675.30,-1,-1,-1,-1
514,29,451.84,232.01,188.28,648.62,-1,-1,-1,-1
514,35,863.98,236.23,273.57,550.99,-1,-1,-1,-1
515,20,369.90,46.77,406.02,1019.93,-1,-1,-1,-1
515,26,1261.44,121.69,360.97,944.44,-1,-1,-1,-1
515,28,1443.71,185.93,193.06,660.65,-1,-1,-1,-1
515,35,852.49,237.84,268.98,553.12,-1,-1,-1,-1
516,20,387.22,46.61,425.08,1026.80,-1,-1,-1,-1
516,26,1288.66,110.32,351.00,955.19,-1,-1,-1,-1
516,28,1438.59,190.50,188.77,646.01,-1,-1,-1,-1
516,35,849.74,231.51,228.76,555.05,-1,-1,-1,-1
517,20,394.43,60.99,448.46,1002.89,-1,-1,-1,-1
517,26,1306.36,94.72,364.90,971.42,-1,-1,-1,-1
517,28,1433.46,195.07,184.49,631.36,-1,-1,-1,-1
517,35,835.67,230.03,196.98,549.51,-1,-1,-1,-1
518,20,477.47,55.66,384.93,1000.61,-1,-1,-1,-1
518,26,1318.94,101.12,378.44,954.22,-1,-1,-1,-1
518,28,1428.34,199.64,180.20,616.71,-1,-1,-1,-1
518,29,366.35,195.27,229.63,798.66,-1,-1,-1,-1
518,35,821.59,219.59,167.39,574.53,-1,-1,-1,-1
519,20,549.72,58.65,343.08,997.82,-1,-1,-1,-1
519,26,1317.11,113.88,412.14,936.59,-1,-1,-1,-1
519,29,346.44,200.97,269.42,807.61,-1,-1,-1,-1
519,35,814.11,218.53,145.51,572.14,-1,-1,-1,-1
520,20,604.36,48.21,329.74,1009.32,-1,-1,-1,-1
520,26,1311.05,121.57,482.63,917.45,-1,-1,-1,-1
520,29,326.63,211.51,300.24,803.98,-1,-1,-1,-1
520,35,793.24,216.02,146.68,576.73,-1,-1,-1,-1
521,20,648.19,42.43,343.11,1010.79,-1,-1,-1,-1
521,26,1303.01,124.83,523.67,918.01,-1,-1,-1,-1
521,29,313.71,217.11,314.63,804.34,-1,-1,-1,-1
521,35,772.38,213.52,147.84,581.33,-1,-1,-1,-1
522,20,685.13,13.79,371.94,1058.13,-1,-1,-1,-1
522,26,1286.08,129.48,535.48,909.02,-1,-1,-1,-1
522,29,300.97,214.26,330.57,813.36,-1,-1,-1,-1
522,35,751.51,211.02,149.01,585.92,-1,-1,-1,-1
523,20,702.82,25.24,418.66,1045.43,-1,-1,-1,-1
523,26,1329.45,138.64,452.74,861.89,-1,-1,-1,-1
523,29,290.71,207.02,340.44,834.57,-1,-1,-1,-1
523,35,730.65,208.52,150.17,590.51,-1,-1,-1,-1
524,20,744.17,42.52,429.94,1027.37,-1,-1,-1,-1
524,26,1358.71,144.74,385.33,833.62,-1,-1,-1,-1
524,29,280.34,198.66,347.20,852.69,-1,-1,-1,-1
524,35,667.89,222.00,208.65,596.24,-1,-1,-1,-1
525,20,809.94,51.18,399.55,1022.56,-1,-1,-1,-1
525,26,1368.85,142.79,350.55,835.02,-1,-1,-1,-1
525,29,272.49,194.37,353.75,860.91,-1,-1,-1,-1
525,35,645.44,227.84,211.45,592.00,-1,-1,-1,-1
526,20,858.18,55.14,380.64,1010.56,-1,-1,-1,-1
526,26,1367.53,142.04,336.77,835.88,-1,-1,-1,-1
526,29,268.48,187.35,358.86,873.66,-1,-1,-1,-1
526,35,628.09,235.18,187.60,586.66,-1,-1,-1,-1
526,36,1192.34,195.23,199.11,587.89,-1,-1,-1,-1
527,20,922.73,44.64,361.64,1030.20,-1,-1,-1,-1
527,26,1360.58,144.87,331.09,822.00,-1,-1,-1,-1
527,29,272.89,184.54,359.54,883.60,-1,-1,-1,-1
527,35,604.10,230.58,186.60,602.04,-1,-1,-1,-1
527,36,1177.17,189.19,200.67,592.53,-1,-1,-1,-1
528,20,982.83,43.58,345.23,1024.36,-1,-1,-1,-1
528,26,1356.36,143.68,314.16,830.90,-1,-1,-1,-1
528,29,281.45,182.51,356.39,889.57,-1,-1,-1,-1
528,35,585.47,231.64,184.70,592.96,-1,-1,-1,-1
528,36,1162.01,183.14,202.24,597.17,-1,-1,-1,-1
529,20,1005.19,42.32,417.90,1022.98,-1,-1,-1,-1
529,26,1351.84,152.33,310.90,805.31,-1,-1,-1,-1
529,29,297.91,179.73,356.65,894.41,-1,-1,-1,-1
529,35,567.96,223.90,187.08,606.20,-1,-1,-1,-1
529,36,1146.84,177.09,203.81,601.81,-1,-1,-1,-1
530,20,1051.33,41.99,417.65,1022.35,-1,-1,-1,-1
530,26,1371.14,172.45,269.58,723.84,-1,-1,-1,-1
530,29,317.46,184.66,385.94,885.75,-1,-1,-1,-1
530,35,554.38,229.95,180.04,601.12,-1,-1,-1,-1
530,36,1131.68,171.04,205.38,606.44,-1,-1,-1,-1
531,20,1097.46,41.67,417.40,1021.71,-1,-1,-1,-1
531,26,1386.86,170.72,240.12,710.54,-1,-1,-1,-1
531,29,345.09,180.23,380.44,897.37,-1,-1,-1,-1
531,35,533.32,230.98,180.33,602.07,-1,-1,-1,-1
532,20,1143.60,41.34,417.15,1021.07,-1,-1,-1,-1
532,26,1397.00,191.83,219.20,606.82,-1,-1,-1,-1
532,29,375.29,176.38,351.01,897.88,-1,-1,-1,-1
532,35,512.25,232.02,180.61,603.02,-1,-1,-1,-1
533,20,1095.16,84.79,510.21,967.03,-1,-1,-1,-1
533,26,1408.17,213.14,196.80,544.80,-1,-1,-1,-1
533,29,402.48,162.33,348.55,915.86,-1,-1,-1,-1
533,35,491.19,233.06,180.89,603.97,-1,-1,-1,-1
534,20,1160.40,53.75,451.92,1008.31,-1,-1,-1,-1
534,26,1419.35,234.46,174.40,482.79,-1,-1,-1,-1
534,29,425.06,166.47,361.91,901.92,-1,-1,-1,-1
534,35,470.13,234.10,181.18,604.92,-1,-1,-1,-1
535,20,1217.98,41.69,403.87,1028.95,-1,-1,-1,-1
535,26,1430.53,255.78,152.00,420.77,-1,-1,-1,-1
535,29,431.13,159.87,403.39,905.48,-1,-1,-1,-1
536,20,1266.45,45.93,369.39,1021.78,-1,-1,-1,-1
536,26,1441.70,277.09,129.60,358.76,-1,-1,-1,-1
536,29,430.04,177.37,442.14,892.67,-1,-1,-1,-1
536,35,408.59,219.22,202.31,654.44,-1,-1,-1,-1
537,20,1299.59,59.71,355.11,1008.73,-1,-1,-1,-1
537,29,422.23,170.48,483.49,897.09,-1,-1,-1,-1
537,35,383.15,208.25,209.84,677.98,-1,-1,-1,-1
538,20,1317.98,82.48,362.20,968.14,-1,-1,-1,-1
538,29,477.95,171.52,436.10,891.66,-1,-1,-1,-1
538,35,353.86,202.54,225.92,714.50,-1,-1,-1,-1
539,20,1323.81,67.37,400.84,998.86,-1,-1,-1,-1
539,29,528.09,164.66,382.63,903.37,-1,-1,-1,-1
