429,4,14.68,193.42,293.75,782.72,-1,-1,-1,-1
430,1,969.16,139.11,261.79,912.01,-1,-1,-1,-1
430,3,412.44,206.40,204.96,647.59,-1,-1,-1,-1
430,4,19.60,189.63,298.66,778.62,-1,-1,-1,-1
431,1,946.98,135.08,267.20,925.28,-1,-1,-1,-1
431,3,427.10,213.60,197.78,629.87,-1,-1,-1,-1
431,4,30.06,189.30,300.90,776.66,-1,-1,-1,-1
432,1,919.46,132.43,288.39,937.60,-1,-1,-1,-1
432,3,443.49,216.99,187.31,613.98,-1,-1,-1,-1
432,4,43.67,186.14,282.34,777.59,-1,-1,-1,-1
433,1,904.52,136.89,301.34,932.88,-1,-1,-1,-1
433,3,454.48,214.59,182.26,611.78,-1,-1,-1,-1
433,4,48.33,186.21,274.06,776.16,-1,-1,-1,-1
434,1,884.58,134.06,323.93,936.23,-1,-1,-1,-1
434,3,476.76,206.77,174.29,618.74,-1,-1,-1,-1
434,4,50.15,187.44,265.37,778.04,-1,-1,-1,-1
435,1,893.20,136.94,301.30,933.71,-1,-1,-1,-1
435,3,500.40,216.64,179.38,601.36,-1,-1,-1,-1
435,4,51.34,192.33,269.26,771.81,-1,-1,-1,-1
436,1,900.50,136.72,287.19,936.37,-1,-1,-1,-1
436,3,518.33,214.17,188.99,600.27,-1,-1,-1,-1
436,4,50.04,196.04,277.37,771.90,-1,-1,-1,-1
437,1,909.12,153.38,275.60,895.55,-1,-1,-1,-1
437,3,528.97,221.60,213.57,586.40,-1,-1,-1,-1
437,4,51.78,193.73,279.66,776.71,-1,-1,-1,-1
438,1,915.26,159.30,274.69,878.34,-1,-1,-1,-1
438,3,535.35,226.35,228.23,581.41,-1,-1,-1,-1
438,4,51.99,194.81,284.00,778.12,-1,-1,-1,-1
439,1,928.81,163.39,274.59,875.83,-1,-1,-1,-1
439,3,551.12,220.28,224.45,595.72,-1,-1,-1,-1
439,4,54.80,199.73,287.99,768.67,-1,-1,-1,-1
440,1,938.39,162.53,281.83,879.02,-1,-1,-1,-1
440,3,559.43,217.06,226.72,595.43,-1,-1,-1,-1
440,4,59.94,198.05,289.35,775.11,-1,-1,-1,-1
441,1,950.62,163.37,281.04,877.38,-1,-1,-1,-1
441,3,584.97,216.25,206.41,587.95,-1,-1,-1,-1
441,4,66.45,200.29,290.03,775.23,-1,-1,-1,-1
442,1,961.42,159.16,276.52,896.87,-1,-1,-1,-1
442,3,619.51,221.83,175.40,572.46,-1,-1,-1,-1
442,4,70.78,195.40,293.17,794.99,-1,-1,-1,-1
443,1,961.85,157.04,288.29,911.49,-1,-1,-1,-1
443,3,641.58,221.70,160.25,567.70,-1,-1,-1,-1
443,4,74.18,194.76,296.05,803.28,-1,-1,-1,-1
444,1,963.63,161.28,289.14,904.98,-1,-1,-1,-1
444,3,657.77,225.28,168.71,564.11,-1,-1,-1,-1
444,4,87.53,193.52,291.88,815.51,-1,-1,-1,-1
445,1,963.69,157.03,289.93,915.25,-1,-1,-1,-1
445,3,676.64,222.22,169.84,568.40,-1,-1,-1,-1
445,4,96.54,190.92,290.41,824.81,-1,-1,-1,-1
446,1,958.81,155.38,290.42,913.65,-1,-1,-1,-1
446,3,679.58,225.44,200.32,560.70,-1,-1,-1,-1
446,4,106.68,189.30,285.95,830.73,-1,-1,-1,-1
447,1,952.74,159.29,290.17,903.23,-1,-1,-1,-1
447,3,687.16,221.97,222.74,566.94,-1,-1,-1,-1
447,4,115.21,188.74,280.78,831.78,-1,-1,-1,-1
448,1,937.79,162.80,294.55,899.75,-1,-1,-1,-1
448,3,695.50,221.91,241.01,565.82,-1,-1,-1,-1
448,4,126.85,192.77,271.42,827.34,-1,-1,-1,-1
449,1,922.96,168.76,297.74,893.36,-1,-1,-1,-1
449,3,715.86,220.32,229.86,565.58,-1,-1,-1,-1
449,4,133.10,192.61,274.09,824.03,-1,-1,-1,-1
450,1,910.64,170.13,295.72,890.63,-1,-1,-1,-1
450,3,738.70,215.58,214.43,563.24,-1,-1,-1,-1
450,4,145.06,191.79,271.78,822.07,-1,-1,-1,-1
451,1,887.18,171.91,313.78,882.93,-1,-1,-1,-1
451,3,784.97,215.15,161.09,551.20,-1,-1,-1,-1
451,4,161.51,189.21,273.46,825.21,-1,-1,-1,-1
452,1,882.26,176.33,317.45,877.07,-1,-1,-1,-1
452,3,810.43,215.49,139.69,543.82,-1,-1,-1,-1
452,4,175.26,181.23,282.34,834.57,-1,-1,-1,-1
453,1,869.91,183.10,321.62,862.39,-1,-1,-1,-1
453,3,827.80,216.06,138.02,537.40,-1,-1,-1,-1
453,4,193.50,176.22,306.34,842.76,-1,-1,-1,-1
454,1,859.71,191.30,305.00,839.79,-1,-1,-1,-1
454,3,845.16,216.63,136.35,530.97,-1,-1,-1,-1
454,4,207.92,183.53,338.78,833.02,-1,-1,-1,-1
455,1,847.37,184.11,291.49,842.72,-1,-1,-1,-1
455,3,862.53,217.20,134.68,524.55,-1,-1,-1,-1
455,4,225.48,197.42,367.61,814.46,-1,-1,-1,-1
456,1,835.65,185.54,281.28,835.27,-1,-1,-1,-1
456,3,879.89,217.77,133.01,518.12,-1,-1,-1,-1
456,4,248.57,197.99,367.99,811.90,-1,-1,-1,-1
457,1,828.74,187.17,276.59,827.64,-1,-1,-1,-1
457,4,266.26,188.87,352.20,820.50,-1,-1,-1,-1
458,1,824.30,190.89,275.37,822.76,-1,-1,-1,-1
458,4,281.07,193.81,343.39,813.41,-1,-1,-1,-1
459,1,827.13,191.08,262.78,826.30,-1,-1,-1,-1
459,4,304.90,189.07,312.55,810.58,-1,-1,-1,-1
460,1,828.10,195.58,255.58,812.62,-1,-1,-1,-1
460,4,328.53,188.28,294.77,806.25,-1,-1,-1,-1
461,1,827.05,211.87,251.41,781.32,-1,-1,-1,-1
461,4,365.55,182.07,264.88,809.71,-1,-1,-1,-1
462,1,826.12,215.96,257.16,775.49,-1,-1,-1,-1
462,4,386.33,180.88,259.16,803.03,-1,-1,-1,-1
463,1,829.53,213.85,240.80,759.23,-1,-1,-1,-1
463,3,1001.60,209.83,162.30,540.83,-1,-1,-1,-1
463,4,409.91,170.82,263.61,826.50,-1,-1,-1,-1
464,1,831.24,212.00,237.63,739.83,-1,-1,-1,-1
464,3,1017.87,210.85,167.22,536.50,-1,-1,-1,-1
464,4,431.49,166.98,270.70,829.42,-1,-1,-1,-1
465,1,833.48,212.07,221.40,719.23,-1,-1,-1,-1
465,3,1024.36,213.37,207.03,539.57,-1,-1,-1,-1
465,4,448.38,175.30,304.54,823.98,-1,-1,-1,-1
466,1,831.23,212.29,216.68,704.68,-1,-1,-1,-1
466,3,1028.72,217.57,236.55,541.33,-1,-1,-1,-1
466,4,468.89,184.96,334.91,809.49,-1,-1,-1,-1
467,1,830.23,219.80,212.52,684.90,-1,-1,-1,-1
467,3,1035.86,215.29,240.74,545.74,-1,-1,-1,-1
467,4,489.48,185.90,341.20,810.08,-1,-1,-1,-1
468,1,822.08,221.69,220.35,679.04,-1,-1,-1,-1
468,3,1042.58,210.23,243.13,554.99,-1,-1,-1,-1
468,4,500.51,183.42,344.33,814.48,-1,-1,-1,-1
469,1,819.76,218.87,214.90,685.21,-1,-1,-1,-1
469,3,1052.77,212.72,231.53,552.62,-1,-1,-1,-1
469,4,516.14,179.63,334.64,823.20,-1,-1,-1,-1
470,1,810.38,216.39,218.02,686.81,-1,-1,-1,-1
470,3,1098.18,207.21,177.63,562.04,-1,-1,-1,-1
470,4,544.24,172.62,304.72,829.24,-1,-1,-1,-1
471,1,798.51,227.79,230.41,653.62,-1,-1,-1,-1
471,3,1127.13,204.88,152.55,565.37,-1,-1,-1,-1
471,4,573.34,161.64,290.17,849.34,-1,-1,-1,-1
472,1,789.84,224.59,229.06,659.82,-1,-1,-1,-1
472,3,1145.78,200.62,154.59,574.61,-1,-1,-1,-1
472,4,613.22,165.07,253.37,837.92,-1,-1,-1,-1
473,1,789.29,226.75,215.41,637.42,-1,-1,-1,-1
473,3,1160.85,204.44,166.74,559.81,-1,-1,-1,-1
473,4,648.09,157.78,241.22,847.06,-1,-1,-1,-1
474,1,795.67,219.74,197.92,637.10,-1,-1,-1,-1
474,3,1170.04,198.62,196.97,564.07,-1,-1,-1,-1
474,4,675.97,163.65,259.99,829.64,-1,-1,-1,-1
475,1,791.36,219.22,195.54,629.49,-1,-1,-1,-1
475,3,1175.46,196.79,235.70,569.22,-1,-1,-1,-1
475,4,699.56,169.99,285.89,824.92,-1,-1,-1,-1
476,1,787.04,218.69,193.16,621.89,-1,-1,-1,-1
476,3,1180.62,197.68,253.18,569.28,-1,-1,-1,-1
476,4,710.89,177.18,316.79,822.89,-1,-1,-1,-1
477,1,782.72,218.17,190.79,614.29,-1,-1,-1,-1
477,3,1196.18,194.66,246.40,576.72,-1,-1,-1,-1
477,4,727.25,170.27,335.43,836.47,-1,-1,-1,-1
478,1,778.41,217.65,188.41,606.68,-1,-1,-1,-1
478,3,1216.88,195.31,226.46,576.48,-1,-1,-1,-1
478,4,740.96,168.63,336.63,841.52,-1,-1,-1,-1
479,3,1237.48,204.33,210.14,560.88,-1,-1,-1,-1
479,4,750.74,183.34,336.83,820.53,-1,-1,-1,-1
480,3,1256.28,211.54,199.89,548.73,-1,-1,-1,-1
480,4,759.39,191.74,330.52,805.19,-1,-1,-1,-1
481,1,755.26,227.81,161.75,572.69,-1,-1,-1,-1
481,3,1265.96,209.99,219.60,557.23,-1,-1,-1,-1
481,4,779.63,179.78,303.62,818.36,-1,-1,-1,-1
482,1,753.16,211.63,193.84,660.44,-1,-1,-1,-1
482,3,1277.97,201.25,225.50,573.19,-1,-1,-1,-1
482,4,796.47,172.73,289.10,825.86,-1,-1,-1,-1
483,1,749.36,225.78,184.25,609.54,-1,-1,-1,-1
483,3,1285.98,197.23,253.28,583.48,-1,-1,-1,-1
483,4,852.37,158.68,252.89,825.60,-1,-1,-1,-1
484,1,745.18,226.58,182.14,591.41,-1,-1,-1,-1
484,3,1281.97,201.60,315.09,583.78,-1,-1,-1,-1
484,4,892.24,152.98,233.84,834.86,-1,-1,-1,-1
485,1,739.65,231.75,182.52,572.48,-1,-1,-1,-1
485,3,1295.06,202.99,337.86,590.22,-1,-1,-1,-1
485,4,916.20,154.66,246.63,839.13,-1,-1,-1,-1
486,1,720.60,237.54,195.59,561.37,-1,-1,-1,-1
486,3,1316.32,199.98,331.09,604.65,-1,-1,-1,-1
486,4,931.66,159.06,288.48,842.04,-1,-1,-1,-1
487,1,705.85,238.98,205.12,558.57,-1,-1,-1,-1
487,3,1341.06,199.87,300.15,609.23,-1,-1,-1,-1
487,4,949.84,166.50,319.50,833.85,-1,-1,-1,-1
488,1,696.30,244.89,208.72,547.42,-1,-1,-1,-1
488,3,1355.73,194.09,281.35,618.09,-1,-1,-1,-1
488,4,959.58,160.39,325.71,839.21,-1,-1,-1,-1
489,1,689.26,249.06,208.76,539.45,-1,-1,-1,-1
489,3,1366.61,192.68,267.18,615.87,-1,-1,-1,-1
489,4,967.95,166.04,329.65,833.94,-1,-1,-1,-1
490,1,681.47,243.39,201.04,548.75,-1,-1,-1,-1
490,3,1375.58,186.94,251.27,620.62,-1,-1,-1,-1
490,4,983.12,166.70,318.93,837.22,-1,-1,-1,-1
491,1,677.45,251.97,183.22,535.53,-1,-1,-1,-1
491,3,1382.08,184.10,247.60,627.95,-1,-1,-1,-1
491,4,1004.70,164.14,304.87,840.82,-1,-1,-1,-1
492,1,663.90,241.78,173.20,548.26,-1,-1,-1,-1
492,3,1382.04,181.07,260.20,644.52,-1,-1,-1,-1
492,4,1052.36,165.34,257.51,838.01,-1,-1,-1,-1
493,1,654.11,242.62,162.66,548.72,-1,-1,-1,-1
493,3,1384.07,179.51,265.95,655.33,-1,-1,-1,-1
493,4,1083.85,162.14,235.66,839.25,-1,-1,-1,-1
494,1,638.52,243.84,166.67,543.48,-1,-1,-1,-1
494,3,1384.87,177.29,268.78,661.64,-1,-1,-1,-1
494,4,1119.29,152.38,220.66,851.83,-1,-1,-1,-1
495,1,620.88,248.74,176.50,537.70,-1,-1,-1,-1
495,3,1395.23,186.64,265.39,649.57,-1,-1,-1,-1
495,4,1145.44,151.39,222.51,852.20,-1,-1,-1,-1
496,1,606.57,245.45,188.94,542.41,-1,-1,-1,-1
496,3,1400.78,183.20,275.60,656.19,-1,-1,-1,-1
496,4,1162.17,143.74,243.39,871.08,-1,-1,-1,-1
497,1,598.48,242.52,194.71,546.94,-1,-1,-1,-1
497,3,1407.79,178.75,274.70,667.39,-1,-1,-1,-1
497,4,1172.43,152.50,286.92,857.29,-1,-1,-1,-1
498,1,592.63,249.78,198.47,539.17,-1,-1,-1,-1
498,3,1414.69,176.52,268.21,671.18,-1,-1,-1,-1
498,4,1182.19,148.22,310.33,866.24,-1,-1,-1,-1
499,1,588.21,251.44,198.22,541.00,-1,-1,-1,-1
499,3,1419.95,172.30,255.63,687.91,-1,-1,-1,-1
499,4,1182.56,155.95,338.41,854.72,-1,-1,-1,-1
500,1,582.87,250.23,194.95,546.22,-1,-1,-1,-1
500,3,1424.52,165.16,242.93,712.94,-1,-1,-1,-1
500,4,1192.21,154.34,347.72,860.96,-1,-1,-1,-1
501,1,572.23,243.31,196.63,554.41,-1,-1,-1,-1
501,3,1406.45,162.82,253.23,716.39,-1,-1,-1,-1
501,4,1202.57,140.86,372.49,879.82,-1,-1,-1,-1
502,1,561.42,241.52,201.36,555.64,-1,-1,-1,-1
502,3,1407.41,159.06,257.11,727.38,-1,-1,-1,-1
502,4,1236.17,141.83,377.96,870.21,-1,-1,-1,-1
503,1,555.34,246.69,204.01,544.41,-1,-1,-1,-1
503,3,1408.37,155.29,260.99,738.37,-1,-1,-1,-1
503,4,1273.71,151.01,356.05,831.84,-1,-1,-1,-1
504,1,551.84,252.77,206.03,536.36,-1,-1,-1,-1
504,3,1409.34,151.52,264.87,749.35,-1,-1,-1,-1
504,4,1330.64,149.38,302.49,821.35,-1,-1,-1,-1
505,1,553.30,250.74,203.83,544.54,-1,-1,-1,-1
505,3,1410.30,147.76,268.76,760.34,-1,-1,-1,-1
505,4,1365.70,157.23,266.32,824.12,-1,-1,-1,-1
506,1,554.06,253.77,207.05,538.12,-1,-1,-1,-1
506,4,1375.20,151.51,277.85,833.80,-1,-1,-1,-1
507,1,560.16,257.43,204.25,531.99,-1,-1,-1,-1
507,4,1372.89,157.34,311.34,834.14,-1,-1,-1,-1
508,1,565.70,256.16,199.85,532.97,-1,-1,-1,-1
508,4,1364.88,145.32,361.18,855.23,-1,-1,-1,-1
509,1,573.14,253.72,191.86,540.63,-1,-1,-1,-1
509,3,1300.45,177.45,201.14,648.57,-1,-1,-1,-1
509,4,1357.20,155.94,403.99,839.68,-1,-1,-1,-1
510,1,579.94,249.36,187.83,550.54,-1,-1,-1,-1
510,3,1246.86,164.54,239.03,722.99,-1,-1,-1,-1
510,4,1388.82,154.43,370.20,834.72,-1,-1,-1,-1
511,1,585.69,248.21,186.79,553.29,-1,-1,-1,-1
511,3,1215.86,155.75,256.22,752.21,-1,-1,-1,-1
511,4,1414.83,156.02,354.73,833.41,-1,-1,-1,-1
512,1,590.12,245.27,185.85,556.68,-1,-1,-1,-1
512,3,1198.01,154.95,264.91,756.62,-1,-1,-1,-1
512,4,1428.80,157.28,348.68,830.20,-1,-1,-1,-1
513,1,595.21,247.20,184.05,554.02,-1,-1,-1,-1
513,3,1181.49,154.58,289.19,768.22,-1,-1,-1,-1
513,4,1469.62,159.53,305.57,825.34,-1,-1,-1,-1
514,1,601.97,247.39,184.57,554.15,-1,-1,-1,-1
514,3,1177.44,159.92,285.96,761.37,-1,-1,-1,-1
514,4,1497.07,157.37,292.36,823.39,-1,-1,-1,-1
515,1,609.93,239.12,183.58,573.73,-1,-1,-1,-1
515,3,1186.74,155.58,239.95,771.16,-1,-1,-1,-1
515,4,1528.26,146.28,273.76,832.80,-1,-1,-1,-1
516,1,616.37,233.21,184.94,588.61,-1,-1,-1,-1
516,3,1178.62,147.71,211.24,782.47,-1,-1,-1,-1
516,4,1549.89,151.64,272.10,820.68,-1,-1,-1,-1
517,1,621.58,231.77,186.08,595.12,-1,-1,-1,-1
517,3,1156.54,141.50,211.99,795.30,-1,-1,-1,-1
517,4,1562.73,144.07,268.96,830.10,-1,-1,-1,-1
518,1,630.41,235.75,182.57,587.33,-1,-1,-1,-1
518,3,1129.07,143.14,215.04,791.51,-1,-1,-1,-1
518,4,1569.47,150.71,285.41,826.90,-1,-1,-1,-1
519,1,640.04,237.65,180.98,586.30,-1,-1,-1,-1
519,3,1083.45,154.57,246.44,769.44,-1,-1,-1,-1
519,4,1577.70,157.40,289.67,818.24,-1,-1,-1,-1
520,1,647.94,247.44,178.66,572.51,-1,-1,-1,-1
520,3,1030.27,165.13,293.85,753.12,-1,-1,-1,-1
520,4,1585.22,164.91,287.01,806.88,-1,-1,-1,-1
521,1,657.49,244.68,176.38,579.58,-1,-1,-1,-1
521,3,997.41,172.15,320.17,743.50,-1,-1,-1,-1
521,4,1587.75,171.25,287.75,800.04,-1,-1,-1,-1
522,1,670.42,242.31,172.08,584.57,-1,-1,-1,-1
522,3,983.68,174.66,317.37,742.32,-1,-1,-1,-1
522,4,1588.52,170.75,287.54,801.69,-1,-1,-1,-1
523,1,682.00,233.90,177.19,597.25,-1,-1,-1,-1
523,3,982.17,174.67,288.28,742.81,-1,-1,-1,-1
523,4,1587.65,178.81,283.87,762.43,-1,-1,-1,-1
524,1,695.36,228.23,179.70,602.87,-1,-1,-1,-1
524,3,975.48,171.75,252.65,744.77,-1,-1,-1,-1
524,4,1586.12,173.33,277.73,757.26,-1,-1,-1,-1
525,1,707.18,226.97,185.38,604.73,-1,-1,-1,-1
525,3,965.91,170.50,215.16,744.12,-1,-1,-1,-1
525,4,1584.07,176.94,274.36,730.48,-1,-1,-1,-1
526,1,715.33,229.81,209.77,601.50,-1,-1,-1,-1
526,3,939.19,170.44,208.87,740.72,-1,-1,-1,-1
526,4,1584.98,173.56,265.46,725.45,-1,-1,-1,-1
527,1,726.58,235.83,223.24,590.17,-1,-1,-1,-1
527,3,909.98,171.52,227.99,742.73,-1,-1,-1,-1
527,4,1584.05,172.21,263.89,728.44,-1,-1,-1,-1
528,1,741.02,227.24,214.36,602.68,-1,-1,-1,-1
528,3,870.22,169.33,263.03,744.40,-1,-1,-1,-1
528,4,1585.53,174.04,255.08,728.37,-1,-1,-1,-1
529,1,765.68,240.50,191.13,562.58,-1,-1,-1,-1
529,3,807.82,171.56,324.04,747.40,-1,-1,-1,-1
529,4,1581.41,177.92,254.22,721.23,-1,-1,-1,-1
530,1,780.16,246.91,185.97,547.41,-1,-1,-1,-1
530,3,779.23,173.02,346.97,750.53,-1,-1,-1,-1
530,4,1575.29,186.42,254.17,699.33,-1,-1,-1,-1
531,1,794.64,253.33,180.81,532.24,-1,-1,-1,-1
531,3,778.44,169.49,331.16,757.48,-1,-1,-1,-1
531,4,1570.24,193.94,252.24,681.39,-1,-1,-1,-1
532,1,809.12,259.74,175.65,517.06,-1,-1,-1,-1
532,3,780.69,163.73,300.36,773.24,-1,-1,-1,-1
532,4,1564.66,192.65,250.20,693.77,-1,-1,-1,-1
533,1,823.61,266.15,170.50,501.89,-1,-1,-1,-1
533,3,774.19,165.66,263.58,773.27,-1,-1,-1,-1
533,4,1562.22,189.82,242.55,688.31,-1,-1,-1,-1
534,3,758.46,176.55,281.84,755.60,-1,-1,-1,-1
534,4,1556.88,185.43,235.98,684.95,-1,-1,-1,-1
535,1,858.35,215.26,210.73,650.62,-1,-1,-1,-1
535,3,727.82,178.77,286.81,755.23,-1,-1,-1,-1
535,4,1550.35,184.64,234.44,668.83,-1,-1,-1,-1
536,1,871.86,220.69,221.81,651.17,-1,-1,-1,-1
536,3,691.09,179.42,267.86,751.90,-1,-1,-1,-1
536,4,1543.48,182.37,231.35,668.30,-1,-1,-1,-1
537,1,879.94,216.50,234.27,667.77,-1,-1,-1,-1
537,3,638.61,178.27,291.86,751.40,-1,-1,-1,-1
537,4,1536.88,189.62,228.76,647.79,-1,-1,-1,-1
538,1,893.26,227.60,232.93,652.90,-1,-1,-1,-1
538,3,600.65,185.37,313.64,735.64,-1,-1,-1,-1
538,4,1531.65,192.73,226.08,630.81,-1,-1,-1,-1
539,1,907.32,227.93,222.84,654.71,-1,-1,-1,-1
539,3,576.08,186.54,328.19,731.57,-1,-1,-1,-1
539,4,1524.84,185.29,224.09,641.96,-1,-1,-1,-1
540,1,921.81,218.10,214.01,665.26,-1,-1,-1,-1
540,3,557.01,194.30,336.01,725.82,-1,-1,-1,-1
540,4,1509.86,184.51,229.80,640.62,-1,-1,-1,-1
541,1,936.01,213.94,208.07,656.37,-1,-1,-1,-1
541,3,555.28,190.23,310.88,729.15,-1,-1,-1,-1
541,4,1483.78,184.78,244.42,632.73,-1,-1,-1,-1
542,1,946.68,209.10,213.54,670.27,-1,-1,-1,-1
542,3,551.88,183.39,269.95,736.25,-1,-1,-1,-1
542,4,1469.43,187.15,246.24,624.83,-1,-1,-1,-1
543,1,958.42,203.59,223.76,693.98,-1,-1,-1,-1
543,3,532.46,171.29,247.90,748.68,-1,-1,-1,-1
543,4,1463.55,194.82,240.70,613.28,-1,-1,-1,-1
544,1,969.39,201.18,271.73,708.68,-1,-1,-1,-1
544,3,519.05,175.13,218.54,741.75,-1,-1,-1,-1
544,4,1458.42,190.86,234.47,619.10,-1,-1,-1,-1
545,1,987.15,205.01,283.90,713.64,-1,-1,-1,-1
545,3,488.56,172.69,233.39,740.80,-1,-1,-1,-1
545,4,1454.68,190.36,224.47,617.06,-1,-1,-1,-1
546,1,1001.74,206.16,286.67,719.19,-1,-1,-1,-1
546,3,463.23,172.25,249.88,746.46,-1,-1,-1,-1
546,4,1449.32,196.77,218.06,603.75,-1,-1,-1,-1
547,1,1018.83,203.82,276.39,726.57,-1,-1,-1,-1
547,3,423.50,175.26,287.49,749.05,-1,-1,-1,-1
547,4,1439.07,199.66,211.89,593.55,-1,-1,-1,-1
548,1,1033.84,196.66,268.29,741.16,-1,-1,-1,-1
548,3,388.59,180.35,324.34,752.30,-1,-1,-1,-1
548,4,1424.21,195.14,214.64,598.35,-1,-1,-1,-1
549,1,1058.32,190.29,249.12,750.36,-1,-1,-1,-1
549,3,370.99,182.81,317.16,751.88,-1,-1,-1,-1
549,4,1413.85,191.42,211.01,602.59,-1,-1,-1,-1
550,1,1081.63,180.97,234.07,763.73,-1,-1,-1,-1
550,3,358.70,178.88,292.28,755.55,-1,-1,-1,-1
550,4,1404.05,194.80,198.66,593.83,-1,-1,-1,-1
551,1,1100.42,185.53,232.70,762.66,-1,-1,-1,-1
551,3,357.05,171.66,253.04,775.81,-1,-1,-1,-1
551,4,1393.57,204.91,192.77,575.99,-1,-1,-1,-1
552,1,1123.81,183.99,232.50,780.12,-1,-1,-1,-1
552,3,345.86,168.24,230.28,782.41,-1,-1,-1,-1
552,4,1379.74,197.71,195.71,585.13,-1,-1,-1,-1
553,1,1139.83,186.72,231.86,778.00,-1,-1,-1,-1
553,3,328.76,168.80,227.14,787.29,-1,-1,-1,-1
553,4,1369.85,202.72,194.94,577.51,-1,-1,-1,-1
554,1,1151.57,183.46,248.59,803.60,-1,-1,-1,-1
554,3,303.52,166.11,242.78,796.48,-1,-1,-1,-1
554,4,1351.59,200.83,209.01,578.45,-1,-1,-1,-1
555,1,1162.69,183.60,254.15,811.85,-1,-1,-1,-1
555,3,277.28,160.47,265.00,815.06,-1,-1,-1,-1
555,4,1351.95,204.21,206.32,582.45,-1,-1,-1,-1
556,1,1172.95,173.28,266.25,838.13,-1,-1,-1,-1
556,3,249.64,153.78,283.43,844.68,-1,-1,-1,-1
556,4,1359.93,209.52,192.37,568.33,-1,-1,-1,-1
557,1,1186.43,174.56,277.70,841.48,-1,-1,-1,-1
557,3,231.77,150.91,292.78,869.24,-1,-1,-1,-1
557,4,1374.20,220.67,159.06,524.89,-1,-1,-1,-1
558,1,1199.43,173.40,296.47,837.98,-1,-1,-1,-1
558,3,217.66,156.75,295.78,872.28,-1,-1,-1,-1
558,4,1370.09,229.58,152.51,503.29,-1,-1,-1,-1
559,1,1208.51,167.03,297.40,863.15,-1,-1,-1,-1
559,3,204.85,166.33,300.93,858.02,-1,-1,-1,-1
559,4,1365.99,238.49,145.95,481.68,-1,-1,-1,-1
560,1,1222.00,154.68,298.82,881.28,-1,-1,-1,-1
560,3,182.06,161.69,308.95,878.63,-1,-1,-1,-1
560,4,1361.88,247.40,139.39,460.07,-1,-1,-1,-1
561,1,1236.43,152.75,306.46,889.95,-1,-1,-1,-1
561,3,151.20,155.78,335.89,901.81,-1,-1,-1,-1
561,4,1357.77,256.31,132.84,438.47,-1,-1,-1,-1
562,1,1251.42,136.66,321.11,930.58,-1,-1,-1,-1
562,3,111.79,151.30,376.65,911.55,-1,-1,-1,-1
563,1,1261.00,137.09,349.10,936.76,-1,-1,-1,-1
563,3,83.37,144.43,401.76,925.41,-1,-1,-1,-1
564,1,1258.29,149.84,367.67,918.30,-1,-1,-1,-1
564,3,58.77,140.60,417.15,928.18,-1,-1,-1,-1
565,1,1279.92,147.24,366.06,929.98,-1,-1,-1,-1
565,3,51.60,135.49,413.51,939.13,-1,-1,-1,-1
565,4,1206.86,220.04,179.86,556.11,-1,-1,-1,-1
566,1,1320.87,142.54,329.13,934.37,-1,-1,-1,-1
566,3,45.63,132.78,408.23,945.39,-1,-1,-1,-1
566,4,1191.46,217.03,183.95,567.20,-1,-1,-1,-1
567,1,1342.04,150.29,306.96,917.29,-1,-1,-1,-1
567,3,52.06,133.66,391.78,943.83,-1,-1,-1,-1
567,4,1182.86,218.31,190.65,566.27,-1,-1,-1,-1
568,1,1358.65,144.63,286.65,924.35,-1,-1,-1,-1
568,3,62.32,130.64,378.30,947.75,-1,-1,-1,-1
568,4,1184.82,217.86,178.23,564.79,-1,-1,-1,-1
569,1,1363.86,143.20,275.35,916.40,-1,-1,-1,-1
569,3,68.77,130.75,377.27,944.57,-1,-1,-1,-1
569,4,1188.88,210.36,157.02,575.29,-1,-1,-1,-1
570,1,1372.70,137.67,264.76,916.71,-1,-1,-1,-1
570,3,76.34,128.78,373.10,944.70,-1,-1,-1,-1
570,4,1176.44,213.60,156.34,564.92,-1,-1,-1,-1
571,1,1372.56,143.44,265.87,904.61,-1,-1,-1,-1
571,3,85.99,125.03,372.28,947.84,-1,-1,-1,-1
571,4,1164.27,209.42,150.01,573.03,-1,-1,-1,-1
572,1,1364.64,142.01,272.58,903.56,-1,-1,-1,-1
572,3,95.94,106.69,370.65,971.91,-1,-1,-1,-1
572,4,1143.49,209.40,162.15,570.99,-1,-1,-1,-1
573,1,1353.54,138.63,280.04,909.91,-1,-1,-1,-1
573,3,107.56,109.04,377.20,965.09,-1,-1,-1,-1
573,4,1106.90,215.31,196.38,563.06,-1,-1,-1,-1
574,1,1347.05,134.00,273.38,915.71,-1,-1,-1,-1
574,3,138.03,103.98,365.19,957.78,-1,-1,-1,-1
574,4,1068.98,221.59,230.51,556.89,-1,-1,-1,-1
575,1,1317.64,137.40,286.34,898.75,-1,-1,-1,-1
575,3,167.50,102.68,362.07,962.88,-1,-1,-1,-1
575,4,1050.20,230.98,243.53,545.14,-1,-1,-1,-1
576,1,1305.20,140.84,272.26,882.49,-1,-1,-1,-1
576,3,199.60,100.59,352.02,961.84,-1,-1,-1,-1
576,4,1042.65,233.49,237.66,542.07,-1,-1,-1,-1
577,1,1290.33,135.16,272.02,892.84,-1,-1,-1,-1
577,3,221.06,88.64,359.73,967.74,-1,-1,-1,-1
577,4,1040.75,232.97,229.99,544.98,-1,-1,-1,-1
578,1,1285.96,139.64,245.84,885.18,-1,-1,-1,-1
578,3,241.38,83.89,362.90,974.26,-1,-1,-1,-1
