382,4,1218.56,139.18,467.66,952.59,1,-1,-1,-1
382,2,1394.67,160.32,282.59,816.36,1,-1,-1,-1
382,1,437.38,222.81,220.73,645.26,1,-1,-1,-1
383,9,107.96,205.52,336.70,757.28,1,-1,-1,-1
383,7,856.19,208.33,197.96,564.81,1,-1,-1,-1
383,4,1234.60,136.98,494.79,954.36,1,-1,-1,-1
383,2,1397.15,161.22,287.88,831.66,1,-1,-1,-1
383,1,396.00,219.00,256.00,659.00,1,-1,-1,-1
384,9,110.07,194.76,345.01,769.70,1,-1,-1,-1
384,7,834.97,208.69,207.50,581.36,1,-1,-1,-1
384,4,1265.06,133.91,487.69,951.61,1,-1,-1,-1
384,2,1418.99,159.54,287.88,831.66,1,-1,-1,-1
384,1,386.07,207.60,245.89,671.12,1,-1,-1,-1
385,9,118.71,183.24,349.44,787.19,1,-1,-1,-1
385,7,813.64,215.90,211.03,583.72,1,-1,-1,-1
385,4,1309.00,128.24,493.46,952.54,1,-1,-1,-1
385,2,1404.09,160.46,293.28,847.26,1,-1,-1,-1
385,1,375.95,211.31,246.43,677.19,1,-1,-1,-1
386,9,131.56,170.16,357.28,814.81,1,-1,-1,-1
386,7,801.53,208.45,194.61,593.01,1,-1,-1,-1
386,4,1334.62,125.68,479.00,957.16,1,-1,-1,-1
386,2,1299.40,161.44,249.24,747.56,1,-1,-1,-1
386,1,375.01,199.87,240.81,694.34,1,-1,-1,-1
387,9,138.39,167.31,378.74,828.51,1,-1,-1,-1
387,7,778.11,208.69,193.62,601.09,1,-1,-1,-1
387,5,1284.00,166.00,208.00,666.00,1,-1,-1,-1
387,4,1335.55,140.54,464.82,941.13,1,-1,-1,-1
387,1,362.49,206.62,239.69,664.41,1,-1,-1,-1
388,9,165.21,174.31,395.64,835.81,1,-1,-1,-1
388,7,747.91,204.29,204.84,599.77,1,-1,-1,-1
388,5,1267.75,152.97,217.15,662.49,1,-1,-1,-1
388,4,1387.59,145.49,375.56,912.32,1,-1,-1,-1
388,1,361.04,212.04,229.78,662.55,1,-1,-1,-1
389,9,188.98,173.80,384.70,862.96,1,-1,-1,-1
389,7,726.22,211.42,209.34,588.33,1,-1,-1,-1
389,5,1244.11,153.21,222.42,659.62,1,-1,-1,-1
389,4,1414.01,152.39,317.13,898.88,1,-1,-1,-1
389,1,334.53,206.59,243.46,670.03,1,-1,-1,-1
390,9,204.97,166.92,387.22,868.27,1,-1,-1,-1
390,7,713.63,200.34,207.00,594.05,1,-1,-1,-1
390,5,1217.54,151.70,236.93,661.27,1,-1,-1,-1
390,4,1416.43,152.24,327.83,901.64,1,-1,-1,-1
390,1,308.23,199.71,260.29,670.03,1,-1,-1,-1
391,9,210.78,164.67,383.99,888.94,1,-1,-1,-1
391,7,691.17,195.25,223.89,604.17,1,-1,-1,-1
391,5,1196.17,153.50,242.77,664.05,1,-1,-1,-1
391,2,1465.00,165.00,333.00,856.00,1,-1,-1,-1
391,1,292.74,192.67,260.29,670.03,1,-1,-1,-1
392,9,223.23,153.77,378.07,884.93,1,-1,-1,-1
392,7,677.42,206.08,226.38,588.86,1,-1,-1,-1
392,5,1170.01,164.38,256.16,659.14,1,-1,-1,-1
392,2,1467.06,169.75,323.90,857.61,1,-1,-1,-1
392,1,277.15,199.54,265.17,682.60,1,-1,-1,-1
393,9,232.25,141.61,394.22,908.63,1,-1,-1,-1
393,7,669.71,219.04,229.51,583.91,1,-1,-1,-1
393,5,1157.20,174.12,263.01,654.08,1,-1,-1,-1
393,2,1459.27,159.98,310.20,849.37,1,-1,-1,-1
393,1,284.32,192.37,265.17,682.60,1,-1,-1,-1
394,9,236.35,137.14,417.06,908.03,1,-1,-1,-1
394,7,644.42,231.59,231.86,579.78,1,-1,-1,-1
394,5,1143.47,181.87,266.96,647.22,1,-1,-1,-1
394,2,1456.63,158.22,307.68,845.13,1,-1,-1,-1
395,9,252.71,142.98,438.00,903.01,1,-1,-1,-1
395,7,624.45,229.95,215.62,583.54,1,-1,-1,-1
395,5,1132.08,191.77,271.89,634.80,1,-1,-1,-1
395,3,232.00,193.00,127.00,461.00,1,-1,-1,-1
395,2,1455.81,160.00,303.59,841.18,1,-1,-1,-1
396,9,240.22,153.97,452.09,882.36,1,-1,-1,-1
396,5,1121.56,182.01,252.29,640.02,1,-1,-1,-1
396,3,221.78,185.57,166.48,620.88,1,-1,-1,-1
396,2,1446.41,165.17,292.23,823.90,1,-1,-1,-1
396,1,610.00,223.00,158.00,554.00,1,-1,-1,-1
397,9,330.00,159.03,417.80,894.36,1,-1,-1,-1
397,5,1112.56,172.00,232.00,637.96,1,-1,-1,-1
397,3,196.99,166.12,209.02,705.48,1,-1,-1,-1
397,2,1435.47,170.20,306.67,814.51,1,-1,-1,-1
397,1,605.97,211.48,152.91,464.58,1,-1,-1,-1
398,9,363.91,158.46,417.47,904.40,1,-1,-1,-1
398,8,586.00,215.00,135.00,174.00,1,-1,-1,-1
398,5,1108.25,174.19,216.79,630.97,1,-1,-1,-1
398,3,177.00,200.00,263.00,783.00,1,-1,-1,-1
398,2,1432.46,175.31,316.96,806.27,1,-1,-1,-1
398,1,629.29,236.80,134.98,473.29,1,-1,-1,-1
399,9,388.00,103.00,415.00,960.00,1,-1,-1,-1
399,8,573.66,206.75,132.56,170.86,1,-1,-1,-1
399,5,1088.25,176.55,200.08,620.44,1,-1,-1,-1
399,3,172.07,204.22,272.43,779.95,1,-1,-1,-1
399,2,1408.05,176.92,346.62,794.64,1,-1,-1,-1
400,9,415.57,101.43,408.68,973.21,1,-1,-1,-1
400,8,592.76,198.66,130.16,167.77,1,-1,-1,-1
400,5,1057.15,174.00,192.70,615.01,1,-1,-1,-1
400,3,158.25,202.31,272.98,808.87,1,-1,-1,-1
400,2,1384.32,181.45,366.14,777.62,1,-1,-1,-1
401,10,473.72,209.00,128.30,643.00,1,-1,-1,-1
401,9,465.23,85.47,412.75,971.60,1,-1,-1,-1
401,5,1026.85,177.39,205.20,602.90,1,-1,-1,-1
401,3,125.45,201.29,286.99,825.93,1,-1,-1,-1
401,2,1349.84,182.61,377.07,772.69,1,-1,-1,-1
402,10,457.74,214.22,174.74,640.29,1,-1,-1,-1
402,9,490.47,90.18,454.86,985.74,1,-1,-1,-1
402,5,966.25,183.50,254.19,598.89,1,-1,-1,-1
402,3,76.49,196.60,311.90,844.66,1,-1,-1,-1
402,2,1332.86,188.31,325.81,732.73,1,-1,-1,-1
403,10,457.00,200.20,168.28,647.19,1,-1,-1,-1
403,9,529.04,98.50,464.34,989.40,1,-1,-1,-1
403,5,986.74,186.72,216.07,605.06,1,-1,-1,-1
403,3,45.83,189.81,332.65,859.21,1,-1,-1,-1
403,2,1343.85,187.82,268.85,706.66,1,-1,-1,-1
404,10,412.32,213.95,183.29,656.68,1,-1,-1,-1
404,9,600.01,121.58,414.14,970.89,1,-1,-1,-1
404,5,969.84,199.66,228.11,598.64,1,-1,-1,-1
404,4,1349.00,192.00,200.00,691.00,1,-1,-1,-1
404,3,33.71,183.74,352.19,874.30,1,-1,-1,-1
405,9,664.61,108.38,435.14,973.82,1,-1,-1,-1
405,7,395.00,193.00,199.00,671.00,1,-1,-1,-1
405,5,968.65,206.25,223.78,590.76,1,-1,-1,-1
405,4,1335.14,184.78,204.13,687.76,1,-1,-1,-1
405,3,27.39,183.92,359.38,878.97,1,-1,-1,-1
406,9,744.25,125.32,403.55,959.51,1,-1,-1,-1
406,7,375.69,197.84,208.64,672.22,1,-1,-1,-1
406,4,1314.29,189.31,215.98,679.77,1,-1,-1,-1
406,3,28.69,181.48,361.85,888.34,1,-1,-1,-1
407,7,359.66,185.90,212.35,675.71,1,-1,-1,-1
407,5,819.00,83.00,399.00,980.00,1,-1,-1,-1
407,4,1281.20,204.06,250.48,667.56,1,-1,-1,-1
407,3,27.41,188.78,351.28,891.06,1,-1,-1,-1
408,7,350.24,177.70,212.25,681.63,1,-1,-1,-1
408,5,828.58,65.52,411.34,1000.75,1,-1,-1,-1
408,4,1258.34,220.88,263.41,648.16,1,-1,-1,-1
408,3,27.46,184.50,352.66,901.43,1,-1,-1,-1
409,7,337.61,177.19,218.83,678.68,1,-1,-1,-1
409,5,839.81,117.85,495.72,963.98,1,-1,-1,-1
409,4,1253.23,240.76,245.34,628.70,1,-1,-1,-1
409,3,22.36,185.32,341.38,893.09,1,-1,-1,-1
410,7,313.92,171.82,236.22,685.97,1,-1,-1,-1
410,5,878.12,86.47,461.15,986.56,1,-1,-1,-1
410,4,1253.17,245.50,218.66,608.40,1,-1,-1,-1
410,3,27.51,187.33,311.78,886.22,1,-1,-1,-1
411,10,858.00,271.00,179.00,507.00,1,-1,-1,-1
411,7,300.71,181.47,240.08,685.38,1,-1,-1,-1
411,5,899.20,87.22,484.47,997.38,1,-1,-1,-1
411,3,32.04,179.30,313.66,891.98,1,-1,-1,-1
411,1,1249.00,275.00,200.00,544.00,1,-1,-1,-1
412,10,829.63,221.71,193.43,555.25,1,-1,-1,-1
412,7,295.73,183.06,226.41,680.91,1,-1,-1,-1
412,5,985.74,84.27,453.48,1003.88,1,-1,-1,-1
412,3,35.77,175.28,326.25,900.72,1,-1,-1,-1
412,1,1245.64,269.39,200.00,544.00,1,-1,-1,-1
413,10,801.80,205.29,202.86,581.48,1,-1,-1,-1
413,7,284.68,200.75,233.56,603.96,1,-1,-1,-1
413,5,1056.51,84.47,422.13,997.03,1,-1,-1,-1
413,3,54.94,163.58,383.02,911.18,1,-1,-1,-1
413,1,1267.98,271.06,196.39,534.17,1,-1,-1,-1
414,10,773.91,193.91,225.79,595.34,1,-1,-1,-1
414,5,1105.62,70.74,405.71,1006.81,1,-1,-1,-1
414,3,75.96,158.97,363.65,912.70,1,-1,-1,-1
414,1,263.00,202.00,251.00,608.00,1,-1,-1,-1
415,10,751.27,191.98,240.88,602.10,1,-1,-1,-1
415,5,1148.77,108.86,400.76,962.26,1,-1,-1,-1
415,3,95.88,147.09,364.51,928.49,1,-1,-1,-1
415,1,265.49,181.13,230.15,507.40,1,-1,-1,-1
416,11,1136.81,220.55,135.52,559.19,1,-1,-1,-1
416,10,740.52,199.83,243.03,602.94,1,-1,-1,-1
416,5,1153.47,91.32,435.31,967.71,1,-1,-1,-1
416,3,111.83,138.63,377.56,939.21,1,-1,-1,-1
416,1,270.19,216.13,209.47,507.40,1,-1,-1,-1
417,11,1124.21,222.94,165.95,576.97,1,-1,-1,-1
417,10,731.47,207.85,250.04,603.28,1,-1,-1,-1
417,5,1209.59,119.03,435.37,957.03,1,-1,-1,-1
417,3,126.43,133.22,368.35,949.97,1,-1,-1,-1
417,1,264.74,215.04,209.47,507.40,1,-1,-1,-1
418,11,1092.04,232.03,207.40,586.64,1,-1,-1,-1
418,10,726.10,204.71,245.63,610.60,1,-1,-1,-1
418,5,1278.22,118.14,407.29,963.85,1,-1,-1,-1
418,3,144.53,125.68,378.66,970.88,1,-1,-1,-1
418,1,313.79,255.38,209.47,507.40,1,-1,-1,-1
419,11,1086.74,235.52,208.67,591.95,1,-1,-1,-1
419,10,714.35,207.06,246.26,611.93,1,-1,-1,-1
419,5,1313.19,113.45,411.15,976.59,1,-1,-1,-1
419,3,164.80,129.52,378.35,964.51,1,-1,-1,-1
420,11,1072.14,229.24,180.10,594.34,1,-1,-1,-1
420,10,688.05,205.38,227.10,616.67,1,-1,-1,-1
420,5,1355.14,96.47,426.17,961.34,1,-1,-1,-1
420,3,158.10,124.29,401.95,972.04,1,-1,-1,-1
421,12,105.79,162.00,274.00,276.93,1,-1,-1,-1
421,11,1062.05,214.40,164.69,607.01,1,-1,-1,-1
421,10,657.80,198.70,223.18,623.25,1,-1,-1,-1
421,5,1384.43,79.59,431.99,984.43,1,-1,-1,-1
421,3,176.83,140.20,428.71,953.40,1,-1,-1,-1
422,13,90.80,162.45,284.20,627.64,1,-1,-1,-1
422,12,87.94,155.03,288.43,296.71,1,-1,-1,-1
422,11,1047.16,206.59,162.05,612.63,1,-1,-1,-1
422,5,1395.84,72.79,431.30,997.13,1,-1,-1,-1
422,3,186.86,132.83,420.52,959.39,1,-1,-1,-1
422,2,654.00,181.00,214.00,648.00,1,-1,-1,-1
423,13,96.95,154.12,277.82,627.94,1,-1,-1,-1
423,12,88.95,144.39,288.18,291.34,1,-1,-1,-1
423,11,1034.39,218.84,159.82,611.18,1,-1,-1,-1
423,5,1424.59,81.05,426.88,977.72,1,-1,-1,-1
423,3,190.75,120.33,424.59,963.73,1,-1,-1,-1
423,2,653.58,183.57,212.54,642.15,1,-1,-1,-1
424,13,104.03,136.05,286.10,753.95,1,-1,-1,-1
424,12,84.39,145.30,288.18,291.34,1,-1,-1,-1
424,11,1020.98,215.45,163.95,607.54,1,-1,-1,-1
424,5,1459.23,101.83,398.97,959.23,1,-1,-1,-1
424,3,187.46,113.26,461.78,971.92,1,-1,-1,-1
424,2,646.82,175.84,212.90,661.71,1,-1,-1,-1
425,13,97.27,124.30,319.77,826.46,1,-1,-1,-1
425,12,87.13,144.39,288.18,291.34,1,-1,-1,-1
425,11,1000.99,210.06,174.35,608.66,1,-1,-1,-1
425,5,1505.57,110.10,372.04,959.95,1,-1,-1,-1
425,3,323.00,105.00,460.00,949.00,1,-1,-1,-1
425,2,642.77,181.46,208.45,649.63,1,-1,-1,-1
426,13,96.32,120.01,361.25,866.76,1,-1,-1,-1
426,11,983.81,223.79,181.84,602.84,1,-1,-1,-1
426,5,1557.00,104.00,288.00,974.00,1,-1,-1,-1
426,3,358.11,90.49,452.00,968.86,1,-1,-1,-1
426,2,623.09,175.06,214.54,649.63,1,-1,-1,-1
427,13,87.36,118.87,389.75,880.40,1,-1,-1,-1
427,11,973.53,225.90,181.77,594.64,1,-1,-1,-1
427,5,1540.89,102.27,304.53,955.48,1,-1,-1,-1
427,3,395.54,76.52,436.31,987.19,1,-1,-1,-1
427,2,608.88,184.10,214.54,649.63,1,-1,-1,-1
428,13,80.25,117.62,400.00,898.12,1,-1,-1,-1
428,11,963.74,229.54,185.63,588.84,1,-1,-1,-1
428,5,1528.22,104.10,312.11,946.54,1,-1,-1,-1
428,3,456.16,70.85,410.30,998.01,1,-1,-1,-1
428,2,594.67,162.14,214.54,649.63,1,-1,-1,-1
429,13,68.78,108.86,416.98,917.27,1,-1,-1,-1
429,11,975.07,228.39,142.21,588.84,1,-1,-1,-1
429,5,1522.23,103.37,322.97,929.39,1,-1,-1,-1
429,3,498.94,87.27,439.31,992.28,1,-1,-1,-1
429,2,924.61,237.53,231.66,610.15,1,-1,-1,-1
430,13,54.44,101.19,442.69,929.05,1,-1,-1,-1
430,5,1514.69,111.83,316.42,911.57,1,-1,-1,-1
430,3,562.58,76.65,458.91,1009.87,1,-1,-1,-1
430,2,939.17,236.13,209.39,601.08,1,-1,-1,-1
431,13,67.14,89.52,442.13,935.54,1,-1,-1,-1
431,11,516.00,210.00,187.00,674.00,1,-1,-1,-1
431,5,1520.32,116.02,317.40,901.19,1,-1,-1,-1
431,3,582.80,55.20,510.81,1023.88,1,-1,-1,-1
431,2,945.57,242.66,185.70,571.18,1,-1,-1,-1
432,13,99.80,94.03,411.15,940.55,1,-1,-1,-1
432,11,500.43,185.79,188.34,688.74,1,-1,-1,-1
432,5,1513.92,120.97,304.78,881.59,1,-1,-1,-1
432,3,604.99,46.48,512.90,1038.28,1,-1,-1,-1
432,2,929.42,237.01,188.63,571.18,1,-1,-1,-1
433,13,111.21,76.76,437.01,951.58,1,-1,-1,-1
433,11,474.07,169.41,193.77,701.67,1,-1,-1,-1
433,5,1519.23,128.05,283.34,871.77,1,-1,-1,-1
433,3,652.87,41.85,496.73,1038.49,1,-1,-1,-1
433,2,932.83,244.96,188.63,571.18,1,-1,-1,-1
434,13,108.25,90.93,441.84,942.99,1,-1,-1,-1
434,11,455.29,176.74,204.79,711.30,1,-1,-1,-1
434,5,1524.50,140.33,247.04,842.60,1,-1,-1,-1
434,3,697.52,46.17,478.23,1039.05,1,-1,-1,-1
435,13,117.00,102.00,493.00,957.00,1,-1,-1,-1
435,7,442.00,167.00,231.00,778.00,1,-1,-1,-1
435,5,1510.28,145.06,235.51,797.47,1,-1,-1,-1
435,3,743.22,36.61,475.90,1058.79,1,-1,-1,-1
436,13,141.94,103.94,500.65,963.98,1,-1,-1,-1
436,7,459.10,157.88,226.50,774.15,1,-1,-1,-1
436,5,1499.74,154.96,224.27,786.23,1,-1,-1,-1
436,3,781.21,48.59,497.41,1058.02,1,-1,-1,-1
437,13,168.35,108.02,498.46,956.74,1,-1,-1,-1
437,7,438.09,149.18,225.70,760.16,1,-1,-1,-1
437,5,1461.27,149.45,246.54,777.03,1,-1,-1,-1
437,3,798.94,73.63,509.38,1031.25,1,-1,-1,-1
438,13,179.90,105.90,485.13,972.39,1,-1,-1,-1
438,10,810.00,254.00,216.00,572.00,1,-1,-1,-1
438,7,419.10,112.66,225.70,760.16,1,-1,-1,-1
438,5,1442.87,159.20,249.92,754.93,1,-1,-1,-1
438,3,859.65,75.96,495.59,1021.37,1,-1,-1,-1
439,13,196.34,101.68,482.81,977.08,1,-1,-1,-1
439,10,789.52,256.02,241.71,570.35,1,-1,-1,-1
439,7,414.72,102.44,225.70,760.16,1,-1,-1,-1
439,5,1429.30,163.39,247.31,740.70,1,-1,-1,-1
439,3,1002.00,16.00,407.00,1062.00,1,-1,-1,-1
440,13,208.05,108.56,498.22,968.33,1,-1,-1,-1
440,10,769.19,253.33,248.99,566.30,1,-1,-1,-1
440,5,1414.71,166.12,254.46,733.58,1,-1,-1,-1
440,3,1039.00,16.88,436.14,1069.94,1,-1,-1,-1
441,13,227.20,99.88,476.49,966.27,1,-1,-1,-1
441,10,748.56,256.84,221.72,561.97,1,-1,-1,-1
441,8,255.00,165.00,218.00,262.00,1,-1,-1,-1
441,5,1415.29,175.75,246.67,718.89,1,-1,-1,-1
441,3,1077.92,15.30,511.05,1039.15,1,-1,-1,-1
442,13,226.08,87.40,494.70,975.74,1,-1,-1,-1
442,10,725.77,251.56,214.44,560.81,1,-1,-1,-1
442,8,249.72,176.32,218.00,262.00,1,-1,-1,-1
442,3,1123.63,9.53,499.74,1042.77,1,-1,-1,-1
443,13,226.80,83.54,511.51,972.45,1,-1,-1,-1
443,10,701.96,236.10,217.65,584.40,1,-1,-1,-1
443,8,253.00,167.58,190.38,243.17,1,-1,-1,-1
443,3,1136.32,60.29,487.21,994.59,1,-1,-1,-1
444,13,222.47,84.60,523.52,987.26,1,-1,-1,-1
444,10,712.82,237.97,196.50,588.99,1,-1,-1,-1
444,8,216.17,198.50,206.13,247.73,1,-1,-1,-1
444,7,248.00,165.00,243.00,799.00,1,-1,-1,-1
444,3,1178.02,28.98,469.07,1020.40,1,-1,-1,-1
445,14,711.50,250.47,159.38,567.45,1,-1,-1,-1
445,13,219.63,84.60,529.34,987.99,1,-1,-1,-1
445,8,198.69,223.57,209.99,252.38,1,-1,-1,-1
445,7,226.85,166.83,257.67,807.38,1,-1,-1,-1
445,3,1216.91,29.97,452.35,1025.28,1,-1,-1,-1
446,14,717.49,265.06,159.00,567.00,1,-1,-1,-1
446,13,215.08,82.71,500.03,990.25,1,-1,-1,-1
446,7,207.33,152.08,268.98,804.70,1,-1,-1,-1
446,3,1260.61,36.01,445.34,1024.39,1,-1,-1,-1
447,13,42.37,66.63,510.13,990.25,1,-1,-1,-1
447,9,439.00,53.00,461.00,1007.00,1,-1,-1,-1
447,7,191.27,153.73,281.07,824.48,1,-1,-1,-1
447,3,1301.50,49.53,449.57,1016.58,1,-1,-1,-1
448,15,1247.55,219.14,152.57,566.31,1,-1,-1,-1
448,9,466.80,58.18,478.66,1017.44,1,-1,-1,-1
448,6,152.00,168.00,340.00,821.00,1,-1,-1,-1
448,3,1321.13,48.66,448.48,1011.77,1,-1,-1,-1
449,15,1227.17,211.60,182.88,602.00,1,-1,-1,-1
449,9,522.39,47.04,461.63,1034.21,1,-1,-1,-1
449,6,127.19,169.66,360.26,838.58,1,-1,-1,-1
449,3,1332.46,44.21,483.46,1018.69,1,-1,-1,-1
450,15,1203.03,217.43,207.10,610.84,1,-1,-1,-1
450,9,527.39,59.12,480.99,1025.22,1,-1,-1,-1
450,6,100.35,159.24,376.09,856.48,1,-1,-1,-1
450,3,1400.08,39.75,448.53,1022.50,1,-1,-1,-1
451,15,1179.16,207.54,215.50,620.17,1,-1,-1,-1
451,9,626.00,71.00,522.00,994.00,1,-1,-1,-1
451,6,81.42,157.02,383.07,873.21,1,-1,-1,-1
451,5,555.00,228.00,159.00,633.00,1,-1,-1,-1
451,3,1412.50,37.68,457.35,1031.11,1,-1,-1,-1
452,13,1098.00,208.00,250.00,559.00,1,-1,-1,-1
452,9,708.19,107.98,487.92,959.83,1,-1,-1,-1
452,6,78.92,144.87,379.64,886.43,1,-1,-1,-1
452,5,520.27,217.27,187.13,636.52,1,-1,-1,-1
452,3,1438.66,44.23,447.94,1026.42,1,-1,-1,-1
453,13,1106.97,213.68,230.41,571.10,1,-1,-1,-1
453,9,760.01,143.00,539.89,926.25,1,-1,-1,-1
453,6,76.79,137.29,370.26,907.88,1,-1,-1,-1
453,5,512.27,223.73,181.93,646.82,1,-1,-1,-1
453,3,1455.52,46.87,436.96,1024.74,1,-1,-1,-1
454,13,1046.05,180.82,283.01,589.66,1,-1,-1,-1
454,9,806.62,91.30,486.94,967.05,1,-1,-1,-1
454,6,67.67,133.69,374.80,919.45,1,-1,-1,-1
454,5,484.70,230.10,206.97,641.86,1,-1,-1,-1
454,3,1468.82,48.90,428.49,1019.26,1,-1,-1,-1
455,13,1078.00,280.00,259.00,497.00,1,-1,-1,-1
455,9,903.04,81.96,449.47,944.61,1,-1,-1,-1
455,6,63.26,130.46,382.37,934.18,1,-1,-1,-1
455,5,454.30,225.01,231.78,640.25,1,-1,-1,-1
455,3,1484.75,71.11,423.12,999.25,1,-1,-1,-1
456,13,1097.84,267.16,259.00,497.00,1,-1,-1,-1
456,9,948.16,37.58,471.41,972.70,1,-1,-1,-1
456,6,77.00,124.00,379.00,947.00,1,-1,-1,-1
456,5,444.93,223.31,230.19,647.56,1,-1,-1,-1
456,3,1505.77,76.87,407.51,989.81,1,-1,-1,-1
457,9,1000.81,45.52,495.66,986.73,1,-1,-1,-1
457,6,88.92,133.03,369.67,934.73,1,-1,-1,-1
457,5,442.63,228.52,223.24,655.24,1,-1,-1,-1
457,3,1494.97,78.87,425.25,982.04,1,-1,-1,-1
458,9,981.05,28.26,531.19,1010.41,1,-1,-1,-1
458,6,99.07,135.55,359.03,931.55,1,-1,-1,-1
458,3,1530.80,68.23,383.56,999.03,1,-1,-1,-1
458,2,429.00,228.00,264.00,667.00,1,-1,-1,-1
459,15,1011.00,225.00,155.00,596.00,1,-1,-1,-1
459,9,1045.30,20.25,547.78,1025.53,1,-1,-1,-1
459,6,126.07,128.37,368.96,944.37,1,-1,-1,-1
459,3,1521.31,75.65,398.16,979.14,1,-1,-1,-1
459,2,421.87,232.00,279.25,658.61,1,-1,-1,-1
460,15,989.00,206.06,172.04,600.81,1,-1,-1,-1
460,9,1116.63,11.34,515.72,1050.40,1,-1,-1,-1
460,6,150.55,136.06,448.08,946.66,1,-1,-1,-1
460,3,1551.24,71.68,365.73,959.95,1,-1,-1,-1
460,2,434.37,240.12,256.73,644.72,1,-1,-1,-1
461,15,956.23,207.73,182.82,586.86,1,-1,-1,-1
461,13,493.00,659.00,136.00,220.00,1,-1,-1,-1
461,9,1151.30,21.68,546.07,1036.21,1,-1,-1,-1
461,6,175.84,116.01,459.84,963.48,1,-1,-1,-1
461,3,1556.28,77.97,349.66,936.23,1,-1,-1,-1
461,2,411.90,230.55,255.18,644.72,1,-1,-1,-1
462,15,919.33,211.45,198.57,590.81,1,-1,-1,-1
462,13,468.04,673.28,133.54,216.02,1,-1,-1,-1
462,11,1487.00,115.00,387.00,941.00,1,-1,-1,-1
462,9,1209.29,30.43,504.00,1027.12,1,-1,-1,-1
462,6,187.83,96.61,448.82,992.97,1,-1,-1,-1
462,2,396.89,240.10,255.18,644.72,1,-1,-1,-1
462,1,1557.00,129.00,310.00,585.00,1,-1,-1,-1
463,15,895.15,214.30,211.94,602.35,1,-1,-1,-1
463,13,508.03,648.09,136.05,220.07,1,-1,-1,-1
463,11,1466.97,121.87,406.67,950.52,1,-1,-1,-1
463,9,1255.58,70.55,497.70,983.02,1,-1,-1,-1
463,6,196.41,81.73,454.22,991.90,1,-1,-1,-1
463,2,381.89,216.90,255.18,644.72,1,-1,-1,-1
463,1,1569.45,149.75,310.00,585.00,1,-1,-1,-1
464,15,882.08,214.43,207.58,611.85,1,-1,-1,-1
464,11,1491.08,150.30,393.25,922.54,1,-1,-1,-1
464,9,1256.55,56.17,557.60,999.51,1,-1,-1,-1
464,6,208.50,69.98,480.61,1010.56,1,-1,-1,-1
464,2,392.23,189.63,259.96,656.80,1,-1,-1,-1
464,1,1560.25,129.70,304.40,574.43,1,-1,-1,-1
465,15,858.73,213.43,209.30,615.91,1,-1,-1,-1
465,11,1471.93,116.21,379.41,922.54,1,-1,-1,-1
465,9,1288.84,41.01,556.81,1007.33,1,-1,-1,-1
465,6,225.57,69.84,484.78,1007.27,1,-1,-1,-1
466,15,825.11,210.63,196.59,616.96,1,-1,-1,-1
466,11,1377.07,88.75,495.80,972.23,1,-1,-1,-1
466,6,261.74,78.50,517.92,1024.06,1,-1,-1,-1
467,15,811.07,214.90,183.59,606.33,1,-1,-1,-1
467,11,1249.00,17.00,638.00,1011.00,1,-1,-1,-1
467,6,280.14,108.04,548.18,1003.44,1,-1,-1,-1
468,15,767.00,216.00,215.00,597.00,1,-1,-1,-1
468,11,1263.74,14.70,648.58,1015.48,1,-1,-1,-1
468,6,311.68,116.54,537.05,991.93,1,-1,-1,-1
468,3,278.00,216.00,146.00,533.00,1,-1,-1,-1
469,15,756.87,217.85,213.06,591.88,1,-1,-1,-1
469,11,1276.03,34.89,647.28,1013.11,1,-1,-1,-1
469,6,335.51,87.94,523.99,1014.58,1,-1,-1,-1
469,3,287.18,218.62,151.22,546.03,1,-1,-1,-1
470,15,749.41,220.10,213.95,579.96,1,-1,-1,-1
470,11,1288.11,49.68,640.62,999.42,1,-1,-1,-1
470,6,403.62,71.50,496.25,1035.19,1,-1,-1,-1
470,3,291.82,200.52,184.41,679.09,1,-1,-1,-1
471,13,784.00,215.00,154.00,581.00,1,-1,-1,-1
471,11,1301.02,68.73,620.45,969.30,1,-1,-1,-1
471,6,480.68,63.30,445.92,1049.44,1,-1,-1,-1
471,3,295.43,181.90,228.70,760.69,1,-1,-1,-1
472,13,772.14,216.08,154.00,581.00,1,-1,-1,-1
472,11,1333.37,89.16,591.38,959.05,1,-1,-1,-1
472,6,509.69,50.67,420.44,1052.83,1,-1,-1,-1
472,3,296.67,171.69,257.23,806.35,1,-1,-1,-1
473,13,787.48,222.94,156.89,591.89,1,-1,-1,-1
473,11,1358.06,105.24,562.15,922.31,1,-1,-1,-1
473,7,1377.00,188.00,241.00,641.00,1,-1,-1,-1
473,3,296.63,168.05,271.22,824.55,1,-1,-1,-1
473,2,564.00,-1.00,504.00,1059.00,1,-1,-1,-1
474,11,1399.97,100.45,530.89,943.09,1,-1,-1,-1
474,7,1403.03,187.40,220.57,643.46,1,-1,-1,-1
474,3,304.00,186.00,336.00,862.00,1,-1,-1,-1
474,2,596.28,3.92,526.01,1056.16,1,-1,-1,-1
475,11,1422.72,86.76,524.48,949.59,1,-1,-1,-1
475,7,1408.79,183.23,215.03,662.73,1,-1,-1,-1
475,3,311.10,182.44,347.68,868.21,1,-1,-1,-1
475,2,610.67,39.68,547.79,1029.03,1,-1,-1,-1
476,16,579.27,236.76,161.99,576.59,1,-1,-1,-1
476,11,1426.31,72.09,524.84,951.05,1,-1,-1,-1
