452,5,471.21,200.77,295.08,761.29,1,-1,-1,-1
452,3,406.82,225.92,177.82,583.88,1,-1,-1,-1
452,2,1083.93,198.66,200.12,688.64,1,-1,-1,-1
453,5,453.81,200.69,274.90,760.73,1,-1,-1,-1
453,3,417.11,186.50,189.94,573.33,1,-1,-1,-1
453,2,1075.57,213.43,203.94,664.89,1,-1,-1,-1
454,5,444.13,203.17,252.51,756.00,1,-1,-1,-1
454,3,427.38,210.47,189.94,573.33,1,-1,-1,-1
454,2,1065.06,212.86,189.17,652.46,1,-1,-1,-1
455,5,411.56,202.55,252.56,754.04,1,-1,-1,-1
455,2,1053.36,211.26,184.27,649.01,1,-1,-1,-1
456,5,379.90,197.79,257.85,757.22,1,-1,-1,-1
456,2,1038.36,213.80,189.54,639.81,1,-1,-1,-1
457,5,347.90,195.96,267.43,774.67,1,-1,-1,-1
457,3,530.00,225.00,180.00,517.00,1,-1,-1,-1
457,2,1016.65,213.74,200.98,641.75,1,-1,-1,-1
458,5,325.90,190.97,278.86,785.23,1,-1,-1,-1
458,3,519.67,221.13,193.13,523.36,1,-1,-1,-1
458,2,1011.13,216.01,202.38,635.92,1,-1,-1,-1
459,5,313.01,189.66,281.29,789.44,1,-1,-1,-1
459,3,515.33,212.83,209.20,554.58,1,-1,-1,-1
459,2,993.55,229.91,216.66,623.26,1,-1,-1,-1
460,5,265.00,182.00,364.00,810.00,1,-1,-1,-1
460,3,522.92,212.03,209.45,568.60,1,-1,-1,-1
460,2,991.61,237.34,213.20,611.13,1,-1,-1,-1
461,5,256.18,186.31,368.02,824.63,1,-1,-1,-1
461,3,538.82,217.77,220.05,568.35,1,-1,-1,-1
461,2,994.27,243.65,207.79,600.53,1,-1,-1,-1
462,5,231.83,194.95,362.74,818.59,1,-1,-1,-1
462,3,570.64,219.55,206.38,562.46,1,-1,-1,-1
462,2,997.94,238.85,192.44,602.24,1,-1,-1,-1
463,5,213.22,189.10,350.71,820.22,1,-1,-1,-1
463,3,587.95,218.39,205.51,551.95,1,-1,-1,-1
463,2,1004.38,237.22,179.57,596.21,1,-1,-1,-1
464,5,205.07,185.63,338.16,827.83,1,-1,-1,-1
464,3,588.00,227.00,211.00,555.00,1,-1,-1,-1
464,2,1011.30,234.79,167.61,597.62,1,-1,-1,-1
465,5,180.06,184.11,323.14,833.28,1,-1,-1,-1
465,3,593.61,223.77,216.32,557.26,1,-1,-1,-1
465,2,1013.50,239.15,166.37,598.23,1,-1,-1,-1
466,5,147.89,185.64,306.43,836.91,1,-1,-1,-1
466,3,615.30,228.38,214.89,544.76,1,-1,-1,-1
466,2,996.55,238.94,172.32,586.97,1,-1,-1,-1
467,5,127.72,188.58,300.57,838.47,1,-1,-1,-1
467,3,637.33,229.34,202.96,548.59,1,-1,-1,-1
467,2,987.86,231.75,175.25,593.93,1,-1,-1,-1
468,5,106.40,185.31,314.75,858.56,1,-1,-1,-1
468,3,649.14,226.04,203.55,551.97,1,-1,-1,-1
468,2,977.97,243.30,182.72,581.13,1,-1,-1,-1
469,5,82.61,184.45,329.93,867.37,1,-1,-1,-1
469,3,673.35,228.66,201.55,555.24,1,-1,-1,-1
469,2,972.96,247.75,184.66,586.78,1,-1,-1,-1
470,5,68.35,185.47,338.37,867.63,1,-1,-1,-1
470,3,680.61,230.64,201.09,552.01,1,-1,-1,-1
470,2,969.39,248.50,192.89,584.12,1,-1,-1,-1
471,5,32.97,189.63,359.26,864.91,1,-1,-1,-1
471,3,698.56,234.50,197.32,546.78,1,-1,-1,-1
471,2,962.89,242.18,188.13,579.17,1,-1,-1,-1
472,5,3.31,192.32,365.84,862.91,1,-1,-1,-1
472,3,716.62,237.20,185.93,524.67,1,-1,-1,-1
472,2,953.16,244.24,186.60,583.82,1,-1,-1,-1
473,5,-12.99,187.14,366.47,874.64,1,-1,-1,-1
473,3,736.66,235.23,187.56,527.06,1,-1,-1,-1
473,2,933.15,236.44,195.00,606.74,1,-1,-1,-1
474,5,-14.62,186.41,365.82,877.69,1,-1,-1,-1
474,3,744.36,234.93,182.77,523.99,1,-1,-1,-1
474,2,920.20,231.63,204.30,617.02,1,-1,-1,-1
475,5,-19.54,189.98,369.73,879.86,1,-1,-1,-1
475,3,760.97,230.13,180.15,531.81,1,-1,-1,-1
475,2,909.15,243.32,208.13,614.68,1,-1,-1,-1
476,5,-24.26,183.91,355.49,890.71,1,-1,-1,-1
476,3,768.92,226.32,177.76,532.70,1,-1,-1,-1
476,2,904.05,233.61,204.87,629.88,1,-1,-1,-1
477,5,-26.16,184.89,354.35,903.35,1,-1,-1,-1
477,3,784.29,228.31,172.20,526.00,1,-1,-1,-1
477,2,903.95,222.97,194.39,628.77,1,-1,-1,-1
478,5,-30.74,183.36,356.21,910.30,1,-1,-1,-1
478,3,793.14,231.78,174.14,522.48,1,-1,-1,-1
478,2,872.93,224.75,196.69,656.23,1,-1,-1,-1
479,5,-35.30,186.10,357.81,914.67,1,-1,-1,-1
479,3,796.17,232.98,167.55,510.69,1,-1,-1,-1
479,2,866.00,219.00,242.00,669.00,1,-1,-1,-1
480,5,-35.78,185.43,357.68,920.23,1,-1,-1,-1
480,3,807.15,235.68,160.72,491.24,1,-1,-1,-1
480,2,850.22,218.88,246.65,668.82,1,-1,-1,-1
481,5,-38.62,177.28,366.50,929.34,1,-1,-1,-1
481,2,844.71,216.64,245.86,671.74,1,-1,-1,-1
482,5,-37.01,179.49,372.48,926.25,1,-1,-1,-1
482,2,847.86,220.20,238.04,679.89,1,-1,-1,-1
483,5,-33.77,169.69,374.49,936.22,1,-1,-1,-1
483,2,845.70,219.99,238.79,701.85,1,-1,-1,-1
484,5,-26.16,170.55,382.42,939.06,1,-1,-1,-1
484,2,842.17,213.91,240.93,731.51,1,-1,-1,-1
485,5,-15.00,172.12,389.60,937.21,1,-1,-1,-1
485,2,838.84,212.23,250.45,757.40,1,-1,-1,-1
486,5,-5.01,168.54,404.90,943.85,1,-1,-1,-1
486,2,836.99,208.92,260.82,787.22,1,-1,-1,-1
487,5,4.55,155.61,416.09,959.44,1,-1,-1,-1
487,2,831.86,208.00,282.30,782.51,1,-1,-1,-1
488,5,18.50,149.08,424.02,960.61,1,-1,-1,-1
488,4,977.00,254.00,191.00,484.00,1,-1,-1,-1
488,2,832.30,201.75,253.73,807.66,1,-1,-1,-1
489,5,28.29,140.82,432.23,959.98,1,-1,-1,-1
489,4,976.87,232.55,196.80,509.90,1,-1,-1,-1
489,2,827.86,192.02,256.00,830.10,1,-1,-1,-1
490,5,47.45,136.47,429.68,962.30,1,-1,-1,-1
490,4,979.90,225.43,216.71,526.01,1,-1,-1,-1
490,2,820.83,183.98,266.88,802.61,1,-1,-1,-1
491,5,75.14,141.12,438.17,957.32,1,-1,-1,-1
491,4,989.37,223.30,215.72,530.30,1,-1,-1,-1
491,2,829.00,179.00,232.00,825.00,1,-1,-1,-1
492,5,113.66,154.78,420.31,946.65,1,-1,-1,-1
492,4,1002.12,219.39,206.39,531.56,1,-1,-1,-1
492,2,810.59,181.88,240.61,819.82,1,-1,-1,-1
493,5,120.05,152.39,428.80,954.93,1,-1,-1,-1
493,4,1006.63,211.67,214.87,537.82,1,-1,-1,-1
493,2,791.59,193.06,253.50,810.36,1,-1,-1,-1
494,5,142.80,143.69,423.84,955.01,1,-1,-1,-1
494,4,1022.17,205.48,219.09,543.12,1,-1,-1,-1
494,2,756.08,195.62,280.57,816.15,1,-1,-1,-1
495,5,170.89,141.17,417.43,960.03,1,-1,-1,-1
495,4,1033.33,203.36,219.96,543.59,1,-1,-1,-1
495,2,734.10,196.62,296.08,820.03,1,-1,-1,-1
496,5,199.55,131.02,412.95,976.52,1,-1,-1,-1
496,4,1035.14,203.39,225.43,539.98,1,-1,-1,-1
496,2,706.75,202.51,314.98,816.95,1,-1,-1,-1
497,5,222.25,138.10,449.58,973.29,1,-1,-1,-1
497,4,1041.26,205.62,224.41,542.34,1,-1,-1,-1
497,2,693.09,208.54,305.27,809.05,1,-1,-1,-1
498,5,242.74,124.42,455.43,984.62,1,-1,-1,-1
498,4,1045.77,219.13,222.04,539.26,1,-1,-1,-1
498,2,683.20,207.03,274.62,808.58,1,-1,-1,-1
499,5,264.31,118.78,453.42,988.13,1,-1,-1,-1
499,4,1053.42,215.00,214.98,546.54,1,-1,-1,-1
499,2,672.05,212.83,254.22,798.07,1,-1,-1,-1
500,5,290.35,124.33,474.58,974.76,1,-1,-1,-1
500,4,1064.73,220.84,211.83,554.27,1,-1,-1,-1
500,2,656.27,209.89,246.53,785.43,1,-1,-1,-1
501,5,316.30,120.98,466.19,974.60,1,-1,-1,-1
501,4,1084.41,214.42,206.21,559.16,1,-1,-1,-1
501,2,662.78,197.58,221.22,794.68,1,-1,-1,-1
502,5,352.12,124.01,462.79,980.79,1,-1,-1,-1
502,4,1105.51,210.48,201.55,559.06,1,-1,-1,-1
502,2,664.56,193.71,208.79,801.46,1,-1,-1,-1
503,5,391.00,124.75,454.19,986.30,1,-1,-1,-1
503,4,1117.95,198.18,207.99,572.52,1,-1,-1,-1
503,2,690.15,205.50,189.73,646.99,1,-1,-1,-1
504,5,434.16,126.32,439.15,985.76,1,-1,-1,-1
504,4,1129.54,189.83,211.32,572.19,1,-1,-1,-1
505,5,482.08,114.73,435.17,997.39,1,-1,-1,-1
505,4,1142.77,175.59,213.94,585.46,1,-1,-1,-1
506,5,497.24,115.48,439.43,987.65,1,-1,-1,-1
506,4,1147.59,174.33,210.83,586.02,1,-1,-1,-1
507,5,509.69,102.47,442.70,1001.10,1,-1,-1,-1
507,4,1152.70,189.19,222.98,590.84,1,-1,-1,-1
508,8,516.26,150.93,219.73,840.82,1,-1,-1,-1
508,5,501.46,99.44,442.73,987.19,1,-1,-1,-1
508,4,1157.25,200.24,228.32,594.95,1,-1,-1,-1
509,8,512.08,183.87,241.28,821.47,1,-1,-1,-1
509,5,557.60,71.60,375.54,1006.34,1,-1,-1,-1
509,4,1158.39,200.34,233.94,599.18,1,-1,-1,-1
510,8,492.24,192.20,238.94,828.96,1,-1,-1,-1
510,5,384.63,102.81,444.06,988.15,1,-1,-1,-1
510,4,1179.82,201.84,230.08,599.48,1,-1,-1,-1
510,2,717.00,40.00,305.00,1002.00,1,-1,-1,-1
511,8,479.70,192.97,216.73,840.51,1,-1,-1,-1
511,5,351.76,140.05,444.06,988.15,1,-1,-1,-1
511,4,1199.90,201.68,215.88,586.57,1,-1,-1,-1
511,2,742.35,35.93,313.91,1022.65,1,-1,-1,-1
512,8,477.15,177.00,212.32,858.29,1,-1,-1,-1
512,5,327.66,129.10,444.06,988.15,1,-1,-1,-1
512,4,1219.04,189.35,213.36,591.68,1,-1,-1,-1
512,2,776.56,40.51,322.80,1025.96,1,-1,-1,-1
513,8,452.42,183.54,228.18,853.42,1,-1,-1,-1
513,5,316.71,131.29,444.06,988.15,1,-1,-1,-1
513,4,1234.56,173.41,224.44,602.68,1,-1,-1,-1
513,2,818.71,57.85,330.13,1023.00,1,-1,-1,-1
514,8,421.95,190.15,239.25,844.48,1,-1,-1,-1
514,5,301.37,133.48,444.06,988.15,1,-1,-1,-1
514,4,1248.14,176.78,235.80,601.80,1,-1,-1,-1
514,2,856.89,49.01,324.43,1037.20,1,-1,-1,-1
515,8,409.26,188.17,246.90,844.46,1,-1,-1,-1
515,4,1257.38,173.93,241.40,600.95,1,-1,-1,-1
515,2,873.81,59.01,330.99,1024.67,1,-1,-1,-1
516,8,396.40,188.49,256.22,847.27,1,-1,-1,-1
516,4,1264.46,172.92,268.33,605.22,1,-1,-1,-1
516,2,893.30,64.76,332.65,1012.07,1,-1,-1,-1
517,8,383.53,186.76,266.28,850.28,1,-1,-1,-1
517,4,1275.76,177.97,284.07,615.39,1,-1,-1,-1
517,2,924.57,70.56,337.55,1017.81,1,-1,-1,-1
518,8,378.14,186.04,272.25,861.24,1,-1,-1,-1
518,4,1297.18,171.75,256.25,641.13,1,-1,-1,-1
518,2,955.50,54.15,363.91,1019.03,1,-1,-1,-1
519,8,375.42,185.18,272.27,862.83,1,-1,-1,-1
519,4,1319.12,184.21,252.20,633.64,1,-1,-1,-1
519,2,981.98,49.58,373.12,1023.28,1,-1,-1,-1
520,8,371.37,184.55,284.78,866.70,1,-1,-1,-1
520,4,1353.00,200.00,245.00,626.00,1,-1,-1,-1
520,2,1007.09,46.36,359.36,1029.40,1,-1,-1,-1
521,8,377.93,183.14,292.38,874.77,1,-1,-1,-1
521,4,1362.00,175.70,240.41,638.23,1,-1,-1,-1
521,2,1046.27,40.92,346.83,1003.08,1,-1,-1,-1
522,8,385.46,181.37,315.35,884.46,1,-1,-1,-1
522,4,1363.94,161.70,240.97,653.77,1,-1,-1,-1
522,2,1070.38,50.06,338.38,993.61,1,-1,-1,-1
523,8,403.09,173.03,320.39,907.31,1,-1,-1,-1
523,4,1374.09,163.16,228.12,651.44,1,-1,-1,-1
523,2,1105.45,63.63,329.52,995.61,1,-1,-1,-1
524,8,409.89,175.97,323.28,909.82,1,-1,-1,-1
524,4,1371.44,168.72,232.06,663.02,1,-1,-1,-1
524,2,1115.71,100.81,332.49,990.95,1,-1,-1,-1
525,8,432.94,181.05,299.43,908.12,1,-1,-1,-1
525,4,1377.18,203.44,217.65,662.13,1,-1,-1,-1
525,2,1148.44,89.26,333.69,983.33,1,-1,-1,-1
526,8,460.42,175.68,287.80,912.45,1,-1,-1,-1
526,4,1365.11,238.57,254.46,650.17,1,-1,-1,-1
526,2,1183.60,74.91,340.63,980.90,1,-1,-1,-1
527,8,481.76,177.63,281.25,909.12,1,-1,-1,-1
527,4,1355.52,220.75,254.46,650.17,1,-1,-1,-1
527,2,1221.88,77.06,339.05,975.97,1,-1,-1,-1
528,8,551.63,172.84,249.83,910.90,1,-1,-1,-1
528,2,1287.72,81.94,365.68,975.84,1,-1,-1,-1
529,8,575.30,175.10,248.83,900.71,1,-1,-1,-1
529,2,1320.34,90.67,361.40,967.08,1,-1,-1,-1
530,8,597.41,153.64,253.97,916.35,1,-1,-1,-1
530,2,1340.50,73.52,377.93,964.42,1,-1,-1,-1
531,8,619.76,159.01,266.68,919.55,1,-1,-1,-1
531,2,1339.78,64.51,415.25,969.67,1,-1,-1,-1
532,8,642.33,158.20,320.83,918.44,1,-1,-1,-1
532,3,1259.00,245.00,166.00,621.00,1,-1,-1,-1
532,2,1333.78,101.81,441.98,966.89,1,-1,-1,-1
533,8,647.08,163.27,331.86,917.71,1,-1,-1,-1
533,3,1250.19,201.84,191.81,687.11,1,-1,-1,-1
533,2,1326.57,98.10,439.20,960.07,1,-1,-1,-1
534,8,673.01,161.05,313.07,918.43,1,-1,-1,-1
534,3,1216.09,197.04,229.54,721.75,1,-1,-1,-1
534,2,1376.09,96.29,415.37,958.66,1,-1,-1,-1
535,8,684.33,162.31,313.57,912.35,1,-1,-1,-1
535,3,1197.85,202.93,251.24,733.54,1,-1,-1,-1
535,2,1411.95,110.20,403.11,950.38,1,-1,-1,-1
536,8,712.58,166.64,297.05,898.15,1,-1,-1,-1
536,3,1178.56,181.98,242.76,731.91,1,-1,-1,-1
536,2,1443.45,89.43,381.25,964.43,1,-1,-1,-1
537,8,747.37,170.01,280.29,886.64,1,-1,-1,-1
537,3,1149.66,182.59,224.39,743.45,1,-1,-1,-1
537,2,1474.35,88.88,370.77,955.02,1,-1,-1,-1
538,8,780.21,166.58,262.19,883.46,1,-1,-1,-1
538,3,1120.49,182.62,213.06,752.00,1,-1,-1,-1
538,2,1492.50,82.98,362.89,951.41,1,-1,-1,-1
539,8,810.75,171.39,254.91,866.87,1,-1,-1,-1
539,3,1074.99,162.92,238.99,772.71,1,-1,-1,-1
539,2,1503.12,76.73,354.18,960.36,1,-1,-1,-1
540,8,821.35,160.93,273.90,889.45,1,-1,-1,-1
540,3,1068.82,162.65,237.89,773.98,1,-1,-1,-1
540,2,1517.79,86.45,346.23,963.71,1,-1,-1,-1
541,8,854.95,159.91,285.82,886.70,1,-1,-1,-1
541,3,1056.00,176.00,258.00,748.00,1,-1,-1,-1
541,2,1536.25,87.56,329.92,953.75,1,-1,-1,-1
542,8,889.25,156.07,293.39,879.52,1,-1,-1,-1
542,3,1029.18,175.71,276.70,754.16,1,-1,-1,-1
542,2,1550.05,86.35,308.67,954.48,1,-1,-1,-1
543,3,955.76,174.83,345.81,808.39,1,-1,-1,-1
543,2,1556.61,93.40,302.91,936.36,1,-1,-1,-1
544,3,938.09,170.96,339.01,842.57,1,-1,-1,-1
544,2,1559.07,89.70,300.00,940.73,1,-1,-1,-1
545,3,950.12,179.83,315.49,856.72,1,-1,-1,-1
545,2,1560.79,94.49,300.50,931.90,1,-1,-1,-1
546,3,951.54,177.10,301.98,863.87,1,-1,-1,-1
546,2,1564.42,95.91,296.19,901.51,1,-1,-1,-1
547,3,953.93,183.90,316.83,845.51,1,-1,-1,-1
547,2,1567.86,96.22,287.74,877.91,1,-1,-1,-1
548,8,849.00,176.00,221.00,675.00,1,-1,-1,-1
548,3,974.23,175.56,307.04,816.87,1,-1,-1,-1
548,2,1566.84,103.31,285.46,870.09,1,-1,-1,-1
549,8,814.45,166.36,241.31,670.41,1,-1,-1,-1
549,5,987.00,184.00,303.00,832.00,1,-1,-1,-1
549,3,834.01,145.31,276.66,802.10,1,-1,-1,-1
549,2,1564.58,108.58,285.88,862.73,1,-1,-1,-1
550,8,807.52,159.50,219.50,670.41,1,-1,-1,-1
550,5,979.36,183.45,302.32,820.09,1,-1,-1,-1
550,3,788.22,151.82,279.24,746.62,1,-1,-1,-1
550,2,1561.64,112.24,293.49,870.55,1,-1,-1,-1
551,8,758.30,162.86,278.07,696.87,1,-1,-1,-1
551,5,977.92,191.92,293.04,809.34,1,-1,-1,-1
551,2,1554.34,118.46,302.50,869.81,1,-1,-1,-1
552,8,721.99,178.57,294.55,717.13,1,-1,-1,-1
552,5,979.53,205.61,283.00,793.20,1,-1,-1,-1
552,2,1552.25,123.16,298.22,863.16,1,-1,-1,-1
553,8,700.59,190.25,291.98,729.46,1,-1,-1,-1
553,5,981.91,203.98,265.96,798.83,1,-1,-1,-1
553,2,1547.33,132.01,290.99,843.15,1,-1,-1,-1
554,8,684.81,193.05,257.76,736.82,1,-1,-1,-1
554,5,977.91,208.20,264.51,787.80,1,-1,-1,-1
554,2,1547.71,131.52,279.23,826.53,1,-1,-1,-1
555,8,665.67,189.26,225.75,731.54,1,-1,-1,-1
555,5,967.73,207.08,257.76,772.63,1,-1,-1,-1
555,2,1544.60,131.80,265.15,794.95,1,-1,-1,-1
556,8,646.07,166.48,231.02,749.35,1,-1,-1,-1
556,5,969.86,209.06,252.98,769.91,1,-1,-1,-1
556,2,1545.99,137.62,256.97,771.45,1,-1,-1,-1
557,8,603.22,118.99,250.39,810.41,1,-1,-1,-1
557,5,955.86,211.37,255.90,749.07,1,-1,-1,-1
557,2,1541.30,137.57,249.65,738.67,1,-1,-1,-1
558,8,558.94,133.79,269.12,805.92,1,-1,-1,-1
558,5,928.08,210.05,268.30,732.04,1,-1,-1,-1
558,2,1524.08,144.41,251.40,739.71,1,-1,-1,-1
559,8,515.02,135.16,284.94,776.78,1,-1,-1,-1
559,5,921.55,206.92,259.70,724.73,1,-1,-1,-1
559,2,1490.03,145.80,278.77,732.55,1,-1,-1,-1
560,8,493.59,160.94,295.33,754.75,1,-1,-1,-1
560,5,900.89,209.02,260.09,720.88,1,-1,-1,-1
560,2,1466.18,153.35,290.36,729.13,1,-1,-1,-1
561,8,469.15,174.80,309.65,755.30,1,-1,-1,-1
561,5,886.57,211.54,259.54,712.35,1,-1,-1,-1
561,2,1457.48,155.91,280.36,719.44,1,-1,-1,-1
562,8,456.72,177.99,307.47,766.56,1,-1,-1,-1
562,5,867.22,216.24,264.01,702.52,1,-1,-1,-1
562,2,1439.63,165.33,284.47,699.17,1,-1,-1,-1
563,8,422.34,192.26,305.74,773.68,1,-1,-1,-1
563,5,844.43,216.63,276.51,697.63,1,-1,-1,-1
563,2,1433.74,169.21,270.49,682.21,1,-1,-1,-1
564,8,396.28,181.60,286.18,765.44,1,-1,-1,-1
564,5,828.99,222.75,271.24,678.83,1,-1,-1,-1
564,2,1426.92,171.65,257.04,668.50,1,-1,-1,-1
565,8,338.45,176.61,294.93,767.66,1,-1,-1,-1
565,5,815.11,226.99,263.19,666.69,1,-1,-1,-1
565,2,1412.66,170.58,247.64,657.45,1,-1,-1,-1
566,8,310.00,171.00,352.00,778.00,1,-1,-1,-1
566,5,803.93,222.49,253.46,658.76,1,-1,-1,-1
566,2,1403.86,171.43,247.08,649.99,1,-1,-1,-1
567,8,296.12,159.97,371.48,794.87,1,-1,-1,-1
567,5,786.59,230.26,239.78,647.69,1,-1,-1,-1
567,2,1395.39,175.86,241.69,643.88,1,-1,-1,-1
568,8,264.23,143.65,385.66,822.79,1,-1,-1,-1
568,5,767.39,229.84,226.43,646.04,1,-1,-1,-1
568,2,1386.38,177.39,237.83,639.28,1,-1,-1,-1
569,8,238.42,146.51,387.15,823.66,1,-1,-1,-1
569,5,747.15,226.53,228.35,649.16,1,-1,-1,-1
569,2,1385.48,170.60,221.91,641.87,1,-1,-1,-1
570,8,219.52,144.26,375.93,847.61,1,-1,-1,-1
570,5,721.68,223.29,242.24,653.96,1,-1,-1,-1
570,2,1387.38,175.02,206.00,630.86,1,-1,-1,-1
571,8,213.55,150.17,393.37,871.16,1,-1,-1,-1
571,5,713.19,228.88,246.84,647.55,1,-1,-1,-1
571,2,1376.85,177.99,214.64,622.47,1,-1,-1,-1
572,8,202.82,156.01,387.57,883.25,1,-1,-1,-1
572,5,693.83,241.14,249.84,644.01,1,-1,-1,-1
572,2,1354.89,179.97,221.21,618.53,1,-1,-1,-1
573,8,172.68,156.30,378.71,884.63,1,-1,-1,-1
573,5,675.61,242.09,237.93,642.27,1,-1,-1,-1
573,2,1342.29,185.34,221.79,614.09,1,-1,-1,-1
574,8,155.21,145.34,383.56,900.36,1,-1,-1,-1
574,5,644.38,240.30,224.99,635.97,1,-1,-1,-1
574,2,1332.54,194.63,215.86,603.41,1,-1,-1,-1
575,8,128.26,150.45,401.67,902.75,1,-1,-1,-1
575,5,621.80,235.14,222.77,630.74,1,-1,-1,-1
575,2,1319.16,188.05,205.48,606.68,1,-1,-1,-1
576,8,113.74,143.75,403.28,902.42,1,-1,-1,-1
576,5,597.65,235.09,218.55,636.59,1,-1,-1,-1
576,2,1301.69,183.43,187.23,599.30,1,-1,-1,-1
577,8,80.93,131.77,439.25,911.02,1,-1,-1,-1
577,5,578.51,225.22,233.39,654.28,1,-1,-1,-1
577,2,1291.05,187.90,185.01,583.32,1,-1,-1,-1
578,8,67.97,116.83,450.83,936.46,1,-1,-1,-1
578,5,543.49,233.21,262.01,652.04,1,-1,-1,-1
578,2,1274.63,187.19,171.44,565.48,1,-1,-1,-1
579,8,69.73,112.33,446.07,952.43,1,-1,-1,-1
579,5,532.89,239.04,258.56,651.10,1,-1,-1,-1
579,2,1262.18,185.28,174.45,567.67,1,-1,-1,-1
580,8,62.17,113.96,460.37,956.06,1,-1,-1,-1
580,5,527.08,239.98,253.04,652.05,1,-1,-1,-1
580,2,1246.95,184.05,191.02,570.80,1,-1,-1,-1
581,8,80.71,121.53,432.54,950.86,1,-1,-1,-1
581,5,511.13,237.19,253.17,658.34,1,-1,-1,-1
581,2,1216.78,191.21,215.78,567.67,1,-1,-1,-1
582,8,98.77,123.54,407.18,959.36,1,-1,-1,-1
582,5,492.50,236.55,255.36,662.27,1,-1,-1,-1
582,2,1200.15,201.05,213.27,572.75,1,-1,-1,-1
583,8,127.19,123.48,394.67,957.61,1,-1,-1,-1
583,5,492.62,233.85,246.78,673.51,1,-1,-1,-1
583,2,1197.32,206.07,211.19,568.98,1,-1,-1,-1
584,5,492.15,230.66,244.74,691.40,1,-1,-1,-1
584,4,179.00,103.00,392.00,938.00,1,-1,-1,-1
584,2,1184.00,208.04,205.38,564.26,1,-1,-1,-1
585,5,501.00,202.00,224.00,734.00,1,-1,-1,-1
585,4,214.43,87.14,383.04,962.87,1,-1,-1,-1
585,2,1170.77,203.71,192.07,563.35,1,-1,-1,-1
586,5,496.89,212.56,227.19,727.51,1,-1,-1,-1
586,4,232.01,91.37,408.51,967.07,1,-1,-1,-1
586,2,1164.09,200.99,182.47,562.83,1,-1,-1,-1
587,5,500.89,213.98,222.02,727.51,1,-1,-1,-1
587,4,271.89,109.70,412.94,950.28,1,-1,-1,-1
587,2,1157.04,195.17,158.85,568.48,1,-1,-1,-1
588,5,535.21,227.49,185.02,595.79,1,-1,-1,-1
588,4,302.00,89.46,415.23,982.86,1,-1,-1,-1
588,2,1145.30,189.12,161.30,567.83,1,-1,-1,-1
589,5,519.32,169.06,199.55,630.02,1,-1,-1,-1
589,4,318.61,117.98,422.38,956.90,1,-1,-1,-1
589,2,1115.39,196.65,170.53,551.48,1,-1,-1,-1
590,4,358.09,101.29,406.27,957.59,1,-1,-1,-1
590,2,1105.18,195.70,168.10,556.39,1,-1,-1,-1
591,4,377.80,95.34,408.94,971.27,1,-1,-1,-1
591,2,1085.21,200.00,185.68,555.79,1,-1,-1,-1
592,4,441.47,115.30,388.02,954.44,1,-1,-1,-1
592,2,1067.48,209.09,189.74,551.19,1,-1,-1,-1
593,4,480.38,117.84,376.68,945.81,1,-1,-1,-1
593,2,1062.12,211.73,188.79,551.68,1,-1,-1,-1
594,4,523.31,110.00,396.75,945.44,1,-1,-1,-1
594,2,1053.90,215.17,183.30,544.31,1,-1,-1,-1
595,4,555.04,69.30,414.03,951.24,1,-1,-1,-1
595,2,1039.94,206.92,177.33,548.65,1,-1,-1,-1
596,4,566.47,61.89,423.17,953.40,1,-1,-1,-1
596,2,1026.74,208.48,161.68,551.56,1,-1,-1,-1
597,4,585.20,138.83,478.36,876.38,1,-1,-1,-1
597,2,1016.11,203.88,158.91,533.18,1,-1,-1,-1
598,9,836.52,35.63,172.95,247.05,1,-1,-1,-1
598,4,632.46,131.27,444.77,890.57,1,-1,-1,-1
598,2,976.42,206.23,177.79,526.90,1,-1,-1,-1
599,9,871.82,37.50,171.67,251.30,1,-1,-1,-1
599,4,660.00,216.00,505.00,822.00,1,-1,-1,-1
599,2,986.60,204.51,171.23,530.08,1,-1,-1,-1
600,9,922.42,39.48,175.00,251.30,1,-1,-1,-1
600,5,883.00,57.00,259.00,842.00,1,-1,-1,-1
600,4,719.88,152.07,471.20,894.68,1,-1,-1,-1
600,3,728.00,205.00,190.00,733.00,1,-1,-1,-1
601,9,971.12,48.15,175.00,251.30,1,-1,-1,-1
601,5,917.36,42.27,259.00,842.00,1,-1,-1,-1
601,4,765.94,122.56,480.73,951.82,1,-1,-1,-1
601,3,759.74,194.60,208.00,756.98,1,-1,-1,-1
602,9,1018.48,43.48,175.00,251.30,1,-1,-1,-1
602,5,938.63,47.18,259.00,842.00,1,-1,-1,-1
602,4,795.08,113.31,496.33,978.24,1,-1,-1,-1
602,3,778.16,192.28,205.96,793.38,1,-1,-1,-1
603,4,817.93,98.63,502.75,986.04,1,-1,-1,-1
603,3,807.18,214.41,222.82,750.71,1,-1,-1,-1
604,5,1017.00,37.00,431.00,1031.00,1,-1,-1,-1
604,4,826.46,90.07,548.47,978.39,1,-1,-1,-1
604,3,821.76,211.26,265.63,757.94,1,-1,-1,-1
605,5,1054.91,15.26,447.54,1044.24,1,-1,-1,-1
605,4,850.05,162.06,472.62,856.00,1,-1,-1,-1
605,3,869.81,213.23,203.31,685.94,1,-1,-1,-1
606,5,1085.44,3.89,436.54,1044.24,1,-1,-1,-1
606,4,959.28,85.08,551.90,921.74,1,-1,-1,-1
606,3,864.61,224.18,247.57,709.74,1,-1,-1,-1
607,5,1047.43,27.14,531.48,1022.36,1,-1,-1,-1
607,4,874.00,221.00,313.00,734.00,1,-1,-1,-1
