415,1,993.59,149.86,326.13,940.90,-1,-1,-1,-1
415,3,268.32,210.02,241.61,657.54,-1,-1,-1,-1
415,10,848.59,188.79,244.62,717.50,-1,-1,-1,-1
416,1,978.28,160.76,313.28,908.34,-1,-1,-1,-1
416,3,294.42,215.68,234.31,638.14,-1,-1,-1,-1
416,10,868.94,191.92,248.52,727.95,-1,-1,-1,-1
417,1,948.48,163.22,308.11,894.28,-1,-1,-1,-1
417,3,317.03,212.37,233.67,638.36,-1,-1,-1,-1
418,1,931.40,169.05,306.73,890.27,-1,-1,-1,-1
418,3,344.04,208.42,231.06,628.07,-1,-1,-1,-1
419,1,913.49,167.32,304.44,878.52,-1,-1,-1,-1
419,3,358.24,206.55,234.77,633.46,-1,-1,-1,-1
420,1,903.14,172.62,304.22,875.28,-1,-1,-1,-1
420,3,367.29,207.83,234.74,628.99,-1,-1,-1,-1
421,1,892.72,176.61,297.61,852.66,-1,-1,-1,-1
421,3,382.21,207.45,233.47,622.24,-1,-1,-1,-1
422,1,885.68,177.18,292.36,830.39,-1,-1,-1,-1
422,3,399.24,205.58,234.15,621.76,-1,-1,-1,-1
423,1,892.62,177.37,285.36,808.40,-1,-1,-1,-1
423,3,415.90,209.28,233.92,619.48,-1,-1,-1,-1
424,1,850.14,182.04,284.16,801.26,-1,-1,-1,-1
424,3,428.99,210.51,234.67,619.34,-1,-1,-1,-1
424,10,1025.42,190.85,235.58,685.96,-1,-1,-1,-1
425,1,823.03,179.77,283.49,799.66,-1,-1,-1,-1
425,3,449.38,210.15,232.96,614.17,-1,-1,-1,-1
425,10,1045.18,191.99,233.46,674.78,-1,-1,-1,-1
426,1,800.36,176.95,281.97,795.26,-1,-1,-1,-1
426,3,470.22,212.57,230.87,610.46,-1,-1,-1,-1
426,10,1061.72,192.12,234.62,671.86,-1,-1,-1,-1
427,1,787.79,172.79,278.48,785.28,-1,-1,-1,-1
427,3,491.18,209.86,230.88,611.06,-1,-1,-1,-1
427,10,1073.59,193.19,235.28,669.03,-1,-1,-1,-1
428,1,772.23,171.72,279.23,788.32,-1,-1,-1,-1
428,3,507.25,209.23,232.45,616.16,-1,-1,-1,-1
428,10,1091.01,192.05,236.85,669.13,-1,-1,-1,-1
429,1,763.27,180.72,275.77,778.87,-1,-1,-1,-1
429,3,524.39,208.02,232.62,620.46,-1,-1,-1,-1
429,10,1109.87,189.45,238.13,671.37,-1,-1,-1,-1
430,1,754.43,186.72,273.69,773.39,-1,-1,-1,-1
430,3,535.20,208.76,231.52,619.35,-1,-1,-1,-1
430,10,1124.25,187.43,238.06,670.44,-1,-1,-1,-1
431,1,749.78,196.90,270.15,764.51,-1,-1,-1,-1
431,3,549.37,206.98,231.84,621.77,-1,-1,-1,-1
431,10,1142.40,185.86,238.16,671.92,-1,-1,-1,-1
432,1,741.35,201.83,267.86,756.98,-1,-1,-1,-1
432,3,565.16,206.80,229.83,620.04,-1,-1,-1,-1
432,10,1165.18,182.56,239.37,677.64,-1,-1,-1,-1
433,1,728.57,203.43,265.09,747.37,-1,-1,-1,-1
433,3,583.95,212.45,225.11,612.74,-1,-1,-1,-1
433,10,1189.52,179.79,237.00,674.62,-1,-1,-1,-1
434,1,722.28,200.37,263.76,741.62,-1,-1,-1,-1
434,3,595.64,217.09,222.00,608.36,-1,-1,-1,-1
434,10,1204.36,181.71,236.44,671.59,-1,-1,-1,-1
435,1,715.17,196.19,266.89,746.94,-1,-1,-1,-1
435,3,613.58,219.86,218.77,603.83,-1,-1,-1,-1
435,10,1226.38,183.79,237.44,670.37,-1,-1,-1,-1
436,1,700.31,202.91,258.16,721.67,-1,-1,-1,-1
436,3,639.87,225.35,206.64,575.51,-1,-1,-1,-1
436,10,1245.09,184.18,238.66,669.03,-1,-1,-1,-1
437,1,692.66,198.89,266.85,740.64,-1,-1,-1,-1
437,10,1262.72,186.60,239.46,669.52,-1,-1,-1,-1
438,1,686.69,198.01,273.08,754.36,-1,-1,-1,-1
438,10,1278.11,186.78,240.51,671.65,-1,-1,-1,-1
439,1,684.17,196.46,276.09,759.98,-1,-1,-1,-1
439,10,1289.30,185.55,240.27,669.38,-1,-1,-1,-1
440,1,682.93,195.68,278.00,764.31,-1,-1,-1,-1
440,10,1304.11,183.81,239.57,666.00,-1,-1,-1,-1
441,1,683.91,188.71,280.24,773.32,-1,-1,-1,-1
441,10,1318.91,178.50,241.70,674.64,-1,-1,-1,-1
442,1,684.72,188.23,280.60,775.10,-1,-1,-1,-1
442,10,1342.22,171.04,244.63,691.35,-1,-1,-1,-1
443,1,687.71,186.78,280.80,774.71,-1,-1,-1,-1
443,10,1366.85,170.06,242.94,691.18,-1,-1,-1,-1
444,1,694.36,194.86,269.57,745.48,-1,-1,-1,-1
444,10,1387.71,171.76,245.14,698.15,-1,-1,-1,-1
445,1,689.79,199.70,268.75,752.85,-1,-1,-1,-1
445,10,1403.86,170.33,248.10,712.11,-1,-1,-1,-1
446,1,668.59,184.35,279.69,794.51,-1,-1,-1,-1
446,10,1414.48,171.58,247.77,711.84,-1,-1,-1,-1
446,3,812.15,222.24,204.82,579.46,-1,-1,-1,-1
447,1,656.39,181.93,287.46,828.44,-1,-1,-1,-1
447,10,1431.30,174.81,249.59,715.71,-1,-1,-1,-1
447,3,825.14,220.02,204.16,590.79,-1,-1,-1,-1
448,1,647.12,173.37,295.47,866.43,-1,-1,-1,-1
448,10,1443.45,172.40,253.31,724.90,-1,-1,-1,-1
448,3,844.29,215.55,202.06,589.46,-1,-1,-1,-1
449,1,645.34,182.45,290.78,863.49,-1,-1,-1,-1
449,10,1461.40,171.31,256.16,732.41,-1,-1,-1,-1
449,3,870.30,210.11,201.35,588.64,-1,-1,-1,-1
450,1,638.04,184.25,290.38,868.97,-1,-1,-1,-1
450,10,1479.59,167.67,260.14,742.22,-1,-1,-1,-1
450,3,888.24,202.11,203.48,592.54,-1,-1,-1,-1
451,1,627.13,185.83,287.71,863.82,-1,-1,-1,-1
451,10,1494.78,164.59,265.83,756.28,-1,-1,-1,-1
451,3,900.68,202.08,203.28,590.83,-1,-1,-1,-1
452,1,619.26,189.73,287.87,864.74,-1,-1,-1,-1
452,10,1506.26,160.51,270.08,765.78,-1,-1,-1,-1
452,3,910.00,199.43,202.90,588.72,-1,-1,-1,-1
453,1,609.09,183.06,290.93,870.86,-1,-1,-1,-1
453,10,1518.61,156.96,271.13,764.80,-1,-1,-1,-1
453,3,923.71,197.13,202.78,586.40,-1,-1,-1,-1
454,1,591.56,177.40,297.03,884.25,-1,-1,-1,-1
454,10,1527.75,151.84,278.64,782.99,-1,-1,-1,-1
454,3,941.10,197.13,204.34,587.26,-1,-1,-1,-1
455,1,572.87,173.12,302.77,891.73,-1,-1,-1,-1
455,10,1535.91,148.10,285.22,797.88,-1,-1,-1,-1
455,3,957.87,205.63,201.71,574.27,-1,-1,-1,-1
456,1,551.09,167.97,308.66,896.27,-1,-1,-1,-1
456,10,1542.78,145.43,292.87,817.99,-1,-1,-1,-1
456,3,974.72,207.05,203.38,579.29,-1,-1,-1,-1
457,1,527.89,164.68,316.24,905.86,-1,-1,-1,-1
457,10,1550.35,138.54,299.98,838.06,-1,-1,-1,-1
457,3,991.98,206.40,200.55,573.77,-1,-1,-1,-1
458,1,508.96,159.16,324.12,915.63,-1,-1,-1,-1
458,10,1551.15,133.59,309.09,861.25,-1,-1,-1,-1
458,3,1003.30,206.25,198.38,568.05,-1,-1,-1,-1
459,1,493.74,162.43,328.90,917.62,-1,-1,-1,-1
459,10,1558.70,133.73,311.37,864.06,-1,-1,-1,-1
459,3,1021.02,201.33,199.60,570.36,-1,-1,-1,-1
460,1,469.93,159.13,335.82,923.81,-1,-1,-1,-1
460,10,1565.01,133.08,314.40,870.82,-1,-1,-1,-1
460,3,1036.71,196.63,200.82,573.44,-1,-1,-1,-1
461,1,447.04,156.20,341.49,927.31,-1,-1,-1,-1
461,10,1568.76,125.19,317.45,876.26,-1,-1,-1,-1
461,3,1049.24,195.92,200.33,571.33,-1,-1,-1,-1
462,1,425.24,156.96,345.77,928.72,-1,-1,-1,-1
462,10,1570.66,119.92,317.78,875.39,-1,-1,-1,-1
462,3,1064.75,196.91,200.57,568.97,-1,-1,-1,-1
463,1,406.22,151.84,345.73,918.27,-1,-1,-1,-1
463,10,1566.59,119.26,321.90,888.25,-1,-1,-1,-1
463,3,1082.71,199.05,200.39,563.27,-1,-1,-1,-1
464,1,386.48,151.85,349.66,922.54,-1,-1,-1,-1
464,10,1562.28,120.29,323.83,897.96,-1,-1,-1,-1
464,3,1098.13,201.85,201.45,562.08,-1,-1,-1,-1
465,1,371.67,149.12,352.98,925.34,-1,-1,-1,-1
465,10,1558.68,120.79,324.24,903.16,-1,-1,-1,-1
465,3,1107.52,203.12,204.07,564.80,-1,-1,-1,-1
466,1,355.19,151.26,353.48,917.85,-1,-1,-1,-1
466,10,1553.96,119.84,323.42,903.57,-1,-1,-1,-1
466,3,1118.04,200.87,208.07,572.35,-1,-1,-1,-1
467,1,344.80,159.56,351.35,905.13,-1,-1,-1,-1
467,10,1546.60,121.06,322.50,903.80,-1,-1,-1,-1
467,3,1134.25,201.20,209.19,573.13,-1,-1,-1,-1
468,1,331.79,165.37,355.11,912.77,-1,-1,-1,-1
468,10,1533.92,120.10,327.19,919.60,-1,-1,-1,-1
468,3,1150.96,202.62,210.21,574.86,-1,-1,-1,-1
469,1,325.05,177.40,351.56,902.23,-1,-1,-1,-1
469,10,1524.30,123.30,325.42,916.60,-1,-1,-1,-1
469,3,1165.24,199.97,211.12,578.42,-1,-1,-1,-1
470,1,318.67,178.61,348.29,893.37,-1,-1,-1,-1
470,10,1507.00,120.50,331.17,932.46,-1,-1,-1,-1
470,3,1181.24,199.57,212.76,580.71,-1,-1,-1,-1
471,1,315.73,179.05,343.34,879.19,-1,-1,-1,-1
471,10,1487.01,114.54,336.82,948.79,-1,-1,-1,-1
471,3,1195.99,191.53,215.95,588.84,-1,-1,-1,-1
472,1,314.70,177.99,335.04,856.17,-1,-1,-1,-1
472,10,1469.85,120.62,338.86,950.25,-1,-1,-1,-1
472,3,1208.17,188.59,216.98,589.54,-1,-1,-1,-1
473,1,313.76,177.22,331.18,844.90,-1,-1,-1,-1
473,10,1446.14,114.90,343.93,958.83,-1,-1,-1,-1
473,3,1228.02,184.33,217.67,587.30,-1,-1,-1,-1
474,1,312.71,176.54,328.97,839.30,-1,-1,-1,-1
474,10,1424.91,112.77,345.93,957.42,-1,-1,-1,-1
474,3,1246.23,178.73,224.51,602.56,-1,-1,-1,-1
475,1,313.72,178.18,326.17,831.89,-1,-1,-1,-1
475,10,1414.56,121.64,346.43,953.30,-1,-1,-1,-1
475,3,1256.52,178.99,227.05,607.56,-1,-1,-1,-1
476,1,318.71,182.63,323.37,824.06,-1,-1,-1,-1
476,10,1389.49,122.24,348.23,951.21,-1,-1,-1,-1
476,3,1265.25,183.49,227.90,610.10,-1,-1,-1,-1
477,1,323.75,188.67,320.00,815.02,-1,-1,-1,-1
477,10,1364.67,122.05,349.05,955.94,-1,-1,-1,-1
477,3,1278.84,185.11,226.57,607.63,-1,-1,-1,-1
478,1,330.24,193.64,315.13,801.81,-1,-1,-1,-1
478,10,1333.80,112.76,350.85,958.03,-1,-1,-1,-1
478,3,1302.68,174.68,222.82,597.15,-1,-1,-1,-1
479,1,340.33,194.56,309.76,789.45,-1,-1,-1,-1
479,10,1298.45,109.89,352.65,966.00,-1,-1,-1,-1
480,1,354.62,192.79,305.51,781.75,-1,-1,-1,-1
480,10,1272.59,110.46,351.61,968.03,-1,-1,-1,-1
481,1,371.15,194.92,294.02,754.71,-1,-1,-1,-1
481,10,1252.95,110.62,348.76,969.24,-1,-1,-1,-1
482,1,382.13,193.79,287.59,741.01,-1,-1,-1,-1
482,10,1236.84,116.21,347.16,969.31,-1,-1,-1,-1
483,1,395.45,195.90,283.02,730.85,-1,-1,-1,-1
483,10,1203.75,109.00,345.11,968.15,-1,-1,-1,-1
484,1,411.82,199.61,278.73,719.30,-1,-1,-1,-1
484,10,1171.10,112.48,344.91,969.17,-1,-1,-1,-1
484,12,1360.31,175.81,205.10,642.00,-1,-1,-1,-1
485,1,427.23,202.29,276.93,712.66,-1,-1,-1,-1
485,10,1135.65,115.68,340.48,956.24,-1,-1,-1,-1
485,3,1358.25,168.21,244.55,662.43,-1,-1,-1,-1
486,1,446.50,205.20,274.30,704.72,-1,-1,-1,-1
486,10,1101.00,119.71,339.79,953.92,-1,-1,-1,-1
486,3,1362.22,169.89,245.68,670.35,-1,-1,-1,-1
487,1,466.82,206.57,272.01,698.49,-1,-1,-1,-1
487,10,1072.66,122.74,340.86,955.36,-1,-1,-1,-1
487,3,1362.85,171.54,249.79,681.39,-1,-1,-1,-1
488,1,479.72,206.31,271.16,696.41,-1,-1,-1,-1
488,10,1055.65,126.46,339.87,951.94,-1,-1,-1,-1
488,3,1362.98,173.20,251.52,683.94,-1,-1,-1,-1
489,1,497.38,206.56,269.06,692.12,-1,-1,-1,-1
489,10,1034.96,125.93,339.04,951.88,-1,-1,-1,-1
489,3,1360.08,173.02,251.95,684.25,-1,-1,-1,-1
490,1,515.30,205.98,266.70,687.77,-1,-1,-1,-1
490,10,1007.35,124.65,337.45,954.51,-1,-1,-1,-1
490,3,1358.37,169.95,253.79,688.92,-1,-1,-1,-1
491,1,541.59,205.14,266.08,691.49,-1,-1,-1,-1
491,10,971.37,121.03,332.48,949.72,-1,-1,-1,-1
491,3,1354.88,164.55,255.40,694.65,-1,-1,-1,-1
492,1,569.05,203.06,266.17,694.07,-1,-1,-1,-1
492,10,929.90,121.95,329.66,953.92,-1,-1,-1,-1
492,3,1353.84,161.33,255.86,697.60,-1,-1,-1,-1
493,1,595.90,203.04,265.13,693.60,-1,-1,-1,-1
493,10,890.91,125.12,326.63,951.40,-1,-1,-1,-1
493,3,1355.26,154.79,256.85,703.83,-1,-1,-1,-1
494,1,616.65,203.92,264.90,694.40,-1,-1,-1,-1
494,10,869.32,125.13,326.35,951.70,-1,-1,-1,-1
494,3,1353.85,150.81,256.61,707.14,-1,-1,-1,-1
495,1,633.41,207.50,265.33,696.60,-1,-1,-1,-1
495,10,847.69,126.26,327.00,950.76,-1,-1,-1,-1
495,3,1342.85,150.69,263.25,732.70,-1,-1,-1,-1
496,1,653.71,209.13,263.38,697.61,-1,-1,-1,-1
496,10,824.51,126.59,329.24,952.48,-1,-1,-1,-1
496,3,1337.43,150.15,269.34,760.65,-1,-1,-1,-1
497,1,676.76,212.39,258.64,688.18,-1,-1,-1,-1
497,10,804.49,133.03,327.19,945.55,-1,-1,-1,-1
497,3,1334.99,149.48,270.89,773.00,-1,-1,-1,-1
498,10,760.93,142.80,318.30,919.25,-1,-1,-1,-1
498,3,1332.49,152.96,269.38,771.75,-1,-1,-1,-1
499,10,722.75,133.84,327.89,945.06,-1,-1,-1,-1
499,3,1324.80,155.96,269.33,774.54,-1,-1,-1,-1
500,10,701.52,124.99,332.13,954.01,-1,-1,-1,-1
500,3,1317.63,159.08,266.04,767.71,-1,-1,-1,-1
501,10,677.06,121.30,336.72,967.91,-1,-1,-1,-1
501,3,1310.44,155.17,268.50,777.88,-1,-1,-1,-1
502,10,655.40,126.87,329.32,946.67,-1,-1,-1,-1
502,3,1300.18,151.83,268.58,782.10,-1,-1,-1,-1
502,1,781.78,215.91,251.47,672.70,-1,-1,-1,-1
503,10,625.81,122.40,330.04,948.04,-1,-1,-1,-1
503,3,1288.75,150.44,267.16,778.29,-1,-1,-1,-1
503,1,787.66,210.39,259.41,697.35,-1,-1,-1,-1
504,10,601.95,118.25,332.59,951.18,-1,-1,-1,-1
504,3,1275.84,148.43,268.17,780.45,-1,-1,-1,-1
504,1,799.82,208.04,263.22,706.72,-1,-1,-1,-1
505,10,569.42,128.56,334.07,952.67,-1,-1,-1,-1
505,3,1260.29,150.10,267.48,779.67,-1,-1,-1,-1
505,1,821.78,211.95,260.21,700.56,-1,-1,-1,-1
506,10,538.66,127.68,338.01,956.04,-1,-1,-1,-1
506,3,1237.60,152.23,270.26,783.25,-1,-1,-1,-1
506,1,837.36,215.99,261.26,703.50,-1,-1,-1,-1
507,10,507.24,126.94,339.93,948.73,-1,-1,-1,-1
507,3,1213.05,155.91,270.82,782.10,-1,-1,-1,-1
507,1,848.16,213.78,263.34,707.50,-1,-1,-1,-1
508,10,478.55,128.73,344.72,951.39,-1,-1,-1,-1
508,3,1192.67,156.39,272.01,784.90,-1,-1,-1,-1
508,1,858.74,211.17,262.19,701.47,-1,-1,-1,-1
509,10,457.90,127.65,350.28,956.72,-1,-1,-1,-1
509,3,1177.81,156.18,270.26,779.77,-1,-1,-1,-1
509,1,863.91,208.63,262.32,699.14,-1,-1,-1,-1
510,10,436.00,130.42,350.86,952.07,-1,-1,-1,-1
510,3,1155.28,155.46,271.11,787.59,-1,-1,-1,-1
510,1,867.33,203.59,266.97,712.21,-1,-1,-1,-1
511,10,412.71,132.21,350.87,945.30,-1,-1,-1,-1
511,3,1132.48,150.54,272.86,800.77,-1,-1,-1,-1
511,1,879.38,200.99,264.47,710.36,-1,-1,-1,-1
512,10,392.06,131.67,351.51,944.93,-1,-1,-1,-1
512,3,1113.50,141.59,273.07,813.11,-1,-1,-1,-1
512,1,890.36,195.53,264.88,719.91,-1,-1,-1,-1
513,10,376.19,135.46,348.97,938.28,-1,-1,-1,-1
513,3,1095.16,136.10,272.41,819.82,-1,-1,-1,-1
513,1,905.82,192.71,261.52,719.52,-1,-1,-1,-1
514,10,364.19,136.22,349.59,941.73,-1,-1,-1,-1
514,3,1082.99,135.19,267.94,812.30,-1,-1,-1,-1
514,1,918.16,193.18,255.68,709.25,-1,-1,-1,-1
515,10,353.24,140.33,346.10,934.84,-1,-1,-1,-1
515,3,1070.64,136.62,264.31,805.41,-1,-1,-1,-1
515,1,925.42,192.72,252.77,713.20,-1,-1,-1,-1
516,10,341.28,143.78,344.69,935.12,-1,-1,-1,-1
516,3,1048.15,146.69,260.40,796.24,-1,-1,-1,-1
516,1,937.30,196.39,249.94,715.38,-1,-1,-1,-1
517,10,329.27,151.31,339.41,928.07,-1,-1,-1,-1
517,3,1028.81,156.90,256.18,786.77,-1,-1,-1,-1
517,1,945.49,181.76,245.32,716.45,-1,-1,-1,-1
518,10,323.46,152.74,336.72,925.77,-1,-1,-1,-1
518,3,1008.42,153.11,262.39,801.85,-1,-1,-1,-1
519,10,320.51,158.39,329.35,911.80,-1,-1,-1,-1
519,3,981.23,148.54,266.48,812.53,-1,-1,-1,-1
520,10,316.89,165.41,320.98,893.48,-1,-1,-1,-1
520,3,962.52,151.95,264.07,808.51,-1,-1,-1,-1
521,10,306.02,166.54,319.38,894.75,-1,-1,-1,-1
521,3,946.16,154.51,266.42,818.84,-1,-1,-1,-1
522,10,292.47,166.13,314.44,887.50,-1,-1,-1,-1
522,3,933.91,146.97,265.60,815.32,-1,-1,-1,-1
523,10,286.16,167.45,306.85,870.00,-1,-1,-1,-1
523,3,922.78,146.02,264.69,813.43,-1,-1,-1,-1
524,10,278.36,165.40,299.12,850.08,-1,-1,-1,-1
524,3,909.77,149.41,265.90,821.05,-1,-1,-1,-1
524,1,1013.21,213.94,230.86,698.79,-1,-1,-1,-1
525,10,271.34,166.68,295.04,839.60,-1,-1,-1,-1
525,3,912.74,155.44,261.39,807.15,-1,-1,-1,-1
526,10,264.76,171.74,289.62,824.79,-1,-1,-1,-1
526,3,860.99,144.47,269.19,828.70,-1,-1,-1,-1
526,1,1019.58,199.05,231.59,706.58,-1,-1,-1,-1
527,10,260.66,173.28,287.18,816.97,-1,-1,-1,-1
527,3,833.12,138.56,272.72,836.25,-1,-1,-1,-1
527,1,1025.24,198.63,230.37,707.37,-1,-1,-1,-1
528,10,254.00,175.14,285.47,810.08,-1,-1,-1,-1
528,3,811.60,142.34,271.88,822.79,-1,-1,-1,-1
528,1,1033.44,195.24,226.86,698.25,-1,-1,-1,-1
529,10,243.08,176.51,283.79,804.19,-1,-1,-1,-1
529,3,788.10,144.20,277.96,836.85,-1,-1,-1,-1
529,1,1043.42,195.49,224.84,689.78,-1,-1,-1,-1
530,10,234.89,180.33,281.78,796.42,-1,-1,-1,-1
530,3,764.62,149.33,279.35,834.94,-1,-1,-1,-1
530,1,1057.40,200.10,221.31,672.19,-1,-1,-1,-1
531,10,226.05,183.02,281.18,790.14,-1,-1,-1,-1
531,3,747.27,146.99,280.03,835.50,-1,-1,-1,-1
531,1,1072.50,201.81,220.73,662.64,-1,-1,-1,-1
532,10,222.44,183.94,278.28,775.70,-1,-1,-1,-1
532,3,733.60,146.03,280.03,833.73,-1,-1,-1,-1
532,1,1082.20,202.75,222.03,656.56,-1,-1,-1,-1
533,10,213.04,179.50,280.40,776.98,-1,-1,-1,-1
533,3,709.98,145.61,280.49,833.99,-1,-1,-1,-1
533,1,1093.52,203.45,222.93,651.92,-1,-1,-1,-1
534,10,203.45,174.65,282.47,778.25,-1,-1,-1,-1
534,3,698.91,150.08,278.79,830.10,-1,-1,-1,-1
534,1,1106.13,204.29,225.54,650.36,-1,-1,-1,-1
535,10,196.89,172.49,282.75,776.22,-1,-1,-1,-1
535,3,685.40,144.78,280.26,837.05,-1,-1,-1,-1
535,1,1120.81,206.35,227.55,647.60,-1,-1,-1,-1
536,10,193.29,174.65,282.51,776.63,-1,-1,-1,-1
536,3,669.24,148.64,279.44,838.29,-1,-1,-1,-1
536,1,1133.19,203.97,231.18,651.12,-1,-1,-1,-1
537,10,193.78,177.93,280.00,772.49,-1,-1,-1,-1
537,3,651.27,146.06,279.61,839.82,-1,-1,-1,-1
537,1,1145.34,200.01,234.08,654.39,-1,-1,-1,-1
538,10,195.61,178.36,278.66,772.34,-1,-1,-1,-1
538,3,642.60,148.22,278.95,836.56,-1,-1,-1,-1
538,1,1153.73,197.66,236.20,656.76,-1,-1,-1,-1
539,10,196.14,180.62,276.89,773.31,-1,-1,-1,-1
539,3,626.78,150.69,278.24,839.49,-1,-1,-1,-1
539,1,1167.18,201.11,237.58,658.33,-1,-1,-1,-1
540,10,201.39,183.42,273.53,772.00,-1,-1,-1,-1
540,3,614.29,159.45,272.39,824.90,-1,-1,-1,-1
540,1,1178.56,199.87,240.92,665.84,-1,-1,-1,-1
541,10,210.11,184.92,269.00,761.66,-1,-1,-1,-1
541,3,601.76,161.32,262.36,801.06,-1,-1,-1,-1
541,1,1185.63,197.26,248.10,687.93,-1,-1,-1,-1
542,10,222.77,188.84,264.37,750.25,-1,-1,-1,-1
542,3,587.78,159.94,260.42,796.18,-1,-1,-1,-1
542,1,1189.29,196.86,252.33,701.51,-1,-1,-1,-1
543,10,233.51,191.32,258.15,730.41,-1,-1,-1,-1
543,3,568.18,160.60,259.39,787.90,-1,-1,-1,-1
543,1,1193.23,196.77,257.83,715.30,-1,-1,-1,-1
544,10,246.10,195.63,251.12,708.15,-1,-1,-1,-1
544,3,548.11,160.33,262.81,790.49,-1,-1,-1,-1
544,1,1193.34,194.41,264.13,730.64,-1,-1,-1,-1
545,10,254.74,199.47,247.22,692.75,-1,-1,-1,-1
545,3,524.91,161.94,265.90,787.12,-1,-1,-1,-1
545,1,1192.31,191.02,269.17,741.57,-1,-1,-1,-1
546,10,261.53,202.08,245.54,684.39,-1,-1,-1,-1
546,3,508.07,160.67,271.38,793.40,-1,-1,-1,-1
546,1,1189.81,187.12,272.41,748.23,-1,-1,-1,-1
547,10,267.96,203.62,245.73,685.73,-1,-1,-1,-1
547,3,488.22,162.40,276.92,800.21,-1,-1,-1,-1
547,1,1188.14,180.46,274.90,753.47,-1,-1,-1,-1
548,10,271.07,204.35,246.06,688.76,-1,-1,-1,-1
548,3,469.09,161.95,281.96,805.57,-1,-1,-1,-1
548,1,1187.44,175.36,278.35,760.43,-1,-1,-1,-1
549,10,274.18,202.92,247.36,698.13,-1,-1,-1,-1
549,3,450.87,167.09,282.98,799.70,-1,-1,-1,-1
549,1,1182.46,169.03,284.28,772.36,-1,-1,-1,-1
550,10,286.89,203.84,247.73,704.21,-1,-1,-1,-1
550,3,428.55,179.19,281.04,785.91,-1,-1,-1,-1
550,1,1172.83,164.73,298.07,807.88,-1,-1,-1,-1
551,3,394.08,185.45,281.65,782.63,-1,-1,-1,-1
551,1,1164.66,163.32,307.65,833.05,-1,-1,-1,-1
552,3,356.33,183.47,283.11,782.30,-1,-1,-1,-1
552,1,1156.34,163.14,317.51,858.36,-1,-1,-1,-1
553,3,339.72,182.97,286.63,786.97,-1,-1,-1,-1
553,1,1145.60,162.76,330.43,896.92,-1,-1,-1,-1
554,3,334.64,177.44,290.95,794.96,-1,-1,-1,-1
554,1,1139.04,160.13,335.59,913.57,-1,-1,-1,-1
555,3,327.60,170.76,289.04,787.66,-1,-1,-1,-1
555,1,1129.14,158.03,337.91,925.48,-1,-1,-1,-1
556,3,318.08,175.24,294.14,796.86,-1,-1,-1,-1
556,1,1121.21,155.97,335.92,923.99,-1,-1,-1,-1
557,3,309.96,176.15,294.69,792.57,-1,-1,-1,-1
557,1,1110.97,152.17,337.08,932.94,-1,-1,-1,-1
558,3,285.14,176.61,296.87,798.19,-1,-1,-1,-1
558,1,1102.21,147.61,330.50,918.99,-1,-1,-1,-1
558,10,406.33,216.13,219.96,620.21,-1,-1,-1,-1
559,3,263.66,176.07,292.63,786.02,-1,-1,-1,-1
559,1,1090.71,147.55,329.22,923.41,-1,-1,-1,-1
559,10,441.55,216.84,215.70,601.17,-1,-1,-1,-1
560,3,253.23,180.50,289.05,774.15,-1,-1,-1,-1
560,1,1080.79,143.17,329.45,932.22,-1,-1,-1,-1
560,10,455.04,219.39,215.16,593.44,-1,-1,-1,-1
561,3,238.86,179.24,291.48,782.90,-1,-1,-1,-1
561,1,1062.78,145.50,329.98,936.52,-1,-1,-1,-1
561,10,469.03,223.12,215.70,590.31,-1,-1,-1,-1
562,3,218.57,175.06,290.12,775.49,-1,-1,-1,-1
562,1,1051.46,155.61,325.78,928.34,-1,-1,-1,-1
562,10,486.79,222.42,217.05,591.72,-1,-1,-1,-1
563,3,202.94,170.50,294.23,784.76,-1,-1,-1,-1
563,1,1036.97,155.18,323.43,925.89,-1,-1,-1,-1
563,10,501.66,223.42,217.09,589.59,-1,-1,-1,-1
564,3,184.76,165.21,297.63,789.39,-1,-1,-1,-1
564,1,1018.84,150.17,323.96,934.64,-1,-1,-1,-1
564,10,514.61,226.22,213.15,577.23,-1,-1,-1,-1
565,3,168.06,160.87,300.37,790.71,-1,-1,-1,-1
565,1,1001.28,150.99,320.68,939.01,-1,-1,-1,-1
565,10,528.35,228.04,207.29,563.36,-1,-1,-1,-1
566,3,157.55,156.27,305.03,798.62,-1,-1,-1,-1
566,1,987.95,151.74,314.72,934.83,-1,-1,-1,-1
566,10,538.90,226.05,206.56,562.73,-1,-1,-1,-1
567,3,142.78,158.42,315.63,822.04,-1,-1,-1,-1
567,1,969.64,151.47,310.56,932.41,-1,-1,-1,-1
567,10,553.13,223.47,209.07,570.02,-1,-1,-1,-1
568,3,125.53,161.20,325.16,843.22,-1,-1,-1,-1
568,1,949.33,141.89,314.25,947.27,-1,-1,-1,-1
568,10,567.96,226.20,208.18,565.32,-1,-1,-1,-1
569,3,112.97,157.90,326.34,842.07,-1,-1,-1,-1
569,1,928.84,138.25,319.07,960.22,-1,-1,-1,-1
569,10,582.30,227.70,208.59,563.63,-1,-1,-1,-1
570,3,91.12,155.45,331.98,854.66,-1,-1,-1,-1
570,1,908.79,140.43,318.89,950.97,-1,-1,-1,-1
570,10,595.25,228.83,208.49,561.20,-1,-1,-1,-1
571,3,50.53,151.26,346.33,892.35,-1,-1,-1,-1
571,1,889.02,139.58,322.17,948.88,-1,-1,-1,-1
571,10,611.04,231.09,207.65,556.16,-1,-1,-1,-1
