423,0,857.04,47.39,361.99,1025.04,-1,-1,-1,-1
423,1,330.30,197.11,275.02,734.53,-1,-1,-1,-1
423,6,1108.89,208.05,177.61,612.69,-1,-1,-1,-1
424,0,907.51,45.51,359.84,1024.34,-1,-1,-1,-1
424,1,299.50,185.51,297.53,758.48,-1,-1,-1,-1
424,6,1090.00,206.83,177.53,612.48,-1,-1,-1,-1
425,0,944.87,46.98,360.24,1017.93,-1,-1,-1,-1
425,1,274.27,180.09,317.61,776.05,-1,-1,-1,-1
425,6,1071.11,205.60,177.44,612.27,-1,-1,-1,-1
426,0,975.78,20.90,387.30,1056.18,-1,-1,-1,-1
426,1,249.54,181.71,340.06,789.90,-1,-1,-1,-1
426,6,1052.22,204.38,177.36,612.06,-1,-1,-1,-1
427,0,1003.17,35.39,443.28,1026.74,-1,-1,-1,-1
427,1,241.54,165.44,335.05,838.62,-1,-1,-1,-1
427,6,1033.33,203.15,177.28,611.85,-1,-1,-1,-1
428,0,1049.14,35.00,441.65,1022.92,-1,-1,-1,-1
428,1,231.61,170.20,343.59,846.17,-1,-1,-1,-1
429,0,1095.10,34.60,440.03,1019.10,-1,-1,-1,-1
429,1,235.87,172.96,332.76,848.95,-1,-1,-1,-1
429,6,1017.02,224.33,136.82,563.10,-1,-1,-1,-1
430,0,1141.06,34.21,438.41,1015.28,-1,-1,-1,-1
430,1,241.31,173.37,323.65,850.98,-1,-1,-1,-1
430,6,1004.00,229.61,138.95,558.73,-1,-1,-1,-1
431,0,1166.55,37.47,475.25,1035.53,-1,-1,-1,-1
431,1,247.43,169.16,316.44,858.06,-1,-1,-1,-1
431,6,978.86,238.62,154.11,551.67,-1,-1,-1,-1
432,0,1214.93,36.29,458.14,1041.23,-1,-1,-1,-1
432,1,245.12,168.83,320.94,852.73,-1,-1,-1,-1
432,6,954.22,241.20,167.74,552.60,-1,-1,-1,-1
433,0,1247.10,52.99,457.56,1013.98,-1,-1,-1,-1
433,1,248.80,161.17,318.82,865.79,-1,-1,-1,-1
433,6,924.59,237.98,193.93,551.71,-1,-1,-1,-1
434,0,1281.95,58.37,449.21,1009.25,-1,-1,-1,-1
434,1,249.93,153.52,322.65,885.73,-1,-1,-1,-1
434,6,887.50,234.62,229.11,559.08,-1,-1,-1,-1
435,0,1309.89,60.52,451.47,1003.57,-1,-1,-1,-1
435,1,250.41,149.89,328.98,892.81,-1,-1,-1,-1
435,6,866.99,234.93,237.99,559.83,-1,-1,-1,-1
436,0,1329.33,54.73,461.11,1014.77,-1,-1,-1,-1
436,1,251.98,147.81,332.45,902.33,-1,-1,-1,-1
436,6,855.00,240.49,240.31,554.83,-1,-1,-1,-1
437,0,1355.81,60.11,453.42,1008.64,-1,-1,-1,-1
437,1,253.96,144.06,338.66,917.97,-1,-1,-1,-1
437,6,849.01,238.78,233.76,559.64,-1,-1,-1,-1
438,0,1378.11,56.81,463.10,1015.98,-1,-1,-1,-1
438,1,254.68,142.69,348.00,925.38,-1,-1,-1,-1
438,6,842.92,234.67,214.06,565.93,-1,-1,-1,-1
439,0,1397.36,56.39,477.42,1019.10,-1,-1,-1,-1
439,1,258.79,141.94,348.06,928.87,-1,-1,-1,-1
439,6,841.98,226.31,178.06,584.56,-1,-1,-1,-1
440,0,1420.51,70.87,468.67,991.25,-1,-1,-1,-1
440,1,267.65,137.87,342.16,938.87,-1,-1,-1,-1
440,6,825.14,228.78,173.98,578.40,-1,-1,-1,-1
441,0,1438.46,84.83,464.96,980.12,-1,-1,-1,-1
441,1,275.53,135.51,341.50,937.72,-1,-1,-1,-1
441,6,797.61,230.39,183.97,573.47,-1,-1,-1,-1
442,0,1452.92,102.06,463.69,961.86,-1,-1,-1,-1
442,1,288.01,132.83,341.63,935.90,-1,-1,-1,-1
442,6,765.18,239.94,202.78,557.66,-1,-1,-1,-1
443,0,1470.06,104.51,452.71,965.80,-1,-1,-1,-1
443,1,305.09,130.23,348.96,936.65,-1,-1,-1,-1
443,6,749.63,234.63,204.17,574.08,-1,-1,-1,-1
444,0,1485.93,104.69,442.65,967.51,-1,-1,-1,-1
444,1,326.91,123.46,353.12,945.07,-1,-1,-1,-1
444,6,739.98,231.50,202.56,586.49,-1,-1,-1,-1
445,0,1501.46,106.04,429.71,969.93,-1,-1,-1,-1
445,1,349.02,123.54,374.18,950.82,-1,-1,-1,-1
445,6,728.67,232.88,206.01,590.94,-1,-1,-1,-1
446,0,1508.26,109.46,425.47,968.72,-1,-1,-1,-1
446,1,382.62,124.50,354.06,953.05,-1,-1,-1,-1
446,6,714.55,233.62,210.10,591.64,-1,-1,-1,-1
447,0,1514.83,117.65,415.06,954.84,-1,-1,-1,-1
447,1,417.03,131.13,331.25,942.83,-1,-1,-1,-1
447,6,698.14,233.05,208.51,595.32,-1,-1,-1,-1
448,0,1522.96,136.70,392.19,915.30,-1,-1,-1,-1
448,1,455.55,129.99,305.24,945.79,-1,-1,-1,-1
448,6,689.83,236.62,203.56,591.45,-1,-1,-1,-1
449,0,1519.12,144.81,377.03,900.50,-1,-1,-1,-1
449,1,482.19,115.79,336.87,962.97,-1,-1,-1,-1
449,6,687.64,226.26,198.71,604.99,-1,-1,-1,-1
450,0,1511.52,144.39,372.61,905.20,-1,-1,-1,-1
450,1,511.66,106.16,341.82,975.90,-1,-1,-1,-1
450,6,684.44,226.91,198.82,603.45,-1,-1,-1,-1
451,0,1503.63,154.34,364.13,880.77,-1,-1,-1,-1
451,1,534.41,100.53,359.38,972.72,-1,-1,-1,-1
451,6,673.12,226.01,199.71,606.20,-1,-1,-1,-1
452,0,1497.15,155.43,340.09,873.57,-1,-1,-1,-1
452,1,578.30,93.57,324.03,983.42,-1,-1,-1,-1
452,6,661.81,225.10,200.60,608.95,-1,-1,-1,-1
453,0,1481.84,153.93,325.78,878.66,-1,-1,-1,-1
453,1,607.15,89.57,317.52,986.67,-1,-1,-1,-1
453,6,650.50,224.20,201.49,611.70,-1,-1,-1,-1
454,0,1469.34,166.00,304.36,851.99,-1,-1,-1,-1
454,1,616.76,100.53,329.85,966.99,-1,-1,-1,-1
454,6,639.19,223.30,202.38,614.45,-1,-1,-1,-1
455,0,1451.03,166.16,293.57,844.65,-1,-1,-1,-1
455,1,619.39,126.81,345.01,921.78,-1,-1,-1,-1
456,0,1432.37,161.87,296.69,852.51,-1,-1,-1,-1
456,1,626.70,128.61,348.88,921.31,-1,-1,-1,-1
457,0,1417.51,165.92,285.00,844.59,-1,-1,-1,-1
457,1,626.66,115.83,364.97,941.07,-1,-1,-1,-1
457,6,585.30,235.32,230.02,645.04,-1,-1,-1,-1
458,0,1406.06,173.22,277.40,824.11,-1,-1,-1,-1
458,1,679.67,99.18,317.86,970.84,-1,-1,-1,-1
458,6,577.39,225.46,226.43,662.17,-1,-1,-1,-1
459,0,1390.71,178.88,271.53,804.85,-1,-1,-1,-1
459,1,747.23,93.78,279.62,976.92,-1,-1,-1,-1
459,6,561.32,221.21,240.23,677.30,-1,-1,-1,-1
460,0,1377.05,184.74,278.89,793.39,-1,-1,-1,-1
460,1,794.93,101.64,269.87,940.23,-1,-1,-1,-1
460,6,547.36,224.53,253.90,673.87,-1,-1,-1,-1
461,0,1359.74,177.40,286.55,815.67,-1,-1,-1,-1
461,1,832.38,101.64,297.05,938.22,-1,-1,-1,-1
461,6,533.07,226.82,266.50,669.59,-1,-1,-1,-1
462,0,1347.19,191.19,283.03,787.35,-1,-1,-1,-1
462,1,863.80,102.93,344.24,943.04,-1,-1,-1,-1
462,6,521.95,227.32,273.89,679.86,-1,-1,-1,-1
463,0,1334.59,209.56,256.29,726.21,-1,-1,-1,-1
463,1,890.64,102.27,385.72,956.78,-1,-1,-1,-1
463,6,511.38,228.44,276.69,690.42,-1,-1,-1,-1
464,0,1317.16,202.77,231.50,710.47,-1,-1,-1,-1
464,1,918.10,102.04,407.11,957.75,-1,-1,-1,-1
464,6,499.54,226.51,280.74,700.30,-1,-1,-1,-1
465,0,1303.48,200.34,217.21,695.39,-1,-1,-1,-1
465,1,948.77,104.47,401.11,965.48,-1,-1,-1,-1
465,6,484.91,224.13,290.31,706.17,-1,-1,-1,-1
466,0,1287.53,191.31,205.75,701.22,-1,-1,-1,-1
466,1,974.14,106.17,404.09,970.04,-1,-1,-1,-1
466,6,469.54,220.39,303.23,715.57,-1,-1,-1,-1
467,0,1263.16,192.55,210.27,688.64,-1,-1,-1,-1
467,1,999.43,116.06,395.85,953.19,-1,-1,-1,-1
467,6,462.10,217.64,301.30,719.46,-1,-1,-1,-1
468,0,1246.19,199.17,205.62,659.68,-1,-1,-1,-1
468,1,1033.70,125.18,345.14,934.05,-1,-1,-1,-1
468,6,457.97,219.12,295.88,723.90,-1,-1,-1,-1
469,0,1219.34,179.16,231.35,697.47,-1,-1,-1,-1
469,1,1051.20,121.48,343.18,941.26,-1,-1,-1,-1
469,6,456.28,215.94,292.83,737.92,-1,-1,-1,-1
470,0,1199.28,170.52,233.63,704.42,-1,-1,-1,-1
470,1,1059.40,115.49,361.87,950.38,-1,-1,-1,-1
470,6,457.82,209.37,290.06,760.54,-1,-1,-1,-1
471,0,1179.22,161.89,235.92,711.36,-1,-1,-1,-1
471,1,1078.56,103.85,362.52,972.49,-1,-1,-1,-1
471,6,464.43,208.82,284.91,773.51,-1,-1,-1,-1
472,0,1159.17,153.26,238.21,718.30,-1,-1,-1,-1
472,1,1102.48,106.02,347.55,968.96,-1,-1,-1,-1
472,6,470.92,205.09,286.89,785.92,-1,-1,-1,-1
473,0,1139.11,144.63,240.49,725.24,-1,-1,-1,-1
473,1,1120.00,132.04,343.22,935.36,-1,-1,-1,-1
473,6,478.60,204.18,289.97,793.19,-1,-1,-1,-1
474,1,1123.11,137.41,354.12,925.91,-1,-1,-1,-1
474,6,487.94,201.05,297.06,801.05,-1,-1,-1,-1
475,0,1104.95,274.54,155.03,533.76,-1,-1,-1,-1
475,1,1117.63,138.30,379.69,924.94,-1,-1,-1,-1
475,6,495.15,197.25,316.11,810.44,-1,-1,-1,-1
476,0,1075.43,230.34,168.99,592.84,-1,-1,-1,-1
476,1,1145.67,136.19,362.39,916.84,-1,-1,-1,-1
476,6,501.63,190.42,340.22,833.58,-1,-1,-1,-1
477,0,1051.26,227.70,185.91,597.11,-1,-1,-1,-1
477,1,1172.17,124.12,349.87,934.03,-1,-1,-1,-1
477,6,510.69,184.59,344.20,858.35,-1,-1,-1,-1
478,0,1025.97,215.80,212.73,605.65,-1,-1,-1,-1
478,1,1179.35,104.98,365.25,961.24,-1,-1,-1,-1
478,6,517.54,184.99,352.92,864.41,-1,-1,-1,-1
479,0,1001.18,215.97,237.29,606.57,-1,-1,-1,-1
479,1,1185.43,112.18,378.50,943.17,-1,-1,-1,-1
479,6,532.48,189.11,335.59,867.27,-1,-1,-1,-1
480,0,973.56,228.95,264.62,588.44,-1,-1,-1,-1
480,1,1195.88,117.45,374.44,922.53,-1,-1,-1,-1
480,6,546.75,194.05,310.70,864.49,-1,-1,-1,-1
481,0,958.31,241.31,269.34,578.67,-1,-1,-1,-1
481,1,1200.23,122.91,374.30,904.85,-1,-1,-1,-1
481,6,562.70,188.58,282.52,878.54,-1,-1,-1,-1
482,0,954.76,237.89,256.53,588.73,-1,-1,-1,-1
482,1,1206.67,122.18,366.91,910.31,-1,-1,-1,-1
482,6,572.76,177.17,260.22,898.58,-1,-1,-1,-1
483,0,952.22,238.24,234.45,585.07,-1,-1,-1,-1
483,1,1209.50,132.44,354.51,886.89,-1,-1,-1,-1
483,6,579.61,176.08,265.68,894.23,-1,-1,-1,-1
484,0,938.39,236.38,212.59,569.27,-1,-1,-1,-1
484,1,1214.95,136.22,339.03,878.69,-1,-1,-1,-1
484,6,590.20,175.70,275.59,883.30,-1,-1,-1,-1
485,0,924.08,226.72,188.35,577.49,-1,-1,-1,-1
485,1,1221.28,133.82,319.21,878.66,-1,-1,-1,-1
485,6,604.68,179.50,276.49,879.22,-1,-1,-1,-1
486,0,895.76,226.32,186.91,567.94,-1,-1,-1,-1
486,1,1225.22,133.33,305.55,869.26,-1,-1,-1,-1
486,6,617.71,177.83,293.18,888.40,-1,-1,-1,-1
487,0,869.83,219.44,194.99,579.99,-1,-1,-1,-1
487,1,1224.86,130.95,299.71,870.02,-1,-1,-1,-1
487,6,629.21,175.42,310.19,896.21,-1,-1,-1,-1
488,0,857.38,220.49,192.81,570.37,-1,-1,-1,-1
488,1,1223.05,134.79,297.76,856.62,-1,-1,-1,-1
488,6,634.50,174.15,356.33,903.38,-1,-1,-1,-1
489,0,852.04,229.95,186.96,545.88,-1,-1,-1,-1
489,1,1220.43,147.35,296.41,823.31,-1,-1,-1,-1
489,6,657.92,171.88,354.31,909.12,-1,-1,-1,-1
490,0,836.73,233.53,182.66,533.34,-1,-1,-1,-1
490,1,1216.08,147.17,292.82,821.17,-1,-1,-1,-1
490,6,680.51,165.04,351.44,918.64,-1,-1,-1,-1
491,0,821.43,237.11,178.36,520.80,-1,-1,-1,-1
491,1,1210.42,150.88,296.96,812.59,-1,-1,-1,-1
491,6,699.57,163.51,347.31,915.68,-1,-1,-1,-1
492,0,806.13,240.70,174.06,508.26,-1,-1,-1,-1
492,1,1205.46,154.46,293.74,799.79,-1,-1,-1,-1
492,6,726.59,163.28,320.68,909.43,-1,-1,-1,-1
493,0,790.82,244.28,169.75,495.72,-1,-1,-1,-1
493,1,1201.87,155.84,290.21,794.30,-1,-1,-1,-1
493,6,749.56,161.89,301.60,899.40,-1,-1,-1,-1
494,1,1198.47,162.41,285.42,778.64,-1,-1,-1,-1
494,6,757.06,170.35,315.86,879.03,-1,-1,-1,-1
495,1,1197.54,168.55,272.91,760.10,-1,-1,-1,-1
495,6,750.23,164.54,347.54,891.08,-1,-1,-1,-1
496,0,727.90,227.35,161.88,575.72,-1,-1,-1,-1
496,1,1194.99,168.67,264.67,756.10,-1,-1,-1,-1
496,6,754.73,174.17,358.31,880.70,-1,-1,-1,-1
497,0,702.80,225.21,170.92,585.11,-1,-1,-1,-1
497,1,1196.21,175.45,247.30,729.98,-1,-1,-1,-1
497,6,800.63,176.68,361.09,889.07,-1,-1,-1,-1
498,0,675.62,223.31,185.52,593.55,-1,-1,-1,-1
498,1,1195.05,174.02,234.39,725.90,-1,-1,-1,-1
498,6,841.81,168.90,355.22,906.61,-1,-1,-1,-1
499,0,625.39,221.65,232.37,609.19,-1,-1,-1,-1
499,1,1189.44,169.38,228.64,728.80,-1,-1,-1,-1
499,6,871.03,167.07,349.55,912.99,-1,-1,-1,-1
500,0,592.88,221.58,258.76,620.84,-1,-1,-1,-1
500,1,1188.09,173.56,214.46,715.99,-1,-1,-1,-1
500,6,890.68,167.17,362.26,912.81,-1,-1,-1,-1
501,0,579.40,225.16,263.63,624.07,-1,-1,-1,-1
501,1,1184.67,176.21,208.58,710.36,-1,-1,-1,-1
501,6,907.26,163.93,370.13,917.97,-1,-1,-1,-1
502,0,573.17,230.03,259.02,625.34,-1,-1,-1,-1
502,1,1172.27,184.85,212.08,692.29,-1,-1,-1,-1
502,6,929.14,161.75,384.66,913.36,-1,-1,-1,-1
503,0,562.37,239.52,257.14,620.02,-1,-1,-1,-1
503,1,1166.63,185.92,208.94,684.86,-1,-1,-1,-1
503,6,966.28,168.43,344.32,902.41,-1,-1,-1,-1
504,0,552.92,240.92,246.95,619.39,-1,-1,-1,-1
504,1,1146.37,174.81,229.45,715.39,-1,-1,-1,-1
504,6,991.65,161.88,352.91,908.90,-1,-1,-1,-1
505,0,539.40,236.30,239.18,629.44,-1,-1,-1,-1
505,1,1137.21,169.67,232.14,723.82,-1,-1,-1,-1
505,6,1007.52,164.36,371.08,899.86,-1,-1,-1,-1
506,0,520.23,233.06,240.13,638.22,-1,-1,-1,-1
506,1,1128.05,164.52,234.82,732.25,-1,-1,-1,-1
506,6,1020.90,159.44,382.54,900.91,-1,-1,-1,-1
507,0,495.77,223.78,250.09,657.13,-1,-1,-1,-1
507,1,1118.88,159.38,237.50,740.67,-1,-1,-1,-1
507,6,1033.19,155.71,382.36,901.26,-1,-1,-1,-1
508,0,469.83,214.39,264.92,684.04,-1,-1,-1,-1
508,1,1109.72,154.23,240.19,749.10,-1,-1,-1,-1
508,6,1048.05,156.58,377.33,898.46,-1,-1,-1,-1
509,0,452.48,209.23,266.26,708.53,-1,-1,-1,-1
509,6,1059.53,155.90,375.65,893.23,-1,-1,-1,-1
510,0,438.16,211.08,270.94,715.13,-1,-1,-1,-1
510,6,1067.40,159.76,375.59,882.67,-1,-1,-1,-1
511,0,432.23,216.33,268.92,715.79,-1,-1,-1,-1
511,6,1067.53,165.74,380.00,883.12,-1,-1,-1,-1
512,0,431.45,217.27,264.14,731.37,-1,-1,-1,-1
512,6,1065.33,175.36,381.76,856.17,-1,-1,-1,-1
513,0,428.57,221.17,264.36,736.80,-1,-1,-1,-1
513,1,1026.00,327.91,168.47,482.77,-1,-1,-1,-1
513,6,1053.30,170.79,393.40,851.84,-1,-1,-1,-1
514,0,425.99,218.75,265.47,745.89,-1,-1,-1,-1
514,1,1005.69,225.10,201.53,600.26,-1,-1,-1,-1
514,6,1066.44,171.49,373.52,839.79,-1,-1,-1,-1
515,0,424.46,219.51,265.58,745.85,-1,-1,-1,-1
515,1,992.21,202.75,208.35,631.98,-1,-1,-1,-1
515,6,1074.86,171.67,361.39,838.70,-1,-1,-1,-1
516,0,421.68,214.69,265.13,750.67,-1,-1,-1,-1
516,1,984.65,197.63,205.58,640.50,-1,-1,-1,-1
516,6,1086.54,166.49,352.71,846.41,-1,-1,-1,-1
517,0,416.31,208.32,272.65,759.22,-1,-1,-1,-1
517,1,969.20,192.34,204.43,637.77,-1,-1,-1,-1
517,6,1104.23,161.50,330.68,855.10,-1,-1,-1,-1
518,0,411.96,202.40,278.50,772.12,-1,-1,-1,-1
518,1,958.30,186.48,198.03,647.80,-1,-1,-1,-1
518,6,1117.67,165.71,326.37,848.66,-1,-1,-1,-1
519,0,406.23,194.80,287.44,796.92,-1,-1,-1,-1
519,1,934.86,193.56,197.85,622.56,-1,-1,-1,-1
519,6,1130.76,167.87,320.75,844.95,-1,-1,-1,-1
520,0,402.56,191.84,292.77,811.16,-1,-1,-1,-1
520,1,927.95,195.60,190.08,618.11,-1,-1,-1,-1
520,6,1137.60,172.38,318.47,835.15,-1,-1,-1,-1
521,0,396.98,190.95,303.13,818.62,-1,-1,-1,-1
521,1,909.68,198.83,198.21,618.91,-1,-1,-1,-1
521,6,1151.43,182.59,305.27,808.49,-1,-1,-1,-1
522,0,393.23,188.00,313.15,846.24,-1,-1,-1,-1
522,1,879.53,204.32,227.98,615.71,-1,-1,-1,-1
522,6,1160.35,185.37,294.22,793.58,-1,-1,-1,-1
523,0,392.65,193.88,319.61,854.03,-1,-1,-1,-1
523,1,864.58,205.65,236.67,620.81,-1,-1,-1,-1
523,6,1167.35,189.00,286.06,779.12,-1,-1,-1,-1
524,0,394.77,191.21,322.69,865.37,-1,-1,-1,-1
524,1,848.03,206.21,247.91,621.16,-1,-1,-1,-1
524,6,1172.62,188.35,278.01,771.00,-1,-1,-1,-1
525,0,401.77,190.84,318.65,871.58,-1,-1,-1,-1
525,1,837.68,209.83,252.94,623.34,-1,-1,-1,-1
525,6,1175.32,189.00,271.64,763.40,-1,-1,-1,-1
526,0,411.08,188.27,312.41,875.61,-1,-1,-1,-1
526,1,838.59,210.67,223.48,617.22,-1,-1,-1,-1
526,6,1175.30,188.20,263.90,759.34,-1,-1,-1,-1
527,0,422.19,180.99,308.67,884.88,-1,-1,-1,-1
527,1,828.58,207.99,204.14,623.22,-1,-1,-1,-1
527,6,1175.01,186.55,254.72,757.85,-1,-1,-1,-1
528,0,434.34,178.45,303.36,877.62,-1,-1,-1,-1
528,1,815.28,199.21,191.05,641.38,-1,-1,-1,-1
528,6,1172.18,178.46,247.54,768.27,-1,-1,-1,-1
529,0,446.91,169.23,294.66,888.30,-1,-1,-1,-1
529,1,802.09,198.97,188.16,638.22,-1,-1,-1,-1
529,6,1165.30,176.31,247.58,766.47,-1,-1,-1,-1
530,0,460.49,152.37,300.56,916.81,-1,-1,-1,-1
530,1,785.95,195.31,192.03,643.05,-1,-1,-1,-1
530,6,1159.81,191.44,247.67,731.39,-1,-1,-1,-1
531,0,476.64,150.06,314.67,920.39,-1,-1,-1,-1
531,1,762.51,193.40,207.09,640.47,-1,-1,-1,-1
531,6,1159.78,199.88,238.59,704.92,-1,-1,-1,-1
532,0,499.48,147.83,316.32,924.81,-1,-1,-1,-1
532,1,750.34,202.14,206.77,626.86,-1,-1,-1,-1
532,6,1159.21,191.47,229.95,715.32,-1,-1,-1,-1
533,0,520.21,149.92,330.22,924.10,-1,-1,-1,-1
533,1,748.49,208.09,194.65,623.31,-1,-1,-1,-1
533,6,1156.33,196.85,222.46,694.41,-1,-1,-1,-1
534,0,536.13,150.33,343.51,923.59,-1,-1,-1,-1
534,1,735.91,210.96,193.19,618.70,-1,-1,-1,-1
534,6,1148.73,192.48,217.63,693.83,-1,-1,-1,-1
535,0,561.88,151.38,331.16,919.18,-1,-1,-1,-1
535,1,723.33,213.82,191.73,614.09,-1,-1,-1,-1
535,6,1140.65,192.86,211.34,693.66,-1,-1,-1,-1
536,0,580.80,149.56,317.46,919.71,-1,-1,-1,-1
536,1,710.75,216.69,190.27,609.48,-1,-1,-1,-1
536,6,1130.69,193.18,211.11,694.62,-1,-1,-1,-1
537,0,599.86,144.34,307.63,922.00,-1,-1,-1,-1
537,1,698.17,219.56,188.81,604.86,-1,-1,-1,-1
537,6,1111.14,196.94,219.93,680.66,-1,-1,-1,-1
538,0,614.36,142.25,302.12,923.42,-1,-1,-1,-1
538,6,1091.52,202.23,229.04,674.77,-1,-1,-1,-1
539,0,632.60,150.90,312.05,908.29,-1,-1,-1,-1
539,6,1077.58,209.96,234.12,663.24,-1,-1,-1,-1
540,0,644.53,151.10,321.43,905.32,-1,-1,-1,-1
540,6,1064.97,209.70,241.31,666.66,-1,-1,-1,-1
541,0,611.00,151.28,390.65,886.72,-1,-1,-1,-1
541,6,1058.05,212.41,239.23,661.04,-1,-1,-1,-1
542,0,690.29,139.86,327.24,919.58,-1,-1,-1,-1
542,1,562.68,201.10,276.07,687.34,-1,-1,-1,-1
542,6,1054.47,217.31,227.36,647.87,-1,-1,-1,-1
543,0,739.73,155.25,308.63,908.38,-1,-1,-1,-1
543,1,552.03,200.79,271.64,690.49,-1,-1,-1,-1
543,6,1055.06,219.09,209.36,632.65,-1,-1,-1,-1
544,0,771.30,149.20,326.16,917.97,-1,-1,-1,-1
544,1,551.13,197.12,257.80,695.31,-1,-1,-1,-1
544,6,1054.45,220.35,192.48,619.22,-1,-1,-1,-1
545,0,790.86,147.84,361.91,911.08,-1,-1,-1,-1
545,1,555.82,197.65,240.38,700.78,-1,-1,-1,-1
545,6,1049.83,212.52,178.96,634.25,-1,-1,-1,-1
546,0,811.77,149.35,386.07,918.98,-1,-1,-1,-1
546,1,551.71,193.76,241.62,711.64,-1,-1,-1,-1
546,6,1054.86,205.80,159.12,635.12,-1,-1,-1,-1
547,0,846.32,141.87,381.76,912.94,-1,-1,-1,-1
547,1,545.74,192.11,245.92,714.87,-1,-1,-1,-1
547,6,1046.07,202.81,159.19,635.57,-1,-1,-1,-1
548,0,869.43,128.68,394.58,934.66,-1,-1,-1,-1
548,1,540.99,193.53,248.46,716.20,-1,-1,-1,-1
548,6,1037.29,199.82,159.27,636.03,-1,-1,-1,-1
549,0,890.75,118.18,406.02,945.14,-1,-1,-1,-1
549,1,535.37,193.13,253.51,718.93,-1,-1,-1,-1
549,6,1028.51,196.84,159.35,636.49,-1,-1,-1,-1
550,0,933.36,112.57,394.31,955.68,-1,-1,-1,-1
550,1,529.34,189.22,258.73,728.33,-1,-1,-1,-1
550,6,1019.72,193.85,159.42,636.94,-1,-1,-1,-1
551,0,953.21,105.98,441.22,959.18,-1,-1,-1,-1
551,1,521.15,184.97,265.94,742.75,-1,-1,-1,-1
552,0,964.07,93.29,483.57,978.85,-1,-1,-1,-1
552,1,514.06,183.07,270.74,758.50,-1,-1,-1,-1
552,6,953.09,254.52,185.79,563.45,-1,-1,-1,-1
553,0,990.93,90.87,494.90,977.75,-1,-1,-1,-1
553,1,507.10,179.65,276.86,773.34,-1,-1,-1,-1
553,6,942.21,256.10,171.47,569.61,-1,-1,-1,-1
554,0,1033.40,92.25,479.60,978.10,-1,-1,-1,-1
554,1,499.81,181.63,282.50,772.25,-1,-1,-1,-1
554,6,920.75,233.85,170.22,601.40,-1,-1,-1,-1
555,0,1088.07,100.64,446.43,971.87,-1,-1,-1,-1
555,1,493.62,180.81,285.78,772.78,-1,-1,-1,-1
555,6,903.56,224.58,167.67,614.06,-1,-1,-1,-1
556,0,1133.66,110.13,419.75,961.64,-1,-1,-1,-1
556,1,488.91,182.48,289.23,773.79,-1,-1,-1,-1
556,6,878.11,223.67,186.87,614.28,-1,-1,-1,-1
557,0,1169.34,120.16,393.71,949.42,-1,-1,-1,-1
557,1,486.42,175.55,289.61,791.52,-1,-1,-1,-1
557,6,835.85,221.01,226.79,621.32,-1,-1,-1,-1
558,0,1199.18,129.17,373.46,937.33,-1,-1,-1,-1
558,1,485.02,166.84,291.01,815.32,-1,-1,-1,-1
558,6,807.64,220.55,246.60,623.54,-1,-1,-1,-1
559,0,1223.15,125.85,360.97,948.04,-1,-1,-1,-1
559,1,484.76,166.08,292.72,830.36,-1,-1,-1,-1
559,6,790.19,222.96,250.27,620.03,-1,-1,-1,-1
560,0,1239.26,136.19,362.93,930.88,-1,-1,-1,-1
560,1,489.54,164.42,290.94,845.80,-1,-1,-1,-1
560,6,781.89,223.62,240.14,620.54,-1,-1,-1,-1
561,0,1253.79,137.92,355.81,917.06,-1,-1,-1,-1
561,1,495.30,165.97,290.03,854.18,-1,-1,-1,-1
561,6,779.52,222.14,230.02,625.51,-1,-1,-1,-1
562,0,1265.48,140.02,355.68,906.73,-1,-1,-1,-1
562,1,503.94,164.35,288.74,865.06,-1,-1,-1,-1
562,6,778.72,220.38,209.25,627.12,-1,-1,-1,-1
563,0,1274.82,138.73,361.53,916.13,-1,-1,-1,-1
563,1,514.85,162.17,287.60,872.54,-1,-1,-1,-1
563,6,769.92,222.47,196.01,620.08,-1,-1,-1,-1
564,0,1283.80,135.14,360.92,920.84,-1,-1,-1,-1
564,1,528.81,157.12,281.67,887.26,-1,-1,-1,-1
564,6,763.19,220.36,179.37,628.00,-1,-1,-1,-1
565,0,1289.77,142.04,358.40,907.95,-1,-1,-1,-1
565,1,536.21,153.49,307.73,894.92,-1,-1,-1,-1
565,6,759.75,219.70,164.41,633.12,-1,-1,-1,-1
566,0,1296.60,152.74,353.27,892.16,-1,-1,-1,-1
566,1,547.90,152.14,339.58,902.42,-1,-1,-1,-1
566,6,750.78,215.94,163.28,638.57,-1,-1,-1,-1
567,0,1299.45,153.37,348.82,888.70,-1,-1,-1,-1
567,1,559.63,148.83,360.27,899.87,-1,-1,-1,-1
567,6,737.21,213.95,164.39,643.05,-1,-1,-1,-1
568,0,1303.29,155.12,341.49,892.82,-1,-1,-1,-1
568,1,576.99,143.28,358.36,906.39,-1,-1,-1,-1
568,6,723.64,211.95,165.49,647.52,-1,-1,-1,-1
569,0,1307.67,157.36,333.52,893.47,-1,-1,-1,-1
569,1,594.67,130.23,345.03,938.82,-1,-1,-1,-1
569,6,710.07,209.95,166.60,652.00,-1,-1,-1,-1
570,0,1312.18,166.48,320.83,869.97,-1,-1,-1,-1
570,1,612.35,138.27,329.33,926.87,-1,-1,-1,-1
570,6,696.51,207.95,167.71,656.47,-1,-1,-1,-1
571,0,1316.59,169.93,304.52,854.03,-1,-1,-1,-1
571,1,632.54,141.91,311.12,922.50,-1,-1,-1,-1
