463,0,999.39,235.04,169.75,594.92,-1,-1,-1,-1
463,1,595.87,231.41,213.16,551.43,-1,-1,-1,-1
463,5,216.83,186.10,322.86,832.87,-1,-1,-1,-1
464,0,1007.66,238.99,157.53,590.00,-1,-1,-1,-1
464,1,601.68,230.40,217.99,555.42,-1,-1,-1,-1
464,5,206.17,188.92,288.91,828.43,-1,-1,-1,-1
465,0,1005.06,242.02,159.86,572.37,-1,-1,-1,-1
465,1,614.19,235.23,217.69,540.22,-1,-1,-1,-1
465,5,187.90,182.85,258.10,836.65,-1,-1,-1,-1
466,0,997.83,228.31,168.45,588.56,-1,-1,-1,-1
466,1,634.10,234.39,205.51,546.08,-1,-1,-1,-1
466,5,167.28,171.07,242.61,850.11,-1,-1,-1,-1
467,0,987.17,233.80,180.47,576.38,-1,-1,-1,-1
467,1,648.82,232.27,201.20,551.70,-1,-1,-1,-1
467,5,141.53,161.81,249.89,871.42,-1,-1,-1,-1
468,0,980.10,235.06,189.24,585.59,-1,-1,-1,-1
468,1,669.69,231.52,196.62,556.76,-1,-1,-1,-1
468,5,113.09,162.68,266.36,879.61,-1,-1,-1,-1
469,0,972.37,237.52,202.23,583.56,-1,-1,-1,-1
469,1,687.42,234.18,193.52,552.78,-1,-1,-1,-1
469,5,91.50,168.74,280.40,876.18,-1,-1,-1,-1
470,0,967.61,235.45,201.47,577.47,-1,-1,-1,-1
470,1,704.69,236.28,187.95,545.42,-1,-1,-1,-1
470,5,58.46,177.23,310.83,868.74,-1,-1,-1,-1
471,0,959.82,234.27,200.18,583.81,-1,-1,-1,-1
471,1,725.71,242.20,171.94,515.91,-1,-1,-1,-1
471,5,28.82,181.65,330.58,863.35,-1,-1,-1,-1
472,0,942.75,222.71,210.00,614.03,-1,-1,-1,-1
472,1,741.76,237.64,173.01,520.60,-1,-1,-1,-1
472,5,5.97,173.74,339.56,877.58,-1,-1,-1,-1
473,0,925.17,217.88,222.22,627.71,-1,-1,-1,-1
473,1,757.03,236.04,167.49,518.72,-1,-1,-1,-1
473,5,-7.50,171.45,339.66,881.35,-1,-1,-1,-1
474,0,908.75,222.43,231.83,630.25,-1,-1,-1,-1
474,1,772.26,227.43,163.47,531.04,-1,-1,-1,-1
474,5,-15.17,173.46,343.59,883.33,-1,-1,-1,-1
475,0,899.90,220.04,229.25,642.98,-1,-1,-1,-1
475,1,784.83,222.14,157.58,533.86,-1,-1,-1,-1
475,5,-15.71,166.42,327.09,896.35,-1,-1,-1,-1
476,0,901.14,222.56,214.48,644.31,-1,-1,-1,-1
476,1,800.59,224.04,147.98,525.54,-1,-1,-1,-1
476,5,-16.96,159.84,316.81,911.72,-1,-1,-1,-1
477,0,893.96,219.02,209.95,672.12,-1,-1,-1,-1
477,1,809.71,228.19,147.91,520.50,-1,-1,-1,-1
477,5,-17.84,156.79,311.84,919.27,-1,-1,-1,-1
478,0,874.18,219.22,231.92,676.53,-1,-1,-1,-1
478,1,822.34,228.36,146.93,517.12,-1,-1,-1,-1
478,5,-17.59,154.02,309.70,922.50,-1,-1,-1,-1
479,0,857.70,216.33,245.30,675.35,-1,-1,-1,-1
479,1,834.97,228.52,145.95,513.74,-1,-1,-1,-1
479,5,-16.02,150.47,307.19,926.99,-1,-1,-1,-1
480,0,846.17,212.06,248.76,676.81,-1,-1,-1,-1
480,1,847.60,228.69,144.98,510.36,-1,-1,-1,-1
480,5,-15.82,142.48,315.54,936.44,-1,-1,-1,-1
481,0,844.29,210.44,239.72,685.41,-1,-1,-1,-1
481,1,860.24,228.86,144.00,506.98,-1,-1,-1,-1
481,5,-14.45,144.96,323.67,930.47,-1,-1,-1,-1
482,0,840.29,202.16,236.02,712.27,-1,-1,-1,-1
482,5,-11.21,136.55,329.64,941.26,-1,-1,-1,-1
483,0,838.09,192.01,233.32,748.63,-1,-1,-1,-1
483,5,-8.59,132.19,339.31,943.66,-1,-1,-1,-1
484,0,834.69,187.05,238.10,779.45,-1,-1,-1,-1
484,5,-4.86,131.45,350.86,939.71,-1,-1,-1,-1
485,0,832.48,187.16,244.03,804.39,-1,-1,-1,-1
485,5,-1.38,123.81,374.36,946.97,-1,-1,-1,-1
486,0,826.15,194.87,269.83,797.75,-1,-1,-1,-1
486,5,3.25,108.69,395.89,966.42,-1,-1,-1,-1
487,0,833.04,188.83,243.86,824.65,-1,-1,-1,-1
487,1,976.24,253.73,186.62,484.77,-1,-1,-1,-1
487,5,14.33,105.03,410.50,967.31,-1,-1,-1,-1
488,0,837.48,189.79,227.62,839.51,-1,-1,-1,-1
488,1,985.26,232.29,197.60,519.34,-1,-1,-1,-1
488,5,23.42,101.57,425.19,964.36,-1,-1,-1,-1
489,0,832.51,205.11,233.14,804.69,-1,-1,-1,-1
489,1,988.81,225.33,221.23,539.16,-1,-1,-1,-1
489,5,38.49,98.77,427.24,965.27,-1,-1,-1,-1
490,0,829.78,195.79,232.59,817.00,-1,-1,-1,-1
490,1,997.05,225.59,225.29,542.16,-1,-1,-1,-1
490,5,57.14,104.54,437.66,957.38,-1,-1,-1,-1
491,0,815.11,191.30,243.06,816.21,-1,-1,-1,-1
491,1,1010.31,224.54,213.04,539.66,-1,-1,-1,-1
491,5,85.47,111.04,425.14,953.77,-1,-1,-1,-1
492,0,794.00,196.24,263.79,806.49,-1,-1,-1,-1
492,1,1016.53,218.95,218.03,544.18,-1,-1,-1,-1
492,5,102.19,111.39,429.19,958.91,-1,-1,-1,-1
493,0,755.23,193.47,306.19,815.37,-1,-1,-1,-1
493,1,1027.25,212.55,223.62,548.55,-1,-1,-1,-1
493,5,125.56,108.26,422.66,956.65,-1,-1,-1,-1
494,0,718.52,191.41,341.34,821.55,-1,-1,-1,-1
494,1,1039.37,210.28,225.46,547.24,-1,-1,-1,-1
494,5,151.84,102.82,412.25,961.91,-1,-1,-1,-1
495,0,678.98,197.44,377.87,817.92,-1,-1,-1,-1
495,1,1043.37,211.86,232.38,540.80,-1,-1,-1,-1
495,5,180.96,82.28,407.37,994.12,-1,-1,-1,-1
496,0,656.40,206.95,379.53,807.09,-1,-1,-1,-1
496,1,1045.84,211.61,234.26,542.75,-1,-1,-1,-1
496,5,196.29,97.01,438.01,973.09,-1,-1,-1,-1
497,0,654.38,209.09,343.18,806.21,-1,-1,-1,-1
497,1,1047.83,216.17,231.54,538.41,-1,-1,-1,-1
497,5,220.79,95.31,454.81,975.86,-1,-1,-1,-1
498,0,654.04,216.44,303.82,792.95,-1,-1,-1,-1
498,1,1053.51,216.60,222.76,547.88,-1,-1,-1,-1
498,5,247.92,92.07,455.69,974.38,-1,-1,-1,-1
499,0,642.89,219.16,280.64,777.00,-1,-1,-1,-1
499,1,1062.33,219.30,214.32,558.09,-1,-1,-1,-1
499,5,266.11,94.87,486.15,965.79,-1,-1,-1,-1
500,0,649.31,204.15,243.93,791.28,-1,-1,-1,-1
500,1,1080.35,221.03,202.50,564.19,-1,-1,-1,-1
500,5,294.52,93.02,490.71,970.13,-1,-1,-1,-1
501,0,660.77,199.84,210.60,792.70,-1,-1,-1,-1
501,1,1103.30,224.07,190.76,563.04,-1,-1,-1,-1
501,5,331.27,87.14,489.10,981.04,-1,-1,-1,-1
502,0,646.57,198.01,210.76,793.48,-1,-1,-1,-1
502,1,1119.89,215.47,194.23,579.02,-1,-1,-1,-1
502,5,377.43,84.77,476.87,989.69,-1,-1,-1,-1
503,0,632.37,196.17,210.92,794.26,-1,-1,-1,-1
503,1,1137.30,209.39,196.82,577.67,-1,-1,-1,-1
503,5,429.81,88.00,452.00,989.11,-1,-1,-1,-1
504,0,618.18,194.34,211.09,795.04,-1,-1,-1,-1
504,1,1152.90,196.82,200.81,592.84,-1,-1,-1,-1
504,5,483.04,76.14,437.74,1003.25,-1,-1,-1,-1
505,0,603.98,192.51,211.25,795.81,-1,-1,-1,-1
505,1,1167.19,194.24,195.55,592.18,-1,-1,-1,-1
505,5,519.38,80.24,434.37,989.85,-1,-1,-1,-1
506,1,1171.51,191.97,207.98,596.11,-1,-1,-1,-1
506,5,543.53,61.57,439.07,1005.63,-1,-1,-1,-1
507,0,526.51,154.51,219.88,839.70,-1,-1,-1,-1
507,1,1175.70,192.67,218.13,599.56,-1,-1,-1,-1
507,5,559.82,59.74,442.80,998.66,-1,-1,-1,-1
508,0,506.49,176.50,249.82,818.83,-1,-1,-1,-1
508,1,1177.23,193.99,227.93,603.45,-1,-1,-1,-1
508,5,637.57,41.19,366.23,1028.06,-1,-1,-1,-1
509,0,489.06,181.94,258.37,829.66,-1,-1,-1,-1
509,1,1190.67,195.18,225.80,602.45,-1,-1,-1,-1
509,5,695.13,39.79,330.05,1016.43,-1,-1,-1,-1
510,0,483.34,185.69,230.96,835.37,-1,-1,-1,-1
510,1,1210.43,206.89,206.50,584.25,-1,-1,-1,-1
510,5,739.59,24.87,326.22,1034.80,-1,-1,-1,-1
511,0,472.64,176.51,216.39,863.64,-1,-1,-1,-1
511,1,1227.62,202.99,199.06,590.32,-1,-1,-1,-1
511,5,783.38,31.42,328.55,1022.29,-1,-1,-1,-1
512,0,451.97,181.64,227.89,859.66,-1,-1,-1,-1
512,1,1240.66,194.40,209.20,605.13,-1,-1,-1,-1
512,5,820.23,44.75,336.70,1008.00,-1,-1,-1,-1
513,0,425.04,189.07,245.93,846.28,-1,-1,-1,-1
513,1,1249.82,195.71,225.21,604.63,-1,-1,-1,-1
513,5,861.77,43.22,333.26,1021.84,-1,-1,-1,-1
514,0,402.54,187.66,262.80,844.29,-1,-1,-1,-1
514,1,1259.09,195.71,238.05,602.77,-1,-1,-1,-1
514,5,892.10,57.95,337.77,1003.88,-1,-1,-1,-1
515,0,383.96,185.18,280.80,847.36,-1,-1,-1,-1
515,1,1261.53,193.96,276.13,607.46,-1,-1,-1,-1
515,5,914.44,64.48,346.60,998.70,-1,-1,-1,-1
516,0,366.47,181.49,299.92,851.30,-1,-1,-1,-1
516,1,1268.69,189.71,309.44,620.12,-1,-1,-1,-1
516,5,939.20,70.18,355.00,1000.53,-1,-1,-1,-1
517,0,354.03,180.70,311.78,855.19,-1,-1,-1,-1
517,1,1297.42,180.67,287.46,652.57,-1,-1,-1,-1
517,5,958.93,75.47,390.02,1000.10,-1,-1,-1,-1
518,0,345.51,178.84,317.32,862.17,-1,-1,-1,-1
518,1,1324.28,192.06,267.89,643.34,-1,-1,-1,-1
518,5,977.69,73.95,414.71,1005.01,-1,-1,-1,-1
519,0,334.19,177.46,334.86,869.25,-1,-1,-1,-1
519,1,1348.86,198.61,254.46,634.77,-1,-1,-1,-1
519,5,1005.24,69.54,406.88,1012.86,-1,-1,-1,-1
520,0,333.29,173.65,350.56,880.07,-1,-1,-1,-1
520,1,1370.35,190.10,243.28,645.01,-1,-1,-1,-1
520,5,1037.48,79.89,390.54,990.98,-1,-1,-1,-1
521,0,333.58,168.66,383.97,891.99,-1,-1,-1,-1
521,1,1381.73,177.10,237.37,662.24,-1,-1,-1,-1
521,5,1070.35,93.68,373.67,971.40,-1,-1,-1,-1
522,0,345.55,159.93,399.21,909.35,-1,-1,-1,-1
522,1,1397.04,172.70,215.48,657.60,-1,-1,-1,-1
522,5,1107.39,99.20,358.23,972.20,-1,-1,-1,-1
523,0,359.50,160.13,408.04,916.02,-1,-1,-1,-1
523,1,1397.59,167.47,212.22,669.93,-1,-1,-1,-1
523,5,1131.08,108.00,356.09,966.89,-1,-1,-1,-1
524,0,385.85,164.03,380.69,913.47,-1,-1,-1,-1
524,1,1405.26,167.99,193.43,674.72,-1,-1,-1,-1
524,5,1155.42,114.52,357.66,958.38,-1,-1,-1,-1
525,0,414.02,168.07,352.37,906.09,-1,-1,-1,-1
525,1,1412.93,164.95,195.20,680.99,-1,-1,-1,-1
525,5,1181.19,113.09,368.28,957.04,-1,-1,-1,-1
526,0,433.80,168.61,335.10,905.62,-1,-1,-1,-1
526,1,1420.61,161.91,196.97,687.25,-1,-1,-1,-1
526,5,1210.20,111.72,374.82,964.67,-1,-1,-1,-1
527,0,490.42,163.17,290.45,910.02,-1,-1,-1,-1
527,1,1428.28,158.88,198.74,693.52,-1,-1,-1,-1
527,5,1255.68,118.20,408.28,960.30,-1,-1,-1,-1
528,0,538.51,166.35,271.58,897.89,-1,-1,-1,-1
528,1,1435.96,155.84,200.52,699.78,-1,-1,-1,-1
528,5,1294.92,121.64,418.85,958.51,-1,-1,-1,-1
529,0,579.09,152.05,272.57,918.91,-1,-1,-1,-1
529,5,1319.84,115.00,444.98,960.09,-1,-1,-1,-1
530,0,608.37,151.33,286.87,923.86,-1,-1,-1,-1
530,5,1313.34,106.88,501.76,969.71,-1,-1,-1,-1
531,0,624.32,155.42,358.95,921.78,-1,-1,-1,-1
531,5,1346.51,104.98,504.00,973.96,-1,-1,-1,-1
532,0,639.34,158.75,399.71,919.48,-1,-1,-1,-1
532,1,1279.40,153.79,217.30,752.79,-1,-1,-1,-1
532,5,1379.68,103.09,506.24,978.20,-1,-1,-1,-1
533,0,666.36,159.89,391.83,919.37,-1,-1,-1,-1
533,1,1230.79,158.89,256.51,758.79,-1,-1,-1,-1
533,5,1377.47,112.46,530.64,959.89,-1,-1,-1,-1
534,0,678.50,164.13,389.10,910.84,-1,-1,-1,-1
534,1,1197.75,167.21,290.74,752.78,-1,-1,-1,-1
534,5,1408.11,125.56,515.37,934.49,-1,-1,-1,-1
535,0,699.03,171.94,367.64,891.82,-1,-1,-1,-1
535,1,1182.61,179.93,289.69,738.07,-1,-1,-1,-1
535,5,1440.73,115.49,484.97,948.31,-1,-1,-1,-1
536,0,729.10,177.15,340.32,877.13,-1,-1,-1,-1
536,1,1164.18,182.58,264.23,738.28,-1,-1,-1,-1
536,5,1466.10,114.25,465.77,957.91,-1,-1,-1,-1
537,0,765.39,173.37,309.83,875.10,-1,-1,-1,-1
537,1,1137.94,180.84,241.71,751.90,-1,-1,-1,-1
537,5,1486.25,109.12,450.94,964.10,-1,-1,-1,-1
538,0,798.99,178.86,289.68,856.10,-1,-1,-1,-1
538,1,1087.41,168.53,261.76,771.13,-1,-1,-1,-1
538,5,1506.22,105.55,431.98,969.30,-1,-1,-1,-1
539,0,813.24,161.87,308.85,889.30,-1,-1,-1,-1
539,1,1059.05,165.46,265.33,768.58,-1,-1,-1,-1
539,5,1525.48,112.67,409.28,957.98,-1,-1,-1,-1
540,0,834.08,161.05,329.05,888.85,-1,-1,-1,-1
540,1,1044.27,172.67,261.77,757.57,-1,-1,-1,-1
540,5,1544.26,118.79,382.16,947.87,-1,-1,-1,-1
541,0,867.11,161.44,346.00,879.61,-1,-1,-1,-1
541,1,1013.04,175.37,282.30,758.65,-1,-1,-1,-1
541,5,1564.59,118.66,347.59,950.79,-1,-1,-1,-1
542,0,880.69,163.37,398.69,867.79,-1,-1,-1,-1
542,1,990.17,177.53,282.04,757.93,-1,-1,-1,-1
542,5,1578.78,130.45,326.81,928.85,-1,-1,-1,-1
543,0,904.34,158.40,398.24,871.61,-1,-1,-1,-1
543,1,967.29,179.69,281.77,757.22,-1,-1,-1,-1
543,5,1582.82,129.81,318.62,936.10,-1,-1,-1,-1
544,0,941.96,166.67,358.36,860.20,-1,-1,-1,-1
544,1,944.41,181.85,281.51,756.50,-1,-1,-1,-1
544,5,1584.61,134.30,315.69,926.66,-1,-1,-1,-1
545,0,957.28,165.08,327.07,865.30,-1,-1,-1,-1
545,1,921.54,184.01,281.25,755.79,-1,-1,-1,-1
545,5,1586.86,142.94,310.06,888.04,-1,-1,-1,-1
546,0,955.48,180.55,332.00,840.05,-1,-1,-1,-1
546,5,1585.98,143.91,304.89,869.60,-1,-1,-1,-1
547,0,964.54,191.04,323.56,801.29,-1,-1,-1,-1
547,1,858.02,186.11,226.24,677.05,-1,-1,-1,-1
547,5,1583.19,143.18,301.76,858.27,-1,-1,-1,-1
548,0,986.37,187.39,309.61,815.51,-1,-1,-1,-1
548,1,808.47,177.18,247.56,664.68,-1,-1,-1,-1
548,5,1577.99,140.00,306.25,861.58,-1,-1,-1,-1
549,0,996.71,192.03,303.71,808.42,-1,-1,-1,-1
549,1,773.37,166.61,271.20,688.95,-1,-1,-1,-1
549,5,1569.83,137.92,313.52,859.53,-1,-1,-1,-1
550,0,1000.86,198.33,292.61,799.61,-1,-1,-1,-1
550,1,732.14,158.67,312.44,713.23,-1,-1,-1,-1
550,5,1560.62,142.53,326.14,853.43,-1,-1,-1,-1
551,0,1003.79,210.51,278.03,782.06,-1,-1,-1,-1
551,1,693.02,158.24,344.77,733.78,-1,-1,-1,-1
551,5,1556.10,145.33,328.91,853.62,-1,-1,-1,-1
552,0,1006.63,205.97,255.76,793.05,-1,-1,-1,-1
552,1,670.40,162.21,350.50,745.11,-1,-1,-1,-1
552,5,1554.81,156.34,322.14,832.67,-1,-1,-1,-1
553,0,1003.69,211.89,244.43,781.90,-1,-1,-1,-1
553,1,667.75,169.82,307.00,749.77,-1,-1,-1,-1
553,5,1554.55,163.38,307.67,813.79,-1,-1,-1,-1
554,0,999.54,215.59,233.63,763.70,-1,-1,-1,-1
554,1,670.94,184.56,247.53,738.21,-1,-1,-1,-1
554,5,1551.87,171.02,286.83,775.11,-1,-1,-1,-1
555,0,992.07,214.11,226.97,762.26,-1,-1,-1,-1
555,1,652.68,181.26,232.81,757.51,-1,-1,-1,-1
555,5,1548.67,173.20,273.99,748.45,-1,-1,-1,-1
556,0,978.73,220.54,228.70,737.46,-1,-1,-1,-1
556,1,612.04,134.72,248.84,833.56,-1,-1,-1,-1
556,5,1541.36,175.19,264.10,711.09,-1,-1,-1,-1
557,0,949.37,221.34,248.57,717.41,-1,-1,-1,-1
557,1,569.69,134.05,269.54,830.70,-1,-1,-1,-1
557,5,1520.89,167.95,269.92,722.18,-1,-1,-1,-1
558,0,933.85,216.53,249.23,711.82,-1,-1,-1,-1
558,1,524.20,150.67,295.96,785.23,-1,-1,-1,-1
558,5,1476.58,164.32,306.79,720.22,-1,-1,-1,-1
559,0,912.50,212.66,252.22,711.28,-1,-1,-1,-1
559,1,490.57,169.46,319.31,746.60,-1,-1,-1,-1
559,5,1434.14,164.79,337.14,721.34,-1,-1,-1,-1
560,0,891.72,213.58,253.97,704.06,-1,-1,-1,-1
560,1,453.34,176.91,349.02,746.23,-1,-1,-1,-1
560,5,1411.44,167.40,337.44,712.58,-1,-1,-1,-1
561,0,869.34,216.45,262.01,694.18,-1,-1,-1,-1
561,1,433.14,180.00,359.28,763.15,-1,-1,-1,-1
561,5,1388.22,179.08,343.80,688.33,-1,-1,-1,-1
562,0,843.54,216.92,282.61,690.45,-1,-1,-1,-1
562,1,417.06,183.17,360.49,774.91,-1,-1,-1,-1
562,5,1379.89,185.57,331.17,668.13,-1,-1,-1,-1
563,0,830.05,225.49,284.96,668.25,-1,-1,-1,-1
563,1,402.65,189.12,335.45,765.68,-1,-1,-1,-1
563,5,1376.31,189.97,312.81,653.65,-1,-1,-1,-1
564,0,820.69,229.52,279.18,654.63,-1,-1,-1,-1
564,1,351.99,189.61,337.75,768.15,-1,-1,-1,-1
564,5,1365.36,189.32,297.22,643.62,-1,-1,-1,-1
565,0,809.28,224.79,267.95,647.64,-1,-1,-1,-1
565,1,317.26,182.98,347.01,774.87,-1,-1,-1,-1
565,5,1353.41,188.68,293.24,638.54,-1,-1,-1,-1
566,0,798.21,227.16,248.78,636.77,-1,-1,-1,-1
566,1,287.48,168.87,374.97,799.95,-1,-1,-1,-1
566,5,1344.36,189.99,287.02,634.84,-1,-1,-1,-1
567,0,782.56,225.17,228.09,638.31,-1,-1,-1,-1
567,1,255.55,148.47,400.14,836.84,-1,-1,-1,-1
567,5,1337.20,189.87,281.44,632.41,-1,-1,-1,-1
568,0,760.00,220.05,223.60,645.70,-1,-1,-1,-1
568,1,229.31,147.00,405.74,838.29,-1,-1,-1,-1
568,5,1341.56,185.11,261.22,638.69,-1,-1,-1,-1
569,0,729.91,213.98,238.84,654.36,-1,-1,-1,-1
569,1,211.15,136.60,392.35,864.61,-1,-1,-1,-1
569,5,1353.78,189.38,233.20,626.53,-1,-1,-1,-1
570,0,709.12,217.68,249.70,647.35,-1,-1,-1,-1
570,1,196.71,136.76,402.53,890.76,-1,-1,-1,-1
570,5,1351.78,193.77,234.84,616.46,-1,-1,-1,-1
571,0,690.90,226.15,258.28,642.55,-1,-1,-1,-1
571,1,196.27,139.87,392.90,901.96,-1,-1,-1,-1
571,5,1340.14,196.03,245.01,612.71,-1,-1,-1,-1
572,0,679.38,230.74,247.41,640.32,-1,-1,-1,-1
572,1,186.24,148.49,373.57,898.07,-1,-1,-1,-1
572,5,1330.27,197.97,250.53,608.72,-1,-1,-1,-1
573,0,657.74,235.19,227.48,632.49,-1,-1,-1,-1
573,1,168.10,144.21,370.88,912.59,-1,-1,-1,-1
573,5,1325.11,207.31,246.02,596.47,-1,-1,-1,-1
574,0,632.52,236.38,218.40,626.22,-1,-1,-1,-1
574,1,141.21,147.93,388.03,911.69,-1,-1,-1,-1
574,5,1317.39,202.58,233.77,602.74,-1,-1,-1,-1
575,0,605.59,234.16,211.32,635.11,-1,-1,-1,-1
575,1,121.67,146.93,395.02,907.39,-1,-1,-1,-1
575,5,1308.68,204.36,203.64,587.71,-1,-1,-1,-1
576,0,575.85,226.45,223.51,651.59,-1,-1,-1,-1
576,1,83.70,138.63,436.97,904.71,-1,-1,-1,-1
576,5,1291.26,210.55,192.43,571.52,-1,-1,-1,-1
577,0,531.01,230.73,263.18,653.37,-1,-1,-1,-1
577,1,52.42,116.03,470.09,942.06,-1,-1,-1,-1
577,5,1275.69,216.18,176.12,558.76,-1,-1,-1,-1
578,0,509.04,236.10,274.12,653.13,-1,-1,-1,-1
578,1,44.88,103.98,472.33,964.74,-1,-1,-1,-1
578,5,1255.51,213.61,175.50,562.30,-1,-1,-1,-1
579,0,498.48,239.33,271.33,654.00,-1,-1,-1,-1
579,1,34.91,102.85,486.73,968.65,-1,-1,-1,-1
579,5,1229.21,209.10,195.76,568.20,-1,-1,-1,-1
580,0,491.48,237.57,270.26,661.60,-1,-1,-1,-1
580,1,54.88,107.79,454.80,958.24,-1,-1,-1,-1
580,5,1189.56,210.41,234.16,565.82,-1,-1,-1,-1
581,0,479.90,236.30,271.40,666.15,-1,-1,-1,-1
581,1,80.09,105.60,411.81,965.34,-1,-1,-1,-1
581,5,1169.51,207.25,246.23,573.32,-1,-1,-1,-1
582,0,479.96,231.79,260.63,679.77,-1,-1,-1,-1
582,1,111.72,105.66,377.24,960.72,-1,-1,-1,-1
582,5,1159.14,213.20,247.70,569.06,-1,-1,-1,-1
583,0,481.99,228.51,249.02,693.68,-1,-1,-1,-1
583,1,136.61,107.41,386.29,946.42,-1,-1,-1,-1
583,5,1154.62,218.52,241.20,562.68,-1,-1,-1,-1
584,0,484.12,213.19,235.99,723.41,-1,-1,-1,-1
584,1,182.83,91.76,378.96,971.75,-1,-1,-1,-1
584,5,1152.04,217.59,222.97,561.48,-1,-1,-1,-1
585,0,481.52,214.20,234.87,729.23,-1,-1,-1,-1
585,1,217.41,88.53,402.20,974.33,-1,-1,-1,-1
585,5,1149.44,215.98,204.47,561.25,-1,-1,-1,-1
586,0,469.52,209.74,239.14,742.56,-1,-1,-1,-1
586,1,258.05,101.63,414.97,949.80,-1,-1,-1,-1
586,5,1151.31,212.24,168.90,569.24,-1,-1,-1,-1
587,0,513.03,266.77,166.91,521.91,-1,-1,-1,-1
587,1,296.73,79.99,421.74,979.12,-1,-1,-1,-1
587,5,1138.54,210.91,157.19,568.93,-1,-1,-1,-1
588,0,517.67,296.02,143.66,449.28,-1,-1,-1,-1
588,1,325.43,100.07,430.75,951.58,-1,-1,-1,-1
588,5,1114.11,221.01,164.11,547.40,-1,-1,-1,-1
589,0,522.31,325.27,120.43,376.64,-1,-1,-1,-1
589,1,359.19,101.63,418.65,953.54,-1,-1,-1,-1
589,5,1093.82,218.91,166.10,553.96,-1,-1,-1,-1
590,0,526.94,354.52,97.19,304.01,-1,-1,-1,-1
590,1,382.29,94.66,413.22,961.24,-1,-1,-1,-1
590,5,1067.75,219.64,188.06,554.09,-1,-1,-1,-1
591,0,531.58,383.77,73.97,231.37,-1,-1,-1,-1
591,1,428.70,109.21,386.34,946.48,-1,-1,-1,-1
591,5,1048.44,223.34,201.66,548.85,-1,-1,-1,-1
592,1,473.97,113.88,365.68,938.38,-1,-1,-1,-1
592,5,1041.04,225.90,206.36,550.05,-1,-1,-1,-1
593,1,514.73,104.03,380.18,928.77,-1,-1,-1,-1
593,5,1036.77,233.84,201.29,541.12,-1,-1,-1,-1
594,1,542.45,86.98,411.88,944.77,-1,-1,-1,-1
594,5,1030.57,229.61,193.40,547.46,-1,-1,-1,-1
595,1,563.75,75.86,435.23,952.73,-1,-1,-1,-1
595,5,1029.88,230.50,168.51,545.45,-1,-1,-1,-1
596,1,569.30,147.11,518.57,855.44,-1,-1,-1,-1
596,5,1019.12,234.37,156.48,525.12,-1,-1,-1,-1
597,1,608.79,147.41,517.96,879.34,-1,-1,-1,-1
597,5,987.13,237.96,176.25,512.22,-1,-1,-1,-1
598,1,655.40,187.52,506.74,838.29,-1,-1,-1,-1
598,5,974.23,228.29,181.04,529.29,-1,-1,-1,-1
599,0,722.47,205.03,193.45,731.03,-1,-1,-1,-1
599,1,717.82,137.59,468.92,918.80,-1,-1,-1,-1
599,5,960.03,226.36,181.63,531.02,-1,-1,-1,-1
600,0,737.74,195.07,213.46,759.89,-1,-1,-1,-1
600,1,783.96,100.68,432.68,972.23,-1,-1,-1,-1
600,5,945.83,224.43,182.22,532.76,-1,-1,-1,-1
601,0,760.62,182.95,215.03,802.92,-1,-1,-1,-1
601,1,834.55,77.40,423.63,1006.43,-1,-1,-1,-1
601,5,931.63,222.51,182.80,534.49,-1,-1,-1,-1
602,0,777.59,210.19,238.59,765.12,-1,-1,-1,-1
602,1,879.45,66.54,417.42,1012.33,-1,-1,-1,-1
602,5,917.43,220.58,183.39,536.23,-1,-1,-1,-1
603,0,785.82,219.25,297.04,755.50,-1,-1,-1,-1
603,1,879.93,67.82,467.36,993.90,-1,-1,-1,-1
604,0,803.25,228.50,325.39,739.28,-1,-1,-1,-1
604,1,979.86,35.01,467.72,1037.41,-1,-1,-1,-1
604,5,885.43,220.15,205.73,598.11,-1,-1,-1,-1
605,0,827.87,236.84,321.00,729.23,-1,-1,-1,-1
605,1,1024.50,19.70,477.61,1059.27,-1,-1,-1,-1
605,5,847.64,206.14,277.97,695.20,-1,-1,-1,-1
606,0,902.12,267.20,204.76,555.35,-1,-1,-1,-1
606,1,1069.13,4.39,487.51,1081.12,-1,-1,-1,-1
606,5,841.12,202.06,307.17,738.05,-1,-1,-1,-1
607,0,917.42,239.03,264.69,654.12,-1,-1,-1,-1
607,1,1140.94,41.44,457.04,1025.96,-1,-1,-1,-1
607,5,861.06,222.93,245.67,675.23,-1,-1,-1,-1
608,0,929.72,231.31,286.68,677.31,-1,-1,-1,-1
608,1,1147.43,70.19,520.45,979.23,-1,-1,-1,-1
608,5,863.14,236.75,197.62,617.74,-1,-1,-1,-1
609,0,941.44,224.99,306.73,694.78,-1,-1,-1,-1
609,1,1210.58,82.85,519.77,958.60,-1,-1,-1,-1
609,5,843.90,230.23,194.62,601.91,-1,-1,-1,-1
610,0,961.84,221.66,320.24,708.81,-1,-1,-1,-1
610,1,1267.04,92.40,509.00,938.59,-1,-1,-1,-1
610,5,824.83,226.83,208.98,617.08,-1,-1,-1,-1
611,0,981.38,225.08,338.28,708.81,-1,-1,-1,-1
611,1,1282.98,85.20,550.33,934.89,-1,-1,-1,-1
611,5,809.49,225.50,218.10,631.05,-1,-1,-1,-1
612,0,1003.21,229.60,316.55,707.54,-1,-1,-1,-1
612,1,1335.59,90.22,542.24,920.97,-1,-1,-1,-1
612,5,798.68,222.64,219.54,644.68,-1,-1,-1,-1
