420,4,577.75,154.64,322.12,930.36,1,-1,-1,-1
420,1,1263.90,207.20,282.46,679.06,1,-1,-1,-1
421,9,540.59,196.21,190.34,645.99,1,-1,-1,-1
421,4,629.65,139.07,339.93,958.90,1,-1,-1,-1
421,1,1253.62,206.53,265.10,672.24,1,-1,-1,-1
422,9,516.97,201.21,227.84,647.26,1,-1,-1,-1
422,4,647.88,147.90,382.91,948.52,1,-1,-1,-1
422,1,1241.08,203.84,244.07,673.41,1,-1,-1,-1
423,9,503.68,198.11,225.24,648.49,1,-1,-1,-1
423,4,656.82,163.22,381.00,938.19,1,-1,-1,-1
423,1,1214.84,209.80,230.49,663.72,1,-1,-1,-1
424,9,490.03,192.82,228.19,659.89,1,-1,-1,-1
424,4,695.52,173.12,387.51,929.71,1,-1,-1,-1
424,1,1180.25,200.61,241.17,665.81,1,-1,-1,-1
425,9,480.96,188.80,230.08,670.65,1,-1,-1,-1
425,4,748.77,161.81,382.06,942.64,1,-1,-1,-1
425,1,1168.94,200.92,247.03,659.34,1,-1,-1,-1
426,9,464.14,182.12,241.83,678.14,1,-1,-1,-1
426,4,797.49,161.75,376.13,939.44,1,-1,-1,-1
426,1,1129.00,199.00,256.00,647.00,1,-1,-1,-1
427,9,449.02,181.43,247.18,708.78,1,-1,-1,-1
427,4,873.48,151.38,320.80,938.09,1,-1,-1,-1
427,1,1122.45,203.67,259.48,647.27,1,-1,-1,-1
428,9,443.82,181.84,242.17,718.90,1,-1,-1,-1
428,4,930.56,148.38,293.96,943.64,1,-1,-1,-1
428,1,1131.30,203.12,236.43,652.53,1,-1,-1,-1
429,9,433.48,174.15,253.08,727.14,1,-1,-1,-1
429,4,971.18,123.90,317.39,950.03,1,-1,-1,-1
429,1,1120.55,167.43,229.65,711.68,1,-1,-1,-1
430,9,425.52,164.16,250.87,742.84,1,-1,-1,-1
430,4,1004.10,143.73,318.14,948.60,1,-1,-1,-1
430,1,1087.55,163.21,281.59,711.68,1,-1,-1,-1
431,9,421.07,162.80,251.86,750.08,1,-1,-1,-1
431,4,1008.27,138.54,328.85,960.47,1,-1,-1,-1
432,9,432.29,164.64,232.96,748.62,1,-1,-1,-1
432,4,1023.59,140.35,356.71,955.03,1,-1,-1,-1
433,6,362.00,166.00,311.00,769.00,1,-1,-1,-1
433,4,1041.35,153.83,374.69,941.08,1,-1,-1,-1
433,3,1078.00,222.00,139.00,553.00,1,-1,-1,-1
434,6,357.30,165.74,310.96,772.52,1,-1,-1,-1
434,4,1053.05,176.73,383.28,923.00,1,-1,-1,-1
434,3,1075.98,214.87,167.94,568.73,1,-1,-1,-1
435,6,342.20,163.68,322.06,778.16,1,-1,-1,-1
435,4,1080.78,178.93,383.09,919.21,1,-1,-1,-1
435,3,1068.31,219.13,174.18,588.63,1,-1,-1,-1
436,6,348.59,164.22,318.33,782.88,1,-1,-1,-1
436,4,1138.74,163.01,356.19,935.47,1,-1,-1,-1
436,3,1034.51,221.46,194.91,597.16,1,-1,-1,-1
437,6,345.26,163.00,316.52,817.51,1,-1,-1,-1
437,4,1205.01,159.99,326.78,944.40,1,-1,-1,-1
437,3,1018.51,220.34,198.52,599.53,1,-1,-1,-1
438,6,345.91,156.07,318.23,833.41,1,-1,-1,-1
438,4,1260.16,153.07,317.24,942.49,1,-1,-1,-1
438,3,1008.05,228.59,198.66,593.16,1,-1,-1,-1
439,6,344.38,161.73,318.08,831.79,1,-1,-1,-1
439,4,1313.74,136.33,328.66,955.16,1,-1,-1,-1
439,3,1000.67,231.21,210.71,588.70,1,-1,-1,-1
440,6,339.86,166.00,326.33,832.66,1,-1,-1,-1
440,4,1335.41,129.90,363.63,955.57,1,-1,-1,-1
440,3,988.32,229.45,208.31,589.25,1,-1,-1,-1
441,6,342.18,160.80,325.88,842.51,1,-1,-1,-1
441,4,1349.44,137.66,359.28,952.88,1,-1,-1,-1
441,3,985.06,218.43,168.28,603.51,1,-1,-1,-1
442,6,334.73,152.93,337.84,856.40,1,-1,-1,-1
442,4,1357.35,138.99,370.10,941.53,1,-1,-1,-1
442,3,961.27,216.69,157.73,613.82,1,-1,-1,-1
443,6,329.54,152.41,345.90,872.13,1,-1,-1,-1
443,4,1388.28,126.81,347.60,953.44,1,-1,-1,-1
443,3,948.30,221.46,154.28,596.09,1,-1,-1,-1
444,6,329.34,145.53,349.79,890.41,1,-1,-1,-1
444,4,1405.48,139.50,332.56,944.96,1,-1,-1,-1
444,3,933.46,215.63,160.43,596.90,1,-1,-1,-1
445,6,330.93,150.47,345.73,898.66,1,-1,-1,-1
445,4,1411.39,141.79,323.51,937.54,1,-1,-1,-1
445,3,902.37,215.78,181.06,595.31,1,-1,-1,-1
446,6,331.88,145.22,342.35,918.26,1,-1,-1,-1
446,4,1409.83,140.39,325.05,936.23,1,-1,-1,-1
446,3,886.71,223.25,190.87,600.15,1,-1,-1,-1
447,6,341.61,149.58,339.09,925.31,1,-1,-1,-1
447,4,1403.74,138.19,324.80,924.20,1,-1,-1,-1
447,3,872.50,221.03,200.43,604.51,1,-1,-1,-1
448,6,348.58,150.37,350.79,926.30,1,-1,-1,-1
448,4,1401.99,140.29,320.84,916.12,1,-1,-1,-1
448,3,852.67,225.30,207.85,608.94,1,-1,-1,-1
449,6,373.04,139.72,353.49,928.49,1,-1,-1,-1
449,4,1399.29,128.33,324.56,915.11,1,-1,-1,-1
449,3,832.83,232.37,212.56,605.12,1,-1,-1,-1
450,6,391.85,115.04,361.48,948.41,1,-1,-1,-1
450,4,1396.68,121.48,317.05,918.84,1,-1,-1,-1
450,3,820.93,232.82,201.02,605.66,1,-1,-1,-1
451,6,418.43,104.85,333.48,955.41,1,-1,-1,-1
451,4,1396.36,131.27,310.23,902.62,1,-1,-1,-1
451,3,804.72,235.08,198.59,605.60,1,-1,-1,-1
452,6,446.59,94.82,350.27,955.56,1,-1,-1,-1
452,4,1403.57,131.07,296.27,902.57,1,-1,-1,-1
452,3,778.73,220.48,211.51,634.33,1,-1,-1,-1
453,6,472.79,157.40,381.57,919.39,1,-1,-1,-1
453,4,1390.95,140.54,310.28,880.39,1,-1,-1,-1
453,3,752.04,222.92,207.03,636.81,1,-1,-1,-1
454,6,496.32,146.84,371.23,933.95,1,-1,-1,-1
454,4,1382.41,156.96,302.34,857.77,1,-1,-1,-1
454,3,763.12,237.90,177.55,618.81,1,-1,-1,-1
455,7,646.00,92.00,264.00,299.00,1,-1,-1,-1
455,6,572.00,153.00,363.00,901.00,1,-1,-1,-1
455,4,1366.79,157.13,290.80,835.62,1,-1,-1,-1
456,7,664.60,89.34,264.00,299.00,1,-1,-1,-1
456,6,590.56,126.09,361.38,945.71,1,-1,-1,-1
456,4,1358.86,161.00,271.51,818.70,1,-1,-1,-1
457,7,695.17,84.36,259.23,293.60,1,-1,-1,-1
457,6,586.35,122.07,395.48,957.41,1,-1,-1,-1
457,4,1345.26,160.57,261.01,809.58,1,-1,-1,-1
458,6,620.67,145.85,393.60,924.15,1,-1,-1,-1
458,4,1330.16,144.56,248.51,828.30,1,-1,-1,-1
459,9,609.00,221.00,195.00,677.00,1,-1,-1,-1
459,6,630.06,126.41,399.20,915.59,1,-1,-1,-1
459,4,1304.71,155.32,262.11,793.94,1,-1,-1,-1
460,9,611.93,215.99,211.22,674.01,1,-1,-1,-1
460,6,679.60,121.83,365.37,938.85,1,-1,-1,-1
460,4,1287.23,163.50,268.39,769.51,1,-1,-1,-1
461,9,596.16,218.69,212.00,659.03,1,-1,-1,-1
461,6,724.48,117.82,353.85,949.56,1,-1,-1,-1
461,4,1275.63,167.71,271.07,758.52,1,-1,-1,-1
462,9,574.57,218.43,213.08,660.73,1,-1,-1,-1
462,6,771.83,126.17,377.05,946.43,1,-1,-1,-1
462,4,1262.52,177.03,272.27,742.59,1,-1,-1,-1
463,9,547.39,222.16,229.49,652.94,1,-1,-1,-1
463,6,792.28,131.07,374.48,945.02,1,-1,-1,-1
463,4,1251.74,183.71,272.57,738.19,1,-1,-1,-1
464,9,520.49,235.65,248.16,641.63,1,-1,-1,-1
464,6,809.64,133.99,409.85,935.88,1,-1,-1,-1
464,4,1245.00,193.39,266.15,722.92,1,-1,-1,-1
465,9,514.59,233.48,243.59,649.74,1,-1,-1,-1
465,6,846.68,115.44,406.34,956.46,1,-1,-1,-1
465,4,1236.56,196.12,263.03,706.37,1,-1,-1,-1
466,9,506.52,234.83,244.97,655.84,1,-1,-1,-1
466,6,881.23,132.32,400.36,932.12,1,-1,-1,-1
466,4,1202.76,201.48,254.16,671.70,1,-1,-1,-1
467,9,499.68,230.38,231.48,662.11,1,-1,-1,-1
467,6,922.33,132.92,385.78,915.48,1,-1,-1,-1
467,4,1205.00,211.00,257.00,649.00,1,-1,-1,-1
468,9,495.69,229.84,229.79,674.71,1,-1,-1,-1
468,6,942.72,145.61,390.19,928.97,1,-1,-1,-1
468,4,1207.12,204.80,246.04,654.31,1,-1,-1,-1
469,9,492.60,228.23,212.33,680.23,1,-1,-1,-1
469,6,980.60,160.61,408.71,915.31,1,-1,-1,-1
469,4,1216.64,202.46,218.66,632.26,1,-1,-1,-1
470,9,487.03,232.40,190.99,671.91,1,-1,-1,-1
470,8,1044.00,99.00,131.00,178.00,1,-1,-1,-1
470,6,1002.92,146.44,387.23,919.51,1,-1,-1,-1
470,4,1201.81,211.86,245.85,620.83,1,-1,-1,-1
471,9,465.49,231.28,180.14,688.51,1,-1,-1,-1
471,8,1066.77,95.61,131.00,178.00,1,-1,-1,-1
471,6,1007.00,142.00,371.00,926.00,1,-1,-1,-1
472,8,1088.57,94.16,131.00,178.00,1,-1,-1,-1
472,6,1037.47,108.42,377.53,953.30,1,-1,-1,-1
472,3,454.00,208.00,181.00,724.00,1,-1,-1,-1
473,6,1043.08,116.78,401.86,961.93,1,-1,-1,-1
473,3,445.55,213.13,187.47,736.30,1,-1,-1,-1
474,6,1049.50,120.66,396.50,949.11,1,-1,-1,-1
474,3,439.57,219.60,198.04,740.56,1,-1,-1,-1
475,6,1064.95,130.91,385.75,945.46,1,-1,-1,-1
475,4,1075.00,210.00,182.00,580.00,1,-1,-1,-1
475,3,409.21,224.92,222.80,744.74,1,-1,-1,-1
476,6,1097.80,131.61,369.49,944.96,1,-1,-1,-1
476,4,1077.88,222.31,179.69,569.31,1,-1,-1,-1
476,3,398.30,228.85,231.52,748.43,1,-1,-1,-1
477,6,1109.85,142.85,371.03,932.53,1,-1,-1,-1
477,4,1070.42,223.85,167.67,548.51,1,-1,-1,-1
477,3,381.72,217.56,235.31,764.58,1,-1,-1,-1
478,6,1157.11,139.01,350.45,935.63,1,-1,-1,-1
478,4,1050.55,213.05,169.03,563.16,1,-1,-1,-1
478,3,370.89,209.13,243.77,783.88,1,-1,-1,-1
479,6,1166.87,135.51,376.36,935.00,1,-1,-1,-1
479,4,1024.85,218.82,177.54,573.67,1,-1,-1,-1
479,3,358.91,204.01,248.78,795.35,1,-1,-1,-1
480,6,1186.09,109.42,381.37,952.04,1,-1,-1,-1
480,4,1001.87,228.30,189.19,563.90,1,-1,-1,-1
480,3,341.85,198.73,265.23,812.22,1,-1,-1,-1
481,6,1205.03,108.02,381.20,956.52,1,-1,-1,-1
481,4,988.75,226.67,196.40,557.45,1,-1,-1,-1
481,3,334.93,195.53,271.62,829.41,1,-1,-1,-1
482,6,1221.72,100.50,375.23,953.21,1,-1,-1,-1
482,4,954.97,235.30,220.08,555.13,1,-1,-1,-1
482,3,329.17,198.54,274.87,839.83,1,-1,-1,-1
483,6,1236.96,96.88,370.80,951.28,1,-1,-1,-1
483,4,949.06,232.90,215.72,555.59,1,-1,-1,-1
483,3,322.56,195.14,282.97,856.56,1,-1,-1,-1
484,6,1254.11,95.27,358.91,944.08,1,-1,-1,-1
484,4,924.16,233.67,224.92,554.24,1,-1,-1,-1
484,3,315.37,190.67,280.63,869.99,1,-1,-1,-1
485,6,1269.33,100.74,349.09,935.13,1,-1,-1,-1
485,4,914.93,237.57,215.17,553.59,1,-1,-1,-1
485,3,299.47,195.74,301.96,869.07,1,-1,-1,-1
486,6,1287.30,117.18,351.53,908.83,1,-1,-1,-1
486,4,900.92,233.77,203.03,552.08,1,-1,-1,-1
486,3,297.67,194.12,294.80,872.20,1,-1,-1,-1
487,6,1299.75,124.53,342.61,897.42,1,-1,-1,-1
487,4,894.15,232.71,201.53,550.47,1,-1,-1,-1
487,3,289.53,184.57,316.49,878.46,1,-1,-1,-1
488,6,1314.06,120.21,337.62,882.93,1,-1,-1,-1
488,4,872.88,229.15,191.58,555.35,1,-1,-1,-1
488,3,300.06,179.94,312.61,885.57,1,-1,-1,-1
489,6,1323.88,127.81,332.31,867.96,1,-1,-1,-1
489,4,847.00,228.83,180.77,557.60,1,-1,-1,-1
489,3,303.55,173.16,327.26,896.37,1,-1,-1,-1
490,6,1335.20,134.20,320.94,842.73,1,-1,-1,-1
490,4,816.93,231.68,186.03,555.66,1,-1,-1,-1
490,3,312.73,172.84,333.11,901.89,1,-1,-1,-1
491,6,1344.46,130.17,310.71,833.71,1,-1,-1,-1
491,4,794.47,231.61,200.38,556.81,1,-1,-1,-1
491,3,316.70,181.46,333.25,890.62,1,-1,-1,-1
492,6,1346.01,140.95,303.33,829.25,1,-1,-1,-1
492,4,761.18,234.26,221.18,554.20,1,-1,-1,-1
492,3,320.50,185.68,339.15,895.99,1,-1,-1,-1
493,6,1350.93,144.79,291.35,831.25,1,-1,-1,-1
493,4,744.24,240.36,239.21,556.58,1,-1,-1,-1
493,3,346.24,184.07,345.93,912.62,1,-1,-1,-1
494,6,1356.21,149.15,275.23,818.98,1,-1,-1,-1
494,4,737.26,239.35,226.46,565.29,1,-1,-1,-1
494,3,367.79,179.31,334.69,919.49,1,-1,-1,-1
495,6,1356.32,159.32,273.65,802.55,1,-1,-1,-1
495,4,729.90,231.07,212.73,572.26,1,-1,-1,-1
495,3,409.40,176.53,329.86,919.48,1,-1,-1,-1
496,6,1351.68,157.50,276.04,796.62,1,-1,-1,-1
496,4,714.57,225.94,205.29,581.87,1,-1,-1,-1
496,3,445.95,177.18,327.53,917.70,1,-1,-1,-1
497,6,1344.88,147.89,274.05,769.36,1,-1,-1,-1
497,4,715.62,204.53,186.01,592.78,1,-1,-1,-1
497,3,473.61,169.70,339.70,924.29,1,-1,-1,-1
498,6,1334.74,152.97,275.77,753.46,1,-1,-1,-1
498,3,491.23,182.53,325.55,908.39,1,-1,-1,-1
499,6,1300.88,156.11,300.86,737.57,1,-1,-1,-1
499,3,509.73,161.66,336.31,923.48,1,-1,-1,-1
500,6,1284.81,153.72,315.20,725.25,1,-1,-1,-1
500,3,538.86,158.39,341.84,924.62,1,-1,-1,-1
501,6,1268.86,162.57,330.22,715.01,1,-1,-1,-1
501,3,578.37,164.66,320.23,919.89,1,-1,-1,-1
502,6,1269.02,174.61,323.57,701.79,1,-1,-1,-1
502,4,490.00,218.00,270.00,631.00,1,-1,-1,-1
502,3,555.99,169.90,367.43,925.77,1,-1,-1,-1
503,6,1267.44,179.84,310.89,694.48,1,-1,-1,-1
503,4,485.95,226.11,286.97,628.75,1,-1,-1,-1
503,3,613.50,174.15,319.34,917.88,1,-1,-1,-1
504,6,1246.97,179.78,299.25,688.22,1,-1,-1,-1
504,4,472.62,225.55,280.62,637.09,1,-1,-1,-1
504,3,624.71,167.79,305.17,919.15,1,-1,-1,-1
505,6,1241.60,177.24,287.27,693.04,1,-1,-1,-1
505,4,463.60,220.65,285.90,640.12,1,-1,-1,-1
505,3,709.00,138.00,301.00,920.00,1,-1,-1,-1
506,6,1218.79,175.39,278.75,686.72,1,-1,-1,-1
506,4,474.68,220.41,255.04,645.51,1,-1,-1,-1
506,3,772.25,141.44,265.57,917.65,1,-1,-1,-1
507,6,1196.99,180.27,260.15,671.13,1,-1,-1,-1
507,4,472.25,210.36,246.24,652.03,1,-1,-1,-1
507,3,774.07,121.43,291.06,942.40,1,-1,-1,-1
508,6,1176.35,179.51,251.44,670.48,1,-1,-1,-1
508,4,464.32,196.77,246.63,664.95,1,-1,-1,-1
508,3,781.72,127.33,335.99,936.46,1,-1,-1,-1
509,6,1155.17,179.76,256.42,675.48,1,-1,-1,-1
509,4,446.25,194.09,256.68,681.25,1,-1,-1,-1
509,3,813.08,138.99,336.55,924.33,1,-1,-1,-1
510,6,1153.03,171.39,252.46,668.83,1,-1,-1,-1
510,4,432.16,196.63,261.28,690.60,1,-1,-1,-1
510,3,836.78,198.42,424.40,875.59,1,-1,-1,-1
511,7,1150.00,176.00,266.00,657.00,1,-1,-1,-1
511,4,422.78,204.05,262.15,706.01,1,-1,-1,-1
511,3,881.96,171.87,402.45,877.23,1,-1,-1,-1
512,7,1122.25,179.00,290.52,659.47,1,-1,-1,-1
512,4,414.54,205.44,267.70,716.79,1,-1,-1,-1
512,3,894.23,156.13,438.20,897.82,1,-1,-1,-1
513,7,1115.94,184.62,273.50,618.77,1,-1,-1,-1
513,4,415.71,200.03,262.79,733.04,1,-1,-1,-1
513,3,860.00,153.00,589.00,876.00,1,-1,-1,-1
514,7,1104.25,194.17,250.52,618.77,1,-1,-1,-1
514,4,413.96,190.69,262.82,746.88,1,-1,-1,-1
514,3,874.74,143.34,586.25,900.61,1,-1,-1,-1
515,4,411.44,185.15,265.64,761.60,1,-1,-1,-1
515,3,892.79,142.09,579.73,921.05,1,-1,-1,-1
516,4,406.79,175.57,263.36,773.48,1,-1,-1,-1
516,3,914.13,135.08,562.37,932.94,1,-1,-1,-1
517,4,398.75,170.25,264.22,784.60,1,-1,-1,-1
517,3,937.74,164.90,540.09,897.15,1,-1,-1,-1
518,10,1021.00,199.47,143.13,184.54,1,-1,-1,-1
518,9,987.00,278.00,173.00,514.00,1,-1,-1,-1
518,4,393.39,181.75,271.98,799.56,1,-1,-1,-1
518,3,953.99,153.80,524.37,907.16,1,-1,-1,-1
519,10,1007.19,193.38,143.00,184.00,1,-1,-1,-1
519,9,1002.61,292.68,166.72,496.01,1,-1,-1,-1
519,4,382.04,180.10,281.04,798.34,1,-1,-1,-1
519,3,964.72,149.51,530.38,903.35,1,-1,-1,-1
520,10,992.30,190.81,143.00,184.00,1,-1,-1,-1
520,9,969.07,275.06,211.90,510.81,1,-1,-1,-1
520,4,371.88,178.86,289.47,814.84,1,-1,-1,-1
520,3,971.75,153.78,564.86,905.24,1,-1,-1,-1
521,9,959.10,237.69,220.17,549.30,1,-1,-1,-1
521,4,366.82,178.12,297.42,809.42,1,-1,-1,-1
521,3,1008.24,145.32,560.71,912.32,1,-1,-1,-1
522,9,931.00,219.72,223.58,571.98,1,-1,-1,-1
522,4,351.55,177.61,310.06,817.37,1,-1,-1,-1
522,3,1041.76,156.41,541.55,906.16,1,-1,-1,-1
523,6,913.00,196.00,232.00,603.00,1,-1,-1,-1
523,4,336.82,169.02,325.91,852.45,1,-1,-1,-1
523,3,1061.68,150.84,544.85,910.57,1,-1,-1,-1
524,6,897.46,202.73,226.44,585.99,1,-1,-1,-1
524,4,327.26,163.04,338.64,872.31,1,-1,-1,-1
524,3,1119.87,144.11,502.92,912.12,1,-1,-1,-1
525,6,883.56,188.74,217.51,599.73,1,-1,-1,-1
525,4,326.66,160.86,340.12,874.88,1,-1,-1,-1
525,3,1132.79,142.87,513.97,903.39,1,-1,-1,-1
526,6,857.49,190.03,223.99,598.82,1,-1,-1,-1
526,4,324.98,168.82,337.11,871.79,1,-1,-1,-1
526,3,1152.53,139.15,516.69,914.08,1,-1,-1,-1
527,6,836.64,188.55,226.73,604.44,1,-1,-1,-1
527,4,312.90,167.57,345.49,882.76,1,-1,-1,-1
527,3,1171.43,138.16,509.11,904.27,1,-1,-1,-1
528,6,819.55,194.50,234.52,606.09,1,-1,-1,-1
528,4,304.26,159.61,349.97,899.42,1,-1,-1,-1
528,3,1180.14,144.58,505.21,894.36,1,-1,-1,-1
529,6,789.57,208.97,254.27,599.10,1,-1,-1,-1
529,4,285.55,157.86,366.54,909.16,1,-1,-1,-1
529,3,1191.81,148.60,508.10,890.48,1,-1,-1,-1
530,6,765.45,205.74,260.38,608.54,1,-1,-1,-1
530,4,318.51,146.11,345.52,931.69,1,-1,-1,-1
530,3,1211.77,150.00,483.06,892.83,1,-1,-1,-1
531,6,745.91,215.38,260.64,606.69,1,-1,-1,-1
531,4,336.65,147.36,349.39,939.17,1,-1,-1,-1
531,3,1210.92,152.61,498.44,891.08,1,-1,-1,-1
532,6,735.19,218.27,243.63,612.90,1,-1,-1,-1
532,4,348.24,150.52,363.74,944.28,1,-1,-1,-1
532,3,1211.65,156.63,494.44,890.19,1,-1,-1,-1
533,6,723.09,221.37,225.70,614.84,1,-1,-1,-1
533,4,361.67,156.41,372.44,942.22,1,-1,-1,-1
533,3,1211.68,153.82,480.31,885.66,1,-1,-1,-1
534,6,715.77,220.12,208.21,627.61,1,-1,-1,-1
534,4,351.70,147.48,388.32,943.24,1,-1,-1,-1
534,3,1217.69,149.03,467.00,874.35,1,-1,-1,-1
535,6,679.16,214.63,216.48,637.94,1,-1,-1,-1
535,4,353.59,144.66,408.29,935.37,1,-1,-1,-1
535,3,1216.10,145.53,454.74,845.00,1,-1,-1,-1
536,6,676.00,222.41,208.78,629.71,1,-1,-1,-1
536,4,349.07,126.13,416.32,940.73,1,-1,-1,-1
536,3,1223.76,148.61,446.46,833.02,1,-1,-1,-1
537,6,686.80,217.37,184.83,605.94,1,-1,-1,-1
537,4,344.64,123.76,424.46,940.32,1,-1,-1,-1
537,3,1230.18,156.19,434.75,819.46,1,-1,-1,-1
538,6,677.84,197.08,188.06,563.10,1,-1,-1,-1
538,4,363.35,130.41,439.89,931.40,1,-1,-1,-1
538,3,1236.52,154.99,425.43,813.26,1,-1,-1,-1
539,6,649.25,185.92,212.74,552.93,1,-1,-1,-1
539,4,413.82,118.06,434.23,948.58,1,-1,-1,-1
539,3,1240.23,162.12,419.36,797.78,1,-1,-1,-1
540,4,482.81,116.30,412.54,957.88,1,-1,-1,-1
540,3,1251.13,169.55,405.32,792.23,1,-1,-1,-1
541,4,500.48,98.12,399.83,956.82,1,-1,-1,-1
541,3,1251.51,174.00,400.83,784.99,1,-1,-1,-1
542,4,507.22,110.65,399.87,956.55,1,-1,-1,-1
542,3,1255.02,179.27,393.50,776.35,1,-1,-1,-1
543,4,507.14,101.00,412.83,955.82,1,-1,-1,-1
543,3,1258.72,169.34,384.67,783.87,1,-1,-1,-1
544,6,531.00,183.00,193.00,536.00,1,-1,-1,-1
544,4,542.07,114.57,462.99,959.09,1,-1,-1,-1
544,3,1258.81,160.26,381.09,787.02,1,-1,-1,-1
545,6,534.10,184.38,209.12,624.08,1,-1,-1,-1
545,4,616.34,126.27,452.19,955.06,1,-1,-1,-1
545,3,1261.03,167.37,377.52,766.84,1,-1,-1,-1
546,6,533.96,171.42,236.36,674.12,1,-1,-1,-1
546,4,655.97,125.65,461.34,951.20,1,-1,-1,-1
546,3,1266.50,167.03,364.80,752.09,1,-1,-1,-1
547,6,531.62,164.89,248.41,737.72,1,-1,-1,-1
547,4,725.78,116.88,423.01,959.11,1,-1,-1,-1
547,3,1263.46,173.71,365.95,720.69,1,-1,-1,-1
548,6,522.08,163.96,265.47,760.05,1,-1,-1,-1
548,4,776.00,107.00,430.00,965.00,1,-1,-1,-1
548,3,1269.26,176.11,348.30,711.47,1,-1,-1,-1
549,6,518.33,173.79,258.93,772.18,1,-1,-1,-1
549,4,802.48,111.26,414.74,962.80,1,-1,-1,-1
549,3,1258.30,184.04,350.59,694.46,1,-1,-1,-1
550,6,517.75,167.88,254.27,785.89,1,-1,-1,-1
550,4,850.17,100.67,394.47,974.04,1,-1,-1,-1
550,3,1251.98,190.16,341.91,680.98,1,-1,-1,-1
551,6,510.40,156.46,256.18,785.73,1,-1,-1,-1
551,4,893.53,93.12,402.98,987.71,1,-1,-1,-1
551,3,1227.56,198.21,356.55,666.04,1,-1,-1,-1
552,6,507.22,143.31,254.70,799.38,1,-1,-1,-1
552,4,926.31,103.92,422.29,980.02,1,-1,-1,-1
552,3,1223.66,200.26,351.18,656.32,1,-1,-1,-1
553,6,496.11,125.64,286.91,820.26,1,-1,-1,-1
553,4,965.95,96.60,429.03,983.68,1,-1,-1,-1
553,3,1224.98,200.01,340.13,654.26,1,-1,-1,-1
554,6,523.00,161.00,279.00,815.00,1,-1,-1,-1
554,4,995.49,89.28,431.71,993.45,1,-1,-1,-1
554,3,1223.02,197.78,336.55,654.66,1,-1,-1,-1
555,6,505.95,157.65,297.00,834.83,1,-1,-1,-1
555,4,1028.98,108.78,439.58,977.44,1,-1,-1,-1
555,3,1210.30,193.14,329.71,651.17,1,-1,-1,-1
556,6,490.18,159.28,332.59,844.98,1,-1,-1,-1
556,4,1059.59,99.20,433.49,978.09,1,-1,-1,-1
557,6,483.90,159.91,333.97,874.08,1,-1,-1,-1
557,4,1103.15,104.86,420.71,973.05,1,-1,-1,-1
558,6,475.59,151.87,353.36,895.02,1,-1,-1,-1
558,4,1148.64,108.93,406.27,977.47,1,-1,-1,-1
559,6,476.19,154.94,359.68,903.26,1,-1,-1,-1
559,4,1162.20,97.89,413.88,988.71,1,-1,-1,-1
560,6,474.08,136.40,358.88,914.36,1,-1,-1,-1
560,4,1169.36,94.64,433.23,980.47,1,-1,-1,-1
561,9,1106.00,229.00,219.00,584.00,1,-1,-1,-1
561,6,481.09,134.61,348.59,915.67,1,-1,-1,-1
561,4,1156.43,94.79,470.87,981.05,1,-1,-1,-1
562,9,1082.44,227.51,228.78,591.84,1,-1,-1,-1
562,6,497.39,124.21,352.56,936.15,1,-1,-1,-1
562,4,1214.51,80.10,438.42,996.63,1,-1,-1,-1
563,9,1063.17,226.46,252.09,601.15,1,-1,-1,-1
563,6,522.99,106.13,349.81,948.46,1,-1,-1,-1
563,4,1243.08,82.17,427.91,984.20,1,-1,-1,-1
564,9,1050.76,230.31,257.21,596.15,1,-1,-1,-1
564,6,541.96,102.24,350.84,944.92,1,-1,-1,-1
564,4,1272.38,89.56,408.75,972.79,1,-1,-1,-1
565,9,1047.26,227.51,235.77,601.31,1,-1,-1,-1
565,6,554.05,99.19,342.16,944.16,1,-1,-1,-1
565,4,1288.10,93.46,400.07,969.33,1,-1,-1,-1
566,9,1045.89,223.03,218.54,602.55,1,-1,-1,-1
566,6,569.67,99.24,332.03,943.83,1,-1,-1,-1
566,4,1290.34,105.36,399.81,951.50,1,-1,-1,-1
567,9,1032.26,214.82,198.05,600.14,1,-1,-1,-1
567,6,593.21,95.59,308.75,942.90,1,-1,-1,-1
567,4,1307.96,117.41,380.72,936.98,1,-1,-1,-1
568,9,1015.17,208.61,191.02,598.91,1,-1,-1,-1
568,6,617.59,87.85,298.62,952.21,1,-1,-1,-1
568,4,1311.03,111.95,371.51,926.75,1,-1,-1,-1
569,9,986.92,222.47,199.51,587.64,1,-1,-1,-1
569,6,646.46,84.71,279.70,958.83,1,-1,-1,-1
569,4,1317.93,102.16,370.87,939.27,1,-1,-1,-1
570,9,965.36,224.24,212.48,583.14,1,-1,-1,-1
570,6,658.44,83.98,299.24,967.89,1,-1,-1,-1
570,4,1322.41,101.97,370.59,929.51,1,-1,-1,-1
571,9,947.59,221.59,221.04,593.74,1,-1,-1,-1
571,6,664.39,81.02,320.43,974.90,1,-1,-1,-1
571,4,1320.34,102.98,370.21,923.22,1,-1,-1,-1
572,9,927.77,221.97,219.82,584.16,1,-1,-1,-1
572,6,706.01,78.67,321.19,988.84,1,-1,-1,-1
572,4,1317.24,106.00,368.15,907.70,1,-1,-1,-1
573,9,947.34,232.11,199.40,568.57,1,-1,-1,-1
573,6,755.19,84.73,332.45,984.86,1,-1,-1,-1
573,4,1315.86,112.25,361.35,901.58,1,-1,-1,-1
574,6,780.29,72.63,353.26,995.22,1,-1,-1,-1
