360,5,1159.26,154.34,193.07,644.38,-1,-1,-1,-1
360,9,137.47,218.05,167.92,603.42,-1,-1,-1,-1
361,0,202.52,200.29,337.17,862.28,-1,-1,-1,-1
361,3,1448.47,94.03,400.46,954.09,-1,-1,-1,-1
361,4,761.11,236.82,220.90,558.12,-1,-1,-1,-1
361,5,1118.84,157.94,213.11,634.44,-1,-1,-1,-1
361,9,131.96,207.80,177.80,629.57,-1,-1,-1,-1
362,0,206.06,199.67,333.15,863.27,-1,-1,-1,-1
362,3,1451.73,103.68,391.70,942.59,-1,-1,-1,-1
362,4,759.15,233.85,188.53,566.21,-1,-1,-1,-1
362,5,1082.69,157.79,241.85,629.43,-1,-1,-1,-1
362,9,127.41,202.08,184.26,652.80,-1,-1,-1,-1
363,0,216.50,197.35,324.24,869.48,-1,-1,-1,-1
363,3,1462.25,112.56,373.01,931.45,-1,-1,-1,-1
363,4,751.05,225.64,164.28,576.03,-1,-1,-1,-1
363,5,1050.73,160.24,269.22,626.70,-1,-1,-1,-1
363,9,123.02,188.01,191.88,716.26,-1,-1,-1,-1
364,0,220.15,196.23,324.37,871.70,-1,-1,-1,-1
364,3,1471.72,115.66,364.25,915.07,-1,-1,-1,-1
364,4,733.09,228.78,154.55,568.65,-1,-1,-1,-1
364,5,1037.57,161.62,278.34,627.71,-1,-1,-1,-1
364,9,116.64,189.94,204.49,726.37,-1,-1,-1,-1
365,0,225.08,193.05,324.10,878.93,-1,-1,-1,-1
365,3,1480.88,118.98,356.69,904.35,-1,-1,-1,-1
365,4,708.38,228.42,164.90,570.91,-1,-1,-1,-1
365,5,1040.19,173.82,262.89,620.29,-1,-1,-1,-1
365,9,113.24,188.64,211.85,736.19,-1,-1,-1,-1
366,0,228.16,189.04,328.50,883.18,-1,-1,-1,-1
366,3,1479.76,119.73,361.18,900.76,-1,-1,-1,-1
366,4,673.77,231.70,195.24,566.78,-1,-1,-1,-1
366,5,1046.48,177.27,222.71,613.98,-1,-1,-1,-1
366,9,112.41,195.38,209.08,721.00,-1,-1,-1,-1
367,0,231.85,179.21,339.07,896.91,-1,-1,-1,-1
367,3,1487.26,125.44,356.14,887.85,-1,-1,-1,-1
367,4,633.95,232.63,235.60,567.14,-1,-1,-1,-1
367,5,1039.46,191.30,193.83,586.55,-1,-1,-1,-1
367,9,116.74,200.83,208.58,686.27,-1,-1,-1,-1
368,0,232.60,176.85,344.44,898.56,-1,-1,-1,-1
368,3,1492.18,135.39,341.65,855.71,-1,-1,-1,-1
368,4,607.09,233.54,257.01,573.23,-1,-1,-1,-1
368,5,1016.49,194.64,181.35,578.52,-1,-1,-1,-1
368,9,123.60,206.15,204.80,693.01,-1,-1,-1,-1
369,0,241.78,158.12,335.79,924.29,-1,-1,-1,-1
369,3,1494.53,140.28,326.59,836.50,-1,-1,-1,-1
369,4,588.68,235.32,269.01,578.66,-1,-1,-1,-1
369,5,987.15,190.09,192.67,585.59,-1,-1,-1,-1
369,9,130.28,225.03,197.47,672.42,-1,-1,-1,-1
370,0,245.05,145.01,348.98,938.63,-1,-1,-1,-1
370,3,1493.45,143.21,305.86,819.82,-1,-1,-1,-1
370,4,583.78,233.92,261.65,585.15,-1,-1,-1,-1
370,5,957.71,187.86,210.40,589.93,-1,-1,-1,-1
370,9,133.10,212.36,211.12,704.95,-1,-1,-1,-1
371,0,257.39,138.64,358.21,938.03,-1,-1,-1,-1
371,3,1489.15,151.52,289.12,796.19,-1,-1,-1,-1
371,4,586.25,230.64,237.64,586.47,-1,-1,-1,-1
371,5,923.77,188.42,239.21,593.66,-1,-1,-1,-1
371,9,137.61,196.40,225.11,735.15,-1,-1,-1,-1
372,0,268.63,137.73,377.52,931.13,-1,-1,-1,-1
372,3,1480.27,152.43,272.57,784.41,-1,-1,-1,-1
372,4,579.64,234.28,219.00,579.93,-1,-1,-1,-1
372,5,909.17,191.43,249.27,592.04,-1,-1,-1,-1
372,9,146.01,177.85,227.70,749.49,-1,-1,-1,-1
373,0,298.46,131.58,365.69,939.72,-1,-1,-1,-1
373,3,1470.01,157.47,260.83,774.30,-1,-1,-1,-1
373,4,573.42,229.47,190.05,585.17,-1,-1,-1,-1
373,5,906.96,186.85,244.41,599.14,-1,-1,-1,-1
373,9,149.46,167.07,254.71,783.49,-1,-1,-1,-1
374,0,325.92,128.11,356.37,943.49,-1,-1,-1,-1
374,3,1455.57,159.57,258.83,760.68,-1,-1,-1,-1
374,4,565.55,223.07,169.64,595.98,-1,-1,-1,-1
374,5,912.33,178.81,213.52,608.50,-1,-1,-1,-1
374,9,156.77,156.48,262.87,824.30,-1,-1,-1,-1
375,0,355.92,153.61,351.60,908.13,-1,-1,-1,-1
375,3,1437.08,162.74,254.89,746.10,-1,-1,-1,-1
375,4,548.40,220.62,171.22,601.54,-1,-1,-1,-1
375,5,907.38,184.69,191.75,596.11,-1,-1,-1,-1
375,9,157.53,153.83,285.96,859.23,-1,-1,-1,-1
376,0,385.42,145.94,338.80,905.25,-1,-1,-1,-1
376,3,1426.72,166.67,245.22,740.92,-1,-1,-1,-1
376,4,531.24,218.17,172.79,607.10,-1,-1,-1,-1
376,5,885.64,180.42,189.57,605.65,-1,-1,-1,-1
376,9,163.98,152.98,310.59,880.28,-1,-1,-1,-1
377,0,419.91,135.65,329.17,922.97,-1,-1,-1,-1
377,3,1410.51,170.18,245.10,728.17,-1,-1,-1,-1
377,4,514.09,215.72,174.37,612.66,-1,-1,-1,-1
377,5,861.03,179.43,180.94,607.19,-1,-1,-1,-1
377,9,176.91,158.82,314.56,885.74,-1,-1,-1,-1
378,0,458.05,109.46,316.37,964.70,-1,-1,-1,-1
378,3,1394.24,166.64,246.27,722.80,-1,-1,-1,-1
378,4,496.94,213.27,175.94,618.22,-1,-1,-1,-1
378,5,826.60,181.25,201.71,604.06,-1,-1,-1,-1
378,9,185.38,167.47,330.55,888.42,-1,-1,-1,-1
379,0,485.66,130.95,320.43,931.34,-1,-1,-1,-1
379,3,1381.81,170.50,245.03,710.04,-1,-1,-1,-1
379,4,486.62,229.47,144.46,585.78,-1,-1,-1,-1
379,5,791.30,181.93,225.21,604.52,-1,-1,-1,-1
379,9,189.20,163.17,344.00,912.08,-1,-1,-1,-1
380,0,536.26,118.61,297.46,916.98,-1,-1,-1,-1
380,3,1361.44,176.57,249.23,694.94,-1,-1,-1,-1
380,4,470.00,219.49,152.49,632.00,-1,-1,-1,-1
380,5,783.25,184.95,221.81,597.69,-1,-1,-1,-1
380,9,193.63,156.78,350.26,921.09,-1,-1,-1,-1
381,0,579.98,113.15,302.76,936.82,-1,-1,-1,-1
381,3,1349.10,179.95,239.62,682.47,-1,-1,-1,-1
381,4,458.93,222.17,166.77,625.22,-1,-1,-1,-1
381,5,789.64,193.33,206.99,594.91,-1,-1,-1,-1
381,9,199.47,153.89,353.07,923.54,-1,-1,-1,-1
382,0,612.80,109.05,322.15,950.67,-1,-1,-1,-1
382,3,1346.19,183.75,226.14,662.48,-1,-1,-1,-1
382,4,458.44,222.66,163.05,612.76,-1,-1,-1,-1
382,5,747.10,157.04,244.09,639.88,-1,-1,-1,-1
382,9,203.84,147.67,354.65,924.52,-1,-1,-1,-1
383,0,649.60,123.59,342.32,923.82,-1,-1,-1,-1
383,3,1343.20,181.49,212.55,655.58,-1,-1,-1,-1
383,4,459.43,227.55,150.61,556.09,-1,-1,-1,-1
383,5,726.82,147.18,250.74,657.28,-1,-1,-1,-1
383,9,202.43,132.97,384.28,941.99,-1,-1,-1,-1
384,0,672.27,126.79,402.53,930.67,-1,-1,-1,-1
384,3,1328.81,177.18,210.82,661.60,-1,-1,-1,-1
384,4,451.53,232.49,148.11,522.76,-1,-1,-1,-1
384,5,706.54,137.31,257.39,674.68,-1,-1,-1,-1
384,9,211.59,127.85,384.87,952.08,-1,-1,-1,-1
385,0,722.65,138.89,400.35,923.50,-1,-1,-1,-1
385,3,1314.65,171.14,208.91,666.30,-1,-1,-1,-1
385,4,443.85,242.56,139.97,494.07,-1,-1,-1,-1
385,5,686.25,127.44,264.04,692.09,-1,-1,-1,-1
385,9,219.78,127.07,389.14,955.27,-1,-1,-1,-1
386,0,760.28,141.69,398.86,919.98,-1,-1,-1,-1
386,3,1292.52,169.43,220.11,665.49,-1,-1,-1,-1
386,4,436.17,252.64,131.84,465.38,-1,-1,-1,-1
386,5,716.51,183.27,152.70,575.37,-1,-1,-1,-1
386,9,227.52,128.10,388.19,952.24,-1,-1,-1,-1
387,0,835.57,113.30,301.22,941.04,-1,-1,-1,-1
387,3,1263.38,178.60,241.29,649.50,-1,-1,-1,-1
387,4,428.48,262.71,123.71,436.69,-1,-1,-1,-1
387,5,692.33,205.35,172.88,569.40,-1,-1,-1,-1
387,9,247.41,126.22,385.46,950.27,-1,-1,-1,-1
388,0,872.20,98.86,296.74,963.01,-1,-1,-1,-1
388,3,1236.87,177.21,268.58,648.73,-1,-1,-1,-1
388,4,420.80,272.78,115.58,408.00,-1,-1,-1,-1
388,5,666.34,198.65,199.29,588.25,-1,-1,-1,-1
388,9,271.26,126.55,383.95,944.55,-1,-1,-1,-1
389,0,915.85,91.68,300.73,972.12,-1,-1,-1,-1
389,3,1226.13,183.36,271.72,640.50,-1,-1,-1,-1
389,5,644.90,200.58,222.86,590.97,-1,-1,-1,-1
389,9,292.44,117.82,384.15,950.77,-1,-1,-1,-1
390,0,961.33,78.33,317.69,994.80,-1,-1,-1,-1
390,3,1226.37,160.18,244.61,678.64,-1,-1,-1,-1
390,5,645.70,199.36,217.26,597.42,-1,-1,-1,-1
390,9,312.79,109.61,384.60,958.94,-1,-1,-1,-1
391,0,989.69,89.55,383.01,969.18,-1,-1,-1,-1
391,3,1216.33,175.20,253.58,647.04,-1,-1,-1,-1
391,4,308.72,226.85,146.85,636.80,-1,-1,-1,-1
391,5,633.41,199.41,224.39,589.38,-1,-1,-1,-1
391,9,324.79,103.65,389.08,957.41,-1,-1,-1,-1
392,0,1024.77,86.83,391.60,969.00,-1,-1,-1,-1
392,3,1205.15,176.19,251.31,641.26,-1,-1,-1,-1
392,4,280.73,215.37,181.28,682.58,-1,-1,-1,-1
392,5,630.31,196.57,198.53,574.56,-1,-1,-1,-1
392,9,348.52,109.82,396.64,955.31,-1,-1,-1,-1
393,0,1033.43,103.80,519.96,923.99,-1,-1,-1,-1
393,3,1193.98,177.18,249.05,635.48,-1,-1,-1,-1
393,4,250.98,196.35,227.93,734.90,-1,-1,-1,-1
393,5,618.19,199.21,196.18,567.74,-1,-1,-1,-1
393,9,393.07,110.41,370.95,955.54,-1,-1,-1,-1
394,0,1085.18,111.00,509.06,904.46,-1,-1,-1,-1
394,3,1182.80,178.17,246.78,629.70,-1,-1,-1,-1
394,4,230.98,191.19,251.42,754.16,-1,-1,-1,-1
394,5,606.06,201.85,193.83,560.92,-1,-1,-1,-1
394,9,416.31,92.68,375.26,976.68,-1,-1,-1,-1
395,0,1102.60,92.24,538.87,968.01,-1,-1,-1,-1
395,3,1171.62,179.16,244.52,623.92,-1,-1,-1,-1
395,4,216.13,191.95,267.47,768.08,-1,-1,-1,-1
395,5,593.94,204.49,191.48,554.11,-1,-1,-1,-1
395,9,446.25,86.22,372.25,989.00,-1,-1,-1,-1
396,0,1132.69,93.90,517.51,977.35,-1,-1,-1,-1
396,4,201.97,192.91,284.61,779.18,-1,-1,-1,-1
396,5,581.81,207.12,189.13,547.29,-1,-1,-1,-1
396,9,475.76,80.16,360.10,994.43,-1,-1,-1,-1
397,0,1149.74,98.14,497.77,973.27,-1,-1,-1,-1
397,4,195.50,192.65,289.26,797.53,-1,-1,-1,-1
397,9,502.62,86.36,348.18,988.48,-1,-1,-1,-1
398,0,1198.93,108.12,433.17,965.27,-1,-1,-1,-1
398,3,1093.02,216.37,193.86,564.65,-1,-1,-1,-1
398,4,191.67,191.64,291.14,828.59,-1,-1,-1,-1
398,9,511.06,80.97,359.46,987.28,-1,-1,-1,-1
399,0,1239.08,97.51,398.22,980.25,-1,-1,-1,-1
399,3,1081.58,205.19,180.85,579.37,-1,-1,-1,-1
399,4,181.17,186.33,299.60,861.74,-1,-1,-1,-1
399,5,460.51,187.86,220.46,625.98,-1,-1,-1,-1
399,9,544.05,78.04,343.87,989.89,-1,-1,-1,-1
400,0,1274.69,106.00,370.92,970.03,-1,-1,-1,-1
400,3,1062.80,204.91,180.42,578.04,-1,-1,-1,-1
400,4,174.50,187.11,300.70,869.86,-1,-1,-1,-1
400,5,442.75,189.76,240.35,631.68,-1,-1,-1,-1
400,9,581.27,75.01,336.42,992.46,-1,-1,-1,-1
401,0,1297.84,103.09,380.34,976.29,-1,-1,-1,-1
401,3,1041.33,208.03,178.47,568.69,-1,-1,-1,-1
401,4,170.12,193.31,299.01,862.89,-1,-1,-1,-1
401,5,432.04,186.95,244.41,643.25,-1,-1,-1,-1
401,9,613.23,80.92,345.41,985.90,-1,-1,-1,-1
402,0,1319.88,109.34,376.27,968.93,-1,-1,-1,-1
402,3,1020.49,210.77,189.38,564.21,-1,-1,-1,-1
402,4,167.11,195.98,294.42,858.83,-1,-1,-1,-1
402,5,427.94,185.53,220.53,646.26,-1,-1,-1,-1
402,9,657.54,76.39,355.13,986.91,-1,-1,-1,-1
403,0,1345.17,119.36,360.75,953.30,-1,-1,-1,-1
403,3,1000.26,212.88,204.24,552.41,-1,-1,-1,-1
403,4,156.39,193.77,301.18,859.16,-1,-1,-1,-1
403,5,416.03,189.26,199.13,637.69,-1,-1,-1,-1
403,9,705.64,127.89,343.94,927.07,-1,-1,-1,-1
404,0,1368.62,122.57,360.24,952.71,-1,-1,-1,-1
404,3,981.70,212.69,221.76,548.92,-1,-1,-1,-1
404,4,149.06,177.14,302.71,890.22,-1,-1,-1,-1
404,5,394.85,184.88,195.04,645.24,-1,-1,-1,-1
404,9,755.37,159.71,334.61,888.85,-1,-1,-1,-1
405,0,1391.00,129.57,361.64,947.45,-1,-1,-1,-1
405,3,981.04,203.89,204.80,560.05,-1,-1,-1,-1
405,4,144.08,172.06,305.17,899.60,-1,-1,-1,-1
405,5,380.59,186.19,200.92,649.58,-1,-1,-1,-1
405,9,781.48,103.16,362.74,966.64,-1,-1,-1,-1
406,0,1410.07,120.52,362.50,954.91,-1,-1,-1,-1
406,3,965.30,201.52,205.32,561.47,-1,-1,-1,-1
406,4,139.44,159.28,312.31,922.96,-1,-1,-1,-1
406,5,362.79,192.08,223.93,648.95,-1,-1,-1,-1
406,9,811.51,86.34,374.95,985.34,-1,-1,-1,-1
407,0,1414.09,121.05,373.65,946.87,-1,-1,-1,-1
407,3,949.57,199.14,205.83,562.90,-1,-1,-1,-1
407,4,131.21,159.18,322.05,925.97,-1,-1,-1,-1
407,5,349.60,195.39,243.64,649.92,-1,-1,-1,-1
407,9,844.35,69.08,367.12,1008.80,-1,-1,-1,-1
408,0,1414.92,122.79,379.70,937.94,-1,-1,-1,-1
408,3,933.83,196.76,206.35,564.33,-1,-1,-1,-1
408,4,129.31,161.55,320.72,923.29,-1,-1,-1,-1
408,5,343.32,192.30,241.72,651.72,-1,-1,-1,-1
408,9,874.66,74.43,363.86,1001.02,-1,-1,-1,-1
409,0,1412.84,131.85,385.54,926.12,-1,-1,-1,-1
409,3,918.09,194.39,206.87,565.75,-1,-1,-1,-1
409,4,120.60,163.35,338.82,920.63,-1,-1,-1,-1
409,5,338.12,200.65,235.70,624.57,-1,-1,-1,-1
409,9,891.71,77.38,368.28,990.36,-1,-1,-1,-1
410,0,1410.80,140.13,382.60,912.86,-1,-1,-1,-1
410,3,863.05,220.52,180.28,534.74,-1,-1,-1,-1
410,4,116.11,168.98,348.27,913.34,-1,-1,-1,-1
410,5,338.00,200.23,198.06,602.93,-1,-1,-1,-1
410,9,929.06,66.18,362.68,1009.63,-1,-1,-1,-1
411,0,1419.44,149.99,362.51,891.40,-1,-1,-1,-1
411,3,838.75,219.24,183.58,552.62,-1,-1,-1,-1
411,4,114.12,180.31,358.10,894.31,-1,-1,-1,-1
411,5,327.04,206.73,193.07,587.73,-1,-1,-1,-1
411,9,943.10,49.84,396.99,1024.87,-1,-1,-1,-1
412,0,1421.76,133.02,348.79,922.76,-1,-1,-1,-1
412,3,802.10,215.21,216.88,558.76,-1,-1,-1,-1
412,4,110.21,179.45,362.33,889.18,-1,-1,-1,-1
412,5,316.08,213.23,188.08,572.54,-1,-1,-1,-1
412,9,992.02,62.48,402.45,1005.10,-1,-1,-1,-1
413,0,1433.29,142.16,326.70,898.58,-1,-1,-1,-1
413,3,788.12,236.27,224.16,531.38,-1,-1,-1,-1
413,4,107.63,168.40,374.02,904.26,-1,-1,-1,-1
413,5,305.12,219.73,183.09,557.34,-1,-1,-1,-1
413,9,1045.86,69.62,396.39,986.22,-1,-1,-1,-1
414,0,1441.25,154.22,298.98,857.43,-1,-1,-1,-1
414,3,775.15,235.37,197.02,534.59,-1,-1,-1,-1
414,4,109.97,143.54,384.12,934.06,-1,-1,-1,-1
414,5,294.16,226.23,178.10,542.15,-1,-1,-1,-1
414,9,1108.35,72.79,394.67,985.12,-1,-1,-1,-1
415,0,1443.46,154.85,281.52,841.93,-1,-1,-1,-1
415,3,753.33,225.24,186.65,553.45,-1,-1,-1,-1
415,4,122.83,128.99,383.84,948.61,-1,-1,-1,-1
415,9,1146.88,86.03,393.74,972.41,-1,-1,-1,-1
416,0,1455.76,159.43,256.10,820.54,-1,-1,-1,-1
416,3,725.95,235.57,188.36,538.76,-1,-1,-1,-1
416,4,137.72,119.43,386.42,949.29,-1,-1,-1,-1
416,9,1183.17,92.53,386.44,970.75,-1,-1,-1,-1
417,0,1468.37,157.72,234.02,809.75,-1,-1,-1,-1
417,3,685.88,227.60,218.61,548.16,-1,-1,-1,-1
417,4,147.13,118.15,392.79,949.38,-1,-1,-1,-1
417,9,1221.86,87.41,370.30,979.96,-1,-1,-1,-1
418,0,1493.82,181.99,202.12,690.18,-1,-1,-1,-1
418,3,650.12,225.03,245.00,555.74,-1,-1,-1,-1
418,4,169.11,132.76,384.83,930.19,-1,-1,-1,-1
418,9,1241.74,80.22,404.86,991.90,-1,-1,-1,-1
419,0,1506.65,203.45,184.41,629.75,-1,-1,-1,-1
419,3,622.29,230.48,257.87,553.83,-1,-1,-1,-1
419,4,207.59,125.48,356.70,943.93,-1,-1,-1,-1
419,5,94.57,151.64,267.51,813.62,-1,-1,-1,-1
419,9,1278.36,88.19,410.76,981.19,-1,-1,-1,-1
420,0,1519.47,224.92,166.70,569.31,-1,-1,-1,-1
420,3,592.50,233.91,271.32,556.33,-1,-1,-1,-1
420,4,240.56,119.48,351.64,948.74,-1,-1,-1,-1
420,5,70.08,138.89,277.66,843.56,-1,-1,-1,-1
420,9,1311.84,87.31,416.79,983.78,-1,-1,-1,-1
421,0,1532.29,246.38,148.99,508.87,-1,-1,-1,-1
421,3,595.50,222.81,246.61,577.54,-1,-1,-1,-1
421,4,270.57,107.71,345.99,963.54,-1,-1,-1,-1
421,5,47.15,136.25,298.55,853.64,-1,-1,-1,-1
421,9,1337.49,89.77,457.33,979.79,-1,-1,-1,-1
422,0,1545.11,267.84,131.28,448.44,-1,-1,-1,-1
422,3,607.08,226.26,182.89,571.22,-1,-1,-1,-1
422,4,299.48,104.66,363.53,957.77,-1,-1,-1,-1
422,5,31.65,134.41,312.79,878.44,-1,-1,-1,-1
422,9,1365.67,91.86,460.28,977.70,-1,-1,-1,-1
423,3,585.87,225.91,183.93,574.50,-1,-1,-1,-1
423,4,316.08,95.56,396.98,965.44,-1,-1,-1,-1
423,5,20.33,137.76,329.69,886.26,-1,-1,-1,-1
423,9,1390.80,95.57,458.83,979.06,-1,-1,-1,-1
424,3,564.67,225.56,184.96,577.78,-1,-1,-1,-1
424,4,339.81,95.25,437.74,956.24,-1,-1,-1,-1
424,5,20.65,130.97,338.70,908.31,-1,-1,-1,-1
424,9,1403.47,114.88,473.56,948.90,-1,-1,-1,-1
425,3,543.46,225.21,186.00,581.06,-1,-1,-1,-1
425,4,377.69,82.46,461.64,978.24,-1,-1,-1,-1
425,5,16.57,131.32,354.00,914.12,-1,-1,-1,-1
425,9,1412.41,103.92,472.45,964.37,-1,-1,-1,-1
426,3,522.25,224.86,187.03,584.34,-1,-1,-1,-1
426,4,421.42,59.79,454.52,1007.07,-1,-1,-1,-1
426,5,17.72,128.30,359.71,916.21,-1,-1,-1,-1
426,9,1415.20,108.12,462.33,955.11,-1,-1,-1,-1
427,0,1357.88,236.53,151.96,594.79,-1,-1,-1,-1
427,4,467.79,84.61,444.03,978.54,-1,-1,-1,-1
427,5,23.99,124.50,359.87,923.98,-1,-1,-1,-1
427,9,1417.34,98.90,452.41,962.28,-1,-1,-1,-1
428,0,1349.54,223.86,147.31,608.64,-1,-1,-1,-1
428,4,500.76,91.77,431.33,978.57,-1,-1,-1,-1
428,5,33.81,112.02,360.83,949.14,-1,-1,-1,-1
428,9,1426.16,96.14,434.80,969.35,-1,-1,-1,-1
429,0,1342.90,200.40,146.76,654.53,-1,-1,-1,-1
429,3,463.90,216.70,185.10,596.72,-1,-1,-1,-1
429,4,533.87,87.80,399.13,986.35,-1,-1,-1,-1
429,5,39.45,109.95,363.70,953.26,-1,-1,-1,-1
429,9,1422.97,99.37,437.21,968.33,-1,-1,-1,-1
430,0,1318.33,201.48,193.12,651.53,-1,-1,-1,-1
430,3,442.18,218.18,187.15,601.86,-1,-1,-1,-1
430,4,603.38,64.39,335.72,1011.11,-1,-1,-1,-1
430,5,42.90,101.98,367.32,967.53,-1,-1,-1,-1
430,9,1439.60,113.86,411.56,936.57,-1,-1,-1,-1
431,0,1304.03,205.13,205.69,641.21,-1,-1,-1,-1
431,3,419.38,220.33,199.90,604.33,-1,-1,-1,-1
431,4,655.25,48.43,314.41,1023.49,-1,-1,-1,-1
431,5,38.30,94.30,377.43,982.84,-1,-1,-1,-1
431,9,1447.13,122.52,397.04,918.67,-1,-1,-1,-1
432,0,1285.75,207.00,205.28,634.56,-1,-1,-1,-1
432,3,401.31,216.43,212.75,620.49,-1,-1,-1,-1
432,4,706.25,45.83,316.80,1019.11,-1,-1,-1,-1
432,5,36.27,91.63,389.19,988.13,-1,-1,-1,-1
432,9,1459.08,139.57,384.83,895.45,-1,-1,-1,-1
433,0,1257.65,207.89,213.71,634.36,-1,-1,-1,-1
433,3,388.56,214.50,218.08,633.30,-1,-1,-1,-1
433,4,753.29,32.62,346.31,1034.72,-1,-1,-1,-1
433,5,32.93,83.73,402.96,998.90,-1,-1,-1,-1
433,9,1468.12,150.40,375.39,879.11,-1,-1,-1,-1
434,0,1229.97,209.06,226.76,629.73,-1,-1,-1,-1
434,3,377.42,211.60,224.08,649.93,-1,-1,-1,-1
434,4,790.47,37.74,394.74,1028.96,-1,-1,-1,-1
434,5,25.23,73.16,419.87,1008.34,-1,-1,-1,-1
434,9,1474.66,156.36,362.46,866.85,-1,-1,-1,-1
435,0,1204.41,214.39,245.40,626.27,-1,-1,-1,-1
435,3,369.21,220.47,223.29,617.41,-1,-1,-1,-1
435,4,835.88,47.99,410.00,1014.59,-1,-1,-1,-1
435,5,20.90,69.91,438.47,1012.74,-1,-1,-1,-1
435,9,1477.87,152.02,355.22,851.14,-1,-1,-1,-1
436,0,1191.52,227.00,249.20,596.30,-1,-1,-1,-1
436,3,368.27,220.36,216.74,621.73,-1,-1,-1,-1
436,4,875.52,51.31,452.79,1014.75,-1,-1,-1,-1
436,5,17.41,66.17,460.00,1009.86,-1,-1,-1,-1
436,9,1475.10,152.70,349.56,819.06,-1,-1,-1,-1
437,0,1200.11,232.49,198.71,562.67,-1,-1,-1,-1
437,3,365.49,223.55,199.86,603.58,-1,-1,-1,-1
437,4,919.37,50.03,464.62,1023.13,-1,-1,-1,-1
437,5,15.66,69.23,482.41,1001.56,-1,-1,-1,-1
437,9,1475.73,151.21,335.40,808.44,-1,-1,-1,-1
438,0,1209.69,240.84,162.37,508.28,-1,-1,-1,-1
438,3,353.69,228.10,197.01,595.03,-1,-1,-1,-1
438,4,961.58,76.14,453.02,994.64,-1,-1,-1,-1
438,5,29.27,66.29,471.94,1001.33,-1,-1,-1,-1
438,9,1469.95,145.68,329.43,800.73,-1,-1,-1,-1
439,0,1201.69,254.19,150.76,471.94,-1,-1,-1,-1
439,3,341.89,232.65,194.17,586.48,-1,-1,-1,-1
439,4,996.40,88.65,436.04,972.26,-1,-1,-1,-1
439,5,52.54,63.75,453.35,1000.19,-1,-1,-1,-1
439,9,1468.31,149.59,317.23,778.24,-1,-1,-1,-1
440,0,1193.69,267.54,139.14,435.60,-1,-1,-1,-1
440,3,330.10,237.20,191.32,577.92,-1,-1,-1,-1
440,4,1036.53,78.84,406.74,988.32,-1,-1,-1,-1
440,5,77.87,53.23,436.11,1011.87,-1,-1,-1,-1
440,9,1463.29,148.58,304.35,784.12,-1,-1,-1,-1
441,0,1185.69,280.88,127.53,399.26,-1,-1,-1,-1
441,3,318.30,241.75,188.48,569.37,-1,-1,-1,-1
441,4,1074.67,63.72,394.48,1001.84,-1,-1,-1,-1
441,5,106.99,44.75,409.70,1020.03,-1,-1,-1,-1
441,9,1459.49,151.48,291.09,784.63,-1,-1,-1,-1
442,0,1177.68,294.23,115.92,362.92,-1,-1,-1,-1
442,4,1104.24,74.60,393.01,993.51,-1,-1,-1,-1
442,5,138.29,27.70,389.09,1043.38,-1,-1,-1,-1
442,9,1455.69,162.26,274.65,758.20,-1,-1,-1,-1
443,4,1134.81,71.11,400.62,997.78,-1,-1,-1,-1
443,5,179.01,14.37,367.14,1062.65,-1,-1,-1,-1
443,9,1457.45,171.76,249.85,714.10,-1,-1,-1,-1
444,0,1048.89,299.98,171.56,471.96,-1,-1,-1,-1
444,4,1128.96,72.20,459.06,997.75,-1,-1,-1,-1
444,5,208.54,9.82,365.44,1058.04,-1,-1,-1,-1
444,9,1465.36,174.47,216.66,657.50,-1,-1,-1,-1
445,0,1024.80,268.36,209.10,518.31,-1,-1,-1,-1
445,4,1163.66,83.62,453.24,982.28,-1,-1,-1,-1
445,5,220.21,9.02,394.19,1047.83,-1,-1,-1,-1
445,9,1465.70,186.45,203.66,618.03,-1,-1,-1,-1
446,0,1016.03,254.69,221.13,534.00,-1,-1,-1,-1
446,4,1201.05,94.40,445.87,977.57,-1,-1,-1,-1
446,5,236.73,5.24,394.21,1047.82,-1,-1,-1,-1
446,9,1466.04,198.43,190.65,578.56,-1,-1,-1,-1
447,0,1015.79,234.48,206.16,560.98,-1,-1,-1,-1
447,3,159.23,186.04,231.98,731.09,-1,-1,-1,-1
447,4,1240.76,86.66,435.12,983.82,-1,-1,-1,-1
447,5,253.25,1.46,394.23,1047.81,-1,-1,-1,-1
447,9,1466.38,210.41,177.65,539.09,-1,-1,-1,-1
448,0,1013.99,236.17,179.27,553.83,-1,-1,-1,-1
448,3,133.25,171.33,267.77,777.83,-1,-1,-1,-1
448,4,1278.27,82.53,424.07,994.52,-1,-1,-1,-1
448,5,269.77,-2.31,394.25,1047.81,-1,-1,-1,-1
448,9,1466.72,222.40,164.64,499.62,-1,-1,-1,-1
449,0,997.68,232.17,171.18,554.50,-1,-1,-1,-1
449,3,111.17,165.88,294.64,804.99,-1,-1,-1,-1
449,4,1307.97,88.42,420.54,984.24,-1,-1,-1,-1
449,5,286.29,-6.09,394.26,1047.80,-1,-1,-1,-1
450,0,982.02,227.52,158.03,561.53,-1,-1,-1,-1
450,3,90.35,163.42,332.13,829.74,-1,-1,-1,-1
450,4,1330.33,82.87,429.53,995.20,-1,-1,-1,-1
450,5,410.00,7.87,497.48,1043.11,-1,-1,-1,-1
451,0,941.24,231.55,194.93,553.29,-1,-1,-1,-1
451,3,83.83,164.63,345.90,844.58,-1,-1,-1,-1
451,4,1343.13,92.12,440.59,986.50,-1,-1,-1,-1
