376,10,717.42,177.34,283.94,791.18,-1,-1,-1,-1
376,16,238.16,218.79,209.73,631.76,-1,-1,-1,-1
377,0,809.52,208.21,197.87,655.41,-1,-1,-1,-1
377,3,-8.90,170.59,431.21,904.22,-1,-1,-1,-1
377,5,1299.60,40.24,366.33,1018.44,-1,-1,-1,-1
377,10,692.05,175.77,299.65,793.86,-1,-1,-1,-1
377,16,244.34,213.22,222.36,653.36,-1,-1,-1,-1
378,0,819.55,202.77,208.31,667.85,-1,-1,-1,-1
378,3,-1.63,170.55,395.59,897.09,-1,-1,-1,-1
378,5,1301.09,45.08,384.13,1023.24,-1,-1,-1,-1
378,10,655.92,172.66,297.33,799.44,-1,-1,-1,-1
378,16,243.71,208.28,246.62,670.07,-1,-1,-1,-1
379,0,816.36,205.77,232.39,667.74,-1,-1,-1,-1
379,3,-0.52,169.01,359.23,900.54,-1,-1,-1,-1
379,5,1303.83,56.53,399.99,1016.41,-1,-1,-1,-1
379,10,604.17,183.38,332.07,792.23,-1,-1,-1,-1
379,16,229.00,195.42,293.56,698.68,-1,-1,-1,-1
380,0,812.17,203.86,253.75,674.81,-1,-1,-1,-1
380,3,-4.73,165.74,332.89,904.47,-1,-1,-1,-1
380,5,1305.40,69.11,415.31,1005.45,-1,-1,-1,-1
380,10,578.04,205.90,339.03,767.45,-1,-1,-1,-1
380,16,231.63,198.65,326.17,700.40,-1,-1,-1,-1
381,0,817.73,203.24,255.10,679.60,-1,-1,-1,-1
381,3,-11.00,168.40,322.87,898.82,-1,-1,-1,-1
381,5,1315.54,91.26,402.85,979.41,-1,-1,-1,-1
381,10,572.92,194.67,295.36,789.48,-1,-1,-1,-1
381,16,239.04,203.73,332.37,693.33,-1,-1,-1,-1
382,0,823.58,207.93,255.62,676.15,-1,-1,-1,-1
382,3,-15.00,176.02,318.66,889.44,-1,-1,-1,-1
382,5,1315.73,97.03,392.73,972.36,-1,-1,-1,-1
382,10,557.29,184.54,261.04,808.67,-1,-1,-1,-1
382,16,238.53,204.77,344.35,695.82,-1,-1,-1,-1
383,0,831.54,213.86,257.72,656.57,-1,-1,-1,-1
383,3,-16.20,171.65,315.02,896.84,-1,-1,-1,-1
383,5,1320.73,97.55,378.75,972.84,-1,-1,-1,-1
383,10,525.74,182.57,244.51,814.05,-1,-1,-1,-1
383,16,239.82,205.42,350.78,701.56,-1,-1,-1,-1
384,0,841.31,221.52,260.19,623.68,-1,-1,-1,-1
384,3,-16.69,173.25,315.06,895.62,-1,-1,-1,-1
384,5,1332.36,98.83,348.34,960.62,-1,-1,-1,-1
384,10,483.58,180.81,256.34,801.39,-1,-1,-1,-1
384,16,250.09,191.86,335.87,735.25,-1,-1,-1,-1
385,0,847.98,217.80,264.85,627.58,-1,-1,-1,-1
385,3,-13.90,184.44,308.83,880.61,-1,-1,-1,-1
385,5,1332.98,103.37,340.85,933.89,-1,-1,-1,-1
385,10,444.45,178.58,275.80,810.49,-1,-1,-1,-1
385,16,256.05,189.10,318.67,743.68,-1,-1,-1,-1
386,0,853.79,205.87,267.82,654.94,-1,-1,-1,-1
386,3,-7.33,194.38,298.96,868.28,-1,-1,-1,-1
386,5,1341.25,101.39,330.28,902.83,-1,-1,-1,-1
386,10,372.65,174.91,342.43,827.37,-1,-1,-1,-1
386,16,270.53,186.02,282.35,762.71,-1,-1,-1,-1
387,0,854.27,193.36,279.53,701.00,-1,-1,-1,-1
387,3,-5.01,194.35,294.88,865.92,-1,-1,-1,-1
387,5,1353.87,101.81,306.50,863.45,-1,-1,-1,-1
387,10,327.60,172.64,375.24,839.81,-1,-1,-1,-1
387,16,287.61,191.18,241.14,755.95,-1,-1,-1,-1
388,0,857.27,185.58,288.36,723.44,-1,-1,-1,-1
388,3,-5.33,203.32,294.08,821.70,-1,-1,-1,-1
388,5,1364.35,102.52,282.80,841.07,-1,-1,-1,-1
388,10,303.99,180.50,377.87,833.63,-1,-1,-1,-1
388,16,289.66,190.85,243.01,761.78,-1,-1,-1,-1
389,0,858.53,186.20,301.98,726.63,-1,-1,-1,-1
389,3,-3.92,202.30,292.42,800.43,-1,-1,-1,-1
389,5,1368.75,110.52,271.10,802.43,-1,-1,-1,-1
389,10,296.52,181.29,355.82,829.89,-1,-1,-1,-1
389,16,291.71,190.53,244.87,767.61,-1,-1,-1,-1
390,0,865.02,183.12,309.32,743.61,-1,-1,-1,-1
390,3,-3.42,198.94,295.00,793.61,-1,-1,-1,-1
390,5,1368.73,111.91,264.44,792.44,-1,-1,-1,-1
390,10,286.58,188.38,344.70,814.48,-1,-1,-1,-1
390,16,293.76,190.21,246.73,773.44,-1,-1,-1,-1
391,0,875.22,180.48,316.56,760.27,-1,-1,-1,-1
391,3,-1.81,198.84,298.51,784.65,-1,-1,-1,-1
391,5,1364.85,109.63,259.69,795.33,-1,-1,-1,-1
391,10,277.42,184.14,338.52,809.03,-1,-1,-1,-1
391,16,416.99,312.71,189.83,569.82,-1,-1,-1,-1
392,0,881.57,190.25,339.47,751.37,-1,-1,-1,-1
392,3,0.11,200.27,300.67,770.31,-1,-1,-1,-1
392,5,1362.07,116.67,254.58,789.37,-1,-1,-1,-1
392,10,256.17,189.70,348.21,783.64,-1,-1,-1,-1
392,16,443.73,224.26,213.54,673.34,-1,-1,-1,-1
393,0,896.02,191.50,346.07,756.33,-1,-1,-1,-1
393,3,6.05,195.48,293.68,777.76,-1,-1,-1,-1
393,5,1363.11,125.68,242.22,786.95,-1,-1,-1,-1
393,10,240.92,174.71,333.68,811.47,-1,-1,-1,-1
393,16,461.95,208.85,224.25,694.69,-1,-1,-1,-1
394,0,910.65,200.90,348.54,754.00,-1,-1,-1,-1
394,3,13.38,193.55,286.98,784.04,-1,-1,-1,-1
394,5,1361.16,133.98,229.65,777.32,-1,-1,-1,-1
394,10,232.10,167.10,317.81,819.76,-1,-1,-1,-1
394,16,462.43,196.51,256.21,718.31,-1,-1,-1,-1
395,0,928.98,189.19,334.96,787.97,-1,-1,-1,-1
395,3,21.42,196.60,280.79,781.37,-1,-1,-1,-1
395,5,1356.53,134.65,221.23,783.26,-1,-1,-1,-1
395,10,230.30,171.61,295.72,801.60,-1,-1,-1,-1
395,16,466.54,191.87,275.07,732.03,-1,-1,-1,-1
396,0,950.10,189.44,315.83,792.45,-1,-1,-1,-1
396,3,30.07,203.94,277.57,769.34,-1,-1,-1,-1
396,5,1344.10,137.88,225.64,772.35,-1,-1,-1,-1
396,10,231.26,177.98,272.53,775.95,-1,-1,-1,-1
396,16,472.87,194.83,285.57,734.37,-1,-1,-1,-1
397,0,967.62,190.03,305.16,790.33,-1,-1,-1,-1
397,3,40.39,207.59,282.40,757.13,-1,-1,-1,-1
397,5,1328.79,137.79,230.39,763.22,-1,-1,-1,-1
397,10,228.83,181.54,269.69,765.50,-1,-1,-1,-1
397,16,477.47,200.75,292.67,733.40,-1,-1,-1,-1
398,0,985.12,177.51,291.47,806.78,-1,-1,-1,-1
398,3,51.88,216.66,273.90,720.50,-1,-1,-1,-1
398,5,1317.23,143.81,229.78,736.61,-1,-1,-1,-1
398,10,238.35,185.91,250.87,743.50,-1,-1,-1,-1
398,16,484.06,200.43,288.35,736.90,-1,-1,-1,-1
399,0,997.35,177.01,287.36,802.21,-1,-1,-1,-1
399,3,60.89,218.74,270.31,708.75,-1,-1,-1,-1
399,5,1305.65,149.61,230.14,709.47,-1,-1,-1,-1
399,10,249.25,183.52,234.76,738.24,-1,-1,-1,-1
399,16,487.20,196.46,290.42,747.29,-1,-1,-1,-1
400,0,1010.97,171.96,282.04,810.12,-1,-1,-1,-1
400,3,67.03,216.86,271.23,703.40,-1,-1,-1,-1
400,5,1294.47,146.67,217.75,699.98,-1,-1,-1,-1
400,10,257.00,184.29,230.88,735.13,-1,-1,-1,-1
400,16,487.60,191.94,297.08,757.07,-1,-1,-1,-1
401,0,1020.35,169.68,280.52,818.76,-1,-1,-1,-1
401,3,73.23,214.26,270.09,699.77,-1,-1,-1,-1
401,5,1274.88,142.73,214.62,694.15,-1,-1,-1,-1
401,10,270.94,187.01,219.92,722.46,-1,-1,-1,-1
401,16,492.94,189.11,297.15,762.11,-1,-1,-1,-1
402,0,1033.65,165.58,267.04,842.64,-1,-1,-1,-1
402,3,81.07,216.01,266.45,693.56,-1,-1,-1,-1
402,5,1270.39,141.17,198.67,691.25,-1,-1,-1,-1
402,10,290.43,185.96,205.86,719.62,-1,-1,-1,-1
402,16,492.58,183.58,306.53,769.43,-1,-1,-1,-1
403,0,1043.32,167.66,255.69,859.26,-1,-1,-1,-1
403,3,83.04,212.51,275.83,697.20,-1,-1,-1,-1
403,5,1262.56,144.39,203.33,680.75,-1,-1,-1,-1
403,10,305.83,191.26,209.24,711.02,-1,-1,-1,-1
403,16,490.11,183.71,322.40,766.69,-1,-1,-1,-1
404,0,1046.27,174.10,252.59,860.47,-1,-1,-1,-1
404,3,90.34,211.86,273.68,697.99,-1,-1,-1,-1
404,5,1248.53,151.30,229.21,670.90,-1,-1,-1,-1
404,10,321.87,200.70,210.95,684.62,-1,-1,-1,-1
404,16,493.04,180.56,334.23,782.87,-1,-1,-1,-1
405,0,1048.52,177.11,245.39,860.25,-1,-1,-1,-1
405,3,101.49,219.65,267.92,684.85,-1,-1,-1,-1
405,5,1238.74,159.75,251.73,665.23,-1,-1,-1,-1
405,10,339.12,208.30,210.17,664.15,-1,-1,-1,-1
405,16,505.32,180.80,327.94,795.22,-1,-1,-1,-1
406,0,1048.69,181.81,239.28,854.15,-1,-1,-1,-1
406,3,111.29,218.28,262.20,686.02,-1,-1,-1,-1
406,5,1230.94,166.37,277.82,669.29,-1,-1,-1,-1
406,10,358.26,209.69,201.57,660.74,-1,-1,-1,-1
406,16,518.64,183.83,319.22,796.42,-1,-1,-1,-1
407,0,1048.37,176.72,242.65,864.80,-1,-1,-1,-1
407,3,119.34,225.51,260.82,675.20,-1,-1,-1,-1
407,5,1219.31,183.13,303.50,665.67,-1,-1,-1,-1
407,10,382.43,212.65,188.49,633.21,-1,-1,-1,-1
407,16,525.73,181.37,318.52,802.45,-1,-1,-1,-1
408,0,1048.99,176.51,237.81,865.84,-1,-1,-1,-1
408,3,131.00,228.27,255.00,663.69,-1,-1,-1,-1
408,5,1214.50,189.07,295.49,661.31,-1,-1,-1,-1
408,10,401.43,206.56,185.27,645.71,-1,-1,-1,-1
408,16,520.38,177.53,334.41,803.56,-1,-1,-1,-1
409,0,1049.79,181.53,237.37,862.14,-1,-1,-1,-1
409,3,136.98,224.71,258.23,663.84,-1,-1,-1,-1
409,5,1215.55,190.66,275.36,662.73,-1,-1,-1,-1
409,10,416.08,204.57,181.49,645.36,-1,-1,-1,-1
409,16,524.51,171.09,329.07,812.28,-1,-1,-1,-1
410,0,1056.44,164.96,234.62,896.36,-1,-1,-1,-1
410,3,141.84,232.24,266.56,644.13,-1,-1,-1,-1
410,5,1213.33,187.17,258.61,662.51,-1,-1,-1,-1
410,10,428.47,201.59,178.74,648.86,-1,-1,-1,-1
410,16,520.12,166.82,343.39,815.47,-1,-1,-1,-1
411,0,1060.20,159.97,232.40,904.85,-1,-1,-1,-1
411,3,157.10,233.44,254.83,632.25,-1,-1,-1,-1
411,5,1197.58,176.14,262.27,670.60,-1,-1,-1,-1
411,10,445.68,206.96,168.87,626.71,-1,-1,-1,-1
411,16,538.87,162.02,324.47,827.88,-1,-1,-1,-1
412,0,1060.62,176.62,244.66,874.42,-1,-1,-1,-1
412,3,166.48,232.21,252.21,622.55,-1,-1,-1,-1
412,5,1177.08,174.65,255.17,665.73,-1,-1,-1,-1
412,10,454.64,208.78,169.77,626.10,-1,-1,-1,-1
412,16,549.90,158.79,317.95,847.62,-1,-1,-1,-1
413,0,1058.67,175.29,256.64,863.66,-1,-1,-1,-1
413,3,182.79,229.94,239.27,618.53,-1,-1,-1,-1
413,5,1166.38,174.39,255.00,665.30,-1,-1,-1,-1
413,10,466.62,206.49,168.31,630.98,-1,-1,-1,-1
413,16,530.51,155.23,342.87,862.06,-1,-1,-1,-1
414,0,1065.79,194.00,242.14,844.01,-1,-1,-1,-1
414,3,202.63,230.19,225.53,613.80,-1,-1,-1,-1
414,5,1155.68,174.13,254.84,664.86,-1,-1,-1,-1
414,10,478.17,205.11,168.06,630.08,-1,-1,-1,-1
414,16,530.76,150.62,328.20,885.54,-1,-1,-1,-1
415,0,1066.07,186.12,239.62,867.84,-1,-1,-1,-1
415,3,219.93,231.93,218.45,608.99,-1,-1,-1,-1
415,5,1144.98,173.87,254.67,664.43,-1,-1,-1,-1
415,10,489.71,203.73,167.81,629.18,-1,-1,-1,-1
415,16,534.64,152.62,310.23,884.62,-1,-1,-1,-1
416,0,1054.92,201.30,266.63,851.27,-1,-1,-1,-1
416,3,234.76,232.06,203.34,607.83,-1,-1,-1,-1
416,5,1134.28,173.61,254.51,664.00,-1,-1,-1,-1
416,10,501.26,202.35,167.57,628.27,-1,-1,-1,-1
416,16,548.04,153.33,277.85,889.94,-1,-1,-1,-1
417,0,1046.28,194.13,293.20,870.07,-1,-1,-1,-1
417,3,246.43,226.09,190.45,613.33,-1,-1,-1,-1
417,10,512.81,200.98,167.32,627.37,-1,-1,-1,-1
417,16,555.95,161.30,257.16,874.42,-1,-1,-1,-1
418,0,1017.68,178.06,357.76,888.36,-1,-1,-1,-1
418,3,258.97,232.77,185.89,597.30,-1,-1,-1,-1
418,16,556.04,175.27,251.89,857.16,-1,-1,-1,-1
419,0,996.21,156.51,400.18,917.58,-1,-1,-1,-1
419,3,263.95,233.17,192.47,591.72,-1,-1,-1,-1
419,16,526.82,174.88,279.97,861.85,-1,-1,-1,-1
420,0,989.97,140.74,426.02,937.47,-1,-1,-1,-1
420,3,263.28,234.55,205.13,582.23,-1,-1,-1,-1
420,16,496.76,168.49,314.96,879.85,-1,-1,-1,-1
421,0,1002.68,131.87,434.41,951.02,-1,-1,-1,-1
421,3,261.84,234.02,213.51,579.18,-1,-1,-1,-1
421,16,463.39,171.40,360.87,894.57,-1,-1,-1,-1
422,0,1002.39,128.04,459.69,953.78,-1,-1,-1,-1
422,3,266.29,232.63,214.56,580.73,-1,-1,-1,-1
422,10,705.69,224.39,133.79,560.49,-1,-1,-1,-1
422,16,437.35,161.76,390.26,917.73,-1,-1,-1,-1
423,0,1001.93,129.88,478.27,950.83,-1,-1,-1,-1
423,3,267.32,230.29,218.19,581.33,-1,-1,-1,-1
423,10,714.80,220.34,166.03,570.66,-1,-1,-1,-1
423,16,418.12,165.18,401.86,912.82,-1,-1,-1,-1
424,0,1036.22,132.12,457.40,947.38,-1,-1,-1,-1
424,3,271.44,236.92,228.50,571.98,-1,-1,-1,-1
424,5,976.28,179.11,241.38,641.99,-1,-1,-1,-1
424,10,738.71,219.14,165.83,569.95,-1,-1,-1,-1
424,16,406.66,153.82,416.16,923.32,-1,-1,-1,-1
425,0,1076.86,137.31,439.04,940.71,-1,-1,-1,-1
425,3,277.74,242.14,243.50,568.37,-1,-1,-1,-1
425,5,938.60,175.63,272.87,658.22,-1,-1,-1,-1
425,10,759.39,226.56,148.34,547.10,-1,-1,-1,-1
425,16,413.06,151.11,398.47,922.24,-1,-1,-1,-1
426,0,1110.83,140.43,431.65,937.25,-1,-1,-1,-1
426,3,286.67,241.92,248.41,572.00,-1,-1,-1,-1
426,5,940.22,173.84,252.17,670.30,-1,-1,-1,-1
426,10,756.50,217.82,172.41,550.25,-1,-1,-1,-1
426,16,408.65,147.69,410.13,921.89,-1,-1,-1,-1
427,0,1112.23,143.75,459.53,933.90,-1,-1,-1,-1
427,3,294.51,250.09,250.55,561.03,-1,-1,-1,-1
427,5,952.05,164.99,222.19,688.90,-1,-1,-1,-1
427,10,765.95,215.98,183.92,556.02,-1,-1,-1,-1
427,16,417.73,139.24,394.66,929.97,-1,-1,-1,-1
428,0,1137.70,149.06,454.01,928.34,-1,-1,-1,-1
428,3,308.93,242.59,236.58,573.93,-1,-1,-1,-1
428,5,947.19,163.09,214.99,690.78,-1,-1,-1,-1
428,10,778.56,218.17,186.94,555.56,-1,-1,-1,-1
428,16,428.80,133.87,376.92,941.73,-1,-1,-1,-1
429,0,1174.18,141.36,425.08,937.56,-1,-1,-1,-1
429,3,322.99,255.42,223.22,553.68,-1,-1,-1,-1
429,5,912.41,167.94,241.92,676.37,-1,-1,-1,-1
429,10,796.74,222.96,180.31,541.96,-1,-1,-1,-1
429,16,427.67,123.56,372.90,956.74,-1,-1,-1,-1
430,0,1206.41,134.24,403.29,937.23,-1,-1,-1,-1
430,3,342.28,258.01,197.09,548.10,-1,-1,-1,-1
430,5,876.20,171.25,268.37,671.62,-1,-1,-1,-1
430,10,807.79,210.40,196.83,577.85,-1,-1,-1,-1
430,16,425.49,120.58,369.53,961.03,-1,-1,-1,-1
431,0,1234.43,131.88,383.11,936.71,-1,-1,-1,-1
431,3,353.68,256.30,184.05,544.69,-1,-1,-1,-1
431,5,821.96,184.60,325.63,658.47,-1,-1,-1,-1
431,10,823.29,203.82,201.20,590.67,-1,-1,-1,-1
431,16,427.68,121.30,364.72,953.58,-1,-1,-1,-1
432,0,1258.09,134.32,365.03,927.07,-1,-1,-1,-1
432,3,363.89,260.19,171.64,536.30,-1,-1,-1,-1
432,5,789.29,191.63,348.73,653.49,-1,-1,-1,-1
432,10,838.80,197.25,205.57,603.49,-1,-1,-1,-1
432,16,426.13,126.56,356.36,938.73,-1,-1,-1,-1
433,0,1271.24,127.72,362.15,938.36,-1,-1,-1,-1
433,3,366.01,249.14,180.11,553.23,-1,-1,-1,-1
433,5,766.74,198.28,358.05,649.89,-1,-1,-1,-1
433,10,854.30,190.67,209.94,616.31,-1,-1,-1,-1
433,16,421.01,120.41,367.30,945.68,-1,-1,-1,-1
434,0,1281.08,140.31,356.49,915.16,-1,-1,-1,-1
434,3,371.99,246.43,181.42,557.27,-1,-1,-1,-1
434,5,751.25,199.57,368.49,654.57,-1,-1,-1,-1
434,10,869.80,184.10,214.31,629.13,-1,-1,-1,-1
434,16,422.71,127.81,362.71,931.32,-1,-1,-1,-1
435,0,1283.85,138.21,359.56,922.00,-1,-1,-1,-1
435,3,396.63,243.58,141.80,559.31,-1,-1,-1,-1
435,5,746.16,199.12,371.78,660.33,-1,-1,-1,-1
435,16,416.72,122.12,397.16,944.45,-1,-1,-1,-1
436,0,1286.64,142.62,358.46,917.04,-1,-1,-1,-1
436,3,393.25,249.94,152.11,528.95,-1,-1,-1,-1
436,5,741.64,199.78,378.78,660.75,-1,-1,-1,-1
436,16,407.21,129.45,410.75,940.88,-1,-1,-1,-1
437,0,1289.39,139.68,352.26,923.58,-1,-1,-1,-1
437,3,400.33,253.00,149.04,518.33,-1,-1,-1,-1
437,5,740.42,186.96,378.43,676.20,-1,-1,-1,-1
437,10,969.36,216.17,178.38,540.22,-1,-1,-1,-1
437,16,395.02,134.15,423.67,936.27,-1,-1,-1,-1
438,0,1294.94,142.58,339.98,913.80,-1,-1,-1,-1
438,3,386.53,238.59,183.12,544.71,-1,-1,-1,-1
438,5,757.58,177.95,325.10,683.08,-1,-1,-1,-1
438,10,971.21,224.44,204.24,526.70,-1,-1,-1,-1
438,16,386.50,144.53,428.91,928.66,-1,-1,-1,-1
439,0,1300.30,147.79,333.27,898.60,-1,-1,-1,-1
439,3,401.48,234.92,172.13,518.37,-1,-1,-1,-1
439,5,768.32,173.87,266.47,687.19,-1,-1,-1,-1
439,10,994.94,210.57,194.33,545.02,-1,-1,-1,-1
439,16,397.80,151.90,406.21,923.79,-1,-1,-1,-1
440,0,1304.28,150.47,326.96,879.76,-1,-1,-1,-1
440,3,427.06,228.71,151.08,549.81,-1,-1,-1,-1
440,5,760.34,170.30,234.06,688.77,-1,-1,-1,-1
440,10,1015.76,217.39,183.29,534.40,-1,-1,-1,-1
440,16,430.97,151.73,353.34,927.21,-1,-1,-1,-1
441,0,1306.66,149.02,325.53,876.15,-1,-1,-1,-1
441,3,433.34,222.10,153.54,558.84,-1,-1,-1,-1
441,5,746.83,166.84,213.35,687.15,-1,-1,-1,-1
441,10,1043.62,215.40,157.01,535.39,-1,-1,-1,-1
441,16,458.82,147.88,310.06,933.85,-1,-1,-1,-1
442,0,1306.04,154.29,329.89,862.33,-1,-1,-1,-1
442,3,439.61,215.48,156.00,567.86,-1,-1,-1,-1
442,5,725.80,149.28,204.01,717.12,-1,-1,-1,-1
442,10,1063.35,213.72,153.63,537.03,-1,-1,-1,-1
442,16,475.84,138.15,285.88,941.36,-1,-1,-1,-1
443,0,1305.38,159.18,336.79,851.08,-1,-1,-1,-1
443,3,445.88,208.86,158.46,576.89,-1,-1,-1,-1
443,5,708.04,153.30,200.22,709.36,-1,-1,-1,-1
443,10,1082.13,209.18,149.03,549.14,-1,-1,-1,-1
443,16,486.55,142.76,278.94,921.07,-1,-1,-1,-1
444,0,1306.04,161.66,344.71,845.18,-1,-1,-1,-1
444,3,452.16,202.24,160.91,585.92,-1,-1,-1,-1
444,5,709.79,166.91,189.34,675.15,-1,-1,-1,-1
444,10,1094.21,201.03,160.97,566.77,-1,-1,-1,-1
444,16,488.69,143.79,328.76,916.23,-1,-1,-1,-1
445,0,1309.11,164.35,349.64,837.88,-1,-1,-1,-1
445,5,709.10,196.45,180.09,560.83,-1,-1,-1,-1
445,10,1100.57,199.40,196.37,573.91,-1,-1,-1,-1
445,16,477.38,143.75,382.77,921.14,-1,-1,-1,-1
446,0,1314.56,178.65,352.20,806.02,-1,-1,-1,-1
446,5,710.19,209.75,156.80,493.70,-1,-1,-1,-1
446,10,1107.84,207.87,223.04,563.90,-1,-1,-1,-1
446,16,459.62,145.77,430.75,897.11,-1,-1,-1,-1
447,0,1322.82,175.81,340.26,805.05,-1,-1,-1,-1
447,5,707.22,231.86,136.95,431.21,-1,-1,-1,-1
447,10,1120.52,207.94,229.11,565.44,-1,-1,-1,-1
447,16,446.83,146.29,448.21,885.22,-1,-1,-1,-1
448,0,1326.62,175.01,327.61,792.61,-1,-1,-1,-1
448,5,704.24,253.96,117.09,368.71,-1,-1,-1,-1
448,10,1136.73,204.23,219.57,573.97,-1,-1,-1,-1
448,16,449.46,137.04,448.74,907.18,-1,-1,-1,-1
449,0,1325.35,178.47,318.80,779.59,-1,-1,-1,-1
449,5,701.27,276.07,97.24,306.21,-1,-1,-1,-1
449,10,1171.66,212.04,177.12,554.46,-1,-1,-1,-1
449,16,464.47,130.11,420.84,913.18,-1,-1,-1,-1
450,0,1318.99,180.67,313.21,765.32,-1,-1,-1,-1
450,5,698.29,298.18,77.39,243.71,-1,-1,-1,-1
450,10,1195.99,204.61,163.82,565.44,-1,-1,-1,-1
450,16,460.12,123.27,419.89,938.97,-1,-1,-1,-1
451,0,1294.20,180.00,318.47,759.86,-1,-1,-1,-1
451,10,1211.95,198.74,169.31,575.46,-1,-1,-1,-1
451,16,464.43,116.06,397.88,956.27,-1,-1,-1,-1
452,0,1277.26,180.06,315.17,755.76,-1,-1,-1,-1
452,10,1229.80,194.51,160.18,583.32,-1,-1,-1,-1
452,16,461.28,125.63,390.28,949.53,-1,-1,-1,-1
453,0,1259.93,183.73,317.12,748.47,-1,-1,-1,-1
453,10,1244.45,204.36,147.51,557.48,-1,-1,-1,-1
453,16,462.78,130.17,374.33,944.45,-1,-1,-1,-1
454,0,1248.64,182.73,317.11,747.14,-1,-1,-1,-1
454,10,1252.66,203.68,145.44,563.70,-1,-1,-1,-1
454,16,454.40,138.43,380.74,932.13,-1,-1,-1,-1
455,0,1236.48,182.71,316.71,746.46,-1,-1,-1,-1
455,10,1266.45,204.27,145.02,562.09,-1,-1,-1,-1
455,16,461.20,133.34,367.66,942.31,-1,-1,-1,-1
456,0,1229.33,183.22,320.73,741.17,-1,-1,-1,-1
456,10,1280.24,204.86,144.60,560.49,-1,-1,-1,-1
456,16,450.40,143.73,388.83,925.77,-1,-1,-1,-1
457,0,1234.12,186.21,298.76,733.27,-1,-1,-1,-1
457,10,1294.03,205.44,144.18,558.88,-1,-1,-1,-1
457,16,441.27,143.77,408.71,928.86,-1,-1,-1,-1
458,0,1239.19,189.81,264.95,726.98,-1,-1,-1,-1
458,5,428.49,170.58,211.58,708.69,-1,-1,-1,-1
458,10,1347.14,205.42,158.80,560.63,-1,-1,-1,-1
458,16,417.55,145.80,470.77,919.76,-1,-1,-1,-1
459,0,1233.35,186.68,250.33,726.46,-1,-1,-1,-1
459,5,404.54,163.72,218.38,731.51,-1,-1,-1,-1
459,10,1358.46,193.85,182.79,598.48,-1,-1,-1,-1
459,16,403.20,144.55,503.83,919.75,-1,-1,-1,-1
460,0,1228.11,180.70,235.10,734.24,-1,-1,-1,-1
460,5,377.34,159.26,236.68,755.44,-1,-1,-1,-1
460,10,1364.12,185.70,203.39,613.93,-1,-1,-1,-1
460,16,401.26,156.79,514.09,898.77,-1,-1,-1,-1
461,0,1220.54,178.16,199.61,734.63,-1,-1,-1,-1
461,5,346.06,160.26,267.17,773.02,-1,-1,-1,-1
461,10,1363.26,172.69,233.74,640.13,-1,-1,-1,-1
461,16,416.99,143.40,503.43,921.93,-1,-1,-1,-1
462,0,1188.77,177.69,213.09,734.79,-1,-1,-1,-1
462,5,314.17,169.36,312.23,778.69,-1,-1,-1,-1
462,10,1357.76,170.97,264.51,647.02,-1,-1,-1,-1
462,16,475.89,134.21,450.27,941.16,-1,-1,-1,-1
463,0,1132.76,181.68,265.41,725.63,-1,-1,-1,-1
463,5,295.76,177.14,338.72,780.42,-1,-1,-1,-1
463,10,1350.38,174.30,300.43,652.58,-1,-1,-1,-1
463,16,516.42,131.78,424.90,948.08,-1,-1,-1,-1
464,0,1088.57,186.12,298.67,717.51,-1,-1,-1,-1
464,5,300.05,175.20,341.61,786.13,-1,-1,-1,-1
464,10,1355.66,173.55,306.20,662.53,-1,-1,-1,-1
464,16,542.70,117.12,422.04,967.65,-1,-1,-1,-1
465,0,1057.88,192.26,319.84,710.35,-1,-1,-1,-1
465,5,309.33,169.27,327.38,793.41,-1,-1,-1,-1
465,10,1374.44,173.97,285.22,670.99,-1,-1,-1,-1
465,16,564.91,117.37,420.38,958.42,-1,-1,-1,-1
466,0,1040.91,190.65,323.75,716.74,-1,-1,-1,-1
466,5,311.90,166.73,300.03,793.13,-1,-1,-1,-1
466,10,1373.20,182.55,309.05,666.01,-1,-1,-1,-1
466,16,584.53,122.27,427.43,936.53,-1,-1,-1,-1
467,0,1037.79,186.62,310.60,726.52,-1,-1,-1,-1
467,5,312.98,160.29,263.40,795.43,-1,-1,-1,-1
467,10,1382.91,178.26,310.08,668.69,-1,-1,-1,-1
467,16,608.71,125.80,418.55,925.51,-1,-1,-1,-1
468,0,1036.19,188.41,291.43,720.17,-1,-1,-1,-1
468,5,301.66,156.07,246.12,798.95,-1,-1,-1,-1
468,10,1398.69,169.69,294.56,682.63,-1,-1,-1,-1
468,16,623.67,116.64,403.52,948.91,-1,-1,-1,-1
469,0,1035.72,194.82,267.91,713.80,-1,-1,-1,-1
469,5,285.54,153.44,248.43,797.61,-1,-1,-1,-1
469,10,1411.07,166.64,281.61,689.92,-1,-1,-1,-1
469,16,632.22,120.95,433.01,950.66,-1,-1,-1,-1
470,0,1034.59,208.76,248.06,695.97,-1,-1,-1,-1
470,5,261.88,152.05,279.12,798.49,-1,-1,-1,-1
470,10,1418.64,159.94,276.13,711.38,-1,-1,-1,-1
470,16,640.50,124.00,443.30,947.42,-1,-1,-1,-1
471,0,1032.61,206.63,220.90,693.66,-1,-1,-1,-1
471,5,237.78,154.58,333.44,793.85,-1,-1,-1,-1
471,10,1425.28,161.67,272.66,712.46,-1,-1,-1,-1
471,16,662.08,120.08,443.94,954.79,-1,-1,-1,-1
472,0,1033.79,201.21,193.67,706.18,-1,-1,-1,-1
472,5,220.86,154.64,371.87,794.73,-1,-1,-1,-1
