393,2,567.94,189.91,180.23,669.41,-1,-1,-1,-1
393,3,1213.27,188.04,269.67,769.23,-1,-1,-1,-1
393,5,425.38,231.93,214.82,567.75,-1,-1,-1,-1
394,0,923.09,62.38,386.14,992.02,-1,-1,-1,-1
394,2,497.02,188.72,239.39,720.42,-1,-1,-1,-1
394,3,1214.70,188.71,261.71,747.09,-1,-1,-1,-1
394,5,452.83,235.03,174.04,523.20,-1,-1,-1,-1
395,0,892.83,17.67,446.73,1046.69,-1,-1,-1,-1
395,2,464.45,184.84,268.20,744.80,-1,-1,-1,-1
395,3,1221.59,184.28,248.08,743.31,-1,-1,-1,-1
395,5,474.72,238.75,168.93,507.84,-1,-1,-1,-1
396,0,910.84,8.77,444.04,1063.82,-1,-1,-1,-1
396,2,416.21,178.90,320.44,762.84,-1,-1,-1,-1
396,3,1222.48,187.69,247.81,738.49,-1,-1,-1,-1
396,5,496.62,242.47,163.83,492.49,-1,-1,-1,-1
397,0,945.10,-5.55,451.55,1078.80,-1,-1,-1,-1
397,2,395.20,194.94,339.46,750.27,-1,-1,-1,-1
397,3,1263.36,217.77,190.84,575.09,-1,-1,-1,-1
397,5,518.51,246.19,158.72,477.13,-1,-1,-1,-1
398,0,984.18,-7.83,441.12,1070.54,-1,-1,-1,-1
398,2,390.78,208.45,335.01,736.99,-1,-1,-1,-1
398,3,1272.27,244.63,166.37,501.35,-1,-1,-1,-1
398,5,540.40,249.91,153.62,461.78,-1,-1,-1,-1
399,0,1002.81,-7.01,449.16,1069.46,-1,-1,-1,-1
399,2,386.18,208.42,353.44,715.70,-1,-1,-1,-1
399,3,1281.18,271.48,141.89,427.61,-1,-1,-1,-1
399,5,543.63,259.52,238.25,531.41,-1,-1,-1,-1
400,0,1013.66,-16.19,452.43,1077.16,-1,-1,-1,-1
400,2,371.98,192.63,304.29,744.27,-1,-1,-1,-1
400,3,1290.09,298.33,117.42,353.88,-1,-1,-1,-1
400,5,546.63,231.87,271.24,581.70,-1,-1,-1,-1
401,0,1024.50,-25.36,455.70,1084.85,-1,-1,-1,-1
401,2,337.14,196.72,283.60,743.07,-1,-1,-1,-1
401,3,1299.00,325.18,92.95,280.14,-1,-1,-1,-1
401,5,562.02,223.46,263.55,603.28,-1,-1,-1,-1
402,0,1051.89,120.39,255.85,911.90,-1,-1,-1,-1
402,2,288.21,194.30,300.65,746.34,-1,-1,-1,-1
402,3,1135.66,83.75,477.89,986.01,-1,-1,-1,-1
402,5,576.32,217.21,251.17,617.01,-1,-1,-1,-1
403,0,1042.26,158.44,230.98,877.48,-1,-1,-1,-1
403,2,213.65,197.66,353.69,746.64,-1,-1,-1,-1
403,3,1117.55,50.48,516.08,1064.75,-1,-1,-1,-1
403,5,593.66,219.50,234.71,606.74,-1,-1,-1,-1
404,0,1041.81,164.70,249.77,881.15,-1,-1,-1,-1
404,2,156.88,201.83,392.75,742.43,-1,-1,-1,-1
404,3,1214.89,124.72,273.53,875.52,-1,-1,-1,-1
404,5,609.96,217.59,221.07,610.57,-1,-1,-1,-1
405,0,1045.26,173.56,277.51,866.85,-1,-1,-1,-1
405,2,122.37,201.73,401.15,747.82,-1,-1,-1,-1
405,3,1230.12,202.12,196.00,697.76,-1,-1,-1,-1
405,5,623.48,216.77,214.30,614.07,-1,-1,-1,-1
406,0,1052.03,170.34,270.45,884.54,-1,-1,-1,-1
406,2,122.39,202.01,373.68,742.83,-1,-1,-1,-1
406,3,1226.72,219.62,177.96,625.48,-1,-1,-1,-1
406,5,637.12,209.13,216.48,630.52,-1,-1,-1,-1
407,0,1055.60,163.65,265.74,896.62,-1,-1,-1,-1
407,2,152.32,204.90,321.45,725.47,-1,-1,-1,-1
407,3,1220.16,218.84,176.75,607.91,-1,-1,-1,-1
407,5,651.92,209.97,221.98,639.83,-1,-1,-1,-1
408,0,1053.65,171.33,294.05,889.52,-1,-1,-1,-1
408,2,177.34,204.80,291.90,716.66,-1,-1,-1,-1
408,3,1219.19,223.35,171.58,576.48,-1,-1,-1,-1
408,5,667.31,214.23,236.44,634.64,-1,-1,-1,-1
409,0,1052.65,175.08,313.72,878.08,-1,-1,-1,-1
409,2,192.75,205.92,278.40,706.52,-1,-1,-1,-1
409,3,1216.63,217.17,176.34,575.73,-1,-1,-1,-1
409,5,684.99,219.73,240.59,629.92,-1,-1,-1,-1
409,17,1424.59,55.68,491.48,1019.81,-1,-1,-1,-1
410,0,1051.78,171.32,319.10,886.85,-1,-1,-1,-1
410,2,199.66,206.97,278.48,697.15,-1,-1,-1,-1
410,3,1214.38,212.03,175.99,570.56,-1,-1,-1,-1
410,5,702.02,216.29,235.18,640.90,-1,-1,-1,-1
410,17,1432.78,24.67,487.16,1057.30,-1,-1,-1,-1
411,0,1047.75,172.74,330.85,876.12,-1,-1,-1,-1
411,2,198.34,203.11,280.89,699.50,-1,-1,-1,-1
411,3,1209.89,216.66,177.59,567.84,-1,-1,-1,-1
411,5,719.09,215.25,223.53,641.12,-1,-1,-1,-1
411,17,1439.87,57.54,488.36,1011.86,-1,-1,-1,-1
412,0,1046.31,175.61,308.24,872.63,-1,-1,-1,-1
412,2,201.54,203.29,286.82,694.24,-1,-1,-1,-1
412,3,1204.18,216.83,184.04,570.34,-1,-1,-1,-1
412,5,734.47,216.05,211.65,642.27,-1,-1,-1,-1
412,17,1468.84,77.78,453.46,988.60,-1,-1,-1,-1
413,0,1038.59,175.87,287.21,876.78,-1,-1,-1,-1
413,2,203.20,207.71,300.50,677.33,-1,-1,-1,-1
413,3,1203.62,213.63,186.57,575.19,-1,-1,-1,-1
413,5,752.95,213.74,201.59,647.37,-1,-1,-1,-1
413,17,1488.42,39.31,436.43,1032.56,-1,-1,-1,-1
414,0,1031.99,166.81,266.47,889.16,-1,-1,-1,-1
414,2,202.01,209.62,321.03,677.79,-1,-1,-1,-1
414,3,1204.38,214.94,186.92,577.80,-1,-1,-1,-1
414,5,773.51,204.21,195.65,662.43,-1,-1,-1,-1
414,17,1516.59,38.82,408.42,1023.48,-1,-1,-1,-1
415,0,1023.18,163.24,255.00,892.38,-1,-1,-1,-1
415,2,212.78,213.40,319.37,663.78,-1,-1,-1,-1
415,3,1205.50,218.70,186.01,569.62,-1,-1,-1,-1
415,5,786.75,197.17,219.13,669.75,-1,-1,-1,-1
415,17,1547.44,74.38,374.83,978.02,-1,-1,-1,-1
416,0,1012.28,165.57,255.62,889.35,-1,-1,-1,-1
416,2,221.63,212.07,289.60,652.20,-1,-1,-1,-1
416,3,1204.92,215.91,187.85,571.44,-1,-1,-1,-1
416,5,798.80,200.02,233.36,663.77,-1,-1,-1,-1
416,17,1563.80,56.75,362.80,1005.28,-1,-1,-1,-1
417,0,986.23,164.86,273.12,898.47,-1,-1,-1,-1
417,2,230.03,213.85,261.91,641.59,-1,-1,-1,-1
417,3,1209.10,213.18,184.63,570.54,-1,-1,-1,-1
417,5,814.22,195.83,235.60,672.80,-1,-1,-1,-1
417,17,1583.99,83.79,342.81,972.97,-1,-1,-1,-1
418,0,957.56,172.04,300.37,887.72,-1,-1,-1,-1
418,2,244.99,211.17,235.37,639.32,-1,-1,-1,-1
418,3,1218.13,217.56,176.20,553.98,-1,-1,-1,-1
418,5,822.02,194.02,233.61,686.28,-1,-1,-1,-1
418,17,1603.12,52.71,325.55,1021.98,-1,-1,-1,-1
419,0,905.53,171.15,347.90,888.00,-1,-1,-1,-1
419,2,261.35,212.42,217.76,635.31,-1,-1,-1,-1
419,3,1221.70,215.95,173.46,547.66,-1,-1,-1,-1
419,5,842.32,187.07,211.20,699.21,-1,-1,-1,-1
419,17,1616.98,35.40,313.45,1047.44,-1,-1,-1,-1
420,0,876.03,173.30,374.66,886.18,-1,-1,-1,-1
420,2,274.66,217.19,217.11,624.99,-1,-1,-1,-1
420,3,1226.59,217.14,171.82,542.23,-1,-1,-1,-1
420,5,855.35,182.51,214.33,709.59,-1,-1,-1,-1
420,17,1620.19,31.54,312.04,1042.49,-1,-1,-1,-1
421,0,881.56,177.67,354.11,879.65,-1,-1,-1,-1
421,2,291.07,222.52,227.65,616.43,-1,-1,-1,-1
421,3,1226.69,216.27,175.40,544.33,-1,-1,-1,-1
421,5,868.37,177.95,217.46,719.97,-1,-1,-1,-1
421,17,1632.59,41.73,297.56,1021.76,-1,-1,-1,-1
422,0,888.44,179.96,339.83,874.11,-1,-1,-1,-1
422,2,304.75,221.81,225.70,622.69,-1,-1,-1,-1
422,3,1236.79,219.25,166.74,537.98,-1,-1,-1,-1
422,5,881.39,173.39,220.59,730.34,-1,-1,-1,-1
422,17,1637.08,30.30,292.45,1036.63,-1,-1,-1,-1
423,0,886.37,178.87,325.21,874.28,-1,-1,-1,-1
423,2,313.95,223.29,225.74,615.19,-1,-1,-1,-1
423,3,1246.18,215.65,154.60,541.00,-1,-1,-1,-1
423,5,894.41,168.83,223.73,740.72,-1,-1,-1,-1
423,17,1646.59,45.74,281.45,1013.43,-1,-1,-1,-1
424,0,865.75,181.16,342.21,865.04,-1,-1,-1,-1
424,2,330.84,221.31,214.71,607.03,-1,-1,-1,-1
424,3,1249.79,216.48,159.67,538.78,-1,-1,-1,-1
424,17,1649.53,49.53,277.95,1019.77,-1,-1,-1,-1
425,0,832.36,181.78,405.11,843.11,-1,-1,-1,-1
425,2,358.64,221.10,189.41,594.00,-1,-1,-1,-1
425,3,1253.68,221.30,170.35,535.49,-1,-1,-1,-1
425,17,1657.97,51.59,268.25,1014.46,-1,-1,-1,-1
426,0,815.32,173.27,330.49,850.55,-1,-1,-1,-1
426,2,386.51,219.97,165.20,585.10,-1,-1,-1,-1
426,3,1261.56,214.26,163.68,548.84,-1,-1,-1,-1
426,5,992.74,200.75,244.94,656.33,-1,-1,-1,-1
426,17,1657.55,59.16,268.65,996.50,-1,-1,-1,-1
427,0,797.34,173.16,285.38,857.55,-1,-1,-1,-1
427,2,409.64,219.73,160.77,585.02,-1,-1,-1,-1
427,3,1264.57,213.31,168.31,545.81,-1,-1,-1,-1
427,5,1012.54,190.16,259.47,698.87,-1,-1,-1,-1
427,17,1662.18,53.89,262.73,992.39,-1,-1,-1,-1
428,0,781.78,175.52,265.12,864.93,-1,-1,-1,-1
428,2,420.47,226.33,180.35,571.57,-1,-1,-1,-1
428,3,1265.79,218.37,178.89,536.60,-1,-1,-1,-1
428,5,1032.76,182.03,264.96,733.58,-1,-1,-1,-1
428,17,1667.41,67.41,255.87,954.58,-1,-1,-1,-1
429,0,746.77,180.76,279.07,864.95,-1,-1,-1,-1
429,2,434.23,218.13,201.41,582.05,-1,-1,-1,-1
429,3,1269.99,218.83,184.04,533.82,-1,-1,-1,-1
429,5,1055.90,168.63,258.32,777.68,-1,-1,-1,-1
429,17,1670.30,82.18,248.14,916.45,-1,-1,-1,-1
430,0,700.14,191.89,310.21,852.47,-1,-1,-1,-1
430,2,441.38,225.29,239.69,572.11,-1,-1,-1,-1
430,3,1271.02,214.66,193.66,538.26,-1,-1,-1,-1
430,5,1076.52,173.40,247.88,771.90,-1,-1,-1,-1
430,17,1673.11,91.28,241.71,896.79,-1,-1,-1,-1
431,0,678.24,206.99,320.78,839.55,-1,-1,-1,-1
431,2,454.64,228.88,246.08,567.88,-1,-1,-1,-1
431,3,1278.06,217.44,192.90,534.01,-1,-1,-1,-1
431,5,1094.89,172.98,248.09,767.40,-1,-1,-1,-1
431,17,1661.90,82.66,254.57,914.19,-1,-1,-1,-1
432,0,666.64,217.02,328.33,825.82,-1,-1,-1,-1
432,2,477.57,230.45,229.30,561.47,-1,-1,-1,-1
432,3,1292.02,223.23,179.70,508.22,-1,-1,-1,-1
432,5,1115.29,165.46,274.06,772.10,-1,-1,-1,-1
432,17,1656.95,100.23,262.62,898.02,-1,-1,-1,-1
433,0,656.40,212.15,334.13,834.79,-1,-1,-1,-1
433,2,509.02,226.50,191.85,559.96,-1,-1,-1,-1
433,3,1307.94,219.93,170.07,493.15,-1,-1,-1,-1
433,5,1136.54,159.43,299.30,784.89,-1,-1,-1,-1
433,17,1650.84,107.76,269.72,882.30,-1,-1,-1,-1
434,0,626.07,205.57,354.25,846.31,-1,-1,-1,-1
434,2,532.12,225.75,170.71,553.74,-1,-1,-1,-1
434,3,1321.79,224.67,160.60,447.32,-1,-1,-1,-1
434,5,1153.66,161.91,337.10,790.28,-1,-1,-1,-1
434,17,1639.74,105.14,281.34,871.06,-1,-1,-1,-1
435,0,594.23,195.17,363.40,858.14,-1,-1,-1,-1
435,2,551.57,225.39,147.59,553.25,-1,-1,-1,-1
435,3,1333.46,232.87,150.81,420.07,-1,-1,-1,-1
435,5,1176.95,161.11,340.55,802.69,-1,-1,-1,-1
435,17,1627.96,112.51,287.76,850.82,-1,-1,-1,-1
436,0,576.80,196.52,344.94,857.96,-1,-1,-1,-1
436,2,560.23,229.66,141.34,536.25,-1,-1,-1,-1
436,3,1345.13,241.07,141.02,392.81,-1,-1,-1,-1
436,5,1195.06,160.23,341.43,814.97,-1,-1,-1,-1
436,17,1613.98,114.00,289.48,832.38,-1,-1,-1,-1
437,0,546.82,192.27,344.79,851.50,-1,-1,-1,-1
437,2,574.14,231.86,138.98,527.36,-1,-1,-1,-1
437,3,1356.80,249.27,131.24,365.55,-1,-1,-1,-1
437,5,1218.48,157.66,321.39,821.62,-1,-1,-1,-1
437,17,1595.61,113.48,296.87,818.02,-1,-1,-1,-1
438,0,513.36,186.51,358.23,846.51,-1,-1,-1,-1
438,2,588.06,234.07,136.63,518.48,-1,-1,-1,-1
438,3,1368.48,257.47,121.45,338.29,-1,-1,-1,-1
438,5,1243.64,144.19,307.34,845.15,-1,-1,-1,-1
438,17,1577.41,110.12,305.65,818.61,-1,-1,-1,-1
439,0,490.79,178.95,364.58,867.08,-1,-1,-1,-1
439,2,601.97,236.27,134.27,509.59,-1,-1,-1,-1
439,5,1265.85,133.47,301.20,860.10,-1,-1,-1,-1
439,17,1558.13,114.60,315.34,812.74,-1,-1,-1,-1
440,0,479.29,172.74,361.07,873.79,-1,-1,-1,-1
440,2,615.88,238.47,131.91,500.71,-1,-1,-1,-1
440,5,1276.63,130.26,302.77,864.25,-1,-1,-1,-1
440,17,1543.49,119.04,325.64,811.28,-1,-1,-1,-1
441,0,477.86,170.57,349.34,879.90,-1,-1,-1,-1
441,5,1282.12,127.47,322.86,881.84,-1,-1,-1,-1
441,17,1555.16,117.76,304.48,810.88,-1,-1,-1,-1
442,0,481.83,180.60,338.71,865.51,-1,-1,-1,-1
442,5,1282.51,131.34,365.16,882.96,-1,-1,-1,-1
442,17,1570.23,131.95,274.32,781.95,-1,-1,-1,-1
443,0,492.48,192.76,331.89,851.47,-1,-1,-1,-1
443,5,1293.80,128.23,384.72,911.56,-1,-1,-1,-1
443,17,1581.85,147.29,252.47,756.50,-1,-1,-1,-1
444,0,502.08,194.64,331.08,839.99,-1,-1,-1,-1
444,2,726.87,218.63,144.61,546.26,-1,-1,-1,-1
444,5,1305.21,127.14,399.14,927.40,-1,-1,-1,-1
444,17,1588.47,157.37,231.55,679.02,-1,-1,-1,-1
445,0,508.05,196.31,344.06,843.34,-1,-1,-1,-1
445,2,746.03,226.19,154.29,534.09,-1,-1,-1,-1
445,5,1314.06,127.73,414.57,932.77,-1,-1,-1,-1
445,17,1595.99,163.97,211.72,643.20,-1,-1,-1,-1
446,0,514.31,192.71,351.26,842.29,-1,-1,-1,-1
446,2,759.04,230.84,172.62,531.20,-1,-1,-1,-1
446,5,1319.46,109.51,434.43,968.58,-1,-1,-1,-1
446,17,1603.47,175.67,187.79,541.99,-1,-1,-1,-1
447,0,522.20,190.70,311.12,838.30,-1,-1,-1,-1
447,2,773.98,223.00,175.88,543.71,-1,-1,-1,-1
447,5,1327.21,93.36,421.47,991.91,-1,-1,-1,-1
447,17,1604.21,170.32,172.64,510.06,-1,-1,-1,-1
448,0,522.32,189.47,288.48,828.90,-1,-1,-1,-1
448,2,785.40,221.35,180.02,550.48,-1,-1,-1,-1
448,5,1328.97,91.36,411.41,995.89,-1,-1,-1,-1
448,17,1598.24,167.52,168.39,484.21,-1,-1,-1,-1
449,0,518.59,188.61,279.96,821.69,-1,-1,-1,-1
449,2,807.41,212.87,164.73,558.43,-1,-1,-1,-1
449,5,1328.15,91.94,410.24,987.97,-1,-1,-1,-1
449,17,1599.73,173.26,154.66,444.74,-1,-1,-1,-1
450,0,514.13,186.44,277.57,820.55,-1,-1,-1,-1
450,2,825.32,219.52,157.96,540.09,-1,-1,-1,-1
450,5,1325.91,95.56,410.73,982.99,-1,-1,-1,-1
450,17,1571.31,150.48,185.82,596.71,-1,-1,-1,-1
451,0,510.22,185.79,276.79,824.40,-1,-1,-1,-1
451,2,838.73,218.17,162.96,536.74,-1,-1,-1,-1
451,5,1325.39,92.54,403.80,988.03,-1,-1,-1,-1
451,17,1563.32,152.66,174.50,563.54,-1,-1,-1,-1
452,0,499.63,188.64,286.50,815.77,-1,-1,-1,-1
452,2,847.86,216.85,170.84,544.38,-1,-1,-1,-1
452,5,1329.26,93.54,395.48,983.87,-1,-1,-1,-1
452,17,1554.58,146.10,176.32,569.44,-1,-1,-1,-1
453,0,496.29,184.36,291.27,824.05,-1,-1,-1,-1
453,2,857.98,217.77,187.95,546.85,-1,-1,-1,-1
453,5,1330.79,92.12,391.28,970.91,-1,-1,-1,-1
453,17,1545.85,139.53,178.13,575.34,-1,-1,-1,-1
454,0,493.06,184.38,298.40,824.99,-1,-1,-1,-1
454,2,868.15,215.33,212.63,552.52,-1,-1,-1,-1
454,5,1330.99,97.11,389.13,962.11,-1,-1,-1,-1
454,17,1537.11,132.96,179.95,581.24,-1,-1,-1,-1
455,0,490.87,185.66,300.88,820.36,-1,-1,-1,-1
455,2,880.31,211.13,209.43,563.60,-1,-1,-1,-1
455,5,1328.12,76.28,392.66,993.30,-1,-1,-1,-1
455,17,1528.38,126.40,181.77,587.14,-1,-1,-1,-1
456,0,487.11,193.08,293.62,804.31,-1,-1,-1,-1
456,2,889.42,216.79,217.66,557.31,-1,-1,-1,-1
456,5,1324.40,55.39,384.86,1023.99,-1,-1,-1,-1
457,0,484.85,197.57,284.46,792.86,-1,-1,-1,-1
457,2,905.90,219.97,212.10,552.47,-1,-1,-1,-1
457,5,1302.32,62.22,384.85,1012.90,-1,-1,-1,-1
458,0,483.11,199.80,275.85,789.47,-1,-1,-1,-1
458,2,929.89,217.99,184.30,554.49,-1,-1,-1,-1
458,5,1277.16,63.42,381.33,1003.55,-1,-1,-1,-1
459,0,484.51,200.78,267.04,784.54,-1,-1,-1,-1
459,2,953.01,207.80,174.83,568.16,-1,-1,-1,-1
459,5,1249.89,68.27,385.35,992.15,-1,-1,-1,-1
460,0,487.22,199.21,260.62,784.15,-1,-1,-1,-1
460,2,975.50,206.96,171.47,565.86,-1,-1,-1,-1
460,5,1231.79,51.04,384.61,1015.35,-1,-1,-1,-1
460,17,1459.13,176.47,180.62,562.86,-1,-1,-1,-1
461,0,490.00,202.01,260.69,783.13,-1,-1,-1,-1
461,2,994.48,211.80,173.76,554.47,-1,-1,-1,-1
461,5,1208.30,71.94,411.86,985.05,-1,-1,-1,-1
461,17,1448.83,178.64,180.11,561.28,-1,-1,-1,-1
462,0,493.06,200.16,249.05,784.63,-1,-1,-1,-1
462,2,1015.06,207.35,167.40,556.35,-1,-1,-1,-1
462,5,1171.55,71.71,428.23,987.12,-1,-1,-1,-1
462,17,1417.25,160.31,223.88,703.34,-1,-1,-1,-1
463,0,498.90,199.64,237.52,784.96,-1,-1,-1,-1
463,2,1027.42,209.37,168.61,548.33,-1,-1,-1,-1
463,5,1143.15,75.02,398.41,972.88,-1,-1,-1,-1
463,17,1392.37,156.82,253.70,752.28,-1,-1,-1,-1
464,0,509.29,197.64,224.70,787.80,-1,-1,-1,-1
464,2,1050.30,209.80,144.33,542.89,-1,-1,-1,-1
464,5,1108.95,75.74,361.12,968.31,-1,-1,-1,-1
464,17,1361.84,154.69,293.67,792.45,-1,-1,-1,-1
465,0,512.98,192.89,226.38,792.67,-1,-1,-1,-1
465,2,1066.43,210.79,143.08,538.26,-1,-1,-1,-1
465,5,1082.42,73.23,316.86,979.35,-1,-1,-1,-1
465,17,1334.76,149.42,328.19,824.47,-1,-1,-1,-1
466,0,516.79,189.38,229.00,794.17,-1,-1,-1,-1
466,2,1082.56,211.78,141.83,533.62,-1,-1,-1,-1
466,5,1049.33,46.05,296.39,1019.01,-1,-1,-1,-1
466,17,1332.83,153.34,334.90,838.09,-1,-1,-1,-1
467,0,530.12,198.67,222.77,778.67,-1,-1,-1,-1
467,2,1098.69,212.77,140.58,528.98,-1,-1,-1,-1
467,5,978.62,119.49,321.57,932.30,-1,-1,-1,-1
467,17,1351.54,162.84,322.49,824.56,-1,-1,-1,-1
468,0,541.28,195.45,226.58,785.63,-1,-1,-1,-1
468,2,1114.82,213.76,139.34,524.34,-1,-1,-1,-1
468,5,926.36,83.13,341.47,970.08,-1,-1,-1,-1
468,17,1366.31,161.67,320.10,833.33,-1,-1,-1,-1
469,0,552.73,191.52,229.91,788.44,-1,-1,-1,-1
469,2,1142.21,212.34,168.41,537.30,-1,-1,-1,-1
469,5,877.09,75.52,358.54,973.70,-1,-1,-1,-1
469,17,1370.28,159.08,330.07,840.21,-1,-1,-1,-1
469,19,1203.51,198.83,208.94,559.84,-1,-1,-1,-1
470,0,569.68,193.02,224.00,789.79,-1,-1,-1,-1
470,2,1160.95,212.22,168.12,536.37,-1,-1,-1,-1
470,5,858.23,58.20,337.03,997.22,-1,-1,-1,-1
470,17,1375.16,151.28,334.83,854.69,-1,-1,-1,-1
470,19,1161.38,195.86,242.03,581.55,-1,-1,-1,-1
471,0,580.23,189.17,228.72,794.70,-1,-1,-1,-1
471,2,1179.68,212.10,167.82,535.45,-1,-1,-1,-1
471,5,825.44,52.82,340.77,1006.70,-1,-1,-1,-1
471,17,1377.26,146.78,336.65,866.48,-1,-1,-1,-1
471,19,1140.19,203.56,259.24,586.32,-1,-1,-1,-1
472,0,591.71,188.15,224.71,795.84,-1,-1,-1,-1
472,2,1198.42,211.98,167.53,534.52,-1,-1,-1,-1
472,5,780.37,42.25,355.40,1022.41,-1,-1,-1,-1
472,17,1377.78,142.44,337.81,882.51,-1,-1,-1,-1
472,19,1143.81,207.89,250.41,583.24,-1,-1,-1,-1
473,0,610.80,186.00,205.43,814.66,-1,-1,-1,-1
473,2,1217.16,211.86,167.24,533.60,-1,-1,-1,-1
473,5,706.61,58.10,389.28,995.32,-1,-1,-1,-1
473,17,1379.50,142.60,333.08,893.33,-1,-1,-1,-1
473,19,1153.50,200.21,236.94,602.72,-1,-1,-1,-1
474,0,634.97,210.92,164.17,668.25,-1,-1,-1,-1
474,5,663.62,52.41,364.11,1005.83,-1,-1,-1,-1
474,17,1373.06,138.26,334.86,907.89,-1,-1,-1,-1
474,19,1151.08,204.85,241.90,598.68,-1,-1,-1,-1
475,0,649.01,232.36,150.43,612.44,-1,-1,-1,-1
475,5,625.66,66.75,352.18,961.94,-1,-1,-1,-1
475,17,1368.73,139.17,321.70,910.73,-1,-1,-1,-1
475,19,1144.44,198.82,253.14,598.89,-1,-1,-1,-1
476,0,663.04,253.80,136.70,556.63,-1,-1,-1,-1
476,2,1132.90,195.67,164.06,557.08,-1,-1,-1,-1
476,5,570.72,73.28,366.17,934.29,-1,-1,-1,-1
476,17,1361.52,142.70,314.79,909.34,-1,-1,-1,-1
476,19,1130.07,194.02,268.71,598.00,-1,-1,-1,-1
477,0,677.07,275.25,122.97,500.82,-1,-1,-1,-1
477,2,1109.81,194.49,178.94,544.06,-1,-1,-1,-1
477,5,531.88,78.48,379.11,922.26,-1,-1,-1,-1
477,17,1357.57,137.26,301.63,919.38,-1,-1,-1,-1
477,19,1187.43,195.70,212.15,587.21,-1,-1,-1,-1
478,0,691.10,296.69,109.24,445.01,-1,-1,-1,-1
478,2,1092.58,196.07,183.54,538.62,-1,-1,-1,-1
478,5,467.96,83.53,435.41,942.15,-1,-1,-1,-1
478,17,1344.90,135.35,298.94,920.62,-1,-1,-1,-1
478,19,1222.06,191.69,191.32,599.01,-1,-1,-1,-1
479,0,778.56,200.50,130.21,523.33,-1,-1,-1,-1
479,2,1061.51,193.29,206.99,548.47,-1,-1,-1,-1
479,5,420.10,89.13,478.05,956.16,-1,-1,-1,-1
479,17,1303.02,137.36,334.25,923.17,-1,-1,-1,-1
479,19,1222.74,190.82,192.21,601.79,-1,-1,-1,-1
480,0,800.81,202.20,122.95,494.25,-1,-1,-1,-1
480,2,1041.79,192.51,223.99,554.39,-1,-1,-1,-1
480,5,400.06,90.83,493.50,961.44,-1,-1,-1,-1
480,17,1287.80,136.17,334.17,925.45,-1,-1,-1,-1
480,19,1223.42,189.95,193.10,604.57,-1,-1,-1,-1
481,0,823.06,203.90,115.69,465.16,-1,-1,-1,-1
481,2,1015.72,194.14,246.61,556.57,-1,-1,-1,-1
481,5,379.59,108.46,473.01,955.40,-1,-1,-1,-1
481,17,1277.44,134.83,329.23,926.02,-1,-1,-1,-1
481,19,1224.10,189.07,193.99,607.35,-1,-1,-1,-1
482,0,845.31,205.60,108.44,436.08,-1,-1,-1,-1
482,2,1004.69,199.31,252.84,549.26,-1,-1,-1,-1
482,5,356.83,114.31,442.04,950.23,-1,-1,-1,-1
482,17,1273.42,129.70,317.27,933.06,-1,-1,-1,-1
482,19,1224.78,188.20,194.88,610.13,-1,-1,-1,-1
483,0,867.56,207.31,101.19,406.99,-1,-1,-1,-1
483,2,993.77,204.59,253.11,541.89,-1,-1,-1,-1
483,5,337.81,110.84,424.05,957.95,-1,-1,-1,-1
483,17,1260.96,122.57,325.49,951.90,-1,-1,-1,-1
484,2,989.94,207.26,234.40,540.38,-1,-1,-1,-1
484,5,318.08,110.91,411.69,965.79,-1,-1,-1,-1
484,17,1243.00,117.65,336.40,963.17,-1,-1,-1,-1
484,21,808.20,201.82,271.45,749.02,-1,-1,-1,-1
485,2,983.38,208.31,212.50,539.67,-1,-1,-1,-1
485,5,306.24,118.27,401.73,960.47,-1,-1,-1,-1
485,17,1236.18,119.09,334.74,961.43,-1,-1,-1,-1
485,21,823.40,207.44,298.76,733.53,-1,-1,-1,-1
486,2,980.41,209.13,169.97,542.07,-1,-1,-1,-1
486,5,296.55,112.99,390.87,967.74,-1,-1,-1,-1
486,17,1218.90,127.97,340.19,950.96,-1,-1,-1,-1
486,19,1336.17,150.16,257.56,777.36,-1,-1,-1,-1
486,21,826.91,198.46,321.00,747.52,-1,-1,-1,-1
487,2,969.10,210.02,169.93,541.96,-1,-1,-1,-1
487,5,288.91,127.58,380.34,939.16,-1,-1,-1,-1
487,17,1198.36,136.24,340.98,942.81,-1,-1,-1,-1
487,19,1375.26,164.62,234.61,732.01,-1,-1,-1,-1
487,21,840.73,198.60,315.62,749.17,-1,-1,-1,-1
488,2,957.79,210.91,169.89,541.85,-1,-1,-1,-1
488,5,276.99,131.96,375.51,933.95,-1,-1,-1,-1
488,17,1188.10,126.09,336.35,955.84,-1,-1,-1,-1
488,19,1385.73,169.53,231.07,726.74,-1,-1,-1,-1
488,21,852.71,193.28,306.99,751.09,-1,-1,-1,-1
489,2,946.47,211.80,169.85,541.74,-1,-1,-1,-1
489,5,260.49,148.95,380.81,911.38,-1,-1,-1,-1
489,17,1179.56,124.95,317.65,952.86,-1,-1,-1,-1
489,19,1397.80,163.37,222.15,746.90,-1,-1,-1,-1
489,21,876.96,203.60,278.31,733.58,-1,-1,-1,-1
490,2,935.16,212.69,169.82,541.63,-1,-1,-1,-1
490,5,241.24,149.87,383.62,915.47,-1,-1,-1,-1
490,17,1169.01,120.52,295.84,954.28,-1,-1,-1,-1
490,19,1396.83,152.62,225.91,774.18,-1,-1,-1,-1
490,21,873.62,203.08,289.80,726.56,-1,-1,-1,-1
