644,1,783.6389770507812,173.74497985839844,295.51055908203125,894.4285888671875,-1,-1,-1,-1
645,1,800.7628173828125,168.47589111328125,303.47265625,910.6441040039062,-1,-1,-1,-1
646,1,820.5740356445312,171.41835021972656,304.60723876953125,907.70166015625,-1,-1,-1,-1
647,1,834.7448120117188,171.91796875,305.24737548828125,907.2020263671875,-1,-1,-1,-1
648,1,849.57275390625,159.5045623779297,295.0093994140625,919.6154174804688,-1,-1,-1,-1
649,1,852.6029663085938,152.456298828125,292.17633056640625,926.6636962890625,-1,-1,-1,-1
650,1,861.4863891601562,146.37210083007812,285.74871826171875,932.7479248046875,-1,-1,-1,-1
651,1,876.8489379882812,145.64051818847656,299.15545654296875,933.4794921875,-1,-1,-1,-1
652,1,884.7907104492188,143.4301300048828,294.83856201171875,935.6898803710938,-1,-1,-1,-1
653,1,902.9962158203125,146.75958251953125,319.3916015625,932.3604125976562,-1,-1,-1,-1
654,1,918.4458618164062,143.79812622070312,311.78875732421875,935.3218994140625,-1,-1,-1,-1
655,1,940.4418334960938,139.96844482421875,332.88153076171875,939.1515502929688,-1,-1,-1,-1
656,1,950.1033325195312,151.42030334472656,348.87957763671875,927.69970703125,-1,-1,-1,-1
657,1,977.9835815429688,162.35690307617188,336.38470458984375,916.7630615234375,-1,-1,-1,-1
658,1,984.8673706054688,157.02886962890625,332.62213134765625,922.0911254882812,-1,-1,-1,-1
659,1,991.654052734375,154.27175903320312,349.4500732421875,924.8482666015625,-1,-1,-1,-1
660,1,990.90380859375,152.08668518066406,357.920166015625,927.0333251953125,-1,-1,-1,-1
661,1,1002.0172119140625,150.5313720703125,364.628173828125,928.588623046875,-1,-1,-1,-1
662,1,1011.78369140625,153.09039306640625,364.0595703125,926.0296020507812,-1,-1,-1,-1
663,1,1047.2952880859375,143.71176147460938,339.5462646484375,935.408203125,-1,-1,-1,-1
664,1,1058.4747314453125,151.53160095214844,335.69921875,927.58837890625,-1,-1,-1,-1
665,1,1066.6759033203125,154.41693115234375,329.0445556640625,924.7030639648438,-1,-1,-1,-1
666,1,1068.20458984375,157.1492156982422,328.73193359375,921.9707641601562,-1,-1,-1,-1
667,1,1084.296630859375,155.6813507080078,316.6705322265625,923.4386596679688,-1,-1,-1,-1
668,1,1088.80908203125,159.9332733154297,311.5147705078125,915.4102172851562,-1,-1,-1,-1
669,1,1090.79736328125,160.707763671875,307.8916015625,911.9154052734375,-1,-1,-1,-1
670,1,1097.7578125,161.81541442871094,299.2174072265625,905.4927978515625,-1,-1,-1,-1
671,1,1103.413818359375,164.1710662841797,288.7921142578125,891.8068237304688,-1,-1,-1,-1
672,1,1104.48974609375,165.8788299560547,278.8294677734375,879.7376098632812,-1,-1,-1,-1
673,1,1097.892333984375,171.96646118164062,272.5206298828125,860.6004638671875,-1,-1,-1,-1
674,1,1089.17041015625,174.05908203125,270.868896484375,845.7161254882812,-1,-1,-1,-1
675,1,1076.21240234375,176.44053649902344,271.44287109375,830.1279907226562,-1,-1,-1,-1
676,1,1061.17236328125,181.68772888183594,267.9105224609375,812.5231323242188,-1,-1,-1,-1
677,1,1052.7513427734375,182.65170288085938,270.248046875,804.860107421875,-1,-1,-1,-1
678,1,1031.3546142578125,188.14964294433594,273.9765625,785.3079223632812,-1,-1,-1,-1
679,1,1015.21240234375,188.21826171875,272.54150390625,777.4226684570312,-1,-1,-1,-1
680,1,1000.2428588867188,193.73805236816406,274.41668701171875,765.8534545898438,-1,-1,-1,-1
681,1,988.5466918945312,197.50173950195312,277.06072998046875,763.9447021484375,-1,-1,-1,-1
682,1,979.8570556640625,200.95932006835938,275.9351806640625,753.0482177734375,-1,-1,-1,-1
683,1,978.321533203125,201.8936309814453,270.960205078125,749.3283081054688,-1,-1,-1,-1
684,1,974.974609375,201.9586181640625,258.4808349609375,743.761962890625,-1,-1,-1,-1
685,1,969.8576049804688,205.27024841308594,246.43634033203125,728.0237426757812,-1,-1,-1,-1
686,1,961.8717041015625,207.45907592773438,219.3922119140625,709.21533203125,-1,-1,-1,-1
687,1,944.541259765625,213.55136108398438,222.2823486328125,698.7862548828125,-1,-1,-1,-1
688,1,932.8338623046875,213.82135009765625,220.2275390625,692.3854370117188,-1,-1,-1,-1
689,1,910.6002197265625,221.64895629882812,236.28662109375,682.3592529296875,-1,-1,-1,-1
690,1,895.9461669921875,228.35781860351562,247.3255615234375,671.85693359375,-1,-1,-1,-1
691,1,888.2195434570312,228.81837463378906,245.09039306640625,666.7037963867188,-1,-1,-1,-1
692,1,874.214599609375,232.45120239257812,245.8651123046875,655.29345703125,-1,-1,-1,-1
693,1,870.9896240234375,229.39524841308594,235.045654296875,651.339599609375,-1,-1,-1,-1
694,1,852.3502197265625,230.34552001953125,218.263427734375,634.341796875,-1,-1,-1,-1
695,1,831.645751953125,227.54562377929688,201.8924560546875,624.80126953125,-1,-1,-1,-1
696,1,805.947021484375,231.61651611328125,205.0469970703125,617.9254150390625,-1,-1,-1,-1
697,1,795.7669067382812,236.86241149902344,207.22918701171875,606.5686645507812,-1,-1,-1,-1
698,1,775.3253173828125,234.92919921875,212.559326171875,605.0238037109375,-1,-1,-1,-1
699,1,766.4955444335938,244.9171142578125,216.083984375,602.0684204101562,-1,-1,-1,-1
700,1,747.357421875,247.95675659179688,218.7294921875,607.1702880859375,-1,-1,-1,-1
701,1,727.6331787109375,239.80343627929688,234.98828125,616.3094482421875,-1,-1,-1,-1
708,1,664.0986938476562,237.97018432617188,191.72607421875,595.8587646484375,-1,-1,-1,-1
709,1,642.9821166992188,243.36940002441406,191.4503173828125,585.627197265625,-1,-1,-1,-1
710,1,637.5386962890625,244.32907104492188,190.990478515625,595.3262939453125,-1,-1,-1,-1
711,1,620.3804321289062,245.50343322753906,179.2740478515625,587.849365234375,-1,-1,-1,-1
712,1,602.307861328125,246.2814483642578,177.87799072265625,594.2767333984375,-1,-1,-1,-1
713,1,587.8527221679688,242.30169677734375,183.3309326171875,600.924560546875,-1,-1,-1,-1
714,1,562.7064208984375,244.99838256835938,196.876220703125,595.1180419921875,-1,-1,-1,-1
715,1,541.81298828125,250.02760314941406,230.54278564453125,601.8200073242188,-1,-1,-1,-1
134,2,1.0,266.8447570800781,165.8363800048828,555.5791015625,-1,-1,-1,-1
135,2,1.0,265.16949462890625,158.9604034423828,561.1840209960938,-1,-1,-1,-1
136,2,1.0,250.69725036621094,156.43899536132812,577.0258178710938,-1,-1,-1,-1
137,2,1.0,260.8869934082031,166.80352783203125,569.1395263671875,-1,-1,-1,-1
138,2,1.0,251.55628967285156,165.62362670898438,587.6629028320312,-1,-1,-1,-1
139,2,1.0,246.61056518554688,184.06239318847656,586.4854736328125,-1,-1,-1,-1
140,2,1.0,241.8127899169922,200.2125244140625,588.9642944335938,-1,-1,-1,-1
141,2,14.739648818969727,241.55264282226562,212.6565704345703,581.6568603515625,-1,-1,-1,-1
142,2,43.74807357788086,234.50509643554688,221.22906494140625,593.5238037109375,-1,-1,-1,-1
143,2,65.16105651855469,241.3845672607422,228.38438415527344,589.7017211914062,-1,-1,-1,-1
144,2,76.02824401855469,241.92745971679688,216.0482635498047,595.8507080078125,-1,-1,-1,-1
145,2,83.75714874267578,242.2733612060547,213.01968383789062,591.2052612304688,-1,-1,-1,-1
146,2,103.97411346435547,236.44508361816406,198.56179809570312,590.5811157226562,-1,-1,-1,-1
147,2,117.43946075439453,243.8018798828125,201.70010375976562,587.5896606445312,-1,-1,-1,-1
148,2,133.92628479003906,240.7030029296875,220.13612365722656,578.5487670898438,-1,-1,-1,-1
149,2,142.49786376953125,242.36050415039062,218.97039794921875,579.5970458984375,-1,-1,-1,-1
150,2,162.92015075683594,240.4234161376953,249.90684509277344,580.9716796875,-1,-1,-1,-1
151,2,185.28468322753906,244.6983642578125,258.12847900390625,581.010498046875,-1,-1,-1,-1
152,2,190.6747283935547,243.95184326171875,256.44566345214844,586.285400390625,-1,-1,-1,-1
153,2,220.85902404785156,241.466796875,238.6418914794922,590.4493408203125,-1,-1,-1,-1
154,2,225.23211669921875,240.18487548828125,236.4248046875,592.148681640625,-1,-1,-1,-1
155,2,268.2212829589844,229.8800048828125,197.2750244140625,594.5565795898438,-1,-1,-1,-1
156,2,280.3919372558594,236.87571716308594,197.556396484375,586.7374877929688,-1,-1,-1,-1
157,2,314.67059326171875,226.86183166503906,185.61737060546875,590.892822265625,-1,-1,-1,-1
158,2,322.0636901855469,230.58804321289062,189.25897216796875,589.794677734375,-1,-1,-1,-1
159,2,334.1807861328125,231.24197387695312,217.0771484375,587.92431640625,-1,-1,-1,-1
160,2,355.1507263183594,233.59756469726562,238.56991577148438,586.607666015625,-1,-1,-1,-1
161,2,376.8991394042969,238.0283966064453,236.25717163085938,587.1246337890625,-1,-1,-1,-1
162,2,387.4957275390625,237.23011779785156,229.1346435546875,592.1026611328125,-1,-1,-1,-1
163,2,412.69677734375,228.15780639648438,206.65631103515625,596.182373046875,-1,-1,-1,-1
164,2,436.1623229980469,229.77215576171875,191.19216918945312,589.0226440429688,-1,-1,-1,-1
165,2,464.2416687011719,230.2215118408203,182.42538452148438,578.4534912109375,-1,-1,-1,-1
166,2,469.6694030761719,231.65371704101562,184.22171020507812,584.09423828125,-1,-1,-1,-1
167,2,492.6207275390625,228.7112274169922,195.84979248046875,587.506103515625,-1,-1,-1,-1
168,2,512.5538635253906,232.68215942382812,208.74459838867188,580.326416015625,-1,-1,-1,-1
169,2,523.194580078125,236.15951538085938,218.4195556640625,579.816650390625,-1,-1,-1,-1
170,2,523.1338500976562,232.9898681640625,220.662353515625,589.3067016601562,-1,-1,-1,-1
171,2,525.5610961914062,231.43759155273438,227.63604736328125,591.598388671875,-1,-1,-1,-1
172,2,572.24462890625,235.04530334472656,203.1458740234375,583.0088500976562,-1,-1,-1,-1
173,2,586.9201049804688,234.0343475341797,180.09649658203125,595.0756225585938,-1,-1,-1,-1
179,3,704.8198852539062,237.10353088378906,223.1180419921875,565.5464477539062,-1,-1,-1,-1
180,3,718.1803588867188,234.88894653320312,215.99664306640625,567.076171875,-1,-1,-1,-1
181,3,736.0131225585938,235.61773681640625,204.5426025390625,564.919921875,-1,-1,-1,-1
182,3,755.3768920898438,233.9929656982422,190.63140869140625,560.8649291992188,-1,-1,-1,-1
183,3,787.228515625,229.23223876953125,173.07659912109375,534.9035034179688,-1,-1,-1,-1
184,3,816.9682006835938,226.79110717773438,167.650390625,566.2144775390625,-1,-1,-1,-1
185,3,837.213134765625,225.47415161132812,177.048095703125,555.5953369140625,-1,-1,-1,-1
186,3,848.8759155273438,227.3827667236328,191.91326904296875,552.4649658203125,-1,-1,-1,-1
187,3,854.6640625,228.1160888671875,215.3363037109375,554.2228393554688,-1,-1,-1,-1
188,3,869.6907958984375,232.22767639160156,220.7742919921875,550.7017822265625,-1,-1,-1,-1
189,3,887.2213745117188,233.20533752441406,213.08612060546875,553.3724365234375,-1,-1,-1,-1
190,3,901.2013549804688,229.5191192626953,200.07818603515625,555.7734375,-1,-1,-1,-1
191,3,924.102294921875,219.90292358398438,181.7799072265625,563.26025390625,-1,-1,-1,-1
192,3,944.0723266601562,221.32847595214844,171.63690185546875,546.2882080078125,-1,-1,-1,-1
193,3,961.0332641601562,220.69461059570312,187.62506103515625,549.84228515625,-1,-1,-1,-1
194,3,981.9052734375,219.4998779296875,186.935302734375,551.150634765625,-1,-1,-1,-1
195,3,987.9548950195312,219.33497619628906,188.73065185546875,553.1331787109375,-1,-1,-1,-1
196,3,1002.271728515625,221.23599243164062,224.2564697265625,554.8592529296875,-1,-1,-1,-1
197,3,1012.8424072265625,223.0797882080078,226.0079345703125,562.2982788085938,-1,-1,-1,-1
198,3,1026.152587890625,222.54754638671875,227.4774169921875,567.6510620117188,-1,-1,-1,-1
199,3,1033.30419921875,222.04452514648438,225.5504150390625,567.9525146484375,-1,-1,-1,-1
200,3,1060.130615234375,215.32179260253906,202.29833984375,562.64111328125,-1,-1,-1,-1
201,3,1091.5037841796875,214.61907958984375,175.3968505859375,563.7210693359375,-1,-1,-1,-1
202,3,1113.36181640625,211.8861846923828,181.2442626953125,577.513427734375,-1,-1,-1,-1
203,3,1133.0338134765625,213.7478485107422,191.2763671875,570.466796875,-1,-1,-1,-1
204,3,1148.6290283203125,212.41946411132812,228.8350830078125,578.0478515625,-1,-1,-1,-1
205,3,1155.6329345703125,215.38795471191406,247.15283203125,581.8391723632812,-1,-1,-1,-1
206,3,1156.75439453125,214.0409393310547,249.7742919921875,588.0479736328125,-1,-1,-1,-1
207,3,1168.6966552734375,214.27249145507812,251.7371826171875,589.0689697265625,-1,-1,-1,-1
208,3,1205.1563720703125,206.8966827392578,217.034423828125,598.0592041015625,-1,-1,-1,-1
209,3,1211.4923095703125,205.6719970703125,207.166748046875,602.4212646484375,-1,-1,-1,-1
210,3,1239.11669921875,195.3343505859375,197.9345703125,612.7885131835938,-1,-1,-1,-1
211,3,1253.6876220703125,191.08302307128906,222.5111083984375,615.9627075195312,-1,-1,-1,-1
212,3,1249.8602294921875,191.6085205078125,256.5350341796875,623.8480834960938,-1,-1,-1,-1
213,3,1256.058349609375,187.21905517578125,300.3114013671875,622.0011596679688,-1,-1,-1,-1
214,3,1257.9803466796875,192.4443359375,300.8155517578125,620.587646484375,-1,-1,-1,-1
215,3,1271.3201904296875,195.0900115966797,307.5897216796875,629.6339721679688,-1,-1,-1,-1
216,3,1284.610107421875,199.43084716796875,300.8720703125,628.1018676757812,-1,-1,-1,-1
217,3,1312.2620849609375,198.43829345703125,277.8929443359375,639.669677734375,-1,-1,-1,-1
218,3,1337.58935546875,189.12388610839844,239.6846923828125,656.0189819335938,-1,-1,-1,-1
219,3,1347.431640625,187.7008819580078,231.5721435546875,667.95068359375,-1,-1,-1,-1
220,3,1349.1588134765625,189.4923553466797,233.8841552734375,671.388427734375,-1,-1,-1,-1
221,3,1356.069091796875,186.2006378173828,234.483642578125,676.0921630859375,-1,-1,-1,-1
222,3,1359.517822265625,181.2554168701172,240.6448974609375,689.2540283203125,-1,-1,-1,-1
223,3,1358.3380126953125,178.65074157714844,251.8902587890625,702.9169311523438,-1,-1,-1,-1
224,3,1350.204833984375,178.30873107910156,268.411376953125,712.5908203125,-1,-1,-1,-1
225,3,1342.547607421875,180.76007080078125,284.89501953125,713.028564453125,-1,-1,-1,-1
226,3,1337.0311279296875,180.31044006347656,297.7069091796875,716.8263549804688,-1,-1,-1,-1
227,3,1336.465576171875,180.239990234375,296.203369140625,717.7175903320312,-1,-1,-1,-1
228,3,1337.0721435546875,179.42996215820312,291.3642578125,723.0830078125,-1,-1,-1,-1
229,3,1357.4427490234375,171.8151397705078,254.4625244140625,731.785400390625,-1,-1,-1,-1
230,3,1351.9189453125,178.9381866455078,243.256591796875,725.7545776367188,-1,-1,-1,-1
231,3,1318.8890380859375,184.1792449951172,263.4031982421875,730.765380859375,-1,-1,-1,-1
232,3,1305.3966064453125,185.2762908935547,277.2635498046875,730.4032592773438,-1,-1,-1,-1
233,3,1295.2230224609375,182.35223388671875,284.6390380859375,734.5413818359375,-1,-1,-1,-1
234,3,1291.55517578125,184.7430877685547,284.358154296875,735.2060546875,-1,-1,-1,-1
235,3,1273.98681640625,192.00733947753906,283.056640625,729.0465698242188,-1,-1,-1,-1
236,3,1249.6845703125,189.06455993652344,278.55712890625,737.4951782226562,-1,-1,-1,-1
237,3,1241.86279296875,186.1581268310547,248.898193359375,731.5286254882812,-1,-1,-1,-1
238,3,1214.566650390625,177.80767822265625,245.6241455078125,740.9552001953125,-1,-1,-1,-1
239,3,1205.1861572265625,177.9535675048828,235.739013671875,743.78076171875,-1,-1,-1,-1
240,3,1176.4246826171875,172.32962036132812,242.738525390625,754.1553955078125,-1,-1,-1,-1
241,3,1137.5318603515625,178.58509826660156,270.696044921875,753.998291015625,-1,-1,-1,-1
242,3,1118.8033447265625,182.1674346923828,280.89501953125,752.8097534179688,-1,-1,-1,-1
243,3,1109.3870849609375,187.52255249023438,289.3773193359375,751.4451904296875,-1,-1,-1,-1
244,3,1101.9578857421875,188.72146606445312,294.347900390625,751.38037109375,-1,-1,-1,-1
245,3,1085.756103515625,186.32322692871094,278.505859375,755.8308715820312,-1,-1,-1,-1
246,3,1058.6119384765625,180.61343383789062,250.791015625,740.44873046875,-1,-1,-1,-1
247,3,1032.1209716796875,183.79452514648438,232.44775390625,712.0247802734375,-1,-1,-1,-1
249,4,1.0,277.34967041015625,213.25799560546875,580.3366088867188,-1,-1,-1,-1
250,4,1.0,254.03541564941406,218.34805297851562,610.3321533203125,-1,-1,-1,-1
251,4,1.0,262.8424072265625,214.9782257080078,603.0838623046875,-1,-1,-1,-1
252,4,1.0,254.6765594482422,218.07228088378906,606.9044799804688,-1,-1,-1,-1
253,4,1.0,251.5656280517578,222.78883361816406,614.5537109375,-1,-1,-1,-1
254,4,1.0,250.12030029296875,222.6444549560547,605.7136840820312,-1,-1,-1,-1
255,4,4.388447284698486,246.3024444580078,226.7137451171875,601.657958984375,-1,-1,-1,-1
256,4,20.10833168029785,242.4207305908203,216.8658447265625,596.2655639648438,-1,-1,-1,-1
257,4,36.64166259765625,239.7240753173828,215.5961151123047,596.943115234375,-1,-1,-1,-1
258,4,54.018863677978516,243.05899047851562,206.97531127929688,598.8875732421875,-1,-1,-1,-1
259,4,61.885169982910156,243.98829650878906,203.9483642578125,593.2913208007812,-1,-1,-1,-1
260,4,74.4063949584961,246.38134765625,222.66506958007812,587.2965087890625,-1,-1,-1,-1
261,4,85.25267791748047,250.84698486328125,241.2410888671875,586.5968627929688,-1,-1,-1,-1
262,4,102.03434753417969,254.50636291503906,231.65550231933594,588.1698608398438,-1,-1,-1,-1
263,4,119.46263122558594,247.73565673828125,223.45787048339844,596.7332153320312,-1,-1,-1,-1
264,4,127.64242553710938,245.8903350830078,218.26025390625,601.9347534179688,-1,-1,-1,-1
265,4,137.9251251220703,245.3945770263672,211.57801818847656,597.8656616210938,-1,-1,-1,-1
266,4,162.55735778808594,236.41038513183594,200.37034606933594,594.7348022460938,-1,-1,-1,-1
267,4,176.12631225585938,234.75643920898438,216.5635986328125,598.822021484375,-1,-1,-1,-1
268,4,194.6578369140625,233.5254669189453,223.30303955078125,594.9953002929688,-1,-1,-1,-1
269,4,208.45045471191406,239.6999053955078,235.14747619628906,583.1767578125,-1,-1,-1,-1
270,4,220.55255126953125,245.51597595214844,245.55032348632812,580.96875,-1,-1,-1,-1
271,4,238.48533630371094,239.00682067871094,260.56817626953125,593.6211547851562,-1,-1,-1,-1
272,4,249.5962371826172,242.22573852539062,250.9541473388672,593.43603515625,-1,-1,-1,-1
273,4,268.9343566894531,237.11331176757812,236.62567138671875,599.42822265625,-1,-1,-1,-1
274,4,276.63873291015625,235.00929260253906,221.31671142578125,598.16162109375,-1,-1,-1,-1
275,4,303.43218994140625,231.40267944335938,217.07257080078125,608.656005859375,-1,-1,-1,-1
282,4,385.22381591796875,239.95425415039062,281.26873779296875,595.343017578125,-1,-1,-1,-1
283,4,408.3042297363281,237.77615356445312,261.0395202636719,586.623779296875,-1,-1,-1,-1
284,4,435.39373779296875,237.10806274414062,242.15264892578125,593.1634521484375,-1,-1,-1,-1
285,4,441.6244201660156,240.02618408203125,236.95462036132812,588.7371826171875,-1,-1,-1,-1
286,4,477.6809387207031,228.817138671875,204.27328491210938,604.6315307617188,-1,-1,-1,-1
287,4,507.44384765625,228.62307739257812,190.09771728515625,592.826416015625,-1,-1,-1,-1
288,4,528.2041015625,236.1667938232422,191.86151123046875,589.2621459960938,-1,-1,-1,-1
289,4,546.5447387695312,231.69699096679688,192.42510986328125,590.6041259765625,-1,-1,-1,-1
290,4,557.2234497070312,236.16285705566406,204.4552001953125,581.1156616210938,-1,-1,-1,-1
291,4,563.9774169921875,237.23158264160156,206.2874755859375,581.4306030273438,-1,-1,-1,-1
292,4,574.6610717773438,236.9629364013672,227.1751708984375,586.7144775390625,-1,-1,-1,-1
293,4,579.751220703125,233.93017578125,259.7384033203125,598.1944580078125,-1,-1,-1,-1
294,4,597.0977783203125,228.47943115234375,267.4124755859375,629.0947265625,-1,-1,-1,-1
295,4,615.8888549804688,229.9598846435547,238.10772705078125,650.6461791992188,-1,-1,-1,-1
296,4,631.0908203125,226.96768188476562,228.7841796875,675.21875,-1,-1,-1,-1
297,4,629.3922729492188,227.22377014160156,226.23870849609375,684.933837890625,-1,-1,-1,-1
298,4,616.02587890625,224.9128875732422,222.74310302734375,687.5033569335938,-1,-1,-1,-1
299,4,593.2650146484375,220.8668975830078,216.7716064453125,683.0391235351562,-1,-1,-1,-1
300,4,572.9382934570312,222.2131805419922,213.24969482421875,688.9945068359375,-1,-1,-1,-1
301,4,550.5752563476562,219.3246612548828,219.12261962890625,704.34912109375,-1,-1,-1,-1
302,4,547.8932495117188,223.69129943847656,217.63665771484375,704.4754028320312,-1,-1,-1,-1
303,4,533.8381958007812,215.59762573242188,207.8021240234375,709.2933349609375,-1,-1,-1,-1
304,4,501.39422607421875,230.4710693359375,229.04827880859375,697.6568603515625,-1,-1,-1,-1
305,4,487.0066223144531,229.3522186279297,253.30245971679688,710.0825805664062,-1,-1,-1,-1
306,4,459.12322998046875,238.17892456054688,295.31756591796875,708.4361572265625,-1,-1,-1,-1
256,5,852.1211547851562,182.61895751953125,220.50677490234375,734.2825317382812,-1,-1,-1,-1
257,5,821.5724487304688,179.54550170898438,225.89849853515625,737.8927001953125,-1,-1,-1,-1
258,5,775.0302734375,177.56661987304688,258.39013671875,767.680908203125,-1,-1,-1,-1
259,5,763.4620361328125,179.14735412597656,261.37255859375,764.8421630859375,-1,-1,-1,-1
260,5,724.0604858398438,188.53469848632812,291.39544677734375,757.2484130859375,-1,-1,-1,-1
261,5,709.0723876953125,188.2509307861328,293.94903564453125,755.213623046875,-1,-1,-1,-1
262,5,687.0875854492188,195.37335205078125,289.44384765625,757.8089599609375,-1,-1,-1,-1
263,5,671.0083618164062,193.20883178710938,266.71820068359375,755.9515380859375,-1,-1,-1,-1
264,5,653.0030517578125,185.56117248535156,240.1669921875,754.4730224609375,-1,-1,-1,-1
265,5,640.2874755859375,180.5954132080078,224.46429443359375,763.2711181640625,-1,-1,-1,-1
266,5,595.3576049804688,179.816650390625,247.05438232421875,772.3912963867188,-1,-1,-1,-1
267,5,574.2964477539062,188.16241455078125,253.83203125,755.461669921875,-1,-1,-1,-1
268,5,523.14990234375,188.2650146484375,289.8843994140625,761.4291381835938,-1,-1,-1,-1
269,5,507.5882873535156,193.27723693847656,302.4708557128906,765.8799438476562,-1,-1,-1,-1
270,5,496.8656921386719,199.0957794189453,308.0319519042969,761.1279296875,-1,-1,-1,-1
271,5,471.3183898925781,199.7885284423828,310.9181823730469,767.7445068359375,-1,-1,-1,-1
272,5,448.8945007324219,193.12635803222656,280.6227722167969,770.6025390625,-1,-1,-1,-1
273,5,442.6551513671875,185.81448364257812,251.92950439453125,760.904541015625,-1,-1,-1,-1
274,5,390.69085693359375,180.44491577148438,271.73583984375,766.6768798828125,-1,-1,-1,-1
275,5,356.4890441894531,181.3544158935547,326.2599182128906,791.517822265625,-1,-1,-1,-1
276,5,347.2461853027344,182.32672119140625,343.0528869628906,792.3215942382812,-1,-1,-1,-1
277,5,278.3560485839844,184.7342987060547,402.7195129394531,810.1870727539062,-1,-1,-1,-1
278,5,250.05752563476562,188.14208984375,409.0470275878906,821.6798095703125,-1,-1,-1,-1
279,5,245.45274353027344,187.63999938964844,405.4058837890625,826.4872436523438,-1,-1,-1,-1
280,5,238.46746826171875,190.05868530273438,362.11920166015625,828.3310546875,-1,-1,-1,-1
281,5,238.9891815185547,184.77601623535156,329.241943359375,844.8343505859375,-1,-1,-1,-1
282,5,242.0581817626953,176.2379150390625,296.57598876953125,854.9864501953125,-1,-1,-1,-1
283,5,229.3336181640625,170.58998107910156,294.78253173828125,866.374755859375,-1,-1,-1,-1
284,5,196.19009399414062,160.2554473876953,302.4891662597656,884.5620727539062,-1,-1,-1,-1
285,5,192.7236785888672,159.1465301513672,304.29620361328125,895.7360229492188,-1,-1,-1,-1
286,5,179.16738891601562,152.66590881347656,312.6882629394531,923.4332275390625,-1,-1,-1,-1
287,5,159.5953826904297,151.51638793945312,324.343505859375,927.6036376953125,-1,-1,-1,-1
288,5,130.68312072753906,148.44091796875,338.14569091796875,930.6790771484375,-1,-1,-1,-1
289,5,108.45980072021484,149.91355895996094,347.1625671386719,929.2064208984375,-1,-1,-1,-1
290,5,81.19618225097656,148.27967834472656,368.96221923828125,930.84033203125,-1,-1,-1,-1
291,5,63.94169998168945,144.67247009277344,383.1151123046875,934.447509765625,-1,-1,-1,-1
292,5,37.7953987121582,136.54739379882812,398.019775390625,942.5726318359375,-1,-1,-1,-1
293,5,26.719287872314453,128.31356048583984,403.7900085449219,950.8064575195312,-1,-1,-1,-1
294,5,20.07088851928711,121.63140869140625,404.1299743652344,957.4885864257812,-1,-1,-1,-1
295,5,11.579819679260254,114.73815155029297,406.98382568359375,964.3818359375,-1,-1,-1,-1
296,5,3.5621142387390137,105.38348388671875,410.39739990234375,973.7365112304688,-1,-1,-1,-1
297,5,23.19110870361328,94.58043670654297,398.9219970703125,984.53955078125,-1,-1,-1,-1
298,5,47.95205307006836,90.7672119140625,392.6500549316406,988.352783203125,-1,-1,-1,-1
299,5,56.06586456298828,82.76189422607422,399.8460693359375,996.3580932617188,-1,-1,-1,-1
300,5,70.05271911621094,75.81297302246094,411.93719482421875,1003.3070068359375,-1,-1,-1,-1
301,5,78.39213562011719,70.35144805908203,431.10589599609375,1008.7685546875,-1,-1,-1,-1
302,5,85.5301284790039,76.7872085571289,435.4919128417969,1002.332763671875,-1,-1,-1,-1
303,5,106.6593017578125,71.03113555908203,453.30694580078125,1008.0888671875,-1,-1,-1,-1
304,5,126.81171417236328,65.39922332763672,430.9549560546875,1013.7207641601562,-1,-1,-1,-1
305,5,153.2133026123047,63.55556869506836,405.9801025390625,1015.564453125,-1,-1,-1,-1
306,5,191.6682891845703,70.57076263427734,393.91473388671875,1008.5492553710938,-1,-1,-1,-1
307,5,234.06578063964844,75.71670532226562,429.3031005859375,1003.4033203125,-1,-1,-1,-1
308,5,292.3243408203125,65.42259979248047,415.67010498046875,1013.6973876953125,-1,-1,-1,-1
309,5,301.1046447753906,63.245079040527344,413.8668518066406,1015.8749389648438,-1,-1,-1,-1
310,5,338.7605285644531,49.88189697265625,415.3948059082031,1029.238037109375,-1,-1,-1,-1
311,5,382.32208251953125,53.97092056274414,438.415771484375,1025.1490478515625,-1,-1,-1,-1
312,5,406.06903076171875,52.62572479248047,435.28271484375,1026.4942626953125,-1,-1,-1,-1
313,5,441.0525207519531,37.90023422241211,453.9289245605469,1041.2197265625,-1,-1,-1,-1
314,5,487.345947265625,36.44377136230469,432.582275390625,1042.67626953125,-1,-1,-1,-1
315,5,554.8767700195312,50.24951171875,417.98968505859375,1028.8704833984375,-1,-1,-1,-1
316,5,604.482666015625,50.93447494506836,408.55535888671875,1028.185546875,-1,-1,-1,-1
317,5,626.7606201171875,35.180606842041016,392.08001708984375,1043.9393310546875,-1,-1,-1,-1
318,5,644.3600463867188,45.07503890991211,369.18536376953125,1034.044921875,-1,-1,-1,-1
319,5,685.13232421875,33.19773483276367,358.219482421875,1045.9222412109375,-1,-1,-1,-1
320,5,741.1082153320312,31.33726692199707,358.77886962890625,1047.78271484375,-1,-1,-1,-1
321,5,776.862060546875,25.030118942260742,366.6025390625,1054.08984375,-1,-1,-1,-1
322,5,797.1021728515625,34.16998291015625,380.407958984375,1044.949951171875,-1,-1,-1,-1
323,5,832.846923828125,48.95886993408203,397.411376953125,1030.1611328125,-1,-1,-1,-1
324,5,851.3688354492188,54.11283493041992,403.38055419921875,1025.0072021484375,-1,-1,-1,-1
