422,3,1556.41,92.09,368.76,981.60,-1,-1,-1,-1
422,10,371.43,182.91,265.39,771.40,-1,-1,-1,-1
423,2,1050.60,216.48,211.25,609.15,-1,-1,-1,-1
423,3,1556.77,87.56,367.94,982.64,-1,-1,-1,-1
423,10,357.66,180.93,242.86,770.97,-1,-1,-1,-1
424,2,1058.47,214.40,215.78,622.01,-1,-1,-1,-1
424,3,1553.67,95.51,370.59,960.44,-1,-1,-1,-1
424,10,335.05,174.49,237.70,804.30,-1,-1,-1,-1
425,2,1065.13,216.30,226.45,626.51,-1,-1,-1,-1
425,3,1554.01,89.14,369.05,971.14,-1,-1,-1,-1
425,10,309.60,179.65,250.55,795.08,-1,-1,-1,-1
426,2,1072.18,214.11,239.52,635.15,-1,-1,-1,-1
426,3,1552.25,68.99,370.01,1004.76,-1,-1,-1,-1
426,10,278.50,182.30,273.22,786.69,-1,-1,-1,-1
427,2,1079.16,213.25,247.40,639.34,-1,-1,-1,-1
427,3,1548.58,61.11,372.10,1013.61,-1,-1,-1,-1
427,10,258.29,187.60,282.66,775.28,-1,-1,-1,-1
428,2,1085.44,207.73,252.20,652.85,-1,-1,-1,-1
428,3,1546.36,55.82,373.16,1016.11,-1,-1,-1,-1
428,10,240.43,183.39,296.68,780.18,-1,-1,-1,-1
429,2,1088.04,206.91,258.38,652.80,-1,-1,-1,-1
429,3,1540.28,48.52,377.75,1019.15,-1,-1,-1,-1
429,10,218.72,186.82,315.52,775.62,-1,-1,-1,-1
430,2,1097.44,192.32,252.55,689.16,-1,-1,-1,-1
430,3,1539.81,40.72,379.73,1030.63,-1,-1,-1,-1
430,10,196.78,184.27,311.45,775.78,-1,-1,-1,-1
431,2,1102.98,196.75,254.10,689.88,-1,-1,-1,-1
431,3,1535.25,35.57,383.88,1033.25,-1,-1,-1,-1
431,10,173.93,190.99,310.17,760.78,-1,-1,-1,-1
432,2,1107.86,203.92,256.54,688.93,-1,-1,-1,-1
432,3,1533.34,29.69,386.04,1037.55,-1,-1,-1,-1
432,10,153.93,187.38,309.27,762.38,-1,-1,-1,-1
433,2,1111.09,206.04,258.33,701.34,-1,-1,-1,-1
433,3,1525.80,31.44,394.47,1029.17,-1,-1,-1,-1
433,10,138.01,183.24,310.77,766.21,-1,-1,-1,-1
434,2,1115.16,199.62,262.78,723.27,-1,-1,-1,-1
434,3,1522.09,31.32,397.23,1031.84,-1,-1,-1,-1
434,10,119.52,188.33,321.55,760.34,-1,-1,-1,-1
435,2,1123.97,198.68,258.03,726.28,-1,-1,-1,-1
435,3,1511.63,33.21,408.44,1028.52,-1,-1,-1,-1
435,10,106.64,188.66,328.02,762.93,-1,-1,-1,-1
436,2,1130.85,199.06,258.21,725.22,-1,-1,-1,-1
436,3,1503.43,45.21,416.41,1013.73,-1,-1,-1,-1
436,10,104.39,195.32,326.92,755.09,-1,-1,-1,-1
437,2,1139.28,198.68,258.98,724.63,-1,-1,-1,-1
437,3,1485.35,76.38,428.57,975.83,-1,-1,-1,-1
437,10,111.75,199.91,306.53,743.52,-1,-1,-1,-1
438,2,1148.47,190.19,259.79,743.17,-1,-1,-1,-1
438,3,1454.72,44.13,446.47,1027.55,-1,-1,-1,-1
438,10,122.67,205.06,287.46,724.00,-1,-1,-1,-1
439,2,1158.01,180.70,267.51,771.14,-1,-1,-1,-1
439,3,1423.33,31.85,464.40,1033.02,-1,-1,-1,-1
439,10,135.38,204.75,268.79,715.39,-1,-1,-1,-1
440,2,1171.68,182.95,263.89,773.82,-1,-1,-1,-1
440,3,1400.72,10.15,470.20,1065.85,-1,-1,-1,-1
440,10,156.30,203.72,243.37,705.08,-1,-1,-1,-1
441,2,1189.58,182.41,251.54,784.40,-1,-1,-1,-1
441,3,1383.32,12.10,446.79,1059.50,-1,-1,-1,-1
441,10,166.83,203.99,236.95,690.66,-1,-1,-1,-1
442,2,1203.59,189.18,243.48,767.16,-1,-1,-1,-1
442,3,1316.12,7.43,468.12,1063.76,-1,-1,-1,-1
442,10,177.24,205.20,240.93,679.64,-1,-1,-1,-1
443,2,1215.25,178.95,252.76,775.89,-1,-1,-1,-1
443,3,1260.44,24.21,472.71,1034.62,-1,-1,-1,-1
443,10,184.40,204.55,249.96,669.82,-1,-1,-1,-1
444,2,1225.15,178.43,253.79,779.10,-1,-1,-1,-1
444,3,1240.24,8.81,438.90,1060.01,-1,-1,-1,-1
444,10,197.36,204.29,257.51,665.59,-1,-1,-1,-1
445,2,1235.04,177.91,254.82,782.31,-1,-1,-1,-1
445,3,1226.11,1.51,405.81,1070.86,-1,-1,-1,-1
445,10,207.56,217.18,271.29,639.48,-1,-1,-1,-1
446,2,1244.94,177.38,255.85,785.52,-1,-1,-1,-1
446,3,1197.55,-1.97,394.51,1077.44,-1,-1,-1,-1
446,10,220.07,221.87,274.13,628.25,-1,-1,-1,-1
447,2,1254.84,176.86,256.88,788.73,-1,-1,-1,-1
447,3,1171.46,-1.38,409.22,1073.77,-1,-1,-1,-1
447,10,238.32,213.01,261.45,634.81,-1,-1,-1,-1
448,3,1139.82,13.64,451.85,1053.69,-1,-1,-1,-1
448,10,255.09,206.97,242.73,641.76,-1,-1,-1,-1
449,3,1097.82,30.58,493.89,1028.71,-1,-1,-1,-1
449,10,275.30,218.72,222.52,604.09,-1,-1,-1,-1
450,3,1077.63,38.04,486.98,1014.25,-1,-1,-1,-1
450,10,295.65,219.91,194.50,586.34,-1,-1,-1,-1
451,2,1302.26,156.22,341.98,901.24,-1,-1,-1,-1
451,3,1004.99,9.50,416.60,1057.28,-1,-1,-1,-1
451,10,308.01,220.17,192.34,591.40,-1,-1,-1,-1
452,2,1304.99,163.18,358.51,900.09,-1,-1,-1,-1
452,3,942.80,1.46,405.78,1074.45,-1,-1,-1,-1
452,10,319.68,220.06,197.84,594.78,-1,-1,-1,-1
453,2,1311.37,169.20,358.80,897.11,-1,-1,-1,-1
453,3,877.31,0.24,416.42,1066.64,-1,-1,-1,-1
453,10,331.17,224.33,227.72,587.89,-1,-1,-1,-1
454,2,1316.71,165.09,357.47,906.24,-1,-1,-1,-1
454,3,823.99,9.72,413.19,1053.53,-1,-1,-1,-1
454,10,340.25,228.14,251.34,584.44,-1,-1,-1,-1
455,2,1323.93,144.47,350.53,938.58,-1,-1,-1,-1
455,3,774.85,16.82,422.59,1036.44,-1,-1,-1,-1
455,10,360.87,224.19,239.67,589.87,-1,-1,-1,-1
456,2,1338.78,134.04,335.97,953.40,-1,-1,-1,-1
456,3,729.68,12.90,424.70,1041.75,-1,-1,-1,-1
456,10,379.89,236.56,232.66,565.77,-1,-1,-1,-1
457,2,1350.82,128.86,321.89,955.78,-1,-1,-1,-1
457,3,695.90,4.78,425.02,1061.16,-1,-1,-1,-1
457,10,395.37,243.84,219.14,549.14,-1,-1,-1,-1
458,2,1365.74,130.84,296.18,953.01,-1,-1,-1,-1
458,3,667.68,6.18,404.32,1060.23,-1,-1,-1,-1
458,10,429.66,237.49,181.02,553.92,-1,-1,-1,-1
459,2,1365.20,134.00,290.59,935.53,-1,-1,-1,-1
459,3,634.36,13.10,387.72,1044.82,-1,-1,-1,-1
459,10,454.42,229.17,167.48,570.00,-1,-1,-1,-1
460,2,1366.84,130.04,280.94,937.01,-1,-1,-1,-1
460,3,592.73,8.02,384.64,1060.26,-1,-1,-1,-1
460,10,472.72,226.45,160.63,568.04,-1,-1,-1,-1
461,2,1369.82,131.24,273.97,931.37,-1,-1,-1,-1
461,3,536.95,16.33,397.47,1042.08,-1,-1,-1,-1
461,10,492.47,229.75,138.00,555.02,-1,-1,-1,-1
462,2,1369.93,134.10,267.76,932.12,-1,-1,-1,-1
462,3,485.31,19.91,406.58,1036.78,-1,-1,-1,-1
462,10,506.41,230.19,136.83,550.37,-1,-1,-1,-1
463,2,1358.80,137.11,277.75,927.22,-1,-1,-1,-1
463,3,452.80,17.97,406.28,1042.36,-1,-1,-1,-1
463,10,520.34,230.63,135.66,545.72,-1,-1,-1,-1
464,2,1326.37,142.51,308.74,917.53,-1,-1,-1,-1
464,3,422.50,20.63,403.14,1045.93,-1,-1,-1,-1
464,10,534.27,231.07,134.48,541.07,-1,-1,-1,-1
465,2,1291.77,137.87,341.87,933.33,-1,-1,-1,-1
465,3,384.59,20.67,414.19,1051.68,-1,-1,-1,-1
465,10,548.20,231.51,133.31,536.42,-1,-1,-1,-1
466,2,1258.01,151.99,366.52,906.50,-1,-1,-1,-1
466,3,346.42,25.26,424.32,1048.75,-1,-1,-1,-1
467,2,1239.29,148.63,370.43,920.86,-1,-1,-1,-1
467,3,311.74,36.25,439.74,1036.83,-1,-1,-1,-1
468,2,1230.98,142.93,361.85,934.14,-1,-1,-1,-1
468,3,268.93,52.10,476.68,1016.40,-1,-1,-1,-1
468,10,640.40,195.71,147.95,591.23,-1,-1,-1,-1
469,2,1227.90,139.12,344.49,938.89,-1,-1,-1,-1
469,3,230.59,61.38,485.66,1006.95,-1,-1,-1,-1
469,10,650.28,209.79,172.30,582.62,-1,-1,-1,-1
470,2,1227.42,127.16,329.50,955.12,-1,-1,-1,-1
470,3,195.40,63.52,466.66,1004.60,-1,-1,-1,-1
470,10,661.02,222.77,203.08,564.62,-1,-1,-1,-1
471,2,1226.49,127.06,314.86,955.40,-1,-1,-1,-1
471,3,162.29,62.77,457.84,1004.89,-1,-1,-1,-1
471,10,674.84,229.62,209.84,552.86,-1,-1,-1,-1
472,2,1218.79,138.38,304.65,923.63,-1,-1,-1,-1
472,3,127.97,67.75,466.44,998.84,-1,-1,-1,-1
472,10,678.06,235.82,226.43,542.00,-1,-1,-1,-1
473,2,1190.09,156.00,317.37,881.34,-1,-1,-1,-1
473,3,93.97,69.47,476.25,995.91,-1,-1,-1,-1
473,10,690.51,235.68,232.43,544.75,-1,-1,-1,-1
474,2,1160.45,166.84,328.05,860.83,-1,-1,-1,-1
474,3,60.61,63.79,486.86,1008.16,-1,-1,-1,-1
474,10,705.45,236.92,225.64,548.08,-1,-1,-1,-1
475,2,1142.97,171.22,332.77,849.09,-1,-1,-1,-1
475,3,29.41,72.25,500.58,994.92,-1,-1,-1,-1
475,10,740.01,229.44,185.11,554.72,-1,-1,-1,-1
476,2,1132.22,169.59,334.23,839.50,-1,-1,-1,-1
476,3,12.58,80.95,496.28,985.50,-1,-1,-1,-1
476,10,773.01,209.64,155.50,576.68,-1,-1,-1,-1
477,2,1127.06,167.15,315.66,835.69,-1,-1,-1,-1
477,3,3.22,83.46,488.19,986.59,-1,-1,-1,-1
477,10,794.62,204.77,148.76,585.46,-1,-1,-1,-1
478,2,1115.57,176.49,293.78,805.88,-1,-1,-1,-1
478,3,-4.45,94.73,481.13,977.24,-1,-1,-1,-1
478,10,807.31,211.57,169.56,564.14,-1,-1,-1,-1
479,2,1096.46,177.41,280.75,800.26,-1,-1,-1,-1
479,3,-8.97,104.54,475.70,971.34,-1,-1,-1,-1
479,10,822.69,210.54,172.56,573.15,-1,-1,-1,-1
480,2,1069.74,178.62,271.27,795.96,-1,-1,-1,-1
480,3,-11.66,105.89,463.69,969.92,-1,-1,-1,-1
480,10,825.06,218.45,207.70,560.89,-1,-1,-1,-1
481,2,1036.70,182.67,277.60,791.30,-1,-1,-1,-1
481,3,-11.62,111.90,453.07,959.70,-1,-1,-1,-1
481,10,830.55,219.97,227.45,557.42,-1,-1,-1,-1
482,2,1009.16,189.07,286.15,785.23,-1,-1,-1,-1
482,3,-6.27,122.26,437.32,942.82,-1,-1,-1,-1
482,10,839.56,224.24,232.68,545.91,-1,-1,-1,-1
483,2,991.49,198.05,283.75,768.10,-1,-1,-1,-1
483,3,-4.17,121.62,424.43,951.35,-1,-1,-1,-1
483,10,870.58,214.92,200.44,559.32,-1,-1,-1,-1
484,2,961.85,203.43,300.44,757.66,-1,-1,-1,-1
484,3,-8.34,121.55,425.31,952.67,-1,-1,-1,-1
484,10,886.85,213.19,201.02,560.96,-1,-1,-1,-1
485,2,947.49,209.86,298.31,739.29,-1,-1,-1,-1
485,3,-9.23,125.43,422.80,947.68,-1,-1,-1,-1
485,10,903.11,211.45,201.61,562.60,-1,-1,-1,-1
486,2,954.69,219.60,271.90,710.36,-1,-1,-1,-1
486,3,-8.67,125.68,418.70,948.14,-1,-1,-1,-1
486,10,919.37,209.71,202.19,564.25,-1,-1,-1,-1
487,2,959.86,229.04,249.70,676.46,-1,-1,-1,-1
487,3,-8.13,130.23,412.63,940.12,-1,-1,-1,-1
487,10,935.63,207.98,202.77,565.89,-1,-1,-1,-1
488,2,960.37,215.06,235.89,685.08,-1,-1,-1,-1
488,3,-4.11,141.66,405.45,925.94,-1,-1,-1,-1
489,2,962.22,213.49,223.86,673.39,-1,-1,-1,-1
489,3,-2.49,152.21,397.03,910.72,-1,-1,-1,-1
490,2,955.13,192.65,226.87,698.60,-1,-1,-1,-1
490,3,-2.31,165.89,397.38,898.62,-1,-1,-1,-1
491,2,938.57,186.15,250.00,702.02,-1,-1,-1,-1
491,3,-0.26,168.47,391.69,898.47,-1,-1,-1,-1
492,2,940.78,202.44,257.67,662.74,-1,-1,-1,-1
492,3,-0.57,175.76,396.71,892.97,-1,-1,-1,-1
493,2,933.64,216.21,260.13,639.45,-1,-1,-1,-1
493,3,2.04,179.75,395.22,888.61,-1,-1,-1,-1
493,10,1073.16,223.48,142.50,544.61,-1,-1,-1,-1
494,2,925.80,215.99,256.34,635.47,-1,-1,-1,-1
494,3,7.17,177.69,388.27,887.96,-1,-1,-1,-1
494,10,1080.35,206.19,142.42,560.95,-1,-1,-1,-1
495,2,926.15,220.55,224.27,623.45,-1,-1,-1,-1
495,3,13.08,174.64,375.47,877.10,-1,-1,-1,-1
495,10,1084.77,203.75,157.52,565.31,-1,-1,-1,-1
496,2,918.40,228.32,194.67,593.98,-1,-1,-1,-1
496,3,22.85,172.92,364.71,878.99,-1,-1,-1,-1
496,10,1096.02,204.42,171.35,558.88,-1,-1,-1,-1
497,2,905.07,234.45,179.04,544.60,-1,-1,-1,-1
497,3,39.51,169.64,351.77,888.55,-1,-1,-1,-1
497,10,1123.53,201.49,168.09,569.73,-1,-1,-1,-1
498,2,898.91,214.11,175.75,612.84,-1,-1,-1,-1
498,3,52.27,173.96,341.22,881.20,-1,-1,-1,-1
498,10,1133.76,203.15,187.05,564.24,-1,-1,-1,-1
499,2,886.78,218.12,183.93,615.01,-1,-1,-1,-1
499,3,62.57,175.51,334.06,882.75,-1,-1,-1,-1
499,10,1134.46,206.63,213.63,553.54,-1,-1,-1,-1
500,2,882.29,227.79,187.35,604.88,-1,-1,-1,-1
500,3,70.87,174.11,332.01,888.56,-1,-1,-1,-1
500,10,1137.92,209.00,230.85,546.64,-1,-1,-1,-1
501,2,880.76,229.78,186.24,604.49,-1,-1,-1,-1
501,3,86.58,173.56,320.39,889.33,-1,-1,-1,-1
501,10,1148.44,213.90,236.39,541.36,-1,-1,-1,-1
502,2,871.01,234.17,185.50,600.26,-1,-1,-1,-1
502,3,103.62,187.82,308.25,852.06,-1,-1,-1,-1
502,10,1173.47,213.68,213.77,538.88,-1,-1,-1,-1
503,2,859.09,228.64,198.11,625.16,-1,-1,-1,-1
503,3,116.02,197.86,301.89,818.54,-1,-1,-1,-1
503,10,1196.84,220.17,189.47,525.36,-1,-1,-1,-1
504,2,847.59,225.88,218.12,644.22,-1,-1,-1,-1
504,3,125.45,196.99,299.96,812.40,-1,-1,-1,-1
504,10,1224.02,211.85,160.02,531.03,-1,-1,-1,-1
505,2,835.92,226.92,245.14,649.36,-1,-1,-1,-1
505,3,135.38,197.58,298.48,791.02,-1,-1,-1,-1
505,10,1240.42,202.38,156.89,543.23,-1,-1,-1,-1
506,2,828.61,230.03,263.99,622.36,-1,-1,-1,-1
506,3,142.27,196.58,293.85,777.91,-1,-1,-1,-1
506,10,1246.28,203.77,180.31,545.70,-1,-1,-1,-1
507,2,822.38,235.63,277.15,569.66,-1,-1,-1,-1
507,3,147.88,198.57,292.71,762.04,-1,-1,-1,-1
507,10,1251.07,204.63,199.85,548.72,-1,-1,-1,-1
508,2,817.26,226.44,283.09,607.75,-1,-1,-1,-1
508,3,164.42,202.87,280.51,751.22,-1,-1,-1,-1
508,10,1251.04,204.28,232.39,553.47,-1,-1,-1,-1
509,2,817.08,221.02,277.69,648.60,-1,-1,-1,-1
509,3,172.60,203.27,281.95,752.45,-1,-1,-1,-1
509,10,1254.51,210.81,245.51,546.09,-1,-1,-1,-1
510,2,810.66,216.18,280.85,676.12,-1,-1,-1,-1
510,3,182.90,206.03,271.76,745.18,-1,-1,-1,-1
510,10,1270.92,207.23,237.92,561.56,-1,-1,-1,-1
511,2,803.78,207.27,272.47,698.66,-1,-1,-1,-1
511,3,193.64,207.39,268.98,738.93,-1,-1,-1,-1
511,10,1287.21,203.26,227.80,573.53,-1,-1,-1,-1
512,2,799.68,204.65,260.64,706.01,-1,-1,-1,-1
512,3,204.12,210.92,265.30,732.96,-1,-1,-1,-1
512,10,1302.55,202.95,218.34,576.77,-1,-1,-1,-1
513,2,792.93,199.59,249.92,715.36,-1,-1,-1,-1
513,3,211.92,214.72,266.00,724.39,-1,-1,-1,-1
513,10,1315.45,202.42,212.81,576.87,-1,-1,-1,-1
514,2,777.70,198.46,250.64,738.94,-1,-1,-1,-1
514,3,222.21,220.08,263.21,714.49,-1,-1,-1,-1
514,10,1325.95,196.73,212.07,587.11,-1,-1,-1,-1
515,2,762.25,194.98,256.61,760.58,-1,-1,-1,-1
515,3,229.41,221.58,259.53,699.46,-1,-1,-1,-1
515,10,1332.48,193.58,216.92,595.22,-1,-1,-1,-1
516,2,747.88,193.66,259.56,774.63,-1,-1,-1,-1
516,3,239.59,225.14,254.15,674.70,-1,-1,-1,-1
516,10,1340.53,197.35,224.88,595.67,-1,-1,-1,-1
517,2,740.24,194.32,253.43,789.97,-1,-1,-1,-1
517,3,253.11,221.31,242.30,666.85,-1,-1,-1,-1
517,10,1345.96,196.02,246.84,604.40,-1,-1,-1,-1
518,2,723.31,190.84,264.12,808.02,-1,-1,-1,-1
518,3,262.49,215.96,239.31,659.45,-1,-1,-1,-1
518,10,1348.79,192.37,259.99,612.41,-1,-1,-1,-1
519,2,710.74,187.58,269.18,818.08,-1,-1,-1,-1
519,3,267.66,219.23,236.72,650.86,-1,-1,-1,-1
519,10,1356.22,192.08,259.17,618.09,-1,-1,-1,-1
520,2,694.48,190.37,273.42,813.77,-1,-1,-1,-1
520,3,276.03,216.88,233.36,650.20,-1,-1,-1,-1
520,10,1361.01,188.55,270.30,632.75,-1,-1,-1,-1
521,2,677.17,197.59,268.02,803.84,-1,-1,-1,-1
521,3,284.47,213.67,238.38,651.08,-1,-1,-1,-1
521,10,1369.69,183.19,284.21,642.83,-1,-1,-1,-1
522,2,646.87,193.59,282.29,812.82,-1,-1,-1,-1
522,3,296.19,224.41,243.56,640.22,-1,-1,-1,-1
522,10,1382.62,179.01,280.07,651.99,-1,-1,-1,-1
523,2,615.32,180.67,312.21,838.59,-1,-1,-1,-1
523,3,311.81,226.00,246.13,639.30,-1,-1,-1,-1
523,10,1395.34,181.65,270.63,644.03,-1,-1,-1,-1
524,2,593.68,172.65,323.81,870.47,-1,-1,-1,-1
524,3,326.37,228.03,239.81,632.82,-1,-1,-1,-1
524,10,1403.37,186.51,264.28,631.43,-1,-1,-1,-1
525,2,574.67,174.55,329.71,885.09,-1,-1,-1,-1
525,3,342.59,230.91,228.36,624.81,-1,-1,-1,-1
525,10,1406.72,176.52,256.16,656.01,-1,-1,-1,-1
526,2,558.91,179.87,332.41,879.76,-1,-1,-1,-1
526,3,357.40,230.44,216.36,625.24,-1,-1,-1,-1
526,10,1417.12,174.17,239.80,673.67,-1,-1,-1,-1
527,2,551.05,184.18,316.23,872.01,-1,-1,-1,-1
527,3,371.64,226.25,209.76,623.60,-1,-1,-1,-1
527,10,1417.90,155.62,233.56,713.03,-1,-1,-1,-1
528,2,538.60,181.12,304.69,881.19,-1,-1,-1,-1
528,3,384.80,220.05,205.79,620.11,-1,-1,-1,-1
528,10,1418.88,160.73,227.00,707.61,-1,-1,-1,-1
529,2,540.54,177.04,285.59,889.76,-1,-1,-1,-1
529,3,396.37,221.68,198.20,608.60,-1,-1,-1,-1
529,10,1412.07,165.93,227.02,707.92,-1,-1,-1,-1
530,2,477.67,174.85,330.19,895.51,-1,-1,-1,-1
530,3,415.84,214.86,182.45,611.74,-1,-1,-1,-1
530,10,1405.73,148.90,222.23,735.61,-1,-1,-1,-1
531,2,440.76,155.77,332.27,917.55,-1,-1,-1,-1
531,3,426.36,212.72,181.69,609.26,-1,-1,-1,-1
531,10,1394.40,157.32,227.03,724.47,-1,-1,-1,-1
532,2,435.52,154.72,318.34,909.21,-1,-1,-1,-1
532,3,436.89,210.57,180.93,606.78,-1,-1,-1,-1
532,10,1385.69,167.94,218.09,701.98,-1,-1,-1,-1
533,2,425.33,152.37,314.06,914.25,-1,-1,-1,-1
533,3,447.41,208.43,180.17,604.30,-1,-1,-1,-1
533,10,1378.48,171.00,208.23,693.15,-1,-1,-1,-1
534,2,434.90,153.78,294.52,914.32,-1,-1,-1,-1
534,3,457.93,206.29,179.41,601.82,-1,-1,-1,-1
534,10,1358.35,165.48,210.33,704.67,-1,-1,-1,-1
535,2,434.01,159.19,289.96,897.83,-1,-1,-1,-1
535,10,1327.58,162.99,229.23,717.57,-1,-1,-1,-1
536,2,430.87,163.01,291.18,898.36,-1,-1,-1,-1
536,10,1301.51,160.40,245.69,722.40,-1,-1,-1,-1
537,2,425.96,173.60,289.53,877.88,-1,-1,-1,-1
537,10,1267.42,164.52,274.20,724.92,-1,-1,-1,-1
538,2,422.61,172.13,288.23,876.56,-1,-1,-1,-1
538,10,1255.62,166.15,270.86,723.54,-1,-1,-1,-1
539,2,421.83,175.70,286.39,871.18,-1,-1,-1,-1
539,10,1248.99,168.31,275.44,730.29,-1,-1,-1,-1
540,2,419.58,173.36,287.85,876.68,-1,-1,-1,-1
540,10,1242.63,165.62,269.34,740.45,-1,-1,-1,-1
541,2,414.65,183.42,298.20,870.14,-1,-1,-1,-1
541,10,1232.78,161.01,250.38,736.78,-1,-1,-1,-1
542,2,407.21,191.06,310.49,862.72,-1,-1,-1,-1
542,10,1223.88,161.94,225.66,730.29,-1,-1,-1,-1
543,2,393.90,201.75,331.18,849.67,-1,-1,-1,-1
543,3,592.80,251.97,151.47,519.64,-1,-1,-1,-1
543,10,1208.06,162.94,206.16,736.92,-1,-1,-1,-1
544,2,390.05,213.75,334.90,830.89,-1,-1,-1,-1
544,3,598.51,249.56,151.47,526.00,-1,-1,-1,-1
544,10,1187.63,157.27,204.23,743.13,-1,-1,-1,-1
545,2,381.27,210.35,337.95,846.29,-1,-1,-1,-1
545,3,591.06,239.83,176.23,547.42,-1,-1,-1,-1
545,10,1145.16,151.54,235.57,747.64,-1,-1,-1,-1
546,2,360.07,208.58,347.38,847.60,-1,-1,-1,-1
546,3,590.54,237.53,187.02,555.61,-1,-1,-1,-1
546,10,1102.82,156.36,269.91,739.61,-1,-1,-1,-1
547,2,337.53,211.74,364.13,849.79,-1,-1,-1,-1
547,3,591.88,237.47,192.23,560.81,-1,-1,-1,-1
547,10,1079.74,162.09,274.27,732.57,-1,-1,-1,-1
548,2,320.61,206.04,378.75,859.41,-1,-1,-1,-1
548,3,597.08,238.59,190.37,563.15,-1,-1,-1,-1
548,10,1068.63,169.00,281.59,724.09,-1,-1,-1,-1
549,2,315.78,199.63,366.23,868.17,-1,-1,-1,-1
549,3,602.47,236.32,189.99,569.57,-1,-1,-1,-1
549,10,1064.99,161.75,263.85,731.79,-1,-1,-1,-1
550,2,314.88,189.42,368.61,884.30,-1,-1,-1,-1
550,3,608.50,236.16,185.92,570.93,-1,-1,-1,-1
550,10,1061.28,169.91,253.75,719.17,-1,-1,-1,-1
551,2,327.86,188.94,363.54,883.41,-1,-1,-1,-1
551,3,614.04,234.33,183.78,577.56,-1,-1,-1,-1
551,10,1054.52,158.69,220.39,731.84,-1,-1,-1,-1
552,2,345.97,193.86,357.97,870.61,-1,-1,-1,-1
552,3,619.02,234.37,184.06,573.85,-1,-1,-1,-1
552,10,1036.75,167.23,205.44,719.42,-1,-1,-1,-1
553,2,372.96,202.35,334.00,849.79,-1,-1,-1,-1
553,3,621.43,234.21,195.15,569.93,-1,-1,-1,-1
553,10,1008.87,172.05,207.12,724.92,-1,-1,-1,-1
554,2,394.59,208.97,318.22,834.88,-1,-1,-1,-1
554,3,625.25,230.97,204.61,574.44,-1,-1,-1,-1
554,10,960.67,172.03,237.90,727.55,-1,-1,-1,-1
555,2,402.38,205.10,322.06,828.79,-1,-1,-1,-1
555,3,633.18,228.42,212.15,586.14,-1,-1,-1,-1
555,10,906.06,177.83,286.79,719.92,-1,-1,-1,-1
556,2,407.12,202.26,324.10,829.62,-1,-1,-1,-1
556,3,637.41,228.07,211.37,592.46,-1,-1,-1,-1
556,10,883.81,174.70,297.28,724.72,-1,-1,-1,-1
557,2,412.00,209.99,332.88,813.39,-1,-1,-1,-1
557,3,650.68,232.23,202.51,588.49,-1,-1,-1,-1
557,10,873.96,168.14,299.63,740.05,-1,-1,-1,-1
558,2,438.65,210.25,311.15,806.14,-1,-1,-1,-1
558,3,658.99,235.56,196.71,588.62,-1,-1,-1,-1
558,10,862.25,175.07,292.41,735.38,-1,-1,-1,-1
559,2,483.98,200.88,268.32,805.86,-1,-1,-1,-1
559,3,665.17,234.44,194.55,596.26,-1,-1,-1,-1
559,10,868.67,175.13,243.92,739.00,-1,-1,-1,-1
560,2,514.16,195.46,283.18,813.22,-1,-1,-1,-1
560,3,669.34,232.39,193.00,605.27,-1,-1,-1,-1
560,10,862.19,173.95,200.68,737.05,-1,-1,-1,-1
561,2,537.03,192.89,294.31,810.46,-1,-1,-1,-1
561,3,675.90,228.49,188.18,601.03,-1,-1,-1,-1
561,10,845.38,174.30,192.28,735.70,-1,-1,-1,-1
562,2,552.94,190.60,293.92,809.39,-1,-1,-1,-1
562,3,615.94,196.93,260.30,729.15,-1,-1,-1,-1
562,10,821.58,176.68,197.34,735.58,-1,-1,-1,-1
563,2,568.85,188.31,293.53,808.31,-1,-1,-1,-1
563,3,595.65,183.00,285.91,789.68,-1,-1,-1,-1
563,10,796.06,184.74,206.22,721.38,-1,-1,-1,-1
564,2,584.77,186.02,293.13,807.24,-1,-1,-1,-1
564,3,592.05,171.88,289.26,826.49,-1,-1,-1,-1
564,10,770.19,180.49,226.00,732.02,-1,-1,-1,-1
565,2,600.68,183.72,292.74,806.17,-1,-1,-1,-1
565,3,596.79,169.73,347.78,827.25,-1,-1,-1,-1
565,10,750.13,181.02,226.29,733.03,-1,-1,-1,-1
566,3,603.41,172.36,374.08,828.16,-1,-1,-1,-1
566,10,730.07,181.56,226.59,734.03,-1,-1,-1,-1
567,3,615.27,171.09,364.56,846.33,-1,-1,-1,-1
567,10,710.02,182.10,226.88,735.03,-1,-1,-1,-1
568,3,634.91,185.43,316.79,840.23,-1,-1,-1,-1
568,10,689.96,182.63,227.18,736.04,-1,-1,-1,-1
569,3,654.89,186.17,268.23,837.39,-1,-1,-1,-1
570,3,660.18,176.96,250.33,867.41,-1,-1,-1,-1
571,3,637.69,177.15,274.96,861.17,-1,-1,-1,-1
572,3,603.13,178.90,321.47,847.97,-1,-1,-1,-1
573,3,555.31,177.73,383.24,841.15,-1,-1,-1,-1
574,3,522.31,173.66,433.95,851.53,-1,-1,-1,-1
575,3,568.58,188.89,393.49,825.38,-1,-1,-1,-1
575,10,496.67,189.39,265.57,712.29,-1,-1,-1,-1
576,3,597.33,196.58,370.36,808.97,-1,-1,-1,-1
576,10,482.92,195.52,273.39,708.57,-1,-1,-1,-1
577,3,625.06,191.03,355.89,818.40,-1,-1,-1,-1
