433,3,1078.11,141.45,429.93,931.22,-1,-1,-1,-1
433,6,195.77,265.37,127.28,380.12,-1,-1,-1,-1
434,0,1430.54,147.54,247.76,728.17,-1,-1,-1,-1
434,1,1019.90,213.43,200.00,555.15,-1,-1,-1,-1
434,2,172.19,189.65,359.15,865.56,-1,-1,-1,-1
434,3,1101.94,135.32,410.95,940.79,-1,-1,-1,-1
434,6,207.82,275.74,113.98,340.39,-1,-1,-1,-1
435,0,1429.55,143.07,240.93,741.04,-1,-1,-1,-1
435,1,996.24,223.39,207.46,537.35,-1,-1,-1,-1
435,2,169.38,183.47,355.63,880.90,-1,-1,-1,-1
435,3,1152.00,122.03,363.54,960.15,-1,-1,-1,-1
435,6,219.87,286.11,100.68,300.65,-1,-1,-1,-1
436,0,1422.49,144.26,238.62,744.55,-1,-1,-1,-1
436,1,988.01,231.12,179.48,513.40,-1,-1,-1,-1
436,2,166.31,179.57,365.82,889.18,-1,-1,-1,-1
436,3,1175.14,123.07,385.75,958.66,-1,-1,-1,-1
437,0,1415.51,141.84,238.86,745.37,-1,-1,-1,-1
437,1,968.75,223.53,174.02,526.66,-1,-1,-1,-1
437,2,168.58,167.57,366.64,905.79,-1,-1,-1,-1
437,3,1209.01,124.65,384.26,948.94,-1,-1,-1,-1
438,0,1408.53,139.42,239.11,746.19,-1,-1,-1,-1
438,1,942.99,216.94,178.65,542.51,-1,-1,-1,-1
438,2,171.50,157.92,374.88,921.81,-1,-1,-1,-1
438,3,1233.01,127.54,395.34,944.31,-1,-1,-1,-1
439,0,1401.56,137.00,239.35,747.01,-1,-1,-1,-1
439,1,919.89,221.01,184.71,537.36,-1,-1,-1,-1
439,2,180.01,156.07,368.49,919.31,-1,-1,-1,-1
439,3,1255.31,126.32,393.27,946.07,-1,-1,-1,-1
440,0,1394.58,134.59,239.59,747.83,-1,-1,-1,-1
440,1,884.26,226.35,211.69,533.34,-1,-1,-1,-1
440,2,177.62,148.52,390.67,926.92,-1,-1,-1,-1
440,3,1273.25,127.59,393.64,939.14,-1,-1,-1,-1
441,1,840.56,223.15,247.31,544.84,-1,-1,-1,-1
441,2,188.04,149.01,398.57,925.24,-1,-1,-1,-1
441,3,1283.09,126.28,395.37,945.59,-1,-1,-1,-1
441,6,189.14,208.63,172.30,423.55,-1,-1,-1,-1
442,1,815.87,225.30,259.50,553.60,-1,-1,-1,-1
442,2,198.08,153.47,404.99,916.42,-1,-1,-1,-1
442,3,1295.71,130.67,388.46,939.36,-1,-1,-1,-1
442,6,192.00,197.51,173.90,446.73,-1,-1,-1,-1
443,1,798.51,231.30,257.98,551.53,-1,-1,-1,-1
443,2,232.69,149.29,391.59,925.38,-1,-1,-1,-1
443,3,1289.75,143.10,404.06,914.74,-1,-1,-1,-1
443,6,192.04,185.00,179.89,462.11,-1,-1,-1,-1
444,0,1251.57,184.47,180.15,596.35,-1,-1,-1,-1
444,1,789.74,226.51,230.18,561.14,-1,-1,-1,-1
444,2,219.17,140.77,442.28,927.75,-1,-1,-1,-1
444,3,1273.80,142.43,423.27,925.72,-1,-1,-1,-1
444,6,192.08,172.49,185.88,477.49,-1,-1,-1,-1
445,0,1218.49,176.17,199.80,626.77,-1,-1,-1,-1
445,1,790.38,219.92,189.45,571.27,-1,-1,-1,-1
445,2,214.72,126.59,494.69,939.73,-1,-1,-1,-1
445,3,1262.97,149.14,427.41,913.54,-1,-1,-1,-1
445,6,192.12,159.98,191.88,492.87,-1,-1,-1,-1
446,0,1205.54,175.08,203.09,624.23,-1,-1,-1,-1
446,1,780.63,214.78,164.51,583.86,-1,-1,-1,-1
446,2,227.30,122.47,521.46,920.12,-1,-1,-1,-1
446,3,1271.06,152.83,406.03,901.64,-1,-1,-1,-1
446,6,192.15,147.47,197.87,508.25,-1,-1,-1,-1
447,0,1191.77,178.46,214.47,619.95,-1,-1,-1,-1
447,1,748.18,209.75,180.46,590.62,-1,-1,-1,-1
447,2,243.27,120.23,518.65,915.08,-1,-1,-1,-1
447,3,1281.04,159.24,388.10,877.37,-1,-1,-1,-1
448,0,1186.55,172.52,199.43,627.28,-1,-1,-1,-1
448,1,735.23,226.68,167.65,541.87,-1,-1,-1,-1
448,2,259.24,118.00,515.83,910.03,-1,-1,-1,-1
448,3,1296.36,162.86,365.66,858.50,-1,-1,-1,-1
449,0,1173.50,169.23,186.73,625.52,-1,-1,-1,-1
449,1,733.09,237.36,157.43,499.29,-1,-1,-1,-1
449,2,260.98,173.07,348.52,819.38,-1,-1,-1,-1
449,3,1321.08,168.68,338.04,843.03,-1,-1,-1,-1
450,0,1153.65,176.51,183.48,610.54,-1,-1,-1,-1
450,1,718.81,249.15,148.43,470.75,-1,-1,-1,-1
450,2,247.34,178.69,331.47,832.15,-1,-1,-1,-1
450,3,1328.79,173.01,331.49,831.40,-1,-1,-1,-1
451,0,1129.73,177.40,190.94,615.38,-1,-1,-1,-1
451,1,704.52,260.94,139.43,442.21,-1,-1,-1,-1
451,2,240.68,178.04,330.81,846.72,-1,-1,-1,-1
451,3,1335.06,177.93,323.86,823.70,-1,-1,-1,-1
451,12,565.94,137.00,402.87,938.82,-1,-1,-1,-1
452,0,1089.96,181.03,228.37,609.67,-1,-1,-1,-1
452,1,690.24,272.73,130.43,413.68,-1,-1,-1,-1
452,2,235.79,174.70,336.05,855.49,-1,-1,-1,-1
452,3,1339.30,182.66,316.59,813.26,-1,-1,-1,-1
452,12,626.84,114.26,365.40,969.14,-1,-1,-1,-1
453,0,1057.95,191.44,261.57,597.37,-1,-1,-1,-1
453,1,675.96,284.52,121.43,385.14,-1,-1,-1,-1
453,2,232.33,172.19,347.55,868.72,-1,-1,-1,-1
453,3,1339.19,186.44,315.39,797.74,-1,-1,-1,-1
453,12,662.26,109.30,360.30,973.49,-1,-1,-1,-1
454,0,1040.81,192.84,274.88,600.42,-1,-1,-1,-1
454,1,618.42,239.73,170.18,559.70,-1,-1,-1,-1
454,2,233.18,158.26,346.74,905.63,-1,-1,-1,-1
454,3,1335.82,189.84,313.71,778.66,-1,-1,-1,-1
454,12,690.21,102.69,384.53,979.32,-1,-1,-1,-1
455,0,1044.74,186.79,243.65,617.08,-1,-1,-1,-1
455,1,568.96,223.39,224.21,598.41,-1,-1,-1,-1
455,2,227.32,152.78,360.27,913.46,-1,-1,-1,-1
455,3,1331.67,191.36,308.54,763.54,-1,-1,-1,-1
455,12,756.07,66.93,359.32,1022.30,-1,-1,-1,-1
456,0,1027.54,184.84,246.06,623.15,-1,-1,-1,-1
456,1,548.16,219.15,235.20,613.31,-1,-1,-1,-1
456,2,231.72,135.75,365.24,941.76,-1,-1,-1,-1
456,3,1337.20,204.33,281.45,722.25,-1,-1,-1,-1
456,12,817.30,48.53,426.24,1041.86,-1,-1,-1,-1
457,0,1010.34,182.89,248.46,629.23,-1,-1,-1,-1
457,1,537.52,213.41,231.80,626.73,-1,-1,-1,-1
457,2,235.32,125.60,373.96,959.02,-1,-1,-1,-1
457,3,1342.01,216.27,257.94,692.06,-1,-1,-1,-1
457,12,878.11,52.62,472.32,1025.13,-1,-1,-1,-1
458,0,993.14,180.95,250.87,635.31,-1,-1,-1,-1
458,1,532.43,212.90,215.50,627.20,-1,-1,-1,-1
458,2,243.37,122.27,380.18,963.83,-1,-1,-1,-1
458,3,1337.88,210.31,245.21,688.15,-1,-1,-1,-1
458,12,937.75,97.01,502.19,967.53,-1,-1,-1,-1
459,0,975.93,179.00,253.27,641.38,-1,-1,-1,-1
459,1,532.78,212.43,180.42,620.75,-1,-1,-1,-1
459,2,258.75,129.80,384.19,946.04,-1,-1,-1,-1
459,3,1331.20,201.44,240.65,699.63,-1,-1,-1,-1
459,12,974.86,98.55,508.39,962.87,-1,-1,-1,-1
460,0,896.73,166.53,329.29,626.33,-1,-1,-1,-1
460,1,524.84,228.53,168.31,534.64,-1,-1,-1,-1
460,2,281.92,136.05,377.91,937.42,-1,-1,-1,-1
460,3,1331.98,200.75,222.22,697.29,-1,-1,-1,-1
460,12,983.81,109.29,530.10,945.19,-1,-1,-1,-1
461,0,873.52,196.69,296.96,583.59,-1,-1,-1,-1
461,1,513.49,243.63,156.65,497.61,-1,-1,-1,-1
461,2,315.66,136.75,351.80,930.86,-1,-1,-1,-1
461,3,1326.89,198.51,221.19,694.05,-1,-1,-1,-1
461,12,1073.03,98.06,463.60,966.29,-1,-1,-1,-1
462,0,859.47,205.64,290.39,566.04,-1,-1,-1,-1
462,1,502.14,258.73,144.98,460.58,-1,-1,-1,-1
462,2,353.70,130.23,319.20,938.13,-1,-1,-1,-1
462,3,1321.80,196.26,220.16,690.81,-1,-1,-1,-1
462,12,1129.41,88.05,426.58,977.34,-1,-1,-1,-1
463,0,847.49,200.55,275.85,573.74,-1,-1,-1,-1
463,1,490.79,273.83,133.32,423.54,-1,-1,-1,-1
463,2,378.95,112.64,314.81,963.80,-1,-1,-1,-1
463,3,1316.71,194.02,219.13,687.57,-1,-1,-1,-1
463,12,1173.22,65.54,420.63,1012.29,-1,-1,-1,-1
464,0,847.30,208.95,228.13,558.13,-1,-1,-1,-1
464,1,383.35,194.51,204.40,691.23,-1,-1,-1,-1
464,2,402.62,111.19,318.87,957.05,-1,-1,-1,-1
464,3,1311.62,191.77,218.10,684.33,-1,-1,-1,-1
464,12,1207.70,63.41,428.79,1014.98,-1,-1,-1,-1
465,0,829.15,211.40,201.38,554.86,-1,-1,-1,-1
465,1,365.05,177.96,197.08,731.33,-1,-1,-1,-1
465,2,420.12,117.08,335.52,946.31,-1,-1,-1,-1
465,12,1236.76,57.47,436.74,1022.31,-1,-1,-1,-1
466,0,806.47,196.22,175.26,590.63,-1,-1,-1,-1
466,1,343.87,166.65,224.71,759.81,-1,-1,-1,-1
466,2,403.55,117.61,395.27,951.64,-1,-1,-1,-1
466,12,1251.08,69.19,456.23,1008.14,-1,-1,-1,-1
467,0,767.95,194.35,197.33,594.17,-1,-1,-1,-1
467,1,326.54,169.04,249.83,766.96,-1,-1,-1,-1
467,2,466.38,105.80,350.95,968.76,-1,-1,-1,-1
467,3,1217.53,251.84,166.77,546.65,-1,-1,-1,-1
467,12,1251.17,87.38,491.24,986.11,-1,-1,-1,-1
468,0,756.17,195.68,185.15,574.62,-1,-1,-1,-1
468,1,313.92,182.29,252.52,751.96,-1,-1,-1,-1
468,2,506.43,125.73,355.35,940.48,-1,-1,-1,-1
468,3,1192.48,263.65,184.40,539.55,-1,-1,-1,-1
468,12,1264.98,97.81,507.53,972.41,-1,-1,-1,-1
469,0,732.16,196.47,183.82,570.57,-1,-1,-1,-1
469,1,287.85,187.74,285.35,750.04,-1,-1,-1,-1
469,2,547.26,125.60,365.87,938.94,-1,-1,-1,-1
469,3,1176.59,240.45,213.30,584.15,-1,-1,-1,-1
469,12,1313.51,102.39,470.60,967.36,-1,-1,-1,-1
470,0,708.15,197.26,182.50,566.51,-1,-1,-1,-1
470,1,256.04,194.54,321.30,746.60,-1,-1,-1,-1
470,2,593.19,122.56,339.24,941.08,-1,-1,-1,-1
470,3,1167.04,218.71,223.02,622.61,-1,-1,-1,-1
470,12,1365.55,110.36,430.01,956.92,-1,-1,-1,-1
471,0,684.14,198.06,181.18,562.46,-1,-1,-1,-1
471,1,237.07,188.58,338.28,771.18,-1,-1,-1,-1
471,2,624.38,108.28,332.04,959.21,-1,-1,-1,-1
471,3,1165.60,216.87,210.41,612.92,-1,-1,-1,-1
471,12,1393.44,101.04,432.94,974.80,-1,-1,-1,-1
472,0,660.13,198.85,179.86,558.41,-1,-1,-1,-1
472,1,216.81,185.79,355.21,789.38,-1,-1,-1,-1
472,2,668.26,99.23,312.86,968.47,-1,-1,-1,-1
472,3,1164.58,214.03,188.90,602.77,-1,-1,-1,-1
472,12,1415.85,108.73,430.46,966.07,-1,-1,-1,-1
473,0,658.32,216.24,151.27,580.25,-1,-1,-1,-1
473,1,214.64,187.40,349.14,792.40,-1,-1,-1,-1
473,2,685.47,83.80,337.40,974.59,-1,-1,-1,-1
473,3,1152.36,220.51,181.96,582.02,-1,-1,-1,-1
473,12,1430.88,114.26,432.11,960.23,-1,-1,-1,-1
474,0,613.08,199.48,185.62,609.23,-1,-1,-1,-1
474,1,224.87,179.79,333.50,818.02,-1,-1,-1,-1
474,2,745.22,89.81,328.71,976.24,-1,-1,-1,-1
474,3,1133.93,226.90,183.10,573.23,-1,-1,-1,-1
474,12,1448.18,126.04,419.35,940.18,-1,-1,-1,-1
475,0,569.64,191.25,223.20,626.74,-1,-1,-1,-1
475,1,232.44,175.22,325.71,832.19,-1,-1,-1,-1
475,2,803.38,96.04,323.77,970.80,-1,-1,-1,-1
475,3,1117.00,218.98,185.72,585.66,-1,-1,-1,-1
475,12,1464.23,141.54,401.92,915.45,-1,-1,-1,-1
476,0,535.54,195.29,253.37,625.74,-1,-1,-1,-1
476,1,238.84,169.71,323.28,846.19,-1,-1,-1,-1
476,2,863.06,106.85,325.68,958.63,-1,-1,-1,-1
476,3,1106.28,222.45,189.64,580.33,-1,-1,-1,-1
476,12,1475.54,153.65,379.88,899.88,-1,-1,-1,-1
477,0,518.80,194.90,261.28,626.38,-1,-1,-1,-1
477,1,247.17,161.57,320.68,856.81,-1,-1,-1,-1
477,2,897.71,202.02,363.83,843.20,-1,-1,-1,-1
477,3,1093.63,221.50,189.02,578.42,-1,-1,-1,-1
477,12,1483.08,163.15,362.37,887.25,-1,-1,-1,-1
478,0,514.14,196.60,243.08,630.00,-1,-1,-1,-1
478,1,255.28,151.13,314.73,886.04,-1,-1,-1,-1
478,2,924.89,151.57,381.86,915.88,-1,-1,-1,-1
478,3,1080.97,220.55,188.40,576.51,-1,-1,-1,-1
478,12,1483.27,161.04,348.42,882.07,-1,-1,-1,-1
479,0,506.12,192.15,221.44,638.29,-1,-1,-1,-1
479,1,257.98,142.96,318.77,911.56,-1,-1,-1,-1
479,2,985.73,185.52,352.15,850.02,-1,-1,-1,-1
479,3,1068.31,219.61,187.78,574.60,-1,-1,-1,-1
479,12,1484.02,158.77,329.09,857.70,-1,-1,-1,-1
480,0,505.04,199.51,176.72,608.07,-1,-1,-1,-1
480,1,257.66,143.71,350.15,910.59,-1,-1,-1,-1
480,2,1015.28,135.11,363.71,921.43,-1,-1,-1,-1
480,3,1055.65,218.66,187.16,572.69,-1,-1,-1,-1
480,12,1475.75,160.51,319.35,837.33,-1,-1,-1,-1
481,0,470.06,180.89,197.97,650.53,-1,-1,-1,-1
481,1,263.33,147.93,364.98,913.81,-1,-1,-1,-1
481,2,1039.40,114.51,381.01,940.09,-1,-1,-1,-1
481,3,1021.65,232.35,134.10,561.35,-1,-1,-1,-1
481,12,1468.06,153.36,308.48,834.79,-1,-1,-1,-1
482,0,446.77,174.56,202.05,664.01,-1,-1,-1,-1
482,1,268.93,146.64,372.63,913.46,-1,-1,-1,-1
482,2,1097.81,90.50,352.20,982.45,-1,-1,-1,-1
482,3,982.60,234.56,160.64,554.92,-1,-1,-1,-1
482,12,1455.84,145.74,305.66,836.82,-1,-1,-1,-1
483,0,423.47,168.24,206.13,677.49,-1,-1,-1,-1
483,1,276.73,148.13,375.09,913.38,-1,-1,-1,-1
483,2,1139.59,91.61,362.12,974.69,-1,-1,-1,-1
483,3,949.46,228.59,187.63,562.46,-1,-1,-1,-1
483,12,1443.90,146.50,307.30,833.30,-1,-1,-1,-1
484,0,400.18,161.91,210.21,690.97,-1,-1,-1,-1
484,1,294.09,132.96,361.63,939.92,-1,-1,-1,-1
484,2,1184.31,82.68,352.15,988.39,-1,-1,-1,-1
484,3,910.36,231.51,225.56,561.12,-1,-1,-1,-1
484,12,1438.92,144.68,299.95,840.15,-1,-1,-1,-1
485,0,376.89,155.59,214.28,704.45,-1,-1,-1,-1
485,1,305.79,131.83,359.18,937.84,-1,-1,-1,-1
485,2,1213.59,98.01,388.74,971.10,-1,-1,-1,-1
485,3,883.18,241.65,244.46,550.68,-1,-1,-1,-1
485,12,1451.18,158.58,270.73,814.05,-1,-1,-1,-1
486,1,313.89,118.16,367.10,956.13,-1,-1,-1,-1
486,2,1237.78,109.56,428.84,959.90,-1,-1,-1,-1
486,3,859.53,240.07,263.10,557.82,-1,-1,-1,-1
486,12,1473.24,198.08,228.82,657.88,-1,-1,-1,-1
487,1,320.85,124.63,379.30,947.62,-1,-1,-1,-1
487,2,1276.89,117.05,419.56,950.61,-1,-1,-1,-1
487,3,849.49,241.76,263.10,556.37,-1,-1,-1,-1
487,12,1482.97,227.51,202.12,581.15,-1,-1,-1,-1
488,0,330.11,195.22,169.72,447.57,-1,-1,-1,-1
488,1,332.18,126.39,392.09,946.25,-1,-1,-1,-1
488,2,1316.93,122.04,395.72,944.29,-1,-1,-1,-1
488,3,848.86,233.86,236.30,571.28,-1,-1,-1,-1
488,12,1492.69,256.94,175.43,504.43,-1,-1,-1,-1
489,0,315.61,204.44,154.98,408.68,-1,-1,-1,-1
489,1,341.46,118.78,394.55,956.93,-1,-1,-1,-1
489,2,1345.18,108.30,390.77,961.43,-1,-1,-1,-1
489,3,843.30,248.22,204.88,549.91,-1,-1,-1,-1
489,12,1502.41,286.37,148.74,427.70,-1,-1,-1,-1
490,0,301.10,213.67,140.23,369.80,-1,-1,-1,-1
490,1,382.09,122.17,367.53,945.69,-1,-1,-1,-1
490,2,1377.25,99.87,396.38,970.29,-1,-1,-1,-1
490,3,828.97,240.03,183.95,558.61,-1,-1,-1,-1
490,12,1512.13,315.80,122.05,350.97,-1,-1,-1,-1
491,0,286.60,222.89,125.49,330.91,-1,-1,-1,-1
491,1,436.19,114.89,330.08,956.66,-1,-1,-1,-1
491,2,1399.17,90.99,404.14,975.50,-1,-1,-1,-1
491,3,813.06,239.88,165.06,559.93,-1,-1,-1,-1
492,0,272.09,232.12,110.74,292.02,-1,-1,-1,-1
492,1,478.93,117.72,317.33,949.13,-1,-1,-1,-1
492,2,1395.04,91.46,451.69,972.54,-1,-1,-1,-1
492,3,788.95,237.24,177.08,568.57,-1,-1,-1,-1
493,1,524.62,119.19,311.02,935.37,-1,-1,-1,-1
493,2,1407.25,101.20,466.97,956.58,-1,-1,-1,-1
493,3,772.74,239.76,181.82,564.91,-1,-1,-1,-1
493,12,1291.45,201.23,220.33,607.21,-1,-1,-1,-1
493,14,258.27,169.89,282.55,804.86,-1,-1,-1,-1
494,1,557.60,108.63,346.88,954.50,-1,-1,-1,-1
494,2,1421.16,104.79,464.94,955.16,-1,-1,-1,-1
494,3,754.03,239.96,182.07,565.69,-1,-1,-1,-1
494,12,1266.27,197.00,231.17,610.75,-1,-1,-1,-1
494,14,240.64,169.57,292.16,818.04,-1,-1,-1,-1
495,1,579.41,111.24,381.61,955.02,-1,-1,-1,-1
495,2,1445.05,118.81,441.89,941.08,-1,-1,-1,-1
495,3,735.32,240.17,182.33,566.48,-1,-1,-1,-1
495,12,1255.40,189.47,229.86,631.81,-1,-1,-1,-1
495,14,222.48,165.79,303.42,835.63,-1,-1,-1,-1
496,1,613.74,101.08,392.82,968.91,-1,-1,-1,-1
496,2,1461.36,134.20,424.73,921.94,-1,-1,-1,-1
496,3,716.60,240.37,182.58,567.26,-1,-1,-1,-1
496,12,1237.16,187.56,255.30,638.52,-1,-1,-1,-1
496,14,209.03,161.87,306.43,840.27,-1,-1,-1,-1
497,1,656.09,151.42,389.08,906.53,-1,-1,-1,-1
497,2,1471.25,139.64,415.07,911.38,-1,-1,-1,-1
497,3,697.89,240.57,182.83,568.04,-1,-1,-1,-1
497,12,1231.25,194.65,253.95,628.78,-1,-1,-1,-1
497,14,191.21,154.01,318.91,853.33,-1,-1,-1,-1
498,1,689.77,127.07,381.84,939.63,-1,-1,-1,-1
498,2,1486.49,138.52,383.40,886.18,-1,-1,-1,-1
498,12,1230.01,197.08,230.38,623.53,-1,-1,-1,-1
498,14,180.14,147.15,325.00,870.57,-1,-1,-1,-1
499,1,753.62,116.28,330.83,955.95,-1,-1,-1,-1
499,2,1490.81,131.97,366.56,886.08,-1,-1,-1,-1
499,3,658.26,222.97,176.64,618.67,-1,-1,-1,-1
499,12,1221.28,202.64,206.20,604.69,-1,-1,-1,-1
499,14,162.65,144.53,343.51,889.24,-1,-1,-1,-1
500,1,804.24,92.76,298.10,985.31,-1,-1,-1,-1
500,2,1491.19,128.01,353.66,883.79,-1,-1,-1,-1
500,3,611.97,232.08,212.13,605.26,-1,-1,-1,-1
500,12,1201.06,205.20,193.68,597.14,-1,-1,-1,-1
500,14,153.41,137.98,350.89,918.62,-1,-1,-1,-1
501,1,857.69,92.88,281.15,960.55,-1,-1,-1,-1
501,2,1489.72,128.48,342.81,873.40,-1,-1,-1,-1
501,3,567.23,234.16,251.45,603.17,-1,-1,-1,-1
501,12,1178.24,202.35,194.06,599.19,-1,-1,-1,-1
501,14,148.92,134.86,351.94,933.08,-1,-1,-1,-1
502,1,899.61,106.91,282.28,937.71,-1,-1,-1,-1
502,2,1484.57,138.13,336.72,848.22,-1,-1,-1,-1
502,3,544.18,241.93,264.45,597.70,-1,-1,-1,-1
502,12,1148.11,203.87,216.26,596.72,-1,-1,-1,-1
502,14,147.59,126.77,356.19,946.18,-1,-1,-1,-1
503,1,922.71,85.15,323.72,967.76,-1,-1,-1,-1
503,2,1476.40,139.74,336.07,856.49,-1,-1,-1,-1
503,3,527.80,234.10,273.10,624.45,-1,-1,-1,-1
503,12,1129.91,204.27,215.10,593.53,-1,-1,-1,-1
503,14,149.49,126.20,359.98,944.58,-1,-1,-1,-1
504,1,925.62,85.64,433.21,970.65,-1,-1,-1,-1
504,2,1469.29,143.81,331.51,852.29,-1,-1,-1,-1
504,3,517.75,237.92,270.80,627.55,-1,-1,-1,-1
504,12,1111.71,204.67,213.93,590.35,-1,-1,-1,-1
504,14,159.73,117.99,356.13,956.94,-1,-1,-1,-1
505,1,958.18,80.68,492.47,982.65,-1,-1,-1,-1
505,2,1461.59,151.83,328.38,827.03,-1,-1,-1,-1
505,3,511.96,232.70,260.53,641.05,-1,-1,-1,-1
505,12,1093.51,205.07,212.77,587.17,-1,-1,-1,-1
505,14,166.56,113.31,361.97,968.21,-1,-1,-1,-1
506,1,1010.44,73.13,487.19,999.35,-1,-1,-1,-1
506,2,1460.09,152.03,316.03,826.67,-1,-1,-1,-1
506,3,511.02,230.45,234.86,645.58,-1,-1,-1,-1
506,12,1075.31,205.47,211.61,583.99,-1,-1,-1,-1
506,14,174.12,101.99,367.46,984.33,-1,-1,-1,-1
507,1,1059.36,108.97,469.10,936.63,-1,-1,-1,-1
507,2,1458.89,163.05,303.69,762.65,-1,-1,-1,-1
507,3,508.84,228.33,213.33,650.56,-1,-1,-1,-1
507,14,181.63,92.71,379.80,993.72,-1,-1,-1,-1
508,1,1086.43,112.93,429.16,915.07,-1,-1,-1,-1
508,2,1457.83,163.84,288.48,729.40,-1,-1,-1,-1
508,3,504.82,231.46,205.70,636.14,-1,-1,-1,-1
508,14,182.73,93.84,431.29,976.27,-1,-1,-1,-1
509,1,1090.08,86.54,419.69,971.20,-1,-1,-1,-1
509,2,1453.31,169.11,280.09,707.62,-1,-1,-1,-1
509,3,510.13,244.17,185.72,612.38,-1,-1,-1,-1
509,12,1015.21,218.46,155.32,562.80,-1,-1,-1,-1
509,14,198.77,93.81,442.59,968.80,-1,-1,-1,-1
510,1,1134.04,80.14,381.12,991.16,-1,-1,-1,-1
510,2,1454.44,164.68,263.88,699.17,-1,-1,-1,-1
510,3,503.14,234.86,184.03,634.00,-1,-1,-1,-1
510,12,984.27,217.82,168.17,564.97,-1,-1,-1,-1
510,14,218.01,94.81,444.01,959.39,-1,-1,-1,-1
511,1,1166.48,68.14,356.19,1009.53,-1,-1,-1,-1
511,2,1452.54,170.22,252.73,685.62,-1,-1,-1,-1
511,3,491.21,234.32,184.92,637.07,-1,-1,-1,-1
511,12,943.66,223.87,203.87,556.85,-1,-1,-1,-1
511,14,244.32,80.32,429.82,982.69,-1,-1,-1,-1
512,1,1191.38,85.62,345.93,982.83,-1,-1,-1,-1
512,2,1444.53,168.39,245.07,701.66,-1,-1,-1,-1
512,3,479.29,233.79,185.81,640.14,-1,-1,-1,-1
512,12,899.07,232.47,248.67,549.06,-1,-1,-1,-1
512,14,272.46,66.85,409.82,1003.94,-1,-1,-1,-1
513,1,1213.27,97.58,342.98,974.12,-1,-1,-1,-1
513,2,1440.07,165.61,230.09,715.62,-1,-1,-1,-1
513,3,467.37,233.25,186.69,643.20,-1,-1,-1,-1
513,12,874.24,237.08,265.31,544.40,-1,-1,-1,-1
513,14,300.89,56.52,404.91,1014.15,-1,-1,-1,-1
514,1,1233.48,114.14,362.90,956.35,-1,-1,-1,-1
514,2,1447.88,179.42,197.88,677.17,-1,-1,-1,-1
514,3,455.44,232.71,187.58,646.27,-1,-1,-1,-1
514,12,856.23,234.79,273.34,550.49,-1,-1,-1,-1
514,14,331.42,46.31,414.14,1022.74,-1,-1,-1,-1
515,1,1260.44,121.43,360.94,944.35,-1,-1,-1,-1
515,2,1441.65,183.87,193.69,662.87,-1,-1,-1,-1
515,12,844.89,236.26,268.88,552.89,-1,-1,-1,-1
515,14,367.88,45.73,406.30,1020.61,-1,-1,-1,-1
516,1,1288.15,112.00,350.65,954.24,-1,-1,-1,-1
516,2,1435.42,188.31,189.49,648.58,-1,-1,-1,-1
516,12,844.76,231.67,228.74,555.01,-1,-1,-1,-1
516,14,386.67,44.88,425.15,1026.96,-1,-1,-1,-1
517,1,1305.69,97.36,364.52,970.41,-1,-1,-1,-1
517,2,1429.20,192.75,185.29,634.28,-1,-1,-1,-1
517,12,833.81,230.75,197.09,549.82,-1,-1,-1,-1
517,14,395.84,58.62,448.91,1003.88,-1,-1,-1,-1
518,1,1318.66,102.48,378.68,954.83,-1,-1,-1,-1
518,2,1422.97,197.19,181.10,619.98,-1,-1,-1,-1
518,3,367.79,194.20,229.59,798.53,-1,-1,-1,-1
518,12,821.47,220.00,167.16,573.79,-1,-1,-1,-1
518,14,475.63,55.17,384.93,1000.60,-1,-1,-1,-1
519,1,1317.72,113.83,412.47,937.34,-1,-1,-1,-1
519,3,345.82,199.48,269.74,808.56,-1,-1,-1,-1
519,12,812.84,218.70,145.58,572.44,-1,-1,-1,-1
519,14,546.58,57.92,342.98,997.53,-1,-1,-1,-1
520,1,1310.00,121.75,482.90,917.92,-1,-1,-1,-1
520,3,325.12,209.99,300.72,805.26,-1,-1,-1,-1
520,12,790.88,215.88,146.80,577.32,-1,-1,-1,-1
520,14,601.63,48.48,329.49,1008.56,-1,-1,-1,-1
521,1,1303.66,124.73,523.45,917.56,-1,-1,-1,-1
521,3,312.14,216.55,314.83,804.84,-1,-1,-1,-1
521,12,768.91,213.05,148.02,582.20,-1,-1,-1,-1
521,14,645.64,42.91,343.03,1010.56,-1,-1,-1,-1
522,1,1290.52,129.37,535.39,908.81,-1,-1,-1,-1
522,2,1265.33,225.21,189.47,553.67,-1,-1,-1,-1
522,3,299.46,215.08,330.48,813.10,-1,-1,-1,-1
522,12,746.94,210.23,149.24,587.08,-1,-1,-1,-1
522,14,683.35,15.12,371.39,1056.57,-1,-1,-1,-1
523,1,1333.11,139.95,453.38,863.05,-1,-1,-1,-1
523,2,1237.07,213.53,212.48,579.98,-1,-1,-1,-1
523,3,289.55,208.34,340.11,833.75,-1,-1,-1,-1
523,12,698.01,229.01,137.74,587.33,-1,-1,-1,-1
523,14,702.79,23.74,419.08,1046.47,-1,-1,-1,-1
524,1,1362.43,146.32,385.48,833.91,-1,-1,-1,-1
524,2,1209.13,207.13,233.40,588.43,-1,-1,-1,-1
524,3,279.69,200.33,346.97,852.12,-1,-1,-1,-1
524,12,660.00,227.26,190.28,594.58,-1,-1,-1,-1
524,14,744.52,39.68,430.54,1028.80,-1,-1,-1,-1
525,1,1372.41,143.80,350.16,834.07,-1,-1,-1,-1
