337,6,1124.309326171875,181.81256103515625,245.3531494140625,727.2609252929688,-1,-1,-1,-1
338,6,1120.118408203125,182.798095703125,244.1075439453125,726.2396240234375,-1,-1,-1,-1
339,6,1109.7391357421875,184.80126953125,245.15478515625,726.2614135742188,-1,-1,-1,-1
340,6,1106.623046875,185.84022521972656,243.0792236328125,726.6771850585938,-1,-1,-1,-1
341,6,1098.9461669921875,188.92062377929688,241.01025390625,719.6014404296875,-1,-1,-1,-1
342,6,1094.1395263671875,189.68919372558594,238.622802734375,715.8842163085938,-1,-1,-1,-1
343,6,1085.994384765625,192.34642028808594,233.64599609375,707.3908081054688,-1,-1,-1,-1
344,6,1077.8038330078125,191.6521453857422,210.4595947265625,679.9530639648438,-1,-1,-1,-1
345,6,1055.3973388671875,194.96246337890625,207.3292236328125,661.415771484375,-1,-1,-1,-1
346,6,1035.9898681640625,191.5973358154297,221.240478515625,667.849853515625,-1,-1,-1,-1
353,6,944.9695434570312,207.81663513183594,189.94622802734375,636.7125244140625,-1,-1,-1,-1
354,6,919.0659790039062,209.74261474609375,204.63238525390625,610.6787719726562,-1,-1,-1,-1
355,6,905.8941650390625,210.21897888183594,208.0804443359375,631.6619873046875,-1,-1,-1,-1
356,6,898.5916748046875,212.0048370361328,209.6263427734375,634.9185791015625,-1,-1,-1,-1
357,6,877.8019409179688,206.9287109375,220.65606689453125,653.7555541992188,-1,-1,-1,-1
358,6,861.7291870117188,207.75839233398438,226.39642333984375,667.5137939453125,-1,-1,-1,-1
359,6,849.9989624023438,210.13882446289062,230.73931884765625,674.10595703125,-1,-1,-1,-1
360,6,842.952392578125,212.10157775878906,236.134521484375,678.7263793945312,-1,-1,-1,-1
361,6,829.0303344726562,212.81307983398438,236.61114501953125,676.901611328125,-1,-1,-1,-1
362,6,822.36865234375,213.67721557617188,234.8631591796875,678.22900390625,-1,-1,-1,-1
363,6,808.7931518554688,205.58013916015625,216.46209716796875,677.7775268554688,-1,-1,-1,-1
364,6,796.3389282226562,209.42926025390625,195.9854736328125,663.3803100585938,-1,-1,-1,-1
365,6,783.9296875,209.13833618164062,201.86126708984375,666.8734130859375,-1,-1,-1,-1
366,6,754.3582153320312,206.0947723388672,211.32647705078125,670.08837890625,-1,-1,-1,-1
367,6,751.6582641601562,208.90281677246094,214.35662841796875,674.6107788085938,-1,-1,-1,-1
368,6,714.5370483398438,204.25103759765625,244.02850341796875,689.0181884765625,-1,-1,-1,-1
369,6,702.5952758789062,206.7781524658203,249.2611083984375,695.1497802734375,-1,-1,-1,-1
370,6,692.180908203125,205.41746520996094,249.3240966796875,704.832763671875,-1,-1,-1,-1
371,6,679.9246215820312,205.10134887695312,240.4344482421875,707.7213134765625,-1,-1,-1,-1
372,6,671.3197631835938,206.0638427734375,228.03265380859375,706.2456665039062,-1,-1,-1,-1
373,6,667.3947143554688,210.7201385498047,227.43487548828125,701.5955200195312,-1,-1,-1,-1
374,6,649.749755859375,211.54888916015625,228.89111328125,689.6983032226562,-1,-1,-1,-1
375,6,596.4118041992188,203.41830444335938,275.7347412109375,732.994384765625,-1,-1,-1,-1
384,6,533.4119262695312,179.26345825195312,267.965087890625,795.2025146484375,-1,-1,-1,-1
385,6,522.080810546875,173.03321838378906,270.31829833984375,806.5155639648438,-1,-1,-1,-1
386,6,518.361083984375,168.5325164794922,268.157958984375,820.1129150390625,-1,-1,-1,-1
387,6,511.3130798339844,168.87417602539062,271.4987487792969,840.86962890625,-1,-1,-1,-1
388,6,501.8695373535156,171.21604919433594,276.8183898925781,856.32177734375,-1,-1,-1,-1
389,6,493.2226867675781,174.36605834960938,283.2540588378906,869.066162109375,-1,-1,-1,-1
390,6,480.8258056640625,178.678955078125,293.8841552734375,868.67333984375,-1,-1,-1,-1
391,6,473.8473205566406,178.7123565673828,301.6341247558594,867.5758666992188,-1,-1,-1,-1
392,6,461.1806945800781,174.84022521972656,312.0001525878906,879.4798583984375,-1,-1,-1,-1
393,6,450.0954895019531,168.64659118652344,320.5182800292969,890.182861328125,-1,-1,-1,-1
394,6,445.9437255859375,160.64743041992188,325.90472412109375,903.880859375,-1,-1,-1,-1
395,6,445.22296142578125,157.67489624023438,330.65655517578125,909.797607421875,-1,-1,-1,-1
396,6,450.85467529296875,152.15225219726562,330.32037353515625,926.3675537109375,-1,-1,-1,-1
397,6,456.2613220214844,148.877685546875,328.1424865722656,930.2423095703125,-1,-1,-1,-1
398,6,465.3546142578125,146.5380401611328,321.12200927734375,932.5819702148438,-1,-1,-1,-1
399,6,484.1525573730469,143.4191131591797,307.4557800292969,935.7008666992188,-1,-1,-1,-1
400,6,501.4726257324219,141.6387481689453,302.2301330566406,937.4812622070312,-1,-1,-1,-1
401,6,522.874755859375,141.08309936523438,299.69287109375,938.036865234375,-1,-1,-1,-1
402,6,537.5590209960938,137.67141723632812,303.66571044921875,941.4486083984375,-1,-1,-1,-1
403,6,541.3079833984375,135.3970489501953,309.03436279296875,943.7229614257812,-1,-1,-1,-1
404,6,560.0588989257812,130.80001831054688,317.02801513671875,948.3199462890625,-1,-1,-1,-1
405,6,576.2252807617188,127.1646499633789,326.7122802734375,951.955322265625,-1,-1,-1,-1
406,6,596.549072265625,124.13031768798828,331.06494140625,954.9896850585938,-1,-1,-1,-1
407,6,612.2228393554688,124.29285430908203,339.165771484375,954.8271484375,-1,-1,-1,-1
408,6,623.2849731445312,122.7759780883789,351.1163330078125,956.343994140625,-1,-1,-1,-1
409,6,639.7249145507812,123.39842224121094,356.6336669921875,955.7215576171875,-1,-1,-1,-1
410,6,691.59521484375,120.78942108154297,330.94915771484375,958.33056640625,-1,-1,-1,-1
411,6,725.1138305664062,126.97721099853516,306.95782470703125,952.1427612304688,-1,-1,-1,-1
412,6,759.891845703125,131.81011962890625,288.5113525390625,947.3098754882812,-1,-1,-1,-1
413,6,781.56689453125,129.51068115234375,311.0152587890625,949.6093139648438,-1,-1,-1,-1
414,6,782.6547241210938,136.33241271972656,326.76910400390625,942.78759765625,-1,-1,-1,-1
415,6,799.017578125,130.82823181152344,329.8946533203125,948.291748046875,-1,-1,-1,-1
416,6,820.5841064453125,121.12194061279297,343.9892578125,957.998046875,-1,-1,-1,-1
417,6,846.4697875976562,120.60848236083984,349.57135009765625,958.5115356445312,-1,-1,-1,-1
418,6,872.5527954101562,118.46441650390625,349.33660888671875,960.6555786132812,-1,-1,-1,-1
419,6,887.7763061523438,126.22076416015625,348.05731201171875,952.8992309570312,-1,-1,-1,-1
420,6,899.8555908203125,123.11400604248047,341.8951416015625,956.0059814453125,-1,-1,-1,-1
421,6,919.7918090820312,118.3244400024414,334.20831298828125,960.7955322265625,-1,-1,-1,-1
422,6,940.0756225585938,121.3919677734375,326.57293701171875,957.72802734375,-1,-1,-1,-1
423,6,969.0621948242188,120.00065612792969,311.72052001953125,955.1272583007812,-1,-1,-1,-1
424,6,986.3865966796875,116.01092529296875,311.037109375,963.1090698242188,-1,-1,-1,-1
425,6,998.8720092773438,111.9463882446289,314.48541259765625,967.173583984375,-1,-1,-1,-1
426,6,1006.0205688476562,111.50635528564453,312.85137939453125,967.6136474609375,-1,-1,-1,-1
427,6,1025.4847412109375,109.97395324707031,308.048095703125,969.1460571289062,-1,-1,-1,-1
428,6,1044.1734619140625,112.38935852050781,328.726806640625,966.7306518554688,-1,-1,-1,-1
429,6,1045.9935302734375,115.5456314086914,335.2156982421875,963.5743408203125,-1,-1,-1,-1
430,6,1051.67529296875,114.74307250976562,326.6666259765625,964.376953125,-1,-1,-1,-1
431,6,1075.2261962890625,113.22382354736328,317.581298828125,965.8961791992188,-1,-1,-1,-1
432,6,1098.2781982421875,125.89299011230469,325.2940673828125,953.2269897460938,-1,-1,-1,-1
433,6,1118.589111328125,130.16075134277344,330.7867431640625,945.00244140625,-1,-1,-1,-1
434,6,1113.7734375,130.0012969970703,340.2293701171875,946.7838745117188,-1,-1,-1,-1
435,6,1107.488037109375,128.52288818359375,356.9378662109375,938.6449584960938,-1,-1,-1,-1
436,6,1108.9715576171875,121.32042694091797,366.0596923828125,936.7149658203125,-1,-1,-1,-1
437,6,1118.9097900390625,124.53179931640625,366.295166015625,938.3086547851562,-1,-1,-1,-1
438,6,1138.3109130859375,126.61504364013672,342.70166015625,919.4573364257812,-1,-1,-1,-1
439,6,1149.26513671875,131.65357971191406,326.3680419921875,917.0404052734375,-1,-1,-1,-1
440,6,1152.568115234375,134.03318786621094,320.8182373046875,923.4727783203125,-1,-1,-1,-1
441,6,1156.6612548828125,132.85826110839844,312.5916748046875,927.2061767578125,-1,-1,-1,-1
442,6,1168.3887939453125,129.63047790527344,294.0518798828125,917.3553466796875,-1,-1,-1,-1
443,6,1172.6878662109375,138.5868377685547,285.81201171875,884.2890625,-1,-1,-1,-1
444,6,1175.1346435546875,142.5960235595703,284.2052001953125,867.4835815429688,-1,-1,-1,-1
445,6,1172.728271484375,147.490234375,286.4840087890625,855.04248046875,-1,-1,-1,-1
446,6,1171.9439697265625,150.66607666015625,288.30322265625,849.0158081054688,-1,-1,-1,-1
447,6,1169.48974609375,154.40097045898438,290.387939453125,842.414306640625,-1,-1,-1,-1
448,6,1166.613037109375,159.05714416503906,292.1363525390625,837.0348510742188,-1,-1,-1,-1
449,6,1166.086181640625,161.0157928466797,292.8272705078125,835.5999145507812,-1,-1,-1,-1
450,6,1166.8062744140625,162.37940979003906,292.3199462890625,832.9349365234375,-1,-1,-1,-1
451,6,1163.3485107421875,164.86097717285156,289.212158203125,830.3818969726562,-1,-1,-1,-1
452,6,1149.0784912109375,168.05172729492188,281.0093994140625,818.140380859375,-1,-1,-1,-1
453,6,1149.8519287109375,167.6099853515625,272.9129638671875,807.5507202148438,-1,-1,-1,-1
454,6,1152.0196533203125,169.05865478515625,259.4141845703125,794.6029052734375,-1,-1,-1,-1
455,6,1150.31396484375,169.4319610595703,251.33740234375,775.7650146484375,-1,-1,-1,-1
456,6,1146.5390625,171.6063995361328,245.903076171875,760.598876953125,-1,-1,-1,-1
457,6,1133.413818359375,173.58348083496094,249.576904296875,753.5570068359375,-1,-1,-1,-1
458,6,1128.1298828125,172.3242950439453,251.9462890625,748.0602416992188,-1,-1,-1,-1
459,6,1120.1988525390625,173.15126037597656,254.85009765625,745.5007934570312,-1,-1,-1,-1
460,6,1112.583740234375,175.9115753173828,256.100341796875,737.6151733398438,-1,-1,-1,-1
461,6,1120.4105224609375,176.10719299316406,248.86962890625,739.3343505859375,-1,-1,-1,-1
462,6,1100.5361328125,186.50254821777344,256.5880126953125,726.1791381835938,-1,-1,-1,-1
471,6,995.3551025390625,179.7716522216797,218.6673583984375,699.0953369140625,-1,-1,-1,-1
472,6,984.06884765625,193.5347900390625,220.804443359375,691.874267578125,-1,-1,-1,-1
473,6,963.6414184570312,192.72116088867188,221.28680419921875,690.354248046875,-1,-1,-1,-1
474,6,943.5716552734375,199.00808715820312,218.162353515625,676.309814453125,-1,-1,-1,-1
475,6,921.0045166015625,197.3847198486328,205.9007568359375,652.3676147460938,-1,-1,-1,-1
476,6,920.75537109375,199.72470092773438,203.828369140625,647.345947265625,-1,-1,-1,-1
477,6,911.7247314453125,203.95278930664062,205.233642578125,652.2696533203125,-1,-1,-1,-1
478,6,901.78125,205.3997039794922,209.7578125,660.2723999023438,-1,-1,-1,-1
479,6,874.433837890625,202.348876953125,220.370849609375,675.2431030273438,-1,-1,-1,-1
480,6,862.8851318359375,203.14158630371094,229.216064453125,685.5855102539062,-1,-1,-1,-1
481,6,856.2922973632812,207.14784240722656,227.39019775390625,685.3771362304688,-1,-1,-1,-1
482,6,855.4683227539062,209.61160278320312,227.59405517578125,683.7745361328125,-1,-1,-1,-1
483,6,845.9464111328125,211.81533813476562,231.6019287109375,687.056640625,-1,-1,-1,-1
484,6,831.031494140625,201.1431884765625,216.0294189453125,688.6089477539062,-1,-1,-1,-1
485,6,818.2359619140625,201.6209716796875,201.05889892578125,675.8155517578125,-1,-1,-1,-1
486,6,812.4982299804688,204.7464141845703,205.51300048828125,673.5565795898438,-1,-1,-1,-1
487,6,796.44580078125,204.90672302246094,210.4112548828125,678.4315185546875,-1,-1,-1,-1
488,6,784.3282470703125,202.98593139648438,208.5950927734375,687.1273193359375,-1,-1,-1,-1
489,6,764.5902709960938,200.08103942871094,217.64056396484375,700.399169921875,-1,-1,-1,-1
490,6,756.3021240234375,208.92889404296875,224.2274169921875,682.1295166015625,-1,-1,-1,-1
491,6,723.7797241210938,214.54647827148438,260.148193359375,673.139892578125,-1,-1,-1,-1
499,6,626.7684936523438,189.85018920898438,274.32769775390625,761.450927734375,-1,-1,-1,-1
500,6,613.8807373046875,187.62289428710938,284.7236328125,771.0682373046875,-1,-1,-1,-1
501,6,599.3946533203125,187.3938446044922,286.803955078125,782.2531127929688,-1,-1,-1,-1
502,6,592.6558227539062,187.1600341796875,285.088134765625,791.0945434570312,-1,-1,-1,-1
503,6,591.8002319335938,188.72239685058594,277.09466552734375,789.468017578125,-1,-1,-1,-1
504,6,590.9441528320312,187.88368225097656,272.49920654296875,789.4822387695312,-1,-1,-1,-1
505,6,590.8023681640625,185.7431640625,270.60638427734375,793.3311157226562,-1,-1,-1,-1
506,6,590.6644897460938,185.0485382080078,272.84771728515625,796.9564208984375,-1,-1,-1,-1
507,6,589.8839111328125,184.05886840820312,276.660400390625,804.3436279296875,-1,-1,-1,-1
508,6,587.8609008789062,181.93313598632812,279.17724609375,809.9539794921875,-1,-1,-1,-1
509,6,586.4586791992188,178.22743225097656,281.47930908203125,817.9541015625,-1,-1,-1,-1
510,6,582.5103149414062,176.0288543701172,286.54681396484375,830.260986328125,-1,-1,-1,-1
511,6,574.6561279296875,170.65560913085938,295.0455322265625,856.082763671875,-1,-1,-1,-1
512,6,568.083984375,164.91265869140625,302.406494140625,884.7246704101562,-1,-1,-1,-1
513,6,564.6070556640625,160.93838500976562,305.82867431640625,907.0966796875,-1,-1,-1,-1
514,6,563.8896484375,159.41957092285156,307.73529052734375,916.82275390625,-1,-1,-1,-1
515,6,561.1165161132812,159.828125,309.4144287109375,919.2918701171875,-1,-1,-1,-1
516,6,558.435302734375,159.28378295898438,308.2340087890625,919.836181640625,-1,-1,-1,-1
517,6,560.5640869140625,155.588623046875,303.7880859375,923.5313720703125,-1,-1,-1,-1
518,6,568.362548828125,149.9981689453125,298.3460693359375,929.121826171875,-1,-1,-1,-1
519,6,583.25048828125,143.0449676513672,297.27020263671875,936.0750122070312,-1,-1,-1,-1
520,6,594.7193603515625,141.20779418945312,298.00408935546875,937.9122314453125,-1,-1,-1,-1
521,6,612.8277587890625,135.79507446289062,300.04962158203125,943.324951171875,-1,-1,-1,-1
522,6,627.1009521484375,132.81370544433594,301.1737060546875,946.3062744140625,-1,-1,-1,-1
523,6,637.426513671875,130.55841064453125,299.671142578125,948.5615844726562,-1,-1,-1,-1
524,6,646.6693725585938,131.05381774902344,315.1192626953125,948.066162109375,-1,-1,-1,-1
525,6,660.1075439453125,125.10127258300781,310.7083740234375,954.0187377929688,-1,-1,-1,-1
526,6,684.1678466796875,123.2580337524414,298.16802978515625,955.8619384765625,-1,-1,-1,-1
527,6,697.8067016601562,124.08267974853516,300.175537109375,955.0372924804688,-1,-1,-1,-1
528,6,731.0906982421875,113.78828430175781,301.6148681640625,965.3317260742188,-1,-1,-1,-1
529,6,733.6768798828125,114.16393280029297,306.806884765625,964.9560546875,-1,-1,-1,-1
530,6,753.5582885742188,111.51842498779297,308.78643798828125,967.6015625,-1,-1,-1,-1
531,6,774.9774780273438,108.91592407226562,312.66693115234375,970.2041015625,-1,-1,-1,-1
532,6,778.10546875,110.68891143798828,327.689697265625,968.4310913085938,-1,-1,-1,-1
533,6,796.5433349609375,109.50848388671875,325.52880859375,969.6115112304688,-1,-1,-1,-1
534,6,824.8908081054688,101.6372299194336,331.63409423828125,977.4827880859375,-1,-1,-1,-1
535,6,844.07080078125,106.90797424316406,331.67529296875,972.2120361328125,-1,-1,-1,-1
536,6,882.558349609375,106.18604278564453,315.1541748046875,972.9339599609375,-1,-1,-1,-1
537,6,923.0306396484375,110.77439880371094,322.5611572265625,968.3455810546875,-1,-1,-1,-1
538,6,956.981689453125,102.38336181640625,310.175048828125,976.7366333007812,-1,-1,-1,-1
539,6,974.3543701171875,107.76068878173828,310.468994140625,971.3593139648438,-1,-1,-1,-1
540,6,984.593994140625,107.5376205444336,324.039306640625,971.5823974609375,-1,-1,-1,-1
541,6,990.2693481445312,102.55826568603516,317.74664306640625,976.5617065429688,-1,-1,-1,-1
542,6,1021.1527099609375,104.41316986083984,331.189697265625,974.7068481445312,-1,-1,-1,-1
543,6,1030.6529541015625,132.66531372070312,381.8221435546875,946.4547119140625,-1,-1,-1,-1
544,6,1040.0352783203125,122.67350006103516,380.7763671875,956.4464721679688,-1,-1,-1,-1
545,6,1061.0318603515625,115.11971282958984,362.55810546875,964.0003051757812,-1,-1,-1,-1
546,6,1093.4564208984375,111.89236450195312,329.685302734375,967.2276611328125,-1,-1,-1,-1
547,6,1101.5135498046875,115.86901092529297,319.9990234375,963.2509765625,-1,-1,-1,-1
548,6,1107.4534912109375,119.4850082397461,332.4686279296875,959.635009765625,-1,-1,-1,-1
549,6,1111.3218994140625,114.17840576171875,347.953857421875,964.9415893554688,-1,-1,-1,-1
550,6,1141.11767578125,104.39500427246094,328.277099609375,974.7249755859375,-1,-1,-1,-1
551,6,1156.811279296875,104.85671997070312,319.75048828125,974.2633056640625,-1,-1,-1,-1
552,6,1179.4422607421875,109.1456069946289,314.102294921875,969.974365234375,-1,-1,-1,-1
553,6,1200.3406982421875,115.30070495605469,310.2325439453125,963.8192749023438,-1,-1,-1,-1
554,6,1216.5535888671875,120.62303924560547,307.815673828125,955.96484375,-1,-1,-1,-1
555,6,1220.9862060546875,126.11210632324219,322.5660400390625,939.3130493164062,-1,-1,-1,-1
556,6,1224.1746826171875,127.33545684814453,336.9365234375,920.576416015625,-1,-1,-1,-1
557,6,1224.2174072265625,129.3759765625,342.729248046875,904.3802490234375,-1,-1,-1,-1
558,6,1228.6597900390625,129.76185607910156,338.976318359375,897.9752197265625,-1,-1,-1,-1
559,6,1233.4805908203125,132.03781127929688,327.3101806640625,890.6656494140625,-1,-1,-1,-1
560,6,1236.2222900390625,136.5780029296875,317.6905517578125,883.9716186523438,-1,-1,-1,-1
561,6,1238.91259765625,142.09654235839844,301.28662109375,872.9739379882812,-1,-1,-1,-1
562,6,1240.2247314453125,145.55799865722656,290.3785400390625,865.8553466796875,-1,-1,-1,-1
563,6,1237.9520263671875,149.51779174804688,279.92626953125,837.0748291015625,-1,-1,-1,-1
564,6,1235.2901611328125,152.4234161376953,275.6033935546875,822.8892211914062,-1,-1,-1,-1
565,6,1228.6123046875,155.73324584960938,278.5286865234375,809.6868896484375,-1,-1,-1,-1
566,6,1226.9971923828125,157.0743865966797,277.41015625,804.6104125976562,-1,-1,-1,-1
567,6,1222.10400390625,160.11383056640625,275.3460693359375,795.5023193359375,-1,-1,-1,-1
568,6,1207.132568359375,164.5854949951172,279.273681640625,788.6258544921875,-1,-1,-1,-1
569,6,1202.7882080078125,163.25518798828125,277.1943359375,790.385009765625,-1,-1,-1,-1
570,6,1195.7342529296875,165.90289306640625,277.1767578125,781.5306396484375,-1,-1,-1,-1
571,6,1190.9295654296875,168.50448608398438,276.03125,774.552978515625,-1,-1,-1,-1
572,6,1182.114990234375,170.92572021484375,264.579833984375,759.6170654296875,-1,-1,-1,-1
573,6,1178.3209228515625,173.1659698486328,246.60546875,742.3978881835938,-1,-1,-1,-1
574,6,1175.9503173828125,181.7710418701172,232.25244140625,723.5266723632812,-1,-1,-1,-1
575,6,1157.34912109375,179.6747589111328,228.178466796875,714.0285034179688,-1,-1,-1,-1
576,6,1140.422119140625,181.61322021484375,232.720458984375,710.0137329101562,-1,-1,-1,-1
577,6,1128.249755859375,182.34617614746094,239.309326171875,711.5967407226562,-1,-1,-1,-1
578,6,1115.4471435546875,185.79400634765625,247.153564453125,706.9661254882812,-1,-1,-1,-1
579,6,1093.1051025390625,191.3584747314453,264.3485107421875,699.0643920898438,-1,-1,-1,-1
580,6,1087.7247314453125,191.36117553710938,269.9302978515625,700.8673095703125,-1,-1,-1,-1
581,6,1085.027587890625,199.22312927246094,262.4598388671875,689.4278564453125,-1,-1,-1,-1
582,6,1077.96337890625,206.18125915527344,254.6954345703125,679.3408813476562,-1,-1,-1,-1
583,6,1001.6931762695312,199.17608642578125,296.33123779296875,673.17578125,-1,-1,-1,-1
590,6,924.7236938476562,195.51133728027344,257.80523681640625,677.1580810546875,-1,-1,-1,-1
591,6,903.6644287109375,202.06297302246094,245.15283203125,678.4649047851562,-1,-1,-1,-1
592,6,902.8965454101562,206.55056762695312,239.26116943359375,675.2762451171875,-1,-1,-1,-1
593,6,892.1597900390625,197.75990295410156,207.6182861328125,667.5046997070312,-1,-1,-1,-1
594,6,876.4794311523438,203.28994750976562,190.65423583984375,636.7037353515625,-1,-1,-1,-1
595,6,862.708740234375,201.98081970214844,198.57470703125,658.3602294921875,-1,-1,-1,-1
596,6,839.476318359375,201.87420654296875,211.2119140625,677.6951293945312,-1,-1,-1,-1
597,6,801.0989990234375,201.21661376953125,243.9561767578125,698.1256103515625,-1,-1,-1,-1
598,6,787.2788696289062,200.31991577148438,254.84344482421875,703.2623291015625,-1,-1,-1,-1
599,6,774.982421875,201.09860229492188,263.1121826171875,704.3873291015625,-1,-1,-1,-1
600,6,762.1383056640625,203.88919067382812,258.64019775390625,699.419189453125,-1,-1,-1,-1
601,6,732.3300170898438,194.91015625,267.05108642578125,697.9185791015625,-1,-1,-1,-1
610,6,796.3441162109375,115.45310974121094,351.9583740234375,963.6668701171875,-1,-1,-1,-1
611,6,822.4605102539062,109.70951843261719,374.60968017578125,969.4104614257812,-1,-1,-1,-1
612,6,840.8859252929688,120.39608001708984,422.39007568359375,958.7239379882812,-1,-1,-1,-1
613,6,856.8598022460938,128.35352325439453,458.01531982421875,950.7664794921875,-1,-1,-1,-1
614,6,873.496826171875,136.8772735595703,453.1728515625,942.2427368164062,-1,-1,-1,-1
615,6,906.987060546875,123.24467468261719,447.61572265625,955.8753051757812,-1,-1,-1,-1
616,6,977.3582153320312,102.30965423583984,391.26605224609375,976.8103637695312,-1,-1,-1,-1
617,6,1004.6812133789062,116.99037170410156,382.67083740234375,962.129638671875,-1,-1,-1,-1
618,6,1069.8076171875,97.99984741210938,355.0772705078125,981.1201171875,-1,-1,-1,-1
619,6,1112.47412109375,106.61717224121094,382.83740234375,972.5028076171875,-1,-1,-1,-1
620,6,1139.6568603515625,113.3042984008789,396.4630126953125,965.815673828125,-1,-1,-1,-1
621,6,1147.2440185546875,120.25416564941406,417.5877685546875,958.8658447265625,-1,-1,-1,-1
622,6,1162.8218994140625,119.14973449707031,467.394287109375,959.9702758789062,-1,-1,-1,-1
623,6,1184.6689453125,119.9020767211914,478.42138671875,959.2178955078125,-1,-1,-1,-1
624,6,1197.6031494140625,125.43807220458984,483.39501953125,953.6819458007812,-1,-1,-1,-1
625,6,1229.9876708984375,130.20245361328125,455.611328125,948.9175415039062,-1,-1,-1,-1
626,6,1248.43017578125,133.26866149902344,439.0313720703125,945.851318359375,-1,-1,-1,-1
627,6,1286.277099609375,128.9096908569336,388.68603515625,950.2103271484375,-1,-1,-1,-1
628,6,1309.490234375,124.65772247314453,360.179443359375,954.4622802734375,-1,-1,-1,-1
629,6,1345.78076171875,123.55398559570312,358.344482421875,955.5660400390625,-1,-1,-1,-1
630,6,1353.7626953125,125.98316955566406,360.01123046875,953.1368408203125,-1,-1,-1,-1
631,6,1367.6414794921875,130.9036407470703,359.6978759765625,948.2163696289062,-1,-1,-1,-1
632,6,1373.372314453125,136.9863739013672,355.8809814453125,942.1336059570312,-1,-1,-1,-1
633,6,1376.9686279296875,141.70559692382812,354.0711669921875,937.4144287109375,-1,-1,-1,-1
634,6,1382.986572265625,147.36575317382812,350.0634765625,931.7542724609375,-1,-1,-1,-1
635,6,1388.1004638671875,153.0095977783203,344.06103515625,926.1104125976562,-1,-1,-1,-1
636,6,1390.2686767578125,157.68898010253906,336.00927734375,920.1805419921875,-1,-1,-1,-1
637,6,1394.513671875,155.51544189453125,319.9530029296875,906.4918823242188,-1,-1,-1,-1
638,6,1395.9686279296875,159.01332092285156,313.1383056640625,877.9949951171875,-1,-1,-1,-1
639,6,1395.269775390625,159.8168487548828,306.1248779296875,851.5083618164062,-1,-1,-1,-1
640,6,1399.59765625,157.30455017089844,297.11181640625,841.505615234375,-1,-1,-1,-1
641,6,1395.68017578125,160.3717498779297,283.2906494140625,829.0746459960938,-1,-1,-1,-1
642,6,1388.5732421875,163.06431579589844,273.6285400390625,823.2562255859375,-1,-1,-1,-1
643,6,1377.3853759765625,171.91827392578125,271.5341796875,815.9595947265625,-1,-1,-1,-1
644,6,1372.888916015625,175.6779327392578,272.1859130859375,810.3770751953125,-1,-1,-1,-1
645,6,1364.5789794921875,182.29917907714844,272.733642578125,794.6304321289062,-1,-1,-1,-1
646,6,1343.888671875,190.03260803222656,276.6744384765625,766.5194091796875,-1,-1,-1,-1
647,6,1324.7073974609375,190.07913208007812,285.8624267578125,749.4466552734375,-1,-1,-1,-1
648,6,1304.54345703125,183.45291137695312,272.97314453125,733.4761962890625,-1,-1,-1,-1
649,6,1281.0743408203125,185.27125549316406,269.969970703125,717.8703002929688,-1,-1,-1,-1
650,6,1274.0245361328125,183.8789520263672,259.4012451171875,712.431640625,-1,-1,-1,-1
651,6,1241.54345703125,183.11630249023438,250.8404541015625,703.045654296875,-1,-1,-1,-1
293,7,868.4028930664062,213.8238983154297,185.89373779296875,615.3250122070312,-1,-1,-1,-1
294,7,852.8380126953125,230.07815551757812,186.26416015625,597.9853515625,-1,-1,-1,-1
295,7,840.7129516601562,233.24879455566406,184.55694580078125,603.0338134765625,-1,-1,-1,-1
296,7,818.17138671875,231.10716247558594,192.16864013671875,602.8059692382812,-1,-1,-1,-1
297,7,791.0890502929688,229.26104736328125,202.7906494140625,611.3931274414062,-1,-1,-1,-1
298,7,766.31298828125,229.8040313720703,223.1043701171875,617.5712890625,-1,-1,-1,-1
299,7,731.6931762695312,238.0974578857422,245.42791748046875,612.9735107421875,-1,-1,-1,-1
300,7,733.598388671875,236.53091430664062,245.15069580078125,618.917724609375,-1,-1,-1,-1
301,7,716.1769409179688,234.2863311767578,257.66644287109375,631.4580078125,-1,-1,-1,-1
302,7,702.9354858398438,226.48536682128906,242.6639404296875,632.4562377929688,-1,-1,-1,-1
303,7,685.1827392578125,231.53668212890625,237.03094482421875,635.9510498046875,-1,-1,-1,-1
304,7,653.7642211914062,225.14532470703125,240.31292724609375,651.1791381835938,-1,-1,-1,-1
305,7,632.9883422851562,226.0045166015625,255.6961669921875,653.0609130859375,-1,-1,-1,-1
306,7,621.7623901367188,223.11886596679688,263.3153076171875,656.4749755859375,-1,-1,-1,-1
307,7,605.5460205078125,222.86990356445312,279.91796875,665.5509033203125,-1,-1,-1,-1
308,7,593.3912353515625,223.79849243164062,293.01507568359375,677.384765625,-1,-1,-1,-1
309,7,585.7942504882812,224.81292724609375,293.48077392578125,683.4771728515625,-1,-1,-1,-1
310,7,575.48486328125,227.77572631835938,289.4573974609375,689.4564208984375,-1,-1,-1,-1
311,7,573.2714233398438,227.35411071777344,285.06951904296875,698.8120727539062,-1,-1,-1,-1
312,7,570.6485595703125,224.74610900878906,268.8681640625,705.2178344726562,-1,-1,-1,-1
313,7,564.3502807617188,220.00762939453125,258.088623046875,716.7223510742188,-1,-1,-1,-1
314,7,561.8882446289062,216.0967254638672,254.91845703125,723.1282348632812,-1,-1,-1,-1
315,7,552.4387817382812,214.068359375,259.6943359375,731.3784790039062,-1,-1,-1,-1
