356,6,596.1806030273438,246.89044189453125,230.5013427734375,616.497802734375,-1,-1,-1,-1
357,6,590.4068603515625,243.0193328857422,224.9425048828125,627.9785766601562,-1,-1,-1,-1
358,6,585.8027954101562,239.37515258789062,203.96478271484375,628.7476806640625,-1,-1,-1,-1
359,6,569.7802124023438,236.81378173828125,197.2919921875,641.1546630859375,-1,-1,-1,-1
360,6,556.9661865234375,234.08969116210938,203.32867431640625,647.1873779296875,-1,-1,-1,-1
361,6,537.9515991210938,235.00218200683594,209.7435302734375,642.284912109375,-1,-1,-1,-1
362,6,537.507568359375,233.86256408691406,209.56549072265625,643.1434936523438,-1,-1,-1,-1
363,6,526.434814453125,231.81988525390625,215.784423828125,646.4059448242188,-1,-1,-1,-1
370,6,430.4299621582031,227.47146606445312,220.91360473632812,665.598388671875,-1,-1,-1,-1
371,6,419.74066162109375,230.3269805908203,231.48834228515625,673.0419921875,-1,-1,-1,-1
372,6,410.7041931152344,227.69290161132812,241.85598754882812,701.124755859375,-1,-1,-1,-1
373,6,400.7085876464844,225.6181182861328,247.22970581054688,716.39453125,-1,-1,-1,-1
374,6,396.2583923339844,228.3867645263672,249.04373168945312,717.6483154296875,-1,-1,-1,-1
375,6,404.111083984375,226.5886688232422,238.00372314453125,719.9432983398438,-1,-1,-1,-1
376,6,401.7898864746094,222.16722106933594,238.13900756835938,728.165771484375,-1,-1,-1,-1
377,6,388.85321044921875,222.1434326171875,241.6185302734375,723.8104248046875,-1,-1,-1,-1
378,6,380.3502502441406,226.35324096679688,248.20425415039062,722.3896484375,-1,-1,-1,-1
379,6,366.1417236328125,221.83407592773438,254.21795654296875,721.2005615234375,-1,-1,-1,-1
380,6,360.7850646972656,211.78744506835938,258.8432312011719,732.683349609375,-1,-1,-1,-1
381,6,369.568603515625,191.44174194335938,254.68841552734375,764.423828125,-1,-1,-1,-1
341,7,1.0,221.48435974121094,113.45698547363281,644.9179077148438,-1,-1,-1,-1
342,7,1.0,222.9528350830078,138.28237915039062,651.1213989257812,-1,-1,-1,-1
343,7,1.0,219.75857543945312,148.97422790527344,648.038330078125,-1,-1,-1,-1
344,7,1.0,224.85939025878906,162.3704833984375,650.9421997070312,-1,-1,-1,-1
345,7,1.0,221.9372100830078,172.1701202392578,663.9847412109375,-1,-1,-1,-1
346,7,1.0,219.8446807861328,177.23094177246094,675.2531127929688,-1,-1,-1,-1
347,7,1.0,218.20794677734375,191.01156616210938,693.5488891601562,-1,-1,-1,-1
348,7,1.0,206.00172424316406,193.1618194580078,707.2278442382812,-1,-1,-1,-1
349,7,1.0,202.5284881591797,214.66075134277344,702.5712280273438,-1,-1,-1,-1
350,7,1.0,204.00552368164062,228.14439392089844,689.8975830078125,-1,-1,-1,-1
351,7,1.0,206.39134216308594,256.03004455566406,685.5036010742188,-1,-1,-1,-1
352,7,6.011772632598877,210.6324462890625,265.7737121582031,681.4315795898438,-1,-1,-1,-1
353,7,15.735801696777344,211.8568878173828,258.4872131347656,679.194091796875,-1,-1,-1,-1
354,7,24.048789978027344,205.43577575683594,251.99655151367188,685.4300537109375,-1,-1,-1,-1
355,7,36.07429885864258,198.89512634277344,233.58351135253906,688.8204345703125,-1,-1,-1,-1
356,7,37.794158935546875,195.84730529785156,235.89443969726562,697.8734741210938,-1,-1,-1,-1
357,7,42.69321060180664,189.23623657226562,234.135986328125,714.08056640625,-1,-1,-1,-1
358,7,51.66914367675781,182.79847717285156,232.4223175048828,732.277587890625,-1,-1,-1,-1
359,7,58.44052505493164,181.92137145996094,242.8984375,768.4140625,-1,-1,-1,-1
360,7,59.73698425292969,177.88299560546875,250.42332458496094,783.3078002929688,-1,-1,-1,-1
361,7,58.281253814697266,175.66038513183594,256.08489990234375,806.2848510742188,-1,-1,-1,-1
362,7,56.38405990600586,177.770751953125,259.94879150390625,811.5394897460938,-1,-1,-1,-1
363,7,47.95983123779297,174.88671875,269.80072021484375,823.7796630859375,-1,-1,-1,-1
364,7,40.12955093383789,166.84609985351562,282.618408203125,840.3099365234375,-1,-1,-1,-1
365,7,36.29935073852539,161.14700317382812,287.3910217285156,850.0838623046875,-1,-1,-1,-1
366,7,33.28590393066406,151.93316650390625,295.37347412109375,864.9190673828125,-1,-1,-1,-1
367,7,33.606719970703125,146.93553161621094,300.11798095703125,872.7029418945312,-1,-1,-1,-1
368,7,40.74368667602539,137.4366912841797,314.5096130371094,901.8927612304688,-1,-1,-1,-1
369,7,42.448883056640625,134.84295654296875,322.4960021972656,918.1163940429688,-1,-1,-1,-1
370,7,51.30204772949219,131.830322265625,323.45458984375,934.627197265625,-1,-1,-1,-1
371,7,64.3976936340332,129.16468811035156,323.9757080078125,941.554443359375,-1,-1,-1,-1
372,7,74.79862213134766,123.20861053466797,323.7091064453125,955.911376953125,-1,-1,-1,-1
373,7,87.987548828125,104.55297088623047,330.43194580078125,974.5670166015625,-1,-1,-1,-1
374,7,96.05135345458984,95.1845932006836,336.5588684082031,983.9354248046875,-1,-1,-1,-1
375,7,99.78824615478516,91.56396484375,344.4847717285156,987.5560302734375,-1,-1,-1,-1
376,7,110.16798400878906,91.28963470458984,357.2113037109375,987.8303833007812,-1,-1,-1,-1
377,7,121.61604309082031,87.90056610107422,360.73150634765625,991.2194213867188,-1,-1,-1,-1
378,7,132.47752380371094,94.65303039550781,368.06610107421875,984.4669799804688,-1,-1,-1,-1
379,7,148.71253967285156,83.64695739746094,380.42572021484375,995.4730224609375,-1,-1,-1,-1
380,7,164.1649932861328,83.71574401855469,376.4683837890625,995.4042358398438,-1,-1,-1,-1
381,7,166.75450134277344,75.54777526855469,385.41839599609375,1003.5722045898438,-1,-1,-1,-1
382,7,189.5045623779297,51.01234436035156,397.31109619140625,1028.107666015625,-1,-1,-1,-1
383,7,204.5946044921875,43.97013854980469,397.89532470703125,1035.14990234375,-1,-1,-1,-1
384,7,233.9883575439453,36.94011688232422,406.0640869140625,1042.179931640625,-1,-1,-1,-1
385,7,252.21966552734375,37.44742202758789,464.94830322265625,1041.672607421875,-1,-1,-1,-1
386,7,253.3406219482422,55.508480072021484,483.21051025390625,1023.6115112304688,-1,-1,-1,-1
387,7,307.5456237792969,54.578067779541016,457.5304260253906,1024.5419311523438,-1,-1,-1,-1
388,7,389.9002685546875,29.77345848083496,396.2740478515625,1049.3465576171875,-1,-1,-1,-1
389,7,418.0679626464844,31.098613739013672,400.8860778808594,1048.0213623046875,-1,-1,-1,-1
390,7,453.5132141113281,15.21548843383789,408.8804016113281,1063.904541015625,-1,-1,-1,-1
391,7,499.1333923339844,22.859512329101562,393.4175720214844,1056.260498046875,-1,-1,-1,-1
392,7,544.4561157226562,15.172422409057617,387.1683349609375,1063.9476318359375,-1,-1,-1,-1
393,7,583.4571533203125,18.890899658203125,387.6114501953125,1060.2291259765625,-1,-1,-1,-1
394,7,619.8181762695312,17.480371475219727,388.11370849609375,1061.6396484375,-1,-1,-1,-1
395,7,653.7460327148438,26.84588050842285,396.97760009765625,1052.274169921875,-1,-1,-1,-1
396,7,686.6927490234375,23.006935119628906,388.4818115234375,1056.113037109375,-1,-1,-1,-1
397,7,731.4232788085938,3.7211525440216064,407.62115478515625,1075.3988037109375,-1,-1,-1,-1
398,7,782.4800415039062,1.0,393.08795166015625,1078.1199951171875,-1,-1,-1,-1
399,7,812.5639038085938,1.0,401.68511962890625,1078.1199951171875,-1,-1,-1,-1
400,7,858.7314453125,1.0,399.2135009765625,1078.1199951171875,-1,-1,-1,-1
401,7,889.9086303710938,1.0,411.68951416015625,1078.1199951171875,-1,-1,-1,-1
402,7,928.5255126953125,1.0,421.033935546875,1078.1199951171875,-1,-1,-1,-1
403,7,968.7725219726562,1.0,410.15191650390625,1078.1199951171875,-1,-1,-1,-1
404,7,1027.726318359375,1.0,385.90478515625,1078.1199951171875,-1,-1,-1,-1
405,7,1067.2877197265625,1.0,388.932373046875,1078.1199951171875,-1,-1,-1,-1
406,7,1093.4365234375,1.0,412.588623046875,1078.1199951171875,-1,-1,-1,-1
407,7,1142.629150390625,1.0,411.427490234375,1078.1199951171875,-1,-1,-1,-1
408,7,1179.6304931640625,6.01843786239624,429.2022705078125,1073.1015625,-1,-1,-1,-1
409,7,1212.1802978515625,34.83291244506836,464.2100830078125,1044.287109375,-1,-1,-1,-1
410,7,1229.211669921875,15.15894603729248,454.1026611328125,1063.9610595703125,-1,-1,-1,-1
411,7,1259.4046630859375,14.288359642028809,436.415771484375,1064.8316650390625,-1,-1,-1,-1
412,7,1279.216552734375,20.568965911865234,435.538330078125,1058.551025390625,-1,-1,-1,-1
413,7,1338.461669921875,28.027833938598633,414.3447265625,1051.0921630859375,-1,-1,-1,-1
414,7,1368.20361328125,24.363027572631836,396.075439453125,1054.7569580078125,-1,-1,-1,-1
415,7,1381.0068359375,28.973770141601562,404.079833984375,1050.146240234375,-1,-1,-1,-1
416,7,1396.4791259765625,25.80730628967285,413.9764404296875,1053.312744140625,-1,-1,-1,-1
417,7,1402.3099365234375,27.394258499145508,424.4879150390625,1051.7257080078125,-1,-1,-1,-1
418,7,1417.7003173828125,31.502676010131836,412.2674560546875,1047.6173095703125,-1,-1,-1,-1
419,7,1422.244140625,41.653106689453125,405.4649658203125,1037.4669189453125,-1,-1,-1,-1
420,7,1431.715087890625,59.066993713378906,390.652587890625,1020.052978515625,-1,-1,-1,-1
421,7,1435.0115966796875,65.22396850585938,381.904296875,1013.89599609375,-1,-1,-1,-1
422,7,1433.931396484375,76.82869720458984,376.95166015625,985.5396118164062,-1,-1,-1,-1
423,7,1438.6934814453125,78.60643005371094,369.676025390625,974.8359375,-1,-1,-1,-1
424,7,1441.76171875,82.11215209960938,368.7437744140625,965.58837890625,-1,-1,-1,-1
425,7,1443.1654052734375,90.505615234375,367.8721923828125,941.0787353515625,-1,-1,-1,-1
426,7,1436.7884521484375,100.66506958007812,370.5545654296875,925.1610107421875,-1,-1,-1,-1
427,7,1429.953125,107.98941040039062,374.3101806640625,920.900146484375,-1,-1,-1,-1
428,7,1424.8682861328125,118.00659942626953,374.8846435546875,909.330810546875,-1,-1,-1,-1
429,7,1421.1158447265625,128.63878631591797,365.2623291015625,885.607666015625,-1,-1,-1,-1
430,7,1421.5538330078125,134.1201171875,346.78076171875,862.9531860351562,-1,-1,-1,-1
431,7,1424.7933349609375,134.95709228515625,325.166015625,825.0941772460938,-1,-1,-1,-1
432,7,1425.54931640625,129.76622009277344,298.6077880859375,801.126953125,-1,-1,-1,-1
433,7,1430.3179931640625,126.20928192138672,278.146240234375,796.4752197265625,-1,-1,-1,-1
434,7,1432.5673828125,127.8643798828125,260.0732421875,781.1729736328125,-1,-1,-1,-1
435,7,1426.1258544921875,137.4245147705078,260.7044677734375,777.7390747070312,-1,-1,-1,-1
436,7,1412.7650146484375,130.64520263671875,258.2896728515625,801.9976196289062,-1,-1,-1,-1
388,8,200.13572692871094,203.35379028320312,317.90301513671875,817.3658447265625,-1,-1,-1,-1
389,8,198.9537811279297,200.8644561767578,327.2989501953125,827.1710815429688,-1,-1,-1,-1
390,8,188.42213439941406,202.22348022460938,355.2984619140625,864.3267822265625,-1,-1,-1,-1
391,8,185.20957946777344,205.51390075683594,364.3118896484375,873.0421142578125,-1,-1,-1,-1
392,8,182.57000732421875,205.7420654296875,370.2850341796875,873.3779296875,-1,-1,-1,-1
393,8,187.3696746826172,204.8253173828125,369.02490234375,874.294677734375,-1,-1,-1,-1
394,8,192.31454467773438,199.17323303222656,369.2529602050781,879.94677734375,-1,-1,-1,-1
395,8,193.25990295410156,196.9429931640625,376.7989501953125,882.177001953125,-1,-1,-1,-1
396,8,193.46603393554688,190.9029998779297,384.3085021972656,888.2169799804688,-1,-1,-1,-1
397,8,192.7264404296875,185.1422119140625,388.97796630859375,893.977783203125,-1,-1,-1,-1
398,8,191.38998413085938,179.61170959472656,390.3859558105469,899.50830078125,-1,-1,-1,-1
399,8,189.33982849121094,176.56756591796875,393.723388671875,902.5524291992188,-1,-1,-1,-1
400,8,186.10401916503906,175.01792907714844,402.86138916015625,904.10205078125,-1,-1,-1,-1
401,8,184.8209991455078,172.8011016845703,407.4276123046875,906.3189086914062,-1,-1,-1,-1
402,8,183.12571716308594,164.5291290283203,412.73199462890625,914.5908813476562,-1,-1,-1,-1
403,8,184.5847930908203,153.47787475585938,409.76873779296875,925.64208984375,-1,-1,-1,-1
404,8,183.58583068847656,145.57083129882812,405.62542724609375,933.5491943359375,-1,-1,-1,-1
405,8,191.1464385986328,136.91928100585938,403.72686767578125,942.20068359375,-1,-1,-1,-1
406,8,208.0720977783203,130.4482421875,392.51080322265625,948.6717529296875,-1,-1,-1,-1
407,8,224.97044372558594,129.02008056640625,390.0634765625,950.0999145507812,-1,-1,-1,-1
408,8,252.05589294433594,132.57308959960938,392.85906982421875,946.546875,-1,-1,-1,-1
409,8,274.7428283691406,130.57749938964844,378.0086364746094,948.54248046875,-1,-1,-1,-1
410,8,307.7026672363281,140.7393035888672,375.1791076660156,938.3806762695312,-1,-1,-1,-1
411,8,332.02166748046875,133.0415496826172,372.18109130859375,946.0784301757812,-1,-1,-1,-1
412,8,359.0634460449219,133.2010955810547,396.0195007324219,945.9188842773438,-1,-1,-1,-1
413,8,401.1980285644531,117.6275863647461,391.6598815917969,961.492431640625,-1,-1,-1,-1
414,8,443.5880126953125,119.25466918945312,418.74908447265625,959.8653564453125,-1,-1,-1,-1
415,8,478.292236328125,119.52924346923828,443.15521240234375,959.5907592773438,-1,-1,-1,-1
416,8,475.4799499511719,120.40035247802734,463.1969909667969,958.7196655273438,-1,-1,-1,-1
417,8,494.24249267578125,140.15283203125,481.8758544921875,938.9671630859375,-1,-1,-1,-1
418,8,546.6483764648438,124.76594543457031,438.5335693359375,954.3540649414062,-1,-1,-1,-1
419,8,622.5354614257812,113.41826629638672,363.8353271484375,965.7017211914062,-1,-1,-1,-1
420,8,656.422607421875,116.70379638671875,357.02166748046875,962.4161987304688,-1,-1,-1,-1
421,8,691.97412109375,116.56088256835938,362.7216796875,962.55908203125,-1,-1,-1,-1
422,8,734.7095336914062,108.46539306640625,364.14678955078125,970.6546020507812,-1,-1,-1,-1
423,8,767.3399658203125,114.79744720458984,378.07177734375,964.3225708007812,-1,-1,-1,-1
424,8,796.9362182617188,115.16131591796875,384.34149169921875,963.9586791992188,-1,-1,-1,-1
425,8,830.2918701171875,116.6691665649414,399.5413818359375,962.4508056640625,-1,-1,-1,-1
426,8,855.0223388671875,129.31170654296875,411.0301513671875,949.8082885742188,-1,-1,-1,-1
427,8,891.6365356445312,126.6715316772461,407.58673095703125,952.448486328125,-1,-1,-1,-1
428,8,951.7716674804688,115.37190246582031,383.88726806640625,963.7481079101562,-1,-1,-1,-1
429,8,982.8642578125,114.07563018798828,389.9903564453125,965.0443725585938,-1,-1,-1,-1
430,8,1007.3223876953125,113.6852798461914,387.8343505859375,965.4346923828125,-1,-1,-1,-1
431,8,1041.10986328125,118.55464935302734,373.9405517578125,960.5653686523438,-1,-1,-1,-1
432,8,1058.5443115234375,116.30195617675781,380.81640625,962.8180541992188,-1,-1,-1,-1
433,8,1066.60595703125,133.53965759277344,416.86767578125,945.580322265625,-1,-1,-1,-1
434,8,1076.501708984375,133.58587646484375,437.6966552734375,945.5341186523438,-1,-1,-1,-1
435,8,1128.5162353515625,124.08191680908203,389.912353515625,955.0380859375,-1,-1,-1,-1
436,8,1158.6788330078125,121.5093002319336,408.0955810546875,957.6107177734375,-1,-1,-1,-1
437,8,1175.8131103515625,131.0465545654297,445.5692138671875,948.0734252929688,-1,-1,-1,-1
438,8,1193.958984375,131.50363159179688,452.8438720703125,947.6163330078125,-1,-1,-1,-1
439,8,1211.9674072265625,128.99694061279297,437.34912109375,950.123046875,-1,-1,-1,-1
440,8,1229.8731689453125,130.9522705078125,414.403076171875,948.167724609375,-1,-1,-1,-1
441,8,1250.9853515625,139.7030792236328,424.1317138671875,939.4169311523438,-1,-1,-1,-1
442,8,1260.6451416015625,147.14968872070312,420.4742431640625,931.9703369140625,-1,-1,-1,-1
443,8,1271.9522705078125,150.4814453125,410.8482666015625,928.6385498046875,-1,-1,-1,-1
444,8,1276.332275390625,150.44131469726562,404.4786376953125,928.6787109375,-1,-1,-1,-1
445,8,1276.0118408203125,148.94691467285156,402.8671875,930.173095703125,-1,-1,-1,-1
446,8,1291.195556640625,151.94886779785156,385.4403076171875,927.171142578125,-1,-1,-1,-1
447,8,1306.7132568359375,157.94418334960938,364.9591064453125,907.141845703125,-1,-1,-1,-1
448,8,1332.121337890625,161.81878662109375,339.6829833984375,889.7880249023438,-1,-1,-1,-1
449,8,1340.594970703125,169.92430114746094,331.4254150390625,877.3385009765625,-1,-1,-1,-1
450,8,1340.55126953125,176.6229705810547,329.564697265625,871.6206665039062,-1,-1,-1,-1
451,8,1338.1531982421875,182.85894775390625,328.598876953125,866.2734985351562,-1,-1,-1,-1
452,8,1336.943115234375,187.37913513183594,331.0430908203125,859.3931884765625,-1,-1,-1,-1
453,8,1337.6541748046875,190.8758087158203,326.5074462890625,850.9734497070312,-1,-1,-1,-1
454,8,1333.859375,195.53656005859375,321.7271728515625,825.5947875976562,-1,-1,-1,-1
455,8,1326.2666015625,195.1349334716797,317.27099609375,814.2174072265625,-1,-1,-1,-1
456,8,1324.3411865234375,195.21511840820312,309.524658203125,788.614013671875,-1,-1,-1,-1
457,8,1325.692626953125,191.335205078125,284.940185546875,764.6365966796875,-1,-1,-1,-1
458,8,1324.6973876953125,190.16357421875,266.0169677734375,750.1383666992188,-1,-1,-1,-1
459,8,1335.09130859375,193.64334106445312,245.45849609375,737.86279296875,-1,-1,-1,-1
460,8,1337.4478759765625,212.25045776367188,242.4268798828125,715.6466064453125,-1,-1,-1,-1
461,8,1299.874267578125,206.1459197998047,262.3316650390625,721.7484741210938,-1,-1,-1,-1
388,9,1143.23046875,213.96107482910156,216.9320068359375,570.7885131835938,-1,-1,-1,-1
389,9,1092.26171875,217.13108825683594,250.15869140625,560.4016723632812,-1,-1,-1,-1
390,9,1069.2530517578125,226.50204467773438,247.4837646484375,569.9178466796875,-1,-1,-1,-1
391,9,1070.88525390625,225.07650756835938,219.32666015625,572.8416748046875,-1,-1,-1,-1
392,9,1064.3800048828125,226.9784393310547,211.18359375,568.2587280273438,-1,-1,-1,-1
393,9,1059.150390625,221.13743591308594,179.447021484375,546.4024658203125,-1,-1,-1,-1
394,9,1047.6124267578125,229.423583984375,169.6710205078125,547.3402099609375,-1,-1,-1,-1
395,9,1013.7865600585938,213.4154510498047,169.04705810546875,546.7513427734375,-1,-1,-1,-1
396,9,996.8615112304688,228.6696014404297,175.25738525390625,547.1741333007812,-1,-1,-1,-1
397,9,948.4625854492188,235.1813201904297,218.67108154296875,533.4031982421875,-1,-1,-1,-1
398,10,1.0,312.59063720703125,130.14695739746094,476.47869873046875,-1,-1,-1,-1
399,10,1.0,320.01507568359375,128.34710693359375,484.45391845703125,-1,-1,-1,-1
400,10,1.0,321.9322509765625,127.8110122680664,476.10943603515625,-1,-1,-1,-1
401,10,1.0,279.01019287109375,130.75286865234375,527.4796142578125,-1,-1,-1,-1
402,10,1.0,273.6857604980469,139.9295654296875,543.38525390625,-1,-1,-1,-1
403,10,1.0,270.2068786621094,140.54171752929688,548.084716796875,-1,-1,-1,-1
404,10,1.0,260.3505554199219,143.3476104736328,561.3526611328125,-1,-1,-1,-1
405,10,1.0,258.66375732421875,151.68820190429688,574.7830200195312,-1,-1,-1,-1
406,10,1.0,251.4539031982422,156.072998046875,581.0529174804688,-1,-1,-1,-1
407,10,1.0,246.7557373046875,157.74301147460938,592.310791015625,-1,-1,-1,-1
408,10,1.0,239.72515869140625,165.46551513671875,613.0426635742188,-1,-1,-1,-1
409,10,1.0,245.40444946289062,165.03338623046875,602.8564453125,-1,-1,-1,-1
410,10,1.0,246.22518920898438,172.56204223632812,612.264892578125,-1,-1,-1,-1
411,10,1.0,243.6636505126953,176.79270935058594,606.492431640625,-1,-1,-1,-1
412,10,1.0,247.3558807373047,184.87823486328125,605.9850463867188,-1,-1,-1,-1
413,10,1.0,245.0948944091797,202.5035858154297,609.1781616210938,-1,-1,-1,-1
414,10,1.0,250.7600555419922,217.94009399414062,602.9622192382812,-1,-1,-1,-1
415,10,8.241667747497559,252.53343200683594,223.6227569580078,601.7365112304688,-1,-1,-1,-1
416,10,7.099741458892822,252.96798706054688,231.8953857421875,604.5819091796875,-1,-1,-1,-1
417,10,13.685247421264648,253.58876037597656,230.59130859375,604.4182739257812,-1,-1,-1,-1
418,10,29.443744659423828,245.63902282714844,213.30117797851562,603.22314453125,-1,-1,-1,-1
419,10,39.32360076904297,246.58786010742188,206.97036743164062,598.6253662109375,-1,-1,-1,-1
420,10,47.3539924621582,238.7878875732422,213.7819366455078,609.3147583007812,-1,-1,-1,-1
421,10,61.787269592285156,238.94509887695312,209.1708984375,612.5804443359375,-1,-1,-1,-1
422,10,71.40325164794922,241.3638153076172,209.40695190429688,606.6857299804688,-1,-1,-1,-1
423,10,79.91602325439453,244.7549285888672,218.48565673828125,605.5696411132812,-1,-1,-1,-1
424,10,89.66012573242188,244.30563354492188,227.72830200195312,608.7305908203125,-1,-1,-1,-1
425,10,90.07209777832031,244.4075927734375,230.22914123535156,606.868408203125,-1,-1,-1,-1
426,10,102.16826629638672,246.2503662109375,218.20193481445312,602.7630004882812,-1,-1,-1,-1
427,10,127.33346557617188,240.5880126953125,205.89285278320312,607.7525634765625,-1,-1,-1,-1
428,10,138.54180908203125,240.92623901367188,207.69793701171875,600.1217041015625,-1,-1,-1,-1
429,10,143.31004333496094,240.12347412109375,208.92076110839844,600.7308349609375,-1,-1,-1,-1
430,10,149.3130645751953,225.56324768066406,240.66554260253906,673.1011962890625,-1,-1,-1,-1
445,10,211.07620239257812,195.59722900390625,256.6590881347656,776.925048828125,-1,-1,-1,-1
446,10,221.1901397705078,191.08323669433594,262.55267333984375,780.3864135742188,-1,-1,-1,-1
447,10,219.91653442382812,191.025634765625,262.026611328125,769.786376953125,-1,-1,-1,-1
448,10,225.12071228027344,178.64817810058594,277.69378662109375,798.3534545898438,-1,-1,-1,-1
449,10,218.79617309570312,176.88157653808594,295.0965270996094,809.48828125,-1,-1,-1,-1
450,10,229.19985961914062,171.1795196533203,311.6117858886719,835.7722778320312,-1,-1,-1,-1
451,10,232.8758544921875,172.04884338378906,325.1375732421875,871.693603515625,-1,-1,-1,-1
452,10,235.19198608398438,175.45680236816406,334.1994323730469,881.69384765625,-1,-1,-1,-1
453,10,233.80421447753906,175.57135009765625,349.6300048828125,903.5486450195312,-1,-1,-1,-1
454,10,232.8557586669922,170.19473266601562,357.29736328125,908.92529296875,-1,-1,-1,-1
455,10,230.75233459472656,160.54129028320312,363.026611328125,918.5787353515625,-1,-1,-1,-1
456,10,230.9373321533203,153.6818389892578,369.52142333984375,925.4381713867188,-1,-1,-1,-1
457,10,242.2676239013672,137.95709228515625,359.0079345703125,941.1629028320312,-1,-1,-1,-1
458,10,249.24127197265625,133.8991241455078,363.55718994140625,945.2208862304688,-1,-1,-1,-1
459,10,267.041015625,134.06617736816406,361.823486328125,945.0538330078125,-1,-1,-1,-1
460,10,299.23486328125,130.60134887695312,380.46234130859375,948.5186767578125,-1,-1,-1,-1
461,10,315.2076416015625,135.8961181640625,371.6583251953125,943.223876953125,-1,-1,-1,-1
462,10,346.5548400878906,129.7476348876953,354.4228820800781,949.3723754882812,-1,-1,-1,-1
463,10,362.8790283203125,124.18293762207031,351.3232421875,954.9370727539062,-1,-1,-1,-1
464,10,399.1473388671875,123.13422393798828,333.73199462890625,955.9857788085938,-1,-1,-1,-1
465,10,405.57928466796875,122.79573059082031,352.25408935546875,956.3242797851562,-1,-1,-1,-1
466,10,417.1843566894531,116.38785552978516,385.7855529785156,962.7321166992188,-1,-1,-1,-1
467,10,447.1446838378906,111.96074676513672,397.0087585449219,967.1592407226562,-1,-1,-1,-1
468,10,481.9757080078125,116.26949310302734,381.34075927734375,962.8505249023438,-1,-1,-1,-1
469,10,527.5831298828125,107.7511978149414,377.3797607421875,971.3687744140625,-1,-1,-1,-1
470,10,564.9100341796875,106.31430053710938,385.95751953125,972.8056640625,-1,-1,-1,-1
471,10,597.2239990234375,90.96420288085938,376.10467529296875,988.15576171875,-1,-1,-1,-1
472,10,623.956298828125,88.86842346191406,376.819580078125,990.2515869140625,-1,-1,-1,-1
473,10,670.0346069335938,78.09771728515625,356.05706787109375,1001.0222778320312,-1,-1,-1,-1
474,10,694.3343505859375,72.25181579589844,378.1444091796875,1006.8681640625,-1,-1,-1,-1
475,10,778.882080078125,52.217796325683594,382.600830078125,1026.9022216796875,-1,-1,-1,-1
476,10,813.4265747070312,67.34611511230469,380.94512939453125,1011.7738647460938,-1,-1,-1,-1
477,10,840.2152099609375,82.92039489746094,395.87109375,996.1995849609375,-1,-1,-1,-1
478,10,871.803955078125,86.26902770996094,404.990966796875,992.8509521484375,-1,-1,-1,-1
479,10,907.3054809570312,72.24103546142578,415.90069580078125,1006.8789672851562,-1,-1,-1,-1
480,10,956.5309448242188,88.11625671386719,392.70025634765625,991.0037231445312,-1,-1,-1,-1
481,10,1013.2149047851562,84.8873291015625,367.81402587890625,994.232666015625,-1,-1,-1,-1
482,10,1040.4757080078125,77.49853515625,376.3375244140625,1001.6214599609375,-1,-1,-1,-1
483,10,1096.6207275390625,58.01007843017578,350.16845703125,1021.1099243164062,-1,-1,-1,-1
484,10,1127.801513671875,80.28501892089844,378.0560302734375,998.8349609375,-1,-1,-1,-1
485,10,1161.487060546875,75.13468933105469,369.5599365234375,1003.9852905273438,-1,-1,-1,-1
486,10,1179.3829345703125,88.4957046508789,391.4534912109375,990.624267578125,-1,-1,-1,-1
487,10,1201.5460205078125,95.67807006835938,438.887939453125,983.44189453125,-1,-1,-1,-1
488,10,1246.836181640625,104.35662841796875,449.120849609375,974.7633666992188,-1,-1,-1,-1
489,10,1285.7728271484375,99.98377227783203,412.877197265625,979.13623046875,-1,-1,-1,-1
490,10,1325.6494140625,86.5449447631836,413.776611328125,992.5750732421875,-1,-1,-1,-1
491,10,1380.4595947265625,81.89664459228516,390.624755859375,997.2233276367188,-1,-1,-1,-1
492,10,1398.045654296875,79.55863952636719,398.1646728515625,999.5613403320312,-1,-1,-1,-1
493,10,1399.5567626953125,80.4599838256836,420.1182861328125,998.6600341796875,-1,-1,-1,-1
494,10,1409.310791015625,81.19029235839844,424.9290771484375,997.9296875,-1,-1,-1,-1
495,10,1423.8355712890625,86.22145080566406,416.8919677734375,992.8985595703125,-1,-1,-1,-1
496,10,1438.0023193359375,96.73445892333984,410.6875,982.3855590820312,-1,-1,-1,-1
497,10,1446.3731689453125,103.05567169189453,400.8262939453125,976.0643310546875,-1,-1,-1,-1
498,10,1455.8807373046875,103.14789581298828,386.96826171875,975.9721069335938,-1,-1,-1,-1
499,10,1462.292236328125,110.24237060546875,374.576171875,968.8776245117188,-1,-1,-1,-1
500,10,1468.8447265625,116.6693115234375,360.255615234375,942.55029296875,-1,-1,-1,-1
501,10,1470.9110107421875,122.60919189453125,353.3612060546875,924.8504028320312,-1,-1,-1,-1
502,10,1472.557861328125,128.88104248046875,346.0672607421875,906.5980834960938,-1,-1,-1,-1
503,10,1470.395263671875,136.4890899658203,337.6119384765625,898.4684448242188,-1,-1,-1,-1
504,10,1465.9892578125,143.6565704345703,335.699462890625,888.2993774414062,-1,-1,-1,-1
505,10,1458.24072265625,152.90447998046875,338.609619140625,871.13671875,-1,-1,-1,-1
506,10,1452.61474609375,157.5141143798828,338.52978515625,856.5625610351562,-1,-1,-1,-1
507,10,1442.0718994140625,158.80648803710938,333.5921630859375,838.5316162109375,-1,-1,-1,-1
508,10,1443.6182861328125,157.1993408203125,321.543701171875,815.3759155273438,-1,-1,-1,-1
