409,4,205.21,202.91,209.13,669.11,-1,-1,-1,-1
410,0,1090.00,152.69,305.86,917.80,-1,-1,-1,-1
410,2,814.31,194.98,202.28,705.61,-1,-1,-1,-1
410,4,221.15,202.56,206.93,661.90,-1,-1,-1,-1
411,0,1064.80,155.22,321.87,914.96,-1,-1,-1,-1
411,2,844.09,188.55,184.98,711.80,-1,-1,-1,-1
411,4,234.77,207.40,209.55,649.67,-1,-1,-1,-1
412,0,1042.31,151.71,323.34,914.60,-1,-1,-1,-1
412,2,854.92,185.74,198.97,710.17,-1,-1,-1,-1
412,4,241.61,201.82,228.64,664.65,-1,-1,-1,-1
413,0,1029.58,151.01,307.32,913.18,-1,-1,-1,-1
413,2,858.86,194.06,217.45,702.72,-1,-1,-1,-1
413,4,253.12,199.24,234.58,668.12,-1,-1,-1,-1
414,0,955.53,171.63,353.04,884.04,-1,-1,-1,-1
414,2,865.68,198.30,219.74,698.31,-1,-1,-1,-1
414,4,284.68,209.72,208.70,648.13,-1,-1,-1,-1
415,0,900.28,165.08,372.89,890.18,-1,-1,-1,-1
415,2,881.09,199.93,218.64,694.88,-1,-1,-1,-1
415,4,312.63,215.32,206.87,630.28,-1,-1,-1,-1
416,0,894.54,166.01,350.98,890.50,-1,-1,-1,-1
416,2,896.50,201.57,217.54,691.45,-1,-1,-1,-1
416,4,336.13,217.41,215.39,618.56,-1,-1,-1,-1
417,0,901.80,158.34,315.83,899.23,-1,-1,-1,-1
417,2,911.91,203.20,216.44,688.02,-1,-1,-1,-1
417,4,356.29,212.99,222.93,613.12,-1,-1,-1,-1
418,0,889.78,171.10,308.83,868.18,-1,-1,-1,-1
418,2,927.32,204.84,215.34,684.59,-1,-1,-1,-1
418,4,377.06,218.06,227.48,599.75,-1,-1,-1,-1
419,0,872.72,179.97,320.70,850.97,-1,-1,-1,-1
419,4,385.81,213.14,250.42,611.80,-1,-1,-1,-1
420,0,862.89,190.22,322.23,825.50,-1,-1,-1,-1
420,4,393.62,216.51,256.12,603.72,-1,-1,-1,-1
421,0,852.19,195.15,332.86,812.09,-1,-1,-1,-1
421,4,398.86,207.28,276.62,616.96,-1,-1,-1,-1
422,0,830.89,189.07,370.51,808.48,-1,-1,-1,-1
422,2,1045.99,219.19,173.40,620.80,-1,-1,-1,-1
422,4,411.50,204.84,279.69,621.56,-1,-1,-1,-1
423,0,826.66,198.86,352.30,779.86,-1,-1,-1,-1
423,2,1035.94,210.31,232.05,649.61,-1,-1,-1,-1
423,4,426.60,207.64,269.16,616.80,-1,-1,-1,-1
424,0,823.38,204.36,304.08,757.65,-1,-1,-1,-1
424,2,1038.12,203.21,276.61,665.62,-1,-1,-1,-1
424,4,457.21,215.31,243.67,611.04,-1,-1,-1,-1
425,0,813.96,194.65,264.87,766.65,-1,-1,-1,-1
425,2,1050.19,197.83,294.07,674.64,-1,-1,-1,-1
425,4,491.51,219.30,213.76,598.61,-1,-1,-1,-1
426,0,799.60,203.29,244.93,732.60,-1,-1,-1,-1
426,2,1056.15,200.54,295.20,669.02,-1,-1,-1,-1
426,4,519.53,217.46,194.81,593.10,-1,-1,-1,-1
427,0,789.03,202.07,236.58,732.02,-1,-1,-1,-1
427,2,1064.85,204.43,292.20,660.49,-1,-1,-1,-1
427,4,541.02,214.49,191.33,594.66,-1,-1,-1,-1
428,0,781.30,198.64,231.86,739.62,-1,-1,-1,-1
428,2,1104.57,192.89,255.63,673.03,-1,-1,-1,-1
428,4,556.19,201.28,200.81,618.68,-1,-1,-1,-1
429,0,773.23,187.29,238.14,763.75,-1,-1,-1,-1
429,2,1125.28,190.03,241.01,668.62,-1,-1,-1,-1
429,4,574.10,205.89,203.12,607.84,-1,-1,-1,-1
430,0,758.51,194.65,250.54,756.51,-1,-1,-1,-1
430,2,1162.25,184.45,211.74,675.17,-1,-1,-1,-1
430,4,591.12,210.26,204.36,594.66,-1,-1,-1,-1
431,0,741.81,203.01,263.00,747.70,-1,-1,-1,-1
431,2,1192.04,184.23,202.62,669.90,-1,-1,-1,-1
431,4,595.79,211.12,215.92,595.60,-1,-1,-1,-1
432,0,731.69,212.72,259.52,723.04,-1,-1,-1,-1
432,2,1216.16,177.78,200.44,671.17,-1,-1,-1,-1
432,4,596.60,212.71,222.49,600.68,-1,-1,-1,-1
433,0,724.75,210.44,268.92,722.94,-1,-1,-1,-1
433,2,1229.99,183.12,204.30,661.51,-1,-1,-1,-1
433,4,598.48,208.68,223.32,607.26,-1,-1,-1,-1
434,0,702.12,208.80,298.89,717.70,-1,-1,-1,-1
434,2,1236.30,181.89,235.05,664.83,-1,-1,-1,-1
434,4,622.15,229.52,196.86,578.95,-1,-1,-1,-1
435,0,684.87,213.98,323.18,711.43,-1,-1,-1,-1
435,2,1249.57,181.13,255.10,670.15,-1,-1,-1,-1
435,4,636.41,235.21,193.43,568.90,-1,-1,-1,-1
436,0,683.66,208.88,319.83,726.91,-1,-1,-1,-1
436,2,1250.19,182.94,271.44,666.58,-1,-1,-1,-1
436,4,650.68,240.90,190.01,558.85,-1,-1,-1,-1
437,0,675.19,200.20,316.61,747.44,-1,-1,-1,-1
437,2,1260.13,184.18,277.52,665.87,-1,-1,-1,-1
437,4,664.94,246.58,186.58,548.81,-1,-1,-1,-1
438,0,674.12,199.78,301.54,748.04,-1,-1,-1,-1
438,2,1273.65,179.38,268.21,670.68,-1,-1,-1,-1
438,4,679.21,252.27,183.16,538.76,-1,-1,-1,-1
439,0,676.69,196.64,283.01,750.18,-1,-1,-1,-1
439,2,1305.82,181.97,240.62,667.84,-1,-1,-1,-1
440,0,685.59,197.19,262.35,752.36,-1,-1,-1,-1
440,2,1342.54,177.80,210.60,666.71,-1,-1,-1,-1
441,0,691.67,194.03,252.17,757.43,-1,-1,-1,-1
441,2,1375.38,172.65,194.39,678.67,-1,-1,-1,-1
442,0,700.11,193.76,247.76,757.49,-1,-1,-1,-1
442,2,1395.38,177.83,196.93,676.52,-1,-1,-1,-1
443,0,698.32,201.09,253.37,753.96,-1,-1,-1,-1
443,2,1409.29,180.19,214.82,675.57,-1,-1,-1,-1
444,0,688.06,190.09,287.66,783.81,-1,-1,-1,-1
444,2,1416.54,177.18,244.43,691.17,-1,-1,-1,-1
445,0,686.70,191.58,277.26,792.49,-1,-1,-1,-1
445,2,1422.68,179.98,257.28,690.64,-1,-1,-1,-1
445,4,847.68,211.14,150.36,600.72,-1,-1,-1,-1
446,0,686.05,190.36,267.02,809.94,-1,-1,-1,-1
446,2,1425.42,182.21,273.70,693.77,-1,-1,-1,-1
446,4,859.39,209.19,163.92,597.75,-1,-1,-1,-1
447,0,687.86,189.66,254.84,826.07,-1,-1,-1,-1
447,2,1439.34,183.21,268.08,702.22,-1,-1,-1,-1
447,4,869.78,219.01,173.26,558.22,-1,-1,-1,-1
448,0,690.05,183.54,241.25,840.58,-1,-1,-1,-1
448,2,1461.00,187.81,257.62,707.46,-1,-1,-1,-1
448,4,885.56,209.00,181.01,565.72,-1,-1,-1,-1
449,0,679.63,183.55,253.04,841.46,-1,-1,-1,-1
449,2,1483.66,189.93,252.41,701.24,-1,-1,-1,-1
449,4,904.00,214.45,189.63,537.54,-1,-1,-1,-1
450,0,665.35,185.08,262.38,846.10,-1,-1,-1,-1
450,2,1500.61,184.27,254.22,713.08,-1,-1,-1,-1
450,4,917.80,217.61,195.84,521.19,-1,-1,-1,-1
451,0,653.53,195.76,261.64,841.65,-1,-1,-1,-1
451,2,1512.00,182.36,255.13,710.81,-1,-1,-1,-1
451,4,923.38,216.74,205.14,511.82,-1,-1,-1,-1
452,0,636.34,193.56,257.29,851.21,-1,-1,-1,-1
452,2,1519.41,180.36,267.45,723.48,-1,-1,-1,-1
452,4,937.54,214.02,205.29,521.93,-1,-1,-1,-1
453,0,616.40,196.54,268.53,843.85,-1,-1,-1,-1
453,2,1523.57,175.99,290.94,741.71,-1,-1,-1,-1
453,4,943.36,205.57,215.37,547.96,-1,-1,-1,-1
454,0,591.72,193.26,286.68,851.64,-1,-1,-1,-1
454,2,1530.75,174.88,303.36,762.47,-1,-1,-1,-1
454,4,950.61,209.41,229.27,551.72,-1,-1,-1,-1
455,0,556.76,180.78,316.73,881.59,-1,-1,-1,-1
455,2,1535.35,172.01,316.34,780.14,-1,-1,-1,-1
455,4,975.44,216.97,216.27,547.79,-1,-1,-1,-1
456,0,515.78,179.55,352.86,887.72,-1,-1,-1,-1
456,2,1543.13,169.34,326.03,792.71,-1,-1,-1,-1
456,4,998.10,218.45,204.16,540.83,-1,-1,-1,-1
457,0,486.35,179.32,365.00,891.01,-1,-1,-1,-1
457,2,1550.34,166.36,334.31,803.52,-1,-1,-1,-1
457,4,1011.16,212.25,197.13,548.99,-1,-1,-1,-1
458,0,464.36,182.56,373.27,877.90,-1,-1,-1,-1
458,2,1557.73,162.17,336.18,819.00,-1,-1,-1,-1
458,4,1033.03,217.28,185.46,543.07,-1,-1,-1,-1
459,0,441.92,184.32,380.05,874.36,-1,-1,-1,-1
459,2,1562.18,158.79,333.63,826.52,-1,-1,-1,-1
459,4,1056.94,214.13,176.20,547.30,-1,-1,-1,-1
460,0,431.54,182.75,369.61,877.56,-1,-1,-1,-1
460,2,1573.75,151.86,320.59,840.40,-1,-1,-1,-1
460,4,1071.90,210.69,180.52,546.26,-1,-1,-1,-1
461,0,415.10,174.92,362.35,897.16,-1,-1,-1,-1
461,2,1583.96,147.10,308.37,850.62,-1,-1,-1,-1
461,4,1083.46,210.25,191.97,545.93,-1,-1,-1,-1
462,0,400.16,175.40,350.18,894.09,-1,-1,-1,-1
462,2,1589.01,151.45,299.39,848.78,-1,-1,-1,-1
462,4,1090.87,200.59,210.62,563.01,-1,-1,-1,-1
463,0,384.40,172.13,337.88,903.35,-1,-1,-1,-1
463,2,1591.98,151.81,292.17,856.86,-1,-1,-1,-1
463,4,1091.36,201.31,238.24,565.81,-1,-1,-1,-1
464,0,372.59,175.59,331.22,898.70,-1,-1,-1,-1
464,2,1592.83,143.97,284.65,877.75,-1,-1,-1,-1
464,4,1092.26,203.68,255.85,565.14,-1,-1,-1,-1
465,0,353.45,173.05,328.43,899.18,-1,-1,-1,-1
465,2,1590.31,145.42,272.62,882.19,-1,-1,-1,-1
465,4,1100.98,206.57,257.89,561.26,-1,-1,-1,-1
466,0,347.73,177.59,321.87,882.41,-1,-1,-1,-1
466,2,1583.05,145.99,273.68,893.10,-1,-1,-1,-1
466,4,1124.47,203.14,235.01,564.85,-1,-1,-1,-1
467,0,340.32,185.44,320.46,867.32,-1,-1,-1,-1
467,2,1571.00,143.94,277.45,905.61,-1,-1,-1,-1
467,4,1151.18,201.19,214.98,568.87,-1,-1,-1,-1
468,0,335.01,193.53,315.55,858.10,-1,-1,-1,-1
468,2,1553.42,138.73,288.14,915.07,-1,-1,-1,-1
468,4,1164.63,197.15,213.62,574.83,-1,-1,-1,-1
469,0,331.95,191.31,307.92,865.38,-1,-1,-1,-1
469,2,1536.57,145.33,293.49,906.86,-1,-1,-1,-1
469,4,1180.56,194.57,216.24,577.84,-1,-1,-1,-1
470,0,328.87,197.81,305.02,844.77,-1,-1,-1,-1
470,2,1514.41,138.75,304.76,922.99,-1,-1,-1,-1
470,4,1196.65,193.93,221.97,579.64,-1,-1,-1,-1
471,0,328.68,195.47,301.59,840.53,-1,-1,-1,-1
471,2,1485.52,134.47,324.40,925.56,-1,-1,-1,-1
471,4,1212.60,193.75,226.19,573.56,-1,-1,-1,-1
472,0,325.67,195.60,302.50,827.39,-1,-1,-1,-1
472,2,1451.89,130.25,343.22,941.30,-1,-1,-1,-1
472,4,1234.15,196.38,232.36,567.78,-1,-1,-1,-1
473,0,324.96,194.86,298.74,817.73,-1,-1,-1,-1
473,2,1430.33,127.88,346.23,947.27,-1,-1,-1,-1
473,4,1249.25,200.24,240.11,570.66,-1,-1,-1,-1
474,0,323.28,193.06,300.73,816.15,-1,-1,-1,-1
474,2,1410.17,133.60,346.40,942.55,-1,-1,-1,-1
474,4,1258.38,194.53,247.08,583.43,-1,-1,-1,-1
475,0,324.62,195.15,298.38,811.03,-1,-1,-1,-1
475,2,1376.67,129.96,359.50,946.76,-1,-1,-1,-1
475,4,1271.26,195.49,232.77,584.63,-1,-1,-1,-1
476,0,327.45,198.34,294.86,803.46,-1,-1,-1,-1
476,2,1344.00,137.09,374.57,927.73,-1,-1,-1,-1
476,4,1297.04,208.10,192.51,549.90,-1,-1,-1,-1
477,0,342.87,201.96,281.22,792.75,-1,-1,-1,-1
477,2,1320.83,131.52,378.85,940.70,-1,-1,-1,-1
477,4,1312.85,214.07,188.13,537.41,-1,-1,-1,-1
478,0,354.93,204.24,278.35,782.32,-1,-1,-1,-1
478,2,1315.36,127.04,357.10,948.99,-1,-1,-1,-1
478,4,1328.67,220.04,183.75,524.91,-1,-1,-1,-1
479,0,372.29,216.97,267.78,752.13,-1,-1,-1,-1
479,2,1300.11,135.47,339.05,927.59,-1,-1,-1,-1
479,4,1344.48,226.02,179.37,512.42,-1,-1,-1,-1
480,0,388.42,222.75,252.61,725.48,-1,-1,-1,-1
480,2,1291.23,126.64,317.55,943.85,-1,-1,-1,-1
480,4,1360.29,231.99,174.99,499.93,-1,-1,-1,-1
481,0,407.93,218.07,235.85,721.02,-1,-1,-1,-1
481,2,1267.45,123.76,336.17,948.77,-1,-1,-1,-1
482,0,420.31,213.49,236.45,718.25,-1,-1,-1,-1
482,2,1225.73,139.99,420.15,905.67,-1,-1,-1,-1
483,0,427.90,217.20,270.72,700.43,-1,-1,-1,-1
483,2,1194.85,134.24,439.04,924.71,-1,-1,-1,-1
483,4,1318.55,170.33,357.34,650.33,-1,-1,-1,-1
484,0,438.77,228.24,302.63,681.84,-1,-1,-1,-1
484,2,1149.91,122.63,390.70,949.89,-1,-1,-1,-1
484,4,1360.34,176.09,317.93,636.18,-1,-1,-1,-1
485,0,454.09,226.41,300.37,679.71,-1,-1,-1,-1
485,2,1083.76,120.32,412.65,958.20,-1,-1,-1,-1
485,4,1378.73,180.60,289.62,645.42,-1,-1,-1,-1
486,0,464.33,218.34,296.48,688.91,-1,-1,-1,-1
486,2,1054.76,127.48,408.62,946.00,-1,-1,-1,-1
486,4,1365.04,182.29,319.22,649.51,-1,-1,-1,-1
487,0,471.05,207.79,297.39,697.49,-1,-1,-1,-1
487,2,1037.12,135.76,409.45,939.23,-1,-1,-1,-1
487,4,1343.12,182.76,349.43,650.59,-1,-1,-1,-1
488,0,493.08,212.82,275.67,682.90,-1,-1,-1,-1
488,2,1026.39,150.19,395.73,920.25,-1,-1,-1,-1
488,4,1310.70,179.96,378.16,660.07,-1,-1,-1,-1
489,0,530.44,211.64,237.15,680.86,-1,-1,-1,-1
489,2,1024.33,149.51,357.97,917.57,-1,-1,-1,-1
489,4,1308.79,178.76,343.09,664.48,-1,-1,-1,-1
490,0,567.44,192.39,209.56,703.92,-1,-1,-1,-1
490,2,1011.07,148.97,325.11,913.83,-1,-1,-1,-1
490,4,1324.23,174.20,295.88,667.79,-1,-1,-1,-1
491,0,596.74,196.74,202.28,696.75,-1,-1,-1,-1
491,2,962.79,139.37,302.78,918.47,-1,-1,-1,-1
491,4,1310.90,168.15,298.46,678.81,-1,-1,-1,-1
492,0,625.02,202.39,215.32,692.50,-1,-1,-1,-1
492,2,910.76,125.12,303.69,945.09,-1,-1,-1,-1
492,4,1300.88,163.20,306.14,688.61,-1,-1,-1,-1
493,0,636.91,216.56,258.22,673.46,-1,-1,-1,-1
493,2,868.76,123.61,317.98,951.49,-1,-1,-1,-1
493,4,1296.48,160.91,301.28,695.81,-1,-1,-1,-1
494,0,650.84,213.25,265.14,683.07,-1,-1,-1,-1
494,2,826.16,134.75,343.35,937.94,-1,-1,-1,-1
494,4,1314.06,159.31,267.50,718.59,-1,-1,-1,-1
495,0,663.80,214.35,254.05,679.14,-1,-1,-1,-1
495,2,787.01,145.22,373.52,922.97,-1,-1,-1,-1
495,4,1333.29,158.96,236.51,739.00,-1,-1,-1,-1
496,0,690.31,211.83,222.21,680.98,-1,-1,-1,-1
496,2,750.08,141.66,388.78,930.55,-1,-1,-1,-1
496,4,1332.62,155.17,235.45,756.04,-1,-1,-1,-1
497,0,707.35,211.12,222.04,680.51,-1,-1,-1,-1
497,2,718.61,141.76,394.49,931.18,-1,-1,-1,-1
497,4,1321.27,155.77,246.25,759.45,-1,-1,-1,-1
498,0,724.38,210.40,221.88,680.04,-1,-1,-1,-1
498,2,710.90,136.38,362.41,932.74,-1,-1,-1,-1
498,4,1309.13,156.58,256.05,764.42,-1,-1,-1,-1
499,0,741.41,209.69,221.71,679.58,-1,-1,-1,-1
499,2,700.07,132.59,345.85,939.28,-1,-1,-1,-1
499,4,1297.95,161.60,262.75,751.18,-1,-1,-1,-1
500,0,758.44,208.97,221.55,679.11,-1,-1,-1,-1
500,2,687.11,134.58,328.86,918.07,-1,-1,-1,-1
500,4,1290.90,165.66,265.75,749.93,-1,-1,-1,-1
501,2,665.27,138.35,353.76,898.31,-1,-1,-1,-1
501,4,1277.88,167.19,271.86,749.37,-1,-1,-1,-1
502,0,821.47,210.16,247.60,680.87,-1,-1,-1,-1
502,2,628.65,132.05,396.84,908.84,-1,-1,-1,-1
502,4,1268.77,165.11,265.41,743.19,-1,-1,-1,-1
503,0,841.15,214.98,236.04,679.61,-1,-1,-1,-1
503,2,609.18,130.50,404.64,911.98,-1,-1,-1,-1
503,4,1259.55,167.45,265.26,729.10,-1,-1,-1,-1
504,0,846.14,224.69,248.75,670.11,-1,-1,-1,-1
504,2,590.02,126.16,358.89,926.93,-1,-1,-1,-1
504,4,1243.99,168.36,273.64,725.14,-1,-1,-1,-1
505,0,853.87,214.99,250.60,688.01,-1,-1,-1,-1
505,2,552.93,139.57,357.14,920.90,-1,-1,-1,-1
505,4,1213.09,159.89,303.85,753.84,-1,-1,-1,-1
506,0,857.45,219.90,256.92,677.29,-1,-1,-1,-1
506,2,512.85,150.03,376.08,912.03,-1,-1,-1,-1
506,4,1201.09,158.31,303.52,764.23,-1,-1,-1,-1
507,0,862.15,226.60,258.64,676.90,-1,-1,-1,-1
507,2,472.76,155.18,396.00,900.57,-1,-1,-1,-1
507,4,1190.66,164.16,293.55,762.46,-1,-1,-1,-1
508,0,866.75,230.04,254.32,676.72,-1,-1,-1,-1
508,2,445.46,152.86,399.35,907.68,-1,-1,-1,-1
508,4,1186.45,166.06,263.18,761.20,-1,-1,-1,-1
509,0,880.13,213.46,239.51,709.82,-1,-1,-1,-1
509,2,421.40,154.90,391.00,903.85,-1,-1,-1,-1
509,4,1166.34,164.75,253.15,754.87,-1,-1,-1,-1
510,0,897.06,216.57,233.46,701.20,-1,-1,-1,-1
510,2,401.29,154.46,372.66,899.67,-1,-1,-1,-1
510,4,1145.28,160.34,243.70,759.36,-1,-1,-1,-1
511,0,915.80,215.66,230.97,695.27,-1,-1,-1,-1
511,2,385.96,152.08,359.66,896.63,-1,-1,-1,-1
511,4,1129.52,156.95,229.85,765.88,-1,-1,-1,-1
512,0,933.22,203.91,238.94,729.20,-1,-1,-1,-1
512,2,374.85,153.07,344.24,891.90,-1,-1,-1,-1
512,4,1083.43,152.99,260.04,768.04,-1,-1,-1,-1
513,0,944.26,205.39,235.42,710.69,-1,-1,-1,-1
513,2,365.14,148.87,341.08,889.06,-1,-1,-1,-1
513,4,1064.94,149.64,259.16,763.59,-1,-1,-1,-1
514,0,963.97,210.29,199.81,676.58,-1,-1,-1,-1
514,2,359.99,155.47,329.70,873.12,-1,-1,-1,-1
514,4,1037.82,145.68,273.60,767.29,-1,-1,-1,-1
515,0,981.69,220.44,167.78,598.92,-1,-1,-1,-1
515,2,360.70,153.92,307.82,876.45,-1,-1,-1,-1
515,4,1008.22,150.90,303.03,775.22,-1,-1,-1,-1
516,0,997.72,235.02,156.27,557.92,-1,-1,-1,-1
516,2,359.68,156.84,290.37,871.34,-1,-1,-1,-1
516,4,987.65,148.88,320.88,788.73,-1,-1,-1,-1
517,0,1013.75,249.60,144.77,516.92,-1,-1,-1,-1
517,2,357.80,160.90,278.70,863.58,-1,-1,-1,-1
517,4,976.06,147.13,327.82,799.41,-1,-1,-1,-1
518,0,1029.77,264.17,133.26,475.92,-1,-1,-1,-1
518,2,354.18,173.26,270.90,855.70,-1,-1,-1,-1
518,4,971.77,154.80,322.50,794.87,-1,-1,-1,-1
519,0,1045.80,278.75,121.76,434.92,-1,-1,-1,-1
519,2,346.66,172.28,265.35,879.32,-1,-1,-1,-1
519,4,963.63,152.56,278.99,804.12,-1,-1,-1,-1
520,2,334.66,177.70,258.76,877.32,-1,-1,-1,-1
520,4,931.93,153.97,281.96,808.51,-1,-1,-1,-1
521,2,321.14,179.24,261.63,864.15,-1,-1,-1,-1
521,4,906.86,156.31,283.86,809.51,-1,-1,-1,-1
522,2,311.49,180.92,260.61,853.68,-1,-1,-1,-1
522,4,890.51,158.14,303.12,806.96,-1,-1,-1,-1
523,2,303.81,177.25,257.54,843.79,-1,-1,-1,-1
523,4,875.00,159.85,325.63,806.27,-1,-1,-1,-1
524,0,1049.19,224.49,174.27,633.57,-1,-1,-1,-1
524,2,296.97,178.23,256.11,833.91,-1,-1,-1,-1
524,4,860.18,197.18,274.18,667.20,-1,-1,-1,-1
525,0,1036.19,210.44,205.00,672.82,-1,-1,-1,-1
525,2,284.89,182.26,261.17,819.03,-1,-1,-1,-1
525,4,832.55,159.86,298.01,757.50,-1,-1,-1,-1
526,0,1039.78,202.14,209.10,688.08,-1,-1,-1,-1
526,2,276.82,187.66,264.26,805.79,-1,-1,-1,-1
526,4,808.65,150.53,302.55,783.43,-1,-1,-1,-1
527,0,1043.23,212.76,211.51,661.97,-1,-1,-1,-1
527,2,266.40,189.76,271.15,798.38,-1,-1,-1,-1
527,4,795.43,140.62,306.43,816.43,-1,-1,-1,-1
528,0,1043.34,214.81,221.35,662.54,-1,-1,-1,-1
528,2,252.82,193.64,274.25,790.59,-1,-1,-1,-1
528,4,757.60,152.12,338.28,807.19,-1,-1,-1,-1
529,0,1053.29,208.94,221.60,672.65,-1,-1,-1,-1
529,2,237.51,196.29,281.93,786.98,-1,-1,-1,-1
529,4,736.32,162.37,338.58,802.53,-1,-1,-1,-1
530,0,1051.67,212.60,246.81,660.19,-1,-1,-1,-1
530,2,229.93,200.28,283.97,780.24,-1,-1,-1,-1
530,4,733.46,165.61,320.44,790.09,-1,-1,-1,-1
531,0,1057.47,216.21,259.15,650.50,-1,-1,-1,-1
531,2,221.76,203.55,288.27,764.84,-1,-1,-1,-1
531,4,720.70,171.52,324.97,763.48,-1,-1,-1,-1
532,0,1072.24,209.52,260.30,660.95,-1,-1,-1,-1
532,2,214.92,202.57,289.96,759.17,-1,-1,-1,-1
532,4,705.98,155.54,332.25,809.20,-1,-1,-1,-1
533,0,1082.24,212.80,274.32,649.11,-1,-1,-1,-1
533,2,208.07,200.77,290.87,752.17,-1,-1,-1,-1
533,4,697.43,155.60,304.43,804.63,-1,-1,-1,-1
534,0,1098.84,215.63,272.84,639.40,-1,-1,-1,-1
534,2,205.90,197.67,289.16,749.82,-1,-1,-1,-1
534,4,689.46,151.52,295.05,814.53,-1,-1,-1,-1
535,0,1118.34,216.46,258.59,635.47,-1,-1,-1,-1
535,2,210.81,197.10,277.12,745.60,-1,-1,-1,-1
535,4,679.51,161.27,306.39,797.47,-1,-1,-1,-1
536,0,1135.87,225.75,250.53,621.31,-1,-1,-1,-1
536,2,224.29,198.40,249.30,745.13,-1,-1,-1,-1
536,4,665.45,155.47,329.61,798.56,-1,-1,-1,-1
537,0,1149.18,222.55,245.37,627.55,-1,-1,-1,-1
537,2,234.60,196.64,230.40,737.79,-1,-1,-1,-1
537,4,664.75,157.75,289.66,792.91,-1,-1,-1,-1
538,0,1166.79,199.69,239.79,670.72,-1,-1,-1,-1
538,2,241.92,191.16,215.18,739.00,-1,-1,-1,-1
538,4,652.52,157.94,294.05,799.45,-1,-1,-1,-1
539,0,1177.17,204.80,245.05,661.76,-1,-1,-1,-1
539,2,238.09,194.17,218.13,739.09,-1,-1,-1,-1
539,4,636.52,163.63,301.77,788.83,-1,-1,-1,-1
540,0,1185.17,204.01,252.37,681.75,-1,-1,-1,-1
540,2,247.35,200.11,217.68,719.16,-1,-1,-1,-1
540,4,621.16,168.56,299.80,775.69,-1,-1,-1,-1
541,0,1191.75,206.54,255.57,689.87,-1,-1,-1,-1
541,2,254.15,204.50,222.48,703.77,-1,-1,-1,-1
541,4,606.99,173.83,297.13,764.15,-1,-1,-1,-1
542,0,1194.52,201.09,265.19,716.67,-1,-1,-1,-1
542,2,262.33,204.96,218.53,710.80,-1,-1,-1,-1
542,4,592.96,192.39,282.46,644.35,-1,-1,-1,-1
543,0,1193.66,204.75,277.41,722.80,-1,-1,-1,-1
543,2,269.50,207.92,218.28,701.66,-1,-1,-1,-1
543,4,556.21,171.67,306.38,723.10,-1,-1,-1,-1
544,0,1196.85,207.68,279.08,729.00,-1,-1,-1,-1
544,2,276.63,201.13,212.82,704.13,-1,-1,-1,-1
544,4,534.21,157.46,310.67,766.24,-1,-1,-1,-1
545,0,1193.49,203.20,282.86,740.96,-1,-1,-1,-1
545,2,286.26,206.64,202.86,690.72,-1,-1,-1,-1
545,4,511.86,164.71,314.14,773.52,-1,-1,-1,-1
546,0,1186.42,197.90,290.83,746.65,-1,-1,-1,-1
546,2,292.90,213.22,205.65,674.00,-1,-1,-1,-1
546,4,478.48,170.27,332.52,774.86,-1,-1,-1,-1
547,0,1183.06,194.88,291.70,747.65,-1,-1,-1,-1
547,2,297.46,218.36,206.43,667.98,-1,-1,-1,-1
547,4,455.88,176.23,347.56,778.89,-1,-1,-1,-1
548,0,1171.36,192.29,305.28,755.79,-1,-1,-1,-1
548,2,302.79,220.14,212.48,668.41,-1,-1,-1,-1
548,4,444.42,186.79,345.75,769.33,-1,-1,-1,-1
549,0,1164.59,185.41,315.09,782.95,-1,-1,-1,-1
549,2,312.75,221.14,239.81,672.93,-1,-1,-1,-1
549,4,372.55,186.50,406.70,773.12,-1,-1,-1,-1
550,0,1158.16,183.79,324.02,794.79,-1,-1,-1,-1
550,2,320.23,221.44,239.46,671.99,-1,-1,-1,-1
550,4,347.09,191.49,400.53,767.63,-1,-1,-1,-1
551,0,1149.04,173.79,341.74,839.18,-1,-1,-1,-1
551,2,327.70,221.73,239.12,671.05,-1,-1,-1,-1
551,4,333.74,198.84,372.82,762.63,-1,-1,-1,-1
552,0,1143.10,177.46,351.33,855.59,-1,-1,-1,-1
552,2,335.18,222.02,238.78,670.11,-1,-1,-1,-1
552,4,339.57,195.02,322.16,782.73,-1,-1,-1,-1
553,0,1142.42,181.41,350.90,860.76,-1,-1,-1,-1
553,2,342.66,222.31,238.44,669.17,-1,-1,-1,-1
553,4,339.61,191.00,298.09,787.54,-1,-1,-1,-1
554,0,1142.54,174.42,347.30,875.00,-1,-1,-1,-1
554,4,328.51,191.67,302.31,775.63,-1,-1,-1,-1
555,0,1149.37,162.96,317.41,885.68,-1,-1,-1,-1
555,4,310.64,198.68,323.28,761.27,-1,-1,-1,-1
556,0,1147.28,162.88,299.57,884.70,-1,-1,-1,-1
556,4,293.15,195.55,348.54,762.09,-1,-1,-1,-1
557,0,1134.58,150.46,293.95,898.55,-1,-1,-1,-1
557,2,440.84,236.14,210.75,593.90,-1,-1,-1,-1
557,4,278.81,195.51,362.54,759.83,-1,-1,-1,-1
558,0,1117.27,147.58,292.06,906.69,-1,-1,-1,-1
558,2,451.17,229.76,236.68,584.04,-1,-1,-1,-1
558,4,267.19,194.27,320.11,759.36,-1,-1,-1,-1
559,0,1099.19,153.59,295.97,902.98,-1,-1,-1,-1
559,2,459.42,228.81,252.58,594.53,-1,-1,-1,-1
559,4,257.62,197.08,289.35,754.10,-1,-1,-1,-1
