423,5,867.68,81.32,385.10,965.45,-1,-1,-1,-1
424,0,1367.78,176.67,350.54,788.99,-1,-1,-1,-1
424,1,392.30,196.45,295.29,741.86,-1,-1,-1,-1
424,5,912.35,70.44,361.57,990.87,-1,-1,-1,-1
425,0,1367.86,179.90,351.10,790.52,-1,-1,-1,-1
425,1,379.04,189.46,279.49,753.98,-1,-1,-1,-1
425,5,952.07,86.23,347.49,973.87,-1,-1,-1,-1
426,0,1365.65,186.49,352.30,791.13,-1,-1,-1,-1
426,1,368.66,189.15,270.13,750.41,-1,-1,-1,-1
426,5,988.20,89.69,344.85,971.97,-1,-1,-1,-1
427,0,1363.88,193.57,342.57,785.37,-1,-1,-1,-1
427,1,357.53,188.75,255.97,751.01,-1,-1,-1,-1
427,5,1026.36,83.98,341.19,982.65,-1,-1,-1,-1
428,0,1375.12,198.97,298.83,776.42,-1,-1,-1,-1
428,1,340.73,187.00,238.77,754.28,-1,-1,-1,-1
428,5,1055.21,75.08,371.17,993.25,-1,-1,-1,-1
429,0,1375.25,194.25,258.96,766.77,-1,-1,-1,-1
429,1,322.70,172.23,235.69,789.45,-1,-1,-1,-1
429,5,1089.47,74.12,408.51,992.85,-1,-1,-1,-1
430,0,1369.61,195.08,213.71,745.11,-1,-1,-1,-1
430,1,308.79,169.37,238.97,810.56,-1,-1,-1,-1
430,5,1123.22,69.73,418.25,1004.92,-1,-1,-1,-1
431,0,1360.15,199.59,209.61,730.93,-1,-1,-1,-1
431,1,297.50,159.58,237.28,842.18,-1,-1,-1,-1
431,5,1152.96,76.91,416.05,996.01,-1,-1,-1,-1
432,0,1350.68,204.10,205.51,716.75,-1,-1,-1,-1
432,1,286.11,162.39,242.82,847.78,-1,-1,-1,-1
432,5,1176.10,84.84,408.52,988.09,-1,-1,-1,-1
433,0,1341.21,208.62,201.41,702.57,-1,-1,-1,-1
433,1,271.21,164.04,254.17,854.00,-1,-1,-1,-1
433,5,1202.75,91.10,406.19,980.39,-1,-1,-1,-1
434,0,1331.75,213.13,197.31,688.39,-1,-1,-1,-1
434,1,248.95,154.34,276.09,877.60,-1,-1,-1,-1
434,5,1231.06,96.73,399.84,966.54,-1,-1,-1,-1
435,1,227.83,148.44,303.84,894.58,-1,-1,-1,-1
435,5,1252.36,92.54,404.92,974.65,-1,-1,-1,-1
436,0,1239.15,238.93,143.55,595.52,-1,-1,-1,-1
436,1,203.27,143.94,325.94,906.87,-1,-1,-1,-1
436,5,1262.10,88.01,425.20,986.97,-1,-1,-1,-1
437,0,1196.53,217.56,190.49,628.50,-1,-1,-1,-1
437,1,188.20,140.85,336.84,912.18,-1,-1,-1,-1
437,5,1268.27,90.42,453.68,981.88,-1,-1,-1,-1
438,0,1167.71,217.12,204.99,621.50,-1,-1,-1,-1
438,1,174.51,136.08,338.54,922.95,-1,-1,-1,-1
438,5,1277.25,106.15,465.07,961.72,-1,-1,-1,-1
439,0,1149.34,206.33,201.65,630.61,-1,-1,-1,-1
439,1,161.43,128.33,343.11,941.09,-1,-1,-1,-1
439,5,1311.40,111.59,441.86,958.31,-1,-1,-1,-1
440,0,1132.28,199.36,203.03,635.51,-1,-1,-1,-1
440,1,151.85,130.19,351.98,944.91,-1,-1,-1,-1
440,5,1334.17,123.88,428.44,942.78,-1,-1,-1,-1
441,0,1110.05,208.27,221.91,615.24,-1,-1,-1,-1
441,1,146.04,137.69,364.65,936.74,-1,-1,-1,-1
441,5,1350.94,130.83,410.96,933.71,-1,-1,-1,-1
442,0,1087.21,201.93,240.64,629.78,-1,-1,-1,-1
442,1,140.22,137.46,383.24,937.46,-1,-1,-1,-1
442,5,1362.11,137.66,397.14,924.15,-1,-1,-1,-1
443,0,1069.79,216.67,249.56,610.49,-1,-1,-1,-1
443,1,141.74,124.71,400.50,956.29,-1,-1,-1,-1
443,5,1371.73,142.86,382.40,917.75,-1,-1,-1,-1
444,0,1052.31,230.55,260.76,596.71,-1,-1,-1,-1
444,1,142.25,115.46,424.12,963.10,-1,-1,-1,-1
444,5,1378.19,144.67,374.69,912.21,-1,-1,-1,-1
445,0,1043.12,228.70,253.63,607.17,-1,-1,-1,-1
445,1,159.38,103.80,428.02,972.02,-1,-1,-1,-1
445,5,1388.31,146.10,351.24,908.70,-1,-1,-1,-1
446,0,1027.96,225.88,244.20,610.40,-1,-1,-1,-1
446,1,169.91,105.12,469.23,949.58,-1,-1,-1,-1
446,5,1391.45,143.91,341.42,909.46,-1,-1,-1,-1
447,0,1014.11,229.84,232.88,595.13,-1,-1,-1,-1
447,1,179.23,104.82,466.61,944.21,-1,-1,-1,-1
447,5,1390.60,149.37,339.79,891.50,-1,-1,-1,-1
448,0,1001.45,232.52,225.81,582.76,-1,-1,-1,-1
448,1,207.35,116.85,547.21,924.00,-1,-1,-1,-1
448,5,1392.24,149.41,331.39,884.07,-1,-1,-1,-1
449,0,994.43,231.49,210.16,579.91,-1,-1,-1,-1
449,1,228.93,120.12,540.87,913.18,-1,-1,-1,-1
449,5,1392.46,150.56,328.69,874.31,-1,-1,-1,-1
450,0,982.93,234.82,204.91,565.32,-1,-1,-1,-1
450,1,250.51,123.40,534.53,902.35,-1,-1,-1,-1
450,5,1392.58,153.77,323.36,871.71,-1,-1,-1,-1
451,0,958.52,226.22,211.58,568.28,-1,-1,-1,-1
451,1,299.27,96.69,543.17,957.24,-1,-1,-1,-1
451,5,1393.79,156.03,318.12,862.95,-1,-1,-1,-1
452,0,933.91,235.85,214.97,560.41,-1,-1,-1,-1
452,1,338.27,81.77,544.02,974.80,-1,-1,-1,-1
452,5,1390.61,150.56,310.04,876.62,-1,-1,-1,-1
453,0,911.15,245.60,228.49,556.78,-1,-1,-1,-1
453,1,398.61,65.32,489.53,1006.52,-1,-1,-1,-1
453,5,1389.50,150.75,300.32,870.44,-1,-1,-1,-1
454,0,901.51,245.62,236.12,560.20,-1,-1,-1,-1
454,1,458.86,54.28,450.00,1020.38,-1,-1,-1,-1
454,5,1391.87,159.93,292.93,826.08,-1,-1,-1,-1
455,0,898.66,241.10,222.27,562.95,-1,-1,-1,-1
455,1,509.13,31.04,436.67,1052.35,-1,-1,-1,-1
455,5,1386.88,167.35,290.99,795.11,-1,-1,-1,-1
456,0,888.48,238.91,219.23,566.43,-1,-1,-1,-1
456,1,566.72,25.22,408.91,1058.83,-1,-1,-1,-1
456,5,1385.30,168.89,280.15,771.58,-1,-1,-1,-1
457,0,880.89,240.75,211.46,560.00,-1,-1,-1,-1
457,1,603.62,41.80,416.66,1031.12,-1,-1,-1,-1
457,5,1382.75,169.17,273.52,756.37,-1,-1,-1,-1
458,0,864.82,236.87,210.03,572.31,-1,-1,-1,-1
458,1,647.15,49.74,404.80,1014.46,-1,-1,-1,-1
458,5,1379.26,167.48,266.47,748.42,-1,-1,-1,-1
459,0,849.92,234.77,211.69,576.84,-1,-1,-1,-1
459,1,712.08,47.43,366.03,1021.11,-1,-1,-1,-1
459,5,1374.53,172.30,250.53,728.33,-1,-1,-1,-1
460,0,835.02,232.68,213.34,581.37,-1,-1,-1,-1
460,1,739.10,36.24,438.97,1026.27,-1,-1,-1,-1
460,5,1369.34,168.26,229.31,728.59,-1,-1,-1,-1
461,0,770.46,265.45,188.56,569.76,-1,-1,-1,-1
461,1,781.09,33.01,439.50,1027.46,-1,-1,-1,-1
461,5,1365.90,166.28,211.36,733.56,-1,-1,-1,-1
462,0,734.72,260.40,197.61,587.53,-1,-1,-1,-1
462,1,823.09,29.78,440.02,1028.66,-1,-1,-1,-1
462,5,1349.92,173.08,209.22,717.06,-1,-1,-1,-1
463,0,713.61,249.81,206.63,607.90,-1,-1,-1,-1
463,1,865.08,26.55,440.55,1029.85,-1,-1,-1,-1
463,5,1340.95,173.93,206.59,708.08,-1,-1,-1,-1
464,0,700.53,241.80,215.86,619.45,-1,-1,-1,-1
464,1,907.08,23.32,441.07,1031.04,-1,-1,-1,-1
464,5,1331.99,174.79,203.96,699.11,-1,-1,-1,-1
465,0,693.13,239.54,227.05,625.30,-1,-1,-1,-1
465,5,1323.02,175.64,201.33,690.13,-1,-1,-1,-1
466,0,680.89,230.25,229.24,642.34,-1,-1,-1,-1
466,5,1314.06,176.49,198.70,681.16,-1,-1,-1,-1
467,0,663.19,218.81,237.93,671.63,-1,-1,-1,-1
467,1,954.53,160.72,562.22,893.23,-1,-1,-1,-1
468,0,645.87,211.49,239.30,694.70,-1,-1,-1,-1
468,1,1001.76,178.53,547.87,870.28,-1,-1,-1,-1
469,0,620.34,203.14,249.74,720.84,-1,-1,-1,-1
469,1,1058.33,197.36,585.13,872.11,-1,-1,-1,-1
470,0,602.73,207.45,246.12,715.60,-1,-1,-1,-1
470,1,1107.79,212.43,575.99,858.33,-1,-1,-1,-1
471,0,579.00,210.18,252.06,713.09,-1,-1,-1,-1
471,1,1163.06,122.97,562.43,958.04,-1,-1,-1,-1
472,0,568.72,202.65,244.87,732.96,-1,-1,-1,-1
472,1,1187.82,132.02,562.50,930.69,-1,-1,-1,-1
473,0,541.76,200.23,264.10,752.08,-1,-1,-1,-1
473,1,1195.04,144.79,591.92,898.20,-1,-1,-1,-1
474,0,542.18,194.70,253.95,778.65,-1,-1,-1,-1
474,1,1237.27,149.71,584.27,886.44,-1,-1,-1,-1
475,0,545.53,193.11,246.31,799.46,-1,-1,-1,-1
475,1,1280.54,87.98,542.76,988.36,-1,-1,-1,-1
475,5,1151.91,193.70,180.49,640.09,-1,-1,-1,-1
476,0,516.88,195.85,284.37,822.42,-1,-1,-1,-1
476,1,1305.40,73.38,533.90,1001.13,-1,-1,-1,-1
476,5,1125.15,198.20,200.89,631.70,-1,-1,-1,-1
477,0,469.35,196.78,345.21,846.17,-1,-1,-1,-1
477,1,1319.08,81.86,543.85,981.29,-1,-1,-1,-1
477,5,1096.22,196.56,229.27,639.08,-1,-1,-1,-1
478,0,428.31,190.00,400.12,871.84,-1,-1,-1,-1
478,1,1338.74,79.42,532.25,985.38,-1,-1,-1,-1
478,5,1069.97,203.35,252.86,628.85,-1,-1,-1,-1
479,0,412.90,179.79,446.19,901.85,-1,-1,-1,-1
479,1,1353.81,79.53,508.15,982.63,-1,-1,-1,-1
479,5,1049.33,206.08,268.67,629.27,-1,-1,-1,-1
480,0,425.15,171.82,456.74,916.69,-1,-1,-1,-1
480,1,1368.52,88.34,488.27,965.08,-1,-1,-1,-1
480,5,1031.63,223.76,259.99,595.03,-1,-1,-1,-1
481,0,458.96,168.55,439.15,921.54,-1,-1,-1,-1
481,1,1384.40,93.20,450.08,954.49,-1,-1,-1,-1
481,5,1014.01,226.32,243.01,598.43,-1,-1,-1,-1
482,0,500.32,165.10,408.25,926.13,-1,-1,-1,-1
482,1,1395.28,98.74,417.03,951.41,-1,-1,-1,-1
482,5,995.97,220.54,222.81,612.15,-1,-1,-1,-1
483,0,549.36,163.49,355.97,926.47,-1,-1,-1,-1
483,1,1401.32,107.75,394.04,937.00,-1,-1,-1,-1
483,5,981.88,213.77,201.93,617.70,-1,-1,-1,-1
484,0,582.72,171.57,321.35,909.81,-1,-1,-1,-1
484,1,1403.42,114.93,382.72,926.88,-1,-1,-1,-1
484,5,953.55,208.17,205.97,625.56,-1,-1,-1,-1
485,0,611.22,171.73,294.13,902.00,-1,-1,-1,-1
485,1,1402.53,118.22,378.00,929.72,-1,-1,-1,-1
485,5,921.57,213.97,222.57,621.53,-1,-1,-1,-1
486,0,633.88,155.60,288.61,924.87,-1,-1,-1,-1
486,1,1402.96,128.05,370.74,909.54,-1,-1,-1,-1
486,5,903.17,213.91,232.83,612.29,-1,-1,-1,-1
487,0,659.66,144.03,285.69,937.16,-1,-1,-1,-1
487,1,1402.18,139.73,360.94,877.11,-1,-1,-1,-1
487,5,888.29,224.02,248.49,593.62,-1,-1,-1,-1
488,0,679.86,157.34,331.74,912.58,-1,-1,-1,-1
488,1,1400.19,141.54,352.98,863.24,-1,-1,-1,-1
488,5,879.63,236.87,228.51,564.78,-1,-1,-1,-1
489,0,712.62,135.84,332.26,942.86,-1,-1,-1,-1
489,1,1393.42,150.04,347.79,812.07,-1,-1,-1,-1
489,5,865.08,245.77,220.96,546.09,-1,-1,-1,-1
490,0,750.06,113.33,302.40,971.33,-1,-1,-1,-1
490,1,1387.52,138.55,338.16,804.08,-1,-1,-1,-1
490,5,850.54,254.68,213.41,527.40,-1,-1,-1,-1
491,0,772.15,112.59,297.61,963.47,-1,-1,-1,-1
491,1,1380.07,137.84,333.82,773.22,-1,-1,-1,-1
491,5,835.99,263.58,205.86,508.71,-1,-1,-1,-1
492,0,772.98,121.49,337.78,948.92,-1,-1,-1,-1
492,1,1374.60,130.23,331.34,782.96,-1,-1,-1,-1
492,5,821.44,272.49,198.30,490.02,-1,-1,-1,-1
493,0,778.14,117.05,372.97,957.28,-1,-1,-1,-1
493,1,1370.53,111.97,323.06,843.19,-1,-1,-1,-1
493,5,751.48,212.34,210.90,639.82,-1,-1,-1,-1
494,0,846.67,110.12,342.27,967.53,-1,-1,-1,-1
494,1,1358.29,106.07,326.63,874.49,-1,-1,-1,-1
494,5,720.65,214.51,227.27,645.37,-1,-1,-1,-1
495,0,896.95,94.91,340.48,983.63,-1,-1,-1,-1
495,1,1348.99,112.44,324.64,873.68,-1,-1,-1,-1
495,5,676.93,212.28,264.12,653.87,-1,-1,-1,-1
496,0,949.90,100.88,353.37,967.86,-1,-1,-1,-1
496,1,1339.26,129.11,314.66,844.12,-1,-1,-1,-1
496,5,652.15,218.40,278.83,648.60,-1,-1,-1,-1
497,0,1003.65,94.49,381.35,979.37,-1,-1,-1,-1
497,1,1333.41,139.16,306.30,833.69,-1,-1,-1,-1
497,5,636.26,222.98,276.99,648.02,-1,-1,-1,-1
498,0,1041.11,84.19,419.33,987.92,-1,-1,-1,-1
498,1,1338.62,143.91,279.45,825.68,-1,-1,-1,-1
498,5,624.10,225.00,266.29,644.65,-1,-1,-1,-1
499,0,1082.32,90.18,426.73,966.30,-1,-1,-1,-1
499,1,1330.00,160.82,242.15,777.46,-1,-1,-1,-1
499,5,615.54,219.72,236.01,653.64,-1,-1,-1,-1
500,0,1125.33,92.77,425.86,968.77,-1,-1,-1,-1
500,1,1321.93,173.53,234.00,751.39,-1,-1,-1,-1
500,5,595.70,214.82,212.62,660.80,-1,-1,-1,-1
501,0,1164.32,96.70,448.15,963.02,-1,-1,-1,-1
501,1,1313.87,186.24,225.85,725.31,-1,-1,-1,-1
501,5,565.00,214.55,217.55,656.43,-1,-1,-1,-1
502,0,1207.96,93.12,451.44,960.61,-1,-1,-1,-1
502,1,1305.80,198.96,217.70,699.23,-1,-1,-1,-1
502,5,525.82,214.81,242.96,654.01,-1,-1,-1,-1
503,0,1222.88,77.80,480.02,990.85,-1,-1,-1,-1
503,1,1297.74,211.67,209.56,673.15,-1,-1,-1,-1
503,5,483.37,218.36,278.30,653.76,-1,-1,-1,-1
504,0,1229.46,71.31,512.43,1001.88,-1,-1,-1,-1
504,1,1190.08,173.13,207.28,694.05,-1,-1,-1,-1
504,5,447.49,216.19,307.83,667.25,-1,-1,-1,-1
505,0,1265.33,63.98,518.38,1013.38,-1,-1,-1,-1
505,1,1162.44,173.19,213.25,680.65,-1,-1,-1,-1
505,5,430.58,218.71,315.04,668.40,-1,-1,-1,-1
506,0,1313.99,77.14,466.62,998.82,-1,-1,-1,-1
506,1,1138.91,177.86,235.76,683.04,-1,-1,-1,-1
506,5,424.73,225.77,303.99,660.11,-1,-1,-1,-1
507,0,1359.87,91.21,438.40,984.37,-1,-1,-1,-1
507,1,1119.37,185.06,248.10,675.16,-1,-1,-1,-1
507,5,418.34,230.73,289.55,659.37,-1,-1,-1,-1
508,0,1399.01,95.56,430.35,976.45,-1,-1,-1,-1
508,1,1105.80,201.68,246.49,641.79,-1,-1,-1,-1
508,5,406.94,228.53,270.57,662.54,-1,-1,-1,-1
509,0,1444.21,93.43,394.01,981.80,-1,-1,-1,-1
509,1,1099.21,204.48,232.72,632.86,-1,-1,-1,-1
509,5,388.81,219.70,267.02,685.02,-1,-1,-1,-1
510,0,1474.98,107.92,383.53,962.32,-1,-1,-1,-1
510,1,1095.78,195.97,216.42,635.00,-1,-1,-1,-1
510,5,371.24,206.81,270.87,722.27,-1,-1,-1,-1
511,0,1503.32,111.00,365.67,952.88,-1,-1,-1,-1
511,1,1089.70,187.45,208.60,639.88,-1,-1,-1,-1
511,5,357.78,208.33,270.50,728.17,-1,-1,-1,-1
512,0,1525.24,121.61,354.44,938.87,-1,-1,-1,-1
512,1,1078.22,184.12,204.46,637.68,-1,-1,-1,-1
512,5,342.90,206.87,267.00,743.82,-1,-1,-1,-1
513,0,1553.34,111.25,329.32,951.44,-1,-1,-1,-1
513,1,1055.62,188.12,213.20,627.52,-1,-1,-1,-1
513,5,332.24,207.59,259.29,753.67,-1,-1,-1,-1
514,0,1573.66,88.62,314.26,987.99,-1,-1,-1,-1
514,1,1033.45,196.79,219.79,607.73,-1,-1,-1,-1
514,5,325.22,207.82,255.20,764.22,-1,-1,-1,-1
515,0,1586.45,102.70,310.58,967.53,-1,-1,-1,-1
515,1,1014.25,193.29,227.32,611.66,-1,-1,-1,-1
515,5,313.13,205.51,273.97,770.63,-1,-1,-1,-1
516,0,1593.18,119.64,312.38,946.48,-1,-1,-1,-1
516,1,993.61,201.21,239.81,601.90,-1,-1,-1,-1
516,5,303.76,196.15,284.97,785.40,-1,-1,-1,-1
517,0,1594.61,134.91,315.82,928.94,-1,-1,-1,-1
517,1,976.35,206.28,254.78,597.06,-1,-1,-1,-1
517,5,297.71,191.00,293.26,794.06,-1,-1,-1,-1
518,0,1586.98,148.22,332.46,915.71,-1,-1,-1,-1
518,1,966.45,216.03,246.95,585.31,-1,-1,-1,-1
518,5,296.04,183.97,280.19,809.93,-1,-1,-1,-1
519,0,1569.15,142.64,358.97,930.09,-1,-1,-1,-1
519,1,963.60,223.36,216.57,570.89,-1,-1,-1,-1
519,5,289.90,171.53,273.17,842.97,-1,-1,-1,-1
520,0,1549.22,137.14,379.22,940.89,-1,-1,-1,-1
520,1,942.99,221.82,203.86,566.42,-1,-1,-1,-1
520,5,277.78,161.92,265.96,879.71,-1,-1,-1,-1
521,0,1530.79,134.05,395.15,939.37,-1,-1,-1,-1
521,1,920.79,212.07,197.30,580.50,-1,-1,-1,-1
521,5,263.19,167.93,269.06,870.02,-1,-1,-1,-1
522,0,1509.89,133.08,415.26,933.47,-1,-1,-1,-1
522,1,901.99,209.49,191.65,583.64,-1,-1,-1,-1
522,5,244.49,164.56,280.99,877.62,-1,-1,-1,-1
523,0,1492.70,139.73,424.90,916.06,-1,-1,-1,-1
523,1,878.36,212.21,205.09,583.96,-1,-1,-1,-1
523,5,225.53,166.79,297.26,877.62,-1,-1,-1,-1
524,0,1492.21,143.87,411.60,898.43,-1,-1,-1,-1
524,1,858.89,213.74,215.89,584.50,-1,-1,-1,-1
524,5,207.07,166.36,320.11,883.16,-1,-1,-1,-1
525,0,1505.95,145.56,384.99,887.77,-1,-1,-1,-1
525,1,840.64,217.73,234.52,576.79,-1,-1,-1,-1
525,5,193.90,162.76,335.22,890.99,-1,-1,-1,-1
526,0,1549.44,150.40,285.50,871.25,-1,-1,-1,-1
526,1,824.82,220.12,238.75,578.94,-1,-1,-1,-1
526,5,178.54,154.62,358.29,906.63,-1,-1,-1,-1
527,0,1551.69,160.96,255.03,848.79,-1,-1,-1,-1
527,1,816.99,215.50,214.45,587.45,-1,-1,-1,-1
527,5,162.25,146.61,383.76,922.46,-1,-1,-1,-1
528,0,1501.99,158.09,291.42,852.73,-1,-1,-1,-1
528,1,812.61,211.11,187.27,598.42,-1,-1,-1,-1
528,5,154.59,141.71,395.50,933.03,-1,-1,-1,-1
529,0,1458.92,153.95,318.10,853.66,-1,-1,-1,-1
529,1,800.61,208.95,178.24,598.62,-1,-1,-1,-1
529,5,147.10,143.61,403.07,930.09,-1,-1,-1,-1
530,0,1409.12,156.34,361.80,841.47,-1,-1,-1,-1
530,1,785.69,214.98,171.20,583.49,-1,-1,-1,-1
530,5,136.56,146.87,417.73,927.89,-1,-1,-1,-1
531,0,1378.08,151.27,382.92,841.28,-1,-1,-1,-1
531,1,767.46,206.86,176.71,602.73,-1,-1,-1,-1
531,5,129.34,153.59,428.93,911.55,-1,-1,-1,-1
532,0,1369.44,159.10,375.71,820.70,-1,-1,-1,-1
532,1,736.09,202.14,203.03,618.73,-1,-1,-1,-1
532,5,135.29,151.65,431.05,915.04,-1,-1,-1,-1
533,0,1372.86,163.18,357.48,804.05,-1,-1,-1,-1
533,1,698.03,201.57,237.94,634.42,-1,-1,-1,-1
533,5,136.90,151.98,438.91,910.86,-1,-1,-1,-1
534,0,1378.72,175.91,340.33,771.48,-1,-1,-1,-1
534,1,662.80,205.69,263.34,636.98,-1,-1,-1,-1
534,5,137.54,136.43,440.69,929.07,-1,-1,-1,-1
535,0,1387.62,182.24,324.99,757.62,-1,-1,-1,-1
535,1,641.40,207.45,274.19,637.50,-1,-1,-1,-1
535,5,138.10,125.40,460.12,946.94,-1,-1,-1,-1
536,0,1389.51,186.52,313.56,744.16,-1,-1,-1,-1
536,1,620.04,201.59,274.52,656.93,-1,-1,-1,-1
536,5,136.56,110.64,481.70,968.15,-1,-1,-1,-1
537,0,1395.39,192.54,287.96,729.51,-1,-1,-1,-1
537,1,580.64,197.69,293.81,668.95,-1,-1,-1,-1
537,5,133.94,100.29,509.73,976.22,-1,-1,-1,-1
538,0,1393.87,191.06,259.87,717.80,-1,-1,-1,-1
538,1,560.88,191.43,294.70,685.11,-1,-1,-1,-1
538,5,142.78,103.42,513.25,972.32,-1,-1,-1,-1
539,0,1375.38,182.41,251.25,719.11,-1,-1,-1,-1
539,1,575.48,192.89,257.83,677.34,-1,-1,-1,-1
539,5,152.96,100.96,523.37,968.02,-1,-1,-1,-1
540,0,1346.69,175.18,241.48,718.13,-1,-1,-1,-1
540,1,586.00,197.36,233.27,663.11,-1,-1,-1,-1
540,5,167.47,95.91,523.89,976.11,-1,-1,-1,-1
541,0,1311.83,182.69,252.59,700.37,-1,-1,-1,-1
541,1,589.11,201.92,220.32,650.16,-1,-1,-1,-1
541,5,186.95,88.45,529.07,983.21,-1,-1,-1,-1
542,0,1288.21,186.70,260.51,692.95,-1,-1,-1,-1
542,1,589.95,210.24,212.57,615.78,-1,-1,-1,-1
542,5,197.72,106.47,552.73,964.23,-1,-1,-1,-1
543,0,1280.18,197.73,254.24,677.60,-1,-1,-1,-1
543,1,587.49,202.45,211.06,641.37,-1,-1,-1,-1
543,5,229.30,102.17,530.85,962.22,-1,-1,-1,-1
544,0,1271.31,212.90,255.69,654.40,-1,-1,-1,-1
544,1,577.92,201.89,211.30,642.16,-1,-1,-1,-1
544,5,264.70,94.20,519.84,967.56,-1,-1,-1,-1
545,0,1254.02,219.48,272.85,643.98,-1,-1,-1,-1
545,1,568.36,201.34,211.54,642.95,-1,-1,-1,-1
545,5,304.10,73.66,501.86,993.54,-1,-1,-1,-1
546,0,1224.60,225.81,287.18,632.37,-1,-1,-1,-1
546,1,558.79,200.79,211.78,643.74,-1,-1,-1,-1
546,5,364.39,40.68,455.27,1035.64,-1,-1,-1,-1
547,0,1194.00,219.40,297.65,647.29,-1,-1,-1,-1
547,1,549.22,200.23,212.01,644.53,-1,-1,-1,-1
547,5,403.79,37.16,441.72,1033.50,-1,-1,-1,-1
548,0,1166.35,212.30,301.71,656.99,-1,-1,-1,-1
548,5,425.02,91.73,482.34,963.41,-1,-1,-1,-1
549,0,1150.00,206.13,298.18,666.21,-1,-1,-1,-1
549,5,455.43,80.19,489.15,976.90,-1,-1,-1,-1
550,0,1136.22,208.68,278.58,651.57,-1,-1,-1,-1
550,1,435.63,162.92,236.70,774.16,-1,-1,-1,-1
550,5,492.92,63.81,497.05,995.54,-1,-1,-1,-1
551,0,1129.82,213.69,255.77,634.86,-1,-1,-1,-1
551,1,408.78,167.14,266.64,775.74,-1,-1,-1,-1
551,5,581.26,47.27,485.87,1020.80,-1,-1,-1,-1
552,0,1117.39,215.37,260.14,625.07,-1,-1,-1,-1
552,1,391.14,166.23,280.93,797.86,-1,-1,-1,-1
552,5,659.92,26.53,486.88,1048.11,-1,-1,-1,-1
553,0,1109.31,213.01,260.59,627.95,-1,-1,-1,-1
553,1,379.75,167.32,281.79,819.08,-1,-1,-1,-1
553,5,743.97,28.68,461.94,1036.39,-1,-1,-1,-1
554,0,1099.89,215.79,265.21,618.40,-1,-1,-1,-1
554,1,371.68,163.20,281.22,848.38,-1,-1,-1,-1
554,5,812.99,24.30,472.35,1035.38,-1,-1,-1,-1
555,0,1086.99,217.12,262.47,611.98,-1,-1,-1,-1
555,1,361.64,152.16,286.07,885.95,-1,-1,-1,-1
555,5,878.77,38.32,455.40,1018.25,-1,-1,-1,-1
556,0,1074.09,218.46,259.73,605.55,-1,-1,-1,-1
556,1,353.85,158.04,296.33,883.45,-1,-1,-1,-1
556,5,928.21,41.45,430.50,1016.64,-1,-1,-1,-1
557,0,1061.20,219.80,256.99,599.12,-1,-1,-1,-1
557,1,352.38,159.59,300.73,883.96,-1,-1,-1,-1
557,5,965.45,29.30,431.92,1034.24,-1,-1,-1,-1
558,0,1048.30,221.14,254.24,592.69,-1,-1,-1,-1
558,1,351.95,156.41,307.15,884.29,-1,-1,-1,-1
558,5,988.43,27.63,446.58,1041.78,-1,-1,-1,-1
559,1,349.87,140.78,303.14,914.11,-1,-1,-1,-1
559,5,997.04,29.61,476.66,1044.85,-1,-1,-1,-1
560,0,955.10,244.52,204.50,622.21,-1,-1,-1,-1
560,1,350.60,131.63,305.45,932.73,-1,-1,-1,-1
560,5,1038.14,26.99,478.97,1049.82,-1,-1,-1,-1
561,0,927.17,231.66,220.90,643.04,-1,-1,-1,-1
561,1,350.65,135.63,306.49,932.31,-1,-1,-1,-1
561,5,1053.05,34.53,489.31,1042.95,-1,-1,-1,-1
562,0,903.79,230.92,232.83,647.07,-1,-1,-1,-1
562,1,352.36,139.26,310.53,923.31,-1,-1,-1,-1
562,5,1118.24,46.16,445.98,1029.49,-1,-1,-1,-1
563,0,885.54,226.67,239.17,649.74,-1,-1,-1,-1
563,1,351.96,133.71,316.32,932.85,-1,-1,-1,-1
563,5,1172.05,55.32,432.30,1017.68,-1,-1,-1,-1
564,0,874.74,225.64,223.15,647.20,-1,-1,-1,-1
564,1,347.32,129.53,340.18,935.73,-1,-1,-1,-1
564,5,1212.44,72.86,434.65,993.57,-1,-1,-1,-1
565,0,867.67,212.18,195.78,664.83,-1,-1,-1,-1
565,1,347.04,122.21,362.65,946.05,-1,-1,-1,-1
565,5,1241.42,80.90,448.90,984.96,-1,-1,-1,-1
566,0,856.33,215.54,185.95,661.45,-1,-1,-1,-1
566,1,349.02,123.86,377.66,935.72,-1,-1,-1,-1
566,5,1260.86,69.18,457.32,1006.76,-1,-1,-1,-1
567,0,833.77,214.54,199.74,661.45,-1,-1,-1,-1
567,1,356.54,112.32,387.18,947.28,-1,-1,-1,-1
567,5,1278.35,72.51,467.79,999.05,-1,-1,-1,-1
568,0,799.03,216.32,229.93,654.16,-1,-1,-1,-1
568,1,365.41,104.60,403.73,958.08,-1,-1,-1,-1
568,5,1280.88,81.88,493.63,988.09,-1,-1,-1,-1
569,0,762.61,215.99,257.05,659.20,-1,-1,-1,-1
569,1,365.53,103.29,433.41,958.80,-1,-1,-1,-1
569,5,1291.01,82.52,492.68,993.09,-1,-1,-1,-1
570,0,729.89,219.44,275.92,658.97,-1,-1,-1,-1
570,1,380.75,105.26,438.47,952.29,-1,-1,-1,-1
570,5,1301.00,94.09,485.77,976.96,-1,-1,-1,-1
571,0,718.37,227.70,268.67,646.66,-1,-1,-1,-1
571,1,398.03,95.52,438.03,965.47,-1,-1,-1,-1
