385,26,821.43,227.50,230.07,550.42,-1,-1,-1,-1
386,10,1495.45,97.65,378.24,971.66,-1,-1,-1,-1
386,22,365.68,202.98,245.34,692.43,-1,-1,-1,-1
386,23,228.52,157.53,389.06,910.86,-1,-1,-1,-1
386,26,809.92,224.42,194.07,558.36,-1,-1,-1,-1
387,10,1521.66,96.55,355.77,967.08,-1,-1,-1,-1
387,22,347.51,197.18,250.45,706.85,-1,-1,-1,-1
387,23,247.44,151.48,395.79,926.72,-1,-1,-1,-1
387,26,787.65,216.65,173.31,577.17,-1,-1,-1,-1
387,27,1312.66,143.30,243.87,709.58,-1,-1,-1,-1
388,10,1543.05,120.50,343.04,937.10,-1,-1,-1,-1
388,22,329.33,191.38,255.56,721.27,-1,-1,-1,-1
388,23,268.23,166.71,382.32,905.81,-1,-1,-1,-1
388,26,764.29,206.33,166.26,586.51,-1,-1,-1,-1
388,27,1290.50,146.48,255.57,697.57,-1,-1,-1,-1
389,10,1556.75,147.27,313.97,902.39,-1,-1,-1,-1
389,22,311.15,185.58,260.67,735.69,-1,-1,-1,-1
389,23,290.74,154.91,349.21,922.10,-1,-1,-1,-1
389,26,725.39,206.45,192.41,574.07,-1,-1,-1,-1
389,27,1258.13,148.65,279.04,683.16,-1,-1,-1,-1
390,10,1562.77,151.98,278.66,887.78,-1,-1,-1,-1
390,23,298.93,145.02,356.12,936.92,-1,-1,-1,-1
390,26,694.19,206.45,212.16,567.38,-1,-1,-1,-1
390,27,1228.80,148.73,292.28,674.82,-1,-1,-1,-1
391,10,1552.33,155.40,284.80,892.28,-1,-1,-1,-1
391,23,297.16,141.17,392.87,924.78,-1,-1,-1,-1
391,26,651.69,199.18,241.42,585.63,-1,-1,-1,-1
391,27,1215.36,151.26,283.45,663.43,-1,-1,-1,-1
392,10,1527.56,151.73,322.60,910.12,-1,-1,-1,-1
392,23,302.93,143.07,406.16,907.24,-1,-1,-1,-1
392,26,624.44,220.62,263.25,560.83,-1,-1,-1,-1
392,27,1204.77,159.03,274.59,651.29,-1,-1,-1,-1
393,10,1489.10,149.36,391.61,916.67,-1,-1,-1,-1
393,22,225.84,185.55,230.02,762.86,-1,-1,-1,-1
393,23,326.81,123.29,397.59,944.34,-1,-1,-1,-1
393,26,616.59,232.32,251.25,553.53,-1,-1,-1,-1
393,27,1204.26,166.04,263.77,639.35,-1,-1,-1,-1
394,10,1452.62,144.53,450.23,922.09,-1,-1,-1,-1
394,22,189.56,188.87,288.45,771.00,-1,-1,-1,-1
394,23,345.70,117.62,405.04,943.74,-1,-1,-1,-1
394,26,609.54,225.82,227.91,559.04,-1,-1,-1,-1
394,27,1199.01,166.77,258.34,641.09,-1,-1,-1,-1
395,10,1427.54,135.87,485.99,928.00,-1,-1,-1,-1
395,22,163.66,185.53,310.45,782.65,-1,-1,-1,-1
395,23,356.01,125.17,420.01,916.40,-1,-1,-1,-1
395,26,603.93,243.47,191.86,533.00,-1,-1,-1,-1
395,27,1192.29,161.64,248.90,646.87,-1,-1,-1,-1
396,10,1406.10,140.62,502.13,909.92,-1,-1,-1,-1
396,22,145.08,180.11,325.36,804.57,-1,-1,-1,-1
396,23,328.36,128.05,461.10,918.21,-1,-1,-1,-1
396,26,584.19,250.94,187.53,520.99,-1,-1,-1,-1
396,27,1180.44,169.81,233.60,630.71,-1,-1,-1,-1
397,10,1402.30,149.76,479.26,887.35,-1,-1,-1,-1
397,22,127.10,178.71,335.94,819.81,-1,-1,-1,-1
397,23,387.61,107.62,423.21,957.74,-1,-1,-1,-1
397,26,564.45,258.41,183.21,508.98,-1,-1,-1,-1
397,27,1163.67,171.22,219.90,626.92,-1,-1,-1,-1
398,10,1428.84,168.18,402.85,854.81,-1,-1,-1,-1
398,22,104.30,181.07,351.96,841.76,-1,-1,-1,-1
398,23,442.05,101.47,389.87,972.78,-1,-1,-1,-1
398,26,544.71,265.87,178.89,496.98,-1,-1,-1,-1
398,27,1138.89,177.75,216.77,616.33,-1,-1,-1,-1
399,10,1460.67,166.69,302.33,842.89,-1,-1,-1,-1
399,22,74.37,181.95,383.57,857.58,-1,-1,-1,-1
399,23,474.06,92.06,399.86,988.27,-1,-1,-1,-1
399,26,524.97,273.34,174.56,484.97,-1,-1,-1,-1
399,27,1119.70,193.50,210.82,599.05,-1,-1,-1,-1
400,10,1469.35,170.99,243.83,813.61,-1,-1,-1,-1
400,22,51.16,185.60,419.32,865.54,-1,-1,-1,-1
400,23,486.03,83.37,412.87,999.57,-1,-1,-1,-1
400,27,1075.68,211.10,244.78,581.95,-1,-1,-1,-1
401,10,1460.67,157.68,228.06,834.10,-1,-1,-1,-1
401,22,27.61,196.13,468.06,836.09,-1,-1,-1,-1
401,23,508.42,82.84,413.09,993.47,-1,-1,-1,-1
401,27,1029.87,227.33,290.43,567.25,-1,-1,-1,-1
402,10,1436.42,164.36,223.42,811.62,-1,-1,-1,-1
402,22,27.58,188.38,471.33,850.41,-1,-1,-1,-1
402,23,532.10,61.17,418.32,1020.46,-1,-1,-1,-1
402,27,996.35,245.37,319.80,550.44,-1,-1,-1,-1
403,10,1399.58,167.66,242.66,781.87,-1,-1,-1,-1
403,22,45.84,175.81,440.75,874.65,-1,-1,-1,-1
403,23,597.36,70.51,382.38,1008.97,-1,-1,-1,-1
403,27,965.49,263.63,347.49,534.98,-1,-1,-1,-1
404,10,1368.87,169.51,263.14,765.97,-1,-1,-1,-1
404,22,63.49,163.03,404.49,902.44,-1,-1,-1,-1
404,23,645.18,46.06,371.05,1037.18,-1,-1,-1,-1
404,27,945.54,280.80,362.53,517.24,-1,-1,-1,-1
405,10,1347.18,171.33,280.77,754.27,-1,-1,-1,-1
405,22,60.03,159.44,395.63,911.60,-1,-1,-1,-1
405,23,693.23,83.80,364.04,991.29,-1,-1,-1,-1
405,27,938.78,291.15,349.75,509.31,-1,-1,-1,-1
405,28,374.15,205.11,215.78,630.48,-1,-1,-1,-1
406,10,1327.22,180.12,291.24,736.29,-1,-1,-1,-1
406,22,76.83,154.79,377.77,924.45,-1,-1,-1,-1
406,23,691.47,77.87,425.95,999.35,-1,-1,-1,-1
406,27,937.65,289.92,317.60,521.13,-1,-1,-1,-1
406,28,369.25,202.71,202.01,625.40,-1,-1,-1,-1
407,10,1298.27,178.69,310.06,738.10,-1,-1,-1,-1
407,22,88.30,160.58,376.53,915.23,-1,-1,-1,-1
407,23,737.85,88.98,410.02,987.12,-1,-1,-1,-1
407,27,921.09,296.58,316.29,518.95,-1,-1,-1,-1
407,28,360.07,211.38,194.53,620.29,-1,-1,-1,-1
408,10,1272.20,186.84,314.03,723.47,-1,-1,-1,-1
408,22,98.43,165.90,373.81,912.32,-1,-1,-1,-1
408,23,802.92,93.72,362.58,970.25,-1,-1,-1,-1
408,27,904.53,303.23,314.99,516.78,-1,-1,-1,-1
408,28,347.59,213.94,184.66,627.33,-1,-1,-1,-1
409,10,1253.36,201.40,304.61,700.92,-1,-1,-1,-1
409,22,99.93,170.75,378.06,898.49,-1,-1,-1,-1
409,23,859.32,91.71,336.84,969.37,-1,-1,-1,-1
409,27,887.97,309.88,313.68,514.61,-1,-1,-1,-1
409,28,340.69,214.61,181.86,626.28,-1,-1,-1,-1
410,10,1241.24,207.99,297.05,694.96,-1,-1,-1,-1
410,22,103.08,175.42,381.58,891.56,-1,-1,-1,-1
410,23,857.52,76.91,382.53,995.47,-1,-1,-1,-1
410,27,871.40,316.53,312.37,512.43,-1,-1,-1,-1
410,28,325.74,219.39,181.69,550.13,-1,-1,-1,-1
411,10,1225.47,211.98,304.92,689.57,-1,-1,-1,-1
411,22,110.58,177.58,383.67,889.73,-1,-1,-1,-1
411,23,913.20,73.94,370.41,1003.60,-1,-1,-1,-1
411,28,318.61,229.58,171.15,518.22,-1,-1,-1,-1
412,10,1217.54,213.41,269.44,688.60,-1,-1,-1,-1
412,22,111.77,158.60,402.07,910.72,-1,-1,-1,-1
412,23,964.50,129.36,364.65,933.98,-1,-1,-1,-1
412,28,311.47,239.78,160.62,486.30,-1,-1,-1,-1
413,10,1200.48,215.90,267.25,683.02,-1,-1,-1,-1
413,22,118.36,138.32,418.99,937.24,-1,-1,-1,-1
413,23,1002.27,120.15,380.22,947.58,-1,-1,-1,-1
413,28,304.34,249.97,150.08,454.39,-1,-1,-1,-1
414,10,1183.42,218.38,265.07,677.43,-1,-1,-1,-1
414,22,122.45,119.54,448.30,957.16,-1,-1,-1,-1
414,23,1043.45,158.35,379.19,903.79,-1,-1,-1,-1
414,27,733.66,293.29,355.36,520.25,-1,-1,-1,-1
414,28,297.20,260.16,139.54,422.48,-1,-1,-1,-1
415,10,1166.37,220.87,262.89,671.85,-1,-1,-1,-1
415,22,142.61,105.88,448.00,969.18,-1,-1,-1,-1
415,23,1090.75,144.72,371.82,924.91,-1,-1,-1,-1
415,27,716.37,293.99,349.97,515.82,-1,-1,-1,-1
416,10,1149.31,223.35,260.70,666.26,-1,-1,-1,-1
416,22,164.03,97.54,437.89,976.28,-1,-1,-1,-1
416,23,1126.75,124.62,370.62,952.52,-1,-1,-1,-1
416,27,699.27,297.32,332.96,503.13,-1,-1,-1,-1
417,22,175.88,91.22,432.54,975.47,-1,-1,-1,-1
417,23,1155.15,92.82,376.59,993.36,-1,-1,-1,-1
417,27,681.99,294.90,303.01,501.50,-1,-1,-1,-1
418,22,178.39,88.57,445.34,979.40,-1,-1,-1,-1
418,23,1179.66,89.02,378.65,997.48,-1,-1,-1,-1
418,27,661.37,292.62,283.55,500.82,-1,-1,-1,-1
419,10,1082.28,219.66,216.29,634.43,-1,-1,-1,-1
419,22,224.35,92.91,425.93,970.55,-1,-1,-1,-1
419,23,1221.91,64.61,349.61,1024.07,-1,-1,-1,-1
419,27,644.39,293.75,269.11,493.42,-1,-1,-1,-1
420,10,1067.66,235.05,224.47,610.48,-1,-1,-1,-1
420,22,265.02,86.44,416.96,985.77,-1,-1,-1,-1
420,23,1270.32,50.86,318.06,1036.90,-1,-1,-1,-1
420,27,626.75,285.85,267.64,509.81,-1,-1,-1,-1
421,10,1057.74,238.50,231.36,602.35,-1,-1,-1,-1
421,22,309.10,98.12,402.93,971.48,-1,-1,-1,-1
421,23,1306.28,59.59,315.02,1012.83,-1,-1,-1,-1
421,27,612.88,281.63,265.83,517.47,-1,-1,-1,-1
422,10,1041.52,239.60,251.99,600.78,-1,-1,-1,-1
422,22,336.43,94.48,419.69,974.47,-1,-1,-1,-1
422,23,1335.52,65.11,310.19,1001.31,-1,-1,-1,-1
422,27,600.27,277.26,263.48,529.88,-1,-1,-1,-1
422,30,43.61,148.62,383.47,890.54,-1,-1,-1,-1
423,10,1026.08,239.35,261.48,602.71,-1,-1,-1,-1
423,22,360.99,76.32,469.80,996.75,-1,-1,-1,-1
423,23,1361.29,72.49,308.57,981.17,-1,-1,-1,-1
423,27,577.15,272.88,267.70,538.34,-1,-1,-1,-1
423,30,38.36,157.08,398.11,896.83,-1,-1,-1,-1
424,10,1018.28,235.98,245.79,602.99,-1,-1,-1,-1
424,22,390.37,66.89,480.61,1008.31,-1,-1,-1,-1
424,23,1386.77,85.76,303.48,967.18,-1,-1,-1,-1
424,27,554.04,268.49,271.91,546.80,-1,-1,-1,-1
424,30,32.02,163.44,414.22,888.97,-1,-1,-1,-1
425,10,1001.83,232.93,228.44,603.93,-1,-1,-1,-1
425,22,413.86,62.03,478.33,1005.98,-1,-1,-1,-1
425,23,1401.81,95.95,329.40,960.64,-1,-1,-1,-1
425,27,530.92,264.10,276.13,555.26,-1,-1,-1,-1
425,30,25.67,166.33,430.91,882.54,-1,-1,-1,-1
426,10,983.49,234.57,210.64,593.52,-1,-1,-1,-1
426,22,433.12,44.21,484.85,1032.42,-1,-1,-1,-1
426,23,1412.88,96.20,391.71,969.69,-1,-1,-1,-1
426,27,507.81,259.71,280.35,563.72,-1,-1,-1,-1
426,30,36.92,168.39,428.16,881.75,-1,-1,-1,-1
427,10,961.93,236.48,203.79,579.16,-1,-1,-1,-1
427,22,474.84,55.25,470.58,1019.01,-1,-1,-1,-1
427,23,1420.61,95.88,438.47,975.91,-1,-1,-1,-1
427,30,35.48,156.64,507.46,887.76,-1,-1,-1,-1
428,10,945.30,239.20,199.63,570.61,-1,-1,-1,-1
428,22,519.24,37.71,446.35,1041.79,-1,-1,-1,-1
428,23,1418.66,106.47,471.66,933.86,-1,-1,-1,-1
428,30,39.32,135.87,536.00,908.73,-1,-1,-1,-1
429,10,929.12,236.10,201.32,589.45,-1,-1,-1,-1
429,22,557.37,53.56,435.12,1004.15,-1,-1,-1,-1
429,23,1407.17,108.90,502.34,925.39,-1,-1,-1,-1
429,27,433.99,196.97,244.23,630.08,-1,-1,-1,-1
429,30,43.90,116.63,510.43,945.28,-1,-1,-1,-1
430,10,925.56,238.14,186.69,573.20,-1,-1,-1,-1
430,22,623.43,49.80,417.06,1016.08,-1,-1,-1,-1
430,23,1397.05,103.69,516.71,937.55,-1,-1,-1,-1
430,27,417.43,194.44,251.17,638.05,-1,-1,-1,-1
430,30,36.43,123.66,508.53,929.82,-1,-1,-1,-1
431,10,908.77,239.02,185.03,568.12,-1,-1,-1,-1
431,22,691.54,47.82,396.21,1018.41,-1,-1,-1,-1
431,23,1393.73,106.65,497.91,939.11,-1,-1,-1,-1
431,27,415.19,188.03,250.98,649.83,-1,-1,-1,-1
431,30,52.08,118.60,490.33,940.77,-1,-1,-1,-1
432,10,891.98,239.90,183.37,563.04,-1,-1,-1,-1
432,22,758.16,35.32,378.69,1034.43,-1,-1,-1,-1
432,23,1389.25,112.39,462.66,930.09,-1,-1,-1,-1
432,27,406.66,191.84,255.82,647.15,-1,-1,-1,-1
432,30,94.83,116.95,422.89,957.74,-1,-1,-1,-1
433,10,875.19,240.78,181.70,557.96,-1,-1,-1,-1
433,22,811.41,38.98,408.19,1020.47,-1,-1,-1,-1
433,23,1389.75,126.66,443.03,911.76,-1,-1,-1,-1
433,27,412.22,199.40,246.68,639.50,-1,-1,-1,-1
433,30,124.44,120.77,391.96,954.84,-1,-1,-1,-1
434,10,858.39,241.66,180.04,552.87,-1,-1,-1,-1
434,22,855.04,40.02,445.54,1017.58,-1,-1,-1,-1
434,23,1398.52,143.28,417.89,887.12,-1,-1,-1,-1
434,27,393.78,193.48,265.93,647.80,-1,-1,-1,-1
434,30,120.41,114.53,474.84,957.99,-1,-1,-1,-1
435,22,892.51,39.03,464.64,1019.84,-1,-1,-1,-1
435,23,1411.00,146.32,401.66,887.43,-1,-1,-1,-1
435,27,378.13,190.60,267.40,651.37,-1,-1,-1,-1
435,30,120.97,99.29,505.77,963.60,-1,-1,-1,-1
436,10,848.86,247.73,139.70,533.56,-1,-1,-1,-1
436,22,932.49,35.99,472.64,1034.23,-1,-1,-1,-1
436,23,1427.48,156.99,384.03,853.68,-1,-1,-1,-1
436,27,362.49,187.72,268.87,654.95,-1,-1,-1,-1
436,30,126.50,78.24,515.67,997.22,-1,-1,-1,-1
437,10,814.99,245.50,189.47,545.50,-1,-1,-1,-1
437,22,979.61,47.49,451.40,1021.50,-1,-1,-1,-1
437,23,1441.20,166.21,373.52,811.71,-1,-1,-1,-1
437,27,346.84,184.83,270.35,658.52,-1,-1,-1,-1
437,30,142.29,67.46,486.51,1002.46,-1,-1,-1,-1
438,10,786.43,243.76,236.10,544.97,-1,-1,-1,-1
438,22,1019.51,68.93,415.79,998.94,-1,-1,-1,-1
438,23,1448.16,166.78,369.75,797.37,-1,-1,-1,-1
438,27,331.19,181.95,271.82,662.10,-1,-1,-1,-1
438,30,188.00,47.52,423.92,1021.96,-1,-1,-1,-1
439,10,775.68,241.40,256.58,545.56,-1,-1,-1,-1
439,22,1062.36,66.77,389.67,1005.41,-1,-1,-1,-1
439,23,1448.81,172.63,366.45,780.84,-1,-1,-1,-1
439,30,221.15,37.94,394.27,1038.08,-1,-1,-1,-1
440,10,775.08,245.94,253.30,541.80,-1,-1,-1,-1
440,22,1103.07,67.14,374.25,998.24,-1,-1,-1,-1
440,23,1448.38,170.19,354.52,783.94,-1,-1,-1,-1
440,30,242.79,52.43,390.54,1017.08,-1,-1,-1,-1
441,10,777.36,242.07,244.55,553.22,-1,-1,-1,-1
441,22,1135.69,72.06,373.63,990.76,-1,-1,-1,-1
441,23,1457.99,183.83,328.68,758.29,-1,-1,-1,-1
441,30,262.82,64.42,396.37,1008.27,-1,-1,-1,-1
442,10,771.60,242.51,237.79,556.85,-1,-1,-1,-1
442,22,1165.53,76.23,378.84,990.06,-1,-1,-1,-1
442,23,1460.17,189.46,308.48,754.51,-1,-1,-1,-1
442,27,248.20,176.81,236.35,768.51,-1,-1,-1,-1
442,30,292.24,67.12,384.90,998.78,-1,-1,-1,-1
443,10,761.23,240.66,239.44,560.69,-1,-1,-1,-1
443,22,1203.14,66.95,375.17,1004.43,-1,-1,-1,-1
443,23,1448.10,193.60,303.17,753.03,-1,-1,-1,-1
443,27,237.10,169.50,240.58,803.41,-1,-1,-1,-1
443,30,358.93,60.26,363.99,1012.01,-1,-1,-1,-1
444,10,756.10,233.06,210.04,580.39,-1,-1,-1,-1
444,22,1222.60,67.10,430.43,998.25,-1,-1,-1,-1
444,23,1460.91,211.65,268.43,723.90,-1,-1,-1,-1
444,27,222.66,168.54,253.57,799.47,-1,-1,-1,-1
444,30,380.33,58.77,364.75,1014.14,-1,-1,-1,-1
445,10,743.43,228.76,213.42,589.75,-1,-1,-1,-1
445,22,1261.26,75.87,418.80,987.82,-1,-1,-1,-1
445,23,1468.57,219.49,228.84,651.99,-1,-1,-1,-1
445,27,213.42,166.17,258.25,803.57,-1,-1,-1,-1
445,30,401.72,57.28,365.51,1016.28,-1,-1,-1,-1
446,10,730.76,224.46,216.80,599.11,-1,-1,-1,-1
446,22,1285.86,78.71,404.61,993.67,-1,-1,-1,-1
446,23,1471.69,235.51,214.76,611.89,-1,-1,-1,-1
446,27,202.49,163.77,265.23,806.75,-1,-1,-1,-1
446,30,423.12,55.79,366.27,1018.41,-1,-1,-1,-1
447,10,718.10,220.16,220.19,608.46,-1,-1,-1,-1
447,22,1306.91,75.37,391.48,1002.70,-1,-1,-1,-1
447,23,1474.80,251.53,200.67,571.80,-1,-1,-1,-1
447,27,192.96,160.48,276.23,811.29,-1,-1,-1,-1
447,30,444.52,54.30,367.03,1020.55,-1,-1,-1,-1
448,10,705.43,215.85,223.57,617.82,-1,-1,-1,-1
448,22,1329.58,79.33,383.06,999.11,-1,-1,-1,-1
448,23,1477.92,267.55,186.59,531.70,-1,-1,-1,-1
448,27,185.75,156.01,284.25,815.26,-1,-1,-1,-1
448,33,587.17,46.03,434.19,1022.36,-1,-1,-1,-1
449,22,1347.86,82.06,383.05,997.10,-1,-1,-1,-1
449,23,1481.03,283.57,172.51,491.60,-1,-1,-1,-1
449,27,179.13,148.70,294.41,837.33,-1,-1,-1,-1
449,33,600.71,50.66,447.81,1016.85,-1,-1,-1,-1
450,22,1358.08,90.14,394.75,989.04,-1,-1,-1,-1
450,27,173.85,151.31,301.42,850.78,-1,-1,-1,-1
450,33,607.50,60.72,443.59,1006.82,-1,-1,-1,-1
451,22,1356.16,84.05,425.64,990.60,-1,-1,-1,-1
451,27,169.49,156.90,310.47,858.31,-1,-1,-1,-1
451,33,697.76,144.13,381.72,916.27,-1,-1,-1,-1
452,22,1375.38,99.77,429.05,963.83,-1,-1,-1,-1
452,27,161.77,160.14,323.82,873.63,-1,-1,-1,-1
452,33,779.61,96.54,335.66,967.95,-1,-1,-1,-1
453,22,1401.61,99.03,430.12,966.57,-1,-1,-1,-1
453,27,155.02,163.93,332.75,878.16,-1,-1,-1,-1
453,33,829.86,78.40,350.57,989.84,-1,-1,-1,-1
454,22,1431.62,91.26,404.94,982.49,-1,-1,-1,-1
454,27,153.39,162.08,334.45,891.67,-1,-1,-1,-1
454,33,879.32,75.52,374.72,982.35,-1,-1,-1,-1
454,34,574.81,250.91,207.64,610.16,-1,-1,-1,-1
455,22,1445.49,88.44,398.01,988.27,-1,-1,-1,-1
455,27,149.84,151.50,348.19,910.43,-1,-1,-1,-1
455,33,918.47,39.87,413.41,1028.90,-1,-1,-1,-1
455,34,550.08,257.10,219.93,600.86,-1,-1,-1,-1
456,22,1457.77,95.37,385.52,982.28,-1,-1,-1,-1
456,27,125.75,139.89,381.15,924.25,-1,-1,-1,-1
456,33,955.83,26.95,436.16,1037.60,-1,-1,-1,-1
456,34,488.73,257.41,261.71,604.86,-1,-1,-1,-1
456,36,1213.93,194.73,217.71,577.88,-1,-1,-1,-1
457,22,1465.94,108.84,375.78,963.09,-1,-1,-1,-1
457,27,118.35,127.46,389.13,940.48,-1,-1,-1,-1
457,33,989.68,25.55,454.82,1038.10,-1,-1,-1,-1
457,34,464.25,258.39,275.46,605.02,-1,-1,-1,-1
457,36,1206.76,192.81,206.08,563.92,-1,-1,-1,-1
458,22,1473.33,118.33,363.70,949.93,-1,-1,-1,-1
458,27,109.78,107.30,413.73,970.62,-1,-1,-1,-1
458,33,1018.69,35.34,455.87,1029.54,-1,-1,-1,-1
458,34,465.48,278.15,266.66,586.50,-1,-1,-1,-1
458,36,1191.74,191.06,199.15,544.94,-1,-1,-1,-1
459,22,1479.38,123.01,352.37,946.10,-1,-1,-1,-1
459,27,109.87,93.54,427.95,987.63,-1,-1,-1,-1
459,33,1050.95,41.60,438.77,1023.76,-1,-1,-1,-1
459,34,463.13,286.37,263.76,581.99,-1,-1,-1,-1
459,36,1176.72,189.32,192.21,525.97,-1,-1,-1,-1
460,22,1487.24,125.05,332.96,929.34,-1,-1,-1,-1
460,27,124.49,95.11,428.96,983.83,-1,-1,-1,-1
460,33,1096.98,54.76,425.25,1016.21,-1,-1,-1,-1
460,34,452.38,295.65,271.44,571.44,-1,-1,-1,-1
460,36,1161.71,187.58,185.27,506.99,-1,-1,-1,-1
461,22,1503.89,133.56,303.05,905.80,-1,-1,-1,-1
461,27,143.56,96.32,428.29,975.26,-1,-1,-1,-1
461,33,1133.99,42.83,427.16,1035.16,-1,-1,-1,-1
461,34,445.20,288.01,263.70,592.88,-1,-1,-1,-1
461,36,1146.69,185.83,178.34,488.01,-1,-1,-1,-1
462,22,1524.49,136.72,271.06,895.20,-1,-1,-1,-1
462,27,159.83,93.29,458.66,980.87,-1,-1,-1,-1
462,33,1191.22,31.10,414.04,1050.93,-1,-1,-1,-1
462,34,440.37,314.77,242.14,562.74,-1,-1,-1,-1
463,22,1545.49,131.88,237.38,891.03,-1,-1,-1,-1
463,27,192.69,101.36,448.34,962.61,-1,-1,-1,-1
463,33,1220.17,57.34,472.93,1011.42,-1,-1,-1,-1
463,34,431.04,324.77,237.79,552.61,-1,-1,-1,-1
464,22,1554.41,135.50,234.74,881.21,-1,-1,-1,-1
464,27,219.53,98.34,447.59,972.17,-1,-1,-1,-1
464,33,1257.92,72.46,488.99,985.52,-1,-1,-1,-1
464,34,421.70,334.78,233.44,542.48,-1,-1,-1,-1
465,22,1563.33,139.12,232.10,871.40,-1,-1,-1,-1
465,27,240.29,91.46,442.19,985.54,-1,-1,-1,-1
465,33,1298.15,58.40,479.40,1007.55,-1,-1,-1,-1
465,34,412.37,344.79,229.08,532.35,-1,-1,-1,-1
465,37,1024.13,190.91,184.37,622.31,-1,-1,-1,-1
466,22,1572.25,142.74,229.46,861.58,-1,-1,-1,-1
466,27,244.70,79.12,450.17,1001.93,-1,-1,-1,-1
466,33,1336.27,54.62,470.33,1015.87,-1,-1,-1,-1
466,34,403.04,354.79,224.73,522.22,-1,-1,-1,-1
466,37,988.01,195.38,210.37,611.43,-1,-1,-1,-1
467,22,1581.17,146.36,226.82,851.77,-1,-1,-1,-1
467,27,225.36,75.26,476.11,1006.21,-1,-1,-1,-1
467,33,1363.89,58.24,469.42,1006.25,-1,-1,-1,-1
467,37,959.42,207.88,232.84,589.65,-1,-1,-1,-1
468,27,226.42,64.56,486.11,1006.91,-1,-1,-1,-1
468,33,1386.55,58.70,470.48,1007.66,-1,-1,-1,-1
468,37,936.89,214.39,247.99,585.81,-1,-1,-1,-1
469,27,272.42,66.45,479.71,987.49,-1,-1,-1,-1
469,33,1417.68,64.70,453.29,994.26,-1,-1,-1,-1
469,37,918.05,215.13,258.68,589.74,-1,-1,-1,-1
470,27,317.55,50.20,505.33,1010.61,-1,-1,-1,-1
470,33,1443.98,75.49,442.28,977.91,-1,-1,-1,-1
470,37,904.76,211.66,256.32,596.63,-1,-1,-1,-1
471,27,364.54,41.64,519.11,1024.95,-1,-1,-1,-1
471,33,1446.14,76.58,456.43,974.34,-1,-1,-1,-1
471,37,885.86,218.79,255.22,588.92,-1,-1,-1,-1
472,27,411.44,38.59,528.99,1024.25,-1,-1,-1,-1
472,33,1452.82,68.36,458.35,996.48,-1,-1,-1,-1
472,37,851.82,209.56,261.91,608.13,-1,-1,-1,-1
473,27,439.11,32.79,531.85,1029.72,-1,-1,-1,-1
473,33,1480.89,66.58,428.64,998.97,-1,-1,-1,-1
473,37,847.27,208.72,233.68,610.27,-1,-1,-1,-1
473,39,258.81,297.28,264.68,646.67,-1,-1,-1,-1
474,27,466.78,27.00,534.70,1035.19,-1,-1,-1,-1
474,33,1498.85,62.93,415.07,1012.20,-1,-1,-1,-1
474,37,839.08,223.63,203.15,595.33,-1,-1,-1,-1
474,39,273.79,286.21,259.39,677.72,-1,-1,-1,-1
475,27,494.45,21.20,537.56,1040.66,-1,-1,-1,-1
475,33,1534.85,66.26,387.95,1012.65,-1,-1,-1,-1
475,37,820.34,227.21,201.98,591.90,-1,-1,-1,-1
475,39,270.18,268.44,270.57,718.82,-1,-1,-1,-1
476,27,599.01,19.83,509.88,1048.82,-1,-1,-1,-1
476,33,1558.91,66.30,365.86,1012.80,-1,-1,-1,-1
476,37,801.61,230.79,200.81,588.48,-1,-1,-1,-1
476,39,255.39,247.03,296.93,751.65,-1,-1,-1,-1
476,40,1393.32,201.05,242.23,661.95,-1,-1,-1,-1
477,27,638.11,17.22,512.30,1047.37,-1,-1,-1,-1
477,33,1572.69,77.37,356.82,990.11,-1,-1,-1,-1
477,37,782.87,234.37,199.65,585.05,-1,-1,-1,-1
477,39,244.79,228.96,354.00,782.67,-1,-1,-1,-1
477,40,1388.93,200.27,237.80,664.12,-1,-1,-1,-1
478,27,679.48,13.90,506.48,1041.34,-1,-1,-1,-1
478,33,1587.68,80.21,342.63,974.65,-1,-1,-1,-1
478,37,764.14,237.95,198.48,581.62,-1,-1,-1,-1
478,39,229.75,219.80,393.47,800.52,-1,-1,-1,-1
478,40,1378.72,207.91,253.67,651.76,-1,-1,-1,-1
479,27,726.42,8.12,459.43,1060.38,-1,-1,-1,-1
479,33,1599.08,83.70,329.27,958.00,-1,-1,-1,-1
479,39,214.54,206.31,385.80,829.77,-1,-1,-1,-1
479,40,1365.56,211.12,257.56,637.19,-1,-1,-1,-1
480,27,750.58,11.98,488.24,1054.07,-1,-1,-1,-1
480,33,1593.10,97.57,334.38,915.17,-1,-1,-1,-1
480,39,187.13,195.96,413.60,846.83,-1,-1,-1,-1
480,40,1351.41,206.09,236.51,629.28,-1,-1,-1,-1
481,27,785.88,9.40,489.11,1055.90,-1,-1,-1,-1
481,33,1570.34,100.50,350.73,914.70,-1,-1,-1,-1
481,37,669.31,258.99,221.65,563.64,-1,-1,-1,-1
481,39,175.48,188.98,400.61,859.95,-1,-1,-1,-1
481,40,1334.12,212.92,221.72,611.36,-1,-1,-1,-1
482,27,821.19,6.83,489.98,1057.73,-1,-1,-1,-1
482,33,1571.66,109.53,333.92,897.77,-1,-1,-1,-1
482,37,637.61,232.58,248.31,593.39,-1,-1,-1,-1
482,39,170.16,184.16,375.82,864.23,-1,-1,-1,-1
482,40,1315.31,206.34,207.25,608.66,-1,-1,-1,-1
483,27,856.49,4.26,490.84,1059.56,-1,-1,-1,-1
