386,35,850.53,204.93,268.55,656.72,-1,-1,-1,-1
387,10,1354.39,97.87,306.32,862.96,-1,-1,-1,-1
387,17,-4.06,194.15,294.97,866.16,-1,-1,-1,-1
387,23,327.81,173.19,375.37,840.10,-1,-1,-1,-1
387,28,284.81,191.40,240.86,755.05,-1,-1,-1,-1
387,35,850.86,194.66,280.36,703.10,-1,-1,-1,-1
388,10,1364.56,100.19,282.91,841.39,-1,-1,-1,-1
388,17,-4.88,201.50,293.68,820.57,-1,-1,-1,-1
388,23,306.39,181.75,377.59,832.99,-1,-1,-1,-1
388,28,287.67,190.54,242.78,761.07,-1,-1,-1,-1
388,35,854.54,187.34,288.45,723.66,-1,-1,-1,-1
389,10,1368.97,109.47,271.07,802.34,-1,-1,-1,-1
389,17,-3.96,199.75,292.40,800.35,-1,-1,-1,-1
389,23,300.10,181.39,355.62,829.43,-1,-1,-1,-1
389,28,290.52,189.67,244.70,767.08,-1,-1,-1,-1
389,35,856.66,187.98,301.44,725.34,-1,-1,-1,-1
390,10,1368.54,112.21,264.70,793.21,-1,-1,-1,-1
390,17,-3.70,197.04,295.25,794.29,-1,-1,-1,-1
390,23,290.73,188.18,344.45,813.90,-1,-1,-1,-1
390,28,293.38,188.81,246.62,773.09,-1,-1,-1,-1
390,35,863.89,184.69,309.07,743.02,-1,-1,-1,-1
391,10,1364.13,110.94,260.03,796.39,-1,-1,-1,-1
391,17,-1.97,198.01,298.72,785.18,-1,-1,-1,-1
391,23,281.55,182.55,338.53,809.06,-1,-1,-1,-1
391,28,296.23,187.94,248.55,779.10,-1,-1,-1,-1
391,35,875.18,181.79,316.46,760.03,-1,-1,-1,-1
392,10,1361.49,119.51,254.68,789.70,-1,-1,-1,-1
392,17,-0.06,200.02,300.71,770.39,-1,-1,-1,-1
392,23,259.18,188.10,348.00,783.19,-1,-1,-1,-1
392,35,882.95,191.68,339.00,750.36,-1,-1,-1,-1
393,10,1362.71,129.43,242.25,787.03,-1,-1,-1,-1
393,17,5.56,195.90,293.93,778.42,-1,-1,-1,-1
393,23,241.57,173.34,334.25,812.85,-1,-1,-1,-1
393,35,897.44,191.92,345.98,756.15,-1,-1,-1,-1
394,10,1360.49,137.08,229.55,776.97,-1,-1,-1,-1
394,17,13.03,194.84,287.14,784.48,-1,-1,-1,-1
394,23,232.84,166.33,318.05,820.37,-1,-1,-1,-1
394,35,911.55,201.73,348.48,753.90,-1,-1,-1,-1
395,10,1355.70,136.71,221.29,783.46,-1,-1,-1,-1
395,17,21.36,198.48,280.73,781.18,-1,-1,-1,-1
395,23,231.82,171.55,295.41,800.74,-1,-1,-1,-1
395,35,928.42,188.87,335.49,789.23,-1,-1,-1,-1
395,37,450.83,175.65,282.36,751.35,-1,-1,-1,-1
396,10,1343.23,138.66,225.52,771.93,-1,-1,-1,-1
396,17,30.43,205.87,277.35,768.71,-1,-1,-1,-1
396,23,233.05,177.81,272.18,774.94,-1,-1,-1,-1
396,35,949.21,188.97,315.82,792.42,-1,-1,-1,-1
396,37,458.33,186.29,289.33,744.01,-1,-1,-1,-1
397,10,1327.62,137.33,230.29,762.91,-1,-1,-1,-1
397,17,41.66,208.49,282.24,756.66,-1,-1,-1,-1
397,23,231.18,181.72,269.67,765.45,-1,-1,-1,-1
397,35,966.72,188.95,304.95,789.78,-1,-1,-1,-1
397,37,464.05,196.90,294.23,737.31,-1,-1,-1,-1
398,10,1316.41,142.70,229.55,735.87,-1,-1,-1,-1
398,17,52.50,216.26,273.52,719.50,-1,-1,-1,-1
398,23,241.18,185.75,250.82,743.36,-1,-1,-1,-1
398,35,983.83,175.16,291.56,807.02,-1,-1,-1,-1
398,37,471.54,197.48,288.88,738.25,-1,-1,-1,-1
399,10,1305.24,148.17,230.00,709.02,-1,-1,-1,-1
399,17,60.80,218.10,270.38,708.93,-1,-1,-1,-1
399,23,252.02,183.21,234.92,738.72,-1,-1,-1,-1
399,35,996.09,175.14,287.21,801.77,-1,-1,-1,-1
399,37,476.18,193.85,290.59,747.75,-1,-1,-1,-1
400,10,1293.39,145.01,217.88,700.38,-1,-1,-1,-1
400,17,66.48,216.12,271.47,704.00,-1,-1,-1,-1
400,23,259.77,184.73,231.04,735.64,-1,-1,-1,-1
400,35,1009.86,170.51,282.08,810.20,-1,-1,-1,-1
400,37,478.16,189.45,297.05,757.02,-1,-1,-1,-1
401,10,1273.18,141.39,214.79,694.72,-1,-1,-1,-1
401,17,72.37,213.68,270.30,700.30,-1,-1,-1,-1
401,23,273.74,187.55,219.91,722.43,-1,-1,-1,-1
401,35,1019.04,169.21,280.60,818.96,-1,-1,-1,-1
401,37,485.52,186.78,296.98,761.69,-1,-1,-1,-1
402,10,1270.06,140.80,198.80,691.72,-1,-1,-1,-1
402,17,80.22,216.20,266.53,693.74,-1,-1,-1,-1
402,23,293.23,186.45,205.92,719.81,-1,-1,-1,-1
402,35,1031.95,166.41,267.28,843.34,-1,-1,-1,-1
402,37,486.62,181.10,306.41,769.13,-1,-1,-1,-1
403,10,1264.13,144.87,203.32,680.71,-1,-1,-1,-1
403,17,82.30,212.79,275.97,697.54,-1,-1,-1,-1
403,23,308.88,192.40,209.22,710.96,-1,-1,-1,-1
403,35,1041.24,169.81,255.78,859.49,-1,-1,-1,-1
403,37,485.75,181.66,322.16,766.15,-1,-1,-1,-1
404,10,1251.44,152.67,229.17,670.77,-1,-1,-1,-1
404,17,89.67,212.53,273.72,698.08,-1,-1,-1,-1
404,23,324.46,201.49,210.73,683.92,-1,-1,-1,-1
404,35,1043.88,176.25,252.43,859.86,-1,-1,-1,-1
404,37,490.34,179.60,334.35,783.17,-1,-1,-1,-1
405,10,1242.23,161.80,251.74,665.26,-1,-1,-1,-1
405,17,101.33,220.92,267.71,684.31,-1,-1,-1,-1
405,23,340.74,208.70,210.08,663.85,-1,-1,-1,-1
405,35,1045.84,178.03,245.25,859.67,-1,-1,-1,-1
405,37,503.77,180.86,328.03,795.44,-1,-1,-1,-1
406,10,1234.77,168.78,277.96,669.65,-1,-1,-1,-1
406,17,110.97,218.88,262.22,686.05,-1,-1,-1,-1
406,23,358.63,209.95,201.72,661.21,-1,-1,-1,-1
406,35,1046.07,181.85,239.16,853.65,-1,-1,-1,-1
406,37,517.85,184.01,319.09,796.11,-1,-1,-1,-1
407,10,1222.30,186.70,303.49,665.65,-1,-1,-1,-1
407,17,119.12,226.45,260.72,674.92,-1,-1,-1,-1
407,23,382.63,211.75,188.39,632.87,-1,-1,-1,-1
407,35,1046.86,175.75,242.77,865.15,-1,-1,-1,-1
407,37,524.88,180.78,318.47,802.32,-1,-1,-1,-1
408,10,1215.00,190.74,295.43,661.16,-1,-1,-1,-1
408,17,131.03,228.35,254.91,663.46,-1,-1,-1,-1
408,23,401.07,206.20,185.53,646.63,-1,-1,-1,-1
408,35,1047.76,175.50,237.85,865.93,-1,-1,-1,-1
408,37,518.91,176.03,334.32,803.37,-1,-1,-1,-1
409,10,1214.79,190.86,275.39,662.80,-1,-1,-1,-1
409,17,136.80,224.10,258.34,664.12,-1,-1,-1,-1
409,23,414.76,204.63,181.60,645.74,-1,-1,-1,-1
409,35,1049.37,181.18,237.35,862.00,-1,-1,-1,-1
409,37,522.70,169.39,329.13,812.43,-1,-1,-1,-1
410,10,1211.84,185.72,258.62,662.52,-1,-1,-1,-1
410,17,141.97,232.00,266.40,643.73,-1,-1,-1,-1
410,23,426.43,201.93,178.79,649.06,-1,-1,-1,-1
410,35,1057.13,163.80,234.96,897.55,-1,-1,-1,-1
410,37,518.70,165.27,343.38,815.45,-1,-1,-1,-1
411,10,1195.33,173.40,262.37,670.87,-1,-1,-1,-1
411,17,157.26,232.75,254.81,632.18,-1,-1,-1,-1
411,23,443.79,207.13,168.63,625.80,-1,-1,-1,-1
411,35,1061.16,159.13,232.43,904.88,-1,-1,-1,-1
411,37,538.90,161.26,324.58,828.17,-1,-1,-1,-1
412,10,1173.12,172.46,255.06,665.45,-1,-1,-1,-1
412,17,166.39,231.20,252.26,622.67,-1,-1,-1,-1
412,23,452.40,209.40,169.77,626.09,-1,-1,-1,-1
412,35,1062.54,177.07,244.20,872.68,-1,-1,-1,-1
412,37,550.32,159.34,318.13,848.12,-1,-1,-1,-1
413,10,1162.64,172.05,254.85,664.89,-1,-1,-1,-1
413,17,182.82,229.15,239.39,618.84,-1,-1,-1,-1
413,23,464.68,207.01,168.40,631.35,-1,-1,-1,-1
413,35,1060.06,174.08,256.49,863.10,-1,-1,-1,-1
413,37,528.47,155.99,342.91,862.16,-1,-1,-1,-1
414,10,1152.16,171.64,254.63,664.33,-1,-1,-1,-1
414,17,203.23,230.03,225.61,614.00,-1,-1,-1,-1
414,23,475.09,205.62,168.13,630.35,-1,-1,-1,-1
414,35,1066.19,194.91,242.08,843.74,-1,-1,-1,-1
414,37,527.80,151.82,328.30,885.81,-1,-1,-1,-1
415,10,1141.68,171.23,254.42,663.77,-1,-1,-1,-1
415,17,220.80,232.32,218.48,609.06,-1,-1,-1,-1
415,23,485.50,204.23,167.86,629.34,-1,-1,-1,-1
415,35,1065.70,186.31,240.02,869.19,-1,-1,-1,-1
415,37,532.22,153.37,309.95,883.82,-1,-1,-1,-1
416,10,1131.21,170.82,254.21,663.21,-1,-1,-1,-1
416,17,234.53,232.62,203.39,607.95,-1,-1,-1,-1
416,23,495.91,202.84,167.58,628.34,-1,-1,-1,-1
416,35,1055.14,202.75,266.57,851.05,-1,-1,-1,-1
416,37,546.60,153.72,277.71,889.49,-1,-1,-1,-1
417,17,245.36,226.13,190.55,613.62,-1,-1,-1,-1
417,23,506.32,201.45,167.31,627.33,-1,-1,-1,-1
417,35,1046.87,194.31,293.48,870.85,-1,-1,-1,-1
417,37,555.39,161.23,256.89,873.53,-1,-1,-1,-1
418,17,258.63,233.36,185.71,596.70,-1,-1,-1,-1
418,35,1018.30,176.31,358.01,889.00,-1,-1,-1,-1
418,37,555.98,175.64,251.72,856.60,-1,-1,-1,-1
419,17,263.52,233.36,192.42,591.56,-1,-1,-1,-1
419,35,996.06,153.96,400.48,918.28,-1,-1,-1,-1
419,37,524.95,174.39,280.15,862.40,-1,-1,-1,-1
420,17,262.47,234.47,205.10,582.12,-1,-1,-1,-1
420,35,990.95,138.66,425.99,937.43,-1,-1,-1,-1
420,37,494.80,167.70,315.35,880.94,-1,-1,-1,-1
421,17,260.47,233.92,213.58,579.35,-1,-1,-1,-1
421,35,1006.06,131.09,434.15,950.48,-1,-1,-1,-1
421,37,462.14,172.16,361.13,895.23,-1,-1,-1,-1
422,17,265.20,232.74,214.69,581.06,-1,-1,-1,-1
422,35,1005.59,128.02,459.25,952.90,-1,-1,-1,-1
422,37,436.48,161.52,390.49,918.29,-1,-1,-1,-1
423,17,266.17,230.32,218.26,581.51,-1,-1,-1,-1
423,35,1003.89,130.68,477.86,950.06,-1,-1,-1,-1
423,37,417.54,164.97,401.48,911.96,-1,-1,-1,-1
424,17,271.60,237.78,228.38,571.68,-1,-1,-1,-1
424,35,1039.83,133.11,457.20,947.01,-1,-1,-1,-1
424,37,407.81,151.84,416.04,923.07,-1,-1,-1,-1
425,17,279.11,243.26,243.47,568.29,-1,-1,-1,-1
425,35,1081.85,138.51,438.95,940.54,-1,-1,-1,-1
425,37,415.38,149.35,398.28,921.79,-1,-1,-1,-1
426,17,287.93,242.57,248.52,572.25,-1,-1,-1,-1
426,35,1115.35,141.39,431.71,937.39,-1,-1,-1,-1
426,37,411.87,146.12,410.01,921.65,-1,-1,-1,-1
427,17,295.32,250.96,250.41,560.73,-1,-1,-1,-1
427,35,1113.32,144.57,459.62,934.11,-1,-1,-1,-1
427,37,420.86,137.69,394.75,930.20,-1,-1,-1,-1
428,17,308.95,242.28,236.79,574.45,-1,-1,-1,-1
428,35,1138.26,149.91,454.05,928.45,-1,-1,-1,-1
428,37,431.71,133.40,377.07,942.11,-1,-1,-1,-1
429,17,322.96,256.00,222.93,552.96,-1,-1,-1,-1
429,35,1174.03,140.91,425.33,938.13,-1,-1,-1,-1
429,37,429.21,123.12,373.05,957.12,-1,-1,-1,-1
429,41,788.74,224.54,180.63,542.93,-1,-1,-1,-1
430,17,341.84,257.88,197.04,547.97,-1,-1,-1,-1
430,35,1205.85,132.87,403.32,937.32,-1,-1,-1,-1
430,37,426.20,120.86,369.45,960.83,-1,-1,-1,-1
430,41,803.23,213.06,197.69,580.37,-1,-1,-1,-1
430,42,874.19,170.95,266.92,669.03,-1,-1,-1,-1
431,17,352.93,255.36,184.10,544.83,-1,-1,-1,-1
431,35,1233.03,131.06,383.08,936.64,-1,-1,-1,-1
431,37,428.59,121.64,364.45,952.91,-1,-1,-1,-1
431,41,816.54,208.49,202.08,593.25,-1,-1,-1,-1
431,42,816.88,186.56,324.69,656.91,-1,-1,-1,-1
432,17,363.00,259.62,171.64,536.29,-1,-1,-1,-1
432,35,1255.88,134.04,364.87,926.66,-1,-1,-1,-1
432,37,426.03,127.02,356.08,938.02,-1,-1,-1,-1
432,41,829.84,203.92,206.47,606.13,-1,-1,-1,-1
432,42,784.78,193.25,348.47,653.13,-1,-1,-1,-1
433,17,365.42,247.99,180.38,554.04,-1,-1,-1,-1
433,35,1268.25,127.50,362.32,938.78,-1,-1,-1,-1
433,37,421.29,120.32,367.44,946.05,-1,-1,-1,-1
433,41,843.15,199.35,210.86,619.01,-1,-1,-1,-1
433,42,763.72,199.66,358.09,650.03,-1,-1,-1,-1
434,17,371.60,245.33,181.61,557.83,-1,-1,-1,-1
434,35,1277.51,141.27,356.18,914.36,-1,-1,-1,-1
434,37,423.15,128.52,362.61,931.09,-1,-1,-1,-1
434,41,856.46,194.78,215.25,631.89,-1,-1,-1,-1
434,42,750.82,200.33,368.76,655.06,-1,-1,-1,-1
435,17,396.29,243.04,141.82,559.32,-1,-1,-1,-1
435,35,1279.85,138.81,359.69,922.34,-1,-1,-1,-1
435,37,418.82,122.62,397.45,945.16,-1,-1,-1,-1
435,42,748.35,199.35,372.01,660.76,-1,-1,-1,-1
436,17,392.71,249.12,151.80,527.87,-1,-1,-1,-1
436,35,1282.71,143.47,358.48,917.10,-1,-1,-1,-1
436,37,407.64,131.11,410.76,940.92,-1,-1,-1,-1
436,42,745.28,199.59,378.79,660.77,-1,-1,-1,-1
437,17,400.01,252.23,148.80,517.43,-1,-1,-1,-1
437,35,1285.54,140.03,352.41,923.96,-1,-1,-1,-1
437,37,394.10,135.51,423.59,936.11,-1,-1,-1,-1
437,42,743.92,185.17,378.66,676.63,-1,-1,-1,-1
438,17,386.14,238.13,183.26,545.13,-1,-1,-1,-1
438,35,1291.74,142.66,339.87,913.50,-1,-1,-1,-1
438,37,385.07,146.27,428.79,928.43,-1,-1,-1,-1
438,42,759.21,175.82,325.10,683.08,-1,-1,-1,-1
439,17,402.16,233.42,171.86,517.55,-1,-1,-1,-1
439,35,1298.35,147.63,333.10,898.11,-1,-1,-1,-1
439,37,397.25,153.17,406.18,923.75,-1,-1,-1,-1
439,42,767.10,172.55,266.37,686.94,-1,-1,-1,-1
440,17,428.53,229.34,151.38,550.89,-1,-1,-1,-1
440,35,1303.05,149.50,326.81,879.36,-1,-1,-1,-1
440,37,431.91,151.91,353.45,927.52,-1,-1,-1,-1
440,42,756.93,169.39,233.96,688.46,-1,-1,-1,-1
441,17,434.93,223.20,153.80,559.71,-1,-1,-1,-1
441,35,1306.04,148.09,325.66,876.48,-1,-1,-1,-1
441,37,460.22,147.21,310.17,934.23,-1,-1,-1,-1
441,42,742.95,166.00,213.26,686.84,-1,-1,-1,-1
441,43,1034.60,215.67,157.46,536.89,-1,-1,-1,-1
442,17,441.34,217.05,156.21,568.53,-1,-1,-1,-1
442,35,1305.95,154.05,329.90,862.37,-1,-1,-1,-1
442,37,477.05,136.29,285.95,941.60,-1,-1,-1,-1
442,42,721.76,148.32,204.28,718.05,-1,-1,-1,-1
442,43,1056.70,214.24,153.88,537.87,-1,-1,-1,-1
443,17,447.74,210.91,158.63,577.35,-1,-1,-1,-1
443,35,1305.78,159.34,336.82,851.14,-1,-1,-1,-1
443,37,488.05,141.20,278.65,920.14,-1,-1,-1,-1
443,42,705.68,153.92,200.06,708.75,-1,-1,-1,-1
443,43,1076.58,210.33,149.23,549.89,-1,-1,-1,-1
444,17,454.14,204.76,161.05,586.18,-1,-1,-1,-1
444,35,1306.94,161.94,344.80,845.42,-1,-1,-1,-1
444,37,493.11,142.77,328.68,916.02,-1,-1,-1,-1
444,42,711.48,167.71,188.90,673.57,-1,-1,-1,-1
444,43,1089.94,202.15,161.14,567.38,-1,-1,-1,-1
445,35,1310.36,164.66,349.69,838.01,-1,-1,-1,-1
445,37,480.42,143.59,382.92,921.52,-1,-1,-1,-1
445,42,712.06,194.27,179.05,557.59,-1,-1,-1,-1
445,43,1098.74,201.06,196.32,573.75,-1,-1,-1,-1
446,35,1316.24,179.25,351.85,805.23,-1,-1,-1,-1
446,37,460.31,144.59,430.44,896.47,-1,-1,-1,-1
446,42,711.51,207.36,156.70,493.38,-1,-1,-1,-1
446,43,1106.57,210.17,222.65,562.92,-1,-1,-1,-1
447,35,1323.45,175.47,340.42,805.44,-1,-1,-1,-1
447,37,444.48,145.21,448.15,885.11,-1,-1,-1,-1
447,42,707.91,229.26,137.74,433.66,-1,-1,-1,-1
447,43,1118.44,209.20,228.98,565.14,-1,-1,-1,-1
448,35,1326.19,174.10,327.66,792.73,-1,-1,-1,-1
448,37,446.91,136.76,449.32,908.36,-1,-1,-1,-1
448,42,704.31,251.16,118.77,373.95,-1,-1,-1,-1
448,43,1133.66,204.75,219.66,574.19,-1,-1,-1,-1
449,35,1324.05,178.07,318.79,779.58,-1,-1,-1,-1
449,37,461.99,129.92,421.04,913.61,-1,-1,-1,-1
449,42,700.71,273.07,99.80,314.24,-1,-1,-1,-1
449,43,1169.03,212.30,176.88,553.73,-1,-1,-1,-1
450,35,1317.02,180.27,313.18,765.26,-1,-1,-1,-1
450,37,456.75,124.55,420.23,939.74,-1,-1,-1,-1
450,42,697.11,294.97,80.84,254.52,-1,-1,-1,-1
450,43,1194.42,204.01,163.94,565.88,-1,-1,-1,-1
451,35,1290.21,179.74,318.56,760.10,-1,-1,-1,-1
451,37,460.80,117.43,397.92,956.38,-1,-1,-1,-1
451,43,1211.20,198.20,169.46,575.99,-1,-1,-1,-1
452,35,1273.56,180.19,315.27,756.00,-1,-1,-1,-1
452,37,458.11,128.20,389.82,948.43,-1,-1,-1,-1
452,43,1228.56,194.30,160.25,583.57,-1,-1,-1,-1
453,35,1257.33,184.45,317.12,748.48,-1,-1,-1,-1
453,37,460.30,131.79,374.00,943.63,-1,-1,-1,-1
453,43,1242.40,204.47,147.20,556.28,-1,-1,-1,-1
454,35,1247.77,183.22,317.16,747.28,-1,-1,-1,-1
454,37,452.88,139.43,380.48,931.51,-1,-1,-1,-1
454,43,1250.29,203.95,145.48,563.86,-1,-1,-1,-1
455,35,1236.43,183.30,316.75,746.56,-1,-1,-1,-1
455,37,461.09,133.09,367.84,942.81,-1,-1,-1,-1
455,43,1264.30,204.50,145.15,562.59,-1,-1,-1,-1
456,35,1231.00,183.58,320.67,741.04,-1,-1,-1,-1
456,37,451.16,143.92,388.68,925.42,-1,-1,-1,-1
456,43,1278.31,205.05,144.82,561.32,-1,-1,-1,-1
457,35,1236.24,186.63,298.66,733.03,-1,-1,-1,-1
457,37,442.31,143.51,408.85,929.20,-1,-1,-1,-1
457,43,1292.32,205.60,144.48,560.05,-1,-1,-1,-1
458,35,1240.34,190.35,264.91,726.88,-1,-1,-1,-1
458,37,419.85,145.01,470.74,919.71,-1,-1,-1,-1
458,43,1306.33,206.15,144.15,558.78,-1,-1,-1,-1
459,35,1233.77,186.46,250.40,726.62,-1,-1,-1,-1
459,37,404.79,143.62,503.94,919.97,-1,-1,-1,-1
460,35,1228.24,180.30,235.25,734.68,-1,-1,-1,-1
460,37,402.76,156.82,513.78,898.24,-1,-1,-1,-1
461,35,1218.53,177.91,199.64,734.66,-1,-1,-1,-1
461,37,418.85,142.37,503.98,922.95,-1,-1,-1,-1
462,35,1186.18,177.85,213.07,734.68,-1,-1,-1,-1
462,37,481.74,133.57,450.66,941.99,-1,-1,-1,-1
462,44,1341.21,170.23,265.83,649.99,-1,-1,-1,-1
463,35,1129.61,182.10,265.25,725.19,-1,-1,-1,-1
463,37,522.82,131.88,424.85,947.99,-1,-1,-1,-1
463,44,1335.24,176.66,300.90,653.51,-1,-1,-1,-1
464,35,1086.11,186.62,298.55,717.24,-1,-1,-1,-1
464,37,547.70,116.15,422.10,967.80,-1,-1,-1,-1
464,44,1341.73,176.00,306.37,662.90,-1,-1,-1,-1
464,47,331.64,175.76,340.46,783.03,-1,-1,-1,-1
465,35,1057.39,193.01,319.80,710.28,-1,-1,-1,-1
465,37,568.19,116.75,419.93,957.41,-1,-1,-1,-1
465,44,1362.36,176.35,285.23,671.02,-1,-1,-1,-1
465,47,336.66,164.33,326.94,792.16,-1,-1,-1,-1
466,35,1042.16,191.01,323.96,717.22,-1,-1,-1,-1
466,37,586.68,121.58,426.86,935.30,-1,-1,-1,-1
466,44,1363.83,185.26,308.78,665.44,-1,-1,-1,-1
466,47,329.08,160.06,299.83,792.54,-1,-1,-1,-1
467,35,1040.71,186.71,310.82,727.05,-1,-1,-1,-1
467,37,609.09,125.47,418.40,925.21,-1,-1,-1,-1
467,44,1375.56,178.36,310.00,668.53,-1,-1,-1,-1
467,47,321.96,152.78,263.41,795.41,-1,-1,-1,-1
468,35,1039.52,188.35,291.30,719.86,-1,-1,-1,-1
468,37,620.90,116.72,404.02,950.12,-1,-1,-1,-1
468,44,1392.40,168.80,294.73,683.04,-1,-1,-1,-1
468,47,305.60,149.81,246.21,799.18,-1,-1,-1,-1
469,35,1038.56,195.33,267.78,713.44,-1,-1,-1,-1
469,37,631.14,122.41,433.15,950.99,-1,-1,-1,-1
469,44,1405.46,166.10,281.67,690.06,-1,-1,-1,-1
469,47,288.20,148.32,248.47,797.69,-1,-1,-1,-1
470,35,1037.08,209.85,247.85,695.37,-1,-1,-1,-1
470,37,638.52,125.29,443.20,947.23,-1,-1,-1,-1
470,44,1413.64,160.03,276.33,711.91,-1,-1,-1,-1
470,47,265.13,148.45,279.17,798.62,-1,-1,-1,-1
471,35,1033.72,206.07,220.96,693.82,-1,-1,-1,-1
471,37,661.21,120.56,444.00,954.94,-1,-1,-1,-1
471,44,1421.21,162.24,272.50,712.05,-1,-1,-1,-1
471,47,243.19,152.37,333.41,793.77,-1,-1,-1,-1
472,35,1034.65,200.50,193.90,706.95,-1,-1,-1,-1
472,37,692.46,134.78,447.00,925.57,-1,-1,-1,-1
472,44,1424.12,165.82,282.05,707.80,-1,-1,-1,-1
472,47,226.28,153.20,371.93,794.86,-1,-1,-1,-1
473,35,1019.95,199.74,194.46,709.03,-1,-1,-1,-1
473,37,729.50,120.63,449.60,939.76,-1,-1,-1,-1
473,44,1425.09,169.27,300.05,703.42,-1,-1,-1,-1
473,47,216.54,156.20,415.64,790.01,-1,-1,-1,-1
474,35,1005.25,198.98,195.02,711.10,-1,-1,-1,-1
474,37,795.08,109.33,399.42,948.14,-1,-1,-1,-1
474,44,1422.34,163.42,318.89,716.89,-1,-1,-1,-1
474,47,207.81,160.08,441.60,790.30,-1,-1,-1,-1
475,35,990.56,198.23,195.58,713.17,-1,-1,-1,-1
475,37,861.71,102.19,341.55,956.75,-1,-1,-1,-1
475,44,1422.59,161.67,330.94,720.64,-1,-1,-1,-1
475,47,190.29,162.93,466.90,790.86,-1,-1,-1,-1
476,35,975.86,197.47,196.14,715.25,-1,-1,-1,-1
476,37,904.79,99.12,317.29,931.41,-1,-1,-1,-1
476,44,1427.15,155.80,315.01,739.62,-1,-1,-1,-1
476,47,178.91,159.15,471.04,800.33,-1,-1,-1,-1
477,37,925.59,116.20,332.54,936.93,-1,-1,-1,-1
477,44,1435.12,155.16,296.65,742.74,-1,-1,-1,-1
477,47,169.99,159.81,461.37,802.23,-1,-1,-1,-1
478,37,931.34,169.48,415.49,883.91,-1,-1,-1,-1
478,44,1438.43,155.99,283.11,754.41,-1,-1,-1,-1
478,47,171.88,156.97,435.15,810.14,-1,-1,-1,-1
479,35,911.15,271.87,186.47,650.24,-1,-1,-1,-1
479,37,958.83,175.89,480.71,891.57,-1,-1,-1,-1
479,44,1425.33,151.03,282.33,775.66,-1,-1,-1,-1
479,47,167.52,152.56,414.51,826.71,-1,-1,-1,-1
480,35,897.96,243.92,198.77,677.51,-1,-1,-1,-1
480,37,1006.54,155.72,506.30,923.39,-1,-1,-1,-1
480,44,1421.57,158.93,264.07,765.99,-1,-1,-1,-1
480,47,167.65,154.18,335.18,822.35,-1,-1,-1,-1
481,35,889.64,234.58,197.80,686.09,-1,-1,-1,-1
481,37,1040.23,149.67,527.79,934.00,-1,-1,-1,-1
481,44,1413.76,165.76,256.34,751.64,-1,-1,-1,-1
481,47,155.10,158.72,291.34,815.43,-1,-1,-1,-1
482,35,879.40,231.21,178.71,692.16,-1,-1,-1,-1
482,37,1105.25,140.43,465.97,942.55,-1,-1,-1,-1
482,44,1392.40,155.33,272.37,777.24,-1,-1,-1,-1
482,47,129.67,162.44,290.51,820.36,-1,-1,-1,-1
483,35,858.40,218.52,189.80,708.31,-1,-1,-1,-1
483,37,1155.02,142.87,417.07,922.17,-1,-1,-1,-1
483,44,1381.69,177.54,271.85,747.29,-1,-1,-1,-1
483,47,112.03,162.83,292.97,828.44,-1,-1,-1,-1
484,35,828.62,200.78,201.41,731.68,-1,-1,-1,-1
484,37,1209.33,123.62,344.12,945.66,-1,-1,-1,-1
484,44,1383.52,165.51,229.86,758.21,-1,-1,-1,-1
484,47,92.98,163.31,303.09,838.49,-1,-1,-1,-1
485,35,791.34,204.45,233.56,731.24,-1,-1,-1,-1
485,37,1241.39,119.06,333.00,946.46,-1,-1,-1,-1
485,44,1376.64,167.05,229.95,758.51,-1,-1,-1,-1
485,47,63.55,161.74,329.73,857.84,-1,-1,-1,-1
485,49,1051.37,214.40,192.92,569.42,-1,-1,-1,-1
486,35,754.66,222.24,260.34,711.02,-1,-1,-1,-1
486,37,1274.79,114.71,334.13,954.63,-1,-1,-1,-1
486,44,1369.76,168.59,230.04,758.81,-1,-1,-1,-1
486,47,24.27,169.46,366.35,859.29,-1,-1,-1,-1
486,49,1083.25,216.71,168.56,562.35,-1,-1,-1,-1
487,35,736.35,212.08,269.72,744.61,-1,-1,-1,-1
487,37,1287.97,101.06,371.62,976.59,-1,-1,-1,-1
487,44,1362.88,170.12,230.13,759.11,-1,-1,-1,-1
487,47,4.19,169.80,380.51,866.15,-1,-1,-1,-1
487,49,1103.04,218.37,162.73,554.83,-1,-1,-1,-1
488,35,735.18,204.88,255.67,761.06,-1,-1,-1,-1
488,37,1274.52,109.41,437.21,962.56,-1,-1,-1,-1
488,44,1356.00,171.66,230.22,759.41,-1,-1,-1,-1
488,47,-7.88,165.85,388.24,884.63,-1,-1,-1,-1
488,49,1118.13,216.99,155.70,562.58,-1,-1,-1,-1
489,35,735.43,196.27,244.73,782.99,-1,-1,-1,-1
489,37,1276.48,109.71,445.29,954.84,-1,-1,-1,-1
489,47,-12.84,152.78,393.13,910.10,-1,-1,-1,-1
489,49,1133.31,211.92,146.53,568.97,-1,-1,-1,-1
490,35,735.83,190.38,234.08,792.98,-1,-1,-1,-1
490,37,1300.45,104.35,438.09,958.05,-1,-1,-1,-1
490,47,-12.69,138.63,391.32,930.34,-1,-1,-1,-1
490,49,1129.73,211.99,160.59,568.74,-1,-1,-1,-1
491,35,724.25,193.72,240.26,786.81,-1,-1,-1,-1
491,37,1361.15,112.69,383.24,937.96,-1,-1,-1,-1
491,47,-11.78,125.53,387.16,948.00,-1,-1,-1,-1
