432,6,178.97,169.27,341.84,893.27,-1,-1,-1,-1
432,7,1433.59,110.08,310.94,812.74,-1,-1,-1,-1
433,4,1065.80,112.28,393.79,989.41,-1,-1,-1,-1
433,6,176.13,173.75,344.31,894.93,-1,-1,-1,-1
433,7,1429.94,116.47,301.24,788.88,-1,-1,-1,-1
433,14,1050.31,202.17,199.38,568.61,-1,-1,-1,-1
434,4,1089.41,119.26,391.89,982.43,-1,-1,-1,-1
434,6,174.50,169.14,346.20,896.41,-1,-1,-1,-1
434,7,1420.74,119.53,296.60,780.80,-1,-1,-1,-1
434,14,1027.54,209.54,195.85,554.88,-1,-1,-1,-1
435,4,1118.13,122.72,388.01,969.61,-1,-1,-1,-1
435,6,169.04,168.79,353.28,912.13,-1,-1,-1,-1
435,7,1414.49,123.40,291.36,772.98,-1,-1,-1,-1
435,14,1005.43,206.90,200.11,563.62,-1,-1,-1,-1
436,4,1140.85,119.13,392.76,979.94,-1,-1,-1,-1
436,6,166.30,160.33,358.36,920.25,-1,-1,-1,-1
436,7,1409.30,127.96,289.65,776.29,-1,-1,-1,-1
436,14,988.22,209.26,203.94,569.14,-1,-1,-1,-1
437,4,1167.91,122.53,398.48,989.65,-1,-1,-1,-1
437,6,164.85,157.41,363.02,927.01,-1,-1,-1,-1
437,7,1395.13,133.92,281.47,762.02,-1,-1,-1,-1
437,14,968.00,210.17,204.59,570.16,-1,-1,-1,-1
438,4,1200.87,126.44,392.87,971.68,-1,-1,-1,-1
438,6,166.84,140.34,369.37,939.19,-1,-1,-1,-1
438,14,948.87,208.20,202.64,566.36,-1,-1,-1,-1
439,4,1220.37,121.88,391.55,967.51,-1,-1,-1,-1
439,6,173.63,129.96,375.86,954.59,-1,-1,-1,-1
439,14,928.17,212.94,201.39,561.43,-1,-1,-1,-1
440,4,1234.46,118.00,389.30,962.01,-1,-1,-1,-1
440,6,178.78,126.29,378.20,955.43,-1,-1,-1,-1
440,14,911.01,211.92,202.71,561.74,-1,-1,-1,-1
441,4,1246.60,122.02,389.25,958.81,-1,-1,-1,-1
441,6,187.03,115.15,384.46,962.30,-1,-1,-1,-1
441,14,883.23,214.45,205.42,563.35,-1,-1,-1,-1
442,4,1259.03,126.44,386.78,951.39,-1,-1,-1,-1
442,6,198.46,114.95,388.61,960.55,-1,-1,-1,-1
442,14,866.16,219.71,205.31,559.17,-1,-1,-1,-1
443,4,1267.99,131.78,387.23,954.16,-1,-1,-1,-1
443,6,212.01,126.43,384.05,944.22,-1,-1,-1,-1
443,14,845.29,216.62,209.91,568.19,-1,-1,-1,-1
444,4,1270.29,144.69,383.78,946.25,-1,-1,-1,-1
444,6,225.78,132.65,372.95,915.71,-1,-1,-1,-1
444,14,821.45,214.09,214.12,578.86,-1,-1,-1,-1
445,6,276.46,109.96,390.97,958.87,-1,-1,-1,-1
445,14,799.34,210.28,217.04,592.05,-1,-1,-1,-1
445,16,1246.09,162.12,227.54,648.06,-1,-1,-1,-1
446,6,314.44,100.81,403.23,990.64,-1,-1,-1,-1
446,14,780.45,208.27,215.95,593.73,-1,-1,-1,-1
446,16,1227.23,159.96,229.96,654.41,-1,-1,-1,-1
446,13,223.39,180.40,295.12,780.04,-1,-1,-1,-1
447,6,350.54,89.26,409.85,1009.21,-1,-1,-1,-1
447,14,761.58,208.67,215.35,599.69,-1,-1,-1,-1
447,16,1207.47,163.79,227.88,648.18,-1,-1,-1,-1
447,13,247.76,170.63,309.41,805.16,-1,-1,-1,-1
447,4,1307.60,141.24,370.63,919.23,-1,-1,-1,-1
448,6,390.20,75.23,408.99,1003.89,-1,-1,-1,-1
448,14,741.56,210.98,214.36,601.91,-1,-1,-1,-1
448,16,1190.37,166.88,224.93,640.98,-1,-1,-1,-1
448,13,236.49,166.20,314.08,812.42,-1,-1,-1,-1
448,4,1311.56,143.27,364.48,908.11,-1,-1,-1,-1
449,6,430.21,73.46,409.09,1006.77,-1,-1,-1,-1
449,14,724.09,213.42,212.70,598.03,-1,-1,-1,-1
449,16,1174.07,163.87,222.16,634.42,-1,-1,-1,-1
449,13,231.48,162.67,316.06,815.24,-1,-1,-1,-1
449,4,1312.55,138.12,359.61,897.94,-1,-1,-1,-1
450,6,462.13,62.01,411.32,1016.79,-1,-1,-1,-1
450,14,709.49,216.79,208.72,587.51,-1,-1,-1,-1
450,16,1154.60,165.80,219.96,629.24,-1,-1,-1,-1
450,13,227.00,158.19,324.52,837.55,-1,-1,-1,-1
450,4,1312.91,132.27,362.61,910.07,-1,-1,-1,-1
451,6,506.96,74.77,409.34,1015.88,-1,-1,-1,-1
451,16,1132.85,159.54,223.62,642.02,-1,-1,-1,-1
451,13,234.84,159.06,329.64,848.10,-1,-1,-1,-1
451,4,1318.24,141.18,356.01,895.63,-1,-1,-1,-1
452,6,555.44,82.77,410.65,1021.00,-1,-1,-1,-1
452,16,1111.95,167.14,220.50,632.01,-1,-1,-1,-1
452,13,237.49,157.06,338.97,869.55,-1,-1,-1,-1
452,4,1320.48,149.32,350.23,883.41,-1,-1,-1,-1
453,6,598.28,76.73,416.10,1038.94,-1,-1,-1,-1
453,16,1091.60,170.71,217.43,621.29,-1,-1,-1,-1
453,13,234.39,154.15,353.00,908.49,-1,-1,-1,-1
453,4,1324.16,156.39,341.99,864.64,-1,-1,-1,-1
454,6,641.10,70.69,409.80,1026.89,-1,-1,-1,-1
454,16,1075.52,171.20,217.42,618.32,-1,-1,-1,-1
454,13,234.70,144.95,359.17,923.28,-1,-1,-1,-1
454,4,1328.39,161.27,331.66,840.28,-1,-1,-1,-1
454,14,632.04,227.28,207.17,583.18,-1,-1,-1,-1
455,6,688.04,60.50,404.02,1014.11,-1,-1,-1,-1
455,16,1060.96,171.28,217.70,616.88,-1,-1,-1,-1
455,13,229.47,136.52,369.08,948.41,-1,-1,-1,-1
455,4,1326.85,162.45,326.14,828.22,-1,-1,-1,-1
455,14,610.08,215.85,213.19,602.65,-1,-1,-1,-1
456,6,742.36,43.08,403.81,1016.46,-1,-1,-1,-1
456,16,1046.14,172.34,217.63,616.68,-1,-1,-1,-1
456,13,231.40,130.58,372.49,947.81,-1,-1,-1,-1
456,4,1326.15,165.74,315.71,802.59,-1,-1,-1,-1
456,14,589.14,206.48,219.71,620.35,-1,-1,-1,-1
457,6,815.16,33.06,415.33,1045.03,-1,-1,-1,-1
457,13,235.05,119.55,376.80,954.27,-1,-1,-1,-1
457,4,1321.34,168.80,303.67,776.31,-1,-1,-1,-1
457,14,558.71,208.18,226.31,633.37,-1,-1,-1,-1
458,6,882.54,38.12,421.53,1050.39,-1,-1,-1,-1
458,13,243.57,120.53,377.68,954.43,-1,-1,-1,-1
458,4,1314.63,169.91,297.88,762.97,-1,-1,-1,-1
458,14,540.68,209.88,228.91,639.51,-1,-1,-1,-1
459,6,928.89,54.22,420.63,1041.74,-1,-1,-1,-1
459,13,255.07,125.81,377.24,951.61,-1,-1,-1,-1
459,4,1309.60,173.42,294.00,756.30,-1,-1,-1,-1
459,14,518.46,206.94,232.93,651.89,-1,-1,-1,-1
460,6,972.72,61.61,419.07,1036.25,-1,-1,-1,-1
460,13,267.26,128.85,378.36,951.13,-1,-1,-1,-1
460,4,1304.77,171.54,293.77,759.38,-1,-1,-1,-1
460,14,492.66,204.93,236.79,664.11,-1,-1,-1,-1
460,16,931.48,176.90,209.96,591.79,-1,-1,-1,-1
461,6,1022.86,57.59,416.56,1028.09,-1,-1,-1,-1
461,13,292.49,125.13,380.90,951.42,-1,-1,-1,-1
461,4,1301.79,173.66,292.21,761.64,-1,-1,-1,-1
461,14,488.77,209.61,218.59,615.88,-1,-1,-1,-1
461,16,903.19,181.38,214.55,597.54,-1,-1,-1,-1
462,6,1076.81,46.11,415.29,1021.98,-1,-1,-1,-1
462,13,310.33,113.79,391.81,976.86,-1,-1,-1,-1
462,4,1274.05,165.98,293.24,765.37,-1,-1,-1,-1
462,16,887.77,187.06,216.68,595.48,-1,-1,-1,-1
463,6,1123.13,59.76,417.32,1022.27,-1,-1,-1,-1
463,13,331.13,104.46,392.52,982.95,-1,-1,-1,-1
463,16,872.13,192.75,218.98,595.11,-1,-1,-1,-1
464,6,1162.76,47.48,415.24,1012.89,-1,-1,-1,-1
464,13,353.85,113.37,383.99,964.44,-1,-1,-1,-1
464,16,851.10,189.44,220.69,597.40,-1,-1,-1,-1
465,6,1193.69,38.93,423.75,1032.81,-1,-1,-1,-1
465,13,372.17,112.25,385.31,970.61,-1,-1,-1,-1
465,16,827.59,187.65,220.31,600.45,-1,-1,-1,-1
466,6,1221.41,45.51,425.49,1035.36,-1,-1,-1,-1
466,13,400.70,106.59,381.86,964.91,-1,-1,-1,-1
466,16,801.97,186.71,221.34,606.41,-1,-1,-1,-1
467,6,1247.21,57.74,421.81,1022.10,-1,-1,-1,-1
467,13,435.66,96.61,388.53,986.46,-1,-1,-1,-1
467,16,779.31,184.29,220.49,608.83,-1,-1,-1,-1
467,14,352.23,189.96,265.26,737.84,-1,-1,-1,-1
468,6,1269.36,65.05,424.48,1024.66,-1,-1,-1,-1
468,13,467.01,96.02,388.99,990.51,-1,-1,-1,-1
468,16,756.88,186.96,218.86,605.15,-1,-1,-1,-1
468,14,336.96,191.12,272.22,748.19,-1,-1,-1,-1
469,6,1306.14,67.28,423.91,1023.92,-1,-1,-1,-1
469,13,500.62,93.92,388.48,994.62,-1,-1,-1,-1
469,16,736.67,188.23,218.72,607.47,-1,-1,-1,-1
469,14,316.02,185.24,277.74,761.99,-1,-1,-1,-1
469,20,1188.16,200.07,244.67,640.57,-1,-1,-1,-1
470,6,1337.25,71.67,425.04,1025.21,-1,-1,-1,-1
470,13,539.64,90.32,389.47,1005.44,-1,-1,-1,-1
470,16,725.94,194.83,209.58,589.36,-1,-1,-1,-1
470,14,300.94,176.03,282.42,769.50,-1,-1,-1,-1
470,20,1176.66,208.56,245.49,642.96,-1,-1,-1,-1
471,6,1363.52,62.40,420.74,1012.37,-1,-1,-1,-1
471,13,575.10,83.08,390.38,1014.44,-1,-1,-1,-1
471,14,290.22,167.30,286.39,772.55,-1,-1,-1,-1
471,20,1162.40,211.41,241.79,633.67,-1,-1,-1,-1
472,6,1386.03,67.12,423.52,1020.78,-1,-1,-1,-1
472,13,609.16,82.12,386.93,1016.55,-1,-1,-1,-1
472,14,279.72,165.61,294.91,790.63,-1,-1,-1,-1
472,20,1152.55,211.81,237.51,623.16,-1,-1,-1,-1
473,6,1401.24,66.74,421.95,1016.22,-1,-1,-1,-1
473,13,646.05,78.90,381.11,1006.66,-1,-1,-1,-1
473,14,273.74,163.56,301.67,806.59,-1,-1,-1,-1
473,20,1137.96,205.95,234.04,614.38,-1,-1,-1,-1
474,13,686.34,68.50,384.02,1015.25,-1,-1,-1,-1
474,14,264.07,159.06,311.58,831.38,-1,-1,-1,-1
474,20,1122.85,207.21,231.34,607.16,-1,-1,-1,-1
474,4,1413.12,83.96,386.19,995.20,-1,-1,-1,-1
474,16,635.64,180.56,220.56,627.14,-1,-1,-1,-1
475,13,745.58,55.79,388.20,1032.92,-1,-1,-1,-1
475,14,261.47,160.41,316.75,844.81,-1,-1,-1,-1
475,20,1098.57,210.62,228.98,600.97,-1,-1,-1,-1
475,4,1425.74,83.43,391.71,1000.46,-1,-1,-1,-1
475,16,597.84,183.01,222.56,632.33,-1,-1,-1,-1
476,13,781.34,54.35,388.33,1032.71,-1,-1,-1,-1
476,14,261.49,157.59,321.18,856.13,-1,-1,-1,-1
476,20,1082.14,213.50,228.35,599.90,-1,-1,-1,-1
476,4,1436.92,90.61,391.17,996.90,-1,-1,-1,-1
476,16,571.58,181.46,224.84,633.92,-1,-1,-1,-1
477,13,820.00,52.40,390.64,1040.82,-1,-1,-1,-1
477,14,259.31,152.22,327.45,870.97,-1,-1,-1,-1
477,20,1075.23,221.23,224.95,592.09,-1,-1,-1,-1
477,4,1442.53,99.44,386.01,985.01,-1,-1,-1,-1
477,16,551.41,185.35,225.50,632.76,-1,-1,-1,-1
478,13,856.50,60.23,388.33,1036.58,-1,-1,-1,-1
478,14,260.00,146.01,331.52,879.17,-1,-1,-1,-1
478,20,1064.82,231.57,216.38,569.27,-1,-1,-1,-1
478,4,1444.36,108.07,379.50,975.28,-1,-1,-1,-1
478,16,535.11,189.26,225.81,631.48,-1,-1,-1,-1
479,13,914.26,66.95,384.94,1024.09,-1,-1,-1,-1
479,14,255.34,136.51,338.41,894.23,-1,-1,-1,-1
479,4,1448.53,113.56,367.27,950.71,-1,-1,-1,-1
479,16,513.73,186.39,225.97,629.38,-1,-1,-1,-1
480,13,964.06,75.20,382.98,1017.75,-1,-1,-1,-1
480,14,253.64,134.33,348.13,918.59,-1,-1,-1,-1
480,4,1451.29,123.95,353.95,916.04,-1,-1,-1,-1
480,16,488.96,180.70,226.85,633.25,-1,-1,-1,-1
481,13,1002.71,87.12,379.05,1001.09,-1,-1,-1,-1
481,14,254.82,132.11,353.14,931.63,-1,-1,-1,-1
481,4,1447.56,126.58,347.56,900.11,-1,-1,-1,-1
481,16,465.26,175.85,226.64,638.33,-1,-1,-1,-1
481,20,1004.35,218.00,217.52,576.29,-1,-1,-1,-1
482,13,1045.99,78.89,380.39,1004.31,-1,-1,-1,-1
482,14,261.48,118.24,361.52,951.03,-1,-1,-1,-1
482,4,1440.79,122.13,345.28,894.99,-1,-1,-1,-1
482,16,436.21,173.21,234.66,665.14,-1,-1,-1,-1
482,20,975.49,217.18,218.28,581.52,-1,-1,-1,-1
483,13,1087.80,72.53,386.74,1026.04,-1,-1,-1,-1
483,14,269.48,114.31,366.99,964.57,-1,-1,-1,-1
483,4,1437.57,121.17,340.73,887.07,-1,-1,-1,-1
483,20,951.97,216.90,218.10,583.21,-1,-1,-1,-1
484,13,1123.31,66.33,388.47,1030.96,-1,-1,-1,-1
484,14,276.59,112.80,370.94,968.04,-1,-1,-1,-1
484,4,1435.36,125.77,335.42,878.14,-1,-1,-1,-1
484,20,930.43,220.35,216.39,577.09,-1,-1,-1,-1
485,13,1160.39,67.63,382.26,1004.86,-1,-1,-1,-1
485,14,282.87,107.50,374.04,973.62,-1,-1,-1,-1
485,4,1429.32,134.46,330.79,872.58,-1,-1,-1,-1
485,20,909.99,223.72,216.31,575.00,-1,-1,-1,-1
486,13,1187.89,69.83,388.66,1016.25,-1,-1,-1,-1
486,14,294.15,105.61,375.41,975.53,-1,-1,-1,-1
486,20,890.87,228.88,216.82,573.62,-1,-1,-1,-1
487,13,1245.31,85.47,391.51,999.64,-1,-1,-1,-1
487,14,305.44,99.86,379.56,984.33,-1,-1,-1,-1
487,20,873.59,229.24,217.45,571.29,-1,-1,-1,-1
488,13,1275.40,91.55,397.31,1006.00,-1,-1,-1,-1
488,14,317.87,104.33,379.91,980.58,-1,-1,-1,-1
488,20,859.72,230.31,218.78,572.48,-1,-1,-1,-1
489,13,1298.86,84.54,396.08,1002.33,-1,-1,-1,-1
489,14,342.97,114.01,380.52,978.56,-1,-1,-1,-1
489,20,841.69,230.95,217.67,568.40,-1,-1,-1,-1
490,14,373.61,107.72,383.11,987.54,-1,-1,-1,-1
490,20,818.17,227.68,217.53,569.43,-1,-1,-1,-1
490,16,300.66,159.30,258.63,739.82,-1,-1,-1,-1
490,4,1348.62,91.33,373.77,971.41,-1,-1,-1,-1
491,14,404.94,102.78,383.04,993.30,-1,-1,-1,-1
491,20,796.38,225.78,217.94,572.05,-1,-1,-1,-1
491,16,281.54,153.48,268.36,770.23,-1,-1,-1,-1
491,4,1353.81,88.22,381.63,979.99,-1,-1,-1,-1
492,14,437.94,91.30,385.73,1008.89,-1,-1,-1,-1
492,20,779.48,226.10,218.17,576.42,-1,-1,-1,-1
492,16,262.96,154.42,278.70,796.73,-1,-1,-1,-1
492,4,1370.79,83.80,387.05,987.35,-1,-1,-1,-1
493,14,474.40,83.36,384.51,1014.55,-1,-1,-1,-1
493,20,762.68,228.68,218.37,581.75,-1,-1,-1,-1
493,16,247.06,150.82,287.53,817.28,-1,-1,-1,-1
493,4,1384.94,82.51,389.93,990.70,-1,-1,-1,-1
493,21,1329.24,187.75,225.44,648.97,-1,-1,-1,-1
494,14,499.92,74.36,386.10,1024.63,-1,-1,-1,-1
494,20,744.40,227.64,218.89,585.17,-1,-1,-1,-1
494,16,229.83,147.31,298.22,842.05,-1,-1,-1,-1
494,4,1400.45,86.78,389.91,987.77,-1,-1,-1,-1
494,21,1321.24,181.74,230.89,663.44,-1,-1,-1,-1
495,14,524.34,67.87,387.75,1032.94,-1,-1,-1,-1
495,20,732.09,235.03,211.61,569.56,-1,-1,-1,-1
495,16,216.07,143.23,303.99,852.37,-1,-1,-1,-1
495,4,1419.17,81.65,391.94,990.85,-1,-1,-1,-1
495,21,1303.67,198.17,228.05,653.51,-1,-1,-1,-1
496,14,570.20,72.17,383.34,1020.70,-1,-1,-1,-1
496,16,202.30,136.83,309.63,862.53,-1,-1,-1,-1
496,4,1432.38,83.89,393.14,990.49,-1,-1,-1,-1
496,21,1286.00,203.80,225.73,643.92,-1,-1,-1,-1
497,14,609.48,63.27,385.02,1021.76,-1,-1,-1,-1
497,16,190.05,130.66,315.27,871.06,-1,-1,-1,-1
497,4,1440.37,90.62,393.14,986.62,-1,-1,-1,-1
497,21,1269.98,204.09,224.62,637.94,-1,-1,-1,-1
498,14,640.44,66.31,385.37,1019.77,-1,-1,-1,-1
498,16,180.63,122.80,320.86,879.58,-1,-1,-1,-1
498,4,1445.62,95.12,391.64,984.44,-1,-1,-1,-1
498,21,1250.16,200.13,221.72,627.19,-1,-1,-1,-1
499,14,681.22,68.13,382.85,1014.22,-1,-1,-1,-1
499,16,169.55,117.08,329.87,895.91,-1,-1,-1,-1
499,4,1449.88,94.41,390.96,986.77,-1,-1,-1,-1
499,21,1225.57,199.65,219.74,619.06,-1,-1,-1,-1
500,14,736.54,64.78,385.73,1025.96,-1,-1,-1,-1
500,16,159.84,126.92,341.54,920.22,-1,-1,-1,-1
500,4,1459.47,100.17,373.84,943.96,-1,-1,-1,-1
500,21,1198.75,189.48,223.21,629.23,-1,-1,-1,-1
500,20,632.61,230.45,223.42,604.91,-1,-1,-1,-1
501,14,774.93,68.85,382.18,1025.93,-1,-1,-1,-1
501,16,148.18,110.85,357.21,956.08,-1,-1,-1,-1
501,4,1462.46,103.33,364.91,922.20,-1,-1,-1,-1
501,21,1174.53,191.44,223.88,630.19,-1,-1,-1,-1
501,20,605.66,225.78,226.23,610.77,-1,-1,-1,-1
502,14,812.12,60.14,379.61,1025.61,-1,-1,-1,-1
502,16,143.61,104.31,365.41,971.29,-1,-1,-1,-1
502,4,1462.23,110.20,357.23,903.03,-1,-1,-1,-1
502,21,1157.15,195.69,221.53,621.19,-1,-1,-1,-1
502,20,584.16,231.00,229.36,615.49,-1,-1,-1,-1
503,14,848.76,51.74,378.79,1026.39,-1,-1,-1,-1
503,16,143.71,101.57,370.44,980.35,-1,-1,-1,-1
503,4,1459.38,119.82,355.35,900.06,-1,-1,-1,-1
503,21,1141.35,201.57,221.78,619.70,-1,-1,-1,-1
503,20,565.51,230.22,233.56,623.91,-1,-1,-1,-1
504,14,877.54,53.27,382.85,1038.73,-1,-1,-1,-1
504,16,149.05,89.40,373.56,985.64,-1,-1,-1,-1
504,4,1457.63,128.41,351.45,893.55,-1,-1,-1,-1
504,21,1125.16,202.11,219.42,613.11,-1,-1,-1,-1
504,20,549.89,228.10,238.84,636.37,-1,-1,-1,-1
505,14,913.14,56.71,378.35,1026.58,-1,-1,-1,-1
505,16,148.50,87.18,378.21,996.01,-1,-1,-1,-1
505,4,1455.94,137.24,344.31,879.12,-1,-1,-1,-1
505,21,1091.83,176.59,219.52,610.57,-1,-1,-1,-1
505,20,536.65,225.30,238.99,638.06,-1,-1,-1,-1
506,14,958.08,64.33,377.83,1021.62,-1,-1,-1,-1
506,16,153.67,78.61,387.44,1013.99,-1,-1,-1,-1
506,4,1455.08,142.30,336.67,862.90,-1,-1,-1,-1
506,20,519.49,223.59,242.20,647.47,-1,-1,-1,-1
507,14,989.55,74.66,377.78,1014.23,-1,-1,-1,-1
507,16,162.28,72.00,391.82,1018.73,-1,-1,-1,-1
507,4,1454.53,146.02,325.32,834.91,-1,-1,-1,-1
507,20,501.55,216.83,245.52,657.97,-1,-1,-1,-1
508,14,1031.84,83.52,375.74,1009.60,-1,-1,-1,-1
508,16,173.16,65.19,395.51,1024.72,-1,-1,-1,-1
508,4,1455.66,146.22,312.55,803.33,-1,-1,-1,-1
508,20,482.82,211.21,248.99,669.00,-1,-1,-1,-1
508,21,1033.88,189.24,205.01,567.76,-1,-1,-1,-1
509,14,1060.67,78.77,374.42,1004.07,-1,-1,-1,-1
509,16,186.43,58.35,399.94,1030.98,-1,-1,-1,-1
509,4,1451.29,148.34,304.01,783.80,-1,-1,-1,-1
509,20,466.13,207.58,251.62,680.34,-1,-1,-1,-1
509,21,1016.28,204.65,204.48,565.56,-1,-1,-1,-1
510,14,1095.03,73.99,375.84,1002.44,-1,-1,-1,-1
510,16,204.74,70.91,395.86,1016.17,-1,-1,-1,-1
510,4,1450.39,152.92,292.11,754.10,-1,-1,-1,-1
510,20,449.84,204.47,257.75,702.74,-1,-1,-1,-1
510,21,989.50,210.15,204.70,566.79,-1,-1,-1,-1
511,14,1129.39,69.85,372.00,983.47,-1,-1,-1,-1
511,16,227.73,58.81,403.16,1033.74,-1,-1,-1,-1
511,4,1445.44,159.78,283.02,733.26,-1,-1,-1,-1
511,20,441.11,218.80,250.80,685.09,-1,-1,-1,-1
511,21,960.78,209.96,207.86,573.25,-1,-1,-1,-1
512,14,1142.08,68.32,382.49,1010.02,-1,-1,-1,-1
512,16,251.11,55.48,403.00,1026.17,-1,-1,-1,-1
512,4,1436.78,162.79,280.16,730.86,-1,-1,-1,-1
512,21,938.39,216.04,207.90,566.89,-1,-1,-1,-1
513,14,1160.85,80.16,383.37,1012.56,-1,-1,-1,-1
513,16,269.23,49.51,407.08,1031.32,-1,-1,-1,-1
513,4,1424.52,165.92,284.02,745.89,-1,-1,-1,-1
513,21,917.11,220.08,209.30,565.05,-1,-1,-1,-1
514,14,1179.96,84.44,379.65,999.62,-1,-1,-1,-1
514,16,293.32,39.59,408.55,1029.42,-1,-1,-1,-1
514,4,1409.71,167.56,281.40,747.97,-1,-1,-1,-1
514,21,896.72,224.48,208.35,556.01,-1,-1,-1,-1
515,14,1223.83,92.97,387.36,1010.79,-1,-1,-1,-1
515,16,331.12,39.17,406.22,1016.44,-1,-1,-1,-1
515,21,876.44,226.50,210.11,556.35,-1,-1,-1,-1
516,14,1253.55,97.98,378.57,981.19,-1,-1,-1,-1
516,16,356.87,34.45,413.54,1028.24,-1,-1,-1,-1
516,21,855.10,225.36,210.28,555.99,-1,-1,-1,-1
517,16,373.73,40.60,414.14,1022.70,-1,-1,-1,-1
517,21,831.42,225.55,213.28,568.62,-1,-1,-1,-1
517,4,1296.74,121.77,350.78,931.19,-1,-1,-1,-1
518,16,407.80,63.17,417.40,1027.82,-1,-1,-1,-1
518,21,810.27,223.65,212.68,572.51,-1,-1,-1,-1
518,4,1291.90,101.27,363.62,967.53,-1,-1,-1,-1
518,20,352.17,191.05,291.95,793.17,-1,-1,-1,-1
519,16,456.85,45.06,422.76,1052.70,-1,-1,-1,-1
519,21,788.85,222.68,211.10,573.42,-1,-1,-1,-1
519,4,1299.05,98.49,367.88,977.19,-1,-1,-1,-1
519,20,350.68,179.73,300.15,810.99,-1,-1,-1,-1
520,16,518.60,36.28,417.36,1049.88,-1,-1,-1,-1
520,21,772.17,225.11,209.01,572.66,-1,-1,-1,-1
520,4,1301.77,104.96,371.12,979.01,-1,-1,-1,-1
520,20,336.81,192.14,303.24,817.85,-1,-1,-1,-1
521,16,577.01,43.90,402.51,1023.27,-1,-1,-1,-1
521,4,1306.44,110.96,374.78,973.51,-1,-1,-1,-1
521,20,330.69,195.52,304.46,816.77,-1,-1,-1,-1
522,16,625.23,22.16,401.00,1021.12,-1,-1,-1,-1
522,4,1303.99,113.78,377.06,974.48,-1,-1,-1,-1
522,20,316.23,194.43,317.01,849.57,-1,-1,-1,-1
522,23,1276.18,181.64,225.14,617.68,-1,-1,-1,-1
523,16,671.96,22.25,413.79,1053.97,-1,-1,-1,-1
523,4,1313.07,123.35,374.64,964.05,-1,-1,-1,-1
523,20,304.80,188.09,324.09,866.99,-1,-1,-1,-1
523,23,1255.16,195.91,223.24,612.08,-1,-1,-1,-1
524,16,724.99,34.71,411.09,1045.07,-1,-1,-1,-1
524,4,1320.80,99.93,374.92,962.69,-1,-1,-1,-1
524,20,297.49,180.65,327.10,869.46,-1,-1,-1,-1
524,23,1229.29,201.46,221.34,605.87,-1,-1,-1,-1
524,21,666.10,230.68,218.04,599.50,-1,-1,-1,-1
525,16,760.42,35.31,414.11,1054.01,-1,-1,-1,-1
525,4,1337.89,107.38,357.78,917.37,-1,-1,-1,-1
525,20,292.66,172.07,332.21,875.72,-1,-1,-1,-1
525,23,1211.24,201.75,223.01,609.63,-1,-1,-1,-1
525,21,649.56,225.22,218.75,602.24,-1,-1,-1,-1
526,16,806.22,38.69,415.19,1059.30,-1,-1,-1,-1
526,4,1343.79,110.60,347.96,893.54,-1,-1,-1,-1
526,20,290.47,167.32,335.76,878.04,-1,-1,-1,-1
526,23,1188.62,199.78,220.03,601.90,-1,-1,-1,-1
526,21,630.24,225.13,217.44,599.68,-1,-1,-1,-1
527,16,856.55,31.78,413.39,1063.20,-1,-1,-1,-1
527,4,1345.19,113.18,342.74,880.65,-1,-1,-1,-1
527,20,287.85,165.97,344.17,895.75,-1,-1,-1,-1
527,23,1167.39,195.40,218.34,599.83,-1,-1,-1,-1
527,21,607.10,218.85,219.57,605.99,-1,-1,-1,-1
528,16,905.36,30.71,412.51,1067.86,-1,-1,-1,-1
528,4,1343.28,122.66,339.13,871.80,-1,-1,-1,-1
528,20,287.87,166.95,350.42,910.00,-1,-1,-1,-1
528,23,1147.16,207.27,208.25,574.93,-1,-1,-1,-1
528,21,580.55,215.49,223.56,617.27,-1,-1,-1,-1
529,16,952.54,29.23,409.67,1065.32,-1,-1,-1,-1
529,4,1343.26,128.46,333.45,861.70,-1,-1,-1,-1
529,20,299.05,170.15,351.15,909.27,-1,-1,-1,-1
529,21,559.45,213.91,226.48,628.01,-1,-1,-1,-1
530,16,996.75,29.48,409.49,1061.22,-1,-1,-1,-1
530,4,1341.78,133.36,329.05,855.93,-1,-1,-1,-1
530,20,311.38,177.45,353.33,913.14,-1,-1,-1,-1
530,21,543.97,211.94,225.27,626.39,-1,-1,-1,-1
531,16,1033.47,19.25,416.00,1074.86,-1,-1,-1,-1
531,4,1340.17,147.01,321.21,838.09,-1,-1,-1,-1
531,20,326.31,169.37,358.80,923.75,-1,-1,-1,-1
531,21,519.80,211.41,231.38,643.15,-1,-1,-1,-1
532,16,1069.01,29.35,414.49,1064.66,-1,-1,-1,-1
532,4,1331.52,109.03,329.72,867.12,-1,-1,-1,-1
532,20,348.38,168.08,359.69,919.54,-1,-1,-1,-1
533,16,1109.63,29.65,419.78,1074.79,-1,-1,-1,-1
533,4,1329.50,132.31,308.19,817.87,-1,-1,-1,-1
533,20,364.24,153.04,363.29,927.60,-1,-1,-1,-1
534,16,1152.81,26.76,420.21,1071.41,-1,-1,-1,-1
534,20,383.05,143.31,368.44,939.61,-1,-1,-1,-1
534,23,1025.88,210.88,206.74,563.49,-1,-1,-1,-1
535,16,1179.59,24.75,420.16,1063.02,-1,-1,-1,-1
535,20,406.12,136.13,374.66,953.63,-1,-1,-1,-1
535,23,998.43,211.11,206.48,562.67,-1,-1,-1,-1
536,16,1210.00,42.27,412.51,1040.81,-1,-1,-1,-1
536,20,422.68,140.41,379.56,961.92,-1,-1,-1,-1
