393,2,568.50,190.47,180.95,672.10,-1,-1,-1,-1
393,3,1212.99,187.10,269.49,768.71,-1,-1,-1,-1
393,5,425.87,231.37,214.77,567.61,-1,-1,-1,-1
394,0,931.83,68.67,384.60,988.05,-1,-1,-1,-1
394,2,497.70,189.03,238.77,718.55,-1,-1,-1,-1
394,3,1213.22,188.96,261.86,747.51,-1,-1,-1,-1
394,5,455.68,236.55,174.66,525.08,-1,-1,-1,-1
395,0,898.31,22.80,446.29,1045.68,-1,-1,-1,-1
395,2,463.10,185.53,266.84,741.02,-1,-1,-1,-1
395,3,1219.53,184.99,248.04,743.20,-1,-1,-1,-1
395,5,478.65,240.65,169.41,509.28,-1,-1,-1,-1
396,0,910.31,8.79,444.98,1066.05,-1,-1,-1,-1
396,2,413.86,179.39,319.34,760.23,-1,-1,-1,-1
396,3,1220.22,187.42,247.76,738.35,-1,-1,-1,-1
396,5,501.61,244.75,164.16,493.49,-1,-1,-1,-1
397,0,937.72,-6.56,452.52,1081.11,-1,-1,-1,-1
397,2,390.53,193.50,339.40,750.14,-1,-1,-1,-1
397,3,1258.77,221.66,192.55,580.24,-1,-1,-1,-1
397,5,524.57,248.85,158.91,477.70,-1,-1,-1,-1
398,0,974.80,-9.48,442.01,1072.70,-1,-1,-1,-1
398,2,385.07,206.96,335.27,737.57,-1,-1,-1,-1
398,3,1268.58,248.91,167.42,504.52,-1,-1,-1,-1
398,5,547.53,252.95,153.66,461.90,-1,-1,-1,-1
399,0,995.73,-9.39,449.50,1070.26,-1,-1,-1,-1
399,2,379.33,209.53,353.82,716.47,-1,-1,-1,-1
399,3,1278.38,276.16,142.28,428.79,-1,-1,-1,-1
399,5,543.95,258.16,238.19,531.28,-1,-1,-1,-1
400,0,1008.07,-18.57,452.04,1076.22,-1,-1,-1,-1
400,2,371.63,194.56,303.85,743.19,-1,-1,-1,-1
400,3,1288.18,303.42,117.15,353.07,-1,-1,-1,-1
400,5,547.71,232.67,270.32,579.73,-1,-1,-1,-1
401,0,1020.42,-27.74,454.58,1082.18,-1,-1,-1,-1
401,2,340.92,197.33,283.55,742.96,-1,-1,-1,-1
401,3,1297.99,330.67,92.02,277.35,-1,-1,-1,-1
401,5,564.30,223.70,263.30,602.71,-1,-1,-1,-1
402,0,1032.77,-36.92,457.12,1088.15,-1,-1,-1,-1
402,2,293.21,194.95,300.66,746.38,-1,-1,-1,-1
402,3,1135.53,83.40,477.87,985.98,-1,-1,-1,-1
402,5,579.92,217.32,251.36,617.47,-1,-1,-1,-1
403,0,1058.30,127.59,253.00,893.55,-1,-1,-1,-1
403,2,219.87,197.58,353.79,746.83,-1,-1,-1,-1
403,3,1118.11,49.42,516.45,1065.50,-1,-1,-1,-1
403,5,597.43,219.92,235.28,608.23,-1,-1,-1,-1
404,0,1049.69,153.43,258.33,886.79,-1,-1,-1,-1
404,2,161.41,201.54,392.92,742.75,-1,-1,-1,-1
404,3,1219.44,110.75,289.05,925.19,-1,-1,-1,-1
404,5,613.40,218.28,221.28,611.14,-1,-1,-1,-1
405,0,1049.32,170.79,279.89,865.72,-1,-1,-1,-1
405,2,124.56,201.51,401.09,747.71,-1,-1,-1,-1
405,3,1243.06,203.44,202.00,719.11,-1,-1,-1,-1
405,5,626.14,217.37,214.33,614.15,-1,-1,-1,-1
406,0,1053.88,171.13,270.62,881.63,-1,-1,-1,-1
406,2,120.52,202.30,373.78,743.01,-1,-1,-1,-1
406,3,1235.31,227.81,177.57,624.11,-1,-1,-1,-1
406,5,638.37,209.85,216.29,629.97,-1,-1,-1,-1
407,0,1055.98,166.52,265.43,894.21,-1,-1,-1,-1
407,2,145.96,205.79,321.70,726.04,-1,-1,-1,-1
407,3,1224.11,224.44,175.04,602.03,-1,-1,-1,-1
407,5,651.69,209.67,221.88,639.55,-1,-1,-1,-1
408,0,1051.40,173.96,293.92,888.64,-1,-1,-1,-1
408,2,168.90,205.96,291.94,716.76,-1,-1,-1,-1
408,3,1220.26,226.92,169.73,570.25,-1,-1,-1,-1
408,5,665.36,213.74,236.59,635.05,-1,-1,-1,-1
408,17,1408.32,24.95,516.33,1045.71,-1,-1,-1,-1
409,0,1049.68,178.22,313.77,878.05,-1,-1,-1,-1
409,2,184.54,206.92,278.38,706.46,-1,-1,-1,-1
409,3,1215.62,218.30,174.86,570.89,-1,-1,-1,-1
409,5,682.84,219.18,240.72,630.28,-1,-1,-1,-1
409,17,1430.47,38.83,498.36,1033.58,-1,-1,-1,-1
410,0,1049.85,174.47,318.95,886.37,-1,-1,-1,-1
410,2,192.90,207.70,278.43,697.02,-1,-1,-1,-1
410,3,1212.42,211.34,175.15,567.83,-1,-1,-1,-1
410,5,700.89,216.26,235.05,640.54,-1,-1,-1,-1
410,17,1442.54,14.86,489.87,1062.98,-1,-1,-1,-1
411,0,1046.31,175.79,330.97,876.40,-1,-1,-1,-1
411,2,194.29,203.63,280.70,699.01,-1,-1,-1,-1
411,3,1207.72,213.41,177.24,566.72,-1,-1,-1,-1
411,5,718.89,215.63,223.51,641.07,-1,-1,-1,-1
411,17,1450.57,47.10,490.47,1016.15,-1,-1,-1,-1
412,0,1047.34,177.82,308.28,872.74,-1,-1,-1,-1
412,2,198.48,203.33,286.77,694.12,-1,-1,-1,-1
412,3,1201.92,212.85,183.93,570.02,-1,-1,-1,-1
412,5,735.04,216.32,211.65,642.27,-1,-1,-1,-1
412,17,1478.63,69.49,453.99,989.74,-1,-1,-1,-1
413,0,1041.50,177.37,287.13,876.55,-1,-1,-1,-1
413,2,200.78,207.52,300.69,677.75,-1,-1,-1,-1
413,3,1201.05,209.92,186.60,575.28,-1,-1,-1,-1
413,5,753.25,214.17,201.55,647.24,-1,-1,-1,-1
413,17,1497.26,36.98,435.58,1030.54,-1,-1,-1,-1
414,0,1035.33,168.57,266.32,888.67,-1,-1,-1,-1
414,2,200.56,208.88,320.94,677.59,-1,-1,-1,-1
414,3,1201.81,211.15,187.05,578.18,-1,-1,-1,-1
414,5,773.04,205.14,195.52,661.98,-1,-1,-1,-1
414,17,1523.64,36.53,408.21,1022.94,-1,-1,-1,-1
415,0,1025.93,164.56,255.00,892.38,-1,-1,-1,-1
415,2,211.90,212.83,319.47,663.99,-1,-1,-1,-1
415,3,1203.16,215.50,186.27,570.41,-1,-1,-1,-1
415,5,784.68,198.23,219.11,669.69,-1,-1,-1,-1
415,17,1552.68,69.10,375.29,979.21,-1,-1,-1,-1
416,0,1013.71,166.02,255.73,889.72,-1,-1,-1,-1
416,2,223.59,212.29,289.66,652.32,-1,-1,-1,-1
416,3,1203.13,213.94,187.94,571.70,-1,-1,-1,-1
416,5,796.89,200.33,233.56,664.34,-1,-1,-1,-1
416,17,1568.55,54.69,362.35,1004.02,-1,-1,-1,-1
417,0,987.75,164.65,273.09,898.38,-1,-1,-1,-1
417,2,233.26,213.97,261.91,641.60,-1,-1,-1,-1
417,3,1207.43,212.12,184.68,570.67,-1,-1,-1,-1
417,5,813.18,196.06,235.59,672.76,-1,-1,-1,-1
417,17,1587.73,79.78,343.00,973.52,-1,-1,-1,-1
418,0,958.38,171.36,300.55,888.24,-1,-1,-1,-1
418,2,247.71,211.36,235.26,639.02,-1,-1,-1,-1
418,3,1216.31,216.94,176.38,554.55,-1,-1,-1,-1
418,5,822.97,193.47,233.50,685.95,-1,-1,-1,-1
418,17,1606.36,52.37,324.94,1020.07,-1,-1,-1,-1
419,0,907.77,171.03,347.92,888.06,-1,-1,-1,-1
419,2,262.78,212.07,217.69,635.11,-1,-1,-1,-1
419,3,1220.54,216.06,173.48,547.73,-1,-1,-1,-1
419,5,843.88,186.86,211.12,698.97,-1,-1,-1,-1
419,17,1619.87,35.70,313.15,1046.44,-1,-1,-1,-1
420,0,876.84,173.10,374.65,886.15,-1,-1,-1,-1
420,2,274.56,216.42,217.16,625.13,-1,-1,-1,-1
420,3,1225.67,217.13,171.78,542.09,-1,-1,-1,-1
420,5,856.73,182.09,214.32,709.57,-1,-1,-1,-1
420,17,1623.30,31.78,312.31,1043.39,-1,-1,-1,-1
421,0,879.75,177.38,354.15,879.75,-1,-1,-1,-1
421,2,289.15,221.51,227.69,616.54,-1,-1,-1,-1
421,3,1226.34,216.04,175.27,543.94,-1,-1,-1,-1
421,5,869.59,177.31,217.52,720.17,-1,-1,-1,-1
421,17,1635.02,41.03,298.02,1023.34,-1,-1,-1,-1
422,0,884.79,179.93,339.84,874.15,-1,-1,-1,-1
422,2,303.57,220.86,225.55,622.28,-1,-1,-1,-1
422,3,1236.18,218.75,166.73,537.96,-1,-1,-1,-1
422,5,882.44,172.53,220.72,730.76,-1,-1,-1,-1
422,17,1639.51,30.67,292.42,1036.50,-1,-1,-1,-1
423,0,883.43,179.14,325.14,874.08,-1,-1,-1,-1
423,2,313.72,222.75,225.78,615.29,-1,-1,-1,-1
423,3,1245.96,215.53,154.53,540.78,-1,-1,-1,-1
423,5,895.30,167.75,223.92,741.36,-1,-1,-1,-1
423,17,1648.19,44.58,281.65,1014.18,-1,-1,-1,-1
424,0,863.74,181.52,342.26,865.16,-1,-1,-1,-1
424,2,330.95,221.66,214.79,607.25,-1,-1,-1,-1
424,3,1249.37,216.17,159.67,538.79,-1,-1,-1,-1
424,17,1651.03,48.05,277.84,1019.38,-1,-1,-1,-1
425,0,829.52,183.12,405.38,843.66,-1,-1,-1,-1
425,2,358.49,221.92,189.50,594.32,-1,-1,-1,-1
425,3,1252.80,220.44,170.39,535.60,-1,-1,-1,-1
425,17,1658.74,50.78,268.20,1014.29,-1,-1,-1,-1
426,0,819.78,174.74,330.28,850.01,-1,-1,-1,-1
426,2,386.30,220.88,165.22,585.16,-1,-1,-1,-1
426,3,1261.35,214.03,163.55,548.39,-1,-1,-1,-1
426,5,989.86,201.02,245.00,656.49,-1,-1,-1,-1
426,17,1658.29,58.72,268.74,996.84,-1,-1,-1,-1
427,0,803.06,173.15,285.18,856.95,-1,-1,-1,-1
427,2,408.87,219.98,160.68,584.69,-1,-1,-1,-1
427,3,1264.52,213.31,168.37,546.00,-1,-1,-1,-1
427,5,1011.61,190.19,259.16,698.01,-1,-1,-1,-1
427,17,1662.56,54.87,262.68,992.22,-1,-1,-1,-1
428,0,785.35,174.22,265.01,864.56,-1,-1,-1,-1
428,2,419.52,225.87,180.40,571.72,-1,-1,-1,-1
428,3,1265.69,218.08,179.05,537.09,-1,-1,-1,-1
428,5,1032.70,181.39,264.61,732.61,-1,-1,-1,-1
428,17,1667.31,68.10,256.10,955.42,-1,-1,-1,-1
429,0,749.03,178.84,279.11,865.09,-1,-1,-1,-1
429,2,433.06,218.22,201.21,581.48,-1,-1,-1,-1
429,3,1269.96,218.87,184.09,533.95,-1,-1,-1,-1
429,5,1056.76,167.37,258.06,776.88,-1,-1,-1,-1
429,17,1670.35,82.75,248.31,917.07,-1,-1,-1,-1
430,0,701.72,189.78,310.45,853.14,-1,-1,-1,-1
430,2,439.80,224.38,239.77,572.30,-1,-1,-1,-1
430,3,1271.24,215.10,193.57,538.00,-1,-1,-1,-1
430,5,1078.30,171.83,248.37,773.45,-1,-1,-1,-1
430,17,1673.17,91.63,241.62,896.47,-1,-1,-1,-1
431,0,677.14,204.70,320.97,840.07,-1,-1,-1,-1
431,2,454.62,227.89,246.12,567.99,-1,-1,-1,-1
431,3,1278.22,217.45,192.91,534.05,-1,-1,-1,-1
431,5,1096.66,172.76,248.55,768.82,-1,-1,-1,-1
431,17,1662.57,83.15,254.13,912.61,-1,-1,-1,-1
432,0,663.03,215.78,328.43,826.07,-1,-1,-1,-1
432,2,478.70,229.95,229.35,561.59,-1,-1,-1,-1
432,3,1291.95,223.83,179.98,509.02,-1,-1,-1,-1
432,5,1114.79,166.67,274.22,772.55,-1,-1,-1,-1
432,17,1657.05,98.44,262.57,897.87,-1,-1,-1,-1
433,0,651.99,212.48,333.86,834.12,-1,-1,-1,-1
433,2,510.98,226.84,191.82,559.87,-1,-1,-1,-1
433,3,1307.47,221.59,170.15,493.38,-1,-1,-1,-1
433,5,1134.99,160.54,299.18,784.58,-1,-1,-1,-1
433,17,1650.86,106.56,269.81,882.57,-1,-1,-1,-1
434,0,623.36,206.60,353.94,845.57,-1,-1,-1,-1
434,2,534.34,226.26,170.72,553.79,-1,-1,-1,-1
434,3,1321.32,227.04,160.90,448.15,-1,-1,-1,-1
434,5,1151.36,161.91,337.02,790.09,-1,-1,-1,-1
434,17,1640.07,105.62,281.39,871.20,-1,-1,-1,-1
435,0,593.64,196.91,363.21,857.69,-1,-1,-1,-1
435,2,554.40,225.59,147.56,553.13,-1,-1,-1,-1
435,3,1333.65,235.27,150.79,420.01,-1,-1,-1,-1
435,5,1176.23,160.61,340.40,802.33,-1,-1,-1,-1
435,17,1628.75,112.89,287.88,851.18,-1,-1,-1,-1
436,0,577.18,197.34,345.06,858.26,-1,-1,-1,-1
436,2,563.34,229.88,141.45,536.69,-1,-1,-1,-1
436,3,1345.98,243.50,140.69,391.87,-1,-1,-1,-1
436,5,1196.26,159.47,341.31,814.70,-1,-1,-1,-1
436,17,1615.47,115.05,289.54,832.57,-1,-1,-1,-1
437,0,548.15,193.84,345.03,852.11,-1,-1,-1,-1
437,2,577.54,232.16,139.06,527.66,-1,-1,-1,-1
437,3,1358.31,251.73,130.58,363.73,-1,-1,-1,-1
437,5,1221.35,157.40,321.41,821.68,-1,-1,-1,-1
437,17,1597.43,114.79,296.84,817.94,-1,-1,-1,-1
438,0,514.55,188.52,358.39,846.89,-1,-1,-1,-1
438,2,591.74,234.44,136.67,518.64,-1,-1,-1,-1
438,3,1370.64,259.96,120.48,335.59,-1,-1,-1,-1
438,5,1246.52,144.95,307.17,844.69,-1,-1,-1,-1
438,17,1579.07,110.97,305.43,818.03,-1,-1,-1,-1
439,0,490.87,179.81,364.30,866.40,-1,-1,-1,-1
439,2,605.93,236.72,134.28,509.62,-1,-1,-1,-1
439,5,1268.22,134.64,301.17,860.02,-1,-1,-1,-1
439,17,1559.46,114.20,315.24,812.49,-1,-1,-1,-1
440,0,477.61,173.22,360.99,873.59,-1,-1,-1,-1
440,2,620.13,238.99,131.88,500.59,-1,-1,-1,-1
440,5,1279.61,131.03,302.94,864.72,-1,-1,-1,-1
440,17,1543.76,117.79,325.57,811.10,-1,-1,-1,-1
441,0,474.51,170.22,349.36,879.95,-1,-1,-1,-1
441,5,1284.56,127.21,322.84,881.78,-1,-1,-1,-1
441,17,1553.27,116.92,304.45,810.80,-1,-1,-1,-1
442,0,476.95,179.22,339.03,866.33,-1,-1,-1,-1
442,5,1283.30,130.42,365.33,883.39,-1,-1,-1,-1
442,17,1567.34,130.73,274.67,782.93,-1,-1,-1,-1
443,0,486.41,190.95,332.12,852.07,-1,-1,-1,-1
443,5,1293.91,126.66,384.47,910.96,-1,-1,-1,-1
443,17,1578.90,146.04,252.68,757.15,-1,-1,-1,-1
444,0,496.09,194.21,331.15,840.14,-1,-1,-1,-1
444,2,726.05,218.46,144.60,546.22,-1,-1,-1,-1
444,5,1305.09,125.58,399.07,927.24,-1,-1,-1,-1
444,17,1586.22,159.62,232.14,680.78,-1,-1,-1,-1
445,0,502.62,195.87,343.84,842.80,-1,-1,-1,-1
445,2,745.31,225.60,154.47,534.73,-1,-1,-1,-1
445,5,1314.04,126.75,414.76,933.19,-1,-1,-1,-1
445,17,1594.71,166.19,211.70,643.12,-1,-1,-1,-1
446,0,510.12,193.12,351.10,841.91,-1,-1,-1,-1
446,2,758.60,230.18,172.67,531.37,-1,-1,-1,-1
446,5,1319.93,110.20,434.13,967.91,-1,-1,-1,-1
446,17,1602.66,179.52,188.17,543.09,-1,-1,-1,-1
447,0,522.36,191.41,311.09,838.21,-1,-1,-1,-1
447,2,774.55,223.14,175.74,543.27,-1,-1,-1,-1
447,5,1329.88,95.09,421.38,991.70,-1,-1,-1,-1
447,17,1604.36,173.04,172.37,509.29,-1,-1,-1,-1
448,0,524.72,190.46,288.55,829.10,-1,-1,-1,-1
448,2,786.90,221.17,179.94,550.23,-1,-1,-1,-1
448,5,1333.11,92.44,411.73,996.65,-1,-1,-1,-1
448,17,1598.86,168.81,168.00,483.08,-1,-1,-1,-1
449,0,521.55,189.51,279.99,821.80,-1,-1,-1,-1
449,2,809.14,213.51,164.69,558.31,-1,-1,-1,-1
449,5,1332.18,93.11,410.69,989.06,-1,-1,-1,-1
449,17,1600.53,173.24,154.22,443.47,-1,-1,-1,-1
450,0,516.86,187.04,277.52,820.39,-1,-1,-1,-1
450,2,826.81,219.74,158.23,541.01,-1,-1,-1,-1
450,5,1329.41,96.22,410.95,983.53,-1,-1,-1,-1
450,17,1602.20,177.68,140.44,403.86,-1,-1,-1,-1
451,0,512.45,185.60,276.68,824.07,-1,-1,-1,-1
451,2,839.81,218.74,163.04,536.98,-1,-1,-1,-1
451,5,1328.38,93.29,403.71,987.80,-1,-1,-1,-1
451,17,1566.59,154.00,159.27,502.26,-1,-1,-1,-1
452,0,501.54,188.15,286.58,815.98,-1,-1,-1,-1
452,2,849.00,216.91,170.72,543.98,-1,-1,-1,-1
452,5,1330.86,94.06,395.45,983.78,-1,-1,-1,-1
452,17,1557.20,144.97,159.96,504.48,-1,-1,-1,-1
453,0,497.31,183.95,291.16,823.74,-1,-1,-1,-1
453,2,858.18,217.38,187.87,546.60,-1,-1,-1,-1
453,5,1331.31,93.29,391.36,971.12,-1,-1,-1,-1
453,17,1547.81,135.93,160.66,506.71,-1,-1,-1,-1
454,0,493.28,183.70,298.39,824.95,-1,-1,-1,-1
454,2,867.27,215.03,212.55,552.30,-1,-1,-1,-1
454,5,1330.83,97.42,389.13,962.10,-1,-1,-1,-1
454,17,1538.42,126.90,161.35,508.93,-1,-1,-1,-1
455,0,490.85,185.06,300.97,820.61,-1,-1,-1,-1
455,2,880.71,210.84,209.32,563.31,-1,-1,-1,-1
455,5,1327.76,77.51,392.12,991.92,-1,-1,-1,-1
455,17,1529.04,117.86,162.05,511.16,-1,-1,-1,-1
456,0,487.90,192.42,293.84,804.92,-1,-1,-1,-1
456,2,889.90,215.98,217.83,557.76,-1,-1,-1,-1
456,5,1324.63,56.64,384.41,1022.78,-1,-1,-1,-1
457,0,485.98,197.27,284.55,793.10,-1,-1,-1,-1
457,2,906.34,219.46,212.25,552.86,-1,-1,-1,-1
457,5,1304.65,61.27,385.22,1013.89,-1,-1,-1,-1
458,0,484.24,199.62,275.77,789.23,-1,-1,-1,-1
458,2,930.80,218.13,184.30,554.47,-1,-1,-1,-1
458,5,1281.02,62.62,381.73,1004.60,-1,-1,-1,-1
459,0,485.07,200.85,266.96,784.31,-1,-1,-1,-1
459,2,952.89,208.75,174.67,567.64,-1,-1,-1,-1
459,5,1253.59,67.37,385.61,992.81,-1,-1,-1,-1
460,0,487.10,199.50,260.52,783.86,-1,-1,-1,-1
460,2,974.30,207.63,171.51,565.99,-1,-1,-1,-1
460,5,1234.00,51.46,384.28,1014.49,-1,-1,-1,-1
460,17,1458.04,168.50,180.67,561.77,-1,-1,-1,-1
461,0,489.06,201.74,260.64,782.97,-1,-1,-1,-1
461,2,992.93,212.03,173.93,555.01,-1,-1,-1,-1
461,5,1207.59,70.08,412.24,985.96,-1,-1,-1,-1
461,17,1446.03,168.40,183.24,569.79,-1,-1,-1,-1
462,0,492.62,200.15,249.01,784.51,-1,-1,-1,-1
462,2,1014.04,208.06,167.38,556.30,-1,-1,-1,-1
462,5,1172.27,70.58,428.15,986.93,-1,-1,-1,-1
462,17,1417.43,153.31,222.07,697.26,-1,-1,-1,-1
463,0,498.37,199.61,237.52,784.96,-1,-1,-1,-1
463,2,1027.33,209.79,168.65,548.47,-1,-1,-1,-1
463,5,1146.18,74.60,398.45,972.99,-1,-1,-1,-1
463,17,1391.93,150.02,253.37,751.16,-1,-1,-1,-1
464,0,508.24,197.70,224.69,787.77,-1,-1,-1,-1
464,2,1051.03,210.15,144.33,542.90,-1,-1,-1,-1
464,5,1113.97,75.66,361.04,968.10,-1,-1,-1,-1
464,17,1361.10,148.79,294.35,794.22,-1,-1,-1,-1
465,0,511.73,193.26,226.35,792.60,-1,-1,-1,-1
465,2,1067.13,211.07,143.02,538.04,-1,-1,-1,-1
465,5,1087.13,72.88,316.62,978.60,-1,-1,-1,-1
465,17,1333.84,146.48,329.26,827.16,-1,-1,-1,-1
466,0,515.48,189.85,229.03,794.26,-1,-1,-1,-1
466,2,1083.23,211.99,141.71,533.17,-1,-1,-1,-1
466,5,1052.50,47.39,295.94,1017.46,-1,-1,-1,-1
466,17,1329.67,152.69,336.02,840.90,-1,-1,-1,-1
467,0,528.16,198.26,222.96,779.35,-1,-1,-1,-1
467,2,1099.33,212.91,140.41,528.31,-1,-1,-1,-1
467,5,981.93,113.04,322.86,936.01,-1,-1,-1,-1
467,17,1345.55,165.20,323.52,827.18,-1,-1,-1,-1
468,0,539.08,195.38,226.52,785.41,-1,-1,-1,-1
468,2,1115.43,213.83,139.10,523.45,-1,-1,-1,-1
468,5,927.62,83.91,341.17,969.23,-1,-1,-1,-1
468,17,1360.07,166.13,320.30,833.85,-1,-1,-1,-1
469,0,550.63,191.81,229.84,788.21,-1,-1,-1,-1
469,2,1140.90,211.92,168.39,537.22,-1,-1,-1,-1
469,5,876.25,77.09,358.31,973.07,-1,-1,-1,-1
469,17,1365.43,164.47,329.94,839.88,-1,-1,-1,-1
469,19,1203.56,198.33,208.86,559.63,-1,-1,-1,-1
470,0,567.78,192.74,223.98,789.70,-1,-1,-1,-1
470,2,1159.86,211.70,168.13,536.41,-1,-1,-1,-1
470,5,854.62,60.30,336.68,996.19,-1,-1,-1,-1
470,17,1372.02,156.89,334.51,853.88,-1,-1,-1,-1
470,19,1161.69,195.38,241.79,580.98,-1,-1,-1,-1
471,0,578.92,189.20,228.68,794.57,-1,-1,-1,-1
471,2,1178.81,211.48,167.87,535.60,-1,-1,-1,-1
471,5,820.48,53.79,340.71,1006.52,-1,-1,-1,-1
471,17,1376.07,151.50,336.41,865.86,-1,-1,-1,-1
471,19,1139.15,202.40,259.33,586.53,-1,-1,-1,-1
472,0,591.42,188.11,224.73,795.90,-1,-1,-1,-1
472,2,1197.77,211.26,167.62,534.79,-1,-1,-1,-1
472,5,776.16,43.01,355.38,1022.34,-1,-1,-1,-1
472,17,1378.22,145.89,337.61,881.99,-1,-1,-1,-1
472,19,1140.75,207.30,250.68,583.86,-1,-1,-1,-1
473,0,611.26,185.13,205.30,814.14,-1,-1,-1,-1
473,2,1216.72,211.05,167.36,533.98,-1,-1,-1,-1
473,5,705.69,57.10,389.89,996.90,-1,-1,-1,-1
473,17,1381.12,144.56,333.04,893.23,-1,-1,-1,-1
473,19,1149.44,200.62,236.81,602.40,-1,-1,-1,-1
474,0,615.66,154.45,232.60,857.83,-1,-1,-1,-1
474,5,664.55,52.16,364.11,1005.83,-1,-1,-1,-1
474,17,1376.06,139.70,334.83,907.81,-1,-1,-1,-1
474,19,1146.81,205.12,242.06,599.08,-1,-1,-1,-1
475,0,623.08,141.03,239.28,882.61,-1,-1,-1,-1
475,5,625.18,66.84,352.69,963.31,-1,-1,-1,-1
475,17,1373.00,140.02,321.84,911.12,-1,-1,-1,-1
475,19,1140.79,200.47,253.23,599.12,-1,-1,-1,-1
476,0,630.50,127.62,245.97,907.39,-1,-1,-1,-1
476,2,1136.81,195.65,164.06,557.07,-1,-1,-1,-1
476,5,570.26,74.16,366.34,934.73,-1,-1,-1,-1
476,17,1366.00,143.08,314.95,909.82,-1,-1,-1,-1
476,19,1127.97,196.15,268.76,598.10,-1,-1,-1,-1
477,0,637.92,114.20,252.65,932.17,-1,-1,-1,-1
477,2,1112.40,194.68,179.10,544.56,-1,-1,-1,-1
477,5,529.45,79.00,378.90,921.73,-1,-1,-1,-1
477,17,1361.73,138.07,301.60,919.27,-1,-1,-1,-1
477,19,1120.06,196.65,269.17,599.00,-1,-1,-1,-1
478,0,645.34,100.79,259.34,956.94,-1,-1,-1,-1
478,2,1095.05,196.14,183.60,538.80,-1,-1,-1,-1
478,5,465.34,82.06,434.67,940.54,-1,-1,-1,-1
478,17,1348.90,136.16,298.96,920.68,-1,-1,-1,-1
478,19,1197.21,192.33,203.63,605.00,-1,-1,-1,-1
479,0,760.99,220.65,138.56,548.44,-1,-1,-1,-1
479,2,1064.56,193.08,206.84,548.07,-1,-1,-1,-1
479,5,415.96,86.52,477.51,955.07,-1,-1,-1,-1
479,17,1307.96,137.42,334.25,923.18,-1,-1,-1,-1
479,19,1197.96,191.50,204.57,607.78,-1,-1,-1,-1
480,0,763.98,200.33,168.97,708.81,-1,-1,-1,-1
480,2,1043.73,191.92,223.88,554.12,-1,-1,-1,-1
480,5,393.16,88.81,493.44,961.32,-1,-1,-1,-1
480,17,1291.30,136.27,334.16,925.43,-1,-1,-1,-1
480,19,1198.72,190.67,205.51,610.56,-1,-1,-1,-1
481,0,769.88,189.76,189.88,745.60,-1,-1,-1,-1
481,2,1017.22,193.24,246.62,556.58,-1,-1,-1,-1
481,5,374.70,105.33,473.34,956.06,-1,-1,-1,-1
481,17,1279.35,135.01,329.23,926.04,-1,-1,-1,-1
481,19,1199.47,189.83,206.45,613.34,-1,-1,-1,-1
482,0,778.75,196.16,216.32,754.26,-1,-1,-1,-1
482,2,1004.57,198.42,253.03,549.68,-1,-1,-1,-1
482,5,354.82,112.92,442.31,950.81,-1,-1,-1,-1
482,17,1273.82,130.06,317.20,932.85,-1,-1,-1,-1
482,19,1200.22,189.00,207.39,616.13,-1,-1,-1,-1
483,0,785.15,202.00,253.26,748.73,-1,-1,-1,-1
483,2,993.13,203.95,253.26,542.22,-1,-1,-1,-1
483,5,336.21,111.25,424.01,957.86,-1,-1,-1,-1
483,17,1260.25,122.51,325.29,951.31,-1,-1,-1,-1
484,0,802.17,198.24,273.66,755.14,-1,-1,-1,-1
484,2,989.37,206.95,234.39,540.34,-1,-1,-1,-1
484,5,316.55,111.65,411.60,965.57,-1,-1,-1,-1
484,17,1242.21,117.28,336.34,963.01,-1,-1,-1,-1
485,0,816.93,206.60,300.66,738.20,-1,-1,-1,-1
485,2,983.33,208.35,212.43,539.51,-1,-1,-1,-1
485,5,303.51,118.75,401.85,960.77,-1,-1,-1,-1
485,17,1234.54,118.36,334.92,961.95,-1,-1,-1,-1
486,0,824.62,200.15,321.64,749.00,-1,-1,-1,-1
486,2,981.45,209.21,169.90,541.83,-1,-1,-1,-1
486,5,293.50,114.57,390.82,967.62,-1,-1,-1,-1
486,17,1217.99,126.67,340.46,951.73,-1,-1,-1,-1
486,19,1330.08,149.65,258.95,777.37,-1,-1,-1,-1
487,0,841.40,200.54,315.87,749.72,-1,-1,-1,-1
487,2,968.32,210.37,169.87,541.75,-1,-1,-1,-1
487,5,285.51,128.63,380.76,940.20,-1,-1,-1,-1
487,17,1198.74,134.92,341.11,943.19,-1,-1,-1,-1
487,19,1372.08,164.22,235.90,734.63,-1,-1,-1,-1
488,0,855.57,196.21,307.02,751.13,-1,-1,-1,-1
488,2,955.19,211.54,169.84,541.66,-1,-1,-1,-1
488,5,274.54,133.11,375.53,934.00,-1,-1,-1,-1
488,17,1188.09,126.37,336.13,955.24,-1,-1,-1,-1
488,19,1386.81,169.98,231.35,727.10,-1,-1,-1,-1
489,0,880.17,205.43,278.50,734.05,-1,-1,-1,-1
489,2,942.05,212.70,169.80,541.58,-1,-1,-1,-1
489,5,258.71,149.11,380.93,911.67,-1,-1,-1,-1
489,17,1179.89,125.40,317.62,952.77,-1,-1,-1,-1
489,19,1401.43,164.16,221.88,745.76,-1,-1,-1,-1
490,0,877.91,205.40,289.79,726.52,-1,-1,-1,-1
490,2,928.92,213.87,169.77,541.49,-1,-1,-1,-1
490,5,240.93,150.41,383.34,914.81,-1,-1,-1,-1
490,17,1169.99,121.29,295.81,954.19,-1,-1,-1,-1
