373,3,1217.99,5.87,414.05,1067.60,1,-1,-1,-1
373,1,118.23,169.18,363.31,905.57,1,-1,-1,-1
374,5,784.82,164.30,249.17,796.19,1,-1,-1,-1
374,3,1223.14,7.62,408.54,1062.42,1,-1,-1,-1
374,1,80.55,159.90,379.72,916.51,1,-1,-1,-1
375,13,773.00,163.00,245.00,783.00,1,-1,-1,-1
375,3,1231.61,20.35,392.23,1036.21,1,-1,-1,-1
375,1,49.96,161.50,408.94,916.85,1,-1,-1,-1
376,13,745.20,159.64,266.86,786.29,1,-1,-1,-1
376,3,1236.20,24.24,384.30,1024.91,1,-1,-1,-1
376,1,36.09,161.28,411.76,920.93,1,-1,-1,-1
377,13,722.54,157.01,265.93,789.51,1,-1,-1,-1
377,12,238.00,217.00,204.00,629.00,1,-1,-1,-1
377,5,844.00,205.00,181.00,656.00,1,-1,-1,-1
377,3,1240.18,18.00,395.69,1029.67,1,-1,-1,-1
377,1,21.71,178.80,395.91,899.72,1,-1,-1,-1
378,13,691.11,151.92,278.26,792.61,1,-1,-1,-1
378,12,238.50,217.71,216.25,645.90,1,-1,-1,-1
378,5,832.22,201.63,189.83,658.04,1,-1,-1,-1
378,3,1246.40,33.58,400.28,1023.41,1,-1,-1,-1
378,1,5.83,168.82,393.64,906.43,1,-1,-1,-1
379,13,648.53,149.35,271.78,797.32,1,-1,-1,-1
379,12,233.04,214.38,234.76,660.86,1,-1,-1,-1
379,5,831.88,209.71,194.98,657.39,1,-1,-1,-1
379,3,1250.30,37.36,410.40,1025.75,1,-1,-1,-1
379,1,2.91,168.28,367.08,900.53,1,-1,-1,-1
380,13,604.54,164.32,301.10,792.03,1,-1,-1,-1
380,12,219.58,197.46,267.18,684.24,1,-1,-1,-1
380,5,831.66,213.42,213.47,662.16,1,-1,-1,-1
380,3,1256.09,48.95,417.91,1019.33,1,-1,-1,-1
380,1,-8.90,166.82,347.28,902.62,1,-1,-1,-1
381,13,592.25,187.41,296.05,773.73,1,-1,-1,-1
381,12,229.16,196.84,281.45,687.39,1,-1,-1,-1
381,5,832.28,210.33,223.74,667.71,1,-1,-1,-1
381,3,1258.64,59.64,424.46,1010.38,1,-1,-1,-1
381,1,-25.27,163.79,337.28,904.85,1,-1,-1,-1
382,13,582.60,172.02,254.96,789.81,1,-1,-1,-1
382,12,230.62,193.49,278.16,685.39,1,-1,-1,-1
382,5,846.17,209.96,219.13,672.61,1,-1,-1,-1
382,3,1267.77,76.13,408.61,989.96,1,-1,-1,-1
382,1,-35.48,169.90,337.78,899.99,1,-1,-1,-1
383,13,544.54,156.89,242.56,803.67,1,-1,-1,-1
383,12,224.50,194.83,286.56,690.43,1,-1,-1,-1
383,5,852.08,215.13,220.09,671.56,1,-1,-1,-1
383,3,1267.74,76.54,400.45,983.20,1,-1,-1,-1
383,1,-38.42,178.94,336.85,892.75,1,-1,-1,-1
384,13,496.95,160.50,241.92,807.39,1,-1,-1,-1
384,12,231.84,193.02,288.84,696.76,1,-1,-1,-1
384,5,859.88,216.83,222.13,658.30,1,-1,-1,-1
384,3,1275.30,73.75,390.26,981.09,1,-1,-1,-1
384,1,-39.31,173.92,333.74,898.03,1,-1,-1,-1
385,13,470.46,154.24,257.40,798.63,1,-1,-1,-1
385,12,242.55,178.24,274.55,724.02,1,-1,-1,-1
385,5,870.34,224.64,222.98,634.81,1,-1,-1,-1
385,3,1285.05,67.83,369.35,969.27,1,-1,-1,-1
385,1,-39.21,175.32,335.61,896.38,1,-1,-1,-1
386,13,444.96,162.49,268.88,807.19,1,-1,-1,-1
386,12,240.22,177.75,269.11,731.12,1,-1,-1,-1
386,5,876.99,229.27,223.11,636.30,1,-1,-1,-1
386,3,1286.26,67.51,370.65,947.04,1,-1,-1,-1
386,1,-37.82,185.12,330.52,884.60,1,-1,-1,-1
387,13,382.84,157.70,317.98,820.92,1,-1,-1,-1
387,12,251.21,177.70,246.52,748.51,1,-1,-1,-1
387,5,884.30,223.36,222.75,654.88,1,-1,-1,-1
387,3,1298.54,60.11,360.72,921.52,1,-1,-1,-1
387,1,-31.84,191.41,322.73,875.07,1,-1,-1,-1
388,13,362.13,170.92,324.98,831.20,1,-1,-1,-1
388,12,261.46,177.29,228.10,745.66,1,-1,-1,-1
388,5,885.72,218.56,232.33,689.23,1,-1,-1,-1
388,3,1309.54,62.42,340.34,888.72,1,-1,-1,-1
388,1,-33.39,183.93,320.57,872.26,1,-1,-1,-1
389,13,348.21,172.36,318.46,827.64,1,-1,-1,-1
389,12,232.82,189.80,246.37,759.65,1,-1,-1,-1
389,5,890.75,209.13,238.87,705.44,1,-1,-1,-1
389,3,1314.37,70.76,321.62,866.76,1,-1,-1,-1
389,1,-36.53,184.50,320.80,837.13,1,-1,-1,-1
390,13,333.79,163.98,300.34,826.93,1,-1,-1,-1
390,5,893.97,203.07,251.22,716.26,1,-1,-1,-1
390,3,1319.12,77.86,314.94,831.83,1,-1,-1,-1
390,1,-13.19,188.06,314.25,819.26,1,-1,-1,-1
391,13,317.76,172.27,298.62,816.65,1,-1,-1,-1
391,5,903.92,202.09,253.81,730.56,1,-1,-1,-1
391,3,1322.50,87.07,305.53,817.12,1,-1,-1,-1
391,1,-18.70,192.27,312.92,810.12,1,-1,-1,-1
392,13,308.35,166.59,295.97,813.19,1,-1,-1,-1
392,12,459.00,326.00,186.00,555.00,1,-1,-1,-1
392,5,914.98,197.37,259.27,745.67,1,-1,-1,-1
392,3,1322.10,100.00,299.66,812.32,1,-1,-1,-1
392,1,-5.74,195.34,312.64,798.97,1,-1,-1,-1
393,13,284.16,168.37,305.34,793.51,1,-1,-1,-1
393,12,459.21,256.77,201.94,630.79,1,-1,-1,-1
393,5,919.77,203.00,277.40,741.30,1,-1,-1,-1
393,3,1319.48,116.80,295.32,802.05,1,-1,-1,-1
393,1,-8.04,197.92,310.94,784.15,1,-1,-1,-1
394,13,265.99,157.51,286.67,812.72,1,-1,-1,-1
394,12,464.32,244.39,219.92,665.51,1,-1,-1,-1
394,5,932.81,201.32,276.63,748.80,1,-1,-1,-1
394,3,1322.36,125.74,284.50,796.06,1,-1,-1,-1
394,1,-2.70,198.84,301.19,786.09,1,-1,-1,-1
395,13,256.22,154.45,280.50,817.33,1,-1,-1,-1
395,12,454.70,229.23,247.81,693.75,1,-1,-1,-1
395,5,944.31,209.43,277.74,749.43,1,-1,-1,-1
395,3,1316.01,126.51,276.81,785.66,1,-1,-1,-1
395,1,2.18,199.14,297.55,787.78,1,-1,-1,-1
396,13,253.13,160.24,268.67,802.70,1,-1,-1,-1
396,12,457.06,219.52,257.37,711.01,1,-1,-1,-1
396,5,958.72,199.61,265.24,777.21,1,-1,-1,-1
396,3,1311.31,121.35,271.51,787.89,1,-1,-1,-1
396,1,11.15,202.40,294.69,783.65,1,-1,-1,-1
397,13,253.08,164.94,255.81,784.06,1,-1,-1,-1
397,12,465.92,218.30,263.20,718.41,1,-1,-1,-1
397,5,974.21,197.02,257.30,781.33,1,-1,-1,-1
397,3,1298.89,118.93,277.93,777.57,1,-1,-1,-1
397,1,23.15,206.17,293.46,773.53,1,-1,-1,-1
398,13,249.76,169.79,258.07,775.65,1,-1,-1,-1
398,12,469.37,214.37,267.73,722.71,1,-1,-1,-1
398,5,989.69,190.62,257.98,789.52,1,-1,-1,-1
398,3,1284.90,117.17,278.63,769.53,1,-1,-1,-1
398,1,39.71,206.18,296.84,763.71,1,-1,-1,-1
399,13,261.00,182.00,242.00,738.00,1,-1,-1,-1
399,12,475.40,207.24,263.30,729.27,1,-1,-1,-1
399,5,1003.49,177.40,251.55,808.57,1,-1,-1,-1
399,3,1273.90,121.76,275.37,748.15,1,-1,-1,-1
399,1,45.84,205.90,287.31,735.12,1,-1,-1,-1
400,13,268.57,181.17,234.80,740.88,1,-1,-1,-1
400,12,483.04,204.94,267.39,739.83,1,-1,-1,-1
400,5,1009.66,182.81,252.99,801.24,1,-1,-1,-1
400,3,1263.27,128.20,272.23,726.18,1,-1,-1,-1
400,1,61.11,213.35,279.41,717.47,1,-1,-1,-1
401,13,274.44,184.36,236.68,740.13,1,-1,-1,-1
401,12,488.92,199.82,273.67,749.16,1,-1,-1,-1
401,5,1021.88,175.55,251.51,814.34,1,-1,-1,-1
401,3,1250.01,129.70,257.56,715.75,1,-1,-1,-1
401,1,69.31,210.57,279.91,713.25,1,-1,-1,-1
402,13,286.12,185.34,228.77,730.02,1,-1,-1,-1
402,12,500.25,199.38,273.16,754.71,1,-1,-1,-1
402,5,1029.31,178.39,253.61,825.04,1,-1,-1,-1
402,3,1233.08,129.62,256.23,707.39,1,-1,-1,-1
402,1,70.84,210.01,277.36,708.54,1,-1,-1,-1
403,13,304.36,186.01,219.04,726.60,1,-1,-1,-1
403,12,503.60,196.48,281.79,762.19,1,-1,-1,-1
403,5,1039.73,183.54,242.06,838.50,1,-1,-1,-1
403,3,1237.81,128.88,242.11,701.43,1,-1,-1,-1
403,1,76.15,215.04,273.53,701.51,1,-1,-1,-1
404,13,314.80,192.34,225.41,718.33,1,-1,-1,-1
404,12,505.28,195.75,295.38,768.90,1,-1,-1,-1
404,5,1044.93,181.86,240.74,857.35,1,-1,-1,-1
404,3,1232.22,135.03,249.40,690.29,1,-1,-1,-1
404,1,75.05,212.65,280.61,702.13,1,-1,-1,-1
405,13,326.58,200.10,224.67,696.69,1,-1,-1,-1
405,12,518.09,200.35,299.05,779.46,1,-1,-1,-1
405,4,1035.00,182.00,248.00,852.00,1,-1,-1,-1
405,3,1219.74,150.66,266.71,680.34,1,-1,-1,-1
405,1,81.44,214.41,275.64,700.88,1,-1,-1,-1
406,13,340.32,208.13,220.69,679.39,1,-1,-1,-1
406,12,529.18,199.92,291.42,788.35,1,-1,-1,-1
406,4,1037.33,183.88,243.79,853.59,1,-1,-1,-1
406,3,1213.19,163.79,275.01,673.69,1,-1,-1,-1
406,1,92.47,220.44,271.49,689.60,1,-1,-1,-1
407,13,355.87,213.29,210.88,673.52,1,-1,-1,-1
407,12,540.44,200.17,287.85,789.82,1,-1,-1,-1
407,4,1038.87,186.67,241.72,850.92,1,-1,-1,-1
407,3,1206.59,169.34,287.65,674.47,1,-1,-1,-1
407,1,98.69,219.75,266.67,689.72,1,-1,-1,-1
408,13,372.94,216.68,202.03,649.28,1,-1,-1,-1
408,12,539.41,185.07,293.10,803.47,1,-1,-1,-1
408,4,1040.29,180.38,246.08,860.63,1,-1,-1,-1
408,3,1196.57,185.52,299.99,669.73,1,-1,-1,-1
408,1,107.14,225.24,267.24,680.40,1,-1,-1,-1
409,13,385.43,223.69,198.97,654.72,1,-1,-1,-1
409,12,537.14,177.37,306.02,802.14,1,-1,-1,-1
409,4,1041.10,169.66,242.31,862.21,1,-1,-1,-1
409,3,1185.55,179.61,284.74,665.14,1,-1,-1,-1
409,1,119.54,222.42,261.53,670.79,1,-1,-1,-1
410,13,395.93,200.88,197.27,651.16,1,-1,-1,-1
410,12,543.02,180.60,296.69,808.50,1,-1,-1,-1
410,4,1044.23,179.42,243.86,860.36,1,-1,-1,-1
410,3,1186.04,177.21,269.84,665.23,1,-1,-1,-1
410,1,123.04,220.34,263.99,669.54,1,-1,-1,-1
411,13,403.50,200.47,197.42,657.73,1,-1,-1,-1
411,12,539.54,177.67,310.86,811.20,1,-1,-1,-1
411,4,1052.21,157.28,241.05,887.33,1,-1,-1,-1
411,3,1182.15,168.10,262.36,664.16,1,-1,-1,-1
411,1,129.57,227.12,269.33,652.93,1,-1,-1,-1
412,13,419.79,206.44,189.52,636.22,1,-1,-1,-1
412,12,559.28,175.87,291.47,821.61,1,-1,-1,-1
412,4,1050.08,163.13,243.47,894.05,1,-1,-1,-1
412,3,1167.42,157.01,270.08,669.74,1,-1,-1,-1
412,1,143.29,227.78,254.76,642.50,1,-1,-1,-1
413,13,433.83,205.84,192.09,639.36,1,-1,-1,-1
413,12,565.59,179.75,293.41,837.82,1,-1,-1,-1
413,4,1048.36,181.50,255.15,872.27,1,-1,-1,-1
413,3,1150.51,156.05,264.17,665.52,1,-1,-1,-1
413,1,147.23,224.00,254.12,633.01,1,-1,-1,-1
414,13,456.24,198.42,188.84,637.90,1,-1,-1,-1
414,12,539.16,179.81,317.09,847.58,1,-1,-1,-1
414,4,1046.13,162.50,259.61,866.99,1,-1,-1,-1
414,3,1173.15,169.04,195.78,624.46,1,-1,-1,-1
414,1,163.73,223.33,242.30,627.45,1,-1,-1,-1
415,12,540.06,179.66,297.15,861.75,1,-1,-1,-1
415,4,1053.19,183.98,246.17,860.85,1,-1,-1,-1
415,3,1125.55,143.40,259.25,624.46,1,-1,-1,-1
415,1,177.80,226.51,233.79,621.39,1,-1,-1,-1
416,14,1109.26,153.75,191.67,332.33,1,-1,-1,-1
416,12,544.25,181.40,287.29,853.01,1,-1,-1,-1
416,4,1060.28,186.05,244.69,873.48,1,-1,-1,-1
416,1,192.40,232.56,230.95,615.58,1,-1,-1,-1
417,14,1106.61,153.84,206.22,361.78,1,-1,-1,-1
417,12,546.75,186.53,267.50,860.04,1,-1,-1,-1
417,4,1052.19,197.44,268.32,856.78,1,-1,-1,-1
417,1,203.50,232.54,219.58,612.86,1,-1,-1,-1
418,14,1090.67,133.57,208.13,361.78,1,-1,-1,-1
418,12,547.39,167.92,261.40,847.15,1,-1,-1,-1
418,4,1055.47,191.29,279.88,869.64,1,-1,-1,-1
418,1,213.72,224.31,212.92,615.48,1,-1,-1,-1
419,14,1095.09,132.68,208.13,361.78,1,-1,-1,-1
419,12,553.00,182.00,249.00,849.00,1,-1,-1,-1
419,4,1037.42,183.21,327.45,890.75,1,-1,-1,-1
419,1,229.66,230.92,213.74,601.92,1,-1,-1,-1
420,14,1103.06,128.26,208.13,361.78,1,-1,-1,-1
420,12,521.54,170.49,273.92,858.87,1,-1,-1,-1
420,4,1032.03,173.20,341.53,909.30,1,-1,-1,-1
420,1,233.22,232.36,218.29,597.16,1,-1,-1,-1
421,12,503.54,167.56,294.52,874.89,1,-1,-1,-1
421,4,1041.35,159.21,350.72,923.57,1,-1,-1,-1
421,1,234.91,230.04,225.57,588.90,1,-1,-1,-1
422,12,483.09,180.10,322.28,887.02,1,-1,-1,-1
422,4,1062.00,150.65,351.50,935.55,1,-1,-1,-1
422,2,692.00,221.00,87.00,110.00,1,-1,-1,-1
422,1,236.78,231.08,226.91,585.21,1,-1,-1,-1
423,14,1039.00,183.00,151.00,227.00,1,-1,-1,-1
423,12,472.43,170.28,332.99,906.02,1,-1,-1,-1
423,11,718.00,223.00,132.00,559.00,1,-1,-1,-1
423,4,1053.52,147.42,371.42,940.67,1,-1,-1,-1
423,2,707.78,224.40,87.00,110.00,1,-1,-1,-1
423,1,245.24,231.50,224.17,584.82,1,-1,-1,-1
424,14,1013.91,191.03,182.77,349.24,1,-1,-1,-1
424,12,461.06,173.37,335.29,903.37,1,-1,-1,-1
424,11,712.95,217.33,157.96,568.37,1,-1,-1,-1
424,4,1052.54,148.95,380.30,942.06,1,-1,-1,-1
424,2,721.08,220.38,87.00,110.00,1,-1,-1,-1
424,1,245.42,229.89,226.42,583.86,1,-1,-1,-1
425,14,979.02,185.17,233.74,491.20,1,-1,-1,-1
425,12,456.10,155.06,346.49,922.84,1,-1,-1,-1
425,11,733.06,213.65,121.25,560.36,1,-1,-1,-1
425,4,1097.40,151.94,358.88,942.60,1,-1,-1,-1
425,1,252.18,236.67,233.39,575.71,1,-1,-1,-1
426,12,460.16,149.55,330.69,928.59,1,-1,-1,-1
426,11,747.59,230.44,137.79,551.82,1,-1,-1,-1
426,4,1134.98,154.51,351.10,939.65,1,-1,-1,-1
426,3,926.00,174.00,289.00,665.00,1,-1,-1,-1
426,1,260.38,240.56,241.13,572.34,1,-1,-1,-1
427,12,450.90,144.79,346.89,932.75,1,-1,-1,-1
427,11,748.38,215.76,158.94,553.58,1,-1,-1,-1
427,4,1157.50,155.70,350.67,938.19,1,-1,-1,-1
427,3,949.11,182.53,263.27,668.87,1,-1,-1,-1
427,1,267.84,240.96,239.63,574.20,1,-1,-1,-1
428,12,457.57,136.81,331.43,941.68,1,-1,-1,-1
428,11,766.46,204.89,161.15,557.32,1,-1,-1,-1
428,4,1149.63,157.83,375.32,935.93,1,-1,-1,-1
428,3,964.98,177.48,245.69,681.07,1,-1,-1,-1
428,1,275.86,246.95,240.03,564.87,1,-1,-1,-1
429,12,465.56,138.28,320.25,943.59,1,-1,-1,-1
429,11,777.93,205.36,160.18,556.22,1,-1,-1,-1
429,4,1175.19,160.35,362.04,931.50,1,-1,-1,-1
429,3,951.58,172.82,252.10,682.70,1,-1,-1,-1
429,1,289.75,235.96,226.00,573.98,1,-1,-1,-1
430,12,458.13,124.91,325.07,960.97,1,-1,-1,-1
430,11,795.56,206.86,155.24,550.73,1,-1,-1,-1
430,4,1205.73,149.51,339.27,938.01,1,-1,-1,-1
430,3,909.27,180.75,273.97,667.25,1,-1,-1,-1
430,1,300.57,247.71,221.32,557.38,1,-1,-1,-1
431,12,457.85,128.67,323.39,959.09,1,-1,-1,-1
431,11,816.87,237.88,167.25,569.66,1,-1,-1,-1
431,4,1227.13,141.83,331.22,937.03,1,-1,-1,-1
431,3,871.24,184.99,287.55,668.67,1,-1,-1,-1
431,1,316.12,247.94,201.86,553.22,1,-1,-1,-1
432,12,461.28,130.43,320.79,952.11,1,-1,-1,-1
432,11,847.71,255.67,133.60,522.30,1,-1,-1,-1
432,4,1241.10,142.85,321.62,936.51,1,-1,-1,-1
432,3,812.51,194.18,325.99,660.99,1,-1,-1,-1
432,1,325.12,245.17,198.36,549.77,1,-1,-1,-1
433,12,457.83,138.58,315.39,941.24,1,-1,-1,-1
433,4,1256.86,144.08,313.44,929.17,1,-1,-1,-1
433,3,791.57,190.85,326.25,657.89,1,-1,-1,-1
433,1,332.69,251.05,193.68,547.37,1,-1,-1,-1
434,12,453.27,129.48,328.12,955.57,1,-1,-1,-1
434,4,1264.33,140.96,315.56,937.76,1,-1,-1,-1
434,3,783.96,205.66,323.27,648.66,1,-1,-1,-1
434,1,335.60,242.46,203.54,561.35,1,-1,-1,-1
435,12,452.84,142.49,320.30,939.67,1,-1,-1,-1
435,4,1268.71,152.59,312.97,919.39,1,-1,-1,-1
435,3,786.36,208.66,326.52,648.28,1,-1,-1,-1
435,1,356.04,296.07,180.55,489.34,1,-1,-1,-1
436,12,452.96,135.72,350.22,955.87,1,-1,-1,-1
436,4,1269.52,151.53,315.24,924.62,1,-1,-1,-1
436,3,781.06,205.10,327.74,656.04,1,-1,-1,-1
436,1,379.78,266.60,162.02,528.67,1,-1,-1,-1
437,15,385.96,232.85,155.49,282.17,1,-1,-1,-1
437,12,438.49,146.89,349.49,946.77,1,-1,-1,-1
437,4,1273.71,153.96,313.73,919.99,1,-1,-1,-1
437,3,772.28,199.15,333.74,657.90,1,-1,-1,-1
437,1,384.00,247.00,157.00,512.00,1,-1,-1,-1
438,15,393.51,244.19,155.14,316.15,1,-1,-1,-1
438,13,976.00,213.00,176.00,537.00,1,-1,-1,-1
438,12,429.81,151.38,354.76,940.40,1,-1,-1,-1
438,4,1281.42,152.38,308.28,924.34,1,-1,-1,-1
438,3,764.64,185.21,331.38,670.80,1,-1,-1,-1
438,1,394.93,238.05,157.00,512.00,1,-1,-1,-1
439,15,396.52,224.62,173.77,316.15,1,-1,-1,-1
439,13,972.72,220.43,197.92,531.25,1,-1,-1,-1
439,12,426.61,159.60,354.38,933.13,1,-1,-1,-1
439,4,1286.63,150.38,300.79,916.12,1,-1,-1,-1
439,3,761.04,183.79,290.54,676.71,1,-1,-1,-1
439,1,393.26,234.48,176.31,531.80,1,-1,-1,-1
440,15,412.45,219.31,173.77,316.15,1,-1,-1,-1
440,13,1000.00,209.16,181.07,544.03,1,-1,-1,-1
440,12,443.76,166.71,333.59,928.41,1,-1,-1,-1
440,4,1292.78,150.14,298.55,904.41,1,-1,-1,-1
440,3,751.41,183.12,261.26,681.05,1,-1,-1,-1
440,1,413.92,229.06,164.39,517.21,1,-1,-1,-1
441,15,426.86,220.06,173.77,316.15,1,-1,-1,-1
441,13,1016.36,214.54,177.37,535.64,1,-1,-1,-1
441,12,475.04,158.58,296.74,929.93,1,-1,-1,-1
441,4,1299.63,148.52,294.39,889.59,1,-1,-1,-1
441,3,722.53,186.37,254.45,683.73,1,-1,-1,-1
441,1,440.63,235.90,147.51,543.15,1,-1,-1,-1
442,13,1041.73,210.52,158.32,536.50,1,-1,-1,-1
442,12,492.38,149.40,277.86,933.94,1,-1,-1,-1
442,4,1304.83,149.35,293.11,885.28,1,-1,-1,-1
442,3,703.79,181.35,248.58,683.93,1,-1,-1,-1
442,1,451.66,231.39,144.99,544.04,1,-1,-1,-1
443,13,1058.27,204.25,163.75,537.51,1,-1,-1,-1
443,12,496.30,152.91,272.05,939.03,1,-1,-1,-1
443,4,1310.17,155.44,296.23,872.56,1,-1,-1,-1
443,3,685.40,168.55,246.88,708.07,1,-1,-1,-1
444,13,1077.68,201.17,160.94,546.52,1,-1,-1,-1
444,12,499.04,149.15,277.45,932.04,1,-1,-1,-1
444,4,1313.18,160.81,298.84,861.79,1,-1,-1,-1
444,3,668.73,166.41,251.65,702.15,1,-1,-1,-1
445,13,1089.87,194.54,173.26,560.08,1,-1,-1,-1
445,12,509.42,162.89,317.07,924.56,1,-1,-1,-1
445,4,1315.94,164.06,301.49,854.83,1,-1,-1,-1
445,3,679.79,173.88,244.00,678.40,1,-1,-1,-1
446,13,1102.70,202.00,199.86,565.88,1,-1,-1,-1
446,12,499.14,162.57,344.34,925.60,1,-1,-1,-1
446,4,1322.85,167.02,301.83,846.74,1,-1,-1,-1
446,3,721.00,186.00,177.00,513.00,1,-1,-1,-1
447,13,1115.17,211.92,211.22,559.45,1,-1,-1,-1
447,12,483.69,153.34,365.81,905.20,1,-1,-1,-1
447,4,1330.53,176.62,301.49,820.30,1,-1,-1,-1
447,3,711.51,189.46,165.97,502.09,1,-1,-1,-1
448,13,1129.01,211.68,208.01,562.67,1,-1,-1,-1
448,12,477.77,154.46,363.93,895.08,1,-1,-1,-1
448,4,1334.17,173.82,287.69,816.88,1,-1,-1,-1
448,3,694.19,190.37,149.85,362.71,1,-1,-1,-1
449,13,1144.06,203.95,198.71,570.30,1,-1,-1,-1
449,12,489.40,151.14,356.44,909.53,1,-1,-1,-1
449,4,1332.19,172.05,280.23,804.31,1,-1,-1,-1
450,13,1174.28,203.04,169.35,555.78,1,-1,-1,-1
450,12,497.93,143.59,334.55,912.02,1,-1,-1,-1
450,4,1326.33,174.48,275.24,791.57,1,-1,-1,-1
451,13,1194.83,194.40,168.93,564.81,1,-1,-1,-1
451,12,486.89,141.23,342.25,931.27,1,-1,-1,-1
451,4,1318.37,177.30,271.67,777.94,1,-1,-1,-1
452,13,1212.41,190.02,178.71,572.48,1,-1,-1,-1
452,12,485.27,132.73,326.67,944.67,1,-1,-1,-1
452,4,1292.05,179.97,275.57,770.80,1,-1,-1,-1
453,13,1229.38,190.24,170.56,578.61,1,-1,-1,-1
453,12,480.60,144.01,329.58,940.73,1,-1,-1,-1
453,4,1281.22,180.94,269.86,764.69,1,-1,-1,-1
454,13,1237.51,196.98,164.52,559.02,1,-1,-1,-1
454,12,484.36,144.11,319.73,939.75,1,-1,-1,-1
454,4,1263.97,185.17,271.37,756.54,1,-1,-1,-1
455,13,1246.79,194.83,164.04,564.73,1,-1,-1,-1
455,12,479.59,150.33,330.23,932.49,1,-1,-1,-1
455,4,1263.35,186.04,269.46,753.34,1,-1,-1,-1
456,13,1251.30,186.18,188.56,575.32,1,-1,-1,-1
456,12,494.76,141.90,316.71,941.28,1,-1,-1,-1
456,4,1254.93,189.04,268.38,750.91,1,-1,-1,-1
457,13,1274.40,193.81,192.09,586.10,1,-1,-1,-1
457,12,489.08,150.78,338.81,928.57,1,-1,-1,-1
457,4,1248.67,190.16,271.30,745.39,1,-1,-1,-1
458,15,490.00,168.00,146.00,251.00,1,-1,-1,-1
458,12,490.37,149.18,347.35,931.14,1,-1,-1,-1
458,4,1250.07,193.22,251.73,738.29,1,-1,-1,-1
458,2,618.00,147.00,178.00,178.00,1,-1,-1,-1
459,15,477.05,169.85,146.00,251.00,1,-1,-1,-1
459,12,479.23,148.66,391.31,923.61,1,-1,-1,-1
459,11,1363.00,204.00,161.00,560.00,1,-1,-1,-1
459,4,1242.40,198.29,230.22,732.49,1,-1,-1,-1
459,2,627.53,146.44,178.00,178.00,1,-1,-1,-1
459,1,426.00,171.00,210.00,709.00,1,-1,-1,-1
460,16,1254.83,196.12,152.84,577.66,1,-1,-1,-1
460,15,461.64,170.47,146.00,251.00,1,-1,-1,-1
460,12,477.97,151.69,398.33,923.04,1,-1,-1,-1
460,11,1357.17,189.82,178.46,588.46,1,-1,-1,-1
460,4,1232.15,194.02,227.78,730.87,1,-1,-1,-1
460,2,637.06,147.00,178.00,178.00,1,-1,-1,-1
460,1,432.81,180.53,210.00,709.00,1,-1,-1,-1
461,16,1249.79,191.79,152.00,577.00,1,-1,-1,-1
461,15,416.00,162.00,182.00,481.00,1,-1,-1,-1
461,12,484.29,162.70,396.32,906.16,1,-1,-1,-1
461,11,1352.91,188.25,191.21,601.47,1,-1,-1,-1
461,4,1222.07,187.78,219.30,735.51,1,-1,-1,-1
461,1,408.36,173.17,225.49,732.98,1,-1,-1,-1
462,16,1218.89,183.72,166.16,660.90,1,-1,-1,-1
462,15,402.98,165.01,182.00,481.00,1,-1,-1,-1
462,12,503.62,148.28,381.68,922.51,1,-1,-1,-1
462,11,1355.95,171.77,211.26,624.04,1,-1,-1,-1
462,1,378.23,175.10,248.46,750.71,1,-1,-1,-1
463,16,1181.20,172.84,197.68,697.61,1,-1,-1,-1
463,15,385.95,178.03,182.00,481.00,1,-1,-1,-1
463,12,558.70,142.39,342.55,935.98,1,-1,-1,-1
463,11,1360.53,177.33,228.95,631.56,1,-1,-1,-1
463,1,342.07,200.83,278.44,760.05,1,-1,-1,-1
464,16,1142.18,183.56,242.22,715.55,1,-1,-1,-1
464,12,572.86,141.23,340.33,940.84,1,-1,-1,-1
464,11,1364.33,183.08,250.19,639.63,1,-1,-1,-1
464,1,332.10,197.04,288.33,766.83,1,-1,-1,-1
465,16,1115.38,187.00,256.04,722.12,1,-1,-1,-1
465,12,583.58,126.83,346.61,957.10,1,-1,-1,-1
465,11,1377.59,180.90,245.35,650.97,1,-1,-1,-1
465,1,339.09,183.94,284.18,775.74,1,-1,-1,-1
466,16,1100.64,189.64,264.10,722.64,1,-1,-1,-1
466,12,598.12,127.46,348.39,951.21,1,-1,-1,-1
466,11,1398.26,178.85,228.29,660.50,1,-1,-1,-1
466,1,334.54,178.89,273.21,784.60,1,-1,-1,-1
467,16,1086.34,192.10,258.84,722.94,1,-1,-1,-1
467,12,615.97,137.58,355.22,937.18,1,-1,-1,-1
467,11,1397.31,177.98,255.52,659.24,1,-1,-1,-1
467,1,311.22,172.33,257.06,786.80,1,-1,-1,-1
468,16,1076.72,189.35,246.24,727.52,1,-1,-1,-1
468,12,634.09,146.85,345.15,930.55,1,-1,-1,-1
468,11,1413.53,170.25,249.70,663.88,1,-1,-1,-1
468,1,299.44,171.98,236.51,790.69,1,-1,-1,-1
469,16,1066.52,191.82,233.59,714.38,1,-1,-1,-1
469,12,649.29,141.33,333.66,947.95,1,-1,-1,-1
469,11,1426.48,165.10,237.14,676.22,1,-1,-1,-1
469,1,283.46,175.50,234.50,794.91,1,-1,-1,-1
470,16,1060.66,198.96,219.34,706.13,1,-1,-1,-1
470,12,672.49,145.05,363.89,948.25,1,-1,-1,-1
470,11,1432.32,161.87,232.98,682.92,1,-1,-1,-1
470,1,266.73,162.86,242.39,795.01,1,-1,-1,-1
471,16,1055.72,206.26,213.42,703.90,1,-1,-1,-1
