427,12,1079.16,213.25,247.40,639.34,-1,-1,-1,-1
427,13,258.29,187.60,282.66,775.28,-1,-1,-1,-1
427,14,1548.58,61.11,372.10,1013.61,-1,-1,-1,-1
428,12,1085.44,207.73,252.20,652.85,-1,-1,-1,-1
428,13,240.43,183.39,296.68,780.18,-1,-1,-1,-1
428,14,1546.36,55.82,373.16,1016.11,-1,-1,-1,-1
429,12,1088.04,206.91,258.38,652.80,-1,-1,-1,-1
429,13,218.72,186.82,315.52,775.62,-1,-1,-1,-1
429,14,1540.27,48.52,377.75,1019.15,-1,-1,-1,-1
430,12,1097.44,192.32,252.55,689.16,-1,-1,-1,-1
430,13,196.78,184.27,311.45,775.78,-1,-1,-1,-1
430,14,1539.81,40.72,379.73,1030.63,-1,-1,-1,-1
431,12,1102.98,196.75,254.10,689.88,-1,-1,-1,-1
431,13,173.93,190.99,310.17,760.78,-1,-1,-1,-1
431,14,1535.25,35.57,383.88,1033.25,-1,-1,-1,-1
432,12,1107.86,203.92,256.54,688.93,-1,-1,-1,-1
432,13,153.93,187.38,309.27,762.38,-1,-1,-1,-1
432,14,1533.34,29.69,386.04,1037.55,-1,-1,-1,-1
433,12,1111.09,206.04,258.34,701.34,-1,-1,-1,-1
433,13,138.01,183.24,310.77,766.21,-1,-1,-1,-1
433,14,1525.80,31.44,394.47,1029.17,-1,-1,-1,-1
434,12,1115.16,199.62,262.78,723.27,-1,-1,-1,-1
434,13,119.52,188.33,321.55,760.34,-1,-1,-1,-1
434,14,1522.08,31.32,397.23,1031.84,-1,-1,-1,-1
435,12,1123.97,198.68,258.04,726.28,-1,-1,-1,-1
435,13,106.64,188.66,328.02,762.93,-1,-1,-1,-1
435,14,1511.63,33.21,408.44,1028.52,-1,-1,-1,-1
436,12,1130.85,199.06,258.21,725.22,-1,-1,-1,-1
436,13,104.39,195.32,326.92,755.09,-1,-1,-1,-1
436,14,1503.43,45.21,416.41,1013.73,-1,-1,-1,-1
437,12,1139.28,198.68,258.98,724.63,-1,-1,-1,-1
437,13,111.75,199.91,306.53,743.52,-1,-1,-1,-1
437,14,1485.35,76.38,428.57,975.83,-1,-1,-1,-1
438,12,1148.47,190.19,259.79,743.17,-1,-1,-1,-1
438,13,122.67,205.06,287.46,724.00,-1,-1,-1,-1
438,14,1454.72,44.13,446.47,1027.55,-1,-1,-1,-1
439,12,1158.01,180.70,267.52,771.14,-1,-1,-1,-1
439,13,135.37,204.75,268.79,715.39,-1,-1,-1,-1
439,14,1423.33,31.85,464.40,1033.02,-1,-1,-1,-1
440,12,1171.68,182.95,263.90,773.82,-1,-1,-1,-1
440,13,156.29,203.72,243.37,705.08,-1,-1,-1,-1
440,14,1400.72,10.15,470.20,1065.85,-1,-1,-1,-1
441,12,1189.57,182.41,251.54,784.40,-1,-1,-1,-1
441,13,166.83,203.99,236.95,690.66,-1,-1,-1,-1
441,14,1383.32,12.10,446.79,1059.50,-1,-1,-1,-1
442,12,1203.58,189.18,243.49,767.16,-1,-1,-1,-1
442,13,177.23,205.20,240.94,679.64,-1,-1,-1,-1
442,14,1316.12,7.43,468.12,1063.76,-1,-1,-1,-1
443,12,1215.25,178.95,252.77,775.89,-1,-1,-1,-1
443,13,184.40,204.55,249.96,669.82,-1,-1,-1,-1
443,14,1260.44,24.21,472.71,1034.62,-1,-1,-1,-1
444,12,1225.14,178.43,253.81,779.10,-1,-1,-1,-1
444,13,197.36,204.29,257.51,665.59,-1,-1,-1,-1
444,14,1240.24,8.81,438.90,1060.01,-1,-1,-1,-1
445,12,1235.03,177.91,254.86,782.31,-1,-1,-1,-1
445,13,207.56,217.18,271.29,639.48,-1,-1,-1,-1
445,14,1226.11,1.51,405.81,1070.86,-1,-1,-1,-1
446,12,1244.92,177.38,255.90,785.52,-1,-1,-1,-1
446,13,220.07,221.87,274.13,628.25,-1,-1,-1,-1
446,14,1197.55,-1.97,394.52,1077.44,-1,-1,-1,-1
447,12,1254.81,176.86,256.94,788.73,-1,-1,-1,-1
447,13,238.32,213.01,261.46,634.81,-1,-1,-1,-1
447,14,1171.46,-1.38,409.23,1073.77,-1,-1,-1,-1
448,13,255.09,206.97,242.73,641.76,-1,-1,-1,-1
448,14,1139.82,13.64,451.85,1053.69,-1,-1,-1,-1
449,13,275.30,218.72,222.53,604.09,-1,-1,-1,-1
449,14,1097.83,30.58,493.88,1028.71,-1,-1,-1,-1
450,13,295.64,219.91,194.50,586.34,-1,-1,-1,-1
450,14,1077.63,38.04,486.97,1014.25,-1,-1,-1,-1
451,12,1302.26,156.22,341.99,901.24,-1,-1,-1,-1
451,13,308.01,220.17,192.34,591.40,-1,-1,-1,-1
451,14,1057.44,45.50,480.05,999.78,-1,-1,-1,-1
452,12,1304.99,163.18,358.52,900.09,-1,-1,-1,-1
452,13,319.68,220.06,197.84,594.78,-1,-1,-1,-1
452,14,1037.24,52.96,473.13,985.31,-1,-1,-1,-1
453,12,1311.37,169.20,358.81,897.11,-1,-1,-1,-1
453,13,331.16,224.33,227.72,587.89,-1,-1,-1,-1
453,14,1017.05,60.42,466.22,970.84,-1,-1,-1,-1
454,12,1316.71,165.09,357.47,906.24,-1,-1,-1,-1
454,13,340.25,228.14,251.34,584.44,-1,-1,-1,-1
455,12,1323.93,144.47,350.53,938.58,-1,-1,-1,-1
455,13,360.87,224.19,239.67,589.87,-1,-1,-1,-1
455,16,777.66,19.36,420.48,1032.86,-1,-1,-1,-1
456,12,1338.78,134.04,335.97,953.40,-1,-1,-1,-1
456,13,379.89,236.56,232.67,565.77,-1,-1,-1,-1
456,16,733.36,14.36,423.71,1039.96,-1,-1,-1,-1
457,12,1350.81,128.86,321.89,955.78,-1,-1,-1,-1
457,13,395.37,243.84,219.14,549.14,-1,-1,-1,-1
457,16,701.19,6.04,424.58,1060.32,-1,-1,-1,-1
458,12,1365.74,130.84,296.19,953.01,-1,-1,-1,-1
458,13,429.65,237.49,181.02,553.92,-1,-1,-1,-1
458,16,672.95,7.20,404.16,1059.92,-1,-1,-1,-1
459,12,1365.19,134.00,290.60,935.53,-1,-1,-1,-1
459,13,454.42,229.17,167.48,570.00,-1,-1,-1,-1
459,16,638.97,13.80,387.70,1044.78,-1,-1,-1,-1
460,12,1366.83,130.04,280.95,937.01,-1,-1,-1,-1
460,13,472.72,226.45,160.63,568.04,-1,-1,-1,-1
460,16,596.54,8.68,384.66,1060.31,-1,-1,-1,-1
461,12,1369.81,131.24,273.98,931.37,-1,-1,-1,-1
461,13,492.47,229.75,138.01,555.02,-1,-1,-1,-1
461,16,540.00,16.83,397.50,1042.15,-1,-1,-1,-1
462,12,1369.93,134.10,267.78,932.12,-1,-1,-1,-1
462,13,506.41,230.19,136.83,550.37,-1,-1,-1,-1
462,16,487.74,20.33,406.60,1036.83,-1,-1,-1,-1
463,12,1358.80,137.11,277.77,927.22,-1,-1,-1,-1
463,13,520.34,230.63,135.66,545.72,-1,-1,-1,-1
463,16,454.96,18.33,406.29,1042.39,-1,-1,-1,-1
464,12,1326.36,142.51,308.74,917.53,-1,-1,-1,-1
464,13,534.27,231.07,134.49,541.07,-1,-1,-1,-1
464,16,424.37,20.96,403.14,1045.95,-1,-1,-1,-1
465,12,1291.77,137.87,341.87,933.33,-1,-1,-1,-1
465,13,548.20,231.51,133.32,536.42,-1,-1,-1,-1
465,16,386.18,20.96,414.19,1051.69,-1,-1,-1,-1
466,12,1258.01,151.99,366.52,906.50,-1,-1,-1,-1
466,16,347.75,25.51,424.31,1048.76,-1,-1,-1,-1
467,12,1239.29,148.63,370.43,920.86,-1,-1,-1,-1
467,16,312.85,36.46,439.74,1036.83,-1,-1,-1,-1
468,12,1230.98,142.93,361.85,934.14,-1,-1,-1,-1
468,16,269.84,52.27,476.67,1016.40,-1,-1,-1,-1
469,12,1227.90,139.12,344.49,938.89,-1,-1,-1,-1
469,16,231.31,61.51,485.64,1006.95,-1,-1,-1,-1
470,12,1227.42,127.16,329.51,955.12,-1,-1,-1,-1
470,16,195.96,63.63,466.65,1004.60,-1,-1,-1,-1
471,12,1226.48,127.06,314.87,955.40,-1,-1,-1,-1
471,16,162.75,62.85,457.83,1004.89,-1,-1,-1,-1
472,12,1218.78,138.38,304.66,923.63,-1,-1,-1,-1
472,16,128.34,67.82,466.42,998.84,-1,-1,-1,-1
472,17,673.22,239.96,225.50,539.63,-1,-1,-1,-1
473,12,1190.09,156.00,317.38,881.34,-1,-1,-1,-1
473,16,94.26,69.53,476.23,995.91,-1,-1,-1,-1
473,17,685.89,238.50,232.03,543.75,-1,-1,-1,-1
474,12,1160.45,166.84,328.05,860.83,-1,-1,-1,-1
474,16,60.85,63.84,486.85,1008.16,-1,-1,-1,-1
474,17,700.67,239.21,225.51,547.73,-1,-1,-1,-1
475,12,1142.97,171.22,332.77,849.09,-1,-1,-1,-1
475,16,29.61,72.28,500.56,994.92,-1,-1,-1,-1
475,17,735.78,230.67,185.10,554.67,-1,-1,-1,-1
476,12,1132.22,169.59,334.23,839.50,-1,-1,-1,-1
476,16,12.74,80.98,496.26,985.50,-1,-1,-1,-1
476,17,769.60,210.00,155.52,576.73,-1,-1,-1,-1
477,12,1127.06,167.15,315.67,835.69,-1,-1,-1,-1
477,16,3.35,83.48,488.17,986.59,-1,-1,-1,-1
477,17,791.77,205.08,148.79,585.54,-1,-1,-1,-1
478,12,1115.56,176.49,293.78,805.88,-1,-1,-1,-1
478,16,-4.34,94.75,481.11,977.24,-1,-1,-1,-1
478,17,805.11,211.73,169.59,564.22,-1,-1,-1,-1
479,12,1096.46,177.41,280.76,800.26,-1,-1,-1,-1
479,16,-8.89,104.55,475.68,971.34,-1,-1,-1,-1
479,17,820.96,210.76,172.58,573.20,-1,-1,-1,-1
480,12,1069.74,178.62,271.28,795.96,-1,-1,-1,-1
480,16,-11.59,105.91,463.67,969.92,-1,-1,-1,-1
480,17,823.68,218.67,207.72,560.91,-1,-1,-1,-1
481,12,1036.70,182.67,277.60,791.30,-1,-1,-1,-1
481,16,-11.57,111.91,453.06,959.70,-1,-1,-1,-1
481,17,829.43,220.14,227.46,557.43,-1,-1,-1,-1
482,12,1009.16,189.07,286.16,785.23,-1,-1,-1,-1
482,16,-6.22,122.26,437.31,942.82,-1,-1,-1,-1
482,17,838.63,224.37,232.68,545.91,-1,-1,-1,-1
483,12,991.48,198.05,283.75,768.10,-1,-1,-1,-1
483,16,-4.13,121.62,424.42,951.35,-1,-1,-1,-1
483,17,869.85,215.02,200.44,559.32,-1,-1,-1,-1
484,12,961.85,203.43,300.44,757.66,-1,-1,-1,-1
484,16,-8.31,121.55,425.30,952.67,-1,-1,-1,-1
484,17,885.67,213.34,201.03,560.96,-1,-1,-1,-1
485,12,947.49,209.86,298.31,739.29,-1,-1,-1,-1
485,16,-9.20,125.43,422.79,947.68,-1,-1,-1,-1
485,17,901.49,211.66,201.62,562.60,-1,-1,-1,-1
486,12,954.69,219.60,271.90,710.36,-1,-1,-1,-1
486,16,-8.65,125.69,418.69,948.14,-1,-1,-1,-1
486,17,917.31,209.98,202.21,564.24,-1,-1,-1,-1
487,12,959.86,229.04,249.70,676.46,-1,-1,-1,-1
487,16,-8.12,130.23,412.62,940.12,-1,-1,-1,-1
487,17,933.14,208.31,202.81,565.87,-1,-1,-1,-1
488,12,960.37,215.06,235.89,685.08,-1,-1,-1,-1
488,16,-4.10,141.66,405.44,925.94,-1,-1,-1,-1
489,12,962.21,213.49,223.86,673.39,-1,-1,-1,-1
489,16,-2.48,152.21,397.03,910.72,-1,-1,-1,-1
490,12,955.13,192.65,226.88,698.60,-1,-1,-1,-1
490,16,-2.30,165.89,397.37,898.62,-1,-1,-1,-1
491,12,938.57,186.15,250.00,702.02,-1,-1,-1,-1
491,16,-0.25,168.47,391.68,898.47,-1,-1,-1,-1
492,12,940.78,202.44,257.67,662.74,-1,-1,-1,-1
492,16,-0.56,175.76,396.70,892.97,-1,-1,-1,-1
493,12,933.64,216.21,260.13,639.45,-1,-1,-1,-1
493,16,2.05,179.75,395.21,888.61,-1,-1,-1,-1
493,17,1072.80,223.53,142.51,544.61,-1,-1,-1,-1
494,12,925.80,215.99,256.34,635.47,-1,-1,-1,-1
494,16,7.18,177.69,388.26,887.96,-1,-1,-1,-1
494,17,1080.20,206.21,142.43,560.95,-1,-1,-1,-1
495,12,926.15,220.55,224.28,623.45,-1,-1,-1,-1
495,16,13.09,174.64,375.46,877.10,-1,-1,-1,-1
495,17,1084.69,203.76,157.53,565.31,-1,-1,-1,-1
496,12,918.40,228.32,194.68,593.98,-1,-1,-1,-1
496,16,22.85,172.92,364.70,878.99,-1,-1,-1,-1
496,17,1095.98,204.43,171.36,558.88,-1,-1,-1,-1
497,12,905.06,234.45,179.05,544.60,-1,-1,-1,-1
497,16,39.51,169.64,351.77,888.55,-1,-1,-1,-1
497,17,1123.52,201.49,168.10,569.73,-1,-1,-1,-1
498,12,898.90,214.11,175.76,612.84,-1,-1,-1,-1
498,16,52.27,173.96,341.22,881.20,-1,-1,-1,-1
498,17,1133.76,203.15,187.05,564.24,-1,-1,-1,-1
499,12,886.77,218.12,183.94,615.01,-1,-1,-1,-1
499,16,62.57,175.51,334.06,882.75,-1,-1,-1,-1
499,17,1134.46,206.63,213.63,553.54,-1,-1,-1,-1
500,12,882.29,227.79,187.36,604.88,-1,-1,-1,-1
500,16,70.88,174.11,332.01,888.56,-1,-1,-1,-1
500,17,1137.93,209.00,230.85,546.64,-1,-1,-1,-1
501,12,880.76,229.78,186.25,604.49,-1,-1,-1,-1
501,16,86.58,173.56,320.40,889.33,-1,-1,-1,-1
501,17,1148.45,213.90,236.40,541.36,-1,-1,-1,-1
502,12,871.01,234.17,185.51,600.26,-1,-1,-1,-1
502,16,103.61,187.82,308.26,852.06,-1,-1,-1,-1
502,17,1173.48,213.67,213.77,538.88,-1,-1,-1,-1
503,12,859.08,228.64,198.12,625.16,-1,-1,-1,-1
503,16,116.02,197.86,301.90,818.54,-1,-1,-1,-1
503,17,1196.84,220.17,189.47,525.36,-1,-1,-1,-1
504,12,847.59,225.88,218.13,644.22,-1,-1,-1,-1
504,16,125.45,196.99,299.96,812.40,-1,-1,-1,-1
504,17,1224.02,211.85,160.03,531.03,-1,-1,-1,-1
505,12,835.92,226.92,245.14,649.36,-1,-1,-1,-1
505,16,135.38,197.58,298.48,791.02,-1,-1,-1,-1
505,17,1240.43,202.38,156.90,543.23,-1,-1,-1,-1
506,12,828.61,230.03,263.99,622.36,-1,-1,-1,-1
506,16,142.27,196.58,293.84,777.91,-1,-1,-1,-1
506,17,1246.29,203.77,180.32,545.70,-1,-1,-1,-1
507,12,822.39,235.63,277.14,569.66,-1,-1,-1,-1
507,16,147.88,198.57,292.71,762.04,-1,-1,-1,-1
507,17,1251.07,204.63,199.86,548.72,-1,-1,-1,-1
508,12,817.26,226.44,283.09,607.75,-1,-1,-1,-1
508,16,164.42,202.87,280.51,751.22,-1,-1,-1,-1
508,17,1251.04,204.28,232.39,553.47,-1,-1,-1,-1
509,12,817.08,221.02,277.68,648.60,-1,-1,-1,-1
509,16,172.60,203.27,281.95,752.45,-1,-1,-1,-1
509,17,1254.51,210.80,245.51,546.09,-1,-1,-1,-1
510,12,810.66,216.18,280.85,676.12,-1,-1,-1,-1
510,16,182.90,206.03,271.76,745.18,-1,-1,-1,-1
510,17,1270.92,207.23,237.92,561.56,-1,-1,-1,-1
511,12,803.78,207.27,272.47,698.66,-1,-1,-1,-1
511,16,193.64,207.39,268.98,738.93,-1,-1,-1,-1
511,17,1287.21,203.26,227.81,573.53,-1,-1,-1,-1
512,12,799.68,204.65,260.64,706.01,-1,-1,-1,-1
512,16,204.12,210.92,265.31,732.96,-1,-1,-1,-1
512,17,1302.55,202.95,218.35,576.77,-1,-1,-1,-1
513,12,792.93,199.59,249.92,715.36,-1,-1,-1,-1
513,16,211.92,214.72,266.00,724.39,-1,-1,-1,-1
513,17,1315.45,202.42,212.82,576.87,-1,-1,-1,-1
514,12,777.70,198.46,250.65,738.94,-1,-1,-1,-1
514,16,222.21,220.08,263.21,714.49,-1,-1,-1,-1
514,17,1325.95,196.73,212.07,587.11,-1,-1,-1,-1
515,12,762.24,194.98,256.61,760.58,-1,-1,-1,-1
515,16,229.41,221.58,259.53,699.46,-1,-1,-1,-1
515,17,1332.48,193.58,216.93,595.22,-1,-1,-1,-1
516,12,747.88,193.66,259.56,774.63,-1,-1,-1,-1
516,16,239.59,225.14,254.15,674.70,-1,-1,-1,-1
516,17,1340.53,197.35,224.89,595.67,-1,-1,-1,-1
517,12,740.24,194.32,253.44,789.97,-1,-1,-1,-1
517,16,253.11,221.31,242.30,666.85,-1,-1,-1,-1
517,17,1345.96,196.02,246.84,604.40,-1,-1,-1,-1
518,12,723.30,190.84,264.12,808.02,-1,-1,-1,-1
518,16,262.49,215.96,239.32,659.45,-1,-1,-1,-1
518,17,1348.79,192.37,260.00,612.41,-1,-1,-1,-1
519,12,710.74,187.58,269.18,818.08,-1,-1,-1,-1
519,16,267.66,219.23,236.72,650.86,-1,-1,-1,-1
519,17,1356.22,192.08,259.17,618.09,-1,-1,-1,-1
520,12,694.48,190.37,273.43,813.77,-1,-1,-1,-1
520,16,276.03,216.88,233.36,650.20,-1,-1,-1,-1
520,17,1361.01,188.55,270.31,632.75,-1,-1,-1,-1
521,12,677.17,197.59,268.03,803.84,-1,-1,-1,-1
521,16,284.47,213.67,238.38,651.08,-1,-1,-1,-1
521,17,1369.69,183.19,284.21,642.83,-1,-1,-1,-1
522,12,646.87,193.59,282.29,812.82,-1,-1,-1,-1
522,16,296.19,224.41,243.56,640.22,-1,-1,-1,-1
522,17,1382.62,179.01,280.08,651.99,-1,-1,-1,-1
523,12,615.32,180.67,312.21,838.59,-1,-1,-1,-1
523,16,311.81,226.00,246.13,639.30,-1,-1,-1,-1
523,17,1395.34,181.65,270.64,644.03,-1,-1,-1,-1
524,12,593.68,172.65,323.82,870.47,-1,-1,-1,-1
524,16,326.37,228.03,239.80,632.82,-1,-1,-1,-1
524,17,1403.37,186.51,264.28,631.43,-1,-1,-1,-1
525,12,574.67,174.55,329.71,885.09,-1,-1,-1,-1
525,16,342.59,230.91,228.36,624.81,-1,-1,-1,-1
525,17,1406.71,176.52,256.16,656.01,-1,-1,-1,-1
526,12,558.90,179.87,332.41,879.76,-1,-1,-1,-1
526,16,357.40,230.44,216.36,625.24,-1,-1,-1,-1
526,17,1417.12,174.17,239.80,673.67,-1,-1,-1,-1
527,12,551.05,184.18,316.24,872.01,-1,-1,-1,-1
527,16,371.64,226.25,209.76,623.60,-1,-1,-1,-1
527,17,1417.89,155.62,233.56,713.03,-1,-1,-1,-1
528,12,538.60,181.12,304.69,881.19,-1,-1,-1,-1
528,16,384.80,220.05,205.79,620.11,-1,-1,-1,-1
528,17,1418.88,160.73,227.01,707.61,-1,-1,-1,-1
529,12,540.53,177.04,285.59,889.76,-1,-1,-1,-1
529,16,396.37,221.68,198.21,608.60,-1,-1,-1,-1
529,17,1412.06,165.93,227.03,707.92,-1,-1,-1,-1
530,12,477.66,174.85,330.20,895.51,-1,-1,-1,-1
530,16,415.84,214.86,182.46,611.74,-1,-1,-1,-1
530,17,1405.72,148.90,222.24,735.61,-1,-1,-1,-1
531,12,440.76,155.77,332.27,917.55,-1,-1,-1,-1
531,16,426.35,212.72,181.71,609.26,-1,-1,-1,-1
531,17,1394.39,157.32,227.04,724.47,-1,-1,-1,-1
532,12,435.51,154.72,318.35,909.21,-1,-1,-1,-1
532,16,436.87,210.57,180.96,606.78,-1,-1,-1,-1
532,17,1385.69,167.94,218.10,701.98,-1,-1,-1,-1
533,12,425.33,152.37,314.07,914.25,-1,-1,-1,-1
533,16,447.39,208.43,180.21,604.30,-1,-1,-1,-1
533,17,1378.47,171.00,208.24,693.15,-1,-1,-1,-1
534,12,434.90,153.78,294.53,914.32,-1,-1,-1,-1
534,16,457.91,206.29,179.46,601.82,-1,-1,-1,-1
534,17,1358.34,165.48,210.34,704.67,-1,-1,-1,-1
535,12,434.01,159.19,289.97,897.83,-1,-1,-1,-1
535,17,1327.58,162.99,229.24,717.57,-1,-1,-1,-1
536,12,430.87,163.01,291.19,898.36,-1,-1,-1,-1
536,17,1301.51,160.40,245.69,722.40,-1,-1,-1,-1
537,12,425.96,173.60,289.53,877.88,-1,-1,-1,-1
537,17,1267.42,164.52,274.21,724.92,-1,-1,-1,-1
538,12,422.60,172.13,288.23,876.56,-1,-1,-1,-1
538,17,1255.62,166.15,270.87,723.54,-1,-1,-1,-1
539,12,421.83,175.70,286.40,871.18,-1,-1,-1,-1
539,17,1248.99,168.31,275.45,730.29,-1,-1,-1,-1
540,12,419.58,173.36,287.86,876.68,-1,-1,-1,-1
540,17,1242.63,165.62,269.35,740.45,-1,-1,-1,-1
541,12,414.65,183.42,298.21,870.14,-1,-1,-1,-1
541,17,1232.77,161.01,250.39,736.78,-1,-1,-1,-1
542,12,407.21,191.06,310.49,862.72,-1,-1,-1,-1
542,17,1223.87,161.94,225.67,730.29,-1,-1,-1,-1
543,12,393.90,201.75,331.18,849.67,-1,-1,-1,-1
543,16,592.79,251.97,151.48,519.64,-1,-1,-1,-1
543,17,1208.05,162.94,206.17,736.92,-1,-1,-1,-1
544,12,390.05,213.75,334.90,830.89,-1,-1,-1,-1
544,16,598.51,249.56,151.47,526.00,-1,-1,-1,-1
544,17,1187.62,157.27,204.24,743.13,-1,-1,-1,-1
545,12,381.27,210.35,337.95,846.29,-1,-1,-1,-1
545,16,591.06,239.83,176.24,547.42,-1,-1,-1,-1
545,17,1145.16,151.54,235.58,747.64,-1,-1,-1,-1
546,12,360.07,208.58,347.38,847.60,-1,-1,-1,-1
546,16,590.54,237.53,187.02,555.61,-1,-1,-1,-1
546,17,1102.82,156.36,269.92,739.61,-1,-1,-1,-1
547,12,337.54,211.74,364.13,849.79,-1,-1,-1,-1
547,16,591.88,237.47,192.23,560.81,-1,-1,-1,-1
547,17,1079.74,162.09,274.27,732.57,-1,-1,-1,-1
548,12,320.61,206.04,378.74,859.41,-1,-1,-1,-1
548,16,597.08,238.59,190.37,563.15,-1,-1,-1,-1
548,17,1068.63,169.00,281.59,724.09,-1,-1,-1,-1
549,12,315.78,199.63,366.23,868.17,-1,-1,-1,-1
549,16,602.47,236.32,189.99,569.57,-1,-1,-1,-1
549,17,1064.98,161.75,263.86,731.79,-1,-1,-1,-1
550,12,314.88,189.42,368.61,884.30,-1,-1,-1,-1
550,16,608.50,236.16,185.92,570.93,-1,-1,-1,-1
550,17,1061.28,169.91,253.75,719.17,-1,-1,-1,-1
551,12,327.86,188.94,363.54,883.41,-1,-1,-1,-1
551,16,614.04,234.33,183.79,577.56,-1,-1,-1,-1
551,17,1054.52,158.69,220.40,731.84,-1,-1,-1,-1
552,12,345.97,193.86,357.97,870.61,-1,-1,-1,-1
552,16,619.02,234.37,184.07,573.85,-1,-1,-1,-1
552,17,1036.75,167.23,205.45,719.42,-1,-1,-1,-1
553,12,372.96,202.35,334.00,849.79,-1,-1,-1,-1
553,16,621.43,234.21,195.15,569.93,-1,-1,-1,-1
553,17,1008.86,172.05,207.13,724.92,-1,-1,-1,-1
554,12,394.59,208.97,318.22,834.88,-1,-1,-1,-1
554,16,625.25,230.97,204.61,574.44,-1,-1,-1,-1
554,17,960.67,172.03,237.91,727.55,-1,-1,-1,-1
555,12,402.38,205.10,322.07,828.79,-1,-1,-1,-1
555,16,633.18,228.42,212.16,586.14,-1,-1,-1,-1
555,17,906.06,177.83,286.80,719.92,-1,-1,-1,-1
556,12,407.12,202.26,324.10,829.62,-1,-1,-1,-1
556,16,637.41,228.07,211.37,592.46,-1,-1,-1,-1
556,17,883.81,174.70,297.28,724.72,-1,-1,-1,-1
557,12,412.00,209.99,332.88,813.39,-1,-1,-1,-1
557,16,650.68,232.23,202.52,588.49,-1,-1,-1,-1
557,17,873.96,168.14,299.63,740.05,-1,-1,-1,-1
558,12,438.65,210.25,311.16,806.14,-1,-1,-1,-1
558,16,658.99,235.56,196.71,588.62,-1,-1,-1,-1
558,17,862.24,175.07,292.41,735.38,-1,-1,-1,-1
559,12,483.97,200.88,268.33,805.86,-1,-1,-1,-1
559,16,665.17,234.44,194.55,596.26,-1,-1,-1,-1
559,17,868.67,175.13,243.93,739.00,-1,-1,-1,-1
560,12,514.16,195.46,283.19,813.22,-1,-1,-1,-1
560,16,669.34,232.39,193.01,605.27,-1,-1,-1,-1
560,17,862.19,173.95,200.70,737.05,-1,-1,-1,-1
561,12,537.03,192.89,294.32,810.46,-1,-1,-1,-1
561,16,675.90,228.49,188.18,601.03,-1,-1,-1,-1
561,17,845.37,174.30,192.29,735.70,-1,-1,-1,-1
562,12,557.30,197.42,299.34,795.88,-1,-1,-1,-1
562,16,681.61,228.17,188.72,602.77,-1,-1,-1,-1
562,17,821.57,176.68,197.36,735.58,-1,-1,-1,-1
563,12,577.45,197.84,292.77,792.62,-1,-1,-1,-1
563,16,687.33,227.84,189.26,604.51,-1,-1,-1,-1
563,17,796.05,184.74,206.23,721.38,-1,-1,-1,-1
564,12,594.94,186.56,283.88,804.69,-1,-1,-1,-1
564,16,693.04,227.52,189.79,606.24,-1,-1,-1,-1
564,17,770.18,180.49,226.01,732.02,-1,-1,-1,-1
565,12,615.17,178.63,337.57,800.94,-1,-1,-1,-1
565,16,698.76,227.20,190.33,607.98,-1,-1,-1,-1
565,17,750.12,181.02,226.32,733.03,-1,-1,-1,-1
566,12,624.21,174.58,365.76,809.02,-1,-1,-1,-1
566,17,730.05,181.56,226.63,734.03,-1,-1,-1,-1
567,12,634.16,168.45,359.85,835.09,-1,-1,-1,-1
567,17,709.99,182.10,226.94,735.03,-1,-1,-1,-1
568,12,650.47,160.18,365.38,847.87,-1,-1,-1,-1
568,17,647.52,186.34,277.70,822.60,-1,-1,-1,-1
569,12,666.79,151.90,370.91,860.65,-1,-1,-1,-1
569,17,644.55,182.35,254.21,836.73,-1,-1,-1,-1
570,12,683.11,143.63,376.44,873.43,-1,-1,-1,-1
570,17,640.32,173.14,245.94,871.63,-1,-1,-1,-1
571,12,699.43,135.35,381.97,886.20,-1,-1,-1,-1
571,17,613.87,174.12,274.67,866.84,-1,-1,-1,-1
572,17,579.93,177.46,322.30,852.21,-1,-1,-1,-1
573,17,534.76,177.58,384.06,843.60,-1,-1,-1,-1
574,17,504.66,174.22,434.44,852.75,-1,-1,-1,-1
575,17,488.73,175.97,435.64,855.03,-1,-1,-1,-1
576,17,472.80,177.72,436.83,857.31,-1,-1,-1,-1
577,17,456.86,179.48,438.03,859.59,-1,-1,-1,-1
578,16,769.09,200.44,256.34,766.17,-1,-1,-1,-1
578,17,440.93,181.23,439.22,861.87,-1,-1,-1,-1
579,16,780.83,208.40,257.01,754.39,-1,-1,-1,-1
579,19,452.30,168.68,208.30,739.63,-1,-1,-1,-1
580,16,810.06,220.92,235.85,741.23,-1,-1,-1,-1
580,19,436.28,167.24,195.40,749.09,-1,-1,-1,-1
581,16,827.30,219.37,242.77,741.16,-1,-1,-1,-1
581,19,400.92,165.79,219.44,752.69,-1,-1,-1,-1
582,16,839.15,212.09,262.00,751.84,-1,-1,-1,-1
582,19,363.78,173.21,247.27,746.37,-1,-1,-1,-1
582,20,630.21,205.99,235.53,715.90,-1,-1,-1,-1
583,16,854.21,205.68,260.64,748.78,-1,-1,-1,-1
583,19,314.03,170.39,298.34,765.42,-1,-1,-1,-1
583,20,629.33,202.67,234.17,722.64,-1,-1,-1,-1
584,16,872.31,211.70,245.10,726.04,-1,-1,-1,-1
584,19,288.33,170.34,319.74,784.25,-1,-1,-1,-1
584,20,623.63,198.24,237.96,739.01,-1,-1,-1,-1
585,16,888.19,214.59,235.14,707.82,-1,-1,-1,-1
585,19,278.53,171.89,313.48,795.55,-1,-1,-1,-1
