431,16,298.80,161.05,237.41,842.58,-1,-1,-1,-1
432,10,1350.71,201.56,205.54,716.78,-1,-1,-1,-1
432,14,1171.25,85.72,408.32,987.62,-1,-1,-1,-1
432,16,288.56,164.31,242.57,846.85,-1,-1,-1,-1
433,10,1342.87,205.89,201.53,702.87,-1,-1,-1,-1
433,14,1198.39,91.61,406.11,980.20,-1,-1,-1,-1
433,16,273.61,165.42,253.94,853.17,-1,-1,-1,-1
434,10,1335.04,210.21,197.52,688.96,-1,-1,-1,-1
434,14,1227.45,96.45,399.74,966.33,-1,-1,-1,-1
434,16,250.45,154.35,276.16,877.77,-1,-1,-1,-1
435,14,1249.20,91.72,405.18,975.30,-1,-1,-1,-1
435,16,229.54,148.15,303.88,894.68,-1,-1,-1,-1
436,14,1258.90,87.43,425.51,987.70,-1,-1,-1,-1
436,16,203.68,143.45,325.90,906.74,-1,-1,-1,-1
437,14,1265.75,90.15,453.57,981.67,-1,-1,-1,-1
437,16,188.67,140.01,336.71,911.81,-1,-1,-1,-1
438,14,1274.55,107.17,464.64,960.85,-1,-1,-1,-1
438,16,174.22,135.19,338.53,922.92,-1,-1,-1,-1
439,14,1310.19,112.16,441.83,958.27,-1,-1,-1,-1
439,16,161.12,127.55,343.24,941.43,-1,-1,-1,-1
440,14,1332.94,124.56,428.33,942.57,-1,-1,-1,-1
440,16,152.66,130.36,351.90,944.68,-1,-1,-1,-1
441,14,1348.63,130.93,411.00,933.80,-1,-1,-1,-1
441,16,148.24,138.29,364.40,936.09,-1,-1,-1,-1
441,18,1120.89,212.10,221.13,611.85,-1,-1,-1,-1
442,14,1359.19,137.46,397.19,924.29,-1,-1,-1,-1
442,16,142.94,137.29,383.20,937.36,-1,-1,-1,-1
442,18,1096.13,205.56,240.49,628.95,-1,-1,-1,-1
443,14,1368.73,142.48,382.48,917.96,-1,-1,-1,-1
443,16,145.22,123.36,400.80,957.02,-1,-1,-1,-1
443,18,1077.88,222.12,249.03,609.05,-1,-1,-1,-1
444,14,1375.77,143.80,374.76,912.38,-1,-1,-1,-1
444,16,146.14,113.71,424.21,963.30,-1,-1,-1,-1
444,18,1058.97,236.00,260.46,595.99,-1,-1,-1,-1
445,14,1385.92,145.21,351.29,908.85,-1,-1,-1,-1
445,16,163.96,101.82,428.05,972.10,-1,-1,-1,-1
445,18,1048.02,232.24,253.86,607.68,-1,-1,-1,-1
446,14,1389.52,142.84,341.50,909.67,-1,-1,-1,-1
446,16,176.42,103.42,468.66,948.45,-1,-1,-1,-1
446,18,1030.41,227.69,244.35,610.77,-1,-1,-1,-1
447,14,1389.44,148.45,339.58,890.96,-1,-1,-1,-1
447,16,182.94,103.64,466.21,943.45,-1,-1,-1,-1
447,18,1015.46,230.57,232.69,594.63,-1,-1,-1,-1
448,14,1391.51,148.35,331.35,883.97,-1,-1,-1,-1
448,16,216.24,117.35,547.00,923.70,-1,-1,-1,-1
448,18,1002.69,232.51,225.69,582.43,-1,-1,-1,-1
449,14,1392.45,149.66,328.68,874.28,-1,-1,-1,-1
449,16,234.00,120.98,541.03,913.57,-1,-1,-1,-1
449,18,995.65,231.20,210.23,580.10,-1,-1,-1,-1
450,14,1392.80,153.87,323.45,871.96,-1,-1,-1,-1
450,16,251.76,124.60,535.06,903.43,-1,-1,-1,-1
450,18,984.24,234.47,204.86,565.16,-1,-1,-1,-1
451,14,1394.47,156.09,318.11,862.95,-1,-1,-1,-1
451,16,301.36,97.28,543.47,957.81,-1,-1,-1,-1
451,18,958.45,225.06,211.75,568.72,-1,-1,-1,-1
452,14,1390.46,150.78,310.28,877.32,-1,-1,-1,-1
452,16,339.07,81.73,544.19,975.15,-1,-1,-1,-1
452,18,933.08,236.93,214.97,560.43,-1,-1,-1,-1
453,14,1389.54,150.87,300.26,870.26,-1,-1,-1,-1
453,16,397.87,65.52,489.85,1007.19,-1,-1,-1,-1
453,18,911.22,247.74,228.52,556.84,-1,-1,-1,-1
454,14,1393.09,158.86,292.35,824.43,-1,-1,-1,-1
454,16,458.89,54.54,449.85,1020.06,-1,-1,-1,-1
454,18,903.60,246.83,236.23,560.47,-1,-1,-1,-1
455,14,1387.56,166.19,290.76,794.47,-1,-1,-1,-1
455,16,509.71,30.27,436.75,1052.54,-1,-1,-1,-1
455,18,900.78,241.01,222.33,563.12,-1,-1,-1,-1
456,14,1385.60,167.49,280.20,771.73,-1,-1,-1,-1
456,16,567.51,25.57,408.60,1058.02,-1,-1,-1,-1
456,18,890.03,238.73,219.26,566.49,-1,-1,-1,-1
457,14,1383.10,168.27,273.72,756.94,-1,-1,-1,-1
457,16,603.71,44.01,415.88,1029.18,-1,-1,-1,-1
457,18,882.07,240.57,211.32,559.63,-1,-1,-1,-1
458,14,1379.49,167.18,266.71,749.11,-1,-1,-1,-1
458,16,645.79,51.18,404.48,1013.66,-1,-1,-1,-1
458,18,864.60,236.90,210.16,572.64,-1,-1,-1,-1
459,14,1373.99,172.74,250.54,728.35,-1,-1,-1,-1
459,16,711.11,48.12,366.27,1021.76,-1,-1,-1,-1
459,18,849.38,234.82,211.76,577.00,-1,-1,-1,-1
460,14,1368.04,168.79,229.47,729.11,-1,-1,-1,-1
460,16,741.14,35.20,439.29,1027.02,-1,-1,-1,-1
460,18,834.15,232.73,213.36,581.36,-1,-1,-1,-1
461,14,1365.05,167.59,211.52,734.10,-1,-1,-1,-1
461,16,779.94,31.80,439.96,1028.58,-1,-1,-1,-1
461,18,818.92,230.64,214.96,585.72,-1,-1,-1,-1
462,14,1348.81,174.80,209.07,716.54,-1,-1,-1,-1
462,16,818.73,28.40,440.64,1030.13,-1,-1,-1,-1
462,18,803.70,228.55,216.56,590.08,-1,-1,-1,-1
463,14,1319.32,178.69,216.88,696.07,-1,-1,-1,-1
463,16,857.53,25.00,441.31,1031.68,-1,-1,-1,-1
464,14,1296.22,177.70,217.87,679.25,-1,-1,-1,-1
464,16,896.33,21.60,441.99,1033.23,-1,-1,-1,-1
465,14,1285.44,177.32,210.72,696.83,-1,-1,-1,-1
465,18,725.28,235.32,230.85,621.28,-1,-1,-1,-1
466,14,1293.01,220.80,195.25,632.92,-1,-1,-1,-1
466,18,698.27,227.09,230.36,640.84,-1,-1,-1,-1
467,14,1285.86,234.24,186.67,605.13,-1,-1,-1,-1
467,16,951.51,163.45,562.14,893.17,-1,-1,-1,-1
467,18,671.98,217.35,238.62,671.77,-1,-1,-1,-1
468,14,1278.70,247.68,178.09,577.34,-1,-1,-1,-1
468,16,997.52,180.17,547.97,870.59,-1,-1,-1,-1
468,18,649.05,211.40,239.67,695.04,-1,-1,-1,-1
469,14,1271.55,261.13,169.52,549.55,-1,-1,-1,-1
469,16,1058.42,198.05,585.29,872.39,-1,-1,-1,-1
469,18,619.50,203.81,249.99,721.28,-1,-1,-1,-1
470,14,1264.39,274.57,160.94,521.76,-1,-1,-1,-1
470,16,1107.06,212.09,576.02,858.52,-1,-1,-1,-1
470,18,600.28,208.61,245.79,714.50,-1,-1,-1,-1
471,16,1162.45,117.68,563.22,959.42,-1,-1,-1,-1
471,18,575.60,210.94,251.82,712.35,-1,-1,-1,-1
472,16,1185.11,129.67,561.15,928.50,-1,-1,-1,-1
472,18,566.23,202.86,245.05,733.46,-1,-1,-1,-1
473,16,1190.83,143.61,590.40,895.94,-1,-1,-1,-1
473,18,539.21,201.25,264.33,752.70,-1,-1,-1,-1
474,16,1232.77,148.22,583.12,884.83,-1,-1,-1,-1
474,18,542.13,196.07,254.19,779.34,-1,-1,-1,-1
475,16,1276.35,85.24,543.52,989.79,-1,-1,-1,-1
475,18,547.42,194.96,246.38,799.63,-1,-1,-1,-1
476,16,1301.52,71.85,533.69,1000.76,-1,-1,-1,-1
476,18,517.48,198.69,284.39,822.44,-1,-1,-1,-1
477,16,1315.66,82.63,542.69,979.25,-1,-1,-1,-1
477,18,467.66,199.42,345.20,846.13,-1,-1,-1,-1
477,20,1103.42,197.30,229.55,644.06,-1,-1,-1,-1
478,16,1334.82,80.31,531.94,984.85,-1,-1,-1,-1
478,18,426.31,190.82,400.11,871.84,-1,-1,-1,-1
478,20,1077.31,205.12,253.54,632.06,-1,-1,-1,-1
479,16,1348.61,80.43,508.07,982.51,-1,-1,-1,-1
479,18,415.00,179.31,446.24,901.99,-1,-1,-1,-1
479,20,1056.50,208.51,269.25,631.18,-1,-1,-1,-1
480,16,1364.03,89.59,488.07,964.71,-1,-1,-1,-1
480,18,430.92,170.04,456.46,916.17,-1,-1,-1,-1
480,20,1036.14,226.24,259.87,594.96,-1,-1,-1,-1
481,16,1379.73,94.11,450.10,954.57,-1,-1,-1,-1
481,18,466.83,166.37,438.75,920.73,-1,-1,-1,-1
481,20,1015.87,228.32,243.27,599.17,-1,-1,-1,-1
482,16,1391.07,99.98,417.23,951.88,-1,-1,-1,-1
482,18,507.72,162.83,408.02,925.64,-1,-1,-1,-1
482,20,996.51,221.62,223.17,613.17,-1,-1,-1,-1
483,16,1398.26,108.89,394.05,937.03,-1,-1,-1,-1
483,18,554.61,161.47,355.87,926.19,-1,-1,-1,-1
483,20,982.71,213.80,202.04,618.04,-1,-1,-1,-1
484,16,1401.86,115.77,382.77,926.99,-1,-1,-1,-1
484,18,584.81,170.41,321.15,909.21,-1,-1,-1,-1
484,20,954.20,208.14,206.00,625.63,-1,-1,-1,-1
485,16,1402.09,119.00,378.21,930.25,-1,-1,-1,-1
485,18,610.95,170.27,294.14,902.00,-1,-1,-1,-1
485,20,922.76,215.18,222.38,620.99,-1,-1,-1,-1
486,16,1403.55,128.40,370.57,909.14,-1,-1,-1,-1
486,18,632.94,153.65,289.01,926.09,-1,-1,-1,-1
486,20,906.38,213.98,232.58,611.65,-1,-1,-1,-1
487,16,1403.02,139.18,360.61,876.30,-1,-1,-1,-1
487,18,659.14,142.47,285.91,937.84,-1,-1,-1,-1
487,20,893.01,224.59,248.20,592.95,-1,-1,-1,-1
488,16,1401.05,140.15,353.03,863.35,-1,-1,-1,-1
488,18,668.31,137.79,288.70,947.00,-1,-1,-1,-1
488,20,882.47,237.23,228.25,564.15,-1,-1,-1,-1
489,16,1394.18,147.37,347.41,811.19,-1,-1,-1,-1
489,18,706.28,124.29,320.93,960.04,-1,-1,-1,-1
489,20,868.39,246.01,221.02,546.25,-1,-1,-1,-1
490,16,1387.77,135.27,338.44,804.75,-1,-1,-1,-1
490,18,744.22,106.97,297.07,978.15,-1,-1,-1,-1
490,20,854.32,254.80,213.78,528.35,-1,-1,-1,-1
491,16,1380.68,135.18,333.84,773.27,-1,-1,-1,-1
491,18,766.40,111.47,294.60,962.70,-1,-1,-1,-1
491,20,840.24,263.58,206.55,510.46,-1,-1,-1,-1
492,16,1375.53,129.54,331.84,784.14,-1,-1,-1,-1
492,18,768.37,123.62,335.75,946.05,-1,-1,-1,-1
492,20,826.17,272.36,199.31,492.56,-1,-1,-1,-1
493,16,1371.23,114.02,324.11,845.94,-1,-1,-1,-1
493,18,774.62,119.02,371.99,955.77,-1,-1,-1,-1
494,16,1358.96,110.50,326.94,875.32,-1,-1,-1,-1
494,18,849.05,111.57,341.87,966.80,-1,-1,-1,-1
495,16,1349.95,117.49,324.04,872.07,-1,-1,-1,-1
495,18,900.88,95.01,340.38,983.49,-1,-1,-1,-1
496,16,1339.52,132.92,313.69,841.50,-1,-1,-1,-1
496,18,955.96,101.99,352.92,966.67,-1,-1,-1,-1
497,16,1334.01,141.40,305.97,832.79,-1,-1,-1,-1
497,18,1010.52,95.36,381.37,979.43,-1,-1,-1,-1
497,22,648.79,225.80,275.57,644.98,-1,-1,-1,-1
498,16,1339.68,144.43,279.46,825.69,-1,-1,-1,-1
498,18,1045.37,84.16,419.42,988.14,-1,-1,-1,-1
498,22,634.87,225.32,265.66,643.23,-1,-1,-1,-1
499,16,1328.44,159.92,241.86,776.48,-1,-1,-1,-1
499,18,1082.85,90.58,426.32,965.40,-1,-1,-1,-1
499,22,622.16,218.30,235.98,653.62,-1,-1,-1,-1
500,16,1321.54,171.45,234.13,751.69,-1,-1,-1,-1
500,18,1123.21,94.06,425.91,968.90,-1,-1,-1,-1
500,22,597.80,212.77,212.70,661.08,-1,-1,-1,-1
501,16,1314.65,182.99,226.39,726.90,-1,-1,-1,-1
501,18,1162.40,98.01,448.16,963.08,-1,-1,-1,-1
501,22,565.98,212.41,217.50,656.29,-1,-1,-1,-1
502,16,1307.75,194.52,218.66,702.11,-1,-1,-1,-1
502,18,1205.32,93.25,451.51,960.78,-1,-1,-1,-1
502,22,526.67,213.14,242.94,653.95,-1,-1,-1,-1
503,16,1300.86,206.05,210.93,677.32,-1,-1,-1,-1
503,18,1217.16,77.63,480.61,992.11,-1,-1,-1,-1
503,22,484.49,217.92,278.33,653.86,-1,-1,-1,-1
504,18,1221.86,71.58,512.53,1002.14,-1,-1,-1,-1
504,22,449.26,216.32,308.08,667.83,-1,-1,-1,-1
505,18,1256.44,64.54,518.12,1013.01,-1,-1,-1,-1
505,22,434.19,219.17,315.02,668.40,-1,-1,-1,-1
506,18,1307.30,78.84,466.29,998.14,-1,-1,-1,-1
506,22,429.12,226.36,303.76,659.63,-1,-1,-1,-1
507,18,1355.99,93.05,438.11,983.74,-1,-1,-1,-1
507,22,421.89,231.31,289.50,659.27,-1,-1,-1,-1
508,18,1397.11,96.17,430.27,976.29,-1,-1,-1,-1
508,22,408.40,228.07,270.63,662.72,-1,-1,-1,-1
508,23,1121.98,208.25,246.29,641.23,-1,-1,-1,-1
509,18,1442.11,93.21,394.20,982.29,-1,-1,-1,-1
509,22,389.21,219.07,267.35,685.87,-1,-1,-1,-1
509,23,1112.24,208.34,232.84,633.15,-1,-1,-1,-1
510,18,1473.01,108.57,383.37,961.92,-1,-1,-1,-1
510,22,371.86,206.68,271.32,723.48,-1,-1,-1,-1
510,23,1107.04,196.78,216.68,635.70,-1,-1,-1,-1
511,18,1500.65,110.52,365.66,952.86,-1,-1,-1,-1
511,22,359.19,209.13,270.28,727.59,-1,-1,-1,-1
511,23,1099.79,187.42,208.81,640.47,-1,-1,-1,-1
512,18,1522.27,121.62,354.42,938.82,-1,-1,-1,-1
512,22,343.67,207.89,266.85,743.41,-1,-1,-1,-1
512,23,1086.15,184.39,204.48,637.69,-1,-1,-1,-1
513,18,1550.50,109.77,329.64,952.31,-1,-1,-1,-1
513,22,333.02,208.49,259.13,753.20,-1,-1,-1,-1
513,23,1060.81,189.35,213.06,627.07,-1,-1,-1,-1
514,18,1570.78,86.36,314.78,989.57,-1,-1,-1,-1
514,22,326.82,208.41,255.12,763.96,-1,-1,-1,-1
514,23,1036.80,198.30,219.55,607.04,-1,-1,-1,-1
515,18,1584.02,103.25,310.21,966.32,-1,-1,-1,-1
515,22,316.01,205.06,273.88,770.39,-1,-1,-1,-1
515,23,1016.87,194.14,227.45,611.99,-1,-1,-1,-1
516,18,1590.81,121.27,311.97,945.21,-1,-1,-1,-1
516,22,306.45,194.56,285.04,785.59,-1,-1,-1,-1
516,23,996.07,202.89,239.80,601.87,-1,-1,-1,-1
517,18,1592.09,136.43,315.65,928.39,-1,-1,-1,-1
517,22,300.31,189.46,293.26,794.07,-1,-1,-1,-1
517,23,979.18,207.89,254.81,597.14,-1,-1,-1,-1
518,18,1584.57,149.37,332.48,915.75,-1,-1,-1,-1
518,22,296.94,182.81,280.27,810.16,-1,-1,-1,-1
518,23,968.51,217.75,246.88,585.14,-1,-1,-1,-1
519,18,1566.34,142.25,359.40,931.20,-1,-1,-1,-1
519,22,289.46,171.01,273.44,843.80,-1,-1,-1,-1
519,23,964.39,224.24,216.49,570.67,-1,-1,-1,-1
520,18,1545.92,136.12,379.53,941.68,-1,-1,-1,-1
520,22,275.50,162.80,266.19,880.45,-1,-1,-1,-1
520,23,941.71,221.41,203.94,566.62,-1,-1,-1,-1
521,18,1527.85,132.52,395.10,939.26,-1,-1,-1,-1
521,22,261.06,168.97,268.58,868.45,-1,-1,-1,-1
521,23,918.97,211.07,197.59,581.33,-1,-1,-1,-1
522,18,1507.69,131.49,415.05,933.01,-1,-1,-1,-1
522,22,242.50,164.54,280.77,876.93,-1,-1,-1,-1
522,23,900.89,209.00,191.73,583.85,-1,-1,-1,-1
523,18,1491.22,138.76,424.54,915.32,-1,-1,-1,-1
523,22,224.18,166.75,297.12,877.20,-1,-1,-1,-1
523,23,878.63,212.73,205.04,583.79,-1,-1,-1,-1
524,18,1492.31,142.76,411.39,897.98,-1,-1,-1,-1
524,22,206.72,166.17,320.13,883.24,-1,-1,-1,-1
524,23,860.24,214.39,215.82,584.29,-1,-1,-1,-1
525,18,1508.07,144.58,385.02,887.86,-1,-1,-1,-1
525,22,194.22,162.19,335.32,891.29,-1,-1,-1,-1
525,23,843.24,218.17,234.34,576.34,-1,-1,-1,-1
526,18,1511.16,149.11,380.12,876.52,-1,-1,-1,-1
526,22,179.35,153.75,358.50,907.16,-1,-1,-1,-1
526,23,826.69,220.69,238.77,578.98,-1,-1,-1,-1
527,18,1541.77,162.73,275.64,847.83,-1,-1,-1,-1
527,22,163.22,145.86,383.91,922.85,-1,-1,-1,-1
527,23,817.24,215.34,214.59,587.81,-1,-1,-1,-1
528,18,1492.35,158.56,300.37,853.82,-1,-1,-1,-1
528,22,155.84,141.36,395.48,933.00,-1,-1,-1,-1
528,23,812.47,210.93,187.39,598.77,-1,-1,-1,-1
529,18,1452.06,153.95,321.67,854.26,-1,-1,-1,-1
529,22,147.98,143.71,402.78,929.46,-1,-1,-1,-1
529,23,800.65,208.47,178.19,598.39,-1,-1,-1,-1
530,18,1404.90,156.49,362.95,841.16,-1,-1,-1,-1
530,22,137.09,147.31,417.52,927.46,-1,-1,-1,-1
530,23,785.51,214.69,170.98,582.68,-1,-1,-1,-1
531,18,1376.83,150.93,383.41,841.30,-1,-1,-1,-1
531,22,129.91,153.69,428.61,910.90,-1,-1,-1,-1
531,23,767.49,206.45,176.90,603.31,-1,-1,-1,-1
532,18,1371.38,159.48,375.56,820.01,-1,-1,-1,-1
532,22,136.87,151.35,431.18,915.35,-1,-1,-1,-1
532,23,735.81,202.31,203.23,619.30,-1,-1,-1,-1
533,18,1376.93,163.30,357.37,803.67,-1,-1,-1,-1
533,22,138.51,151.55,438.98,911.05,-1,-1,-1,-1
533,23,697.22,202.84,238.06,634.72,-1,-1,-1,-1
534,18,1383.80,176.25,340.07,770.85,-1,-1,-1,-1
534,22,138.02,134.87,441.09,929.95,-1,-1,-1,-1
534,23,661.60,207.24,263.16,636.53,-1,-1,-1,-1
535,18,1392.74,182.64,325.09,757.85,-1,-1,-1,-1
535,22,139.53,124.49,460.42,947.59,-1,-1,-1,-1
535,23,641.40,208.16,273.97,636.99,-1,-1,-1,-1
536,18,1393.37,186.72,313.72,744.52,-1,-1,-1,-1
536,22,138.02,109.83,481.88,968.56,-1,-1,-1,-1
536,23,619.47,201.70,274.67,657.29,-1,-1,-1,-1
537,18,1397.79,192.90,288.05,729.73,-1,-1,-1,-1
537,22,135.69,99.58,509.49,975.81,-1,-1,-1,-1
537,23,578.44,197.46,293.87,669.09,-1,-1,-1,-1
538,18,1393.99,190.49,259.94,717.99,-1,-1,-1,-1
538,22,144.21,104.35,512.75,971.41,-1,-1,-1,-1
538,23,560.14,190.92,294.78,685.28,-1,-1,-1,-1
539,18,1373.34,181.24,251.44,719.63,-1,-1,-1,-1
539,22,154.59,101.31,523.01,967.41,-1,-1,-1,-1
539,23,578.64,191.98,257.52,676.51,-1,-1,-1,-1
540,18,1342.26,174.11,241.57,718.39,-1,-1,-1,-1
540,22,168.56,96.33,523.96,976.27,-1,-1,-1,-1
540,23,590.62,196.25,232.99,662.26,-1,-1,-1,-1
541,18,1307.76,183.20,252.40,699.82,-1,-1,-1,-1
541,22,188.81,88.49,529.19,983.49,-1,-1,-1,-1
541,23,593.17,200.84,220.21,649.81,-1,-1,-1,-1
542,18,1286.42,187.74,260.46,692.81,-1,-1,-1,-1
542,22,199.93,109.03,552.28,963.50,-1,-1,-1,-1
542,23,593.25,208.57,212.35,615.10,-1,-1,-1,-1
543,18,1281.08,199.50,254.14,677.34,-1,-1,-1,-1
543,22,230.49,102.57,530.83,962.24,-1,-1,-1,-1
543,23,589.37,201.84,211.53,642.76,-1,-1,-1,-1
544,18,1273.78,214.81,255.53,653.98,-1,-1,-1,-1
544,22,266.58,93.58,520.06,968.02,-1,-1,-1,-1
544,23,578.45,201.49,211.89,643.87,-1,-1,-1,-1
545,18,1256.57,220.51,272.92,644.15,-1,-1,-1,-1
545,22,305.86,72.05,502.40,994.65,-1,-1,-1,-1
545,23,567.54,201.15,212.26,644.97,-1,-1,-1,-1
546,18,1224.90,226.28,287.26,632.58,-1,-1,-1,-1
546,22,366.96,37.95,455.87,1037.03,-1,-1,-1,-1
546,23,556.62,200.80,212.62,646.07,-1,-1,-1,-1
547,18,1192.65,219.22,298.10,648.28,-1,-1,-1,-1
547,22,406.02,36.76,441.27,1032.50,-1,-1,-1,-1
547,23,545.71,200.46,212.98,647.18,-1,-1,-1,-1
548,18,1164.49,211.62,301.96,657.56,-1,-1,-1,-1
548,22,428.68,97.79,480.49,959.78,-1,-1,-1,-1
549,18,1149.50,205.48,298.23,666.35,-1,-1,-1,-1
549,22,456.22,81.47,489.28,977.22,-1,-1,-1,-1
550,18,1135.66,207.98,278.15,650.57,-1,-1,-1,-1
550,22,493.48,62.89,497.71,996.91,-1,-1,-1,-1
551,18,1130.23,213.10,255.42,634.01,-1,-1,-1,-1
551,22,520.32,57.97,500.27,1002.01,-1,-1,-1,-1
552,18,1119.27,214.70,260.06,624.88,-1,-1,-1,-1
552,22,547.16,53.05,502.84,1007.11,-1,-1,-1,-1
553,18,1111.86,212.58,260.78,628.42,-1,-1,-1,-1
553,22,574.01,48.13,505.40,1012.21,-1,-1,-1,-1
554,18,1102.73,215.68,265.22,618.43,-1,-1,-1,-1
554,22,600.85,43.22,507.97,1017.31,-1,-1,-1,-1
554,25,386.25,170.49,281.20,848.30,-1,-1,-1,-1
555,18,1089.67,217.04,262.52,612.11,-1,-1,-1,-1
555,25,375.61,157.26,286.26,886.51,-1,-1,-1,-1
555,26,883.08,45.22,452.68,1012.97,-1,-1,-1,-1
556,18,1076.60,218.41,259.81,605.78,-1,-1,-1,-1
556,25,368.85,161.50,295.92,882.19,-1,-1,-1,-1
556,26,918.28,47.18,429.39,1014.38,-1,-1,-1,-1
557,18,1063.54,219.77,257.11,599.45,-1,-1,-1,-1
557,25,366.70,160.52,300.44,883.07,-1,-1,-1,-1
557,26,950.68,31.82,431.79,1034.11,-1,-1,-1,-1
558,18,1050.48,221.14,254.40,593.13,-1,-1,-1,-1
558,25,364.78,154.82,307.04,883.95,-1,-1,-1,-1
558,26,970.50,30.53,446.55,1041.81,-1,-1,-1,-1
559,25,358.82,138.37,303.49,915.13,-1,-1,-1,-1
559,26,977.81,32.85,476.57,1044.74,-1,-1,-1,-1
560,25,358.62,129.79,305.66,933.30,-1,-1,-1,-1
560,26,1010.86,31.26,478.87,1049.77,-1,-1,-1,-1
561,25,357.25,135.45,306.35,931.82,-1,-1,-1,-1
561,26,1035.47,37.46,489.18,1042.74,-1,-1,-1,-1
562,25,358.07,138.89,310.29,922.53,-1,-1,-1,-1
562,26,1108.67,48.61,445.79,1029.12,-1,-1,-1,-1
563,25,356.06,132.89,316.40,933.03,-1,-1,-1,-1
563,26,1167.06,57.00,432.19,1017.47,-1,-1,-1,-1
564,25,351.17,128.54,340.24,935.87,-1,-1,-1,-1
564,26,1209.11,74.53,434.44,993.13,-1,-1,-1,-1
564,27,889.42,218.97,222.97,647.11,-1,-1,-1,-1
565,25,350.83,121.28,362.80,946.41,-1,-1,-1,-1
565,26,1238.13,81.69,449.00,985.24,-1,-1,-1,-1
565,27,878.64,204.82,195.94,665.52,-1,-1,-1,-1
566,25,352.19,123.33,377.47,935.25,-1,-1,-1,-1
566,26,1255.73,68.35,457.90,1008.10,-1,-1,-1,-1
566,27,866.82,211.24,185.87,661.17,-1,-1,-1,-1
567,25,359.13,111.15,387.32,947.62,-1,-1,-1,-1
567,26,1273.03,71.92,467.75,999.02,-1,-1,-1,-1
567,27,842.93,211.04,199.67,661.20,-1,-1,-1,-1
568,25,368.25,104.10,403.88,958.44,-1,-1,-1,-1
568,26,1274.97,82.14,493.37,987.63,-1,-1,-1,-1
568,27,805.75,213.38,229.81,653.78,-1,-1,-1,-1
569,25,367.75,103.69,433.33,958.64,-1,-1,-1,-1
569,26,1284.65,82.59,492.74,993.27,-1,-1,-1,-1
569,27,766.78,214.20,257.13,659.40,-1,-1,-1,-1
570,25,382.77,106.04,438.25,951.83,-1,-1,-1,-1
570,26,1295.04,94.59,485.49,976.45,-1,-1,-1,-1
570,27,732.63,218.69,275.95,659.06,-1,-1,-1,-1
571,25,399.20,95.65,438.18,965.84,-1,-1,-1,-1
571,26,1307.98,100.21,459.22,969.43,-1,-1,-1,-1
571,27,721.90,227.40,268.51,646.27,-1,-1,-1,-1
572,25,416.95,101.43,459.32,969.25,-1,-1,-1,-1
572,26,1320.36,107.42,431.09,967.35,-1,-1,-1,-1
572,27,723.31,242.58,238.92,634.35,-1,-1,-1,-1
573,25,446.70,93.46,476.77,982.27,-1,-1,-1,-1
573,26,1334.52,119.71,396.87,951.90,-1,-1,-1,-1
573,27,707.38,248.22,235.93,626.39,-1,-1,-1,-1
574,25,475.08,86.32,503.86,985.95,-1,-1,-1,-1
574,26,1345.96,122.17,369.51,945.55,-1,-1,-1,-1
574,27,691.45,253.85,232.93,618.43,-1,-1,-1,-1
575,25,510.63,77.28,519.23,985.37,-1,-1,-1,-1
575,26,1352.93,124.36,351.98,933.44,-1,-1,-1,-1
575,27,675.52,259.49,229.94,610.48,-1,-1,-1,-1
576,25,558.94,120.04,506.58,922.37,-1,-1,-1,-1
576,26,1357.39,114.59,342.75,945.86,-1,-1,-1,-1
576,27,659.58,265.12,226.94,602.52,-1,-1,-1,-1
577,25,576.41,71.75,508.53,990.80,-1,-1,-1,-1
577,26,1360.13,111.97,336.60,948.50,-1,-1,-1,-1
578,25,597.29,61.92,516.33,1005.96,-1,-1,-1,-1
578,26,1356.45,117.65,323.42,940.92,-1,-1,-1,-1
579,25,682.52,54.46,440.28,1009.96,-1,-1,-1,-1
579,26,1360.47,117.82,294.49,943.03,-1,-1,-1,-1
580,25,740.12,25.24,393.28,1052.57,-1,-1,-1,-1
580,26,1358.45,113.24,266.88,938.57,-1,-1,-1,-1
581,25,790.28,37.65,366.11,1040.67,-1,-1,-1,-1
581,26,1344.28,120.29,263.36,921.62,-1,-1,-1,-1
582,25,844.73,65.82,343.02,1005.64,-1,-1,-1,-1
582,26,1333.58,128.16,278.60,912.85,-1,-1,-1,-1
582,28,448.04,217.92,293.14,725.29,-1,-1,-1,-1
583,25,886.87,79.64,322.54,982.89,-1,-1,-1,-1
583,26,1324.58,123.81,294.65,923.54,-1,-1,-1,-1
583,28,428.65,212.36,282.08,736.44,-1,-1,-1,-1
584,25,933.28,39.89,316.93,1037.29,-1,-1,-1,-1
584,26,1314.04,132.34,318.97,916.34,-1,-1,-1,-1
584,28,401.04,201.22,284.04,757.73,-1,-1,-1,-1
585,25,967.44,26.71,333.95,1049.97,-1,-1,-1,-1
585,26,1303.98,146.21,319.98,886.43,-1,-1,-1,-1
585,28,377.45,194.39,281.99,781.91,-1,-1,-1,-1
586,25,987.66,37.93,370.95,1023.05,-1,-1,-1,-1
586,26,1295.30,152.17,301.41,856.75,-1,-1,-1,-1
586,28,356.53,190.40,286.08,801.14,-1,-1,-1,-1
587,25,1017.75,91.53,415.14,965.57,-1,-1,-1,-1
587,26,1283.85,166.65,278.27,800.36,-1,-1,-1,-1
587,28,341.85,185.06,285.16,835.80,-1,-1,-1,-1
588,25,1036.91,71.59,466.73,994.16,-1,-1,-1,-1
