466,2,613.63,228.21,217.77,572.06,-1,-1,-1,-1
467,1,977.28,221.68,202.96,606.92,-1,-1,-1,-1
467,11,113.76,170.71,318.50,859.70,-1,-1,-1,-1
467,2,633.33,225.53,218.67,574.65,-1,-1,-1,-1
468,1,971.75,221.34,206.24,612.58,-1,-1,-1,-1
468,11,93.25,159.96,316.67,860.59,-1,-1,-1,-1
468,2,648.09,223.53,216.97,570.49,-1,-1,-1,-1
469,1,967.59,221.69,208.87,617.21,-1,-1,-1,-1
469,11,74.38,158.00,322.25,882.27,-1,-1,-1,-1
469,2,666.31,229.93,212.72,566.79,-1,-1,-1,-1
470,1,963.25,218.90,211.39,620.74,-1,-1,-1,-1
470,11,64.44,154.91,324.69,893.05,-1,-1,-1,-1
470,2,678.46,232.71,208.48,562.28,-1,-1,-1,-1
471,1,958.18,215.92,214.94,626.85,-1,-1,-1,-1
471,11,49.50,150.25,329.92,904.21,-1,-1,-1,-1
471,2,694.21,236.78,203.00,551.28,-1,-1,-1,-1
472,1,947.96,218.41,217.08,628.90,-1,-1,-1,-1
472,11,30.05,150.44,331.87,900.31,-1,-1,-1,-1
472,2,707.06,232.63,201.35,551.90,-1,-1,-1,-1
473,1,935.65,217.01,218.91,631.56,-1,-1,-1,-1
473,11,14.67,146.74,335.46,901.93,-1,-1,-1,-1
473,2,726.20,228.10,200.85,554.57,-1,-1,-1,-1
474,1,925.05,215.10,220.80,633.27,-1,-1,-1,-1
474,11,5.21,142.58,338.08,902.53,-1,-1,-1,-1
474,2,738.32,223.30,200.49,557.38,-1,-1,-1,-1
475,1,913.88,214.42,224.41,641.62,-1,-1,-1,-1
475,11,-2.64,136.71,342.51,912.52,-1,-1,-1,-1
475,2,753.07,220.52,198.10,553.67,-1,-1,-1,-1
476,1,905.49,211.96,228.14,653.43,-1,-1,-1,-1
476,11,-11.71,132.32,350.60,938.29,-1,-1,-1,-1
476,2,762.21,219.94,198.98,559.32,-1,-1,-1,-1
477,1,899.67,211.26,232.80,671.99,-1,-1,-1,-1
477,11,-15.28,124.92,354.25,952.89,-1,-1,-1,-1
477,2,772.99,224.42,197.19,556.47,-1,-1,-1,-1
478,1,890.51,211.82,236.64,688.04,-1,-1,-1,-1
478,11,-19.07,122.81,353.13,957.56,-1,-1,-1,-1
478,2,789.18,226.09,193.14,545.78,-1,-1,-1,-1
479,1,880.58,211.35,236.07,689.72,-1,-1,-1,-1
479,11,-19.04,120.71,351.10,958.91,-1,-1,-1,-1
479,2,804.44,225.52,188.89,532.67,-1,-1,-1,-1
480,1,867.96,211.38,235.55,686.07,-1,-1,-1,-1
480,11,-17.34,124.24,349.32,959.88,-1,-1,-1,-1
480,2,813.52,231.36,189.35,535.51,-1,-1,-1,-1
481,1,856.54,207.18,238.05,693.98,-1,-1,-1,-1
481,11,-15.22,125.77,348.74,963.18,-1,-1,-1,-1
482,1,850.47,203.69,240.89,701.86,-1,-1,-1,-1
482,11,-11.53,128.68,348.72,965.68,-1,-1,-1,-1
483,1,843.43,197.25,249.43,728.31,-1,-1,-1,-1
483,11,-5.98,124.62,351.33,971.92,-1,-1,-1,-1
484,1,835.09,190.90,260.42,762.87,-1,-1,-1,-1
484,11,-0.26,116.84,350.73,967.12,-1,-1,-1,-1
485,1,826.42,189.94,267.71,783.87,-1,-1,-1,-1
485,11,7.21,107.96,359.11,982.75,-1,-1,-1,-1
486,1,824.39,196.15,266.06,776.97,-1,-1,-1,-1
486,11,20.74,98.28,361.31,980.55,-1,-1,-1,-1
487,1,824.54,202.09,261.57,760.59,-1,-1,-1,-1
487,11,26.97,100.22,370.91,997.12,-1,-1,-1,-1
488,1,819.46,202.86,264.23,767.54,-1,-1,-1,-1
488,11,37.73,96.31,371.05,989.96,-1,-1,-1,-1
488,2,939.24,205.57,192.42,546.21,-1,-1,-1,-1
489,1,859.89,210.53,244.55,711.72,-1,-1,-1,-1
489,11,51.94,91.69,378.39,1002.30,-1,-1,-1,-1
490,1,824.14,192.66,267.68,778.79,-1,-1,-1,-1
490,11,73.52,94.32,376.59,986.79,-1,-1,-1,-1
490,2,976.80,213.54,194.59,547.36,-1,-1,-1,-1
491,1,804.31,183.58,277.67,804.72,-1,-1,-1,-1
491,11,89.75,91.38,384.43,995.95,-1,-1,-1,-1
491,2,991.27,216.71,197.73,549.17,-1,-1,-1,-1
492,1,785.71,182.13,281.39,811.45,-1,-1,-1,-1
492,11,109.54,96.59,389.74,1000.24,-1,-1,-1,-1
492,2,1005.86,219.66,201.23,551.88,-1,-1,-1,-1
493,1,767.51,179.32,283.96,818.38,-1,-1,-1,-1
493,11,126.87,99.42,386.51,984.74,-1,-1,-1,-1
493,2,1014.96,218.01,203.93,555.33,-1,-1,-1,-1
494,1,745.97,177.29,287.90,823.16,-1,-1,-1,-1
494,11,146.73,91.75,393.82,998.43,-1,-1,-1,-1
494,2,1028.69,217.12,205.51,555.45,-1,-1,-1,-1
495,1,729.68,179.00,289.97,822.60,-1,-1,-1,-1
495,11,168.75,98.18,390.60,983.65,-1,-1,-1,-1
495,2,1039.90,213.67,207.44,555.69,-1,-1,-1,-1
496,1,708.54,183.56,295.08,832.47,-1,-1,-1,-1
496,11,188.83,102.86,391.22,979.48,-1,-1,-1,-1
496,2,1046.66,210.48,208.23,553.53,-1,-1,-1,-1
497,1,691.20,183.53,294.64,825.59,-1,-1,-1,-1
497,11,220.20,95.48,396.18,984.48,-1,-1,-1,-1
497,2,1053.00,207.47,210.51,555.90,-1,-1,-1,-1
498,1,670.05,185.34,294.21,820.64,-1,-1,-1,-1
498,11,246.37,71.06,406.16,999.75,-1,-1,-1,-1
498,2,1056.24,210.48,214.95,564.02,-1,-1,-1,-1
499,1,654.21,185.75,292.97,816.11,-1,-1,-1,-1
499,11,265.09,68.09,410.33,994.23,-1,-1,-1,-1
499,2,1060.47,215.29,220.23,575.50,-1,-1,-1,-1
500,1,635.28,186.27,293.64,820.03,-1,-1,-1,-1
500,11,287.85,81.75,413.26,988.42,-1,-1,-1,-1
500,2,1072.41,222.39,220.69,575.21,-1,-1,-1,-1
501,1,625.65,187.11,291.81,819.11,-1,-1,-1,-1
501,11,311.42,79.03,421.43,993.63,-1,-1,-1,-1
501,2,1082.64,220.99,222.94,583.25,-1,-1,-1,-1
502,1,619.14,186.35,287.99,816.55,-1,-1,-1,-1
502,11,341.53,74.90,429.55,1003.50,-1,-1,-1,-1
502,2,1093.80,217.28,223.56,587.22,-1,-1,-1,-1
503,1,611.08,195.47,289.61,829.11,-1,-1,-1,-1
503,11,388.88,72.88,439.23,1021.05,-1,-1,-1,-1
503,2,1106.99,202.83,227.47,602.86,-1,-1,-1,-1
504,11,436.25,63.37,431.11,993.23,-1,-1,-1,-1
504,2,1123.96,191.16,228.33,609.18,-1,-1,-1,-1
505,11,482.58,78.16,433.26,994.09,-1,-1,-1,-1
505,2,1133.76,184.74,227.87,612.50,-1,-1,-1,-1
506,11,509.80,75.64,435.95,996.08,-1,-1,-1,-1
506,2,1137.85,181.17,227.38,615.63,-1,-1,-1,-1
507,11,530.00,63.77,446.24,1020.31,-1,-1,-1,-1
507,2,1145.44,183.57,224.28,608.35,-1,-1,-1,-1
508,11,579.74,71.12,437.49,1009.33,-1,-1,-1,-1
508,2,1156.50,182.20,226.22,614.59,-1,-1,-1,-1
508,1,505.14,176.79,283.08,807.76,-1,-1,-1,-1
509,11,614.05,62.15,435.16,1020.66,-1,-1,-1,-1
509,2,1169.90,189.75,224.10,608.85,-1,-1,-1,-1
509,1,485.06,185.08,287.49,819.25,-1,-1,-1,-1
510,11,646.16,53.34,435.91,1038.24,-1,-1,-1,-1
510,2,1183.01,190.98,222.58,605.37,-1,-1,-1,-1
510,1,464.70,185.71,291.36,832.21,-1,-1,-1,-1
511,11,682.42,60.29,426.42,1033.59,-1,-1,-1,-1
511,2,1196.88,191.29,222.23,608.35,-1,-1,-1,-1
511,1,440.10,180.91,298.18,862.76,-1,-1,-1,-1
512,11,717.35,70.12,418.84,1027.67,-1,-1,-1,-1
512,2,1213.61,191.55,223.13,611.64,-1,-1,-1,-1
512,1,422.86,177.07,300.20,875.97,-1,-1,-1,-1
513,11,757.93,61.62,416.58,1028.84,-1,-1,-1,-1
513,2,1231.64,191.23,224.30,615.55,-1,-1,-1,-1
513,1,400.83,178.72,303.55,885.68,-1,-1,-1,-1
514,11,805.55,64.81,414.34,1025.39,-1,-1,-1,-1
514,2,1250.17,185.64,227.33,620.71,-1,-1,-1,-1
514,1,383.38,176.20,307.90,893.12,-1,-1,-1,-1
515,11,832.94,68.28,414.33,1025.46,-1,-1,-1,-1
515,2,1262.41,181.74,230.88,626.30,-1,-1,-1,-1
515,1,373.33,175.73,310.22,893.93,-1,-1,-1,-1
516,11,860.81,69.71,414.52,1025.95,-1,-1,-1,-1
516,2,1279.00,181.08,234.65,629.01,-1,-1,-1,-1
516,1,361.78,171.05,313.33,890.13,-1,-1,-1,-1
517,11,891.25,67.06,414.45,1026.86,-1,-1,-1,-1
517,2,1295.84,179.28,240.48,641.40,-1,-1,-1,-1
517,1,351.46,171.86,317.17,893.78,-1,-1,-1,-1
518,11,922.94,62.61,413.50,1026.31,-1,-1,-1,-1
518,2,1310.15,179.45,247.07,658.81,-1,-1,-1,-1
518,1,341.44,165.42,321.09,892.61,-1,-1,-1,-1
519,11,950.33,63.69,409.73,1014.94,-1,-1,-1,-1
519,2,1326.35,177.22,247.91,662.41,-1,-1,-1,-1
519,1,330.37,150.23,333.23,916.62,-1,-1,-1,-1
520,11,975.85,62.04,410.70,1019.74,-1,-1,-1,-1
520,2,1344.35,177.23,249.64,667.73,-1,-1,-1,-1
520,1,326.52,143.25,340.26,926.26,-1,-1,-1,-1
521,11,1004.27,58.01,409.95,1021.19,-1,-1,-1,-1
521,2,1353.57,174.19,252.93,676.56,-1,-1,-1,-1
521,1,326.92,141.84,347.11,934.23,-1,-1,-1,-1
522,11,1031.85,64.97,407.01,1017.98,-1,-1,-1,-1
522,2,1358.02,163.41,255.45,686.46,-1,-1,-1,-1
522,1,333.67,140.71,352.29,938.60,-1,-1,-1,-1
523,11,1058.43,74.90,400.18,1005.72,-1,-1,-1,-1
523,2,1360.06,158.66,255.24,691.23,-1,-1,-1,-1
523,1,346.88,138.20,358.20,940.61,-1,-1,-1,-1
524,11,1073.94,75.22,398.60,999.68,-1,-1,-1,-1
524,2,1360.45,156.60,254.57,695.17,-1,-1,-1,-1
524,1,355.73,138.84,361.58,940.29,-1,-1,-1,-1
525,11,1105.29,80.07,398.88,1001.37,-1,-1,-1,-1
525,2,1353.66,156.98,255.95,707.07,-1,-1,-1,-1
525,1,364.77,142.48,364.46,942.24,-1,-1,-1,-1
526,11,1145.99,87.32,392.95,986.82,-1,-1,-1,-1
526,2,1371.00,197.11,238.88,662.58,-1,-1,-1,-1
526,1,386.38,149.20,366.08,944.31,-1,-1,-1,-1
527,11,1181.20,87.57,395.47,998.76,-1,-1,-1,-1
527,1,409.28,152.39,366.00,946.44,-1,-1,-1,-1
528,11,1239.04,87.40,392.21,996.30,-1,-1,-1,-1
528,1,454.39,145.75,367.26,955.75,-1,-1,-1,-1
529,11,1280.61,90.50,391.60,1003.88,-1,-1,-1,-1
529,1,499.58,139.87,361.59,953.30,-1,-1,-1,-1
530,11,1305.56,89.06,389.96,999.31,-1,-1,-1,-1
530,1,537.31,142.90,353.14,945.06,-1,-1,-1,-1
531,11,1326.57,87.94,390.11,999.47,-1,-1,-1,-1
531,1,576.30,147.05,345.02,929.91,-1,-1,-1,-1
532,11,1352.72,88.41,389.71,996.09,-1,-1,-1,-1
532,1,605.31,145.29,346.99,935.26,-1,-1,-1,-1
532,2,1254.02,153.73,265.14,740.33,-1,-1,-1,-1
533,11,1370.59,93.00,386.43,979.52,-1,-1,-1,-1
533,1,619.96,146.06,347.33,934.37,-1,-1,-1,-1
533,2,1232.11,153.15,268.37,753.03,-1,-1,-1,-1
534,11,1387.42,90.34,393.31,993.13,-1,-1,-1,-1
534,1,641.69,149.43,345.37,926.85,-1,-1,-1,-1
534,2,1208.78,160.78,269.76,754.18,-1,-1,-1,-1
535,11,1418.64,91.98,397.46,1000.42,-1,-1,-1,-1
535,1,664.63,156.68,341.47,918.18,-1,-1,-1,-1
535,2,1192.71,163.33,273.55,763.51,-1,-1,-1,-1
536,11,1444.90,84.84,394.47,992.58,-1,-1,-1,-1
536,1,698.05,156.33,337.25,905.36,-1,-1,-1,-1
536,2,1170.86,158.26,277.46,777.54,-1,-1,-1,-1
537,11,1468.36,83.98,393.16,988.61,-1,-1,-1,-1
537,1,726.45,156.13,333.75,893.65,-1,-1,-1,-1
537,2,1138.55,160.57,277.10,782.41,-1,-1,-1,-1
538,11,1484.12,86.65,395.19,993.25,-1,-1,-1,-1
538,1,751.57,151.10,329.20,878.61,-1,-1,-1,-1
538,2,1112.79,164.17,274.70,782.63,-1,-1,-1,-1
539,11,1502.99,84.48,394.47,994.92,-1,-1,-1,-1
539,1,770.06,150.57,327.92,876.47,-1,-1,-1,-1
539,2,1088.61,164.34,273.40,782.51,-1,-1,-1,-1
540,11,1517.97,85.85,390.48,986.89,-1,-1,-1,-1
540,1,790.00,148.41,334.94,898.75,-1,-1,-1,-1
540,2,1069.29,163.13,270.93,779.13,-1,-1,-1,-1
541,11,1525.45,89.55,390.53,992.41,-1,-1,-1,-1
541,1,814.14,152.13,335.02,905.86,-1,-1,-1,-1
541,2,1045.34,160.79,271.81,783.00,-1,-1,-1,-1
542,11,1535.59,104.55,382.00,978.82,-1,-1,-1,-1
542,1,844.07,149.83,328.28,893.31,-1,-1,-1,-1
542,2,1024.79,161.63,268.21,775.72,-1,-1,-1,-1
543,11,1544.85,113.81,375.36,970.53,-1,-1,-1,-1
543,1,885.38,164.20,320.23,875.12,-1,-1,-1,-1
544,11,1549.00,119.80,370.38,965.96,-1,-1,-1,-1
544,1,913.20,165.01,314.64,856.85,-1,-1,-1,-1
545,11,1560.47,115.87,353.70,926.00,-1,-1,-1,-1
545,1,920.34,170.65,318.47,871.41,-1,-1,-1,-1
546,11,1560.77,118.73,348.73,916.76,-1,-1,-1,-1
546,1,931.05,175.36,316.93,870.45,-1,-1,-1,-1
547,11,1562.42,119.55,343.67,907.22,-1,-1,-1,-1
547,1,946.23,168.52,307.75,843.58,-1,-1,-1,-1
548,11,1563.06,120.81,338.45,897.02,-1,-1,-1,-1
548,1,970.68,166.63,311.77,855.70,-1,-1,-1,-1
548,2,851.76,176.18,251.11,729.29,-1,-1,-1,-1
549,11,1564.08,124.57,333.40,887.37,-1,-1,-1,-1
549,1,987.59,168.21,307.30,840.32,-1,-1,-1,-1
549,2,823.90,168.73,250.29,730.68,-1,-1,-1,-1
550,11,1565.46,128.36,330.44,881.97,-1,-1,-1,-1
550,1,996.36,171.23,304.95,830.14,-1,-1,-1,-1
550,2,797.67,162.39,253.61,737.44,-1,-1,-1,-1
551,11,1564.06,132.46,331.17,882.37,-1,-1,-1,-1
551,1,992.31,172.13,305.55,830.74,-1,-1,-1,-1
551,2,776.76,164.91,254.16,733.78,-1,-1,-1,-1
552,11,1562.01,140.33,329.37,876.20,-1,-1,-1,-1
552,1,986.96,179.73,306.11,832.40,-1,-1,-1,-1
552,2,750.66,169.61,260.13,743.46,-1,-1,-1,-1
553,11,1560.02,144.90,321.09,853.79,-1,-1,-1,-1
553,1,987.55,190.50,300.57,822.03,-1,-1,-1,-1
553,2,728.07,172.01,263.85,752.85,-1,-1,-1,-1
554,11,1554.12,145.72,312.64,832.68,-1,-1,-1,-1
554,1,982.41,194.91,295.42,812.09,-1,-1,-1,-1
554,2,691.68,173.40,263.07,757.34,-1,-1,-1,-1
555,11,1546.22,145.89,304.65,816.18,-1,-1,-1,-1
555,1,971.53,195.86,291.38,805.20,-1,-1,-1,-1
555,2,662.42,176.27,261.00,760.56,-1,-1,-1,-1
556,11,1542.58,149.42,294.05,790.36,-1,-1,-1,-1
556,1,962.87,201.31,283.18,787.90,-1,-1,-1,-1
556,2,636.96,173.56,259.16,757.60,-1,-1,-1,-1
557,11,1533.52,151.85,289.72,783.17,-1,-1,-1,-1
557,1,953.98,208.44,270.12,753.69,-1,-1,-1,-1
557,2,610.14,165.45,264.12,774.59,-1,-1,-1,-1
558,11,1526.90,153.68,282.04,765.58,-1,-1,-1,-1
558,1,938.22,208.94,264.96,737.62,-1,-1,-1,-1
558,2,582.03,160.52,266.66,781.22,-1,-1,-1,-1
559,11,1518.78,155.64,275.52,750.50,-1,-1,-1,-1
559,1,921.18,207.26,263.40,731.05,-1,-1,-1,-1
559,2,556.85,152.60,271.66,792.92,-1,-1,-1,-1
560,11,1509.87,160.99,271.10,739.95,-1,-1,-1,-1
560,1,904.37,213.05,259.33,714.83,-1,-1,-1,-1
560,2,533.48,151.91,271.41,782.99,-1,-1,-1,-1
561,11,1496.61,164.27,265.31,723.62,-1,-1,-1,-1
561,1,881.97,209.70,262.94,717.19,-1,-1,-1,-1
561,2,499.11,153.45,274.18,778.12,-1,-1,-1,-1
562,11,1485.70,169.08,260.09,707.54,-1,-1,-1,-1
562,1,861.32,211.24,261.25,706.24,-1,-1,-1,-1
562,2,468.25,161.46,280.81,785.03,-1,-1,-1,-1
563,11,1473.50,174.19,256.53,694.91,-1,-1,-1,-1
563,1,849.57,218.16,257.28,688.78,-1,-1,-1,-1
563,2,437.39,166.16,287.34,794.03,-1,-1,-1,-1
564,11,1455.19,180.57,248.61,673.25,-1,-1,-1,-1
564,1,837.05,218.54,256.37,680.02,-1,-1,-1,-1
564,2,397.83,168.94,291.91,801.14,-1,-1,-1,-1
565,11,1437.46,183.17,244.11,662.19,-1,-1,-1,-1
565,1,815.00,223.65,251.27,665.47,-1,-1,-1,-1
565,2,357.34,158.23,300.24,822.31,-1,-1,-1,-1
566,11,1427.30,184.36,240.93,655.00,-1,-1,-1,-1
566,1,801.46,224.95,247.47,654.32,-1,-1,-1,-1
566,2,335.39,152.00,303.89,828.55,-1,-1,-1,-1
567,11,1418.83,184.34,235.88,643.17,-1,-1,-1,-1
567,1,782.15,222.70,244.01,643.43,-1,-1,-1,-1
567,2,313.70,144.44,308.35,835.80,-1,-1,-1,-1
568,11,1405.98,185.25,233.83,637.81,-1,-1,-1,-1
568,1,758.42,220.82,245.06,646.18,-1,-1,-1,-1
568,2,286.70,136.77,317.79,854.55,-1,-1,-1,-1
569,11,1390.85,188.37,233.51,638.79,-1,-1,-1,-1
569,1,737.66,221.43,243.05,642.33,-1,-1,-1,-1
569,2,268.81,128.05,320.16,858.74,-1,-1,-1,-1
570,11,1376.61,192.85,230.20,632.06,-1,-1,-1,-1
570,1,714.97,220.72,242.45,643.21,-1,-1,-1,-1
570,2,240.88,127.78,329.33,879.87,-1,-1,-1,-1
571,11,1367.48,195.00,227.68,626.91,-1,-1,-1,-1
571,1,699.26,224.69,241.05,639.13,-1,-1,-1,-1
571,2,223.28,129.61,343.49,915.12,-1,-1,-1,-1
572,11,1351.74,199.99,225.16,619.96,-1,-1,-1,-1
572,1,681.70,229.79,242.75,642.97,-1,-1,-1,-1
572,2,208.50,132.33,350.87,934.35,-1,-1,-1,-1
573,11,1339.48,201.94,222.50,611.44,-1,-1,-1,-1
573,1,659.57,233.13,240.00,636.74,-1,-1,-1,-1
573,2,187.24,128.97,356.85,951.77,-1,-1,-1,-1
574,11,1326.37,201.37,220.55,605.19,-1,-1,-1,-1
574,1,634.74,235.68,238.02,631.52,-1,-1,-1,-1
574,2,163.83,128.61,358.81,952.88,-1,-1,-1,-1
575,11,1305.33,195.78,222.40,611.15,-1,-1,-1,-1
575,1,610.49,231.29,238.20,631.31,-1,-1,-1,-1
575,2,144.56,119.08,362.50,957.42,-1,-1,-1,-1
576,11,1287.07,197.16,218.34,599.03,-1,-1,-1,-1
576,1,583.50,230.14,241.40,638.15,-1,-1,-1,-1
576,2,130.29,106.61,368.67,971.60,-1,-1,-1,-1
577,11,1269.71,201.91,211.16,583.18,-1,-1,-1,-1
577,1,555.81,223.09,248.54,651.98,-1,-1,-1,-1
577,2,121.68,94.25,377.28,992.12,-1,-1,-1,-1
578,11,1251.67,202.00,206.62,576.42,-1,-1,-1,-1
578,1,532.86,222.24,256.04,664.60,-1,-1,-1,-1
578,2,113.86,84.54,385.56,1005.85,-1,-1,-1,-1
579,11,1234.67,200.43,206.31,576.69,-1,-1,-1,-1
579,1,513.21,226.21,260.32,669.44,-1,-1,-1,-1
579,2,107.72,80.47,391.04,1012.41,-1,-1,-1,-1
580,11,1221.45,198.85,207.44,579.44,-1,-1,-1,-1
580,1,501.64,227.68,265.45,678.31,-1,-1,-1,-1
580,2,105.31,79.52,394.34,1013.78,-1,-1,-1,-1
581,11,1208.93,200.55,206.93,575.38,-1,-1,-1,-1
581,1,492.77,225.36,269.01,682.68,-1,-1,-1,-1
581,2,111.23,77.21,397.09,1016.66,-1,-1,-1,-1
582,11,1196.43,202.18,207.00,572.57,-1,-1,-1,-1
582,1,483.50,219.35,274.70,694.06,-1,-1,-1,-1
582,2,122.12,81.58,392.87,1003.61,-1,-1,-1,-1
583,11,1182.18,203.63,207.48,571.65,-1,-1,-1,-1
583,1,475.59,214.28,279.28,705.14,-1,-1,-1,-1
583,2,134.01,86.30,393.87,1000.78,-1,-1,-1,-1
584,11,1168.10,203.32,210.83,579.33,-1,-1,-1,-1
584,1,473.06,210.09,283.54,717.50,-1,-1,-1,-1
584,2,147.91,75.46,398.58,1009.69,-1,-1,-1,-1
585,11,1154.81,208.34,207.88,573.38,-1,-1,-1,-1
585,1,460.87,200.98,292.38,742.33,-1,-1,-1,-1
585,2,174.84,62.30,401.33,1019.88,-1,-1,-1,-1
586,11,1144.77,204.69,206.30,573.22,-1,-1,-1,-1
586,1,454.14,197.54,290.94,738.01,-1,-1,-1,-1
586,2,194.32,52.88,403.84,1026.95,-1,-1,-1,-1
587,11,1129.81,205.90,204.78,573.49,-1,-1,-1,-1
587,1,424.61,180.19,305.65,783.54,-1,-1,-1,-1
587,2,232.32,46.96,406.35,1033.26,-1,-1,-1,-1
588,11,1110.22,204.96,204.30,575.06,-1,-1,-1,-1
588,1,431.20,188.55,302.84,787.34,-1,-1,-1,-1
588,2,263.89,46.46,410.45,1044.21,-1,-1,-1,-1
589,11,1093.71,204.40,201.70,569.83,-1,-1,-1,-1
589,2,305.19,63.13,402.07,1025.08,-1,-1,-1,-1
590,11,1075.73,205.30,201.64,570.29,-1,-1,-1,-1
590,2,355.68,67.21,410.69,1037.53,-1,-1,-1,-1
591,11,1063.44,209.98,200.92,566.06,-1,-1,-1,-1
591,2,397.18,77.71,407.78,1025.82,-1,-1,-1,-1
592,11,1050.09,209.69,200.12,562.14,-1,-1,-1,-1
592,2,441.70,82.64,402.77,1026.52,-1,-1,-1,-1
593,11,1039.88,214.29,199.49,558.32,-1,-1,-1,-1
593,2,481.00,91.11,390.82,1008.18,-1,-1,-1,-1
594,11,1027.65,216.46,200.83,560.78,-1,-1,-1,-1
594,2,517.35,88.77,384.76,996.39,-1,-1,-1,-1
595,11,1011.90,220.03,200.11,560.95,-1,-1,-1,-1
595,2,545.18,68.55,390.83,1012.54,-1,-1,-1,-1
596,11,1002.41,218.65,198.61,559.28,-1,-1,-1,-1
596,2,567.40,67.03,388.69,1002.77,-1,-1,-1,-1
597,11,990.48,221.35,194.03,549.35,-1,-1,-1,-1
597,2,596.75,52.97,389.60,1001.49,-1,-1,-1,-1
598,11,980.35,221.59,190.94,538.91,-1,-1,-1,-1
598,2,632.83,40.50,396.03,1015.65,-1,-1,-1,-1
599,11,971.46,223.55,191.43,537.15,-1,-1,-1,-1
599,2,675.25,51.97,398.79,1016.18,-1,-1,-1,-1
600,11,948.44,201.99,211.29,592.82,-1,-1,-1,-1
600,2,759.76,73.24,394.32,1011.88,-1,-1,-1,-1
601,2,833.33,70.81,390.84,1013.78,-1,-1,-1,-1
601,14,727.16,198.96,278.74,787.72,-1,-1,-1,-1
602,2,880.61,55.53,394.30,1037.83,-1,-1,-1,-1
602,14,742.50,200.54,275.92,780.54,-1,-1,-1,-1
603,2,930.11,53.68,390.83,1034.90,-1,-1,-1,-1
603,14,779.97,203.69,271.77,767.58,-1,-1,-1,-1
604,2,980.01,39.50,392.74,1045.59,-1,-1,-1,-1
604,14,813.49,216.98,257.38,726.41,-1,-1,-1,-1
605,2,1018.12,34.84,392.11,1049.65,-1,-1,-1,-1
605,14,843.27,216.87,262.69,737.72,-1,-1,-1,-1
606,2,1062.84,20.93,389.86,1039.11,-1,-1,-1,-1
606,14,870.12,214.56,263.04,732.86,-1,-1,-1,-1
607,2,1118.76,24.25,397.50,1046.49,-1,-1,-1,-1
607,14,889.43,209.75,267.17,738.60,-1,-1,-1,-1
608,2,1179.56,24.37,390.98,1016.11,-1,-1,-1,-1
608,14,915.94,206.33,263.65,728.28,-1,-1,-1,-1
608,11,847.20,207.90,220.85,629.42,-1,-1,-1,-1
609,2,1226.84,24.21,389.15,1001.42,-1,-1,-1,-1
609,14,946.93,204.87,264.51,728.69,-1,-1,-1,-1
609,1,821.55,211.83,236.02,631.49,-1,-1,-1,-1
610,2,1249.16,10.10,414.22,1056.13,-1,-1,-1,-1
610,14,965.46,208.35,264.82,727.43,-1,-1,-1,-1
610,1,816.18,210.51,235.15,636.96,-1,-1,-1,-1
611,2,1299.71,25.81,417.99,1051.07,-1,-1,-1,-1
611,14,979.07,204.93,267.16,731.78,-1,-1,-1,-1
611,1,811.02,212.42,233.12,637.18,-1,-1,-1,-1
612,2,1332.81,8.14,430.86,1062.11,-1,-1,-1,-1
612,14,988.43,210.42,267.88,730.94,-1,-1,-1,-1
612,1,801.83,211.18,237.61,650.42,-1,-1,-1,-1
613,2,1360.63,8.94,437.59,1058.46,-1,-1,-1,-1
613,14,993.64,216.29,265.12,723.93,-1,-1,-1,-1
613,1,788.05,210.22,237.08,653.02,-1,-1,-1,-1
614,2,1386.91,1.96,442.10,1064.53,-1,-1,-1,-1
614,14,1002.59,214.70,259.45,707.40,-1,-1,-1,-1
614,1,774.47,206.42,237.36,656.65,-1,-1,-1,-1
615,2,1417.35,17.05,445.07,1060.02,-1,-1,-1,-1
615,14,1008.95,220.12,249.19,679.36,-1,-1,-1,-1
615,1,758.44,204.48,237.48,660.78,-1,-1,-1,-1
616,2,1452.43,36.85,444.54,1050.09,-1,-1,-1,-1
616,14,1011.50,221.38,240.38,653.49,-1,-1,-1,-1
616,1,737.99,201.96,238.15,668.91,-1,-1,-1,-1
617,2,1478.97,25.44,433.43,1018.03,-1,-1,-1,-1
617,14,1009.43,223.07,235.88,637.46,-1,-1,-1,-1
617,1,718.73,196.16,240.71,680.04,-1,-1,-1,-1
618,2,1505.19,34.19,425.70,999.50,-1,-1,-1,-1
618,14,1004.61,223.07,234.64,631.62,-1,-1,-1,-1
618,1,695.88,189.64,250.26,712.38,-1,-1,-1,-1
619,2,1522.21,47.76,420.57,988.59,-1,-1,-1,-1
619,14,994.57,223.40,234.95,632.90,-1,-1,-1,-1
619,1,675.63,188.70,257.96,739.67,-1,-1,-1,-1
620,2,1537.64,64.57,425.29,1009.06,-1,-1,-1,-1
620,14,985.77,224.70,233.53,629.39,-1,-1,-1,-1
620,1,659.56,192.04,258.26,740.96,-1,-1,-1,-1
621,2,1549.04,69.51,413.53,990.92,-1,-1,-1,-1
621,14,975.56,228.94,232.00,624.50,-1,-1,-1,-1
621,1,641.45,190.79,262.44,753.95,-1,-1,-1,-1
622,2,1555.53,70.32,408.86,994.91,-1,-1,-1,-1
622,14,964.89,224.77,229.54,616.84,-1,-1,-1,-1
622,1,624.39,195.23,266.71,770.24,-1,-1,-1,-1
623,2,1564.60,65.39,392.31,968.74,-1,-1,-1,-1
623,14,952.07,227.25,223.82,599.74,-1,-1,-1,-1
