392,3,1221.34,186.27,273.73,768.29,-1,-1,-1,-1
392,5,636.17,9.73,457.00,1064.44,-1,-1,-1,-1
392,11,401.28,234.56,242.52,558.22,-1,-1,-1,-1
393,0,1036.55,150.02,240.57,873.01,-1,-1,-1,-1
393,2,577.12,195.39,175.56,668.03,-1,-1,-1,-1
393,3,1212.99,187.10,269.49,768.71,-1,-1,-1,-1
393,5,726.83,3.16,467.56,1076.22,-1,-1,-1,-1
393,11,430.20,230.98,214.63,567.25,-1,-1,-1,-1
394,0,1044.31,145.25,242.13,878.76,-1,-1,-1,-1
394,2,502.59,186.85,236.89,717.99,-1,-1,-1,-1
394,3,1213.22,188.96,261.86,747.51,-1,-1,-1,-1
394,5,797.02,7.61,476.69,1058.61,-1,-1,-1,-1
394,11,458.96,236.07,174.57,524.80,-1,-1,-1,-1
395,0,1052.06,140.48,243.69,884.51,-1,-1,-1,-1
395,2,462.89,178.83,269.25,749.58,-1,-1,-1,-1
395,3,1219.53,184.99,248.04,743.20,-1,-1,-1,-1
395,5,864.40,6.34,472.39,1049.51,-1,-1,-1,-1
395,11,482.88,239.99,169.26,508.83,-1,-1,-1,-1
396,0,1059.82,135.71,245.25,890.26,-1,-1,-1,-1
396,2,411.28,172.73,322.92,769.37,-1,-1,-1,-1
396,3,1220.22,187.42,247.76,738.35,-1,-1,-1,-1
396,5,933.30,17.57,444.13,1041.83,-1,-1,-1,-1
396,11,506.81,243.92,163.95,492.87,-1,-1,-1,-1
397,0,1067.57,130.94,246.81,896.01,-1,-1,-1,-1
397,2,386.69,187.97,342.50,757.21,-1,-1,-1,-1
397,3,1258.77,221.66,192.55,580.24,-1,-1,-1,-1
397,5,989.63,8.78,445.24,1055.19,-1,-1,-1,-1
397,11,530.73,247.84,158.63,476.90,-1,-1,-1,-1
398,2,381.08,203.32,337.04,741.54,-1,-1,-1,-1
398,3,1268.58,248.91,167.42,504.52,-1,-1,-1,-1
398,5,1037.18,5.94,435.34,1053.23,-1,-1,-1,-1
398,11,554.66,251.77,153.32,460.94,-1,-1,-1,-1
399,2,375.51,207.71,354.62,718.11,-1,-1,-1,-1
399,3,1278.38,276.16,142.28,428.79,-1,-1,-1,-1
399,5,1057.35,3.53,445.36,1059.19,-1,-1,-1,-1
399,11,545.29,257.95,238.17,531.26,-1,-1,-1,-1
400,2,368.71,193.65,304.07,743.76,-1,-1,-1,-1
400,3,1288.18,303.42,117.15,353.07,-1,-1,-1,-1
400,5,1105.08,1.68,446.57,1061.99,-1,-1,-1,-1
400,11,548.46,232.57,270.29,579.67,-1,-1,-1,-1
401,2,338.58,196.94,283.53,742.89,-1,-1,-1,-1
401,3,1297.99,330.67,92.02,277.35,-1,-1,-1,-1
401,5,1152.82,-0.17,447.77,1064.79,-1,-1,-1,-1
401,11,564.74,223.63,263.29,602.69,-1,-1,-1,-1
402,0,1041.03,155.87,218.96,893.04,-1,-1,-1,-1
402,2,291.35,194.82,300.56,746.12,-1,-1,-1,-1
402,5,1148.77,63.04,490.51,996.81,-1,-1,-1,-1
402,11,580.14,217.26,251.36,617.49,-1,-1,-1,-1
403,0,1035.91,163.72,221.72,884.60,-1,-1,-1,-1
403,2,218.43,197.55,353.67,746.58,-1,-1,-1,-1
403,5,1196.71,76.69,481.35,978.12,-1,-1,-1,-1
403,11,597.50,219.88,235.29,608.25,-1,-1,-1,-1
404,0,1035.22,161.20,248.95,892.97,-1,-1,-1,-1
404,2,160.28,201.56,392.83,742.57,-1,-1,-1,-1
404,3,1225.27,215.09,154.02,589.60,-1,-1,-1,-1
404,5,1263.62,130.99,462.18,922.85,-1,-1,-1,-1
404,11,613.37,218.26,221.28,611.16,-1,-1,-1,-1
405,0,1038.13,167.77,279.54,878.02,-1,-1,-1,-1
405,2,123.69,201.54,401.04,747.62,-1,-1,-1,-1
405,3,1217.78,209.64,157.75,601.54,-1,-1,-1,-1
405,5,1308.55,60.84,481.35,1015.90,-1,-1,-1,-1
405,11,626.06,217.36,214.33,614.16,-1,-1,-1,-1
406,0,1048.63,164.72,271.86,891.10,-1,-1,-1,-1
406,2,119.86,202.33,373.76,742.97,-1,-1,-1,-1
406,3,1208.13,201.07,171.75,618.93,-1,-1,-1,-1
406,5,1359.39,33.20,501.74,1054.91,-1,-1,-1,-1
406,11,638.26,209.85,216.29,629.97,-1,-1,-1,-1
407,0,1054.91,159.31,266.60,900.31,-1,-1,-1,-1
407,2,145.48,205.82,321.70,726.03,-1,-1,-1,-1
407,3,1202.50,196.60,181.05,628.48,-1,-1,-1,-1
407,5,1396.51,56.70,514.32,1022.89,-1,-1,-1,-1
407,11,651.57,209.68,221.88,639.55,-1,-1,-1,-1
408,0,1052.86,166.97,294.74,891.85,-1,-1,-1,-1
408,2,168.58,205.99,291.94,716.76,-1,-1,-1,-1
408,3,1204.13,205.25,179.31,604.50,-1,-1,-1,-1
408,5,1427.75,42.39,511.63,1036.12,-1,-1,-1,-1
408,11,665.25,213.75,236.59,635.05,-1,-1,-1,-1
409,0,1052.58,172.07,314.11,879.25,-1,-1,-1,-1
409,2,184.34,206.95,278.38,706.47,-1,-1,-1,-1
409,3,1206.09,207.39,181.75,594.12,-1,-1,-1,-1
409,5,1452.70,49.37,496.36,1029.39,-1,-1,-1,-1
409,11,682.74,219.19,240.72,630.28,-1,-1,-1,-1
410,0,1053.30,169.23,318.99,886.58,-1,-1,-1,-1
410,2,192.78,207.73,278.43,697.03,-1,-1,-1,-1
410,3,1208.39,208.23,179.24,581.39,-1,-1,-1,-1
410,5,1465.20,24.31,489.14,1061.33,-1,-1,-1,-1
410,11,700.80,216.27,235.04,640.54,-1,-1,-1,-1
411,0,1049.85,171.34,330.86,876.16,-1,-1,-1,-1
411,2,194.23,203.65,280.70,699.01,-1,-1,-1,-1
411,3,1207.42,214.81,179.16,572.96,-1,-1,-1,-1
411,5,1471.85,52.89,490.60,1016.37,-1,-1,-1,-1
411,11,718.82,215.63,223.51,641.07,-1,-1,-1,-1
412,0,1050.60,174.13,308.17,872.44,-1,-1,-1,-1
412,2,198.45,203.35,286.77,694.12,-1,-1,-1,-1
412,3,1203.69,216.53,184.57,572.03,-1,-1,-1,-1
412,5,1496.08,72.96,454.31,990.39,-1,-1,-1,-1
412,11,734.98,216.32,211.65,642.27,-1,-1,-1,-1
413,0,1044.34,174.36,287.05,876.31,-1,-1,-1,-1
413,2,200.78,207.54,300.69,677.75,-1,-1,-1,-1
413,3,1203.77,214.38,186.59,575.27,-1,-1,-1,-1
413,5,1510.93,40.32,435.80,1031.00,-1,-1,-1,-1
413,11,753.21,214.17,201.55,647.24,-1,-1,-1,-1
414,0,1037.73,166.15,266.28,888.53,-1,-1,-1,-1
414,2,200.57,208.90,320.94,677.59,-1,-1,-1,-1
414,3,1204.83,215.51,186.80,577.43,-1,-1,-1,-1
414,5,1534.59,39.32,408.36,1023.28,-1,-1,-1,-1
414,11,773.01,205.15,195.52,661.98,-1,-1,-1,-1
415,0,1027.91,162.62,254.98,892.31,-1,-1,-1,-1
415,2,211.92,212.84,319.47,663.99,-1,-1,-1,-1
415,3,1206.08,219.35,185.99,569.57,-1,-1,-1,-1
415,5,1560.97,71.03,375.38,979.41,-1,-1,-1,-1
415,11,784.66,198.24,219.11,669.69,-1,-1,-1,-1
416,0,1015.29,164.53,255.72,889.70,-1,-1,-1,-1
416,2,223.61,212.30,289.66,652.32,-1,-1,-1,-1
416,3,1205.69,217.02,187.74,571.12,-1,-1,-1,-1
416,5,1574.35,56.10,362.39,1004.11,-1,-1,-1,-1
416,11,796.87,200.34,233.56,664.34,-1,-1,-1,-1
417,0,988.96,163.54,273.09,898.38,-1,-1,-1,-1
417,2,233.28,213.98,261.91,641.60,-1,-1,-1,-1
417,3,1209.59,214.53,184.57,570.35,-1,-1,-1,-1
417,5,1591.87,80.78,343.02,973.54,-1,-1,-1,-1
417,11,813.17,196.06,235.58,672.76,-1,-1,-1,-1
418,0,959.30,170.56,300.55,888.25,-1,-1,-1,-1
418,2,247.73,211.37,235.26,639.02,-1,-1,-1,-1
418,3,1218.07,218.75,176.34,554.41,-1,-1,-1,-1
418,5,1609.09,53.06,324.95,1020.07,-1,-1,-1,-1
418,11,822.97,193.47,233.50,685.95,-1,-1,-1,-1
419,0,908.42,170.48,347.93,888.07,-1,-1,-1,-1
419,2,262.79,212.08,217.69,635.11,-1,-1,-1,-1
419,3,1221.91,217.36,173.47,547.69,-1,-1,-1,-1
419,5,1621.70,36.19,313.16,1046.43,-1,-1,-1,-1
419,11,843.87,186.87,211.12,698.97,-1,-1,-1,-1
420,0,877.31,172.73,374.65,886.16,-1,-1,-1,-1
420,2,274.58,216.42,217.16,625.13,-1,-1,-1,-1
420,3,1226.70,218.04,171.78,542.10,-1,-1,-1,-1
420,5,1624.46,32.11,312.31,1043.38,-1,-1,-1,-1
420,11,856.73,182.09,214.32,709.57,-1,-1,-1,-1
421,0,880.06,177.15,354.15,879.75,-1,-1,-1,-1
421,2,289.16,221.51,227.69,616.54,-1,-1,-1,-1
421,3,1227.12,216.67,175.28,543.96,-1,-1,-1,-1
421,5,1635.67,41.24,298.03,1023.33,-1,-1,-1,-1
421,11,869.58,177.31,217.52,720.17,-1,-1,-1,-1
422,0,884.99,179.80,339.84,874.15,-1,-1,-1,-1
422,2,303.58,220.86,225.55,622.28,-1,-1,-1,-1
422,3,1236.76,219.18,166.74,537.98,-1,-1,-1,-1
422,5,1639.80,30.78,292.42,1036.50,-1,-1,-1,-1
422,11,882.44,172.53,220.71,730.76,-1,-1,-1,-1
423,0,883.55,179.08,325.14,874.08,-1,-1,-1,-1
423,2,313.72,222.75,225.78,615.29,-1,-1,-1,-1
423,3,1246.37,215.81,154.54,540.79,-1,-1,-1,-1
423,5,1648.25,44.63,281.66,1014.17,-1,-1,-1,-1
423,11,895.30,167.75,223.91,741.36,-1,-1,-1,-1
424,0,863.81,181.50,342.26,865.16,-1,-1,-1,-1
424,2,330.96,221.66,214.79,607.25,-1,-1,-1,-1
424,3,1249.66,216.34,159.68,538.80,-1,-1,-1,-1
424,5,1650.95,48.06,277.85,1019.38,-1,-1,-1,-1
425,0,829.55,183.12,405.38,843.66,-1,-1,-1,-1
425,2,358.49,221.92,189.50,594.32,-1,-1,-1,-1
425,3,1252.99,220.54,170.39,535.61,-1,-1,-1,-1
425,5,1658.59,50.76,268.21,1014.29,-1,-1,-1,-1
426,0,819.79,174.76,330.28,850.01,-1,-1,-1,-1
426,2,386.30,220.88,165.22,585.16,-1,-1,-1,-1
426,3,1261.47,214.08,163.55,548.39,-1,-1,-1,-1
426,5,1658.11,58.69,268.75,996.84,-1,-1,-1,-1
426,11,989.86,201.03,244.99,656.49,-1,-1,-1,-1
427,0,803.05,173.18,285.18,856.95,-1,-1,-1,-1
427,2,408.87,219.98,160.68,584.69,-1,-1,-1,-1
427,3,1264.59,213.32,168.37,546.00,-1,-1,-1,-1
427,5,1662.38,54.83,262.69,992.22,-1,-1,-1,-1
427,11,1011.61,190.19,259.15,698.01,-1,-1,-1,-1
428,0,785.33,174.25,265.01,864.56,-1,-1,-1,-1
428,2,419.52,225.87,180.40,571.72,-1,-1,-1,-1
428,3,1265.73,218.07,179.05,537.09,-1,-1,-1,-1
428,5,1667.14,68.07,256.10,955.42,-1,-1,-1,-1
428,11,1032.71,181.39,264.61,732.61,-1,-1,-1,-1
429,0,749.01,178.87,279.11,865.09,-1,-1,-1,-1
429,2,433.06,218.22,201.21,581.48,-1,-1,-1,-1
429,3,1269.98,218.85,184.09,533.95,-1,-1,-1,-1
429,5,1670.20,82.72,248.32,917.07,-1,-1,-1,-1
429,11,1056.76,167.37,258.05,776.88,-1,-1,-1,-1
430,0,701.70,189.81,310.45,853.14,-1,-1,-1,-1
430,2,439.80,224.38,239.77,572.30,-1,-1,-1,-1
430,3,1271.24,215.08,193.57,538.00,-1,-1,-1,-1
430,5,1673.05,91.60,241.63,896.47,-1,-1,-1,-1
430,11,1078.30,171.83,248.37,773.45,-1,-1,-1,-1
431,0,677.12,204.72,320.97,840.07,-1,-1,-1,-1
431,2,454.62,227.89,246.12,567.99,-1,-1,-1,-1
431,3,1278.21,217.43,192.91,534.05,-1,-1,-1,-1
431,5,1662.47,83.13,254.13,912.61,-1,-1,-1,-1
431,11,1096.67,172.76,248.55,768.82,-1,-1,-1,-1
432,0,663.01,215.80,328.43,826.07,-1,-1,-1,-1
432,2,478.70,229.95,229.35,561.59,-1,-1,-1,-1
432,3,1291.94,223.80,179.98,509.02,-1,-1,-1,-1
432,5,1656.98,98.43,262.58,897.87,-1,-1,-1,-1
432,11,1114.79,166.67,274.21,772.55,-1,-1,-1,-1
433,0,651.98,212.49,333.86,834.12,-1,-1,-1,-1
433,2,510.98,226.84,191.82,559.87,-1,-1,-1,-1
433,3,1307.45,221.57,170.15,493.38,-1,-1,-1,-1
433,5,1650.80,106.55,269.82,882.57,-1,-1,-1,-1
433,11,1134.99,160.54,299.18,784.58,-1,-1,-1,-1
434,0,623.35,206.61,353.94,845.57,-1,-1,-1,-1
434,2,534.34,226.26,170.72,553.79,-1,-1,-1,-1
434,3,1321.31,227.02,160.90,448.15,-1,-1,-1,-1
434,5,1640.03,105.61,281.40,871.20,-1,-1,-1,-1
434,11,1151.36,161.91,337.01,790.09,-1,-1,-1,-1
435,0,593.63,196.92,363.21,857.69,-1,-1,-1,-1
435,2,554.40,225.59,147.56,553.13,-1,-1,-1,-1
435,3,1333.63,235.25,150.79,420.01,-1,-1,-1,-1
435,5,1628.71,112.88,287.89,851.18,-1,-1,-1,-1
435,11,1176.24,160.61,340.39,802.33,-1,-1,-1,-1
436,0,577.17,197.34,345.06,858.26,-1,-1,-1,-1
436,2,563.34,229.88,141.45,536.69,-1,-1,-1,-1
436,3,1345.95,243.47,140.69,391.87,-1,-1,-1,-1
436,5,1615.45,115.04,289.55,832.57,-1,-1,-1,-1
436,11,1196.26,159.47,341.31,814.70,-1,-1,-1,-1
437,0,548.14,193.84,345.03,852.11,-1,-1,-1,-1
437,2,577.54,232.16,139.06,527.66,-1,-1,-1,-1
437,3,1358.27,251.69,130.58,363.73,-1,-1,-1,-1
437,5,1597.41,114.79,296.85,817.94,-1,-1,-1,-1
437,11,1221.35,157.40,321.41,821.68,-1,-1,-1,-1
438,0,514.54,188.52,358.39,846.89,-1,-1,-1,-1
438,2,591.74,234.44,136.67,518.64,-1,-1,-1,-1
438,3,1370.59,259.92,120.48,335.59,-1,-1,-1,-1
438,5,1579.05,110.96,305.44,818.03,-1,-1,-1,-1
438,11,1246.53,144.95,307.17,844.69,-1,-1,-1,-1
439,0,490.87,179.81,364.30,866.40,-1,-1,-1,-1
439,2,605.93,236.72,134.28,509.62,-1,-1,-1,-1
439,5,1559.45,114.20,315.25,812.49,-1,-1,-1,-1
439,11,1268.23,134.64,301.17,860.02,-1,-1,-1,-1
440,0,477.61,173.22,360.99,873.59,-1,-1,-1,-1
440,2,620.13,238.99,131.89,500.59,-1,-1,-1,-1
440,5,1543.75,117.79,325.58,811.10,-1,-1,-1,-1
440,11,1279.61,131.03,302.93,864.72,-1,-1,-1,-1
441,0,474.51,170.22,349.36,879.95,-1,-1,-1,-1
441,5,1553.26,116.92,304.46,810.80,-1,-1,-1,-1
441,11,1284.56,127.21,322.83,881.78,-1,-1,-1,-1
442,0,476.95,179.22,339.03,866.33,-1,-1,-1,-1
442,5,1567.34,130.73,274.68,782.93,-1,-1,-1,-1
442,11,1283.31,130.42,365.33,883.39,-1,-1,-1,-1
443,0,486.41,190.95,332.13,852.07,-1,-1,-1,-1
443,5,1578.89,146.04,252.69,757.15,-1,-1,-1,-1
443,11,1293.92,126.66,384.46,910.96,-1,-1,-1,-1
444,0,496.09,194.21,331.15,840.14,-1,-1,-1,-1
444,2,726.05,218.46,144.60,546.22,-1,-1,-1,-1
444,5,1586.22,159.62,232.15,680.78,-1,-1,-1,-1
444,11,1305.10,125.58,399.06,927.24,-1,-1,-1,-1
445,0,502.62,195.87,343.84,842.80,-1,-1,-1,-1
445,2,745.31,225.60,154.47,534.73,-1,-1,-1,-1
445,5,1594.70,166.19,211.70,643.12,-1,-1,-1,-1
445,11,1314.04,126.75,414.75,933.19,-1,-1,-1,-1
446,0,510.12,193.12,351.10,841.91,-1,-1,-1,-1
446,2,758.60,230.18,172.67,531.37,-1,-1,-1,-1
446,5,1602.66,179.52,188.18,543.09,-1,-1,-1,-1
446,11,1319.94,110.20,434.12,967.91,-1,-1,-1,-1
447,0,522.36,191.41,311.09,838.21,-1,-1,-1,-1
447,2,774.55,223.14,175.74,543.27,-1,-1,-1,-1
447,5,1604.35,173.04,172.38,509.29,-1,-1,-1,-1
447,11,1329.88,95.09,421.37,991.70,-1,-1,-1,-1
448,0,524.72,190.46,288.55,829.10,-1,-1,-1,-1
448,2,786.90,221.17,179.94,550.23,-1,-1,-1,-1
448,5,1598.85,168.81,168.00,483.08,-1,-1,-1,-1
448,11,1333.12,92.44,411.72,996.65,-1,-1,-1,-1
449,0,521.55,189.51,280.00,821.80,-1,-1,-1,-1
449,2,809.14,213.51,164.69,558.31,-1,-1,-1,-1
449,5,1600.52,173.24,154.23,443.47,-1,-1,-1,-1
449,11,1332.18,93.11,410.69,989.06,-1,-1,-1,-1
450,0,516.86,187.04,277.52,820.39,-1,-1,-1,-1
450,2,826.81,219.74,158.23,541.01,-1,-1,-1,-1
450,5,1602.19,177.68,140.46,403.86,-1,-1,-1,-1
450,11,1329.41,96.22,410.95,983.53,-1,-1,-1,-1
451,0,512.45,185.60,276.68,824.07,-1,-1,-1,-1
451,2,839.81,218.74,163.04,536.98,-1,-1,-1,-1
451,5,1566.58,154.00,159.27,502.26,-1,-1,-1,-1
451,11,1328.39,93.29,403.70,987.80,-1,-1,-1,-1
452,0,501.54,188.15,286.58,815.98,-1,-1,-1,-1
452,2,849.00,216.91,170.72,543.98,-1,-1,-1,-1
452,5,1557.19,144.97,159.98,504.48,-1,-1,-1,-1
452,11,1330.87,94.06,395.44,983.78,-1,-1,-1,-1
453,0,497.31,183.95,291.16,823.74,-1,-1,-1,-1
453,2,858.18,217.38,187.87,546.60,-1,-1,-1,-1
453,5,1547.80,135.93,160.68,506.71,-1,-1,-1,-1
453,11,1331.32,93.29,391.36,971.12,-1,-1,-1,-1
454,0,493.28,183.70,298.39,824.95,-1,-1,-1,-1
454,2,867.27,215.03,212.55,552.30,-1,-1,-1,-1
454,5,1538.41,126.90,161.39,508.93,-1,-1,-1,-1
454,11,1330.84,97.42,389.13,962.10,-1,-1,-1,-1
455,0,490.85,185.06,300.97,820.61,-1,-1,-1,-1
455,2,880.71,210.84,209.32,563.31,-1,-1,-1,-1
455,5,1529.02,117.86,162.09,511.16,-1,-1,-1,-1
455,11,1327.76,77.51,392.11,991.92,-1,-1,-1,-1
456,0,487.90,192.42,293.84,804.92,-1,-1,-1,-1
456,2,889.90,215.98,217.83,557.76,-1,-1,-1,-1
456,11,1324.63,56.64,384.40,1022.78,-1,-1,-1,-1
457,0,485.98,197.27,284.55,793.10,-1,-1,-1,-1
457,2,906.34,219.46,212.25,552.86,-1,-1,-1,-1
457,11,1304.66,61.27,385.22,1013.89,-1,-1,-1,-1
458,0,484.24,199.62,275.77,789.23,-1,-1,-1,-1
458,2,930.80,218.13,184.30,554.47,-1,-1,-1,-1
458,11,1281.02,62.62,381.72,1004.60,-1,-1,-1,-1
459,0,485.07,200.85,266.96,784.31,-1,-1,-1,-1
459,2,952.89,208.75,174.67,567.64,-1,-1,-1,-1
459,11,1253.59,67.37,385.60,992.81,-1,-1,-1,-1
460,0,487.10,199.50,260.52,783.86,-1,-1,-1,-1
460,2,974.30,207.63,171.51,565.99,-1,-1,-1,-1
460,5,1458.04,168.50,180.68,561.77,-1,-1,-1,-1
460,11,1234.00,51.46,384.27,1014.49,-1,-1,-1,-1
461,0,489.06,201.74,260.64,782.97,-1,-1,-1,-1
461,2,992.93,212.03,173.93,555.01,-1,-1,-1,-1
461,5,1446.02,168.40,183.26,569.79,-1,-1,-1,-1
461,11,1207.59,70.08,412.23,985.96,-1,-1,-1,-1
462,0,492.62,200.15,249.01,784.51,-1,-1,-1,-1
462,2,1014.04,208.06,167.38,556.30,-1,-1,-1,-1
462,5,1417.42,153.31,222.08,697.26,-1,-1,-1,-1
462,11,1172.27,70.58,428.14,986.93,-1,-1,-1,-1
463,0,498.37,199.61,237.52,784.96,-1,-1,-1,-1
463,2,1027.33,209.79,168.65,548.47,-1,-1,-1,-1
463,5,1391.92,150.02,253.38,751.16,-1,-1,-1,-1
463,11,1146.19,74.60,398.44,972.99,-1,-1,-1,-1
464,0,508.24,197.70,224.69,787.77,-1,-1,-1,-1
464,2,1051.03,210.15,144.33,542.90,-1,-1,-1,-1
464,5,1361.10,148.79,294.36,794.22,-1,-1,-1,-1
464,11,1113.98,75.66,361.03,968.10,-1,-1,-1,-1
465,0,511.73,193.26,226.36,792.60,-1,-1,-1,-1
465,2,1067.13,211.07,143.02,538.04,-1,-1,-1,-1
465,5,1333.83,146.48,329.28,827.16,-1,-1,-1,-1
465,11,1087.13,72.88,316.62,978.60,-1,-1,-1,-1
466,0,515.48,189.85,229.03,794.26,-1,-1,-1,-1
466,2,1083.23,211.99,141.71,533.17,-1,-1,-1,-1
466,5,1329.66,152.69,336.04,840.90,-1,-1,-1,-1
466,11,1052.50,47.39,295.94,1017.46,-1,-1,-1,-1
467,0,528.16,198.26,222.96,779.35,-1,-1,-1,-1
467,2,1099.33,212.91,140.41,528.31,-1,-1,-1,-1
467,5,1345.54,165.20,323.53,827.18,-1,-1,-1,-1
467,11,981.93,113.04,322.85,936.01,-1,-1,-1,-1
468,0,539.08,195.38,226.52,785.41,-1,-1,-1,-1
468,2,1115.43,213.83,139.10,523.45,-1,-1,-1,-1
468,5,1360.06,166.13,320.31,833.85,-1,-1,-1,-1
468,11,927.62,83.91,341.17,969.23,-1,-1,-1,-1
469,0,550.63,191.81,229.84,788.21,-1,-1,-1,-1
469,2,1140.90,211.92,168.39,537.22,-1,-1,-1,-1
469,5,1365.43,164.47,329.95,839.88,-1,-1,-1,-1
469,11,876.25,77.09,358.30,973.07,-1,-1,-1,-1
469,15,1203.56,198.33,208.86,559.63,-1,-1,-1,-1
470,0,567.78,192.74,223.98,789.70,-1,-1,-1,-1
470,2,1159.86,211.70,168.13,536.41,-1,-1,-1,-1
470,5,1372.01,156.89,334.52,853.88,-1,-1,-1,-1
470,11,854.62,60.30,336.68,996.19,-1,-1,-1,-1
470,15,1161.69,195.38,241.79,580.98,-1,-1,-1,-1
471,0,578.92,189.20,228.68,794.57,-1,-1,-1,-1
471,2,1178.81,211.48,167.87,535.60,-1,-1,-1,-1
471,5,1376.07,151.50,336.42,865.86,-1,-1,-1,-1
471,11,820.48,53.79,340.71,1006.52,-1,-1,-1,-1
471,15,1139.15,202.40,259.33,586.53,-1,-1,-1,-1
472,0,591.42,188.11,224.73,795.90,-1,-1,-1,-1
472,2,1197.77,211.26,167.62,534.79,-1,-1,-1,-1
472,5,1378.21,145.89,337.62,881.99,-1,-1,-1,-1
472,11,776.16,43.01,355.37,1022.34,-1,-1,-1,-1
472,15,1140.75,207.30,250.68,583.86,-1,-1,-1,-1
473,0,611.26,185.13,205.30,814.14,-1,-1,-1,-1
473,2,1216.72,211.05,167.36,533.98,-1,-1,-1,-1
473,5,1381.11,144.56,333.06,893.23,-1,-1,-1,-1
473,11,705.70,57.10,389.89,996.90,-1,-1,-1,-1
473,15,1149.44,200.62,236.81,602.40,-1,-1,-1,-1
474,0,635.99,214.96,165.52,673.75,-1,-1,-1,-1
474,5,1376.05,139.70,334.84,907.81,-1,-1,-1,-1
474,11,664.55,52.16,364.10,1005.83,-1,-1,-1,-1
474,15,1146.81,205.12,242.06,599.08,-1,-1,-1,-1
475,0,651.47,237.10,151.30,615.98,-1,-1,-1,-1
475,5,1372.99,140.02,321.85,911.12,-1,-1,-1,-1
475,11,625.19,66.84,352.68,963.31,-1,-1,-1,-1
475,15,1140.79,200.47,253.23,599.12,-1,-1,-1,-1
476,0,666.95,259.24,137.09,558.20,-1,-1,-1,-1
476,2,1136.81,195.65,164.06,557.07,-1,-1,-1,-1
476,5,1366.00,143.08,314.96,909.82,-1,-1,-1,-1
476,11,570.26,74.16,366.33,934.73,-1,-1,-1,-1
476,15,1127.97,196.15,268.76,598.10,-1,-1,-1,-1
477,0,682.42,281.38,122.87,500.43,-1,-1,-1,-1
477,2,1112.40,194.68,179.10,544.56,-1,-1,-1,-1
477,5,1361.73,138.07,301.61,919.27,-1,-1,-1,-1
477,11,529.46,79.00,378.89,921.73,-1,-1,-1,-1
477,15,1120.06,196.65,269.17,599.00,-1,-1,-1,-1
478,0,697.89,303.52,108.67,442.66,-1,-1,-1,-1
478,2,1095.05,196.14,183.60,538.80,-1,-1,-1,-1
478,5,1348.89,136.16,298.97,920.68,-1,-1,-1,-1
478,11,465.34,82.06,434.66,940.54,-1,-1,-1,-1
478,15,1197.21,192.33,203.63,605.00,-1,-1,-1,-1
479,0,777.93,201.60,130.19,523.25,-1,-1,-1,-1
479,2,1064.56,193.08,206.84,548.07,-1,-1,-1,-1
479,5,1307.95,137.42,334.26,923.18,-1,-1,-1,-1
479,11,415.97,86.52,477.50,955.07,-1,-1,-1,-1
479,15,1197.96,191.50,204.57,607.78,-1,-1,-1,-1
480,0,801.37,202.16,122.77,493.52,-1,-1,-1,-1
480,2,1043.73,191.92,223.88,554.12,-1,-1,-1,-1
480,5,1291.29,136.27,334.17,925.43,-1,-1,-1,-1
480,11,393.16,88.81,493.43,961.32,-1,-1,-1,-1
480,15,1198.72,190.67,205.51,610.56,-1,-1,-1,-1
481,0,824.80,202.72,115.35,463.78,-1,-1,-1,-1
481,2,1017.22,193.24,246.62,556.58,-1,-1,-1,-1
481,5,1279.35,135.01,329.24,926.04,-1,-1,-1,-1
481,11,374.70,105.33,473.33,956.06,-1,-1,-1,-1
481,15,1199.47,189.83,206.45,613.34,-1,-1,-1,-1
482,0,848.22,203.28,107.94,434.05,-1,-1,-1,-1
482,2,1004.57,198.42,253.03,549.68,-1,-1,-1,-1
482,5,1273.82,130.06,317.21,932.85,-1,-1,-1,-1
482,11,354.82,112.92,442.30,950.81,-1,-1,-1,-1
482,15,1200.22,189.00,207.39,616.13,-1,-1,-1,-1
483,0,871.65,203.84,100.52,404.32,-1,-1,-1,-1
483,2,993.13,203.95,253.26,542.22,-1,-1,-1,-1
483,5,1260.24,122.51,325.30,951.31,-1,-1,-1,-1
483,11,336.22,111.25,424.00,957.86,-1,-1,-1,-1
484,2,989.37,206.95,234.39,540.34,-1,-1,-1,-1
484,5,1242.20,117.28,336.35,963.01,-1,-1,-1,-1
484,11,316.56,111.65,411.59,965.57,-1,-1,-1,-1
484,18,808.00,202.55,271.33,748.70,-1,-1,-1,-1
485,2,983.33,208.35,212.43,539.51,-1,-1,-1,-1
485,5,1234.54,118.36,334.93,961.95,-1,-1,-1,-1
485,11,303.52,118.75,401.84,960.77,-1,-1,-1,-1
485,18,823.13,207.59,298.95,734.00,-1,-1,-1,-1
486,2,981.45,209.21,169.90,541.83,-1,-1,-1,-1
486,5,1217.98,126.67,340.47,951.73,-1,-1,-1,-1
486,11,293.51,114.57,390.81,967.62,-1,-1,-1,-1
486,18,828.16,198.97,320.77,747.00,-1,-1,-1,-1
487,2,968.32,210.37,169.87,541.75,-1,-1,-1,-1
487,5,1198.73,134.92,341.13,943.19,-1,-1,-1,-1
487,11,285.51,128.63,380.75,940.20,-1,-1,-1,-1
487,15,1378.82,173.44,216.32,682.76,-1,-1,-1,-1
487,18,842.96,198.52,315.56,749.03,-1,-1,-1,-1
488,2,955.19,211.54,169.84,541.66,-1,-1,-1,-1
488,5,1188.09,126.37,336.15,955.24,-1,-1,-1,-1
