428,2,7.64,198.52,288.01,786.81,-1,-1,-1,-1
429,0,979.43,149.33,274.94,907.40,-1,-1,-1,-1
429,1,399.18,203.81,203.56,651.24,-1,-1,-1,-1
429,2,13.40,194.27,293.75,782.71,-1,-1,-1,-1
430,0,967.47,140.93,261.79,911.99,-1,-1,-1,-1
430,1,411.40,205.87,204.89,647.38,-1,-1,-1,-1
430,2,18.68,190.22,298.66,778.62,-1,-1,-1,-1
431,0,945.97,135.53,267.12,924.98,-1,-1,-1,-1
431,1,426.62,212.97,197.86,630.13,-1,-1,-1,-1
431,2,28.91,189.05,300.88,776.60,-1,-1,-1,-1
432,0,918.47,131.85,288.34,937.41,-1,-1,-1,-1
432,1,443.51,216.92,187.36,614.16,-1,-1,-1,-1
432,2,43.63,185.69,282.30,777.46,-1,-1,-1,-1
433,0,902.25,135.67,301.52,933.44,-1,-1,-1,-1
433,1,455.28,214.90,182.15,611.42,-1,-1,-1,-1
433,2,49.45,185.30,274.06,776.16,-1,-1,-1,-1
434,0,882.07,133.45,324.01,936.46,-1,-1,-1,-1
434,1,476.65,207.38,174.11,618.10,-1,-1,-1,-1
434,2,52.25,186.04,265.35,777.98,-1,-1,-1,-1
435,0,889.96,136.20,301.38,933.96,-1,-1,-1,-1
435,1,498.59,216.00,179.50,601.77,-1,-1,-1,-1
435,2,52.88,190.71,269.34,772.05,-1,-1,-1,-1
436,0,896.94,136.20,287.18,936.32,-1,-1,-1,-1
436,1,516.64,214.03,188.98,600.22,-1,-1,-1,-1
436,2,51.25,194.41,277.38,771.90,-1,-1,-1,-1
437,0,905.24,152.97,276.01,896.89,-1,-1,-1,-1
437,1,527.52,220.96,213.68,586.70,-1,-1,-1,-1
437,2,52.70,192.86,279.59,776.50,-1,-1,-1,-1
438,0,911.84,159.65,274.76,878.56,-1,-1,-1,-1
438,1,535.66,225.55,228.21,581.37,-1,-1,-1,-1
438,2,52.70,194.07,283.98,778.07,-1,-1,-1,-1
439,0,925.22,163.49,274.38,875.18,-1,-1,-1,-1
439,1,552.47,219.92,224.18,595.00,-1,-1,-1,-1
439,2,54.91,199.22,288.14,769.06,-1,-1,-1,-1
440,0,935.19,162.68,281.56,878.18,-1,-1,-1,-1
440,1,561.78,217.14,226.68,595.34,-1,-1,-1,-1
440,2,59.72,197.94,289.28,774.91,-1,-1,-1,-1
441,0,948.19,163.39,280.92,876.99,-1,-1,-1,-1
441,1,586.75,216.69,206.54,588.34,-1,-1,-1,-1
441,2,65.86,200.10,290.01,775.18,-1,-1,-1,-1
442,0,960.37,158.67,276.27,896.06,-1,-1,-1,-1
442,1,620.33,222.04,175.58,573.08,-1,-1,-1,-1
442,2,70.34,195.17,292.93,794.33,-1,-1,-1,-1
443,0,962.03,156.08,288.18,911.14,-1,-1,-1,-1
443,1,642.57,222.12,160.26,567.75,-1,-1,-1,-1
443,2,73.87,194.37,296.01,803.17,-1,-1,-1,-1
444,0,965.09,160.39,289.38,905.74,-1,-1,-1,-1
444,1,657.97,225.15,168.66,563.94,-1,-1,-1,-1
444,2,86.40,193.02,291.87,815.49,-1,-1,-1,-1
445,0,966.20,156.86,289.98,915.42,-1,-1,-1,-1
445,1,676.61,222.26,169.71,567.97,-1,-1,-1,-1
445,2,95.54,190.81,290.46,824.96,-1,-1,-1,-1
446,0,962.41,155.84,290.54,914.05,-1,-1,-1,-1
446,1,679.55,225.24,200.36,560.80,-1,-1,-1,-1
446,2,105.94,189.53,286.04,831.02,-1,-1,-1,-1
447,0,956.78,159.81,290.36,903.80,-1,-1,-1,-1
447,1,687.19,221.94,222.63,566.67,-1,-1,-1,-1
447,2,115.01,189.33,280.90,832.15,-1,-1,-1,-1
448,0,942.62,163.09,294.59,899.86,-1,-1,-1,-1
448,1,695.69,221.80,241.01,565.84,-1,-1,-1,-1
448,2,126.82,193.21,271.56,827.75,-1,-1,-1,-1
449,0,927.70,168.70,297.74,893.36,-1,-1,-1,-1
449,1,716.55,220.39,229.89,565.65,-1,-1,-1,-1
449,2,133.14,193.57,274.15,824.20,-1,-1,-1,-1
450,0,914.80,170.34,295.66,890.45,-1,-1,-1,-1
450,1,739.54,216.32,214.48,563.37,-1,-1,-1,-1
450,2,144.71,192.95,271.77,822.02,-1,-1,-1,-1
451,0,890.65,172.41,313.78,882.92,-1,-1,-1,-1
451,1,785.13,216.09,161.21,551.63,-1,-1,-1,-1
451,2,160.14,190.29,273.37,824.93,-1,-1,-1,-1
452,0,883.33,176.49,317.44,877.02,-1,-1,-1,-1
452,1,810.98,216.16,139.73,543.96,-1,-1,-1,-1
452,2,173.43,182.52,282.18,834.11,-1,-1,-1,-1
453,0,870.51,183.20,321.72,862.63,-1,-1,-1,-1
453,1,828.58,216.70,137.98,537.26,-1,-1,-1,-1
453,2,189.84,177.00,306.25,842.49,-1,-1,-1,-1
454,0,861.04,191.65,305.16,840.23,-1,-1,-1,-1
454,1,846.19,217.24,136.24,530.57,-1,-1,-1,-1
454,2,203.55,183.11,339.00,833.57,-1,-1,-1,-1
455,0,849.05,185.38,291.31,842.19,-1,-1,-1,-1
455,1,863.79,217.79,134.50,523.88,-1,-1,-1,-1
455,2,221.24,196.16,367.97,815.25,-1,-1,-1,-1
456,0,836.82,186.31,281.20,835.03,-1,-1,-1,-1
456,1,881.40,218.33,132.76,517.18,-1,-1,-1,-1
456,2,246.53,197.64,367.97,811.86,-1,-1,-1,-1
457,0,828.38,187.56,276.57,827.58,-1,-1,-1,-1
457,2,267.58,189.66,351.93,819.88,-1,-1,-1,-1
458,0,822.56,190.59,275.35,822.69,-1,-1,-1,-1
458,2,283.88,193.79,343.39,813.41,-1,-1,-1,-1
459,0,824.63,190.47,262.68,825.99,-1,-1,-1,-1
459,2,308.59,189.87,312.55,810.58,-1,-1,-1,-1
460,0,825.18,195.09,255.69,812.99,-1,-1,-1,-1
460,2,331.41,188.90,294.79,806.31,-1,-1,-1,-1
461,0,824.29,210.94,251.71,782.27,-1,-1,-1,-1
461,2,366.73,182.88,264.81,809.49,-1,-1,-1,-1
462,0,823.39,215.50,257.11,775.34,-1,-1,-1,-1
462,2,387.06,181.44,259.21,803.19,-1,-1,-1,-1
463,0,827.91,214.88,240.78,759.17,-1,-1,-1,-1
463,1,1001.56,209.58,162.29,540.81,-1,-1,-1,-1
463,2,409.41,170.85,263.35,825.69,-1,-1,-1,-1
464,0,829.74,213.77,237.65,739.88,-1,-1,-1,-1
464,1,1017.82,210.67,167.30,536.74,-1,-1,-1,-1
464,2,430.29,166.67,270.70,829.44,-1,-1,-1,-1
465,0,833.05,213.81,221.43,719.30,-1,-1,-1,-1
465,1,1023.44,212.80,207.02,539.54,-1,-1,-1,-1
465,2,445.64,173.57,304.75,824.53,-1,-1,-1,-1
466,0,831.30,213.46,216.63,704.51,-1,-1,-1,-1
466,1,1028.29,216.55,236.54,541.30,-1,-1,-1,-1
466,2,465.48,183.18,335.23,810.24,-1,-1,-1,-1
467,0,830.32,219.78,212.52,684.89,-1,-1,-1,-1
467,1,1037.20,214.92,240.69,545.65,-1,-1,-1,-1
467,2,488.13,184.90,341.18,810.05,-1,-1,-1,-1
468,0,822.43,221.12,220.23,678.64,-1,-1,-1,-1
468,1,1044.90,210.37,243.02,554.76,-1,-1,-1,-1
468,2,501.99,183.11,344.18,814.11,-1,-1,-1,-1
469,0,820.36,217.95,214.68,684.50,-1,-1,-1,-1
469,1,1055.72,212.61,231.64,552.88,-1,-1,-1,-1
469,2,519.27,179.58,334.45,822.74,-1,-1,-1,-1
470,0,811.39,215.37,217.92,686.50,-1,-1,-1,-1
470,1,1099.13,207.60,177.58,561.91,-1,-1,-1,-1
470,2,547.56,173.26,304.65,829.05,-1,-1,-1,-1
471,0,799.12,226.70,230.84,654.81,-1,-1,-1,-1
471,1,1127.13,205.30,152.56,565.42,-1,-1,-1,-1
471,2,575.23,162.37,290.00,848.83,-1,-1,-1,-1
472,0,790.99,223.94,228.98,659.59,-1,-1,-1,-1
472,1,1144.81,201.00,154.56,574.48,-1,-1,-1,-1
472,2,614.00,165.28,253.61,838.72,-1,-1,-1,-1
473,0,790.11,226.91,215.56,637.86,-1,-1,-1,-1
473,1,1159.07,204.88,166.96,560.55,-1,-1,-1,-1
473,2,647.31,158.40,241.24,847.14,-1,-1,-1,-1
474,0,795.71,220.53,197.82,636.79,-1,-1,-1,-1
474,1,1167.82,199.58,196.95,564.04,-1,-1,-1,-1
474,2,673.07,163.89,260.23,830.41,-1,-1,-1,-1
475,0,791.34,219.96,195.42,629.11,-1,-1,-1,-1
475,1,1173.17,197.21,235.59,568.95,-1,-1,-1,-1
475,2,696.27,169.48,285.94,825.06,-1,-1,-1,-1
476,0,786.96,219.40,193.02,621.42,-1,-1,-1,-1
476,1,1180.05,197.59,253.16,569.23,-1,-1,-1,-1
476,2,709.22,176.05,316.71,822.69,-1,-1,-1,-1
477,0,782.59,218.83,190.62,613.73,-1,-1,-1,-1
477,1,1196.91,194.48,246.30,576.48,-1,-1,-1,-1
477,2,726.89,170.02,335.13,835.72,-1,-1,-1,-1
478,0,778.21,218.26,188.22,606.04,-1,-1,-1,-1
478,1,1218.36,194.93,226.50,576.57,-1,-1,-1,-1
478,2,742.92,168.40,336.51,841.23,-1,-1,-1,-1
479,1,1238.86,203.57,210.39,561.54,-1,-1,-1,-1
479,2,754.23,182.22,337.19,821.41,-1,-1,-1,-1
480,1,1257.32,210.97,200.02,549.08,-1,-1,-1,-1
480,2,763.93,191.24,330.75,805.74,-1,-1,-1,-1
481,0,755.78,227.64,161.75,572.69,-1,-1,-1,-1
481,1,1266.03,209.73,219.39,556.69,-1,-1,-1,-1
481,2,784.07,180.98,303.37,817.68,-1,-1,-1,-1
482,0,752.44,210.97,193.16,658.12,-1,-1,-1,-1
482,1,1278.13,201.61,225.17,572.36,-1,-1,-1,-1
482,2,799.92,174.10,288.90,825.30,-1,-1,-1,-1
483,0,748.70,224.93,185.10,612.34,-1,-1,-1,-1
483,1,1285.01,197.33,253.12,583.12,-1,-1,-1,-1
483,2,850.66,161.38,252.89,825.59,-1,-1,-1,-1
484,0,744.82,227.43,182.48,592.50,-1,-1,-1,-1
484,1,1279.58,200.84,315.26,584.10,-1,-1,-1,-1
484,2,889.15,154.35,233.79,834.69,-1,-1,-1,-1
485,0,739.48,232.78,182.56,572.62,-1,-1,-1,-1
485,1,1292.72,202.10,337.96,590.40,-1,-1,-1,-1
485,2,912.63,154.29,246.64,839.19,-1,-1,-1,-1
486,0,721.47,238.01,195.42,560.91,-1,-1,-1,-1
486,1,1315.35,199.34,330.98,604.46,-1,-1,-1,-1
486,2,927.33,157.50,288.54,842.21,-1,-1,-1,-1
487,0,706.81,239.17,204.84,557.82,-1,-1,-1,-1
487,1,1342.13,199.48,300.23,609.40,-1,-1,-1,-1
487,2,945.96,164.70,319.70,834.37,-1,-1,-1,-1
488,0,696.80,244.61,208.62,547.14,-1,-1,-1,-1
488,1,1358.47,194.59,281.37,618.14,-1,-1,-1,-1
488,2,959.61,160.02,325.68,839.13,-1,-1,-1,-1
489,0,689.39,248.67,208.70,539.29,-1,-1,-1,-1
489,1,1370.08,193.59,267.35,616.27,-1,-1,-1,-1
489,2,970.30,165.26,329.70,834.09,-1,-1,-1,-1
490,0,682.08,243.43,200.82,548.14,-1,-1,-1,-1
490,1,1379.48,188.31,251.29,620.68,-1,-1,-1,-1
490,2,986.57,166.12,318.87,837.06,-1,-1,-1,-1
491,0,678.22,251.24,183.34,535.87,-1,-1,-1,-1
491,1,1385.18,184.96,247.54,627.79,-1,-1,-1,-1
491,2,1007.64,164.12,304.80,840.63,-1,-1,-1,-1
492,0,665.61,242.17,173.07,547.84,-1,-1,-1,-1
492,1,1384.13,181.01,260.01,644.05,-1,-1,-1,-1
492,2,1053.28,165.41,257.54,838.10,-1,-1,-1,-1
493,0,655.51,242.46,162.66,548.74,-1,-1,-1,-1
493,1,1385.47,178.94,265.89,655.18,-1,-1,-1,-1
493,2,1084.13,162.72,235.66,839.24,-1,-1,-1,-1
494,0,639.34,243.73,166.78,543.83,-1,-1,-1,-1
494,1,1386.05,176.90,268.85,661.82,-1,-1,-1,-1
494,2,1118.16,153.47,220.56,851.42,-1,-1,-1,-1
495,0,621.15,248.27,176.61,538.01,-1,-1,-1,-1
495,1,1394.97,185.76,265.73,650.42,-1,-1,-1,-1
495,2,1143.70,151.91,222.54,852.29,-1,-1,-1,-1
496,0,605.90,245.49,188.88,542.24,-1,-1,-1,-1
496,1,1399.64,183.25,275.59,656.18,-1,-1,-1,-1
496,2,1160.40,143.91,243.27,870.64,-1,-1,-1,-1
497,0,596.90,242.70,194.63,546.72,-1,-1,-1,-1
497,1,1406.82,179.06,274.54,666.99,-1,-1,-1,-1
497,2,1169.85,151.71,287.19,858.09,-1,-1,-1,-1
498,0,590.43,249.17,198.58,539.47,-1,-1,-1,-1
498,1,1414.17,176.93,268.17,671.09,-1,-1,-1,-1
498,2,1181.33,147.97,310.32,866.22,-1,-1,-1,-1
499,0,586.15,250.91,198.21,540.97,-1,-1,-1,-1
499,1,1420.46,172.31,255.47,687.48,-1,-1,-1,-1
499,2,1183.57,155.29,338.60,855.19,-1,-1,-1,-1
500,0,581.46,249.99,194.87,546.01,-1,-1,-1,-1
500,1,1425.59,164.79,242.71,712.31,-1,-1,-1,-1
500,2,1194.26,154.06,347.63,860.74,-1,-1,-1,-1
501,0,571.72,243.87,196.54,554.14,-1,-1,-1,-1
501,1,1409.28,162.68,253.38,716.83,-1,-1,-1,-1
501,2,1203.78,141.71,372.17,879.07,-1,-1,-1,-1
502,0,561.19,242.04,201.40,555.73,-1,-1,-1,-1
502,1,1408.97,158.85,257.37,728.15,-1,-1,-1,-1
502,2,1234.48,142.49,378.16,870.65,-1,-1,-1,-1
503,0,554.69,246.86,204.24,545.00,-1,-1,-1,-1
503,1,1408.65,155.03,261.37,739.46,-1,-1,-1,-1
503,2,1272.07,152.14,356.69,833.33,-1,-1,-1,-1
504,0,550.86,252.61,206.15,536.69,-1,-1,-1,-1
504,1,1408.33,151.20,265.36,750.78,-1,-1,-1,-1
504,2,1329.20,150.90,302.53,821.47,-1,-1,-1,-1
505,0,552.02,250.73,203.68,544.12,-1,-1,-1,-1
505,1,1408.01,147.38,269.36,762.09,-1,-1,-1,-1
505,2,1366.28,156.72,266.09,823.39,-1,-1,-1,-1
506,0,552.33,253.76,207.06,538.16,-1,-1,-1,-1
506,2,1377.00,151.26,277.55,832.88,-1,-1,-1,-1
507,0,558.17,257.40,204.30,532.10,-1,-1,-1,-1
507,2,1375.21,155.91,311.24,833.87,-1,-1,-1,-1
508,0,564.12,256.47,199.79,532.81,-1,-1,-1,-1
508,2,1367.00,144.91,360.90,854.55,-1,-1,-1,-1
509,0,572.01,253.92,191.72,540.24,-1,-1,-1,-1
509,1,1305.08,178.73,201.19,648.75,-1,-1,-1,-1
509,2,1359.10,154.60,404.42,840.57,-1,-1,-1,-1
510,0,579.00,249.54,187.71,550.18,-1,-1,-1,-1
510,1,1248.52,164.62,238.67,721.88,-1,-1,-1,-1
510,2,1390.42,154.33,370.43,835.25,-1,-1,-1,-1
511,0,584.88,248.23,186.82,553.38,-1,-1,-1,-1
511,1,1216.01,155.14,256.04,751.70,-1,-1,-1,-1
511,2,1415.56,155.95,354.77,833.51,-1,-1,-1,-1
512,0,589.76,245.50,185.91,556.85,-1,-1,-1,-1
512,1,1195.93,154.09,265.15,757.32,-1,-1,-1,-1
512,2,1429.96,157.36,348.67,830.19,-1,-1,-1,-1
513,0,595.15,247.15,184.16,554.36,-1,-1,-1,-1
513,1,1177.06,153.47,289.36,768.68,-1,-1,-1,-1
513,2,1469.64,159.62,305.57,825.35,-1,-1,-1,-1
514,0,601.79,247.39,184.62,554.29,-1,-1,-1,-1
514,1,1172.22,159.06,286.27,762.20,-1,-1,-1,-1
514,2,1496.24,157.94,292.32,823.28,-1,-1,-1,-1
515,0,609.82,239.28,183.38,573.12,-1,-1,-1,-1
515,1,1183.06,155.62,239.94,771.13,-1,-1,-1,-1
515,2,1526.95,147.66,273.61,832.32,-1,-1,-1,-1
516,0,616.33,233.15,184.82,588.21,-1,-1,-1,-1
516,1,1177.24,148.54,211.15,782.13,-1,-1,-1,-1
516,2,1548.42,151.98,272.23,821.06,-1,-1,-1,-1
517,0,621.79,231.35,186.13,595.29,-1,-1,-1,-1
517,1,1156.34,142.26,211.89,794.93,-1,-1,-1,-1
517,2,1562.88,144.66,268.86,829.80,-1,-1,-1,-1
518,0,630.56,235.28,182.81,588.12,-1,-1,-1,-1
518,1,1130.00,143.49,215.13,791.85,-1,-1,-1,-1
518,2,1569.77,149.85,285.44,827.00,-1,-1,-1,-1
519,0,640.04,237.36,181.09,586.64,-1,-1,-1,-1
519,1,1085.30,154.42,246.75,770.40,-1,-1,-1,-1
519,2,1578.68,156.25,289.79,818.58,-1,-1,-1,-1
520,0,648.19,246.87,178.81,572.98,-1,-1,-1,-1
520,1,1032.24,164.82,294.01,753.53,-1,-1,-1,-1
520,2,1587.00,163.88,287.13,807.20,-1,-1,-1,-1
521,0,657.80,244.79,176.26,579.18,-1,-1,-1,-1
521,1,997.86,171.96,320.09,743.32,-1,-1,-1,-1
521,2,1590.16,170.39,287.75,800.05,-1,-1,-1,-1
522,0,670.39,242.67,171.96,584.14,-1,-1,-1,-1
522,1,982.66,174.64,317.12,741.74,-1,-1,-1,-1
522,2,1591.26,170.56,287.41,801.32,-1,-1,-1,-1
523,0,681.37,234.75,177.03,596.71,-1,-1,-1,-1
523,1,980.50,174.86,288.07,742.29,-1,-1,-1,-1
523,2,1590.39,179.90,284.25,763.47,-1,-1,-1,-1
524,0,694.37,229.15,179.68,602.80,-1,-1,-1,-1
524,1,974.77,172.28,252.53,744.42,-1,-1,-1,-1
524,2,1588.87,175.26,277.66,757.05,-1,-1,-1,-1
525,0,706.15,227.41,185.45,604.97,-1,-1,-1,-1
525,1,966.26,171.02,215.14,744.07,-1,-1,-1,-1
525,2,1586.12,178.78,274.43,730.69,-1,-1,-1,-1
526,0,713.60,229.69,209.91,601.91,-1,-1,-1,-1
526,1,940.22,170.88,208.92,740.89,-1,-1,-1,-1
526,2,1586.42,175.02,265.28,724.96,-1,-1,-1,-1
527,0,725.12,235.51,223.44,590.70,-1,-1,-1,-1
527,1,909.76,171.44,227.99,742.72,-1,-1,-1,-1
527,2,1584.67,172.46,263.63,727.71,-1,-1,-1,-1
528,0,741.29,227.72,214.20,602.23,-1,-1,-1,-1
528,1,869.68,169.43,263.02,744.38,-1,-1,-1,-1
528,2,1585.67,173.18,254.94,727.99,-1,-1,-1,-1
529,0,766.09,240.91,191.56,563.84,-1,-1,-1,-1
529,1,808.55,171.01,324.02,747.35,-1,-1,-1,-1
529,2,1581.36,176.60,254.28,721.38,-1,-1,-1,-1
530,0,781.77,247.43,186.19,548.05,-1,-1,-1,-1
530,1,778.33,172.26,346.95,750.51,-1,-1,-1,-1
530,2,1575.21,185.23,254.44,700.08,-1,-1,-1,-1
531,0,797.46,253.95,180.82,532.25,-1,-1,-1,-1
531,1,775.54,169.22,331.10,757.36,-1,-1,-1,-1
531,2,1570.11,193.10,252.39,681.81,-1,-1,-1,-1
532,0,813.15,260.48,175.46,516.46,-1,-1,-1,-1
532,1,777.71,163.53,300.21,772.86,-1,-1,-1,-1
532,2,1564.67,191.75,249.92,692.99,-1,-1,-1,-1
533,0,828.83,267.00,170.09,500.67,-1,-1,-1,-1
533,1,773.10,165.15,263.68,773.57,-1,-1,-1,-1
533,2,1561.98,189.84,242.49,688.13,-1,-1,-1,-1
534,1,755.68,175.76,282.20,756.57,-1,-1,-1,-1
534,2,1556.83,186.09,235.97,684.94,-1,-1,-1,-1
535,0,858.43,214.60,210.67,650.46,-1,-1,-1,-1
535,1,727.88,178.48,286.85,755.33,-1,-1,-1,-1
535,2,1550.06,185.75,234.61,669.31,-1,-1,-1,-1
536,0,871.62,219.20,222.23,652.40,-1,-1,-1,-1
536,1,695.08,179.74,267.83,751.81,-1,-1,-1,-1
536,2,1543.32,183.06,231.31,668.18,-1,-1,-1,-1
537,0,880.49,215.61,234.38,668.08,-1,-1,-1,-1
537,1,643.37,178.95,291.77,751.17,-1,-1,-1,-1
537,2,1536.51,189.66,228.91,648.23,-1,-1,-1,-1
538,0,894.32,226.55,233.29,653.92,-1,-1,-1,-1
538,1,603.22,185.77,313.78,735.96,-1,-1,-1,-1
538,2,1531.06,192.95,226.17,631.04,-1,-1,-1,-1
539,0,909.32,227.93,222.88,654.81,-1,-1,-1,-1
539,1,575.94,187.09,328.15,731.47,-1,-1,-1,-1
539,2,1524.47,185.55,223.82,641.17,-1,-1,-1,-1
540,0,923.93,219.59,213.84,664.74,-1,-1,-1,-1
540,1,555.13,193.97,335.95,725.70,-1,-1,-1,-1
540,2,1510.04,184.23,229.68,640.29,-1,-1,-1,-1
541,0,937.65,216.22,208.12,656.51,-1,-1,-1,-1
541,1,552.63,190.63,310.71,728.76,-1,-1,-1,-1
541,2,1485.10,184.45,244.49,632.89,-1,-1,-1,-1
542,0,947.68,210.40,213.36,669.71,-1,-1,-1,-1
542,1,550.42,184.22,269.80,735.84,-1,-1,-1,-1
542,2,1470.39,186.61,246.33,625.06,-1,-1,-1,-1
543,0,958.48,203.61,223.48,693.11,-1,-1,-1,-1
543,1,532.73,172.64,247.76,748.27,-1,-1,-1,-1
543,2,1463.47,193.74,240.81,613.56,-1,-1,-1,-1
544,0,965.98,200.34,271.63,708.43,-1,-1,-1,-1
544,1,519.74,175.25,218.69,742.25,-1,-1,-1,-1
544,2,1457.84,190.38,234.33,618.70,-1,-1,-1,-1
545,0,983.88,203.40,284.08,714.07,-1,-1,-1,-1
545,1,488.71,172.91,233.49,741.13,-1,-1,-1,-1
545,2,1453.81,190.02,224.42,616.93,-1,-1,-1,-1
546,0,1000.25,204.87,286.84,719.62,-1,-1,-1,-1
546,1,462.26,171.85,249.85,746.39,-1,-1,-1,-1
546,2,1448.27,196.19,218.19,604.13,-1,-1,-1,-1
547,0,1019.14,203.35,276.46,726.77,-1,-1,-1,-1
547,1,422.56,174.15,287.47,749.02,-1,-1,-1,-1
547,2,1438.76,199.50,211.97,593.77,-1,-1,-1,-1
548,0,1035.28,196.98,268.22,740.96,-1,-1,-1,-1
548,1,387.13,178.66,324.33,752.27,-1,-1,-1,-1
548,2,1424.38,195.46,214.50,597.96,-1,-1,-1,-1
549,0,1059.58,191.13,249.11,750.32,-1,-1,-1,-1
549,1,370.09,181.58,317.20,751.99,-1,-1,-1,-1
549,2,1413.99,191.75,210.88,602.21,-1,-1,-1,-1
550,0,1082.57,182.23,234.04,763.61,-1,-1,-1,-1
550,1,358.77,178.79,292.26,755.51,-1,-1,-1,-1
550,2,1404.60,194.73,198.75,594.09,-1,-1,-1,-1
551,0,1100.66,185.56,232.83,763.08,-1,-1,-1,-1
551,1,357.21,171.70,252.84,775.19,-1,-1,-1,-1
551,2,1393.84,204.32,192.97,576.59,-1,-1,-1,-1
552,0,1123.02,183.36,232.42,779.85,-1,-1,-1,-1
552,1,346.13,168.39,230.28,782.40,-1,-1,-1,-1
552,2,1379.85,198.03,195.57,584.69,-1,-1,-1,-1
553,0,1139.59,186.16,231.96,778.35,-1,-1,-1,-1
553,1,328.48,168.56,227.21,787.52,-1,-1,-1,-1
553,2,1369.38,202.47,194.95,577.54,-1,-1,-1,-1
554,0,1151.20,182.45,248.40,802.99,-1,-1,-1,-1
554,1,302.87,166.01,242.79,796.55,-1,-1,-1,-1
554,2,1351.06,200.91,208.95,578.29,-1,-1,-1,-1
555,0,1163.08,182.72,254.16,811.87,-1,-1,-1,-1
555,1,276.21,160.35,264.90,814.75,-1,-1,-1,-1
555,2,1349.97,203.49,206.24,582.22,-1,-1,-1,-1
556,0,1173.47,173.21,266.11,837.67,-1,-1,-1,-1
556,1,249.02,153.08,283.21,844.02,-1,-1,-1,-1
556,2,1356.96,209.13,192.53,568.82,-1,-1,-1,-1
557,0,1186.35,174.36,277.86,841.96,-1,-1,-1,-1
557,1,230.54,149.47,292.69,868.99,-1,-1,-1,-1
557,2,1371.57,221.46,159.47,526.25,-1,-1,-1,-1
558,0,1198.56,174.16,296.74,838.74,-1,-1,-1,-1
558,1,216.01,154.99,296.07,873.12,-1,-1,-1,-1
558,2,1367.92,230.84,152.71,503.96,-1,-1,-1,-1
559,0,1209.51,167.48,297.24,862.67,-1,-1,-1,-1
559,1,202.85,165.40,301.41,859.40,-1,-1,-1,-1
559,2,1364.26,240.22,145.94,481.66,-1,-1,-1,-1
560,0,1223.08,156.03,298.69,880.91,-1,-1,-1,-1
560,1,181.80,161.76,308.85,878.34,-1,-1,-1,-1
560,2,1360.60,249.60,139.18,459.37,-1,-1,-1,-1
561,0,1236.74,153.34,306.52,890.10,-1,-1,-1,-1
561,1,151.67,156.20,335.61,901.08,-1,-1,-1,-1
561,2,1356.94,258.97,132.42,437.08,-1,-1,-1,-1
562,0,1250.88,137.16,320.80,929.68,-1,-1,-1,-1
562,1,112.77,152.32,376.61,911.47,-1,-1,-1,-1
563,0,1259.49,136.64,349.30,937.28,-1,-1,-1,-1
563,1,84.13,145.88,401.75,925.37,-1,-1,-1,-1
564,0,1259.06,148.76,368.29,919.86,-1,-1,-1,-1
564,1,59.44,142.34,417.33,928.57,-1,-1,-1,-1
564,2,1216.72,233.21,176.28,529.86,-1,-1,-1,-1
565,0,1279.98,146.94,366.09,930.04,-1,-1,-1,-1
565,1,51.10,137.01,413.53,939.17,-1,-1,-1,-1
565,2,1199.24,226.26,179.28,546.30,-1,-1,-1,-1
566,0,1320.20,143.23,329.08,934.22,-1,-1,-1,-1
566,1,44.51,133.89,408.26,945.48,-1,-1,-1,-1
566,2,1185.40,219.04,184.13,564.71,-1,-1,-1,-1
567,0,1342.76,150.78,307.14,917.81,-1,-1,-1,-1
567,1,49.73,134.36,391.90,944.13,-1,-1,-1,-1
567,2,1176.64,218.47,191.30,567.23,-1,-1,-1,-1
568,0,1360.67,145.73,286.53,923.95,-1,-1,-1,-1
568,1,59.01,131.37,378.30,947.76,-1,-1,-1,-1
568,2,1179.14,217.68,179.00,566.77,-1,-1,-1,-1
569,0,1367.18,144.53,275.35,916.39,-1,-1,-1,-1
569,1,65.01,131.31,377.32,944.71,-1,-1,-1,-1
569,2,1184.85,210.68,157.42,576.55,-1,-1,-1,-1
570,0,1375.74,139.14,264.70,916.48,-1,-1,-1,-1
570,1,73.02,129.33,373.08,944.67,-1,-1,-1,-1
570,2,1174.64,213.70,156.77,566.42,-1,-1,-1,-1
571,0,1375.42,143.80,265.93,904.82,-1,-1,-1,-1
571,1,82.88,125.56,372.21,947.64,-1,-1,-1,-1
571,2,1164.48,209.65,150.11,573.36,-1,-1,-1,-1
572,0,1367.75,142.24,272.53,903.39,-1,-1,-1,-1
572,1,93.57,108.02,370.32,971.03,-1,-1,-1,-1
572,2,1144.65,209.49,162.23,571.25,-1,-1,-1,-1
573,0,1356.74,138.53,279.91,909.47,-1,-1,-1,-1
573,1,104.76,109.06,377.36,965.51,-1,-1,-1,-1
573,2,1109.13,214.82,196.49,563.36,-1,-1,-1,-1
574,0,1350.18,133.82,273.29,915.41,-1,-1,-1,-1
574,1,134.21,104.65,365.41,958.36,-1,-1,-1,-1
574,2,1071.75,220.79,230.55,556.97,-1,-1,-1,-1
575,0,1322.06,137.22,286.56,899.42,-1,-1,-1,-1
575,1,163.51,102.43,362.04,962.83,-1,-1,-1,-1
575,2,1051.73,229.98,243.59,545.27,-1,-1,-1,-1
576,0,1309.10,140.84,272.44,883.06,-1,-1,-1,-1
576,1,196.22,100.22,352.02,961.84,-1,-1,-1,-1
576,2,1043.25,233.04,237.56,541.85,-1,-1,-1,-1
577,0,1292.78,135.16,271.85,892.28,-1,-1,-1,-1
