434,3,1017.39,213.15,199.83,554.70,-1,-1,-1,-1
434,4,173.38,189.26,359.21,865.71,-1,-1,-1,-1
434,5,1097.67,134.61,411.04,940.99,-1,-1,-1,-1
434,8,206.35,273.16,115.32,344.38,-1,-1,-1,-1
435,1,1430.96,144.46,241.30,742.18,-1,-1,-1,-1
435,3,995.68,223.30,207.49,537.44,-1,-1,-1,-1
435,4,169.28,182.69,355.82,881.37,-1,-1,-1,-1
435,5,1150.68,120.59,363.74,960.69,-1,-1,-1,-1
435,8,218.41,283.80,102.55,306.23,-1,-1,-1,-1
436,1,1423.65,146.40,238.70,744.81,-1,-1,-1,-1
436,3,988.01,230.87,179.51,513.51,-1,-1,-1,-1
436,4,166.75,178.71,365.87,889.30,-1,-1,-1,-1
436,5,1177.04,122.68,385.57,958.23,-1,-1,-1,-1
437,1,1417.93,144.70,238.60,744.57,-1,-1,-1,-1
437,3,968.87,223.12,174.30,527.54,-1,-1,-1,-1
437,4,169.09,165.91,366.76,906.10,-1,-1,-1,-1
437,5,1211.96,124.14,383.95,948.17,-1,-1,-1,-1
438,1,1412.22,143.01,238.51,744.33,-1,-1,-1,-1
438,3,943.02,217.01,178.93,543.35,-1,-1,-1,-1
438,4,172.64,156.60,374.96,922.00,-1,-1,-1,-1
438,5,1235.34,127.46,395.21,944.01,-1,-1,-1,-1
439,1,1406.51,141.31,238.41,744.09,-1,-1,-1,-1
439,3,920.64,221.88,184.59,537.03,-1,-1,-1,-1
439,4,180.96,155.20,368.24,918.69,-1,-1,-1,-1
439,5,1255.69,126.18,393.34,946.25,-1,-1,-1,-1
440,1,1400.80,139.62,238.31,743.85,-1,-1,-1,-1
440,3,884.85,227.54,211.50,532.89,-1,-1,-1,-1
440,4,178.61,147.54,390.61,926.77,-1,-1,-1,-1
440,5,1272.35,127.36,393.61,939.08,-1,-1,-1,-1
441,3,840.33,223.83,247.41,545.06,-1,-1,-1,-1
441,4,189.78,148.95,398.45,924.95,-1,-1,-1,-1
441,5,1280.48,126.46,395.54,945.99,-1,-1,-1,-1
441,8,189.15,208.63,172.29,423.53,-1,-1,-1,-1
442,3,816.60,226.50,259.57,553.76,-1,-1,-1,-1
442,4,199.53,153.99,404.81,916.03,-1,-1,-1,-1
442,5,1292.60,131.23,388.42,939.25,-1,-1,-1,-1
442,8,191.25,199.81,177.34,455.58,-1,-1,-1,-1
443,3,799.80,232.55,257.81,551.17,-1,-1,-1,-1
443,4,235.85,149.68,391.76,925.79,-1,-1,-1,-1
443,5,1285.86,143.80,403.71,913.95,-1,-1,-1,-1
443,8,191.66,188.13,183.15,470.50,-1,-1,-1,-1
444,1,1247.94,184.38,180.08,596.12,-1,-1,-1,-1
444,3,790.21,226.43,230.21,561.23,-1,-1,-1,-1
444,4,219.88,140.05,442.39,927.97,-1,-1,-1,-1
444,5,1268.74,143.03,423.55,926.34,-1,-1,-1,-1
444,8,192.07,176.45,188.97,485.41,-1,-1,-1,-1
445,1,1217.79,176.13,199.96,627.30,-1,-1,-1,-1
445,3,790.98,219.01,189.50,571.43,-1,-1,-1,-1
445,4,215.67,125.22,494.92,940.17,-1,-1,-1,-1
445,5,1257.97,149.58,427.36,913.43,-1,-1,-1,-1
445,8,192.48,164.77,194.78,500.33,-1,-1,-1,-1
446,1,1207.33,175.15,203.12,624.34,-1,-1,-1,-1
446,3,780.80,214.05,164.55,584.03,-1,-1,-1,-1
446,4,229.13,120.68,520.98,919.27,-1,-1,-1,-1
446,5,1267.95,152.55,405.95,901.45,-1,-1,-1,-1
446,8,192.89,153.09,200.59,515.25,-1,-1,-1,-1
447,1,1195.37,179.07,214.45,619.89,-1,-1,-1,-1
447,3,747.75,208.82,180.41,590.48,-1,-1,-1,-1
447,4,328.15,116.55,487.38,907.14,-1,-1,-1,-1
447,5,1280.06,158.30,387.87,876.86,-1,-1,-1,-1
448,1,1189.86,172.59,199.51,627.54,-1,-1,-1,-1
448,3,735.86,225.68,166.97,539.67,-1,-1,-1,-1
448,4,389.12,111.55,476.44,926.45,-1,-1,-1,-1
448,5,1297.02,161.57,365.61,858.38,-1,-1,-1,-1
449,1,1175.38,168.97,186.71,625.44,-1,-1,-1,-1
449,3,735.51,235.47,157.09,498.21,-1,-1,-1,-1
449,4,461.09,143.78,434.93,907.21,-1,-1,-1,-1
449,5,1323.53,167.99,338.10,843.19,-1,-1,-1,-1
450,1,1154.42,176.96,183.30,609.95,-1,-1,-1,-1
450,3,720.88,246.82,148.58,471.25,-1,-1,-1,-1
450,4,514.78,150.00,413.17,908.50,-1,-1,-1,-1
450,5,1330.83,172.72,331.61,831.71,-1,-1,-1,-1
450,12,228.82,179.16,322.76,840.90,-1,-1,-1,-1
451,1,1130.01,178.09,191.02,615.62,-1,-1,-1,-1
451,3,706.25,258.16,140.07,444.30,-1,-1,-1,-1
451,4,564.63,128.50,402.87,937.68,-1,-1,-1,-1
451,5,1336.48,178.25,324.00,824.05,-1,-1,-1,-1
451,12,233.98,177.98,332.15,862.30,-1,-1,-1,-1
452,1,1089.99,181.65,228.36,609.64,-1,-1,-1,-1
452,3,691.61,269.50,131.57,417.35,-1,-1,-1,-1
452,4,626.83,107.62,365.49,968.86,-1,-1,-1,-1
452,5,1340.13,183.08,316.63,813.37,-1,-1,-1,-1
452,12,237.49,175.53,339.51,868.95,-1,-1,-1,-1
453,1,1058.82,192.54,261.45,597.08,-1,-1,-1,-1
453,3,676.97,280.85,123.06,390.40,-1,-1,-1,-1
453,4,663.41,104.47,360.03,972.55,-1,-1,-1,-1
453,5,1339.58,186.40,315.32,797.56,-1,-1,-1,-1
453,12,239.77,175.33,350.39,877.61,-1,-1,-1,-1
454,1,1042.52,193.41,275.02,600.73,-1,-1,-1,-1
454,3,618.23,240.59,170.23,559.89,-1,-1,-1,-1
454,4,691.97,98.93,384.31,978.66,-1,-1,-1,-1
454,5,1335.52,189.28,313.60,778.37,-1,-1,-1,-1
454,12,242.64,162.53,348.62,911.28,-1,-1,-1,-1
455,1,1046.42,186.82,243.96,617.87,-1,-1,-1,-1
455,3,568.07,222.65,225.02,600.58,-1,-1,-1,-1
455,4,758.68,62.53,359.69,1023.30,-1,-1,-1,-1
455,5,1330.80,190.59,308.52,763.49,-1,-1,-1,-1
455,12,237.87,157.08,360.79,915.06,-1,-1,-1,-1
456,1,1029.24,184.63,246.24,623.62,-1,-1,-1,-1
456,3,549.21,219.20,235.16,613.24,-1,-1,-1,-1
456,4,825.48,45.47,426.29,1041.94,-1,-1,-1,-1
456,5,1336.29,203.77,281.14,721.45,-1,-1,-1,-1
456,12,242.85,138.82,365.50,942.55,-1,-1,-1,-1
457,1,1012.05,182.44,248.52,629.38,-1,-1,-1,-1
457,3,540.08,213.02,231.56,626.09,-1,-1,-1,-1
457,4,886.92,51.78,471.61,1023.55,-1,-1,-1,-1
457,5,1341.36,216.19,257.87,691.88,-1,-1,-1,-1
457,12,246.30,128.63,373.82,958.70,-1,-1,-1,-1
458,1,994.86,180.25,250.80,635.13,-1,-1,-1,-1
458,3,535.11,212.17,215.15,626.19,-1,-1,-1,-1
458,4,944.00,100.47,500.91,965.03,-1,-1,-1,-1
458,5,1336.93,209.44,245.50,688.98,-1,-1,-1,-1
458,12,253.94,125.34,379.76,962.78,-1,-1,-1,-1
459,1,977.68,178.05,253.07,640.89,-1,-1,-1,-1
459,3,534.18,210.92,180.16,619.87,-1,-1,-1,-1
459,4,973.13,99.43,508.56,963.14,-1,-1,-1,-1
459,5,1330.50,201.01,241.08,700.88,-1,-1,-1,-1
459,12,269.19,132.76,383.53,944.42,-1,-1,-1,-1
460,1,895.20,164.69,329.24,626.24,-1,-1,-1,-1
460,3,526.37,223.95,167.36,531.63,-1,-1,-1,-1
460,4,975.89,109.81,530.41,945.70,-1,-1,-1,-1
460,5,1331.78,201.31,222.31,697.59,-1,-1,-1,-1
460,12,291.04,138.72,377.65,936.78,-1,-1,-1,-1
461,1,871.70,197.25,296.40,582.49,-1,-1,-1,-1
461,3,514.02,238.86,156.31,496.58,-1,-1,-1,-1
461,4,1068.43,97.37,464.43,967.98,-1,-1,-1,-1
461,5,1328.09,199.78,221.04,693.58,-1,-1,-1,-1
461,12,323.12,138.24,351.80,930.86,-1,-1,-1,-1
462,1,859.30,205.82,290.28,565.82,-1,-1,-1,-1
462,3,501.67,253.78,145.27,461.53,-1,-1,-1,-1
462,4,1123.92,86.79,427.02,978.31,-1,-1,-1,-1
462,5,1324.40,198.25,219.76,689.57,-1,-1,-1,-1
462,12,359.58,130.85,319.44,938.81,-1,-1,-1,-1
463,1,847.75,200.09,276.20,574.48,-1,-1,-1,-1
463,3,489.32,268.69,134.23,426.48,-1,-1,-1,-1
463,4,1168.23,63.69,421.16,1013.53,-1,-1,-1,-1
463,5,1320.70,196.72,218.49,685.57,-1,-1,-1,-1
463,12,383.61,112.41,315.22,965.03,-1,-1,-1,-1
464,1,847.35,209.10,228.10,558.07,-1,-1,-1,-1
464,3,381.44,195.67,204.51,691.63,-1,-1,-1,-1
464,4,1203.32,63.18,428.55,1014.38,-1,-1,-1,-1
464,5,1317.01,195.19,217.22,681.56,-1,-1,-1,-1
464,12,406.99,111.50,318.75,956.67,-1,-1,-1,-1
465,1,827.84,211.52,201.45,555.07,-1,-1,-1,-1
465,3,364.92,178.43,197.13,731.54,-1,-1,-1,-1
465,4,1232.11,57.37,436.47,1021.65,-1,-1,-1,-1
465,12,423.59,118.43,335.27,945.60,-1,-1,-1,-1
466,1,804.00,196.02,175.69,592.11,-1,-1,-1,-1
466,3,349.18,166.98,224.43,758.85,-1,-1,-1,-1
466,4,1245.52,70.70,455.70,1006.93,-1,-1,-1,-1
466,12,403.74,119.29,395.30,951.73,-1,-1,-1,-1
467,1,766.85,194.55,197.30,594.08,-1,-1,-1,-1
467,3,334.70,170.23,249.27,765.27,-1,-1,-1,-1
467,4,1245.07,89.63,490.76,985.10,-1,-1,-1,-1
467,5,1214.75,252.37,166.70,546.43,-1,-1,-1,-1
467,12,469.55,106.27,351.18,969.41,-1,-1,-1,-1
468,1,757.76,194.80,184.70,573.24,-1,-1,-1,-1
468,3,320.40,183.58,251.96,750.32,-1,-1,-1,-1
468,4,1260.31,99.10,507.47,972.25,-1,-1,-1,-1
468,5,1192.09,264.02,184.49,539.80,-1,-1,-1,-1
468,12,511.15,128.20,354.91,939.32,-1,-1,-1,-1
469,1,734.52,195.66,183.35,569.10,-1,-1,-1,-1
469,3,292.44,188.06,285.26,749.81,-1,-1,-1,-1
469,4,1311.46,102.71,470.84,967.82,-1,-1,-1,-1
469,5,1178.35,239.98,213.84,585.63,-1,-1,-1,-1
469,12,551.92,126.58,365.85,938.88,-1,-1,-1,-1
470,1,711.29,196.51,182.00,564.96,-1,-1,-1,-1
470,3,258.21,194.56,321.43,746.91,-1,-1,-1,-1
470,4,1365.41,110.49,430.15,957.20,-1,-1,-1,-1
470,5,1170.44,218.18,223.37,623.58,-1,-1,-1,-1
470,12,594.82,122.64,339.37,941.44,-1,-1,-1,-1
471,1,688.05,197.37,180.65,560.82,-1,-1,-1,-1
471,3,238.11,188.25,338.88,772.55,-1,-1,-1,-1
471,4,1393.70,100.07,433.44,975.90,-1,-1,-1,-1
471,5,1169.54,216.64,209.85,611.29,-1,-1,-1,-1
471,12,623.39,107.24,332.35,960.09,-1,-1,-1,-1
472,1,664.81,198.22,179.30,556.68,-1,-1,-1,-1
472,3,217.03,185.73,355.62,790.31,-1,-1,-1,-1
472,4,1415.33,108.72,430.41,965.93,-1,-1,-1,-1
472,5,1167.16,213.28,188.43,601.28,-1,-1,-1,-1
472,12,667.32,98.31,312.96,968.76,-1,-1,-1,-1
473,1,659.68,217.69,151.27,580.25,-1,-1,-1,-1
473,3,215.71,187.25,349.07,792.25,-1,-1,-1,-1
473,4,1429.24,114.33,432.01,959.96,-1,-1,-1,-1
473,5,1153.38,220.33,181.61,580.90,-1,-1,-1,-1
473,12,683.66,81.70,337.36,974.46,-1,-1,-1,-1
474,1,613.27,199.21,185.87,610.05,-1,-1,-1,-1
474,3,227.11,179.45,333.70,818.53,-1,-1,-1,-1
474,4,1445.73,126.16,419.06,939.50,-1,-1,-1,-1
474,5,1133.78,227.48,183.07,573.15,-1,-1,-1,-1
474,12,747.68,90.93,328.59,975.87,-1,-1,-1,-1
475,1,569.72,190.77,223.34,627.13,-1,-1,-1,-1
475,3,235.19,174.73,325.69,832.16,-1,-1,-1,-1
475,4,1461.43,141.77,401.68,914.86,-1,-1,-1,-1
475,5,1116.67,218.99,186.01,586.57,-1,-1,-1,-1
475,12,807.24,97.91,323.60,970.28,-1,-1,-1,-1
476,1,536.71,195.61,253.13,625.15,-1,-1,-1,-1
476,3,241.54,168.98,323.20,846.01,-1,-1,-1,-1
476,4,1472.06,153.80,379.91,899.92,-1,-1,-1,-1
476,5,1107.18,223.15,189.71,580.54,-1,-1,-1,-1
476,12,867.58,108.99,325.50,958.09,-1,-1,-1,-1
477,1,521.37,194.63,261.08,625.91,-1,-1,-1,-1
477,3,249.62,160.08,320.57,856.52,-1,-1,-1,-1
477,4,1479.77,163.05,362.50,887.56,-1,-1,-1,-1
477,5,1094.81,222.13,189.12,578.74,-1,-1,-1,-1
477,12,901.16,210.87,362.25,839.55,-1,-1,-1,-1
478,1,516.73,196.62,243.03,629.87,-1,-1,-1,-1
478,3,256.58,150.41,314.90,886.52,-1,-1,-1,-1
478,4,1479.79,159.55,348.63,882.57,-1,-1,-1,-1
478,5,1082.44,221.11,188.54,576.95,-1,-1,-1,-1
478,12,923.19,150.53,382.91,918.39,-1,-1,-1,-1
479,1,507.42,191.53,221.50,638.48,-1,-1,-1,-1
479,3,258.39,143.03,318.87,911.86,-1,-1,-1,-1
479,4,1480.93,155.72,328.98,857.38,-1,-1,-1,-1
479,5,1070.07,220.09,187.96,575.15,-1,-1,-1,-1
479,12,984.34,185.56,351.55,848.57,-1,-1,-1,-1
480,1,504.98,198.13,176.37,606.90,-1,-1,-1,-1
480,3,259.66,143.88,349.78,909.65,-1,-1,-1,-1
480,4,1472.84,158.04,319.28,837.13,-1,-1,-1,-1
480,5,1057.69,219.07,187.37,573.36,-1,-1,-1,-1
480,12,1011.45,130.36,364.86,924.35,-1,-1,-1,-1
481,1,468.85,179.65,198.40,651.96,-1,-1,-1,-1
481,3,264.88,148.82,364.73,913.20,-1,-1,-1,-1
481,4,1465.81,151.22,308.67,835.28,-1,-1,-1,-1
481,5,1019.20,233.08,134.10,561.35,-1,-1,-1,-1
481,12,1034.54,109.98,381.42,941.12,-1,-1,-1,-1
482,1,445.07,173.47,202.49,665.47,-1,-1,-1,-1
482,3,269.13,146.43,372.48,913.10,-1,-1,-1,-1
482,4,1454.32,144.40,305.88,837.42,-1,-1,-1,-1
482,5,981.43,234.77,160.63,554.86,-1,-1,-1,-1
482,12,1094.95,87.73,352.57,983.47,-1,-1,-1,-1
483,1,421.29,167.29,206.58,678.99,-1,-1,-1,-1
483,3,275.95,147.94,375.06,913.32,-1,-1,-1,-1
483,4,1443.58,146.84,307.35,833.44,-1,-1,-1,-1
483,5,949.35,228.19,187.75,562.83,-1,-1,-1,-1
483,12,1138.87,91.25,361.50,973.03,-1,-1,-1,-1
484,1,397.51,161.11,210.67,692.50,-1,-1,-1,-1
484,3,292.85,131.81,362.01,940.92,-1,-1,-1,-1
484,4,1439.75,146.01,300.06,840.45,-1,-1,-1,-1
484,5,910.82,231.76,225.56,561.11,-1,-1,-1,-1
484,12,1182.90,82.68,351.89,987.65,-1,-1,-1,-1
485,1,373.74,154.93,214.76,706.02,-1,-1,-1,-1
485,3,304.54,131.12,359.10,937.64,-1,-1,-1,-1
485,4,1453.94,160.78,270.39,813.01,-1,-1,-1,-1
485,5,884.35,242.73,244.29,550.28,-1,-1,-1,-1
485,12,1213.63,100.33,388.20,969.75,-1,-1,-1,-1
486,3,312.70,116.84,367.24,956.49,-1,-1,-1,-1
486,4,1477.73,195.82,227.08,652.88,-1,-1,-1,-1
486,5,861.26,240.46,263.23,558.09,-1,-1,-1,-1
486,12,1237.62,111.95,428.57,959.32,-1,-1,-1,-1
487,3,320.05,125.06,379.03,946.96,-1,-1,-1,-1
487,4,1489.45,224.68,201.19,578.46,-1,-1,-1,-1
487,5,852.13,241.86,263.10,556.37,-1,-1,-1,-1
487,12,1274.96,118.51,419.56,950.61,-1,-1,-1,-1
488,1,329.24,190.94,169.60,447.25,-1,-1,-1,-1
488,3,332.16,127.01,391.95,945.94,-1,-1,-1,-1
488,4,1501.16,253.54,175.30,504.04,-1,-1,-1,-1
488,5,850.75,233.27,236.51,571.80,-1,-1,-1,-1
488,12,1313.45,122.69,395.85,944.61,-1,-1,-1,-1
489,1,314.48,201.00,155.27,409.47,-1,-1,-1,-1
489,3,340.29,118.64,394.68,957.27,-1,-1,-1,-1
489,4,1512.87,282.40,149.42,429.63,-1,-1,-1,-1
489,5,843.72,248.89,204.51,548.94,-1,-1,-1,-1
489,12,1340.96,107.02,391.21,962.54,-1,-1,-1,-1
490,1,299.73,211.06,140.94,371.68,-1,-1,-1,-1
490,3,383.46,122.26,367.36,945.28,-1,-1,-1,-1
490,4,1524.59,311.27,123.53,355.21,-1,-1,-1,-1
490,5,827.85,239.06,184.02,558.82,-1,-1,-1,-1
490,12,1374.85,98.41,396.60,970.83,-1,-1,-1,-1
491,1,284.97,221.12,126.62,333.90,-1,-1,-1,-1
491,3,439.45,114.64,330.21,957.07,-1,-1,-1,-1
491,5,811.40,239.29,165.10,560.07,-1,-1,-1,-1
491,12,1396.38,89.33,404.14,975.52,-1,-1,-1,-1
492,1,270.22,231.18,112.29,296.11,-1,-1,-1,-1
492,3,482.80,118.00,317.25,948.91,-1,-1,-1,-1
492,5,788.46,236.96,177.18,568.90,-1,-1,-1,-1
492,12,1391.50,90.97,451.48,972.10,-1,-1,-1,-1
493,3,529.01,118.94,310.86,934.93,-1,-1,-1,-1
493,4,1291.53,201.25,220.32,607.18,-1,-1,-1,-1
493,5,773.69,239.77,181.74,564.68,-1,-1,-1,-1
493,12,1404.09,101.89,466.56,955.77,-1,-1,-1,-1
493,14,257.89,169.73,282.53,804.77,-1,-1,-1,-1
494,3,562.42,108.30,347.18,955.33,-1,-1,-1,-1
494,4,1268.32,197.62,232.12,613.26,-1,-1,-1,-1
494,5,755.19,239.90,181.98,565.40,-1,-1,-1,-1
494,12,1417.45,105.63,464.92,955.14,-1,-1,-1,-1
494,14,239.71,168.93,292.17,818.08,-1,-1,-1,-1
495,3,581.91,112.19,381.65,955.15,-1,-1,-1,-1
495,4,1262.96,193.70,230.88,634.62,-1,-1,-1,-1
495,5,736.68,240.03,182.21,566.12,-1,-1,-1,-1
495,12,1441.78,120.56,441.77,940.85,-1,-1,-1,-1
495,14,221.33,164.72,303.52,835.89,-1,-1,-1,-1
496,3,614.64,101.16,392.96,969.29,-1,-1,-1,-1
496,4,1248.20,192.76,255.37,638.68,-1,-1,-1,-1
496,5,718.17,240.16,182.44,566.83,-1,-1,-1,-1
496,12,1458.18,135.88,424.59,921.65,-1,-1,-1,-1
496,14,208.01,160.08,306.34,840.04,-1,-1,-1,-1
497,3,656.64,156.55,387.98,903.99,-1,-1,-1,-1
497,4,1240.89,199.56,253.41,627.42,-1,-1,-1,-1
497,5,699.66,240.28,182.68,567.55,-1,-1,-1,-1
497,12,1468.28,139.91,415.13,911.54,-1,-1,-1,-1
497,14,190.29,151.80,318.95,853.43,-1,-1,-1,-1
498,3,687.28,126.80,382.29,940.77,-1,-1,-1,-1
498,4,1235.28,199.91,230.00,622.50,-1,-1,-1,-1
498,12,1483.45,136.25,383.29,885.93,-1,-1,-1,-1
498,14,179.94,145.41,325.12,870.88,-1,-1,-1,-1
499,3,751.44,115.28,331.19,957.01,-1,-1,-1,-1
499,4,1222.36,203.57,205.85,603.66,-1,-1,-1,-1
499,5,658.28,223.16,176.65,618.72,-1,-1,-1,-1
499,12,1487.70,129.59,366.81,886.70,-1,-1,-1,-1
499,14,162.81,144.11,343.63,889.54,-1,-1,-1,-1
500,3,801.54,90.33,298.42,986.39,-1,-1,-1,-1
500,4,1199.17,205.26,193.62,596.96,-1,-1,-1,-1
500,5,611.37,232.63,211.84,604.41,-1,-1,-1,-1
500,12,1488.41,126.30,353.85,884.28,-1,-1,-1,-1
500,14,154.19,138.34,351.11,919.18,-1,-1,-1,-1
501,3,857.24,90.66,280.69,959.00,-1,-1,-1,-1
501,4,1175.88,201.78,194.20,599.62,-1,-1,-1,-1
501,5,566.44,234.25,251.31,602.86,-1,-1,-1,-1
501,12,1487.57,127.57,342.79,873.35,-1,-1,-1,-1
501,14,150.40,135.25,351.85,932.86,-1,-1,-1,-1
502,3,899.40,107.21,281.89,936.44,-1,-1,-1,-1
502,4,1146.40,203.59,216.35,596.97,-1,-1,-1,-1
502,5,544.60,242.42,264.40,597.59,-1,-1,-1,-1
502,12,1483.11,138.21,336.45,847.56,-1,-1,-1,-1
502,14,150.11,125.97,356.05,945.79,-1,-1,-1,-1
503,3,922.30,83.94,324.08,968.84,-1,-1,-1,-1
503,4,1127.58,203.51,215.20,593.80,-1,-1,-1,-1
503,5,529.26,234.31,273.53,625.45,-1,-1,-1,-1
503,12,1475.41,140.87,336.30,857.09,-1,-1,-1,-1
503,14,152.78,125.23,359.67,943.78,-1,-1,-1,-1
504,3,927.68,86.25,433.33,970.94,-1,-1,-1,-1
504,4,1108.76,203.42,214.05,590.64,-1,-1,-1,-1
504,5,520.12,238.65,270.81,627.58,-1,-1,-1,-1
504,12,1468.87,145.15,331.58,852.48,-1,-1,-1,-1
504,14,163.49,116.59,356.13,956.93,-1,-1,-1,-1
505,3,961.65,81.69,492.62,982.96,-1,-1,-1,-1
505,4,1089.94,203.34,212.90,587.47,-1,-1,-1,-1
505,5,514.31,232.57,260.60,641.22,-1,-1,-1,-1
505,12,1461.84,152.36,328.08,826.30,-1,-1,-1,-1
505,14,170.30,112.56,362.03,968.39,-1,-1,-1,-1
506,3,1011.71,74.14,487.34,999.68,-1,-1,-1,-1
506,4,1071.12,203.25,211.75,584.31,-1,-1,-1,-1
506,5,512.59,229.87,234.77,645.34,-1,-1,-1,-1
506,12,1460.83,152.26,316.12,826.91,-1,-1,-1,-1
506,14,177.37,100.86,367.59,984.67,-1,-1,-1,-1
507,3,1058.32,112.08,467.70,933.85,-1,-1,-1,-1
507,5,509.92,227.61,213.25,650.34,-1,-1,-1,-1
507,12,1460.49,160.98,302.98,760.86,-1,-1,-1,-1
507,14,184.84,91.56,379.80,993.73,-1,-1,-1,-1
508,3,1078.82,113.02,428.88,914.49,-1,-1,-1,-1
508,5,506.46,230.31,205.44,635.32,-1,-1,-1,-1
508,12,1459.06,161.21,288.37,729.13,-1,-1,-1,-1
508,14,187.94,92.81,430.83,975.23,-1,-1,-1,-1
509,3,1079.33,85.59,420.77,973.72,-1,-1,-1,-1
509,4,1013.48,218.28,155.31,562.80,-1,-1,-1,-1
509,5,512.13,243.78,185.47,611.57,-1,-1,-1,-1
509,12,1454.36,167.97,280.31,708.18,-1,-1,-1,-1
509,14,202.66,93.28,442.42,968.41,-1,-1,-1,-1
510,3,1127.06,80.46,381.56,992.32,-1,-1,-1,-1
510,4,983.55,217.61,168.22,565.15,-1,-1,-1,-1
510,5,504.09,234.12,184.32,635.00,-1,-1,-1,-1
510,12,1455.62,163.87,264.24,700.13,-1,-1,-1,-1
510,14,220.28,94.67,443.98,959.32,-1,-1,-1,-1
511,3,1161.28,67.91,356.26,1009.75,-1,-1,-1,-1
511,4,943.56,224.05,203.82,556.71,-1,-1,-1,-1
511,5,491.02,233.59,185.31,638.40,-1,-1,-1,-1
511,12,1453.75,171.04,252.91,686.11,-1,-1,-1,-1
511,14,245.00,80.04,430.34,983.87,-1,-1,-1,-1
512,3,1187.99,87.30,345.25,980.92,-1,-1,-1,-1
512,4,899.33,233.17,248.63,548.94,-1,-1,-1,-1
512,5,477.94,233.06,186.29,641.81,-1,-1,-1,-1
512,12,1444.85,170.52,245.46,702.79,-1,-1,-1,-1
512,14,272.15,66.95,410.21,1004.88,-1,-1,-1,-1
513,3,1211.21,99.48,342.69,973.31,-1,-1,-1,-1
513,4,875.51,237.49,265.34,544.45,-1,-1,-1,-1
513,5,464.86,232.53,187.28,645.21,-1,-1,-1,-1
513,12,1440.12,168.18,230.31,716.31,-1,-1,-1,-1
513,14,301.54,56.76,404.92,1014.18,-1,-1,-1,-1
514,3,1234.07,115.94,362.72,955.89,-1,-1,-1,-1
514,4,858.09,234.61,273.55,550.90,-1,-1,-1,-1
514,5,451.79,231.99,188.26,648.62,-1,-1,-1,-1
514,12,1448.84,181.36,197.34,675.30,-1,-1,-1,-1
514,14,333.86,46.47,414.01,1022.43,-1,-1,-1,-1
515,3,1261.44,121.69,360.97,944.44,-1,-1,-1,-1
515,4,846.95,236.31,268.98,553.08,-1,-1,-1,-1
515,12,1443.72,185.93,193.05,660.65,-1,-1,-1,-1
515,14,370.13,46.81,406.02,1019.93,-1,-1,-1,-1
516,3,1288.67,110.32,350.99,955.19,-1,-1,-1,-1
516,4,845.55,230.79,228.75,555.04,-1,-1,-1,-1
516,12,1438.60,190.50,188.76,646.01,-1,-1,-1,-1
516,14,387.41,46.64,425.08,1026.80,-1,-1,-1,-1
517,3,1306.36,94.72,364.89,971.42,-1,-1,-1,-1
517,4,832.86,229.70,196.98,549.51,-1,-1,-1,-1
517,12,1433.48,195.07,184.47,631.36,-1,-1,-1,-1
517,14,394.58,61.02,448.46,1002.89,-1,-1,-1,-1
518,3,1318.94,101.12,378.44,954.22,-1,-1,-1,-1
518,4,819.65,219.23,167.38,574.53,-1,-1,-1,-1
518,5,510.16,52.56,339.60,997.98,-1,-1,-1,-1
518,12,1428.36,199.64,180.18,616.71,-1,-1,-1,-1
518,14,409.76,149.10,300.07,861.51,-1,-1,-1,-1
519,3,1317.11,113.88,412.14,936.59,-1,-1,-1,-1
519,4,812.37,218.29,145.50,572.14,-1,-1,-1,-1
519,5,543.61,43.08,334.21,1024.96,-1,-1,-1,-1
519,14,384.59,199.57,282.68,798.01,-1,-1,-1,-1
520,3,1311.04,121.57,482.65,917.45,-1,-1,-1,-1
520,4,790.50,215.65,146.65,576.74,-1,-1,-1,-1
520,5,582.04,34.53,331.88,1037.56,-1,-1,-1,-1
520,14,355.94,222.56,296.27,777.63,-1,-1,-1,-1
521,3,1303.00,124.83,523.69,918.01,-1,-1,-1,-1
521,4,768.62,213.01,147.79,581.34,-1,-1,-1,-1
521,5,620.32,34.22,347.22,1030.76,-1,-1,-1,-1
521,14,335.02,227.95,307.81,781.18,-1,-1,-1,-1
522,3,1286.07,129.48,535.51,909.02,-1,-1,-1,-1
522,4,746.74,210.37,148.94,585.94,-1,-1,-1,-1
522,5,657.54,10.68,374.71,1069.00,-1,-1,-1,-1
522,12,1263.58,225.38,189.45,553.63,-1,-1,-1,-1
522,14,316.21,221.89,324.95,797.38,-1,-1,-1,-1
523,3,1329.44,138.64,452.76,861.89,-1,-1,-1,-1
523,4,688.39,43.20,399.79,1001.16,-1,-1,-1,-1
523,5,708.37,157.77,210.46,762.00,-1,-1,-1,-1
523,12,1236.95,213.27,212.79,580.82,-1,-1,-1,-1
523,14,301.38,211.72,336.90,825.07,-1,-1,-1,-1
524,3,1358.71,144.74,385.34,833.62,-1,-1,-1,-1
524,4,684.41,21.08,446.79,1066.63,-1,-1,-1,-1
524,5,687.21,226.07,200.94,604.71,-1,-1,-1,-1
524,12,1210.17,206.91,233.52,588.73,-1,-1,-1,-1
524,14,287.79,201.10,345.37,847.87,-1,-1,-1,-1
525,3,1368.85,142.79,350.55,835.02,-1,-1,-1,-1
525,4,733.06,20.37,424.06,1085.37,-1,-1,-1,-1
525,5,664.89,240.63,199.50,569.84,-1,-1,-1,-1
