423,10,1187.86,198.49,230.16,663.13,-1,-1,-1,-1
423,17,460.78,208.67,278.31,657.12,-1,-1,-1,-1
424,5,705.82,134.21,442.10,945.19,-1,-1,-1,-1
424,10,1157.77,197.79,238.77,655.82,-1,-1,-1,-1
424,17,445.74,202.18,284.53,675.15,-1,-1,-1,-1
425,5,751.19,135.70,432.84,940.41,-1,-1,-1,-1
425,10,1132.83,199.09,249.38,648.81,-1,-1,-1,-1
425,17,424.97,194.40,300.07,685.61,-1,-1,-1,-1
426,5,841.82,130.32,361.09,937.95,-1,-1,-1,-1
426,10,1116.69,199.93,257.11,646.32,-1,-1,-1,-1
426,17,405.11,188.64,312.41,724.78,-1,-1,-1,-1
427,5,927.07,119.14,301.36,945.25,-1,-1,-1,-1
427,10,1127.39,200.34,232.16,652.85,-1,-1,-1,-1
427,17,397.97,190.61,306.66,735.54,-1,-1,-1,-1
428,5,987.88,110.14,306.38,953.58,-1,-1,-1,-1
428,10,1128.73,161.10,217.55,732.29,-1,-1,-1,-1
428,17,387.53,189.91,315.46,741.48,-1,-1,-1,-1
429,5,1031.83,110.68,308.65,953.28,-1,-1,-1,-1
429,10,1108.31,143.16,227.56,766.01,-1,-1,-1,-1
429,17,380.35,181.60,314.36,757.11,-1,-1,-1,-1
430,5,1056.12,100.47,322.89,968.46,-1,-1,-1,-1
430,10,1087.88,125.23,237.58,799.73,-1,-1,-1,-1
430,17,376.57,180.51,312.38,762.00,-1,-1,-1,-1
431,5,1069.87,101.46,363.14,967.84,-1,-1,-1,-1
431,10,1067.45,107.29,247.60,833.45,-1,-1,-1,-1
431,17,394.15,182.94,285.95,755.47,-1,-1,-1,-1
432,5,1080.22,120.43,400.18,947.58,-1,-1,-1,-1
432,10,1047.02,89.35,257.62,867.17,-1,-1,-1,-1
432,17,373.65,174.90,302.32,766.29,-1,-1,-1,-1
433,5,1087.32,155.37,422.88,912.68,-1,-1,-1,-1
433,17,359.06,166.95,308.67,774.93,-1,-1,-1,-1
434,5,1091.52,161.13,435.48,909.17,-1,-1,-1,-1
434,17,339.87,162.04,324.05,783.30,-1,-1,-1,-1
435,5,1138.63,142.60,410.61,934.61,-1,-1,-1,-1
435,17,337.79,159.60,323.91,788.75,-1,-1,-1,-1
436,5,1209.10,128.29,362.28,948.39,-1,-1,-1,-1
436,17,338.34,154.54,322.01,833.45,-1,-1,-1,-1
436,18,997.71,222.76,240.49,607.01,-1,-1,-1,-1
437,5,1270.79,120.84,329.58,945.93,-1,-1,-1,-1
437,17,345.04,155.16,315.24,851.73,-1,-1,-1,-1
437,18,989.84,233.79,244.93,595.81,-1,-1,-1,-1
438,5,1323.60,107.90,330.82,959.21,-1,-1,-1,-1
438,17,352.71,160.60,307.57,844.84,-1,-1,-1,-1
438,18,984.83,240.36,261.67,587.90,-1,-1,-1,-1
439,5,1356.63,101.91,374.75,965.39,-1,-1,-1,-1
439,17,354.62,169.19,313.90,840.31,-1,-1,-1,-1
439,18,976.57,238.14,265.58,588.17,-1,-1,-1,-1
440,5,1386.96,108.44,385.98,963.62,-1,-1,-1,-1
440,17,357.93,168.89,315.31,849.66,-1,-1,-1,-1
440,18,983.14,224.97,219.38,607.72,-1,-1,-1,-1
441,5,1401.79,115.26,402.88,946.45,-1,-1,-1,-1
441,17,349.78,162.57,328.55,865.47,-1,-1,-1,-1
441,18,972.89,220.35,186.34,621.01,-1,-1,-1,-1
442,5,1435.04,108.52,382.56,957.77,-1,-1,-1,-1
442,17,342.69,158.21,340.66,883.75,-1,-1,-1,-1
442,18,955.31,230.34,166.63,596.23,-1,-1,-1,-1
443,5,1461.65,119.93,354.87,948.69,-1,-1,-1,-1
443,17,339.74,149.02,346.69,904.81,-1,-1,-1,-1
443,18,933.80,228.49,168.98,595.86,-1,-1,-1,-1
444,5,1473.40,129.35,332.79,935.15,-1,-1,-1,-1
444,17,342.42,146.46,339.37,911.90,-1,-1,-1,-1
444,18,900.85,227.29,195.32,593.50,-1,-1,-1,-1
445,5,1471.79,130.86,327.90,932.68,-1,-1,-1,-1
445,17,346.01,134.22,330.30,933.43,-1,-1,-1,-1
445,18,872.38,228.04,217.86,600.49,-1,-1,-1,-1
446,5,1462.96,133.60,325.79,917.04,-1,-1,-1,-1
446,17,358.02,132.33,317.65,938.29,-1,-1,-1,-1
446,18,851.76,227.49,236.15,599.03,-1,-1,-1,-1
447,5,1456.02,137.35,322.39,907.83,-1,-1,-1,-1
447,17,368.15,135.26,324.84,934.79,-1,-1,-1,-1
447,18,829.90,225.74,253.47,608.80,-1,-1,-1,-1
448,5,1446.05,128.51,327.77,909.15,-1,-1,-1,-1
448,17,388.94,135.69,330.02,933.74,-1,-1,-1,-1
448,18,808.23,232.28,265.48,605.21,-1,-1,-1,-1
449,5,1440.19,119.48,321.48,916.68,-1,-1,-1,-1
449,17,413.87,121.25,341.78,958.00,-1,-1,-1,-1
449,18,796.16,235.15,256.04,606.19,-1,-1,-1,-1
450,5,1441.44,128.90,309.47,896.44,-1,-1,-1,-1
450,17,446.37,115.37,307.09,964.88,-1,-1,-1,-1
450,18,777.58,235.33,249.30,606.06,-1,-1,-1,-1
451,5,1448.74,130.55,291.03,898.04,-1,-1,-1,-1
451,17,475.38,114.28,312.38,961.98,-1,-1,-1,-1
451,18,744.21,217.16,261.99,637.09,-1,-1,-1,-1
452,5,1438.17,148.25,301.01,869.68,-1,-1,-1,-1
452,17,501.94,152.32,352.83,910.24,-1,-1,-1,-1
452,18,711.91,217.16,259.36,643.22,-1,-1,-1,-1
453,5,1427.60,168.90,298.32,841.28,-1,-1,-1,-1
453,17,530.68,144.92,358.07,919.52,-1,-1,-1,-1
453,18,722.63,234.01,219.38,618.62,-1,-1,-1,-1
454,5,1413.47,173.27,287.27,815.71,-1,-1,-1,-1
454,17,561.65,153.04,360.07,905.20,-1,-1,-1,-1
454,18,704.85,237.82,217.93,614.50,-1,-1,-1,-1
455,5,1404.31,174.03,264.17,799.20,-1,-1,-1,-1
455,17,588.44,115.57,361.59,960.58,-1,-1,-1,-1
455,18,687.07,241.63,216.47,610.38,-1,-1,-1,-1
456,5,1390.53,169.72,246.87,794.00,-1,-1,-1,-1
456,17,590.63,106.18,394.03,972.37,-1,-1,-1,-1
456,18,669.30,245.44,215.01,606.27,-1,-1,-1,-1
457,5,1369.97,139.29,229.10,826.12,-1,-1,-1,-1
457,17,614.19,137.78,400.25,923.72,-1,-1,-1,-1
457,18,651.52,249.25,213.56,602.15,-1,-1,-1,-1
458,5,1346.45,152.36,235.03,784.47,-1,-1,-1,-1
458,17,620.98,130.61,414.20,908.67,-1,-1,-1,-1
458,18,612.81,222.34,201.20,675.09,-1,-1,-1,-1
459,5,1322.13,164.79,250.01,752.67,-1,-1,-1,-1
459,17,667.65,116.85,382.86,941.69,-1,-1,-1,-1
459,18,593.67,215.20,219.68,676.78,-1,-1,-1,-1
460,5,1301.70,169.05,263.89,742.71,-1,-1,-1,-1
460,17,723.59,114.68,351.25,956.24,-1,-1,-1,-1
460,18,578.69,219.93,226.74,657.77,-1,-1,-1,-1
461,5,1281.26,179.05,273.14,726.49,-1,-1,-1,-1
461,17,761.72,103.92,364.94,951.02,-1,-1,-1,-1
461,18,562.63,216.29,232.41,659.95,-1,-1,-1,-1
462,5,1263.22,182.78,280.93,726.54,-1,-1,-1,-1
462,17,788.99,98.59,371.55,958.75,-1,-1,-1,-1
462,18,539.38,222.10,254.56,649.54,-1,-1,-1,-1
463,5,1253.38,194.31,277.06,710.68,-1,-1,-1,-1
463,17,798.79,105.87,418.20,950.50,-1,-1,-1,-1
463,18,508.57,235.00,286.88,634.75,-1,-1,-1,-1
464,5,1240.62,202.08,274.56,692.51,-1,-1,-1,-1
464,17,820.61,93.30,429.62,968.42,-1,-1,-1,-1
464,18,496.47,229.53,295.92,647.94,-1,-1,-1,-1
465,5,1222.68,211.86,267.94,658.33,-1,-1,-1,-1
465,17,856.32,126.56,420.80,930.45,-1,-1,-1,-1
465,18,488.71,227.39,300.55,657.42,-1,-1,-1,-1
466,5,1209.17,215.18,258.31,645.18,-1,-1,-1,-1
466,17,893.69,140.32,402.74,904.91,-1,-1,-1,-1
466,18,484.95,222.41,285.13,666.14,-1,-1,-1,-1
467,5,1205.84,207.71,242.42,649.59,-1,-1,-1,-1
467,17,915.78,133.80,407.24,925.80,-1,-1,-1,-1
467,18,482.59,218.73,276.50,682.27,-1,-1,-1,-1
468,5,1220.28,208.16,200.30,620.03,-1,-1,-1,-1
468,17,938.12,148.31,428.98,909.25,-1,-1,-1,-1
468,18,485.62,216.72,249.34,688.07,-1,-1,-1,-1
469,5,1209.71,212.30,194.59,602.38,-1,-1,-1,-1
469,17,972.71,148.20,414.06,916.76,-1,-1,-1,-1
469,18,488.50,224.69,210.26,674.57,-1,-1,-1,-1
470,5,1199.14,216.44,188.87,584.72,-1,-1,-1,-1
470,17,1007.53,146.40,387.71,922.92,-1,-1,-1,-1
470,18,480.45,222.43,181.70,686.63,-1,-1,-1,-1
471,5,1188.57,220.59,183.16,567.07,-1,-1,-1,-1
471,17,1039.90,117.58,387.35,962.30,-1,-1,-1,-1
471,18,460.57,212.70,182.66,713.71,-1,-1,-1,-1
472,5,1178.00,224.73,177.45,549.41,-1,-1,-1,-1
472,17,1049.71,109.04,411.28,973.83,-1,-1,-1,-1
472,18,443.03,207.53,191.17,741.35,-1,-1,-1,-1
473,17,1063.73,114.41,410.62,954.09,-1,-1,-1,-1
473,18,427.84,213.15,205.96,750.54,-1,-1,-1,-1
474,17,1083.28,119.21,398.36,945.91,-1,-1,-1,-1
474,18,395.42,221.41,241.32,754.70,-1,-1,-1,-1
475,17,1106.63,119.06,374.34,943.96,-1,-1,-1,-1
475,18,375.79,227.12,264.52,756.55,-1,-1,-1,-1
476,17,1118.00,131.76,366.71,926.93,-1,-1,-1,-1
476,18,360.41,220.32,275.08,765.69,-1,-1,-1,-1
477,17,1151.62,124.89,341.79,932.33,-1,-1,-1,-1
477,18,341.27,210.81,287.37,783.78,-1,-1,-1,-1
478,17,1159.84,119.82,363.77,932.84,-1,-1,-1,-1
478,18,324.44,203.95,295.54,793.43,-1,-1,-1,-1
478,20,1038.91,207.62,173.77,577.52,-1,-1,-1,-1
479,17,1177.30,103.08,379.41,956.91,-1,-1,-1,-1
479,18,301.46,197.78,317.23,810.95,-1,-1,-1,-1
479,20,1015.15,215.47,189.87,564.78,-1,-1,-1,-1
480,17,1202.82,99.03,381.70,962.78,-1,-1,-1,-1
480,18,287.04,193.55,331.22,829.12,-1,-1,-1,-1
480,20,993.96,222.03,205.70,555.16,-1,-1,-1,-1
481,17,1227.37,102.00,373.50,956.79,-1,-1,-1,-1
481,18,275.16,191.84,340.60,848.36,-1,-1,-1,-1
481,20,953.59,229.12,241.89,552.18,-1,-1,-1,-1
482,17,1250.01,104.27,365.04,952.44,-1,-1,-1,-1
482,18,264.51,192.78,350.19,860.26,-1,-1,-1,-1
482,20,937.79,232.39,250.94,553.63,-1,-1,-1,-1
483,17,1274.76,106.91,347.02,941.69,-1,-1,-1,-1
483,18,256.16,191.59,347.97,870.01,-1,-1,-1,-1
483,20,914.32,233.85,265.87,552.62,-1,-1,-1,-1
484,17,1295.82,111.02,329.29,929.54,-1,-1,-1,-1
484,18,237.06,199.02,370.91,862.21,-1,-1,-1,-1
484,20,903.08,235.54,259.84,552.42,-1,-1,-1,-1
485,17,1314.55,128.16,326.87,894.81,-1,-1,-1,-1
485,18,226.53,193.41,372.73,872.47,-1,-1,-1,-1
485,20,891.36,234.34,242.66,550.89,-1,-1,-1,-1
486,17,1330.15,134.13,320.94,882.87,-1,-1,-1,-1
486,18,208.08,183.29,400.00,882.91,-1,-1,-1,-1
486,20,884.73,234.36,234.50,549.14,-1,-1,-1,-1
487,17,1344.71,134.83,315.50,867.91,-1,-1,-1,-1
487,18,208.10,174.07,404.94,892.19,-1,-1,-1,-1
487,20,871.45,230.08,219.85,556.22,-1,-1,-1,-1
488,17,1355.73,137.02,310.49,852.77,-1,-1,-1,-1
488,18,206.91,163.91,423.99,905.09,-1,-1,-1,-1
488,20,850.44,227.19,200.09,559.37,-1,-1,-1,-1
489,17,1367.70,140.47,297.69,823.63,-1,-1,-1,-1
489,18,215.29,160.19,436.93,910.13,-1,-1,-1,-1
489,20,821.43,230.38,198.44,556.43,-1,-1,-1,-1
490,17,1374.27,138.84,286.90,818.00,-1,-1,-1,-1
490,18,222.81,168.22,440.18,892.22,-1,-1,-1,-1
490,20,790.69,230.40,215.76,557.56,-1,-1,-1,-1
491,17,1376.70,144.17,276.74,818.11,-1,-1,-1,-1
491,18,228.75,166.67,449.61,897.63,-1,-1,-1,-1
491,20,750.71,233.68,247.90,553.73,-1,-1,-1,-1
492,17,1382.73,142.54,260.10,825.77,-1,-1,-1,-1
492,18,245.11,164.80,458.82,907.88,-1,-1,-1,-1
492,20,722.27,238.19,282.74,556.89,-1,-1,-1,-1
493,17,1392.09,149.83,233.07,812.45,-1,-1,-1,-1
493,18,271.13,157.27,449.31,921.82,-1,-1,-1,-1
493,20,710.59,237.83,280.65,568.62,-1,-1,-1,-1
494,17,1395.95,159.97,223.36,792.38,-1,-1,-1,-1
494,18,306.05,157.87,438.58,923.13,-1,-1,-1,-1
494,20,709.89,233.83,261.71,577.44,-1,-1,-1,-1
495,17,1393.21,156.81,226.68,787.45,-1,-1,-1,-1
495,18,338.96,157.64,430.96,920.10,-1,-1,-1,-1
495,20,699.71,225.38,246.51,595.91,-1,-1,-1,-1
496,17,1389.51,161.11,226.52,753.52,-1,-1,-1,-1
496,18,370.57,152.29,443.29,928.04,-1,-1,-1,-1
496,20,680.15,221.17,251.33,607.55,-1,-1,-1,-1
497,17,1375.23,161.40,234.71,736.46,-1,-1,-1,-1
497,18,399.93,167.42,428.66,905.64,-1,-1,-1,-1
497,20,660.59,216.95,256.15,619.18,-1,-1,-1,-1
498,17,1333.15,163.19,272.74,720.53,-1,-1,-1,-1
498,18,420.53,157.29,435.96,914.47,-1,-1,-1,-1
498,20,641.03,212.73,260.97,630.82,-1,-1,-1,-1
499,17,1299.22,159.05,308.76,709.95,-1,-1,-1,-1
499,18,449.63,146.76,446.63,922.02,-1,-1,-1,-1
499,20,621.47,208.52,265.79,642.46,-1,-1,-1,-1
500,17,1268.72,159.77,344.27,701.89,-1,-1,-1,-1
500,18,499.52,145.93,423.80,918.42,-1,-1,-1,-1
501,17,1262.24,168.25,352.18,689.06,-1,-1,-1,-1
501,18,510.53,144.50,474.12,927.47,-1,-1,-1,-1
502,17,1265.68,174.56,343.06,683.98,-1,-1,-1,-1
502,18,584.86,154.80,432.71,917.05,-1,-1,-1,-1
503,17,1261.31,176.68,327.50,679.71,-1,-1,-1,-1
503,18,632.53,157.18,400.52,918.69,-1,-1,-1,-1
504,17,1257.48,171.76,309.52,689.85,-1,-1,-1,-1
504,18,692.31,148.72,339.10,919.97,-1,-1,-1,-1
504,20,475.63,229.18,296.43,643.87,-1,-1,-1,-1
505,17,1247.60,171.77,290.92,683.60,-1,-1,-1,-1
505,18,771.03,147.78,271.56,916.90,-1,-1,-1,-1
505,20,485.56,231.63,257.66,649.98,-1,-1,-1,-1
506,17,1228.02,178.17,261.30,663.72,-1,-1,-1,-1
506,18,810.44,133.87,274.97,938.94,-1,-1,-1,-1
506,20,489.72,227.49,232.72,657.37,-1,-1,-1,-1
507,17,1197.00,174.70,243.56,664.95,-1,-1,-1,-1
507,18,821.12,138.34,330.87,936.26,-1,-1,-1,-1
507,20,486.43,218.14,222.58,673.40,-1,-1,-1,-1
508,17,1167.76,174.82,243.75,673.88,-1,-1,-1,-1
508,18,826.35,146.56,353.27,921.30,-1,-1,-1,-1
508,20,476.28,210.03,224.49,684.67,-1,-1,-1,-1
509,17,1157.41,172.79,237.77,666.31,-1,-1,-1,-1
509,18,858.49,148.14,351.74,917.30,-1,-1,-1,-1
509,20,462.87,204.37,229.98,698.46,-1,-1,-1,-1
510,17,1143.82,175.58,255.36,659.69,-1,-1,-1,-1
510,18,843.45,176.68,471.29,884.46,-1,-1,-1,-1
510,20,451.76,203.53,230.95,717.73,-1,-1,-1,-1
511,17,1115.58,177.65,291.66,659.84,-1,-1,-1,-1
511,18,853.51,163.62,540.58,892.91,-1,-1,-1,-1
511,20,441.31,206.25,234.18,729.35,-1,-1,-1,-1
512,17,1110.10,184.89,282.60,603.59,-1,-1,-1,-1
512,18,872.77,161.47,569.24,880.30,-1,-1,-1,-1
512,20,441.06,203.21,226.51,747.14,-1,-1,-1,-1
513,17,1101.62,193.33,270.83,578.42,-1,-1,-1,-1
513,18,893.96,142.86,578.54,908.55,-1,-1,-1,-1
513,20,443.58,200.13,219.27,761.33,-1,-1,-1,-1
514,17,1093.15,201.78,259.06,553.25,-1,-1,-1,-1
514,18,916.77,135.51,566.10,932.84,-1,-1,-1,-1
514,20,442.44,194.93,216.22,776.28,-1,-1,-1,-1
515,17,1084.67,210.23,247.28,528.07,-1,-1,-1,-1
515,18,944.27,131.25,531.89,945.68,-1,-1,-1,-1
515,20,442.31,187.83,208.20,787.34,-1,-1,-1,-1
516,17,1076.19,218.67,235.50,502.90,-1,-1,-1,-1
516,18,974.96,166.41,490.44,905.63,-1,-1,-1,-1
516,20,440.33,183.55,202.84,797.39,-1,-1,-1,-1
517,18,996.04,165.69,461.98,911.07,-1,-1,-1,-1
517,20,436.06,180.72,203.33,803.00,-1,-1,-1,-1
518,18,1007.63,167.92,454.28,902.40,-1,-1,-1,-1
518,20,424.42,183.63,214.38,802.16,-1,-1,-1,-1
519,18,1002.43,167.37,495.54,903.98,-1,-1,-1,-1
519,20,412.31,179.25,225.23,813.40,-1,-1,-1,-1
520,18,1021.45,159.79,506.25,913.67,-1,-1,-1,-1
520,20,399.01,179.89,238.85,809.67,-1,-1,-1,-1
521,18,1047.73,167.94,483.65,905.41,-1,-1,-1,-1
521,20,383.05,178.20,260.89,821.20,-1,-1,-1,-1
522,18,1061.32,164.48,481.68,911.32,-1,-1,-1,-1
522,20,367.55,170.96,283.59,857.44,-1,-1,-1,-1
523,18,1119.87,159.01,427.57,913.36,-1,-1,-1,-1
523,20,357.11,168.65,303.96,886.64,-1,-1,-1,-1
523,24,899.65,202.25,233.97,589.82,-1,-1,-1,-1
524,18,1150.50,161.67,419.34,901.29,-1,-1,-1,-1
524,20,357.00,170.90,308.57,888.82,-1,-1,-1,-1
524,24,886.30,192.22,220.30,607.48,-1,-1,-1,-1
525,18,1174.02,156.68,423.58,916.03,-1,-1,-1,-1
525,20,359.72,179.83,304.53,880.27,-1,-1,-1,-1
525,24,864.01,194.09,219.40,604.29,-1,-1,-1,-1
526,18,1202.17,158.29,411.26,902.87,-1,-1,-1,-1
526,20,346.36,176.11,313.65,891.02,-1,-1,-1,-1
526,24,840.23,191.77,222.28,609.55,-1,-1,-1,-1
527,18,1220.31,161.98,404.78,889.25,-1,-1,-1,-1
527,20,334.20,163.81,320.26,910.25,-1,-1,-1,-1
527,24,817.03,189.36,231.61,609.87,-1,-1,-1,-1
528,18,1234.48,165.78,409.82,885.03,-1,-1,-1,-1
528,20,315.77,158.07,334.54,908.99,-1,-1,-1,-1
528,24,783.15,201.43,258.97,598.80,-1,-1,-1,-1
529,18,1261.13,165.86,383.15,889.98,-1,-1,-1,-1
529,20,335.93,141.15,311.53,930.13,-1,-1,-1,-1
529,24,750.99,201.88,278.31,611.02,-1,-1,-1,-1
530,18,1266.68,168.12,391.22,889.07,-1,-1,-1,-1
530,20,352.54,137.69,301.98,935.56,-1,-1,-1,-1
530,24,729.11,212.28,284.19,608.03,-1,-1,-1,-1
531,18,1270.90,172.07,390.14,888.82,-1,-1,-1,-1
531,20,359.54,130.65,315.80,943.11,-1,-1,-1,-1
531,24,720.54,211.47,265.97,615.76,-1,-1,-1,-1
532,18,1276.41,174.50,372.44,883.35,-1,-1,-1,-1
532,20,366.01,130.37,332.27,944.04,-1,-1,-1,-1
532,24,714.97,204.97,238.39,625.07,-1,-1,-1,-1
533,18,1284.90,173.68,350.47,868.65,-1,-1,-1,-1
533,20,371.34,129.82,357.24,943.10,-1,-1,-1,-1
533,24,711.08,199.32,203.45,637.28,-1,-1,-1,-1
534,18,1289.28,177.17,330.09,829.81,-1,-1,-1,-1
534,20,377.48,134.63,391.06,931.27,-1,-1,-1,-1
534,24,690.28,193.03,197.15,647.47,-1,-1,-1,-1
535,18,1289.02,175.77,324.05,817.45,-1,-1,-1,-1
535,20,381.65,125.33,416.45,940.34,-1,-1,-1,-1
535,24,684.19,205.10,182.06,633.36,-1,-1,-1,-1
536,18,1293.38,178.58,312.56,804.15,-1,-1,-1,-1
536,20,381.65,123.66,435.24,940.67,-1,-1,-1,-1
536,24,695.07,222.83,149.67,605.98,-1,-1,-1,-1
537,18,1300.36,175.13,303.00,801.36,-1,-1,-1,-1
537,20,391.38,128.11,461.24,928.79,-1,-1,-1,-1
537,24,679.42,230.26,146.76,594.26,-1,-1,-1,-1
538,18,1307.31,180.26,294.45,785.14,-1,-1,-1,-1
538,20,418.63,119.90,462.70,942.38,-1,-1,-1,-1
538,24,663.78,237.69,143.85,582.54,-1,-1,-1,-1
539,18,1318.94,183.31,280.59,782.28,-1,-1,-1,-1
539,20,471.46,110.08,437.85,961.46,-1,-1,-1,-1
539,24,648.13,245.12,140.95,570.82,-1,-1,-1,-1
540,18,1323.46,187.63,272.35,776.48,-1,-1,-1,-1
540,20,514.09,99.29,412.76,968.56,-1,-1,-1,-1
540,24,632.49,252.54,138.04,559.10,-1,-1,-1,-1
541,18,1326.86,193.31,263.20,768.16,-1,-1,-1,-1
541,20,533.13,96.75,402.78,970.15,-1,-1,-1,-1
542,18,1330.19,182.73,253.26,781.61,-1,-1,-1,-1
542,20,544.70,97.24,414.55,968.67,-1,-1,-1,-1
543,18,1333.27,173.26,242.37,787.74,-1,-1,-1,-1
543,20,551.08,101.01,480.79,971.59,-1,-1,-1,-1
544,18,1336.47,183.57,231.81,761.30,-1,-1,-1,-1
544,20,598.28,108.39,492.57,967.13,-1,-1,-1,-1
545,18,1340.12,187.14,219.35,741.87,-1,-1,-1,-1
545,20,647.09,107.97,507.79,959.43,-1,-1,-1,-1
546,18,1335.49,198.70,221.41,701.18,-1,-1,-1,-1
546,20,722.62,107.07,466.60,966.73,-1,-1,-1,-1
547,18,1335.45,197.55,213.44,694.78,-1,-1,-1,-1
547,20,769.17,107.52,444.32,966.44,-1,-1,-1,-1
547,26,532.97,166.11,275.85,826.44,-1,-1,-1,-1
548,18,1326.31,202.71,217.22,677.54,-1,-1,-1,-1
548,20,809.50,106.71,416.48,962.66,-1,-1,-1,-1
548,26,537.28,177.59,261.12,816.20,-1,-1,-1,-1
549,18,1315.70,206.76,215.08,665.35,-1,-1,-1,-1
549,20,852.75,93.38,382.25,977.59,-1,-1,-1,-1
549,26,540.53,185.97,244.46,813.90,-1,-1,-1,-1
550,18,1285.73,212.33,238.05,650.87,-1,-1,-1,-1
550,20,888.43,80.89,377.14,995.32,-1,-1,-1,-1
550,26,541.36,189.88,236.06,799.68,-1,-1,-1,-1
551,18,1271.71,213.87,246.42,643.38,-1,-1,-1,-1
551,20,916.02,87.50,395.24,983.65,-1,-1,-1,-1
551,26,541.08,184.31,230.72,809.80,-1,-1,-1,-1
552,18,1271.66,213.28,240.73,645.82,-1,-1,-1,-1
552,20,953.86,92.34,406.22,974.11,-1,-1,-1,-1
552,26,535.11,171.19,265.64,832.85,-1,-1,-1,-1
553,18,1274.33,207.06,235.65,650.28,-1,-1,-1,-1
553,20,984.98,81.27,418.20,992.95,-1,-1,-1,-1
553,26,530.25,171.53,275.65,826.19,-1,-1,-1,-1
554,18,1275.13,205.02,219.87,639.83,-1,-1,-1,-1
554,20,1019.43,97.84,429.96,973.95,-1,-1,-1,-1
554,26,517.39,161.16,300.88,847.03,-1,-1,-1,-1
555,18,1270.75,204.13,218.09,634.64,-1,-1,-1,-1
555,20,1051.18,97.28,430.40,975.82,-1,-1,-1,-1
555,26,494.89,159.35,350.98,856.30,-1,-1,-1,-1
556,18,1266.37,203.23,216.31,629.46,-1,-1,-1,-1
556,20,1096.06,101.68,414.58,969.96,-1,-1,-1,-1
556,26,482.22,152.60,370.40,891.05,-1,-1,-1,-1
557,18,1261.98,202.34,214.52,624.27,-1,-1,-1,-1
557,20,1143.62,99.53,392.53,976.95,-1,-1,-1,-1
557,26,464.56,143.68,396.63,914.47,-1,-1,-1,-1
558,18,1257.60,201.45,212.74,619.09,-1,-1,-1,-1
558,20,1171.14,96.42,387.52,980.40,-1,-1,-1,-1
558,26,459.50,145.74,410.06,920.08,-1,-1,-1,-1
559,20,1175.44,101.77,411.40,975.55,-1,-1,-1,-1
559,26,461.05,144.44,411.49,928.73,-1,-1,-1,-1
560,20,1154.73,105.64,463.88,966.92,-1,-1,-1,-1
560,26,471.23,145.51,396.06,925.03,-1,-1,-1,-1
561,20,1193.77,94.40,444.33,983.94,-1,-1,-1,-1
561,26,482.44,133.28,395.01,948.25,-1,-1,-1,-1
562,20,1231.15,97.22,424.53,977.40,-1,-1,-1,-1
562,26,501.07,124.46,387.27,960.94,-1,-1,-1,-1
563,20,1269.84,103.82,395.81,966.54,-1,-1,-1,-1
563,26,522.91,125.51,382.29,952.26,-1,-1,-1,-1
564,20,1295.12,108.74,377.22,964.64,-1,-1,-1,-1
564,26,538.99,123.06,369.29,947.52,-1,-1,-1,-1
564,27,1059.46,225.61,261.12,604.95,-1,-1,-1,-1
565,20,1304.68,123.88,370.17,942.50,-1,-1,-1,-1
565,26,557.63,122.80,351.63,944.89,-1,-1,-1,-1
565,27,1062.86,220.21,233.83,612.57,-1,-1,-1,-1
566,20,1324.07,138.14,347.96,925.15,-1,-1,-1,-1
566,26,583.43,120.74,316.06,942.61,-1,-1,-1,-1
566,27,1059.95,218.03,194.41,604.29,-1,-1,-1,-1
567,20,1337.67,143.20,332.25,914.90,-1,-1,-1,-1
567,26,608.00,111.33,290.77,954.96,-1,-1,-1,-1
567,27,1043.37,211.82,171.02,599.61,-1,-1,-1,-1
568,20,1342.21,129.83,329.81,936.40,-1,-1,-1,-1
568,26,643.05,101.44,256.01,963.42,-1,-1,-1,-1
568,27,1013.39,222.75,172.57,583.03,-1,-1,-1,-1
569,20,1348.44,130.44,325.33,925.99,-1,-1,-1,-1
569,26,661.71,92.51,265.50,974.48,-1,-1,-1,-1
569,27,982.98,226.12,191.46,577.45,-1,-1,-1,-1
570,20,1348.81,131.44,325.34,918.80,-1,-1,-1,-1
570,26,673.24,85.52,293.55,982.15,-1,-1,-1,-1
570,27,958.07,218.90,210.83,593.69,-1,-1,-1,-1
571,20,1345.63,138.01,323.97,899.11,-1,-1,-1,-1
571,26,699.84,72.34,303.96,998.59,-1,-1,-1,-1
571,27,950.82,224.45,214.76,581.95,-1,-1,-1,-1
572,20,1341.98,142.55,319.09,893.14,-1,-1,-1,-1
572,26,732.86,71.38,318.92,990.68,-1,-1,-1,-1
572,27,958.66,244.42,188.89,553.57,-1,-1,-1,-1
573,20,1334.38,145.99,320.44,886.73,-1,-1,-1,-1
573,26,757.45,56.14,350.64,1001.87,-1,-1,-1,-1
573,27,947.77,251.74,184.15,539.69,-1,-1,-1,-1
574,20,1326.88,154.75,320.79,873.77,-1,-1,-1,-1
574,26,788.95,41.39,360.89,1017.74,-1,-1,-1,-1
574,27,936.88,259.06,179.41,525.82,-1,-1,-1,-1
575,20,1321.85,165.21,318.21,849.58,-1,-1,-1,-1
575,26,801.57,43.47,402.09,1025.85,-1,-1,-1,-1
575,27,925.99,266.39,174.68,511.94,-1,-1,-1,-1
576,20,1322.72,174.97,305.65,842.90,-1,-1,-1,-1
576,26,820.07,50.36,434.69,1018.33,-1,-1,-1,-1
576,27,915.10,273.71,169.94,498.07,-1,-1,-1,-1
