433,0,1078.11,141.45,429.93,931.22,-1,-1,-1,-1
433,2,174.54,192.59,354.94,851.97,-1,-1,-1,-1
433,3,1432.46,146.60,262.03,728.52,-1,-1,-1,-1
433,6,195.77,265.37,127.28,380.12,-1,-1,-1,-1
434,0,1101.94,135.32,410.95,940.79,-1,-1,-1,-1
434,1,1021.21,212.26,200.01,555.18,-1,-1,-1,-1
434,2,172.19,189.65,359.15,865.56,-1,-1,-1,-1
434,3,1430.54,147.54,247.77,728.17,-1,-1,-1,-1
434,6,207.82,275.74,113.98,340.39,-1,-1,-1,-1
435,0,1152.01,122.03,363.53,960.15,-1,-1,-1,-1
435,1,996.71,222.99,207.46,537.34,-1,-1,-1,-1
435,2,169.38,183.47,355.63,880.90,-1,-1,-1,-1
435,3,1429.55,143.07,240.94,741.04,-1,-1,-1,-1
435,6,219.87,286.11,100.68,300.65,-1,-1,-1,-1
436,0,1175.15,123.07,385.74,958.66,-1,-1,-1,-1
436,1,988.22,230.96,179.47,513.39,-1,-1,-1,-1
436,2,166.31,179.57,365.82,889.18,-1,-1,-1,-1
436,3,1422.48,144.26,238.63,744.55,-1,-1,-1,-1
437,0,1209.01,124.65,384.25,948.94,-1,-1,-1,-1
437,1,968.83,223.48,174.01,526.66,-1,-1,-1,-1
437,2,168.58,167.57,366.64,905.79,-1,-1,-1,-1
437,3,1415.49,141.84,238.90,745.37,-1,-1,-1,-1
438,0,1233.01,127.54,395.34,944.31,-1,-1,-1,-1
438,1,942.99,216.96,178.65,542.50,-1,-1,-1,-1
438,2,171.50,157.92,374.88,921.81,-1,-1,-1,-1
438,3,1408.50,139.42,239.17,746.19,-1,-1,-1,-1
439,0,1255.31,126.32,393.27,946.07,-1,-1,-1,-1
439,1,919.84,221.07,184.71,537.36,-1,-1,-1,-1
439,2,180.01,156.07,368.49,919.31,-1,-1,-1,-1
439,3,1401.51,137.00,239.44,747.01,-1,-1,-1,-1
440,0,1273.25,127.59,393.63,939.14,-1,-1,-1,-1
440,1,884.19,226.42,211.69,533.34,-1,-1,-1,-1
440,2,177.62,148.52,390.67,926.92,-1,-1,-1,-1
440,3,1394.52,134.59,239.70,747.83,-1,-1,-1,-1
441,0,1283.09,126.28,395.37,945.59,-1,-1,-1,-1
441,1,840.48,223.22,247.31,544.84,-1,-1,-1,-1
441,2,188.04,149.01,398.57,925.24,-1,-1,-1,-1
441,6,189.14,208.63,172.30,423.55,-1,-1,-1,-1
442,0,1295.71,130.67,388.46,939.36,-1,-1,-1,-1
442,1,815.80,225.37,259.50,553.60,-1,-1,-1,-1
442,2,198.08,153.47,404.99,916.42,-1,-1,-1,-1
442,6,192.00,197.51,173.90,446.73,-1,-1,-1,-1
443,0,1289.75,143.10,404.06,914.74,-1,-1,-1,-1
443,1,798.44,231.37,257.98,551.53,-1,-1,-1,-1
443,2,232.69,149.29,391.59,925.38,-1,-1,-1,-1
443,6,192.04,185.00,179.89,462.11,-1,-1,-1,-1
444,0,1273.80,142.43,423.27,925.72,-1,-1,-1,-1
444,1,789.69,226.57,230.18,561.14,-1,-1,-1,-1
444,2,219.17,140.77,442.28,927.75,-1,-1,-1,-1
444,3,1251.56,184.47,180.17,596.35,-1,-1,-1,-1
444,6,192.08,172.49,185.88,477.49,-1,-1,-1,-1
445,0,1262.97,149.14,427.41,913.54,-1,-1,-1,-1
445,1,790.33,219.96,189.45,571.27,-1,-1,-1,-1
445,2,214.72,126.59,494.69,939.73,-1,-1,-1,-1
445,3,1218.49,176.17,199.81,626.77,-1,-1,-1,-1
445,6,192.12,159.98,191.88,492.87,-1,-1,-1,-1
446,0,1271.06,152.83,406.03,901.64,-1,-1,-1,-1
446,1,780.60,214.82,164.51,583.86,-1,-1,-1,-1
446,2,227.30,122.47,521.46,920.12,-1,-1,-1,-1
446,3,1205.54,175.08,203.10,624.23,-1,-1,-1,-1
446,6,192.15,147.47,197.87,508.25,-1,-1,-1,-1
447,0,1281.04,159.24,388.10,877.37,-1,-1,-1,-1
447,1,748.14,209.78,180.46,590.62,-1,-1,-1,-1
447,2,318.72,118.00,487.62,907.59,-1,-1,-1,-1
447,3,1191.76,178.46,214.48,619.95,-1,-1,-1,-1
448,0,1296.37,162.86,365.66,858.50,-1,-1,-1,-1
448,1,735.21,226.71,167.65,541.87,-1,-1,-1,-1
448,2,381.39,111.06,475.99,925.59,-1,-1,-1,-1
448,3,1186.54,172.52,199.44,627.28,-1,-1,-1,-1
449,0,1321.08,168.68,338.03,843.03,-1,-1,-1,-1
449,1,733.07,237.37,157.43,499.29,-1,-1,-1,-1
449,2,455.28,138.67,435.15,907.66,-1,-1,-1,-1
449,3,1173.49,169.23,186.75,625.52,-1,-1,-1,-1
450,0,1328.79,173.01,331.48,831.40,-1,-1,-1,-1
450,1,718.79,249.17,148.43,470.75,-1,-1,-1,-1
450,2,512.54,146.04,413.11,908.36,-1,-1,-1,-1
450,3,1153.64,176.51,183.49,610.54,-1,-1,-1,-1
450,10,228.37,178.82,322.56,840.37,-1,-1,-1,-1
451,0,1335.06,177.93,323.85,823.70,-1,-1,-1,-1
451,1,704.50,260.96,139.43,442.21,-1,-1,-1,-1
451,2,564.68,127.87,402.38,936.53,-1,-1,-1,-1
451,3,1129.72,177.40,190.96,615.38,-1,-1,-1,-1
451,10,233.55,177.88,332.15,862.30,-1,-1,-1,-1
452,0,1339.30,182.66,316.58,813.26,-1,-1,-1,-1
452,1,690.21,272.75,130.43,413.68,-1,-1,-1,-1
452,2,628.42,108.33,365.10,967.84,-1,-1,-1,-1
452,3,1089.96,181.03,228.38,609.67,-1,-1,-1,-1
452,10,237.28,176.20,339.80,869.68,-1,-1,-1,-1
453,0,1339.19,186.44,315.39,797.74,-1,-1,-1,-1
453,1,675.92,284.55,121.43,385.14,-1,-1,-1,-1
453,2,667.25,104.53,360.24,973.10,-1,-1,-1,-1
453,3,1057.95,191.44,261.57,597.37,-1,-1,-1,-1
453,10,239.74,176.25,350.60,878.12,-1,-1,-1,-1
454,0,1335.82,189.84,313.70,778.66,-1,-1,-1,-1
454,1,618.41,239.74,170.18,559.70,-1,-1,-1,-1
454,2,695.86,99.15,384.58,979.36,-1,-1,-1,-1
454,3,1040.81,192.84,274.88,600.42,-1,-1,-1,-1
454,10,243.64,164.03,348.38,910.64,-1,-1,-1,-1
455,0,1331.67,191.36,308.53,763.54,-1,-1,-1,-1
455,1,568.95,223.39,224.21,598.41,-1,-1,-1,-1
455,2,760.61,65.35,359.39,1022.44,-1,-1,-1,-1
455,3,1044.74,186.79,243.66,617.08,-1,-1,-1,-1
455,10,239.19,159.12,360.94,915.45,-1,-1,-1,-1
456,0,1337.20,204.33,281.45,722.25,-1,-1,-1,-1
456,1,548.16,219.15,235.20,613.31,-1,-1,-1,-1
456,2,818.76,47.64,426.32,1042.02,-1,-1,-1,-1
456,3,1027.54,184.84,246.07,623.15,-1,-1,-1,-1
456,10,243.58,141.74,365.36,942.17,-1,-1,-1,-1
457,0,1342.01,216.27,257.93,692.06,-1,-1,-1,-1
457,1,537.52,213.41,231.80,626.73,-1,-1,-1,-1
457,2,878.70,52.00,472.39,1025.26,-1,-1,-1,-1
457,3,1010.33,182.89,248.49,629.23,-1,-1,-1,-1
457,10,246.45,131.04,373.81,958.68,-1,-1,-1,-1
458,0,1337.88,210.31,245.20,688.15,-1,-1,-1,-1
458,1,532.43,212.90,215.50,627.20,-1,-1,-1,-1
458,2,938.29,96.15,502.25,967.60,-1,-1,-1,-1
458,3,993.12,180.95,250.90,635.31,-1,-1,-1,-1
458,10,253.22,126.92,379.97,963.30,-1,-1,-1,-1
459,0,1331.20,201.44,240.64,699.63,-1,-1,-1,-1
459,1,532.78,212.43,180.42,620.75,-1,-1,-1,-1
459,2,975.85,98.01,508.43,962.90,-1,-1,-1,-1
459,3,975.91,179.00,253.31,641.38,-1,-1,-1,-1
459,10,267.00,133.52,384.00,945.59,-1,-1,-1,-1
460,0,1331.99,200.75,222.20,697.29,-1,-1,-1,-1
460,1,524.84,228.53,168.31,534.64,-1,-1,-1,-1
460,2,985.03,108.93,530.13,945.20,-1,-1,-1,-1
460,3,896.74,166.53,329.28,626.33,-1,-1,-1,-1
460,10,288.37,138.83,377.80,937.15,-1,-1,-1,-1
461,0,1326.91,198.51,221.15,694.05,-1,-1,-1,-1
461,1,513.49,243.63,156.65,497.61,-1,-1,-1,-1
461,2,1074.09,97.84,463.62,966.29,-1,-1,-1,-1
461,3,873.52,196.69,296.96,583.59,-1,-1,-1,-1
461,10,320.56,138.76,351.75,930.73,-1,-1,-1,-1
462,0,1321.83,196.26,220.10,690.81,-1,-1,-1,-1
462,1,502.14,258.73,144.99,460.58,-1,-1,-1,-1
462,2,1130.37,87.93,426.59,977.34,-1,-1,-1,-1
462,3,859.48,205.64,290.39,566.04,-1,-1,-1,-1
462,10,357.32,131.65,319.19,938.08,-1,-1,-1,-1
463,0,1316.75,194.02,219.05,687.57,-1,-1,-1,-1
463,1,490.79,273.83,133.32,423.54,-1,-1,-1,-1
463,2,1174.03,65.49,420.64,1012.29,-1,-1,-1,-1
463,3,847.50,200.55,275.84,573.74,-1,-1,-1,-1
463,10,381.59,113.63,314.81,963.79,-1,-1,-1,-1
464,0,1311.67,191.77,218.00,684.33,-1,-1,-1,-1
464,1,383.35,194.51,204.40,691.23,-1,-1,-1,-1
464,2,1208.38,63.40,428.80,1014.98,-1,-1,-1,-1
464,3,847.30,208.95,228.13,558.13,-1,-1,-1,-1
464,10,404.54,111.87,318.88,957.06,-1,-1,-1,-1
465,1,365.05,177.96,197.08,731.33,-1,-1,-1,-1
465,2,1237.30,57.48,436.75,1022.30,-1,-1,-1,-1
465,3,829.14,211.40,201.39,554.86,-1,-1,-1,-1
465,10,421.44,117.52,335.52,946.33,-1,-1,-1,-1
466,1,343.87,166.65,224.71,759.81,-1,-1,-1,-1
466,2,1251.49,69.21,456.25,1008.14,-1,-1,-1,-1
466,3,806.47,196.22,175.27,590.63,-1,-1,-1,-1
466,10,404.40,117.87,395.27,951.65,-1,-1,-1,-1
467,0,1217.54,251.84,166.75,546.65,-1,-1,-1,-1
467,1,326.54,169.04,249.83,766.96,-1,-1,-1,-1
467,2,1251.47,87.40,491.26,986.11,-1,-1,-1,-1
467,3,767.95,194.35,197.34,594.17,-1,-1,-1,-1
467,10,466.90,105.94,350.95,968.76,-1,-1,-1,-1
468,0,1192.49,263.65,184.39,539.55,-1,-1,-1,-1
468,1,313.92,182.29,252.52,751.96,-1,-1,-1,-1
468,2,1265.18,97.84,507.55,972.41,-1,-1,-1,-1
468,3,756.17,195.68,185.16,574.62,-1,-1,-1,-1
468,10,506.73,125.79,355.35,940.49,-1,-1,-1,-1
469,0,1176.59,240.45,213.29,584.15,-1,-1,-1,-1
469,1,287.86,187.74,285.35,750.04,-1,-1,-1,-1
469,2,1313.65,102.42,470.62,967.36,-1,-1,-1,-1
469,3,732.15,196.47,183.85,570.57,-1,-1,-1,-1
469,10,547.40,125.61,365.87,938.94,-1,-1,-1,-1
470,0,1167.05,218.71,223.01,622.61,-1,-1,-1,-1
470,1,256.04,194.54,321.30,746.60,-1,-1,-1,-1
470,2,1365.64,110.38,430.02,956.92,-1,-1,-1,-1
470,3,708.13,197.26,182.55,566.51,-1,-1,-1,-1
470,10,593.22,122.54,339.24,941.08,-1,-1,-1,-1
471,0,1165.60,216.87,210.40,612.92,-1,-1,-1,-1
471,1,237.07,188.58,338.28,771.18,-1,-1,-1,-1
471,2,1393.49,101.06,432.95,974.80,-1,-1,-1,-1
471,3,684.11,198.06,181.25,562.46,-1,-1,-1,-1
471,10,624.34,108.24,332.04,959.21,-1,-1,-1,-1
472,0,1164.59,214.03,188.88,602.77,-1,-1,-1,-1
472,1,216.81,185.79,355.21,789.38,-1,-1,-1,-1
472,2,1415.88,108.75,430.47,966.07,-1,-1,-1,-1
472,3,660.09,198.85,179.94,558.41,-1,-1,-1,-1
472,10,668.19,99.18,312.87,968.47,-1,-1,-1,-1
473,0,1152.37,220.51,181.95,582.02,-1,-1,-1,-1
473,1,214.64,187.40,349.14,792.40,-1,-1,-1,-1
473,2,1430.88,114.28,432.13,960.23,-1,-1,-1,-1
473,3,658.31,216.24,151.30,580.25,-1,-1,-1,-1
473,10,685.39,83.75,337.40,974.59,-1,-1,-1,-1
474,0,1133.93,226.90,183.09,573.23,-1,-1,-1,-1
474,1,224.87,179.79,333.50,818.02,-1,-1,-1,-1
474,2,1448.17,126.05,419.36,940.18,-1,-1,-1,-1
474,3,613.08,199.48,185.63,609.23,-1,-1,-1,-1
474,10,745.13,89.76,328.72,976.24,-1,-1,-1,-1
475,0,1117.01,218.98,185.71,585.66,-1,-1,-1,-1
475,1,232.44,175.22,325.71,832.19,-1,-1,-1,-1
475,2,1464.23,141.54,401.93,915.45,-1,-1,-1,-1
475,3,569.64,191.25,223.21,626.74,-1,-1,-1,-1
475,10,803.30,96.00,323.78,970.80,-1,-1,-1,-1
476,0,1106.29,222.45,189.63,580.33,-1,-1,-1,-1
476,1,238.84,169.71,323.28,846.19,-1,-1,-1,-1
476,2,1475.53,153.65,379.89,899.88,-1,-1,-1,-1
476,3,535.54,195.29,253.37,625.74,-1,-1,-1,-1
476,10,862.99,106.81,325.68,958.63,-1,-1,-1,-1
477,0,1093.64,221.50,188.99,578.42,-1,-1,-1,-1
477,1,247.17,161.57,320.68,856.81,-1,-1,-1,-1
477,2,1483.07,163.15,362.38,887.25,-1,-1,-1,-1
477,3,518.79,194.90,261.28,626.38,-1,-1,-1,-1
477,10,897.65,201.99,363.83,843.20,-1,-1,-1,-1
478,0,1080.99,220.55,188.35,576.51,-1,-1,-1,-1
478,1,255.28,151.13,314.73,886.04,-1,-1,-1,-1
478,2,1483.25,161.04,348.43,882.07,-1,-1,-1,-1
478,3,514.14,196.60,243.09,630.00,-1,-1,-1,-1
478,10,924.85,151.56,381.86,915.88,-1,-1,-1,-1
479,0,1068.34,219.61,187.71,574.60,-1,-1,-1,-1
479,1,257.98,142.96,318.77,911.56,-1,-1,-1,-1
479,2,1484.01,158.77,329.10,857.70,-1,-1,-1,-1
479,3,506.11,192.15,221.45,638.29,-1,-1,-1,-1
479,10,985.70,185.51,352.15,850.02,-1,-1,-1,-1
480,0,1055.69,218.66,187.08,572.69,-1,-1,-1,-1
480,1,257.66,143.71,350.15,910.59,-1,-1,-1,-1
480,2,1475.74,160.51,319.36,837.33,-1,-1,-1,-1
480,3,505.03,199.51,176.73,608.07,-1,-1,-1,-1
480,10,1015.26,135.10,363.71,921.43,-1,-1,-1,-1
481,0,1021.66,232.35,134.08,561.35,-1,-1,-1,-1
481,1,263.33,147.93,364.98,913.81,-1,-1,-1,-1
481,2,1468.05,153.36,308.49,834.79,-1,-1,-1,-1
481,3,470.05,180.89,197.98,650.53,-1,-1,-1,-1
481,10,1039.38,114.51,381.00,940.09,-1,-1,-1,-1
482,0,982.61,234.56,160.63,554.92,-1,-1,-1,-1
482,1,268.93,146.64,372.63,913.46,-1,-1,-1,-1
482,2,1455.83,145.74,305.66,836.82,-1,-1,-1,-1
482,3,446.75,174.56,202.09,664.01,-1,-1,-1,-1
482,10,1097.80,90.49,352.21,982.45,-1,-1,-1,-1
483,0,949.47,228.59,187.62,562.46,-1,-1,-1,-1
483,1,276.73,148.13,375.09,913.38,-1,-1,-1,-1
483,2,1443.89,146.50,307.30,833.30,-1,-1,-1,-1
483,3,423.44,168.24,206.19,677.49,-1,-1,-1,-1
483,10,1139.58,91.60,362.12,974.69,-1,-1,-1,-1
484,0,910.36,231.51,225.55,561.12,-1,-1,-1,-1
484,1,294.09,132.96,361.63,939.92,-1,-1,-1,-1
484,2,1438.92,144.68,299.95,840.15,-1,-1,-1,-1
484,3,400.13,161.91,210.30,690.97,-1,-1,-1,-1
484,10,1184.30,82.67,352.15,988.39,-1,-1,-1,-1
485,0,883.18,241.65,244.46,550.68,-1,-1,-1,-1
485,1,305.79,131.83,359.18,937.84,-1,-1,-1,-1
485,2,1451.17,158.58,270.73,814.05,-1,-1,-1,-1
485,3,376.83,155.59,214.40,704.45,-1,-1,-1,-1
485,10,1213.59,98.01,388.74,971.10,-1,-1,-1,-1
486,0,859.53,240.07,263.11,557.82,-1,-1,-1,-1
486,1,313.89,118.16,367.10,956.13,-1,-1,-1,-1
486,2,1473.24,198.08,228.82,657.88,-1,-1,-1,-1
486,10,1237.78,109.56,428.83,959.90,-1,-1,-1,-1
487,0,849.49,241.76,263.10,556.37,-1,-1,-1,-1
487,1,320.85,124.63,379.30,947.62,-1,-1,-1,-1
487,2,1482.96,227.51,202.13,581.15,-1,-1,-1,-1
487,10,1276.89,117.05,419.56,950.61,-1,-1,-1,-1
488,0,848.86,233.86,236.30,571.28,-1,-1,-1,-1
488,1,332.18,126.39,392.09,946.25,-1,-1,-1,-1
488,2,1492.68,256.94,175.44,504.43,-1,-1,-1,-1
488,3,330.11,195.22,169.73,447.57,-1,-1,-1,-1
488,10,1316.93,122.04,395.72,944.29,-1,-1,-1,-1
489,0,843.30,248.22,204.87,549.91,-1,-1,-1,-1
489,1,341.46,118.78,394.55,956.93,-1,-1,-1,-1
489,2,1502.40,286.37,148.75,427.70,-1,-1,-1,-1
489,3,302.96,156.75,203.04,671.65,-1,-1,-1,-1
489,10,1345.18,108.30,390.76,961.43,-1,-1,-1,-1
490,0,828.98,240.03,183.94,558.61,-1,-1,-1,-1
490,1,382.09,122.17,367.53,945.69,-1,-1,-1,-1
490,2,1512.12,315.80,122.06,350.97,-1,-1,-1,-1
490,3,283.91,128.24,215.70,762.52,-1,-1,-1,-1
490,10,1377.25,99.87,396.38,970.29,-1,-1,-1,-1
491,0,813.06,239.88,165.04,559.93,-1,-1,-1,-1
491,1,436.19,114.89,330.08,956.66,-1,-1,-1,-1
491,3,258.74,123.04,248.74,803.75,-1,-1,-1,-1
491,10,1399.18,90.99,404.13,975.50,-1,-1,-1,-1
492,0,788.95,237.24,177.07,568.57,-1,-1,-1,-1
492,1,478.93,117.72,317.33,949.13,-1,-1,-1,-1
492,3,240.86,134.46,276.74,811.40,-1,-1,-1,-1
492,10,1395.05,91.46,451.68,972.54,-1,-1,-1,-1
493,0,772.75,239.76,181.81,564.91,-1,-1,-1,-1
493,1,524.62,119.19,311.02,935.37,-1,-1,-1,-1
493,2,1291.45,201.23,220.33,607.21,-1,-1,-1,-1
493,3,230.85,146.13,289.19,821.99,-1,-1,-1,-1
493,10,1407.25,101.20,466.96,956.58,-1,-1,-1,-1
494,0,754.04,239.96,182.04,565.69,-1,-1,-1,-1
494,1,557.60,108.63,346.88,954.50,-1,-1,-1,-1
494,2,1266.26,197.00,231.17,610.75,-1,-1,-1,-1
494,3,220.33,155.35,295.93,827.92,-1,-1,-1,-1
494,10,1421.17,104.79,464.92,955.16,-1,-1,-1,-1
495,0,735.34,240.17,182.28,566.48,-1,-1,-1,-1
495,1,579.41,111.24,381.61,955.02,-1,-1,-1,-1
495,2,1255.39,189.47,229.86,631.81,-1,-1,-1,-1
495,3,207.83,158.72,305.12,840.05,-1,-1,-1,-1
495,10,1445.05,118.81,441.88,941.08,-1,-1,-1,-1
496,0,716.63,240.37,182.52,567.26,-1,-1,-1,-1
496,1,613.74,101.08,392.82,968.91,-1,-1,-1,-1
496,2,1237.16,187.56,255.30,638.52,-1,-1,-1,-1
496,3,198.51,160.15,306.87,841.39,-1,-1,-1,-1
496,10,1461.36,134.20,424.73,921.94,-1,-1,-1,-1
497,0,697.93,240.57,182.75,568.04,-1,-1,-1,-1
497,1,656.09,151.42,389.08,906.53,-1,-1,-1,-1
497,2,1231.24,194.65,253.96,628.78,-1,-1,-1,-1
497,3,183.76,155.09,318.81,853.02,-1,-1,-1,-1
497,10,1471.25,139.64,415.06,911.38,-1,-1,-1,-1
498,1,689.77,127.07,381.84,939.63,-1,-1,-1,-1
498,2,1230.01,197.08,230.38,623.53,-1,-1,-1,-1
498,3,174.71,149.35,324.74,869.85,-1,-1,-1,-1
498,10,1486.49,138.52,383.40,886.18,-1,-1,-1,-1
499,0,658.27,222.97,176.62,618.67,-1,-1,-1,-1
499,1,753.62,116.28,330.83,955.95,-1,-1,-1,-1
499,2,1221.28,202.64,206.20,604.69,-1,-1,-1,-1
499,3,158.76,146.95,343.26,888.58,-1,-1,-1,-1
499,10,1490.81,131.97,366.55,886.08,-1,-1,-1,-1
500,0,611.97,232.08,212.12,605.26,-1,-1,-1,-1
500,1,804.24,92.76,298.10,985.31,-1,-1,-1,-1
500,2,1201.06,205.20,193.68,597.14,-1,-1,-1,-1
500,3,150.63,140.29,350.72,918.16,-1,-1,-1,-1
500,10,1491.20,128.01,353.66,883.79,-1,-1,-1,-1
501,0,567.24,234.16,251.44,603.17,-1,-1,-1,-1
501,1,857.69,92.88,281.15,960.55,-1,-1,-1,-1
501,2,1178.24,202.35,194.06,599.19,-1,-1,-1,-1
501,3,146.97,137.02,351.84,932.82,-1,-1,-1,-1
501,10,1489.72,128.48,342.81,873.40,-1,-1,-1,-1
502,0,544.18,241.93,264.45,597.70,-1,-1,-1,-1
502,1,899.61,106.91,282.28,937.71,-1,-1,-1,-1
502,2,1148.11,203.87,216.26,596.72,-1,-1,-1,-1
502,3,146.28,128.70,356.16,946.07,-1,-1,-1,-1
502,10,1484.57,138.13,336.72,848.22,-1,-1,-1,-1
503,0,527.80,234.10,273.10,624.45,-1,-1,-1,-1
503,1,922.71,85.15,323.72,967.76,-1,-1,-1,-1
503,2,1129.90,204.27,215.11,593.53,-1,-1,-1,-1
503,3,148.68,127.83,359.97,944.56,-1,-1,-1,-1
503,10,1476.40,139.74,336.07,856.49,-1,-1,-1,-1
504,0,517.75,237.92,270.80,627.55,-1,-1,-1,-1
504,1,925.62,85.64,433.21,970.65,-1,-1,-1,-1
504,2,1111.70,204.67,213.95,590.35,-1,-1,-1,-1
504,3,159.30,119.30,356.14,956.96,-1,-1,-1,-1
504,10,1469.30,143.81,331.51,852.29,-1,-1,-1,-1
505,0,511.96,232.70,260.53,641.05,-1,-1,-1,-1
505,1,958.18,80.68,492.47,982.65,-1,-1,-1,-1
505,2,1093.50,205.07,212.79,587.17,-1,-1,-1,-1
505,3,166.40,114.34,361.98,968.24,-1,-1,-1,-1
505,10,1461.59,151.83,328.37,827.03,-1,-1,-1,-1
506,0,511.02,230.45,234.85,645.58,-1,-1,-1,-1
506,1,1010.44,73.13,487.19,999.35,-1,-1,-1,-1
506,2,1075.30,205.47,211.64,583.99,-1,-1,-1,-1
506,3,174.14,102.79,367.47,984.34,-1,-1,-1,-1
506,10,1460.09,152.03,316.03,826.67,-1,-1,-1,-1
507,0,508.85,228.33,213.32,650.56,-1,-1,-1,-1
507,1,1059.36,108.97,469.10,936.63,-1,-1,-1,-1
507,3,181.75,93.31,379.81,993.73,-1,-1,-1,-1
507,10,1458.89,163.05,303.69,762.65,-1,-1,-1,-1
508,0,504.83,231.46,205.69,636.14,-1,-1,-1,-1
508,1,1086.43,112.93,429.16,915.07,-1,-1,-1,-1
508,3,182.91,94.28,431.31,976.27,-1,-1,-1,-1
508,10,1457.84,163.84,288.48,729.40,-1,-1,-1,-1
509,0,510.14,244.17,185.71,612.38,-1,-1,-1,-1
509,1,1090.08,86.54,419.69,971.20,-1,-1,-1,-1
509,2,1015.21,218.46,155.31,562.80,-1,-1,-1,-1
509,3,198.95,94.12,442.60,968.80,-1,-1,-1,-1
509,10,1453.31,169.11,280.09,707.62,-1,-1,-1,-1
510,0,503.14,234.86,184.01,634.00,-1,-1,-1,-1
510,1,1134.04,80.14,381.12,991.16,-1,-1,-1,-1
510,2,984.27,217.82,168.17,564.97,-1,-1,-1,-1
510,3,218.19,95.01,444.02,959.39,-1,-1,-1,-1
510,10,1454.44,164.68,263.88,699.17,-1,-1,-1,-1
511,0,491.23,234.32,184.88,637.07,-1,-1,-1,-1
511,1,1166.48,68.14,356.19,1009.53,-1,-1,-1,-1
511,2,943.66,223.87,203.87,556.85,-1,-1,-1,-1
511,3,244.48,80.44,429.83,982.69,-1,-1,-1,-1
511,10,1452.54,170.22,252.73,685.62,-1,-1,-1,-1
512,0,479.32,233.79,185.74,640.14,-1,-1,-1,-1
512,1,1191.38,85.62,345.93,982.83,-1,-1,-1,-1
512,2,899.06,232.47,248.68,549.06,-1,-1,-1,-1
512,3,272.60,66.92,409.83,1003.94,-1,-1,-1,-1
512,10,1444.53,168.39,245.07,701.66,-1,-1,-1,-1
513,0,467.41,233.25,186.61,643.20,-1,-1,-1,-1
513,1,1213.27,97.58,342.98,974.12,-1,-1,-1,-1
513,2,874.24,237.08,265.32,544.40,-1,-1,-1,-1
513,3,301.01,56.56,404.91,1014.15,-1,-1,-1,-1
513,10,1440.06,165.61,230.09,715.62,-1,-1,-1,-1
514,0,455.50,232.71,187.47,646.27,-1,-1,-1,-1
514,1,1233.48,114.14,362.90,956.35,-1,-1,-1,-1
514,2,856.22,234.79,273.35,550.49,-1,-1,-1,-1
514,3,331.52,46.32,414.14,1022.74,-1,-1,-1,-1
514,10,1447.87,179.42,197.89,677.17,-1,-1,-1,-1
515,1,1260.44,121.43,360.94,944.35,-1,-1,-1,-1
515,2,844.89,236.26,268.89,552.89,-1,-1,-1,-1
515,3,367.96,45.73,406.30,1020.61,-1,-1,-1,-1
515,10,1441.64,183.87,193.70,662.87,-1,-1,-1,-1
516,1,1288.15,112.00,350.65,954.24,-1,-1,-1,-1
516,2,844.76,231.67,228.74,555.01,-1,-1,-1,-1
516,3,386.73,44.86,425.16,1026.96,-1,-1,-1,-1
516,10,1435.41,188.31,189.51,648.58,-1,-1,-1,-1
517,1,1305.69,97.36,364.52,970.41,-1,-1,-1,-1
517,2,833.81,230.75,197.09,549.82,-1,-1,-1,-1
517,3,395.88,58.61,448.92,1003.88,-1,-1,-1,-1
517,10,1429.18,192.75,185.32,634.28,-1,-1,-1,-1
518,0,367.81,194.20,229.57,798.53,-1,-1,-1,-1
518,1,1318.66,102.48,378.68,954.83,-1,-1,-1,-1
518,2,821.47,220.00,167.16,573.79,-1,-1,-1,-1
518,3,475.66,55.15,384.93,1000.60,-1,-1,-1,-1
518,10,1422.95,197.19,181.14,619.98,-1,-1,-1,-1
519,0,345.83,199.48,269.72,808.56,-1,-1,-1,-1
519,1,1317.72,113.83,412.47,937.34,-1,-1,-1,-1
519,2,812.85,218.70,145.58,572.44,-1,-1,-1,-1
519,3,546.60,57.90,342.99,997.53,-1,-1,-1,-1
520,0,325.13,209.99,300.71,805.26,-1,-1,-1,-1
520,1,1310.00,121.75,482.90,917.92,-1,-1,-1,-1
520,2,790.88,215.88,146.79,577.32,-1,-1,-1,-1
520,3,601.64,48.47,329.49,1008.56,-1,-1,-1,-1
521,0,312.14,216.55,314.83,804.84,-1,-1,-1,-1
521,1,1303.66,124.73,523.45,917.56,-1,-1,-1,-1
521,2,768.92,213.05,148.01,582.20,-1,-1,-1,-1
521,3,645.65,42.89,343.04,1010.56,-1,-1,-1,-1
522,0,299.46,215.08,330.47,813.10,-1,-1,-1,-1
522,1,1290.52,129.37,535.39,908.81,-1,-1,-1,-1
522,2,746.95,210.23,149.22,587.08,-1,-1,-1,-1
522,3,683.35,15.11,371.40,1056.57,-1,-1,-1,-1
522,10,1265.33,225.21,189.47,553.67,-1,-1,-1,-1
523,0,289.55,208.34,340.11,833.75,-1,-1,-1,-1
523,1,1333.11,139.95,453.38,863.05,-1,-1,-1,-1
523,2,698.01,229.01,137.73,587.33,-1,-1,-1,-1
523,3,702.79,23.74,419.08,1046.47,-1,-1,-1,-1
523,10,1237.06,213.53,212.48,579.98,-1,-1,-1,-1
524,0,279.70,200.33,346.96,852.12,-1,-1,-1,-1
524,1,1362.43,146.32,385.48,833.91,-1,-1,-1,-1
524,2,660.00,227.26,190.28,594.58,-1,-1,-1,-1
