427,8,965.94,65.78,393.12,1022.90,-1,-1,-1,-1
427,3,338.23,170.87,296.39,784.17,-1,-1,-1,-1
428,1,1366.70,174.13,285.23,765.46,-1,-1,-1,-1
428,8,999.06,58.44,395.68,1025.65,-1,-1,-1,-1
428,3,323.26,163.31,294.13,777.92,-1,-1,-1,-1
429,1,1350.46,179.18,286.50,775.32,-1,-1,-1,-1
429,8,1031.00,53.77,398.19,1028.42,-1,-1,-1,-1
429,3,302.93,154.53,299.49,795.12,-1,-1,-1,-1
430,1,1332.00,182.05,283.25,770.06,-1,-1,-1,-1
430,8,1063.59,52.05,402.12,1033.11,-1,-1,-1,-1
430,3,284.82,155.56,305.63,820.35,-1,-1,-1,-1
431,1,1306.16,184.06,269.83,738.10,-1,-1,-1,-1
431,8,1095.47,51.15,410.12,1049.17,-1,-1,-1,-1
431,3,269.32,150.82,311.26,845.38,-1,-1,-1,-1
432,1,1282.34,206.16,258.06,707.29,-1,-1,-1,-1
432,8,1125.03,61.76,407.41,1033.32,-1,-1,-1,-1
432,3,254.85,149.69,312.74,858.70,-1,-1,-1,-1
433,8,1144.94,77.15,407.94,1025.91,-1,-1,-1,-1
433,3,250.37,149.64,309.10,856.82,-1,-1,-1,-1
434,8,1172.26,78.67,409.06,1021.55,-1,-1,-1,-1
434,3,241.29,145.82,311.88,868.88,-1,-1,-1,-1
435,8,1212.02,77.32,398.31,988.82,-1,-1,-1,-1
435,3,227.89,142.26,320.32,893.89,-1,-1,-1,-1
436,8,1249.33,84.10,397.20,985.41,-1,-1,-1,-1
436,3,213.88,138.09,326.08,907.82,-1,-1,-1,-1
437,8,1277.10,85.73,398.54,985.04,-1,-1,-1,-1
437,3,202.12,130.92,332.95,925.97,-1,-1,-1,-1
437,12,1202.96,205.69,232.34,633.53,-1,-1,-1,-1
438,8,1295.21,82.58,404.64,996.07,-1,-1,-1,-1
438,3,192.69,124.69,340.43,944.22,-1,-1,-1,-1
438,12,1187.63,211.65,231.49,630.74,-1,-1,-1,-1
439,8,1312.38,64.13,410.32,1008.12,-1,-1,-1,-1
439,3,186.52,119.75,346.64,958.27,-1,-1,-1,-1
439,12,1170.12,211.24,233.34,636.13,-1,-1,-1,-1
440,8,1324.73,63.35,410.76,1007.50,-1,-1,-1,-1
440,3,183.47,119.20,348.16,961.47,-1,-1,-1,-1
440,12,1150.03,204.66,234.82,639.66,-1,-1,-1,-1
441,8,1335.79,79.78,405.11,989.57,-1,-1,-1,-1
441,3,182.98,121.69,349.87,963.41,-1,-1,-1,-1
441,12,1135.87,202.01,234.91,639.32,-1,-1,-1,-1
442,8,1341.28,85.45,405.76,987.79,-1,-1,-1,-1
442,3,185.39,119.35,353.90,963.70,-1,-1,-1,-1
442,1,1111.34,206.98,231.34,628.09,-1,-1,-1,-1
443,8,1352.07,93.41,395.21,958.38,-1,-1,-1,-1
443,3,189.82,112.97,360.23,972.23,-1,-1,-1,-1
443,1,1098.02,209.81,231.72,624.20,-1,-1,-1,-1
444,8,1354.40,102.83,397.85,966.81,-1,-1,-1,-1
444,3,198.16,104.74,368.97,983.98,-1,-1,-1,-1
444,1,1080.32,212.84,232.56,621.57,-1,-1,-1,-1
445,8,1355.63,93.79,402.10,980.43,-1,-1,-1,-1
445,3,212.20,90.91,373.68,992.58,-1,-1,-1,-1
445,1,1063.77,218.31,233.61,623.54,-1,-1,-1,-1
446,8,1359.03,97.20,400.23,979.42,-1,-1,-1,-1
446,3,227.10,81.99,382.45,1008.76,-1,-1,-1,-1
446,1,1042.59,223.57,232.15,618.44,-1,-1,-1,-1
447,8,1366.27,109.66,387.60,954.89,-1,-1,-1,-1
447,3,243.25,67.46,389.91,1024.67,-1,-1,-1,-1
447,1,1030.56,222.93,230.52,612.10,-1,-1,-1,-1
448,8,1372.98,110.00,372.53,923.47,-1,-1,-1,-1
448,3,257.29,58.07,389.83,1011.95,-1,-1,-1,-1
448,1,1013.09,217.17,229.38,609.91,-1,-1,-1,-1
449,8,1376.22,113.43,365.03,910.38,-1,-1,-1,-1
449,3,262.60,56.51,401.72,1030.22,-1,-1,-1,-1
449,1,994.51,210.17,231.24,618.51,-1,-1,-1,-1
450,8,1375.80,118.89,361.24,906.85,-1,-1,-1,-1
450,3,280.53,57.26,407.12,1035.56,-1,-1,-1,-1
450,1,981.56,210.80,227.50,610.88,-1,-1,-1,-1
451,8,1375.85,122.30,357.48,903.15,-1,-1,-1,-1
451,3,294.32,57.18,414.01,1041.52,-1,-1,-1,-1
451,1,968.98,209.96,227.52,613.84,-1,-1,-1,-1
452,8,1373.59,129.23,351.98,894.84,-1,-1,-1,-1
452,3,319.44,61.60,417.42,1041.60,-1,-1,-1,-1
452,1,953.60,214.00,223.35,601.96,-1,-1,-1,-1
453,8,1373.34,139.13,344.07,879.63,-1,-1,-1,-1
453,3,350.93,61.11,419.14,1035.12,-1,-1,-1,-1
453,1,936.53,213.57,223.04,600.69,-1,-1,-1,-1
454,8,1370.65,145.36,337.82,867.93,-1,-1,-1,-1
454,3,402.22,46.28,411.91,1007.31,-1,-1,-1,-1
454,1,922.06,220.13,222.15,599.02,-1,-1,-1,-1
455,8,1368.71,150.67,325.44,840.18,-1,-1,-1,-1
455,3,449.36,30.59,423.66,1034.41,-1,-1,-1,-1
455,1,909.34,221.16,222.77,599.17,-1,-1,-1,-1
456,8,1368.39,150.44,315.51,817.15,-1,-1,-1,-1
456,3,495.14,37.22,416.49,1018.11,-1,-1,-1,-1
456,1,897.15,226.17,219.31,587.06,-1,-1,-1,-1
457,8,1363.89,148.45,308.00,800.39,-1,-1,-1,-1
457,3,543.83,42.92,418.55,1031.57,-1,-1,-1,-1
457,1,880.72,219.89,219.85,587.43,-1,-1,-1,-1
458,8,1360.70,147.79,302.97,791.15,-1,-1,-1,-1
458,3,570.27,40.33,421.89,1048.27,-1,-1,-1,-1
458,1,867.40,217.20,217.99,579.30,-1,-1,-1,-1
459,8,1353.13,151.78,297.82,783.10,-1,-1,-1,-1
459,3,624.97,39.41,422.06,1055.56,-1,-1,-1,-1
459,1,843.38,222.65,218.12,576.76,-1,-1,-1,-1
460,8,1345.12,156.19,291.33,771.17,-1,-1,-1,-1
460,3,670.99,57.65,410.43,1029.30,-1,-1,-1,-1
461,8,1331.71,159.20,283.82,757.56,-1,-1,-1,-1
461,3,737.64,37.50,402.15,1013.83,-1,-1,-1,-1
462,8,1321.02,163.93,277.03,740.45,-1,-1,-1,-1
462,3,818.87,23.41,402.70,1011.76,-1,-1,-1,-1
463,8,1304.83,166.44,271.28,731.49,-1,-1,-1,-1
463,3,867.09,6.50,408.21,1019.04,-1,-1,-1,-1
463,1,740.82,231.13,234.52,618.63,-1,-1,-1,-1
464,8,1276.42,169.13,265.60,719.57,-1,-1,-1,-1
464,3,902.94,4.36,413.84,1026.86,-1,-1,-1,-1
464,1,724.98,224.05,239.97,630.61,-1,-1,-1,-1
465,8,1262.42,163.86,262.08,710.55,-1,-1,-1,-1
465,3,922.66,1.07,413.74,1023.29,-1,-1,-1,-1
465,1,711.79,220.90,243.12,636.62,-1,-1,-1,-1
466,8,1254.28,163.06,258.72,699.37,-1,-1,-1,-1
466,3,942.56,13.46,412.74,1015.56,-1,-1,-1,-1
466,1,700.60,217.76,245.40,641.88,-1,-1,-1,-1
467,8,1249.67,164.94,255.49,689.40,-1,-1,-1,-1
467,3,961.64,30.85,428.94,1050.29,-1,-1,-1,-1
467,1,678.39,217.72,249.31,651.78,-1,-1,-1,-1
468,8,1235.82,172.51,266.58,704.38,-1,-1,-1,-1
468,3,998.68,36.64,436.98,1068.79,-1,-1,-1,-1
468,1,654.46,216.17,254.46,665.81,-1,-1,-1,-1
469,3,1049.97,12.68,441.30,1071.54,-1,-1,-1,-1
469,1,634.28,216.44,261.57,687.02,-1,-1,-1,-1
470,3,1103.17,22.50,446.12,1065.65,-1,-1,-1,-1
470,1,615.08,212.25,268.55,710.40,-1,-1,-1,-1
471,3,1133.24,26.76,445.95,1055.30,-1,-1,-1,-1
471,1,595.30,209.58,269.97,720.75,-1,-1,-1,-1
472,3,1180.52,78.92,400.90,947.53,-1,-1,-1,-1
472,1,580.69,205.66,267.67,718.88,-1,-1,-1,-1
473,3,1228.03,29.06,434.71,1022.12,-1,-1,-1,-1
473,1,564.28,199.94,271.85,727.90,-1,-1,-1,-1
473,8,1158.97,165.78,265.94,699.06,-1,-1,-1,-1
474,3,1251.70,9.58,452.69,1059.13,-1,-1,-1,-1
474,1,546.24,195.34,283.14,756.37,-1,-1,-1,-1
474,8,1139.25,176.84,260.53,683.22,-1,-1,-1,-1
475,3,1252.74,2.06,460.54,1074.81,-1,-1,-1,-1
475,1,534.46,193.16,296.58,798.20,-1,-1,-1,-1
475,8,1122.47,188.84,247.83,653.50,-1,-1,-1,-1
476,3,1271.02,0.84,463.40,1074.94,-1,-1,-1,-1
476,1,529.90,194.02,302.97,821.75,-1,-1,-1,-1
476,8,1114.27,194.95,242.82,643.14,-1,-1,-1,-1
477,3,1283.89,1.76,462.74,1071.55,-1,-1,-1,-1
477,1,515.33,193.74,316.72,861.86,-1,-1,-1,-1
477,8,1095.28,193.38,244.94,646.80,-1,-1,-1,-1
478,3,1299.61,46.08,451.15,1045.67,-1,-1,-1,-1
478,1,503.26,195.64,325.14,882.33,-1,-1,-1,-1
478,8,1080.73,194.90,243.79,640.87,-1,-1,-1,-1
479,3,1315.18,47.44,446.68,1036.82,-1,-1,-1,-1
479,1,502.39,190.40,328.80,887.40,-1,-1,-1,-1
479,8,1067.45,194.24,244.99,638.09,-1,-1,-1,-1
480,3,1321.52,40.23,446.99,1040.16,-1,-1,-1,-1
480,1,504.23,172.76,338.14,904.60,-1,-1,-1,-1
480,8,1046.54,200.78,245.12,635.67,-1,-1,-1,-1
481,3,1341.17,61.85,434.98,1017.39,-1,-1,-1,-1
481,1,512.45,157.38,344.99,919.72,-1,-1,-1,-1
481,8,1029.10,206.72,245.40,635.47,-1,-1,-1,-1
482,3,1351.04,57.04,434.57,1016.84,-1,-1,-1,-1
482,1,515.94,150.23,352.73,933.95,-1,-1,-1,-1
482,8,1009.85,201.61,244.97,634.89,-1,-1,-1,-1
483,3,1363.83,89.60,420.20,985.89,-1,-1,-1,-1
483,1,531.93,150.25,354.21,934.39,-1,-1,-1,-1
483,8,983.66,205.69,243.28,632.88,-1,-1,-1,-1
484,3,1373.66,99.95,415.26,979.56,-1,-1,-1,-1
484,1,545.99,153.71,357.68,941.20,-1,-1,-1,-1
484,8,959.52,203.38,240.76,630.18,-1,-1,-1,-1
485,3,1375.15,97.04,412.60,979.82,-1,-1,-1,-1
485,1,558.77,140.06,357.29,939.93,-1,-1,-1,-1
485,8,939.97,203.18,237.26,624.85,-1,-1,-1,-1
486,3,1379.17,98.89,407.43,973.89,-1,-1,-1,-1
486,1,570.76,133.42,366.16,965.42,-1,-1,-1,-1
486,8,919.84,203.77,236.76,625.25,-1,-1,-1,-1
487,3,1388.77,111.82,398.50,958.32,-1,-1,-1,-1
487,1,590.57,128.68,364.88,967.16,-1,-1,-1,-1
487,8,901.37,205.48,235.48,623.38,-1,-1,-1,-1
488,3,1398.32,108.81,381.31,919.17,-1,-1,-1,-1
488,1,614.37,114.80,365.18,975.69,-1,-1,-1,-1
488,8,877.54,207.43,234.94,623.83,-1,-1,-1,-1
489,3,1395.45,115.80,376.04,914.04,-1,-1,-1,-1
489,1,641.60,109.05,370.64,994.96,-1,-1,-1,-1
489,8,859.53,205.72,228.87,610.82,-1,-1,-1,-1
490,3,1394.36,115.47,372.34,912.44,-1,-1,-1,-1
490,1,676.03,112.67,367.40,987.42,-1,-1,-1,-1
491,3,1389.67,118.26,361.57,893.58,-1,-1,-1,-1
491,1,700.80,114.47,365.53,984.06,-1,-1,-1,-1
492,3,1390.57,124.52,341.74,845.98,-1,-1,-1,-1
492,1,724.75,114.47,360.75,967.94,-1,-1,-1,-1
493,3,1380.63,122.83,341.10,850.39,-1,-1,-1,-1
493,1,751.76,123.32,356.01,948.19,-1,-1,-1,-1
494,3,1367.77,123.86,338.96,851.33,-1,-1,-1,-1
494,1,799.56,118.02,363.15,964.90,-1,-1,-1,-1
494,8,739.07,210.88,242.41,651.45,-1,-1,-1,-1
495,3,1353.21,122.50,335.02,848.09,-1,-1,-1,-1
495,1,854.86,105.47,367.91,970.43,-1,-1,-1,-1
495,8,712.73,210.65,243.57,655.41,-1,-1,-1,-1
496,3,1337.57,122.51,333.34,850.06,-1,-1,-1,-1
496,1,902.59,81.07,378.81,993.49,-1,-1,-1,-1
496,8,689.91,211.22,241.92,648.31,-1,-1,-1,-1
497,3,1328.97,128.99,326.40,838.40,-1,-1,-1,-1
497,1,945.03,64.72,388.85,1012.55,-1,-1,-1,-1
497,8,667.63,212.34,242.93,649.20,-1,-1,-1,-1
498,3,1314.43,135.77,322.18,834.76,-1,-1,-1,-1
498,1,985.47,67.39,385.86,1000.99,-1,-1,-1,-1
498,8,643.03,213.87,242.44,650.13,-1,-1,-1,-1
499,3,1303.97,137.66,317.16,829.99,-1,-1,-1,-1
499,1,1010.38,76.33,385.76,997.36,-1,-1,-1,-1
499,8,625.78,213.50,242.43,653.05,-1,-1,-1,-1
500,3,1284.21,140.05,301.95,803.36,-1,-1,-1,-1
500,1,1039.47,76.84,392.62,1013.72,-1,-1,-1,-1
500,8,600.44,210.63,243.35,661.68,-1,-1,-1,-1
501,1,1091.57,79.33,389.63,996.39,-1,-1,-1,-1
501,8,576.96,207.96,242.36,662.59,-1,-1,-1,-1
502,1,1139.14,93.27,393.01,994.17,-1,-1,-1,-1
502,8,548.90,207.65,241.91,661.60,-1,-1,-1,-1
503,1,1184.71,86.53,394.52,988.45,-1,-1,-1,-1
503,8,521.78,205.38,246.85,669.90,-1,-1,-1,-1
504,1,1216.54,74.15,396.71,981.24,-1,-1,-1,-1
504,8,496.28,205.94,251.69,674.75,-1,-1,-1,-1
505,1,1265.10,70.03,404.45,992.43,-1,-1,-1,-1
505,8,475.42,209.03,254.03,675.35,-1,-1,-1,-1
506,1,1295.99,65.23,410.55,999.91,-1,-1,-1,-1
506,8,462.61,211.80,257.48,679.04,-1,-1,-1,-1
506,14,1153.27,174.85,252.46,692.97,-1,-1,-1,-1
507,1,1326.94,72.84,411.12,996.68,-1,-1,-1,-1
507,8,448.41,213.85,260.05,681.34,-1,-1,-1,-1
507,14,1147.62,182.82,255.55,700.51,-1,-1,-1,-1
508,1,1357.33,67.38,411.13,992.88,-1,-1,-1,-1
508,8,430.15,215.89,265.07,690.21,-1,-1,-1,-1
508,3,1127.63,181.47,263.07,699.71,-1,-1,-1,-1
509,1,1382.92,74.66,412.22,994.18,-1,-1,-1,-1
509,8,408.38,211.75,272.42,704.95,-1,-1,-1,-1
509,3,1106.18,184.12,257.15,682.49,-1,-1,-1,-1
510,1,1407.37,77.92,418.63,1009.07,-1,-1,-1,-1
510,8,384.38,203.90,280.73,726.76,-1,-1,-1,-1
510,3,1088.83,184.80,251.00,667.85,-1,-1,-1,-1
511,1,1439.51,73.11,409.41,993.14,-1,-1,-1,-1
511,8,364.17,194.75,286.71,740.25,-1,-1,-1,-1
511,3,1075.93,181.33,246.36,656.80,-1,-1,-1,-1
512,1,1459.18,68.57,412.79,1009.70,-1,-1,-1,-1
512,8,341.78,194.76,293.17,756.30,-1,-1,-1,-1
512,3,1067.15,179.28,242.74,650.34,-1,-1,-1,-1
513,1,1475.40,71.51,408.58,1009.43,-1,-1,-1,-1
513,8,323.94,198.62,298.62,769.22,-1,-1,-1,-1
513,3,1055.95,182.04,237.56,642.58,-1,-1,-1,-1
514,1,1492.59,74.46,395.79,990.25,-1,-1,-1,-1
514,8,312.52,201.12,301.77,778.41,-1,-1,-1,-1
514,3,1036.82,186.14,234.30,636.27,-1,-1,-1,-1
515,1,1514.56,82.54,392.10,993.35,-1,-1,-1,-1
515,8,299.35,198.76,307.93,796.50,-1,-1,-1,-1
515,3,1020.13,186.17,233.47,635.04,-1,-1,-1,-1
516,1,1531.72,82.13,391.95,1007.36,-1,-1,-1,-1
516,8,293.99,194.50,307.20,799.02,-1,-1,-1,-1
516,3,1004.55,193.60,228.53,622.54,-1,-1,-1,-1
517,1,1544.47,98.50,381.02,986.82,-1,-1,-1,-1
517,8,284.92,186.32,307.89,805.84,-1,-1,-1,-1
517,3,992.18,199.94,226.88,618.44,-1,-1,-1,-1
518,1,1551.20,108.53,374.55,975.28,-1,-1,-1,-1
518,8,280.10,182.61,307.28,808.44,-1,-1,-1,-1
518,3,984.38,203.28,225.30,614.61,-1,-1,-1,-1
519,1,1556.23,119.63,368.84,960.12,-1,-1,-1,-1
519,8,271.50,175.71,307.55,814.20,-1,-1,-1,-1
519,3,974.44,206.26,219.01,599.82,-1,-1,-1,-1
520,1,1550.84,114.31,373.80,971.82,-1,-1,-1,-1
520,8,258.39,169.20,311.40,832.92,-1,-1,-1,-1
520,3,955.91,211.02,213.51,587.95,-1,-1,-1,-1
521,1,1544.67,111.81,376.85,978.46,-1,-1,-1,-1
521,8,243.73,163.33,316.88,856.60,-1,-1,-1,-1
521,3,936.42,212.66,213.78,591.10,-1,-1,-1,-1
522,1,1536.52,115.69,371.26,959.52,-1,-1,-1,-1
522,8,222.65,157.41,326.74,897.39,-1,-1,-1,-1
522,3,914.49,217.52,212.37,586.33,-1,-1,-1,-1
523,1,1526.56,115.84,370.80,956.66,-1,-1,-1,-1
523,8,209.43,153.89,332.40,923.54,-1,-1,-1,-1
523,3,896.38,217.56,212.04,582.96,-1,-1,-1,-1
524,1,1519.04,118.31,366.40,947.98,-1,-1,-1,-1
524,8,202.18,148.73,336.48,936.71,-1,-1,-1,-1
524,3,879.23,218.59,212.08,580.64,-1,-1,-1,-1
525,1,1516.91,119.47,363.16,945.77,-1,-1,-1,-1
525,8,198.76,140.91,338.48,936.96,-1,-1,-1,-1
525,3,862.86,220.54,211.33,576.90,-1,-1,-1,-1
526,1,1514.35,121.46,358.66,942.67,-1,-1,-1,-1
526,8,196.20,140.02,340.26,936.82,-1,-1,-1,-1
526,3,852.99,221.74,212.19,576.95,-1,-1,-1,-1
527,1,1509.75,120.51,343.28,922.86,-1,-1,-1,-1
527,8,187.02,128.30,347.53,947.55,-1,-1,-1,-1
527,3,829.54,219.31,216.59,588.62,-1,-1,-1,-1
528,1,1504.51,126.97,328.60,900.09,-1,-1,-1,-1
528,8,181.72,120.43,355.47,960.90,-1,-1,-1,-1
528,3,810.01,221.57,217.17,591.78,-1,-1,-1,-1
529,1,1481.71,127.58,325.17,892.78,-1,-1,-1,-1
529,8,178.35,110.87,359.14,965.97,-1,-1,-1,-1
529,3,790.45,220.83,216.21,593.50,-1,-1,-1,-1
530,1,1469.08,131.03,322.50,884.80,-1,-1,-1,-1
530,8,175.28,106.51,363.29,970.82,-1,-1,-1,-1
530,3,779.01,220.72,214.51,592.46,-1,-1,-1,-1
531,1,1457.82,140.38,317.97,867.01,-1,-1,-1,-1
531,8,170.76,101.32,368.50,976.66,-1,-1,-1,-1
531,3,765.79,209.22,218.75,609.20,-1,-1,-1,-1
532,1,1445.39,143.21,316.94,858.53,-1,-1,-1,-1
532,8,166.63,106.00,373.77,977.29,-1,-1,-1,-1
532,3,750.72,206.19,218.92,611.51,-1,-1,-1,-1
533,1,1435.40,147.24,312.84,842.33,-1,-1,-1,-1
533,8,165.23,101.71,378.03,977.48,-1,-1,-1,-1
533,3,727.84,203.06,224.03,623.56,-1,-1,-1,-1
534,1,1428.92,153.72,307.49,820.89,-1,-1,-1,-1
534,8,164.06,91.99,385.61,985.41,-1,-1,-1,-1
534,3,704.95,206.29,229.54,637.23,-1,-1,-1,-1
535,1,1421.34,160.56,300.28,795.83,-1,-1,-1,-1
535,8,167.48,84.25,391.39,988.90,-1,-1,-1,-1
535,3,688.81,206.21,234.97,651.83,-1,-1,-1,-1
536,1,1416.19,165.27,295.63,778.12,-1,-1,-1,-1
536,8,169.20,77.06,398.76,995.31,-1,-1,-1,-1
536,3,677.89,203.76,238.73,660.88,-1,-1,-1,-1
537,1,1399.06,169.18,301.04,791.23,-1,-1,-1,-1
537,8,172.31,74.47,405.04,997.48,-1,-1,-1,-1
537,3,662.78,199.92,242.04,667.67,-1,-1,-1,-1
538,1,1386.47,170.46,297.90,782.43,-1,-1,-1,-1
538,8,181.88,70.04,410.55,994.72,-1,-1,-1,-1
538,3,644.30,196.51,243.86,671.02,-1,-1,-1,-1
539,1,1370.58,171.22,287.41,756.68,-1,-1,-1,-1
539,8,190.76,58.51,422.75,1009.24,-1,-1,-1,-1
539,3,621.00,187.46,249.57,684.79,-1,-1,-1,-1
540,1,1352.75,170.92,282.64,749.31,-1,-1,-1,-1
540,8,205.37,48.39,435.65,1024.02,-1,-1,-1,-1
540,3,604.71,186.90,250.31,687.89,-1,-1,-1,-1
541,1,1326.11,177.50,271.77,723.59,-1,-1,-1,-1
541,8,216.26,47.58,441.65,1024.43,-1,-1,-1,-1
541,3,590.93,182.81,253.55,699.50,-1,-1,-1,-1
542,1,1300.86,179.84,266.93,713.23,-1,-1,-1,-1
542,8,232.41,62.99,446.51,1018.17,-1,-1,-1,-1
542,3,575.45,181.68,253.19,697.56,-1,-1,-1,-1
543,1,1291.07,183.60,264.37,708.25,-1,-1,-1,-1
543,8,239.71,72.42,454.32,1019.06,-1,-1,-1,-1
543,3,568.86,179.97,251.17,691.31,-1,-1,-1,-1
544,1,1280.22,192.07,260.37,697.89,-1,-1,-1,-1
544,8,263.13,64.65,461.87,1022.19,-1,-1,-1,-1
544,3,556.85,175.62,253.31,699.91,-1,-1,-1,-1
545,1,1270.38,198.97,259.76,697.40,-1,-1,-1,-1
545,8,294.42,61.29,466.30,1021.33,-1,-1,-1,-1
545,3,558.94,203.74,235.38,648.91,-1,-1,-1,-1
546,1,1252.12,204.30,257.99,692.05,-1,-1,-1,-1
546,8,323.71,47.28,472.98,1029.71,-1,-1,-1,-1
547,1,1230.48,208.57,256.35,687.40,-1,-1,-1,-1
547,8,368.54,51.63,466.78,1018.96,-1,-1,-1,-1
548,1,1208.02,202.82,255.09,681.85,-1,-1,-1,-1
548,8,401.10,34.79,480.69,1057.83,-1,-1,-1,-1
549,1,1182.29,202.63,254.12,677.78,-1,-1,-1,-1
549,8,427.15,28.75,476.45,1055.88,-1,-1,-1,-1
550,1,1166.57,204.25,251.98,669.80,-1,-1,-1,-1
550,8,452.08,27.12,474.95,1065.17,-1,-1,-1,-1
551,1,1147.16,203.82,248.12,657.38,-1,-1,-1,-1
551,8,520.12,30.45,472.11,1069.33,-1,-1,-1,-1
551,3,415.57,167.30,285.06,792.91,-1,-1,-1,-1
552,1,1129.68,205.95,243.58,644.91,-1,-1,-1,-1
552,8,588.83,27.24,469.96,1073.51,-1,-1,-1,-1
552,3,400.70,160.66,288.57,800.05,-1,-1,-1,-1
553,1,1116.27,204.80,241.67,640.28,-1,-1,-1,-1
553,8,644.34,34.42,462.19,1063.14,-1,-1,-1,-1
553,3,387.71,158.00,297.92,830.23,-1,-1,-1,-1
554,1,1099.84,209.07,241.22,637.50,-1,-1,-1,-1
554,8,713.56,28.92,444.75,1031.42,-1,-1,-1,-1
554,3,373.14,156.91,312.18,871.73,-1,-1,-1,-1
555,1,1090.10,204.69,241.91,639.25,-1,-1,-1,-1
555,8,777.03,29.43,444.72,1038.52,-1,-1,-1,-1
555,3,360.92,151.85,321.36,900.96,-1,-1,-1,-1
556,1,1060.63,198.04,244.63,647.26,-1,-1,-1,-1
556,8,830.87,32.66,447.47,1054.78,-1,-1,-1,-1
556,3,357.70,148.78,319.57,894.52,-1,-1,-1,-1
557,8,877.63,25.41,429.43,1012.40,-1,-1,-1,-1
557,3,355.33,145.86,321.77,898.73,-1,-1,-1,-1
558,8,920.80,32.73,442.29,1045.12,-1,-1,-1,-1
558,3,352.21,139.61,327.34,911.99,-1,-1,-1,-1
559,8,962.54,26.56,441.22,1039.31,-1,-1,-1,-1
559,3,345.15,129.08,332.74,926.17,-1,-1,-1,-1
560,8,988.44,28.94,446.61,1045.66,-1,-1,-1,-1
560,3,340.93,123.39,336.66,931.08,-1,-1,-1,-1
561,8,1049.82,33.01,447.93,1047.47,-1,-1,-1,-1
561,3,334.08,113.96,348.50,961.09,-1,-1,-1,-1
561,1,935.98,215.96,244.86,647.67,-1,-1,-1,-1
562,8,1085.15,35.02,450.65,1050.65,-1,-1,-1,-1
562,3,332.32,107.09,355.13,975.81,-1,-1,-1,-1
562,1,917.67,215.64,247.10,653.04,-1,-1,-1,-1
563,8,1130.55,44.71,446.04,1038.64,-1,-1,-1,-1
563,3,333.77,101.84,357.28,977.29,-1,-1,-1,-1
563,1,899.49,215.36,248.71,655.17,-1,-1,-1,-1
564,8,1169.47,51.00,444.19,1032.85,-1,-1,-1,-1
564,3,334.55,99.94,361.04,981.10,-1,-1,-1,-1
564,1,881.32,215.38,248.02,653.78,-1,-1,-1,-1
565,8,1208.25,53.62,446.83,1036.49,-1,-1,-1,-1
565,3,334.81,94.15,364.43,987.04,-1,-1,-1,-1
565,1,861.15,212.75,247.74,656.15,-1,-1,-1,-1
566,8,1234.89,57.08,444.65,1021.96,-1,-1,-1,-1
566,3,339.97,89.15,370.69,996.94,-1,-1,-1,-1
566,1,838.46,207.27,250.04,666.08,-1,-1,-1,-1
567,8,1248.57,53.37,447.38,1020.33,-1,-1,-1,-1
567,3,344.77,92.26,373.67,995.96,-1,-1,-1,-1
567,1,825.14,205.30,250.28,668.03,-1,-1,-1,-1
568,8,1266.88,55.70,449.35,1016.63,-1,-1,-1,-1
568,3,355.72,77.25,381.85,1011.49,-1,-1,-1,-1
568,1,809.44,204.20,251.56,671.45,-1,-1,-1,-1
569,8,1277.64,49.24,447.30,1010.73,-1,-1,-1,-1
569,3,371.07,70.83,385.75,1013.16,-1,-1,-1,-1
569,1,790.54,202.32,255.58,682.04,-1,-1,-1,-1
570,8,1292.22,52.34,443.60,1002.69,-1,-1,-1,-1
570,3,386.89,69.91,394.04,1024.78,-1,-1,-1,-1
570,1,769.34,207.86,253.12,675.74,-1,-1,-1,-1
571,8,1306.41,59.27,439.02,994.49,-1,-1,-1,-1
571,3,401.34,71.10,399.95,1028.13,-1,-1,-1,-1
571,1,746.54,215.39,253.57,675.46,-1,-1,-1,-1
572,8,1307.00,68.67,445.07,1011.21,-1,-1,-1,-1
572,3,420.84,66.15,398.07,1015.28,-1,-1,-1,-1
572,1,730.48,224.24,251.16,666.65,-1,-1,-1,-1
573,8,1311.24,79.51,439.37,1002.94,-1,-1,-1,-1
573,3,436.61,73.06,402.09,1020.42,-1,-1,-1,-1
573,1,709.56,231.18,249.53,662.27,-1,-1,-1,-1
574,8,1311.65,91.44,435.71,999.93,-1,-1,-1,-1
574,3,471.19,75.63,405.71,1029.98,-1,-1,-1,-1
574,1,681.06,232.13,252.24,671.56,-1,-1,-1,-1
575,8,1312.14,94.34,426.05,988.12,-1,-1,-1,-1
575,3,508.46,64.52,410.33,1044.90,-1,-1,-1,-1
576,8,1315.56,99.05,416.82,974.14,-1,-1,-1,-1
576,3,548.53,53.78,406.91,1037.39,-1,-1,-1,-1
577,8,1317.86,107.29,407.70,963.46,-1,-1,-1,-1
577,3,587.53,39.33,389.16,990.36,-1,-1,-1,-1
578,8,1318.03,106.05,404.31,965.00,-1,-1,-1,-1
578,3,604.73,34.29,391.26,992.04,-1,-1,-1,-1
579,8,1310.54,104.63,400.95,971.33,-1,-1,-1,-1
579,3,651.85,40.54,401.83,1021.65,-1,-1,-1,-1
579,1,538.76,223.04,271.42,719.38,-1,-1,-1,-1
580,8,1306.68,104.74,393.46,970.43,-1,-1,-1,-1
580,3,699.15,42.72,402.60,1026.57,-1,-1,-1,-1
580,1,520.66,223.37,274.40,723.46,-1,-1,-1,-1
