388,1,1411.89,152.16,332.68,893.44,-1,-1,-1,-1
388,3,342.35,210.91,220.18,668.82,-1,-1,-1,-1
388,10,730.68,214.91,199.85,587.68,-1,-1,-1,-1
388,12,178.23,172.24,379.79,880.00,-1,-1,-1,-1
389,0,1219.86,144.12,250.97,652.68,-1,-1,-1,-1
389,1,1424.90,155.85,312.93,899.47,-1,-1,-1,-1
389,3,269.04,175.70,307.13,801.62,-1,-1,-1,-1
389,10,711.19,209.97,201.91,593.75,-1,-1,-1,-1
389,12,190.56,166.86,387.77,898.51,-1,-1,-1,-1
390,0,1188.95,135.83,267.88,660.64,-1,-1,-1,-1
390,1,1439.89,169.26,325.21,871.06,-1,-1,-1,-1
390,3,232.97,149.70,343.79,887.38,-1,-1,-1,-1
390,10,686.18,201.47,222.74,606.90,-1,-1,-1,-1
390,12,202.89,161.47,395.76,917.02,-1,-1,-1,-1
391,0,1155.62,139.40,291.05,657.07,-1,-1,-1,-1
391,1,1457.33,175.58,317.00,858.96,-1,-1,-1,-1
391,3,218.40,138.84,354.69,926.17,-1,-1,-1,-1
391,10,667.79,210.37,232.46,587.56,-1,-1,-1,-1
391,12,215.22,156.09,403.75,935.53,-1,-1,-1,-1
392,0,1129.90,146.03,308.89,651.55,-1,-1,-1,-1
392,1,1466.11,173.47,296.43,842.93,-1,-1,-1,-1
392,3,210.28,127.08,375.70,961.89,-1,-1,-1,-1
392,10,656.45,216.97,241.65,579.93,-1,-1,-1,-1
392,12,227.55,150.70,411.74,954.04,-1,-1,-1,-1
393,0,1110.24,155.55,321.11,643.20,-1,-1,-1,-1
393,1,1465.64,170.19,287.69,836.93,-1,-1,-1,-1
393,3,204.19,124.66,411.27,970.77,-1,-1,-1,-1
393,10,636.17,223.74,249.06,574.90,-1,-1,-1,-1
394,0,1096.73,171.37,332.61,627.59,-1,-1,-1,-1
394,1,1463.21,167.54,280.77,833.62,-1,-1,-1,-1
394,3,209.79,131.80,448.20,959.95,-1,-1,-1,-1
394,10,627.08,223.36,233.31,581.14,-1,-1,-1,-1
395,0,1096.29,168.72,315.44,636.17,-1,-1,-1,-1
395,1,1455.28,173.35,264.94,813.38,-1,-1,-1,-1
395,3,218.50,147.23,476.40,921.55,-1,-1,-1,-1
395,10,619.18,227.94,185.88,563.63,-1,-1,-1,-1
395,12,248.36,195.78,220.19,777.72,-1,-1,-1,-1
396,0,1101.71,166.25,283.47,635.45,-1,-1,-1,-1
396,1,1438.36,177.20,280.60,803.52,-1,-1,-1,-1
396,3,277.90,151.67,440.87,916.41,-1,-1,-1,-1
396,10,601.51,232.52,183.20,555.50,-1,-1,-1,-1
396,12,212.04,194.32,239.05,791.44,-1,-1,-1,-1
397,0,1104.83,167.03,255.16,635.08,-1,-1,-1,-1
397,1,1425.47,182.61,301.62,795.98,-1,-1,-1,-1
397,3,313.57,145.63,428.01,928.66,-1,-1,-1,-1
397,10,583.85,237.10,180.51,547.38,-1,-1,-1,-1
397,12,193.57,198.86,253.23,783.42,-1,-1,-1,-1
398,0,1100.61,175.11,222.14,618.33,-1,-1,-1,-1
398,1,1403.38,188.68,348.42,784.09,-1,-1,-1,-1
398,3,352.80,126.38,421.11,950.07,-1,-1,-1,-1
398,10,566.19,241.67,177.83,539.26,-1,-1,-1,-1
398,12,179.86,203.82,270.02,776.53,-1,-1,-1,-1
399,0,1075.82,179.14,202.15,609.84,-1,-1,-1,-1
399,1,1377.61,195.44,392.83,764.85,-1,-1,-1,-1
399,3,390.46,107.62,411.72,977.03,-1,-1,-1,-1
399,10,548.53,246.25,175.15,531.13,-1,-1,-1,-1
399,12,167.24,192.39,279.24,815.77,-1,-1,-1,-1
400,0,1037.26,184.62,211.01,594.40,-1,-1,-1,-1
400,1,1340.74,194.07,426.57,762.04,-1,-1,-1,-1
400,3,432.09,93.32,414.97,990.26,-1,-1,-1,-1
400,10,483.66,207.27,140.11,639.19,-1,-1,-1,-1
400,12,144.39,188.58,295.34,838.14,-1,-1,-1,-1
401,0,956.78,184.35,276.67,590.97,-1,-1,-1,-1
401,1,1329.14,205.07,375.81,713.11,-1,-1,-1,-1
401,3,443.85,83.13,463.74,1002.10,-1,-1,-1,-1
401,10,434.52,213.76,195.09,645.93,-1,-1,-1,-1
401,12,102.41,187.92,326.12,850.89,-1,-1,-1,-1
402,0,947.52,182.39,254.18,594.32,-1,-1,-1,-1
402,1,1333.66,203.40,293.83,682.17,-1,-1,-1,-1
402,3,468.57,82.01,490.19,1001.32,-1,-1,-1,-1
402,10,414.45,210.42,206.57,663.07,-1,-1,-1,-1
402,12,59.19,185.08,359.43,861.02,-1,-1,-1,-1
403,0,930.42,193.01,259.53,584.59,-1,-1,-1,-1
403,1,1340.87,199.11,233.43,679.47,-1,-1,-1,-1
403,3,545.34,101.04,434.46,972.07,-1,-1,-1,-1
403,10,388.35,211.09,226.14,662.76,-1,-1,-1,-1
403,12,23.86,179.43,393.01,873.59,-1,-1,-1,-1
404,0,926.52,194.82,259.27,581.47,-1,-1,-1,-1
404,1,1330.57,193.64,216.21,677.23,-1,-1,-1,-1
404,3,623.89,102.25,437.94,960.04,-1,-1,-1,-1
404,10,379.82,204.10,210.89,670.90,-1,-1,-1,-1
404,12,1.51,175.51,415.05,884.66,-1,-1,-1,-1
405,0,908.31,197.42,257.20,576.82,-1,-1,-1,-1
405,1,1308.54,189.68,225.32,670.18,-1,-1,-1,-1
405,3,725.60,110.01,403.98,946.70,-1,-1,-1,-1
405,10,360.37,199.58,216.38,675.38,-1,-1,-1,-1
405,12,-8.48,170.78,425.51,897.37,-1,-1,-1,-1
406,0,890.11,200.01,255.14,572.18,-1,-1,-1,-1
406,1,1265.32,196.61,273.04,657.42,-1,-1,-1,-1
406,3,795.05,96.19,400.17,965.52,-1,-1,-1,-1
406,10,341.32,194.35,222.69,680.13,-1,-1,-1,-1
406,12,-9.54,173.59,414.31,899.49,-1,-1,-1,-1
407,0,871.91,202.60,253.07,567.53,-1,-1,-1,-1
407,1,1227.87,211.33,308.86,634.77,-1,-1,-1,-1
407,3,836.31,72.80,415.64,1002.37,-1,-1,-1,-1
407,10,330.82,188.70,224.29,686.93,-1,-1,-1,-1
407,12,-10.80,169.53,410.64,910.22,-1,-1,-1,-1
408,0,853.70,205.19,251.00,562.88,-1,-1,-1,-1
408,1,1215.01,230.29,302.06,612.28,-1,-1,-1,-1
408,3,840.63,114.83,523.03,950.07,-1,-1,-1,-1
408,10,318.68,190.11,231.92,681.89,-1,-1,-1,-1
408,12,-4.16,175.21,392.68,897.03,-1,-1,-1,-1
409,1,1218.96,238.78,271.93,597.52,-1,-1,-1,-1
409,3,877.24,91.15,527.23,985.89,-1,-1,-1,-1
409,10,299.97,189.24,256.34,689.74,-1,-1,-1,-1
409,12,13.51,180.49,349.26,885.06,-1,-1,-1,-1
410,0,854.87,265.03,185.96,508.64,-1,-1,-1,-1
410,1,1232.44,264.28,223.51,555.79,-1,-1,-1,-1
410,3,925.11,86.65,531.87,994.45,-1,-1,-1,-1
410,10,286.60,195.23,269.49,688.01,-1,-1,-1,-1
410,12,22.33,179.90,332.85,880.48,-1,-1,-1,-1
411,0,825.73,212.75,201.91,573.94,-1,-1,-1,-1
411,1,1222.60,278.65,212.11,527.43,-1,-1,-1,-1
411,3,968.16,86.96,504.66,993.90,-1,-1,-1,-1
411,10,286.99,200.24,257.15,680.97,-1,-1,-1,-1
411,12,25.50,172.36,341.24,886.77,-1,-1,-1,-1
412,0,800.71,193.27,209.31,602.20,-1,-1,-1,-1
412,1,1212.75,293.02,200.71,499.06,-1,-1,-1,-1
412,3,1033.78,90.64,456.11,980.45,-1,-1,-1,-1
412,10,274.16,225.75,263.38,578.55,-1,-1,-1,-1
412,12,27.23,162.65,413.05,898.46,-1,-1,-1,-1
413,0,766.49,181.67,235.52,615.49,-1,-1,-1,-1
413,1,1202.91,307.40,189.31,470.69,-1,-1,-1,-1
413,3,1093.15,79.07,420.22,991.13,-1,-1,-1,-1
413,10,265.52,214.67,253.30,589.28,-1,-1,-1,-1
413,12,48.14,153.44,419.16,910.48,-1,-1,-1,-1
414,0,733.64,179.36,260.75,618.14,-1,-1,-1,-1
414,1,1193.07,321.77,177.91,442.33,-1,-1,-1,-1
414,3,1149.38,119.61,397.11,932.32,-1,-1,-1,-1
414,10,258.03,221.10,244.36,568.46,-1,-1,-1,-1
414,12,65.07,144.40,419.22,924.17,-1,-1,-1,-1
415,0,713.91,185.23,270.37,613.00,-1,-1,-1,-1
415,1,1138.25,227.39,148.26,556.36,-1,-1,-1,-1
415,3,1162.19,115.09,439.96,940.48,-1,-1,-1,-1
415,10,250.54,227.53,235.41,547.63,-1,-1,-1,-1
415,12,77.74,130.38,436.04,944.52,-1,-1,-1,-1
416,0,701.87,194.49,281.37,608.31,-1,-1,-1,-1
416,1,1109.29,218.23,178.50,578.94,-1,-1,-1,-1
416,3,1199.96,131.07,456.36,929.03,-1,-1,-1,-1
416,10,243.05,233.95,226.47,526.80,-1,-1,-1,-1
416,12,98.52,117.94,429.55,960.30,-1,-1,-1,-1
417,0,699.65,194.19,279.71,614.74,-1,-1,-1,-1
417,1,1068.69,218.48,239.82,593.68,-1,-1,-1,-1
417,3,1258.05,126.44,431.59,941.20,-1,-1,-1,-1
417,10,235.56,240.38,217.52,505.98,-1,-1,-1,-1
417,12,113.84,98.10,437.71,985.95,-1,-1,-1,-1
418,0,696.57,199.34,278.46,614.85,-1,-1,-1,-1
418,1,1050.24,220.82,264.02,600.59,-1,-1,-1,-1
418,3,1299.55,114.34,426.53,960.59,-1,-1,-1,-1
418,12,133.43,97.61,436.45,975.69,-1,-1,-1,-1
419,0,690.43,200.77,253.99,619.72,-1,-1,-1,-1
419,1,1051.56,224.05,236.41,601.69,-1,-1,-1,-1
419,3,1336.76,113.96,445.40,954.44,-1,-1,-1,-1
419,12,144.08,93.46,464.42,980.48,-1,-1,-1,-1
420,0,674.38,199.48,238.96,627.38,-1,-1,-1,-1
420,1,1050.74,219.67,206.44,615.49,-1,-1,-1,-1
420,3,1370.57,93.03,458.56,978.03,-1,-1,-1,-1
420,12,144.13,112.23,506.82,952.74,-1,-1,-1,-1
421,0,659.80,190.65,225.18,643.06,-1,-1,-1,-1
421,1,1041.07,215.47,189.65,620.68,-1,-1,-1,-1
421,3,1397.62,80.47,458.04,990.78,-1,-1,-1,-1
421,10,95.82,163.22,282.08,626.26,-1,-1,-1,-1
421,12,166.34,110.49,514.17,958.17,-1,-1,-1,-1
422,0,648.80,190.51,217.61,642.37,-1,-1,-1,-1
422,1,1030.03,222.14,177.32,608.93,-1,-1,-1,-1
422,3,1426.02,85.26,453.43,974.32,-1,-1,-1,-1
422,10,84.72,158.09,277.02,631.99,-1,-1,-1,-1
422,12,184.23,103.48,521.75,963.73,-1,-1,-1,-1
423,0,640.54,181.06,213.76,661.61,-1,-1,-1,-1
423,1,1015.13,225.92,179.00,605.24,-1,-1,-1,-1
423,3,1466.18,102.77,419.29,951.93,-1,-1,-1,-1
423,10,65.20,150.43,280.35,639.56,-1,-1,-1,-1
423,12,203.32,101.07,522.35,964.80,-1,-1,-1,-1
424,0,638.63,188.54,205.37,650.56,-1,-1,-1,-1
424,1,992.66,222.37,192.97,607.48,-1,-1,-1,-1
424,3,1518.05,107.02,377.62,954.36,-1,-1,-1,-1
424,10,45.68,142.78,283.67,647.13,-1,-1,-1,-1
424,12,282.59,105.01,476.80,952.56,-1,-1,-1,-1
425,0,625.02,189.17,205.78,651.96,-1,-1,-1,-1
425,1,971.52,226.56,207.58,600.57,-1,-1,-1,-1
425,3,1563.58,105.14,322.54,965.78,-1,-1,-1,-1
425,10,26.15,135.12,287.00,654.70,-1,-1,-1,-1
425,12,343.44,86.13,456.71,975.96,-1,-1,-1,-1
426,0,611.40,189.80,206.19,653.36,-1,-1,-1,-1
426,1,956.90,233.90,213.46,590.13,-1,-1,-1,-1
426,3,1569.99,112.13,321.72,948.07,-1,-1,-1,-1
426,10,6.63,127.47,290.33,662.27,-1,-1,-1,-1
426,12,396.62,67.22,425.26,997.58,-1,-1,-1,-1
427,0,597.78,190.43,206.60,654.76,-1,-1,-1,-1
427,1,946.43,238.27,221.33,583.24,-1,-1,-1,-1
427,3,1558.28,112.87,333.18,938.91,-1,-1,-1,-1
427,12,465.28,55.94,376.00,1009.76,-1,-1,-1,-1
427,17,117.79,146.51,388.70,912.42,-1,-1,-1,-1
428,0,584.17,191.06,207.01,656.16,-1,-1,-1,-1
428,1,926.97,250.52,237.30,572.64,-1,-1,-1,-1
428,3,1540.26,116.75,352.35,918.65,-1,-1,-1,-1
428,12,515.63,71.17,383.73,987.47,-1,-1,-1,-1
428,17,106.18,140.47,413.72,930.44,-1,-1,-1,-1
429,1,926.18,247.65,224.45,582.80,-1,-1,-1,-1
429,3,1530.20,126.69,353.72,897.55,-1,-1,-1,-1
429,12,547.76,56.67,416.60,1013.13,-1,-1,-1,-1
429,17,84.21,130.71,450.45,941.33,-1,-1,-1,-1
430,0,525.04,206.22,190.57,674.56,-1,-1,-1,-1
430,1,938.91,258.73,191.53,555.95,-1,-1,-1,-1
430,3,1520.03,129.10,358.50,887.50,-1,-1,-1,-1
430,12,585.05,49.27,420.69,1023.10,-1,-1,-1,-1
430,17,88.86,124.66,460.48,945.84,-1,-1,-1,-1
431,0,503.59,189.31,190.57,695.28,-1,-1,-1,-1
431,1,930.57,265.87,187.34,543.79,-1,-1,-1,-1
431,3,1514.13,134.47,346.61,865.91,-1,-1,-1,-1
431,12,622.34,41.88,424.79,1033.07,-1,-1,-1,-1
431,17,124.74,124.98,423.50,948.59,-1,-1,-1,-1
432,0,483.20,178.39,195.41,711.65,-1,-1,-1,-1
432,1,922.22,273.01,183.15,531.63,-1,-1,-1,-1
432,3,1513.31,136.00,319.28,857.58,-1,-1,-1,-1
432,12,642.99,29.53,476.75,1039.18,-1,-1,-1,-1
432,17,138.99,117.53,439.73,959.77,-1,-1,-1,-1
433,0,457.48,171.35,208.86,722.43,-1,-1,-1,-1
433,1,913.88,280.15,178.96,519.47,-1,-1,-1,-1
433,3,1523.30,145.44,265.05,823.78,-1,-1,-1,-1
433,12,693.01,26.12,462.87,1042.35,-1,-1,-1,-1
433,17,141.81,120.70,452.11,953.47,-1,-1,-1,-1
434,0,437.07,161.76,224.69,763.04,-1,-1,-1,-1
434,1,905.53,287.29,174.76,507.31,-1,-1,-1,-1
434,3,1520.42,156.64,234.32,767.85,-1,-1,-1,-1
434,12,754.90,8.52,455.40,1068.18,-1,-1,-1,-1
434,17,134.14,113.39,478.02,956.60,-1,-1,-1,-1
435,0,437.92,161.60,223.10,768.07,-1,-1,-1,-1
435,3,1508.96,158.63,218.02,761.77,-1,-1,-1,-1
435,12,802.01,9.93,474.01,1066.65,-1,-1,-1,-1
435,17,141.79,105.24,497.33,966.79,-1,-1,-1,-1
436,0,421.03,156.32,227.74,784.22,-1,-1,-1,-1
436,3,1469.59,154.45,241.93,758.23,-1,-1,-1,-1
436,12,827.59,34.31,494.81,1028.64,-1,-1,-1,-1
436,17,173.16,102.14,500.06,957.68,-1,-1,-1,-1
437,0,404.13,151.03,232.38,800.36,-1,-1,-1,-1
437,1,817.55,256.50,213.78,570.82,-1,-1,-1,-1
437,3,1438.27,161.13,257.57,736.63,-1,-1,-1,-1
437,12,858.34,49.65,490.16,1012.85,-1,-1,-1,-1
437,17,196.90,89.73,486.79,977.35,-1,-1,-1,-1
438,0,387.24,145.74,237.02,816.51,-1,-1,-1,-1
438,1,791.03,258.59,249.68,571.27,-1,-1,-1,-1
438,3,1416.14,163.28,263.89,724.07,-1,-1,-1,-1
438,12,952.24,32.30,439.56,1041.45,-1,-1,-1,-1
438,17,218.23,83.23,474.66,983.18,-1,-1,-1,-1
439,0,370.34,140.45,241.66,832.65,-1,-1,-1,-1
439,1,769.11,258.98,270.68,566.35,-1,-1,-1,-1
439,3,1396.17,163.38,278.05,720.63,-1,-1,-1,-1
439,12,1011.44,22.68,451.66,1053.89,-1,-1,-1,-1
439,17,226.93,90.09,487.17,970.47,-1,-1,-1,-1
440,1,757.23,262.68,244.80,560.20,-1,-1,-1,-1
440,3,1393.57,170.88,275.49,706.42,-1,-1,-1,-1
440,12,1059.51,17.53,455.28,1062.36,-1,-1,-1,-1
440,17,250.46,93.38,466.31,965.76,-1,-1,-1,-1
441,1,736.06,260.26,226.93,558.71,-1,-1,-1,-1
441,3,1383.09,173.51,270.88,694.58,-1,-1,-1,-1
441,12,1107.57,12.39,458.91,1070.82,-1,-1,-1,-1
441,17,255.13,76.51,481.76,977.53,-1,-1,-1,-1
442,1,706.10,242.53,225.73,590.36,-1,-1,-1,-1
442,3,1372.62,176.14,266.27,682.73,-1,-1,-1,-1
442,12,1115.12,108.64,539.88,943.26,-1,-1,-1,-1
442,17,261.73,71.69,506.25,973.38,-1,-1,-1,-1
443,0,259.83,166.03,242.40,801.11,-1,-1,-1,-1
443,1,701.20,239.79,194.38,597.25,-1,-1,-1,-1
443,3,1362.14,178.77,261.66,670.88,-1,-1,-1,-1
443,12,1174.12,129.54,521.05,910.32,-1,-1,-1,-1
443,17,276.96,67.83,506.33,973.50,-1,-1,-1,-1
444,0,226.68,161.18,262.29,811.96,-1,-1,-1,-1
444,1,696.52,245.62,173.36,581.97,-1,-1,-1,-1
444,3,1351.66,181.40,257.04,659.03,-1,-1,-1,-1
444,12,1207.63,71.10,516.56,993.94,-1,-1,-1,-1
444,17,292.19,63.97,506.41,973.62,-1,-1,-1,-1
445,0,200.22,162.72,281.52,806.81,-1,-1,-1,-1
445,1,677.26,245.68,173.01,580.82,-1,-1,-1,-1
445,12,1250.93,61.66,501.41,1003.26,-1,-1,-1,-1
445,17,337.44,61.10,503.92,1006.69,-1,-1,-1,-1
446,0,175.73,163.25,301.27,822.10,-1,-1,-1,-1
446,1,657.99,245.74,172.65,579.67,-1,-1,-1,-1
446,12,1284.79,67.38,501.39,997.43,-1,-1,-1,-1
446,17,399.53,55.62,478.30,1010.34,-1,-1,-1,-1
447,0,150.94,166.45,326.70,824.42,-1,-1,-1,-1
447,1,638.72,245.80,172.29,578.52,-1,-1,-1,-1
447,3,1256.98,218.60,160.70,567.09,-1,-1,-1,-1
447,12,1305.56,73.09,500.72,991.81,-1,-1,-1,-1
447,17,441.52,50.09,490.95,1024.35,-1,-1,-1,-1
448,0,124.01,163.50,360.83,846.92,-1,-1,-1,-1
448,1,619.45,245.87,171.93,577.37,-1,-1,-1,-1
448,3,1226.48,197.72,194.76,614.10,-1,-1,-1,-1
448,12,1344.88,74.86,499.96,990.29,-1,-1,-1,-1
448,17,511.25,35.89,472.54,1045.25,-1,-1,-1,-1
449,0,98.04,155.27,390.16,869.07,-1,-1,-1,-1
449,3,1194.45,202.65,231.85,620.80,-1,-1,-1,-1
449,12,1373.93,55.29,506.51,1019.61,-1,-1,-1,-1
449,17,564.13,45.34,484.87,1032.09,-1,-1,-1,-1
450,0,80.29,151.52,402.09,878.36,-1,-1,-1,-1
450,1,560.30,228.10,162.92,632.44,-1,-1,-1,-1
450,3,1165.08,202.40,254.69,629.17,-1,-1,-1,-1
450,12,1395.55,50.02,513.91,1023.60,-1,-1,-1,-1
450,17,609.00,60.61,508.40,1008.07,-1,-1,-1,-1
451,0,67.18,138.67,401.83,896.88,-1,-1,-1,-1
451,1,519.37,225.26,197.95,640.84,-1,-1,-1,-1
451,3,1125.99,212.54,252.85,586.26,-1,-1,-1,-1
451,12,1424.33,56.16,502.11,1012.51,-1,-1,-1,-1
451,17,692.67,105.31,470.75,949.77,-1,-1,-1,-1
452,0,61.35,124.25,387.29,923.27,-1,-1,-1,-1
452,1,501.79,215.65,202.81,654.59,-1,-1,-1,-1
452,3,1116.32,213.25,224.99,579.63,-1,-1,-1,-1
452,12,1445.96,61.35,483.87,1006.50,-1,-1,-1,-1
452,17,749.37,154.96,529.43,900.49,-1,-1,-1,-1
453,0,54.96,118.94,382.01,935.73,-1,-1,-1,-1
453,1,471.20,220.95,234.54,647.16,-1,-1,-1,-1
453,3,1056.90,192.94,276.10,595.16,-1,-1,-1,-1
453,12,1464.82,65.94,466.41,997.55,-1,-1,-1,-1
453,17,813.36,112.00,504.40,963.53,-1,-1,-1,-1
454,0,50.45,116.07,385.82,950.26,-1,-1,-1,-1
454,1,429.84,225.12,276.91,642.41,-1,-1,-1,-1
454,3,1030.38,188.34,276.58,596.13,-1,-1,-1,-1
454,12,1480.53,88.06,453.53,970.83,-1,-1,-1,-1
454,17,909.93,102.59,434.68,940.73,-1,-1,-1,-1
455,0,54.24,118.41,384.11,954.41,-1,-1,-1,-1
455,1,405.96,222.15,290.98,650.44,-1,-1,-1,-1
455,3,1003.86,183.74,277.05,597.10,-1,-1,-1,-1
455,12,1497.57,99.22,433.29,959.67,-1,-1,-1,-1
455,17,963.96,76.19,448.50,989.62,-1,-1,-1,-1
456,0,72.19,128.94,370.44,937.50,-1,-1,-1,-1
456,1,400.80,223.67,287.28,659.67,-1,-1,-1,-1
456,3,977.34,179.14,277.52,598.07,-1,-1,-1,-1
456,12,1484.38,106.03,450.13,952.56,-1,-1,-1,-1
456,17,1023.02,71.88,465.69,992.22,-1,-1,-1,-1
457,0,92.58,134.67,353.65,930.89,-1,-1,-1,-1
457,1,404.37,224.93,273.95,666.73,-1,-1,-1,-1
457,3,950.82,174.54,278.00,599.05,-1,-1,-1,-1
457,12,1513.19,93.88,409.35,978.82,-1,-1,-1,-1
457,17,1043.24,49.99,510.26,1011.34,-1,-1,-1,-1
458,0,114.48,127.03,360.63,946.95,-1,-1,-1,-1
458,1,399.90,232.21,287.64,658.38,-1,-1,-1,-1
458,3,997.28,213.71,174.07,596.34,-1,-1,-1,-1
458,12,1512.60,105.91,408.18,956.58,-1,-1,-1,-1
458,17,1094.70,38.96,517.78,1026.21,-1,-1,-1,-1
459,0,119.91,132.01,454.96,938.64,-1,-1,-1,-1
459,1,421.73,246.70,265.37,640.16,-1,-1,-1,-1
459,3,979.29,210.76,183.87,602.70,-1,-1,-1,-1
459,12,1533.86,112.51,374.71,943.84,-1,-1,-1,-1
459,17,1149.25,8.73,503.43,1068.53,-1,-1,-1,-1
460,0,142.10,108.70,508.07,965.70,-1,-1,-1,-1
460,1,415.85,253.84,261.95,631.89,-1,-1,-1,-1
460,3,951.05,213.10,200.15,584.05,-1,-1,-1,-1
460,12,1543.80,123.24,350.52,931.39,-1,-1,-1,-1
460,17,1197.24,-8.29,515.22,1093.52,-1,-1,-1,-1
461,0,167.38,79.23,513.58,1006.06,-1,-1,-1,-1
461,1,409.97,260.98,258.54,623.62,-1,-1,-1,-1
461,3,911.07,212.45,226.80,589.05,-1,-1,-1,-1
461,12,1521.49,122.34,372.34,934.43,-1,-1,-1,-1
461,17,1217.56,18.48,485.23,1053.22,-1,-1,-1,-1
462,0,184.93,71.32,516.76,1005.83,-1,-1,-1,-1
462,1,404.08,268.13,255.12,615.35,-1,-1,-1,-1
462,3,873.95,211.47,253.54,604.90,-1,-1,-1,-1
462,12,1483.17,109.46,405.18,949.64,-1,-1,-1,-1
462,17,1252.04,78.59,464.61,974.98,-1,-1,-1,-1
463,0,201.54,61.52,523.74,1019.32,-1,-1,-1,-1
463,1,398.20,275.27,251.71,607.08,-1,-1,-1,-1
463,3,852.55,212.03,257.73,617.72,-1,-1,-1,-1
463,12,1481.53,107.83,407.06,954.05,-1,-1,-1,-1
463,17,1302.06,95.26,449.78,943.82,-1,-1,-1,-1
464,0,218.14,51.72,530.72,1032.82,-1,-1,-1,-1
464,3,832.12,214.24,260.24,622.52,-1,-1,-1,-1
464,12,1479.89,106.19,408.94,958.46,-1,-1,-1,-1
464,17,1352.09,111.94,434.94,912.67,-1,-1,-1,-1
465,0,234.75,41.92,537.70,1046.31,-1,-1,-1,-1
465,3,811.87,214.16,244.33,622.21,-1,-1,-1,-1
465,12,1478.25,104.56,410.82,962.87,-1,-1,-1,-1
465,17,1402.11,128.61,420.11,881.51,-1,-1,-1,-1
466,0,251.36,32.12,544.68,1059.80,-1,-1,-1,-1
466,3,798.35,218.62,220.98,606.30,-1,-1,-1,-1
466,12,1476.61,102.92,412.70,967.29,-1,-1,-1,-1
466,17,1452.13,145.28,405.27,850.36,-1,-1,-1,-1
467,0,317.03,225.34,173.18,556.92,-1,-1,-1,-1
467,3,773.02,220.60,216.54,598.96,-1,-1,-1,-1
468,0,293.19,221.81,160.07,550.57,-1,-1,-1,-1
468,3,753.74,221.51,212.24,588.82,-1,-1,-1,-1
469,0,298.69,243.07,141.90,488.20,-1,-1,-1,-1
469,1,290.57,198.09,228.93,810.72,-1,-1,-1,-1
469,3,740.46,221.85,212.52,572.32,-1,-1,-1,-1
470,0,304.18,264.33,123.75,425.82,-1,-1,-1,-1
470,1,274.91,190.45,258.63,838.25,-1,-1,-1,-1
470,3,754.07,219.28,175.91,574.37,-1,-1,-1,-1
471,0,309.67,285.59,105.60,363.45,-1,-1,-1,-1
471,1,264.77,183.81,291.35,856.51,-1,-1,-1,-1
471,3,625.35,67.97,327.58,901.71,-1,-1,-1,-1
471,17,1366.37,97.99,559.22,947.62,-1,-1,-1,-1
472,0,315.16,306.85,87.46,301.08,-1,-1,-1,-1
472,1,262.15,183.55,314.11,860.01,-1,-1,-1,-1
472,3,547.44,-4.17,455.54,1052.14,-1,-1,-1,-1
472,12,1392.51,194.99,245.10,644.17,-1,-1,-1,-1
472,17,1390.00,115.59,536.32,912.83,-1,-1,-1,-1
473,1,269.93,184.40,329.93,866.24,-1,-1,-1,-1
473,3,492.26,-76.70,519.56,1199.95,-1,-1,-1,-1
473,12,1405.86,189.09,213.71,639.73,-1,-1,-1,-1
473,17,1428.32,106.59,500.84,942.23,-1,-1,-1,-1
474,1,281.46,180.83,349.60,875.14,-1,-1,-1,-1
474,3,437.07,-149.24,583.60,1347.75,-1,-1,-1,-1
474,12,1409.44,177.96,198.36,666.19,-1,-1,-1,-1
474,17,1459.70,102.99,473.31,953.58,-1,-1,-1,-1
475,1,283.92,179.78,385.16,877.61,-1,-1,-1,-1
475,3,562.74,118.47,255.62,814.45,-1,-1,-1,-1
475,12,1388.43,168.93,214.11,685.02,-1,-1,-1,-1
475,17,1477.15,94.45,460.65,956.00,-1,-1,-1,-1
476,1,291.37,195.54,412.54,862.70,-1,-1,-1,-1
476,3,568.76,198.45,207.48,636.24,-1,-1,-1,-1
476,12,1354.91,165.57,244.91,693.65,-1,-1,-1,-1
476,17,1487.33,86.50,452.99,964.87,-1,-1,-1,-1
477,1,314.07,195.60,419.97,861.22,-1,-1,-1,-1
477,3,568.79,216.32,190.00,617.40,-1,-1,-1,-1
477,12,1316.67,178.77,282.97,678.08,-1,-1,-1,-1
477,17,1499.78,98.84,439.71,959.91,-1,-1,-1,-1
478,1,357.86,194.60,382.64,858.33,-1,-1,-1,-1
478,3,557.74,250.50,169.83,551.89,-1,-1,-1,-1
478,12,1292.37,190.52,299.32,663.78,-1,-1,-1,-1
478,17,1494.39,98.54,446.43,972.22,-1,-1,-1,-1
479,1,404.07,189.15,342.43,867.00,-1,-1,-1,-1
479,3,546.68,284.68,149.66,486.37,-1,-1,-1,-1
479,12,1283.47,199.00,295.53,656.14,-1,-1,-1,-1
479,17,1537.65,104.06,388.72,966.27,-1,-1,-1,-1
480,1,442.37,175.52,307.13,873.87,-1,-1,-1,-1
480,3,535.63,318.85,129.50,420.86,-1,-1,-1,-1
480,12,1245.33,199.53,309.46,691.06,-1,-1,-1,-1
480,17,1505.58,116.84,426.61,939.80,-1,-1,-1,-1
481,1,456.40,172.74,314.95,879.73,-1,-1,-1,-1
481,3,524.57,353.03,109.33,355.34,-1,-1,-1,-1
481,12,1224.96,197.99,314.78,702.94,-1,-1,-1,-1
481,17,1505.89,133.68,419.91,888.58,-1,-1,-1,-1
