422,3,828.08,66.55,397.44,994.05,-1,-1,-1,-1
423,0,1376.97,169.48,342.33,811.24,-1,-1,-1,-1
423,1,395.93,195.39,325.08,745.21,-1,-1,-1,-1
423,3,867.68,81.32,385.10,965.45,-1,-1,-1,-1
424,0,1367.78,176.67,350.54,788.99,-1,-1,-1,-1
424,1,392.30,196.45,295.29,741.86,-1,-1,-1,-1
424,3,912.35,70.44,361.57,990.87,-1,-1,-1,-1
425,0,1367.86,179.90,351.09,790.52,-1,-1,-1,-1
425,1,379.04,189.46,279.49,753.98,-1,-1,-1,-1
425,3,952.07,86.23,347.49,973.87,-1,-1,-1,-1
426,0,1365.65,186.49,352.30,791.13,-1,-1,-1,-1
426,1,368.66,189.15,270.13,750.41,-1,-1,-1,-1
426,3,988.20,89.69,344.85,971.97,-1,-1,-1,-1
427,0,1363.88,193.57,342.57,785.37,-1,-1,-1,-1
427,1,357.53,188.75,255.97,751.01,-1,-1,-1,-1
427,3,1026.36,83.98,341.19,982.65,-1,-1,-1,-1
428,0,1375.12,198.97,298.83,776.42,-1,-1,-1,-1
428,1,340.73,187.00,238.77,754.28,-1,-1,-1,-1
428,3,1055.21,75.08,371.17,993.25,-1,-1,-1,-1
429,0,1375.25,194.25,258.96,766.77,-1,-1,-1,-1
429,1,322.70,172.23,235.69,789.45,-1,-1,-1,-1
429,3,1089.47,74.12,408.51,992.85,-1,-1,-1,-1
430,0,1369.61,195.08,213.71,745.11,-1,-1,-1,-1
430,1,308.79,169.37,238.97,810.56,-1,-1,-1,-1
430,3,1123.22,69.73,418.25,1004.92,-1,-1,-1,-1
431,0,1360.15,199.59,209.61,730.93,-1,-1,-1,-1
431,1,297.50,159.58,237.28,842.18,-1,-1,-1,-1
431,3,1152.96,76.91,416.05,996.01,-1,-1,-1,-1
432,0,1350.68,204.10,205.51,716.75,-1,-1,-1,-1
432,1,286.11,162.39,242.82,847.78,-1,-1,-1,-1
432,3,1176.10,84.84,408.52,988.09,-1,-1,-1,-1
433,0,1341.22,208.62,201.41,702.57,-1,-1,-1,-1
433,1,271.21,164.04,254.17,854.00,-1,-1,-1,-1
433,3,1202.75,91.10,406.19,980.39,-1,-1,-1,-1
434,0,1331.75,213.13,197.31,688.39,-1,-1,-1,-1
434,1,248.95,154.34,276.09,877.60,-1,-1,-1,-1
434,3,1231.06,96.73,399.84,966.54,-1,-1,-1,-1
435,1,227.83,148.44,303.84,894.58,-1,-1,-1,-1
435,3,1252.36,92.54,404.92,974.65,-1,-1,-1,-1
436,0,1239.15,238.93,143.54,595.52,-1,-1,-1,-1
436,1,203.27,143.94,325.94,906.87,-1,-1,-1,-1
436,3,1262.10,88.01,425.20,986.97,-1,-1,-1,-1
437,0,1196.53,217.56,190.49,628.50,-1,-1,-1,-1
437,1,188.20,140.85,336.84,912.18,-1,-1,-1,-1
437,3,1268.27,90.42,453.68,981.88,-1,-1,-1,-1
438,0,1167.71,217.12,204.99,621.50,-1,-1,-1,-1
438,1,174.51,136.08,338.54,922.95,-1,-1,-1,-1
438,3,1277.25,106.15,465.07,961.72,-1,-1,-1,-1
439,0,1149.34,206.33,201.65,630.61,-1,-1,-1,-1
439,1,161.43,128.33,343.11,941.09,-1,-1,-1,-1
439,3,1311.40,111.59,441.86,958.31,-1,-1,-1,-1
440,0,1132.28,199.36,203.03,635.51,-1,-1,-1,-1
440,1,151.85,130.19,351.98,944.91,-1,-1,-1,-1
440,3,1334.17,123.88,428.44,942.78,-1,-1,-1,-1
441,0,1110.05,208.27,221.91,615.24,-1,-1,-1,-1
441,1,146.04,137.69,364.65,936.74,-1,-1,-1,-1
441,3,1350.94,130.83,410.96,933.71,-1,-1,-1,-1
442,0,1087.21,201.93,240.64,629.78,-1,-1,-1,-1
442,1,140.22,137.46,383.24,937.46,-1,-1,-1,-1
442,3,1362.11,137.66,397.14,924.15,-1,-1,-1,-1
443,0,1069.79,216.67,249.56,610.49,-1,-1,-1,-1
443,1,141.74,124.71,400.50,956.29,-1,-1,-1,-1
443,3,1371.73,142.86,382.40,917.75,-1,-1,-1,-1
444,0,1052.31,230.55,260.76,596.71,-1,-1,-1,-1
444,1,142.25,115.46,424.12,963.10,-1,-1,-1,-1
444,3,1378.19,144.67,374.69,912.21,-1,-1,-1,-1
445,0,1043.12,228.70,253.63,607.17,-1,-1,-1,-1
445,1,159.38,103.80,428.02,972.02,-1,-1,-1,-1
445,3,1388.31,146.10,351.24,908.70,-1,-1,-1,-1
446,0,1027.96,225.88,244.20,610.40,-1,-1,-1,-1
446,1,169.91,105.12,469.23,949.58,-1,-1,-1,-1
446,3,1391.45,143.91,341.42,909.46,-1,-1,-1,-1
447,0,1014.11,229.84,232.88,595.13,-1,-1,-1,-1
447,1,179.23,104.82,466.61,944.21,-1,-1,-1,-1
447,3,1390.60,149.37,339.79,891.50,-1,-1,-1,-1
448,0,1001.45,232.52,225.81,582.76,-1,-1,-1,-1
448,1,207.35,116.85,547.21,924.00,-1,-1,-1,-1
448,3,1392.24,149.41,331.39,884.07,-1,-1,-1,-1
449,0,994.43,231.49,210.16,579.91,-1,-1,-1,-1
449,1,228.93,120.12,540.87,913.18,-1,-1,-1,-1
449,3,1392.46,150.56,328.69,874.31,-1,-1,-1,-1
450,0,982.93,234.82,204.91,565.32,-1,-1,-1,-1
450,1,250.51,123.40,534.53,902.35,-1,-1,-1,-1
450,3,1392.58,153.77,323.36,871.71,-1,-1,-1,-1
451,0,958.52,226.22,211.58,568.28,-1,-1,-1,-1
451,1,299.27,96.69,543.17,957.24,-1,-1,-1,-1
451,3,1393.79,156.03,318.12,862.95,-1,-1,-1,-1
452,0,933.91,235.85,214.97,560.41,-1,-1,-1,-1
452,1,338.27,81.77,544.02,974.80,-1,-1,-1,-1
452,3,1390.61,150.56,310.04,876.62,-1,-1,-1,-1
453,0,911.15,245.60,228.49,556.78,-1,-1,-1,-1
453,1,398.61,65.32,489.53,1006.52,-1,-1,-1,-1
453,3,1389.50,150.75,300.32,870.44,-1,-1,-1,-1
454,0,901.51,245.62,236.12,560.20,-1,-1,-1,-1
454,1,458.86,54.28,450.00,1020.38,-1,-1,-1,-1
454,3,1391.87,159.93,292.93,826.08,-1,-1,-1,-1
455,0,898.66,241.10,222.27,562.95,-1,-1,-1,-1
455,1,509.13,31.04,436.67,1052.35,-1,-1,-1,-1
455,3,1386.88,167.35,290.99,795.11,-1,-1,-1,-1
456,0,888.48,238.91,219.23,566.43,-1,-1,-1,-1
456,1,566.72,25.22,408.91,1058.83,-1,-1,-1,-1
456,3,1385.30,168.89,280.15,771.58,-1,-1,-1,-1
457,0,880.89,240.75,211.46,560.00,-1,-1,-1,-1
457,1,603.62,41.80,416.66,1031.12,-1,-1,-1,-1
457,3,1382.75,169.17,273.52,756.37,-1,-1,-1,-1
458,0,864.82,236.87,210.03,572.31,-1,-1,-1,-1
458,1,647.15,49.74,404.80,1014.46,-1,-1,-1,-1
458,3,1379.26,167.48,266.47,748.42,-1,-1,-1,-1
459,0,849.92,234.77,211.69,576.84,-1,-1,-1,-1
459,1,712.08,47.43,366.03,1021.11,-1,-1,-1,-1
459,3,1374.53,172.30,250.53,728.33,-1,-1,-1,-1
460,0,835.02,232.68,213.34,581.37,-1,-1,-1,-1
460,1,739.10,36.24,438.97,1026.27,-1,-1,-1,-1
460,3,1369.34,168.26,229.31,728.59,-1,-1,-1,-1
461,0,770.46,265.45,188.56,569.76,-1,-1,-1,-1
461,1,781.09,33.01,439.50,1027.46,-1,-1,-1,-1
461,3,1365.90,166.28,211.36,733.56,-1,-1,-1,-1
462,0,734.72,260.40,197.61,587.53,-1,-1,-1,-1
462,1,823.09,29.78,440.02,1028.66,-1,-1,-1,-1
462,3,1349.92,173.08,209.22,717.06,-1,-1,-1,-1
463,0,713.61,249.81,206.63,607.90,-1,-1,-1,-1
463,1,865.08,26.55,440.55,1029.85,-1,-1,-1,-1
463,3,1340.95,173.93,206.59,708.08,-1,-1,-1,-1
464,0,700.53,241.80,215.86,619.45,-1,-1,-1,-1
464,1,907.08,23.32,441.07,1031.04,-1,-1,-1,-1
464,3,1331.99,174.79,203.96,699.11,-1,-1,-1,-1
465,0,693.13,239.54,227.05,625.30,-1,-1,-1,-1
465,1,1225.26,175.98,225.50,723.50,-1,-1,-1,-1
465,3,1323.02,175.64,201.33,690.13,-1,-1,-1,-1
466,0,680.89,230.25,229.24,642.34,-1,-1,-1,-1
466,1,1309.12,242.30,190.59,610.80,-1,-1,-1,-1
466,3,1314.06,176.49,198.70,681.16,-1,-1,-1,-1
467,0,663.19,218.81,237.93,671.63,-1,-1,-1,-1
467,1,1387.86,284.44,163.93,525.41,-1,-1,-1,-1
468,0,645.87,211.49,239.30,694.70,-1,-1,-1,-1
468,1,1466.59,326.57,137.27,440.02,-1,-1,-1,-1
469,0,620.34,203.14,249.74,720.84,-1,-1,-1,-1
469,1,1545.32,368.71,110.62,354.62,-1,-1,-1,-1
469,3,1088.59,186.54,557.98,872.28,-1,-1,-1,-1
470,0,602.73,207.45,246.12,715.60,-1,-1,-1,-1
470,1,1624.05,410.84,83.97,269.23,-1,-1,-1,-1
470,3,1067.68,182.75,575.72,899.88,-1,-1,-1,-1
471,0,579.00,210.18,252.06,713.09,-1,-1,-1,-1
471,3,1114.67,126.25,557.46,964.62,-1,-1,-1,-1
472,0,568.72,202.65,244.87,732.96,-1,-1,-1,-1
472,3,1126.57,135.88,563.86,938.09,-1,-1,-1,-1
473,0,541.76,200.23,264.10,752.08,-1,-1,-1,-1
473,3,1132.99,149.63,594.24,903.42,-1,-1,-1,-1
474,0,542.18,194.70,253.95,778.65,-1,-1,-1,-1
474,3,1136.65,156.71,589.05,895.40,-1,-1,-1,-1
475,0,545.53,193.11,246.31,799.46,-1,-1,-1,-1
475,3,1218.53,94.65,543.49,990.32,-1,-1,-1,-1
476,0,516.88,195.85,284.37,822.42,-1,-1,-1,-1
476,3,1253.81,79.55,534.03,1001.60,-1,-1,-1,-1
477,0,469.35,196.78,345.21,846.17,-1,-1,-1,-1
477,3,1276.91,87.16,543.64,981.00,-1,-1,-1,-1
477,10,1103.89,197.31,229.57,644.12,-1,-1,-1,-1
478,0,428.31,190.00,400.12,871.84,-1,-1,-1,-1
478,3,1306.08,83.52,532.03,985.01,-1,-1,-1,-1
478,10,1077.77,204.91,253.75,632.58,-1,-1,-1,-1
479,0,412.90,179.79,446.19,901.85,-1,-1,-1,-1
479,3,1328.80,82.63,507.99,982.33,-1,-1,-1,-1
479,10,1056.96,208.46,269.25,631.19,-1,-1,-1,-1
480,0,425.15,171.82,456.74,916.69,-1,-1,-1,-1
480,3,1349.87,90.59,488.18,964.89,-1,-1,-1,-1
480,10,1037.58,226.01,260.29,595.93,-1,-1,-1,-1
481,0,458.96,168.55,439.15,921.54,-1,-1,-1,-1
481,3,1371.11,94.75,450.04,954.41,-1,-1,-1,-1
481,10,1018.34,228.45,243.07,598.66,-1,-1,-1,-1
482,0,500.32,165.10,408.25,926.13,-1,-1,-1,-1
482,3,1386.12,99.77,417.02,951.38,-1,-1,-1,-1
482,10,999.44,222.30,222.79,612.12,-1,-1,-1,-1
483,0,549.36,163.49,355.97,926.47,-1,-1,-1,-1
483,3,1395.19,108.40,394.05,937.00,-1,-1,-1,-1
483,10,984.91,215.15,201.89,617.57,-1,-1,-1,-1
484,0,582.72,171.57,321.35,909.81,-1,-1,-1,-1
484,3,1399.57,115.32,382.74,926.89,-1,-1,-1,-1
484,10,956.12,209.26,205.93,625.43,-1,-1,-1,-1
485,0,611.22,171.73,294.13,902.00,-1,-1,-1,-1
485,3,1400.28,118.43,378.01,929.73,-1,-1,-1,-1
485,10,923.72,214.82,222.54,621.44,-1,-1,-1,-1
486,0,633.88,155.60,288.61,924.87,-1,-1,-1,-1
486,3,1401.78,128.14,370.75,909.55,-1,-1,-1,-1
486,10,904.88,214.53,232.81,612.24,-1,-1,-1,-1
487,0,659.66,144.03,285.69,937.16,-1,-1,-1,-1
487,3,1401.73,139.75,360.95,877.11,-1,-1,-1,-1
487,10,889.58,224.46,248.48,593.60,-1,-1,-1,-1
488,0,679.86,157.34,331.74,912.58,-1,-1,-1,-1
488,3,1400.19,141.52,352.99,863.25,-1,-1,-1,-1
488,10,880.57,237.16,228.51,564.78,-1,-1,-1,-1
489,0,712.62,135.84,332.26,942.86,-1,-1,-1,-1
489,3,1393.66,149.99,347.80,812.07,-1,-1,-1,-1
489,10,866.27,246.10,220.96,546.10,-1,-1,-1,-1
490,0,750.06,113.33,302.40,971.33,-1,-1,-1,-1
490,3,1387.87,138.50,338.17,804.08,-1,-1,-1,-1
490,10,851.96,255.05,213.41,527.42,-1,-1,-1,-1
491,0,772.15,112.59,297.61,963.47,-1,-1,-1,-1
491,3,1380.45,137.78,333.83,773.22,-1,-1,-1,-1
491,10,837.66,264.00,205.86,508.74,-1,-1,-1,-1
492,0,772.98,121.49,337.78,948.92,-1,-1,-1,-1
492,3,1374.96,130.18,331.35,782.96,-1,-1,-1,-1
492,10,823.36,272.94,198.31,490.07,-1,-1,-1,-1
493,0,778.14,117.05,372.97,957.28,-1,-1,-1,-1
493,3,1370.87,111.93,323.06,843.19,-1,-1,-1,-1
493,10,751.84,212.42,210.91,639.82,-1,-1,-1,-1
494,0,846.67,110.12,342.27,967.53,-1,-1,-1,-1
494,3,1358.61,106.03,326.64,874.49,-1,-1,-1,-1
494,10,720.86,214.55,227.27,645.37,-1,-1,-1,-1
495,0,896.95,94.91,340.48,983.63,-1,-1,-1,-1
495,3,1349.28,112.40,324.65,873.68,-1,-1,-1,-1
495,10,677.05,212.29,264.12,653.87,-1,-1,-1,-1
496,0,949.90,100.88,353.37,967.86,-1,-1,-1,-1
496,3,1339.50,129.08,314.67,844.12,-1,-1,-1,-1
496,10,652.20,218.40,278.83,648.60,-1,-1,-1,-1
497,0,1003.65,94.49,381.35,979.37,-1,-1,-1,-1
497,3,1333.59,139.14,306.31,833.69,-1,-1,-1,-1
497,10,636.26,222.97,276.98,648.02,-1,-1,-1,-1
498,0,1041.11,84.19,419.33,987.92,-1,-1,-1,-1
498,3,1338.76,143.89,279.46,825.68,-1,-1,-1,-1
498,10,624.08,224.98,266.29,644.65,-1,-1,-1,-1
499,0,1082.32,90.18,426.73,966.30,-1,-1,-1,-1
499,3,1330.09,160.81,242.17,777.46,-1,-1,-1,-1
499,10,615.51,219.71,236.01,653.64,-1,-1,-1,-1
500,0,1125.33,92.77,425.86,968.77,-1,-1,-1,-1
500,3,1322.04,173.52,234.03,751.39,-1,-1,-1,-1
500,10,595.65,214.80,212.62,660.80,-1,-1,-1,-1
501,0,1164.32,96.70,448.15,963.02,-1,-1,-1,-1
501,3,1314.00,186.23,225.90,725.31,-1,-1,-1,-1
501,10,564.96,214.53,217.55,656.43,-1,-1,-1,-1
502,0,1207.96,93.12,451.44,960.61,-1,-1,-1,-1
502,3,1305.95,198.94,217.76,699.23,-1,-1,-1,-1
502,10,525.78,214.79,242.96,654.01,-1,-1,-1,-1
503,0,1222.88,77.80,480.02,990.85,-1,-1,-1,-1
503,3,1297.90,211.65,209.63,673.15,-1,-1,-1,-1
503,10,483.34,218.35,278.30,653.76,-1,-1,-1,-1
504,0,1229.46,71.31,512.43,1001.88,-1,-1,-1,-1
504,3,1190.11,173.12,207.29,694.05,-1,-1,-1,-1
504,10,447.47,216.18,307.82,667.25,-1,-1,-1,-1
505,0,1265.33,63.98,518.38,1013.38,-1,-1,-1,-1
505,3,1162.45,173.19,213.26,680.65,-1,-1,-1,-1
505,10,430.56,218.71,315.03,668.40,-1,-1,-1,-1
506,0,1313.99,77.14,466.62,998.82,-1,-1,-1,-1
506,3,1138.91,177.86,235.77,683.04,-1,-1,-1,-1
506,10,424.72,225.76,303.99,660.11,-1,-1,-1,-1
507,0,1359.88,91.21,438.40,984.37,-1,-1,-1,-1
507,3,1119.37,185.06,248.11,675.16,-1,-1,-1,-1
507,10,418.33,230.72,289.54,659.37,-1,-1,-1,-1
508,0,1399.01,95.56,430.35,976.45,-1,-1,-1,-1
508,3,1105.79,201.69,246.50,641.79,-1,-1,-1,-1
508,10,406.93,228.53,270.56,662.54,-1,-1,-1,-1
509,0,1444.21,93.43,394.01,981.80,-1,-1,-1,-1
509,3,1099.20,204.48,232.73,632.86,-1,-1,-1,-1
509,10,388.80,219.70,267.02,685.02,-1,-1,-1,-1
510,0,1474.98,107.92,383.53,962.32,-1,-1,-1,-1
510,3,1095.77,195.97,216.43,635.00,-1,-1,-1,-1
510,10,371.23,206.81,270.87,722.27,-1,-1,-1,-1
511,0,1503.32,111.00,365.67,952.88,-1,-1,-1,-1
511,3,1089.69,187.45,208.61,639.88,-1,-1,-1,-1
511,10,357.78,208.32,270.50,728.17,-1,-1,-1,-1
512,0,1525.24,121.61,354.44,938.87,-1,-1,-1,-1
512,3,1078.22,184.12,204.47,637.68,-1,-1,-1,-1
512,10,342.90,206.87,267.00,743.82,-1,-1,-1,-1
513,0,1553.34,111.25,329.32,951.44,-1,-1,-1,-1
513,3,1055.62,188.12,213.21,627.52,-1,-1,-1,-1
513,10,332.24,207.59,259.29,753.67,-1,-1,-1,-1
514,0,1573.66,88.62,314.26,987.99,-1,-1,-1,-1
514,3,1033.44,196.79,219.80,607.73,-1,-1,-1,-1
514,10,325.21,207.82,255.21,764.22,-1,-1,-1,-1
515,0,1586.45,102.70,310.58,967.53,-1,-1,-1,-1
515,3,1014.24,193.29,227.32,611.66,-1,-1,-1,-1
515,10,313.13,205.51,273.97,770.63,-1,-1,-1,-1
516,0,1593.18,119.64,312.38,946.48,-1,-1,-1,-1
516,3,993.61,201.21,239.82,601.90,-1,-1,-1,-1
516,10,303.76,196.15,284.98,785.40,-1,-1,-1,-1
517,0,1594.61,134.91,315.82,928.94,-1,-1,-1,-1
517,3,976.35,206.28,254.78,597.06,-1,-1,-1,-1
517,10,297.71,191.00,293.26,794.06,-1,-1,-1,-1
518,0,1586.98,148.22,332.46,915.71,-1,-1,-1,-1
518,3,966.44,216.03,246.95,585.31,-1,-1,-1,-1
518,10,296.04,183.97,280.19,809.93,-1,-1,-1,-1
519,0,1569.15,142.64,358.97,930.09,-1,-1,-1,-1
519,3,963.60,223.36,216.58,570.89,-1,-1,-1,-1
519,10,289.90,171.53,273.17,842.97,-1,-1,-1,-1
520,0,1549.22,137.14,379.22,940.89,-1,-1,-1,-1
520,3,942.99,221.82,203.87,566.42,-1,-1,-1,-1
520,10,277.77,161.92,265.97,879.71,-1,-1,-1,-1
521,0,1530.79,134.05,395.15,939.37,-1,-1,-1,-1
521,3,920.79,212.07,197.30,580.50,-1,-1,-1,-1
521,10,263.19,167.93,269.07,870.02,-1,-1,-1,-1
522,0,1509.89,133.08,415.26,933.47,-1,-1,-1,-1
522,3,901.98,209.49,191.66,583.64,-1,-1,-1,-1
522,10,244.48,164.56,281.00,877.62,-1,-1,-1,-1
523,0,1492.70,139.73,424.90,916.06,-1,-1,-1,-1
523,3,878.36,212.21,205.09,583.96,-1,-1,-1,-1
523,10,225.53,166.79,297.27,877.62,-1,-1,-1,-1
524,0,1492.21,143.87,411.60,898.43,-1,-1,-1,-1
524,3,858.89,213.74,215.90,584.50,-1,-1,-1,-1
524,10,207.07,166.36,320.11,883.16,-1,-1,-1,-1
525,0,1505.95,145.56,384.99,887.77,-1,-1,-1,-1
525,3,840.63,217.73,234.52,576.79,-1,-1,-1,-1
525,10,193.90,162.76,335.22,890.99,-1,-1,-1,-1
526,0,1549.45,150.40,285.50,871.25,-1,-1,-1,-1
526,3,824.82,220.12,238.75,578.94,-1,-1,-1,-1
526,10,178.54,154.62,358.29,906.63,-1,-1,-1,-1
527,0,1551.69,160.96,255.03,848.79,-1,-1,-1,-1
527,3,816.99,215.50,214.46,587.45,-1,-1,-1,-1
527,10,162.26,146.61,383.76,922.46,-1,-1,-1,-1
528,0,1501.99,158.09,291.42,852.73,-1,-1,-1,-1
528,3,812.60,211.11,187.28,598.42,-1,-1,-1,-1
528,10,154.60,141.71,395.50,933.03,-1,-1,-1,-1
529,0,1458.92,153.95,318.10,853.66,-1,-1,-1,-1
529,3,800.60,208.95,178.25,598.62,-1,-1,-1,-1
529,10,147.10,143.61,403.06,930.09,-1,-1,-1,-1
530,0,1409.12,156.34,361.80,841.47,-1,-1,-1,-1
530,3,785.69,214.98,171.21,583.49,-1,-1,-1,-1
530,10,136.56,146.87,417.72,927.89,-1,-1,-1,-1
531,0,1378.08,151.27,382.92,841.28,-1,-1,-1,-1
531,3,767.46,206.86,176.72,602.73,-1,-1,-1,-1
531,10,129.35,153.59,428.92,911.55,-1,-1,-1,-1
532,0,1369.44,159.10,375.71,820.70,-1,-1,-1,-1
532,3,736.09,202.14,203.04,618.73,-1,-1,-1,-1
532,10,135.29,151.65,431.04,915.04,-1,-1,-1,-1
533,0,1372.86,163.18,357.48,804.05,-1,-1,-1,-1
533,3,698.03,201.57,237.94,634.42,-1,-1,-1,-1
533,10,136.90,151.98,438.90,910.86,-1,-1,-1,-1
534,0,1378.72,175.91,340.33,771.48,-1,-1,-1,-1
534,3,662.80,205.69,263.35,636.98,-1,-1,-1,-1
534,10,137.55,136.43,440.68,929.07,-1,-1,-1,-1
535,0,1387.62,182.24,324.99,757.62,-1,-1,-1,-1
535,3,641.40,207.45,274.20,637.50,-1,-1,-1,-1
535,10,138.10,125.40,460.11,946.94,-1,-1,-1,-1
536,0,1389.51,186.52,313.56,744.16,-1,-1,-1,-1
536,3,620.04,201.59,274.52,656.93,-1,-1,-1,-1
536,10,136.57,110.64,481.68,968.15,-1,-1,-1,-1
537,0,1395.39,192.54,287.96,729.51,-1,-1,-1,-1
537,3,580.64,197.69,293.82,668.95,-1,-1,-1,-1
537,10,133.95,100.29,509.71,976.22,-1,-1,-1,-1
538,0,1393.87,191.06,259.87,717.80,-1,-1,-1,-1
538,3,560.87,191.43,294.71,685.11,-1,-1,-1,-1
538,10,142.79,103.42,513.23,972.32,-1,-1,-1,-1
539,0,1375.38,182.41,251.25,719.11,-1,-1,-1,-1
539,3,575.48,192.89,257.83,677.34,-1,-1,-1,-1
539,10,152.97,100.96,523.35,968.02,-1,-1,-1,-1
540,0,1346.69,175.18,241.47,718.13,-1,-1,-1,-1
540,3,586.00,197.36,233.28,663.11,-1,-1,-1,-1
540,10,167.48,95.91,523.87,976.11,-1,-1,-1,-1
541,0,1311.83,182.69,252.59,700.37,-1,-1,-1,-1
541,3,589.11,201.92,220.32,650.16,-1,-1,-1,-1
541,10,186.96,88.45,529.05,983.21,-1,-1,-1,-1
542,0,1288.21,186.70,260.51,692.95,-1,-1,-1,-1
542,3,589.95,210.24,212.58,615.78,-1,-1,-1,-1
542,10,197.74,106.47,552.71,964.23,-1,-1,-1,-1
543,0,1280.18,197.73,254.24,677.60,-1,-1,-1,-1
543,3,587.49,202.45,211.07,641.37,-1,-1,-1,-1
543,10,229.31,102.17,530.82,962.22,-1,-1,-1,-1
544,0,1271.31,212.90,255.69,654.40,-1,-1,-1,-1
544,3,577.91,201.89,211.32,642.16,-1,-1,-1,-1
544,10,264.71,94.20,519.82,967.56,-1,-1,-1,-1
545,0,1254.02,219.48,272.85,643.98,-1,-1,-1,-1
545,3,568.34,201.34,211.57,642.95,-1,-1,-1,-1
545,10,304.11,73.66,501.85,993.54,-1,-1,-1,-1
546,0,1224.60,225.81,287.18,632.37,-1,-1,-1,-1
546,3,558.77,200.79,211.83,643.74,-1,-1,-1,-1
546,10,364.40,40.68,455.26,1035.64,-1,-1,-1,-1
547,0,1194.00,219.40,297.65,647.29,-1,-1,-1,-1
547,3,549.19,200.23,212.08,644.53,-1,-1,-1,-1
547,10,403.79,37.16,441.71,1033.50,-1,-1,-1,-1
548,0,1166.35,212.30,301.71,656.99,-1,-1,-1,-1
548,10,425.03,91.73,482.32,963.41,-1,-1,-1,-1
549,0,1150.00,206.13,298.18,666.21,-1,-1,-1,-1
549,10,455.44,80.19,489.13,976.90,-1,-1,-1,-1
550,0,1136.23,208.68,278.58,651.57,-1,-1,-1,-1
550,3,435.62,162.92,236.72,774.16,-1,-1,-1,-1
550,10,492.93,63.81,497.03,995.54,-1,-1,-1,-1
551,0,1129.82,213.69,255.77,634.86,-1,-1,-1,-1
551,3,408.78,167.14,266.65,775.74,-1,-1,-1,-1
551,10,581.27,47.27,485.86,1020.80,-1,-1,-1,-1
552,0,1117.39,215.37,260.14,625.07,-1,-1,-1,-1
552,3,391.13,166.23,280.94,797.86,-1,-1,-1,-1
552,10,659.93,26.53,486.87,1048.11,-1,-1,-1,-1
553,0,1109.31,213.01,260.59,627.95,-1,-1,-1,-1
553,3,379.74,167.32,281.81,819.08,-1,-1,-1,-1
553,10,743.98,28.68,461.93,1036.39,-1,-1,-1,-1
554,0,1099.89,215.79,265.21,618.40,-1,-1,-1,-1
554,3,371.67,163.20,281.23,848.38,-1,-1,-1,-1
554,10,812.99,24.30,472.33,1035.38,-1,-1,-1,-1
555,0,1086.99,217.12,262.47,611.98,-1,-1,-1,-1
555,3,361.63,152.16,286.08,885.95,-1,-1,-1,-1
555,10,878.77,38.32,455.39,1018.25,-1,-1,-1,-1
556,0,1074.09,218.46,259.73,605.55,-1,-1,-1,-1
556,3,353.85,158.04,296.34,883.45,-1,-1,-1,-1
556,10,928.21,41.45,430.49,1016.64,-1,-1,-1,-1
557,0,1061.20,219.80,256.98,599.12,-1,-1,-1,-1
557,3,352.37,159.59,300.74,883.96,-1,-1,-1,-1
557,10,965.46,29.30,431.91,1034.24,-1,-1,-1,-1
558,0,1048.30,221.14,254.24,592.69,-1,-1,-1,-1
558,3,351.95,156.41,307.16,884.29,-1,-1,-1,-1
558,10,988.44,27.63,446.57,1041.78,-1,-1,-1,-1
559,3,349.86,140.78,303.15,914.11,-1,-1,-1,-1
559,10,997.05,29.61,476.65,1044.85,-1,-1,-1,-1
560,0,955.10,244.52,204.50,622.21,-1,-1,-1,-1
560,3,350.59,131.63,305.46,932.73,-1,-1,-1,-1
560,10,1038.16,26.99,478.94,1049.82,-1,-1,-1,-1
561,0,927.17,231.66,220.90,643.04,-1,-1,-1,-1
561,3,350.64,135.63,306.50,932.31,-1,-1,-1,-1
561,10,1053.05,34.53,489.30,1042.95,-1,-1,-1,-1
562,0,903.79,230.92,232.83,647.07,-1,-1,-1,-1
562,3,352.36,139.26,310.55,923.31,-1,-1,-1,-1
562,10,1118.24,46.16,445.97,1029.49,-1,-1,-1,-1
563,0,885.54,226.67,239.17,649.74,-1,-1,-1,-1
563,3,351.95,133.71,316.33,932.85,-1,-1,-1,-1
563,10,1172.05,55.32,432.29,1017.68,-1,-1,-1,-1
564,0,874.74,225.64,223.15,647.20,-1,-1,-1,-1
564,3,347.32,129.53,340.19,935.73,-1,-1,-1,-1
564,10,1212.45,72.86,434.64,993.57,-1,-1,-1,-1
565,0,867.67,212.18,195.78,664.83,-1,-1,-1,-1
565,3,347.04,122.21,362.66,946.05,-1,-1,-1,-1
565,10,1241.43,80.90,448.89,984.96,-1,-1,-1,-1
566,0,856.33,215.54,185.95,661.45,-1,-1,-1,-1
566,3,349.02,123.86,377.67,935.72,-1,-1,-1,-1
566,10,1260.86,69.18,457.31,1006.76,-1,-1,-1,-1
567,0,833.77,214.54,199.74,661.45,-1,-1,-1,-1
567,3,356.53,112.32,387.19,947.28,-1,-1,-1,-1
567,10,1278.36,72.51,467.78,999.05,-1,-1,-1,-1
568,0,799.03,216.32,229.93,654.16,-1,-1,-1,-1
568,3,365.41,104.60,403.74,958.08,-1,-1,-1,-1
568,10,1280.88,81.88,493.61,988.09,-1,-1,-1,-1
569,0,762.61,215.99,257.05,659.20,-1,-1,-1,-1
569,3,365.53,103.29,433.42,958.80,-1,-1,-1,-1
569,10,1291.02,82.52,492.66,993.09,-1,-1,-1,-1
