398,4,1161.91,117.16,379.22,960.39,-1,-1,-1,-1
399,0,1041.40,226.52,167.81,595.33,-1,-1,-1,-1
399,2,496.67,131.99,301.08,948.16,-1,-1,-1,-1
399,4,1192.49,124.78,365.16,941.68,-1,-1,-1,-1
400,0,1027.29,221.64,162.13,605.94,-1,-1,-1,-1
400,2,514.23,129.59,293.34,950.81,-1,-1,-1,-1
400,4,1222.50,113.27,348.58,958.87,-1,-1,-1,-1
401,0,1003.04,221.14,176.31,601.07,-1,-1,-1,-1
401,2,531.76,129.04,285.27,947.77,-1,-1,-1,-1
401,4,1238.76,101.45,349.59,976.86,-1,-1,-1,-1
402,0,978.38,221.45,194.53,593.63,-1,-1,-1,-1
402,2,545.50,127.26,282.46,949.52,-1,-1,-1,-1
402,4,1255.68,105.67,342.58,965.53,-1,-1,-1,-1
403,0,948.99,224.73,219.61,592.04,-1,-1,-1,-1
403,2,561.19,127.06,286.67,939.19,-1,-1,-1,-1
403,4,1266.06,104.93,346.64,970.64,-1,-1,-1,-1
404,0,925.43,219.78,240.55,603.68,-1,-1,-1,-1
404,2,578.23,129.94,300.12,931.08,-1,-1,-1,-1
404,4,1281.78,111.13,344.49,965.58,-1,-1,-1,-1
405,0,909.94,226.27,248.29,597.63,-1,-1,-1,-1
405,2,593.56,135.78,305.71,920.56,-1,-1,-1,-1
405,4,1297.86,116.07,337.37,958.13,-1,-1,-1,-1
406,0,906.97,222.31,230.77,608.67,-1,-1,-1,-1
406,2,616.35,134.28,310.23,927.85,-1,-1,-1,-1
406,4,1310.69,135.27,332.32,925.36,-1,-1,-1,-1
407,0,911.95,226.96,197.94,601.90,-1,-1,-1,-1
407,2,636.74,130.66,327.14,940.17,-1,-1,-1,-1
407,4,1321.45,146.08,328.00,904.53,-1,-1,-1,-1
408,0,913.06,218.64,157.71,620.17,-1,-1,-1,-1
408,2,664.33,132.94,318.58,938.05,-1,-1,-1,-1
408,4,1331.68,153.47,323.81,888.95,-1,-1,-1,-1
409,0,898.70,215.01,147.09,623.14,-1,-1,-1,-1
409,2,685.08,141.33,327.07,922.88,-1,-1,-1,-1
409,4,1339.15,148.13,321.04,888.38,-1,-1,-1,-1
410,0,882.51,212.49,148.40,628.83,-1,-1,-1,-1
410,2,717.78,145.86,307.86,917.11,-1,-1,-1,-1
410,4,1347.12,150.98,314.31,870.39,-1,-1,-1,-1
411,0,866.32,209.96,149.72,634.52,-1,-1,-1,-1
411,2,761.28,138.89,273.19,914.96,-1,-1,-1,-1
411,4,1352.22,150.67,308.91,862.61,-1,-1,-1,-1
412,0,850.13,207.43,151.03,640.21,-1,-1,-1,-1
412,2,776.51,141.98,283.21,901.40,-1,-1,-1,-1
412,4,1356.97,150.36,298.12,856.18,-1,-1,-1,-1
413,0,833.94,204.90,152.35,645.90,-1,-1,-1,-1
413,2,792.24,130.93,295.78,924.34,-1,-1,-1,-1
413,4,1357.64,157.64,287.29,832.68,-1,-1,-1,-1
414,2,785.33,127.26,341.58,936.76,-1,-1,-1,-1
414,4,1354.82,168.49,275.04,801.52,-1,-1,-1,-1
415,0,789.27,226.50,126.44,597.20,-1,-1,-1,-1
415,2,780.76,127.37,394.25,935.71,-1,-1,-1,-1
415,4,1349.46,172.40,262.01,788.74,-1,-1,-1,-1
416,0,755.73,233.81,164.70,598.66,-1,-1,-1,-1
416,2,829.66,133.95,370.17,925.52,-1,-1,-1,-1
416,4,1340.55,178.11,254.04,769.59,-1,-1,-1,-1
417,0,726.93,234.57,185.24,602.38,-1,-1,-1,-1
417,2,870.08,135.73,361.80,917.47,-1,-1,-1,-1
417,4,1327.71,178.36,253.55,760.80,-1,-1,-1,-1
418,0,696.65,234.03,198.18,608.07,-1,-1,-1,-1
418,2,899.69,138.46,347.87,910.95,-1,-1,-1,-1
418,4,1315.11,181.21,253.36,748.59,-1,-1,-1,-1
419,0,675.32,229.02,205.49,621.87,-1,-1,-1,-1
419,2,920.74,140.43,329.90,909.85,-1,-1,-1,-1
419,4,1302.77,184.69,253.30,730.80,-1,-1,-1,-1
420,0,643.87,223.95,229.86,640.18,-1,-1,-1,-1
420,2,934.59,135.66,324.44,926.80,-1,-1,-1,-1
420,4,1290.45,181.63,249.00,724.83,-1,-1,-1,-1
421,0,612.97,220.01,255.18,654.91,-1,-1,-1,-1
421,2,963.04,141.27,298.54,910.75,-1,-1,-1,-1
421,4,1278.20,176.89,238.37,725.91,-1,-1,-1,-1
422,0,593.34,217.94,263.21,672.63,-1,-1,-1,-1
422,2,983.33,136.27,290.17,911.14,-1,-1,-1,-1
422,4,1258.31,175.32,239.80,726.07,-1,-1,-1,-1
423,0,584.42,211.80,259.92,696.19,-1,-1,-1,-1
423,2,997.00,130.57,296.10,899.99,-1,-1,-1,-1
423,4,1247.03,177.86,235.63,718.80,-1,-1,-1,-1
424,0,574.79,210.93,259.60,703.66,-1,-1,-1,-1
424,2,1009.50,132.34,304.52,907.16,-1,-1,-1,-1
424,4,1226.18,170.75,244.23,736.08,-1,-1,-1,-1
425,0,573.22,216.89,250.45,701.58,-1,-1,-1,-1
425,2,1021.20,131.01,312.00,918.46,-1,-1,-1,-1
425,4,1208.92,167.30,254.88,752.22,-1,-1,-1,-1
426,0,578.30,212.66,237.41,709.83,-1,-1,-1,-1
426,2,1036.63,121.05,323.02,935.47,-1,-1,-1,-1
426,4,1183.77,170.74,281.43,766.48,-1,-1,-1,-1
427,0,578.41,218.63,231.99,698.60,-1,-1,-1,-1
427,2,1045.25,136.71,370.13,899.91,-1,-1,-1,-1
427,4,1168.86,165.86,285.82,778.43,-1,-1,-1,-1
428,0,578.49,215.96,229.69,707.37,-1,-1,-1,-1
428,2,1063.94,136.29,363.15,918.43,-1,-1,-1,-1
428,4,1153.95,160.97,290.22,790.38,-1,-1,-1,-1
429,0,566.82,210.47,240.88,726.69,-1,-1,-1,-1
429,2,1085.32,131.05,327.23,929.07,-1,-1,-1,-1
429,4,1139.04,156.09,294.61,802.33,-1,-1,-1,-1
430,0,562.61,207.45,243.80,740.87,-1,-1,-1,-1
430,2,1096.07,139.32,314.22,909.47,-1,-1,-1,-1
430,4,1124.13,151.21,299.01,814.28,-1,-1,-1,-1
431,0,556.59,204.51,245.16,757.74,-1,-1,-1,-1
431,2,1104.97,140.47,314.47,896.12,-1,-1,-1,-1
432,0,540.27,198.55,259.34,780.12,-1,-1,-1,-1
432,2,1109.96,137.99,326.05,890.04,-1,-1,-1,-1
433,0,527.93,195.82,269.12,794.18,-1,-1,-1,-1
433,2,1112.71,136.22,340.11,893.46,-1,-1,-1,-1
434,0,521.57,198.79,272.15,795.08,-1,-1,-1,-1
434,2,1097.36,135.43,377.40,893.42,-1,-1,-1,-1
435,0,509.26,194.27,285.36,804.98,-1,-1,-1,-1
435,2,1087.56,129.58,401.18,908.16,-1,-1,-1,-1
435,4,1025.77,243.04,203.12,561.85,-1,-1,-1,-1
436,0,498.27,192.53,298.79,810.75,-1,-1,-1,-1
436,2,1100.97,130.99,395.95,903.05,-1,-1,-1,-1
436,4,1015.58,216.78,206.69,600.11,-1,-1,-1,-1
437,0,493.80,184.51,305.39,829.59,-1,-1,-1,-1
437,2,1128.69,134.10,362.59,905.76,-1,-1,-1,-1
437,4,999.84,215.15,221.97,598.24,-1,-1,-1,-1
438,0,493.13,177.85,313.41,847.25,-1,-1,-1,-1
438,2,1145.41,138.25,342.40,882.46,-1,-1,-1,-1
438,4,983.56,213.01,231.65,607.55,-1,-1,-1,-1
439,0,498.80,172.26,310.88,869.52,-1,-1,-1,-1
439,2,1159.02,146.91,325.25,857.93,-1,-1,-1,-1
439,4,978.00,218.10,201.20,596.72,-1,-1,-1,-1
440,0,507.92,173.08,302.59,872.05,-1,-1,-1,-1
440,2,1166.88,145.67,312.40,846.36,-1,-1,-1,-1
440,4,970.15,208.94,189.42,607.56,-1,-1,-1,-1
441,0,520.95,175.36,292.70,875.42,-1,-1,-1,-1
441,2,1171.83,144.45,306.27,838.09,-1,-1,-1,-1
441,4,957.69,205.70,174.81,606.46,-1,-1,-1,-1
442,0,533.83,175.79,290.84,881.08,-1,-1,-1,-1
442,2,1176.34,139.12,295.36,851.12,-1,-1,-1,-1
442,4,934.23,212.16,179.44,592.02,-1,-1,-1,-1
443,0,554.63,172.78,282.88,888.41,-1,-1,-1,-1
443,2,1176.43,140.99,295.31,831.89,-1,-1,-1,-1
443,4,901.05,218.90,204.59,579.51,-1,-1,-1,-1
444,0,573.37,166.29,280.99,903.64,-1,-1,-1,-1
444,2,1175.51,141.07,291.71,825.79,-1,-1,-1,-1
444,4,864.29,223.21,237.78,574.26,-1,-1,-1,-1
445,0,588.38,165.09,279.27,905.61,-1,-1,-1,-1
445,2,1176.29,147.26,283.89,817.53,-1,-1,-1,-1
445,4,844.89,219.56,250.69,583.77,-1,-1,-1,-1
446,0,601.04,161.90,286.66,912.82,-1,-1,-1,-1
446,2,1179.13,155.81,272.89,805.78,-1,-1,-1,-1
446,4,832.50,216.54,259.37,594.47,-1,-1,-1,-1
447,0,610.07,163.12,287.48,908.05,-1,-1,-1,-1
447,2,1176.32,151.85,274.50,815.15,-1,-1,-1,-1
447,4,832.05,217.71,246.58,592.47,-1,-1,-1,-1
448,0,622.33,171.80,299.15,895.81,-1,-1,-1,-1
448,2,1176.44,150.10,271.04,818.55,-1,-1,-1,-1
448,4,817.45,216.75,247.38,594.36,-1,-1,-1,-1
449,0,633.62,171.82,331.86,899.91,-1,-1,-1,-1
449,2,1172.84,152.11,272.58,812.46,-1,-1,-1,-1
449,4,802.85,215.80,248.18,596.25,-1,-1,-1,-1
450,0,656.43,167.89,315.48,900.47,-1,-1,-1,-1
450,2,1171.92,149.77,263.97,817.46,-1,-1,-1,-1
450,4,788.25,214.84,248.98,598.13,-1,-1,-1,-1
451,0,683.40,164.19,292.97,908.27,-1,-1,-1,-1
451,2,1169.11,158.31,255.85,793.17,-1,-1,-1,-1
451,4,773.65,213.89,249.78,600.02,-1,-1,-1,-1
452,0,701.21,147.81,281.84,932.95,-1,-1,-1,-1
452,2,1168.25,161.97,245.93,774.36,-1,-1,-1,-1
453,0,717.56,156.12,282.89,913.24,-1,-1,-1,-1
453,2,1165.55,163.41,238.56,756.90,-1,-1,-1,-1
454,0,729.16,166.23,293.31,894.11,-1,-1,-1,-1
454,2,1158.58,175.47,240.06,729.73,-1,-1,-1,-1
454,4,663.51,201.52,210.41,656.51,-1,-1,-1,-1
455,0,780.67,165.10,251.64,885.71,-1,-1,-1,-1
455,2,1160.23,168.69,223.91,737.99,-1,-1,-1,-1
455,4,618.47,212.77,238.94,643.69,-1,-1,-1,-1
456,0,808.04,167.04,255.85,877.62,-1,-1,-1,-1
456,2,1153.99,166.33,217.90,732.15,-1,-1,-1,-1
456,4,594.84,223.17,254.20,629.78,-1,-1,-1,-1
457,0,830.14,154.85,253.01,898.31,-1,-1,-1,-1
457,2,1145.44,168.22,221.52,724.73,-1,-1,-1,-1
457,4,581.56,223.10,265.87,636.63,-1,-1,-1,-1
458,0,839.00,160.69,302.38,897.31,-1,-1,-1,-1
458,2,1135.54,177.34,222.23,705.87,-1,-1,-1,-1
458,4,573.65,221.31,267.99,643.82,-1,-1,-1,-1
459,0,850.53,166.88,349.49,894.11,-1,-1,-1,-1
459,2,1126.38,176.20,220.68,707.08,-1,-1,-1,-1
459,4,571.10,218.56,250.77,650.99,-1,-1,-1,-1
460,0,868.75,164.57,350.60,897.54,-1,-1,-1,-1
460,2,1118.38,176.71,222.18,708.51,-1,-1,-1,-1
460,4,572.64,217.29,226.24,657.37,-1,-1,-1,-1
461,0,881.59,158.10,357.30,911.25,-1,-1,-1,-1
461,2,1103.52,176.09,230.90,704.51,-1,-1,-1,-1
461,4,564.77,215.46,205.33,660.44,-1,-1,-1,-1
462,0,903.35,159.75,384.68,905.09,-1,-1,-1,-1
462,2,1083.01,168.99,242.06,725.44,-1,-1,-1,-1
462,4,549.86,216.14,198.95,652.73,-1,-1,-1,-1
463,0,942.20,156.03,369.82,909.24,-1,-1,-1,-1
463,2,1072.63,164.44,244.60,733.07,-1,-1,-1,-1
463,4,527.15,211.32,203.64,664.27,-1,-1,-1,-1
464,0,994.37,149.20,325.14,920.60,-1,-1,-1,-1
464,2,1062.26,159.89,247.15,740.69,-1,-1,-1,-1
464,4,498.45,204.03,218.53,686.59,-1,-1,-1,-1
465,0,1025.60,155.89,311.07,913.56,-1,-1,-1,-1
465,2,1051.89,155.34,249.70,748.32,-1,-1,-1,-1
465,4,463.91,205.92,248.17,700.41,-1,-1,-1,-1
466,0,1048.43,174.66,300.86,892.48,-1,-1,-1,-1
466,2,1041.51,150.79,252.24,755.95,-1,-1,-1,-1
466,4,447.76,209.05,254.91,710.61,-1,-1,-1,-1
467,0,1055.97,153.72,311.06,923.94,-1,-1,-1,-1
467,4,443.10,195.74,242.66,755.49,-1,-1,-1,-1
468,0,1022.13,154.63,410.53,923.48,-1,-1,-1,-1
468,4,430.33,200.35,245.15,760.25,-1,-1,-1,-1
469,0,1025.26,159.91,429.75,915.80,-1,-1,-1,-1
469,2,1000.00,189.77,188.84,651.85,-1,-1,-1,-1
469,4,419.46,205.36,245.31,756.15,-1,-1,-1,-1
470,0,1028.00,161.75,420.84,913.75,-1,-1,-1,-1
470,2,979.97,184.02,192.35,651.17,-1,-1,-1,-1
470,4,398.74,209.68,262.56,755.45,-1,-1,-1,-1
471,0,1070.08,160.90,378.73,914.56,-1,-1,-1,-1
471,2,968.75,183.91,204.69,653.42,-1,-1,-1,-1
471,4,378.17,208.82,274.53,758.05,-1,-1,-1,-1
472,0,1097.20,158.83,359.31,917.52,-1,-1,-1,-1
472,2,959.74,183.68,210.36,657.25,-1,-1,-1,-1
472,4,357.33,201.56,287.12,780.40,-1,-1,-1,-1
473,0,1133.52,145.85,329.71,935.60,-1,-1,-1,-1
473,2,950.63,194.81,209.99,645.27,-1,-1,-1,-1
473,4,338.36,196.39,299.54,796.31,-1,-1,-1,-1
474,0,1161.08,147.51,323.42,933.70,-1,-1,-1,-1
474,2,939.73,197.94,200.58,639.76,-1,-1,-1,-1
474,4,325.99,187.28,307.44,834.44,-1,-1,-1,-1
475,0,1185.01,146.97,320.65,927.61,-1,-1,-1,-1
475,2,933.67,193.15,189.13,650.52,-1,-1,-1,-1
475,4,320.19,182.44,308.12,858.79,-1,-1,-1,-1
476,0,1210.78,146.78,312.79,928.02,-1,-1,-1,-1
476,2,921.95,188.29,185.26,659.14,-1,-1,-1,-1
476,4,318.44,183.57,308.50,871.81,-1,-1,-1,-1
477,0,1218.41,141.33,323.68,934.11,-1,-1,-1,-1
477,2,915.40,184.90,180.10,669.03,-1,-1,-1,-1
477,4,327.14,186.36,298.98,878.77,-1,-1,-1,-1
478,0,1228.73,145.62,324.30,924.49,-1,-1,-1,-1
478,2,892.25,183.06,202.54,674.44,-1,-1,-1,-1
478,4,337.10,185.61,292.17,887.07,-1,-1,-1,-1
479,0,1234.27,148.54,323.25,915.58,-1,-1,-1,-1
479,2,873.80,185.89,214.35,675.31,-1,-1,-1,-1
479,4,346.18,182.06,290.38,887.58,-1,-1,-1,-1
480,0,1243.04,161.80,312.14,894.95,-1,-1,-1,-1
480,2,857.60,189.03,228.24,669.12,-1,-1,-1,-1
480,4,354.50,166.84,293.48,911.32,-1,-1,-1,-1
481,0,1248.69,158.93,305.21,901.82,-1,-1,-1,-1
481,2,847.63,190.35,236.42,666.05,-1,-1,-1,-1
481,4,362.58,157.79,295.94,924.10,-1,-1,-1,-1
482,0,1255.72,152.71,292.37,908.91,-1,-1,-1,-1
482,2,839.32,191.86,238.36,665.01,-1,-1,-1,-1
482,4,373.85,155.93,296.05,924.70,-1,-1,-1,-1
483,0,1258.36,160.56,288.46,871.83,-1,-1,-1,-1
483,2,835.21,192.16,224.21,667.46,-1,-1,-1,-1
483,4,384.28,155.53,302.29,923.57,-1,-1,-1,-1
484,0,1258.76,163.97,283.35,848.23,-1,-1,-1,-1
484,2,826.01,189.33,208.12,668.76,-1,-1,-1,-1
484,4,400.03,159.73,303.88,911.84,-1,-1,-1,-1
485,0,1256.01,170.18,278.08,829.85,-1,-1,-1,-1
485,2,820.43,191.01,192.57,665.53,-1,-1,-1,-1
485,4,414.60,158.49,306.53,909.25,-1,-1,-1,-1
486,0,1254.39,170.48,271.59,810.29,-1,-1,-1,-1
486,2,808.88,188.89,191.73,671.55,-1,-1,-1,-1
486,4,430.72,148.35,303.61,924.38,-1,-1,-1,-1
487,0,1253.27,163.44,264.56,814.63,-1,-1,-1,-1
487,2,793.12,182.91,191.39,682.43,-1,-1,-1,-1
487,4,449.87,150.55,303.50,919.73,-1,-1,-1,-1
488,0,1249.91,167.87,261.01,804.63,-1,-1,-1,-1
488,2,780.17,185.69,190.41,684.00,-1,-1,-1,-1
488,4,469.07,146.33,313.53,929.53,-1,-1,-1,-1
489,0,1247.83,170.98,259.39,811.16,-1,-1,-1,-1
489,2,760.14,183.47,202.45,684.86,-1,-1,-1,-1
489,4,494.37,133.82,313.62,947.35,-1,-1,-1,-1
490,0,1241.89,178.08,265.58,799.11,-1,-1,-1,-1
490,2,762.72,183.48,190.14,684.76,-1,-1,-1,-1
490,4,524.69,141.47,315.87,933.70,-1,-1,-1,-1
491,0,1239.37,186.66,263.15,785.21,-1,-1,-1,-1
491,2,769.65,200.54,161.09,621.02,-1,-1,-1,-1
491,4,554.77,132.85,326.90,946.25,-1,-1,-1,-1
492,0,1231.29,189.29,266.99,776.29,-1,-1,-1,-1
492,2,762.68,211.99,153.85,593.16,-1,-1,-1,-1
492,4,596.22,126.03,322.02,941.36,-1,-1,-1,-1
493,0,1226.59,194.97,262.42,746.69,-1,-1,-1,-1
493,2,755.71,223.44,146.61,565.30,-1,-1,-1,-1
493,4,640.70,118.20,315.68,947.74,-1,-1,-1,-1
494,0,1221.40,189.77,262.15,744.08,-1,-1,-1,-1
494,2,748.73,234.90,139.36,537.44,-1,-1,-1,-1
494,4,675.56,107.44,314.72,961.90,-1,-1,-1,-1
495,0,1218.95,198.94,245.84,706.80,-1,-1,-1,-1
495,2,741.76,246.35,132.12,509.58,-1,-1,-1,-1
495,4,700.28,107.78,333.83,959.57,-1,-1,-1,-1
496,0,1213.48,194.81,232.22,702.29,-1,-1,-1,-1
496,4,701.39,116.02,391.05,948.13,-1,-1,-1,-1
497,0,1206.52,189.07,221.39,705.00,-1,-1,-1,-1
497,2,665.20,177.98,176.16,712.33,-1,-1,-1,-1
497,4,707.07,127.22,430.25,934.10,-1,-1,-1,-1
498,0,1183.93,183.14,233.26,710.31,-1,-1,-1,-1
498,2,640.17,174.26,208.15,735.90,-1,-1,-1,-1
498,4,756.29,115.68,412.43,956.38,-1,-1,-1,-1
499,0,1171.14,192.60,236.39,687.16,-1,-1,-1,-1
499,2,620.29,176.01,233.23,743.82,-1,-1,-1,-1
499,4,780.24,122.06,416.34,952.90,-1,-1,-1,-1
500,0,1159.75,199.93,240.83,670.78,-1,-1,-1,-1
500,2,609.08,176.22,246.89,760.86,-1,-1,-1,-1
500,4,821.49,116.30,386.67,958.12,-1,-1,-1,-1
501,0,1151.80,201.34,250.52,669.41,-1,-1,-1,-1
501,2,599.65,173.53,252.96,777.25,-1,-1,-1,-1
501,4,883.05,113.44,335.17,952.46,-1,-1,-1,-1
502,0,1144.92,206.95,249.80,657.43,-1,-1,-1,-1
502,2,593.78,168.32,254.24,799.07,-1,-1,-1,-1
502,4,944.73,104.03,295.45,960.20,-1,-1,-1,-1
503,0,1138.64,209.64,246.08,647.62,-1,-1,-1,-1
503,2,590.17,171.77,255.43,795.78,-1,-1,-1,-1
503,4,979.62,96.60,333.52,976.19,-1,-1,-1,-1
504,0,1132.35,212.33,242.37,637.81,-1,-1,-1,-1
504,2,588.44,174.81,256.47,792.62,-1,-1,-1,-1
504,4,1016.90,90.57,336.19,987.25,-1,-1,-1,-1
505,0,1126.07,215.03,238.66,628.00,-1,-1,-1,-1
505,2,586.77,175.08,260.06,788.44,-1,-1,-1,-1
505,4,1054.80,85.31,334.32,995.15,-1,-1,-1,-1
506,0,1119.78,217.72,234.95,618.19,-1,-1,-1,-1
506,2,583.20,171.82,268.76,797.89,-1,-1,-1,-1
506,4,1074.33,93.28,356.06,982.66,-1,-1,-1,-1
507,2,578.35,170.77,279.53,801.42,-1,-1,-1,-1
507,4,1065.56,101.28,428.47,974.30,-1,-1,-1,-1
508,0,1045.38,232.66,148.43,566.61,-1,-1,-1,-1
508,2,577.28,170.71,284.27,802.97,-1,-1,-1,-1
508,4,1067.50,117.74,455.53,955.00,-1,-1,-1,-1
509,0,1012.86,223.10,191.06,588.48,-1,-1,-1,-1
509,2,576.90,165.04,286.87,818.54,-1,-1,-1,-1
509,4,1108.02,114.26,415.25,962.49,-1,-1,-1,-1
510,0,997.42,220.85,212.71,603.00,-1,-1,-1,-1
510,2,575.46,158.93,290.73,845.37,-1,-1,-1,-1
510,4,1129.22,114.25,399.98,959.84,-1,-1,-1,-1
511,0,985.97,226.25,226.25,605.52,-1,-1,-1,-1
511,2,574.45,154.42,291.19,860.96,-1,-1,-1,-1
511,4,1159.10,97.69,381.22,983.16,-1,-1,-1,-1
512,0,988.91,231.57,200.37,601.19,-1,-1,-1,-1
512,2,573.32,150.62,294.82,882.59,-1,-1,-1,-1
512,4,1196.81,100.06,357.20,976.48,-1,-1,-1,-1
513,0,987.44,232.30,183.25,587.98,-1,-1,-1,-1
513,2,571.54,148.82,296.77,899.21,-1,-1,-1,-1
513,4,1222.35,99.15,352.84,976.64,-1,-1,-1,-1
514,0,980.89,225.29,172.52,594.98,-1,-1,-1,-1
514,2,569.54,152.07,300.83,897.64,-1,-1,-1,-1
514,4,1241.74,103.83,360.72,970.55,-1,-1,-1,-1
515,0,962.34,229.65,177.76,583.81,-1,-1,-1,-1
515,2,569.50,153.01,297.42,899.14,-1,-1,-1,-1
515,4,1264.26,99.27,358.05,973.67,-1,-1,-1,-1
516,0,941.75,226.48,189.66,586.90,-1,-1,-1,-1
516,2,569.97,151.05,298.08,907.40,-1,-1,-1,-1
516,4,1283.58,108.89,360.06,959.74,-1,-1,-1,-1
517,0,916.69,232.68,209.24,573.41,-1,-1,-1,-1
517,2,571.48,143.14,299.64,913.31,-1,-1,-1,-1
517,4,1299.17,111.02,358.17,959.98,-1,-1,-1,-1
518,0,891.99,239.29,228.11,567.74,-1,-1,-1,-1
518,2,574.54,139.33,307.31,919.48,-1,-1,-1,-1
518,4,1313.99,127.02,350.16,933.43,-1,-1,-1,-1
519,0,877.18,240.45,240.50,577.22,-1,-1,-1,-1
519,2,579.84,139.22,315.84,921.20,-1,-1,-1,-1
519,4,1324.15,123.13,343.88,946.94,-1,-1,-1,-1
520,0,873.49,226.39,233.33,603.86,-1,-1,-1,-1
520,2,593.51,141.01,317.59,925.20,-1,-1,-1,-1
520,4,1336.11,135.93,332.67,923.04,-1,-1,-1,-1
521,0,866.97,223.59,227.57,609.53,-1,-1,-1,-1
521,2,615.09,139.80,311.23,929.17,-1,-1,-1,-1
521,4,1345.01,148.33,320.97,900.69,-1,-1,-1,-1
522,0,876.20,224.21,164.65,615.31,-1,-1,-1,-1
522,2,634.98,143.45,307.97,925.62,-1,-1,-1,-1
522,4,1347.99,154.64,316.32,870.57,-1,-1,-1,-1
523,0,862.58,223.39,150.87,617.94,-1,-1,-1,-1
523,2,655.54,140.37,308.09,930.25,-1,-1,-1,-1
523,4,1349.72,155.19,315.09,859.00,-1,-1,-1,-1
524,0,860.18,249.98,134.76,583.99,-1,-1,-1,-1
524,2,670.45,137.75,310.10,933.22,-1,-1,-1,-1
524,4,1350.53,153.91,311.77,854.58,-1,-1,-1,-1
525,0,847.58,258.56,131.93,571.86,-1,-1,-1,-1
525,2,688.55,145.67,301.78,922.22,-1,-1,-1,-1
525,4,1351.43,148.74,308.16,860.02,-1,-1,-1,-1
526,0,834.99,267.15,129.10,559.74,-1,-1,-1,-1
526,2,712.54,135.26,274.77,918.37,-1,-1,-1,-1
526,4,1353.54,147.91,297.83,854.48,-1,-1,-1,-1
527,0,822.40,275.73,126.27,547.61,-1,-1,-1,-1
527,2,737.37,130.01,262.05,910.08,-1,-1,-1,-1
527,4,1350.53,151.79,291.40,847.31,-1,-1,-1,-1
528,0,809.80,284.32,123.45,535.48,-1,-1,-1,-1
528,2,749.91,122.90,269.46,928.86,-1,-1,-1,-1
528,4,1345.75,162.50,285.66,830.46,-1,-1,-1,-1
529,2,739.54,111.71,321.04,951.80,-1,-1,-1,-1
529,4,1338.97,173.94,279.47,803.27,-1,-1,-1,-1
530,2,731.29,109.25,357.15,959.21,-1,-1,-1,-1
530,4,1334.29,179.04,264.51,783.71,-1,-1,-1,-1
531,0,711.67,220.76,153.92,625.87,-1,-1,-1,-1
531,2,773.00,102.74,319.16,973.66,-1,-1,-1,-1
531,4,1329.77,182.18,255.40,775.22,-1,-1,-1,-1
532,0,679.42,227.70,190.76,619.32,-1,-1,-1,-1
532,2,786.07,113.30,320.23,961.00,-1,-1,-1,-1
532,4,1320.96,180.07,249.43,773.13,-1,-1,-1,-1
533,0,647.13,229.42,211.75,618.39,-1,-1,-1,-1
533,2,822.14,119.57,296.40,949.47,-1,-1,-1,-1
533,4,1314.91,184.79,238.74,739.64,-1,-1,-1,-1
534,0,624.93,228.13,227.45,625.18,-1,-1,-1,-1
534,2,850.00,125.89,281.21,941.17,-1,-1,-1,-1
534,4,1310.20,185.17,222.99,716.61,-1,-1,-1,-1
535,0,605.07,221.37,253.23,650.87,-1,-1,-1,-1
535,2,888.76,133.52,263.70,931.95,-1,-1,-1,-1
535,4,1305.30,183.49,207.49,701.85,-1,-1,-1,-1
536,0,591.36,223.43,267.77,651.16,-1,-1,-1,-1
536,2,930.01,147.59,254.97,902.66,-1,-1,-1,-1
536,4,1290.46,178.16,207.07,696.67,-1,-1,-1,-1
537,0,580.36,226.13,267.87,656.19,-1,-1,-1,-1
537,2,962.07,149.52,253.99,868.23,-1,-1,-1,-1
537,4,1265.31,178.94,227.17,690.23,-1,-1,-1,-1
538,0,571.03,224.07,262.73,666.46,-1,-1,-1,-1
538,2,983.37,123.80,282.93,919.64,-1,-1,-1,-1
538,4,1242.25,175.55,242.82,688.50,-1,-1,-1,-1
539,0,560.85,222.46,259.74,677.43,-1,-1,-1,-1
539,2,998.35,120.19,306.22,921.36,-1,-1,-1,-1
539,4,1224.22,175.17,254.66,683.55,-1,-1,-1,-1
540,0,559.97,219.10,240.64,688.81,-1,-1,-1,-1
540,2,1020.91,125.06,297.52,916.70,-1,-1,-1,-1
540,4,1206.06,176.97,269.73,683.38,-1,-1,-1,-1
541,0,556.55,218.41,233.08,695.48,-1,-1,-1,-1
541,2,1038.95,132.37,287.07,917.23,-1,-1,-1,-1
541,4,1205.81,174.35,260.50,692.83,-1,-1,-1,-1
542,0,552.76,222.33,228.70,689.74,-1,-1,-1,-1
542,2,1039.24,137.04,360.20,910.68,-1,-1,-1,-1
542,4,1213.21,188.21,232.99,667.89,-1,-1,-1,-1
543,0,539.35,224.02,239.70,685.08,-1,-1,-1,-1
543,2,1054.58,137.65,381.93,912.07,-1,-1,-1,-1
543,4,1205.26,191.29,229.56,658.06,-1,-1,-1,-1
544,0,531.63,220.40,243.12,697.59,-1,-1,-1,-1
544,2,1081.51,132.16,363.77,913.66,-1,-1,-1,-1
544,4,1197.32,194.38,226.13,648.23,-1,-1,-1,-1
545,0,522.10,217.24,249.78,717.05,-1,-1,-1,-1
545,2,1111.11,133.15,327.60,900.31,-1,-1,-1,-1
545,4,1189.37,197.46,222.70,638.40,-1,-1,-1,-1
546,0,516.77,215.74,250.14,732.49,-1,-1,-1,-1
546,2,1124.22,125.98,314.43,909.58,-1,-1,-1,-1
546,4,1181.42,200.54,219.27,628.57,-1,-1,-1,-1
