392,7,1220.58,153.28,308.14,803.16,-1,-1,-1,-1
392,10,579.30,4.80,455.22,1034.43,-1,-1,-1,-1
392,13,376.40,231.79,201.38,566.74,-1,-1,-1,-1
392,1,991.61,150.55,306.69,892.00,-1,-1,-1,-1
393,7,1210.07,154.90,307.50,803.84,-1,-1,-1,-1
393,10,647.78,17.89,458.50,1048.71,-1,-1,-1,-1
393,13,400.57,232.31,205.23,570.21,-1,-1,-1,-1
393,1,998.09,146.65,307.79,903.84,-1,-1,-1,-1
393,11,555.00,164.61,262.55,775.28,-1,-1,-1,-1
394,7,1205.71,160.58,304.43,798.54,-1,-1,-1,-1
394,10,708.72,35.83,455.67,1048.08,-1,-1,-1,-1
394,13,417.50,230.56,208.53,576.60,-1,-1,-1,-1
394,1,1007.04,145.46,301.98,900.32,-1,-1,-1,-1
394,11,529.64,173.96,258.79,761.43,-1,-1,-1,-1
395,7,1199.43,169.00,300.51,790.49,-1,-1,-1,-1
395,10,765.60,38.36,451.14,1036.63,-1,-1,-1,-1
395,13,438.87,222.69,205.13,569.69,-1,-1,-1,-1
395,1,1000.60,143.50,291.28,867.27,-1,-1,-1,-1
395,11,509.01,178.68,257.89,753.89,-1,-1,-1,-1
396,7,1194.94,175.36,296.49,780.56,-1,-1,-1,-1
396,10,832.66,15.85,453.45,1044.27,-1,-1,-1,-1
396,11,466.70,172.37,264.87,763.54,-1,-1,-1,-1
397,7,1194.28,177.35,290.55,771.76,-1,-1,-1,-1
397,10,873.56,8.22,465.00,1077.49,-1,-1,-1,-1
397,11,439.93,171.16,274.09,776.96,-1,-1,-1,-1
398,7,1166.70,164.04,303.17,806.38,-1,-1,-1,-1
398,10,945.35,2.43,454.77,1058.61,-1,-1,-1,-1
398,11,421.79,174.86,279.60,780.73,-1,-1,-1,-1
399,10,991.94,3.10,455.74,1059.58,-1,-1,-1,-1
399,11,401.05,180.32,280.61,772.67,-1,-1,-1,-1
400,10,1023.91,21.59,455.55,1057.60,-1,-1,-1,-1
400,11,364.76,177.39,282.49,774.86,-1,-1,-1,-1
401,10,1047.90,41.48,452.26,1037.98,-1,-1,-1,-1
401,11,333.78,172.73,283.62,773.70,-1,-1,-1,-1
401,13,544.51,219.14,217.47,597.79,-1,-1,-1,-1
402,10,1070.12,53.96,443.08,1016.76,-1,-1,-1,-1
402,11,307.65,169.30,290.21,785.03,-1,-1,-1,-1
402,13,557.38,216.66,221.60,605.26,-1,-1,-1,-1
403,10,1144.17,28.77,456.29,1053.39,-1,-1,-1,-1
403,11,291.16,168.56,291.96,782.08,-1,-1,-1,-1
403,13,567.23,214.43,224.77,608.85,-1,-1,-1,-1
404,10,1201.04,27.08,457.97,1057.25,-1,-1,-1,-1
404,11,280.77,168.26,293.26,777.62,-1,-1,-1,-1
404,13,579.36,214.17,227.77,611.86,-1,-1,-1,-1
404,1,1013.99,150.04,294.54,875.49,-1,-1,-1,-1
405,10,1270.79,34.76,453.94,1047.26,-1,-1,-1,-1
405,11,270.67,172.75,294.52,773.57,-1,-1,-1,-1
405,13,595.56,211.16,230.45,617.99,-1,-1,-1,-1
405,1,1012.65,149.74,297.74,892.27,-1,-1,-1,-1
406,10,1341.74,31.74,451.28,1040.51,-1,-1,-1,-1
406,11,258.40,175.10,295.23,768.95,-1,-1,-1,-1
406,13,613.14,206.23,233.21,625.40,-1,-1,-1,-1
406,1,1013.13,150.18,297.29,898.11,-1,-1,-1,-1
406,16,1182.97,194.34,230.03,677.73,-1,-1,-1,-1
407,10,1380.29,10.86,461.78,1066.43,-1,-1,-1,-1
407,11,243.69,174.11,295.97,769.74,-1,-1,-1,-1
407,13,627.57,204.34,235.96,631.65,-1,-1,-1,-1
407,1,1043.23,161.89,288.15,860.94,-1,-1,-1,-1
407,16,1185.22,195.14,225.26,663.34,-1,-1,-1,-1
408,10,1405.81,3.09,466.41,1070.18,-1,-1,-1,-1
408,11,226.47,180.81,293.85,762.80,-1,-1,-1,-1
408,13,639.77,202.16,241.68,647.23,-1,-1,-1,-1
408,1,1028.38,157.71,288.43,863.64,-1,-1,-1,-1
408,16,1186.22,194.51,220.13,647.72,-1,-1,-1,-1
409,10,1437.38,21.33,465.72,1062.50,-1,-1,-1,-1
409,11,216.63,183.39,286.11,743.26,-1,-1,-1,-1
409,13,657.62,204.38,243.23,652.13,-1,-1,-1,-1
409,1,1025.08,155.98,286.60,859.00,-1,-1,-1,-1
409,16,1190.40,198.07,213.98,628.29,-1,-1,-1,-1
410,10,1443.47,7.13,474.34,1078.78,-1,-1,-1,-1
410,11,212.16,185.23,280.06,727.97,-1,-1,-1,-1
410,13,671.64,203.21,245.32,659.85,-1,-1,-1,-1
410,1,1021.78,156.61,285.01,858.07,-1,-1,-1,-1
410,16,1191.83,197.13,210.99,617.95,-1,-1,-1,-1
411,10,1459.34,2.42,477.67,1090.22,-1,-1,-1,-1
411,11,209.54,195.64,277.54,722.15,-1,-1,-1,-1
411,13,685.33,200.63,246.89,666.39,-1,-1,-1,-1
411,1,1019.94,155.87,284.52,857.37,-1,-1,-1,-1
411,7,1180.67,197.12,229.04,613.89,-1,-1,-1,-1
412,10,1487.38,0.10,453.31,1034.35,-1,-1,-1,-1
412,11,209.47,202.47,275.05,716.19,-1,-1,-1,-1
412,13,697.40,199.86,247.36,670.32,-1,-1,-1,-1
412,1,1012.00,150.55,285.51,866.76,-1,-1,-1,-1
412,7,1181.57,199.65,225.99,608.15,-1,-1,-1,-1
413,10,1487.91,-0.67,468.27,1076.91,-1,-1,-1,-1
413,11,210.45,206.63,274.69,714.98,-1,-1,-1,-1
413,13,713.09,194.59,246.62,674.34,-1,-1,-1,-1
413,1,1007.01,149.17,283.82,869.29,-1,-1,-1,-1
413,7,1183.20,202.78,222.86,600.44,-1,-1,-1,-1
414,10,1503.94,-0.92,465.30,1081.53,-1,-1,-1,-1
414,11,213.83,207.71,271.77,707.92,-1,-1,-1,-1
414,13,727.08,188.30,246.36,680.58,-1,-1,-1,-1
414,1,1003.65,148.26,284.87,881.91,-1,-1,-1,-1
414,7,1183.67,205.54,221.58,597.48,-1,-1,-1,-1
415,10,1516.69,-0.93,461.09,1088.35,-1,-1,-1,-1
415,11,215.87,207.08,269.69,702.61,-1,-1,-1,-1
415,13,742.16,186.60,246.04,681.11,-1,-1,-1,-1
415,1,996.79,138.27,286.33,896.55,-1,-1,-1,-1
415,7,1185.31,208.13,221.18,597.17,-1,-1,-1,-1
416,10,1528.05,-0.56,451.90,1086.25,-1,-1,-1,-1
416,11,215.27,207.87,265.49,691.52,-1,-1,-1,-1
416,13,763.51,187.52,246.51,682.25,-1,-1,-1,-1
416,1,985.83,135.92,287.44,903.99,-1,-1,-1,-1
416,7,1188.39,212.76,217.93,589.53,-1,-1,-1,-1
417,10,1538.32,-0.67,439.95,1078.99,-1,-1,-1,-1
417,11,218.67,206.70,260.10,675.97,-1,-1,-1,-1
417,13,781.16,185.76,246.47,680.86,-1,-1,-1,-1
417,1,975.88,146.31,284.89,899.89,-1,-1,-1,-1
417,7,1193.00,214.99,214.66,582.92,-1,-1,-1,-1
418,10,1540.94,-0.07,432.97,1082.23,-1,-1,-1,-1
418,11,224.56,205.01,253.52,658.45,-1,-1,-1,-1
418,13,795.36,185.70,252.10,694.93,-1,-1,-1,-1
418,1,964.77,154.99,279.80,879.34,-1,-1,-1,-1
418,7,1198.59,213.05,211.31,574.99,-1,-1,-1,-1
419,10,1550.57,0.77,426.15,1088.15,-1,-1,-1,-1
419,11,233.23,205.69,249.13,648.16,-1,-1,-1,-1
419,13,807.67,184.83,255.88,706.72,-1,-1,-1,-1
419,1,953.90,164.21,278.47,868.12,-1,-1,-1,-1
419,7,1202.63,212.35,207.66,565.45,-1,-1,-1,-1
420,10,1563.67,12.70,414.35,1081.39,-1,-1,-1,-1
420,11,247.15,203.97,247.27,646.91,-1,-1,-1,-1
420,13,826.45,183.55,255.83,708.26,-1,-1,-1,-1
420,1,936.12,166.98,278.25,865.92,-1,-1,-1,-1
420,7,1206.45,216.79,204.32,555.32,-1,-1,-1,-1
421,10,1575.83,21.11,399.90,1070.18,-1,-1,-1,-1
421,11,259.43,208.22,243.57,638.85,-1,-1,-1,-1
421,1,911.06,173.94,274.93,851.47,-1,-1,-1,-1
421,7,1207.35,218.49,202.08,550.82,-1,-1,-1,-1
422,10,1588.67,27.65,384.80,1055.34,-1,-1,-1,-1
422,11,276.69,212.32,239.37,628.83,-1,-1,-1,-1
422,1,903.90,173.74,280.87,857.88,-1,-1,-1,-1
422,7,1210.00,214.49,201.28,550.51,-1,-1,-1,-1
423,10,1600.38,36.40,370.84,1038.85,-1,-1,-1,-1
423,11,289.88,215.68,236.54,623.18,-1,-1,-1,-1
423,7,1213.08,215.41,200.67,551.29,-1,-1,-1,-1
424,10,1608.48,43.05,361.49,1034.61,-1,-1,-1,-1
424,11,303.28,216.62,233.20,614.82,-1,-1,-1,-1
424,7,1217.87,212.13,199.32,550.41,-1,-1,-1,-1
424,1,887.25,170.10,287.02,870.03,-1,-1,-1,-1
425,10,1612.14,35.58,346.32,1009.73,-1,-1,-1,-1
425,11,318.46,217.96,227.01,600.33,-1,-1,-1,-1
425,7,1226.47,210.61,198.80,553.01,-1,-1,-1,-1
425,1,875.98,168.11,292.91,871.80,-1,-1,-1,-1
426,10,1619.80,33.37,332.29,986.68,-1,-1,-1,-1
426,11,337.93,218.04,222.59,593.44,-1,-1,-1,-1
426,7,1232.50,207.55,199.38,557.96,-1,-1,-1,-1
426,1,847.27,160.97,297.57,875.31,-1,-1,-1,-1
427,10,1623.18,33.52,325.43,983.83,-1,-1,-1,-1
427,11,355.73,214.55,220.25,590.34,-1,-1,-1,-1
427,7,1240.24,208.82,197.57,556.39,-1,-1,-1,-1
427,1,809.81,165.27,294.24,864.56,-1,-1,-1,-1
427,17,990.79,167.67,258.70,767.54,-1,-1,-1,-1
428,10,1627.88,34.88,315.80,970.10,-1,-1,-1,-1
428,11,376.15,215.99,220.48,592.63,-1,-1,-1,-1
428,7,1249.12,209.37,195.24,552.35,-1,-1,-1,-1
428,1,782.01,170.66,295.88,869.04,-1,-1,-1,-1
428,17,1009.81,171.25,257.43,762.64,-1,-1,-1,-1
429,10,1634.24,38.03,305.15,951.46,-1,-1,-1,-1
429,11,396.67,214.04,220.11,590.96,-1,-1,-1,-1
429,7,1257.20,207.60,194.05,551.38,-1,-1,-1,-1
429,1,762.61,169.85,293.40,861.31,-1,-1,-1,-1
429,17,1026.54,165.61,259.30,766.96,-1,-1,-1,-1
430,10,1639.37,47.55,292.33,920.16,-1,-1,-1,-1
430,11,418.22,213.59,220.75,590.22,-1,-1,-1,-1
430,7,1266.08,208.91,192.51,548.35,-1,-1,-1,-1
430,1,739.71,179.72,298.26,867.40,-1,-1,-1,-1
430,17,1041.40,159.70,262.75,776.11,-1,-1,-1,-1
431,10,1640.80,54.66,283.68,898.70,-1,-1,-1,-1
431,11,437.31,218.04,218.62,581.71,-1,-1,-1,-1
431,7,1269.96,207.38,193.50,553.33,-1,-1,-1,-1
431,1,716.41,180.60,303.51,873.08,-1,-1,-1,-1
431,17,1060.73,159.30,263.33,777.50,-1,-1,-1,-1
432,10,1641.22,61.29,278.69,886.77,-1,-1,-1,-1
432,11,455.11,221.81,215.96,572.11,-1,-1,-1,-1
432,7,1272.98,210.94,194.34,555.10,-1,-1,-1,-1
432,1,696.95,181.45,304.47,865.87,-1,-1,-1,-1
432,17,1079.63,155.31,264.33,781.14,-1,-1,-1,-1
433,10,1640.90,68.86,276.04,880.51,-1,-1,-1,-1
433,11,468.58,221.59,217.68,579.59,-1,-1,-1,-1
433,7,1276.05,210.37,195.83,560.85,-1,-1,-1,-1
433,1,676.09,186.00,307.96,868.98,-1,-1,-1,-1
433,17,1099.44,147.22,267.64,793.06,-1,-1,-1,-1
434,10,1636.74,76.11,276.95,880.54,-1,-1,-1,-1
434,11,484.23,215.71,219.14,589.15,-1,-1,-1,-1
434,7,1281.29,207.79,195.19,560.38,-1,-1,-1,-1
434,1,658.49,182.76,310.99,872.83,-1,-1,-1,-1
434,17,1122.85,155.28,266.05,788.17,-1,-1,-1,-1
435,10,1630.93,77.73,279.38,880.59,-1,-1,-1,-1
435,11,506.65,219.00,213.16,576.58,-1,-1,-1,-1
435,7,1278.93,194.28,205.66,588.68,-1,-1,-1,-1
435,1,633.95,182.78,313.99,875.15,-1,-1,-1,-1
435,17,1149.27,158.08,269.64,792.17,-1,-1,-1,-1
436,10,1622.96,83.44,282.01,876.97,-1,-1,-1,-1
436,11,519.60,216.58,215.27,588.72,-1,-1,-1,-1
436,1,612.64,182.73,317.08,877.61,-1,-1,-1,-1
436,17,1189.14,155.47,272.57,794.05,-1,-1,-1,-1
437,10,1615.37,89.52,282.60,863.61,-1,-1,-1,-1
437,11,537.20,216.71,217.74,595.14,-1,-1,-1,-1
437,1,588.86,172.44,321.88,886.89,-1,-1,-1,-1
437,17,1208.00,154.20,278.68,804.74,-1,-1,-1,-1
438,10,1609.01,92.56,283.39,850.97,-1,-1,-1,-1
438,1,565.71,164.57,325.64,893.40,-1,-1,-1,-1
438,17,1224.30,144.43,291.18,835.87,-1,-1,-1,-1
439,10,1601.57,99.06,283.82,837.61,-1,-1,-1,-1
439,1,547.85,170.63,326.99,890.57,-1,-1,-1,-1
439,17,1235.14,130.59,301.54,862.43,-1,-1,-1,-1
440,10,1589.91,97.27,288.74,842.60,-1,-1,-1,-1
440,1,530.13,167.45,332.07,897.50,-1,-1,-1,-1
440,17,1254.50,125.02,306.98,872.69,-1,-1,-1,-1
441,10,1581.18,100.86,290.82,839.47,-1,-1,-1,-1
441,1,516.86,166.68,334.03,894.19,-1,-1,-1,-1
441,17,1269.20,115.08,315.23,890.91,-1,-1,-1,-1
442,10,1572.58,105.82,291.30,836.04,-1,-1,-1,-1
442,1,509.10,168.04,333.78,885.45,-1,-1,-1,-1
442,17,1283.62,106.81,320.81,899.39,-1,-1,-1,-1
443,10,1567.80,112.63,287.57,823.36,-1,-1,-1,-1
443,1,509.94,176.85,331.18,876.28,-1,-1,-1,-1
443,17,1298.59,119.91,330.57,919.55,-1,-1,-1,-1
444,10,1564.43,120.81,283.47,814.74,-1,-1,-1,-1
444,1,510.01,181.68,329.76,870.65,-1,-1,-1,-1
444,17,1300.83,101.67,351.27,976.88,-1,-1,-1,-1
445,10,1564.95,124.58,276.32,797.56,-1,-1,-1,-1
445,1,509.69,185.22,326.70,864.36,-1,-1,-1,-1
445,17,1311.07,101.43,354.36,979.06,-1,-1,-1,-1
445,11,683.54,221.75,205.05,569.92,-1,-1,-1,-1
446,10,1563.77,129.76,267.24,774.16,-1,-1,-1,-1
446,1,505.76,179.28,327.85,867.44,-1,-1,-1,-1
446,17,1318.73,85.15,364.68,993.83,-1,-1,-1,-1
446,11,709.62,213.88,204.00,567.74,-1,-1,-1,-1
447,10,1564.36,135.41,251.71,729.78,-1,-1,-1,-1
447,1,500.86,171.27,330.31,873.52,-1,-1,-1,-1
447,17,1329.61,85.02,368.97,992.41,-1,-1,-1,-1
447,11,730.32,211.73,203.93,566.12,-1,-1,-1,-1
448,10,1561.53,136.59,243.91,708.56,-1,-1,-1,-1
448,1,498.39,174.31,325.88,860.62,-1,-1,-1,-1
448,17,1330.94,81.73,373.02,994.87,-1,-1,-1,-1
448,11,749.87,213.55,203.14,564.97,-1,-1,-1,-1
449,10,1553.15,132.28,242.51,707.16,-1,-1,-1,-1
449,1,495.56,177.77,321.86,850.26,-1,-1,-1,-1
449,17,1330.96,80.94,376.28,994.23,-1,-1,-1,-1
449,11,766.82,214.68,203.96,570.62,-1,-1,-1,-1
450,10,1547.58,130.56,233.60,686.86,-1,-1,-1,-1
450,1,494.73,179.46,318.56,841.22,-1,-1,-1,-1
450,17,1330.42,82.81,378.22,992.43,-1,-1,-1,-1
450,11,780.66,209.16,203.98,574.25,-1,-1,-1,-1
451,10,1540.57,132.34,228.26,676.94,-1,-1,-1,-1
451,1,493.66,181.43,317.15,835.75,-1,-1,-1,-1
451,17,1328.99,83.16,380.39,992.55,-1,-1,-1,-1
451,11,797.40,208.39,201.41,568.05,-1,-1,-1,-1
452,10,1530.10,141.82,226.27,678.09,-1,-1,-1,-1
452,1,487.47,176.65,318.00,833.93,-1,-1,-1,-1
452,17,1327.47,83.54,380.93,986.80,-1,-1,-1,-1
452,11,812.99,207.34,199.66,563.57,-1,-1,-1,-1
453,1,481.39,174.48,318.93,831.91,-1,-1,-1,-1
453,17,1324.54,85.17,385.42,995.80,-1,-1,-1,-1
453,11,829.59,204.86,201.56,568.64,-1,-1,-1,-1
454,1,477.53,176.37,318.84,827.69,-1,-1,-1,-1
454,17,1320.89,88.03,387.19,996.57,-1,-1,-1,-1
454,11,847.22,206.38,202.64,569.20,-1,-1,-1,-1
455,1,471.75,179.31,319.61,827.34,-1,-1,-1,-1
455,17,1320.20,89.74,384.85,981.28,-1,-1,-1,-1
455,11,860.76,206.57,203.66,567.79,-1,-1,-1,-1
456,1,465.12,180.25,318.29,821.80,-1,-1,-1,-1
456,17,1309.93,64.99,395.51,1009.35,-1,-1,-1,-1
456,11,872.59,211.81,206.10,570.21,-1,-1,-1,-1
457,1,456.43,178.16,315.34,815.82,-1,-1,-1,-1
457,17,1299.10,48.34,400.23,1028.40,-1,-1,-1,-1
457,11,885.30,211.60,206.40,570.50,-1,-1,-1,-1
458,1,452.80,177.95,313.04,812.68,-1,-1,-1,-1
458,17,1275.63,45.86,403.99,1041.06,-1,-1,-1,-1
458,11,899.80,211.61,206.54,571.82,-1,-1,-1,-1
459,1,450.83,178.16,309.62,807.36,-1,-1,-1,-1
459,17,1252.37,51.89,403.20,1036.64,-1,-1,-1,-1
459,11,915.35,205.05,207.93,576.54,-1,-1,-1,-1
460,1,447.30,176.39,308.80,810.46,-1,-1,-1,-1
460,17,1232.62,36.01,410.03,1052.07,-1,-1,-1,-1
460,11,932.07,202.91,209.04,579.82,-1,-1,-1,-1
461,1,447.38,176.79,307.19,811.38,-1,-1,-1,-1
461,17,1215.16,32.27,413.08,1057.09,-1,-1,-1,-1
461,11,951.97,203.06,208.26,577.16,-1,-1,-1,-1
462,1,449.24,177.19,305.55,811.99,-1,-1,-1,-1
462,17,1200.96,29.01,413.82,1052.00,-1,-1,-1,-1
462,11,969.75,198.07,209.86,581.25,-1,-1,-1,-1
463,1,450.24,178.30,303.70,813.63,-1,-1,-1,-1
463,17,1162.94,47.92,408.23,1037.50,-1,-1,-1,-1
463,11,987.35,196.01,210.29,582.82,-1,-1,-1,-1
464,1,454.46,178.12,301.48,812.69,-1,-1,-1,-1
464,17,1108.19,46.10,406.43,1042.25,-1,-1,-1,-1
464,11,1000.60,199.83,211.02,585.66,-1,-1,-1,-1
464,10,1383.23,153.22,267.42,796.25,-1,-1,-1,-1
465,1,460.79,184.24,297.14,805.64,-1,-1,-1,-1
465,17,1072.69,41.87,402.13,1046.99,-1,-1,-1,-1
465,11,1019.22,206.00,206.82,574.04,-1,-1,-1,-1
465,10,1372.57,148.37,277.71,818.79,-1,-1,-1,-1
466,1,469.71,184.28,295.88,808.00,-1,-1,-1,-1
466,17,1031.13,67.62,386.62,1014.24,-1,-1,-1,-1
466,11,1043.78,198.00,196.32,548.29,-1,-1,-1,-1
466,10,1374.79,149.07,285.25,837.05,-1,-1,-1,-1
467,1,477.92,185.70,293.16,803.64,-1,-1,-1,-1
467,17,980.28,57.01,388.45,1031.52,-1,-1,-1,-1
467,10,1370.19,145.57,295.42,862.21,-1,-1,-1,-1
467,20,1287.14,179.87,184.25,597.49,-1,-1,-1,-1
468,1,491.79,180.38,294.32,810.41,-1,-1,-1,-1
468,17,928.84,41.39,387.73,1039.39,-1,-1,-1,-1
468,10,1375.08,142.27,302.37,875.23,-1,-1,-1,-1
468,20,1261.40,181.26,182.31,589.47,-1,-1,-1,-1
469,1,505.95,185.20,288.27,795.89,-1,-1,-1,-1
469,17,898.68,49.65,387.43,1040.37,-1,-1,-1,-1
469,10,1378.17,138.12,308.71,886.25,-1,-1,-1,-1
469,20,1241.47,176.12,185.49,597.80,-1,-1,-1,-1
470,1,522.31,181.86,289.66,802.70,-1,-1,-1,-1
470,17,858.57,54.92,387.28,1039.40,-1,-1,-1,-1
470,10,1377.92,133.71,315.03,894.25,-1,-1,-1,-1
470,20,1154.40,188.14,183.70,590.10,-1,-1,-1,-1
471,1,533.34,180.51,291.29,810.83,-1,-1,-1,-1
471,17,819.89,59.78,388.98,1040.00,-1,-1,-1,-1
471,10,1376.57,129.53,320.64,899.46,-1,-1,-1,-1
471,22,1220.05,183.78,196.38,578.96,-1,-1,-1,-1
472,1,548.57,179.63,289.61,808.92,-1,-1,-1,-1
472,17,784.51,62.31,386.08,1026.44,-1,-1,-1,-1
472,10,1373.89,125.89,325.21,903.70,-1,-1,-1,-1
472,22,1182.01,188.07,203.79,598.83,-1,-1,-1,-1
473,1,557.39,176.22,289.56,814.24,-1,-1,-1,-1
473,17,745.54,66.17,385.24,1023.21,-1,-1,-1,-1
473,10,1371.31,123.16,330.63,909.40,-1,-1,-1,-1
473,11,1160.08,186.09,223.58,617.37,-1,-1,-1,-1
474,1,568.87,188.36,286.11,814.68,-1,-1,-1,-1
474,17,701.26,64.37,382.71,1021.26,-1,-1,-1,-1
474,10,1366.50,121.93,334.28,915.31,-1,-1,-1,-1
474,11,1171.46,188.06,225.56,617.67,-1,-1,-1,-1
475,17,642.89,75.87,386.02,1024.06,-1,-1,-1,-1
475,10,1359.74,117.50,339.31,927.89,-1,-1,-1,-1
475,11,1165.04,183.86,222.61,608.49,-1,-1,-1,-1
476,17,602.81,60.27,385.55,1025.13,-1,-1,-1,-1
476,10,1353.72,125.96,341.10,932.23,-1,-1,-1,-1
476,11,1198.10,179.81,227.33,624.24,-1,-1,-1,-1
477,17,558.56,68.48,394.24,1041.52,-1,-1,-1,-1
477,10,1344.42,127.48,340.94,932.18,-1,-1,-1,-1
477,11,1137.75,180.15,217.27,604.50,-1,-1,-1,-1
478,17,533.05,74.25,388.19,1016.35,-1,-1,-1,-1
478,10,1324.55,127.60,337.26,921.20,-1,-1,-1,-1
478,11,1100.95,179.04,211.81,590.07,-1,-1,-1,-1
478,24,1241.74,170.39,216.68,654.41,-1,-1,-1,-1
479,17,507.80,88.67,381.65,983.03,-1,-1,-1,-1
479,10,1303.02,133.50,335.09,911.93,-1,-1,-1,-1
479,11,1075.84,175.89,212.04,589.85,-1,-1,-1,-1
479,24,1253.44,169.07,219.47,661.51,-1,-1,-1,-1
480,17,478.16,76.63,393.28,1002.19,-1,-1,-1,-1
480,10,1283.88,136.34,335.27,908.83,-1,-1,-1,-1
480,11,1057.01,180.20,209.66,578.31,-1,-1,-1,-1
481,17,450.04,86.78,394.11,991.36,-1,-1,-1,-1
481,10,1274.11,131.36,338.76,915.74,-1,-1,-1,-1
481,11,1044.81,186.50,207.17,569.72,-1,-1,-1,-1
481,25,673.40,168.90,275.80,794.38,-1,-1,-1,-1
482,17,420.50,91.07,401.61,1004.56,-1,-1,-1,-1
482,10,1270.24,122.89,348.14,938.62,-1,-1,-1,-1
482,11,1031.29,187.10,208.44,569.72,-1,-1,-1,-1
482,25,708.19,178.88,276.31,796.55,-1,-1,-1,-1
483,17,384.16,92.72,408.14,1014.04,-1,-1,-1,-1
483,10,1256.84,114.41,356.60,959.56,-1,-1,-1,-1
483,11,1016.53,188.04,209.21,568.64,-1,-1,-1,-1
483,1,736.84,176.72,272.66,781.98,-1,-1,-1,-1
484,17,356.54,85.02,405.82,999.17,-1,-1,-1,-1
484,10,1249.01,110.76,358.84,962.36,-1,-1,-1,-1
484,11,1000.35,190.53,211.07,570.00,-1,-1,-1,-1
484,1,759.51,177.56,270.98,777.26,-1,-1,-1,-1
485,17,334.35,81.54,405.39,990.61,-1,-1,-1,-1
485,10,1237.48,105.92,363.68,970.43,-1,-1,-1,-1
485,11,978.55,190.82,212.42,572.15,-1,-1,-1,-1
485,1,779.87,184.63,267.96,764.51,-1,-1,-1,-1
486,17,313.04,82.04,407.20,989.88,-1,-1,-1,-1
486,10,1224.16,109.70,364.95,968.10,-1,-1,-1,-1
486,11,957.99,189.43,211.65,570.23,-1,-1,-1,-1
486,1,794.41,188.31,266.66,757.43,-1,-1,-1,-1
487,17,295.50,81.94,407.89,989.25,-1,-1,-1,-1
487,10,1202.13,114.22,365.48,960.06,-1,-1,-1,-1
487,11,921.94,201.30,219.04,592.60,-1,-1,-1,-1
488,17,279.00,82.96,407.14,983.85,-1,-1,-1,-1
488,10,1189.16,105.39,365.70,958.09,-1,-1,-1,-1
488,26,1349.32,154.19,253.95,738.39,-1,-1,-1,-1
488,1,838.25,197.67,267.51,751.23,-1,-1,-1,-1
489,17,262.71,90.76,404.31,974.65,-1,-1,-1,-1
489,10,1179.90,103.67,361.88,950.36,-1,-1,-1,-1
489,26,1350.90,161.22,256.15,745.29,-1,-1,-1,-1
489,1,852.66,188.79,271.46,756.61,-1,-1,-1,-1
490,17,256.16,111.14,401.84,969.47,-1,-1,-1,-1
490,10,1143.51,101.48,366.86,971.04,-1,-1,-1,-1
490,26,1355.05,158.97,259.32,755.24,-1,-1,-1,-1
490,1,863.67,187.09,272.50,754.73,-1,-1,-1,-1
491,17,239.12,113.72,399.83,963.25,-1,-1,-1,-1
491,10,1121.44,102.80,364.62,970.59,-1,-1,-1,-1
491,26,1358.73,154.20,263.71,769.06,-1,-1,-1,-1
491,1,873.34,187.29,268.22,735.66,-1,-1,-1,-1
492,17,222.21,119.83,394.53,950.73,-1,-1,-1,-1
492,10,1096.32,103.96,364.11,979.26,-1,-1,-1,-1
492,26,1359.05,149.07,265.36,774.85,-1,-1,-1,-1
492,1,859.69,192.57,249.12,675.51,-1,-1,-1,-1
493,17,209.36,120.74,392.92,951.41,-1,-1,-1,-1
493,10,1078.71,97.72,363.09,992.27,-1,-1,-1,-1
493,26,1351.77,140.49,269.76,790.32,-1,-1,-1,-1
493,1,904.40,185.37,262.59,719.31,-1,-1,-1,-1
493,11,813.83,200.21,216.14,589.05,-1,-1,-1,-1
494,17,194.81,123.77,391.17,951.73,-1,-1,-1,-1
494,10,1051.65,89.48,362.86,1003.88,-1,-1,-1,-1
494,26,1345.10,130.22,274.97,809.08,-1,-1,-1,-1
494,1,927.65,186.15,265.60,734.56,-1,-1,-1,-1
494,11,800.49,193.46,223.26,611.14,-1,-1,-1,-1
495,17,188.12,116.90,392.28,958.99,-1,-1,-1,-1
495,10,1012.43,120.95,339.31,942.29,-1,-1,-1,-1
495,26,1342.69,126.01,274.93,809.87,-1,-1,-1,-1
495,1,946.41,187.64,255.63,713.49,-1,-1,-1,-1
495,11,785.81,184.83,225.80,621.92,-1,-1,-1,-1
496,17,186.48,119.57,388.81,953.69,-1,-1,-1,-1
496,10,998.91,114.94,342.34,951.92,-1,-1,-1,-1
496,26,1330.67,121.00,283.22,833.91,-1,-1,-1,-1
496,1,967.35,193.37,244.02,685.21,-1,-1,-1,-1
496,11,766.19,180.79,226.44,631.88,-1,-1,-1,-1
497,17,187.15,129.55,383.65,942.20,-1,-1,-1,-1
497,10,973.61,92.03,354.90,980.25,-1,-1,-1,-1
497,26,1321.21,122.55,285.86,839.72,-1,-1,-1,-1
497,11,744.60,178.72,226.34,637.31,-1,-1,-1,-1
498,17,188.81,133.47,379.92,935.05,-1,-1,-1,-1
498,10,951.38,84.07,361.60,991.83,-1,-1,-1,-1
498,26,1312.85,126.12,287.55,843.32,-1,-1,-1,-1
498,11,724.67,182.40,223.12,627.80,-1,-1,-1,-1
499,17,192.56,134.09,379.97,937.82,-1,-1,-1,-1
499,10,930.30,88.80,367.37,1003.06,-1,-1,-1,-1
499,26,1301.06,124.69,288.57,848.15,-1,-1,-1,-1
