431,5,197.72,185.26,315.65,826.45,1,-1,-1,-1
431,2,1095.21,116.71,211.90,348.41,1,-1,-1,-1
431,1,1049.47,124.44,303.69,935.13,1,-1,-1,-1
432,10,162.34,233.96,152.00,485.77,1,-1,-1,-1
432,9,127.15,219.38,309.68,665.52,1,-1,-1,-1
432,6,1448.02,114.95,272.40,798.66,1,-1,-1,-1
432,5,186.31,190.11,328.51,835.20,1,-1,-1,-1
432,1,1072.42,131.91,310.27,943.56,1,-1,-1,-1
433,10,169.86,237.56,143.33,380.71,1,-1,-1,-1
433,9,140.60,226.86,309.68,665.52,1,-1,-1,-1
433,6,1447.85,119.14,258.25,776.03,1,-1,-1,-1
433,5,190.98,192.82,326.90,843.97,1,-1,-1,-1
433,1,1076.18,143.48,351.72,945.13,1,-1,-1,-1
434,10,181.84,247.25,126.82,297.16,1,-1,-1,-1
434,9,151.07,231.34,309.68,665.52,1,-1,-1,-1
434,6,1447.94,128.70,241.91,754.55,1,-1,-1,-1
434,5,190.61,196.35,330.89,841.79,1,-1,-1,-1
434,4,1024.00,238.00,136.00,498.00,1,-1,-1,-1
434,1,1070.25,140.28,383.28,946.90,1,-1,-1,-1
435,11,217.78,223.79,109.65,134.59,1,-1,-1,-1
435,10,186.23,298.30,83.14,297.16,1,-1,-1,-1
435,9,155.56,235.83,309.68,665.52,1,-1,-1,-1
435,6,1443.00,132.42,232.85,747.13,1,-1,-1,-1
435,5,188.24,194.53,333.96,856.00,1,-1,-1,-1
435,4,1006.97,223.89,167.37,524.22,1,-1,-1,-1
435,1,1119.39,129.62,347.32,946.44,1,-1,-1,-1
436,11,220.37,220.95,103.24,124.27,1,-1,-1,-1
436,10,178.94,294.38,83.14,297.16,1,-1,-1,-1
436,9,160.41,234.24,315.48,678.00,1,-1,-1,-1
436,6,1438.04,127.57,229.48,750.85,1,-1,-1,-1
436,5,180.60,189.04,331.96,870.28,1,-1,-1,-1
436,4,988.99,226.79,178.96,530.70,1,-1,-1,-1
436,1,1182.11,125.47,313.83,957.44,1,-1,-1,-1
437,11,222.60,217.53,101.20,116.84,1,-1,-1,-1
437,6,1418.95,132.98,229.57,749.06,1,-1,-1,-1
437,5,180.02,181.12,346.69,886.94,1,-1,-1,-1
437,4,979.60,228.55,156.15,520.85,1,-1,-1,-1
437,1,1196.88,132.91,348.06,954.52,1,-1,-1,-1
438,11,225.74,213.54,96.61,113.27,1,-1,-1,-1
438,6,1365.23,115.40,225.40,763.11,1,-1,-1,-1
438,5,188.97,169.49,344.30,898.15,1,-1,-1,-1
438,4,953.98,212.51,157.07,530.20,1,-1,-1,-1
438,1,1229.32,123.51,340.40,947.67,1,-1,-1,-1
439,11,230.39,207.33,95.69,117.06,1,-1,-1,-1
439,6,1334.26,118.87,229.63,777.42,1,-1,-1,-1
439,5,194.66,163.58,352.51,910.82,1,-1,-1,-1
439,4,925.34,212.42,163.18,541.34,1,-1,-1,-1
439,1,1248.38,118.00,349.41,945.15,1,-1,-1,-1
440,11,233.62,204.60,98.02,120.50,1,-1,-1,-1
440,6,1336.74,128.61,233.93,791.99,1,-1,-1,-1
440,5,196.47,161.88,347.18,910.29,1,-1,-1,-1
440,4,904.32,222.39,167.63,536.42,1,-1,-1,-1
440,1,1260.43,120.18,346.73,955.67,1,-1,-1,-1
441,11,235.32,202.45,102.18,130.31,1,-1,-1,-1
441,6,1339.28,135.37,238.32,806.84,1,-1,-1,-1
441,5,195.23,156.88,367.73,918.81,1,-1,-1,-1
441,4,878.41,225.39,188.70,538.71,1,-1,-1,-1
441,1,1272.18,121.98,349.28,954.73,1,-1,-1,-1
442,11,235.23,202.09,106.00,130.31,1,-1,-1,-1
442,10,186.00,207.00,175.00,423.00,1,-1,-1,-1
442,6,1338.65,132.62,242.79,821.97,1,-1,-1,-1
442,5,211.35,162.96,368.84,919.61,1,-1,-1,-1
442,4,847.71,228.88,208.45,545.13,1,-1,-1,-1
442,1,1278.98,121.68,347.67,952.75,1,-1,-1,-1
443,11,243.77,202.46,106.00,130.31,1,-1,-1,-1
443,10,187.65,210.71,185.43,469.14,1,-1,-1,-1
443,6,1334.74,129.82,247.34,837.38,1,-1,-1,-1
443,5,219.90,168.92,372.31,914.82,1,-1,-1,-1
443,4,831.20,233.32,207.31,550.60,1,-1,-1,-1
443,1,1291.00,130.83,343.79,953.06,1,-1,-1,-1
444,11,251.57,202.09,106.00,130.31,1,-1,-1,-1
444,10,186.04,195.57,219.48,603.16,1,-1,-1,-1
444,6,1337.42,130.31,251.98,853.08,1,-1,-1,-1
444,5,256.99,162.93,361.97,931.56,1,-1,-1,-1
444,4,807.62,237.41,202.89,548.70,1,-1,-1,-1
444,1,1280.12,136.46,359.05,937.01,1,-1,-1,-1
445,11,261.60,198.74,106.00,130.31,1,-1,-1,-1
445,10,182.97,180.71,259.50,660.02,1,-1,-1,-1
445,8,1231.00,182.00,178.00,594.00,1,-1,-1,-1
445,6,1343.55,120.61,256.70,869.08,1,-1,-1,-1
445,5,222.83,145.81,406.71,929.53,1,-1,-1,-1
445,4,803.47,228.74,180.73,556.80,1,-1,-1,-1
445,1,1270.08,132.80,365.17,937.07,1,-1,-1,-1
446,11,270.88,192.43,106.00,130.31,1,-1,-1,-1
446,10,180.07,158.63,262.50,634.50,1,-1,-1,-1
446,8,1215.74,180.95,194.06,617.72,1,-1,-1,-1
446,6,1358.55,115.61,256.70,869.08,1,-1,-1,-1
446,5,241.19,141.40,433.07,937.14,1,-1,-1,-1
446,4,802.61,226.06,157.24,565.26,1,-1,-1,-1
446,1,1271.87,133.26,361.82,922.52,1,-1,-1,-1
447,11,278.68,188.34,106.00,130.31,1,-1,-1,-1
447,10,204.88,164.66,279.72,696.74,1,-1,-1,-1
447,8,1211.13,175.43,195.13,620.32,1,-1,-1,-1
447,6,1356.89,117.28,256.70,869.08,1,-1,-1,-1
447,5,308.63,138.92,439.17,921.34,1,-1,-1,-1
447,4,772.85,204.13,150.79,575.94,1,-1,-1,-1
447,1,1297.71,134.80,341.69,910.70,1,-1,-1,-1
448,11,285.74,185.75,106.00,130.31,1,-1,-1,-1
448,10,212.05,168.08,273.61,701.44,1,-1,-1,-1
448,8,1203.46,177.38,205.61,625.26,1,-1,-1,-1
448,6,1370.05,124.70,261.51,885.37,1,-1,-1,-1
448,5,418.87,136.86,402.97,912.58,1,-1,-1,-1
448,4,738.00,205.00,188.00,588.00,1,-1,-1,-1
448,1,1312.35,140.23,332.51,890.16,1,-1,-1,-1
449,11,291.31,184.63,106.00,130.31,1,-1,-1,-1
449,10,215.33,164.91,283.23,711.33,1,-1,-1,-1
449,8,1195.01,173.74,190.45,634.53,1,-1,-1,-1
449,6,1368.35,119.60,261.51,885.37,1,-1,-1,-1
449,5,445.00,140.98,401.55,925.73,1,-1,-1,-1
449,4,737.74,214.74,173.48,548.93,1,-1,-1,-1
449,1,1325.86,144.12,317.29,873.60,1,-1,-1,-1
450,10,222.67,173.41,287.76,722.44,1,-1,-1,-1
450,8,1170.87,160.04,184.42,629.06,1,-1,-1,-1
450,6,1373.45,121.30,261.51,885.37,1,-1,-1,-1
450,5,507.41,170.56,374.30,910.78,1,-1,-1,-1
450,4,737.53,222.45,165.67,518.72,1,-1,-1,-1
450,1,1345.77,148.02,299.21,858.74,1,-1,-1,-1
451,10,223.20,179.01,293.71,741.21,1,-1,-1,-1
451,8,1144.11,175.91,185.17,615.79,1,-1,-1,-1
451,6,1369.23,128.86,266.42,901.97,1,-1,-1,-1
451,5,555.13,167.62,366.88,911.31,1,-1,-1,-1
451,4,728.26,229.60,165.85,518.72,1,-1,-1,-1
451,1,1346.47,160.98,299.83,846.25,1,-1,-1,-1
452,10,226.08,182.86,297.41,747.66,1,-1,-1,-1
452,8,1123.34,182.67,190.49,618.41,1,-1,-1,-1
452,6,1368.53,122.20,271.41,918.89,1,-1,-1,-1
452,5,601.01,156.42,363.89,932.11,1,-1,-1,-1
452,1,1350.33,167.85,293.41,836.61,1,-1,-1,-1
453,10,231.96,179.66,300.78,747.39,1,-1,-1,-1
453,8,1087.99,178.14,218.48,612.91,1,-1,-1,-1
453,6,1366.77,113.39,271.41,918.89,1,-1,-1,-1
453,5,666.18,144.95,339.28,955.81,1,-1,-1,-1
453,1,1352.74,167.97,288.14,825.14,1,-1,-1,-1
454,11,742.00,74.00,197.00,266.00,1,-1,-1,-1
454,10,231.45,181.95,307.98,754.11,1,-1,-1,-1
454,8,1068.28,191.02,233.20,602.83,1,-1,-1,-1
454,6,1368.53,111.62,271.41,918.89,1,-1,-1,-1
454,5,663.00,106.00,352.00,964.00,1,-1,-1,-1
454,1,1353.87,166.70,287.68,810.27,1,-1,-1,-1
455,12,616.51,243.96,170.15,563.30,1,-1,-1,-1
455,11,786.28,64.56,197.00,266.00,1,-1,-1,-1
455,10,233.51,174.70,302.77,778.02,1,-1,-1,-1
455,8,1059.62,194.20,232.68,604.22,1,-1,-1,-1
455,6,1366.77,109.86,271.41,918.89,1,-1,-1,-1
455,5,698.20,109.29,374.28,969.66,1,-1,-1,-1
455,1,1350.44,170.34,284.68,792.96,1,-1,-1,-1
456,12,578.29,215.21,213.87,593.64,1,-1,-1,-1
456,11,827.66,56.58,197.00,266.00,1,-1,-1,-1
456,10,228.41,170.01,313.04,770.00,1,-1,-1,-1
456,8,1059.23,189.57,202.17,615.76,1,-1,-1,-1
456,6,1357.95,104.57,271.41,918.89,1,-1,-1,-1
456,5,778.13,89.70,346.65,1005.03,1,-1,-1,-1
456,1,1342.19,171.24,278.53,778.40,1,-1,-1,-1
457,12,561.04,218.06,207.37,599.64,1,-1,-1,-1
457,10,253.65,159.39,313.38,791.83,1,-1,-1,-1
457,6,1341.72,100.98,266.51,902.28,1,-1,-1,-1
457,5,870.02,54.30,414.49,1021.92,1,-1,-1,-1
457,1,1343.69,180.93,256.75,744.01,1,-1,-1,-1
458,12,553.22,214.99,203.04,611.10,1,-1,-1,-1
458,10,256.02,151.30,318.42,795.66,1,-1,-1,-1
458,6,1339.98,106.17,266.51,902.28,1,-1,-1,-1
458,5,910.14,70.66,433.51,1012.21,1,-1,-1,-1
458,1,1349.84,195.66,241.38,717.38,1,-1,-1,-1
459,12,539.29,213.98,193.34,614.30,1,-1,-1,-1
459,10,258.00,123.00,379.00,955.00,1,-1,-1,-1
459,6,1331.33,104.44,266.51,902.28,1,-1,-1,-1
459,5,950.00,115.15,444.29,973.60,1,-1,-1,-1
459,1,1338.05,184.88,235.24,715.00,1,-1,-1,-1
460,12,534.11,207.96,169.99,607.55,1,-1,-1,-1
460,10,276.27,136.60,381.52,942.09,1,-1,-1,-1
460,5,970.05,107.77,436.80,972.33,1,-1,-1,-1
460,1,1331.01,184.14,231.80,714.46,1,-1,-1,-1
461,12,511.85,205.89,172.26,548.03,1,-1,-1,-1
461,10,298.91,141.79,374.23,937.76,1,-1,-1,-1
461,8,880.00,158.00,343.00,625.00,1,-1,-1,-1
461,5,983.70,107.15,451.72,958.01,1,-1,-1,-1
461,1,1330.32,188.99,217.46,706.33,1,-1,-1,-1
462,10,327.11,132.67,354.52,933.73,1,-1,-1,-1
462,8,854.75,195.16,312.30,594.29,1,-1,-1,-1
462,5,1121.59,105.13,386.44,971.31,1,-1,-1,-1
462,1,1316.31,160.16,220.77,706.33,1,-1,-1,-1
463,10,357.87,129.03,334.99,939.16,1,-1,-1,-1
463,8,843.94,197.28,308.81,579.85,1,-1,-1,-1
463,5,1146.07,91.02,378.70,977.14,1,-1,-1,-1
463,1,1298.37,156.02,220.77,706.33,1,-1,-1,-1
464,10,374.14,117.49,341.87,958.26,1,-1,-1,-1
464,8,826.36,189.47,293.78,582.12,1,-1,-1,-1
464,5,1181.17,76.36,385.44,1002.85,1,-1,-1,-1
465,12,372.00,200.00,203.00,699.00,1,-1,-1,-1
465,10,396.04,125.24,349.74,952.35,1,-1,-1,-1
465,8,818.25,192.43,260.40,567.44,1,-1,-1,-1
465,5,1208.72,80.31,397.64,1004.17,1,-1,-1,-1
466,12,371.69,171.66,195.37,717.44,1,-1,-1,-1
466,10,402.31,120.01,361.60,945.56,1,-1,-1,-1
466,8,795.05,212.53,249.09,562.76,1,-1,-1,-1
466,5,1230.64,65.72,402.71,1012.07,1,-1,-1,-1
467,12,358.87,168.27,221.27,734.35,1,-1,-1,-1
467,10,367.99,112.16,404.09,950.72,1,-1,-1,-1
467,8,768.29,192.65,232.75,587.54,1,-1,-1,-1
467,5,1241.22,80.59,421.20,1013.07,1,-1,-1,-1
468,12,339.85,179.37,235.54,741.65,1,-1,-1,-1
468,10,471.34,122.59,349.67,964.09,1,-1,-1,-1
468,8,758.00,195.00,208.00,588.00,1,-1,-1,-1
468,5,1246.80,95.18,445.09,1003.67,1,-1,-1,-1
468,1,1201.00,252.00,165.00,544.00,1,-1,-1,-1
469,12,315.95,184.71,232.65,736.15,1,-1,-1,-1
469,10,511.26,135.00,373.15,951.17,1,-1,-1,-1
469,8,760.01,188.55,192.33,573.42,1,-1,-1,-1
469,5,1281.03,102.02,447.15,996.64,1,-1,-1,-1
469,1,1189.29,255.86,180.86,544.29,1,-1,-1,-1
470,12,288.98,181.70,259.13,741.19,1,-1,-1,-1
470,10,564.97,113.79,375.76,946.70,1,-1,-1,-1
470,8,730.68,187.40,202.84,573.42,1,-1,-1,-1
470,5,1339.77,109.54,407.45,983.71,1,-1,-1,-1
470,1,1182.21,239.88,197.93,576.36,1,-1,-1,-1
471,12,261.51,186.69,279.10,742.42,1,-1,-1,-1
471,10,588.39,128.98,349.64,945.80,1,-1,-1,-1
471,8,694.51,193.24,202.84,573.42,1,-1,-1,-1
471,5,1377.18,112.06,383.45,969.89,1,-1,-1,-1
471,1,1177.63,221.42,199.88,605.98,1,-1,-1,-1
472,12,250.75,186.14,281.79,763.29,1,-1,-1,-1
472,10,617.36,108.46,347.85,949.26,1,-1,-1,-1
472,5,1395.66,100.30,398.36,988.41,1,-1,-1,-1
472,1,1169.22,221.35,190.57,598.33,1,-1,-1,-1
473,12,233.12,184.98,292.16,778.45,1,-1,-1,-1
473,10,661.15,110.08,338.06,959.45,1,-1,-1,-1
473,5,1413.93,104.01,398.07,983.31,1,-1,-1,-1
473,1,1158.08,216.22,178.03,595.19,1,-1,-1,-1
474,12,237.55,181.95,283.90,782.20,1,-1,-1,-1
474,10,675.23,98.31,365.86,966.47,1,-1,-1,-1
474,6,662.00,222.00,145.00,581.00,1,-1,-1,-1
474,5,1425.83,102.34,399.85,980.08,1,-1,-1,-1
474,1,1142.21,215.50,177.74,577.65,1,-1,-1,-1
475,12,244.93,176.35,273.75,804.62,1,-1,-1,-1
475,10,773.16,139.80,352.77,969.84,1,-1,-1,-1
475,6,616.28,213.81,174.88,602.19,1,-1,-1,-1
475,5,1441.62,114.87,388.95,965.13,1,-1,-1,-1
475,1,1123.08,232.08,180.33,575.38,1,-1,-1,-1
476,12,244.91,170.10,275.24,817.72,1,-1,-1,-1
476,10,834.00,105.00,320.00,965.00,1,-1,-1,-1
476,6,582.76,194.93,198.50,621.56,1,-1,-1,-1
476,5,1454.29,129.40,377.04,945.98,1,-1,-1,-1
476,1,1110.03,229.75,181.34,585.72,1,-1,-1,-1
477,12,270.87,159.63,280.00,839.20,1,-1,-1,-1
477,10,870.34,118.19,323.57,958.59,1,-1,-1,-1
477,6,553.75,195.16,213.13,624.95,1,-1,-1,-1
477,5,1458.93,137.71,358.13,923.35,1,-1,-1,-1
477,1,1104.70,241.29,183.20,576.01,1,-1,-1,-1
478,12,259.58,149.36,281.99,854.68,1,-1,-1,-1
478,10,905.36,197.94,354.04,881.82,1,-1,-1,-1
478,8,1115.00,348.00,178.00,446.00,1,-1,-1,-1
478,6,536.91,193.71,210.20,623.81,1,-1,-1,-1
478,5,1465.21,141.66,346.38,906.26,1,-1,-1,-1
479,12,256.25,146.45,277.82,874.91,1,-1,-1,-1
479,10,939.78,129.61,342.40,921.86,1,-1,-1,-1
479,8,1078.96,305.52,181.34,454.36,1,-1,-1,-1
479,6,520.62,193.00,194.67,632.52,1,-1,-1,-1
479,5,1463.40,131.21,336.94,896.55,1,-1,-1,-1
480,12,254.17,140.15,287.80,903.01,1,-1,-1,-1
480,10,993.23,160.01,319.48,864.74,1,-1,-1,-1
480,5,1463.07,128.01,323.89,873.54,1,-1,-1,-1
480,4,514.00,186.00,206.00,640.00,1,-1,-1,-1
481,12,254.82,139.61,315.63,908.31,1,-1,-1,-1
481,10,1012.42,109.39,328.11,915.17,1,-1,-1,-1
481,5,1454.35,132.34,318.23,854.56,1,-1,-1,-1
481,4,506.54,190.20,178.23,614.05,1,-1,-1,-1
482,12,257.49,148.19,317.59,908.64,1,-1,-1,-1
482,10,1027.72,98.58,345.52,928.15,1,-1,-1,-1
482,5,1452.90,127.82,308.59,848.50,1,-1,-1,-1
482,4,474.82,184.01,204.42,644.60,1,-1,-1,-1
482,1,1011.00,234.00,125.00,560.00,1,-1,-1,-1
483,12,260.50,142.27,319.71,908.75,1,-1,-1,-1
483,10,1101.22,84.10,318.17,962.54,1,-1,-1,-1
483,5,1447.92,125.56,307.87,846.05,1,-1,-1,-1
483,4,467.40,189.78,211.37,656.69,1,-1,-1,-1
483,1,979.07,232.88,150.24,556.90,1,-1,-1,-1
484,12,267.76,142.28,319.78,909.89,1,-1,-1,-1
484,10,1160.48,82.92,340.30,957.36,1,-1,-1,-1
484,5,1440.39,130.39,309.18,840.11,1,-1,-1,-1
484,4,455.75,193.66,211.37,656.69,1,-1,-1,-1
484,1,955.96,234.03,164.58,562.71,1,-1,-1,-1
485,12,312.88,126.80,307.77,931.31,1,-1,-1,-1
485,10,1184.00,82.00,343.00,989.00,1,-1,-1,-1
485,5,1435.82,131.97,301.34,843.07,1,-1,-1,-1
485,4,441.51,189.78,211.37,656.69,1,-1,-1,-1
485,1,922.69,238.96,187.14,561.32,1,-1,-1,-1
486,12,303.24,129.60,312.63,930.19,1,-1,-1,-1
486,10,1213.47,108.18,375.48,971.62,1,-1,-1,-1
486,5,1443.82,143.73,280.85,821.32,1,-1,-1,-1
486,1,904.31,246.93,190.77,553.36,1,-1,-1,-1
487,12,304.20,113.71,320.13,946.36,1,-1,-1,-1
487,10,1222.99,116.05,395.37,963.02,1,-1,-1,-1
487,5,1489.00,185.00,209.00,587.00,1,-1,-1,-1
487,1,887.51,243.48,199.53,558.55,1,-1,-1,-1
488,12,304.48,132.28,329.51,941.31,1,-1,-1,-1
488,10,1249.19,126.04,374.74,955.80,1,-1,-1,-1
488,5,1483.01,183.80,209.00,587.00,1,-1,-1,-1
488,2,343.00,178.00,158.00,251.00,1,-1,-1,-1
488,1,879.11,238.95,193.83,556.91,1,-1,-1,-1
489,10,1311.28,121.66,357.18,950.24,1,-1,-1,-1
489,7,339.00,127.00,399.00,944.00,1,-1,-1,-1
489,5,1457.88,173.03,209.00,587.00,1,-1,-1,-1
489,2,331.16,178.75,166.12,347.98,1,-1,-1,-1
489,1,861.00,226.00,218.00,579.00,1,-1,-1,-1
490,10,1337.69,98.88,358.85,961.97,1,-1,-1,-1
490,7,345.04,124.79,397.22,953.05,1,-1,-1,-1
490,2,298.25,154.97,202.48,529.49,1,-1,-1,-1
490,1,842.09,243.93,201.70,556.50,1,-1,-1,-1
491,10,1372.96,94.95,366.16,967.45,1,-1,-1,-1
491,7,397.98,131.34,376.57,944.87,1,-1,-1,-1
491,2,285.23,145.42,224.69,579.92,1,-1,-1,-1
491,1,825.72,229.51,190.35,561.13,1,-1,-1,-1
492,10,1390.37,88.19,371.45,971.20,1,-1,-1,-1
492,7,449.37,129.51,352.91,954.15,1,-1,-1,-1
492,2,281.00,165.00,251.00,772.00,1,-1,-1,-1
492,1,806.30,236.46,182.25,560.72,1,-1,-1,-1
493,12,1347.00,204.00,135.00,629.00,1,-1,-1,-1
493,10,1372.67,94.68,408.15,969.50,1,-1,-1,-1
493,7,487.84,127.92,356.17,948.58,1,-1,-1,-1
493,2,272.97,165.89,265.28,773.67,1,-1,-1,-1
493,1,786.07,231.79,197.69,566.71,1,-1,-1,-1
494,12,1313.59,194.39,178.31,618.23,1,-1,-1,-1
494,10,1379.42,110.18,409.39,967.41,1,-1,-1,-1
494,7,543.31,124.89,354.37,938.73,1,-1,-1,-1
494,2,254.74,168.87,270.17,789.66,1,-1,-1,-1
494,1,774.03,234.11,198.68,563.58,1,-1,-1,-1
495,12,1295.02,199.13,188.40,624.65,1,-1,-1,-1
495,11,680.00,82.00,168.00,268.00,1,-1,-1,-1
495,10,1400.50,112.64,403.53,971.55,1,-1,-1,-1
495,2,232.30,166.60,275.65,802.92,1,-1,-1,-1
495,1,662.05,162.17,291.17,765.64,1,-1,-1,-1
496,12,1294.69,205.31,182.34,637.20,1,-1,-1,-1
496,11,699.71,71.81,168.00,268.00,1,-1,-1,-1
496,10,1445.39,122.95,386.36,962.80,1,-1,-1,-1
496,8,581.00,117.00,401.00,952.00,1,-1,-1,-1
496,2,215.76,159.13,284.03,819.98,1,-1,-1,-1
497,12,1276.09,200.36,202.44,636.27,1,-1,-1,-1
497,11,731.64,73.85,168.00,268.00,1,-1,-1,-1
497,10,1454.97,125.43,378.71,948.72,1,-1,-1,-1
497,8,611.21,112.97,399.86,963.41,1,-1,-1,-1
497,2,203.34,149.99,285.71,826.83,1,-1,-1,-1
498,12,1261.54,207.32,193.82,627.04,1,-1,-1,-1
498,10,1470.89,122.01,370.87,930.74,1,-1,-1,-1
498,8,643.82,170.27,395.46,915.53,1,-1,-1,-1
498,2,190.37,142.43,296.46,840.63,1,-1,-1,-1
499,12,1240.90,201.94,175.29,623.69,1,-1,-1,-1
499,10,1475.46,113.01,345.47,905.16,1,-1,-1,-1
499,8,670.52,137.18,382.05,940.19,1,-1,-1,-1
499,2,186.98,140.87,299.60,857.08,1,-1,-1,-1
500,12,657.00,222.00,173.00,619.00,1,-1,-1,-1
500,10,1476.35,112.28,336.78,899.95,1,-1,-1,-1
500,8,727.34,131.39,346.86,952.10,1,-1,-1,-1
500,6,1218.00,201.00,192.00,595.00,1,-1,-1,-1
500,2,172.17,141.07,315.14,874.40,1,-1,-1,-1
501,12,619.32,236.18,200.48,605.37,1,-1,-1,-1
501,10,1473.53,112.63,329.96,893.83,1,-1,-1,-1
501,8,777.34,107.23,341.71,983.51,1,-1,-1,-1
501,6,1192.82,203.65,189.92,596.54,1,-1,-1,-1
501,2,168.12,139.15,317.79,900.27,1,-1,-1,-1
502,12,588.20,238.22,222.12,603.58,1,-1,-1,-1
502,10,1471.49,115.17,323.93,882.58,1,-1,-1,-1
502,8,824.35,98.58,345.10,968.77,1,-1,-1,-1
502,6,1174.85,199.67,194.06,600.52,1,-1,-1,-1
502,2,166.30,134.30,320.08,914.41,1,-1,-1,-1
503,12,578.77,246.20,220.73,599.45,1,-1,-1,-1
503,10,1469.47,126.25,320.85,861.07,1,-1,-1,-1
503,8,870.83,118.60,345.91,947.74,1,-1,-1,-1
503,6,1151.20,207.01,212.26,598.96,1,-1,-1,-1
503,2,172.68,122.77,328.72,937.26,1,-1,-1,-1
504,12,565.68,238.24,222.52,619.31,1,-1,-1,-1
504,10,1466.57,133.00,318.41,864.61,1,-1,-1,-1
504,8,890.07,88.58,378.78,976.66,1,-1,-1,-1
504,6,1145.45,203.73,222.88,613.68,1,-1,-1,-1
504,2,177.58,121.89,331.78,935.91,1,-1,-1,-1
505,12,554.23,240.65,219.87,621.24,1,-1,-1,-1
505,10,1465.37,134.41,314.86,858.65,1,-1,-1,-1
505,8,912.76,86.46,455.13,972.33,1,-1,-1,-1
505,7,1051.00,277.00,424.00,560.00,1,-1,-1,-1
505,2,183.35,112.24,330.82,956.29,1,-1,-1,-1
506,10,1463.33,135.28,312.98,837.44,1,-1,-1,-1
506,8,953.39,92.63,464.90,970.48,1,-1,-1,-1
506,7,1034.02,253.84,424.00,560.00,1,-1,-1,-1
506,6,525.00,227.00,251.00,644.00,1,-1,-1,-1
506,2,183.86,106.21,339.98,971.54,1,-1,-1,-1
507,10,1464.38,137.58,298.06,827.78,1,-1,-1,-1
507,8,996.88,95.36,441.15,978.44,1,-1,-1,-1
507,7,1026.30,239.95,424.00,560.00,1,-1,-1,-1
507,6,515.66,226.65,233.90,643.22,1,-1,-1,-1
507,2,187.87,95.89,345.03,988.56,1,-1,-1,-1
508,10,1461.92,135.86,290.61,773.19,1,-1,-1,-1
508,8,1032.79,126.72,433.76,936.51,1,-1,-1,-1
508,6,510.64,224.41,224.58,646.18,1,-1,-1,-1
508,2,193.35,87.56,352.93,990.11,1,-1,-1,-1
509,10,1461.08,141.48,277.71,751.31,1,-1,-1,-1
509,8,1043.39,116.86,402.78,925.75,1,-1,-1,-1
509,6,503.21,221.76,226.05,635.45,1,-1,-1,-1
509,2,200.71,96.06,390.75,975.20,1,-1,-1,-1
510,12,1012.00,218.00,148.00,562.00,1,-1,-1,-1
510,10,1456.69,154.04,271.40,731.99,1,-1,-1,-1
510,8,1057.80,105.41,397.77,958.55,1,-1,-1,-1
510,6,503.09,232.29,211.37,618.68,1,-1,-1,-1
510,2,226.67,107.49,383.62,970.47,1,-1,-1,-1
511,12,984.55,221.11,161.84,565.09,1,-1,-1,-1
511,10,1456.72,150.70,256.54,720.08,1,-1,-1,-1
511,8,1112.81,98.30,382.29,985.67,1,-1,-1,-1
511,6,494.26,224.39,212.27,634.28,1,-1,-1,-1
511,2,248.31,109.73,380.90,963.58,1,-1,-1,-1
512,12,952.79,228.36,187.28,559.52,1,-1,-1,-1
512,10,1449.58,164.19,249.85,704.17,1,-1,-1,-1
512,8,1138.60,79.42,379.86,1007.34,1,-1,-1,-1
512,6,467.92,228.19,247.21,634.28,1,-1,-1,-1
512,2,279.35,112.13,367.05,980.76,1,-1,-1,-1
513,12,916.26,237.65,212.37,553.66,1,-1,-1,-1
513,10,1440.82,169.14,243.14,710.88,1,-1,-1,-1
513,8,1174.03,97.63,380.42,982.46,1,-1,-1,-1
513,6,458.58,237.53,247.21,634.28,1,-1,-1,-1
513,2,305.20,100.39,359.84,1005.55,1,-1,-1,-1
514,12,903.06,241.00,211.55,549.44,1,-1,-1,-1
514,8,1188.64,104.41,377.87,976.66,1,-1,-1,-1
514,7,1437.00,171.00,220.00,724.00,1,-1,-1,-1
514,6,438.55,169.45,247.21,634.28,1,-1,-1,-1
514,2,330.86,96.26,362.75,1008.94,1,-1,-1,-1
515,12,886.54,241.38,212.04,552.88,1,-1,-1,-1
515,8,1209.69,113.96,393.95,963.28,1,-1,-1,-1
515,7,1439.53,179.71,199.41,688.14,1,-1,-1,-1
515,6,439.89,152.10,247.21,634.28,1,-1,-1,-1
515,2,362.30,84.98,372.49,1014.90,1,-1,-1,-1
516,12,873.06,243.64,205.84,553.61,1,-1,-1,-1
516,8,1242.92,115.85,384.03,953.52,1,-1,-1,-1
516,7,1399.25,149.53,209.10,688.14,1,-1,-1,-1
516,2,389.96,86.18,364.61,1014.29,1,-1,-1,-1
517,12,863.81,234.68,174.66,554.63,1,-1,-1,-1
517,8,1273.14,101.60,373.70,959.21,1,-1,-1,-1
517,7,1408.57,150.86,209.10,688.14,1,-1,-1,-1
517,2,401.88,101.37,382.68,1021.03,1,-1,-1,-1
518,12,839.70,229.24,161.88,550.44,1,-1,-1,-1
518,8,1286.01,90.64,388.56,969.62,1,-1,-1,-1
518,7,1421.81,145.79,213.02,701.04,1,-1,-1,-1
518,2,392.84,98.64,397.11,1004.74,1,-1,-1,-1
519,12,823.23,227.11,145.81,568.72,1,-1,-1,-1
519,6,527.00,48.00,346.00,1002.00,1,-1,-1,-1
519,3,1306.00,104.00,386.00,942.00,1,-1,-1,-1
519,2,371.85,172.89,278.29,902.64,1,-1,-1,-1
520,12,814.64,214.06,139.01,562.10,1,-1,-1,-1
520,6,579.66,55.87,332.09,1000.39,1,-1,-1,-1
