366,13,673.77,231.70,195.24,566.78,-1,-1,-1,-1
366,14,112.41,195.38,209.08,721.00,-1,-1,-1,-1
366,15,228.23,189.06,328.50,883.18,-1,-1,-1,-1
366,17,1047.55,177.96,222.70,613.97,-1,-1,-1,-1
367,11,1487.26,125.44,356.14,887.85,-1,-1,-1,-1
367,13,633.95,232.63,235.60,567.14,-1,-1,-1,-1
367,14,116.74,200.83,208.58,686.27,-1,-1,-1,-1
367,15,231.90,179.23,339.07,896.91,-1,-1,-1,-1
367,17,1040.29,191.85,193.82,586.55,-1,-1,-1,-1
368,11,1492.18,135.39,341.65,855.71,-1,-1,-1,-1
368,13,607.09,233.54,257.01,573.23,-1,-1,-1,-1
368,14,123.60,206.15,204.80,693.01,-1,-1,-1,-1
368,15,232.64,176.86,344.44,898.56,-1,-1,-1,-1
368,17,1017.08,195.06,181.34,578.52,-1,-1,-1,-1
369,11,1494.52,140.28,326.60,836.50,-1,-1,-1,-1
369,13,588.68,235.32,269.00,578.66,-1,-1,-1,-1
369,14,130.28,225.03,197.47,672.42,-1,-1,-1,-1
369,15,241.82,158.13,335.79,924.29,-1,-1,-1,-1
369,17,987.61,190.42,192.67,585.59,-1,-1,-1,-1
370,11,1493.44,143.21,305.87,819.82,-1,-1,-1,-1
370,13,583.78,233.92,261.65,585.15,-1,-1,-1,-1
370,14,133.10,212.36,211.12,704.95,-1,-1,-1,-1
370,15,245.08,145.02,348.98,938.63,-1,-1,-1,-1
370,17,958.09,188.13,210.39,589.93,-1,-1,-1,-1
371,11,1489.14,151.52,289.13,796.19,-1,-1,-1,-1
371,13,586.25,230.64,237.64,586.47,-1,-1,-1,-1
371,14,137.61,196.40,225.11,735.15,-1,-1,-1,-1
371,15,257.41,138.65,358.21,938.03,-1,-1,-1,-1
371,17,924.09,188.64,239.21,593.66,-1,-1,-1,-1
372,11,1480.26,152.43,272.58,784.41,-1,-1,-1,-1
372,13,579.64,234.28,219.00,579.93,-1,-1,-1,-1
372,14,146.01,177.85,227.70,749.49,-1,-1,-1,-1
372,15,268.65,137.74,377.51,931.13,-1,-1,-1,-1
372,17,909.43,191.61,249.27,592.04,-1,-1,-1,-1
373,11,1470.01,157.47,260.84,774.30,-1,-1,-1,-1
373,13,573.42,229.47,190.05,585.17,-1,-1,-1,-1
373,14,149.46,167.07,254.71,783.49,-1,-1,-1,-1
373,15,298.48,131.59,365.69,939.72,-1,-1,-1,-1
373,17,907.17,187.00,244.41,599.14,-1,-1,-1,-1
374,11,1455.57,159.57,258.84,760.68,-1,-1,-1,-1
374,13,565.55,223.07,169.65,595.98,-1,-1,-1,-1
374,14,156.77,156.48,262.87,824.30,-1,-1,-1,-1
374,15,325.93,128.11,356.37,943.49,-1,-1,-1,-1
374,17,912.51,178.92,213.51,608.50,-1,-1,-1,-1
375,11,1437.07,162.74,254.89,746.10,-1,-1,-1,-1
375,13,548.39,220.62,171.23,601.54,-1,-1,-1,-1
375,14,157.53,153.83,285.96,859.23,-1,-1,-1,-1
375,15,355.93,153.62,351.60,908.13,-1,-1,-1,-1
375,17,907.52,184.78,191.75,596.11,-1,-1,-1,-1
376,11,1426.72,166.67,245.23,740.92,-1,-1,-1,-1
376,13,531.24,218.17,172.81,607.10,-1,-1,-1,-1
376,14,163.98,152.98,310.59,880.28,-1,-1,-1,-1
376,15,385.43,145.95,338.80,905.25,-1,-1,-1,-1
376,17,885.75,180.50,189.57,605.65,-1,-1,-1,-1
377,11,1410.51,170.18,245.11,728.17,-1,-1,-1,-1
377,13,514.08,215.72,174.39,612.66,-1,-1,-1,-1
377,14,176.91,158.82,314.56,885.74,-1,-1,-1,-1
377,15,419.92,135.65,329.17,922.97,-1,-1,-1,-1
377,17,861.12,179.49,180.94,607.19,-1,-1,-1,-1
378,11,1394.23,166.64,246.28,722.80,-1,-1,-1,-1
378,13,496.92,213.27,175.98,618.22,-1,-1,-1,-1
378,14,185.38,167.47,330.55,888.42,-1,-1,-1,-1
378,15,458.05,109.47,316.38,964.70,-1,-1,-1,-1
378,17,826.67,181.30,201.71,604.06,-1,-1,-1,-1
379,11,1381.81,170.50,245.04,710.04,-1,-1,-1,-1
379,13,486.62,229.47,144.47,585.78,-1,-1,-1,-1
379,14,189.20,163.17,344.00,912.08,-1,-1,-1,-1
379,15,485.66,130.95,320.44,931.34,-1,-1,-1,-1
379,17,791.36,181.97,225.21,604.52,-1,-1,-1,-1
380,11,1361.44,176.57,249.24,694.94,-1,-1,-1,-1
380,13,470.00,219.49,152.50,632.00,-1,-1,-1,-1
380,14,193.63,156.78,350.26,921.09,-1,-1,-1,-1
380,15,536.26,118.61,297.47,916.98,-1,-1,-1,-1
380,17,783.30,184.98,221.81,597.69,-1,-1,-1,-1
381,11,1349.09,179.95,239.63,682.47,-1,-1,-1,-1
381,13,458.92,222.17,166.78,625.22,-1,-1,-1,-1
381,14,199.47,153.89,353.07,923.54,-1,-1,-1,-1
381,15,579.98,113.15,302.77,936.82,-1,-1,-1,-1
381,17,789.67,193.36,206.99,594.91,-1,-1,-1,-1
382,11,1346.19,183.75,226.15,662.48,-1,-1,-1,-1
382,13,458.43,222.66,163.05,612.76,-1,-1,-1,-1
382,14,203.84,147.67,354.65,924.52,-1,-1,-1,-1
382,15,612.80,109.05,322.15,950.67,-1,-1,-1,-1
382,17,747.14,157.06,244.08,639.88,-1,-1,-1,-1
383,11,1343.20,181.49,212.56,655.58,-1,-1,-1,-1
383,13,459.43,227.55,150.61,556.09,-1,-1,-1,-1
383,14,202.43,132.97,384.28,941.99,-1,-1,-1,-1
383,15,649.61,123.59,342.32,923.82,-1,-1,-1,-1
383,17,726.87,147.21,250.72,657.28,-1,-1,-1,-1
384,11,1328.81,177.18,210.83,661.60,-1,-1,-1,-1
384,13,451.53,232.49,148.11,522.76,-1,-1,-1,-1
384,14,211.59,127.85,384.87,952.08,-1,-1,-1,-1
384,15,672.27,126.79,402.52,930.67,-1,-1,-1,-1
384,17,706.61,137.35,257.36,674.68,-1,-1,-1,-1
385,11,1314.64,171.14,208.92,666.30,-1,-1,-1,-1
385,13,443.84,242.56,139.98,494.07,-1,-1,-1,-1
385,14,219.78,127.07,389.14,955.27,-1,-1,-1,-1
385,15,722.66,138.89,400.34,923.50,-1,-1,-1,-1
385,17,686.35,127.49,264.00,692.09,-1,-1,-1,-1
386,11,1292.51,169.43,220.12,665.49,-1,-1,-1,-1
386,13,436.16,252.64,131.85,465.38,-1,-1,-1,-1
386,14,227.52,128.10,388.19,952.24,-1,-1,-1,-1
386,15,760.29,141.69,398.83,919.98,-1,-1,-1,-1
386,17,666.09,117.63,270.65,709.49,-1,-1,-1,-1
387,11,1263.38,178.60,241.30,649.50,-1,-1,-1,-1
387,13,428.48,262.71,123.73,436.69,-1,-1,-1,-1
387,14,247.41,126.22,385.46,950.27,-1,-1,-1,-1
387,15,835.56,113.30,301.23,941.04,-1,-1,-1,-1
388,11,1236.87,177.21,268.58,648.73,-1,-1,-1,-1
388,13,420.79,272.78,115.60,408.00,-1,-1,-1,-1
388,14,271.26,126.55,383.95,944.55,-1,-1,-1,-1
388,15,872.20,98.86,296.75,963.01,-1,-1,-1,-1
388,17,659.57,186.42,219.89,605.86,-1,-1,-1,-1
389,11,1226.13,183.36,271.72,640.50,-1,-1,-1,-1
389,14,292.44,117.82,384.15,950.77,-1,-1,-1,-1
389,15,915.85,91.68,300.74,972.12,-1,-1,-1,-1
389,17,645.17,198.94,229.66,592.59,-1,-1,-1,-1
390,11,1226.37,160.18,244.61,678.64,-1,-1,-1,-1
390,14,312.79,109.61,384.60,958.94,-1,-1,-1,-1
390,15,961.32,78.33,317.70,994.80,-1,-1,-1,-1
390,17,648.27,200.31,218.48,594.52,-1,-1,-1,-1
391,11,1216.33,175.20,253.58,647.04,-1,-1,-1,-1
391,14,324.79,103.65,389.08,957.41,-1,-1,-1,-1
391,15,989.69,89.55,383.00,969.18,-1,-1,-1,-1
391,17,635.33,200.81,223.71,585.33,-1,-1,-1,-1
392,11,1205.15,176.19,251.32,641.26,-1,-1,-1,-1
392,14,348.52,109.82,396.64,955.31,-1,-1,-1,-1
392,15,1024.78,86.83,391.59,969.00,-1,-1,-1,-1
392,17,631.13,197.53,197.71,571.27,-1,-1,-1,-1
393,11,1193.97,177.18,249.07,635.48,-1,-1,-1,-1
393,14,393.07,110.41,370.95,955.54,-1,-1,-1,-1
393,15,1033.45,103.80,519.93,923.99,-1,-1,-1,-1
393,17,618.84,201.40,194.27,561.32,-1,-1,-1,-1
394,11,1182.79,178.17,246.81,629.70,-1,-1,-1,-1
394,14,416.31,92.68,375.26,976.68,-1,-1,-1,-1
394,15,1085.22,111.00,508.98,904.46,-1,-1,-1,-1
394,17,606.55,205.28,190.82,551.37,-1,-1,-1,-1
395,11,1171.61,179.16,244.55,623.92,-1,-1,-1,-1
395,14,446.25,86.22,372.25,989.00,-1,-1,-1,-1
395,15,1102.62,92.24,538.83,968.01,-1,-1,-1,-1
395,17,594.26,209.15,187.38,541.43,-1,-1,-1,-1
395,21,232.74,192.30,267.90,769.44,-1,-1,-1,-1
396,14,475.76,80.16,360.10,994.43,-1,-1,-1,-1
396,15,1132.70,93.90,517.48,977.35,-1,-1,-1,-1
396,17,581.97,213.03,183.94,531.48,-1,-1,-1,-1
396,21,216.78,193.71,284.40,778.67,-1,-1,-1,-1
397,14,502.62,86.36,348.18,988.48,-1,-1,-1,-1
397,15,1149.75,98.14,497.74,973.27,-1,-1,-1,-1
397,21,208.50,193.77,288.97,796.75,-1,-1,-1,-1
398,14,511.06,80.97,359.46,987.28,-1,-1,-1,-1
398,15,1198.93,108.12,433.15,965.27,-1,-1,-1,-1
398,21,203.10,193.45,290.91,827.96,-1,-1,-1,-1
399,14,544.05,78.04,343.87,989.89,-1,-1,-1,-1
399,15,1239.09,97.51,398.21,980.25,-1,-1,-1,-1
399,21,190.90,188.03,299.45,861.31,-1,-1,-1,-1
400,14,581.27,75.01,336.42,992.46,-1,-1,-1,-1
400,15,1274.69,106.00,370.91,970.03,-1,-1,-1,-1
400,21,182.80,188.23,300.61,869.61,-1,-1,-1,-1
401,14,613.23,80.92,345.41,985.90,-1,-1,-1,-1
401,15,1297.85,103.09,380.34,976.29,-1,-1,-1,-1
401,21,177.00,193.93,298.97,862.77,-1,-1,-1,-1
402,14,657.54,76.39,355.13,986.91,-1,-1,-1,-1
402,15,1319.89,109.34,376.26,968.93,-1,-1,-1,-1
402,21,172.64,196.25,294.41,858.79,-1,-1,-1,-1
402,23,442.98,183.84,219.14,646.33,-1,-1,-1,-1
403,14,705.64,127.89,343.94,927.07,-1,-1,-1,-1
403,15,1345.17,119.36,360.75,953.30,-1,-1,-1,-1
403,21,160.79,193.81,301.18,859.16,-1,-1,-1,-1
403,23,427.41,187.00,198.60,637.70,-1,-1,-1,-1
404,14,755.37,159.71,334.61,888.85,-1,-1,-1,-1
404,15,1368.62,122.57,360.24,952.71,-1,-1,-1,-1
404,21,152.60,177.08,302.72,890.23,-1,-1,-1,-1
404,23,403.36,182.55,194.85,645.30,-1,-1,-1,-1
405,14,781.48,103.16,362.74,966.64,-1,-1,-1,-1
405,15,1391.00,129.57,361.64,947.45,-1,-1,-1,-1
405,21,147.06,171.97,305.18,899.61,-1,-1,-1,-1
405,23,388.57,184.40,200.86,649.63,-1,-1,-1,-1
405,24,989.70,202.80,205.03,560.49,-1,-1,-1,-1
406,14,811.51,86.34,374.95,985.34,-1,-1,-1,-1
406,15,1410.07,120.52,362.50,954.91,-1,-1,-1,-1
406,21,141.91,159.17,312.31,922.97,-1,-1,-1,-1
406,23,370.28,190.84,223.91,648.99,-1,-1,-1,-1
406,24,981.26,199.52,205.69,562.29,-1,-1,-1,-1
407,14,844.35,69.08,367.12,1008.80,-1,-1,-1,-1
407,15,1414.09,121.05,373.64,946.87,-1,-1,-1,-1
407,21,133.25,159.08,322.05,925.98,-1,-1,-1,-1
407,23,356.39,194.41,243.63,649.94,-1,-1,-1,-1
407,24,972.81,196.23,206.35,564.09,-1,-1,-1,-1
408,14,874.66,74.43,363.86,1001.02,-1,-1,-1,-1
408,15,1414.93,122.79,379.70,937.94,-1,-1,-1,-1
408,21,130.97,161.47,320.73,923.29,-1,-1,-1,-1
408,23,349.13,191.33,241.72,651.73,-1,-1,-1,-1
408,24,964.36,192.94,207.01,565.89,-1,-1,-1,-1
409,14,891.71,77.38,368.28,990.36,-1,-1,-1,-1
409,15,1412.84,131.85,385.53,926.12,-1,-1,-1,-1
409,21,121.93,163.27,338.82,920.63,-1,-1,-1,-1
409,23,342.99,199.70,235.70,624.57,-1,-1,-1,-1
409,24,955.92,189.66,207.67,567.69,-1,-1,-1,-1
410,14,929.06,66.18,362.68,1009.63,-1,-1,-1,-1
410,15,1410.80,140.13,382.60,912.86,-1,-1,-1,-1
410,21,117.18,168.92,348.27,913.34,-1,-1,-1,-1
410,23,341.68,199.32,198.05,602.93,-1,-1,-1,-1
411,14,943.10,49.84,396.99,1024.87,-1,-1,-1,-1
411,15,1419.45,149.99,362.50,891.40,-1,-1,-1,-1
411,21,114.97,180.27,358.10,894.31,-1,-1,-1,-1
411,23,332.98,205.26,193.06,587.73,-1,-1,-1,-1
412,14,992.02,62.48,402.45,1005.10,-1,-1,-1,-1
412,15,1421.76,133.02,348.78,922.76,-1,-1,-1,-1
412,21,110.87,179.41,362.32,889.18,-1,-1,-1,-1
412,23,324.28,211.20,188.07,572.53,-1,-1,-1,-1
413,14,1045.86,69.62,396.39,986.22,-1,-1,-1,-1
413,15,1433.29,142.16,326.70,898.58,-1,-1,-1,-1
413,21,108.15,168.36,374.01,904.26,-1,-1,-1,-1
413,23,315.58,217.14,183.08,557.33,-1,-1,-1,-1
414,14,1108.35,72.79,394.67,985.12,-1,-1,-1,-1
414,15,1441.25,154.22,298.98,857.43,-1,-1,-1,-1
414,21,110.40,143.51,384.12,934.06,-1,-1,-1,-1
414,23,306.89,223.08,178.09,542.14,-1,-1,-1,-1
414,25,781.25,236.53,197.29,535.39,-1,-1,-1,-1
415,14,1146.88,86.03,393.74,972.41,-1,-1,-1,-1
415,15,1443.46,154.85,281.52,841.93,-1,-1,-1,-1
415,21,123.19,128.97,383.84,948.61,-1,-1,-1,-1
415,25,757.17,225.63,186.86,554.08,-1,-1,-1,-1
416,14,1183.17,92.53,386.44,970.75,-1,-1,-1,-1
416,15,1455.75,159.43,256.10,820.54,-1,-1,-1,-1
416,21,138.02,119.41,386.41,949.29,-1,-1,-1,-1
416,25,728.70,236.22,188.45,539.03,-1,-1,-1,-1
417,14,1221.86,87.41,370.30,979.96,-1,-1,-1,-1
417,15,1468.37,157.72,234.03,809.75,-1,-1,-1,-1
417,21,147.37,118.13,392.79,949.38,-1,-1,-1,-1
417,25,687.90,227.71,218.65,548.25,-1,-1,-1,-1
418,14,1241.74,80.22,404.86,991.90,-1,-1,-1,-1
418,15,1493.82,181.99,202.13,690.18,-1,-1,-1,-1
418,21,169.30,132.75,384.82,930.19,-1,-1,-1,-1
418,25,651.87,225.16,245.00,555.76,-1,-1,-1,-1
419,14,1278.36,88.19,410.76,981.19,-1,-1,-1,-1
419,15,1506.64,203.45,184.43,629.75,-1,-1,-1,-1
419,21,207.74,125.47,356.70,943.93,-1,-1,-1,-1
419,25,623.83,230.76,257.85,553.81,-1,-1,-1,-1
420,14,1311.84,87.31,416.79,983.78,-1,-1,-1,-1
420,15,1519.45,224.92,166.73,569.31,-1,-1,-1,-1
420,21,240.68,119.47,351.63,948.74,-1,-1,-1,-1
420,25,593.75,234.22,271.30,556.31,-1,-1,-1,-1
421,14,1337.49,89.77,457.33,979.79,-1,-1,-1,-1
421,15,1532.27,246.38,149.02,508.87,-1,-1,-1,-1
421,21,270.67,107.71,345.99,963.54,-1,-1,-1,-1
421,25,596.78,223.02,246.60,577.52,-1,-1,-1,-1
422,14,1365.67,91.86,460.28,977.70,-1,-1,-1,-1
422,15,1545.09,267.84,131.32,448.44,-1,-1,-1,-1
422,21,299.56,104.66,363.53,957.77,-1,-1,-1,-1
422,25,574.63,219.54,250.92,587.63,-1,-1,-1,-1
422,27,49.60,133.98,310.99,876.05,-1,-1,-1,-1
423,14,1390.80,95.57,458.83,979.06,-1,-1,-1,-1
423,21,316.14,95.55,396.97,965.44,-1,-1,-1,-1
423,25,552.48,216.05,255.24,597.73,-1,-1,-1,-1
423,27,39.45,137.39,328.82,884.91,-1,-1,-1,-1
424,14,1403.47,114.88,473.56,948.90,-1,-1,-1,-1
424,21,339.87,95.25,437.73,956.24,-1,-1,-1,-1
424,25,530.33,212.57,259.56,607.83,-1,-1,-1,-1
424,27,40.12,129.94,338.36,907.83,-1,-1,-1,-1
425,14,1412.41,103.92,472.45,964.37,-1,-1,-1,-1
425,21,377.73,82.46,461.63,978.24,-1,-1,-1,-1
425,25,508.19,209.09,263.88,617.93,-1,-1,-1,-1
425,27,34.89,129.93,353.91,914.05,-1,-1,-1,-1
426,14,1415.20,108.12,462.33,955.11,-1,-1,-1,-1
426,21,421.46,59.78,454.51,1007.07,-1,-1,-1,-1
426,27,34.02,126.40,359.72,916.30,-1,-1,-1,-1
427,14,1417.34,98.90,452.41,962.28,-1,-1,-1,-1
427,21,467.83,84.61,444.02,978.54,-1,-1,-1,-1
427,27,38.14,122.66,359.90,924.10,-1,-1,-1,-1
428,14,1426.16,96.14,434.80,969.35,-1,-1,-1,-1
428,21,500.79,91.77,431.32,978.57,-1,-1,-1,-1
428,27,46.09,110.35,360.86,949.23,-1,-1,-1,-1
429,14,1422.97,99.37,437.21,968.33,-1,-1,-1,-1
429,21,533.89,87.80,399.13,986.35,-1,-1,-1,-1
429,27,50.03,108.46,363.71,953.32,-1,-1,-1,-1
430,14,1439.60,113.86,411.56,936.57,-1,-1,-1,-1
430,21,603.39,64.39,335.72,1011.11,-1,-1,-1,-1
430,27,51.70,100.70,367.32,967.57,-1,-1,-1,-1
431,14,1447.13,122.52,397.04,918.67,-1,-1,-1,-1
431,21,655.26,48.43,314.42,1023.49,-1,-1,-1,-1
431,25,417.32,222.91,211.50,604.24,-1,-1,-1,-1
431,27,45.55,93.23,377.42,982.86,-1,-1,-1,-1
431,30,1315.92,203.73,206.21,642.96,-1,-1,-1,-1
432,14,1459.08,139.57,384.83,895.45,-1,-1,-1,-1
432,21,706.25,45.83,316.80,1019.11,-1,-1,-1,-1
432,25,402.89,218.09,217.38,620.69,-1,-1,-1,-1
432,27,42.28,90.73,389.18,988.13,-1,-1,-1,-1
432,30,1291.89,207.19,205.10,634.04,-1,-1,-1,-1
433,14,1468.12,150.40,375.39,879.11,-1,-1,-1,-1
433,21,753.29,32.62,346.31,1034.72,-1,-1,-1,-1
433,25,390.29,215.63,219.74,633.02,-1,-1,-1,-1
433,27,37.84,82.97,402.95,998.90,-1,-1,-1,-1
433,30,1259.92,208.88,213.41,633.46,-1,-1,-1,-1
434,14,1474.66,156.36,362.46,866.85,-1,-1,-1,-1
434,21,790.48,37.74,394.74,1028.96,-1,-1,-1,-1
434,25,378.49,212.11,224.73,649.81,-1,-1,-1,-1
434,27,29.23,72.53,419.86,1008.34,-1,-1,-1,-1
434,30,1230.69,209.99,226.47,628.93,-1,-1,-1,-1
435,14,1477.87,152.02,355.22,851.14,-1,-1,-1,-1
435,21,835.89,47.99,410.00,1014.59,-1,-1,-1,-1
435,25,369.90,220.96,223.14,616.29,-1,-1,-1,-1
435,27,24.16,69.39,438.46,1012.74,-1,-1,-1,-1
435,30,1204.75,215.53,245.19,625.74,-1,-1,-1,-1
436,14,1475.10,152.70,349.56,819.06,-1,-1,-1,-1
436,21,875.53,51.31,452.78,1014.75,-1,-1,-1,-1
436,25,368.56,220.39,216.66,621.19,-1,-1,-1,-1
436,27,20.06,65.75,459.98,1009.86,-1,-1,-1,-1
436,30,1191.92,227.79,249.07,596.00,-1,-1,-1,-1
437,14,1475.73,151.21,335.40,808.44,-1,-1,-1,-1
437,21,919.37,50.03,464.61,1023.13,-1,-1,-1,-1
437,25,365.50,223.31,199.80,603.28,-1,-1,-1,-1
437,27,17.78,68.89,482.39,1001.56,-1,-1,-1,-1
437,30,1200.26,232.69,198.67,562.55,-1,-1,-1,-1
438,14,1469.95,145.68,329.43,800.73,-1,-1,-1,-1
438,21,961.59,76.14,453.01,994.64,-1,-1,-1,-1
438,25,358.78,230.74,182.33,538.99,-1,-1,-1,-1
438,27,30.96,66.02,471.92,1001.33,-1,-1,-1,-1
438,30,1209.90,240.59,162.37,508.25,-1,-1,-1,-1
439,14,1468.31,149.59,317.23,778.24,-1,-1,-1,-1
439,21,996.40,88.65,436.04,972.26,-1,-1,-1,-1
439,25,350.42,242.93,171.40,506.70,-1,-1,-1,-1
439,27,53.90,63.53,453.34,1000.19,-1,-1,-1,-1
439,30,1202.00,253.76,150.78,471.95,-1,-1,-1,-1
440,14,1463.29,148.58,304.35,784.12,-1,-1,-1,-1
440,21,1036.54,78.84,406.74,988.32,-1,-1,-1,-1
440,25,342.05,255.12,160.48,474.41,-1,-1,-1,-1
440,27,78.95,53.05,436.10,1011.87,-1,-1,-1,-1
440,30,1194.09,266.94,139.18,435.65,-1,-1,-1,-1
441,14,1459.49,151.48,291.09,784.63,-1,-1,-1,-1
441,21,1074.67,63.72,394.48,1001.84,-1,-1,-1,-1
441,25,333.69,267.31,149.56,442.12,-1,-1,-1,-1
441,27,107.88,44.61,409.69,1020.03,-1,-1,-1,-1
441,30,1186.19,280.11,127.59,399.35,-1,-1,-1,-1
442,14,1455.69,162.26,274.65,758.20,-1,-1,-1,-1
442,21,1104.25,74.59,393.01,993.51,-1,-1,-1,-1
442,25,325.33,279.50,138.63,409.84,-1,-1,-1,-1
442,27,139.00,27.58,389.08,1043.38,-1,-1,-1,-1
442,30,1178.29,293.28,115.99,363.05,-1,-1,-1,-1
443,14,1457.45,171.76,249.85,714.10,-1,-1,-1,-1
443,21,1134.81,71.11,400.61,997.78,-1,-1,-1,-1
443,27,179.60,14.27,367.13,1062.65,-1,-1,-1,-1
444,14,1465.36,174.47,216.66,657.50,-1,-1,-1,-1
444,21,1128.97,72.20,459.05,997.75,-1,-1,-1,-1
444,27,209.03,9.74,365.44,1058.04,-1,-1,-1,-1
445,14,1459.09,176.11,195.72,619.15,-1,-1,-1,-1
445,21,1163.66,83.62,453.22,982.28,-1,-1,-1,-1
445,27,220.60,8.96,394.18,1047.83,-1,-1,-1,-1
446,14,1457.32,186.21,183.40,580.18,-1,-1,-1,-1
446,21,1201.06,94.40,445.86,977.57,-1,-1,-1,-1
446,27,237.33,5.15,394.19,1047.82,-1,-1,-1,-1
447,14,1455.55,196.32,171.08,541.20,-1,-1,-1,-1
447,21,1240.77,86.66,435.11,983.82,-1,-1,-1,-1
447,27,254.07,1.33,394.20,1047.81,-1,-1,-1,-1
448,14,1453.78,206.42,158.76,502.22,-1,-1,-1,-1
448,21,1278.27,82.53,424.07,994.52,-1,-1,-1,-1
448,27,270.80,-2.48,394.20,1047.81,-1,-1,-1,-1
448,32,1030.45,226.19,180.36,556.93,-1,-1,-1,-1
449,14,1452.01,216.52,146.44,463.25,-1,-1,-1,-1
449,21,1307.97,88.42,420.53,984.24,-1,-1,-1,-1
449,27,287.53,-6.29,394.21,1047.80,-1,-1,-1,-1
449,32,1008.48,225.37,171.31,554.79,-1,-1,-1,-1
450,21,1330.33,82.87,429.52,995.20,-1,-1,-1,-1
450,32,989.20,222.84,157.91,561.03,-1,-1,-1,-1
451,21,1343.13,92.12,440.58,986.50,-1,-1,-1,-1
451,32,946.36,228.18,194.68,552.58,-1,-1,-1,-1
451,34,102.48,169.88,346.25,845.44,-1,-1,-1,-1
452,21,1362.73,98.83,439.01,975.12,-1,-1,-1,-1
452,32,907.70,234.69,228.15,544.49,-1,-1,-1,-1
452,34,110.57,176.22,337.36,845.87,-1,-1,-1,-1
453,21,1392.98,99.72,421.91,971.44,-1,-1,-1,-1
453,32,877.66,242.36,251.63,533.22,-1,-1,-1,-1
453,34,118.96,173.84,332.69,853.36,-1,-1,-1,-1
454,21,1424.01,106.23,396.24,956.27,-1,-1,-1,-1
454,32,867.92,244.02,239.66,539.83,-1,-1,-1,-1
454,34,131.02,166.83,327.05,867.68,-1,-1,-1,-1
454,35,562.27,20.02,454.27,1044.81,-1,-1,-1,-1
455,21,1443.82,128.95,381.02,934.09,-1,-1,-1,-1
455,32,851.58,244.34,239.13,538.64,-1,-1,-1,-1
455,34,135.48,160.14,338.18,876.97,-1,-1,-1,-1
455,35,590.44,24.56,452.94,1041.77,-1,-1,-1,-1
456,21,1466.54,128.51,365.51,938.44,-1,-1,-1,-1
456,32,835.25,244.65,238.61,537.44,-1,-1,-1,-1
456,34,145.73,151.76,343.25,894.73,-1,-1,-1,-1
456,35,639.78,138.95,515.23,921.27,-1,-1,-1,-1
456,36,1245.97,191.51,203.68,617.76,-1,-1,-1,-1
457,21,1477.31,124.25,361.00,947.57,-1,-1,-1,-1
457,32,818.91,244.97,238.08,536.25,-1,-1,-1,-1
457,34,151.55,143.57,352.70,914.24,-1,-1,-1,-1
457,35,690.44,174.38,490.75,877.49,-1,-1,-1,-1
457,36,1224.14,203.23,218.07,591.29,-1,-1,-1,-1
458,21,1485.78,121.72,360.68,956.30,-1,-1,-1,-1
458,32,802.58,245.28,237.56,535.06,-1,-1,-1,-1
458,34,157.88,132.43,359.83,933.87,-1,-1,-1,-1
458,35,711.68,53.81,511.01,1007.60,-1,-1,-1,-1
458,36,1209.46,200.01,225.43,594.32,-1,-1,-1,-1
459,21,1496.37,129.80,350.22,936.76,-1,-1,-1,-1
459,34,164.24,128.03,361.66,944.98,-1,-1,-1,-1
459,35,766.69,67.47,458.05,980.75,-1,-1,-1,-1
459,36,1197.25,200.04,230.45,597.06,-1,-1,-1,-1
460,21,1506.32,130.21,343.85,925.47,-1,-1,-1,-1
460,34,163.77,134.24,371.20,936.30,-1,-1,-1,-1
460,35,790.60,35.95,422.20,1021.31,-1,-1,-1,-1
460,36,1173.39,207.27,253.27,586.84,-1,-1,-1,-1
461,21,1512.67,138.32,341.24,908.78,-1,-1,-1,-1
461,34,169.67,127.08,370.92,951.07,-1,-1,-1,-1
461,35,811.08,13.24,413.61,1050.20,-1,-1,-1,-1
461,36,1158.92,204.83,251.32,592.98,-1,-1,-1,-1
462,21,1512.06,134.36,345.00,926.28,-1,-1,-1,-1
462,32,703.35,234.70,242.05,579.78,-1,-1,-1,-1
462,34,173.46,123.85,371.14,948.94,-1,-1,-1,-1
462,35,859.37,1.11,415.68,1066.25,-1,-1,-1,-1
462,36,1157.01,208.68,215.62,579.19,-1,-1,-1,-1
463,21,1514.12,143.32,342.08,905.42,-1,-1,-1,-1
463,32,687.77,234.15,225.12,592.29,-1,-1,-1,-1
463,34,177.92,114.02,371.33,954.02,-1,-1,-1,-1
463,35,914.97,-2.23,413.86,1068.57,-1,-1,-1,-1
463,36,1143.94,210.96,213.43,573.30,-1,-1,-1,-1
464,21,1515.16,148.67,341.41,898.33,-1,-1,-1,-1
464,32,682.37,236.19,192.86,585.86,-1,-1,-1,-1
464,34,175.67,107.67,394.20,954.70,-1,-1,-1,-1
464,35,961.73,17.19,422.94,1044.45,-1,-1,-1,-1
464,36,1130.87,213.24,211.24,567.42,-1,-1,-1,-1
465,21,1517.27,154.50,332.64,887.92,-1,-1,-1,-1
465,32,673.85,237.79,168.52,586.59,-1,-1,-1,-1
465,34,173.95,98.19,421.48,971.75,-1,-1,-1,-1
465,35,1011.87,75.86,414.95,979.42,-1,-1,-1,-1
465,36,1117.80,215.52,209.05,561.53,-1,-1,-1,-1
466,21,1518.06,160.36,321.30,872.73,-1,-1,-1,-1
466,32,651.36,243.10,170.73,580.69,-1,-1,-1,-1
466,34,181.53,94.43,433.69,978.09,-1,-1,-1,-1
