412,5,241.61,201.82,228.64,664.65,-1,-1,-1,-1
412,10,1042.31,151.71,323.34,914.60,-1,-1,-1,-1
412,11,854.95,185.76,198.99,710.17,-1,-1,-1,-1
413,5,253.12,199.24,234.59,668.12,-1,-1,-1,-1
413,10,1029.58,151.01,307.33,913.18,-1,-1,-1,-1
413,11,858.89,194.08,217.46,702.72,-1,-1,-1,-1
414,5,284.68,209.72,208.70,648.13,-1,-1,-1,-1
414,10,955.53,171.63,353.03,884.04,-1,-1,-1,-1
414,11,865.70,198.31,219.75,698.31,-1,-1,-1,-1
415,5,312.63,215.32,206.87,630.28,-1,-1,-1,-1
415,10,900.28,165.08,372.88,890.18,-1,-1,-1,-1
415,11,881.11,199.95,218.67,694.88,-1,-1,-1,-1
416,5,336.13,217.41,215.39,618.56,-1,-1,-1,-1
416,10,894.54,166.01,350.97,890.50,-1,-1,-1,-1
416,11,896.52,201.59,217.59,691.45,-1,-1,-1,-1
417,5,356.28,212.99,222.93,613.12,-1,-1,-1,-1
417,10,901.80,158.34,315.83,899.23,-1,-1,-1,-1
417,11,911.93,203.24,216.52,688.02,-1,-1,-1,-1
418,5,377.06,218.06,227.48,599.75,-1,-1,-1,-1
418,10,889.77,171.10,308.83,868.18,-1,-1,-1,-1
418,11,927.35,204.88,215.44,684.59,-1,-1,-1,-1
419,5,385.81,213.14,250.42,611.80,-1,-1,-1,-1
419,10,872.72,179.97,320.69,850.97,-1,-1,-1,-1
420,5,393.62,216.51,256.12,603.72,-1,-1,-1,-1
420,10,862.89,190.22,322.22,825.50,-1,-1,-1,-1
421,5,398.86,207.28,276.62,616.96,-1,-1,-1,-1
421,10,852.19,195.15,332.85,812.09,-1,-1,-1,-1
422,5,411.50,204.84,279.69,621.56,-1,-1,-1,-1
422,10,830.90,189.07,370.49,808.48,-1,-1,-1,-1
423,5,426.60,207.64,269.16,616.80,-1,-1,-1,-1
423,10,826.67,198.86,352.28,779.86,-1,-1,-1,-1
423,11,1019.70,208.16,259.14,663.71,-1,-1,-1,-1
424,5,457.21,215.31,243.67,611.04,-1,-1,-1,-1
424,10,823.38,204.36,304.08,757.65,-1,-1,-1,-1
424,11,1032.92,204.83,286.93,667.21,-1,-1,-1,-1
425,5,491.50,219.30,213.77,598.61,-1,-1,-1,-1
425,10,813.96,194.65,264.87,766.65,-1,-1,-1,-1
425,11,1049.03,200.42,296.54,671.67,-1,-1,-1,-1
426,5,519.53,217.46,194.81,593.10,-1,-1,-1,-1
426,10,799.60,203.29,244.93,732.60,-1,-1,-1,-1
426,11,1056.04,202.90,294.92,665.15,-1,-1,-1,-1
427,5,541.02,214.49,191.34,594.66,-1,-1,-1,-1
427,10,789.03,202.07,236.58,732.02,-1,-1,-1,-1
427,11,1065.04,205.97,291.39,657.46,-1,-1,-1,-1
428,5,556.19,201.28,200.81,618.68,-1,-1,-1,-1
428,10,781.29,198.64,231.87,739.62,-1,-1,-1,-1
428,11,1104.70,193.57,255.18,671.29,-1,-1,-1,-1
429,5,574.10,205.89,203.12,607.84,-1,-1,-1,-1
429,10,773.23,187.29,238.14,763.75,-1,-1,-1,-1
429,11,1125.36,190.20,240.76,667.70,-1,-1,-1,-1
430,5,591.12,210.26,204.37,594.66,-1,-1,-1,-1
430,10,758.51,194.65,250.54,756.51,-1,-1,-1,-1
430,11,1162.29,184.32,211.66,674.78,-1,-1,-1,-1
431,5,595.79,211.12,215.92,595.60,-1,-1,-1,-1
431,10,741.81,203.01,263.00,747.70,-1,-1,-1,-1
431,11,1192.07,183.96,202.62,669.80,-1,-1,-1,-1
432,5,596.60,212.71,222.50,600.68,-1,-1,-1,-1
432,10,731.69,212.72,259.52,723.04,-1,-1,-1,-1
432,11,1216.19,177.48,200.47,671.19,-1,-1,-1,-1
433,5,598.47,208.68,223.33,607.26,-1,-1,-1,-1
433,10,724.75,210.44,268.92,722.94,-1,-1,-1,-1
433,11,1230.02,182.84,204.33,661.57,-1,-1,-1,-1
434,5,622.15,229.52,196.86,578.95,-1,-1,-1,-1
434,10,702.12,208.80,298.89,717.70,-1,-1,-1,-1
434,11,1236.34,181.65,235.07,664.88,-1,-1,-1,-1
435,5,636.41,235.21,193.44,568.90,-1,-1,-1,-1
435,10,684.88,213.98,323.17,711.43,-1,-1,-1,-1
435,11,1249.61,180.94,255.12,670.19,-1,-1,-1,-1
436,5,650.67,240.90,190.02,558.85,-1,-1,-1,-1
436,10,683.67,208.88,319.82,726.91,-1,-1,-1,-1
436,11,1250.22,182.78,271.45,666.60,-1,-1,-1,-1
437,5,664.93,246.58,186.60,548.81,-1,-1,-1,-1
437,10,675.20,200.20,316.60,747.44,-1,-1,-1,-1
437,11,1260.15,184.06,277.52,665.88,-1,-1,-1,-1
438,5,679.20,252.27,183.18,538.76,-1,-1,-1,-1
438,10,674.12,199.78,301.53,748.04,-1,-1,-1,-1
438,11,1273.67,179.27,268.22,670.68,-1,-1,-1,-1
439,10,676.70,196.64,283.01,750.18,-1,-1,-1,-1
439,11,1305.83,181.89,240.63,667.84,-1,-1,-1,-1
440,10,685.59,197.19,262.36,752.36,-1,-1,-1,-1
440,11,1342.55,177.74,210.61,666.71,-1,-1,-1,-1
441,10,691.67,194.03,252.18,757.43,-1,-1,-1,-1
441,11,1375.39,172.60,194.40,678.67,-1,-1,-1,-1
442,10,700.10,193.76,247.77,757.49,-1,-1,-1,-1
442,11,1395.38,177.78,196.94,676.52,-1,-1,-1,-1
443,10,698.32,201.09,253.37,753.96,-1,-1,-1,-1
443,11,1409.29,180.15,214.83,675.57,-1,-1,-1,-1
444,10,688.07,190.09,287.66,783.81,-1,-1,-1,-1
444,11,1416.54,177.15,244.44,691.17,-1,-1,-1,-1
445,10,686.70,191.58,277.26,792.49,-1,-1,-1,-1
445,11,1422.69,179.96,257.28,690.64,-1,-1,-1,-1
446,10,686.04,190.36,267.02,809.94,-1,-1,-1,-1
446,11,1425.42,182.19,273.70,693.77,-1,-1,-1,-1
447,10,687.86,189.66,254.84,826.07,-1,-1,-1,-1
447,11,1439.34,183.19,268.09,702.22,-1,-1,-1,-1
448,10,690.04,183.54,241.26,840.58,-1,-1,-1,-1
448,11,1461.00,187.80,257.62,707.46,-1,-1,-1,-1
449,10,679.62,183.55,253.05,841.46,-1,-1,-1,-1
449,11,1483.66,189.92,252.42,701.24,-1,-1,-1,-1
449,13,902.79,210.33,188.97,535.84,-1,-1,-1,-1
450,10,665.35,185.08,262.38,846.10,-1,-1,-1,-1
450,11,1500.61,184.26,254.23,713.08,-1,-1,-1,-1
450,13,916.52,214.22,195.55,520.49,-1,-1,-1,-1
451,10,653.53,195.76,261.65,841.65,-1,-1,-1,-1
451,11,1511.99,182.35,255.13,710.81,-1,-1,-1,-1
451,13,921.31,213.89,205.05,511.60,-1,-1,-1,-1
452,10,636.34,193.56,257.30,851.21,-1,-1,-1,-1
452,11,1519.41,180.35,267.46,723.48,-1,-1,-1,-1
452,13,935.65,212.35,205.28,521.89,-1,-1,-1,-1
453,10,616.40,196.54,268.53,843.85,-1,-1,-1,-1
453,11,1523.57,175.98,290.95,741.71,-1,-1,-1,-1
453,13,941.44,204.68,215.38,547.98,-1,-1,-1,-1
454,10,591.72,193.26,286.68,851.64,-1,-1,-1,-1
454,11,1530.75,174.87,303.36,762.47,-1,-1,-1,-1
454,13,948.89,208.98,229.29,551.77,-1,-1,-1,-1
455,10,556.76,180.78,316.73,881.59,-1,-1,-1,-1
455,11,1535.35,172.00,316.34,780.14,-1,-1,-1,-1
455,13,974.10,216.80,216.29,547.83,-1,-1,-1,-1
456,10,515.78,179.55,352.85,887.72,-1,-1,-1,-1
456,11,1543.13,169.34,326.03,792.71,-1,-1,-1,-1
456,13,997.05,218.29,204.18,540.86,-1,-1,-1,-1
457,10,486.35,179.32,364.99,891.01,-1,-1,-1,-1
457,11,1550.34,166.36,334.31,803.52,-1,-1,-1,-1
457,13,1010.25,212.10,197.14,549.00,-1,-1,-1,-1
458,10,464.37,182.56,373.26,877.90,-1,-1,-1,-1
458,11,1557.73,162.17,336.18,819.00,-1,-1,-1,-1
458,13,1032.29,217.18,185.47,543.08,-1,-1,-1,-1
459,10,441.92,184.32,380.04,874.36,-1,-1,-1,-1
459,11,1562.18,158.79,333.63,826.52,-1,-1,-1,-1
459,13,1056.37,214.05,176.21,547.30,-1,-1,-1,-1
460,10,431.55,182.75,369.60,877.56,-1,-1,-1,-1
460,11,1573.75,151.86,320.59,840.40,-1,-1,-1,-1
460,13,1071.44,210.62,180.53,546.26,-1,-1,-1,-1
461,10,415.10,174.92,362.34,897.16,-1,-1,-1,-1
461,11,1583.95,147.10,308.38,850.62,-1,-1,-1,-1
461,13,1083.09,210.19,191.97,545.93,-1,-1,-1,-1
462,10,400.16,175.40,350.18,894.09,-1,-1,-1,-1
462,11,1589.01,151.45,299.40,848.78,-1,-1,-1,-1
462,13,1090.57,200.55,210.62,563.01,-1,-1,-1,-1
463,10,384.40,172.13,337.88,903.35,-1,-1,-1,-1
463,11,1591.98,151.81,292.19,856.86,-1,-1,-1,-1
463,13,1091.12,201.27,238.24,565.80,-1,-1,-1,-1
464,10,372.59,175.59,331.22,898.70,-1,-1,-1,-1
464,11,1592.82,143.97,284.66,877.75,-1,-1,-1,-1
464,13,1092.06,203.65,255.85,565.14,-1,-1,-1,-1
465,10,353.45,173.05,328.43,899.18,-1,-1,-1,-1
465,11,1590.30,145.42,272.64,882.19,-1,-1,-1,-1
465,13,1100.81,206.55,257.89,561.26,-1,-1,-1,-1
466,10,347.73,177.59,321.87,882.41,-1,-1,-1,-1
466,11,1583.04,145.99,273.70,893.10,-1,-1,-1,-1
466,13,1124.33,203.12,235.01,564.85,-1,-1,-1,-1
467,10,340.32,185.44,320.46,867.32,-1,-1,-1,-1
467,11,1570.99,143.94,277.47,905.61,-1,-1,-1,-1
467,13,1151.07,201.18,214.99,568.87,-1,-1,-1,-1
468,10,335.01,193.53,315.55,858.10,-1,-1,-1,-1
468,11,1553.41,138.73,288.15,915.07,-1,-1,-1,-1
468,13,1164.54,197.14,213.62,574.83,-1,-1,-1,-1
469,10,331.95,191.31,307.92,865.38,-1,-1,-1,-1
469,11,1536.56,145.33,293.50,906.86,-1,-1,-1,-1
469,13,1180.49,194.56,216.25,577.84,-1,-1,-1,-1
470,10,328.87,197.81,305.02,844.77,-1,-1,-1,-1
470,11,1514.40,138.75,304.78,922.99,-1,-1,-1,-1
470,13,1196.59,193.92,221.97,579.64,-1,-1,-1,-1
471,10,328.68,195.47,301.59,840.53,-1,-1,-1,-1
471,11,1485.51,134.47,324.41,925.56,-1,-1,-1,-1
471,13,1212.55,193.74,226.19,573.56,-1,-1,-1,-1
472,10,325.67,195.60,302.50,827.39,-1,-1,-1,-1
472,11,1451.89,130.25,343.23,941.30,-1,-1,-1,-1
472,13,1234.11,196.38,232.36,567.78,-1,-1,-1,-1
473,10,324.96,194.86,298.74,817.73,-1,-1,-1,-1
473,11,1430.33,127.88,346.24,947.27,-1,-1,-1,-1
473,13,1249.22,200.24,240.11,570.66,-1,-1,-1,-1
474,10,323.28,193.06,300.73,816.15,-1,-1,-1,-1
474,11,1410.16,133.60,346.41,942.55,-1,-1,-1,-1
474,13,1258.36,194.53,247.08,583.43,-1,-1,-1,-1
475,10,324.62,195.15,298.38,811.03,-1,-1,-1,-1
475,11,1376.67,129.96,359.51,946.76,-1,-1,-1,-1
475,13,1271.24,195.48,232.77,584.63,-1,-1,-1,-1
476,10,327.45,198.34,294.86,803.46,-1,-1,-1,-1
476,11,1344.00,137.09,374.57,927.73,-1,-1,-1,-1
476,13,1297.02,208.09,192.52,549.90,-1,-1,-1,-1
477,10,342.87,201.96,281.22,792.75,-1,-1,-1,-1
477,11,1320.83,131.52,378.86,940.70,-1,-1,-1,-1
477,13,1312.82,214.07,188.15,537.41,-1,-1,-1,-1
478,10,354.93,204.24,278.35,782.32,-1,-1,-1,-1
478,11,1315.36,127.04,357.11,948.99,-1,-1,-1,-1
478,13,1328.62,220.04,183.78,524.91,-1,-1,-1,-1
479,10,372.29,216.97,267.78,752.13,-1,-1,-1,-1
479,11,1300.10,135.47,339.06,927.59,-1,-1,-1,-1
479,13,1344.42,226.01,179.41,512.42,-1,-1,-1,-1
480,10,388.42,222.75,252.61,725.48,-1,-1,-1,-1
480,11,1291.22,126.64,317.57,943.85,-1,-1,-1,-1
480,13,1360.22,231.99,175.04,499.93,-1,-1,-1,-1
481,10,407.93,218.07,235.85,721.02,-1,-1,-1,-1
481,11,1267.44,123.76,336.18,948.77,-1,-1,-1,-1
482,10,420.30,213.49,236.45,718.25,-1,-1,-1,-1
482,11,1225.73,139.99,420.15,905.67,-1,-1,-1,-1
483,10,427.91,217.20,270.72,700.43,-1,-1,-1,-1
483,11,1194.86,134.24,439.03,924.71,-1,-1,-1,-1
484,10,438.78,228.24,302.62,681.84,-1,-1,-1,-1
484,11,1179.24,134.73,438.57,923.68,-1,-1,-1,-1
485,10,454.09,226.41,300.36,679.71,-1,-1,-1,-1
485,11,1163.62,135.23,438.11,922.66,-1,-1,-1,-1
486,10,464.33,218.34,296.47,688.91,-1,-1,-1,-1
486,11,1148.00,135.72,437.65,921.63,-1,-1,-1,-1
487,10,471.06,207.79,297.39,697.49,-1,-1,-1,-1
487,11,1068.45,139.34,415.98,935.02,-1,-1,-1,-1
487,14,1328.63,185.74,348.59,648.57,-1,-1,-1,-1
488,10,493.09,212.82,275.66,682.90,-1,-1,-1,-1
488,11,1042.59,151.35,398.45,920.36,-1,-1,-1,-1
488,14,1293.16,181.66,377.82,659.35,-1,-1,-1,-1
489,10,530.44,211.64,237.15,680.86,-1,-1,-1,-1
489,11,1032.00,149.14,359.43,919.32,-1,-1,-1,-1
489,14,1290.71,179.63,343.04,664.35,-1,-1,-1,-1
490,10,567.44,192.39,209.57,703.92,-1,-1,-1,-1
490,11,1013.94,148.31,326.03,915.63,-1,-1,-1,-1
490,14,1308.58,174.21,295.93,667.90,-1,-1,-1,-1
491,10,596.74,196.74,202.29,696.75,-1,-1,-1,-1
491,11,963.16,138.82,303.33,919.81,-1,-1,-1,-1
491,14,1297.36,167.95,298.52,678.96,-1,-1,-1,-1
492,10,625.02,202.39,215.32,692.50,-1,-1,-1,-1
492,11,909.82,124.72,304.02,945.96,-1,-1,-1,-1
492,14,1289.53,162.97,306.19,688.74,-1,-1,-1,-1
493,10,636.91,216.56,258.21,673.46,-1,-1,-1,-1
493,11,867.16,123.38,318.16,951.94,-1,-1,-1,-1
493,14,1286.99,160.72,301.31,695.89,-1,-1,-1,-1
494,10,650.84,213.25,265.14,683.07,-1,-1,-1,-1
494,11,824.35,134.64,343.43,938.10,-1,-1,-1,-1
494,14,1306.38,159.37,267.51,718.64,-1,-1,-1,-1
495,10,663.80,214.35,254.05,679.14,-1,-1,-1,-1
495,11,785.27,145.18,373.54,922.99,-1,-1,-1,-1
495,14,1326.95,159.12,236.52,739.02,-1,-1,-1,-1
496,10,690.31,211.83,222.21,680.98,-1,-1,-1,-1
496,11,748.51,141.64,388.78,930.53,-1,-1,-1,-1
496,14,1327.33,155.33,235.45,756.05,-1,-1,-1,-1
497,10,707.34,211.12,222.06,680.51,-1,-1,-1,-1
497,11,717.21,141.74,394.48,931.15,-1,-1,-1,-1
497,14,1316.85,155.89,246.25,759.45,-1,-1,-1,-1
498,10,724.37,210.40,221.90,680.04,-1,-1,-1,-1
498,11,709.68,136.36,362.41,932.71,-1,-1,-1,-1
498,14,1305.52,156.67,256.05,764.42,-1,-1,-1,-1
499,10,741.40,209.69,221.74,679.58,-1,-1,-1,-1
499,11,699.03,132.57,345.85,939.26,-1,-1,-1,-1
499,14,1295.03,161.66,262.75,751.18,-1,-1,-1,-1
500,10,758.43,208.97,221.58,679.11,-1,-1,-1,-1
500,11,686.24,134.56,328.87,918.06,-1,-1,-1,-1
500,14,1288.59,165.71,265.75,749.93,-1,-1,-1,-1
501,11,664.57,138.33,353.77,898.31,-1,-1,-1,-1
501,14,1276.03,167.23,271.85,749.37,-1,-1,-1,-1
502,10,821.47,210.16,247.60,680.87,-1,-1,-1,-1
502,11,628.10,132.04,396.83,908.84,-1,-1,-1,-1
502,14,1267.28,165.13,265.41,743.19,-1,-1,-1,-1
503,10,841.15,214.98,236.04,679.61,-1,-1,-1,-1
503,11,608.72,130.49,404.64,911.98,-1,-1,-1,-1
503,14,1258.37,167.46,265.25,729.10,-1,-1,-1,-1
504,10,846.14,224.69,248.75,670.11,-1,-1,-1,-1
504,11,589.64,126.15,358.89,926.93,-1,-1,-1,-1
504,14,1243.06,168.37,273.63,725.14,-1,-1,-1,-1
505,10,853.87,214.99,250.60,688.01,-1,-1,-1,-1
505,11,552.61,139.56,357.14,920.90,-1,-1,-1,-1
505,14,1212.36,159.90,303.84,753.84,-1,-1,-1,-1
506,10,857.45,219.90,256.92,677.29,-1,-1,-1,-1
506,11,512.60,150.03,376.08,912.03,-1,-1,-1,-1
506,14,1200.48,158.32,303.51,764.23,-1,-1,-1,-1
507,10,862.15,226.60,258.64,676.90,-1,-1,-1,-1
507,11,472.56,155.18,396.00,900.57,-1,-1,-1,-1
507,14,1190.16,164.17,293.54,762.46,-1,-1,-1,-1
508,10,866.75,230.04,254.32,676.72,-1,-1,-1,-1
508,11,445.30,152.86,399.34,907.68,-1,-1,-1,-1
508,14,1186.04,166.07,263.18,761.20,-1,-1,-1,-1
509,10,880.13,213.46,239.51,709.82,-1,-1,-1,-1
509,11,421.27,154.90,391.00,903.85,-1,-1,-1,-1
509,14,1166.01,164.75,253.15,754.87,-1,-1,-1,-1
510,10,897.06,216.57,233.46,701.20,-1,-1,-1,-1
510,11,401.18,154.45,372.66,899.67,-1,-1,-1,-1
510,14,1145.02,160.34,243.70,759.36,-1,-1,-1,-1
511,10,915.80,215.66,230.97,695.27,-1,-1,-1,-1
511,11,385.88,152.07,359.66,896.63,-1,-1,-1,-1
511,14,1129.31,156.95,229.86,765.88,-1,-1,-1,-1
512,10,933.22,203.91,238.95,729.20,-1,-1,-1,-1
512,11,374.78,153.07,344.25,891.90,-1,-1,-1,-1
512,14,1083.26,152.99,260.04,768.04,-1,-1,-1,-1
513,10,944.26,205.39,235.43,710.69,-1,-1,-1,-1
513,11,365.09,148.87,341.09,889.06,-1,-1,-1,-1
513,14,1064.80,149.64,259.16,763.59,-1,-1,-1,-1
514,10,963.97,210.29,199.82,676.58,-1,-1,-1,-1
514,11,359.95,155.47,329.71,873.12,-1,-1,-1,-1
514,14,1037.71,145.68,273.60,767.29,-1,-1,-1,-1
515,10,981.68,220.44,167.79,598.92,-1,-1,-1,-1
515,11,360.66,153.92,307.83,876.45,-1,-1,-1,-1
515,14,1008.13,150.90,303.02,775.22,-1,-1,-1,-1
516,10,997.71,235.02,156.29,557.92,-1,-1,-1,-1
516,11,359.65,156.84,290.39,871.34,-1,-1,-1,-1
516,14,987.59,148.88,320.87,788.73,-1,-1,-1,-1
517,10,1013.73,249.60,144.80,516.92,-1,-1,-1,-1
517,11,357.78,160.90,278.71,863.58,-1,-1,-1,-1
517,14,976.01,147.13,327.81,799.41,-1,-1,-1,-1
518,10,1029.75,264.17,133.30,475.92,-1,-1,-1,-1
518,11,354.16,173.26,270.92,855.70,-1,-1,-1,-1
518,14,971.73,154.81,322.49,794.87,-1,-1,-1,-1
519,10,1045.78,278.75,121.81,434.92,-1,-1,-1,-1
519,11,346.64,172.28,265.36,879.32,-1,-1,-1,-1
519,14,963.59,152.56,278.98,804.12,-1,-1,-1,-1
520,11,334.64,177.70,258.78,877.32,-1,-1,-1,-1
520,14,931.90,153.97,281.95,808.51,-1,-1,-1,-1
521,11,321.12,179.24,261.65,864.15,-1,-1,-1,-1
521,14,906.83,156.31,283.86,809.51,-1,-1,-1,-1
522,11,311.47,180.92,260.63,853.68,-1,-1,-1,-1
522,14,890.49,158.14,303.11,806.96,-1,-1,-1,-1
523,11,303.80,177.25,257.55,843.79,-1,-1,-1,-1
523,14,874.98,159.85,325.62,806.27,-1,-1,-1,-1
524,11,296.96,178.23,256.12,833.91,-1,-1,-1,-1
524,14,859.23,161.71,325.72,806.53,-1,-1,-1,-1
525,11,284.88,182.26,261.19,819.03,-1,-1,-1,-1
525,14,837.21,153.68,311.08,800.80,-1,-1,-1,-1
526,11,276.81,187.66,264.28,805.79,-1,-1,-1,-1
526,14,812.35,153.05,305.85,796.08,-1,-1,-1,-1
527,11,266.39,189.76,271.16,798.38,-1,-1,-1,-1
527,14,799.42,146.21,305.49,815.67,-1,-1,-1,-1
528,11,252.82,193.64,274.26,790.59,-1,-1,-1,-1
528,14,760.69,158.28,335.26,800.54,-1,-1,-1,-1
528,17,1038.77,215.18,220.58,660.16,-1,-1,-1,-1
529,11,237.50,196.29,281.94,786.98,-1,-1,-1,-1
529,14,738.20,166.74,335.88,796.35,-1,-1,-1,-1
529,17,1051.26,208.48,221.01,670.81,-1,-1,-1,-1
530,11,229.93,200.28,283.98,780.24,-1,-1,-1,-1
530,14,734.44,167.95,318.66,785.81,-1,-1,-1,-1
530,17,1051.07,211.45,246.28,658.77,-1,-1,-1,-1
531,11,221.76,203.55,288.28,764.84,-1,-1,-1,-1
531,14,721.07,172.36,323.93,761.09,-1,-1,-1,-1
531,17,1057.65,214.89,258.82,649.69,-1,-1,-1,-1
532,11,214.92,202.57,289.96,759.17,-1,-1,-1,-1
532,14,705.97,155.55,331.75,808.04,-1,-1,-1,-1
532,17,1073.01,208.18,260.14,660.57,-1,-1,-1,-1
533,11,208.07,200.77,290.87,752.17,-1,-1,-1,-1
533,14,697.19,155.11,304.27,804.23,-1,-1,-1,-1
533,17,1083.35,211.44,274.25,648.98,-1,-1,-1,-1
534,11,205.90,197.67,289.17,749.82,-1,-1,-1,-1
534,14,689.15,150.85,295.03,814.48,-1,-1,-1,-1
534,17,1099.95,214.42,272.83,639.39,-1,-1,-1,-1
535,11,210.81,197.10,277.12,745.60,-1,-1,-1,-1
535,14,679.20,160.58,306.42,797.57,-1,-1,-1,-1
535,17,1119.27,215.47,258.60,635.50,-1,-1,-1,-1
536,11,224.29,198.40,249.31,745.13,-1,-1,-1,-1
536,14,665.19,154.86,329.65,798.67,-1,-1,-1,-1
536,17,1136.66,224.99,250.54,621.34,-1,-1,-1,-1
537,11,234.59,196.64,230.41,737.79,-1,-1,-1,-1
537,14,664.53,157.23,289.68,793.00,-1,-1,-1,-1
537,17,1149.81,221.95,245.38,627.57,-1,-1,-1,-1
538,11,241.91,191.16,215.20,739.00,-1,-1,-1,-1
538,14,652.34,157.51,294.06,799.50,-1,-1,-1,-1
538,17,1167.33,199.19,239.80,670.73,-1,-1,-1,-1
539,11,238.08,194.17,218.15,739.09,-1,-1,-1,-1
539,14,636.37,163.28,301.78,788.85,-1,-1,-1,-1
539,17,1177.65,204.37,245.05,661.76,-1,-1,-1,-1
540,11,247.34,200.11,217.69,719.16,-1,-1,-1,-1
540,14,621.04,168.28,299.80,775.70,-1,-1,-1,-1
540,17,1185.56,203.69,252.37,681.75,-1,-1,-1,-1
541,11,254.15,204.50,222.49,703.77,-1,-1,-1,-1
541,14,606.90,173.60,297.13,764.15,-1,-1,-1,-1
541,17,1192.07,206.29,255.58,689.87,-1,-1,-1,-1
542,11,262.32,204.96,218.54,710.80,-1,-1,-1,-1
542,14,592.89,192.21,282.44,644.35,-1,-1,-1,-1
542,17,1194.78,200.89,265.19,716.67,-1,-1,-1,-1
543,11,269.49,207.92,218.29,701.66,-1,-1,-1,-1
543,14,556.17,171.55,306.37,723.10,-1,-1,-1,-1
543,17,1193.87,204.59,277.40,722.80,-1,-1,-1,-1
544,11,276.62,201.13,212.84,704.13,-1,-1,-1,-1
544,14,534.17,157.35,310.66,766.24,-1,-1,-1,-1
544,17,1197.02,207.55,279.08,729.00,-1,-1,-1,-1
545,11,286.25,206.64,202.88,690.72,-1,-1,-1,-1
545,14,511.82,164.62,314.13,773.51,-1,-1,-1,-1
545,17,1193.63,203.09,282.85,740.96,-1,-1,-1,-1
546,11,292.89,213.22,205.66,674.00,-1,-1,-1,-1
546,14,478.45,170.19,332.50,774.86,-1,-1,-1,-1
546,17,1186.52,197.81,290.83,746.65,-1,-1,-1,-1
547,11,297.46,218.36,206.44,667.98,-1,-1,-1,-1
547,14,455.86,176.17,347.55,778.89,-1,-1,-1,-1
547,17,1183.14,194.81,291.70,747.65,-1,-1,-1,-1
548,11,302.79,220.14,212.49,668.41,-1,-1,-1,-1
548,14,444.40,186.74,345.73,769.33,-1,-1,-1,-1
548,17,1171.42,192.23,305.27,755.79,-1,-1,-1,-1
549,11,312.75,221.14,239.81,672.93,-1,-1,-1,-1
549,14,372.55,186.46,406.67,773.12,-1,-1,-1,-1
549,17,1164.65,185.36,315.09,782.95,-1,-1,-1,-1
550,11,320.22,221.44,239.48,671.99,-1,-1,-1,-1
550,14,347.08,191.46,400.50,767.63,-1,-1,-1,-1
550,17,1158.21,183.75,324.01,794.79,-1,-1,-1,-1
551,11,327.69,221.73,239.15,671.05,-1,-1,-1,-1
551,14,333.74,198.82,372.80,762.63,-1,-1,-1,-1
551,17,1149.08,173.76,341.73,839.18,-1,-1,-1,-1
552,11,335.16,222.02,238.82,670.11,-1,-1,-1,-1
552,14,339.56,195.00,322.15,782.73,-1,-1,-1,-1
552,17,1143.13,177.43,351.32,855.59,-1,-1,-1,-1
553,11,342.63,222.31,238.49,669.17,-1,-1,-1,-1
553,14,339.60,190.98,298.09,787.54,-1,-1,-1,-1
553,17,1142.45,181.39,350.89,860.76,-1,-1,-1,-1
554,14,328.51,191.66,302.30,775.63,-1,-1,-1,-1
554,17,1142.57,174.40,347.30,875.00,-1,-1,-1,-1
555,14,310.64,198.67,323.27,761.27,-1,-1,-1,-1
555,17,1149.39,162.95,317.41,885.68,-1,-1,-1,-1
556,14,293.15,195.54,348.53,762.09,-1,-1,-1,-1
556,17,1147.29,162.87,299.58,884.70,-1,-1,-1,-1
557,14,278.82,195.51,362.52,759.83,-1,-1,-1,-1
557,17,1134.59,150.46,293.97,898.55,-1,-1,-1,-1
558,14,267.19,194.26,320.10,759.36,-1,-1,-1,-1
558,17,1117.27,147.57,292.08,906.69,-1,-1,-1,-1
559,14,257.62,197.08,289.35,754.10,-1,-1,-1,-1
559,17,1099.19,153.59,295.98,902.98,-1,-1,-1,-1
560,14,242.18,195.78,285.32,752.04,-1,-1,-1,-1
560,17,1078.82,158.80,295.76,902.59,-1,-1,-1,-1
561,14,227.54,196.71,277.39,749.90,-1,-1,-1,-1
561,17,1058.18,165.36,313.78,903.46,-1,-1,-1,-1
561,18,481.00,233.54,241.38,582.28,-1,-1,-1,-1
562,14,199.73,192.38,284.94,753.01,-1,-1,-1,-1
562,17,1042.12,170.79,314.96,897.46,-1,-1,-1,-1
562,18,497.19,233.27,225.10,576.55,-1,-1,-1,-1
563,14,167.21,184.33,312.06,765.77,-1,-1,-1,-1
563,17,1027.89,160.48,309.57,912.12,-1,-1,-1,-1
563,18,511.50,233.51,211.00,569.50,-1,-1,-1,-1
564,14,131.00,176.93,346.50,775.84,-1,-1,-1,-1
564,17,1019.96,155.86,287.53,913.96,-1,-1,-1,-1
564,18,539.72,237.61,193.01,554.89,-1,-1,-1,-1
565,14,108.81,171.67,366.01,787.06,-1,-1,-1,-1
565,17,1005.64,165.49,277.92,895.97,-1,-1,-1,-1
565,18,555.59,230.84,187.03,561.97,-1,-1,-1,-1
566,14,100.98,164.85,363.70,817.82,-1,-1,-1,-1
566,17,1001.11,158.71,257.74,907.07,-1,-1,-1,-1
566,18,569.48,232.47,194.99,558.42,-1,-1,-1,-1
567,14,101.95,161.75,350.63,838.77,-1,-1,-1,-1
567,17,989.47,160.78,247.24,905.58,-1,-1,-1,-1
567,18,581.34,234.14,202.14,553.88,-1,-1,-1,-1
