431,9,970.80,153.37,249.62,918.74,1,-1,-1,-1
431,3,389.66,209.43,238.14,655.35,1,-1,-1,-1
432,10,54.96,186.37,297.79,781.64,1,-1,-1,-1
432,9,952.72,154.58,257.14,924.53,1,-1,-1,-1
432,3,403.02,212.46,231.08,640.20,1,-1,-1,-1
433,10,38.04,185.25,281.17,780.66,1,-1,-1,-1
433,9,935.74,157.14,273.05,932.06,1,-1,-1,-1
433,3,421.46,210.83,222.03,626.18,1,-1,-1,-1
434,10,24.65,191.05,279.94,778.46,1,-1,-1,-1
434,9,933.32,156.71,276.95,924.91,1,-1,-1,-1
434,3,431.61,210.45,217.99,621.44,1,-1,-1,-1
435,10,27.21,197.27,272.34,772.03,1,-1,-1,-1
435,9,918.53,154.75,291.60,930.08,1,-1,-1,-1
435,3,459.14,205.42,211.55,623.69,1,-1,-1,-1
436,10,37.22,198.36,279.65,770.45,1,-1,-1,-1
436,9,932.25,157.17,266.49,927.42,1,-1,-1,-1
436,3,478.04,217.00,218.60,608.78,1,-1,-1,-1
437,10,41.10,195.64,284.82,771.82,1,-1,-1,-1
437,9,933.74,156.02,262.10,930.59,1,-1,-1,-1
437,3,492.74,212.59,222.05,606.18,1,-1,-1,-1
438,10,46.18,188.79,284.20,775.77,1,-1,-1,-1
438,9,939.00,165.46,257.94,899.55,1,-1,-1,-1
438,3,504.93,220.22,238.35,594.30,1,-1,-1,-1
439,10,47.79,189.05,287.59,777.01,1,-1,-1,-1
439,9,941.68,165.11,260.63,897.16,1,-1,-1,-1
439,3,512.90,225.57,240.56,588.74,1,-1,-1,-1
440,10,55.25,191.91,289.92,770.26,1,-1,-1,-1
440,9,957.89,175.52,257.91,889.60,1,-1,-1,-1
440,3,531.84,222.30,231.00,597.18,1,-1,-1,-1
441,10,68.29,192.34,288.54,774.93,1,-1,-1,-1
441,9,963.96,166.33,264.53,895.84,1,-1,-1,-1
441,3,540.28,218.04,235.46,595.75,1,-1,-1,-1
442,10,77.89,193.57,289.37,774.91,1,-1,-1,-1
442,9,972.18,166.52,262.16,895.74,1,-1,-1,-1
442,3,575.52,213.33,218.41,589.80,1,-1,-1,-1
443,10,87.40,187.38,291.18,789.56,1,-1,-1,-1
443,9,977.44,163.23,258.05,910.14,1,-1,-1,-1
443,3,606.99,215.87,199.04,578.13,1,-1,-1,-1
444,10,89.39,185.14,294.89,796.34,1,-1,-1,-1
444,9,972.77,160.67,270.07,919.86,1,-1,-1,-1
444,3,618.88,210.54,193.80,573.63,1,-1,-1,-1
445,10,103.74,183.36,291.80,806.87,1,-1,-1,-1
445,9,970.15,161.87,266.60,908.29,1,-1,-1,-1
445,3,640.62,215.43,204.28,569.57,1,-1,-1,-1
446,10,109.48,181.51,293.83,815.65,1,-1,-1,-1
446,9,970.23,155.27,267.75,921.37,1,-1,-1,-1
446,3,657.48,215.04,201.50,571.21,1,-1,-1,-1
447,10,118.83,179.71,292.43,822.24,1,-1,-1,-1
447,9,958.67,153.32,267.57,915.63,1,-1,-1,-1
447,3,659.99,219.65,225.97,564.40,1,-1,-1,-1
448,10,123.89,179.87,291.13,825.25,1,-1,-1,-1
448,9,958.13,155.60,268.01,910.42,1,-1,-1,-1
448,3,668.40,218.27,233.49,568.03,1,-1,-1,-1
449,10,134.32,180.06,286.12,823.96,1,-1,-1,-1
449,9,942.54,160.82,270.11,904.91,1,-1,-1,-1
449,3,684.32,221.13,241.77,566.57,1,-1,-1,-1
450,10,143.05,177.55,291.21,822.93,1,-1,-1,-1
450,9,930.79,165.40,270.70,898.35,1,-1,-1,-1
450,3,712.22,222.33,224.78,560.96,1,-1,-1,-1
451,10,155.46,182.44,288.44,822.20,1,-1,-1,-1
451,9,910.60,164.45,267.24,894.89,1,-1,-1,-1
451,3,730.29,213.71,216.76,561.60,1,-1,-1,-1
452,10,173.39,181.90,290.30,824.75,1,-1,-1,-1
452,9,881.82,164.55,282.04,887.97,1,-1,-1,-1
452,3,771.83,213.91,179.21,553.82,1,-1,-1,-1
453,10,181.57,176.00,297.17,831.76,1,-1,-1,-1
453,9,886.41,170.18,278.67,882.41,1,-1,-1,-1
453,3,783.17,213.92,176.57,548.45,1,-1,-1,-1
454,10,199.63,179.43,314.90,838.22,1,-1,-1,-1
454,9,874.53,176.25,280.40,870.28,1,-1,-1,-1
454,3,807.13,210.11,166.01,548.23,1,-1,-1,-1
455,11,853.04,214.92,102.52,213.34,1,-1,-1,-1
455,10,212.08,184.00,334.83,831.75,1,-1,-1,-1
455,9,862.22,182.66,264.75,852.05,1,-1,-1,-1
456,11,863.13,214.45,102.00,213.00,1,-1,-1,-1
456,10,229.97,190.71,347.82,818.89,1,-1,-1,-1
456,9,851.52,179.54,255.99,851.33,1,-1,-1,-1
457,11,887.81,213.97,102.00,213.00,1,-1,-1,-1
457,10,247.76,190.29,337.44,816.65,1,-1,-1,-1
457,9,844.49,182.70,251.61,843.28,1,-1,-1,-1
458,10,257.01,184.25,323.39,821.93,1,-1,-1,-1
458,9,841.04,183.03,251.98,843.31,1,-1,-1,-1
459,10,275.30,193.40,322.13,815.87,1,-1,-1,-1
459,9,838.20,192.04,250.28,833.64,1,-1,-1,-1
460,10,302.96,183.72,298.96,813.22,1,-1,-1,-1
460,9,842.91,187.14,240.90,840.10,1,-1,-1,-1
461,10,329.73,187.62,293.64,809.38,1,-1,-1,-1
461,9,841.56,189.38,237.88,823.60,1,-1,-1,-1
462,10,364.71,179.85,273.95,811.17,1,-1,-1,-1
462,9,840.63,204.90,235.28,796.90,1,-1,-1,-1
462,5,996.00,214.00,85.00,203.00,1,-1,-1,-1
463,12,1001.03,237.94,118.76,510.19,1,-1,-1,-1
463,10,372.68,177.17,278.99,805.62,1,-1,-1,-1
463,9,841.67,203.91,239.84,796.11,1,-1,-1,-1
463,5,1004.33,214.44,85.00,203.00,1,-1,-1,-1
464,12,1006.65,216.50,141.21,525.56,1,-1,-1,-1
464,10,396.13,176.91,282.76,822.30,1,-1,-1,-1
464,9,844.14,195.96,222.72,776.80,1,-1,-1,-1
464,5,1022.31,214.00,85.00,203.00,1,-1,-1,-1
465,12,1021.20,210.82,145.59,529.64,1,-1,-1,-1
465,10,413.82,174.63,289.86,824.53,1,-1,-1,-1
465,9,844.00,192.39,224.70,764.41,1,-1,-1,-1
466,12,1029.65,215.28,178.04,540.49,1,-1,-1,-1
466,10,434.19,187.84,315.63,821.46,1,-1,-1,-1
466,9,838.53,195.77,209.22,740.89,1,-1,-1,-1
467,12,1037.32,220.81,189.78,541.12,1,-1,-1,-1
467,10,476.80,195.88,329.73,811.75,1,-1,-1,-1
467,9,831.92,198.21,208.98,730.51,1,-1,-1,-1
468,12,1044.07,221.22,183.99,544.18,1,-1,-1,-1
468,10,488.23,195.26,324.12,812.28,1,-1,-1,-1
468,9,830.85,206.39,205.71,713.86,1,-1,-1,-1
469,12,1060.59,217.19,184.69,551.20,1,-1,-1,-1
469,10,496.29,190.90,324.46,815.10,1,-1,-1,-1
469,9,823.86,213.66,209.06,699.06,1,-1,-1,-1
470,12,1077.97,213.74,175.47,549.97,1,-1,-1,-1
470,10,511.67,181.95,315.70,821.20,1,-1,-1,-1
470,9,823.07,215.48,199.53,696.43,1,-1,-1,-1
471,12,1124.41,201.92,135.01,557.75,1,-1,-1,-1
471,10,534.20,168.79,295.39,825.78,1,-1,-1,-1
471,9,815.03,210.66,204.75,699.65,1,-1,-1,-1
472,12,1139.61,197.58,132.62,561.10,1,-1,-1,-1
472,10,557.57,160.57,293.23,841.34,1,-1,-1,-1
472,9,805.62,218.50,212.62,669.13,1,-1,-1,-1
473,12,1153.21,192.09,142.39,569.04,1,-1,-1,-1
473,10,596.25,157.89,268.67,826.23,1,-1,-1,-1
473,9,798.05,220.65,202.45,662.92,1,-1,-1,-1
474,12,1168.73,194.20,152.50,559.08,1,-1,-1,-1
474,10,638.06,163.32,270.26,838.39,1,-1,-1,-1
474,9,791.43,217.36,194.51,652.52,1,-1,-1,-1
475,12,1178.98,190.30,172.68,563.09,1,-1,-1,-1
475,10,663.35,164.45,291.56,828.54,1,-1,-1,-1
475,9,796.12,209.25,182.89,653.68,1,-1,-1,-1
476,12,1191.58,194.37,194.92,567.30,1,-1,-1,-1
476,10,687.31,174.17,305.59,826.68,1,-1,-1,-1
476,9,786.99,200.62,174.03,653.68,1,-1,-1,-1
477,12,1198.50,200.01,197.34,567.72,1,-1,-1,-1
477,10,688.35,178.01,322.26,825.37,1,-1,-1,-1
477,9,778.48,199.40,174.03,653.68,1,-1,-1,-1
478,12,1218.25,202.36,186.36,573.67,1,-1,-1,-1
478,10,702.66,169.23,327.12,834.95,1,-1,-1,-1
479,12,1239.18,201.48,173.08,574.04,1,-1,-1,-1
479,10,715.44,171.70,323.59,838.56,1,-1,-1,-1
480,12,1257.00,199.68,166.77,563.16,1,-1,-1,-1
480,10,729.23,181.80,324.55,823.35,1,-1,-1,-1
481,12,1272.91,195.56,162.79,554.40,1,-1,-1,-1
481,10,743.65,185.06,317.65,812.23,1,-1,-1,-1
482,10,767.57,168.97,294.81,820.51,1,-1,-1,-1
482,9,753.00,227.00,159.00,572.00,1,-1,-1,-1
482,8,1262.00,207.00,232.00,564.00,1,-1,-1,-1
483,10,781.67,162.28,292.55,825.08,1,-1,-1,-1
483,9,759.05,219.58,184.10,635.38,1,-1,-1,-1
483,8,1269.25,199.52,230.26,572.74,1,-1,-1,-1
484,10,849.96,142.58,268.63,824.52,1,-1,-1,-1
484,9,754.93,219.87,174.43,597.65,1,-1,-1,-1
484,8,1277.58,197.64,252.25,579.18,1,-1,-1,-1
485,10,866.43,146.31,266.98,839.26,1,-1,-1,-1
485,9,750.36,221.70,174.45,592.19,1,-1,-1,-1
485,8,1280.66,204.76,294.53,579.54,1,-1,-1,-1
486,10,887.32,141.52,283.06,839.05,1,-1,-1,-1
486,9,741.68,228.28,174.98,580.78,1,-1,-1,-1
486,8,1300.17,208.94,294.32,585.30,1,-1,-1,-1
487,10,907.63,161.98,312.91,840.13,1,-1,-1,-1
487,9,723.44,235.56,183.92,571.82,1,-1,-1,-1
487,8,1319.29,205.47,282.45,597.20,1,-1,-1,-1
488,10,933.45,172.05,325.36,834.05,1,-1,-1,-1
488,9,712.11,238.90,186.13,567.44,1,-1,-1,-1
488,8,1337.29,202.71,262.01,602.03,1,-1,-1,-1
489,10,940.18,158.76,322.88,845.98,1,-1,-1,-1
489,9,704.83,244.95,185.38,556.87,1,-1,-1,-1
489,8,1343.46,194.37,257.50,610.46,1,-1,-1,-1
490,10,957.92,169.44,323.46,838.30,1,-1,-1,-1
490,9,691.45,247.05,182.88,548.55,1,-1,-1,-1
490,8,1354.44,190.56,254.00,610.60,1,-1,-1,-1
491,10,990.03,161.99,315.10,846.70,1,-1,-1,-1
491,9,680.30,242.71,174.72,552.78,1,-1,-1,-1
491,8,1363.32,184.32,245.76,615.86,1,-1,-1,-1
492,10,1018.53,155.92,305.50,844.48,1,-1,-1,-1
492,9,676.92,253.19,163.46,541.20,1,-1,-1,-1
492,8,1372.09,183.43,248.72,622.68,1,-1,-1,-1
493,10,1064.68,154.88,271.30,840.11,1,-1,-1,-1
493,9,659.40,242.24,158.67,549.02,1,-1,-1,-1
493,8,1375.60,182.88,261.17,636.36,1,-1,-1,-1
494,10,1077.30,146.92,270.34,847.87,1,-1,-1,-1
494,9,654.72,249.55,154.25,548.54,1,-1,-1,-1
494,8,1378.26,181.99,264.35,646.02,1,-1,-1,-1
495,10,1107.80,140.63,263.13,852.76,1,-1,-1,-1
495,9,640.39,246.67,160.81,544.44,1,-1,-1,-1
495,8,1380.58,179.16,266.91,652.78,1,-1,-1,-1
496,10,1125.25,140.79,270.18,851.19,1,-1,-1,-1
496,9,627.24,252.04,168.58,545.17,1,-1,-1,-1
496,8,1394.62,187.27,265.28,645.97,1,-1,-1,-1
497,10,1135.92,147.57,286.14,864.89,1,-1,-1,-1
497,9,616.34,247.78,175.69,550.75,1,-1,-1,-1
497,8,1401.98,180.07,273.62,652.60,1,-1,-1,-1
498,10,1148.45,144.81,316.85,855.07,1,-1,-1,-1
498,9,609.34,247.26,175.58,549.92,1,-1,-1,-1
498,8,1408.86,178.95,270.67,662.04,1,-1,-1,-1
499,10,1155.60,137.63,321.39,862.75,1,-1,-1,-1
499,9,602.41,253.46,176.79,542.16,1,-1,-1,-1
499,8,1410.68,177.81,267.53,665.97,1,-1,-1,-1
500,10,1166.15,150.60,338.16,855.00,1,-1,-1,-1
500,9,592.94,251.69,174.51,542.50,1,-1,-1,-1
500,8,1413.41,177.42,259.83,679.76,1,-1,-1,-1
501,10,1190.24,147.54,335.95,860.05,1,-1,-1,-1
501,9,585.07,249.20,171.75,545.72,1,-1,-1,-1
501,8,1411.30,170.82,255.72,700.20,1,-1,-1,-1
502,10,1211.17,135.11,353.48,874.23,1,-1,-1,-1
502,9,577.08,241.67,175.74,556.72,1,-1,-1,-1
502,8,1381.22,167.66,272.20,704.86,1,-1,-1,-1
503,10,1246.92,134.09,352.60,867.61,1,-1,-1,-1
503,9,570.22,241.89,179.08,555.34,1,-1,-1,-1
503,8,1347.22,175.05,289.94,704.86,1,-1,-1,-1
504,10,1248.76,128.53,322.95,867.61,1,-1,-1,-1
504,9,567.88,246.42,179.92,546.36,1,-1,-1,-1
504,8,1298.93,166.58,317.42,759.04,1,-1,-1,-1
505,10,1317.08,129.85,297.91,845.55,1,-1,-1,-1
505,9,566.41,249.70,180.04,540.18,1,-1,-1,-1
506,10,1342.76,143.37,280.11,838.45,1,-1,-1,-1
506,9,569.77,248.06,176.45,545.36,1,-1,-1,-1
507,10,1348.84,133.02,298.87,839.94,1,-1,-1,-1
507,9,570.50,250.90,180.38,540.03,1,-1,-1,-1
508,10,1345.42,141.18,322.30,837.02,1,-1,-1,-1
508,9,575.35,254.20,176.71,535.14,1,-1,-1,-1
509,10,1347.06,144.31,351.60,851.12,1,-1,-1,-1
509,9,579.86,251.36,173.24,535.20,1,-1,-1,-1
510,10,1346.44,144.87,372.38,839.09,1,-1,-1,-1
510,9,586.43,251.49,167.74,540.18,1,-1,-1,-1
510,8,1279.00,173.00,197.00,646.00,1,-1,-1,-1
511,10,1386.11,146.95,331.19,836.04,1,-1,-1,-1
511,9,591.30,246.95,167.30,547.28,1,-1,-1,-1
511,8,1251.30,167.01,226.16,696.89,1,-1,-1,-1
512,10,1410.04,145.77,328.50,835.07,1,-1,-1,-1
512,9,595.40,244.10,168.63,549.61,1,-1,-1,-1
512,8,1223.47,163.64,237.19,726.13,1,-1,-1,-1
513,10,1417.88,147.13,328.20,832.39,1,-1,-1,-1
513,9,597.48,241.24,168.60,552.92,1,-1,-1,-1
513,8,1210.57,163.66,243.50,736.08,1,-1,-1,-1
514,10,1477.62,152.71,294.84,828.33,1,-1,-1,-1
514,9,601.78,242.59,168.06,551.85,1,-1,-1,-1
514,8,1192.82,160.82,262.61,750.99,1,-1,-1,-1
515,10,1501.73,147.41,296.62,826.24,1,-1,-1,-1
515,9,610.14,241.40,169.05,552.75,1,-1,-1,-1
515,8,1182.96,161.90,255.30,750.88,1,-1,-1,-1
516,10,1529.73,138.17,284.79,832.42,1,-1,-1,-1
516,9,616.64,236.02,167.70,567.75,1,-1,-1,-1
516,8,1171.88,154.99,219.39,762.01,1,-1,-1,-1
517,10,1539.01,139.56,290.52,823.01,1,-1,-1,-1
517,9,621.13,231.71,170.84,579.81,1,-1,-1,-1
517,8,1159.12,144.16,214.28,780.36,1,-1,-1,-1
518,10,1540.85,131.98,286.70,829.61,1,-1,-1,-1
518,9,624.86,232.53,172.96,586.22,1,-1,-1,-1
518,8,1136.98,140.24,226.64,796.10,1,-1,-1,-1
519,10,1546.38,137.97,302.07,827.04,1,-1,-1,-1
519,9,633.38,236.49,171.09,582.45,1,-1,-1,-1
519,8,1109.99,143.37,229.17,790.16,1,-1,-1,-1
520,10,1553.52,139.18,300.29,820.65,1,-1,-1,-1
520,9,643.40,237.28,170.82,583.61,1,-1,-1,-1
520,8,1069.22,154.06,253.01,773.38,1,-1,-1,-1
521,10,1558.68,142.97,296.04,812.01,1,-1,-1,-1
521,9,650.71,243.56,169.95,574.58,1,-1,-1,-1
521,8,1030.98,162.14,280.16,761.07,1,-1,-1,-1
522,10,1560.90,147.64,295.99,806.06,1,-1,-1,-1
522,9,662.42,237.63,167.50,579.85,1,-1,-1,-1
522,8,1013.11,171.45,285.52,752.51,1,-1,-1,-1
523,10,1562.98,147.29,294.25,805.86,1,-1,-1,-1
523,9,676.44,235.01,165.20,583.44,1,-1,-1,-1
523,8,1003.04,176.24,273.58,749.46,1,-1,-1,-1
524,10,1560.83,146.94,291.87,775.59,1,-1,-1,-1
524,9,688.52,226.58,170.89,592.94,1,-1,-1,-1
524,8,996.68,177.89,249.94,747.74,1,-1,-1,-1
525,10,1564.00,146.74,282.93,769.21,1,-1,-1,-1
525,9,700.14,228.49,172.46,597.68,1,-1,-1,-1
525,8,973.89,171.76,229.49,747.54,1,-1,-1,-1
526,10,1563.52,151.03,281.13,746.68,1,-1,-1,-1
526,9,707.41,227.53,177.01,600.13,1,-1,-1,-1
526,8,960.61,166.20,210.09,745.95,1,-1,-1,-1
527,10,1567.56,154.28,270.59,739.00,1,-1,-1,-1
527,9,715.69,230.88,195.44,598.96,1,-1,-1,-1
527,8,931.24,158.31,216.38,742.75,1,-1,-1,-1
528,10,1567.85,155.05,269.96,737.33,1,-1,-1,-1
528,9,728.19,236.74,199.06,591.58,1,-1,-1,-1
528,8,902.88,164.20,235.41,750.64,1,-1,-1,-1
529,10,1568.30,159.58,262.54,734.28,1,-1,-1,-1
529,9,741.93,228.26,186.48,600.90,1,-1,-1,-1
529,8,859.43,165.90,258.97,755.03,1,-1,-1,-1
530,10,1561.87,160.86,263.98,726.89,1,-1,-1,-1
530,9,774.85,230.87,172.78,571.02,1,-1,-1,-1
530,8,810.20,177.17,295.94,751.81,1,-1,-1,-1
531,10,1556.10,167.18,263.28,709.19,1,-1,-1,-1
531,9,796.22,227.55,158.73,571.02,1,-1,-1,-1
531,8,794.66,184.90,294.95,751.55,1,-1,-1,-1
532,10,1553.04,173.43,259.05,694.03,1,-1,-1,-1
532,8,799.60,181.60,274.77,755.66,1,-1,-1,-1
533,10,1548.41,175.46,254.31,699.77,1,-1,-1,-1
533,8,786.45,169.60,254.78,767.30,1,-1,-1,-1
534,10,1544.52,169.71,249.56,693.46,1,-1,-1,-1
534,8,773.97,174.63,236.70,767.99,1,-1,-1,-1
535,10,1537.01,165.99,245.45,689.38,1,-1,-1,-1
535,8,760.35,172.15,263.32,756.19,1,-1,-1,-1
536,12,861.00,215.00,210.00,653.00,1,-1,-1,-1
536,10,1529.67,167.10,245.74,676.20,1,-1,-1,-1
536,8,719.50,174.62,260.62,756.60,1,-1,-1,-1
537,12,863.81,221.52,216.60,645.72,1,-1,-1,-1
537,10,1524.04,166.53,241.28,674.14,1,-1,-1,-1
537,8,678.07,172.03,243.78,754.09,1,-1,-1,-1
538,12,871.30,218.72,223.58,658.31,1,-1,-1,-1
538,10,1518.78,172.36,239.98,657.43,1,-1,-1,-1
538,8,633.52,168.38,268.61,753.32,1,-1,-1,-1
539,12,883.54,228.28,220.86,648.24,1,-1,-1,-1
539,10,1516.98,175.96,236.02,642.99,1,-1,-1,-1
539,8,614.27,178.52,278.82,741.19,1,-1,-1,-1
540,12,901.34,226.71,212.37,651.56,1,-1,-1,-1
540,10,1511.64,174.03,231.75,647.94,1,-1,-1,-1
540,8,600.13,182.22,282.51,737.21,1,-1,-1,-1
541,12,921.15,216.88,208.60,660.55,1,-1,-1,-1
541,10,1498.07,174.03,237.56,644.74,1,-1,-1,-1
541,8,578.59,194.41,283.66,731.62,1,-1,-1,-1
542,12,936.89,213.46,208.19,654.91,1,-1,-1,-1
542,10,1478.34,175.04,247.08,637.43,1,-1,-1,-1
542,8,566.59,190.29,259.62,732.55,1,-1,-1,-1
543,12,951.35,217.74,213.49,665.98,1,-1,-1,-1
543,10,1472.62,181.54,242.96,630.40,1,-1,-1,-1
543,8,552.14,184.53,233.82,736.60,1,-1,-1,-1
544,12,963.29,210.66,223.29,690.80,1,-1,-1,-1
544,10,1470.25,187.88,236.88,620.58,1,-1,-1,-1
544,8,527.32,167.01,228.85,745.24,1,-1,-1,-1
545,12,981.05,211.31,260.47,700.16,1,-1,-1,-1
545,10,1465.07,182.47,231.29,623.03,1,-1,-1,-1
545,8,511.96,174.20,213.64,740.17,1,-1,-1,-1
546,12,1000.91,214.15,256.77,704.60,1,-1,-1,-1
546,10,1458.09,183.38,225.36,620.13,1,-1,-1,-1
546,8,480.76,170.41,234.10,740.08,1,-1,-1,-1
547,12,1008.68,212.33,256.34,710.75,1,-1,-1,-1
547,10,1450.12,187.79,223.01,609.30,1,-1,-1,-1
547,8,461.45,174.67,242.80,744.61,1,-1,-1,-1
548,12,1023.29,208.24,248.32,718.45,1,-1,-1,-1
548,10,1437.60,189.42,218.32,600.68,1,-1,-1,-1
548,8,426.36,179.77,268.65,746.88,1,-1,-1,-1
549,12,1039.43,202.53,246.04,731.47,1,-1,-1,-1
549,10,1426.38,187.53,220.49,602.46,1,-1,-1,-1
549,8,400.97,187.32,287.13,749.77,1,-1,-1,-1
550,12,1063.99,198.07,235.11,740.54,1,-1,-1,-1
550,10,1419.28,186.88,216.62,604.19,1,-1,-1,-1
550,8,384.15,189.99,270.40,750.04,1,-1,-1,-1
551,12,1085.80,191.84,230.34,752.97,1,-1,-1,-1
551,10,1410.35,186.78,208.21,596.83,1,-1,-1,-1
551,8,366.56,183.16,252.53,753.33,1,-1,-1,-1
552,12,1103.05,197.13,236.14,754.63,1,-1,-1,-1
552,10,1402.18,192.29,206.38,583.10,1,-1,-1,-1
552,8,358.81,175.63,228.10,768.91,1,-1,-1,-1
553,12,1125.72,194.57,236.69,770.10,1,-1,-1,-1
553,10,1390.25,188.12,207.72,588.21,1,-1,-1,-1
553,8,340.37,163.55,224.46,774.81,1,-1,-1,-1
554,12,1131.95,192.76,238.77,770.72,1,-1,-1,-1
554,10,1382.19,200.52,207.00,581.41,1,-1,-1,-1
554,8,323.25,162.61,230.05,780.14,1,-1,-1,-1
555,12,1144.28,190.45,252.58,792.04,1,-1,-1,-1
555,10,1366.49,202.86,217.41,581.11,1,-1,-1,-1
555,8,298.91,159.23,244.53,788.85,1,-1,-1,-1
556,12,1157.71,189.17,254.90,800.47,1,-1,-1,-1
556,10,1371.98,203.17,210.54,583.21,1,-1,-1,-1
556,8,279.34,155.98,258.80,804.61,1,-1,-1,-1
557,12,1173.39,179.87,264.23,823.02,1,-1,-1,-1
557,10,1375.06,200.68,200.79,572.21,1,-1,-1,-1
557,8,246.00,155.00,291.00,853.00,1,-1,-1,-1
558,12,1189.15,181.36,273.13,828.47,1,-1,-1,-1
558,10,1368.71,216.25,177.89,540.03,1,-1,-1,-1
558,8,234.76,158.91,292.68,862.47,1,-1,-1,-1
559,12,1203.92,175.03,286.20,829.42,1,-1,-1,-1
559,10,1351.92,221.20,204.79,550.16,1,-1,-1,-1
559,8,218.91,163.46,293.94,862.42,1,-1,-1,-1
560,12,1211.20,171.58,281.22,851.03,1,-1,-1,-1
560,8,204.72,164.94,298.13,853.16,1,-1,-1,-1
561,12,1226.90,158.14,285.15,867.31,1,-1,-1,-1
561,8,182.14,157.84,301.75,870.16,1,-1,-1,-1
562,12,1241.64,164.28,293.53,876.86,1,-1,-1,-1
562,8,156.38,155.17,323.46,889.33,1,-1,-1,-1
563,12,1255.68,147.29,304.18,910.75,1,-1,-1,-1
563,8,122.76,150.40,353.67,907.29,1,-1,-1,-1
564,12,1261.00,142.00,361.00,926.00,1,-1,-1,-1
564,10,1223.00,413.00,111.00,356.00,1,-1,-1,-1
564,8,109.16,146.18,361.71,916.54,1,-1,-1,-1
565,12,1248.00,157.77,368.45,913.20,1,-1,-1,-1
565,10,1222.71,320.66,144.90,443.60,1,-1,-1,-1
565,8,91.98,144.44,368.05,919.67,1,-1,-1,-1
566,12,1282.46,152.68,359.94,923.78,1,-1,-1,-1
566,10,1221.28,290.53,159.92,500.40,1,-1,-1,-1
566,8,90.16,143.46,361.18,929.88,1,-1,-1,-1
567,12,1313.45,145.92,332.55,928.64,1,-1,-1,-1
567,10,1194.00,216.00,185.00,570.00,1,-1,-1,-1
567,8,83.52,140.52,359.86,936.75,1,-1,-1,-1
568,12,1310.91,152.16,327.73,917.47,1,-1,-1,-1
568,10,1194.59,222.25,188.98,565.32,1,-1,-1,-1
568,8,89.08,140.25,349.81,937.85,1,-1,-1,-1
569,12,1318.50,146.13,315.91,923.45,1,-1,-1,-1
569,10,1188.94,218.83,176.74,563.57,1,-1,-1,-1
569,8,97.43,134.98,344.43,942.73,1,-1,-1,-1
570,12,1315.02,143.17,314.35,917.85,1,-1,-1,-1
570,10,1185.73,213.46,162.90,571.45,1,-1,-1,-1
570,8,99.14,133.23,348.80,941.89,1,-1,-1,-1
571,12,1339.74,138.09,308.22,918.05,1,-1,-1,-1
571,10,1164.41,222.26,170.46,564.19,1,-1,-1,-1
571,8,105.61,134.50,345.82,943.08,1,-1,-1,-1
572,12,1342.05,146.82,312.57,908.83,1,-1,-1,-1
572,10,1150.62,209.72,164.46,570.74,1,-1,-1,-1
572,8,113.26,136.80,346.60,946.05,1,-1,-1,-1
573,12,1331.46,151.40,315.97,907.34,1,-1,-1,-1
573,10,1128.97,210.05,177.26,569.68,1,-1,-1,-1
573,8,125.19,118.55,345.29,964.38,1,-1,-1,-1
574,12,1321.18,148.71,319.36,911.05,1,-1,-1,-1
574,10,1098.14,217.56,201.10,564.30,1,-1,-1,-1
574,8,138.43,126.80,354.10,960.15,1,-1,-1,-1
575,12,1317.16,144.79,312.06,914.68,1,-1,-1,-1
575,10,1070.62,220.91,217.69,559.84,1,-1,-1,-1
575,8,164.65,119.45,342.56,956.35,1,-1,-1,-1
576,12,1285.63,145.84,325.45,901.92,1,-1,-1,-1
576,10,1060.94,228.85,217.33,550.77,1,-1,-1,-1
576,8,186.23,124.76,343.12,961.04,1,-1,-1,-1
577,12,1283.80,151.25,308.45,889.76,1,-1,-1,-1
577,10,1051.87,231.21,207.23,547.40,1,-1,-1,-1
577,8,211.86,123.20,336.73,960.80,1,-1,-1,-1
578,12,1274.21,147.93,309.78,895.90,1,-1,-1,-1
578,10,1048.15,230.47,201.87,548.15,1,-1,-1,-1
578,8,226.61,114.07,345.95,965.57,1,-1,-1,-1
579,12,1264.86,153.96,289.81,889.03,1,-1,-1,-1
579,10,1047.59,230.29,181.44,553.83,1,-1,-1,-1
579,8,251.85,117.94,346.72,970.83,1,-1,-1,-1
580,12,1250.73,162.84,292.86,883.62,1,-1,-1,-1
580,10,1029.30,220.07,176.52,555.66,1,-1,-1,-1
580,8,284.14,120.13,340.04,969.80,1,-1,-1,-1
581,12,1199.98,159.57,334.53,884.08,1,-1,-1,-1
581,10,1007.62,220.62,164.61,559.36,1,-1,-1,-1
581,3,305.00,63.00,376.00,1003.00,1,-1,-1,-1
582,12,1178.79,158.09,340.71,879.93,1,-1,-1,-1
582,10,989.37,229.44,157.77,553.42,1,-1,-1,-1
582,3,338.50,66.24,371.97,1006.48,1,-1,-1,-1
583,12,1154.10,167.19,360.76,872.13,1,-1,-1,-1
583,10,970.26,233.13,164.19,552.76,1,-1,-1,-1
583,3,362.04,79.49,374.38,993.54,1,-1,-1,-1
584,12,1148.22,182.98,357.51,854.39,1,-1,-1,-1
584,10,948.11,225.61,186.18,547.76,1,-1,-1,-1
584,3,375.67,72.06,371.39,996.65,1,-1,-1,-1
585,12,1136.02,182.56,354.54,850.45,1,-1,-1,-1
585,10,924.62,230.14,198.84,549.26,1,-1,-1,-1
585,3,416.28,78.63,372.51,992.90,1,-1,-1,-1
