413,0,1396.44,174.28,215.01,741.66,-1,-1,-1,-1
413,2,688.27,211.12,207.99,634.31,-1,-1,-1,-1
413,3,397.59,136.05,368.94,938.36,-1,-1,-1,-1
414,0,1380.21,174.18,218.86,733.34,-1,-1,-1,-1
414,2,680.28,206.95,193.84,623.97,-1,-1,-1,-1
414,3,419.04,141.61,375.26,927.17,-1,-1,-1,-1
415,0,1355.85,189.54,237.60,702.84,-1,-1,-1,-1
415,2,664.78,208.45,192.22,618.79,-1,-1,-1,-1
415,3,448.09,150.34,382.34,917.94,-1,-1,-1,-1
416,0,1303.91,190.13,286.22,695.33,-1,-1,-1,-1
416,2,649.28,209.96,190.60,613.61,-1,-1,-1,-1
416,3,484.42,141.52,360.78,929.05,-1,-1,-1,-1
417,0,1278.26,198.58,313.96,683.07,-1,-1,-1,-1
417,2,633.79,211.46,188.97,608.42,-1,-1,-1,-1
417,3,534.85,141.15,324.84,912.66,-1,-1,-1,-1
418,0,1266.10,205.24,306.12,671.53,-1,-1,-1,-1
418,2,618.29,212.96,187.35,603.24,-1,-1,-1,-1
418,3,567.03,140.34,316.49,890.21,-1,-1,-1,-1
419,0,1258.10,203.90,306.03,669.54,-1,-1,-1,-1
419,2,566.71,209.36,170.98,629.88,-1,-1,-1,-1
419,3,585.80,131.03,322.39,920.49,-1,-1,-1,-1
420,0,1255.04,204.59,286.08,664.23,-1,-1,-1,-1
420,2,531.61,201.96,199.38,652.13,-1,-1,-1,-1
420,3,619.63,113.05,342.50,955.92,-1,-1,-1,-1
421,0,1247.27,199.71,254.91,669.16,-1,-1,-1,-1
421,2,490.83,210.13,252.53,644.98,-1,-1,-1,-1
421,3,636.32,115.52,404.75,958.70,-1,-1,-1,-1
422,0,1229.34,206.05,225.59,658.37,-1,-1,-1,-1
422,2,468.70,210.85,269.87,648.94,-1,-1,-1,-1
422,3,661.44,129.36,424.89,943.37,-1,-1,-1,-1
423,0,1187.87,198.50,230.15,663.13,-1,-1,-1,-1
423,2,450.79,207.66,278.20,656.81,-1,-1,-1,-1
423,3,683.83,145.30,440.58,928.43,-1,-1,-1,-1
424,0,1157.77,197.80,238.77,655.82,-1,-1,-1,-1
424,2,436.32,201.19,284.46,674.96,-1,-1,-1,-1
424,3,705.82,134.21,442.10,945.19,-1,-1,-1,-1
425,0,1132.84,199.09,249.38,648.81,-1,-1,-1,-1
425,2,416.44,194.06,300.07,685.58,-1,-1,-1,-1
425,3,751.19,135.70,432.84,940.41,-1,-1,-1,-1
426,0,1116.69,199.93,257.10,646.32,-1,-1,-1,-1
426,2,397.74,187.19,312.43,724.80,-1,-1,-1,-1
426,3,841.82,130.32,361.09,937.95,-1,-1,-1,-1
427,0,1127.40,200.34,232.15,652.85,-1,-1,-1,-1
427,2,391.19,189.06,306.69,735.59,-1,-1,-1,-1
427,3,927.07,119.14,301.36,945.25,-1,-1,-1,-1
428,0,1128.74,161.10,217.53,732.29,-1,-1,-1,-1
428,2,381.46,188.68,315.49,741.52,-1,-1,-1,-1
428,3,987.88,110.14,306.38,953.58,-1,-1,-1,-1
429,0,1108.33,143.17,227.53,766.01,-1,-1,-1,-1
429,2,375.19,180.72,314.38,757.14,-1,-1,-1,-1
429,3,1031.83,110.68,308.65,953.28,-1,-1,-1,-1
430,0,1087.91,125.23,237.52,799.73,-1,-1,-1,-1
430,2,372.13,179.81,312.39,762.01,-1,-1,-1,-1
430,3,1056.12,100.47,322.89,968.46,-1,-1,-1,-1
431,0,1067.50,107.29,247.51,833.45,-1,-1,-1,-1
431,2,390.30,182.43,285.96,755.48,-1,-1,-1,-1
431,3,1069.87,101.46,363.14,967.84,-1,-1,-1,-1
432,0,1082.43,217.08,151.24,581.11,-1,-1,-1,-1
432,2,370.60,174.54,302.32,766.29,-1,-1,-1,-1
432,3,1080.22,120.43,400.18,947.58,-1,-1,-1,-1
433,0,1064.56,214.68,178.91,577.68,-1,-1,-1,-1
433,2,356.57,166.68,308.67,774.93,-1,-1,-1,-1
433,3,1087.32,155.37,422.88,912.68,-1,-1,-1,-1
434,0,1046.45,214.69,194.06,593.41,-1,-1,-1,-1
434,2,337.84,161.83,324.05,783.30,-1,-1,-1,-1
434,3,1091.52,161.13,435.48,909.17,-1,-1,-1,-1
435,0,1015.54,221.47,221.33,592.64,-1,-1,-1,-1
435,2,336.11,159.44,323.92,788.75,-1,-1,-1,-1
435,3,1138.63,142.60,410.61,934.61,-1,-1,-1,-1
436,0,992.92,221.80,236.95,598.02,-1,-1,-1,-1
436,2,336.97,154.38,322.01,833.45,-1,-1,-1,-1
436,3,1209.10,128.29,362.28,948.39,-1,-1,-1,-1
437,0,984.06,231.07,242.79,590.59,-1,-1,-1,-1
437,2,343.86,155.01,315.24,851.73,-1,-1,-1,-1
437,3,1270.79,120.84,329.58,945.93,-1,-1,-1,-1
438,0,978.17,237.16,260.55,585.36,-1,-1,-1,-1
438,2,351.72,160.48,307.57,844.84,-1,-1,-1,-1
438,3,1323.60,107.90,330.82,959.21,-1,-1,-1,-1
439,0,970.71,235.29,265.14,587.17,-1,-1,-1,-1
439,2,353.83,169.10,313.90,840.31,-1,-1,-1,-1
439,3,1356.63,101.91,374.75,965.39,-1,-1,-1,-1
440,0,978.58,222.58,219.27,607.40,-1,-1,-1,-1
440,2,357.30,168.81,315.31,849.66,-1,-1,-1,-1
440,3,1386.96,108.44,385.98,963.62,-1,-1,-1,-1
441,0,969.54,218.09,186.34,621.04,-1,-1,-1,-1
441,2,349.28,162.51,328.55,865.47,-1,-1,-1,-1
441,3,1401.79,115.26,402.88,946.45,-1,-1,-1,-1
442,0,952.80,228.41,166.67,596.43,-1,-1,-1,-1
442,2,342.27,158.16,340.66,883.75,-1,-1,-1,-1
442,3,1435.04,108.52,382.56,957.77,-1,-1,-1,-1
443,0,931.92,227.01,169.01,596.02,-1,-1,-1,-1
443,2,339.40,148.98,346.69,904.81,-1,-1,-1,-1
443,3,1461.65,119.93,354.87,948.69,-1,-1,-1,-1
444,0,899.37,226.13,195.35,593.60,-1,-1,-1,-1
444,2,342.14,146.43,339.37,911.90,-1,-1,-1,-1
444,3,1473.40,129.35,332.79,935.15,-1,-1,-1,-1
445,0,871.19,227.08,217.88,600.55,-1,-1,-1,-1
445,2,345.79,134.19,330.30,933.43,-1,-1,-1,-1
445,3,1471.79,130.86,327.90,932.68,-1,-1,-1,-1
446,0,850.77,226.72,236.16,599.06,-1,-1,-1,-1
446,2,357.83,132.31,317.64,938.29,-1,-1,-1,-1
446,3,1462.96,133.60,325.79,917.04,-1,-1,-1,-1
447,0,829.09,225.11,253.48,608.81,-1,-1,-1,-1
447,2,368.01,135.24,324.83,934.79,-1,-1,-1,-1
447,3,1456.02,137.35,322.39,907.83,-1,-1,-1,-1
448,0,807.56,231.76,265.49,605.21,-1,-1,-1,-1
448,2,388.82,135.68,330.02,933.74,-1,-1,-1,-1
448,3,1446.05,128.51,327.77,909.15,-1,-1,-1,-1
449,0,795.63,234.72,256.05,606.18,-1,-1,-1,-1
449,2,413.78,121.24,341.78,958.00,-1,-1,-1,-1
449,3,1440.19,119.48,321.48,916.68,-1,-1,-1,-1
450,0,777.15,234.99,249.30,606.06,-1,-1,-1,-1
450,2,446.29,115.36,307.08,964.88,-1,-1,-1,-1
450,3,1441.44,128.90,309.47,896.44,-1,-1,-1,-1
451,0,743.87,216.89,261.99,637.09,-1,-1,-1,-1
451,2,475.32,114.27,312.37,961.98,-1,-1,-1,-1
451,3,1448.74,130.55,291.03,898.04,-1,-1,-1,-1
452,0,711.63,216.93,259.36,643.22,-1,-1,-1,-1
452,2,501.89,152.31,352.83,910.24,-1,-1,-1,-1
452,3,1438.17,148.25,301.01,869.68,-1,-1,-1,-1
453,0,722.40,233.82,219.38,618.62,-1,-1,-1,-1
453,2,530.64,144.91,358.07,919.52,-1,-1,-1,-1
453,3,1427.60,168.90,298.32,841.28,-1,-1,-1,-1
454,0,704.50,237.53,217.92,614.50,-1,-1,-1,-1
454,2,561.62,153.04,360.07,905.20,-1,-1,-1,-1
454,3,1413.47,173.27,287.27,815.71,-1,-1,-1,-1
455,0,686.61,241.24,216.45,610.38,-1,-1,-1,-1
455,2,588.42,115.57,361.59,960.58,-1,-1,-1,-1
455,3,1404.31,174.03,264.17,799.20,-1,-1,-1,-1
456,0,668.71,244.95,214.99,606.26,-1,-1,-1,-1
456,2,590.60,106.18,394.03,972.37,-1,-1,-1,-1
456,3,1390.53,169.72,246.87,794.00,-1,-1,-1,-1
457,0,650.81,248.66,213.53,602.15,-1,-1,-1,-1
457,2,614.17,137.78,400.26,923.72,-1,-1,-1,-1
457,3,1369.97,139.29,229.10,826.12,-1,-1,-1,-1
458,0,612.67,222.22,201.18,675.09,-1,-1,-1,-1
458,2,620.96,130.61,414.21,908.67,-1,-1,-1,-1
458,3,1346.45,152.36,235.03,784.47,-1,-1,-1,-1
459,0,593.58,215.12,219.67,676.78,-1,-1,-1,-1
459,2,667.64,116.85,382.87,941.69,-1,-1,-1,-1
459,3,1322.13,164.79,250.01,752.67,-1,-1,-1,-1
460,0,578.63,219.88,226.73,657.77,-1,-1,-1,-1
460,2,723.59,114.68,351.25,956.24,-1,-1,-1,-1
460,3,1301.70,169.05,263.89,742.71,-1,-1,-1,-1
461,0,562.59,216.25,232.41,659.95,-1,-1,-1,-1
461,2,761.72,103.92,364.95,951.02,-1,-1,-1,-1
461,3,1281.26,179.05,273.15,726.49,-1,-1,-1,-1
462,0,539.35,222.07,254.56,649.54,-1,-1,-1,-1
462,2,788.98,98.59,371.55,958.75,-1,-1,-1,-1
462,3,1263.22,182.78,280.93,726.54,-1,-1,-1,-1
463,0,508.55,234.99,286.89,634.75,-1,-1,-1,-1
463,2,798.79,105.87,418.21,950.50,-1,-1,-1,-1
463,3,1253.38,194.31,277.06,710.68,-1,-1,-1,-1
464,0,496.45,229.51,295.93,647.94,-1,-1,-1,-1
464,2,820.60,93.30,429.63,968.42,-1,-1,-1,-1
464,3,1240.62,202.08,274.56,692.51,-1,-1,-1,-1
465,0,488.69,227.37,300.56,657.42,-1,-1,-1,-1
465,2,856.31,126.56,420.81,930.45,-1,-1,-1,-1
465,3,1222.68,211.86,267.94,658.33,-1,-1,-1,-1
466,0,484.94,222.40,285.13,666.14,-1,-1,-1,-1
466,2,893.68,140.32,402.75,904.91,-1,-1,-1,-1
466,3,1209.17,215.18,258.31,645.18,-1,-1,-1,-1
467,0,482.58,218.73,276.50,682.27,-1,-1,-1,-1
467,2,915.77,133.80,407.25,925.80,-1,-1,-1,-1
467,3,1205.84,207.71,242.42,649.59,-1,-1,-1,-1
468,0,485.62,216.71,249.33,688.07,-1,-1,-1,-1
468,2,938.11,148.31,428.99,909.25,-1,-1,-1,-1
468,3,1220.28,208.16,200.30,620.03,-1,-1,-1,-1
469,0,488.50,224.69,210.25,674.57,-1,-1,-1,-1
469,2,972.71,148.20,414.07,916.76,-1,-1,-1,-1
469,3,1209.71,212.30,194.59,602.38,-1,-1,-1,-1
470,0,480.45,222.42,181.68,686.63,-1,-1,-1,-1
470,2,1007.53,146.40,387.72,922.92,-1,-1,-1,-1
470,3,1199.14,216.44,188.87,584.72,-1,-1,-1,-1
471,0,460.58,212.70,182.64,713.71,-1,-1,-1,-1
471,2,1039.90,117.58,387.35,962.30,-1,-1,-1,-1
471,3,1188.57,220.59,183.16,567.07,-1,-1,-1,-1
472,0,443.04,207.53,191.15,741.35,-1,-1,-1,-1
472,2,1049.71,109.04,411.29,973.83,-1,-1,-1,-1
472,3,1178.00,224.73,177.45,549.41,-1,-1,-1,-1
473,0,427.85,213.15,205.94,750.54,-1,-1,-1,-1
473,2,1063.72,114.41,410.63,954.09,-1,-1,-1,-1
474,0,395.42,221.41,241.31,754.70,-1,-1,-1,-1
474,2,1083.28,119.21,398.37,945.91,-1,-1,-1,-1
474,3,1083.85,210.99,183.11,579.89,-1,-1,-1,-1
475,0,375.79,227.11,264.52,756.55,-1,-1,-1,-1
475,2,1106.63,119.06,374.34,943.96,-1,-1,-1,-1
475,3,1077.78,220.23,178.69,563.83,-1,-1,-1,-1
476,0,360.41,220.32,275.08,765.69,-1,-1,-1,-1
476,2,1117.99,131.76,366.71,926.93,-1,-1,-1,-1
476,3,1071.37,230.30,163.08,535.63,-1,-1,-1,-1
477,0,341.27,210.81,287.36,783.78,-1,-1,-1,-1
477,2,1151.62,124.89,341.78,932.33,-1,-1,-1,-1
477,3,1054.05,216.48,164.78,560.93,-1,-1,-1,-1
478,0,324.44,203.95,295.54,793.43,-1,-1,-1,-1
478,2,1159.84,119.82,363.78,932.84,-1,-1,-1,-1
478,3,1031.99,206.68,173.55,576.78,-1,-1,-1,-1
479,0,301.46,197.78,317.23,810.95,-1,-1,-1,-1
479,2,1177.29,103.08,379.41,956.91,-1,-1,-1,-1
479,3,1008.88,213.94,189.74,564.41,-1,-1,-1,-1
480,0,287.04,193.55,331.22,829.12,-1,-1,-1,-1
480,2,1202.82,99.03,381.70,962.78,-1,-1,-1,-1
480,3,988.49,220.34,205.63,554.98,-1,-1,-1,-1
481,0,275.16,191.84,340.60,848.36,-1,-1,-1,-1
481,2,1227.37,102.00,373.50,956.79,-1,-1,-1,-1
481,3,949.73,227.18,241.86,552.10,-1,-1,-1,-1
482,0,264.51,192.78,350.19,860.26,-1,-1,-1,-1
482,2,1250.01,104.27,365.04,952.44,-1,-1,-1,-1
482,3,934.32,230.57,250.93,553.60,-1,-1,-1,-1
483,0,256.16,191.59,347.98,870.01,-1,-1,-1,-1
483,2,1274.76,106.91,347.01,941.69,-1,-1,-1,-1
483,3,911.48,232.34,265.87,552.62,-1,-1,-1,-1
484,0,237.05,199.02,370.91,862.21,-1,-1,-1,-1
484,2,1295.82,111.02,329.29,929.54,-1,-1,-1,-1
484,3,900.72,234.29,259.85,552.43,-1,-1,-1,-1
485,0,226.52,193.41,372.74,872.47,-1,-1,-1,-1
485,2,1314.55,128.16,326.86,894.81,-1,-1,-1,-1
485,3,889.53,233.37,242.67,550.90,-1,-1,-1,-1
486,0,208.08,183.29,400.01,882.91,-1,-1,-1,-1
486,2,1330.15,134.13,320.94,882.87,-1,-1,-1,-1
486,3,883.19,233.60,234.51,549.15,-1,-1,-1,-1
487,0,208.09,174.07,404.95,892.19,-1,-1,-1,-1
487,2,1344.72,134.83,315.50,867.91,-1,-1,-1,-1
487,3,870.25,229.47,219.85,556.23,-1,-1,-1,-1
488,0,206.90,163.91,424.01,905.09,-1,-1,-1,-1
488,2,1355.73,137.02,310.49,852.77,-1,-1,-1,-1
488,3,849.53,226.70,200.09,559.37,-1,-1,-1,-1
489,0,215.28,160.19,436.95,910.13,-1,-1,-1,-1
489,2,1367.70,140.47,297.69,823.63,-1,-1,-1,-1
489,3,820.73,229.97,198.43,556.43,-1,-1,-1,-1
490,0,222.80,168.22,440.21,892.22,-1,-1,-1,-1
490,2,1374.27,138.84,286.90,818.00,-1,-1,-1,-1
490,3,790.13,230.07,215.76,557.56,-1,-1,-1,-1
491,0,228.74,166.67,449.63,897.63,-1,-1,-1,-1
491,2,1376.71,144.17,276.73,818.11,-1,-1,-1,-1
491,3,750.26,233.42,247.90,553.73,-1,-1,-1,-1
492,0,245.10,164.80,458.85,907.88,-1,-1,-1,-1
492,2,1382.74,142.54,260.09,825.77,-1,-1,-1,-1
492,3,721.90,237.98,282.75,556.89,-1,-1,-1,-1
493,0,271.12,157.27,449.33,921.82,-1,-1,-1,-1
493,2,1392.10,149.83,233.05,812.45,-1,-1,-1,-1
493,3,710.29,237.65,280.66,568.62,-1,-1,-1,-1
494,0,306.04,157.87,438.60,923.13,-1,-1,-1,-1
494,2,1395.95,159.97,223.35,792.38,-1,-1,-1,-1
494,3,709.64,233.69,261.72,577.44,-1,-1,-1,-1
495,0,338.95,157.64,430.98,920.10,-1,-1,-1,-1
495,2,1393.21,156.81,226.67,787.45,-1,-1,-1,-1
495,3,699.51,225.26,246.51,595.91,-1,-1,-1,-1
496,0,370.56,152.29,443.31,928.04,-1,-1,-1,-1
496,2,1389.52,161.11,226.51,753.52,-1,-1,-1,-1
496,3,679.83,220.98,251.34,607.55,-1,-1,-1,-1
497,0,399.92,167.42,428.68,905.64,-1,-1,-1,-1
497,2,1375.23,161.40,234.70,736.46,-1,-1,-1,-1
497,3,660.16,216.70,256.16,619.18,-1,-1,-1,-1
498,0,420.52,157.29,435.98,914.47,-1,-1,-1,-1
498,2,1333.15,163.19,272.74,720.53,-1,-1,-1,-1
498,3,640.49,212.42,260.99,630.82,-1,-1,-1,-1
499,0,449.62,146.76,446.65,922.02,-1,-1,-1,-1
499,2,1299.22,159.05,308.77,709.95,-1,-1,-1,-1
499,3,620.81,208.14,265.81,642.46,-1,-1,-1,-1
500,0,499.52,145.93,423.82,918.42,-1,-1,-1,-1
500,2,1268.72,159.77,344.28,701.89,-1,-1,-1,-1
501,0,510.51,144.50,474.15,927.47,-1,-1,-1,-1
501,2,1262.23,168.25,352.19,689.06,-1,-1,-1,-1
501,3,508.25,218.14,269.52,632.14,-1,-1,-1,-1
502,0,584.85,154.80,432.73,917.05,-1,-1,-1,-1
502,2,1265.67,174.56,343.08,683.98,-1,-1,-1,-1
502,3,472.07,227.00,292.59,629.68,-1,-1,-1,-1
503,0,632.52,157.18,400.53,918.69,-1,-1,-1,-1
503,2,1261.31,176.68,327.51,679.71,-1,-1,-1,-1
503,3,459.00,231.82,293.22,641.29,-1,-1,-1,-1
504,0,692.31,148.72,339.09,919.97,-1,-1,-1,-1
504,2,1257.48,171.76,309.53,689.85,-1,-1,-1,-1
504,3,450.54,232.09,297.94,644.62,-1,-1,-1,-1
505,0,771.04,147.78,271.55,916.90,-1,-1,-1,-1
505,2,1247.59,171.77,290.92,683.60,-1,-1,-1,-1
505,3,468.91,232.74,260.72,650.53,-1,-1,-1,-1
506,0,810.45,133.87,274.95,938.94,-1,-1,-1,-1
506,2,1228.02,178.17,261.30,663.72,-1,-1,-1,-1
506,3,481.31,228.38,234.17,657.70,-1,-1,-1,-1
507,0,821.12,138.34,330.86,936.26,-1,-1,-1,-1
507,2,1197.00,174.70,243.56,664.95,-1,-1,-1,-1
507,3,483.47,218.88,223.06,673.23,-1,-1,-1,-1
508,0,826.35,146.56,353.27,921.30,-1,-1,-1,-1
508,2,1167.76,174.82,243.75,673.88,-1,-1,-1,-1
508,3,476.38,210.51,224.63,684.48,-1,-1,-1,-1
509,0,820.60,213.97,471.81,843.53,-1,-1,-1,-1
509,2,1157.41,172.79,237.76,666.31,-1,-1,-1,-1
509,3,464.53,204.64,230.00,698.30,-1,-1,-1,-1
510,0,840.54,202.74,497.14,859.72,-1,-1,-1,-1
510,2,1143.82,175.58,255.36,659.69,-1,-1,-1,-1
510,3,454.12,203.62,230.94,717.62,-1,-1,-1,-1
511,0,853.71,176.52,549.22,884.27,-1,-1,-1,-1
511,2,1115.57,177.65,291.67,659.84,-1,-1,-1,-1
511,3,443.89,206.20,234.17,729.30,-1,-1,-1,-1
512,0,872.69,166.48,574.46,880.36,-1,-1,-1,-1
512,2,1110.10,184.89,282.61,603.59,-1,-1,-1,-1
512,3,443.54,203.10,226.50,747.12,-1,-1,-1,-1
513,0,893.66,144.24,582.01,910.73,-1,-1,-1,-1
513,2,1101.61,193.33,270.85,578.42,-1,-1,-1,-1
513,3,445.84,200.01,219.26,761.32,-1,-1,-1,-1
514,0,916.37,135.13,568.46,935.33,-1,-1,-1,-1
514,2,1093.13,201.78,259.09,553.25,-1,-1,-1,-1
514,3,444.44,194.81,216.21,776.29,-1,-1,-1,-1
515,0,943.89,130.25,533.36,947.68,-1,-1,-1,-1
515,2,1084.64,210.23,247.33,528.07,-1,-1,-1,-1
515,3,444.05,187.73,208.19,787.34,-1,-1,-1,-1
516,0,974.62,165.25,491.29,906.94,-1,-1,-1,-1
516,2,1076.16,218.67,235.56,502.90,-1,-1,-1,-1
516,3,441.81,183.47,202.83,797.39,-1,-1,-1,-1
517,0,995.80,164.71,462.36,911.71,-1,-1,-1,-1
517,2,995.06,271.47,183.61,513.35,-1,-1,-1,-1
517,3,437.31,180.66,203.31,803.01,-1,-1,-1,-1
518,0,1007.44,167.08,454.45,902.65,-1,-1,-1,-1
518,2,995.66,301.52,165.94,483.29,-1,-1,-1,-1
518,3,425.46,183.57,214.37,802.17,-1,-1,-1,-1
519,0,1002.26,166.65,495.61,904.04,-1,-1,-1,-1
519,2,957.16,286.06,220.24,507.67,-1,-1,-1,-1
519,3,413.16,179.20,225.22,813.40,-1,-1,-1,-1
520,0,1021.30,159.18,506.28,913.66,-1,-1,-1,-1
520,2,932.34,249.45,251.28,560.93,-1,-1,-1,-1
520,3,399.71,179.85,238.84,809.67,-1,-1,-1,-1
521,0,1047.59,167.40,483.66,905.37,-1,-1,-1,-1
521,2,910.55,225.66,262.06,590.60,-1,-1,-1,-1
521,3,383.62,178.16,260.88,821.20,-1,-1,-1,-1
522,0,1061.20,164.03,481.69,911.28,-1,-1,-1,-1
522,2,902.05,207.42,248.02,608.30,-1,-1,-1,-1
522,3,368.01,170.93,283.58,857.44,-1,-1,-1,-1
523,0,1119.77,158.62,427.58,913.34,-1,-1,-1,-1
523,2,892.33,210.22,233.83,590.97,-1,-1,-1,-1
523,3,357.50,168.63,303.95,886.64,-1,-1,-1,-1
524,0,1150.41,161.34,419.35,901.28,-1,-1,-1,-1
524,2,881.47,197.72,220.38,608.34,-1,-1,-1,-1
524,3,357.33,170.88,308.57,888.82,-1,-1,-1,-1
525,0,1173.94,156.41,423.59,916.03,-1,-1,-1,-1
525,2,860.90,197.87,219.63,605.16,-1,-1,-1,-1
525,3,359.99,179.82,304.52,880.27,-1,-1,-1,-1
526,0,1202.10,158.06,411.27,902.86,-1,-1,-1,-1
526,2,838.30,194.46,222.45,610.11,-1,-1,-1,-1
526,3,346.57,176.10,313.64,891.02,-1,-1,-1,-1
527,0,1220.26,161.80,404.79,889.25,-1,-1,-1,-1
527,2,815.59,191.52,231.72,610.17,-1,-1,-1,-1
527,3,334.38,163.80,320.26,910.25,-1,-1,-1,-1
528,0,1234.43,165.63,409.84,885.03,-1,-1,-1,-1
528,2,782.14,202.77,259.04,598.94,-1,-1,-1,-1
528,3,315.91,158.06,334.53,908.99,-1,-1,-1,-1
529,0,1261.10,165.74,383.16,889.98,-1,-1,-1,-1
529,2,750.36,202.69,278.35,611.07,-1,-1,-1,-1
529,3,336.05,141.14,311.53,930.13,-1,-1,-1,-1
530,0,1266.65,168.03,391.24,889.07,-1,-1,-1,-1
530,2,728.63,212.75,284.21,608.03,-1,-1,-1,-1
530,3,352.64,137.69,301.97,935.56,-1,-1,-1,-1
531,0,1270.87,171.99,390.15,888.82,-1,-1,-1,-1
531,2,720.15,211.81,265.98,615.75,-1,-1,-1,-1
531,3,359.61,130.64,315.79,943.11,-1,-1,-1,-1
532,0,1276.39,174.44,372.45,883.35,-1,-1,-1,-1
532,2,714.67,205.26,238.39,625.06,-1,-1,-1,-1
532,3,366.08,130.36,332.26,944.04,-1,-1,-1,-1
533,0,1284.89,173.63,350.47,868.65,-1,-1,-1,-1
533,2,710.86,199.55,203.45,637.27,-1,-1,-1,-1
533,3,371.39,129.82,357.24,943.10,-1,-1,-1,-1
534,0,1289.27,177.13,330.09,829.81,-1,-1,-1,-1
534,2,690.13,193.22,197.15,647.46,-1,-1,-1,-1
534,3,377.52,134.63,391.06,931.27,-1,-1,-1,-1
535,0,1289.01,175.74,324.05,817.45,-1,-1,-1,-1
535,2,684.06,205.25,182.05,633.36,-1,-1,-1,-1
535,3,381.67,125.33,416.46,940.34,-1,-1,-1,-1
536,0,1293.37,178.56,312.57,804.15,-1,-1,-1,-1
536,2,694.94,222.94,149.66,605.98,-1,-1,-1,-1
536,3,381.67,123.66,435.25,940.67,-1,-1,-1,-1
537,0,1300.36,175.12,303.00,801.36,-1,-1,-1,-1
537,2,695.55,236.88,146.05,549.93,-1,-1,-1,-1
537,3,391.40,128.11,461.26,928.79,-1,-1,-1,-1
538,0,1307.30,180.24,294.45,785.14,-1,-1,-1,-1
538,2,684.81,251.47,137.91,519.35,-1,-1,-1,-1
538,3,418.64,119.90,462.72,942.38,-1,-1,-1,-1
539,0,1318.94,183.30,280.59,782.28,-1,-1,-1,-1
539,2,674.07,266.06,129.76,488.77,-1,-1,-1,-1
539,3,471.47,110.08,437.86,961.46,-1,-1,-1,-1
540,0,1323.46,187.62,272.35,776.48,-1,-1,-1,-1
540,2,663.33,280.65,121.62,458.19,-1,-1,-1,-1
540,3,514.10,99.29,412.77,968.56,-1,-1,-1,-1
541,0,1326.86,193.31,263.19,768.16,-1,-1,-1,-1
541,2,652.59,295.24,113.49,427.62,-1,-1,-1,-1
541,3,533.14,96.75,402.79,970.15,-1,-1,-1,-1
542,0,1330.20,182.72,253.25,781.61,-1,-1,-1,-1
542,3,544.70,97.24,414.56,968.67,-1,-1,-1,-1
543,0,1333.27,173.26,242.35,787.74,-1,-1,-1,-1
543,2,539.30,188.66,186.64,535.26,-1,-1,-1,-1
543,3,551.08,101.01,480.81,971.59,-1,-1,-1,-1
544,0,1336.47,183.57,231.79,761.30,-1,-1,-1,-1
544,2,519.18,182.36,186.41,534.62,-1,-1,-1,-1
544,3,598.27,108.39,492.59,967.13,-1,-1,-1,-1
545,0,1340.12,187.14,219.34,741.87,-1,-1,-1,-1
545,2,499.05,176.07,186.19,533.97,-1,-1,-1,-1
545,3,647.08,107.97,507.81,959.43,-1,-1,-1,-1
546,0,1335.50,198.69,221.40,701.18,-1,-1,-1,-1
546,2,478.92,169.77,185.96,533.33,-1,-1,-1,-1
546,3,722.62,107.07,466.61,966.73,-1,-1,-1,-1
547,0,1335.45,197.55,213.43,694.78,-1,-1,-1,-1
547,2,458.80,163.47,185.73,532.68,-1,-1,-1,-1
547,3,769.17,107.52,444.33,966.44,-1,-1,-1,-1
548,0,1326.31,202.70,217.21,677.54,-1,-1,-1,-1
548,3,809.50,106.71,416.48,962.66,-1,-1,-1,-1
548,6,539.18,174.75,254.84,797.25,-1,-1,-1,-1
549,0,1315.71,206.76,215.08,665.35,-1,-1,-1,-1
549,3,852.75,93.38,382.25,977.59,-1,-1,-1,-1
549,6,539.87,179.70,241.38,803.91,-1,-1,-1,-1
550,0,1285.73,212.33,238.05,650.87,-1,-1,-1,-1
550,3,888.44,80.89,377.14,995.32,-1,-1,-1,-1
550,6,539.55,181.47,234.82,795.58,-1,-1,-1,-1
551,0,1271.71,213.87,246.42,643.38,-1,-1,-1,-1
551,3,916.02,87.50,395.24,983.65,-1,-1,-1,-1
551,6,538.92,175.77,230.36,808.60,-1,-1,-1,-1
552,0,1271.66,213.27,240.73,645.82,-1,-1,-1,-1
552,3,953.85,92.34,406.22,974.11,-1,-1,-1,-1
552,6,533.23,163.09,265.63,832.84,-1,-1,-1,-1
553,0,1274.33,207.06,235.65,650.28,-1,-1,-1,-1
553,3,984.98,81.27,418.20,992.95,-1,-1,-1,-1
553,6,528.44,164.03,275.83,826.73,-1,-1,-1,-1
554,0,1275.13,205.02,219.87,639.83,-1,-1,-1,-1
554,3,1019.42,97.84,429.97,973.95,-1,-1,-1,-1
554,6,515.82,154.84,301.05,847.52,-1,-1,-1,-1
555,0,1270.76,204.13,218.07,634.64,-1,-1,-1,-1
555,3,1051.18,97.28,430.41,975.82,-1,-1,-1,-1
555,6,493.54,154.00,351.13,856.66,-1,-1,-1,-1
556,0,1266.38,203.23,216.28,629.46,-1,-1,-1,-1
556,3,1096.05,101.68,414.59,969.96,-1,-1,-1,-1
556,6,481.08,148.20,370.49,891.26,-1,-1,-1,-1
557,0,1262.00,202.34,214.49,624.27,-1,-1,-1,-1
557,3,1143.62,99.53,392.53,976.95,-1,-1,-1,-1
557,6,463.57,139.94,396.68,914.58,-1,-1,-1,-1
