168,2,726.717041015625,222.8712158203125,193.3487548828125,581.649658203125,-1,-1,-1,-1
175,3,865.0841064453125,219.30606079101562,197.708740234375,580.6370849609375,-1,-1,-1,-1
176,3,896.0079345703125,223.2633056640625,185.7718505859375,565.1610717773438,-1,-1,-1,-1
177,3,927.9449462890625,210.9322967529297,159.7581787109375,537.82080078125,-1,-1,-1,-1
178,3,948.643310546875,217.0341339111328,165.6412353515625,548.97509765625,-1,-1,-1,-1
179,3,966.3501586914062,205.84890747070312,182.41375732421875,557.0830078125,-1,-1,-1,-1
180,3,976.5633544921875,208.34066772460938,195.473388671875,562.91357421875,-1,-1,-1,-1
181,3,989.0614013671875,212.25247192382812,231.3475341796875,559.9442138671875,-1,-1,-1,-1
182,3,996.628173828125,216.79647827148438,231.5596923828125,559.589599609375,-1,-1,-1,-1
183,3,1011.521240234375,219.5795440673828,224.141845703125,560.11767578125,-1,-1,-1,-1
184,3,1052.28564453125,213.3154296875,191.46337890625,568.1641845703125,-1,-1,-1,-1
185,3,1074.8360595703125,208.97445678710938,184.1107177734375,558.6732177734375,-1,-1,-1,-1
186,3,1096.803955078125,206.66433715820312,182.6103515625,566.24609375,-1,-1,-1,-1
187,3,1110.8321533203125,194.90582275390625,187.66162109375,576.5806884765625,-1,-1,-1,-1
188,3,1129.743408203125,193.69847106933594,199.2022705078125,578.265869140625,-1,-1,-1,-1
189,3,1138.4981689453125,195.80615234375,232.881103515625,583.7518310546875,-1,-1,-1,-1
190,3,1146.0123291015625,202.41954040527344,235.4927978515625,581.1776733398438,-1,-1,-1,-1
191,3,1168.4754638671875,211.84259033203125,233.6370849609375,576.51416015625,-1,-1,-1,-1
192,3,1189.938720703125,204.125,215.974365234375,584.1810302734375,-1,-1,-1,-1
193,3,1220.3712158203125,195.87640380859375,186.6824951171875,563.3190307617188,-1,-1,-1,-1
194,3,1231.9739990234375,192.04481506347656,208.0975341796875,577.8782958984375,-1,-1,-1,-1
195,3,1248.693359375,185.3247528076172,221.828369140625,588.301513671875,-1,-1,-1,-1
196,3,1259.377685546875,185.5326690673828,243.826171875,599.0664672851562,-1,-1,-1,-1
197,3,1272.8746337890625,185.9071502685547,262.070556640625,606.1226806640625,-1,-1,-1,-1
198,3,1283.8199462890625,192.5335693359375,273.4359130859375,615.7208862304688,-1,-1,-1,-1
199,3,1286.6639404296875,192.5729522705078,272.3038330078125,621.866455078125,-1,-1,-1,-1
200,3,1302.1104736328125,190.02719116210938,273.6053466796875,630.7703857421875,-1,-1,-1,-1
201,3,1313.540771484375,182.14193725585938,282.4334716796875,641.137939453125,-1,-1,-1,-1
202,3,1323.0654296875,178.56019592285156,287.8336181640625,651.0565185546875,-1,-1,-1,-1
203,3,1344.492919921875,172.6905059814453,290.4132080078125,661.2308959960938,-1,-1,-1,-1
204,3,1351.755615234375,172.96334838867188,296.80419921875,682.9539794921875,-1,-1,-1,-1
205,3,1350.174072265625,173.61708068847656,300.954345703125,692.936767578125,-1,-1,-1,-1
206,3,1358.4307861328125,172.79237365722656,301.8758544921875,710.9771118164062,-1,-1,-1,-1
207,3,1365.5087890625,167.4132843017578,291.281005859375,725.594482421875,-1,-1,-1,-1
208,3,1374.943603515625,170.02471923828125,269.8817138671875,725.7027587890625,-1,-1,-1,-1
209,3,1378.365234375,169.31381225585938,261.2987060546875,728.03369140625,-1,-1,-1,-1
210,3,1367.9537353515625,166.06336975097656,271.7999267578125,736.0497436523438,-1,-1,-1,-1
211,3,1343.073974609375,161.8015594482422,294.44189453125,738.1841430664062,-1,-1,-1,-1
212,3,1338.979248046875,153.9199676513672,298.2232666015625,752.5610961914062,-1,-1,-1,-1
213,3,1342.911376953125,150.817138671875,290.8333740234375,767.2494506835938,-1,-1,-1,-1
214,3,1341.3724365234375,156.41409301757812,269.29541015625,780.2103271484375,-1,-1,-1,-1
215,3,1337.1292724609375,163.7769317626953,263.1456298828125,781.07177734375,-1,-1,-1,-1
216,3,1309.3466796875,159.12417602539062,261.2021484375,790.7171630859375,-1,-1,-1,-1
217,3,1298.292724609375,153.45895385742188,249.5625,794.5738525390625,-1,-1,-1,-1
218,3,1276.8958740234375,154.241943359375,247.0487060546875,797.5786743164062,-1,-1,-1,-1
219,3,1267.490234375,161.34361267089844,242.563720703125,786.0787963867188,-1,-1,-1,-1
220,3,1234.1981201171875,165.85984802246094,257.1732177734375,778.6143188476562,-1,-1,-1,-1
221,3,1188.873779296875,178.72088623046875,288.632080078125,779.9205932617188,-1,-1,-1,-1
222,3,1178.1171875,180.4541778564453,291.6995849609375,779.3309326171875,-1,-1,-1,-1
223,3,1153.8699951171875,171.40481567382812,278.583251953125,797.6746826171875,-1,-1,-1,-1
224,3,1141.111572265625,167.2940216064453,246.179931640625,785.9415893554688,-1,-1,-1,-1
225,3,1115.8497314453125,159.73727416992188,211.7696533203125,779.12890625,-1,-1,-1,-1
226,3,1078.926513671875,161.11984252929688,227.0120849609375,800.1932373046875,-1,-1,-1,-1
227,3,1041.1510009765625,158.8017578125,266.2882080078125,818.0262451171875,-1,-1,-1,-1
228,3,1026.267578125,164.3959197998047,280.7847900390625,808.1741943359375,-1,-1,-1,-1
229,3,992.2975463867188,173.79306030273438,294.39459228515625,811.050048828125,-1,-1,-1,-1
230,3,968.4801635742188,172.3002166748047,315.47418212890625,812.67919921875,-1,-1,-1,-1
231,3,951.00927734375,160.3017120361328,285.4488525390625,811.4417114257812,-1,-1,-1,-1
232,3,944.5582885742188,164.23446655273438,255.26544189453125,809.501708984375,-1,-1,-1,-1
233,3,910.6678466796875,163.2223663330078,227.908203125,777.3984985351562,-1,-1,-1,-1
234,3,880.7081298828125,153.431640625,218.9483642578125,810.0640869140625,-1,-1,-1,-1
235,3,868.7425537109375,157.62554931640625,226.7982177734375,818.5848999023438,-1,-1,-1,-1
236,3,802.325439453125,172.13438415527344,278.7188720703125,799.7760620117188,-1,-1,-1,-1
237,3,771.0868530273438,172.10488891601562,296.27593994140625,807.872802734375,-1,-1,-1,-1
238,3,744.3075561523438,172.75308227539062,296.18829345703125,812.576171875,-1,-1,-1,-1
239,3,721.1904296875,168.8188018798828,293.14190673828125,803.9072875976562,-1,-1,-1,-1
240,3,677.9522705078125,163.15103149414062,272.96380615234375,794.4365234375,-1,-1,-1,-1
241,3,660.48779296875,157.61366271972656,244.782470703125,775.5151977539062,-1,-1,-1,-1
242,3,658.6792602539062,161.84814453125,244.602783203125,769.4036254882812,-1,-1,-1,-1
243,3,652.5427856445312,179.40133666992188,255.74652099609375,778.872314453125,-1,-1,-1,-1
244,3,602.9321899414062,164.24278259277344,274.38653564453125,799.6337890625,-1,-1,-1,-1
245,3,556.6251220703125,176.75843811035156,289.79473876953125,789.337646484375,-1,-1,-1,-1
246,3,547.5469970703125,179.31373596191406,293.90069580078125,792.76904296875,-1,-1,-1,-1
247,3,518.498779296875,182.99765014648438,296.955078125,790.6644287109375,-1,-1,-1,-1
248,3,513.9476318359375,181.64471435546875,280.8828125,791.6099243164062,-1,-1,-1,-1
249,3,488.3518981933594,175.2085418701172,252.76315307617188,797.2899169921875,-1,-1,-1,-1
250,3,459.1351318359375,168.4652862548828,246.14093017578125,797.4888916015625,-1,-1,-1,-1
251,3,444.0760192871094,170.25692749023438,241.75808715820312,795.864990234375,-1,-1,-1,-1
252,3,404.3847351074219,173.14657592773438,267.5431823730469,798.7864990234375,-1,-1,-1,-1
253,3,379.81512451171875,176.2938690185547,283.72186279296875,816.9599609375,-1,-1,-1,-1
254,3,345.0661315917969,181.56651306152344,308.7100524902344,820.091064453125,-1,-1,-1,-1
255,3,329.39935302734375,180.88417053222656,320.02496337890625,824.513916015625,-1,-1,-1,-1
256,3,283.0994567871094,181.56007385253906,322.5160217285156,829.2078857421875,-1,-1,-1,-1
257,3,252.3730010986328,185.22781372070312,339.48748779296875,821.7957763671875,-1,-1,-1,-1
258,3,237.84373474121094,182.31834411621094,345.72869873046875,821.3562622070312,-1,-1,-1,-1
259,3,204.51290893554688,169.68429565429688,366.4881286621094,844.1759033203125,-1,-1,-1,-1
260,3,190.15391540527344,160.81036376953125,366.11077880859375,894.3068237304688,-1,-1,-1,-1
261,3,179.13319396972656,156.03704833984375,362.478271484375,915.7566528320312,-1,-1,-1,-1
262,3,150.71041870117188,168.7895050048828,393.5159606933594,908.0939331054688,-1,-1,-1,-1
263,3,123.36431884765625,170.20559692382812,417.294921875,908.9144287109375,-1,-1,-1,-1
264,3,105.55216979980469,165.1304168701172,420.057861328125,913.9895629882812,-1,-1,-1,-1
265,3,111.42818450927734,159.38580322265625,407.0652160644531,919.7341918945312,-1,-1,-1,-1
266,3,115.75886535644531,153.63748168945312,408.0194091796875,925.4825439453125,-1,-1,-1,-1
267,3,75.04442596435547,136.79518127441406,449.51025390625,942.3248291015625,-1,-1,-1,-1
268,3,53.102413177490234,134.7663116455078,470.525390625,944.3536987304688,-1,-1,-1,-1
269,3,33.44901657104492,136.5175018310547,487.8588562011719,942.6024780273438,-1,-1,-1,-1
270,3,46.25145721435547,126.56377410888672,411.9421081542969,952.5562133789062,-1,-1,-1,-1
271,3,24.51494789123535,134.23440551757812,446.6329650878906,944.8856201171875,-1,-1,-1,-1
272,3,40.73897171020508,119.77146911621094,461.3504943847656,959.3485107421875,-1,-1,-1,-1
273,3,26.155792236328125,113.97097778320312,488.2260437011719,965.1490478515625,-1,-1,-1,-1
274,3,27.70574378967285,102.2842788696289,490.37799072265625,976.835693359375,-1,-1,-1,-1
275,3,77.22145080566406,94.69469451904297,447.1650390625,984.42529296875,-1,-1,-1,-1
276,3,98.36249542236328,96.77740478515625,439.392333984375,982.3425903320312,-1,-1,-1,-1
277,3,125.38771057128906,107.28883361816406,416.74627685546875,971.8311767578125,-1,-1,-1,-1
278,3,151.85931396484375,101.20503997802734,410.17236328125,977.9149780273438,-1,-1,-1,-1
279,3,175.10350036621094,95.42500305175781,418.8072509765625,983.6950073242188,-1,-1,-1,-1
280,3,189.58465576171875,79.18609619140625,439.81182861328125,999.9338989257812,-1,-1,-1,-1
281,3,189.5159912109375,82.00943756103516,463.31378173828125,997.1105346679688,-1,-1,-1,-1
282,3,240.5997314453125,60.15613555908203,454.427734375,1018.9638671875,-1,-1,-1,-1
283,3,268.5679626464844,40.8581657409668,458.3725280761719,1038.2618408203125,-1,-1,-1,-1
284,3,307.3154296875,61.07728576660156,455.8406982421875,1018.042724609375,-1,-1,-1,-1
285,3,310.343017578125,57.4299430847168,482.6588134765625,1021.6900634765625,-1,-1,-1,-1
286,3,368.3822937011719,41.51406478881836,462.3775329589844,1037.60595703125,-1,-1,-1,-1
287,3,461.326171875,21.961973190307617,442.18060302734375,1057.1580810546875,-1,-1,-1,-1
288,3,514.275146484375,29.735313415527344,436.07867431640625,1049.3846435546875,-1,-1,-1,-1
289,3,558.3847045898438,33.13058853149414,446.00225830078125,1045.9893798828125,-1,-1,-1,-1
290,3,609.760986328125,10.961641311645508,442.311767578125,1068.1583251953125,-1,-1,-1,-1
291,3,622.0546875,13.230918884277344,442.9442138671875,1065.8890380859375,-1,-1,-1,-1
292,3,672.3413696289062,16.93439483642578,427.54327392578125,1062.185546875,-1,-1,-1,-1
293,3,716.7799682617188,13.522539138793945,393.71124267578125,1065.597412109375,-1,-1,-1,-1
294,3,765.2564697265625,37.98548889160156,384.157958984375,1041.134521484375,-1,-1,-1,-1
295,3,821.9819946289062,38.55929946899414,383.50469970703125,1040.5606689453125,-1,-1,-1,-1
296,3,860.6358032226562,32.35626983642578,419.17254638671875,1046.763671875,-1,-1,-1,-1
297,3,898.615234375,17.02750015258789,425.0638427734375,1062.092529296875,-1,-1,-1,-1
298,3,919.4151000976562,1.0,449.94818115234375,1078.1199951171875,-1,-1,-1,-1
299,3,954.4099731445312,1.0,464.58233642578125,1078.1199951171875,-1,-1,-1,-1
300,3,994.997314453125,36.98552703857422,488.2630615234375,1042.134521484375,-1,-1,-1,-1
301,3,1063.2862548828125,18.75537109375,429.10400390625,1060.3646240234375,-1,-1,-1,-1
302,3,1129.2640380859375,1.0,436.2254638671875,1078.1199951171875,-1,-1,-1,-1
303,3,1162.2962646484375,1.0,456.9930419921875,1078.1199951171875,-1,-1,-1,-1
304,3,1201.5147705078125,1.0,464.1224365234375,1078.1199951171875,-1,-1,-1,-1
305,3,1245.4403076171875,1.0,491.09619140625,1078.1199951171875,-1,-1,-1,-1
306,3,1278.3433837890625,1.0,563.68798828125,1078.1199951171875,-1,-1,-1,-1
307,3,1306.7457275390625,1.0,534.4930419921875,1078.1199951171875,-1,-1,-1,-1
308,3,1349.86376953125,1.0,562.7135009765625,1078.1199951171875,-1,-1,-1,-1
309,3,1349.528564453125,21.4154109954834,565.3016357421875,1057.70458984375,-1,-1,-1,-1
310,3,1376.3255615234375,1.0,543.7545166015625,1078.1199951171875,-1,-1,-1,-1
311,3,1451.5740966796875,16.0365047454834,468.5059814453125,1063.08349609375,-1,-1,-1,-1
312,3,1469.14453125,14.40390682220459,450.935546875,1064.716064453125,-1,-1,-1,-1
313,3,1500.845703125,1.0,419.234375,1078.1199951171875,-1,-1,-1,-1
314,3,1517.639892578125,1.0,402.440185546875,1078.1199951171875,-1,-1,-1,-1
315,3,1548.239990234375,6.876132965087891,371.840087890625,1072.243896484375,-1,-1,-1,-1
316,3,1589.8763427734375,18.90238380432129,330.2037353515625,1060.2176513671875,-1,-1,-1,-1
317,3,1597.2725830078125,16.984726905822754,322.8074951171875,1062.13525390625,-1,-1,-1,-1
318,3,1673.7818603515625,11.3197660446167,246.2982177734375,1067.8001708984375,-1,-1,-1,-1
319,3,1680.21240234375,7.419062614440918,239.86767578125,1071.700927734375,-1,-1,-1,-1
320,3,1686.578125,23.88296890258789,233.501953125,1055.237060546875,-1,-1,-1,-1
321,3,1684.946533203125,5.259531497955322,235.133544921875,1073.8604736328125,-1,-1,-1,-1
322,3,1691.3946533203125,1.8369531631469727,228.6854248046875,1077.2830810546875,-1,-1,-1,-1
334,3,1712.21533203125,70.88207244873047,207.86474609375,1008.2379150390625,-1,-1,-1,-1
335,3,1714.33447265625,78.47881317138672,205.74560546875,1000.6411743164062,-1,-1,-1,-1
336,3,1717.5986328125,84.59954071044922,202.4814453125,967.7962036132812,-1,-1,-1,-1
337,3,1705.9808349609375,92.812744140625,214.0992431640625,918.1331176757812,-1,-1,-1,-1
338,3,1693.450927734375,103.6401138305664,226.629150390625,897.08544921875,-1,-1,-1,-1
339,3,1657.5301513671875,112.22960662841797,262.5499267578125,901.33935546875,-1,-1,-1,-1
340,3,1644.8154296875,114.68672943115234,275.2646484375,907.8839111328125,-1,-1,-1,-1
341,3,1628.47802734375,120.85668182373047,288.43310546875,902.2994995117188,-1,-1,-1,-1
342,3,1595.419189453125,129.25527954101562,282.7994384765625,886.663818359375,-1,-1,-1,-1
343,3,1575.7841796875,128.86407470703125,278.79931640625,869.3031616210938,-1,-1,-1,-1
344,3,1533.5316162109375,117.97955322265625,248.191650390625,861.8914184570312,-1,-1,-1,-1
345,3,1497.4224853515625,134.74264526367188,265.4937744140625,846.9527587890625,-1,-1,-1,-1
346,3,1450.17919921875,140.1608123779297,289.2801513671875,844.2715454101562,-1,-1,-1,-1
347,3,1415.263427734375,134.81617736816406,311.576171875,852.7103881835938,-1,-1,-1,-1
348,3,1393.8878173828125,133.44265747070312,308.5350341796875,845.1767578125,-1,-1,-1,-1
349,3,1372.8326416015625,143.5449981689453,301.0142822265625,839.60400390625,-1,-1,-1,-1
350,3,1368.79833984375,138.3690643310547,284.0806884765625,841.8057861328125,-1,-1,-1,-1
351,3,1356.417724609375,149.2581329345703,256.3248291015625,814.0213623046875,-1,-1,-1,-1
352,3,1343.5140380859375,145.1930389404297,231.6270751953125,804.5823364257812,-1,-1,-1,-1
353,3,1320.144775390625,140.77853393554688,227.209228515625,821.38330078125,-1,-1,-1,-1
354,3,1279.0264892578125,147.6642303466797,245.847900390625,820.9541015625,-1,-1,-1,-1
355,3,1251.445556640625,152.7765350341797,259.6246337890625,812.5303955078125,-1,-1,-1,-1
356,3,1195.463623046875,161.56846618652344,298.926513671875,797.33544921875,-1,-1,-1,-1
357,3,1208.3988037109375,142.88023376464844,289.221923828125,774.2797241210938,-1,-1,-1,-1
362,3,1067.7623291015625,138.5996856689453,247.0419921875,758.2503051757812,-1,-1,-1,-1
363,3,1029.6531982421875,175.69032287597656,254.8892822265625,760.072021484375,-1,-1,-1,-1
364,3,1012.0958862304688,173.52273559570312,269.51788330078125,782.5494384765625,-1,-1,-1,-1
365,3,989.59130859375,162.45016479492188,251.400390625,802.97998046875,-1,-1,-1,-1
366,3,977.8484497070312,170.38182067871094,249.13165283203125,791.7587890625,-1,-1,-1,-1
367,3,944.2402954101562,173.25379943847656,238.15008544921875,774.6809692382812,-1,-1,-1,-1
368,3,917.2520141601562,166.58529663085938,227.86224365234375,774.6976318359375,-1,-1,-1,-1
369,3,905.44921875,158.28456115722656,228.8970947265625,789.9183349609375,-1,-1,-1,-1
370,3,863.9766235351562,156.9030303955078,266.20538330078125,808.1879272460938,-1,-1,-1,-1
371,3,824.157470703125,166.52963256835938,290.720947265625,805.63671875,-1,-1,-1,-1
372,3,785.649658203125,167.9049835205078,309.4847412109375,817.7811279296875,-1,-1,-1,-1
373,3,757.2919311523438,169.29824829101562,324.51800537109375,825.230712890625,-1,-1,-1,-1
374,3,749.45849609375,164.83729553222656,312.810791015625,832.1309204101562,-1,-1,-1,-1
375,3,743.0545654296875,162.3529815673828,284.440185546875,828.6873168945312,-1,-1,-1,-1
376,3,745.2357788085938,160.96202087402344,261.41656494140625,831.838623046875,-1,-1,-1,-1
377,3,729.97119140625,164.9593505859375,244.8466796875,816.9248046875,-1,-1,-1,-1
378,3,681.110107421875,155.01171875,240.8192138671875,800.6414184570312,-1,-1,-1,-1
379,3,627.171630859375,165.889404296875,282.46771240234375,831.109375,-1,-1,-1,-1
380,3,599.8240356445312,169.6479034423828,293.79840087890625,844.4318237304688,-1,-1,-1,-1
381,3,568.6845092773438,171.2998046875,300.11663818359375,847.222900390625,-1,-1,-1,-1
382,3,551.58935546875,162.6226348876953,280.50958251953125,861.5082397460938,-1,-1,-1,-1
383,3,526.356689453125,157.6004180908203,261.0953369140625,863.4544067382812,-1,-1,-1,-1
384,3,474.49359130859375,150.86485290527344,262.6884765625,834.1096801757812,-1,-1,-1,-1
385,3,441.1710510253906,161.26463317871094,283.4933776855469,815.8761596679688,-1,-1,-1,-1
386,3,433.99957275390625,162.88217163085938,285.505126953125,828.5281982421875,-1,-1,-1,-1
387,3,389.8682861328125,164.81814575195312,316.5308837890625,844.1083984375,-1,-1,-1,-1
388,3,365.6146240234375,164.04299926757812,333.355712890625,853.48046875,-1,-1,-1,-1
389,3,320.3589782714844,164.4615936279297,341.2304382324219,867.4893188476562,-1,-1,-1,-1
390,3,321.3739929199219,172.5819549560547,327.1659240722656,863.8584594726562,-1,-1,-1,-1
391,3,312.8849792480469,178.32591247558594,320.2810363769531,849.051025390625,-1,-1,-1,-1
392,3,306.9176940917969,176.80694580078125,317.2539978027344,840.4703369140625,-1,-1,-1,-1
393,3,280.1052551269531,165.9799346923828,292.3578796386719,835.2388916015625,-1,-1,-1,-1
394,3,265.32904052734375,173.2862548828125,297.38372802734375,846.5093994140625,-1,-1,-1,-1
395,3,261.531982421875,176.39471435546875,289.353759765625,836.677490234375,-1,-1,-1,-1
396,3,257.59564208984375,181.60137939453125,282.035888671875,828.8131713867188,-1,-1,-1,-1
397,3,260.23492431640625,185.32574462890625,264.8895263671875,814.7849731445312,-1,-1,-1,-1
398,3,257.2544860839844,189.69432067871094,259.8268737792969,800.847412109375,-1,-1,-1,-1
399,3,261.67205810546875,194.69442749023438,262.586181640625,772.87158203125,-1,-1,-1,-1
400,3,273.3490905761719,191.87744140625,244.65414428710938,756.6124877929688,-1,-1,-1,-1
401,3,286.6759033203125,192.89022827148438,226.610595703125,743.5853271484375,-1,-1,-1,-1
402,3,291.91552734375,192.54611206054688,221.01998901367188,737.7008056640625,-1,-1,-1,-1
403,3,306.1471252441406,188.3754119873047,210.96633911132812,723.1880493164062,-1,-1,-1,-1
404,3,330.15509033203125,194.11856079101562,215.3873291015625,724.099853515625,-1,-1,-1,-1
405,3,337.85443115234375,199.43893432617188,214.85205078125,729.21484375,-1,-1,-1,-1
406,3,357.3622131347656,202.39129638671875,202.39291381835938,714.8712158203125,-1,-1,-1,-1
407,3,371.397705078125,200.3973846435547,196.1790771484375,708.5328979492188,-1,-1,-1,-1
408,3,392.9023742675781,203.69351196289062,189.82437133789062,675.36865234375,-1,-1,-1,-1
409,3,408.7625427246094,206.18333435058594,191.41958618164062,665.1575317382812,-1,-1,-1,-1
410,3,417.69677734375,207.44149780273438,195.2940673828125,665.108154296875,-1,-1,-1,-1
411,3,422.4171142578125,206.5812530517578,193.4368896484375,660.3306274414062,-1,-1,-1,-1
412,3,444.0735778808594,202.7475128173828,184.06961059570312,647.512939453125,-1,-1,-1,-1
413,3,455.6528625488281,215.62823486328125,197.43807983398438,647.8261108398438,-1,-1,-1,-1
195,4,1.0,269.0284729003906,201.97613525390625,586.181640625,-1,-1,-1,-1
196,4,1.0,269.08843994140625,219.0154571533203,569.427978515625,-1,-1,-1,-1
197,4,1.0,253.70875549316406,208.73992919921875,601.830322265625,-1,-1,-1,-1
198,4,1.0,263.4823913574219,223.5619659423828,599.443115234375,-1,-1,-1,-1
199,4,1.0,259.9892883300781,228.6569061279297,610.56494140625,-1,-1,-1,-1
200,4,1.0,251.18568420410156,214.3793487548828,615.4091186523438,-1,-1,-1,-1
201,4,1.0,247.3102264404297,224.3917999267578,623.092529296875,-1,-1,-1,-1
202,4,1.744418978691101,252.90927124023438,230.13082885742188,600.1778564453125,-1,-1,-1,-1
203,4,31.217273712158203,242.50912475585938,215.9593505859375,598.559814453125,-1,-1,-1,-1
204,4,45.262306213378906,244.06231689453125,211.77374267578125,592.5121459960938,-1,-1,-1,-1
205,4,66.56035614013672,243.42312622070312,208.06570434570312,592.6051025390625,-1,-1,-1,-1
206,4,74.32003784179688,244.17837524414062,211.05227661132812,588.043212890625,-1,-1,-1,-1
207,4,93.54227447509766,242.7374267578125,242.60250854492188,585.2223510742188,-1,-1,-1,-1
208,4,101.62252044677734,235.9226531982422,261.9622497558594,597.1491088867188,-1,-1,-1,-1
209,4,109.49642181396484,238.89784240722656,268.6977844238281,597.2857666015625,-1,-1,-1,-1
210,4,124.23309326171875,223.72808837890625,265.2301025390625,613.3330688476562,-1,-1,-1,-1
211,4,146.0152130126953,205.025146484375,251.07810974121094,632.4818725585938,-1,-1,-1,-1
212,4,167.26522827148438,233.39659118652344,225.79019165039062,599.73779296875,-1,-1,-1,-1
213,4,179.61941528320312,219.05975341796875,221.71881103515625,614.773681640625,-1,-1,-1,-1
214,4,209.65940856933594,214.64822387695312,202.86790466308594,609.711181640625,-1,-1,-1,-1
215,4,237.2375946044922,233.47361755371094,205.2627410888672,589.6773681640625,-1,-1,-1,-1
216,4,253.87525939941406,239.99459838867188,211.4143829345703,582.7603759765625,-1,-1,-1,-1
217,4,267.0631408691406,244.83724975585938,246.41531372070312,573.454345703125,-1,-1,-1,-1
218,4,282.88018798828125,254.07420349121094,276.27532958984375,563.2652587890625,-1,-1,-1,-1
219,4,283.53192138671875,254.31430053710938,276.47235107421875,564.4781494140625,-1,-1,-1,-1
220,4,299.2018127441406,256.4268341064453,273.1029968261719,562.9688110351562,-1,-1,-1,-1
221,4,319.43414306640625,253.52914428710938,270.12860107421875,566.5181884765625,-1,-1,-1,-1
222,4,333.6669006347656,252.79991149902344,262.7808532714844,568.872802734375,-1,-1,-1,-1
223,4,367.6542663574219,240.9260711669922,232.21469116210938,576.4328002929688,-1,-1,-1,-1
224,4,389.7158508300781,234.68450927734375,207.92880249023438,580.5438232421875,-1,-1,-1,-1
225,4,404.7851867675781,235.37167358398438,199.07815551757812,575.29443359375,-1,-1,-1,-1
226,4,427.5658264160156,226.95730590820312,190.93399047851562,580.430419921875,-1,-1,-1,-1
227,4,442.6873474121094,241.39071655273438,215.53237915039062,563.4808349609375,-1,-1,-1,-1
228,4,447.9946594238281,249.04586791992188,241.10116577148438,561.212158203125,-1,-1,-1,-1
229,4,459.86407470703125,251.96469116210938,255.58856201171875,556.7432861328125,-1,-1,-1,-1
230,4,476.3424072265625,252.90716552734375,252.19189453125,558.1829223632812,-1,-1,-1,-1
231,4,486.9629211425781,257.81866455078125,255.55856323242188,555.001220703125,-1,-1,-1,-1
232,4,508.63787841796875,250.72703552246094,245.12713623046875,561.4105834960938,-1,-1,-1,-1
233,4,528.2533569335938,246.91220092773438,228.26983642578125,569.190673828125,-1,-1,-1,-1
234,4,562.847412109375,236.45216369628906,197.86541748046875,580.4684448242188,-1,-1,-1,-1
235,4,581.2635498046875,230.0025177001953,183.3385009765625,582.8057861328125,-1,-1,-1,-1
236,4,607.2008056640625,235.59886169433594,180.3641357421875,579.3341064453125,-1,-1,-1,-1
237,4,625.8163452148438,230.0853729248047,186.4500732421875,585.265869140625,-1,-1,-1,-1
238,4,642.837646484375,228.46197509765625,198.39031982421875,573.605224609375,-1,-1,-1,-1
239,4,645.43212890625,225.19091796875,246.30682373046875,590.7801513671875,-1,-1,-1,-1
245,4,753.2643432617188,252.00128173828125,214.9261474609375,551.509521484375,-1,-1,-1,-1
246,4,790.791748046875,236.99224853515625,180.94573974609375,556.2014770507812,-1,-1,-1,-1
247,4,819.511962890625,234.2571563720703,169.45794677734375,555.939453125,-1,-1,-1,-1
248,4,831.362060546875,239.24176025390625,171.43115234375,555.0120849609375,-1,-1,-1,-1
249,4,837.5367431640625,236.33102416992188,204.24267578125,561.3013916015625,-1,-1,-1,-1
250,4,845.6015014648438,235.69677734375,233.01397705078125,567.4560546875,-1,-1,-1,-1
251,4,847.3313598632812,235.73794555664062,241.92266845703125,571.1588134765625,-1,-1,-1,-1
252,4,854.81787109375,242.233642578125,250.9207763671875,564.1819458007812,-1,-1,-1,-1
253,4,867.0308837890625,242.42881774902344,243.712158203125,564.8626708984375,-1,-1,-1,-1
254,4,892.3812866210938,235.9622039794922,219.76678466796875,571.5577392578125,-1,-1,-1,-1
255,4,900.7448120117188,237.4734344482422,211.69232177734375,567.3474731445312,-1,-1,-1,-1
256,4,933.080810546875,224.06785583496094,195.4749755859375,571.4541015625,-1,-1,-1,-1
257,4,959.5902709960938,223.41453552246094,203.92730712890625,565.1436157226562,-1,-1,-1,-1
258,4,981.0783081054688,219.7631378173828,209.90887451171875,557.92333984375,-1,-1,-1,-1
259,4,1001.4113159179688,223.39833068847656,225.90692138671875,563.1966552734375,-1,-1,-1,-1
260,4,1010.9573974609375,222.4160919189453,237.332275390625,571.0072631835938,-1,-1,-1,-1
261,4,1015.8206787109375,223.67308044433594,245.2698974609375,573.93212890625,-1,-1,-1,-1
262,4,1019.5714111328125,225.74134826660156,246.928466796875,571.889404296875,-1,-1,-1,-1
263,4,1039.65576171875,225.51954650878906,228.452392578125,574.6298217773438,-1,-1,-1,-1
264,4,1056.35791015625,228.62307739257812,208.6861572265625,572.972412109375,-1,-1,-1,-1
265,4,1079.6865234375,223.08877563476562,191.017333984375,571.534912109375,-1,-1,-1,-1
266,4,1097.1171875,224.8956298828125,181.1806640625,568.05078125,-1,-1,-1,-1
267,4,1122.305908203125,220.17446899414062,177.7000732421875,575.320068359375,-1,-1,-1,-1
268,4,1130.7257080078125,220.001708984375,194.2586669921875,578.3563232421875,-1,-1,-1,-1
269,4,1144.5255126953125,219.2783966064453,215.1156005859375,580.8923950195312,-1,-1,-1,-1
270,4,1151.2044677734375,222.8041229248047,243.3172607421875,581.26904296875,-1,-1,-1,-1
271,4,1153.665283203125,224.2668914794922,244.212890625,584.2874755859375,-1,-1,-1,-1
