407,1,1292.74,125.34,375.10,935.40,1,-1,-1,-1
408,7,643.38,136.46,294.70,939.00,1,-1,-1,-1
408,2,920.34,223.66,185.10,610.24,1,-1,-1,-1
408,1,1298.26,130.78,368.83,919.01,1,-1,-1,-1
409,7,666.64,140.75,283.25,936.55,1,-1,-1,-1
409,5,917.00,212.00,131.00,629.00,1,-1,-1,-1
409,1,1306.90,134.06,363.25,904.72,1,-1,-1,-1
410,7,696.24,144.28,292.81,925.20,1,-1,-1,-1
410,5,899.95,209.22,135.22,624.65,1,-1,-1,-1
410,1,1310.71,124.43,358.71,900.65,1,-1,-1,-1
411,7,734.09,146.61,273.81,921.17,1,-1,-1,-1
411,5,916.75,216.89,130.10,624.65,1,-1,-1,-1
411,1,1320.26,126.42,352.92,883.36,1,-1,-1,-1
412,5,834.33,170.14,192.63,776.60,1,-1,-1,-1
412,1,1321.74,127.70,347.00,874.39,1,-1,-1,-1
413,5,801.57,158.24,227.54,843.83,1,-1,-1,-1
413,1,1324.31,131.03,337.71,866.41,1,-1,-1,-1
414,5,787.00,124.00,304.00,940.00,1,-1,-1,-1
414,1,1322.89,136.59,330.68,845.79,1,-1,-1,-1
415,8,816.00,224.85,81.81,156.42,1,-1,-1,-1
415,5,776.23,133.77,336.44,940.25,1,-1,-1,-1
415,1,1322.09,146.95,320.40,819.86,1,-1,-1,-1
416,8,800.73,221.90,81.00,156.00,1,-1,-1,-1
416,5,784.77,134.76,364.29,935.24,1,-1,-1,-1
416,2,782.00,225.00,123.00,595.00,1,-1,-1,-1
416,1,1319.59,152.88,308.05,806.58,1,-1,-1,-1
417,8,785.73,218.61,81.00,156.00,1,-1,-1,-1
417,5,838.99,144.50,328.68,926.48,1,-1,-1,-1
417,2,763.63,225.95,154.45,598.27,1,-1,-1,-1
417,1,1312.28,157.49,302.52,787.83,1,-1,-1,-1
418,5,868.33,124.43,325.81,912.08,1,-1,-1,-1
418,2,738.04,234.24,160.88,601.90,1,-1,-1,-1
418,1,1306.54,157.07,300.30,776.68,1,-1,-1,-1
419,5,888.16,138.41,315.08,902.83,1,-1,-1,-1
419,2,711.34,234.73,165.19,606.30,1,-1,-1,-1
419,1,1296.13,161.63,297.59,763.11,1,-1,-1,-1
420,5,904.16,127.44,303.28,899.33,1,-1,-1,-1
420,2,700.67,230.20,167.23,616.92,1,-1,-1,-1
420,1,1291.53,163.55,294.68,745.83,1,-1,-1,-1
421,5,921.54,137.79,305.90,918.43,1,-1,-1,-1
421,2,674.57,225.76,185.46,631.47,1,-1,-1,-1
421,1,1282.72,162.91,287.40,737.60,1,-1,-1,-1
422,5,952.31,164.80,286.93,900.25,1,-1,-1,-1
422,2,653.06,225.46,199.30,643.83,1,-1,-1,-1
422,1,1274.28,164.47,277.78,734.82,1,-1,-1,-1
423,5,969.83,133.39,288.39,906.84,1,-1,-1,-1
423,2,639.28,226.08,200.22,665.49,1,-1,-1,-1
423,1,1236.18,164.08,281.24,731.95,1,-1,-1,-1
424,5,984.52,128.17,299.57,909.53,1,-1,-1,-1
424,2,632.38,218.60,197.04,689.47,1,-1,-1,-1
424,1,1226.24,166.41,276.68,724.23,1,-1,-1,-1
425,5,1006.36,140.07,305.12,920.27,1,-1,-1,-1
425,2,622.07,216.61,198.83,693.11,1,-1,-1,-1
425,1,1202.26,162.07,283.03,735.87,1,-1,-1,-1
426,5,1020.81,124.19,307.00,922.44,1,-1,-1,-1
426,2,618.95,220.80,192.69,692.82,1,-1,-1,-1
426,1,1200.94,164.34,290.78,747.14,1,-1,-1,-1
427,5,1040.09,128.36,313.44,932.25,1,-1,-1,-1
427,2,621.90,213.12,185.50,701.72,1,-1,-1,-1
427,1,1194.04,176.44,310.98,758.01,1,-1,-1,-1
428,5,1054.37,133.11,348.30,903.13,1,-1,-1,-1
428,2,614.91,217.10,186.32,695.03,1,-1,-1,-1
428,1,1189.64,182.48,275.75,705.17,1,-1,-1,-1
429,9,1226.28,192.72,143.74,511.34,1,-1,-1,-1
429,5,1067.62,144.10,325.77,917.72,1,-1,-1,-1
429,2,607.33,214.82,187.21,710.19,1,-1,-1,-1
430,9,1247.17,190.04,143.00,511.00,1,-1,-1,-1
430,5,1080.60,127.41,300.32,925.57,1,-1,-1,-1
430,2,591.53,212.42,196.82,722.75,1,-1,-1,-1
431,9,1269.35,194.86,143.00,511.00,1,-1,-1,-1
431,5,1086.14,130.64,302.45,910.38,1,-1,-1,-1
431,2,589.71,212.49,196.39,732.84,1,-1,-1,-1
432,5,1098.00,133.48,305.23,901.23,1,-1,-1,-1
432,2,580.02,211.83,197.46,746.63,1,-1,-1,-1
433,5,1108.56,127.01,315.99,904.81,1,-1,-1,-1
433,2,559.95,207.50,209.78,765.71,1,-1,-1,-1
434,5,1111.36,127.92,324.17,910.45,1,-1,-1,-1
434,2,552.45,204.83,214.89,778.82,1,-1,-1,-1
435,5,1093.05,125.17,347.74,902.62,1,-1,-1,-1
435,2,550.52,205.87,215.91,782.56,1,-1,-1,-1
436,5,1067.00,128.00,415.00,916.00,1,-1,-1,-1
436,2,539.68,197.66,228.17,801.24,1,-1,-1,-1
436,1,1013.00,238.00,201.00,557.00,1,-1,-1,-1
437,5,1091.43,133.75,403.22,906.49,1,-1,-1,-1
437,2,534.05,197.91,235.32,804.94,1,-1,-1,-1
437,1,1011.56,218.03,205.14,590.04,1,-1,-1,-1
438,5,1113.56,138.36,376.14,906.59,1,-1,-1,-1
438,2,536.71,190.97,236.89,820.25,1,-1,-1,-1
438,1,995.06,223.71,222.23,594.08,1,-1,-1,-1
439,5,1118.68,135.25,370.66,887.84,1,-1,-1,-1
439,2,539.54,183.62,244.05,842.82,1,-1,-1,-1
439,1,979.33,222.57,225.81,603.08,1,-1,-1,-1
440,5,1131.08,144.25,360.00,869.19,1,-1,-1,-1
440,2,546.68,181.67,239.95,858.27,1,-1,-1,-1
440,1,965.55,223.89,200.18,596.31,1,-1,-1,-1
441,5,1136.31,141.94,350.89,858.90,1,-1,-1,-1
441,2,550.07,179.72,235.61,860.59,1,-1,-1,-1
441,1,953.16,215.32,198.54,605.31,1,-1,-1,-1
442,5,1142.27,139.81,347.27,849.96,1,-1,-1,-1
442,2,562.86,180.25,231.18,865.85,1,-1,-1,-1
442,1,931.42,215.67,189.92,599.22,1,-1,-1,-1
443,5,1147.51,138.31,337.45,856.73,1,-1,-1,-1
443,2,576.06,177.64,233.57,872.90,1,-1,-1,-1
443,1,905.91,216.54,199.25,591.44,1,-1,-1,-1
444,5,1146.77,135.71,341.91,839.15,1,-1,-1,-1
444,2,595.67,171.79,230.19,888.98,1,-1,-1,-1
444,1,880.52,226.70,217.30,583.80,1,-1,-1,-1
445,5,1148.22,137.40,335.75,833.17,1,-1,-1,-1
445,2,610.18,168.46,231.35,900.30,1,-1,-1,-1
445,1,852.29,228.39,235.44,579.90,1,-1,-1,-1
446,5,1149.63,145.08,329.11,825.18,1,-1,-1,-1
446,2,617.64,170.58,230.41,896.61,1,-1,-1,-1
446,1,846.04,227.55,234.60,586.06,1,-1,-1,-1
447,5,1152.49,151.60,320.91,814.51,1,-1,-1,-1
447,2,631.63,166.96,237.21,902.77,1,-1,-1,-1
447,1,837.45,228.29,237.92,593.09,1,-1,-1,-1
448,5,1149.12,149.84,322.88,819.61,1,-1,-1,-1
448,2,639.61,167.99,235.69,897.07,1,-1,-1,-1
448,1,829.99,222.26,225.81,590.80,1,-1,-1,-1
449,5,1149.01,149.14,320.15,820.28,1,-1,-1,-1
449,2,653.60,171.39,245.36,890.49,1,-1,-1,-1
449,1,829.10,232.70,167.67,553.08,1,-1,-1,-1
450,5,1143.31,150.55,322.56,814.47,1,-1,-1,-1
450,2,665.57,168.45,268.51,897.40,1,-1,-1,-1
451,5,1143.25,150.77,313.90,817.85,1,-1,-1,-1
451,2,680.38,169.93,244.97,896.80,1,-1,-1,-1
452,5,1136.77,156.71,310.91,798.71,1,-1,-1,-1
452,2,707.39,169.35,231.58,902.48,1,-1,-1,-1
453,5,1139.36,158.27,302.06,784.47,1,-1,-1,-1
453,2,713.97,152.44,228.94,918.48,1,-1,-1,-1
454,5,1138.24,158.73,296.17,769.89,1,-1,-1,-1
454,2,735.17,158.69,232.91,893.47,1,-1,-1,-1
455,5,1131.77,171.86,296.60,747.02,1,-1,-1,-1
455,2,729.92,156.60,242.44,888.85,1,-1,-1,-1
455,1,650.00,202.00,202.00,657.00,1,-1,-1,-1
456,5,1133.74,167.72,277.30,749.29,1,-1,-1,-1
456,3,812.00,157.00,227.00,886.00,1,-1,-1,-1
456,2,714.42,137.37,180.42,872.78,1,-1,-1,-1
456,1,621.01,216.68,226.49,643.71,1,-1,-1,-1
457,5,1125.00,165.84,277.51,741.19,1,-1,-1,-1
457,3,809.34,157.27,243.51,882.04,1,-1,-1,-1
457,2,661.49,129.81,180.42,872.78,1,-1,-1,-1
457,1,607.32,225.76,230.67,633.08,1,-1,-1,-1
458,5,1122.78,170.35,280.42,732.79,1,-1,-1,-1
458,3,817.40,149.56,238.81,897.63,1,-1,-1,-1
458,1,602.33,225.48,234.28,637.88,1,-1,-1,-1
459,5,1113.98,180.93,278.15,716.32,1,-1,-1,-1
459,3,820.45,161.02,283.08,904.30,1,-1,-1,-1
459,1,591.01,223.89,232.56,642.73,1,-1,-1,-1
460,5,1106.90,181.89,273.04,715.02,1,-1,-1,-1
460,3,859.01,166.59,307.04,906.26,1,-1,-1,-1
460,1,581.66,217.54,218.33,647.92,1,-1,-1,-1
461,4,1116.00,178.00,224.00,712.00,1,-1,-1,-1
461,3,887.42,160.91,293.88,911.37,1,-1,-1,-1
461,1,577.16,216.41,204.51,653.02,1,-1,-1,-1
462,4,1106.66,177.11,230.42,707.93,1,-1,-1,-1
462,3,910.00,156.36,299.29,923.15,1,-1,-1,-1
462,1,554.89,208.17,197.95,662.15,1,-1,-1,-1
463,4,1082.44,174.03,235.84,723.00,1,-1,-1,-1
463,3,952.55,149.46,320.40,919.15,1,-1,-1,-1
463,1,534.95,204.59,199.04,654.14,1,-1,-1,-1
464,4,1076.61,175.47,227.46,723.00,1,-1,-1,-1
464,3,983.01,145.41,295.71,906.70,1,-1,-1,-1
464,1,506.47,215.96,203.74,662.43,1,-1,-1,-1
465,4,1030.58,155.54,261.83,824.19,1,-1,-1,-1
465,1,477.33,203.33,217.08,685.61,1,-1,-1,-1
466,4,1025.00,163.00,301.00,906.00,1,-1,-1,-1
466,1,452.86,208.20,237.42,693.37,1,-1,-1,-1
467,4,1025.84,169.10,298.11,893.61,1,-1,-1,-1
467,1,445.73,211.22,234.70,701.15,1,-1,-1,-1
468,4,1032.53,147.37,307.24,918.85,1,-1,-1,-1
468,1,441.12,200.85,223.14,737.66,1,-1,-1,-1
469,4,1010.97,153.46,387.26,918.42,1,-1,-1,-1
469,1,423.41,198.23,234.02,742.00,1,-1,-1,-1
470,5,991.00,187.00,184.00,649.00,1,-1,-1,-1
470,4,1032.81,162.05,372.78,913.75,1,-1,-1,-1
470,1,410.55,198.04,235.24,743.10,1,-1,-1,-1
471,5,987.85,187.51,189.83,652.30,1,-1,-1,-1
471,4,1035.11,163.15,359.58,913.42,1,-1,-1,-1
471,1,389.12,194.95,250.11,747.06,1,-1,-1,-1
472,5,985.73,194.51,199.11,655.21,1,-1,-1,-1
472,4,1087.32,161.92,328.18,914.56,1,-1,-1,-1
472,1,367.92,187.06,257.55,759.22,1,-1,-1,-1
473,5,977.79,198.85,199.96,657.84,1,-1,-1,-1
473,4,1117.72,158.26,325.52,916.93,1,-1,-1,-1
473,1,352.31,181.92,263.55,774.89,1,-1,-1,-1
474,5,961.25,201.58,200.06,654.66,1,-1,-1,-1
474,4,1160.53,145.86,307.32,930.80,1,-1,-1,-1
474,1,338.39,177.64,271.36,786.77,1,-1,-1,-1
475,5,943.16,189.27,190.73,647.17,1,-1,-1,-1
475,4,1180.53,151.85,313.57,929.26,1,-1,-1,-1
475,1,331.69,176.67,275.22,817.61,1,-1,-1,-1
476,5,932.99,188.89,182.87,652.96,1,-1,-1,-1
476,4,1191.77,149.32,313.55,925.74,1,-1,-1,-1
476,1,328.83,172.71,277.16,838.12,1,-1,-1,-1
477,5,916.18,187.33,185.47,664.02,1,-1,-1,-1
477,4,1210.17,149.48,307.78,927.13,1,-1,-1,-1
477,1,328.90,172.65,280.57,851.53,1,-1,-1,-1
478,5,907.88,182.14,182.10,667.91,1,-1,-1,-1
478,4,1206.80,146.17,319.15,932.26,1,-1,-1,-1
478,1,336.77,172.48,275.51,861.59,1,-1,-1,-1
479,5,884.41,183.87,202.28,670.68,1,-1,-1,-1
479,4,1213.37,150.73,317.06,925.06,1,-1,-1,-1
479,1,344.41,168.69,275.06,872.78,1,-1,-1,-1
480,5,870.41,192.24,205.32,671.49,1,-1,-1,-1
480,4,1216.86,150.93,315.38,918.75,1,-1,-1,-1
480,1,348.32,160.97,277.78,877.18,1,-1,-1,-1
481,5,860.56,195.93,213.23,667.59,1,-1,-1,-1
481,4,1226.67,163.77,306.17,903.00,1,-1,-1,-1
481,1,349.74,145.99,284.14,907.08,1,-1,-1,-1
482,5,856.74,197.38,215.46,666.18,1,-1,-1,-1
482,4,1232.05,160.46,301.30,907.14,1,-1,-1,-1
482,1,352.04,143.65,286.78,915.17,1,-1,-1,-1
483,5,851.85,199.40,214.39,665.77,1,-1,-1,-1
483,4,1237.77,152.50,293.06,910.88,1,-1,-1,-1
483,1,360.93,153.66,287.52,916.29,1,-1,-1,-1
484,5,849.24,203.10,202.16,667.63,1,-1,-1,-1
484,4,1241.21,151.87,294.53,881.00,1,-1,-1,-1
484,1,373.07,140.87,293.25,917.52,1,-1,-1,-1
485,5,831.26,190.75,193.67,668.45,1,-1,-1,-1
485,4,1245.19,154.22,288.26,862.83,1,-1,-1,-1
485,1,389.39,158.79,293.28,910.56,1,-1,-1,-1
486,5,829.01,194.08,188.03,672.19,1,-1,-1,-1
486,4,1243.12,163.31,282.72,846.60,1,-1,-1,-1
486,1,397.39,146.76,294.38,910.05,1,-1,-1,-1
487,5,816.42,195.46,190.89,673.72,1,-1,-1,-1
487,4,1244.72,162.37,276.40,828.30,1,-1,-1,-1
487,1,416.07,158.87,290.74,921.91,1,-1,-1,-1
488,5,798.83,191.83,190.79,680.44,1,-1,-1,-1
488,4,1246.42,162.37,269.06,827.15,1,-1,-1,-1
488,1,446.37,177.24,293.01,918.09,1,-1,-1,-1
489,5,783.16,194.69,192.69,687.34,1,-1,-1,-1
489,4,1243.75,172.17,267.68,815.49,1,-1,-1,-1
489,1,470.65,180.43,300.82,926.19,1,-1,-1,-1
490,5,760.17,185.09,203.87,691.68,1,-1,-1,-1
490,4,1242.48,178.77,265.27,817.32,1,-1,-1,-1
490,1,496.13,168.57,298.52,940.31,1,-1,-1,-1
491,5,767.72,185.96,190.97,693.98,1,-1,-1,-1
491,4,1235.74,181.03,270.75,805.53,1,-1,-1,-1
491,1,536.50,140.37,302.24,930.16,1,-1,-1,-1
492,5,769.43,191.36,172.98,646.70,1,-1,-1,-1
492,4,1232.64,185.97,265.43,793.51,1,-1,-1,-1
492,1,565.14,132.25,312.38,950.23,1,-1,-1,-1
493,5,758.78,201.53,186.79,658.83,1,-1,-1,-1
493,4,1222.87,184.46,267.50,785.14,1,-1,-1,-1
493,1,598.25,112.26,305.13,942.96,1,-1,-1,-1
494,5,709.12,178.52,190.29,671.18,1,-1,-1,-1
494,4,1219.59,184.57,261.55,760.82,1,-1,-1,-1
494,1,638.67,113.89,300.65,946.81,1,-1,-1,-1
495,4,1219.98,182.11,258.97,756.19,1,-1,-1,-1
495,1,650.60,113.25,302.10,957.27,1,-1,-1,-1
496,4,1214.75,187.50,245.28,724.90,1,-1,-1,-1
496,1,666.45,118.80,316.50,946.86,1,-1,-1,-1
497,4,1208.54,187.19,234.15,717.80,1,-1,-1,-1
497,1,667.38,135.28,360.92,952.40,1,-1,-1,-1
498,7,660.00,179.00,175.00,715.00,1,-1,-1,-1
498,4,1200.27,185.52,227.63,715.73,1,-1,-1,-1
498,1,679.90,145.58,374.06,940.47,1,-1,-1,-1
499,7,656.01,174.85,199.28,727.77,1,-1,-1,-1
499,4,1183.45,185.85,239.75,716.18,1,-1,-1,-1
499,1,775.00,107.00,401.00,971.00,1,-1,-1,-1
500,7,647.62,179.54,211.03,731.08,1,-1,-1,-1
500,4,1179.37,195.95,238.38,695.76,1,-1,-1,-1
500,1,774.55,128.98,409.21,959.41,1,-1,-1,-1
501,7,638.99,178.63,215.68,746.59,1,-1,-1,-1
501,4,1173.87,204.08,238.63,682.00,1,-1,-1,-1
501,1,812.73,120.70,381.94,959.75,1,-1,-1,-1
502,7,625.52,173.47,218.12,762.08,1,-1,-1,-1
502,4,1168.46,205.91,242.82,678.64,1,-1,-1,-1
502,1,837.43,111.33,349.79,953.72,1,-1,-1,-1
503,7,617.76,167.45,219.10,782.22,1,-1,-1,-1
503,4,1156.39,210.82,236.36,660.88,1,-1,-1,-1
503,1,907.51,110.32,335.87,968.13,1,-1,-1,-1
504,7,613.54,165.26,222.06,782.57,1,-1,-1,-1
504,4,1175.88,210.29,215.60,648.93,1,-1,-1,-1
504,1,972.66,114.26,381.93,984.73,1,-1,-1,-1
505,7,612.28,165.87,223.58,784.34,1,-1,-1,-1
505,1,1007.75,108.07,371.29,986.60,1,-1,-1,-1
506,7,610.21,160.77,226.87,784.36,1,-1,-1,-1
506,1,1032.27,108.28,369.29,990.33,1,-1,-1,-1
507,7,605.24,160.43,232.92,793.57,1,-1,-1,-1
507,1,1049.02,113.17,388.30,980.61,1,-1,-1,-1
508,7,600.13,160.60,239.76,797.29,1,-1,-1,-1
508,1,1043.44,120.77,439.04,975.46,1,-1,-1,-1
509,7,599.21,164.15,240.76,799.48,1,-1,-1,-1
509,5,1031.00,230.00,138.00,565.00,1,-1,-1,-1
509,1,1052.57,133.41,438.20,961.32,1,-1,-1,-1
510,7,596.53,159.17,241.56,812.41,1,-1,-1,-1
510,5,1016.55,216.71,177.05,584.14,1,-1,-1,-1
510,1,1101.36,128.38,394.41,966.48,1,-1,-1,-1
511,7,591.65,159.71,244.81,834.01,1,-1,-1,-1
511,5,1023.27,227.72,184.19,597.27,1,-1,-1,-1
511,1,1119.04,126.88,395.18,963.15,1,-1,-1,-1
512,7,589.19,153.53,246.03,847.14,1,-1,-1,-1
512,5,1013.88,232.66,189.47,600.15,1,-1,-1,-1
512,1,1157.32,110.20,383.21,979.98,1,-1,-1,-1
513,7,585.70,153.61,250.45,866.41,1,-1,-1,-1
513,5,1008.58,230.13,165.24,598.23,1,-1,-1,-1
513,1,1200.02,112.09,372.76,973.78,1,-1,-1,-1
514,7,583.37,151.24,253.11,882.23,1,-1,-1,-1
514,5,1000.55,219.81,158.36,584.09,1,-1,-1,-1
514,1,1216.57,110.71,375.95,974.72,1,-1,-1,-1
515,7,582.66,152.23,257.92,884.40,1,-1,-1,-1
515,5,987.74,209.58,153.17,587.34,1,-1,-1,-1
515,1,1231.50,112.84,384.01,970.71,1,-1,-1,-1
516,7,582.54,149.49,255.06,889.70,1,-1,-1,-1
516,5,967.42,226.29,160.98,577.22,1,-1,-1,-1
516,1,1249.39,97.80,382.54,982.65,1,-1,-1,-1
517,7,587.97,149.81,257.50,899.23,1,-1,-1,-1
517,5,949.77,233.18,169.38,584.10,1,-1,-1,-1
517,1,1265.49,106.18,387.50,976.64,1,-1,-1,-1
518,7,592.24,139.73,259.66,906.01,1,-1,-1,-1
518,5,929.68,242.22,182.09,575.52,1,-1,-1,-1
518,1,1277.72,110.39,380.73,969.93,1,-1,-1,-1
519,7,599.76,138.58,266.24,912.67,1,-1,-1,-1
519,5,906.41,245.45,190.93,571.92,1,-1,-1,-1
519,1,1289.37,124.42,373.64,945.57,1,-1,-1,-1
520,7,603.07,139.97,271.64,915.69,1,-1,-1,-1
520,5,897.59,246.66,194.44,578.56,1,-1,-1,-1
520,1,1299.95,122.78,366.05,952.91,1,-1,-1,-1
521,7,617.83,141.48,270.94,920.37,1,-1,-1,-1
521,5,890.09,226.06,185.59,603.70,1,-1,-1,-1
521,1,1309.93,127.16,360.15,931.91,1,-1,-1,-1
522,7,634.47,133.83,265.85,924.72,1,-1,-1,-1
522,5,877.12,220.72,185.68,610.20,1,-1,-1,-1
522,1,1319.22,130.35,350.85,913.65,1,-1,-1,-1
523,7,651.00,144.00,305.00,921.00,1,-1,-1,-1
523,3,879.00,228.00,124.00,613.00,1,-1,-1,-1
523,1,1323.60,127.36,347.48,888.79,1,-1,-1,-1
524,7,669.57,148.26,306.45,926.68,1,-1,-1,-1
524,3,863.25,219.11,132.64,614.04,1,-1,-1,-1
524,1,1325.92,126.91,342.94,876.50,1,-1,-1,-1
525,7,675.76,145.91,308.86,930.09,1,-1,-1,-1
525,3,875.29,251.06,124.69,588.29,1,-1,-1,-1
525,1,1327.89,131.11,337.53,868.80,1,-1,-1,-1
526,7,695.15,155.30,302.27,922.49,1,-1,-1,-1
526,3,887.37,239.78,119.00,588.29,1,-1,-1,-1
526,1,1328.32,127.36,333.29,868.76,1,-1,-1,-1
527,7,717.55,131.59,282.15,920.33,1,-1,-1,-1
527,3,899.92,237.42,121.23,599.32,1,-1,-1,-1
527,1,1327.30,126.79,325.57,861.16,1,-1,-1,-1
528,7,739.53,126.80,279.91,914.00,1,-1,-1,-1
528,3,913.35,238.45,121.23,599.32,1,-1,-1,-1
528,1,1320.78,135.13,322.08,853.57,1,-1,-1,-1
529,7,749.56,131.40,288.53,927.73,1,-1,-1,-1
529,1,1317.01,145.02,318.12,839.16,1,-1,-1,-1
530,7,740.20,122.94,332.68,953.36,1,-1,-1,-1
530,1,1311.95,149.45,312.56,817.13,1,-1,-1,-1
531,7,734.76,119.99,346.15,954.60,1,-1,-1,-1
531,1,1309.18,156.33,298.36,800.10,1,-1,-1,-1
532,7,773.89,113.09,304.56,965.18,1,-1,-1,-1
532,2,704.00,215.00,155.00,627.00,1,-1,-1,-1
532,1,1307.84,162.70,291.78,790.13,1,-1,-1,-1
533,7,765.19,120.77,322.19,965.14,1,-1,-1,-1
533,2,692.31,236.34,181.23,617.72,1,-1,-1,-1
533,1,1297.48,156.76,287.20,784.63,1,-1,-1,-1
534,7,820.82,134.56,300.85,954.01,1,-1,-1,-1
534,2,662.38,232.36,188.36,617.23,1,-1,-1,-1
534,1,1293.64,156.84,279.35,755.71,1,-1,-1,-1
535,7,853.05,151.64,291.55,938.01,1,-1,-1,-1
535,2,650.38,231.43,194.72,622.75,1,-1,-1,-1
535,1,1289.46,161.55,264.76,735.44,1,-1,-1,-1
536,7,889.11,127.23,282.41,934.21,1,-1,-1,-1
536,2,639.40,227.00,211.04,642.71,1,-1,-1,-1
536,1,1282.62,164.24,252.68,720.18,1,-1,-1,-1
537,7,924.59,126.78,277.68,904.46,1,-1,-1,-1
537,2,626.52,228.39,216.11,643.02,1,-1,-1,-1
537,1,1265.87,166.26,253.54,711.60,1,-1,-1,-1
538,7,955.89,108.11,278.25,882.27,1,-1,-1,-1
538,2,611.07,232.24,212.51,648.89,1,-1,-1,-1
538,1,1246.48,178.03,267.84,702.40,1,-1,-1,-1
539,7,977.56,112.80,297.44,918.60,1,-1,-1,-1
539,2,599.59,230.16,209.09,658.72,1,-1,-1,-1
539,1,1226.64,175.95,272.19,697.46,1,-1,-1,-1
540,7,991.42,126.98,311.40,917.56,1,-1,-1,-1
540,2,590.83,227.65,209.32,668.86,1,-1,-1,-1
540,1,1216.99,176.36,275.65,690.79,1,-1,-1,-1
541,7,1013.70,128.04,297.53,914.16,1,-1,-1,-1
541,2,587.35,224.79,195.92,679.39,1,-1,-1,-1
541,1,1201.00,183.00,280.00,686.00,1,-1,-1,-1
542,7,1028.12,119.22,291.56,915.50,1,-1,-1,-1
542,2,578.92,222.78,197.13,686.41,1,-1,-1,-1
542,1,1202.85,184.61,267.45,692.72,1,-1,-1,-1
543,7,1042.98,121.70,354.02,911.10,1,-1,-1,-1
543,2,569.48,224.03,197.12,684.08,1,-1,-1,-1
543,1,1214.80,185.02,249.75,672.75,1,-1,-1,-1
544,7,1063.75,138.27,348.79,912.58,1,-1,-1,-1
544,2,554.57,224.77,207.62,682.77,1,-1,-1,-1
544,1,1212.12,186.41,274.59,672.75,1,-1,-1,-1
545,7,1086.50,126.34,327.40,913.73,1,-1,-1,-1
545,2,547.96,224.74,206.86,693.65,1,-1,-1,-1
545,1,1202.12,166.13,269.63,660.59,1,-1,-1,-1
546,7,1111.83,130.55,304.31,903.38,1,-1,-1,-1
546,2,540.88,228.40,211.97,709.31,1,-1,-1,-1
547,7,1119.07,126.38,302.97,910.32,1,-1,-1,-1
547,2,534.20,224.38,213.21,728.67,1,-1,-1,-1
548,7,1109.57,121.27,324.46,924.56,1,-1,-1,-1
548,2,519.74,222.70,215.99,739.07,1,-1,-1,-1
549,10,1040.40,250.84,160.31,552.92,1,-1,-1,-1
549,7,1071.10,117.88,352.67,918.90,1,-1,-1,-1
549,2,508.45,225.04,220.82,742.91,1,-1,-1,-1
550,10,1031.00,230.53,181.96,577.13,1,-1,-1,-1
550,7,1122.39,118.30,317.78,911.42,1,-1,-1,-1
550,2,500.17,219.75,224.88,756.43,1,-1,-1,-1
551,10,1018.70,223.07,202.16,600.22,1,-1,-1,-1
551,7,1156.00,117.00,321.00,946.00,1,-1,-1,-1
551,2,493.55,212.97,227.00,767.28,1,-1,-1,-1
552,10,993.54,226.41,224.37,597.71,1,-1,-1,-1
552,7,1159.95,115.66,325.73,952.74,1,-1,-1,-1
552,2,483.64,207.90,241.22,778.80,1,-1,-1,-1
553,10,975.19,227.46,221.62,601.98,1,-1,-1,-1
553,7,1182.43,124.61,327.82,944.72,1,-1,-1,-1
553,2,476.12,201.64,253.39,796.24,1,-1,-1,-1
554,10,955.90,227.47,207.92,605.66,1,-1,-1,-1
554,7,1205.78,119.13,319.60,934.37,1,-1,-1,-1
554,2,471.83,201.23,262.47,798.45,1,-1,-1,-1
555,10,947.79,225.09,187.22,611.55,1,-1,-1,-1
555,7,1217.74,123.18,323.76,918.48,1,-1,-1,-1
555,2,474.36,196.18,259.85,812.53,1,-1,-1,-1
556,10,925.40,227.31,182.19,609.93,1,-1,-1,-1
556,7,1228.36,122.91,324.23,897.70,1,-1,-1,-1
556,2,473.04,196.81,263.52,822.29,1,-1,-1,-1
557,10,895.55,229.38,180.95,600.45,1,-1,-1,-1
557,7,1229.22,123.25,332.34,890.54,1,-1,-1,-1
557,2,476.77,197.37,255.52,833.41,1,-1,-1,-1
558,10,864.45,236.37,201.57,598.61,1,-1,-1,-1
558,7,1239.37,122.53,326.75,888.81,1,-1,-1,-1
558,2,483.19,191.55,255.19,850.74,1,-1,-1,-1
559,10,835.90,236.65,223.16,587.65,1,-1,-1,-1
559,7,1244.81,124.46,315.97,878.46,1,-1,-1,-1
559,2,491.87,189.15,249.41,857.12,1,-1,-1,-1
560,10,809.46,236.13,245.55,602.86,1,-1,-1,-1
560,7,1248.44,132.48,305.98,862.90,1,-1,-1,-1
560,2,501.67,182.78,249.74,870.57,1,-1,-1,-1
561,10,793.53,238.05,241.37,610.51,1,-1,-1,-1
561,7,1246.47,134.98,296.51,847.38,1,-1,-1,-1
561,2,509.24,182.42,252.94,881.55,1,-1,-1,-1
562,10,787.22,237.16,248.75,615.43,1,-1,-1,-1
562,7,1248.31,141.00,287.84,831.18,1,-1,-1,-1
562,2,516.77,182.21,251.28,888.01,1,-1,-1,-1
563,10,789.48,232.37,211.52,622.39,1,-1,-1,-1
563,7,1249.32,143.02,278.91,812.52,1,-1,-1,-1
563,2,523.57,179.74,253.06,891.87,1,-1,-1,-1
564,10,780.57,222.66,184.91,634.84,1,-1,-1,-1
564,7,1243.82,141.57,274.17,806.83,1,-1,-1,-1
