422,3,829.25,67.64,396.84,992.54,-1,-1,-1,-1
422,4,405.26,197.44,330.74,738.10,-1,-1,-1,-1
423,0,1373.24,170.17,342.34,811.27,-1,-1,-1,-1
423,3,867.65,82.70,384.64,964.30,-1,-1,-1,-1
423,4,396.92,195.40,325.12,745.31,-1,-1,-1,-1
424,0,1366.87,176.95,350.37,788.61,-1,-1,-1,-1
424,3,911.13,70.91,362.00,992.07,-1,-1,-1,-1
424,4,391.77,195.92,295.26,741.78,-1,-1,-1,-1
425,0,1369.07,180.69,351.31,791.01,-1,-1,-1,-1
425,3,950.64,88.32,347.44,973.72,-1,-1,-1,-1
425,4,377.33,188.43,279.68,754.46,-1,-1,-1,-1
426,0,1367.56,188.07,352.50,791.59,-1,-1,-1,-1
426,3,986.94,90.90,344.92,972.16,-1,-1,-1,-1
426,4,367.79,188.23,270.08,750.27,-1,-1,-1,-1
427,0,1365.24,195.04,342.57,785.38,-1,-1,-1,-1
427,3,1025.37,84.00,341.41,983.28,-1,-1,-1,-1
427,4,356.55,188.20,255.96,750.95,-1,-1,-1,-1
428,0,1375.51,199.64,298.74,776.20,-1,-1,-1,-1
428,3,1055.66,74.14,371.34,993.71,-1,-1,-1,-1
428,4,338.60,186.65,238.81,754.37,-1,-1,-1,-1
429,0,1373.78,192.72,258.88,766.55,-1,-1,-1,-1
429,3,1092.09,73.53,408.42,992.63,-1,-1,-1,-1
429,4,321.18,172.00,236.06,790.66,-1,-1,-1,-1
430,0,1366.38,192.92,213.56,744.60,-1,-1,-1,-1
430,3,1123.68,69.52,418.30,1005.06,-1,-1,-1,-1
430,4,309.24,170.75,239.10,810.97,-1,-1,-1,-1
431,0,1358.55,197.24,209.54,730.69,-1,-1,-1,-1
431,3,1150.71,77.53,415.78,995.38,-1,-1,-1,-1
431,4,298.81,161.05,237.40,842.58,-1,-1,-1,-1
432,0,1350.72,201.56,205.52,716.78,-1,-1,-1,-1
432,3,1171.25,85.72,408.32,987.62,-1,-1,-1,-1
432,4,288.57,164.31,242.57,846.85,-1,-1,-1,-1
433,0,1342.89,205.89,201.49,702.87,-1,-1,-1,-1
433,3,1198.39,91.61,406.11,980.20,-1,-1,-1,-1
433,4,273.62,165.42,253.94,853.17,-1,-1,-1,-1
434,0,1335.06,210.21,197.48,688.96,-1,-1,-1,-1
434,3,1227.44,96.45,399.75,966.33,-1,-1,-1,-1
434,4,250.45,154.35,276.16,877.77,-1,-1,-1,-1
435,3,1249.20,91.72,405.19,975.30,-1,-1,-1,-1
435,4,229.55,148.15,303.88,894.68,-1,-1,-1,-1
436,0,1236.51,238.09,143.53,595.47,-1,-1,-1,-1
436,3,1258.90,87.43,425.52,987.70,-1,-1,-1,-1
436,4,203.68,143.45,325.90,906.74,-1,-1,-1,-1
437,0,1196.38,216.80,190.84,629.65,-1,-1,-1,-1
437,3,1265.75,90.15,453.58,981.67,-1,-1,-1,-1
437,4,188.67,140.01,336.71,911.81,-1,-1,-1,-1
438,0,1168.96,217.27,205.03,621.61,-1,-1,-1,-1
438,3,1274.54,107.17,464.65,960.85,-1,-1,-1,-1
438,4,174.22,135.19,338.53,922.92,-1,-1,-1,-1
439,0,1151.33,206.22,201.74,630.90,-1,-1,-1,-1
439,3,1310.19,112.16,441.84,958.27,-1,-1,-1,-1
439,4,161.12,127.55,343.24,941.43,-1,-1,-1,-1
440,0,1135.19,199.61,203.03,635.52,-1,-1,-1,-1
440,3,1332.93,124.56,428.34,942.57,-1,-1,-1,-1
440,4,152.66,130.36,351.90,944.68,-1,-1,-1,-1
441,0,1113.86,209.67,221.55,614.24,-1,-1,-1,-1
441,3,1348.62,130.93,411.00,933.80,-1,-1,-1,-1
441,4,148.24,138.29,364.40,936.09,-1,-1,-1,-1
442,0,1090.34,203.09,240.79,630.17,-1,-1,-1,-1
442,3,1359.18,137.46,397.20,924.29,-1,-1,-1,-1
442,4,142.94,137.29,383.20,937.36,-1,-1,-1,-1
443,0,1072.74,219.09,249.29,609.83,-1,-1,-1,-1
443,3,1368.73,142.48,382.49,917.96,-1,-1,-1,-1
443,4,145.22,123.36,400.81,957.02,-1,-1,-1,-1
444,0,1054.73,233.03,260.61,596.36,-1,-1,-1,-1
444,3,1375.77,143.80,374.76,912.38,-1,-1,-1,-1
444,4,146.14,113.71,424.21,963.30,-1,-1,-1,-1
445,0,1044.63,229.84,253.91,607.83,-1,-1,-1,-1
445,3,1385.92,145.21,351.30,908.85,-1,-1,-1,-1
445,4,163.96,101.82,428.06,972.10,-1,-1,-1,-1
446,0,1027.89,225.86,244.36,610.80,-1,-1,-1,-1
446,3,1389.52,142.84,341.50,909.67,-1,-1,-1,-1
446,4,176.42,103.42,468.67,948.45,-1,-1,-1,-1
447,0,1013.51,229.22,232.68,594.61,-1,-1,-1,-1
447,3,1389.44,148.45,339.58,890.96,-1,-1,-1,-1
447,4,182.93,103.64,466.23,943.45,-1,-1,-1,-1
448,0,1001.15,231.51,225.68,582.40,-1,-1,-1,-1
448,3,1391.51,148.35,331.35,883.97,-1,-1,-1,-1
448,4,216.23,117.35,547.02,923.70,-1,-1,-1,-1
449,0,994.42,230.42,210.22,580.08,-1,-1,-1,-1
449,3,1392.45,149.66,328.68,874.28,-1,-1,-1,-1
449,4,233.98,120.98,541.07,913.57,-1,-1,-1,-1
450,0,983.24,233.86,204.85,565.15,-1,-1,-1,-1
450,3,1392.79,153.87,323.46,871.96,-1,-1,-1,-1
450,4,251.73,124.60,535.12,903.43,-1,-1,-1,-1
451,0,957.69,224.61,211.74,568.71,-1,-1,-1,-1
451,3,1394.47,156.09,318.11,862.95,-1,-1,-1,-1
451,4,301.36,97.28,543.48,957.81,-1,-1,-1,-1
452,0,932.49,236.52,214.97,560.42,-1,-1,-1,-1
452,3,1390.46,150.78,310.28,877.32,-1,-1,-1,-1
452,4,339.07,81.73,544.21,975.15,-1,-1,-1,-1
453,0,910.74,247.40,228.52,556.84,-1,-1,-1,-1
453,3,1389.54,150.87,300.26,870.26,-1,-1,-1,-1
453,4,397.87,65.52,489.86,1007.19,-1,-1,-1,-1
454,0,903.20,246.56,236.23,560.47,-1,-1,-1,-1
454,3,1393.09,158.86,292.35,824.43,-1,-1,-1,-1
454,4,458.89,54.54,449.86,1020.06,-1,-1,-1,-1
455,0,900.45,240.80,222.33,563.12,-1,-1,-1,-1
455,3,1387.56,166.19,290.76,794.47,-1,-1,-1,-1
455,4,509.71,30.27,436.75,1052.54,-1,-1,-1,-1
456,0,889.76,238.55,219.26,566.49,-1,-1,-1,-1
456,3,1385.60,167.49,280.20,771.73,-1,-1,-1,-1
456,4,567.51,25.57,408.60,1058.02,-1,-1,-1,-1
457,0,881.86,240.43,211.32,559.63,-1,-1,-1,-1
457,3,1383.10,168.27,273.72,756.94,-1,-1,-1,-1
457,4,603.71,44.01,415.88,1029.18,-1,-1,-1,-1
458,0,864.43,236.79,210.15,572.64,-1,-1,-1,-1
458,3,1379.49,167.18,266.71,749.11,-1,-1,-1,-1
458,4,645.79,51.18,404.49,1013.66,-1,-1,-1,-1
459,0,849.11,234.64,211.75,577.00,-1,-1,-1,-1
459,3,1373.99,172.74,250.54,728.35,-1,-1,-1,-1
459,4,711.11,48.12,366.27,1021.76,-1,-1,-1,-1
460,0,833.79,232.49,213.34,581.36,-1,-1,-1,-1
460,3,1368.04,168.79,229.47,729.11,-1,-1,-1,-1
460,4,741.14,35.20,439.29,1027.02,-1,-1,-1,-1
461,0,762.18,268.75,188.51,569.59,-1,-1,-1,-1
461,3,1365.06,167.59,211.51,734.10,-1,-1,-1,-1
461,4,779.93,31.80,439.98,1028.58,-1,-1,-1,-1
462,0,730.43,261.35,197.76,587.95,-1,-1,-1,-1
462,3,1348.81,174.80,209.07,716.54,-1,-1,-1,-1
462,4,818.72,28.40,440.66,1030.13,-1,-1,-1,-1
463,0,713.17,249.09,206.84,608.51,-1,-1,-1,-1
463,3,1341.11,176.07,206.33,707.18,-1,-1,-1,-1
463,4,857.52,25.00,441.34,1031.68,-1,-1,-1,-1
464,0,703.71,240.21,215.87,619.48,-1,-1,-1,-1
464,3,1333.41,177.35,203.58,697.82,-1,-1,-1,-1
464,4,896.31,21.60,442.02,1033.23,-1,-1,-1,-1
465,0,699.07,238.25,226.92,624.92,-1,-1,-1,-1
465,3,1325.71,178.62,200.84,688.46,-1,-1,-1,-1
465,4,1233.56,176.27,225.32,722.88,-1,-1,-1,-1
466,0,685.54,228.69,229.27,642.43,-1,-1,-1,-1
466,3,1318.01,179.89,198.10,679.10,-1,-1,-1,-1
466,4,1310.16,242.74,190.54,610.62,-1,-1,-1,-1
467,0,666.25,217.87,238.13,672.21,-1,-1,-1,-1
467,4,1383.90,284.01,164.38,526.80,-1,-1,-1,-1
468,0,647.34,211.42,239.37,694.88,-1,-1,-1,-1
468,4,1457.64,325.28,138.22,442.97,-1,-1,-1,-1
469,0,620.10,203.53,249.76,720.92,-1,-1,-1,-1
469,4,1531.38,366.55,112.06,359.14,-1,-1,-1,-1
470,0,602.08,208.04,245.68,714.30,-1,-1,-1,-1
470,4,1605.12,407.81,85.90,275.32,-1,-1,-1,-1
471,0,577.88,210.30,251.75,712.22,-1,-1,-1,-1
471,3,1182.67,80.16,518.61,975.61,-1,-1,-1,-1
472,0,568.58,202.22,245.01,733.38,-1,-1,-1,-1
472,3,1161.17,102.86,557.59,951.72,-1,-1,-1,-1
473,0,541.50,200.64,264.30,752.66,-1,-1,-1,-1
473,3,1153.40,131.00,593.10,909.23,-1,-1,-1,-1
474,0,544.25,195.50,254.17,779.32,-1,-1,-1,-1
474,3,1155.56,140.10,586.14,898.42,-1,-1,-1,-1
475,0,549.33,194.44,246.36,799.63,-1,-1,-1,-1
475,3,1231.44,85.96,542.94,992.10,-1,-1,-1,-1
476,0,519.15,198.23,284.38,822.44,-1,-1,-1,-1
476,3,1261.34,75.90,532.66,1000.09,-1,-1,-1,-1
477,0,469.10,199.02,345.20,846.13,-1,-1,-1,-1
477,3,1280.55,87.78,541.54,977.59,-1,-1,-1,-1
477,10,1103.42,197.30,229.55,644.06,-1,-1,-1,-1
478,0,427.54,190.48,400.12,871.84,-1,-1,-1,-1
478,3,1305.55,85.20,531.17,983.55,-1,-1,-1,-1
478,10,1077.31,205.12,253.54,632.06,-1,-1,-1,-1
479,0,416.04,179.02,446.26,901.99,-1,-1,-1,-1
479,3,1324.00,84.83,507.62,981.68,-1,-1,-1,-1
479,10,1056.50,208.51,269.25,631.18,-1,-1,-1,-1
480,0,431.79,169.80,456.48,916.17,-1,-1,-1,-1
480,3,1343.56,93.36,487.85,964.26,-1,-1,-1,-1
480,10,1036.14,226.24,259.87,594.96,-1,-1,-1,-1
481,0,467.55,166.17,438.77,920.73,-1,-1,-1,-1
481,3,1363.21,97.22,450.02,954.38,-1,-1,-1,-1
481,10,1015.87,228.32,243.27,599.17,-1,-1,-1,-1
482,0,508.30,162.67,408.03,925.64,-1,-1,-1,-1
482,3,1377.74,102.53,417.21,951.82,-1,-1,-1,-1
482,10,996.51,221.62,223.17,613.17,-1,-1,-1,-1
483,0,555.09,161.34,355.86,926.19,-1,-1,-1,-1
483,3,1387.45,110.99,394.06,937.04,-1,-1,-1,-1
483,10,982.71,213.80,202.04,618.04,-1,-1,-1,-1
484,0,585.20,170.31,321.14,909.21,-1,-1,-1,-1
484,3,1393.23,117.48,382.79,927.01,-1,-1,-1,-1
484,10,954.20,208.14,206.00,625.63,-1,-1,-1,-1
485,0,611.26,170.19,294.13,902.00,-1,-1,-1,-1
485,3,1395.21,120.38,378.23,930.27,-1,-1,-1,-1
485,10,922.76,215.18,222.38,620.99,-1,-1,-1,-1
486,0,633.19,153.59,289.00,926.09,-1,-1,-1,-1
486,3,1397.98,129.53,370.59,909.16,-1,-1,-1,-1
486,10,906.38,213.98,232.58,611.65,-1,-1,-1,-1
487,0,659.35,142.41,285.89,937.84,-1,-1,-1,-1
487,3,1398.64,140.08,360.62,876.31,-1,-1,-1,-1
487,10,893.01,224.59,248.20,592.95,-1,-1,-1,-1
488,0,683.12,158.04,331.33,911.45,-1,-1,-1,-1
488,3,1397.69,140.86,353.04,863.36,-1,-1,-1,-1
488,10,882.47,237.23,228.25,564.15,-1,-1,-1,-1
489,0,714.29,134.95,332.57,943.75,-1,-1,-1,-1
489,3,1391.54,147.93,347.42,811.19,-1,-1,-1,-1
489,10,868.39,246.01,221.02,546.25,-1,-1,-1,-1
490,0,748.87,111.93,302.69,972.27,-1,-1,-1,-1
490,3,1385.81,135.69,338.45,804.75,-1,-1,-1,-1
490,10,854.32,254.80,213.78,528.35,-1,-1,-1,-1
491,0,769.23,112.71,297.33,962.56,-1,-1,-1,-1
491,3,1379.13,135.51,333.85,773.27,-1,-1,-1,-1
491,10,840.24,263.58,206.55,510.46,-1,-1,-1,-1
492,0,769.67,123.22,337.38,947.78,-1,-1,-1,-1
492,3,1374.34,129.80,331.85,784.14,-1,-1,-1,-1
492,10,826.17,272.36,199.31,492.56,-1,-1,-1,-1
493,0,780.91,196.24,245.02,739.27,-1,-1,-1,-1
493,3,1370.26,114.23,324.12,845.94,-1,-1,-1,-1
493,10,763.93,112.51,389.60,951.33,-1,-1,-1,-1
494,0,752.38,229.35,224.54,638.31,-1,-1,-1,-1
494,3,1358.11,110.68,326.95,875.32,-1,-1,-1,-1
494,10,802.56,91.63,361.89,1008.15,-1,-1,-1,-1
495,0,702.42,225.08,253.85,629.25,-1,-1,-1,-1
495,3,1349.23,117.64,324.05,872.07,-1,-1,-1,-1
495,10,840.90,78.47,359.46,1032.72,-1,-1,-1,-1
496,0,679.19,228.20,267.09,621.62,-1,-1,-1,-1
496,3,1338.95,133.04,313.70,841.50,-1,-1,-1,-1
496,10,893.96,93.31,367.66,1004.92,-1,-1,-1,-1
497,0,660.13,227.23,268.83,629.07,-1,-1,-1,-1
497,3,1333.56,141.49,305.97,832.79,-1,-1,-1,-1
497,10,955.65,96.03,389.35,999.15,-1,-1,-1,-1
498,0,643.85,223.96,261.57,633.26,-1,-1,-1,-1
498,3,1339.34,144.50,279.46,825.69,-1,-1,-1,-1
498,10,999.10,90.26,423.00,996.32,-1,-1,-1,-1
499,0,629.78,215.27,234.06,648.30,-1,-1,-1,-1
499,3,1328.16,159.98,241.86,776.48,-1,-1,-1,-1
499,10,1044.49,99.04,427.12,967.12,-1,-1,-1,-1
500,0,604.84,208.90,211.95,658.75,-1,-1,-1,-1
500,3,1321.11,171.55,234.13,751.69,-1,-1,-1,-1
500,10,1092.32,102.15,425.71,968.39,-1,-1,-1,-1
501,0,571.85,208.40,217.30,655.71,-1,-1,-1,-1
501,3,1314.06,183.11,226.39,726.90,-1,-1,-1,-1
501,10,1136.78,105.28,447.63,961.93,-1,-1,-1,-1
502,0,531.33,209.43,242.99,654.10,-1,-1,-1,-1
502,3,1307.01,194.68,218.66,702.11,-1,-1,-1,-1
502,10,1184.28,99.40,451.04,959.77,-1,-1,-1,-1
503,0,488.13,214.61,278.48,654.18,-1,-1,-1,-1
503,3,1299.96,206.25,210.93,677.32,-1,-1,-1,-1
503,10,1200.03,82.64,480.30,991.46,-1,-1,-1,-1
504,0,452.09,213.50,308.23,668.11,-1,-1,-1,-1
504,3,1186.96,171.49,207.34,694.23,-1,-1,-1,-1
504,10,1207.45,75.77,512.34,1001.76,-1,-1,-1,-1
505,0,436.39,216.79,315.13,668.60,-1,-1,-1,-1
505,3,1162.01,172.38,213.30,680.78,-1,-1,-1,-1
505,10,1233.82,71.14,517.84,1012.46,-1,-1,-1,-1
506,0,430.81,224.43,303.83,659.75,-1,-1,-1,-1
506,3,1141.20,178.67,235.96,683.59,-1,-1,-1,-1
506,10,1294.69,82.42,466.23,998.01,-1,-1,-1,-1
507,0,423.20,229.76,289.53,659.33,-1,-1,-1,-1
507,3,1123.04,186.72,248.11,675.16,-1,-1,-1,-1
507,10,1347.26,95.50,438.10,983.72,-1,-1,-1,-1
508,0,409.46,226.85,270.64,662.74,-1,-1,-1,-1
508,3,1109.73,203.38,246.13,640.82,-1,-1,-1,-1
508,10,1390.59,97.98,430.28,976.30,-1,-1,-1,-1
509,0,390.07,218.07,267.35,685.87,-1,-1,-1,-1
509,3,1102.47,205.02,232.75,632.90,-1,-1,-1,-1
509,10,1437.07,94.61,394.22,982.31,-1,-1,-1,-1
510,0,372.57,205.84,271.32,723.48,-1,-1,-1,-1
510,3,1098.64,195.05,216.64,635.60,-1,-1,-1,-1
510,10,1469.01,109.69,383.38,961.94,-1,-1,-1,-1
511,0,359.79,208.41,270.27,727.58,-1,-1,-1,-1
511,3,1092.37,186.30,208.80,640.45,-1,-1,-1,-1
511,10,1497.55,111.39,365.67,952.87,-1,-1,-1,-1
512,0,344.16,207.30,266.84,743.41,-1,-1,-1,-1
512,3,1079.99,183.51,204.48,637.71,-1,-1,-1,-1
512,10,1519.85,122.31,354.43,938.83,-1,-1,-1,-1
513,0,333.41,208.00,259.12,753.20,-1,-1,-1,-1
513,3,1055.99,188.50,213.07,627.10,-1,-1,-1,-1
513,10,1548.61,110.30,329.64,952.32,-1,-1,-1,-1
514,0,327.14,208.01,255.10,763.96,-1,-1,-1,-1
514,3,1033.06,197.58,219.56,607.06,-1,-1,-1,-1
514,10,1569.25,86.80,314.78,989.57,-1,-1,-1,-1
515,0,316.27,204.74,273.87,770.39,-1,-1,-1,-1
515,3,1013.93,193.56,227.45,612.00,-1,-1,-1,-1
515,10,1582.74,103.62,310.21,966.31,-1,-1,-1,-1
516,0,306.65,194.30,285.03,785.59,-1,-1,-1,-1
516,3,993.64,202.35,239.81,601.88,-1,-1,-1,-1
516,10,1589.82,121.55,311.98,945.21,-1,-1,-1,-1
517,0,300.47,189.24,293.25,794.07,-1,-1,-1,-1
517,3,977.20,207.43,254.82,597.14,-1,-1,-1,-1
517,10,1591.32,136.65,315.65,928.39,-1,-1,-1,-1
518,0,297.08,182.64,280.26,810.16,-1,-1,-1,-1
518,3,966.92,217.36,246.88,585.14,-1,-1,-1,-1
518,10,1583.97,149.54,332.49,915.75,-1,-1,-1,-1
519,0,289.57,170.87,273.42,843.80,-1,-1,-1,-1
519,3,963.15,223.94,216.49,570.67,-1,-1,-1,-1
519,10,1565.87,142.38,359.40,931.20,-1,-1,-1,-1
520,0,275.61,162.68,266.17,880.45,-1,-1,-1,-1
520,3,940.76,221.18,203.94,566.62,-1,-1,-1,-1
520,10,1545.54,136.24,379.54,941.68,-1,-1,-1,-1
521,0,261.15,168.87,268.56,868.45,-1,-1,-1,-1
521,3,918.23,210.89,197.59,581.33,-1,-1,-1,-1
521,10,1527.54,132.61,395.11,939.26,-1,-1,-1,-1
522,0,242.57,164.47,280.76,876.93,-1,-1,-1,-1
522,3,900.28,208.85,191.73,583.85,-1,-1,-1,-1
522,10,1507.44,131.56,415.05,933.01,-1,-1,-1,-1
523,0,224.24,166.69,297.11,877.20,-1,-1,-1,-1
523,3,878.13,212.61,205.04,583.79,-1,-1,-1,-1
523,10,1491.02,138.82,424.55,915.32,-1,-1,-1,-1
524,0,206.76,166.12,320.12,883.24,-1,-1,-1,-1
524,3,859.83,214.29,215.82,584.29,-1,-1,-1,-1
524,10,1492.15,142.81,411.39,897.98,-1,-1,-1,-1
525,0,194.25,162.15,335.32,891.29,-1,-1,-1,-1
525,3,842.91,218.09,234.34,576.34,-1,-1,-1,-1
525,10,1507.94,144.61,385.03,887.86,-1,-1,-1,-1
526,0,179.37,153.72,358.50,907.16,-1,-1,-1,-1
526,3,826.43,220.62,238.77,578.98,-1,-1,-1,-1
526,10,1551.26,149.83,285.52,871.26,-1,-1,-1,-1
527,0,163.24,145.84,383.92,922.85,-1,-1,-1,-1
527,3,817.04,215.29,214.59,587.81,-1,-1,-1,-1
527,10,1552.33,161.16,255.00,848.64,-1,-1,-1,-1
528,0,155.86,141.34,395.49,933.00,-1,-1,-1,-1
528,3,812.31,210.89,187.39,598.77,-1,-1,-1,-1
528,10,1499.27,158.11,291.69,853.49,-1,-1,-1,-1
529,0,147.99,143.69,402.79,929.46,-1,-1,-1,-1
529,3,800.51,208.43,178.18,598.39,-1,-1,-1,-1
529,10,1455.53,153.72,318.31,854.21,-1,-1,-1,-1
530,0,137.09,147.29,417.53,927.46,-1,-1,-1,-1
530,3,785.40,214.67,170.97,582.68,-1,-1,-1,-1
530,10,1406.42,156.35,361.70,841.24,-1,-1,-1,-1
531,0,129.91,153.68,428.63,910.90,-1,-1,-1,-1
531,3,767.40,206.43,176.89,603.31,-1,-1,-1,-1
531,10,1377.37,150.87,382.95,841.38,-1,-1,-1,-1
532,0,136.86,151.34,431.20,915.35,-1,-1,-1,-1
532,3,735.74,202.29,203.23,619.30,-1,-1,-1,-1
532,10,1371.43,159.45,375.42,820.09,-1,-1,-1,-1
533,0,138.51,151.55,439.00,911.05,-1,-1,-1,-1
533,3,697.16,202.82,238.06,634.72,-1,-1,-1,-1
533,10,1376.77,163.30,357.32,803.72,-1,-1,-1,-1
534,0,138.01,134.86,441.11,929.95,-1,-1,-1,-1
534,3,661.55,207.23,263.16,636.53,-1,-1,-1,-1
534,10,1383.55,176.27,340.06,770.87,-1,-1,-1,-1
535,0,139.53,124.49,460.44,947.59,-1,-1,-1,-1
535,3,641.36,208.15,273.98,636.99,-1,-1,-1,-1
535,10,1392.48,182.66,325.09,757.86,-1,-1,-1,-1
536,0,138.01,109.82,481.90,968.56,-1,-1,-1,-1
536,3,619.43,201.69,274.68,657.29,-1,-1,-1,-1
536,10,1393.12,186.75,313.72,744.53,-1,-1,-1,-1
537,0,135.68,99.58,509.52,975.81,-1,-1,-1,-1
537,3,578.41,197.46,293.88,669.09,-1,-1,-1,-1
537,10,1397.57,192.92,288.05,729.73,-1,-1,-1,-1
538,0,144.19,104.35,512.78,971.41,-1,-1,-1,-1
538,3,560.12,190.92,294.78,685.28,-1,-1,-1,-1
538,10,1393.80,190.51,259.94,717.98,-1,-1,-1,-1
539,0,154.58,101.31,523.04,967.41,-1,-1,-1,-1
539,3,578.62,191.97,257.52,676.51,-1,-1,-1,-1
539,10,1373.19,181.26,251.44,719.63,-1,-1,-1,-1
540,0,168.54,96.32,523.99,976.27,-1,-1,-1,-1
540,3,590.60,196.24,232.98,662.26,-1,-1,-1,-1
540,10,1342.13,174.13,241.58,718.39,-1,-1,-1,-1
541,0,188.80,88.49,529.22,983.49,-1,-1,-1,-1
541,3,593.16,200.84,220.20,649.81,-1,-1,-1,-1
541,10,1307.65,183.21,252.40,699.82,-1,-1,-1,-1
542,0,199.91,109.02,552.33,963.50,-1,-1,-1,-1
542,3,593.24,208.57,212.35,615.10,-1,-1,-1,-1
542,10,1286.34,187.75,260.46,692.81,-1,-1,-1,-1
543,0,230.47,102.57,530.87,962.24,-1,-1,-1,-1
543,3,589.36,201.84,211.53,642.76,-1,-1,-1,-1
543,10,1281.01,199.51,254.15,677.34,-1,-1,-1,-1
544,0,266.57,93.58,520.09,968.02,-1,-1,-1,-1
544,3,578.45,201.49,211.88,643.87,-1,-1,-1,-1
544,10,1273.72,214.82,255.53,653.98,-1,-1,-1,-1
545,0,305.85,72.05,502.43,994.65,-1,-1,-1,-1
545,3,567.53,201.14,212.24,644.97,-1,-1,-1,-1
545,10,1256.53,220.51,272.92,644.15,-1,-1,-1,-1
546,0,366.96,37.95,455.88,1037.03,-1,-1,-1,-1
546,3,556.62,200.80,212.60,646.07,-1,-1,-1,-1
546,10,1224.86,226.28,287.26,632.58,-1,-1,-1,-1
547,0,406.02,36.76,441.28,1032.50,-1,-1,-1,-1
547,3,545.70,200.45,212.95,647.18,-1,-1,-1,-1
547,10,1192.63,219.22,298.10,648.28,-1,-1,-1,-1
548,0,428.67,97.79,480.52,959.78,-1,-1,-1,-1
548,10,1164.47,211.62,301.96,657.56,-1,-1,-1,-1
549,0,456.21,81.47,489.31,977.22,-1,-1,-1,-1
549,10,1149.48,205.48,298.24,666.35,-1,-1,-1,-1
550,0,493.46,62.89,497.73,996.91,-1,-1,-1,-1
550,3,432.08,164.18,236.77,774.33,-1,-1,-1,-1
550,10,1135.64,207.98,278.15,650.57,-1,-1,-1,-1
551,0,588.64,46.12,486.52,1022.17,-1,-1,-1,-1
551,3,408.02,168.54,266.21,774.46,-1,-1,-1,-1
551,10,1130.21,213.10,255.43,634.01,-1,-1,-1,-1
552,0,669.00,24.99,487.28,1048.97,-1,-1,-1,-1
552,3,391.89,167.64,280.85,797.61,-1,-1,-1,-1
552,10,1119.26,214.70,260.06,624.88,-1,-1,-1,-1
553,0,751.50,28.65,461.39,1035.16,-1,-1,-1,-1
553,3,381.30,169.17,281.81,819.09,-1,-1,-1,-1
553,10,1111.85,212.58,260.79,628.42,-1,-1,-1,-1
554,0,818.38,24.13,472.00,1034.63,-1,-1,-1,-1
554,3,373.98,164.76,281.34,848.71,-1,-1,-1,-1
554,10,1102.73,215.68,265.22,618.43,-1,-1,-1,-1
555,0,879.19,40.09,455.02,1017.40,-1,-1,-1,-1
555,3,364.19,152.74,286.26,886.52,-1,-1,-1,-1
555,10,1089.66,217.05,262.52,612.11,-1,-1,-1,-1
556,0,922.54,42.83,430.53,1016.73,-1,-1,-1,-1
556,3,357.56,158.34,295.91,882.17,-1,-1,-1,-1
556,10,1076.59,218.41,259.82,605.78,-1,-1,-1,-1
557,0,957.61,29.15,432.31,1035.19,-1,-1,-1,-1
557,3,356.38,158.67,300.42,883.01,-1,-1,-1,-1
557,10,1063.52,219.78,257.12,599.45,-1,-1,-1,-1
558,0,979.02,28.14,446.76,1042.21,-1,-1,-1,-1
558,3,355.64,154.09,307.02,883.89,-1,-1,-1,-1
558,10,1050.45,221.14,254.41,593.13,-1,-1,-1,-1
559,0,986.82,30.68,476.63,1044.79,-1,-1,-1,-1
559,3,351.38,138.02,303.48,915.09,-1,-1,-1,-1
560,0,1026.39,27.86,478.84,1049.54,-1,-1,-1,-1
560,3,352.07,129.60,305.64,933.27,-1,-1,-1,-1
560,10,951.63,246.26,204.53,622.27,-1,-1,-1,-1
561,0,1044.40,35.49,489.17,1042.65,-1,-1,-1,-1
561,3,351.68,135.25,306.34,931.81,-1,-1,-1,-1
561,10,926.33,231.48,221.11,643.63,-1,-1,-1,-1
562,0,1114.77,47.14,445.78,1029.05,-1,-1,-1,-1
562,3,353.42,138.80,310.28,922.53,-1,-1,-1,-1
562,10,904.92,230.60,232.79,646.94,-1,-1,-1,-1
563,0,1171.61,55.85,432.18,1017.42,-1,-1,-1,-1
563,3,352.30,132.85,316.40,933.03,-1,-1,-1,-1
563,10,888.06,225.45,239.08,649.46,-1,-1,-1,-1
564,0,1212.70,73.59,434.45,993.11,-1,-1,-1,-1
564,3,348.04,128.55,340.24,935.87,-1,-1,-1,-1
564,10,877.02,224.25,223.03,646.82,-1,-1,-1,-1
565,0,1240.98,80.95,449.02,985.22,-1,-1,-1,-1
565,3,348.25,121.30,362.80,946.41,-1,-1,-1,-1
565,10,869.10,210.08,195.93,665.28,-1,-1,-1,-1
566,0,1258.08,67.78,457.93,1008.09,-1,-1,-1,-1
566,3,350.06,123.36,377.48,935.25,-1,-1,-1,-1
566,10,858.21,215.01,185.89,661.14,-1,-1,-1,-1
567,0,1275.01,71.45,467.77,999.02,-1,-1,-1,-1
567,3,357.41,111.19,387.33,947.63,-1,-1,-1,-1
567,10,835.58,214.12,199.69,661.24,-1,-1,-1,-1
568,0,1276.59,81.76,493.41,987.63,-1,-1,-1,-1
568,3,366.84,104.13,403.89,958.44,-1,-1,-1,-1
568,10,799.91,215.97,229.83,653.83,-1,-1,-1,-1
569,0,1285.95,82.29,492.77,993.27,-1,-1,-1,-1
569,3,366.59,103.71,433.35,958.64,-1,-1,-1,-1
569,10,762.31,216.13,257.15,659.44,-1,-1,-1,-1
570,0,1296.10,94.35,485.53,976.45,-1,-1,-1,-1
