463,7,217.83,185.37,322.91,833.00,-1,-1,-1,-1
464,1,1010.22,238.93,157.49,589.84,-1,-1,-1,-1
464,2,599.73,229.81,218.20,555.96,-1,-1,-1,-1
464,7,204.71,188.19,288.84,828.23,-1,-1,-1,-1
465,1,1006.59,241.29,159.68,571.73,-1,-1,-1,-1
465,2,613.24,234.26,217.60,539.99,-1,-1,-1,-1
465,7,184.41,181.48,258.19,836.95,-1,-1,-1,-1
466,1,998.17,226.78,168.64,589.21,-1,-1,-1,-1
466,2,633.81,233.68,205.68,546.52,-1,-1,-1,-1
466,7,164.23,169.05,242.75,850.60,-1,-1,-1,-1
467,1,986.83,233.64,180.37,576.05,-1,-1,-1,-1
467,2,648.73,231.62,201.35,552.11,-1,-1,-1,-1
467,7,140.13,160.84,250.06,872.03,-1,-1,-1,-1
468,1,979.62,236.07,189.35,585.94,-1,-1,-1,-1
468,2,670.79,231.21,196.69,556.96,-1,-1,-1,-1
468,7,113.09,163.34,266.31,879.45,-1,-1,-1,-1
469,1,972.19,238.52,202.21,583.50,-1,-1,-1,-1
469,2,688.58,234.04,193.42,552.49,-1,-1,-1,-1
469,7,93.21,170.08,280.16,875.46,-1,-1,-1,-1
470,1,966.89,235.22,201.37,577.20,-1,-1,-1,-1
470,2,705.42,235.80,187.81,545.03,-1,-1,-1,-1
470,7,60.07,178.63,310.59,868.08,-1,-1,-1,-1
471,1,958.29,234.44,200.26,584.03,-1,-1,-1,-1
471,2,726.02,240.74,171.62,514.95,-1,-1,-1,-1
471,7,29.76,182.22,330.49,863.11,-1,-1,-1,-1
472,1,940.26,222.98,210.37,615.11,-1,-1,-1,-1
472,2,742.13,236.35,173.16,521.05,-1,-1,-1,-1
472,7,6.57,173.11,339.81,878.24,-1,-1,-1,-1
473,1,922.72,218.50,222.28,627.88,-1,-1,-1,-1
473,2,756.87,235.20,167.62,519.14,-1,-1,-1,-1
473,7,-6.14,170.78,339.76,881.60,-1,-1,-1,-1
474,1,906.65,224.04,231.60,629.62,-1,-1,-1,-1
474,2,771.94,226.73,163.69,531.77,-1,-1,-1,-1
474,7,-12.33,173.47,343.59,883.32,-1,-1,-1,-1
475,1,898.44,221.13,229.18,642.80,-1,-1,-1,-1
475,2,783.94,221.68,157.62,533.99,-1,-1,-1,-1
475,7,-13.28,165.90,327.20,896.68,-1,-1,-1,-1
476,1,901.01,223.35,214.33,643.87,-1,-1,-1,-1
476,2,799.86,224.23,147.84,525.03,-1,-1,-1,-1
476,7,-14.61,159.49,316.93,912.04,-1,-1,-1,-1
477,1,893.69,220.24,210.15,672.75,-1,-1,-1,-1
477,2,808.80,229.10,147.82,520.19,-1,-1,-1,-1
477,7,-15.28,156.71,311.79,919.13,-1,-1,-1,-1
478,1,874.25,219.67,231.82,676.26,-1,-1,-1,-1
478,2,821.68,229.46,146.86,516.89,-1,-1,-1,-1
478,7,-14.92,153.76,309.57,922.14,-1,-1,-1,-1
479,1,857.76,215.18,245.10,674.79,-1,-1,-1,-1
479,2,834.56,229.81,145.91,513.59,-1,-1,-1,-1
479,7,-13.63,150.06,307.12,926.77,-1,-1,-1,-1
480,1,846.19,210.18,248.67,676.56,-1,-1,-1,-1
480,2,847.44,230.17,144.95,510.29,-1,-1,-1,-1
480,7,-13.35,141.62,315.57,936.52,-1,-1,-1,-1
481,1,844.87,209.42,239.79,685.62,-1,-1,-1,-1
481,2,860.32,230.53,144.00,506.98,-1,-1,-1,-1
481,7,-12.13,144.83,323.52,930.05,-1,-1,-1,-1
482,1,841.09,201.80,236.32,713.17,-1,-1,-1,-1
482,7,-9.48,135.94,329.73,941.52,-1,-1,-1,-1
483,1,839.38,192.57,233.65,749.70,-1,-1,-1,-1
483,7,-7.21,131.68,339.31,943.68,-1,-1,-1,-1
484,1,836.74,188.83,238.21,779.83,-1,-1,-1,-1
484,7,-3.62,131.25,350.77,939.46,-1,-1,-1,-1
485,1,835.08,189.89,243.94,804.09,-1,-1,-1,-1
485,7,0.29,123.32,374.44,947.17,-1,-1,-1,-1
486,1,830.03,196.53,269.26,796.07,-1,-1,-1,-1
486,7,4.67,107.79,396.16,967.08,-1,-1,-1,-1
487,1,834.04,189.25,243.86,824.66,-1,-1,-1,-1
487,2,977.29,254.25,186.62,484.77,-1,-1,-1,-1
487,7,16.04,104.96,410.40,967.10,-1,-1,-1,-1
488,1,837.60,190.12,227.61,839.48,-1,-1,-1,-1
488,2,985.13,231.69,197.94,520.24,-1,-1,-1,-1
488,7,24.44,101.56,424.98,963.89,-1,-1,-1,-1
489,1,832.68,204.23,232.61,802.86,-1,-1,-1,-1
489,2,988.18,225.39,221.35,539.46,-1,-1,-1,-1
489,7,38.71,99.11,427.17,965.10,-1,-1,-1,-1
490,1,829.37,193.13,232.69,817.33,-1,-1,-1,-1
490,2,995.33,226.12,225.04,541.56,-1,-1,-1,-1
490,7,58.14,105.87,437.51,957.06,-1,-1,-1,-1
491,1,813.51,188.31,243.17,816.55,-1,-1,-1,-1
491,2,1007.66,224.37,212.75,538.92,-1,-1,-1,-1
491,7,86.07,112.95,425.12,953.75,-1,-1,-1,-1
492,1,791.88,194.51,263.77,806.45,-1,-1,-1,-1
492,2,1014.11,218.09,217.94,543.96,-1,-1,-1,-1
492,7,101.72,112.87,429.36,959.29,-1,-1,-1,-1
493,1,751.94,192.43,306.41,815.96,-1,-1,-1,-1
493,2,1026.09,211.39,223.63,548.56,-1,-1,-1,-1
493,7,124.81,108.38,422.69,956.71,-1,-1,-1,-1
494,1,714.90,190.92,341.51,821.97,-1,-1,-1,-1
494,2,1038.92,209.48,225.41,547.13,-1,-1,-1,-1
494,7,150.99,102.40,412.35,962.14,-1,-1,-1,-1
495,1,675.45,198.04,377.79,817.76,-1,-1,-1,-1
495,2,1042.45,211.60,232.28,540.56,-1,-1,-1,-1
495,7,180.80,80.98,407.83,995.23,-1,-1,-1,-1
496,1,653.42,207.99,379.31,806.63,-1,-1,-1,-1
496,2,1044.18,211.80,234.33,542.91,-1,-1,-1,-1
496,7,197.62,98.31,437.45,971.86,-1,-1,-1,-1
497,1,652.32,209.51,343.20,806.24,-1,-1,-1,-1
497,2,1045.73,216.99,231.54,538.41,-1,-1,-1,-1
497,7,222.36,95.87,454.66,975.54,-1,-1,-1,-1
498,1,652.90,216.65,303.71,792.68,-1,-1,-1,-1
498,2,1051.59,217.75,222.94,548.33,-1,-1,-1,-1
498,7,248.34,91.73,455.63,974.27,-1,-1,-1,-1
499,1,641.96,218.27,280.54,776.73,-1,-1,-1,-1
499,2,1061.38,221.04,214.48,558.49,-1,-1,-1,-1
499,7,266.84,94.71,486.03,965.55,-1,-1,-1,-1
500,1,650.26,202.01,244.20,792.14,-1,-1,-1,-1
500,2,1081.42,222.44,202.51,564.23,-1,-1,-1,-1
500,7,294.51,92.97,490.87,970.44,-1,-1,-1,-1
501,1,663.84,198.55,210.68,793.02,-1,-1,-1,-1
501,2,1106.16,224.82,190.64,562.69,-1,-1,-1,-1
501,7,331.64,87.00,489.37,981.59,-1,-1,-1,-1
502,1,650.80,197.37,210.78,793.54,-1,-1,-1,-1
502,2,1123.25,214.87,194.34,579.33,-1,-1,-1,-1
502,7,378.58,85.16,477.01,989.97,-1,-1,-1,-1
503,1,637.77,196.19,210.87,794.06,-1,-1,-1,-1
503,2,1140.79,207.54,196.70,577.34,-1,-1,-1,-1
503,7,431.07,88.95,451.88,988.85,-1,-1,-1,-1
504,1,624.73,195.01,210.96,794.57,-1,-1,-1,-1
504,2,1155.61,194.58,200.90,593.10,-1,-1,-1,-1
504,7,484.90,75.49,437.84,1003.49,-1,-1,-1,-1
505,1,611.69,193.83,211.06,795.09,-1,-1,-1,-1
505,2,1168.30,192.85,195.44,591.87,-1,-1,-1,-1
505,7,519.37,79.95,434.03,989.07,-1,-1,-1,-1
506,2,1171.46,191.44,207.93,595.98,-1,-1,-1,-1
506,7,540.85,59.36,439.23,1006.00,-1,-1,-1,-1
507,1,525.71,154.13,219.88,839.73,-1,-1,-1,-1
507,2,1174.90,193.09,218.11,599.52,-1,-1,-1,-1
507,7,554.93,58.47,442.65,998.32,-1,-1,-1,-1
508,1,507.80,178.21,249.52,817.85,-1,-1,-1,-1
508,2,1175.69,194.92,227.94,603.47,-1,-1,-1,-1
508,7,635.65,40.01,366.56,1028.99,-1,-1,-1,-1
509,1,490.48,184.05,258.42,829.82,-1,-1,-1,-1
509,2,1190.06,195.86,225.75,602.32,-1,-1,-1,-1
509,7,695.04,39.27,329.82,1015.73,-1,-1,-1,-1
510,1,483.96,187.73,231.00,835.53,-1,-1,-1,-1
510,2,1210.01,207.95,206.26,583.56,-1,-1,-1,-1
510,7,740.50,24.19,326.33,1035.12,-1,-1,-1,-1
511,1,472.99,177.73,216.59,864.47,-1,-1,-1,-1
511,2,1227.69,202.90,199.17,590.66,-1,-1,-1,-1
511,7,785.20,32.56,328.33,1021.58,-1,-1,-1,-1
512,1,452.94,182.83,227.74,859.09,-1,-1,-1,-1
512,2,1241.69,193.76,209.46,605.90,-1,-1,-1,-1
512,7,821.30,47.33,336.49,1007.36,-1,-1,-1,-1
513,1,425.63,189.56,245.65,845.31,-1,-1,-1,-1
513,2,1251.19,195.72,225.20,604.60,-1,-1,-1,-1
513,7,861.90,45.31,333.47,1022.47,-1,-1,-1,-1
514,1,403.40,186.84,262.73,844.09,-1,-1,-1,-1
514,2,1260.14,195.59,237.95,602.52,-1,-1,-1,-1
514,7,890.74,60.42,337.63,1003.46,-1,-1,-1,-1
515,1,385.51,184.09,280.88,847.63,-1,-1,-1,-1
515,2,1263.17,193.90,276.15,607.50,-1,-1,-1,-1
515,7,911.48,65.99,346.61,998.72,-1,-1,-1,-1
516,1,368.41,180.34,300.04,851.62,-1,-1,-1,-1
516,2,1270.69,189.84,309.62,620.48,-1,-1,-1,-1
516,7,936.23,71.39,355.13,1000.91,-1,-1,-1,-1
517,1,356.11,180.20,311.86,855.40,-1,-1,-1,-1
517,2,1298.13,181.50,287.90,653.57,-1,-1,-1,-1
517,7,957.70,76.22,390.11,1000.33,-1,-1,-1,-1
518,1,347.46,178.73,317.40,862.37,-1,-1,-1,-1
518,2,1324.62,194.21,267.47,642.33,-1,-1,-1,-1
518,7,976.32,73.58,414.83,1005.29,-1,-1,-1,-1
519,1,336.35,177.67,334.90,869.35,-1,-1,-1,-1
519,2,1348.88,199.73,254.09,633.83,-1,-1,-1,-1
519,7,1002.72,68.44,406.98,1013.11,-1,-1,-1,-1
520,1,336.82,173.83,350.62,880.22,-1,-1,-1,-1
520,2,1369.66,189.18,243.34,645.15,-1,-1,-1,-1
520,7,1035.08,79.13,390.16,990.02,-1,-1,-1,-1
521,1,338.97,168.71,384.01,892.10,-1,-1,-1,-1
521,2,1379.48,175.20,237.59,662.85,-1,-1,-1,-1
521,7,1068.36,93.58,373.41,970.73,-1,-1,-1,-1
522,1,351.41,159.67,399.31,909.57,-1,-1,-1,-1
522,2,1393.72,170.66,215.37,657.26,-1,-1,-1,-1
522,7,1106.55,99.23,358.37,972.59,-1,-1,-1,-1
523,1,364.60,160.67,407.91,915.73,-1,-1,-1,-1
523,2,1393.20,166.57,212.29,670.15,-1,-1,-1,-1
523,7,1129.91,108.35,356.20,967.18,-1,-1,-1,-1
524,1,388.71,164.77,380.43,912.84,-1,-1,-1,-1
524,2,1400.90,168.29,193.43,674.70,-1,-1,-1,-1
524,7,1154.75,114.38,357.68,958.44,-1,-1,-1,-1
525,1,415.43,168.32,352.15,905.52,-1,-1,-1,-1
525,2,1409.32,165.46,195.19,680.96,-1,-1,-1,-1
525,7,1181.81,111.89,368.37,957.27,-1,-1,-1,-1
526,1,433.56,168.39,335.09,905.59,-1,-1,-1,-1
526,2,1417.74,162.62,196.96,687.21,-1,-1,-1,-1
526,7,1211.52,110.84,375.00,965.14,-1,-1,-1,-1
527,1,493.10,162.13,290.55,910.34,-1,-1,-1,-1
527,2,1426.16,159.79,198.73,693.47,-1,-1,-1,-1
527,7,1262.39,118.19,408.23,960.16,-1,-1,-1,-1
528,1,542.74,165.50,271.49,897.60,-1,-1,-1,-1
528,2,1434.58,156.95,200.50,699.72,-1,-1,-1,-1
528,7,1300.03,121.59,418.79,958.37,-1,-1,-1,-1
529,1,583.25,150.59,272.83,919.77,-1,-1,-1,-1
529,7,1322.40,113.46,444.99,960.10,-1,-1,-1,-1
530,1,611.18,151.26,286.93,924.05,-1,-1,-1,-1
530,7,1311.62,105.19,501.92,970.02,-1,-1,-1,-1
531,1,628.64,156.34,358.82,921.46,-1,-1,-1,-1
531,2,1289.39,238.81,168.39,622.90,-1,-1,-1,-1
531,7,1344.10,103.55,504.04,974.04,-1,-1,-1,-1
532,1,640.47,159.73,399.58,919.17,-1,-1,-1,-1
532,2,1258.86,182.25,203.00,718.65,-1,-1,-1,-1
532,7,1376.58,101.91,506.16,978.05,-1,-1,-1,-1
533,1,663.49,160.50,391.79,919.28,-1,-1,-1,-1
533,2,1221.25,166.73,251.48,754.46,-1,-1,-1,-1
533,7,1373.43,112.23,530.51,959.66,-1,-1,-1,-1
534,1,671.97,164.45,388.98,910.57,-1,-1,-1,-1
534,2,1192.16,166.31,292.04,760.38,-1,-1,-1,-1
534,7,1405.65,125.83,515.03,933.89,-1,-1,-1,-1
535,1,691.52,171.92,367.43,891.30,-1,-1,-1,-1
535,2,1180.26,176.45,292.79,747.57,-1,-1,-1,-1
535,7,1438.02,114.82,485.34,949.03,-1,-1,-1,-1
536,1,723.14,176.73,340.26,876.99,-1,-1,-1,-1
536,2,1162.28,178.87,266.64,745.68,-1,-1,-1,-1
536,7,1463.27,114.52,466.06,958.50,-1,-1,-1,-1
537,1,761.49,172.22,310.00,875.56,-1,-1,-1,-1
537,2,1135.75,178.01,243.25,756.94,-1,-1,-1,-1
537,7,1483.18,109.05,451.01,964.25,-1,-1,-1,-1
538,1,796.93,178.08,289.63,855.96,-1,-1,-1,-1
538,2,1085.09,165.22,262.76,774.18,-1,-1,-1,-1
538,7,1503.08,105.54,431.94,969.21,-1,-1,-1,-1
539,1,811.95,160.99,309.38,890.82,-1,-1,-1,-1
539,2,1059.99,162.63,265.49,769.09,-1,-1,-1,-1
539,7,1522.51,113.40,408.97,957.26,-1,-1,-1,-1
540,1,834.84,161.17,329.06,888.89,-1,-1,-1,-1
540,2,1048.56,171.47,261.55,756.94,-1,-1,-1,-1
540,7,1541.43,119.47,381.97,947.38,-1,-1,-1,-1
541,1,870.54,161.48,345.73,878.93,-1,-1,-1,-1
541,2,1017.50,174.87,282.23,758.46,-1,-1,-1,-1
541,7,1561.96,118.99,347.68,951.03,-1,-1,-1,-1
542,1,884.38,163.31,398.39,867.15,-1,-1,-1,-1
542,2,997.78,176.95,281.93,757.65,-1,-1,-1,-1
542,7,1577.05,131.03,326.63,928.33,-1,-1,-1,-1
543,1,904.63,158.13,398.32,871.80,-1,-1,-1,-1
543,2,978.06,179.02,281.63,756.84,-1,-1,-1,-1
543,7,1581.11,130.09,318.81,936.66,-1,-1,-1,-1
544,1,939.89,167.66,358.26,859.97,-1,-1,-1,-1
544,2,958.35,181.10,281.33,756.04,-1,-1,-1,-1
544,7,1583.49,134.37,315.69,926.67,-1,-1,-1,-1
545,1,951.35,165.85,327.21,865.67,-1,-1,-1,-1
545,2,938.63,183.17,281.04,755.23,-1,-1,-1,-1
545,7,1586.35,141.63,309.68,886.94,-1,-1,-1,-1
546,1,948.96,182.11,331.72,839.34,-1,-1,-1,-1
546,7,1585.37,142.06,304.86,869.50,-1,-1,-1,-1
547,1,959.58,190.78,323.16,800.30,-1,-1,-1,-1
547,2,859.35,184.09,226.20,676.92,-1,-1,-1,-1
547,7,1582.68,141.62,301.91,858.70,-1,-1,-1,-1
548,1,984.09,187.28,310.00,816.56,-1,-1,-1,-1
548,2,809.01,175.96,247.60,664.81,-1,-1,-1,-1
548,7,1577.91,139.40,306.56,862.45,-1,-1,-1,-1
549,1,995.00,192.34,303.88,808.86,-1,-1,-1,-1
549,2,774.76,166.53,271.64,690.05,-1,-1,-1,-1
549,7,1569.92,137.86,313.68,859.95,-1,-1,-1,-1
550,1,998.28,198.94,292.62,799.66,-1,-1,-1,-1
550,2,734.73,160.14,312.80,714.05,-1,-1,-1,-1
550,7,1561.23,143.63,326.13,853.38,-1,-1,-1,-1
551,1,1000.89,211.52,277.90,781.70,-1,-1,-1,-1
551,2,695.81,161.71,344.86,733.96,-1,-1,-1,-1
551,7,1556.89,146.88,328.93,853.68,-1,-1,-1,-1
552,1,1003.40,206.02,255.97,793.70,-1,-1,-1,-1
552,2,673.70,166.39,350.26,744.60,-1,-1,-1,-1
552,7,1555.62,157.91,321.86,831.95,-1,-1,-1,-1
553,1,1000.92,212.00,244.37,781.71,-1,-1,-1,-1
553,2,669.97,173.80,306.68,748.98,-1,-1,-1,-1
553,7,1554.82,164.02,307.49,813.31,-1,-1,-1,-1
554,1,997.38,214.77,233.47,763.17,-1,-1,-1,-1
554,2,672.04,187.81,247.15,737.09,-1,-1,-1,-1
554,7,1551.25,170.01,286.53,774.31,-1,-1,-1,-1
555,1,990.40,213.13,227.02,762.45,-1,-1,-1,-1
555,2,653.06,182.45,232.93,757.89,-1,-1,-1,-1
555,7,1548.30,171.45,273.97,748.39,-1,-1,-1,-1
556,1,977.54,219.50,228.54,736.94,-1,-1,-1,-1
556,2,610.63,131.44,249.63,836.20,-1,-1,-1,-1
556,7,1540.97,172.85,264.05,710.96,-1,-1,-1,-1
557,1,947.65,219.72,248.49,717.18,-1,-1,-1,-1
557,2,568.24,132.27,269.12,829.41,-1,-1,-1,-1
557,7,1519.66,167.08,270.43,723.55,-1,-1,-1,-1
558,1,932.92,214.94,249.37,712.24,-1,-1,-1,-1
558,2,523.08,149.22,294.73,781.98,-1,-1,-1,-1
558,7,1474.01,164.36,307.12,720.99,-1,-1,-1,-1
559,1,911.50,211.87,252.42,711.85,-1,-1,-1,-1
559,2,491.27,168.51,318.64,745.05,-1,-1,-1,-1
559,7,1431.14,166.22,337.31,721.70,-1,-1,-1,-1
560,1,891.01,213.72,254.01,704.18,-1,-1,-1,-1
560,2,454.18,176.76,349.35,746.95,-1,-1,-1,-1
560,7,1409.64,169.04,337.29,712.27,-1,-1,-1,-1
561,1,869.29,217.13,261.96,694.03,-1,-1,-1,-1
561,2,435.03,180.82,360.05,764.79,-1,-1,-1,-1
561,7,1387.84,180.98,343.35,687.42,-1,-1,-1,-1
562,1,844.36,217.73,282.63,690.50,-1,-1,-1,-1
562,2,419.44,184.40,361.00,776.01,-1,-1,-1,-1
562,7,1381.00,186.50,330.93,667.66,-1,-1,-1,-1
563,1,831.97,226.44,284.72,667.68,-1,-1,-1,-1
563,2,403.17,189.53,335.33,765.39,-1,-1,-1,-1
563,7,1378.20,190.35,312.82,653.67,-1,-1,-1,-1
564,1,822.77,230.04,279.12,654.49,-1,-1,-1,-1
564,2,347.59,189.26,337.73,768.09,-1,-1,-1,-1
564,7,1366.52,188.98,297.35,643.92,-1,-1,-1,-1
565,1,810.49,224.17,268.05,647.88,-1,-1,-1,-1
565,2,314.58,181.43,347.07,775.02,-1,-1,-1,-1
565,7,1354.91,188.42,293.42,638.94,-1,-1,-1,-1
566,1,798.48,227.06,248.82,636.88,-1,-1,-1,-1
566,2,288.23,166.98,375.32,800.71,-1,-1,-1,-1
566,7,1346.18,190.27,287.15,635.13,-1,-1,-1,-1
567,1,781.57,225.40,228.25,638.75,-1,-1,-1,-1
567,2,257.20,146.53,400.62,837.85,-1,-1,-1,-1
567,7,1339.35,190.24,281.51,632.57,-1,-1,-1,-1
568,1,758.85,220.39,223.78,646.22,-1,-1,-1,-1
568,2,230.91,146.41,405.31,837.39,-1,-1,-1,-1
568,7,1344.25,185.29,261.35,639.02,-1,-1,-1,-1
569,1,729.31,214.37,238.96,654.68,-1,-1,-1,-1
569,2,211.84,136.60,392.34,864.58,-1,-1,-1,-1
569,7,1357.26,189.84,233.01,626.05,-1,-1,-1,-1
570,1,710.31,218.74,249.50,646.84,-1,-1,-1,-1
570,2,199.90,139.16,402.58,890.87,-1,-1,-1,-1
570,7,1355.06,194.26,234.70,616.07,-1,-1,-1,-1
571,1,692.95,228.14,258.11,642.14,-1,-1,-1,-1
571,2,201.16,142.58,392.67,901.43,-1,-1,-1,-1
571,7,1341.89,196.47,245.02,612.73,-1,-1,-1,-1
572,1,681.03,232.30,247.36,640.19,-1,-1,-1,-1
572,2,188.47,150.70,373.15,897.06,-1,-1,-1,-1
572,7,1331.02,198.28,250.57,608.81,-1,-1,-1,-1
573,1,656.68,235.94,227.41,632.29,-1,-1,-1,-1
573,2,168.56,144.63,370.89,912.62,-1,-1,-1,-1
573,7,1325.29,208.20,245.93,596.27,-1,-1,-1,-1
574,1,630.79,236.16,218.38,626.17,-1,-1,-1,-1
574,2,141.10,147.89,387.92,911.44,-1,-1,-1,-1
574,7,1316.09,202.42,233.95,603.18,-1,-1,-1,-1
575,1,603.69,233.95,211.49,635.63,-1,-1,-1,-1
575,2,121.61,145.50,394.91,907.13,-1,-1,-1,-1
575,7,1305.36,203.56,203.51,587.36,-1,-1,-1,-1
576,1,575.29,225.96,223.75,652.30,-1,-1,-1,-1
576,2,83.38,135.61,436.96,904.69,-1,-1,-1,-1
576,7,1287.68,210.08,192.31,571.14,-1,-1,-1,-1
577,1,531.11,231.41,263.12,653.23,-1,-1,-1,-1
577,2,51.98,113.03,470.81,943.50,-1,-1,-1,-1
577,7,1272.44,215.96,176.09,558.68,-1,-1,-1,-1
578,1,511.00,237.12,273.96,652.75,-1,-1,-1,-1
578,2,46.21,102.50,472.66,965.42,-1,-1,-1,-1
578,7,1253.32,213.26,175.67,562.85,-1,-1,-1,-1
579,1,501.78,239.94,271.23,653.76,-1,-1,-1,-1
579,2,37.73,102.99,486.44,968.07,-1,-1,-1,-1
579,7,1228.47,208.71,195.96,568.76,-1,-1,-1,-1
580,1,495.65,237.47,270.31,661.72,-1,-1,-1,-1
580,2,59.09,108.52,454.25,957.08,-1,-1,-1,-1
580,7,1188.97,210.57,234.16,565.82,-1,-1,-1,-1
581,1,483.40,235.79,271.42,666.19,-1,-1,-1,-1
581,2,83.73,106.24,411.75,965.21,-1,-1,-1,-1
581,7,1170.14,207.49,246.31,573.51,-1,-1,-1,-1
582,1,483.62,231.19,260.75,680.10,-1,-1,-1,-1
582,2,116.40,105.87,377.16,960.51,-1,-1,-1,-1
582,7,1161.17,214.29,247.56,568.74,-1,-1,-1,-1
583,1,485.57,228.25,249.11,693.92,-1,-1,-1,-1
583,2,143.45,107.00,386.12,946.01,-1,-1,-1,-1
583,7,1157.29,219.46,241.04,562.30,-1,-1,-1,-1
584,1,486.98,212.07,236.21,724.10,-1,-1,-1,-1
584,2,191.07,90.82,379.39,972.85,-1,-1,-1,-1
584,7,1153.90,217.55,222.95,561.43,-1,-1,-1,-1
585,1,484.14,214.28,234.70,728.72,-1,-1,-1,-1
585,2,226.19,88.39,402.28,974.54,-1,-1,-1,-1
585,7,1150.69,215.48,204.50,561.34,-1,-1,-1,-1
586,1,377.86,145.89,349.53,868.94,-1,-1,-1,-1
586,2,236.88,84.51,404.53,979.94,-1,-1,-1,-1
586,7,1151.42,211.80,169.01,569.60,-1,-1,-1,-1
587,1,332.88,89.10,405.21,970.56,-1,-1,-1,-1
587,2,247.56,80.62,406.79,985.34,-1,-1,-1,-1
587,7,1137.72,210.48,157.18,568.89,-1,-1,-1,-1
588,1,312.17,89.91,439.14,981.06,-1,-1,-1,-1
588,2,258.25,76.74,409.04,990.75,-1,-1,-1,-1
588,7,1112.68,221.11,163.85,546.53,-1,-1,-1,-1
589,1,323.93,89.41,430.89,985.74,-1,-1,-1,-1
589,2,268.94,72.86,411.29,996.15,-1,-1,-1,-1
589,7,1092.49,218.81,166.19,554.25,-1,-1,-1,-1
590,1,339.36,85.67,422.64,984.85,-1,-1,-1,-1
590,7,1067.37,219.67,188.14,554.32,-1,-1,-1,-1
591,1,387.49,105.95,391.43,959.61,-1,-1,-1,-1
591,7,1049.04,223.59,201.64,548.79,-1,-1,-1,-1
592,1,437.71,112.98,367.96,944.48,-1,-1,-1,-1
592,7,1043.16,226.38,206.41,550.18,-1,-1,-1,-1
593,1,485.28,102.10,381.01,930.89,-1,-1,-1,-1
593,7,1039.06,234.63,201.20,540.88,-1,-1,-1,-1
594,1,517.14,85.26,412.43,946.08,-1,-1,-1,-1
594,7,1031.91,229.31,193.51,547.76,-1,-1,-1,-1
595,1,539.88,75.17,435.28,952.86,-1,-1,-1,-1
595,7,1030.21,230.16,168.52,545.45,-1,-1,-1,-1
596,1,551.56,154.10,515.89,851.01,-1,-1,-1,-1
596,7,1018.41,233.30,156.27,524.41,-1,-1,-1,-1
597,1,593.93,151.08,518.35,879.99,-1,-1,-1,-1
597,7,985.20,237.02,176.16,511.97,-1,-1,-1,-1
598,1,642.74,192.32,506.45,837.79,-1,-1,-1,-1
598,7,973.64,227.33,181.35,530.20,-1,-1,-1,-1
599,1,707.05,135.66,470.60,922.08,-1,-1,-1,-1
599,7,914.55,117.11,236.86,737.71,-1,-1,-1,-1
600,1,771.42,170.45,314.58,841.62,-1,-1,-1,-1
600,7,847.06,56.97,338.10,907.07,-1,-1,-1,-1
601,1,793.55,184.65,251.00,827.28,-1,-1,-1,-1
601,7,818.08,22.64,399.40,1015.50,-1,-1,-1,-1
602,1,812.86,234.22,240.40,738.84,-1,-1,-1,-1
602,7,821.10,15.29,424.11,1055.57,-1,-1,-1,-1
603,1,816.04,233.81,293.07,735.76,-1,-1,-1,-1
603,2,1003.71,38.04,431.10,1031.68,-1,-1,-1,-1
603,7,805.74,31.48,483.85,1037.89,-1,-1,-1,-1
604,1,823.20,235.64,320.83,725.67,-1,-1,-1,-1
604,2,1059.64,20.70,453.97,1051.47,-1,-1,-1,-1
604,7,867.70,160.88,298.34,763.35,-1,-1,-1,-1
605,1,847.97,246.85,311.87,705.33,-1,-1,-1,-1
605,2,1105.82,13.20,458.91,1062.83,-1,-1,-1,-1
605,7,848.82,205.48,304.72,734.47,-1,-1,-1,-1
606,1,906.62,254.33,201.78,546.45,-1,-1,-1,-1
606,2,1152.00,5.70,463.84,1074.18,-1,-1,-1,-1
606,7,861.00,225.72,303.39,719.27,-1,-1,-1,-1
607,1,919.45,235.52,264.48,653.28,-1,-1,-1,-1
607,2,1166.79,47.21,450.38,1020.42,-1,-1,-1,-1
607,7,877.17,244.09,228.48,624.21,-1,-1,-1,-1
608,1,928.10,228.74,287.38,678.84,-1,-1,-1,-1
608,2,1154.04,75.99,516.53,974.48,-1,-1,-1,-1
608,7,864.98,240.46,187.98,586.04,-1,-1,-1,-1
609,1,937.92,223.61,307.34,696.12,-1,-1,-1,-1
609,2,1211.48,86.99,518.03,956.36,-1,-1,-1,-1
609,7,841.28,226.31,190.09,587.33,-1,-1,-1,-1
610,1,958.89,221.45,320.55,709.49,-1,-1,-1,-1
610,2,1259.74,98.55,506.99,935.83,-1,-1,-1,-1
610,7,822.00,223.01,207.05,611.14,-1,-1,-1,-1
611,1,979.27,225.60,338.17,708.56,-1,-1,-1,-1
611,2,1275.36,86.41,550.04,934.63,-1,-1,-1,-1
611,7,806.83,222.32,217.54,629.35,-1,-1,-1,-1
612,1,998.31,230.28,316.39,707.19,-1,-1,-1,-1
612,2,1321.20,92.35,542.10,920.98,-1,-1,-1,-1
612,7,796.52,219.96,219.58,644.76,-1,-1,-1,-1
613,1,1015.92,229.04,269.03,695.15,-1,-1,-1,-1
613,2,1367.04,98.30,534.17,907.32,-1,-1,-1,-1
613,7,786.01,215.17,217.88,653.57,-1,-1,-1,-1
614,1,1022.81,238.61,244.08,654.52,-1,-1,-1,-1
614,2,1412.88,104.24,526.23,893.67,-1,-1,-1,-1
