395,0,1460.16,169.17,264.86,813.18,-1,-1,-1,-1
395,22,227.67,182.57,208.98,770.40,-1,-1,-1,-1
395,23,258.27,143.56,472.60,914.01,-1,-1,-1,-1
395,26,616.68,227.51,185.74,563.20,-1,-1,-1,-1
395,27,1096.22,173.55,315.59,636.49,-1,-1,-1,-1
396,0,1442.45,174.49,280.61,803.61,-1,-1,-1,-1
396,22,197.95,184.38,237.21,796.15,-1,-1,-1,-1
396,23,311.77,146.29,440.04,914.63,-1,-1,-1,-1
396,26,598.85,232.04,183.09,555.19,-1,-1,-1,-1
396,27,1101.85,168.88,283.50,635.52,-1,-1,-1,-1
397,0,1430.07,181.25,301.68,796.18,-1,-1,-1,-1
397,22,177.27,191.82,255.67,794.75,-1,-1,-1,-1
397,23,339.66,139.60,428.43,929.58,-1,-1,-1,-1
397,26,581.02,236.58,180.45,547.18,-1,-1,-1,-1
397,27,1104.93,168.96,255.16,635.05,-1,-1,-1,-1
398,0,1408.51,187.91,348.41,784.08,-1,-1,-1,-1
398,22,164.10,201.14,272.91,786.15,-1,-1,-1,-1
398,23,374.40,119.23,421.85,951.78,-1,-1,-1,-1
398,26,563.19,241.11,177.80,539.17,-1,-1,-1,-1
398,27,1099.04,176.64,221.93,617.70,-1,-1,-1,-1
399,0,1381.76,194.64,392.67,764.56,-1,-1,-1,-1
399,22,153.15,193.47,281.31,822.33,-1,-1,-1,-1
399,23,407.64,101.32,412.35,978.55,-1,-1,-1,-1
399,26,545.37,245.64,175.16,531.16,-1,-1,-1,-1
399,27,1071.40,179.97,202.11,609.66,-1,-1,-1,-1
400,0,1341.35,193.02,426.74,762.36,-1,-1,-1,-1
400,22,130.85,192.12,296.50,841.63,-1,-1,-1,-1
400,23,447.68,88.02,415.10,990.61,-1,-1,-1,-1
400,27,1032.45,184.83,210.95,594.19,-1,-1,-1,-1
401,0,1326.12,203.23,375.15,711.88,-1,-1,-1,-1
401,22,88.81,192.45,326.48,851.87,-1,-1,-1,-1
401,23,455.40,79.52,463.65,1001.96,-1,-1,-1,-1
401,27,950.41,184.07,276.81,591.26,-1,-1,-1,-1
402,0,1329.83,200.51,293.69,681.85,-1,-1,-1,-1
402,22,47.19,189.05,359.35,860.83,-1,-1,-1,-1
402,23,477.22,80.27,489.84,1000.63,-1,-1,-1,-1
402,27,945.61,182.18,254.41,594.84,-1,-1,-1,-1
403,0,1339.29,197.48,233.72,680.34,-1,-1,-1,-1
403,22,15.19,182.39,392.85,873.23,-1,-1,-1,-1
403,23,553.46,101.73,433.78,970.59,-1,-1,-1,-1
403,27,931.97,194.19,259.48,584.47,-1,-1,-1,-1
404,0,1330.98,192.84,216.46,678.06,-1,-1,-1,-1
404,22,-3.55,177.93,414.89,884.29,-1,-1,-1,-1
404,23,634.92,101.68,437.78,959.74,-1,-1,-1,-1
404,27,931.02,195.32,259.28,581.49,-1,-1,-1,-1
405,0,1310.21,189.44,225.41,670.47,-1,-1,-1,-1
405,22,-10.33,172.70,425.43,897.18,-1,-1,-1,-1
405,23,736.70,109.96,404.02,946.84,-1,-1,-1,-1
405,27,913.84,197.77,257.17,576.74,-1,-1,-1,-1
405,29,374.17,191.98,216.87,675.04,-1,-1,-1,-1
406,0,1267.21,198.08,272.95,657.22,-1,-1,-1,-1
406,22,-10.02,175.71,414.11,899.02,-1,-1,-1,-1
406,23,801.44,95.02,400.69,966.81,-1,-1,-1,-1
406,27,896.66,200.23,255.07,572.00,-1,-1,-1,-1
406,29,352.65,186.90,222.91,680.11,-1,-1,-1,-1
407,0,1229.76,213.89,308.57,634.19,-1,-1,-1,-1
407,22,-10.21,170.83,410.65,910.22,-1,-1,-1,-1
407,23,836.54,71.12,416.34,1004.09,-1,-1,-1,-1
407,27,879.48,202.68,252.96,567.25,-1,-1,-1,-1
407,29,342.11,182.25,224.44,687.13,-1,-1,-1,-1
408,0,1217.16,233.39,301.86,611.90,-1,-1,-1,-1
408,22,-2.90,176.12,392.37,896.30,-1,-1,-1,-1
408,23,840.35,119.05,521.64,947.59,-1,-1,-1,-1
408,27,862.30,205.14,250.85,562.51,-1,-1,-1,-1
408,29,329.26,185.27,231.87,681.66,-1,-1,-1,-1
409,0,1221.64,240.48,271.96,597.60,-1,-1,-1,-1
409,22,14.36,180.95,349.10,884.61,-1,-1,-1,-1
409,23,872.12,91.05,527.66,986.74,-1,-1,-1,-1
409,29,309.24,186.36,256.45,690.02,-1,-1,-1,-1
410,0,1235.31,266.13,223.23,555.12,-1,-1,-1,-1
410,22,23.45,179.63,332.91,880.61,-1,-1,-1,-1
410,23,916.16,86.31,532.30,995.38,-1,-1,-1,-1
410,27,856.56,266.39,185.95,508.56,-1,-1,-1,-1
410,29,294.41,194.13,269.48,687.96,-1,-1,-1,-1
411,0,1226.18,279.83,212.01,527.22,-1,-1,-1,-1
411,22,27.51,171.49,341.49,887.39,-1,-1,-1,-1
411,23,959.84,86.97,504.64,993.92,-1,-1,-1,-1
411,27,825.91,211.05,202.46,575.48,-1,-1,-1,-1
411,29,293.41,199.26,257.06,680.72,-1,-1,-1,-1
412,0,1217.04,293.54,200.78,499.32,-1,-1,-1,-1
412,22,22.43,171.68,341.58,887.58,-1,-1,-1,-1
412,23,1027.97,90.44,455.83,979.90,-1,-1,-1,-1
412,27,800.35,191.28,209.57,602.94,-1,-1,-1,-1
412,29,279.08,221.29,261.86,575.21,-1,-1,-1,-1
413,0,1207.91,307.25,189.56,471.43,-1,-1,-1,-1
413,22,17.34,171.87,341.66,887.76,-1,-1,-1,-1
413,23,1088.67,77.80,420.34,991.45,-1,-1,-1,-1
413,27,765.97,179.91,235.34,615.01,-1,-1,-1,-1
413,29,266.96,211.19,253.66,590.11,-1,-1,-1,-1
414,0,1198.78,320.96,178.34,443.53,-1,-1,-1,-1
414,22,12.26,172.06,341.74,887.95,-1,-1,-1,-1
414,23,1146.94,122.08,396.23,930.30,-1,-1,-1,-1
414,27,733.28,178.68,260.34,617.15,-1,-1,-1,-1
414,29,259.21,216.67,245.41,570.91,-1,-1,-1,-1
415,22,7.18,172.25,341.82,888.14,-1,-1,-1,-1
415,23,1158.78,115.27,440.23,941.11,-1,-1,-1,-1
415,27,714.64,185.86,269.96,612.05,-1,-1,-1,-1
415,29,251.46,222.14,237.17,551.71,-1,-1,-1,-1
416,23,1198.53,132.54,456.54,929.44,-1,-1,-1,-1
416,27,704.28,196.02,281.16,607.85,-1,-1,-1,-1
416,29,243.71,227.61,228.92,532.51,-1,-1,-1,-1
416,30,101.89,115.67,430.73,961.15,-1,-1,-1,-1
417,23,1257.47,126.49,432.04,942.21,-1,-1,-1,-1
417,27,702.79,194.95,279.84,615.03,-1,-1,-1,-1
417,29,235.95,233.09,220.67,513.31,-1,-1,-1,-1
417,30,115.99,94.86,438.32,986.64,-1,-1,-1,-1
418,23,1298.33,113.16,426.95,961.57,-1,-1,-1,-1
418,27,699.57,200.24,278.54,615.03,-1,-1,-1,-1
418,30,134.90,95.66,436.01,974.45,-1,-1,-1,-1
419,23,1337.05,112.81,445.17,953.98,-1,-1,-1,-1
419,27,690.40,201.26,254.12,620.01,-1,-1,-1,-1
419,30,146.24,92.80,464.22,979.96,-1,-1,-1,-1
419,32,1070.59,236.07,236.24,601.76,-1,-1,-1,-1
420,23,1370.06,90.33,458.74,978.48,-1,-1,-1,-1
420,27,672.04,199.47,239.09,627.68,-1,-1,-1,-1
420,30,145.54,114.41,506.17,951.49,-1,-1,-1,-1
420,32,1064.00,228.72,206.45,615.72,-1,-1,-1,-1
421,23,1394.58,78.29,458.02,990.77,-1,-1,-1,-1
421,27,656.99,189.68,225.36,643.53,-1,-1,-1,-1
421,30,167.57,111.79,514.35,958.51,-1,-1,-1,-1
421,32,1050.17,221.30,189.55,620.41,-1,-1,-1,-1
422,23,1422.37,84.63,452.83,973.07,-1,-1,-1,-1
422,27,647.39,189.68,217.51,642.04,-1,-1,-1,-1
422,30,184.34,103.39,522.09,964.35,-1,-1,-1,-1
422,32,1036.80,227.00,177.04,607.98,-1,-1,-1,-1
423,23,1462.31,104.35,418.78,950.81,-1,-1,-1,-1
423,27,640.57,180.03,213.89,661.96,-1,-1,-1,-1
423,30,201.54,100.81,522.83,965.72,-1,-1,-1,-1
423,32,1020.79,229.68,178.89,604.87,-1,-1,-1,-1
424,23,1515.87,108.54,377.72,954.64,-1,-1,-1,-1
424,27,640.26,188.55,205.13,649.75,-1,-1,-1,-1
424,30,287.56,105.04,476.78,952.54,-1,-1,-1,-1
424,32,996.95,224.22,193.03,607.63,-1,-1,-1,-1
425,23,1560.43,106.22,322.81,966.62,-1,-1,-1,-1
425,27,626.21,189.05,205.60,651.24,-1,-1,-1,-1
425,30,348.31,85.00,457.08,976.74,-1,-1,-1,-1
425,32,975.23,228.31,207.56,600.49,-1,-1,-1,-1
426,23,1565.05,112.60,321.58,947.66,-1,-1,-1,-1
426,27,612.15,189.55,206.07,652.72,-1,-1,-1,-1
426,30,399.15,65.65,425.57,998.29,-1,-1,-1,-1
426,32,960.36,235.68,213.40,589.95,-1,-1,-1,-1
427,23,1551.45,112.33,333.12,938.76,-1,-1,-1,-1
427,27,598.09,190.05,206.53,654.21,-1,-1,-1,-1
427,30,467.69,55.11,376.00,1009.75,-1,-1,-1,-1
427,32,950.19,239.53,221.34,583.27,-1,-1,-1,-1
427,35,117.31,146.41,388.75,912.54,-1,-1,-1,-1
428,23,1533.50,115.64,352.19,918.27,-1,-1,-1,-1
428,27,584.03,190.55,207.00,655.70,-1,-1,-1,-1
428,30,519.63,73.04,383.15,985.98,-1,-1,-1,-1
428,32,929.60,252.50,237.29,572.62,-1,-1,-1,-1
428,35,104.88,139.79,413.94,930.93,-1,-1,-1,-1
429,23,1524.64,126.31,353.62,897.32,-1,-1,-1,-1
429,30,550.09,57.21,416.80,1013.64,-1,-1,-1,-1
429,32,928.53,248.54,224.71,583.47,-1,-1,-1,-1
429,35,82.22,129.27,450.50,941.44,-1,-1,-1,-1
430,23,1516.27,128.56,358.61,887.80,-1,-1,-1,-1
430,30,584.50,49.81,420.94,1023.73,-1,-1,-1,-1
430,32,941.83,259.12,191.27,555.18,-1,-1,-1,-1
430,35,88.44,123.11,460.35,945.58,-1,-1,-1,-1
431,23,1511.42,133.80,346.58,865.85,-1,-1,-1,-1
431,30,618.92,42.41,425.08,1033.81,-1,-1,-1,-1
431,32,933.37,266.29,187.14,543.17,-1,-1,-1,-1
431,35,126.17,124.27,423.37,948.29,-1,-1,-1,-1
432,23,1511.25,135.53,319.41,857.93,-1,-1,-1,-1
432,30,641.93,28.95,476.77,1039.24,-1,-1,-1,-1
432,32,924.92,273.46,183.00,531.16,-1,-1,-1,-1
432,35,141.84,116.52,439.79,959.90,-1,-1,-1,-1
433,23,1521.86,144.91,264.87,823.23,-1,-1,-1,-1
433,30,691.73,26.16,462.79,1042.19,-1,-1,-1,-1
433,32,916.47,280.62,178.87,519.16,-1,-1,-1,-1
433,35,142.99,120.34,451.90,953.03,-1,-1,-1,-1
434,23,1519.68,154.98,233.97,766.73,-1,-1,-1,-1
434,30,755.34,8.03,455.66,1068.80,-1,-1,-1,-1
434,32,908.02,287.79,174.74,507.15,-1,-1,-1,-1
434,35,133.62,112.11,478.01,956.59,-1,-1,-1,-1
434,36,444.70,159.68,225.63,766.39,-1,-1,-1,-1
435,23,1508.56,158.09,218.23,762.53,-1,-1,-1,-1
435,27,470.53,166.13,219.18,755.20,-1,-1,-1,-1
435,30,803.35,10.80,473.79,1066.17,-1,-1,-1,-1
435,35,142.57,104.09,497.52,967.15,-1,-1,-1,-1
435,36,429.23,148.38,233.15,791.92,-1,-1,-1,-1
436,23,1468.57,154.01,242.25,759.23,-1,-1,-1,-1
436,27,454.13,162.81,222.60,767.00,-1,-1,-1,-1
436,30,825.78,36.92,493.98,1026.91,-1,-1,-1,-1
436,35,177.36,100.84,499.86,957.30,-1,-1,-1,-1
436,36,413.76,137.09,240.66,817.45,-1,-1,-1,-1
437,23,1438.00,161.59,257.57,736.65,-1,-1,-1,-1
437,27,437.73,159.50,226.02,778.81,-1,-1,-1,-1
437,30,853.83,52.04,489.98,1012.49,-1,-1,-1,-1
437,35,198.92,88.81,487.11,977.99,-1,-1,-1,-1
437,36,398.29,125.79,248.18,842.97,-1,-1,-1,-1
438,23,1417.08,163.83,263.91,724.15,-1,-1,-1,-1
438,27,421.34,156.18,229.44,790.62,-1,-1,-1,-1
438,30,953.04,31.95,440.21,1043.01,-1,-1,-1,-1
438,35,218.92,82.92,474.71,983.28,-1,-1,-1,-1
438,36,382.82,114.50,255.70,868.50,-1,-1,-1,-1
439,23,1398.61,164.19,278.17,720.95,-1,-1,-1,-1
439,27,404.94,152.87,232.86,802.42,-1,-1,-1,-1
439,30,1014.29,21.73,452.03,1054.78,-1,-1,-1,-1
439,35,226.95,91.16,486.80,969.72,-1,-1,-1,-1
440,23,1398.08,172.33,275.42,706.26,-1,-1,-1,-1
440,30,1060.81,16.37,455.51,1062.91,-1,-1,-1,-1
440,35,249.64,94.64,466.17,965.47,-1,-1,-1,-1
441,23,1390.17,175.29,270.67,694.10,-1,-1,-1,-1
441,30,1107.34,11.00,458.99,1071.04,-1,-1,-1,-1
441,35,253.75,75.45,482.01,978.04,-1,-1,-1,-1
441,37,728.76,258.20,226.58,557.65,-1,-1,-1,-1
442,23,1382.25,178.24,265.93,681.95,-1,-1,-1,-1
442,30,1114.69,112.84,539.14,942.00,-1,-1,-1,-1
442,35,261.53,70.88,506.22,973.32,-1,-1,-1,-1
442,37,696.45,239.65,226.12,591.30,-1,-1,-1,-1
443,23,1374.33,181.20,261.18,669.80,-1,-1,-1,-1
443,30,1171.89,132.37,521.06,910.38,-1,-1,-1,-1
443,35,276.22,67.50,506.33,973.50,-1,-1,-1,-1
443,37,694.82,238.50,194.39,597.23,-1,-1,-1,-1
444,23,1366.41,184.16,256.44,657.64,-1,-1,-1,-1
444,30,1205.09,69.72,517.18,995.15,-1,-1,-1,-1
444,35,290.91,64.12,506.44,973.68,-1,-1,-1,-1
444,37,694.10,244.75,173.04,580.86,-1,-1,-1,-1
445,30,1248.04,60.05,501.62,1003.70,-1,-1,-1,-1
445,35,340.13,63.17,504.06,1006.97,-1,-1,-1,-1
445,37,673.71,244.17,172.74,579.86,-1,-1,-1,-1
446,30,1281.54,67.07,501.12,996.91,-1,-1,-1,-1
446,35,403.90,56.56,478.19,1010.13,-1,-1,-1,-1
446,37,653.31,243.59,172.43,578.86,-1,-1,-1,-1
447,30,1300.15,73.23,500.47,991.33,-1,-1,-1,-1
447,35,446.36,50.91,490.99,1024.42,-1,-1,-1,-1
447,37,632.92,243.00,172.13,577.86,-1,-1,-1,-1
447,38,161.63,167.58,327.04,825.12,-1,-1,-1,-1
448,30,1339.66,74.58,499.77,989.94,-1,-1,-1,-1
448,35,518.02,35.72,472.68,1045.57,-1,-1,-1,-1
448,37,612.53,242.42,171.82,576.85,-1,-1,-1,-1
448,38,134.79,165.86,361.30,847.96,-1,-1,-1,-1
449,30,1370.89,53.89,506.73,1020.08,-1,-1,-1,-1
449,35,571.24,46.59,484.39,1031.06,-1,-1,-1,-1
449,38,107.65,156.36,390.46,869.72,-1,-1,-1,-1
450,30,1392.77,48.95,513.85,1023.49,-1,-1,-1,-1
450,35,614.48,62.20,507.81,1006.89,-1,-1,-1,-1
450,37,557.40,228.24,162.95,632.51,-1,-1,-1,-1
450,38,88.57,151.75,401.97,878.10,-1,-1,-1,-1
451,30,1421.68,56.13,501.72,1011.74,-1,-1,-1,-1
451,35,697.69,109.02,469.93,948.11,-1,-1,-1,-1
451,37,517.94,225.34,197.94,640.79,-1,-1,-1,-1
451,38,73.50,137.10,401.81,896.82,-1,-1,-1,-1
452,30,1441.99,61.72,483.68,1006.12,-1,-1,-1,-1
452,35,755.51,159.47,529.13,899.98,-1,-1,-1,-1
452,37,502.20,215.00,202.85,654.71,-1,-1,-1,-1
452,38,66.24,122.54,387.41,923.53,-1,-1,-1,-1
453,30,1460.51,66.13,466.32,997.37,-1,-1,-1,-1
453,35,813.02,109.58,506.04,966.66,-1,-1,-1,-1
453,37,472.84,221.08,234.32,646.54,-1,-1,-1,-1
453,38,59.84,118.18,381.87,935.37,-1,-1,-1,-1
454,30,1476.79,89.79,453.25,970.24,-1,-1,-1,-1
454,35,909.26,97.51,434.64,940.62,-1,-1,-1,-1
454,37,430.80,225.37,276.74,642.06,-1,-1,-1,-1
454,38,56.06,116.42,385.72,949.98,-1,-1,-1,-1
455,30,1494.34,100.39,433.36,959.83,-1,-1,-1,-1
455,35,962.08,72.23,449.33,991.44,-1,-1,-1,-1
455,37,406.93,222.02,291.11,650.75,-1,-1,-1,-1
455,38,60.69,119.38,383.91,953.88,-1,-1,-1,-1
456,30,1480.22,106.43,450.34,953.01,-1,-1,-1,-1
456,35,1022.35,70.00,465.52,991.85,-1,-1,-1,-1
456,37,403.37,224.33,287.45,660.08,-1,-1,-1,-1
456,38,79.76,129.87,370.03,936.43,-1,-1,-1,-1
457,30,1511.29,93.04,409.96,980.29,-1,-1,-1,-1
457,35,1038.10,47.06,510.17,1011.17,-1,-1,-1,-1
457,37,408.02,225.72,274.02,666.92,-1,-1,-1,-1
457,38,99.32,135.08,353.56,930.63,-1,-1,-1,-1
458,30,1510.96,105.80,407.87,955.85,-1,-1,-1,-1
458,35,1086.49,36.70,517.32,1025.30,-1,-1,-1,-1
458,37,404.56,232.92,287.41,657.88,-1,-1,-1,-1
458,38,121.91,126.45,360.98,947.81,-1,-1,-1,-1
459,30,1533.59,112.08,374.49,943.31,-1,-1,-1,-1
459,35,1143.10,6.71,503.54,1068.76,-1,-1,-1,-1
459,37,427.32,247.62,265.05,639.42,-1,-1,-1,-1
459,38,122.12,125.73,363.09,953.35,-1,-1,-1,-1
460,30,1543.32,123.34,350.43,931.15,-1,-1,-1,-1
460,35,1189.03,-9.41,515.01,1093.07,-1,-1,-1,-1
460,37,419.57,254.14,261.83,631.64,-1,-1,-1,-1
460,38,122.34,125.01,365.21,958.89,-1,-1,-1,-1
461,30,1519.70,121.76,372.52,934.89,-1,-1,-1,-1
461,35,1206.70,20.47,484.58,1051.79,-1,-1,-1,-1
461,37,411.83,260.67,258.60,623.86,-1,-1,-1,-1
461,38,122.56,124.28,367.32,964.43,-1,-1,-1,-1
462,30,1479.46,107.61,405.53,950.48,-1,-1,-1,-1
462,35,1244.40,83.37,463.54,972.73,-1,-1,-1,-1
462,37,404.09,267.20,255.38,616.08,-1,-1,-1,-1
462,38,122.77,123.56,369.44,969.97,-1,-1,-1,-1
462,41,876.01,210.86,253.56,605.70,-1,-1,-1,-1
463,30,1496.06,139.64,398.96,914.50,-1,-1,-1,-1
463,35,1294.43,99.15,449.54,943.32,-1,-1,-1,-1
463,37,396.35,273.72,252.15,608.29,-1,-1,-1,-1
463,41,855.46,213.15,257.81,618.20,-1,-1,-1,-1
464,30,1503.03,148.57,393.38,901.72,-1,-1,-1,-1
464,35,1344.45,114.93,435.54,913.91,-1,-1,-1,-1
464,41,835.30,215.39,260.13,622.36,-1,-1,-1,-1
465,30,1510.00,157.51,387.80,888.94,-1,-1,-1,-1
465,35,1394.48,130.71,421.53,884.50,-1,-1,-1,-1
465,41,812.15,213.74,244.13,621.75,-1,-1,-1,-1
466,30,1516.97,166.44,382.22,876.16,-1,-1,-1,-1
466,35,1444.51,146.49,407.53,855.09,-1,-1,-1,-1
466,41,798.25,216.94,220.66,605.43,-1,-1,-1,-1
467,30,1523.94,175.37,376.64,863.38,-1,-1,-1,-1
467,41,772.21,218.70,216.45,598.72,-1,-1,-1,-1
468,41,753.96,219.33,212.23,588.78,-1,-1,-1,-1
469,41,742.58,219.28,212.47,572.19,-1,-1,-1,-1
470,41,757.92,217.64,176.08,574.91,-1,-1,-1,-1
471,41,740.39,218.74,174.45,569.59,-1,-1,-1,-1
472,41,722.86,219.84,172.83,564.28,-1,-1,-1,-1
473,41,705.33,220.94,171.20,558.97,-1,-1,-1,-1
473,45,306.53,184.03,328.79,863.67,-1,-1,-1,-1
474,30,1469.75,104.92,450.56,955.36,-1,-1,-1,-1
474,41,687.79,222.04,169.57,553.66,-1,-1,-1,-1
474,45,317.18,178.91,349.09,874.02,-1,-1,-1,-1
475,30,1469.20,91.97,451.82,956.32,-1,-1,-1,-1
475,45,315.02,177.24,384.88,877.04,-1,-1,-1,-1
476,30,1471.43,83.69,449.40,964.71,-1,-1,-1,-1
476,45,317.33,195.78,412.17,861.97,-1,-1,-1,-1
476,48,1361.24,170.67,246.25,697.66,-1,-1,-1,-1
477,30,1481.63,98.71,437.86,958.83,-1,-1,-1,-1
477,45,335.47,194.22,420.00,861.33,-1,-1,-1,-1
477,48,1321.21,185.90,283.37,679.08,-1,-1,-1,-1
478,30,1475.56,98.09,445.86,972.13,-1,-1,-1,-1
478,45,374.74,192.39,382.75,858.62,-1,-1,-1,-1
478,48,1296.46,196.87,299.35,663.86,-1,-1,-1,-1
479,30,1522.89,103.34,388.27,965.66,-1,-1,-1,-1
479,45,417.18,186.97,342.69,867.66,-1,-1,-1,-1
479,48,1287.96,204.04,295.59,656.28,-1,-1,-1,-1
480,30,1489.77,115.71,426.01,938.64,-1,-1,-1,-1
480,45,451.49,171.99,307.29,874.30,-1,-1,-1,-1
480,48,1245.63,205.18,310.15,692.61,-1,-1,-1,-1
481,30,1493.44,131.32,419.20,887.15,-1,-1,-1,-1
481,45,462.22,171.06,315.01,879.87,-1,-1,-1,-1
481,48,1227.57,205.56,315.30,704.09,-1,-1,-1,-1
482,30,1490.87,138.04,423.92,851.46,-1,-1,-1,-1
482,45,456.50,169.66,361.69,885.41,-1,-1,-1,-1
482,48,1209.51,205.94,320.45,715.57,-1,-1,-1,-1
483,30,1492.56,139.74,419.58,830.02,-1,-1,-1,-1
483,45,512.62,182.63,341.08,868.43,-1,-1,-1,-1
483,48,1191.45,206.32,325.60,727.06,-1,-1,-1,-1
484,30,1518.56,143.92,387.38,779.79,-1,-1,-1,-1
484,45,546.36,190.50,340.74,854.37,-1,-1,-1,-1
484,48,1173.39,206.70,330.75,738.54,-1,-1,-1,-1
485,30,1544.86,150.89,346.54,739.82,-1,-1,-1,-1
485,45,575.37,188.98,335.17,864.67,-1,-1,-1,-1
486,30,1548.61,139.50,328.56,773.27,-1,-1,-1,-1
486,45,589.77,189.24,348.28,868.38,-1,-1,-1,-1
486,52,241.06,202.97,318.93,725.98,-1,-1,-1,-1
487,30,1534.02,163.32,327.49,729.74,-1,-1,-1,-1
487,45,612.87,183.71,354.12,874.12,-1,-1,-1,-1
487,52,218.01,208.99,319.24,721.68,-1,-1,-1,-1
488,30,1524.70,174.87,291.26,696.79,-1,-1,-1,-1
488,45,629.16,172.76,372.80,890.95,-1,-1,-1,-1
488,52,212.76,202.67,299.26,733.03,-1,-1,-1,-1
489,30,1514.41,174.23,272.65,699.60,-1,-1,-1,-1
489,45,660.51,148.96,372.40,926.24,-1,-1,-1,-1
489,52,213.91,201.11,283.16,735.06,-1,-1,-1,-1
490,30,1509.05,177.87,267.14,685.47,-1,-1,-1,-1
490,45,695.00,147.48,373.65,932.94,-1,-1,-1,-1
490,52,214.51,202.93,277.59,729.09,-1,-1,-1,-1
490,54,1014.37,205.87,208.29,609.38,-1,-1,-1,-1
491,30,1503.69,181.52,261.62,671.33,-1,-1,-1,-1
491,45,743.40,137.00,344.25,933.92,-1,-1,-1,-1
491,52,213.50,202.60,277.52,728.71,-1,-1,-1,-1
491,54,1000.59,207.50,189.84,601.11,-1,-1,-1,-1
491,55,1247.29,38.61,429.51,1030.62,-1,-1,-1,-1
492,30,1498.33,185.16,256.10,657.20,-1,-1,-1,-1
492,45,787.75,143.86,319.65,926.64,-1,-1,-1,-1
492,52,199.50,191.76,293.06,775.10,-1,-1,-1,-1
492,54,985.06,213.20,182.13,582.93,-1,-1,-1,-1
492,55,1251.46,40.59,410.18,1026.15,-1,-1,-1,-1
493,30,1492.97,188.80,250.58,643.07,-1,-1,-1,-1
493,45,814.14,134.68,327.19,939.97,-1,-1,-1,-1
493,52,191.54,187.63,299.63,799.12,-1,-1,-1,-1
493,54,968.04,204.48,187.95,580.33,-1,-1,-1,-1
493,55,1263.22,45.18,398.37,1019.36,-1,-1,-1,-1
494,45,831.25,132.79,339.41,944.01,-1,-1,-1,-1
494,52,184.94,188.97,300.46,810.58,-1,-1,-1,-1
494,54,954.69,203.91,185.73,573.48,-1,-1,-1,-1
494,55,1293.23,50.33,383.37,997.65,-1,-1,-1,-1
495,45,829.47,129.56,374.58,949.69,-1,-1,-1,-1
495,52,171.66,190.72,304.39,811.57,-1,-1,-1,-1
495,54,941.34,203.34,183.51,566.63,-1,-1,-1,-1
495,55,1324.11,42.80,362.95,1003.65,-1,-1,-1,-1
496,45,850.17,139.23,401.13,926.55,-1,-1,-1,-1
496,52,144.15,190.18,315.56,816.25,-1,-1,-1,-1
496,54,927.99,202.78,181.29,559.78,-1,-1,-1,-1
496,55,1295.25,52.09,419.43,985.17,-1,-1,-1,-1
497,45,861.22,134.58,431.05,931.45,-1,-1,-1,-1
497,52,116.87,183.23,330.14,835.00,-1,-1,-1,-1
497,54,914.64,202.21,179.07,552.93,-1,-1,-1,-1
497,55,1315.14,66.63,409.73,978.47,-1,-1,-1,-1
498,45,889.34,127.17,435.00,939.14,-1,-1,-1,-1
498,52,93.18,175.83,340.82,852.68,-1,-1,-1,-1
498,55,1340.91,78.56,394.04,971.40,-1,-1,-1,-1
499,45,926.65,112.34,437.26,953.52,-1,-1,-1,-1
499,52,78.53,172.13,350.62,861.71,-1,-1,-1,-1
499,55,1354.72,92.82,392.68,937.85,-1,-1,-1,-1
500,45,952.92,95.43,434.63,972.56,-1,-1,-1,-1
500,52,71.22,167.04,353.88,875.91,-1,-1,-1,-1
500,55,1374.80,99.28,385.75,942.07,-1,-1,-1,-1
501,45,978.05,85.56,439.62,990.44,-1,-1,-1,-1
501,52,70.32,164.37,353.43,881.46,-1,-1,-1,-1
501,55,1387.49,102.31,382.33,945.59,-1,-1,-1,-1
501,58,784.98,210.44,182.95,607.43,-1,-1,-1,-1
502,45,997.35,97.38,444.01,968.75,-1,-1,-1,-1
502,52,76.58,164.30,350.74,888.96,-1,-1,-1,-1
502,55,1394.95,93.33,385.93,945.39,-1,-1,-1,-1
502,58,744.95,217.33,215.47,596.67,-1,-1,-1,-1
503,45,1024.80,59.53,433.29,1012.57,-1,-1,-1,-1
503,52,88.15,157.87,346.05,899.58,-1,-1,-1,-1
503,55,1408.48,88.60,377.09,929.43,-1,-1,-1,-1
503,58,698.62,222.41,252.59,599.08,-1,-1,-1,-1
504,45,1044.34,55.57,439.36,1001.19,-1,-1,-1,-1
504,52,100.34,150.75,345.50,908.76,-1,-1,-1,-1
504,55,1426.38,91.39,356.17,913.70,-1,-1,-1,-1
504,58,652.01,223.87,293.28,598.55,-1,-1,-1,-1
505,45,1066.53,46.26,443.29,1013.09,-1,-1,-1,-1
505,52,114.21,139.87,344.00,921.32,-1,-1,-1,-1
505,55,1441.95,92.94,342.76,898.14,-1,-1,-1,-1
505,58,618.23,222.03,313.30,608.19,-1,-1,-1,-1
506,45,1084.85,49.51,450.28,1006.31,-1,-1,-1,-1
506,52,127.74,137.13,344.16,920.92,-1,-1,-1,-1
506,55,1452.08,96.57,336.21,888.33,-1,-1,-1,-1
506,58,588.62,229.82,329.66,604.20,-1,-1,-1,-1
507,45,1099.75,51.59,459.70,1007.39,-1,-1,-1,-1
507,52,132.67,137.39,353.92,917.29,-1,-1,-1,-1
507,55,1460.89,94.94,321.53,867.06,-1,-1,-1,-1
507,58,575.77,235.95,322.67,601.70,-1,-1,-1,-1
508,45,1137.17,59.24,457.02,1007.34,-1,-1,-1,-1
508,52,148.47,132.31,350.14,918.07,-1,-1,-1,-1
