378,0,822.15,203.31,207.93,666.63,-1,-1,-1,-1
378,1,652.51,171.46,297.45,799.78,-1,-1,-1,-1
378,3,0.87,169.98,395.63,897.19,-1,-1,-1,-1
378,6,1301.98,46.45,384.30,1023.73,-1,-1,-1,-1
378,19,243.69,208.48,246.79,670.56,-1,-1,-1,-1
379,0,817.19,207.13,231.79,666.03,-1,-1,-1,-1
379,1,600.07,183.83,331.96,791.97,-1,-1,-1,-1
379,3,0.06,168.62,359.39,900.94,-1,-1,-1,-1
379,6,1305.37,58.41,399.94,1016.31,-1,-1,-1,-1
379,19,228.70,195.55,293.80,699.27,-1,-1,-1,-1
380,0,811.24,204.55,253.54,674.27,-1,-1,-1,-1
380,1,576.30,207.68,338.65,766.58,-1,-1,-1,-1
380,3,-5.18,165.32,333.01,904.80,-1,-1,-1,-1
380,6,1306.85,70.77,415.16,1005.12,-1,-1,-1,-1
380,19,233.28,199.84,325.87,699.76,-1,-1,-1,-1
381,0,815.95,203.61,255.09,679.57,-1,-1,-1,-1
381,1,571.38,194.10,295.71,790.41,-1,-1,-1,-1
381,3,-10.83,168.43,322.81,898.64,-1,-1,-1,-1
381,6,1316.02,93.05,402.53,978.69,-1,-1,-1,-1
381,19,239.84,204.70,331.90,692.35,-1,-1,-1,-1
382,0,821.58,208.47,255.58,676.06,-1,-1,-1,-1
382,1,555.18,183.26,261.33,809.58,-1,-1,-1,-1
382,3,-13.83,176.76,318.54,889.10,-1,-1,-1,-1
382,6,1314.23,96.99,392.78,972.53,-1,-1,-1,-1
382,19,237.86,205.25,344.21,695.54,-1,-1,-1,-1
383,0,830.25,213.36,257.52,656.05,-1,-1,-1,-1
383,1,522.45,181.73,244.49,814.01,-1,-1,-1,-1
383,3,-14.52,171.64,315.14,897.18,-1,-1,-1,-1
383,6,1319.10,96.44,378.96,973.41,-1,-1,-1,-1
383,19,238.44,205.77,350.85,701.70,-1,-1,-1,-1
384,0,840.78,219.96,259.91,623.00,-1,-1,-1,-1
384,1,480.98,178.93,256.03,800.45,-1,-1,-1,-1
384,3,-14.56,173.47,315.08,895.67,-1,-1,-1,-1
384,6,1330.80,96.78,348.33,960.62,-1,-1,-1,-1
384,19,248.12,191.61,336.40,736.44,-1,-1,-1,-1
385,0,847.17,216.48,265.18,628.36,-1,-1,-1,-1
385,1,443.62,177.75,275.80,810.53,-1,-1,-1,-1
385,3,-11.89,185.41,308.65,880.09,-1,-1,-1,-1
385,6,1331.89,100.73,340.61,933.28,-1,-1,-1,-1
385,19,253.32,189.04,318.65,743.65,-1,-1,-1,-1
386,0,852.57,205.18,268.50,656.59,-1,-1,-1,-1
386,1,371.19,175.05,342.65,827.88,-1,-1,-1,-1
386,3,-5.58,195.33,298.86,867.98,-1,-1,-1,-1
386,6,1341.53,97.50,330.06,902.27,-1,-1,-1,-1
386,19,267.54,186.63,282.37,762.79,-1,-1,-1,-1
387,0,852.72,194.57,280.32,703.01,-1,-1,-1,-1
387,1,327.92,173.30,375.34,840.05,-1,-1,-1,-1
387,3,-4.06,194.16,294.96,866.16,-1,-1,-1,-1
387,6,1354.42,97.86,306.31,862.96,-1,-1,-1,-1
387,19,285.12,191.66,240.84,755.00,-1,-1,-1,-1
388,0,856.22,187.23,288.42,723.60,-1,-1,-1,-1
388,1,306.49,181.84,377.58,832.98,-1,-1,-1,-1
388,3,-4.88,201.51,293.68,820.57,-1,-1,-1,-1
388,6,1364.58,100.18,282.90,841.39,-1,-1,-1,-1
388,19,288.18,190.99,242.72,760.92,-1,-1,-1,-1
389,0,858.10,187.89,301.43,725.30,-1,-1,-1,-1
389,1,300.19,181.47,355.63,829.44,-1,-1,-1,-1
389,3,-3.96,199.75,292.40,800.35,-1,-1,-1,-1
389,6,1368.99,109.47,271.06,802.34,-1,-1,-1,-1
389,19,291.25,190.32,244.61,766.84,-1,-1,-1,-1
390,0,865.05,184.58,309.07,743.01,-1,-1,-1,-1
390,1,290.81,188.25,344.45,813.91,-1,-1,-1,-1
390,3,-3.70,197.04,295.25,794.29,-1,-1,-1,-1
390,6,1368.56,112.21,264.68,793.21,-1,-1,-1,-1
390,19,294.31,189.65,246.49,772.76,-1,-1,-1,-1
391,0,876.12,181.69,316.46,760.03,-1,-1,-1,-1
391,1,281.61,182.61,338.54,809.07,-1,-1,-1,-1
391,3,-1.97,198.01,298.71,785.18,-1,-1,-1,-1
391,6,1364.14,110.94,260.02,796.39,-1,-1,-1,-1
391,19,426.03,314.58,189.50,568.85,-1,-1,-1,-1
392,0,883.70,191.58,339.01,750.36,-1,-1,-1,-1
392,1,259.24,188.15,348.01,783.20,-1,-1,-1,-1
392,3,-0.06,200.02,300.70,770.39,-1,-1,-1,-1
392,6,1361.50,119.51,254.67,789.70,-1,-1,-1,-1
392,19,446.73,222.20,213.99,674.77,-1,-1,-1,-1
393,0,898.02,191.84,345.99,756.15,-1,-1,-1,-1
393,1,241.61,173.38,334.25,812.86,-1,-1,-1,-1
393,3,5.56,195.90,293.93,778.42,-1,-1,-1,-1
393,6,1362.72,129.43,242.24,787.03,-1,-1,-1,-1
393,19,463.11,207.00,224.66,695.99,-1,-1,-1,-1
394,0,912.02,201.66,348.49,753.90,-1,-1,-1,-1
394,1,232.88,166.37,318.04,820.37,-1,-1,-1,-1
394,3,13.04,194.84,287.14,784.48,-1,-1,-1,-1
394,6,1360.50,137.08,229.54,776.97,-1,-1,-1,-1
394,19,461.34,195.81,256.47,719.05,-1,-1,-1,-1
395,0,928.80,188.82,335.49,789.23,-1,-1,-1,-1
395,1,231.86,171.59,295.40,800.74,-1,-1,-1,-1
395,3,21.36,198.48,280.72,781.18,-1,-1,-1,-1
395,6,1355.71,136.71,221.28,783.46,-1,-1,-1,-1
395,19,463.91,192.61,275.03,731.92,-1,-1,-1,-1
396,0,949.53,188.93,315.82,792.43,-1,-1,-1,-1
396,1,233.08,177.84,272.17,774.94,-1,-1,-1,-1
396,3,30.44,205.87,277.34,768.71,-1,-1,-1,-1
396,6,1343.24,138.66,225.51,771.93,-1,-1,-1,-1
396,19,469.47,196.60,285.29,733.65,-1,-1,-1,-1
397,0,966.98,188.92,304.95,789.78,-1,-1,-1,-1
397,1,231.20,181.74,269.66,765.45,-1,-1,-1,-1
397,3,41.67,208.49,282.23,756.66,-1,-1,-1,-1
397,6,1327.62,137.33,230.28,762.91,-1,-1,-1,-1
397,19,473.51,202.82,292.40,732.74,-1,-1,-1,-1
398,0,984.05,175.13,291.56,807.02,-1,-1,-1,-1
398,1,241.20,185.76,250.81,743.36,-1,-1,-1,-1
398,3,52.51,216.26,273.52,719.50,-1,-1,-1,-1
398,6,1316.42,142.70,229.54,735.87,-1,-1,-1,-1
398,19,479.71,201.43,288.29,736.74,-1,-1,-1,-1
399,0,996.27,175.12,287.21,801.77,-1,-1,-1,-1
399,1,252.03,183.22,234.91,738.72,-1,-1,-1,-1
399,3,60.81,218.10,270.38,708.93,-1,-1,-1,-1
399,6,1305.24,148.17,229.99,709.02,-1,-1,-1,-1
399,19,483.15,196.70,290.53,747.60,-1,-1,-1,-1
400,0,1010.00,170.49,282.07,810.20,-1,-1,-1,-1
400,1,259.78,184.74,231.03,735.64,-1,-1,-1,-1
400,3,66.48,216.12,271.46,704.00,-1,-1,-1,-1
400,6,1293.40,145.01,217.87,700.38,-1,-1,-1,-1
400,19,484.14,191.72,297.19,757.36,-1,-1,-1,-1
401,0,1019.15,169.20,280.59,818.96,-1,-1,-1,-1
401,1,273.75,187.56,219.90,722.43,-1,-1,-1,-1
401,3,72.37,213.68,270.29,700.30,-1,-1,-1,-1
401,6,1273.19,141.39,214.78,694.72,-1,-1,-1,-1
401,19,490.55,188.69,297.15,762.12,-1,-1,-1,-1
402,0,1032.05,166.40,267.26,843.34,-1,-1,-1,-1
402,1,293.24,186.46,205.91,719.81,-1,-1,-1,-1
402,3,80.23,216.20,266.53,693.74,-1,-1,-1,-1
402,6,1270.07,140.80,198.79,691.72,-1,-1,-1,-1
402,19,490.84,182.77,306.54,769.46,-1,-1,-1,-1
403,0,1041.33,169.80,255.76,859.49,-1,-1,-1,-1
403,1,308.89,192.41,209.21,710.96,-1,-1,-1,-1
403,3,82.30,212.79,275.96,697.54,-1,-1,-1,-1
403,6,1264.14,144.87,203.31,680.71,-1,-1,-1,-1
403,19,489.25,183.11,322.25,766.36,-1,-1,-1,-1
404,0,1043.95,176.25,252.41,859.86,-1,-1,-1,-1
404,1,324.47,201.49,210.73,683.92,-1,-1,-1,-1
404,3,89.67,212.53,273.71,698.08,-1,-1,-1,-1
404,6,1251.45,152.67,229.16,670.77,-1,-1,-1,-1
404,19,493.17,180.77,334.40,783.28,-1,-1,-1,-1
405,0,1045.90,178.03,245.23,859.67,-1,-1,-1,-1
405,1,340.75,208.70,210.07,663.85,-1,-1,-1,-1
405,3,101.33,220.92,267.70,684.31,-1,-1,-1,-1
405,6,1242.23,161.80,251.73,665.26,-1,-1,-1,-1
405,19,506.11,181.82,328.05,795.48,-1,-1,-1,-1
406,0,1046.12,181.85,239.14,853.65,-1,-1,-1,-1
406,1,358.63,209.95,201.71,661.21,-1,-1,-1,-1
406,3,110.97,218.88,262.22,686.05,-1,-1,-1,-1
406,6,1234.78,168.78,277.96,669.65,-1,-1,-1,-1
406,19,519.78,184.81,319.09,796.12,-1,-1,-1,-1
407,0,1046.90,175.75,242.75,865.15,-1,-1,-1,-1
407,1,382.63,211.75,188.38,632.87,-1,-1,-1,-1
407,3,119.13,226.45,260.71,674.92,-1,-1,-1,-1
407,6,1222.30,186.70,303.48,665.65,-1,-1,-1,-1
407,19,526.45,181.44,318.47,802.32,-1,-1,-1,-1
408,0,1047.80,175.50,237.83,865.93,-1,-1,-1,-1
408,1,401.08,206.20,185.52,646.63,-1,-1,-1,-1
408,3,131.03,228.35,254.91,663.46,-1,-1,-1,-1
408,6,1215.00,190.74,295.42,661.16,-1,-1,-1,-1
408,19,520.20,176.58,334.32,803.36,-1,-1,-1,-1
409,0,1049.41,181.18,237.33,862.00,-1,-1,-1,-1
409,1,414.76,204.63,181.59,645.74,-1,-1,-1,-1
409,3,136.81,224.10,258.34,664.12,-1,-1,-1,-1
409,6,1214.79,190.86,275.38,662.80,-1,-1,-1,-1
409,19,523.74,169.84,329.13,812.43,-1,-1,-1,-1
410,0,1057.16,163.79,234.93,897.55,-1,-1,-1,-1
410,1,426.44,201.94,178.78,649.06,-1,-1,-1,-1
410,3,141.97,232.00,266.40,643.73,-1,-1,-1,-1
410,6,1211.85,185.72,258.61,662.52,-1,-1,-1,-1
410,19,519.55,165.64,343.38,815.45,-1,-1,-1,-1
411,0,1061.19,159.13,232.41,904.88,-1,-1,-1,-1
411,1,443.80,207.13,168.62,625.80,-1,-1,-1,-1
411,3,157.26,232.75,254.81,632.18,-1,-1,-1,-1
411,6,1195.33,173.40,262.36,670.87,-1,-1,-1,-1
411,19,539.58,161.56,324.58,828.17,-1,-1,-1,-1
412,0,1062.56,177.06,244.18,872.68,-1,-1,-1,-1
412,1,452.40,209.40,169.76,626.09,-1,-1,-1,-1
412,3,166.39,231.20,252.26,622.67,-1,-1,-1,-1
412,6,1173.12,172.46,255.05,665.45,-1,-1,-1,-1
412,19,550.87,159.58,318.13,848.11,-1,-1,-1,-1
413,0,1060.08,174.08,256.47,863.10,-1,-1,-1,-1
413,1,464.69,207.01,168.39,631.35,-1,-1,-1,-1
413,3,182.82,229.15,239.39,618.84,-1,-1,-1,-1
413,6,1162.65,172.05,254.82,664.89,-1,-1,-1,-1
413,19,528.93,156.19,342.91,862.16,-1,-1,-1,-1
414,0,1066.20,194.91,242.06,843.74,-1,-1,-1,-1
414,1,475.10,205.62,168.10,630.35,-1,-1,-1,-1
414,3,203.23,230.03,225.61,614.00,-1,-1,-1,-1
414,6,1152.18,171.64,254.59,664.33,-1,-1,-1,-1
414,19,528.18,151.99,328.30,885.81,-1,-1,-1,-1
415,0,1065.72,186.31,240.00,869.19,-1,-1,-1,-1
415,1,485.52,204.23,167.81,629.34,-1,-1,-1,-1
415,3,220.80,232.32,218.47,609.06,-1,-1,-1,-1
415,6,1141.71,171.23,254.36,663.77,-1,-1,-1,-1
415,19,532.53,153.50,309.95,883.82,-1,-1,-1,-1
416,0,1055.16,202.75,266.56,851.05,-1,-1,-1,-1
416,1,495.94,202.84,167.52,628.34,-1,-1,-1,-1
416,3,234.53,232.62,203.38,607.95,-1,-1,-1,-1
416,6,1131.24,170.82,254.13,663.21,-1,-1,-1,-1
416,19,546.85,153.83,277.71,889.49,-1,-1,-1,-1
417,0,1046.88,194.31,293.47,870.85,-1,-1,-1,-1
417,1,506.36,201.45,167.23,627.33,-1,-1,-1,-1
417,3,245.36,226.13,190.54,613.62,-1,-1,-1,-1
417,19,555.59,161.32,256.89,873.53,-1,-1,-1,-1
418,0,1018.30,176.31,358.01,889.00,-1,-1,-1,-1
418,3,258.63,233.36,185.70,596.70,-1,-1,-1,-1
418,19,556.14,175.71,251.72,856.60,-1,-1,-1,-1
419,0,996.06,153.96,400.48,918.28,-1,-1,-1,-1
419,3,263.52,233.36,192.41,591.56,-1,-1,-1,-1
419,19,525.07,174.44,280.14,862.40,-1,-1,-1,-1
420,0,990.95,138.66,426.00,937.43,-1,-1,-1,-1
420,3,262.47,234.47,205.09,582.12,-1,-1,-1,-1
420,19,494.90,167.74,315.35,880.94,-1,-1,-1,-1
421,0,1006.06,131.09,434.16,950.48,-1,-1,-1,-1
421,3,260.47,233.92,213.57,579.35,-1,-1,-1,-1
421,19,462.22,172.19,361.13,895.23,-1,-1,-1,-1
422,0,1005.58,128.02,459.26,952.90,-1,-1,-1,-1
422,1,707.38,224.40,133.77,560.45,-1,-1,-1,-1
422,3,265.20,232.74,214.68,581.06,-1,-1,-1,-1
422,19,436.55,161.55,390.49,918.29,-1,-1,-1,-1
423,0,1003.89,130.68,477.88,950.06,-1,-1,-1,-1
423,1,714.97,220.26,166.13,571.02,-1,-1,-1,-1
423,3,266.17,230.32,218.25,581.51,-1,-1,-1,-1
423,19,417.59,165.00,401.48,911.96,-1,-1,-1,-1
424,0,1039.83,133.11,457.22,947.01,-1,-1,-1,-1
424,1,737.56,219.03,165.88,570.21,-1,-1,-1,-1
424,3,271.60,237.78,228.38,571.68,-1,-1,-1,-1
424,6,975.33,178.87,241.36,641.98,-1,-1,-1,-1
424,19,407.85,151.86,416.04,923.07,-1,-1,-1,-1
425,0,1081.85,138.51,438.96,940.54,-1,-1,-1,-1
425,1,757.21,226.37,148.27,546.89,-1,-1,-1,-1
425,3,279.11,243.26,243.47,568.29,-1,-1,-1,-1
425,6,938.29,175.66,273.02,658.60,-1,-1,-1,-1
425,19,415.41,149.36,398.28,921.79,-1,-1,-1,-1
426,0,1115.34,141.39,431.72,937.39,-1,-1,-1,-1
426,1,753.67,216.98,172.49,550.51,-1,-1,-1,-1
426,3,287.93,242.57,248.52,572.25,-1,-1,-1,-1
426,6,941.64,174.44,252.23,670.48,-1,-1,-1,-1
426,19,411.90,146.14,410.02,921.65,-1,-1,-1,-1
427,0,1113.32,144.57,459.63,934.11,-1,-1,-1,-1
427,1,763.61,215.94,184.05,556.44,-1,-1,-1,-1
427,3,295.32,250.96,250.41,560.73,-1,-1,-1,-1
427,6,955.35,165.29,222.24,689.08,-1,-1,-1,-1
427,19,420.89,137.70,394.75,930.20,-1,-1,-1,-1
428,0,1138.25,149.91,454.06,928.45,-1,-1,-1,-1
428,1,776.53,218.87,186.96,555.61,-1,-1,-1,-1
428,3,308.95,242.28,236.79,574.45,-1,-1,-1,-1
428,6,950.34,163.29,214.83,690.29,-1,-1,-1,-1
428,19,431.73,133.41,377.07,942.11,-1,-1,-1,-1
429,0,1174.02,140.91,425.34,938.13,-1,-1,-1,-1
429,1,795.29,223.48,180.13,541.44,-1,-1,-1,-1
429,3,322.96,256.00,222.93,552.96,-1,-1,-1,-1
429,6,912.92,168.01,241.54,675.34,-1,-1,-1,-1
429,19,429.23,123.13,373.05,957.12,-1,-1,-1,-1
430,0,1205.85,132.87,403.32,937.32,-1,-1,-1,-1
430,1,807.19,210.93,197.23,579.04,-1,-1,-1,-1
430,3,341.84,257.88,197.04,547.97,-1,-1,-1,-1
430,6,875.23,171.40,268.23,671.30,-1,-1,-1,-1
430,19,426.21,120.87,369.45,960.83,-1,-1,-1,-1
431,0,1233.03,131.06,383.08,936.64,-1,-1,-1,-1
431,1,822.97,204.40,201.44,591.43,-1,-1,-1,-1
431,3,352.93,255.36,184.10,544.83,-1,-1,-1,-1
431,6,820.22,185.77,325.49,658.22,-1,-1,-1,-1
431,19,428.60,121.64,364.45,952.91,-1,-1,-1,-1
432,0,1255.88,134.04,364.87,926.66,-1,-1,-1,-1
432,1,838.76,197.88,205.66,603.83,-1,-1,-1,-1
432,3,363.00,259.62,171.64,536.29,-1,-1,-1,-1
432,6,788.11,192.50,348.83,653.69,-1,-1,-1,-1
432,19,426.04,127.02,356.08,938.02,-1,-1,-1,-1
433,0,1268.25,127.50,362.31,938.78,-1,-1,-1,-1
433,1,854.54,191.36,209.87,616.22,-1,-1,-1,-1
433,3,365.42,247.99,180.38,554.04,-1,-1,-1,-1
433,6,766.50,198.97,358.21,650.20,-1,-1,-1,-1
433,19,421.30,120.32,367.44,946.05,-1,-1,-1,-1
434,0,1277.51,141.27,356.17,914.36,-1,-1,-1,-1
434,1,870.33,184.84,214.09,628.61,-1,-1,-1,-1
434,3,371.61,245.33,181.60,557.83,-1,-1,-1,-1
434,6,752.62,199.80,368.77,655.07,-1,-1,-1,-1
434,19,423.15,128.52,362.61,931.09,-1,-1,-1,-1
435,0,1279.85,138.81,359.69,922.34,-1,-1,-1,-1
435,3,396.29,243.04,141.81,559.32,-1,-1,-1,-1
435,6,749.29,198.98,371.99,660.71,-1,-1,-1,-1
435,19,418.82,122.62,397.45,945.16,-1,-1,-1,-1
436,0,1282.72,143.47,358.48,917.10,-1,-1,-1,-1
436,3,392.71,249.12,151.80,527.87,-1,-1,-1,-1
436,6,745.70,199.35,378.75,660.72,-1,-1,-1,-1
436,19,407.64,131.11,410.77,940.92,-1,-1,-1,-1
437,0,1285.54,140.03,352.40,923.96,-1,-1,-1,-1
437,1,971.02,215.66,178.30,540.00,-1,-1,-1,-1
437,3,400.02,252.23,148.78,517.43,-1,-1,-1,-1
437,6,744.09,185.13,378.64,676.59,-1,-1,-1,-1
437,19,394.10,135.51,423.59,936.11,-1,-1,-1,-1
438,0,1291.75,142.66,339.86,913.50,-1,-1,-1,-1
438,1,971.43,224.35,204.24,526.70,-1,-1,-1,-1
438,3,386.14,238.13,183.26,545.13,-1,-1,-1,-1
438,6,759.37,175.87,325.08,683.05,-1,-1,-1,-1
438,19,385.07,146.27,428.80,928.43,-1,-1,-1,-1
439,0,1298.35,147.63,333.09,898.11,-1,-1,-1,-1
439,1,994.64,209.85,194.60,545.78,-1,-1,-1,-1
439,3,402.16,233.42,171.86,517.55,-1,-1,-1,-1
439,6,767.33,172.60,266.36,686.93,-1,-1,-1,-1
439,19,397.25,153.17,406.18,923.75,-1,-1,-1,-1
440,0,1303.05,149.50,326.81,879.36,-1,-1,-1,-1
440,1,1014.91,217.82,183.20,534.16,-1,-1,-1,-1
440,3,428.53,229.34,151.37,550.89,-1,-1,-1,-1
440,6,757.19,169.44,233.94,688.45,-1,-1,-1,-1
440,19,431.91,151.91,353.45,927.52,-1,-1,-1,-1
441,0,1306.04,148.09,325.66,876.48,-1,-1,-1,-1
441,1,1042.39,215.52,157.01,535.40,-1,-1,-1,-1
441,3,434.94,223.20,153.78,559.71,-1,-1,-1,-1
441,6,743.21,166.05,213.25,686.84,-1,-1,-1,-1
441,19,460.22,147.21,310.17,934.23,-1,-1,-1,-1
442,0,1305.95,154.05,329.90,862.37,-1,-1,-1,-1
442,1,1062.63,213.80,153.65,537.10,-1,-1,-1,-1
442,3,441.35,217.05,156.18,568.53,-1,-1,-1,-1
442,6,721.99,148.36,204.26,718.05,-1,-1,-1,-1
442,19,477.06,136.29,285.95,941.60,-1,-1,-1,-1
443,0,1305.78,159.34,336.82,851.14,-1,-1,-1,-1
443,1,1081.44,209.45,149.13,549.55,-1,-1,-1,-1
443,3,447.76,210.91,158.58,577.35,-1,-1,-1,-1
443,6,705.88,153.95,200.04,708.75,-1,-1,-1,-1
443,19,488.05,141.20,278.65,920.14,-1,-1,-1,-1
444,0,1306.94,161.94,344.80,845.42,-1,-1,-1,-1
444,1,1093.88,201.22,161.10,567.27,-1,-1,-1,-1
444,3,454.17,204.76,160.99,586.18,-1,-1,-1,-1
444,6,711.63,167.73,188.89,673.57,-1,-1,-1,-1
444,19,493.11,142.77,328.68,916.02,-1,-1,-1,-1
445,0,1310.36,164.66,349.69,838.01,-1,-1,-1,-1
445,1,1101.61,200.07,196.32,573.77,-1,-1,-1,-1
445,6,712.16,194.31,179.04,557.59,-1,-1,-1,-1
445,19,480.42,143.59,382.93,921.52,-1,-1,-1,-1
446,0,1316.24,179.25,351.85,805.23,-1,-1,-1,-1
446,1,1108.87,209.19,222.68,562.98,-1,-1,-1,-1
446,6,711.57,207.39,156.69,493.38,-1,-1,-1,-1
446,19,460.31,144.59,430.44,896.47,-1,-1,-1,-1
447,0,1323.45,175.47,340.42,805.44,-1,-1,-1,-1
447,1,1120.38,208.43,229.00,565.19,-1,-1,-1,-1
447,6,708.02,229.31,137.71,433.66,-1,-1,-1,-1
447,19,444.48,145.21,448.15,885.11,-1,-1,-1,-1
448,0,1326.19,174.10,327.66,792.73,-1,-1,-1,-1
448,1,1135.36,204.13,219.67,574.22,-1,-1,-1,-1
448,6,704.47,251.23,118.73,373.95,-1,-1,-1,-1
448,19,446.91,136.76,449.32,908.36,-1,-1,-1,-1
449,0,1324.05,178.07,318.79,779.58,-1,-1,-1,-1
449,1,1170.48,211.83,176.89,553.75,-1,-1,-1,-1
449,6,700.91,273.15,99.76,314.24,-1,-1,-1,-1
449,19,461.99,129.92,421.04,913.61,-1,-1,-1,-1
450,0,1317.02,180.27,313.18,765.26,-1,-1,-1,-1
450,1,1195.54,203.65,163.94,565.89,-1,-1,-1,-1
450,6,697.35,295.07,80.79,254.52,-1,-1,-1,-1
450,19,456.75,124.55,420.23,939.74,-1,-1,-1,-1
451,0,1290.21,179.74,318.57,760.10,-1,-1,-1,-1
451,1,1212.11,197.91,169.46,575.99,-1,-1,-1,-1
451,19,460.80,117.43,397.92,956.38,-1,-1,-1,-1
452,0,1273.56,180.19,315.27,756.00,-1,-1,-1,-1
452,1,1229.33,194.06,160.24,583.57,-1,-1,-1,-1
452,19,458.11,128.20,389.82,948.43,-1,-1,-1,-1
453,0,1257.33,184.45,317.13,748.48,-1,-1,-1,-1
453,1,1243.05,204.28,147.19,556.28,-1,-1,-1,-1
453,19,460.30,131.79,374.00,943.63,-1,-1,-1,-1
454,0,1247.76,183.22,317.17,747.28,-1,-1,-1,-1
454,1,1250.80,203.81,145.47,563.86,-1,-1,-1,-1
454,19,452.88,139.43,380.48,931.51,-1,-1,-1,-1
455,0,1236.43,183.30,316.75,746.56,-1,-1,-1,-1
455,1,1265.11,204.27,145.12,562.59,-1,-1,-1,-1
455,19,461.09,133.09,367.84,942.81,-1,-1,-1,-1
456,0,1231.00,183.58,320.67,741.04,-1,-1,-1,-1
456,1,1279.42,204.73,144.77,561.32,-1,-1,-1,-1
456,19,451.16,143.92,388.68,925.42,-1,-1,-1,-1
457,0,1236.24,186.63,298.67,733.03,-1,-1,-1,-1
457,1,1293.73,205.20,144.42,560.04,-1,-1,-1,-1
457,19,442.31,143.51,408.85,929.20,-1,-1,-1,-1
458,0,1240.34,190.35,264.91,726.88,-1,-1,-1,-1
458,1,1351.06,205.54,158.82,560.73,-1,-1,-1,-1
458,6,427.93,171.38,211.69,709.09,-1,-1,-1,-1
458,19,419.84,145.01,470.74,919.71,-1,-1,-1,-1
459,0,1233.77,186.46,250.39,726.62,-1,-1,-1,-1
459,1,1360.20,194.03,183.12,599.59,-1,-1,-1,-1
459,6,403.92,164.92,218.40,731.68,-1,-1,-1,-1
459,19,404.79,143.62,503.95,919.97,-1,-1,-1,-1
460,0,1228.25,180.30,235.24,734.68,-1,-1,-1,-1
460,1,1364.10,185.67,203.48,614.22,-1,-1,-1,-1
460,6,378.08,161.57,236.72,755.59,-1,-1,-1,-1
460,19,402.76,156.82,513.78,898.24,-1,-1,-1,-1
461,0,1218.54,177.91,199.62,734.66,-1,-1,-1,-1
461,1,1361.89,172.38,233.85,640.45,-1,-1,-1,-1
461,6,348.32,164.10,267.02,772.64,-1,-1,-1,-1
461,19,418.85,142.37,503.98,922.95,-1,-1,-1,-1
462,0,1186.19,177.85,213.06,734.68,-1,-1,-1,-1
462,1,1355.10,171.35,264.24,646.36,-1,-1,-1,-1
462,6,319.10,174.16,311.95,778.03,-1,-1,-1,-1
462,19,481.74,133.57,450.66,941.99,-1,-1,-1,-1
463,0,1129.61,182.10,265.25,725.19,-1,-1,-1,-1
463,1,1347.55,175.62,300.13,651.91,-1,-1,-1,-1
463,6,301.98,180.48,338.50,779.94,-1,-1,-1,-1
463,19,522.82,131.88,424.85,947.99,-1,-1,-1,-1
464,0,1086.11,186.62,298.55,717.24,-1,-1,-1,-1
464,1,1352.64,174.54,306.09,662.31,-1,-1,-1,-1
464,6,307.84,175.39,341.60,786.12,-1,-1,-1,-1
464,19,547.70,116.15,422.10,967.80,-1,-1,-1,-1
465,0,1057.39,193.01,319.81,710.28,-1,-1,-1,-1
465,1,1371.81,174.76,285.19,670.93,-1,-1,-1,-1
465,6,315.37,167.47,327.46,793.64,-1,-1,-1,-1
465,19,568.19,116.75,419.94,957.41,-1,-1,-1,-1
466,0,1042.16,191.01,323.96,717.22,-1,-1,-1,-1
466,1,1371.69,183.62,308.84,665.56,-1,-1,-1,-1
466,6,313.52,164.47,300.01,793.10,-1,-1,-1,-1
466,19,586.68,121.58,426.86,935.30,-1,-1,-1,-1
467,0,1040.71,186.71,310.83,727.05,-1,-1,-1,-1
467,1,1381.99,177.42,310.08,668.67,-1,-1,-1,-1
467,6,311.07,157.70,263.41,795.50,-1,-1,-1,-1
467,19,609.09,125.47,418.40,925.21,-1,-1,-1,-1
468,0,1039.52,188.35,291.31,719.86,-1,-1,-1,-1
468,1,1397.79,168.17,294.78,683.14,-1,-1,-1,-1
468,6,297.81,154.23,246.16,799.09,-1,-1,-1,-1
468,19,620.90,116.72,404.02,950.12,-1,-1,-1,-1
469,0,1038.56,195.33,267.77,713.44,-1,-1,-1,-1
469,1,1410.08,165.60,281.70,690.13,-1,-1,-1,-1
469,6,282.04,152.21,248.41,797.56,-1,-1,-1,-1
469,19,631.14,122.41,433.16,950.99,-1,-1,-1,-1
470,0,1037.08,209.85,247.85,695.37,-1,-1,-1,-1
470,1,1417.54,159.59,276.34,711.95,-1,-1,-1,-1
470,6,259.96,151.65,279.12,798.52,-1,-1,-1,-1
470,19,638.52,125.29,443.20,947.23,-1,-1,-1,-1
471,0,1033.73,206.07,220.95,693.82,-1,-1,-1,-1
471,1,1424.54,161.88,272.51,712.06,-1,-1,-1,-1
471,6,238.58,154.96,333.37,793.71,-1,-1,-1,-1
471,19,661.21,120.56,444.01,954.94,-1,-1,-1,-1
472,0,1034.66,200.50,193.88,706.95,-1,-1,-1,-1
472,1,1426.84,165.54,282.05,707.80,-1,-1,-1,-1
472,6,222.38,155.28,371.91,794.82,-1,-1,-1,-1
472,19,692.46,134.78,447.00,925.57,-1,-1,-1,-1
473,0,1019.97,199.74,194.41,709.03,-1,-1,-1,-1
473,1,1427.26,169.04,300.06,703.42,-1,-1,-1,-1
473,6,213.17,157.89,415.63,790.00,-1,-1,-1,-1
473,19,729.50,120.63,449.61,939.76,-1,-1,-1,-1
474,0,1005.29,198.98,194.95,711.10,-1,-1,-1,-1
