409,0,1120.41,150.83,282.37,913.12,-1,-1,-1,-1
409,1,786.48,185.87,207.33,724.04,-1,-1,-1,-1
409,2,203.39,203.15,209.21,669.35,-1,-1,-1,-1
410,0,1091.80,152.03,305.85,917.77,-1,-1,-1,-1
410,1,813.30,194.20,202.65,706.91,-1,-1,-1,-1
410,2,219.82,202.41,206.89,661.78,-1,-1,-1,-1
411,0,1066.10,154.56,321.96,915.21,-1,-1,-1,-1
411,1,843.29,188.62,185.04,712.03,-1,-1,-1,-1
411,2,233.90,206.54,209.55,649.67,-1,-1,-1,-1
412,0,1043.76,151.92,323.38,914.71,-1,-1,-1,-1
412,1,854.81,186.03,199.01,710.29,-1,-1,-1,-1
412,2,241.18,200.70,228.36,663.82,-1,-1,-1,-1
413,0,1030.64,151.29,307.34,913.23,-1,-1,-1,-1
413,1,859.83,193.16,217.51,702.91,-1,-1,-1,-1
413,2,253.18,197.98,234.48,667.82,-1,-1,-1,-1
414,0,960.30,170.37,353.40,884.95,-1,-1,-1,-1
414,1,867.89,197.36,219.74,698.31,-1,-1,-1,-1
414,2,284.35,207.91,208.97,648.98,-1,-1,-1,-1
415,0,905.47,165.35,372.70,889.73,-1,-1,-1,-1
415,1,884.00,199.05,218.53,694.52,-1,-1,-1,-1
415,2,311.23,214.35,207.09,630.94,-1,-1,-1,-1
416,0,895.14,166.06,350.80,890.04,-1,-1,-1,-1
416,1,900.10,200.74,217.33,690.74,-1,-1,-1,-1
416,2,334.55,217.23,215.43,618.68,-1,-1,-1,-1
417,0,898.87,158.95,315.63,898.66,-1,-1,-1,-1
417,1,916.21,202.44,216.13,686.96,-1,-1,-1,-1
417,2,355.48,213.73,222.83,612.84,-1,-1,-1,-1
418,0,885.60,171.05,309.20,869.22,-1,-1,-1,-1
418,1,932.31,204.13,214.92,683.17,-1,-1,-1,-1
418,2,376.89,218.24,227.47,599.72,-1,-1,-1,-1
419,0,868.03,179.77,320.87,851.42,-1,-1,-1,-1
419,2,386.66,213.09,250.11,611.02,-1,-1,-1,-1
420,0,858.14,190.21,322.36,825.83,-1,-1,-1,-1
420,2,396.18,216.02,256.15,603.78,-1,-1,-1,-1
421,0,847.63,195.37,332.75,811.82,-1,-1,-1,-1
421,2,401.58,207.37,276.42,616.50,-1,-1,-1,-1
422,0,826.59,190.21,370.22,807.84,-1,-1,-1,-1
422,1,1045.89,219.40,173.40,620.79,-1,-1,-1,-1
422,2,414.20,204.56,279.66,621.50,-1,-1,-1,-1
423,0,824.15,199.33,352.45,780.20,-1,-1,-1,-1
423,1,1036.15,210.42,231.75,648.75,-1,-1,-1,-1
423,2,429.64,206.97,269.36,617.25,-1,-1,-1,-1
424,0,824.11,204.84,304.16,757.84,-1,-1,-1,-1
424,1,1037.80,203.03,276.42,665.15,-1,-1,-1,-1
424,2,458.97,214.01,243.84,611.47,-1,-1,-1,-1
425,0,816.57,195.47,264.56,765.76,-1,-1,-1,-1
425,1,1049.90,197.53,294.13,674.77,-1,-1,-1,-1
425,2,492.19,218.83,213.93,599.06,-1,-1,-1,-1
426,0,802.00,203.63,245.14,733.25,-1,-1,-1,-1
426,1,1057.99,199.92,295.54,669.78,-1,-1,-1,-1
426,2,519.79,218.00,194.82,593.11,-1,-1,-1,-1
427,0,789.97,202.01,236.47,731.67,-1,-1,-1,-1
427,1,1067.49,203.91,292.51,661.19,-1,-1,-1,-1
427,2,540.90,215.23,191.22,594.30,-1,-1,-1,-1
428,0,780.74,198.05,231.64,738.92,-1,-1,-1,-1
428,1,1105.45,193.60,255.52,672.73,-1,-1,-1,-1
428,2,555.96,202.20,200.47,617.62,-1,-1,-1,-1
429,0,771.22,186.50,237.81,762.70,-1,-1,-1,-1
429,1,1126.10,190.82,241.06,668.74,-1,-1,-1,-1
429,2,573.67,205.86,203.29,608.32,-1,-1,-1,-1
430,0,756.12,192.49,250.71,757.04,-1,-1,-1,-1
430,1,1161.76,185.05,211.67,674.95,-1,-1,-1,-1
430,2,590.94,210.20,204.62,595.39,-1,-1,-1,-1
431,0,739.90,200.62,263.28,748.50,-1,-1,-1,-1
431,1,1190.40,184.47,202.68,670.08,-1,-1,-1,-1
431,2,596.90,210.94,215.92,595.61,-1,-1,-1,-1
432,0,730.46,211.38,259.89,724.09,-1,-1,-1,-1
432,1,1214.50,178.40,200.44,671.14,-1,-1,-1,-1
432,2,599.14,212.09,222.38,600.36,-1,-1,-1,-1
433,0,723.00,210.35,268.87,722.79,-1,-1,-1,-1
433,1,1229.48,182.74,204.39,661.79,-1,-1,-1,-1
433,2,601.75,208.53,223.20,606.92,-1,-1,-1,-1
434,0,700.98,209.40,298.79,717.44,-1,-1,-1,-1
434,1,1235.72,181.35,234.98,664.63,-1,-1,-1,-1
434,2,624.03,227.87,197.21,579.98,-1,-1,-1,-1
435,0,683.85,213.95,323.10,711.26,-1,-1,-1,-1
435,1,1248.79,180.30,254.98,669.83,-1,-1,-1,-1
435,2,637.73,233.94,193.70,569.67,-1,-1,-1,-1
436,0,682.71,208.80,319.48,726.12,-1,-1,-1,-1
436,1,1251.42,182.08,271.48,666.67,-1,-1,-1,-1
436,2,651.44,240.02,190.19,559.36,-1,-1,-1,-1
437,0,675.40,200.14,316.27,746.63,-1,-1,-1,-1
437,1,1261.70,183.41,277.54,665.93,-1,-1,-1,-1
437,2,665.14,246.09,186.68,549.04,-1,-1,-1,-1
438,0,674.55,199.48,301.67,748.36,-1,-1,-1,-1
438,1,1275.84,179.31,268.16,670.52,-1,-1,-1,-1
438,2,678.85,252.16,183.17,538.73,-1,-1,-1,-1
439,0,677.05,196.77,283.19,750.64,-1,-1,-1,-1
439,1,1306.64,181.58,240.67,667.96,-1,-1,-1,-1
440,0,685.17,197.07,262.47,752.69,-1,-1,-1,-1
440,1,1342.09,178.24,210.63,666.80,-1,-1,-1,-1
441,0,690.62,194.22,252.20,757.50,-1,-1,-1,-1
441,1,1373.94,172.90,194.28,678.28,-1,-1,-1,-1
442,0,698.08,193.94,247.81,757.64,-1,-1,-1,-1
442,1,1393.94,177.09,196.98,676.67,-1,-1,-1,-1
443,0,696.86,200.38,253.44,754.17,-1,-1,-1,-1
443,1,1407.82,179.47,214.88,675.76,-1,-1,-1,-1
444,0,686.52,189.86,287.30,782.82,-1,-1,-1,-1
444,1,1415.47,176.46,244.28,690.73,-1,-1,-1,-1
445,0,687.10,190.65,277.21,792.35,-1,-1,-1,-1
445,1,1423.20,179.24,257.34,690.81,-1,-1,-1,-1
445,2,846.95,211.35,150.36,600.70,-1,-1,-1,-1
446,0,687.48,189.14,266.97,809.79,-1,-1,-1,-1
446,1,1427.03,181.55,273.75,693.90,-1,-1,-1,-1
446,2,858.98,209.39,164.03,598.14,-1,-1,-1,-1
447,0,689.53,188.40,254.84,826.07,-1,-1,-1,-1
447,1,1441.35,182.58,268.04,702.11,-1,-1,-1,-1
447,2,869.91,219.86,173.66,559.51,-1,-1,-1,-1
448,0,691.77,183.37,241.29,840.73,-1,-1,-1,-1
448,1,1462.18,186.89,257.62,707.45,-1,-1,-1,-1
448,2,885.67,210.60,180.85,565.24,-1,-1,-1,-1
449,0,681.17,183.92,253.23,842.10,-1,-1,-1,-1
449,1,1483.64,190.03,252.57,701.66,-1,-1,-1,-1
449,2,903.42,215.85,189.71,537.76,-1,-1,-1,-1
450,0,667.48,185.44,262.49,846.45,-1,-1,-1,-1
450,1,1500.43,185.16,254.13,712.81,-1,-1,-1,-1
450,2,917.88,218.49,195.79,521.07,-1,-1,-1,-1
451,0,656.08,195.29,261.77,842.06,-1,-1,-1,-1
451,1,1512.50,183.72,255.18,710.96,-1,-1,-1,-1
451,2,924.61,217.34,204.98,511.42,-1,-1,-1,-1
452,0,639.93,193.94,257.21,850.95,-1,-1,-1,-1
452,1,1520.05,181.08,267.34,723.15,-1,-1,-1,-1
452,2,938.76,213.62,204.93,520.99,-1,-1,-1,-1
453,0,619.26,197.44,268.59,844.06,-1,-1,-1,-1
453,1,1523.85,176.22,290.75,741.20,-1,-1,-1,-1
453,2,944.97,204.41,214.87,546.69,-1,-1,-1,-1
454,0,594.10,194.50,286.57,851.34,-1,-1,-1,-1
454,1,1531.16,174.06,303.20,762.06,-1,-1,-1,-1
454,2,951.55,206.96,229.30,551.79,-1,-1,-1,-1
455,0,559.31,182.09,316.34,880.51,-1,-1,-1,-1
455,1,1536.07,171.10,316.32,780.09,-1,-1,-1,-1
455,2,975.25,214.15,216.58,548.55,-1,-1,-1,-1
456,0,518.35,180.16,352.87,887.75,-1,-1,-1,-1
456,1,1543.64,168.79,326.16,793.02,-1,-1,-1,-1
456,2,997.66,217.09,204.45,541.58,-1,-1,-1,-1
457,0,488.64,179.65,365.18,891.45,-1,-1,-1,-1
457,1,1550.87,166.33,334.47,803.89,-1,-1,-1,-1
457,2,1011.76,212.19,197.11,548.92,-1,-1,-1,-1
458,0,465.21,183.25,373.67,878.84,-1,-1,-1,-1
458,1,1558.70,162.41,336.22,819.09,-1,-1,-1,-1
458,2,1033.03,216.97,185.54,543.30,-1,-1,-1,-1
459,0,442.13,184.98,380.18,874.65,-1,-1,-1,-1
459,1,1563.98,159.49,333.74,826.78,-1,-1,-1,-1
459,2,1056.23,214.45,176.15,547.14,-1,-1,-1,-1
460,0,430.83,183.39,369.51,877.31,-1,-1,-1,-1
460,1,1575.51,152.98,320.57,840.36,-1,-1,-1,-1
460,2,1071.14,211.59,180.51,546.24,-1,-1,-1,-1
461,0,414.59,175.37,362.00,896.29,-1,-1,-1,-1
461,1,1585.54,148.18,308.38,850.63,-1,-1,-1,-1
461,2,1082.74,210.91,191.97,545.92,-1,-1,-1,-1
462,0,399.62,175.51,350.23,894.22,-1,-1,-1,-1
462,1,1590.73,151.71,299.55,849.21,-1,-1,-1,-1
462,2,1090.44,201.43,210.40,562.42,-1,-1,-1,-1
463,0,384.10,172.04,337.84,903.25,-1,-1,-1,-1
463,1,1593.74,151.78,292.17,856.84,-1,-1,-1,-1
463,2,1091.33,201.24,238.25,565.83,-1,-1,-1,-1
464,0,371.24,175.13,331.36,899.08,-1,-1,-1,-1
464,1,1594.70,144.23,284.46,877.17,-1,-1,-1,-1
464,2,1093.14,203.18,256.00,565.46,-1,-1,-1,-1
465,0,352.52,173.15,328.49,899.34,-1,-1,-1,-1
465,1,1592.68,145.17,272.65,882.28,-1,-1,-1,-1
465,2,1102.22,206.11,258.07,561.63,-1,-1,-1,-1
466,0,345.29,177.88,322.09,883.01,-1,-1,-1,-1
466,1,1585.09,145.37,273.68,893.09,-1,-1,-1,-1
466,2,1125.48,203.32,235.00,564.82,-1,-1,-1,-1
467,0,337.36,185.38,320.58,867.65,-1,-1,-1,-1
467,1,1573.02,143.48,277.43,905.53,-1,-1,-1,-1
467,2,1151.24,201.41,214.93,568.73,-1,-1,-1,-1
468,0,332.16,193.00,315.51,857.99,-1,-1,-1,-1
468,1,1555.36,139.04,288.16,915.12,-1,-1,-1,-1
468,2,1164.74,197.53,213.55,574.64,-1,-1,-1,-1
469,0,329.44,191.07,307.65,864.64,-1,-1,-1,-1
469,1,1538.30,145.28,293.71,907.55,-1,-1,-1,-1
469,2,1179.97,194.92,216.24,577.83,-1,-1,-1,-1
470,0,326.22,197.82,305.14,845.10,-1,-1,-1,-1
470,1,1516.16,139.28,304.67,922.69,-1,-1,-1,-1
470,2,1195.49,194.02,222.00,579.73,-1,-1,-1,-1
471,0,326.17,196.14,301.55,840.42,-1,-1,-1,-1
471,1,1487.18,135.51,324.41,925.58,-1,-1,-1,-1
471,2,1211.35,194.10,226.32,573.91,-1,-1,-1,-1
472,0,323.59,196.57,302.54,827.51,-1,-1,-1,-1
472,1,1454.00,130.73,343.09,940.93,-1,-1,-1,-1
472,2,1232.11,196.49,232.45,568.01,-1,-1,-1,-1
473,0,323.47,195.84,298.74,817.72,-1,-1,-1,-1
473,1,1431.55,128.18,346.24,947.29,-1,-1,-1,-1
473,2,1247.96,199.61,240.03,570.46,-1,-1,-1,-1
474,0,322.12,193.60,300.62,815.85,-1,-1,-1,-1
474,1,1410.55,133.21,346.59,943.04,-1,-1,-1,-1
474,2,1258.58,194.33,246.84,582.86,-1,-1,-1,-1
475,0,323.66,194.94,298.33,810.90,-1,-1,-1,-1
475,1,1377.48,130.27,359.53,946.84,-1,-1,-1,-1
475,2,1273.14,195.05,232.76,584.62,-1,-1,-1,-1
476,0,326.64,197.72,294.89,803.52,-1,-1,-1,-1
476,1,1344.31,137.41,374.86,928.43,-1,-1,-1,-1
476,2,1299.43,207.97,193.00,551.29,-1,-1,-1,-1
477,0,341.26,201.33,281.29,792.95,-1,-1,-1,-1
477,1,1320.35,132.04,378.64,940.16,-1,-1,-1,-1
477,2,1315.30,214.23,188.48,538.38,-1,-1,-1,-1
478,0,352.94,203.88,278.40,782.45,-1,-1,-1,-1
478,1,1313.54,127.47,356.92,948.49,-1,-1,-1,-1
478,2,1331.16,220.49,183.95,525.47,-1,-1,-1,-1
479,0,370.16,216.40,268.03,752.81,-1,-1,-1,-1
479,1,1298.58,135.49,339.33,928.33,-1,-1,-1,-1
479,2,1347.02,226.74,179.43,512.55,-1,-1,-1,-1
480,0,387.22,223.07,252.73,725.83,-1,-1,-1,-1
480,1,1289.58,127.10,317.38,943.31,-1,-1,-1,-1
480,2,1362.88,233.00,174.91,499.64,-1,-1,-1,-1
481,0,407.26,219.03,235.66,720.44,-1,-1,-1,-1
481,1,1264.86,123.90,336.08,948.50,-1,-1,-1,-1
482,0,419.80,214.37,236.23,717.60,-1,-1,-1,-1
482,1,1220.28,139.81,420.89,907.26,-1,-1,-1,-1
483,0,425.84,217.47,270.77,700.54,-1,-1,-1,-1
483,1,1192.48,134.13,438.71,924.02,-1,-1,-1,-1
483,2,1318.65,170.18,357.28,650.22,-1,-1,-1,-1
484,0,436.07,227.31,302.75,682.11,-1,-1,-1,-1
484,1,1155.79,122.65,390.19,948.64,-1,-1,-1,-1
484,2,1358.77,175.25,319.03,638.37,-1,-1,-1,-1
485,0,453.36,225.93,300.23,679.39,-1,-1,-1,-1
485,1,1091.39,119.68,412.54,957.93,-1,-1,-1,-1
485,2,1379.59,179.26,289.89,646.01,-1,-1,-1,-1
486,0,465.62,218.26,296.19,688.22,-1,-1,-1,-1
486,1,1058.57,126.37,409.00,946.88,-1,-1,-1,-1
486,2,1367.63,181.41,319.25,649.57,-1,-1,-1,-1
487,0,473.48,208.13,297.20,697.04,-1,-1,-1,-1
487,1,1036.46,134.37,409.71,939.82,-1,-1,-1,-1
487,2,1347.62,182.59,349.39,650.50,-1,-1,-1,-1
488,0,495.18,212.27,275.94,683.59,-1,-1,-1,-1
488,1,1023.42,148.69,396.01,920.89,-1,-1,-1,-1
488,2,1317.40,180.19,377.92,659.64,-1,-1,-1,-1
489,0,531.37,211.16,237.24,681.12,-1,-1,-1,-1
489,1,1021.12,149.51,357.90,917.38,-1,-1,-1,-1
489,2,1315.88,179.16,342.99,664.27,-1,-1,-1,-1
490,0,567.13,193.16,209.34,703.16,-1,-1,-1,-1
490,1,1009.14,149.67,325.00,913.50,-1,-1,-1,-1
490,2,1328.79,175.23,295.86,667.74,-1,-1,-1,-1
491,0,595.21,196.03,202.39,697.14,-1,-1,-1,-1
491,1,965.87,141.12,302.61,917.94,-1,-1,-1,-1
491,2,1314.02,169.19,298.35,678.55,-1,-1,-1,-1
492,0,621.83,200.85,215.45,692.92,-1,-1,-1,-1
492,1,915.02,126.59,303.34,943.98,-1,-1,-1,-1
492,2,1301.77,163.97,306.07,688.45,-1,-1,-1,-1
493,0,633.52,214.46,258.49,674.18,-1,-1,-1,-1
493,1,870.50,123.75,317.97,951.45,-1,-1,-1,-1
493,2,1295.94,161.17,301.30,695.84,-1,-1,-1,-1
494,0,650.38,212.24,264.97,682.62,-1,-1,-1,-1
494,1,825.40,133.50,343.73,938.97,-1,-1,-1,-1
494,2,1311.61,158.29,267.33,718.13,-1,-1,-1,-1
495,0,666.26,213.92,254.00,679.00,-1,-1,-1,-1
495,1,784.21,143.92,373.88,923.85,-1,-1,-1,-1
495,2,1329.27,157.12,236.43,738.72,-1,-1,-1,-1
496,0,693.67,212.00,222.14,680.77,-1,-1,-1,-1
496,1,747.49,141.37,388.67,930.27,-1,-1,-1,-1
496,2,1328.75,153.78,235.47,756.09,-1,-1,-1,-1
497,0,711.80,211.70,221.99,680.34,-1,-1,-1,-1
497,1,716.10,141.70,394.39,930.93,-1,-1,-1,-1
497,2,1318.45,154.96,246.47,760.11,-1,-1,-1,-1
498,0,729.93,211.40,221.84,679.91,-1,-1,-1,-1
498,1,707.96,137.17,362.34,932.54,-1,-1,-1,-1
498,2,1307.36,156.26,256.21,764.91,-1,-1,-1,-1
499,0,748.05,211.09,221.68,679.48,-1,-1,-1,-1
499,1,696.57,133.20,345.75,939.01,-1,-1,-1,-1
499,2,1296.84,162.09,263.04,752.01,-1,-1,-1,-1
500,0,766.18,210.79,221.53,679.05,-1,-1,-1,-1
500,1,683.84,135.68,329.15,918.86,-1,-1,-1,-1
500,2,1289.99,166.18,265.79,750.02,-1,-1,-1,-1
501,1,661.02,139.48,354.01,898.92,-1,-1,-1,-1
501,2,1277.71,167.96,271.78,749.16,-1,-1,-1,-1
502,0,821.35,210.47,247.60,680.86,-1,-1,-1,-1
502,1,625.58,132.89,396.54,908.16,-1,-1,-1,-1
502,2,1269.22,166.69,265.39,743.12,-1,-1,-1,-1
503,0,841.86,214.88,236.06,679.66,-1,-1,-1,-1
503,1,606.97,130.55,404.41,911.46,-1,-1,-1,-1
503,2,1259.73,169.08,265.34,729.30,-1,-1,-1,-1
504,0,847.73,224.10,248.86,670.40,-1,-1,-1,-1
504,1,592.44,125.46,358.64,926.27,-1,-1,-1,-1
504,2,1244.32,169.54,273.57,724.96,-1,-1,-1,-1
505,0,856.47,215.34,250.40,687.44,-1,-1,-1,-1
505,1,556.86,136.92,357.28,921.26,-1,-1,-1,-1
505,2,1214.19,160.19,303.34,752.56,-1,-1,-1,-1
506,0,860.55,220.03,257.06,677.67,-1,-1,-1,-1
506,1,516.09,147.48,376.32,912.60,-1,-1,-1,-1
506,2,1201.67,157.72,303.36,763.82,-1,-1,-1,-1
507,0,865.40,225.97,258.68,677.01,-1,-1,-1,-1
507,1,475.23,154.03,396.21,901.03,-1,-1,-1,-1
507,2,1191.27,162.74,293.74,762.95,-1,-1,-1,-1
508,0,870.08,229.55,254.32,676.71,-1,-1,-1,-1
508,1,446.77,152.70,399.18,907.30,-1,-1,-1,-1
508,2,1187.60,165.12,263.37,761.72,-1,-1,-1,-1
509,0,882.72,214.13,239.12,708.66,-1,-1,-1,-1
509,1,422.19,155.10,390.97,903.77,-1,-1,-1,-1
509,2,1168.37,164.99,253.32,755.35,-1,-1,-1,-1
510,0,897.42,216.90,233.65,701.78,-1,-1,-1,-1
510,1,401.87,155.24,372.67,899.69,-1,-1,-1,-1
510,2,1147.58,161.07,243.67,759.26,-1,-1,-1,-1
511,0,914.46,216.55,231.19,695.93,-1,-1,-1,-1
511,1,385.31,153.32,359.66,896.63,-1,-1,-1,-1
511,2,1131.14,157.50,229.77,765.59,-1,-1,-1,-1
512,0,930.82,204.43,238.65,728.29,-1,-1,-1,-1
512,1,373.19,154.03,344.26,891.95,-1,-1,-1,-1
512,2,1085.60,153.64,260.02,767.96,-1,-1,-1,-1
513,0,942.80,206.33,235.74,711.65,-1,-1,-1,-1
513,1,362.11,150.22,341.08,889.03,-1,-1,-1,-1
513,2,1065.23,150.55,259.24,763.83,-1,-1,-1,-1
514,0,964.33,212.11,200.23,678.02,-1,-1,-1,-1
514,1,356.48,156.02,329.85,873.52,-1,-1,-1,-1
514,2,1037.20,146.31,273.58,767.22,-1,-1,-1,-1
515,0,982.71,224.18,168.33,600.89,-1,-1,-1,-1
515,1,357.53,154.22,307.71,876.14,-1,-1,-1,-1
515,2,1006.36,149.67,302.93,774.95,-1,-1,-1,-1
516,0,998.30,238.94,156.29,557.99,-1,-1,-1,-1
516,1,356.91,156.64,290.35,871.26,-1,-1,-1,-1
516,2,984.78,147.46,320.72,788.34,-1,-1,-1,-1
517,0,1013.89,253.71,144.25,515.08,-1,-1,-1,-1
517,1,355.33,160.46,278.73,863.67,-1,-1,-1,-1
517,2,972.26,145.77,327.77,799.28,-1,-1,-1,-1
518,0,1029.47,268.47,132.22,472.18,-1,-1,-1,-1
518,1,352.25,171.62,270.93,855.80,-1,-1,-1,-1
518,2,967.54,153.07,322.73,795.43,-1,-1,-1,-1
519,0,1045.06,283.23,120.18,429.27,-1,-1,-1,-1
519,1,345.89,170.43,265.06,878.35,-1,-1,-1,-1
519,2,963.27,151.73,279.00,804.15,-1,-1,-1,-1
520,1,335.17,176.06,258.79,877.38,-1,-1,-1,-1
520,2,933.59,153.39,281.98,808.56,-1,-1,-1,-1
521,1,321.87,179.28,261.85,864.87,-1,-1,-1,-1
521,2,908.46,156.01,283.92,809.66,-1,-1,-1,-1
522,1,312.13,181.85,260.76,854.15,-1,-1,-1,-1
522,2,889.29,158.37,303.20,807.18,-1,-1,-1,-1
523,1,304.31,179.29,257.59,843.95,-1,-1,-1,-1
523,2,872.13,160.31,325.66,806.32,-1,-1,-1,-1
524,0,1049.14,224.40,174.28,633.59,-1,-1,-1,-1
524,1,297.20,179.94,256.11,833.90,-1,-1,-1,-1
524,2,861.07,200.25,276.05,671.74,-1,-1,-1,-1
525,0,1038.82,211.51,203.25,667.08,-1,-1,-1,-1
525,1,285.27,183.43,261.20,819.11,-1,-1,-1,-1
525,2,833.40,162.32,297.10,755.18,-1,-1,-1,-1
526,0,1041.87,202.24,208.54,686.21,-1,-1,-1,-1
526,1,276.90,188.16,264.26,805.77,-1,-1,-1,-1
526,2,809.56,151.41,301.68,781.17,-1,-1,-1,-1
527,0,1044.77,212.11,212.15,663.96,-1,-1,-1,-1
527,1,266.48,189.97,271.07,798.13,-1,-1,-1,-1
527,2,794.54,139.77,305.83,814.82,-1,-1,-1,-1
528,0,1044.59,214.16,221.66,663.45,-1,-1,-1,-1
528,1,253.61,193.38,274.18,790.39,-1,-1,-1,-1
528,2,757.13,149.22,338.71,808.20,-1,-1,-1,-1
529,0,1053.28,209.08,221.59,672.62,-1,-1,-1,-1
529,1,238.56,195.73,281.85,786.74,-1,-1,-1,-1
529,2,736.22,159.23,339.03,803.59,-1,-1,-1,-1
530,0,1050.66,212.87,247.00,660.70,-1,-1,-1,-1
530,1,230.31,199.54,283.96,780.21,-1,-1,-1,-1
530,2,732.20,164.44,320.79,790.95,-1,-1,-1,-1
531,0,1056.02,216.49,259.26,650.77,-1,-1,-1,-1
531,1,221.67,203.37,288.40,765.18,-1,-1,-1,-1
531,2,718.79,172.02,325.32,764.30,-1,-1,-1,-1
532,0,1070.45,210.13,260.07,660.37,-1,-1,-1,-1
532,1,214.73,202.86,289.95,759.14,-1,-1,-1,-1
532,2,704.65,156.11,331.52,807.43,-1,-1,-1,-1
533,0,1079.98,213.09,274.39,649.28,-1,-1,-1,-1
533,1,207.92,201.38,290.85,752.10,-1,-1,-1,-1
533,2,697.54,156.02,304.40,804.54,-1,-1,-1,-1
534,0,1096.91,215.78,272.92,639.58,-1,-1,-1,-1
534,1,205.37,198.28,289.09,749.63,-1,-1,-1,-1
534,2,689.07,151.83,295.00,814.38,-1,-1,-1,-1
535,0,1117.39,216.51,258.55,635.36,-1,-1,-1,-1
535,1,209.88,197.32,277.09,745.53,-1,-1,-1,-1
535,2,677.46,160.93,306.72,798.33,-1,-1,-1,-1
536,0,1135.33,225.05,250.61,621.49,-1,-1,-1,-1
536,1,223.22,197.92,249.26,745.01,-1,-1,-1,-1
536,2,662.86,156.34,329.66,798.67,-1,-1,-1,-1
537,0,1149.49,222.25,245.18,627.05,-1,-1,-1,-1
537,1,233.39,196.61,230.45,737.96,-1,-1,-1,-1
537,2,664.75,158.29,289.69,792.98,-1,-1,-1,-1
538,0,1167.13,200.24,239.18,669.00,-1,-1,-1,-1
538,1,241.05,191.47,215.16,738.89,-1,-1,-1,-1
538,2,652.47,157.88,293.90,799.06,-1,-1,-1,-1
539,0,1177.27,203.98,245.31,662.46,-1,-1,-1,-1
539,1,237.82,193.40,218.12,739.01,-1,-1,-1,-1
539,2,636.65,163.30,301.86,789.05,-1,-1,-1,-1
540,0,1185.73,202.19,252.36,681.73,-1,-1,-1,-1
540,1,245.73,199.52,217.88,719.81,-1,-1,-1,-1
540,2,622.03,168.49,299.93,776.02,-1,-1,-1,-1
541,0,1192.95,204.42,255.69,690.17,-1,-1,-1,-1
541,1,252.23,204.26,222.60,704.14,-1,-1,-1,-1
541,2,608.09,173.84,297.19,764.28,-1,-1,-1,-1
542,0,1196.19,199.26,265.05,716.29,-1,-1,-1,-1
542,1,261.11,204.33,218.35,710.22,-1,-1,-1,-1
542,2,594.11,196.27,283.95,647.74,-1,-1,-1,-1
543,0,1195.63,202.89,277.56,723.21,-1,-1,-1,-1
543,1,268.56,207.44,218.26,701.60,-1,-1,-1,-1
543,2,558.64,172.72,305.40,720.79,-1,-1,-1,-1
544,0,1199.01,206.34,279.25,729.45,-1,-1,-1,-1
544,1,276.47,201.59,212.74,703.83,-1,-1,-1,-1
544,2,536.38,157.01,309.51,763.37,-1,-1,-1,-1
545,0,1196.39,203.21,282.88,741.03,-1,-1,-1,-1
545,1,286.45,206.57,202.96,691.04,-1,-1,-1,-1
545,2,513.35,161.35,314.01,773.19,-1,-1,-1,-1
546,0,1189.55,199.14,290.89,746.80,-1,-1,-1,-1
546,1,292.87,213.06,205.78,674.43,-1,-1,-1,-1
546,2,480.04,166.64,332.85,775.64,-1,-1,-1,-1
547,0,1185.86,196.63,291.80,747.90,-1,-1,-1,-1
547,1,297.91,217.91,206.41,667.89,-1,-1,-1,-1
547,2,455.92,172.95,347.87,779.57,-1,-1,-1,-1
548,0,1173.93,193.71,305.24,755.68,-1,-1,-1,-1
548,1,303.04,219.65,212.36,668.02,-1,-1,-1,-1
548,2,443.15,184.29,346.14,770.18,-1,-1,-1,-1
549,0,1166.33,186.01,314.76,782.12,-1,-1,-1,-1
549,1,310.80,220.48,239.65,672.48,-1,-1,-1,-1
549,2,375.11,185.75,406.73,773.17,-1,-1,-1,-1
550,0,1159.02,183.75,323.97,794.67,-1,-1,-1,-1
550,1,319.23,220.85,239.41,671.81,-1,-1,-1,-1
550,2,349.34,191.44,400.58,767.73,-1,-1,-1,-1
551,0,1149.23,172.84,341.31,838.13,-1,-1,-1,-1
551,1,327.67,221.21,239.16,671.13,-1,-1,-1,-1
551,2,335.34,198.88,372.83,762.63,-1,-1,-1,-1
552,0,1142.59,175.24,351.44,855.87,-1,-1,-1,-1
552,1,336.11,221.58,238.92,670.45,-1,-1,-1,-1
552,2,339.66,195.35,321.80,781.86,-1,-1,-1,-1
553,0,1141.44,179.64,351.30,861.75,-1,-1,-1,-1
553,1,344.54,221.95,238.67,669.77,-1,-1,-1,-1
553,2,337.47,192.14,298.01,787.32,-1,-1,-1,-1
554,0,1141.62,174.56,347.48,875.43,-1,-1,-1,-1
554,2,324.83,193.44,302.56,776.28,-1,-1,-1,-1
555,0,1149.46,165.04,317.49,885.91,-1,-1,-1,-1
555,2,306.49,199.99,323.55,761.90,-1,-1,-1,-1
556,0,1148.18,164.74,299.72,885.15,-1,-1,-1,-1
556,2,289.15,197.15,348.47,761.93,-1,-1,-1,-1
557,0,1136.48,153.09,293.87,898.30,-1,-1,-1,-1
557,1,440.00,236.84,210.78,593.96,-1,-1,-1,-1
557,2,275.63,196.70,362.43,759.61,-1,-1,-1,-1
558,0,1119.73,149.11,292.01,906.53,-1,-1,-1,-1
558,1,450.82,230.40,236.66,583.97,-1,-1,-1,-1
558,2,268.42,195.14,320.02,759.13,-1,-1,-1,-1
559,0,1101.18,153.70,296.07,903.28,-1,-1,-1,-1
