430,8,1004.71,229.63,138.99,558.86,-1,-1,-1,-1
430,13,1134.36,34.73,437.91,1014.15,-1,-1,-1,-1
430,14,244.21,172.76,323.38,850.28,-1,-1,-1,-1
431,8,979.32,239.23,154.14,551.77,-1,-1,-1,-1
431,13,1164.36,38.74,475.26,1035.57,-1,-1,-1,-1
431,14,250.13,167.58,316.42,857.98,-1,-1,-1,-1
432,8,954.48,241.72,167.83,552.87,-1,-1,-1,-1
432,13,1212.87,36.84,458.20,1041.39,-1,-1,-1,-1
432,14,246.87,166.84,320.85,852.46,-1,-1,-1,-1
433,8,924.96,237.48,193.98,551.84,-1,-1,-1,-1
433,13,1244.22,53.99,457.11,1013.00,-1,-1,-1,-1
433,14,250.02,159.22,319.01,866.29,-1,-1,-1,-1
434,8,887.35,234.22,229.24,559.38,-1,-1,-1,-1
434,13,1278.38,58.76,449.22,1009.29,-1,-1,-1,-1
434,14,250.69,152.44,322.93,886.49,-1,-1,-1,-1
435,8,867.28,234.89,237.97,559.77,-1,-1,-1,-1
435,13,1306.13,60.11,451.58,1003.82,-1,-1,-1,-1
435,14,250.99,149.31,329.00,892.82,-1,-1,-1,-1
436,8,856.35,241.06,240.17,554.49,-1,-1,-1,-1
436,13,1325.06,53.85,461.46,1015.55,-1,-1,-1,-1
436,14,252.11,147.94,332.43,902.25,-1,-1,-1,-1
437,8,850.73,238.88,233.79,559.71,-1,-1,-1,-1
437,13,1351.78,60.00,453.40,1008.60,-1,-1,-1,-1
437,14,253.99,144.64,338.72,918.11,-1,-1,-1,-1
438,8,843.49,234.31,214.13,566.11,-1,-1,-1,-1
438,13,1375.46,56.37,463.21,1016.24,-1,-1,-1,-1
438,14,254.63,143.31,347.93,925.19,-1,-1,-1,-1
439,8,841.38,225.92,178.23,585.11,-1,-1,-1,-1
439,13,1395.69,56.15,477.42,1019.13,-1,-1,-1,-1
439,14,258.34,142.29,347.94,928.54,-1,-1,-1,-1
440,8,824.23,228.75,173.81,577.82,-1,-1,-1,-1
440,13,1418.57,71.16,468.11,990.09,-1,-1,-1,-1
440,14,267.17,137.87,342.17,938.89,-1,-1,-1,-1
441,8,795.98,230.25,183.81,572.95,-1,-1,-1,-1
441,13,1436.19,85.94,464.81,979.84,-1,-1,-1,-1
441,14,275.32,134.93,341.40,937.43,-1,-1,-1,-1
442,8,763.46,240.28,202.56,557.04,-1,-1,-1,-1
442,13,1450.71,103.42,463.61,961.71,-1,-1,-1,-1
442,14,288.65,131.91,341.55,935.67,-1,-1,-1,-1
443,8,749.22,234.68,204.43,574.78,-1,-1,-1,-1
443,13,1467.82,104.79,453.03,966.51,-1,-1,-1,-1
443,14,307.21,129.47,348.97,936.66,-1,-1,-1,-1
444,8,741.09,231.75,202.78,587.11,-1,-1,-1,-1
444,13,1484.05,104.12,442.89,968.06,-1,-1,-1,-1
444,14,329.72,122.73,353.25,945.43,-1,-1,-1,-1
445,8,730.61,233.54,206.03,590.97,-1,-1,-1,-1
445,13,1499.86,105.44,429.84,970.22,-1,-1,-1,-1
445,14,353.18,124.02,374.26,951.02,-1,-1,-1,-1
446,8,716.17,233.92,210.01,591.36,-1,-1,-1,-1
446,13,1506.45,109.04,425.44,968.66,-1,-1,-1,-1
446,14,385.12,125.41,354.05,953.00,-1,-1,-1,-1
447,8,698.42,233.05,208.47,595.19,-1,-1,-1,-1
447,13,1512.87,117.28,414.80,954.25,-1,-1,-1,-1
447,14,418.22,132.23,331.08,942.31,-1,-1,-1,-1
448,8,690.62,236.66,203.46,591.14,-1,-1,-1,-1
448,13,1520.81,136.35,391.63,914.01,-1,-1,-1,-1
448,14,456.06,130.46,305.27,945.87,-1,-1,-1,-1
449,8,689.42,225.05,198.85,605.39,-1,-1,-1,-1
449,13,1516.04,144.07,377.03,900.51,-1,-1,-1,-1
449,14,484.89,114.77,337.12,963.66,-1,-1,-1,-1
450,8,686.84,226.28,198.77,603.30,-1,-1,-1,-1
450,13,1508.86,143.57,373.00,906.15,-1,-1,-1,-1
450,14,513.12,105.26,341.96,976.28,-1,-1,-1,-1
451,8,674.83,225.37,199.68,606.06,-1,-1,-1,-1
451,13,1501.54,153.62,364.04,880.56,-1,-1,-1,-1
451,14,534.98,99.44,359.20,972.23,-1,-1,-1,-1
452,8,662.83,224.46,200.59,608.81,-1,-1,-1,-1
452,13,1494.68,154.41,340.19,873.81,-1,-1,-1,-1
452,14,577.08,93.15,324.05,983.44,-1,-1,-1,-1
453,8,650.82,223.55,201.49,611.57,-1,-1,-1,-1
453,13,1479.11,153.36,326.02,879.30,-1,-1,-1,-1
453,14,605.04,89.60,317.48,986.51,-1,-1,-1,-1
454,8,638.81,222.65,202.40,614.32,-1,-1,-1,-1
454,13,1467.15,166.04,304.12,851.30,-1,-1,-1,-1
454,14,612.77,101.76,329.54,966.05,-1,-1,-1,-1
455,13,1449.41,165.56,293.58,844.65,-1,-1,-1,-1
455,14,614.28,128.94,344.48,920.34,-1,-1,-1,-1
456,13,1432.45,161.42,296.92,853.15,-1,-1,-1,-1
456,14,621.53,129.42,349.10,921.89,-1,-1,-1,-1
457,8,584.69,236.24,230.04,645.05,-1,-1,-1,-1
457,13,1418.13,166.14,284.99,844.53,-1,-1,-1,-1
457,14,621.75,115.23,365.57,942.60,-1,-1,-1,-1
458,8,577.04,225.26,226.54,662.47,-1,-1,-1,-1
458,13,1407.98,173.36,277.20,823.48,-1,-1,-1,-1
458,14,679.01,98.32,318.37,972.37,-1,-1,-1,-1
459,8,561.27,221.01,240.30,677.48,-1,-1,-1,-1
459,13,1392.54,178.64,271.40,804.44,-1,-1,-1,-1
459,14,696.37,90.57,322.85,986.05,-1,-1,-1,-1
460,8,547.97,224.39,253.69,673.31,-1,-1,-1,-1
460,13,1379.98,184.86,278.93,793.48,-1,-1,-1,-1
460,14,713.72,82.83,327.32,999.73,-1,-1,-1,-1
461,8,533.69,226.27,266.32,669.12,-1,-1,-1,-1
461,13,1362.18,177.75,287.01,816.95,-1,-1,-1,-1
461,14,731.08,75.09,331.80,1013.40,-1,-1,-1,-1
462,8,522.42,227.29,274.00,680.12,-1,-1,-1,-1
462,13,1349.62,192.22,282.74,786.51,-1,-1,-1,-1
462,14,748.44,67.34,336.27,1027.08,-1,-1,-1,-1
463,8,511.42,228.84,276.84,690.77,-1,-1,-1,-1
463,13,1334.85,208.96,255.62,724.28,-1,-1,-1,-1
463,16,901.92,108.02,385.65,957.49,-1,-1,-1,-1
464,8,499.26,226.52,280.83,700.51,-1,-1,-1,-1
464,13,1315.86,200.43,231.57,710.66,-1,-1,-1,-1
464,16,922.82,106.39,407.10,958.03,-1,-1,-1,-1
465,8,484.54,223.62,290.29,706.10,-1,-1,-1,-1
465,13,1303.12,198.43,217.43,696.05,-1,-1,-1,-1
465,16,946.50,109.62,401.21,965.87,-1,-1,-1,-1
466,8,469.26,219.68,303.24,715.59,-1,-1,-1,-1
466,13,1287.51,190.20,206.12,702.40,-1,-1,-1,-1
466,16,968.87,110.62,404.13,970.19,-1,-1,-1,-1
467,8,462.02,216.74,301.24,719.27,-1,-1,-1,-1
467,13,1263.44,192.70,210.34,688.80,-1,-1,-1,-1
467,16,992.11,119.50,395.54,952.46,-1,-1,-1,-1
468,8,458.20,218.98,295.84,723.77,-1,-1,-1,-1
468,13,1247.14,199.64,205.41,658.96,-1,-1,-1,-1
468,16,1023.76,127.15,344.92,933.44,-1,-1,-1,-1
469,8,457.14,215.99,292.95,738.21,-1,-1,-1,-1
469,13,1220.85,179.49,231.85,698.97,-1,-1,-1,-1
469,16,1042.84,122.17,343.40,941.85,-1,-1,-1,-1
470,8,459.42,209.61,290.29,761.11,-1,-1,-1,-1
470,13,1201.66,171.69,233.96,705.31,-1,-1,-1,-1
470,16,1052.79,115.51,362.15,951.10,-1,-1,-1,-1
471,8,467.01,209.66,284.92,773.51,-1,-1,-1,-1
471,13,1182.47,163.89,236.06,711.65,-1,-1,-1,-1
471,16,1073.79,103.65,362.87,973.41,-1,-1,-1,-1
472,8,474.19,205.41,286.83,785.73,-1,-1,-1,-1
472,13,1163.28,156.08,238.16,717.99,-1,-1,-1,-1
472,16,1098.70,106.64,347.39,968.51,-1,-1,-1,-1
473,8,482.00,204.33,289.85,792.83,-1,-1,-1,-1
473,13,1144.09,148.28,240.27,724.32,-1,-1,-1,-1
473,16,1117.17,134.89,342.63,933.71,-1,-1,-1,-1
474,8,491.44,200.65,296.98,800.82,-1,-1,-1,-1
474,16,1119.85,138.49,354.01,925.63,-1,-1,-1,-1
475,8,498.76,196.63,316.10,810.41,-1,-1,-1,-1
475,16,1114.49,138.39,379.88,925.39,-1,-1,-1,-1
476,8,504.86,190.24,340.44,834.11,-1,-1,-1,-1
476,16,1145.10,135.03,362.49,917.07,-1,-1,-1,-1
477,8,511.89,185.07,344.41,858.85,-1,-1,-1,-1
477,16,1172.86,122.58,350.24,935.00,-1,-1,-1,-1
478,8,517.70,185.59,352.73,863.93,-1,-1,-1,-1
478,13,1035.58,203.59,226.46,609.30,-1,-1,-1,-1
478,16,1179.71,103.15,365.67,962.32,-1,-1,-1,-1
479,8,530.97,189.94,335.36,866.66,-1,-1,-1,-1
479,13,1009.38,216.95,241.15,601.89,-1,-1,-1,-1
479,16,1185.69,112.20,378.03,942.00,-1,-1,-1,-1
480,8,543.73,194.47,310.51,863.94,-1,-1,-1,-1
480,13,979.52,234.35,263.38,580.44,-1,-1,-1,-1
480,16,1195.26,117.36,373.95,921.33,-1,-1,-1,-1
481,8,559.20,188.03,282.64,878.86,-1,-1,-1,-1
481,13,961.57,246.58,267.80,573.42,-1,-1,-1,-1
481,16,1198.70,122.87,374.08,904.32,-1,-1,-1,-1
482,8,568.85,175.75,260.42,899.22,-1,-1,-1,-1
482,13,956.22,240.51,256.09,586.92,-1,-1,-1,-1
482,16,1204.70,122.62,367.17,910.95,-1,-1,-1,-1
483,8,577.97,174.66,265.56,893.77,-1,-1,-1,-1
483,13,952.20,239.40,234.14,583.94,-1,-1,-1,-1
483,16,1206.92,133.21,354.40,886.59,-1,-1,-1,-1
484,8,590.76,173.98,275.38,882.60,-1,-1,-1,-1
484,13,935.63,235.35,212.29,568.33,-1,-1,-1,-1
484,16,1212.64,136.80,339.11,878.88,-1,-1,-1,-1
485,8,605.81,178.95,276.46,879.07,-1,-1,-1,-1
485,13,919.98,225.11,188.48,577.80,-1,-1,-1,-1
485,16,1219.31,133.85,319.40,879.17,-1,-1,-1,-1
486,8,619.82,177.87,293.37,888.93,-1,-1,-1,-1
486,13,891.04,225.15,186.89,567.83,-1,-1,-1,-1
486,16,1223.97,132.95,305.58,869.30,-1,-1,-1,-1
487,8,631.25,175.68,310.36,896.65,-1,-1,-1,-1
487,13,866.56,218.96,195.20,580.58,-1,-1,-1,-1
487,16,1224.09,130.77,299.81,870.28,-1,-1,-1,-1
488,8,637.64,174.70,356.42,903.59,-1,-1,-1,-1
488,13,856.69,220.42,192.73,570.10,-1,-1,-1,-1
488,16,1222.91,134.91,297.66,856.31,-1,-1,-1,-1
489,8,660.01,172.26,354.32,909.12,-1,-1,-1,-1
489,13,853.49,230.36,186.69,545.05,-1,-1,-1,-1
489,16,1220.73,147.62,296.07,822.35,-1,-1,-1,-1
490,8,681.47,164.76,351.48,918.71,-1,-1,-1,-1
490,13,837.61,234.00,182.53,532.91,-1,-1,-1,-1
490,16,1215.97,147.19,292.95,821.53,-1,-1,-1,-1
491,8,699.13,163.09,347.16,915.26,-1,-1,-1,-1
491,13,821.74,237.64,178.37,520.77,-1,-1,-1,-1
491,16,1210.78,151.19,297.08,812.90,-1,-1,-1,-1
492,8,724.88,162.76,320.53,908.98,-1,-1,-1,-1
492,13,805.86,241.28,174.22,508.62,-1,-1,-1,-1
492,16,1205.63,154.61,293.76,799.83,-1,-1,-1,-1
493,8,747.38,160.90,301.49,899.05,-1,-1,-1,-1
493,13,789.99,244.92,170.06,496.48,-1,-1,-1,-1
493,16,1202.18,156.00,290.29,794.51,-1,-1,-1,-1
494,8,755.13,170.22,315.70,878.56,-1,-1,-1,-1
494,16,1198.92,162.80,285.36,778.45,-1,-1,-1,-1
495,8,747.53,164.50,347.87,891.90,-1,-1,-1,-1
495,16,1197.84,168.66,272.81,759.81,-1,-1,-1,-1
496,8,752.30,175.54,358.33,880.73,-1,-1,-1,-1
496,13,727.35,228.21,161.92,575.80,-1,-1,-1,-1
496,16,1195.24,168.55,264.78,756.40,-1,-1,-1,-1
497,8,804.61,178.45,361.30,889.57,-1,-1,-1,-1
497,13,702.29,225.69,170.95,585.16,-1,-1,-1,-1
497,16,1196.53,175.03,247.16,729.54,-1,-1,-1,-1
498,8,846.60,169.65,355.50,907.32,-1,-1,-1,-1
498,13,675.23,223.65,185.51,593.49,-1,-1,-1,-1
498,16,1195.22,173.49,234.50,726.23,-1,-1,-1,-1
499,8,873.64,167.70,349.56,912.98,-1,-1,-1,-1
499,13,623.72,222.48,232.43,609.34,-1,-1,-1,-1
499,16,1189.46,168.92,228.84,729.39,-1,-1,-1,-1
500,8,891.83,167.49,362.09,912.35,-1,-1,-1,-1
500,13,592.29,222.63,258.75,620.80,-1,-1,-1,-1
500,16,1188.23,173.76,214.42,715.82,-1,-1,-1,-1
501,8,906.47,163.74,370.06,917.78,-1,-1,-1,-1
501,13,581.04,226.17,263.46,623.67,-1,-1,-1,-1
501,16,1185.15,176.78,208.59,710.32,-1,-1,-1,-1
502,8,929.06,160.87,384.50,912.95,-1,-1,-1,-1
502,13,575.95,230.81,258.86,624.95,-1,-1,-1,-1
502,16,1172.27,185.70,211.96,691.87,-1,-1,-1,-1
503,8,964.35,168.36,344.15,901.93,-1,-1,-1,-1
503,13,564.64,240.31,256.97,619.60,-1,-1,-1,-1
503,16,1166.93,186.12,208.97,684.89,-1,-1,-1,-1
504,8,991.08,161.05,353.06,909.24,-1,-1,-1,-1
504,13,554.02,240.41,246.93,619.35,-1,-1,-1,-1
504,16,1146.18,175.20,229.90,716.76,-1,-1,-1,-1
505,8,1006.90,163.90,371.03,899.73,-1,-1,-1,-1
505,13,539.27,234.99,239.36,629.90,-1,-1,-1,-1
505,16,1137.64,170.22,232.44,724.67,-1,-1,-1,-1
506,8,1019.23,158.58,382.63,901.10,-1,-1,-1,-1
506,13,519.34,231.75,240.27,638.58,-1,-1,-1,-1
506,16,1129.11,165.23,234.98,732.58,-1,-1,-1,-1
507,8,1030.11,155.02,382.44,901.43,-1,-1,-1,-1
507,13,494.41,222.31,250.31,657.68,-1,-1,-1,-1
507,16,1120.57,160.24,237.52,740.50,-1,-1,-1,-1
508,8,1044.79,156.65,377.33,898.45,-1,-1,-1,-1
508,13,468.53,213.67,265.17,684.68,-1,-1,-1,-1
508,16,1112.03,155.26,240.06,748.41,-1,-1,-1,-1
509,8,1056.35,155.88,375.60,893.09,-1,-1,-1,-1
509,13,451.75,209.71,266.35,708.76,-1,-1,-1,-1
510,8,1064.30,160.08,375.48,882.39,-1,-1,-1,-1
510,13,438.85,212.08,270.65,714.36,-1,-1,-1,-1
511,8,1063.99,167.17,380.09,883.32,-1,-1,-1,-1
511,13,434.35,217.37,268.58,714.88,-1,-1,-1,-1
512,8,1061.75,175.99,381.45,855.47,-1,-1,-1,-1
512,13,434.33,218.30,264.15,731.37,-1,-1,-1,-1
513,8,1049.42,169.97,393.50,852.04,-1,-1,-1,-1
513,13,431.56,221.93,264.32,736.66,-1,-1,-1,-1
514,8,1064.65,170.62,373.57,839.87,-1,-1,-1,-1
514,13,428.62,218.32,265.50,745.95,-1,-1,-1,-1
515,8,1074.14,171.50,361.58,839.11,-1,-1,-1,-1
515,13,426.65,218.51,265.51,745.63,-1,-1,-1,-1
516,8,1087.30,166.46,352.97,847.01,-1,-1,-1,-1
516,13,422.91,212.86,265.14,750.69,-1,-1,-1,-1
517,8,1105.62,161.77,330.84,855.50,-1,-1,-1,-1
517,13,417.05,206.36,272.74,759.45,-1,-1,-1,-1
517,19,976.02,174.30,209.44,653.29,-1,-1,-1,-1
518,8,1120.21,166.72,326.21,848.23,-1,-1,-1,-1
518,13,412.27,201.07,278.63,772.47,-1,-1,-1,-1
518,19,964.07,174.50,200.80,656.78,-1,-1,-1,-1
519,8,1133.28,168.75,320.62,844.60,-1,-1,-1,-1
519,13,406.16,194.55,287.69,797.58,-1,-1,-1,-1
519,19,937.52,184.86,198.80,625.51,-1,-1,-1,-1
520,8,1139.11,173.03,318.33,834.74,-1,-1,-1,-1
520,13,402.38,192.37,292.79,811.18,-1,-1,-1,-1
520,19,931.92,190.01,190.53,619.52,-1,-1,-1,-1
521,8,1152.68,182.81,304.98,807.71,-1,-1,-1,-1
521,13,396.80,191.62,302.97,818.18,-1,-1,-1,-1
521,19,913.19,195.57,198.46,619.66,-1,-1,-1,-1
522,8,1160.62,184.76,294.21,793.51,-1,-1,-1,-1
522,13,393.07,189.65,313.29,846.60,-1,-1,-1,-1
522,19,882.44,202.42,228.02,615.82,-1,-1,-1,-1
523,8,1167.15,188.33,286.14,779.30,-1,-1,-1,-1
523,13,392.86,196.15,319.47,853.65,-1,-1,-1,-1
523,19,867.77,204.25,236.74,621.00,-1,-1,-1,-1
524,8,1172.01,187.51,278.17,771.40,-1,-1,-1,-1
524,13,395.12,191.95,322.60,865.11,-1,-1,-1,-1
524,19,851.10,204.63,247.87,621.06,-1,-1,-1,-1
525,8,1174.41,188.51,271.76,763.72,-1,-1,-1,-1
525,13,402.26,190.81,318.54,871.28,-1,-1,-1,-1
525,19,840.90,208.92,252.90,623.25,-1,-1,-1,-1
526,8,1173.87,187.97,264.00,759.61,-1,-1,-1,-1
526,13,411.64,187.26,312.33,875.38,-1,-1,-1,-1
526,19,840.53,208.97,223.35,616.85,-1,-1,-1,-1
527,8,1173.43,186.55,254.80,758.06,-1,-1,-1,-1
527,13,423.07,179.19,308.71,884.98,-1,-1,-1,-1
527,19,828.62,206.25,204.19,623.36,-1,-1,-1,-1
528,8,1170.49,178.32,247.71,768.76,-1,-1,-1,-1
528,13,435.28,176.24,303.23,877.20,-1,-1,-1,-1
528,19,814.46,197.44,191.25,641.99,-1,-1,-1,-1
529,8,1163.85,176.47,247.54,766.32,-1,-1,-1,-1
529,13,447.22,167.14,294.78,888.62,-1,-1,-1,-1
529,19,802.11,197.46,188.06,637.85,-1,-1,-1,-1
530,8,1159.16,192.34,247.19,729.94,-1,-1,-1,-1
530,13,461.72,150.65,300.91,917.81,-1,-1,-1,-1
530,19,786.36,193.91,192.00,642.91,-1,-1,-1,-1
531,8,1159.63,200.05,238.37,704.24,-1,-1,-1,-1
531,13,479.53,149.82,314.61,920.18,-1,-1,-1,-1
531,19,762.83,191.97,207.00,640.16,-1,-1,-1,-1
532,8,1159.15,190.96,230.26,716.24,-1,-1,-1,-1
532,13,502.58,148.25,316.21,924.44,-1,-1,-1,-1
532,19,751.26,201.88,206.58,626.29,-1,-1,-1,-1
533,8,1156.37,196.63,222.44,694.32,-1,-1,-1,-1
533,13,523.48,150.96,330.08,923.67,-1,-1,-1,-1
533,19,750.15,208.40,194.66,623.32,-1,-1,-1,-1
534,8,1148.20,192.01,217.77,694.25,-1,-1,-1,-1
534,13,537.89,151.17,343.43,923.36,-1,-1,-1,-1
534,19,737.70,210.80,193.34,619.11,-1,-1,-1,-1
535,8,1139.85,193.27,211.47,694.03,-1,-1,-1,-1
535,13,562.04,151.87,331.10,919.00,-1,-1,-1,-1
535,19,725.26,213.21,192.03,614.90,-1,-1,-1,-1
536,8,1130.13,194.04,211.18,694.84,-1,-1,-1,-1
536,13,578.73,149.67,317.51,919.83,-1,-1,-1,-1
536,19,712.81,215.61,190.71,610.69,-1,-1,-1,-1
537,8,1110.08,197.53,219.78,680.18,-1,-1,-1,-1
537,13,597.27,143.88,307.72,922.23,-1,-1,-1,-1
537,19,700.37,218.02,189.39,606.48,-1,-1,-1,-1
538,8,1090.43,203.23,229.00,674.62,-1,-1,-1,-1
538,13,611.34,142.13,302.18,923.56,-1,-1,-1,-1
539,8,1077.34,211.04,234.06,663.04,-1,-1,-1,-1
539,13,631.71,151.68,311.89,907.78,-1,-1,-1,-1
540,8,1065.47,210.27,241.45,667.04,-1,-1,-1,-1
540,13,643.37,151.42,321.44,905.34,-1,-1,-1,-1
541,8,1059.17,212.69,239.25,661.07,-1,-1,-1,-1
541,13,607.38,150.41,390.48,886.34,-1,-1,-1,-1
542,8,1055.55,217.25,227.25,647.54,-1,-1,-1,-1
542,13,622.55,153.64,385.84,875.73,-1,-1,-1,-1
543,8,1056.17,218.15,209.26,632.35,-1,-1,-1,-1
543,13,637.72,156.87,381.19,865.12,-1,-1,-1,-1
544,8,1055.32,219.16,192.46,619.13,-1,-1,-1,-1
544,13,652.88,160.11,376.54,854.51,-1,-1,-1,-1
544,19,568.69,192.03,245.26,693.67,-1,-1,-1,-1
545,8,1050.02,211.72,179.23,635.18,-1,-1,-1,-1
545,13,668.05,163.34,371.89,843.89,-1,-1,-1,-1
545,19,566.88,194.65,235.23,701.37,-1,-1,-1,-1
546,8,1055.99,204.76,159.20,635.40,-1,-1,-1,-1
546,19,558.37,191.56,239.99,712.92,-1,-1,-1,-1
546,20,816.25,150.78,383.98,916.14,-1,-1,-1,-1
547,8,1047.54,202.04,159.19,635.47,-1,-1,-1,-1
547,19,549.61,190.60,245.40,715.62,-1,-1,-1,-1
547,20,847.69,137.83,380.48,910.68,-1,-1,-1,-1
548,8,1039.10,199.32,159.19,635.54,-1,-1,-1,-1
548,19,543.03,192.98,248.27,716.52,-1,-1,-1,-1
548,20,867.99,124.80,394.32,934.38,-1,-1,-1,-1
549,8,1030.66,196.59,159.18,635.61,-1,-1,-1,-1
549,19,536.18,192.85,253.48,719.14,-1,-1,-1,-1
549,20,887.51,114.18,405.86,944.92,-1,-1,-1,-1
550,8,1022.21,193.87,159.18,635.67,-1,-1,-1,-1
550,19,529.22,188.98,258.82,728.69,-1,-1,-1,-1
550,20,932.09,110.17,394.22,955.52,-1,-1,-1,-1
551,19,520.26,185.15,266.09,743.19,-1,-1,-1,-1
551,20,954.37,103.56,441.03,958.83,-1,-1,-1,-1
552,19,512.76,184.03,270.85,758.80,-1,-1,-1,-1
552,20,963.43,91.19,483.70,979.18,-1,-1,-1,-1
553,19,505.80,180.58,276.89,773.41,-1,-1,-1,-1
553,20,989.78,89.57,494.65,977.33,-1,-1,-1,-1
554,19,498.53,182.26,282.26,771.59,-1,-1,-1,-1
554,20,1032.41,92.14,479.41,977.76,-1,-1,-1,-1
555,19,492.32,180.67,285.61,772.32,-1,-1,-1,-1
555,20,1087.79,101.75,446.24,971.50,-1,-1,-1,-1
556,19,487.91,182.43,289.17,773.61,-1,-1,-1,-1
556,20,1132.60,111.38,419.61,961.34,-1,-1,-1,-1
556,22,877.73,217.86,188.06,617.81,-1,-1,-1,-1
557,19,485.58,175.21,289.82,792.09,-1,-1,-1,-1
557,20,1166.39,121.13,393.63,949.26,-1,-1,-1,-1
557,22,833.43,217.60,227.50,623.13,-1,-1,-1,-1
558,19,484.57,166.69,291.28,816.06,-1,-1,-1,-1
558,20,1195.30,129.63,373.46,937.34,-1,-1,-1,-1
558,22,806.12,218.48,246.85,624.13,-1,-1,-1,-1
559,19,484.82,167.02,292.76,830.47,-1,-1,-1,-1
559,20,1218.95,125.45,361.29,948.88,-1,-1,-1,-1
559,22,790.04,221.72,250.23,619.89,-1,-1,-1,-1
560,19,490.35,165.56,290.91,845.69,-1,-1,-1,-1
560,20,1235.53,136.06,362.82,930.59,-1,-1,-1,-1
560,22,782.80,222.73,240.12,620.45,-1,-1,-1,-1
561,19,496.56,167.10,289.90,853.76,-1,-1,-1,-1
561,20,1249.79,136.52,355.70,916.79,-1,-1,-1,-1
561,22,781.99,221.38,230.07,625.62,-1,-1,-1,-1
562,19,505.56,164.81,288.67,864.83,-1,-1,-1,-1
562,20,1262.12,138.50,355.67,906.72,-1,-1,-1,-1
562,22,780.89,219.43,209.26,627.10,-1,-1,-1,-1
563,19,516.75,161.89,287.54,872.33,-1,-1,-1,-1
563,20,1272.26,138.06,361.81,916.85,-1,-1,-1,-1
563,22,770.90,221.57,195.92,619.74,-1,-1,-1,-1
564,19,530.51,156.50,281.74,887.42,-1,-1,-1,-1
564,20,1281.48,134.42,361.08,921.26,-1,-1,-1,-1
564,22,763.49,219.83,179.46,628.25,-1,-1,-1,-1
565,19,539.24,152.59,307.71,894.85,-1,-1,-1,-1
565,20,1287.42,142.02,358.20,907.45,-1,-1,-1,-1
565,22,760.50,219.52,164.48,633.31,-1,-1,-1,-1
566,19,552.24,151.58,339.56,902.34,-1,-1,-1,-1
566,20,1294.63,153.30,353.04,891.58,-1,-1,-1,-1
566,22,751.88,215.42,163.32,638.67,-1,-1,-1,-1
567,19,562.85,147.42,360.11,899.48,-1,-1,-1,-1
567,20,1297.42,153.14,348.85,888.78,-1,-1,-1,-1
567,22,738.13,213.24,164.43,643.00,-1,-1,-1,-1
568,19,577.96,141.85,358.39,906.45,-1,-1,-1,-1
568,20,1301.56,155.31,341.66,893.28,-1,-1,-1,-1
568,22,724.39,211.05,165.53,647.33,-1,-1,-1,-1
569,19,593.23,129.53,345.43,939.89,-1,-1,-1,-1
569,20,1306.53,157.68,333.61,893.70,-1,-1,-1,-1
569,22,710.65,208.87,166.63,651.66,-1,-1,-1,-1
570,19,609.94,138.94,329.04,926.03,-1,-1,-1,-1
570,20,1311.39,166.38,320.54,869.18,-1,-1,-1,-1
570,22,696.90,206.69,167.74,656.00,-1,-1,-1,-1
571,19,629.98,142.51,310.94,921.93,-1,-1,-1,-1
571,20,1315.82,169.00,304.40,853.67,-1,-1,-1,-1
572,19,641.68,145.47,299.34,921.85,-1,-1,-1,-1
572,20,1318.87,165.68,289.02,844.82,-1,-1,-1,-1
573,19,637.33,145.86,313.05,926.48,-1,-1,-1,-1
573,20,1315.44,171.83,278.90,815.35,-1,-1,-1,-1
574,19,628.07,147.25,342.12,919.49,-1,-1,-1,-1
574,20,1315.40,173.33,265.84,790.49,-1,-1,-1,-1
575,19,620.28,142.61,379.84,920.97,-1,-1,-1,-1
575,20,1315.69,175.82,249.03,770.87,-1,-1,-1,-1
575,22,604.38,214.87,206.14,682.15,-1,-1,-1,-1
576,19,671.83,177.96,343.37,881.72,-1,-1,-1,-1
576,20,1311.79,177.68,240.97,755.15,-1,-1,-1,-1
576,22,575.91,207.90,234.03,695.02,-1,-1,-1,-1
577,19,687.31,189.12,336.86,865.00,-1,-1,-1,-1
577,20,1301.26,176.28,238.86,757.69,-1,-1,-1,-1
577,22,564.85,211.85,244.05,695.20,-1,-1,-1,-1
578,19,702.80,200.28,330.36,848.28,-1,-1,-1,-1
578,20,1282.98,178.90,248.36,756.35,-1,-1,-1,-1
578,22,559.90,212.04,250.32,703.45,-1,-1,-1,-1
579,19,718.28,211.44,323.85,831.55,-1,-1,-1,-1
579,20,1270.17,188.94,249.79,733.88,-1,-1,-1,-1
579,22,550.62,212.16,258.95,713.50,-1,-1,-1,-1
580,19,733.77,222.60,317.34,814.83,-1,-1,-1,-1
580,20,1252.72,196.11,256.86,715.02,-1,-1,-1,-1
580,22,537.18,209.47,271.31,726.09,-1,-1,-1,-1
581,20,1241.10,198.86,258.73,702.07,-1,-1,-1,-1
581,22,529.59,209.82,271.34,732.22,-1,-1,-1,-1
581,23,837.37,134.97,371.57,941.40,-1,-1,-1,-1
582,20,1229.92,198.09,253.44,686.14,-1,-1,-1,-1
582,22,518.16,213.65,281.25,729.63,-1,-1,-1,-1
582,23,877.59,131.68,315.43,940.57,-1,-1,-1,-1
583,20,1215.91,197.05,237.06,672.77,-1,-1,-1,-1
583,22,509.72,214.48,292.27,730.29,-1,-1,-1,-1
583,23,915.44,124.18,279.42,945.39,-1,-1,-1,-1
