382,3,648.91,161.49,291.20,861.78,-1,-1,-1,-1
383,1,893.74,119.89,375.44,926.91,-1,-1,-1,-1
383,11,100.72,191.98,267.59,770.04,-1,-1,-1,-1
383,3,629.11,160.60,294.25,858.65,-1,-1,-1,-1
384,1,922.06,118.96,389.68,957.07,-1,-1,-1,-1
384,11,98.83,193.08,271.57,781.19,-1,-1,-1,-1
384,3,616.16,162.86,295.05,852.29,-1,-1,-1,-1
385,1,959.11,127.67,398.72,968.72,-1,-1,-1,-1
385,11,92.24,186.59,275.58,789.56,-1,-1,-1,-1
385,3,586.04,165.34,298.18,858.71,-1,-1,-1,-1
386,1,982.36,126.43,405.89,976.71,-1,-1,-1,-1
386,11,88.99,182.18,278.40,794.46,-1,-1,-1,-1
386,3,566.23,165.43,293.98,843.25,-1,-1,-1,-1
386,12,694.55,202.27,217.14,618.56,-1,-1,-1,-1
387,1,1026.82,123.55,409.32,980.83,-1,-1,-1,-1
387,11,83.13,175.79,285.73,808.93,-1,-1,-1,-1
387,3,526.69,157.61,305.38,880.55,-1,-1,-1,-1
387,12,681.05,187.42,223.58,638.02,-1,-1,-1,-1
388,1,1057.91,107.84,415.33,986.29,-1,-1,-1,-1
388,11,75.38,167.63,293.09,822.28,-1,-1,-1,-1
388,3,500.97,160.74,302.34,871.46,-1,-1,-1,-1
388,8,925.85,168.21,237.67,673.70,-1,-1,-1,-1
388,10,698.80,181.20,218.02,640.51,-1,-1,-1,-1
389,1,1090.25,99.12,416.79,981.29,-1,-1,-1,-1
389,11,71.33,162.79,299.08,830.09,-1,-1,-1,-1
389,3,467.12,152.57,308.94,896.37,-1,-1,-1,-1
389,8,914.91,161.34,251.66,721.53,-1,-1,-1,-1
389,10,672.91,178.99,217.57,639.40,-1,-1,-1,-1
390,1,1110.13,85.80,425.19,991.73,-1,-1,-1,-1
390,11,74.01,162.35,305.00,833.07,-1,-1,-1,-1
390,3,442.89,152.87,308.10,891.52,-1,-1,-1,-1
390,8,904.25,158.82,255.84,739.04,-1,-1,-1,-1
390,10,665.60,181.53,214.69,627.87,-1,-1,-1,-1
391,1,1141.25,80.52,430.93,1003.71,-1,-1,-1,-1
391,11,75.69,159.98,310.69,834.81,-1,-1,-1,-1
391,3,421.34,151.31,308.68,889.82,-1,-1,-1,-1
391,8,882.11,159.03,259.92,747.73,-1,-1,-1,-1
391,10,660.75,180.37,217.37,630.55,-1,-1,-1,-1
392,1,1166.30,84.19,427.73,998.40,-1,-1,-1,-1
392,11,76.41,157.26,317.68,841.78,-1,-1,-1,-1
392,3,392.59,140.57,315.61,908.69,-1,-1,-1,-1
392,8,863.96,162.13,262.49,751.55,-1,-1,-1,-1
392,10,654.12,183.93,220.19,631.70,-1,-1,-1,-1
393,1,1191.44,93.78,419.98,990.00,-1,-1,-1,-1
393,11,84.10,157.70,323.26,846.01,-1,-1,-1,-1
393,3,370.20,146.93,317.11,909.36,-1,-1,-1,-1
393,8,843.05,167.61,264.68,755.45,-1,-1,-1,-1
393,10,651.69,182.67,222.11,631.63,-1,-1,-1,-1
394,1,1217.27,84.91,416.71,994.87,-1,-1,-1,-1
394,11,90.36,154.19,327.98,850.46,-1,-1,-1,-1
394,3,345.39,143.45,319.33,905.48,-1,-1,-1,-1
394,8,819.94,167.66,266.24,759.72,-1,-1,-1,-1
394,10,646.66,181.32,223.15,630.47,-1,-1,-1,-1
395,1,1241.56,87.08,414.33,999.98,-1,-1,-1,-1
395,11,94.30,149.44,329.70,852.01,-1,-1,-1,-1
395,3,314.47,141.99,326.88,920.29,-1,-1,-1,-1
395,8,794.29,167.25,266.01,763.59,-1,-1,-1,-1
395,10,642.73,180.84,225.58,635.07,-1,-1,-1,-1
396,1,1272.17,93.44,408.42,982.41,-1,-1,-1,-1
396,11,124.20,151.86,334.63,862.45,-1,-1,-1,-1
396,3,289.70,190.51,314.26,874.95,-1,-1,-1,-1
396,8,757.38,170.29,261.66,762.33,-1,-1,-1,-1
396,10,637.88,189.20,221.07,625.63,-1,-1,-1,-1
397,1,1289.18,88.77,411.12,981.71,-1,-1,-1,-1
397,11,171.26,137.04,359.92,917.43,-1,-1,-1,-1
397,10,657.49,186.40,233.98,660.97,-1,-1,-1,-1
398,1,1295.48,77.95,418.56,992.92,-1,-1,-1,-1
398,11,185.48,133.47,367.60,927.13,-1,-1,-1,-1
398,10,660.37,176.45,256.42,721.79,-1,-1,-1,-1
399,1,1303.69,80.95,421.51,991.27,-1,-1,-1,-1
399,11,184.17,132.37,379.51,954.42,-1,-1,-1,-1
399,10,657.86,167.54,266.84,751.62,-1,-1,-1,-1
400,1,1306.25,77.93,427.49,996.00,-1,-1,-1,-1
400,11,171.34,122.91,382.25,955.39,-1,-1,-1,-1
400,10,649.80,161.89,265.18,744.90,-1,-1,-1,-1
401,1,1306.36,77.97,431.96,995.89,-1,-1,-1,-1
401,11,156.70,115.99,390.76,969.04,-1,-1,-1,-1
401,10,635.16,162.99,267.49,745.44,-1,-1,-1,-1
402,1,1306.80,83.07,433.12,990.66,-1,-1,-1,-1
402,11,131.68,107.34,397.72,980.70,-1,-1,-1,-1
402,3,290.01,159.68,301.04,834.37,-1,-1,-1,-1
402,8,655.68,186.41,242.94,699.15,-1,-1,-1,-1
403,1,1298.22,82.89,434.56,989.21,-1,-1,-1,-1
403,11,107.74,108.12,403.86,989.07,-1,-1,-1,-1
403,3,285.67,159.82,306.75,855.49,-1,-1,-1,-1
403,8,598.42,180.69,259.55,736.85,-1,-1,-1,-1
404,1,1277.93,82.95,435.03,988.64,-1,-1,-1,-1
404,11,78.95,103.70,413.22,1009.04,-1,-1,-1,-1
404,3,304.86,153.68,319.60,887.99,-1,-1,-1,-1
404,8,563.67,180.41,267.03,753.46,-1,-1,-1,-1
404,14,756.44,231.00,217.48,584.52,-1,-1,-1,-1
405,1,1257.15,79.56,434.26,989.13,-1,-1,-1,-1
405,11,58.62,97.87,411.72,999.33,-1,-1,-1,-1
405,3,310.51,139.59,332.98,917.74,-1,-1,-1,-1
405,8,523.06,174.85,268.64,755.51,-1,-1,-1,-1
405,14,764.88,234.34,216.97,581.07,-1,-1,-1,-1
406,1,1236.30,91.43,429.96,980.45,-1,-1,-1,-1
406,11,43.08,93.33,414.07,997.56,-1,-1,-1,-1
406,3,348.95,149.70,325.81,891.51,-1,-1,-1,-1
406,14,776.29,237.66,214.07,569.21,-1,-1,-1,-1
407,1,1213.76,103.51,424.98,974.05,-1,-1,-1,-1
407,11,33.29,85.98,417.24,997.79,-1,-1,-1,-1
407,3,372.32,153.38,328.64,900.23,-1,-1,-1,-1
407,14,786.14,236.43,216.40,570.62,-1,-1,-1,-1
408,1,1177.84,113.78,421.03,973.18,-1,-1,-1,-1
408,11,26.60,73.63,424.83,1007.71,-1,-1,-1,-1
408,3,382.59,136.74,336.62,922.18,-1,-1,-1,-1
408,14,801.96,231.08,218.31,570.13,-1,-1,-1,-1
409,1,1141.70,122.59,409.05,963.11,-1,-1,-1,-1
409,11,27.66,73.92,429.05,1008.54,-1,-1,-1,-1
409,3,393.69,132.92,343.14,938.10,-1,-1,-1,-1
409,14,813.40,234.00,220.96,571.79,-1,-1,-1,-1
410,1,1114.88,131.14,400.30,957.99,-1,-1,-1,-1
410,11,23.24,60.30,433.22,1010.33,-1,-1,-1,-1
410,3,411.81,134.94,340.39,926.61,-1,-1,-1,-1
410,14,830.92,235.58,221.65,569.24,-1,-1,-1,-1
411,1,1093.24,133.59,391.76,949.87,-1,-1,-1,-1
411,11,23.40,63.17,436.73,1009.96,-1,-1,-1,-1
411,3,432.14,131.28,346.43,939.52,-1,-1,-1,-1
411,14,852.60,230.70,224.72,574.25,-1,-1,-1,-1
411,8,368.53,175.27,263.84,757.52,-1,-1,-1,-1
412,1,1064.39,130.62,387.12,946.73,-1,-1,-1,-1
412,11,25.50,67.72,439.45,1009.94,-1,-1,-1,-1
412,3,463.59,131.36,349.52,940.43,-1,-1,-1,-1
412,14,867.84,231.27,229.82,584.42,-1,-1,-1,-1
412,8,348.35,186.91,263.36,754.44,-1,-1,-1,-1
413,1,1041.23,133.99,383.26,940.76,-1,-1,-1,-1
413,11,37.10,62.48,442.63,1013.83,-1,-1,-1,-1
413,3,482.40,128.68,350.54,937.33,-1,-1,-1,-1
413,14,881.77,231.99,232.50,588.53,-1,-1,-1,-1
413,8,334.71,194.14,262.62,751.90,-1,-1,-1,-1
414,1,1019.95,143.44,381.45,933.53,-1,-1,-1,-1
414,11,44.70,50.44,451.96,1032.23,-1,-1,-1,-1
414,3,499.54,134.71,352.20,940.09,-1,-1,-1,-1
414,14,893.96,231.80,233.29,589.70,-1,-1,-1,-1
414,8,311.77,216.20,243.80,693.44,-1,-1,-1,-1
415,1,1007.21,149.16,373.26,909.99,-1,-1,-1,-1
415,11,69.84,50.71,452.34,1026.40,-1,-1,-1,-1
415,3,519.93,128.61,355.21,943.96,-1,-1,-1,-1
415,14,906.04,230.45,234.79,593.26,-1,-1,-1,-1
416,1,987.57,169.05,366.15,892.99,-1,-1,-1,-1
416,11,92.54,48.81,456.05,1031.15,-1,-1,-1,-1
416,3,546.47,132.07,354.27,941.88,-1,-1,-1,-1
416,14,923.52,225.70,229.43,579.63,-1,-1,-1,-1
417,1,969.01,167.38,357.02,871.86,-1,-1,-1,-1
417,11,123.97,51.70,450.03,1018.17,-1,-1,-1,-1
417,3,566.01,115.26,362.23,964.45,-1,-1,-1,-1
418,11,143.55,49.87,453.30,1026.10,-1,-1,-1,-1
418,3,589.18,105.97,363.56,971.90,-1,-1,-1,-1
418,10,973.30,174.94,302.36,837.24,-1,-1,-1,-1
419,11,169.70,46.36,457.73,1039.43,-1,-1,-1,-1
419,3,619.43,103.86,368.76,987.32,-1,-1,-1,-1
419,10,971.14,171.97,297.66,832.02,-1,-1,-1,-1
420,11,200.34,40.04,462.38,1052.42,-1,-1,-1,-1
420,3,648.53,109.21,364.19,972.50,-1,-1,-1,-1
420,10,999.30,194.21,259.23,733.03,-1,-1,-1,-1
421,11,233.86,33.29,463.01,1053.90,-1,-1,-1,-1
421,3,675.32,101.45,367.66,981.67,-1,-1,-1,-1
421,10,955.95,185.53,270.09,768.58,-1,-1,-1,-1
421,14,1063.40,214.64,231.27,588.75,-1,-1,-1,-1
422,11,256.88,32.07,462.13,1050.10,-1,-1,-1,-1
422,3,691.04,98.10,370.99,992.81,-1,-1,-1,-1
422,10,934.37,181.30,271.65,778.99,-1,-1,-1,-1
422,14,1081.23,216.32,231.13,589.94,-1,-1,-1,-1
423,11,292.64,28.30,461.49,1052.08,-1,-1,-1,-1
423,3,720.80,94.79,372.09,992.44,-1,-1,-1,-1
423,10,926.16,180.48,266.55,774.10,-1,-1,-1,-1
423,14,1102.73,219.60,231.65,590.85,-1,-1,-1,-1
424,11,329.27,20.11,466.18,1063.66,-1,-1,-1,-1
424,3,753.29,97.69,372.89,992.34,-1,-1,-1,-1
424,14,1118.91,222.61,237.56,600.59,-1,-1,-1,-1
424,16,247.60,220.41,235.43,623.64,-1,-1,-1,-1
425,11,371.07,19.10,466.12,1069.31,-1,-1,-1,-1
425,3,781.15,93.76,373.52,991.08,-1,-1,-1,-1
425,14,1129.34,221.97,249.21,623.54,-1,-1,-1,-1
425,16,250.94,222.39,236.23,624.90,-1,-1,-1,-1
426,11,410.72,16.67,463.20,1070.95,-1,-1,-1,-1
426,3,803.69,93.76,373.36,997.21,-1,-1,-1,-1
426,14,1145.85,220.17,252.09,625.23,-1,-1,-1,-1
426,16,259.70,218.89,236.48,624.03,-1,-1,-1,-1
427,11,446.52,7.97,468.26,1085.33,-1,-1,-1,-1
427,3,831.15,90.90,376.59,1007.02,-1,-1,-1,-1
427,14,1166.95,220.99,256.59,630.56,-1,-1,-1,-1
427,16,268.67,215.06,235.97,621.16,-1,-1,-1,-1
428,11,471.62,9.77,459.12,1072.80,-1,-1,-1,-1
428,3,858.52,89.52,379.44,1013.80,-1,-1,-1,-1
428,14,1189.64,215.20,257.02,627.17,-1,-1,-1,-1
428,16,279.55,212.23,234.79,617.18,-1,-1,-1,-1
428,10,841.13,179.41,251.74,723.97,-1,-1,-1,-1
429,11,508.17,8.32,457.43,1073.40,-1,-1,-1,-1
429,3,904.14,77.32,380.76,1016.65,-1,-1,-1,-1
429,14,1210.55,207.68,263.85,640.10,-1,-1,-1,-1
429,16,288.73,211.61,233.74,613.74,-1,-1,-1,-1
429,10,800.88,189.93,260.12,754.11,-1,-1,-1,-1
430,11,568.27,25.02,449.40,1058.98,-1,-1,-1,-1
430,3,933.34,74.52,381.24,1019.51,-1,-1,-1,-1
430,14,1223.59,199.36,268.16,649.66,-1,-1,-1,-1
430,16,299.25,210.56,234.69,615.87,-1,-1,-1,-1
430,10,795.77,172.11,234.54,677.43,-1,-1,-1,-1
431,11,610.18,20.43,450.94,1067.36,-1,-1,-1,-1
431,3,970.05,77.04,380.64,1017.44,-1,-1,-1,-1
431,14,1243.44,192.79,268.36,652.86,-1,-1,-1,-1
431,16,310.06,213.83,233.03,610.61,-1,-1,-1,-1
432,3,1005.95,82.09,380.09,1012.50,-1,-1,-1,-1
432,14,1257.07,186.20,272.67,669.16,-1,-1,-1,-1
432,16,324.54,215.87,230.45,602.86,-1,-1,-1,-1
432,1,682.73,24.65,426.25,1041.30,-1,-1,-1,-1
433,3,1041.72,87.40,380.08,1015.67,-1,-1,-1,-1
433,14,1219.36,153.84,302.18,747.45,-1,-1,-1,-1
433,16,341.34,224.86,225.16,589.11,-1,-1,-1,-1
433,1,691.08,29.30,435.29,1066.15,-1,-1,-1,-1
434,3,1072.21,83.26,383.56,1025.36,-1,-1,-1,-1
434,14,1255.39,161.26,290.46,722.11,-1,-1,-1,-1
434,16,352.92,225.73,222.17,581.37,-1,-1,-1,-1
434,1,712.48,25.85,435.43,1062.58,-1,-1,-1,-1
435,3,1104.14,76.06,388.24,1039.06,-1,-1,-1,-1
435,14,1266.58,154.98,292.04,729.11,-1,-1,-1,-1
435,16,368.07,230.07,219.11,572.62,-1,-1,-1,-1
435,1,745.76,32.58,438.38,1070.99,-1,-1,-1,-1
435,10,714.78,180.02,244.79,685.66,-1,-1,-1,-1
436,3,1152.84,74.81,382.83,1014.69,-1,-1,-1,-1
436,16,384.02,224.09,217.70,569.71,-1,-1,-1,-1
436,1,788.73,28.15,437.22,1074.91,-1,-1,-1,-1
436,10,701.85,204.74,247.07,677.35,-1,-1,-1,-1
437,3,1192.22,73.16,382.62,1004.35,-1,-1,-1,-1
437,16,402.42,221.09,218.21,571.63,-1,-1,-1,-1
437,1,842.63,35.46,430.31,1062.02,-1,-1,-1,-1
437,10,689.86,213.26,250.20,674.97,-1,-1,-1,-1
438,3,1229.87,66.39,386.84,1008.77,-1,-1,-1,-1
438,16,420.16,219.39,219.47,575.53,-1,-1,-1,-1
438,1,882.35,15.68,436.67,1082.12,-1,-1,-1,-1
438,10,674.02,219.13,253.96,676.28,-1,-1,-1,-1
439,3,1250.37,64.13,392.37,1014.38,-1,-1,-1,-1
439,16,438.35,216.35,220.37,577.92,-1,-1,-1,-1
439,1,923.72,22.58,427.79,1065.07,-1,-1,-1,-1
439,10,657.84,216.58,256.36,673.49,-1,-1,-1,-1
440,3,1274.29,63.44,399.42,1028.63,-1,-1,-1,-1
440,16,454.51,217.62,219.34,574.71,-1,-1,-1,-1
440,1,954.08,7.70,436.22,1086.66,-1,-1,-1,-1
440,10,641.69,214.87,259.15,674.48,-1,-1,-1,-1
441,3,1304.76,83.22,390.39,1006.67,-1,-1,-1,-1
441,16,473.44,220.83,217.28,567.98,-1,-1,-1,-1
441,1,989.52,11.82,439.48,1087.38,-1,-1,-1,-1
441,10,627.59,213.24,261.91,678.43,-1,-1,-1,-1
442,3,1323.38,87.54,389.44,1006.65,-1,-1,-1,-1
442,16,494.28,221.64,217.85,568.39,-1,-1,-1,-1
442,1,1034.09,18.84,441.87,1082.54,-1,-1,-1,-1
442,10,616.33,211.34,267.22,692.23,-1,-1,-1,-1
443,3,1334.90,82.76,387.23,996.81,-1,-1,-1,-1
443,1,1089.71,7.59,448.46,1085.36,-1,-1,-1,-1
443,8,556.90,222.99,221.03,615.05,-1,-1,-1,-1
444,1,1164.11,7.24,452.38,1069.22,-1,-1,-1,-1
444,10,567.49,206.84,265.01,681.41,-1,-1,-1,-1
445,1,1244.19,23.03,452.63,1050.95,-1,-1,-1,-1
445,10,547.17,211.53,266.75,682.12,-1,-1,-1,-1
446,1,1243.04,55.34,449.43,1020.63,-1,-1,-1,-1
447,1,1307.78,39.51,465.83,1046.76,-1,-1,-1,-1
447,10,529.63,214.52,273.37,697.70,-1,-1,-1,-1
448,1,1302.42,58.52,466.27,1023.46,-1,-1,-1,-1
448,10,524.39,217.60,271.81,695.27,-1,-1,-1,-1
449,1,1324.54,72.19,467.88,1011.47,-1,-1,-1,-1
449,10,511.23,217.58,271.12,695.67,-1,-1,-1,-1
449,8,647.19,217.76,202.64,564.24,-1,-1,-1,-1
450,1,1326.08,83.37,467.01,1004.36,-1,-1,-1,-1
450,10,495.70,215.44,273.89,704.04,-1,-1,-1,-1
450,8,670.44,220.76,201.46,556.39,-1,-1,-1,-1
451,1,1407.39,81.27,468.88,1012.60,-1,-1,-1,-1
451,10,476.21,207.40,280.55,720.82,-1,-1,-1,-1
451,8,692.84,224.75,202.75,556.52,-1,-1,-1,-1
451,3,1315.05,54.48,376.82,955.55,-1,-1,-1,-1
452,1,1425.62,83.58,466.90,1011.96,-1,-1,-1,-1
452,10,462.83,195.08,284.20,725.95,-1,-1,-1,-1
452,8,708.13,221.88,203.42,559.57,-1,-1,-1,-1
452,14,1289.50,124.61,326.61,806.09,-1,-1,-1,-1
453,1,1419.36,35.13,467.99,1015.93,-1,-1,-1,-1
453,10,452.30,191.58,286.61,727.95,-1,-1,-1,-1
453,8,734.38,220.70,201.65,559.61,-1,-1,-1,-1
453,14,1251.88,145.22,302.71,754.57,-1,-1,-1,-1
454,1,1450.24,31.71,463.71,1010.58,-1,-1,-1,-1
454,10,440.85,190.51,291.67,738.56,-1,-1,-1,-1
454,8,757.61,213.15,204.38,569.32,-1,-1,-1,-1
454,14,1233.89,166.16,295.65,734.60,-1,-1,-1,-1
455,1,1464.95,23.92,461.30,1010.69,-1,-1,-1,-1
455,10,424.34,187.28,300.59,760.10,-1,-1,-1,-1
455,8,776.63,206.76,205.69,574.53,-1,-1,-1,-1
455,14,1219.71,181.53,293.98,724.47,-1,-1,-1,-1
456,1,1460.95,37.75,470.27,1028.74,-1,-1,-1,-1
456,10,410.48,190.76,311.40,790.38,-1,-1,-1,-1
456,8,794.84,204.43,206.50,578.65,-1,-1,-1,-1
456,14,1201.59,187.86,293.10,717.72,-1,-1,-1,-1
457,1,1461.73,27.31,462.62,1012.71,-1,-1,-1,-1
457,10,401.87,194.59,317.24,809.87,-1,-1,-1,-1
457,8,813.74,204.75,205.21,577.72,-1,-1,-1,-1
457,14,1186.97,189.59,293.97,718.46,-1,-1,-1,-1
458,1,1459.18,27.86,454.97,997.16,-1,-1,-1,-1
458,10,399.31,197.90,321.99,824.86,-1,-1,-1,-1
458,8,829.17,204.12,204.93,573.47,-1,-1,-1,-1
458,14,1172.97,182.35,297.38,719.61,-1,-1,-1,-1
459,1,1455.68,27.28,451.37,990.60,-1,-1,-1,-1
459,10,394.73,195.98,328.18,844.95,-1,-1,-1,-1
459,8,847.95,208.56,203.79,565.36,-1,-1,-1,-1
459,14,1154.98,168.40,303.87,730.27,-1,-1,-1,-1
460,1,1441.16,31.96,470.55,1037.97,-1,-1,-1,-1
460,10,394.03,190.34,329.79,851.25,-1,-1,-1,-1
460,8,868.36,214.08,205.15,563.66,-1,-1,-1,-1
460,14,1138.30,158.12,308.38,739.16,-1,-1,-1,-1
461,1,1440.01,28.00,474.08,1051.24,-1,-1,-1,-1
461,10,394.37,183.16,330.96,854.19,-1,-1,-1,-1
461,8,884.53,215.72,206.72,561.60,-1,-1,-1,-1
461,14,1122.28,157.53,308.38,740.39,-1,-1,-1,-1
462,1,1443.37,27.72,475.03,1060.37,-1,-1,-1,-1
462,10,392.81,175.91,335.98,863.74,-1,-1,-1,-1
462,8,908.63,218.17,206.75,560.14,-1,-1,-1,-1
462,14,1095.80,158.59,305.92,736.41,-1,-1,-1,-1
463,1,1449.10,31.87,472.27,1062.52,-1,-1,-1,-1
463,10,391.40,167.86,341.76,874.73,-1,-1,-1,-1
463,8,934.23,218.03,204.94,557.87,-1,-1,-1,-1
463,14,1066.32,168.20,301.33,728.86,-1,-1,-1,-1
464,1,1458.28,36.02,466.43,1058.33,-1,-1,-1,-1
464,10,387.65,164.90,351.51,897.55,-1,-1,-1,-1
464,8,954.21,205.69,205.42,560.57,-1,-1,-1,-1
464,14,1045.88,177.13,297.90,725.50,-1,-1,-1,-1
465,1,1466.89,42.88,460.69,1053.20,-1,-1,-1,-1
465,10,388.67,162.13,356.73,909.79,-1,-1,-1,-1
465,8,971.36,186.98,208.60,573.77,-1,-1,-1,-1
465,14,1017.07,174.68,301.60,731.46,-1,-1,-1,-1
466,1,1477.49,47.35,452.98,1043.62,-1,-1,-1,-1
466,10,391.92,164.51,357.69,905.79,-1,-1,-1,-1
466,14,996.16,174.76,303.37,736.23,-1,-1,-1,-1
467,1,1491.89,54.15,437.40,1012.61,-1,-1,-1,-1
467,10,392.46,167.06,361.49,907.71,-1,-1,-1,-1
467,14,976.32,174.90,306.24,741.71,-1,-1,-1,-1
468,1,1496.42,57.80,439.00,1024.39,-1,-1,-1,-1
468,10,393.19,169.37,367.27,913.68,-1,-1,-1,-1
468,14,954.47,180.29,309.46,751.81,-1,-1,-1,-1
469,1,1504.68,58.38,435.17,1024.25,-1,-1,-1,-1
469,10,398.86,166.18,370.21,917.60,-1,-1,-1,-1
469,14,932.53,182.93,313.31,765.46,-1,-1,-1,-1
470,1,1506.95,63.23,432.06,1026.28,-1,-1,-1,-1
470,10,407.92,157.97,375.29,928.66,-1,-1,-1,-1
470,14,908.04,173.90,315.22,771.92,-1,-1,-1,-1
471,1,1517.49,67.96,426.71,1022.51,-1,-1,-1,-1
471,10,416.75,150.04,378.63,940.35,-1,-1,-1,-1
471,14,883.12,168.33,319.90,786.26,-1,-1,-1,-1
471,8,1104.54,206.36,202.53,558.12,-1,-1,-1,-1
472,1,1521.40,78.06,423.91,1024.99,-1,-1,-1,-1
472,10,428.18,138.82,382.28,951.18,-1,-1,-1,-1
472,14,860.98,162.15,320.65,793.76,-1,-1,-1,-1
472,8,1128.66,210.42,201.41,556.88,-1,-1,-1,-1
473,10,446.87,137.94,382.73,951.06,-1,-1,-1,-1
473,14,843.27,157.43,318.02,794.05,-1,-1,-1,-1
473,8,1144.44,203.62,203.38,564.01,-1,-1,-1,-1
474,10,465.43,135.34,381.52,944.20,-1,-1,-1,-1
474,14,828.95,154.10,319.71,805.32,-1,-1,-1,-1
474,8,1161.10,200.33,204.17,567.07,-1,-1,-1,-1
474,1,1529.76,90.07,411.44,1005.37,-1,-1,-1,-1
475,10,487.84,141.21,377.55,932.59,-1,-1,-1,-1
475,14,802.89,150.30,322.58,815.14,-1,-1,-1,-1
475,8,1173.01,189.67,209.07,577.47,-1,-1,-1,-1
475,1,1513.03,105.56,385.79,952.91,-1,-1,-1,-1
476,10,509.36,150.99,377.47,930.23,-1,-1,-1,-1
476,14,781.19,151.93,322.65,814.40,-1,-1,-1,-1
476,8,1191.02,190.85,209.89,573.90,-1,-1,-1,-1
476,1,1532.45,95.79,373.96,939.33,-1,-1,-1,-1
477,10,536.51,152.56,382.86,937.87,-1,-1,-1,-1
477,14,766.12,156.68,320.13,810.40,-1,-1,-1,-1
477,8,1212.74,191.75,209.58,566.38,-1,-1,-1,-1
477,1,1579.76,83.11,369.17,953.31,-1,-1,-1,-1
477,21,1444.69,139.59,293.58,795.35,-1,-1,-1,-1
478,14,676.93,147.32,340.53,857.76,-1,-1,-1,-1
478,8,1229.40,194.23,212.43,569.32,-1,-1,-1,-1
478,1,1595.37,73.49,373.87,996.30,-1,-1,-1,-1
478,21,1421.44,141.30,292.31,793.50,-1,-1,-1,-1
479,14,643.53,136.78,365.04,918.56,-1,-1,-1,-1
479,8,1241.05,194.27,214.65,573.62,-1,-1,-1,-1
479,1,1621.38,86.11,339.44,923.75,-1,-1,-1,-1
479,21,1397.42,141.54,289.29,788.23,-1,-1,-1,-1
480,14,639.55,138.12,368.38,930.01,-1,-1,-1,-1
480,8,1253.49,194.80,213.86,572.90,-1,-1,-1,-1
480,1,1629.46,95.19,330.75,921.12,-1,-1,-1,-1
480,21,1371.24,144.75,285.02,780.38,-1,-1,-1,-1
481,14,640.96,144.38,368.34,931.69,-1,-1,-1,-1
481,8,1280.19,191.58,219.62,600.03,-1,-1,-1,-1
481,1,1641.19,96.34,313.03,890.61,-1,-1,-1,-1
481,21,1349.32,157.05,279.06,769.58,-1,-1,-1,-1
482,14,643.76,150.58,365.52,914.74,-1,-1,-1,-1
482,1,1649.12,100.38,301.54,874.62,-1,-1,-1,-1
482,21,1306.49,159.59,278.30,766.52,-1,-1,-1,-1
483,14,665.18,149.10,371.50,917.30,-1,-1,-1,-1
483,1,1648.29,106.29,310.54,928.23,-1,-1,-1,-1
483,21,1286.91,160.39,270.53,742.67,-1,-1,-1,-1
484,14,603.96,158.80,334.28,827.21,-1,-1,-1,-1
484,1,1658.43,110.31,291.52,888.30,-1,-1,-1,-1
484,21,1273.31,166.63,268.52,733.43,-1,-1,-1,-1
484,10,740.43,144.67,381.95,930.18,-1,-1,-1,-1
485,14,565.41,159.80,320.43,793.99,-1,-1,-1,-1
485,1,1657.77,110.66,295.81,924.86,-1,-1,-1,-1
485,21,1263.24,169.08,266.32,723.54,-1,-1,-1,-1
485,10,753.33,135.46,392.85,943.67,-1,-1,-1,-1
486,14,543.75,163.77,318.53,789.39,-1,-1,-1,-1
486,1,1665.12,110.39,280.89,893.53,-1,-1,-1,-1
486,21,1260.55,175.27,254.39,691.50,-1,-1,-1,-1
486,10,785.93,132.08,394.57,946.49,-1,-1,-1,-1
487,14,515.25,161.90,318.80,789.35,-1,-1,-1,-1
487,1,1666.20,111.39,279.34,904.62,-1,-1,-1,-1
487,21,1285.66,181.26,243.68,662.36,-1,-1,-1,-1
487,10,811.17,132.99,394.50,949.24,-1,-1,-1,-1
488,14,485.99,163.36,320.43,792.28,-1,-1,-1,-1
488,1,1669.24,110.03,270.59,888.63,-1,-1,-1,-1
488,21,1212.17,172.63,250.70,686.42,-1,-1,-1,-1
488,10,830.20,129.13,393.69,950.67,-1,-1,-1,-1
488,8,1364.11,181.43,236.25,646.61,-1,-1,-1,-1
489,14,468.17,161.49,323.95,798.34,-1,-1,-1,-1
489,1,1674.39,111.26,264.35,880.88,-1,-1,-1,-1
489,21,1168.86,164.69,256.43,710.72,-1,-1,-1,-1
489,10,849.98,122.27,397.02,967.08,-1,-1,-1,-1
489,8,1365.49,182.03,240.13,656.35,-1,-1,-1,-1
490,14,448.22,153.35,327.46,802.43,-1,-1,-1,-1
490,1,1676.64,112.72,258.89,872.73,-1,-1,-1,-1
490,21,1135.66,163.70,255.70,714.32,-1,-1,-1,-1
490,10,874.16,127.37,394.70,971.13,-1,-1,-1,-1
490,8,1373.42,179.75,242.68,663.27,-1,-1,-1,-1
491,14,425.00,150.98,331.29,803.73,-1,-1,-1,-1
491,1,1675.40,111.95,263.22,903.49,-1,-1,-1,-1
491,21,1112.66,166.33,252.63,708.58,-1,-1,-1,-1
491,10,896.49,130.10,383.67,952.77,-1,-1,-1,-1
491,8,1379.94,176.22,245.01,668.65,-1,-1,-1,-1
492,14,400.89,157.99,337.10,812.37,-1,-1,-1,-1
492,1,1682.50,114.21,250.80,869.01,-1,-1,-1,-1
492,10,972.81,135.42,354.33,881.78,-1,-1,-1,-1
