379,14,152.67,170.68,334.37,824.62,-1,-1,-1,-1
379,5,487.12,225.45,248.64,628.11,-1,-1,-1,-1
379,15,985.44,203.63,222.72,582.06,-1,-1,-1,-1
380,2,1302.79,72.41,444.21,1028.19,-1,-1,-1,-1
380,14,155.57,168.34,340.67,840.18,-1,-1,-1,-1
380,5,459.91,226.96,253.30,638.94,-1,-1,-1,-1
380,15,960.36,205.74,216.11,565.71,-1,-1,-1,-1
381,2,1331.57,82.50,434.64,1005.60,-1,-1,-1,-1
381,14,167.22,166.75,342.50,844.79,-1,-1,-1,-1
381,5,440.20,227.99,258.05,647.43,-1,-1,-1,-1
381,15,933.76,200.13,214.55,561.79,-1,-1,-1,-1
382,2,1359.09,90.41,435.41,1002.91,-1,-1,-1,-1
382,14,165.67,168.04,343.00,845.50,-1,-1,-1,-1
382,5,420.80,226.20,263.92,657.92,-1,-1,-1,-1
382,15,911.33,200.47,216.81,569.07,-1,-1,-1,-1
383,2,1388.02,95.52,432.61,996.49,-1,-1,-1,-1
383,14,160.32,167.78,352.84,874.53,-1,-1,-1,-1
383,5,404.19,225.06,268.06,663.31,-1,-1,-1,-1
383,15,881.83,203.14,218.70,571.89,-1,-1,-1,-1
384,2,1415.11,92.75,430.10,990.95,-1,-1,-1,-1
384,14,160.45,159.37,360.59,898.31,-1,-1,-1,-1
384,5,394.65,224.65,269.03,662.52,-1,-1,-1,-1
384,15,856.35,210.52,217.32,567.03,-1,-1,-1,-1
384,17,1352.67,147.61,250.25,731.04,-1,-1,-1,-1
385,2,1443.58,79.96,429.59,998.38,-1,-1,-1,-1
385,14,161.76,150.54,366.59,915.83,-1,-1,-1,-1
385,5,377.77,223.11,271.46,669.93,-1,-1,-1,-1
385,15,834.00,213.14,218.43,571.38,-1,-1,-1,-1
385,17,1335.89,143.77,253.84,742.52,-1,-1,-1,-1
386,14,230.31,167.31,341.28,851.11,-1,-1,-1,-1
386,15,811.90,217.18,218.20,576.66,-1,-1,-1,-1
386,17,1322.18,137.87,256.22,750.66,-1,-1,-1,-1
387,14,213.52,158.19,361.01,899.72,-1,-1,-1,-1
387,15,786.84,217.93,216.71,576.39,-1,-1,-1,-1
387,17,1316.27,134.43,251.36,735.11,-1,-1,-1,-1
387,2,1470.98,61.37,421.60,991.12,-1,-1,-1,-1
388,14,227.23,157.36,365.30,906.60,-1,-1,-1,-1
388,15,758.78,217.82,214.68,575.88,-1,-1,-1,-1
388,17,1303.47,134.34,245.87,717.14,-1,-1,-1,-1
388,2,1477.02,58.95,420.63,1005.21,-1,-1,-1,-1
389,14,244.19,140.78,376.86,924.89,-1,-1,-1,-1
389,15,736.29,213.37,214.65,577.85,-1,-1,-1,-1
389,17,1287.04,136.01,242.79,702.88,-1,-1,-1,-1
389,2,1490.80,78.01,410.91,995.73,-1,-1,-1,-1
390,14,262.37,134.45,381.55,932.53,-1,-1,-1,-1
390,15,712.98,207.85,216.43,583.36,-1,-1,-1,-1
390,17,1269.15,139.58,239.76,689.62,-1,-1,-1,-1
390,2,1497.72,96.88,401.26,988.72,-1,-1,-1,-1
391,14,266.36,120.71,390.57,946.71,-1,-1,-1,-1
391,15,690.72,200.02,217.77,586.46,-1,-1,-1,-1
391,17,1253.85,143.54,240.30,685.12,-1,-1,-1,-1
391,2,1496.03,111.22,389.79,975.66,-1,-1,-1,-1
392,14,277.99,115.05,390.11,939.78,-1,-1,-1,-1
392,15,669.65,205.33,213.92,574.62,-1,-1,-1,-1
392,17,1244.23,142.59,239.45,676.24,-1,-1,-1,-1
392,2,1494.57,127.79,379.06,956.20,-1,-1,-1,-1
393,14,272.06,113.39,392.95,942.26,-1,-1,-1,-1
393,15,651.23,216.00,213.47,570.66,-1,-1,-1,-1
393,17,1233.53,149.93,239.29,669.44,-1,-1,-1,-1
393,2,1489.47,129.18,372.69,940.64,-1,-1,-1,-1
394,14,288.46,115.56,390.48,943.24,-1,-1,-1,-1
394,15,628.43,225.01,216.85,578.34,-1,-1,-1,-1
394,17,1223.15,154.48,239.29,662.97,-1,-1,-1,-1
394,2,1475.94,135.94,374.22,941.90,-1,-1,-1,-1
395,14,305.14,115.03,378.00,925.14,-1,-1,-1,-1
395,15,608.86,228.72,214.42,570.03,-1,-1,-1,-1
395,17,1208.73,155.90,242.25,667.78,-1,-1,-1,-1
395,2,1464.34,133.75,370.64,930.48,-1,-1,-1,-1
395,18,199.82,178.92,305.00,794.46,-1,-1,-1,-1
396,14,349.83,107.06,389.36,961.94,-1,-1,-1,-1
396,15,575.93,230.94,214.86,571.57,-1,-1,-1,-1
396,17,1193.96,158.14,239.53,658.16,-1,-1,-1,-1
396,2,1454.84,133.02,370.29,928.90,-1,-1,-1,-1
396,18,182.39,182.23,306.74,798.44,-1,-1,-1,-1
397,14,385.34,114.91,385.97,957.47,-1,-1,-1,-1
397,15,553.19,221.85,216.77,579.70,-1,-1,-1,-1
397,17,1174.05,161.48,234.21,643.36,-1,-1,-1,-1
397,2,1454.64,136.30,354.06,883.03,-1,-1,-1,-1
397,18,167.19,175.19,311.04,809.44,-1,-1,-1,-1
398,14,417.51,108.27,387.54,960.42,-1,-1,-1,-1
398,17,1152.54,164.59,230.61,631.58,-1,-1,-1,-1
398,2,1448.86,138.25,347.05,862.68,-1,-1,-1,-1
398,18,156.14,169.43,320.32,833.73,-1,-1,-1,-1
399,14,432.21,93.43,396.92,982.11,-1,-1,-1,-1
399,17,1129.76,171.30,227.41,622.76,-1,-1,-1,-1
399,2,1441.69,141.86,344.49,860.60,-1,-1,-1,-1
399,18,142.09,169.45,337.21,880.12,-1,-1,-1,-1
400,14,448.92,84.36,393.87,968.04,-1,-1,-1,-1
400,17,1108.29,185.88,224.97,612.95,-1,-1,-1,-1
400,2,1425.84,144.63,342.79,871.04,-1,-1,-1,-1
400,18,134.46,167.09,345.58,904.53,-1,-1,-1,-1
401,14,466.35,79.77,401.43,986.41,-1,-1,-1,-1
401,17,1090.32,203.52,219.41,591.87,-1,-1,-1,-1
401,2,1417.10,151.70,330.93,860.86,-1,-1,-1,-1
401,18,123.08,170.25,347.22,909.06,-1,-1,-1,-1
402,14,517.62,61.60,409.03,1008.41,-1,-1,-1,-1
402,17,1071.06,218.94,217.23,578.30,-1,-1,-1,-1
402,2,1398.02,161.80,315.00,832.53,-1,-1,-1,-1
402,18,120.08,172.81,348.83,912.95,-1,-1,-1,-1
403,14,556.56,52.44,408.29,1013.14,-1,-1,-1,-1
403,17,1054.89,227.22,215.47,565.64,-1,-1,-1,-1
403,2,1378.62,168.34,303.02,806.82,-1,-1,-1,-1
403,18,117.27,161.35,351.33,918.94,-1,-1,-1,-1
404,14,591.35,38.48,411.18,1026.61,-1,-1,-1,-1
404,17,1034.58,245.61,212.66,548.30,-1,-1,-1,-1
404,2,1363.79,170.53,297.46,792.95,-1,-1,-1,-1
404,18,117.00,150.19,350.02,915.91,-1,-1,-1,-1
404,20,400.08,204.40,228.27,651.18,-1,-1,-1,-1
405,14,619.38,40.77,410.93,1031.36,-1,-1,-1,-1
405,17,1013.50,258.63,216.40,547.62,-1,-1,-1,-1
405,2,1349.68,168.52,293.23,779.59,-1,-1,-1,-1
405,18,113.63,145.37,351.79,918.27,-1,-1,-1,-1
405,5,352.78,197.87,261.13,656.56,-1,-1,-1,-1
406,14,650.79,39.20,411.89,1038.18,-1,-1,-1,-1
406,17,989.30,261.70,220.51,547.85,-1,-1,-1,-1
406,2,1336.18,170.07,291.37,772.48,-1,-1,-1,-1
406,18,106.05,140.75,356.57,931.40,-1,-1,-1,-1
406,5,343.84,196.34,259.18,659.93,-1,-1,-1,-1
407,14,690.32,49.22,411.25,1036.93,-1,-1,-1,-1
407,17,988.46,288.00,211.44,515.31,-1,-1,-1,-1
407,2,1322.58,171.61,289.24,763.51,-1,-1,-1,-1
407,18,106.09,132.86,360.98,940.75,-1,-1,-1,-1
407,5,342.62,199.95,253.64,657.02,-1,-1,-1,-1
408,14,739.82,60.06,402.65,1014.44,-1,-1,-1,-1
408,17,965.38,277.04,212.54,516.59,-1,-1,-1,-1
408,2,1309.75,182.50,284.38,748.03,-1,-1,-1,-1
408,18,104.63,123.62,367.03,954.57,-1,-1,-1,-1
408,5,328.15,206.80,246.27,646.77,-1,-1,-1,-1
409,14,786.18,60.54,395.70,1004.38,-1,-1,-1,-1
409,2,1292.27,184.47,285.26,745.19,-1,-1,-1,-1
409,18,106.13,120.74,370.51,960.45,-1,-1,-1,-1
409,20,308.93,223.01,227.16,648.31,-1,-1,-1,-1
410,14,816.72,45.31,403.02,1025.22,-1,-1,-1,-1
410,2,1273.92,187.32,286.19,742.26,-1,-1,-1,-1
410,18,109.27,123.32,374.31,965.99,-1,-1,-1,-1
411,14,836.59,43.76,414.69,1044.91,-1,-1,-1,-1
411,2,1257.40,189.23,286.41,739.14,-1,-1,-1,-1
411,18,113.32,126.64,372.01,952.00,-1,-1,-1,-1
412,14,880.48,50.83,413.21,1038.11,-1,-1,-1,-1
412,2,1239.08,195.59,279.47,715.67,-1,-1,-1,-1
412,18,117.39,121.05,376.79,956.70,-1,-1,-1,-1
413,14,928.56,50.11,410.26,1028.15,-1,-1,-1,-1
413,2,1208.84,199.27,280.74,715.82,-1,-1,-1,-1
413,18,121.21,101.46,384.04,969.73,-1,-1,-1,-1
413,17,824.77,261.97,227.86,544.59,-1,-1,-1,-1
414,14,990.17,73.84,402.39,999.11,-1,-1,-1,-1
414,18,126.18,98.02,390.12,980.02,-1,-1,-1,-1
414,17,801.64,262.00,233.14,549.79,-1,-1,-1,-1
415,14,1025.01,70.54,407.64,1010.12,-1,-1,-1,-1
415,18,137.83,91.06,395.74,991.05,-1,-1,-1,-1
415,17,778.06,266.85,235.32,547.12,-1,-1,-1,-1
416,14,1057.42,61.22,409.89,1014.88,-1,-1,-1,-1
416,18,151.87,91.56,398.01,996.82,-1,-1,-1,-1
416,17,756.19,265.77,236.05,544.27,-1,-1,-1,-1
417,14,1080.39,52.20,411.79,1020.49,-1,-1,-1,-1
417,18,162.36,84.42,405.13,1012.94,-1,-1,-1,-1
417,17,733.65,274.73,236.18,539.08,-1,-1,-1,-1
418,14,1121.08,66.17,410.88,1020.03,-1,-1,-1,-1
418,18,182.90,79.28,399.07,997.78,-1,-1,-1,-1
418,17,712.72,267.55,238.41,541.53,-1,-1,-1,-1
419,14,1169.13,61.52,411.63,1027.07,-1,-1,-1,-1
419,18,202.04,75.90,404.90,1010.17,-1,-1,-1,-1
419,17,693.42,267.99,237.72,539.53,-1,-1,-1,-1
420,14,1205.78,49.69,413.39,1041.24,-1,-1,-1,-1
420,18,239.35,78.67,401.60,1001.83,-1,-1,-1,-1
420,17,670.26,266.84,238.39,542.26,-1,-1,-1,-1
420,22,1077.64,201.49,263.57,653.08,-1,-1,-1,-1
420,20,133.25,166.72,272.18,777.51,-1,-1,-1,-1
421,14,1240.72,53.09,407.47,1035.49,-1,-1,-1,-1
421,18,268.56,73.95,408.04,1009.45,-1,-1,-1,-1
421,17,648.73,262.71,239.18,546.50,-1,-1,-1,-1
421,22,1068.06,216.75,255.40,633.58,-1,-1,-1,-1
421,20,122.65,155.58,288.22,816.15,-1,-1,-1,-1
422,14,1264.45,44.18,401.60,1028.92,-1,-1,-1,-1
422,18,313.94,70.81,411.52,1013.19,-1,-1,-1,-1
422,17,630.48,261.22,239.09,551.37,-1,-1,-1,-1
422,22,1058.03,225.05,252.22,626.36,-1,-1,-1,-1
422,20,120.16,152.60,305.64,861.07,-1,-1,-1,-1
423,14,1283.81,53.60,402.89,1041.30,-1,-1,-1,-1
423,18,349.82,72.21,415.09,1023.76,-1,-1,-1,-1
423,17,618.73,263.18,237.29,550.34,-1,-1,-1,-1
423,20,104.05,153.59,319.23,893.23,-1,-1,-1,-1
423,2,1046.50,235.36,242.42,619.44,-1,-1,-1,-1
424,14,1307.01,66.41,397.16,1033.77,-1,-1,-1,-1
424,18,384.24,74.51,417.19,1015.91,-1,-1,-1,-1
424,20,100.44,144.45,320.96,887.54,-1,-1,-1,-1
424,2,1031.91,234.92,239.84,614.64,-1,-1,-1,-1
425,14,1327.70,68.16,393.69,1031.80,-1,-1,-1,-1
425,18,402.18,64.97,423.14,1021.46,-1,-1,-1,-1
425,20,91.84,139.88,331.67,909.26,-1,-1,-1,-1
425,2,1010.24,234.34,238.28,611.62,-1,-1,-1,-1
426,14,1356.30,72.11,384.96,1012.64,-1,-1,-1,-1
426,18,423.12,58.78,433.03,1035.06,-1,-1,-1,-1
426,20,89.21,138.85,337.88,918.97,-1,-1,-1,-1
426,2,988.29,232.21,236.92,609.01,-1,-1,-1,-1
427,14,1384.20,71.33,387.96,1016.42,-1,-1,-1,-1
427,18,444.89,49.83,442.19,1039.49,-1,-1,-1,-1
427,20,85.90,129.32,347.34,938.34,-1,-1,-1,-1
427,2,971.09,236.29,231.54,599.26,-1,-1,-1,-1
428,14,1398.42,78.59,386.31,1006.70,-1,-1,-1,-1
428,18,479.19,48.28,445.73,1036.31,-1,-1,-1,-1
428,20,86.35,119.82,355.09,957.64,-1,-1,-1,-1
428,2,950.93,236.09,229.64,596.70,-1,-1,-1,-1
429,14,1400.77,74.14,393.52,1012.75,-1,-1,-1,-1
429,18,512.25,53.99,446.29,1028.56,-1,-1,-1,-1
429,20,88.51,101.28,365.58,980.67,-1,-1,-1,-1
429,2,935.10,231.20,229.08,596.69,-1,-1,-1,-1
430,14,1411.52,75.30,390.90,987.71,-1,-1,-1,-1
430,18,558.24,52.74,443.94,1018.48,-1,-1,-1,-1
430,20,96.15,90.05,371.16,987.99,-1,-1,-1,-1
430,2,916.96,231.64,230.40,601.08,-1,-1,-1,-1
430,24,466.87,180.27,227.27,652.15,-1,-1,-1,-1
431,14,1414.57,80.08,390.88,975.32,-1,-1,-1,-1
431,18,609.93,47.95,443.54,1025.32,-1,-1,-1,-1
431,20,103.20,77.36,379.03,1002.50,-1,-1,-1,-1
431,2,905.61,233.29,229.40,600.41,-1,-1,-1,-1
431,5,449.91,191.48,246.35,647.82,-1,-1,-1,-1
432,14,1415.74,89.14,390.02,963.64,-1,-1,-1,-1
432,18,658.37,36.78,443.22,1038.70,-1,-1,-1,-1
432,20,111.39,85.66,379.18,994.05,-1,-1,-1,-1
432,2,907.53,242.58,215.82,569.02,-1,-1,-1,-1
432,5,446.49,186.44,244.88,653.98,-1,-1,-1,-1
433,14,1418.92,106.03,391.91,966.52,-1,-1,-1,-1
433,18,725.05,62.64,416.54,992.31,-1,-1,-1,-1
433,20,132.01,93.65,375.47,979.36,-1,-1,-1,-1
433,2,903.23,261.43,203.76,546.04,-1,-1,-1,-1
433,5,433.90,187.92,243.28,658.60,-1,-1,-1,-1
434,14,1420.24,121.23,388.53,956.00,-1,-1,-1,-1
434,18,784.14,82.69,410.01,983.19,-1,-1,-1,-1
434,20,139.53,83.50,383.42,996.33,-1,-1,-1,-1
434,5,419.89,191.94,242.37,662.50,-1,-1,-1,-1
435,14,1430.09,135.19,380.84,939.74,-1,-1,-1,-1
435,18,825.78,58.52,423.64,1022.64,-1,-1,-1,-1
435,20,152.14,80.49,387.63,1007.41,-1,-1,-1,-1
435,5,402.69,182.15,242.05,666.30,-1,-1,-1,-1
436,14,1447.49,145.94,364.47,895.74,-1,-1,-1,-1
436,18,868.69,71.50,416.56,999.16,-1,-1,-1,-1
436,20,178.66,68.72,390.61,1007.14,-1,-1,-1,-1
437,14,1456.72,152.54,358.51,877.91,-1,-1,-1,-1
437,18,912.63,70.64,421.86,1000.99,-1,-1,-1,-1
437,20,194.11,49.25,398.06,1012.39,-1,-1,-1,-1
438,14,1467.28,156.51,350.62,856.23,-1,-1,-1,-1
438,18,944.02,62.85,426.97,1016.99,-1,-1,-1,-1
438,20,207.82,20.62,396.51,1000.73,-1,-1,-1,-1
438,2,824.34,232.30,215.18,570.61,-1,-1,-1,-1
439,14,1473.69,155.97,342.48,831.39,-1,-1,-1,-1
439,18,981.25,38.95,430.43,1027.72,-1,-1,-1,-1
439,20,207.73,21.73,409.40,1037.47,-1,-1,-1,-1
439,2,817.71,227.41,217.29,567.03,-1,-1,-1,-1
440,14,1473.50,163.50,343.37,832.18,-1,-1,-1,-1
440,18,1023.56,37.41,429.60,1028.02,-1,-1,-1,-1
440,20,219.61,22.38,417.38,1064.06,-1,-1,-1,-1
440,2,810.39,231.10,217.38,560.45,-1,-1,-1,-1
441,14,1472.29,176.94,334.09,806.01,-1,-1,-1,-1
441,18,1057.15,49.65,426.93,1026.01,-1,-1,-1,-1
441,20,238.75,19.90,417.88,1065.29,-1,-1,-1,-1
441,2,796.91,232.52,219.55,560.63,-1,-1,-1,-1
442,14,1466.82,185.28,326.53,785.66,-1,-1,-1,-1
442,18,1093.49,39.48,429.36,1037.86,-1,-1,-1,-1
442,20,262.01,23.17,417.92,1060.36,-1,-1,-1,-1
442,2,784.43,233.98,223.27,565.75,-1,-1,-1,-1
443,14,1458.44,186.46,321.88,778.58,-1,-1,-1,-1
443,18,1127.31,36.75,426.83,1036.73,-1,-1,-1,-1
443,20,277.24,58.27,400.44,1012.14,-1,-1,-1,-1
443,2,769.79,239.25,222.51,559.74,-1,-1,-1,-1
444,14,1446.77,190.03,316.83,772.71,-1,-1,-1,-1
444,18,1156.64,31.05,427.23,1042.55,-1,-1,-1,-1
444,20,353.64,47.32,406.86,1033.61,-1,-1,-1,-1
444,2,755.31,242.01,223.09,562.24,-1,-1,-1,-1
445,14,1422.93,180.85,311.53,767.60,-1,-1,-1,-1
445,18,1202.55,68.84,412.23,996.29,-1,-1,-1,-1
445,20,417.87,28.60,405.20,1028.02,-1,-1,-1,-1
445,2,737.55,242.87,221.26,557.38,-1,-1,-1,-1
445,26,211.17,153.55,300.67,836.28,-1,-1,-1,-1
446,14,1409.31,185.31,289.42,719.35,-1,-1,-1,-1
446,18,1229.81,51.63,413.99,995.96,-1,-1,-1,-1
446,20,444.80,23.83,412.66,1053.06,-1,-1,-1,-1
446,2,716.45,241.01,221.90,563.60,-1,-1,-1,-1
446,26,199.62,147.96,301.27,837.63,-1,-1,-1,-1
447,18,1249.97,64.48,420.91,1008.10,-1,-1,-1,-1
447,20,470.90,26.07,410.64,1053.14,-1,-1,-1,-1
447,2,695.29,252.02,223.93,576.98,-1,-1,-1,-1
447,26,184.60,137.92,302.53,840.56,-1,-1,-1,-1
448,18,1272.75,61.41,422.57,1013.40,-1,-1,-1,-1
448,20,517.32,20.85,416.86,1067.03,-1,-1,-1,-1
448,26,174.49,131.26,306.56,850.82,-1,-1,-1,-1
449,18,1293.85,71.33,423.96,1019.54,-1,-1,-1,-1
449,20,556.80,17.43,420.67,1072.33,-1,-1,-1,-1
449,26,176.48,130.32,304.66,842.04,-1,-1,-1,-1
450,18,1322.81,73.42,419.31,1009.30,-1,-1,-1,-1
450,20,590.58,15.61,414.32,1049.27,-1,-1,-1,-1
450,26,170.27,133.96,314.13,865.54,-1,-1,-1,-1
451,18,1344.01,72.91,422.48,1021.05,-1,-1,-1,-1
451,20,628.07,25.19,415.78,1049.60,-1,-1,-1,-1
451,26,161.15,138.81,321.70,884.62,-1,-1,-1,-1
452,18,1370.66,79.78,415.16,1004.10,-1,-1,-1,-1
452,20,699.58,32.37,413.65,1049.79,-1,-1,-1,-1
452,26,155.65,140.12,331.32,906.91,-1,-1,-1,-1
452,2,584.90,238.77,239.04,616.86,-1,-1,-1,-1
453,18,1393.49,79.86,412.06,998.00,-1,-1,-1,-1
453,20,766.68,32.51,406.92,1027.84,-1,-1,-1,-1
453,26,147.35,143.53,338.89,924.74,-1,-1,-1,-1
453,28,1268.68,196.53,253.60,658.42,-1,-1,-1,-1
453,2,577.48,243.01,237.77,612.26,-1,-1,-1,-1
454,18,1411.09,82.40,412.28,998.78,-1,-1,-1,-1
454,20,813.86,33.66,397.49,1001.94,-1,-1,-1,-1
454,26,142.04,143.80,343.19,933.52,-1,-1,-1,-1
454,28,1256.48,190.59,258.50,670.35,-1,-1,-1,-1
454,2,568.49,255.98,235.37,605.55,-1,-1,-1,-1
455,18,1420.70,77.93,414.74,1006.50,-1,-1,-1,-1
455,20,843.61,30.00,410.97,1038.61,-1,-1,-1,-1
455,26,138.67,140.72,347.76,943.62,-1,-1,-1,-1
455,28,1239.09,188.75,253.50,655.46,-1,-1,-1,-1
455,2,550.28,261.95,234.34,602.42,-1,-1,-1,-1
456,18,1431.51,77.15,403.74,979.85,-1,-1,-1,-1
456,20,876.98,21.96,408.08,1043.29,-1,-1,-1,-1
456,26,135.43,134.57,354.46,958.15,-1,-1,-1,-1
456,2,528.86,264.73,234.15,600.65,-1,-1,-1,-1
456,14,1215.12,188.25,256.50,633.39,-1,-1,-1,-1
457,18,1440.61,88.43,401.79,979.30,-1,-1,-1,-1
457,20,924.96,32.38,412.03,1062.13,-1,-1,-1,-1
457,26,126.67,110.21,360.70,968.55,-1,-1,-1,-1
457,2,500.18,266.10,236.58,602.97,-1,-1,-1,-1
457,14,1183.78,179.17,264.84,660.06,-1,-1,-1,-1
458,18,1442.97,93.55,402.01,984.09,-1,-1,-1,-1
458,20,964.44,16.74,399.66,1028.42,-1,-1,-1,-1
458,26,128.19,109.42,364.63,972.24,-1,-1,-1,-1
458,2,487.36,270.31,236.66,599.31,-1,-1,-1,-1
458,14,1176.20,171.47,262.55,658.18,-1,-1,-1,-1
459,18,1448.65,100.84,397.71,977.99,-1,-1,-1,-1
459,20,1010.89,19.54,396.11,1010.69,-1,-1,-1,-1
459,26,125.49,104.65,368.70,976.64,-1,-1,-1,-1
459,2,477.47,268.26,238.87,603.45,-1,-1,-1,-1
460,18,1452.86,102.57,396.56,983.80,-1,-1,-1,-1
460,20,1046.63,5.98,403.47,1021.57,-1,-1,-1,-1
460,26,125.17,91.81,380.33,999.96,-1,-1,-1,-1
460,2,466.70,265.90,242.58,612.40,-1,-1,-1,-1
461,18,1458.45,109.82,384.91,962.23,-1,-1,-1,-1
461,20,1106.11,20.35,405.09,1022.42,-1,-1,-1,-1
461,26,137.82,81.45,385.52,1007.50,-1,-1,-1,-1
461,2,449.47,270.73,244.26,615.49,-1,-1,-1,-1
461,5,1095.33,195.12,219.41,584.77,-1,-1,-1,-1
462,18,1469.76,110.47,370.05,940.00,-1,-1,-1,-1
462,20,1158.23,52.74,407.29,1020.00,-1,-1,-1,-1
462,26,154.58,84.50,389.17,1009.91,-1,-1,-1,-1
462,2,430.72,277.52,237.04,593.84,-1,-1,-1,-1
462,5,1087.28,199.38,225.01,595.58,-1,-1,-1,-1
463,18,1467.14,111.36,360.19,925.01,-1,-1,-1,-1
463,20,1251.79,68.28,403.57,1009.98,-1,-1,-1,-1
463,26,174.13,80.47,395.56,1017.03,-1,-1,-1,-1
463,2,405.98,248.58,246.37,617.17,-1,-1,-1,-1
463,5,1077.07,197.78,228.90,607.98,-1,-1,-1,-1
464,18,1473.34,109.35,332.14,855.91,-1,-1,-1,-1
464,20,1289.09,52.24,412.97,1026.66,-1,-1,-1,-1
464,26,203.95,78.12,390.74,991.81,-1,-1,-1,-1
464,2,378.85,244.57,251.12,630.52,-1,-1,-1,-1
464,5,1055.78,194.74,229.82,614.05,-1,-1,-1,-1
465,20,1325.26,33.20,424.66,1044.55,-1,-1,-1,-1
465,26,229.05,82.41,390.62,980.39,-1,-1,-1,-1
465,5,1033.97,192.48,227.54,613.01,-1,-1,-1,-1
466,20,1356.55,49.00,422.73,1033.35,-1,-1,-1,-1
466,26,241.91,70.00,397.93,995.45,-1,-1,-1,-1
466,5,1010.92,194.52,227.57,616.74,-1,-1,-1,-1
467,20,1373.72,49.84,425.26,1032.72,-1,-1,-1,-1
467,26,261.26,56.25,405.17,1005.58,-1,-1,-1,-1
467,5,991.61,195.87,226.81,614.89,-1,-1,-1,-1
468,26,284.07,49.25,409.40,1011.41,-1,-1,-1,-1
468,5,973.77,191.39,227.84,617.65,-1,-1,-1,-1
468,18,1387.34,29.20,412.21,1042.17,-1,-1,-1,-1
469,26,297.47,49.10,420.54,1041.32,-1,-1,-1,-1
469,5,955.50,190.56,230.47,623.50,-1,-1,-1,-1
469,18,1396.51,39.42,418.80,1051.29,-1,-1,-1,-1
470,26,340.57,36.78,423.54,1041.53,-1,-1,-1,-1
470,5,940.54,196.22,229.61,618.82,-1,-1,-1,-1
470,18,1418.06,44.11,421.93,1053.67,-1,-1,-1,-1
470,2,303.71,206.89,278.60,703.89,-1,-1,-1,-1
471,26,381.55,18.53,422.33,1024.15,-1,-1,-1,-1
471,5,922.08,201.58,228.86,614.72,-1,-1,-1,-1
471,18,1430.47,56.30,420.95,1040.69,-1,-1,-1,-1
471,2,290.30,216.69,278.49,704.05,-1,-1,-1,-1
472,26,410.72,25.50,429.79,1029.85,-1,-1,-1,-1
472,5,902.54,201.61,228.42,610.46,-1,-1,-1,-1
472,2,273.51,238.33,279.95,708.94,-1,-1,-1,-1
473,26,432.33,42.10,442.82,1047.74,-1,-1,-1,-1
473,5,878.41,201.91,230.17,612.48,-1,-1,-1,-1
473,2,267.26,244.53,280.42,706.61,-1,-1,-1,-1
474,26,457.62,56.15,445.14,1044.29,-1,-1,-1,-1
474,5,855.93,205.94,226.80,603.56,-1,-1,-1,-1
474,2,262.21,246.73,284.52,712.21,-1,-1,-1,-1
474,29,1421.40,165.50,268.47,734.02,-1,-1,-1,-1
474,30,1515.90,87.53,386.41,978.42,-1,-1,-1,-1
475,26,493.83,71.10,447.17,1036.78,-1,-1,-1,-1
475,5,834.22,206.74,225.90,601.35,-1,-1,-1,-1
475,29,1413.54,169.67,265.72,725.77,-1,-1,-1,-1
475,30,1519.02,72.00,397.08,1006.34,-1,-1,-1,-1
475,14,268.79,239.64,299.67,739.34,-1,-1,-1,-1
476,26,547.06,68.98,446.15,1030.51,-1,-1,-1,-1
476,5,828.38,215.30,221.48,584.97,-1,-1,-1,-1
476,29,1396.92,181.56,255.47,696.72,-1,-1,-1,-1
476,30,1520.69,56.51,400.26,1014.68,-1,-1,-1,-1
476,14,233.31,238.59,313.72,770.66,-1,-1,-1,-1
477,26,588.65,47.41,448.62,1037.66,-1,-1,-1,-1
477,5,811.46,229.45,221.17,580.58,-1,-1,-1,-1
477,29,1384.66,185.54,253.05,689.51,-1,-1,-1,-1
477,30,1527.28,61.79,395.25,1001.88,-1,-1,-1,-1
477,14,216.81,232.01,320.92,783.64,-1,-1,-1,-1
478,26,649.52,84.42,431.31,1000.01,-1,-1,-1,-1
478,29,1373.47,187.92,248.58,677.13,-1,-1,-1,-1
478,14,197.90,217.50,335.59,824.33,-1,-1,-1,-1
478,18,1527.71,75.40,392.65,979.93,-1,-1,-1,-1
479,26,680.32,28.59,438.54,1031.17,-1,-1,-1,-1
479,29,1363.50,192.37,243.51,662.09,-1,-1,-1,-1
479,14,181.62,212.58,345.86,852.19,-1,-1,-1,-1
479,18,1543.19,75.28,385.35,975.63,-1,-1,-1,-1
480,26,701.38,10.83,442.03,1047.59,-1,-1,-1,-1
480,29,1350.48,191.12,239.50,649.65,-1,-1,-1,-1
480,14,173.10,205.84,347.07,863.06,-1,-1,-1,-1
480,18,1544.46,80.62,379.90,971.19,-1,-1,-1,-1
481,26,761.72,8.65,441.46,1050.83,-1,-1,-1,-1
481,29,1330.25,189.73,237.06,642.15,-1,-1,-1,-1
481,14,164.51,195.63,350.09,877.40,-1,-1,-1,-1
481,18,1550.48,83.14,370.49,956.84,-1,-1,-1,-1
481,5,702.26,205.01,233.90,610.53,-1,-1,-1,-1
482,26,807.55,1.06,449.59,1068.49,-1,-1,-1,-1
482,29,1315.76,188.50,236.26,638.33,-1,-1,-1,-1
482,14,159.48,184.75,352.91,889.86,-1,-1,-1,-1
482,18,1550.38,91.25,366.36,954.56,-1,-1,-1,-1
482,5,679.74,205.66,236.68,616.20,-1,-1,-1,-1
