417,3,336.85,211.18,207.18,625.00,1,-1,-1,-1
417,2,959.66,213.08,278.59,714.09,1,-1,-1,-1
417,1,919.75,161.60,331.16,893.76,1,-1,-1,-1
418,3,352.87,206.09,209.59,620.47,1,-1,-1,-1
418,2,952.14,211.57,278.59,714.09,1,-1,-1,-1
418,1,924.88,155.58,308.74,899.16,1,-1,-1,-1
419,3,369.19,210.30,210.27,609.14,1,-1,-1,-1
419,2,929.25,212.68,283.82,727.48,1,-1,-1,-1
419,1,905.30,164.96,315.55,875.51,1,-1,-1,-1
420,3,373.28,208.12,225.35,615.57,1,-1,-1,-1
420,2,915.47,216.98,289.14,741.12,1,-1,-1,-1
420,1,890.86,174.23,324.01,862.03,1,-1,-1,-1
421,3,383.80,210.93,223.35,607.93,1,-1,-1,-1
421,2,895.19,221.66,289.14,741.12,1,-1,-1,-1
421,1,880.23,183.27,319.67,841.23,1,-1,-1,-1
422,3,401.57,206.23,236.87,616.47,1,-1,-1,-1
422,2,884.38,222.81,294.56,755.02,1,-1,-1,-1
422,1,871.66,187.16,324.19,827.85,1,-1,-1,-1
423,3,419.41,205.84,233.69,619.36,1,-1,-1,-1
423,2,960.59,215.93,235.40,694.70,1,-1,-1,-1
423,1,848.74,180.60,348.67,821.04,1,-1,-1,-1
424,3,432.13,208.41,224.91,615.96,1,-1,-1,-1
424,2,989.17,202.73,267.69,679.19,1,-1,-1,-1
424,1,845.75,189.55,321.45,796.38,1,-1,-1,-1
425,7,1031.28,202.71,302.16,670.24,1,-1,-1,-1
425,3,463.81,212.72,207.51,612.08,1,-1,-1,-1
425,1,820.86,194.94,284.19,776.22,1,-1,-1,-1
426,7,1038.08,203.20,302.08,671.93,1,-1,-1,-1
426,3,492.36,208.39,191.12,602.98,1,-1,-1,-1
426,1,808.59,191.35,261.74,777.68,1,-1,-1,-1
427,7,1039.28,209.27,298.47,666.73,1,-1,-1,-1
427,3,514.74,202.08,183.58,598.28,1,-1,-1,-1
427,1,797.09,195.49,258.72,748.82,1,-1,-1,-1
428,7,1056.20,210.56,295.36,660.82,1,-1,-1,-1
428,3,532.13,197.14,185.63,598.22,1,-1,-1,-1
428,1,791.57,198.76,252.62,744.29,1,-1,-1,-1
429,7,1109.61,192.59,264.85,670.19,1,-1,-1,-1
429,3,548.33,188.61,193.66,614.84,1,-1,-1,-1
429,1,781.29,200.77,249.85,746.26,1,-1,-1,-1
430,7,1117.85,189.64,266.79,667.22,1,-1,-1,-1
430,3,562.12,195.98,194.77,606.22,1,-1,-1,-1
430,1,773.71,191.91,255.89,761.61,1,-1,-1,-1
431,7,1154.23,183.98,246.87,672.60,1,-1,-1,-1
431,3,577.24,200.10,194.65,597.24,1,-1,-1,-1
431,1,756.24,201.04,266.34,754.97,1,-1,-1,-1
432,7,1176.56,183.93,249.99,669.18,1,-1,-1,-1
432,3,584.90,203.38,202.43,597.82,1,-1,-1,-1
432,1,740.22,202.32,272.05,748.78,1,-1,-1,-1
433,7,1197.97,178.01,250.37,670.57,1,-1,-1,-1
433,3,595.09,205.65,203.96,601.08,1,-1,-1,-1
433,1,733.23,203.72,265.11,730.77,1,-1,-1,-1
434,7,1206.22,185.48,254.61,663.65,1,-1,-1,-1
434,3,603.40,199.58,202.75,605.61,1,-1,-1,-1
434,1,730.15,201.38,270.70,729.41,1,-1,-1,-1
435,7,1217.20,186.25,276.91,665.90,1,-1,-1,-1
435,3,641.22,212.75,181.05,579.04,1,-1,-1,-1
435,1,709.43,202.57,291.58,723.93,1,-1,-1,-1
436,7,1234.58,188.47,283.83,669.51,1,-1,-1,-1
436,5,695.00,226.00,113.00,214.00,1,-1,-1,-1
436,1,700.99,217.10,301.00,717.66,1,-1,-1,-1
437,7,1237.58,190.65,291.52,666.74,1,-1,-1,-1
437,5,707.63,224.48,113.00,214.00,1,-1,-1,-1
437,1,701.31,216.24,288.85,727.31,1,-1,-1,-1
438,7,1253.93,189.18,290.97,666.25,1,-1,-1,-1
438,5,720.26,222.97,113.00,214.00,1,-1,-1,-1
438,1,691.12,207.93,288.06,741.77,1,-1,-1,-1
439,7,1268.01,182.04,281.27,669.75,1,-1,-1,-1
439,1,691.39,205.95,279.39,742.36,1,-1,-1,-1
440,7,1298.11,187.33,262.71,667.69,1,-1,-1,-1
440,1,691.89,203.09,269.60,745.25,1,-1,-1,-1
441,7,1328.72,178.43,246.57,666.99,1,-1,-1,-1
441,1,698.27,205.38,259.33,748.22,1,-1,-1,-1
442,7,1354.13,181.35,242.15,675.82,1,-1,-1,-1
442,1,700.74,201.54,258.03,753.19,1,-1,-1,-1
443,7,1369.49,181.15,251.26,674.46,1,-1,-1,-1
443,1,702.14,200.42,258.61,754.33,1,-1,-1,-1
444,7,1381.98,182.82,264.81,674.35,1,-1,-1,-1
444,1,693.46,203.81,264.91,752.70,1,-1,-1,-1
445,7,1395.68,177.14,283.16,686.33,1,-1,-1,-1
445,1,685.50,194.39,290.39,775.34,1,-1,-1,-1
446,7,1405.09,176.81,286.62,686.59,1,-1,-1,-1
446,6,851.00,209.00,145.00,601.00,1,-1,-1,-1
446,1,681.01,198.64,274.52,782.91,1,-1,-1,-1
447,7,1412.66,178.86,296.23,690.01,1,-1,-1,-1
447,6,850.23,201.70,157.53,597.06,1,-1,-1,-1
447,1,673.14,194.51,270.79,798.08,1,-1,-1,-1
448,7,1432.75,177.22,287.23,697.32,1,-1,-1,-1
448,6,866.44,214.99,161.66,568.36,1,-1,-1,-1
448,1,672.35,201.70,266.76,812.72,1,-1,-1,-1
449,7,1454.66,177.21,282.09,702.30,1,-1,-1,-1
449,6,881.46,210.01,163.54,577.04,1,-1,-1,-1
449,1,669.13,193.85,262.24,826.61,1,-1,-1,-1
450,7,1476.08,171.77,282.55,698.89,1,-1,-1,-1
450,6,910.02,198.90,168.02,552.33,1,-1,-1,-1
450,1,654.37,193.08,278.72,830.52,1,-1,-1,-1
451,7,1493.19,165.98,284.81,708.65,1,-1,-1,-1
451,6,929.10,199.54,168.21,536.67,1,-1,-1,-1
451,1,639.22,196.10,283.74,837.26,1,-1,-1,-1
452,7,1503.87,165.60,287.13,707.85,1,-1,-1,-1
452,6,936.72,203.93,171.86,525.66,1,-1,-1,-1
452,1,631.74,206.34,281.79,836.62,1,-1,-1,-1
453,7,1514.81,168.10,296.61,718.19,1,-1,-1,-1
453,6,953.45,208.90,166.84,528.90,1,-1,-1,-1
453,1,616.39,196.04,278.43,845.64,1,-1,-1,-1
454,7,1525.36,166.88,313.70,732.88,1,-1,-1,-1
454,6,958.52,206.06,174.25,545.58,1,-1,-1,-1
454,1,599.94,193.07,290.56,841.62,1,-1,-1,-1
455,7,1536.42,166.59,319.14,750.09,1,-1,-1,-1
455,6,970.83,213.36,183.64,547.15,1,-1,-1,-1
455,1,572.88,188.01,304.11,856.35,1,-1,-1,-1
456,7,1542.93,161.68,329.31,765.74,1,-1,-1,-1
456,6,998.12,221.61,169.58,544.71,1,-1,-1,-1
456,1,540.16,178.02,324.98,883.51,1,-1,-1,-1
457,7,1554.72,158.55,336.60,778.25,1,-1,-1,-1
457,6,1016.82,211.99,164.07,540.51,1,-1,-1,-1
457,1,505.71,180.39,346.00,883.42,1,-1,-1,-1
458,7,1562.85,154.68,343.31,789.87,1,-1,-1,-1
458,6,1023.95,206.27,161.42,546.98,1,-1,-1,-1
458,1,490.68,181.19,345.04,885.28,1,-1,-1,-1
459,7,1569.04,152.17,344.93,805.04,1,-1,-1,-1
459,6,1047.14,208.36,155.08,542.93,1,-1,-1,-1
459,1,474.12,182.32,348.95,876.46,1,-1,-1,-1
460,7,1571.37,146.70,345.83,814.10,1,-1,-1,-1
460,6,1068.36,198.24,150.67,546.34,1,-1,-1,-1
460,1,457.85,187.49,351.05,874.79,1,-1,-1,-1
461,7,1582.92,139.33,338.24,827.87,1,-1,-1,-1
461,6,1080.58,196.03,157.42,545.75,1,-1,-1,-1
461,1,450.04,188.51,340.09,877.41,1,-1,-1,-1
462,7,1586.63,134.26,335.60,838.69,1,-1,-1,-1
462,6,1095.18,198.58,165.34,545.70,1,-1,-1,-1
462,1,430.68,182.62,337.12,891.94,1,-1,-1,-1
463,7,1585.28,138.94,334.99,840.38,1,-1,-1,-1
463,6,1102.70,196.80,176.63,558.43,1,-1,-1,-1
463,1,411.92,180.12,332.15,890.12,1,-1,-1,-1
464,7,1585.61,138.17,332.55,849.13,1,-1,-1,-1
464,6,1104.20,207.27,194.18,560.98,1,-1,-1,-1
464,1,395.45,178.45,325.73,898.11,1,-1,-1,-1
465,7,1582.51,131.23,330.26,866.90,1,-1,-1,-1
465,6,1109.92,216.02,200.42,561.57,1,-1,-1,-1
465,1,387.58,183.04,325.80,895.79,1,-1,-1,-1
466,7,1575.34,137.23,326.90,872.42,1,-1,-1,-1
466,6,1124.92,216.63,197.11,559.79,1,-1,-1,-1
466,1,368.65,177.35,325.45,897.24,1,-1,-1,-1
467,7,1568.75,135.03,332.88,883.17,1,-1,-1,-1
467,6,1147.77,205.69,177.78,563.16,1,-1,-1,-1
467,1,364.67,180.06,321.75,885.55,1,-1,-1,-1
468,7,1558.38,135.09,337.95,895.03,1,-1,-1,-1
468,6,1172.93,196.07,168.94,566.62,1,-1,-1,-1
468,1,353.95,188.50,321.15,874.46,1,-1,-1,-1
469,7,1541.38,126.55,348.07,904.66,1,-1,-1,-1
469,6,1183.46,184.22,174.35,571.55,1,-1,-1,-1
469,1,348.59,193.59,315.77,866.47,1,-1,-1,-1
470,7,1528.63,133.32,351.56,901.12,1,-1,-1,-1
470,6,1200.94,196.25,177.44,574.45,1,-1,-1,-1
470,1,344.39,188.31,309.06,869.81,1,-1,-1,-1
471,7,1507.71,121.40,358.42,915.26,1,-1,-1,-1
471,6,1215.21,205.15,181.67,576.61,1,-1,-1,-1
471,1,338.80,192.03,309.83,852.92,1,-1,-1,-1
472,7,1479.63,120.24,377.63,927.56,1,-1,-1,-1
472,6,1232.83,185.95,183.80,572.92,1,-1,-1,-1
472,1,338.00,188.28,305.16,848.06,1,-1,-1,-1
473,7,1446.68,114.13,385.67,936.84,1,-1,-1,-1
473,6,1253.59,193.66,187.42,569.21,1,-1,-1,-1
473,1,333.72,187.07,306.11,836.45,1,-1,-1,-1
474,7,1420.43,123.71,384.14,941.03,1,-1,-1,-1
474,6,1263.13,203.28,191.33,571.28,1,-1,-1,-1
474,1,334.22,188.09,300.82,827.16,1,-1,-1,-1
475,7,1403.76,127.71,388.66,947.39,1,-1,-1,-1
475,6,1271.33,201.54,194.30,580.54,1,-1,-1,-1
475,1,332.84,188.59,301.67,823.55,1,-1,-1,-1
476,7,1367.87,127.77,396.96,947.39,1,-1,-1,-1
476,3,1263.00,196.00,222.00,582.00,1,-1,-1,-1
476,1,335.75,191.79,298.31,817.57,1,-1,-1,-1
477,7,1335.16,132.00,405.41,932.12,1,-1,-1,-1
477,3,1286.03,205.71,196.10,556.60,1,-1,-1,-1
477,1,338.38,195.14,295.13,810.11,1,-1,-1,-1
478,7,1311.76,128.54,400.94,940.73,1,-1,-1,-1
478,3,1290.37,193.27,212.31,556.60,1,-1,-1,-1
478,1,351.99,198.22,284.00,800.47,1,-1,-1,-1
479,7,1304.37,119.15,383.37,946.39,1,-1,-1,-1
479,3,1300.83,152.58,212.31,556.60,1,-1,-1,-1
479,1,361.06,200.08,284.24,790.91,1,-1,-1,-1
480,7,1278.84,119.77,377.43,930.59,1,-1,-1,-1
480,1,374.12,208.28,275.49,766.74,1,-1,-1,-1
481,7,1268.03,115.14,361.67,942.34,1,-1,-1,-1
481,1,386.08,211.48,262.80,744.30,1,-1,-1,-1
482,7,1264.00,121.00,346.00,949.00,1,-1,-1,-1
482,1,401.85,210.34,249.18,736.29,1,-1,-1,-1
483,7,1229.47,136.25,407.62,915.84,1,-1,-1,-1
483,1,411.11,210.15,252.91,729.88,1,-1,-1,-1
484,7,1204.90,134.68,393.14,927.70,1,-1,-1,-1
484,5,1309.00,169.00,375.00,652.00,1,-1,-1,-1
484,1,421.38,216.23,279.13,713.19,1,-1,-1,-1
485,7,1153.57,124.76,351.39,953.91,1,-1,-1,-1
485,5,1347.31,178.01,332.16,631.61,1,-1,-1,-1
485,1,436.19,229.43,291.96,696.27,1,-1,-1,-1
486,7,1084.44,130.62,385.74,955.60,1,-1,-1,-1
486,5,1353.00,187.18,316.89,639.49,1,-1,-1,-1
486,1,452.28,228.88,277.14,690.87,1,-1,-1,-1
487,7,1077.46,139.24,376.55,945.41,1,-1,-1,-1
487,5,1344.22,181.04,351.67,643.75,1,-1,-1,-1
487,2,460.00,212.00,295.00,697.00,1,-1,-1,-1
488,7,1064.06,145.65,377.49,940.65,1,-1,-1,-1
488,5,1329.10,181.07,368.35,646.01,1,-1,-1,-1
488,2,468.62,209.30,296.39,699.74,1,-1,-1,-1
489,7,1041.45,152.82,366.02,926.62,1,-1,-1,-1
489,5,1311.15,180.61,382.96,654.40,1,-1,-1,-1
489,2,495.86,214.72,279.45,687.03,1,-1,-1,-1
490,7,1027.13,145.60,337.16,923.63,1,-1,-1,-1
490,5,1316.66,176.94,347.90,659.00,1,-1,-1,-1
490,2,533.74,212.78,252.50,684.52,1,-1,-1,-1
491,7,997.79,142.29,321.46,919.40,1,-1,-1,-1
491,5,1327.48,167.75,322.12,662.87,1,-1,-1,-1
491,2,562.42,197.89,240.31,700.45,1,-1,-1,-1
492,7,938.26,126.27,309.30,912.99,1,-1,-1,-1
492,5,1316.05,159.39,339.83,672.42,1,-1,-1,-1
492,2,582.88,204.00,246.68,694.74,1,-1,-1,-1
493,7,901.39,130.40,317.97,935.72,1,-1,-1,-1
493,5,1312.46,161.21,347.77,681.16,1,-1,-1,-1
493,2,609.59,206.74,258.65,692.26,1,-1,-1,-1
494,7,879.85,137.30,332.99,942.53,1,-1,-1,-1
494,5,1309.97,160.69,343.91,688.20,1,-1,-1,-1
494,2,616.66,219.52,288.85,678.58,1,-1,-1,-1
495,7,846.18,148.07,350.59,934.67,1,-1,-1,-1
495,5,1313.91,167.09,319.42,707.13,1,-1,-1,-1
495,2,632.15,216.46,278.75,684.84,1,-1,-1,-1
496,7,810.41,156.49,366.71,925.43,1,-1,-1,-1
496,5,1322.49,161.20,310.18,724.74,1,-1,-1,-1
496,2,645.28,215.03,268.72,681.24,1,-1,-1,-1
497,7,773.67,150.13,368.23,931.22,1,-1,-1,-1
497,5,1333.00,155.00,231.00,756.00,1,-1,-1,-1
497,2,689.09,214.72,245.50,682.05,1,-1,-1,-1
498,7,737.30,144.67,368.81,931.50,1,-1,-1,-1
498,5,1327.00,154.30,240.47,754.20,1,-1,-1,-1
498,2,715.49,212.67,294.09,694.84,1,-1,-1,-1
499,7,731.46,132.63,341.04,932.51,1,-1,-1,-1
499,5,1314.23,156.99,245.24,757.74,1,-1,-1,-1
499,2,736.18,188.96,299.60,707.87,1,-1,-1,-1
500,7,719.75,128.82,337.52,937.32,1,-1,-1,-1
500,5,1306.54,161.55,248.64,749.04,1,-1,-1,-1
501,7,699.99,129.18,330.38,921.76,1,-1,-1,-1
501,5,1299.69,167.86,248.31,749.30,1,-1,-1,-1
502,7,679.37,135.67,353.60,907.17,1,-1,-1,-1
502,5,1287.00,163.00,252.37,749.39,1,-1,-1,-1
503,7,642.99,134.70,378.18,913.11,1,-1,-1,-1
503,5,1273.68,153.90,245.44,744.99,1,-1,-1,-1
503,1,825.00,209.00,251.00,680.00,1,-1,-1,-1
504,7,627.41,133.92,371.39,913.95,1,-1,-1,-1
504,5,1263.68,159.54,247.00,734.45,1,-1,-1,-1
504,1,832.50,213.17,240.46,679.52,1,-1,-1,-1
505,7,590.78,133.68,331.16,924.10,1,-1,-1,-1
505,5,1245.62,167.89,252.38,730.64,1,-1,-1,-1
505,1,839.22,218.87,253.85,672.77,1,-1,-1,-1
506,7,540.29,149.07,346.03,919.45,1,-1,-1,-1
506,5,1216.36,167.89,272.92,750.31,1,-1,-1,-1
506,1,854.32,210.28,249.74,685.25,1,-1,-1,-1
507,7,510.10,156.39,361.55,913.37,1,-1,-1,-1
507,5,1211.09,168.15,265.17,757.73,1,-1,-1,-1
507,1,858.71,214.42,256.55,677.33,1,-1,-1,-1
508,7,481.32,156.65,371.22,905.02,1,-1,-1,-1
508,5,1196.05,174.90,258.60,757.25,1,-1,-1,-1
508,1,869.65,222.86,255.00,677.37,1,-1,-1,-1
509,7,463.48,154.17,366.10,909.50,1,-1,-1,-1
509,5,1189.36,171.59,237.59,757.77,1,-1,-1,-1
509,1,872.87,223.91,250.94,677.25,1,-1,-1,-1
510,7,439.33,149.48,358.93,905.95,1,-1,-1,-1
510,5,1162.38,171.00,239.25,754.26,1,-1,-1,-1
510,1,885.23,210.31,238.86,701.58,1,-1,-1,-1
511,7,416.82,149.39,346.17,902.31,1,-1,-1,-1
511,5,1144.28,174.46,234.13,758.18,1,-1,-1,-1
511,1,899.40,212.84,243.27,695.41,1,-1,-1,-1
512,7,407.84,149.40,340.68,899.46,1,-1,-1,-1
512,5,1127.58,150.70,226.22,763.34,1,-1,-1,-1
512,1,921.01,210.79,242.85,692.87,1,-1,-1,-1
513,7,396.27,155.49,331.76,895.27,1,-1,-1,-1
513,5,1081.67,155.35,255.66,765.39,1,-1,-1,-1
513,2,939.00,200.00,242.00,745.00,1,-1,-1,-1
514,7,390.74,150.27,333.19,892.37,1,-1,-1,-1
514,5,1070.21,152.72,246.11,762.71,1,-1,-1,-1
514,2,937.67,199.75,236.56,719.03,1,-1,-1,-1
515,7,380.70,158.84,324.79,879.78,1,-1,-1,-1
515,5,1044.50,157.87,257.74,765.93,1,-1,-1,-1
515,2,954.00,202.15,206.98,689.74,1,-1,-1,-1
516,7,376.04,158.38,308.06,880.84,1,-1,-1,-1
516,5,1018.34,167.49,277.40,772.14,1,-1,-1,-1
516,2,966.71,198.08,189.51,631.02,1,-1,-1,-1
517,7,366.15,161.16,300.81,875.73,1,-1,-1,-1
517,5,985.21,161.73,283.24,782.74,1,-1,-1,-1
517,2,960.19,213.90,204.98,631.02,1,-1,-1,-1
518,7,361.78,164.58,295.93,868.82,1,-1,-1,-1
518,5,984.09,159.52,284.56,791.73,1,-1,-1,-1
518,2,953.95,222.64,204.98,631.02,1,-1,-1,-1
519,7,352.30,176.41,292.06,861.76,1,-1,-1,-1
519,5,974.52,165.14,279.75,789.85,1,-1,-1,-1
519,2,975.17,193.94,204.98,631.02,1,-1,-1,-1
520,7,341.49,171.65,287.81,877.55,1,-1,-1,-1
520,5,955.87,159.16,246.00,798.37,1,-1,-1,-1
521,7,326.55,170.81,286.91,875.35,1,-1,-1,-1
521,5,928.35,142.86,263.27,803.07,1,-1,-1,-1
522,7,315.88,165.08,291.30,865.90,1,-1,-1,-1
522,5,915.43,157.39,267.04,812.78,1,-1,-1,-1
523,7,310.49,168.59,288.37,858.28,1,-1,-1,-1
523,5,914.09,158.33,281.39,808.41,1,-1,-1,-1
524,7,300.84,167.71,285.00,850.30,1,-1,-1,-1
524,5,901.06,151.54,293.19,806.95,1,-1,-1,-1
525,7,292.70,174.07,283.43,841.68,1,-1,-1,-1
525,5,869.57,167.07,248.03,703.85,1,-1,-1,-1
525,3,1048.00,224.00,174.00,634.00,1,-1,-1,-1
526,7,277.12,178.58,286.56,828.97,1,-1,-1,-1
526,5,850.64,151.50,260.49,751.72,1,-1,-1,-1
526,3,1033.10,201.32,201.87,675.70,1,-1,-1,-1
527,7,272.09,182.63,285.38,816.97,1,-1,-1,-1
527,5,827.01,154.95,266.55,773.27,1,-1,-1,-1
527,3,1043.79,195.29,196.32,679.26,1,-1,-1,-1
528,7,260.70,184.76,287.76,808.74,1,-1,-1,-1
528,5,812.24,154.99,270.42,799.75,1,-1,-1,-1
528,3,1049.03,202.05,197.86,657.58,1,-1,-1,-1
529,7,245.76,187.19,286.52,800.20,1,-1,-1,-1
529,5,765.56,160.91,298.32,794.69,1,-1,-1,-1
529,3,1053.50,207.33,203.92,660.12,1,-1,-1,-1
530,7,232.57,186.44,290.07,794.86,1,-1,-1,-1
530,3,1067.46,202.16,202.87,674.88,1,-1,-1,-1
530,2,733.00,171.00,337.00,795.00,1,-1,-1,-1
531,7,227.05,188.42,288.27,787.57,1,-1,-1,-1
531,3,1072.19,206.86,223.38,663.32,1,-1,-1,-1
531,2,733.64,166.51,323.22,788.71,1,-1,-1,-1
532,7,219.94,189.42,290.00,774.20,1,-1,-1,-1
532,3,1079.91,213.47,224.85,655.28,1,-1,-1,-1
532,2,719.41,167.94,332.01,770.69,1,-1,-1,-1
533,7,211.45,188.58,287.71,767.76,1,-1,-1,-1
533,3,1097.97,209.49,220.56,661.77,1,-1,-1,-1
533,2,696.81,161.09,330.79,802.62,1,-1,-1,-1
534,7,205.21,187.11,286.63,760.28,1,-1,-1,-1
534,3,1107.82,211.99,232.32,652.24,1,-1,-1,-1
534,2,677.69,162.83,312.72,799.15,1,-1,-1,-1
535,7,203.46,185.19,283.42,756.31,1,-1,-1,-1
535,3,1126.63,215.60,226.19,644.58,1,-1,-1,-1
535,2,673.62,164.21,313.27,808.03,1,-1,-1,-1
536,7,206.91,190.14,273.32,751.26,1,-1,-1,-1
536,5,688.00,166.00,312.00,785.00,1,-1,-1,-1
536,3,1145.71,217.46,214.10,640.63,1,-1,-1,-1
537,7,217.36,194.83,253.39,749.25,1,-1,-1,-1
537,5,665.07,154.65,328.25,792.72,1,-1,-1,-1
537,3,1163.06,224.76,211.65,628.95,1,-1,-1,-1
538,7,223.38,190.72,246.41,742.50,1,-1,-1,-1
538,5,658.98,160.71,290.39,791.78,1,-1,-1,-1
538,3,1172.85,218.89,207.93,631.68,1,-1,-1,-1
539,7,228.83,191.25,238.54,742.16,1,-1,-1,-1
539,5,642.02,164.12,305.83,797.88,1,-1,-1,-1
539,3,1191.19,201.37,203.35,662.21,1,-1,-1,-1
540,7,222.14,196.25,245.44,741.19,1,-1,-1,-1
540,5,623.35,161.08,311.94,790.54,1,-1,-1,-1
540,3,1195.38,207.60,214.95,660.89,1,-1,-1,-1
541,7,235.83,197.12,244.27,725.73,1,-1,-1,-1
541,5,610.83,160.66,307.12,780.98,1,-1,-1,-1
541,3,1203.02,208.17,219.80,680.90,1,-1,-1,-1
542,7,239.04,198.83,246.02,713.36,1,-1,-1,-1
542,5,599.64,168.18,303.99,771.72,1,-1,-1,-1
542,3,1206.13,208.49,222.67,690.79,1,-1,-1,-1
543,7,248.44,202.22,238.67,716.25,1,-1,-1,-1
543,5,580.62,169.71,292.72,683.04,1,-1,-1,-1
543,3,1208.28,203.59,230.61,714.38,1,-1,-1,-1
544,7,258.57,204.93,240.10,707.67,1,-1,-1,-1
544,5,553.89,178.80,293.84,722.83,1,-1,-1,-1
544,3,1206.51,206.87,240.48,722.33,1,-1,-1,-1
545,7,268.69,197.85,234.09,707.86,1,-1,-1,-1
545,5,549.07,168.77,299.22,756.12,1,-1,-1,-1
545,3,1211.31,210.37,237.82,724.04,1,-1,-1,-1
546,7,276.18,201.92,227.90,696.67,1,-1,-1,-1
546,5,515.12,179.73,305.94,761.01,1,-1,-1,-1
546,3,1206.86,198.86,240.72,733.00,1,-1,-1,-1
547,7,283.36,205.31,231.53,683.14,1,-1,-1,-1
547,5,489.60,180.47,321.42,764.40,1,-1,-1,-1
547,3,1199.48,194.57,249.17,745.41,1,-1,-1,-1
548,7,289.64,209.81,228.92,676.69,1,-1,-1,-1
548,5,471.55,184.81,329.19,770.32,1,-1,-1,-1
548,3,1199.77,192.10,247.54,744.63,1,-1,-1,-1
549,7,298.97,212.16,232.13,674.70,1,-1,-1,-1
549,5,438.08,181.95,324.85,765.72,1,-1,-1,-1
549,3,1189.91,187.96,258.29,750.85,1,-1,-1,-1
550,7,311.27,214.22,251.75,676.05,1,-1,-1,-1
550,5,369.41,177.17,374.29,770.26,1,-1,-1,-1
550,3,1186.22,185.68,264.19,779.03,1,-1,-1,-1
551,5,353.63,192.74,351.41,767.21,1,-1,-1,-1
551,3,1179.66,183.39,271.83,793.33,1,-1,-1,-1
552,5,342.06,192.99,330.71,764.05,1,-1,-1,-1
552,3,1174.12,180.89,282.80,824.10,1,-1,-1,-1
553,5,353.41,190.42,296.18,778.77,1,-1,-1,-1
553,3,1168.54,184.60,288.48,837.03,1,-1,-1,-1
554,5,348.91,182.37,295.58,782.65,1,-1,-1,-1
554,3,1169.23,180.22,287.67,844.35,1,-1,-1,-1
555,5,333.45,182.35,307.63,774.71,1,-1,-1,-1
555,3,1167.23,168.58,286.51,859.41,1,-1,-1,-1
556,5,318.82,188.61,322.46,765.00,1,-1,-1,-1
556,3,1168.75,155.89,265.73,871.49,1,-1,-1,-1
557,5,313.42,194.93,334.82,765.29,1,-1,-1,-1
557,3,1159.39,154.82,262.82,874.55,1,-1,-1,-1
558,8,446.69,234.21,210.34,593.02,1,-1,-1,-1
558,5,314.86,194.89,338.14,762.88,1,-1,-1,-1
558,3,1142.33,141.48,264.32,888.14,1,-1,-1,-1
559,8,451.40,223.28,231.23,588.82,1,-1,-1,-1
559,5,304.07,192.40,298.85,761.73,1,-1,-1,-1
559,3,1123.31,145.43,266.35,896.95,1,-1,-1,-1
560,8,457.59,224.24,235.83,595.73,1,-1,-1,-1
560,5,297.16,202.36,286.95,757.13,1,-1,-1,-1
560,3,1109.41,153.47,271.58,896.75,1,-1,-1,-1
561,8,463.50,223.70,235.10,597.26,1,-1,-1,-1
561,5,253.61,192.09,292.24,754.89,1,-1,-1,-1
561,3,1090.92,159.21,270.58,898.66,1,-1,-1,-1
562,8,479.71,230.00,221.81,585.19,1,-1,-1,-1
562,5,221.21,193.56,286.58,752.55,1,-1,-1,-1
562,3,1073.88,164.08,285.58,900.78,1,-1,-1,-1
563,8,502.78,232.64,211.87,580.86,1,-1,-1,-1
563,5,190.00,187.00,289.00,755.00,1,-1,-1,-1
563,3,1056.24,168.93,281.45,897.30,1,-1,-1,-1
564,8,518.62,230.67,204.73,574.87,1,-1,-1,-1
564,5,165.87,173.27,308.74,763.49,1,-1,-1,-1
564,3,1036.98,153.57,275.93,908.54,1,-1,-1,-1
565,5,141.91,164.65,329.32,770.86,1,-1,-1,-1
565,3,1026.63,156.40,261.19,910.40,1,-1,-1,-1
565,2,551.00,237.00,183.00,551.00,1,-1,-1,-1
566,5,132.57,162.53,335.49,779.95,1,-1,-1,-1
566,3,1015.90,158.96,261.04,897.89,1,-1,-1,-1
566,2,555.36,229.89,183.61,560.20,1,-1,-1,-1
567,5,121.37,158.46,328.37,804.38,1,-1,-1,-1
567,3,1010.39,156.62,245.79,906.23,1,-1,-1,-1
567,2,565.25,230.63,193.27,559.08,1,-1,-1,-1
568,5,110.32,154.25,322.67,822.36,1,-1,-1,-1
568,3,993.13,156.83,244.67,905.15,1,-1,-1,-1
568,2,575.92,231.49,196.47,556.12,1,-1,-1,-1
569,5,80.90,149.11,342.29,841.52,1,-1,-1,-1
569,3,972.17,162.90,250.57,911.96,1,-1,-1,-1
569,2,587.38,232.69,205.81,555.66,1,-1,-1,-1
570,5,37.33,137.10,366.53,851.52,1,-1,-1,-1
570,3,956.77,159.05,255.33,908.91,1,-1,-1,-1
570,2,602.84,235.01,209.28,553.18,1,-1,-1,-1
571,5,15.56,132.95,371.98,860.90,1,-1,-1,-1
571,3,918.40,159.95,265.64,916.85,1,-1,-1,-1
571,2,608.13,240.54,213.68,548.62,1,-1,-1,-1
572,5,8.41,130.01,366.67,869.57,1,-1,-1,-1
572,3,906.32,164.02,273.36,914.92,1,-1,-1,-1
572,2,614.63,243.24,212.08,544.37,1,-1,-1,-1
573,5,18.75,143.33,343.14,879.35,1,-1,-1,-1
573,3,870.18,160.69,295.29,924.97,1,-1,-1,-1
573,2,628.45,245.63,209.07,545.68,1,-1,-1,-1
574,5,15.41,146.87,335.86,893.91,1,-1,-1,-1
