372,9,1314.38,0.32,363.56,1071.80,-1,-1,-1,-1
373,1,554.60,212.39,265.15,768.36,-1,-1,-1,-1
373,3,1168.87,182.81,208.63,669.54,-1,-1,-1,-1
373,8,441.24,140.23,391.98,910.29,-1,-1,-1,-1
373,9,1331.18,-1.19,346.37,1076.81,-1,-1,-1,-1
374,1,525.20,214.37,266.13,771.22,-1,-1,-1,-1
374,3,1169.98,195.80,203.02,657.55,-1,-1,-1,-1
374,8,487.58,119.23,328.73,940.02,-1,-1,-1,-1
374,9,1330.96,6.60,340.40,1058.91,-1,-1,-1,-1
375,1,495.80,216.35,267.11,774.07,-1,-1,-1,-1
375,3,1167.97,204.95,194.37,629.71,-1,-1,-1,-1
375,8,503.49,121.88,318.54,937.09,-1,-1,-1,-1
375,9,1287.22,12.72,384.57,1052.94,-1,-1,-1,-1
376,1,454.31,165.61,198.44,803.80,-1,-1,-1,-1
376,3,1171.88,209.90,180.20,620.49,-1,-1,-1,-1
376,8,513.71,116.80,324.89,947.26,-1,-1,-1,-1
376,9,1265.84,18.27,390.64,1053.11,-1,-1,-1,-1
377,1,401.48,178.56,213.45,800.65,-1,-1,-1,-1
377,3,1169.39,214.90,169.71,600.72,-1,-1,-1,-1
377,8,489.96,131.24,391.19,932.26,-1,-1,-1,-1
377,9,1234.19,39.70,407.59,1031.95,-1,-1,-1,-1
378,1,356.95,180.99,250.11,797.27,-1,-1,-1,-1
378,3,1163.63,217.74,172.27,588.00,-1,-1,-1,-1
378,8,536.26,126.85,360.56,938.83,-1,-1,-1,-1
378,9,1244.12,36.32,371.87,1037.79,-1,-1,-1,-1
379,1,284.36,182.36,338.52,800.85,-1,-1,-1,-1
379,3,1155.89,216.01,175.31,592.23,-1,-1,-1,-1
379,8,567.33,117.71,343.84,957.44,-1,-1,-1,-1
379,9,1247.68,37.08,354.99,1041.14,-1,-1,-1,-1
380,0,528.98,237.80,140.97,504.22,-1,-1,-1,-1
380,1,247.72,191.32,385.33,800.32,-1,-1,-1,-1
380,3,1142.88,212.32,188.82,593.79,-1,-1,-1,-1
380,8,596.76,125.09,324.28,941.82,-1,-1,-1,-1
380,9,1248.77,42.38,349.56,1031.90,-1,-1,-1,-1
381,0,519.25,228.17,182.83,573.18,-1,-1,-1,-1
381,1,241.36,184.02,373.52,817.11,-1,-1,-1,-1
381,3,1136.39,216.63,187.80,575.02,-1,-1,-1,-1
381,8,634.22,137.12,303.98,925.78,-1,-1,-1,-1
381,9,1249.47,40.83,340.34,1037.65,-1,-1,-1,-1
382,0,513.41,220.51,203.52,610.97,-1,-1,-1,-1
382,1,233.93,182.55,346.81,827.43,-1,-1,-1,-1
382,3,1131.98,220.98,184.04,562.50,-1,-1,-1,-1
382,8,672.13,126.36,287.40,947.20,-1,-1,-1,-1
382,9,1249.76,41.39,337.71,1029.85,-1,-1,-1,-1
383,0,514.13,222.38,210.92,625.97,-1,-1,-1,-1
383,1,202.64,182.17,330.33,821.66,-1,-1,-1,-1
383,3,1128.84,232.30,176.22,545.99,-1,-1,-1,-1
383,8,689.46,129.76,306.23,941.67,-1,-1,-1,-1
383,9,1248.38,48.32,334.67,1013.67,-1,-1,-1,-1
384,0,515.49,224.35,212.01,638.80,-1,-1,-1,-1
384,1,157.71,179.07,330.09,828.85,-1,-1,-1,-1
384,3,1118.52,225.93,180.24,552.94,-1,-1,-1,-1
384,8,715.53,121.81,308.02,947.63,-1,-1,-1,-1
384,9,1242.32,59.04,333.60,983.58,-1,-1,-1,-1
385,0,516.72,229.32,214.09,641.11,-1,-1,-1,-1
385,1,123.82,180.83,332.57,828.72,-1,-1,-1,-1
385,3,1106.53,224.27,184.93,552.67,-1,-1,-1,-1
385,8,745.32,116.44,300.75,959.59,-1,-1,-1,-1
385,9,1235.76,81.19,328.21,938.95,-1,-1,-1,-1
386,0,518.95,239.33,215.34,631.51,-1,-1,-1,-1
386,1,94.69,173.69,332.45,837.55,-1,-1,-1,-1
386,3,1098.37,219.70,171.49,555.38,-1,-1,-1,-1
386,8,767.25,115.48,317.95,961.62,-1,-1,-1,-1
386,9,1231.26,89.78,317.11,929.64,-1,-1,-1,-1
387,0,520.23,239.99,219.13,640.03,-1,-1,-1,-1
387,1,72.60,169.93,333.03,838.61,-1,-1,-1,-1
387,3,1081.80,224.62,175.80,542.78,-1,-1,-1,-1
387,8,783.52,117.45,330.24,961.17,-1,-1,-1,-1
387,9,1225.35,107.29,306.70,890.69,-1,-1,-1,-1
388,0,524.91,232.21,217.49,662.68,-1,-1,-1,-1
388,1,55.01,185.82,335.97,818.67,-1,-1,-1,-1
388,3,1071.21,224.31,166.88,539.40,-1,-1,-1,-1
388,8,802.47,126.63,321.04,944.40,-1,-1,-1,-1
388,9,1218.26,108.71,293.78,892.59,-1,-1,-1,-1
389,0,526.56,228.64,220.36,675.02,-1,-1,-1,-1
389,1,44.31,188.42,322.89,815.69,-1,-1,-1,-1
389,3,1066.21,225.65,152.13,536.30,-1,-1,-1,-1
389,8,817.04,140.97,322.79,920.54,-1,-1,-1,-1
389,9,1210.63,98.08,284.31,915.80,-1,-1,-1,-1
390,0,524.90,240.08,228.35,656.95,-1,-1,-1,-1
390,1,31.30,200.01,320.89,781.55,-1,-1,-1,-1
390,3,1064.50,222.22,141.73,541.69,-1,-1,-1,-1
390,8,853.64,122.33,305.10,946.44,-1,-1,-1,-1
390,9,1198.28,97.72,280.78,914.73,-1,-1,-1,-1
391,0,525.18,242.30,232.00,654.97,-1,-1,-1,-1
391,1,25.18,200.61,316.42,777.26,-1,-1,-1,-1
391,3,1054.22,220.83,141.79,541.97,-1,-1,-1,-1
391,8,892.37,115.71,290.41,942.71,-1,-1,-1,-1
391,9,1180.60,116.15,285.47,861.06,-1,-1,-1,-1
392,0,525.07,238.11,233.19,673.52,-1,-1,-1,-1
392,1,20.46,201.00,318.17,771.46,-1,-1,-1,-1
392,3,1043.94,219.43,141.84,542.24,-1,-1,-1,-1
392,8,936.00,113.04,271.13,942.51,-1,-1,-1,-1
392,9,1177.94,122.56,273.08,834.73,-1,-1,-1,-1
393,0,527.46,237.23,234.10,682.13,-1,-1,-1,-1
393,1,22.36,198.42,316.80,770.71,-1,-1,-1,-1
393,3,1033.65,218.04,141.90,542.52,-1,-1,-1,-1
393,8,973.29,106.32,261.35,953.79,-1,-1,-1,-1
393,9,1171.15,125.41,271.65,811.11,-1,-1,-1,-1
394,0,528.07,237.62,231.51,678.26,-1,-1,-1,-1
394,1,23.15,194.56,327.82,775.19,-1,-1,-1,-1
394,3,1023.37,216.64,141.95,542.79,-1,-1,-1,-1
394,8,990.64,165.86,287.48,886.43,-1,-1,-1,-1
394,9,1175.99,128.24,256.55,795.25,-1,-1,-1,-1
395,0,523.03,234.74,242.67,683.80,-1,-1,-1,-1
395,1,29.94,201.42,322.98,757.95,-1,-1,-1,-1
395,8,1003.75,134.69,319.26,938.07,-1,-1,-1,-1
395,9,1183.12,114.77,250.66,817.14,-1,-1,-1,-1
396,0,518.70,233.73,252.74,684.63,-1,-1,-1,-1
396,1,47.24,210.60,296.64,726.75,-1,-1,-1,-1
396,8,1017.62,120.91,361.51,954.97,-1,-1,-1,-1
396,9,1170.78,110.22,265.71,812.91,-1,-1,-1,-1
397,0,513.59,231.39,263.23,688.91,-1,-1,-1,-1
397,1,56.83,213.48,287.48,710.96,-1,-1,-1,-1
397,8,1039.59,138.70,380.98,933.39,-1,-1,-1,-1
397,9,1157.88,123.35,282.83,756.37,-1,-1,-1,-1
398,0,508.92,225.34,272.94,699.14,-1,-1,-1,-1
398,1,68.82,209.82,266.00,709.93,-1,-1,-1,-1
398,3,957.85,227.99,142.86,523.22,-1,-1,-1,-1
398,8,1061.78,142.48,384.98,931.46,-1,-1,-1,-1
398,9,1157.93,135.24,282.85,654.23,-1,-1,-1,-1
399,0,506.41,217.98,281.61,712.86,-1,-1,-1,-1
399,1,80.58,209.23,251.77,695.59,-1,-1,-1,-1
399,3,934.59,231.35,156.97,521.62,-1,-1,-1,-1
399,8,1075.52,111.94,392.09,970.61,-1,-1,-1,-1
399,9,1166.62,153.21,256.50,593.24,-1,-1,-1,-1
400,0,508.40,214.38,290.86,726.53,-1,-1,-1,-1
400,1,96.21,208.86,236.94,691.38,-1,-1,-1,-1
400,3,918.18,231.28,159.41,521.69,-1,-1,-1,-1
400,8,1117.24,100.58,354.94,985.27,-1,-1,-1,-1
400,9,1175.30,171.17,230.14,532.26,-1,-1,-1,-1
401,0,514.36,216.02,294.11,734.66,-1,-1,-1,-1
401,1,113.72,209.12,223.48,682.49,-1,-1,-1,-1
401,3,894.08,233.17,179.70,524.38,-1,-1,-1,-1
401,8,1150.84,103.30,333.80,971.95,-1,-1,-1,-1
401,9,1183.99,189.13,203.78,471.27,-1,-1,-1,-1
402,0,524.02,215.55,285.62,746.13,-1,-1,-1,-1
402,1,129.87,202.75,216.62,689.06,-1,-1,-1,-1
402,3,867.83,232.76,202.34,528.96,-1,-1,-1,-1
402,8,1163.97,95.92,350.12,973.06,-1,-1,-1,-1
402,9,1192.68,207.10,177.41,410.28,-1,-1,-1,-1
403,0,537.93,215.51,272.77,751.85,-1,-1,-1,-1
403,1,139.06,205.23,230.69,679.64,-1,-1,-1,-1
403,3,852.55,230.32,209.05,537.02,-1,-1,-1,-1
403,8,1181.07,84.48,355.90,986.66,-1,-1,-1,-1
404,0,551.53,211.42,259.95,760.94,-1,-1,-1,-1
404,1,151.38,203.32,241.21,681.74,-1,-1,-1,-1
404,3,840.00,231.04,216.14,538.82,-1,-1,-1,-1
404,8,1192.05,102.05,385.29,960.16,-1,-1,-1,-1
405,0,559.74,201.48,257.36,771.18,-1,-1,-1,-1
405,1,166.22,205.28,248.11,672.03,-1,-1,-1,-1
405,3,828.99,229.71,217.13,545.43,-1,-1,-1,-1
405,8,1219.46,112.40,407.98,954.45,-1,-1,-1,-1
405,9,1184.91,144.82,185.02,697.77,-1,-1,-1,-1
406,0,575.76,196.11,246.93,782.99,-1,-1,-1,-1
406,1,187.73,210.21,237.11,657.53,-1,-1,-1,-1
406,3,829.91,232.03,196.70,542.86,-1,-1,-1,-1
406,8,1232.93,115.57,437.96,956.49,-1,-1,-1,-1
406,9,1179.22,136.61,196.25,714.09,-1,-1,-1,-1
407,0,588.21,189.80,246.41,801.52,-1,-1,-1,-1
407,1,214.09,216.35,215.48,635.93,-1,-1,-1,-1
407,3,828.16,241.09,178.82,531.09,-1,-1,-1,-1
407,8,1269.18,121.47,425.37,948.14,-1,-1,-1,-1
407,9,1180.62,138.48,197.82,710.51,-1,-1,-1,-1
408,0,592.71,184.95,264.39,819.55,-1,-1,-1,-1
408,1,246.44,228.79,188.38,606.77,-1,-1,-1,-1
408,3,817.05,242.99,160.31,525.90,-1,-1,-1,-1
408,8,1300.47,123.56,413.29,945.27,-1,-1,-1,-1
408,9,1179.99,147.86,202.14,698.22,-1,-1,-1,-1
409,0,597.53,178.62,275.15,839.05,-1,-1,-1,-1
409,1,267.65,218.86,183.65,622.16,-1,-1,-1,-1
409,3,810.23,236.32,141.67,532.03,-1,-1,-1,-1
409,8,1329.75,114.85,399.17,959.22,-1,-1,-1,-1
409,9,1181.69,154.08,198.61,687.96,-1,-1,-1,-1
410,0,599.82,176.28,291.54,852.10,-1,-1,-1,-1
410,1,283.88,213.47,188.02,625.81,-1,-1,-1,-1
410,3,803.72,235.78,135.18,532.12,-1,-1,-1,-1
410,8,1369.00,82.48,374.40,999.23,-1,-1,-1,-1
410,9,1174.65,151.81,204.35,688.56,-1,-1,-1,-1
411,0,609.40,167.73,305.01,885.04,-1,-1,-1,-1
411,1,302.94,208.92,201.62,629.50,-1,-1,-1,-1
411,3,800.88,231.55,132.14,537.94,-1,-1,-1,-1
411,8,1411.84,90.92,350.26,983.76,-1,-1,-1,-1
411,9,1171.02,158.16,196.45,677.47,-1,-1,-1,-1
412,0,614.90,169.34,316.74,897.93,-1,-1,-1,-1
412,1,311.32,214.65,239.09,618.10,-1,-1,-1,-1
412,3,790.81,231.64,138.08,534.03,-1,-1,-1,-1
412,8,1468.83,97.03,308.68,972.84,-1,-1,-1,-1
412,9,1156.86,155.28,200.11,680.76,-1,-1,-1,-1
413,0,617.31,181.34,321.24,868.83,-1,-1,-1,-1
413,1,322.24,214.37,252.92,619.43,-1,-1,-1,-1
413,3,782.53,233.98,143.34,518.79,-1,-1,-1,-1
413,8,1514.41,87.97,301.54,981.37,-1,-1,-1,-1
413,9,1133.81,155.44,213.38,673.97,-1,-1,-1,-1
414,0,620.85,183.24,308.42,862.88,-1,-1,-1,-1
414,1,336.89,214.95,251.58,617.92,-1,-1,-1,-1
414,3,773.81,236.13,141.40,511.79,-1,-1,-1,-1
414,8,1549.65,99.92,290.93,946.71,-1,-1,-1,-1
414,9,1111.30,152.12,224.87,678.75,-1,-1,-1,-1
415,0,626.09,168.97,303.86,888.07,-1,-1,-1,-1
415,1,359.82,216.13,233.70,611.37,-1,-1,-1,-1
415,3,765.09,238.28,139.45,504.79,-1,-1,-1,-1
415,8,1567.07,92.32,295.26,961.18,-1,-1,-1,-1
415,9,1089.34,153.77,237.91,673.62,-1,-1,-1,-1
416,0,629.62,153.82,303.64,906.67,-1,-1,-1,-1
416,1,383.23,224.36,214.50,592.17,-1,-1,-1,-1
416,3,756.37,240.44,137.50,497.79,-1,-1,-1,-1
416,8,1580.33,101.82,289.57,939.09,-1,-1,-1,-1
416,9,1075.50,157.21,243.69,670.33,-1,-1,-1,-1
417,0,637.59,135.02,303.43,936.58,-1,-1,-1,-1
417,1,400.15,222.63,208.14,590.89,-1,-1,-1,-1
417,3,747.65,242.59,135.56,490.79,-1,-1,-1,-1
417,8,1588.83,110.80,292.88,932.03,-1,-1,-1,-1
417,9,1069.98,164.26,246.32,662.88,-1,-1,-1,-1
418,0,645.98,141.51,311.37,933.80,-1,-1,-1,-1
418,1,412.80,217.51,210.52,602.43,-1,-1,-1,-1
418,8,1593.74,104.94,293.25,944.91,-1,-1,-1,-1
418,9,1069.20,160.94,243.98,670.53,-1,-1,-1,-1
419,0,658.17,135.56,323.92,945.23,-1,-1,-1,-1
419,1,419.99,215.76,225.95,606.23,-1,-1,-1,-1
419,8,1596.11,98.92,305.89,955.92,-1,-1,-1,-1
419,9,1067.55,160.89,233.98,673.78,-1,-1,-1,-1
420,0,676.28,136.31,313.00,945.66,-1,-1,-1,-1
420,1,427.04,217.34,254.08,607.92,-1,-1,-1,-1
420,8,1606.78,95.62,308.22,958.22,-1,-1,-1,-1
420,9,1064.03,166.72,213.94,665.25,-1,-1,-1,-1
421,0,690.26,149.47,317.46,923.87,-1,-1,-1,-1
421,1,431.95,222.06,285.53,601.11,-1,-1,-1,-1
421,8,1610.45,99.68,317.97,945.53,-1,-1,-1,-1
421,9,1053.18,168.01,199.37,665.66,-1,-1,-1,-1
422,0,708.27,149.54,306.37,921.31,-1,-1,-1,-1
422,1,444.56,227.41,300.78,593.32,-1,-1,-1,-1
422,8,1605.43,101.89,326.46,932.14,-1,-1,-1,-1
422,9,1029.92,162.33,211.45,676.86,-1,-1,-1,-1
423,0,726.18,149.01,299.42,922.19,-1,-1,-1,-1
423,1,470.43,224.67,278.28,597.66,-1,-1,-1,-1
423,3,641.01,251.02,160.00,510.31,-1,-1,-1,-1
423,8,1589.45,102.98,344.45,922.10,-1,-1,-1,-1
423,9,1012.71,166.28,213.42,681.30,-1,-1,-1,-1
424,0,750.21,144.08,285.81,928.66,-1,-1,-1,-1
424,1,490.50,219.44,287.89,607.12,-1,-1,-1,-1
424,3,642.90,248.36,156.35,511.12,-1,-1,-1,-1
424,8,1582.33,97.43,351.19,926.96,-1,-1,-1,-1
424,9,998.57,167.48,216.18,686.42,-1,-1,-1,-1
425,0,766.36,145.52,288.19,930.78,-1,-1,-1,-1
425,1,513.76,218.61,285.97,605.95,-1,-1,-1,-1
425,3,631.24,248.74,156.56,511.83,-1,-1,-1,-1
425,8,1577.75,101.00,346.30,916.81,-1,-1,-1,-1
425,9,986.07,167.10,218.66,697.58,-1,-1,-1,-1
426,0,786.94,141.56,280.46,938.06,-1,-1,-1,-1
426,1,535.31,213.29,279.31,615.36,-1,-1,-1,-1
426,3,619.59,249.13,156.77,512.55,-1,-1,-1,-1
426,8,1579.57,103.56,336.29,912.37,-1,-1,-1,-1
426,9,977.59,169.81,218.92,694.02,-1,-1,-1,-1
427,0,803.26,136.31,314.53,925.31,-1,-1,-1,-1
427,1,559.30,207.84,263.24,624.13,-1,-1,-1,-1
427,3,607.93,249.51,156.98,513.26,-1,-1,-1,-1
427,8,1590.36,105.99,315.78,908.39,-1,-1,-1,-1
427,9,970.80,172.28,212.09,678.69,-1,-1,-1,-1
428,0,833.39,150.76,314.87,868.67,-1,-1,-1,-1
428,1,572.46,217.89,269.02,609.22,-1,-1,-1,-1
428,3,596.28,249.89,157.19,513.98,-1,-1,-1,-1
428,8,1610.83,106.13,292.26,910.16,-1,-1,-1,-1
428,9,960.32,176.01,210.39,673.25,-1,-1,-1,-1
429,0,848.98,161.29,327.82,847.99,-1,-1,-1,-1
429,1,574.53,218.58,289.63,606.45,-1,-1,-1,-1
429,8,1631.10,110.21,267.15,899.54,-1,-1,-1,-1
429,9,949.84,179.73,208.69,667.82,-1,-1,-1,-1
430,0,860.21,138.23,323.11,904.46,-1,-1,-1,-1
430,1,598.52,226.77,281.33,586.60,-1,-1,-1,-1
430,3,558.38,243.51,168.49,552.84,-1,-1,-1,-1
430,8,1640.65,116.10,259.24,886.04,-1,-1,-1,-1
430,9,962.65,190.03,173.92,519.50,-1,-1,-1,-1
431,0,873.12,138.72,301.46,910.97,-1,-1,-1,-1
431,1,635.46,230.29,254.27,572.03,-1,-1,-1,-1
431,3,539.17,233.58,167.46,567.55,-1,-1,-1,-1
431,8,1636.84,105.48,262.12,900.58,-1,-1,-1,-1
431,9,960.52,204.91,157.68,470.99,-1,-1,-1,-1
432,0,884.25,146.81,273.77,901.50,-1,-1,-1,-1
432,1,675.54,221.84,219.35,582.05,-1,-1,-1,-1
432,3,529.67,243.05,156.12,541.80,-1,-1,-1,-1
432,8,1635.17,104.37,260.72,890.60,-1,-1,-1,-1
432,9,958.40,219.79,141.44,422.48,-1,-1,-1,-1
433,0,869.90,147.47,276.91,905.52,-1,-1,-1,-1
433,1,715.29,216.76,181.39,593.95,-1,-1,-1,-1
433,3,507.86,244.84,168.02,533.90,-1,-1,-1,-1
433,8,1634.25,111.63,260.55,878.92,-1,-1,-1,-1
433,9,956.27,234.67,125.20,373.98,-1,-1,-1,-1
434,0,876.88,146.79,277.66,907.98,-1,-1,-1,-1
434,1,734.30,213.62,182.66,598.18,-1,-1,-1,-1
434,3,470.03,243.45,205.66,538.12,-1,-1,-1,-1
434,8,1635.02,116.08,255.85,866.39,-1,-1,-1,-1
434,9,954.14,249.55,108.96,325.47,-1,-1,-1,-1
435,0,797.77,135.27,350.04,919.80,-1,-1,-1,-1
435,1,753.31,210.49,183.94,602.41,-1,-1,-1,-1
435,3,454.62,248.13,214.57,534.64,-1,-1,-1,-1
435,8,1642.05,124.78,248.83,859.56,-1,-1,-1,-1
436,0,763.95,109.45,384.17,950.94,-1,-1,-1,-1
436,1,772.32,207.35,185.22,606.64,-1,-1,-1,-1
436,3,443.51,245.64,222.72,544.54,-1,-1,-1,-1
436,8,1647.03,125.00,241.34,855.46,-1,-1,-1,-1
437,0,753.08,117.77,384.73,929.23,-1,-1,-1,-1
437,1,791.34,204.22,186.50,610.87,-1,-1,-1,-1
437,3,437.33,241.46,223.16,555.63,-1,-1,-1,-1
437,8,1651.60,124.06,235.95,860.39,-1,-1,-1,-1
438,0,748.09,115.81,384.54,928.66,-1,-1,-1,-1
438,3,434.05,246.72,215.70,552.66,-1,-1,-1,-1
438,8,1654.24,123.01,239.12,860.85,-1,-1,-1,-1
439,0,743.09,113.85,384.35,928.10,-1,-1,-1,-1
439,3,429.66,248.01,203.09,550.60,-1,-1,-1,-1
439,8,1654.66,117.21,246.86,872.34,-1,-1,-1,-1
439,9,720.28,140.32,228.59,831.29,-1,-1,-1,-1
440,0,814.24,103.28,303.00,965.55,-1,-1,-1,-1
440,3,419.00,244.11,195.11,560.77,-1,-1,-1,-1
440,8,1655.88,116.33,248.93,878.06,-1,-1,-1,-1
440,9,693.49,128.61,239.27,870.11,-1,-1,-1,-1
441,0,838.51,101.31,278.78,955.70,-1,-1,-1,-1
441,3,404.73,246.18,185.82,553.83,-1,-1,-1,-1
441,8,1659.24,118.77,246.29,876.25,-1,-1,-1,-1
441,9,669.88,127.86,243.55,878.71,-1,-1,-1,-1
442,0,857.68,104.91,258.44,960.77,-1,-1,-1,-1
442,3,387.33,243.93,186.92,556.42,-1,-1,-1,-1
442,8,1657.48,112.19,251.84,886.25,-1,-1,-1,-1
442,9,639.40,127.91,254.11,889.88,-1,-1,-1,-1
443,0,859.32,94.75,278.53,970.43,-1,-1,-1,-1
443,3,366.24,233.47,196.04,585.75,-1,-1,-1,-1
443,8,1650.67,117.87,259.61,875.35,-1,-1,-1,-1
443,9,596.91,127.14,285.03,901.53,-1,-1,-1,-1
444,0,864.07,97.76,300.70,974.18,-1,-1,-1,-1
444,3,351.96,230.96,202.01,603.26,-1,-1,-1,-1
444,8,1643.61,122.06,263.35,866.20,-1,-1,-1,-1
444,9,555.74,129.71,313.78,911.37,-1,-1,-1,-1
445,0,874.31,130.57,312.48,928.99,-1,-1,-1,-1
445,3,342.21,239.04,201.64,598.39,-1,-1,-1,-1
445,8,1642.66,119.83,253.15,871.12,-1,-1,-1,-1
445,9,533.74,129.14,316.26,914.21,-1,-1,-1,-1
446,0,884.32,138.72,318.34,929.12,-1,-1,-1,-1
446,3,334.52,240.36,200.02,608.91,-1,-1,-1,-1
446,8,1634.06,121.12,254.59,870.56,-1,-1,-1,-1
446,9,519.21,122.06,299.42,924.15,-1,-1,-1,-1
447,0,893.00,121.73,303.81,949.52,-1,-1,-1,-1
447,1,1070.94,229.70,135.99,531.36,-1,-1,-1,-1
447,3,329.09,231.80,198.96,623.18,-1,-1,-1,-1
447,8,1619.74,123.96,259.72,871.38,-1,-1,-1,-1
447,9,505.44,113.09,278.48,942.95,-1,-1,-1,-1
448,0,901.61,115.73,282.93,956.94,-1,-1,-1,-1
448,1,1096.08,232.16,134.02,523.76,-1,-1,-1,-1
448,3,323.75,230.38,193.33,622.62,-1,-1,-1,-1
448,8,1605.72,131.23,264.45,857.30,-1,-1,-1,-1
448,9,465.75,114.73,287.62,947.28,-1,-1,-1,-1
449,0,899.40,104.04,286.36,975.48,-1,-1,-1,-1
449,1,1102.99,215.26,147.42,525.16,-1,-1,-1,-1
449,3,316.94,227.62,192.01,620.40,-1,-1,-1,-1
449,8,1590.54,140.76,268.11,836.02,-1,-1,-1,-1
449,9,441.45,116.15,277.02,925.71,-1,-1,-1,-1
450,0,902.90,106.18,278.75,970.63,-1,-1,-1,-1
450,1,1118.79,209.11,162.69,540.36,-1,-1,-1,-1
450,3,312.12,235.26,186.64,592.59,-1,-1,-1,-1
450,8,1576.81,142.24,259.63,823.49,-1,-1,-1,-1
450,9,410.99,95.00,287.33,968.33,-1,-1,-1,-1
451,0,908.75,93.88,275.20,987.80,-1,-1,-1,-1
451,1,1125.02,199.29,184.86,571.38,-1,-1,-1,-1
451,3,308.02,234.42,172.27,572.25,-1,-1,-1,-1
451,8,1558.67,153.08,254.18,790.60,-1,-1,-1,-1
451,9,369.38,90.23,317.95,984.23,-1,-1,-1,-1
452,0,902.60,90.34,308.91,992.14,-1,-1,-1,-1
452,1,1130.08,198.26,211.48,572.24,-1,-1,-1,-1
452,3,301.23,215.75,176.06,619.28,-1,-1,-1,-1
452,8,1538.53,148.85,252.18,790.88,-1,-1,-1,-1
452,9,324.84,89.33,360.42,988.64,-1,-1,-1,-1
453,0,913.74,103.89,314.34,965.20,-1,-1,-1,-1
453,1,1141.25,194.85,227.23,583.50,-1,-1,-1,-1
453,3,291.15,190.07,185.19,677.39,-1,-1,-1,-1
453,8,1518.03,156.37,252.31,775.52,-1,-1,-1,-1
453,9,292.82,90.93,389.16,990.32,-1,-1,-1,-1
454,0,901.27,115.05,350.80,952.28,-1,-1,-1,-1
454,1,1168.14,200.84,212.00,573.61,-1,-1,-1,-1
454,3,278.27,173.09,194.33,710.89,-1,-1,-1,-1
454,8,1487.21,157.13,265.79,767.71,-1,-1,-1,-1
454,9,272.71,94.35,391.43,984.55,-1,-1,-1,-1
455,0,919.28,110.29,324.37,961.49,-1,-1,-1,-1
455,1,1189.63,204.82,200.08,571.07,-1,-1,-1,-1
455,3,265.40,156.11,203.46,744.39,-1,-1,-1,-1
455,8,1446.42,160.00,293.45,759.14,-1,-1,-1,-1
455,9,270.92,91.93,367.61,981.42,-1,-1,-1,-1
456,0,925.60,117.76,322.98,953.16,-1,-1,-1,-1
456,1,1209.94,203.14,181.49,573.52,-1,-1,-1,-1
456,3,252.52,139.14,212.60,777.89,-1,-1,-1,-1
456,8,1406.92,158.99,328.36,763.75,-1,-1,-1,-1
456,9,279.07,82.77,316.13,993.23,-1,-1,-1,-1
457,0,934.95,115.60,322.79,958.33,-1,-1,-1,-1
457,1,1228.90,203.58,167.97,565.83,-1,-1,-1,-1
457,3,239.65,122.16,221.73,811.39,-1,-1,-1,-1
457,8,1378.46,168.09,349.86,750.68,-1,-1,-1,-1
457,9,269.14,87.13,286.78,981.64,-1,-1,-1,-1
458,0,942.83,123.44,321.84,950.75,-1,-1,-1,-1
458,1,1242.47,196.08,170.05,581.24,-1,-1,-1,-1
458,8,1363.06,164.70,361.91,757.58,-1,-1,-1,-1
458,9,253.54,88.51,285.26,985.09,-1,-1,-1,-1
459,0,956.10,121.34,314.29,953.74,-1,-1,-1,-1
459,1,1257.01,201.51,175.62,572.64,-1,-1,-1,-1
459,8,1352.62,163.53,356.72,756.67,-1,-1,-1,-1
459,9,234.37,89.91,298.38,978.33,-1,-1,-1,-1
460,0,967.50,128.49,314.29,946.19,-1,-1,-1,-1
460,1,1271.24,197.89,178.42,574.09,-1,-1,-1,-1
460,8,1338.92,164.54,334.09,749.62,-1,-1,-1,-1
460,9,209.06,94.00,328.48,970.06,-1,-1,-1,-1
461,0,973.14,131.10,350.94,944.34,-1,-1,-1,-1
461,1,1284.75,203.71,163.10,563.50,-1,-1,-1,-1
461,8,1337.46,169.08,288.95,734.46,-1,-1,-1,-1
461,9,185.89,97.43,358.39,964.09,-1,-1,-1,-1
462,0,988.52,142.62,361.20,930.08,-1,-1,-1,-1
462,1,1300.13,203.16,140.40,566.44,-1,-1,-1,-1
462,8,1321.71,173.11,260.87,712.76,-1,-1,-1,-1
462,9,177.58,102.08,372.38,949.27,-1,-1,-1,-1
463,0,1008.32,142.43,356.56,934.46,-1,-1,-1,-1
463,1,1312.86,203.69,140.06,565.20,-1,-1,-1,-1
463,8,1304.16,175.85,248.33,711.94,-1,-1,-1,-1
463,9,186.57,95.25,374.73,956.89,-1,-1,-1,-1
464,0,1027.84,153.69,336.92,914.70,-1,-1,-1,-1
464,1,1325.59,204.22,139.73,563.95,-1,-1,-1,-1
464,8,1288.49,175.71,246.41,710.18,-1,-1,-1,-1
464,9,199.64,92.23,384.19,964.21,-1,-1,-1,-1
465,0,1043.46,157.67,327.22,915.14,-1,-1,-1,-1
465,1,1338.31,204.75,139.39,562.70,-1,-1,-1,-1
465,8,1275.77,190.25,259.20,692.10,-1,-1,-1,-1
465,9,215.22,99.79,408.70,954.45,-1,-1,-1,-1
466,0,1053.56,153.34,330.26,921.04,-1,-1,-1,-1
466,1,1351.04,205.27,139.06,561.45,-1,-1,-1,-1
466,8,1297.94,195.84,250.20,646.47,-1,-1,-1,-1
466,9,234.78,97.64,435.23,955.71,-1,-1,-1,-1
