395,3,310.32,183.80,341.84,882.47,-1,-1,-1,-1
395,27,1282.79,81.04,384.57,995.25,-1,-1,-1,-1
395,28,755.49,166.14,287.86,765.44,-1,-1,-1,-1
395,29,69.06,184.02,356.98,824.37,-1,-1,-1,-1
395,36,641.32,182.79,300.70,680.39,-1,-1,-1,-1
396,3,287.12,187.94,340.49,879.00,-1,-1,-1,-1
396,27,1235.83,84.67,477.98,988.24,-1,-1,-1,-1
396,28,734.01,162.65,292.61,778.03,-1,-1,-1,-1
396,29,72.17,185.30,357.18,824.81,-1,-1,-1,-1
396,36,646.93,181.21,300.81,704.31,-1,-1,-1,-1
397,3,180.50,155.37,406.01,910.08,-1,-1,-1,-1
397,27,1259.22,83.84,477.02,986.20,-1,-1,-1,-1
397,28,712.52,159.17,297.35,790.62,-1,-1,-1,-1
397,29,75.28,186.59,357.38,825.26,-1,-1,-1,-1
397,36,656.86,174.27,289.47,727.70,-1,-1,-1,-1
398,3,162.25,161.82,400.07,887.32,-1,-1,-1,-1
398,27,1282.61,83.01,476.05,984.17,-1,-1,-1,-1
398,28,691.03,155.68,302.10,803.22,-1,-1,-1,-1
398,29,78.39,187.87,357.59,825.70,-1,-1,-1,-1
398,36,655.10,174.99,289.02,726.55,-1,-1,-1,-1
399,3,134.61,154.75,403.46,898.39,-1,-1,-1,-1
399,27,1306.00,82.17,475.09,982.14,-1,-1,-1,-1
399,36,651.77,175.17,288.35,722.10,-1,-1,-1,-1
400,3,102.14,150.95,421.95,900.49,-1,-1,-1,-1
400,27,1329.39,81.34,474.12,980.11,-1,-1,-1,-1
400,36,631.81,176.46,310.81,726.22,-1,-1,-1,-1
401,3,74.34,152.27,447.58,901.97,-1,-1,-1,-1
401,27,1290.52,93.39,526.58,976.21,-1,-1,-1,-1
401,36,601.77,183.87,346.52,717.55,-1,-1,-1,-1
402,3,51.46,150.71,477.04,911.79,-1,-1,-1,-1
402,27,1305.48,97.80,506.66,974.49,-1,-1,-1,-1
402,36,580.69,185.17,382.25,727.11,-1,-1,-1,-1
403,3,43.27,140.93,506.05,927.05,-1,-1,-1,-1
403,27,1291.59,99.42,510.99,975.20,-1,-1,-1,-1
403,36,577.68,204.20,381.06,710.11,-1,-1,-1,-1
404,3,34.92,136.23,455.87,932.59,-1,-1,-1,-1
404,27,1269.32,101.38,500.94,969.02,-1,-1,-1,-1
404,36,575.56,211.52,378.37,705.09,-1,-1,-1,-1
405,3,17.08,130.63,442.54,943.17,-1,-1,-1,-1
405,27,1256.92,114.08,472.12,959.28,-1,-1,-1,-1
405,36,573.44,218.85,375.69,700.07,-1,-1,-1,-1
406,3,1.36,119.36,446.09,959.43,-1,-1,-1,-1
406,27,1246.87,111.70,429.02,965.80,-1,-1,-1,-1
406,36,571.32,226.18,373.00,695.05,-1,-1,-1,-1
406,40,686.27,241.03,409.76,557.42,-1,-1,-1,-1
407,3,-10.09,117.81,456.29,954.11,-1,-1,-1,-1
407,27,1244.21,113.23,428.72,965.10,-1,-1,-1,-1
407,36,569.20,233.50,370.32,690.03,-1,-1,-1,-1
407,40,706.75,240.47,381.03,561.83,-1,-1,-1,-1
407,41,402.81,148.71,317.22,890.09,-1,-1,-1,-1
408,3,-13.23,109.81,450.40,958.99,-1,-1,-1,-1
408,27,1241.54,114.75,428.42,964.41,-1,-1,-1,-1
408,40,753.10,245.41,318.19,547.39,-1,-1,-1,-1
408,41,409.75,141.82,333.78,909.17,-1,-1,-1,-1
409,3,-16.14,105.48,459.92,966.05,-1,-1,-1,-1
409,27,1238.88,116.28,428.13,963.71,-1,-1,-1,-1
409,40,798.05,238.59,282.48,569.03,-1,-1,-1,-1
409,41,421.25,137.59,340.02,924.69,-1,-1,-1,-1
410,3,-16.87,107.24,468.13,962.56,-1,-1,-1,-1
410,27,1236.22,117.80,427.83,963.02,-1,-1,-1,-1
410,28,425.82,139.49,378.26,924.93,-1,-1,-1,-1
410,40,833.07,238.73,270.55,565.07,-1,-1,-1,-1
410,41,432.11,130.12,345.36,939.21,-1,-1,-1,-1
411,3,-14.84,96.79,475.98,979.82,-1,-1,-1,-1
411,28,404.79,138.01,382.38,934.95,-1,-1,-1,-1
411,40,857.76,233.80,262.91,580.68,-1,-1,-1,-1
411,41,435.32,139.69,406.35,932.26,-1,-1,-1,-1
411,44,1098.64,163.41,309.13,887.68,-1,-1,-1,-1
412,3,-6.41,78.62,488.16,1003.09,-1,-1,-1,-1
412,28,383.77,136.53,386.49,944.96,-1,-1,-1,-1
412,40,858.26,235.71,276.64,577.25,-1,-1,-1,-1
412,41,456.64,154.04,434.62,922.48,-1,-1,-1,-1
412,44,1023.39,172.16,374.02,890.89,-1,-1,-1,-1
413,3,7.62,80.21,506.04,994.86,-1,-1,-1,-1
413,28,362.75,135.05,390.60,954.98,-1,-1,-1,-1
413,40,856.55,239.94,287.93,569.91,-1,-1,-1,-1
413,41,489.06,153.34,404.36,921.90,-1,-1,-1,-1
413,44,933.32,164.59,481.74,895.17,-1,-1,-1,-1
414,3,42.02,78.70,473.44,992.15,-1,-1,-1,-1
414,28,341.72,133.57,394.71,965.00,-1,-1,-1,-1
414,40,858.02,242.36,313.43,551.42,-1,-1,-1,-1
414,41,519.43,152.15,394.09,923.51,-1,-1,-1,-1
414,44,908.67,170.51,509.58,883.54,-1,-1,-1,-1
415,3,75.16,74.92,460.98,996.30,-1,-1,-1,-1
415,40,884.72,228.67,286.01,581.99,-1,-1,-1,-1
415,41,558.98,146.47,353.29,919.34,-1,-1,-1,-1
415,44,903.52,172.12,506.49,881.91,-1,-1,-1,-1
416,3,110.40,61.10,459.47,1006.82,-1,-1,-1,-1
416,40,895.99,224.03,289.95,590.00,-1,-1,-1,-1
416,41,593.62,133.59,330.41,935.69,-1,-1,-1,-1
416,44,914.21,174.59,459.02,875.59,-1,-1,-1,-1
417,3,162.17,59.78,440.99,1008.91,-1,-1,-1,-1
417,40,907.27,219.39,293.89,598.00,-1,-1,-1,-1
417,41,621.84,133.99,312.90,935.66,-1,-1,-1,-1
417,44,943.17,187.83,382.06,841.64,-1,-1,-1,-1
418,3,198.14,73.18,434.60,992.11,-1,-1,-1,-1
418,40,918.54,214.76,297.82,606.01,-1,-1,-1,-1
418,41,632.59,126.57,333.64,944.54,-1,-1,-1,-1
418,44,962.60,197.64,303.23,814.56,-1,-1,-1,-1
419,3,227.19,64.33,443.02,996.19,-1,-1,-1,-1
419,40,929.81,210.12,301.76,614.01,-1,-1,-1,-1
419,41,652.95,134.39,356.93,920.46,-1,-1,-1,-1
419,44,966.56,208.10,280.80,752.07,-1,-1,-1,-1
420,3,258.35,148.46,457.74,901.05,-1,-1,-1,-1
420,41,680.24,124.28,367.96,939.54,-1,-1,-1,-1
420,44,964.42,211.29,257.95,677.77,-1,-1,-1,-1
421,3,277.07,200.34,470.56,854.17,-1,-1,-1,-1
421,40,965.85,187.12,266.01,702.20,-1,-1,-1,-1
421,41,710.10,119.33,357.02,954.14,-1,-1,-1,-1
421,44,957.92,229.64,237.22,623.31,-1,-1,-1,-1
422,3,285.53,102.39,495.69,980.53,-1,-1,-1,-1
422,40,974.09,178.00,274.23,723.92,-1,-1,-1,-1
422,41,735.22,123.16,371.97,948.81,-1,-1,-1,-1
422,44,969.21,197.88,196.93,660.27,-1,-1,-1,-1
423,3,296.03,58.81,515.28,1032.27,-1,-1,-1,-1
423,40,982.33,168.89,282.45,745.64,-1,-1,-1,-1
423,41,767.06,137.69,376.83,930.68,-1,-1,-1,-1
423,44,956.94,199.14,190.43,638.51,-1,-1,-1,-1
424,3,340.59,30.36,489.78,1061.46,-1,-1,-1,-1
424,40,990.58,159.78,290.67,767.36,-1,-1,-1,-1
424,41,795.53,128.13,360.15,947.93,-1,-1,-1,-1
424,44,944.67,200.40,183.93,616.75,-1,-1,-1,-1
425,3,416.33,22.39,452.05,1063.75,-1,-1,-1,-1
425,40,998.82,150.66,298.89,789.08,-1,-1,-1,-1
425,41,829.23,117.81,330.49,962.80,-1,-1,-1,-1
425,44,932.40,201.66,177.44,595.00,-1,-1,-1,-1
426,3,464.22,26.68,462.74,1041.27,-1,-1,-1,-1
426,41,852.29,109.94,336.08,972.68,-1,-1,-1,-1
426,44,920.12,202.92,170.94,573.24,-1,-1,-1,-1
426,50,1126.11,218.21,400.21,628.04,-1,-1,-1,-1
426,51,269.99,222.15,224.36,612.68,-1,-1,-1,-1
427,3,515.63,19.34,466.77,1045.94,-1,-1,-1,-1
427,41,876.74,114.95,342.93,950.26,-1,-1,-1,-1
427,50,1154.04,215.59,379.63,631.24,-1,-1,-1,-1
427,51,283.95,216.74,236.31,617.86,-1,-1,-1,-1
428,3,563.69,25.82,454.96,1036.00,-1,-1,-1,-1
428,41,894.16,102.26,371.75,966.35,-1,-1,-1,-1
428,50,1179.70,205.98,340.08,644.10,-1,-1,-1,-1
428,51,304.73,219.11,224.48,604.62,-1,-1,-1,-1
429,3,610.34,27.30,441.17,1031.70,-1,-1,-1,-1
429,41,947.24,115.20,364.70,948.41,-1,-1,-1,-1
429,50,1212.60,202.91,295.90,646.76,-1,-1,-1,-1
429,51,323.00,226.70,225.83,590.04,-1,-1,-1,-1
430,3,656.60,26.34,436.42,1027.60,-1,-1,-1,-1
430,40,1009.04,117.91,388.53,955.57,-1,-1,-1,-1
430,41,977.75,116.64,362.78,943.43,-1,-1,-1,-1
430,50,1235.26,205.38,283.15,639.33,-1,-1,-1,-1
430,51,331.25,230.37,227.85,587.56,-1,-1,-1,-1
431,3,716.37,121.09,395.71,922.96,-1,-1,-1,-1
431,40,1019.64,133.75,423.93,941.47,-1,-1,-1,-1
431,41,1008.27,118.08,360.87,938.44,-1,-1,-1,-1
431,50,1270.43,197.47,274.75,643.47,-1,-1,-1,-1
431,51,337.79,230.66,230.34,581.77,-1,-1,-1,-1
432,3,757.23,67.58,392.50,987.12,-1,-1,-1,-1
432,40,1055.64,133.20,398.01,936.58,-1,-1,-1,-1
432,41,1038.78,119.52,358.95,933.46,-1,-1,-1,-1
432,50,1295.34,202.45,292.80,610.81,-1,-1,-1,-1
432,51,344.42,228.02,231.97,580.42,-1,-1,-1,-1
433,3,770.09,72.51,400.66,979.27,-1,-1,-1,-1
433,27,1096.20,108.74,517.11,962.10,-1,-1,-1,-1
433,40,1069.05,135.30,400.17,941.66,-1,-1,-1,-1
433,41,1069.29,120.97,357.03,928.47,-1,-1,-1,-1
433,50,1308.51,199.91,310.26,606.77,-1,-1,-1,-1
433,51,354.15,233.18,223.57,569.27,-1,-1,-1,-1
434,3,750.84,51.65,458.13,1011.50,-1,-1,-1,-1
434,27,1114.03,107.21,516.37,965.60,-1,-1,-1,-1
434,40,1082.46,137.40,402.32,946.74,-1,-1,-1,-1
434,50,1331.50,201.50,305.68,597.83,-1,-1,-1,-1
434,51,369.81,231.12,212.45,569.10,-1,-1,-1,-1
435,3,764.34,33.76,480.61,1042.75,-1,-1,-1,-1
435,27,1145.80,97.09,496.60,974.99,-1,-1,-1,-1
435,40,1095.87,139.50,404.47,951.82,-1,-1,-1,-1
435,50,1354.49,203.09,301.11,588.89,-1,-1,-1,-1
435,51,402.51,228.73,189.41,563.17,-1,-1,-1,-1
436,3,848.02,25.43,420.83,1046.16,-1,-1,-1,-1
436,27,1171.71,134.31,516.93,921.49,-1,-1,-1,-1
436,40,1109.28,141.60,406.63,956.89,-1,-1,-1,-1
436,50,1377.47,204.68,296.53,579.95,-1,-1,-1,-1
436,51,431.78,227.11,176.47,561.96,-1,-1,-1,-1
437,3,913.97,6.88,388.82,1073.13,-1,-1,-1,-1
437,27,1218.10,134.81,478.68,932.55,-1,-1,-1,-1
437,50,1400.46,206.27,291.95,571.01,-1,-1,-1,-1
437,51,450.95,226.17,175.79,550.81,-1,-1,-1,-1
438,3,964.35,-1.49,368.80,1084.11,-1,-1,-1,-1
438,27,1257.31,118.47,444.14,956.52,-1,-1,-1,-1
438,51,469.61,227.91,181.37,534.88,-1,-1,-1,-1
439,3,1007.44,-4.31,351.22,1086.61,-1,-1,-1,-1
439,27,1291.67,107.20,400.73,965.43,-1,-1,-1,-1
439,51,476.60,227.88,206.20,539.12,-1,-1,-1,-1
439,57,621.10,230.20,288.63,655.23,-1,-1,-1,-1
440,3,1035.88,-1.52,370.72,1076.15,-1,-1,-1,-1
440,27,1312.22,104.40,393.60,969.29,-1,-1,-1,-1
440,51,484.78,235.76,219.07,529.06,-1,-1,-1,-1
440,57,621.48,226.14,273.69,660.63,-1,-1,-1,-1
441,3,1071.97,-4.65,371.24,1077.74,-1,-1,-1,-1
441,27,1355.29,113.76,361.92,945.87,-1,-1,-1,-1
441,51,501.64,226.71,217.83,550.26,-1,-1,-1,-1
441,57,624.54,226.18,261.56,651.25,-1,-1,-1,-1
442,3,1108.06,-7.79,371.77,1079.32,-1,-1,-1,-1
442,27,1379.12,120.31,347.22,929.87,-1,-1,-1,-1
442,51,526.16,239.28,204.51,543.04,-1,-1,-1,-1
442,57,609.41,232.71,264.55,645.90,-1,-1,-1,-1
443,3,1144.15,-10.92,372.29,1080.90,-1,-1,-1,-1
443,27,1441.58,105.26,289.08,952.09,-1,-1,-1,-1
443,51,542.41,239.54,204.50,543.00,-1,-1,-1,-1
443,57,576.58,235.55,283.62,645.21,-1,-1,-1,-1
444,3,1180.24,-14.06,372.81,1082.48,-1,-1,-1,-1
444,27,1459.61,102.12,290.10,955.51,-1,-1,-1,-1
444,51,558.66,239.80,204.49,542.95,-1,-1,-1,-1
444,57,551.84,231.28,290.89,657.98,-1,-1,-1,-1
445,27,1478.85,85.66,337.97,975.51,-1,-1,-1,-1
445,51,574.91,240.06,204.47,542.90,-1,-1,-1,-1
445,57,539.44,224.51,275.24,679.11,-1,-1,-1,-1
446,27,1499.31,78.90,341.15,984.74,-1,-1,-1,-1
446,51,591.16,240.32,204.46,542.85,-1,-1,-1,-1
446,57,527.41,220.74,275.99,685.23,-1,-1,-1,-1
447,27,1519.77,72.14,344.34,993.96,-1,-1,-1,-1
447,57,527.23,227.31,281.51,667.15,-1,-1,-1,-1
448,27,1537.58,71.23,364.06,974.33,-1,-1,-1,-1
448,50,1621.96,115.42,292.39,600.96,-1,-1,-1,-1
448,57,523.08,225.59,295.92,667.18,-1,-1,-1,-1
449,3,1300.56,35.20,497.33,1035.33,-1,-1,-1,-1
449,27,1521.29,109.19,403.19,935.54,-1,-1,-1,-1
449,50,1641.78,108.61,293.35,602.95,-1,-1,-1,-1
449,57,511.31,218.74,295.99,679.35,-1,-1,-1,-1
450,3,1338.39,39.18,494.50,1029.39,-1,-1,-1,-1
450,27,1544.53,115.86,397.12,921.44,-1,-1,-1,-1
450,41,1661.10,110.26,247.21,888.59,-1,-1,-1,-1
450,50,1661.60,101.81,294.31,604.94,-1,-1,-1,-1
450,51,686.09,238.65,207.38,536.87,-1,-1,-1,-1
450,57,491.85,220.92,304.60,684.38,-1,-1,-1,-1
451,3,1376.23,43.16,491.68,1023.46,-1,-1,-1,-1
451,27,1567.78,122.53,391.05,907.34,-1,-1,-1,-1
451,41,1661.79,117.36,267.25,882.80,-1,-1,-1,-1
451,50,1681.42,95.00,295.27,606.93,-1,-1,-1,-1
451,51,700.87,237.85,218.21,532.64,-1,-1,-1,-1
451,57,465.61,219.30,323.00,690.98,-1,-1,-1,-1
452,3,1373.22,77.15,518.66,984.44,-1,-1,-1,-1
452,27,1610.26,117.69,313.99,896.16,-1,-1,-1,-1
452,41,1691.72,118.33,265.97,878.60,-1,-1,-1,-1
452,50,1701.25,88.19,296.23,608.91,-1,-1,-1,-1
452,51,737.94,231.72,202.00,538.48,-1,-1,-1,-1
452,57,444.03,215.69,328.02,707.13,-1,-1,-1,-1
453,3,1420.95,101.23,489.85,950.18,-1,-1,-1,-1
453,27,1630.67,122.62,309.34,882.91,-1,-1,-1,-1
453,41,1721.65,119.30,264.69,874.40,-1,-1,-1,-1
453,51,776.18,227.35,183.59,540.73,-1,-1,-1,-1
453,57,427.42,209.51,319.45,724.89,-1,-1,-1,-1
454,3,1452.67,107.81,463.67,941.39,-1,-1,-1,-1
454,27,1663.66,118.90,260.14,841.34,-1,-1,-1,-1
454,41,1751.57,120.28,263.41,870.20,-1,-1,-1,-1
454,51,800.75,215.92,196.74,556.58,-1,-1,-1,-1
454,57,414.19,206.22,311.03,744.19,-1,-1,-1,-1
455,3,1461.61,83.65,454.69,986.95,-1,-1,-1,-1
455,27,1628.20,109.15,299.57,790.03,-1,-1,-1,-1
455,41,1781.50,121.25,262.13,866.00,-1,-1,-1,-1
455,51,821.77,215.29,215.60,547.51,-1,-1,-1,-1
455,57,405.43,205.23,304.99,773.68,-1,-1,-1,-1
455,61,1160.17,204.32,332.20,690.92,-1,-1,-1,-1
456,3,1466.63,103.82,467.57,948.61,-1,-1,-1,-1
456,27,1646.79,117.15,286.50,755.57,-1,-1,-1,-1
456,51,841.08,217.24,222.91,527.58,-1,-1,-1,-1
456,57,397.84,204.98,304.47,798.19,-1,-1,-1,-1
456,61,1136.24,208.47,349.61,688.40,-1,-1,-1,-1
457,3,1474.82,91.96,454.54,968.73,-1,-1,-1,-1
457,27,1665.38,125.15,273.44,721.12,-1,-1,-1,-1
457,51,859.26,216.60,223.21,520.99,-1,-1,-1,-1
457,57,395.47,208.84,305.60,812.25,-1,-1,-1,-1
457,61,1126.18,201.64,363.45,702.79,-1,-1,-1,-1
458,3,1468.00,85.70,466.86,975.29,-1,-1,-1,-1
458,27,1683.97,133.15,260.37,686.67,-1,-1,-1,-1
458,51,858.80,219.51,246.29,522.95,-1,-1,-1,-1
458,57,401.05,214.48,302.99,816.54,-1,-1,-1,-1
458,61,1118.68,190.38,382.38,717.32,-1,-1,-1,-1
459,3,1462.13,72.35,468.32,998.00,-1,-1,-1,-1
459,27,1702.55,141.15,247.30,652.21,-1,-1,-1,-1
459,51,866.65,215.86,251.36,531.25,-1,-1,-1,-1
459,57,411.98,212.34,297.55,828.69,-1,-1,-1,-1
459,61,1118.14,172.80,381.23,736.44,-1,-1,-1,-1
460,3,1453.36,66.59,481.33,1007.92,-1,-1,-1,-1
460,51,879.45,222.15,246.08,524.09,-1,-1,-1,-1
460,57,416.65,204.66,303.52,842.07,-1,-1,-1,-1
460,61,1120.91,169.16,341.98,735.32,-1,-1,-1,-1
461,3,1453.60,74.81,480.60,1000.39,-1,-1,-1,-1
461,51,922.27,228.58,212.35,517.86,-1,-1,-1,-1
461,57,417.87,202.77,321.74,839.48,-1,-1,-1,-1
461,61,1110.80,171.34,301.54,719.55,-1,-1,-1,-1
462,3,1463.58,76.02,462.92,1002.35,-1,-1,-1,-1
462,51,958.30,227.29,172.58,514.11,-1,-1,-1,-1
462,57,417.15,195.57,330.03,851.61,-1,-1,-1,-1
462,61,1081.71,174.95,287.74,714.40,-1,-1,-1,-1
463,3,1472.46,100.46,453.99,963.64,-1,-1,-1,-1
463,51,977.85,228.41,171.31,510.32,-1,-1,-1,-1
463,57,413.49,196.17,341.49,855.39,-1,-1,-1,-1
463,61,1009.34,178.15,335.57,714.28,-1,-1,-1,-1
464,3,1480.32,95.37,439.88,969.88,-1,-1,-1,-1
464,51,997.40,229.53,170.03,506.52,-1,-1,-1,-1
464,57,409.65,192.42,351.72,866.42,-1,-1,-1,-1
464,61,968.85,177.50,366.33,719.82,-1,-1,-1,-1
465,3,1479.46,95.41,444.26,966.75,-1,-1,-1,-1
465,51,1016.95,230.64,168.76,502.72,-1,-1,-1,-1
465,57,400.41,187.84,366.91,870.48,-1,-1,-1,-1
465,61,936.66,181.52,396.19,712.56,-1,-1,-1,-1
466,3,1489.49,109.17,433.87,947.66,-1,-1,-1,-1
466,51,1036.49,231.76,167.48,498.93,-1,-1,-1,-1
466,57,386.21,186.95,382.75,873.04,-1,-1,-1,-1
466,61,914.48,181.17,414.14,732.96,-1,-1,-1,-1
467,3,1503.86,99.69,417.76,971.36,-1,-1,-1,-1
467,57,376.26,184.48,391.29,882.19,-1,-1,-1,-1
467,61,924.51,181.12,383.96,752.58,-1,-1,-1,-1
468,3,1518.68,87.55,401.80,985.98,-1,-1,-1,-1
468,57,381.68,182.44,379.83,881.41,-1,-1,-1,-1
468,61,899.39,178.53,399.38,768.53,-1,-1,-1,-1
469,3,1529.88,76.99,390.09,997.09,-1,-1,-1,-1
469,57,401.65,175.24,350.01,892.03,-1,-1,-1,-1
469,61,885.33,178.92,407.17,765.06,-1,-1,-1,-1
470,3,1542.09,84.92,379.16,989.42,-1,-1,-1,-1
470,51,1122.92,208.89,196.92,548.72,-1,-1,-1,-1
470,57,415.17,171.92,338.66,894.17,-1,-1,-1,-1
470,61,868.93,165.31,397.83,787.98,-1,-1,-1,-1
471,3,1546.02,119.97,377.17,940.86,-1,-1,-1,-1
471,51,1139.52,209.01,196.30,543.89,-1,-1,-1,-1
471,57,422.20,161.25,347.36,903.37,-1,-1,-1,-1
471,61,856.57,163.05,371.72,792.01,-1,-1,-1,-1
472,3,1536.60,113.05,387.87,948.56,-1,-1,-1,-1
472,51,1163.93,203.39,180.87,555.50,-1,-1,-1,-1
472,57,437.65,166.23,353.12,904.45,-1,-1,-1,-1
472,61,855.28,169.77,312.05,778.85,-1,-1,-1,-1
473,3,1519.17,109.66,406.96,962.61,-1,-1,-1,-1
473,51,1182.23,201.87,185.27,564.08,-1,-1,-1,-1
473,57,455.21,181.88,367.11,885.88,-1,-1,-1,-1
473,61,849.90,165.44,270.38,776.56,-1,-1,-1,-1
474,3,1496.39,110.90,426.74,964.30,-1,-1,-1,-1
474,51,1202.19,198.58,186.95,558.61,-1,-1,-1,-1
474,57,489.94,193.24,385.94,876.10,-1,-1,-1,-1
474,61,819.28,156.67,279.66,796.19,-1,-1,-1,-1
475,3,1567.46,124.55,344.63,937.83,-1,-1,-1,-1
475,51,1214.68,206.30,205.25,542.56,-1,-1,-1,-1
475,57,521.51,206.24,408.40,867.14,-1,-1,-1,-1
475,61,788.02,156.67,290.37,801.23,-1,-1,-1,-1
476,3,1608.93,110.95,305.97,959.39,-1,-1,-1,-1
476,51,1219.72,212.13,230.11,534.47,-1,-1,-1,-1
476,57,541.45,190.45,436.88,888.01,-1,-1,-1,-1
476,61,746.27,153.65,310.75,821.21,-1,-1,-1,-1
477,3,1629.30,114.52,290.12,960.13,-1,-1,-1,-1
477,51,1226.82,211.52,248.22,541.51,-1,-1,-1,-1
477,57,573.12,172.52,448.11,911.37,-1,-1,-1,-1
477,61,720.41,149.45,315.36,833.41,-1,-1,-1,-1
478,3,1647.32,124.63,273.54,947.03,-1,-1,-1,-1
478,51,1237.58,206.37,245.58,556.26,-1,-1,-1,-1
478,57,595.84,164.83,454.21,918.25,-1,-1,-1,-1
478,61,694.54,145.24,319.98,845.60,-1,-1,-1,-1
478,65,1436.79,169.93,255.58,742.61,-1,-1,-1,-1
479,3,1659.71,138.61,258.71,920.93,-1,-1,-1,-1
479,51,1257.22,212.64,216.94,542.67,-1,-1,-1,-1
479,57,624.79,153.52,430.99,930.85,-1,-1,-1,-1
479,61,668.67,141.03,324.59,857.80,-1,-1,-1,-1
479,65,1426.47,165.27,214.57,733.58,-1,-1,-1,-1
480,3,1666.79,149.24,255.00,911.98,-1,-1,-1,-1
480,51,1286.41,218.56,189.92,532.67,-1,-1,-1,-1
480,57,624.78,147.68,440.77,936.25,-1,-1,-1,-1
480,61,642.81,136.82,329.20,869.99,-1,-1,-1,-1
480,65,1413.63,168.64,210.68,720.29,-1,-1,-1,-1
481,3,1678.03,137.04,239.51,925.72,-1,-1,-1,-1
481,51,1303.47,221.72,187.94,527.12,-1,-1,-1,-1
481,57,593.70,155.03,478.41,904.83,-1,-1,-1,-1
481,65,1400.79,172.00,206.79,706.99,-1,-1,-1,-1
482,3,1682.83,144.03,236.60,923.02,-1,-1,-1,-1
482,51,1320.54,224.88,185.96,521.57,-1,-1,-1,-1
482,57,585.25,154.58,498.69,906.32,-1,-1,-1,-1
482,65,1387.95,175.37,202.89,693.70,-1,-1,-1,-1
483,3,1687.15,143.86,232.30,915.19,-1,-1,-1,-1
483,51,1337.60,228.04,183.99,516.02,-1,-1,-1,-1
483,57,609.25,154.23,499.67,907.91,-1,-1,-1,-1
483,61,561.16,151.33,357.35,830.68,-1,-1,-1,-1
483,65,1375.11,178.73,199.00,680.41,-1,-1,-1,-1
483,66,1250.11,179.38,324.19,725.93,-1,-1,-1,-1
484,3,1678.41,146.93,245.29,908.16,-1,-1,-1,-1
484,51,1354.66,231.19,182.01,510.46,-1,-1,-1,-1
484,57,643.77,153.68,502.05,916.13,-1,-1,-1,-1
484,61,560.43,172.59,298.89,746.41,-1,-1,-1,-1
484,66,1242.74,186.55,333.88,716.49,-1,-1,-1,-1
485,3,1685.71,131.85,233.33,928.07,-1,-1,-1,-1
485,51,1357.35,193.04,201.73,568.58,-1,-1,-1,-1
485,57,742.45,161.51,446.61,907.71,-1,-1,-1,-1
485,61,551.86,173.57,293.63,755.15,-1,-1,-1,-1
485,66,1229.45,187.66,333.42,708.48,-1,-1,-1,-1
486,3,1691.81,132.08,227.42,917.78,-1,-1,-1,-1
486,51,1375.10,188.69,195.06,584.23,-1,-1,-1,-1
486,57,806.71,183.95,426.45,884.05,-1,-1,-1,-1
486,61,516.53,166.98,302.71,768.83,-1,-1,-1,-1
486,66,1221.84,178.89,293.65,718.11,-1,-1,-1,-1
487,3,1682.96,145.40,239.73,897.05,-1,-1,-1,-1
487,51,1384.30,194.14,198.00,591.26,-1,-1,-1,-1
487,57,854.61,155.79,391.18,923.04,-1,-1,-1,-1
487,61,472.50,162.33,322.74,771.17,-1,-1,-1,-1
487,66,1212.10,179.14,249.78,709.79,-1,-1,-1,-1
488,3,1684.22,149.87,231.66,846.89,-1,-1,-1,-1
488,51,1387.92,194.71,208.55,600.94,-1,-1,-1,-1
488,57,888.09,166.43,350.19,905.85,-1,-1,-1,-1
488,61,426.23,157.13,358.67,783.56,-1,-1,-1,-1
488,66,1189.70,175.80,220.12,711.02,-1,-1,-1,-1
489,3,1693.05,141.93,225.11,866.30,-1,-1,-1,-1
489,51,1393.62,183.86,219.20,638.15,-1,-1,-1,-1
489,57,917.90,161.10,329.01,911.04,-1,-1,-1,-1
489,61,386.88,155.55,396.43,788.20,-1,-1,-1,-1
489,66,1175.75,180.68,194.15,718.49,-1,-1,-1,-1
490,3,1694.96,147.04,225.18,863.62,-1,-1,-1,-1
490,51,1399.27,187.23,225.71,638.28,-1,-1,-1,-1
490,57,936.98,157.31,357.35,915.91,-1,-1,-1,-1
490,61,355.46,155.14,426.96,801.03,-1,-1,-1,-1
490,66,1171.46,192.93,171.03,688.77,-1,-1,-1,-1
491,3,1697.57,155.77,223.38,858.94,-1,-1,-1,-1
491,51,1396.01,186.30,251.90,641.76,-1,-1,-1,-1
491,57,969.88,137.86,362.08,942.55,-1,-1,-1,-1
491,61,328.80,159.81,442.72,811.44,-1,-1,-1,-1
491,66,1154.43,198.59,168.26,677.66,-1,-1,-1,-1
492,3,1699.26,148.65,220.09,883.26,-1,-1,-1,-1
492,51,1388.71,182.99,276.88,649.03,-1,-1,-1,-1
492,57,971.82,130.63,376.10,945.65,-1,-1,-1,-1
492,61,319.15,161.49,448.46,836.44,-1,-1,-1,-1
492,66,1137.40,204.25,165.50,666.55,-1,-1,-1,-1
493,3,1702.75,157.65,214.42,870.88,-1,-1,-1,-1
493,51,1382.72,176.85,295.00,659.69,-1,-1,-1,-1
493,57,959.97,122.58,386.66,957.20,-1,-1,-1,-1
493,61,308.75,169.70,457.92,834.71,-1,-1,-1,-1
493,66,1120.37,209.91,162.73,655.44,-1,-1,-1,-1
494,3,1704.54,165.01,214.95,868.94,-1,-1,-1,-1
494,51,1376.32,168.85,304.31,670.11,-1,-1,-1,-1
494,57,951.73,115.75,392.67,946.66,-1,-1,-1,-1
